id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1154.9966840574325,0,0,523,11.794,2.966,0.524,-0.012,0.816,0.111,0.073
148,3,1087.81636433162,0,1,498,11.971,2.944,0.514,-0.044,0.807,0.114,0.078
148,4,1190.3948585935173,0,1,492,11.918,2.953,0.524,-0.044,0.811,0.118,0.071
149,1,967.782541966916,1,0,1099,11.23,3.046,0.595,0.324,0.294,0.374,0.332
149,2,1158.9662565727049,1,0,1058,11.162,3.061,0.602,0.318,0.298,0.373,0.329
149,3,1419.444731172804,1,1,1008,11.24,3.04,0.598,0.291,0.294,0.375,0.331
149,4,1519.92047218995,1,1,971,11.167,3.062,0.586,0.262,0.299,0.372,0.33
150,1,790.2419680775189,0,0,3721,11.593,2.98,0.509,-0.108,0.61,0.186,0.204
150,2,983.8962282238822,0,0,3884,11.696,2.999,0.499,-0.162,0.619,0.18,0.202
150,3,1039.7973354011074,0,1,4199,11.605,2.996,0.509,-0.161,0.616,0.179,0.205
150,4,1248.7315044422494,0,1,3972,11.594,2.98,0.512,-0.155,0.618,0.18,0.202
151,1,877.4381968396887,1,0,226,11.61,2.898,0.522,-0.091,0.535,0.367,0.097
151,2,1108.773337340022,1,0,221,11.63,2.955,0.493,-0.104,0.543,0.367,0.09
151,3,1066.9059621318163,1,1,206,11.826,2.908,0.456,-0.123,0.534,0.364,0.102
151,4,1101.6311718472482,1,1,230,11.955,2.909,0.417,-0.242,0.535,0.352,0.113
152,1,823.0984705020546,0,0,659,11.215,2.93,0.524,0.006,0.818,0.152,0.03
152,2,1019.7817425131989,0,0,679,11.426,2.92,0.505,-0.043,0.822,0.147,0.031
152,3,1019.2742487153583,0,1,678,11.621,2.907,0.491,-0.117,0.816,0.153,0.031
152,4,1232.6204183143218,0,1,677,11.839,2.97,0.489,-0.212,0.809,0.158,0.032
153,1,740.8789008422813,0,0,1253,11.467,2.907,0.54,0.047,0.714,0.188,0.097
153,2,1015.4865088350114,0,0,1310,11.476,2.933,0.54,0.036,0.714,0.185,0.102
153,3,1090.7953487281077,0,1,1300,11.52,2.942,0.532,-0.016,0.712,0.189,0.099
153,4,1129.5080054409004,0,1,1456,11.463,2.929,0.53,-0.099,0.716,0.187,0.097
154,1,741.5496695085487,1,0,226,11.247,3.053,0.522,-0.069,0.774,0.177,0.049
154,2,894.5863020286769,1,0,237,11.129,2.992,0.515,-0.081,0.793,0.152,0.055
154,3,1003.0067598523799,1,1,251,11.04,3.044,0.526,-0.059,0.801,0.143,0.056
154,4,1230.1426213591933,1,1,249,11.068,3.056,0.51,-0.083,0.815,0.137,0.048
155,1,744.1043715801823,1,0,237,12.296,3.055,0.506,-0.104,0.705,0.241,0.055
155,2,926.730628627701,1,0,226,12.221,3.084,0.531,-0.089,0.708,0.239,0.053
155,3,1261.5247897539107,1,1,217,12.251,3.046,0.535,-0.076,0.733,0.212,0.055
155,4,1265.2045583772824,1,1,206,12.202,3.068,0.519,-0.202,0.709,0.233,0.058
156,1,698.1970445958831,0,0,332,11.093,2.973,0.623,0.352,0.747,0.193,0.06
156,2,1198.5708613359616,0,0,328,11.122,2.985,0.613,0.318,0.744,0.189,0.067
156,3,1389.8177650942312,0,1,346,11.193,2.928,0.595,0.27,0.734,0.197,0.069
156,4,1236.3420764934615,0,1,339,10.978,2.923,0.578,0.221,0.752,0.18,0.068
157,1,698.2321493329717,0,0,276,12.168,3.069,0.496,-0.348,0.533,0.406,0.062
157,2,1096.6761232641766,0,0,263,12.048,3.122,0.506,-0.331,0.525,0.407,0.068
157,3,863.7913026640593,0,1,251,12.092,3.135,0.494,-0.298,0.514,0.426,0.06
157,4,1042.6970583484213,0,1,302,12.575,3.096,0.45,-0.638,0.523,0.417,0.06
158,1,842.1614226081837,0,0,617,11.268,3.023,0.527,-0.036,0.806,0.175,0.019
158,2,1169.7844242742513,0,0,630,11.182,3.068,0.538,0.003,0.792,0.184,0.024
158,3,1013.7331566450869,0,1,640,11.31,3.059,0.541,-0.086,0.798,0.18,0.022
158,4,1167.4584688652212,0,1,685,11.376,3.077,0.543,-0.108,0.791,0.187,0.022
159,1,479.9049713439268,0,0,588,13.53,2.99,0.313,-1.418,0.619,0.287,0.094
159,2,487.1917241170105,0,0,518,13.464,2.986,0.317,-1.407,0.608,0.295,0.097
159,3,459.6783190010098,0,1,494,13.049,2.99,0.348,-1.217,0.609,0.302,0.089
159,4,642.3785731155858,0,1,489,12.955,2.957,0.38,-1.116,0.601,0.307,0.092
160,1,1059.8650900729513,1,0,1542,10.688,2.984,0.644,0.587,0.739,0.19,0.071
160,2,1364.7432592447155,1,0,1473,10.762,2.974,0.632,0.525,0.742,0.187,0.071
160,3,1656.6373444842695,1,1,1470,10.837,2.991,0.622,0.481,0.741,0.191,0.068
160,4,1773.2420437390845,1,1,1534,11.041,2.989,0.587,0.295,0.731,0.199,0.07
161,1,834.0032455315237,0,0,393,11.061,3.145,0.567,0.255,0.743,0.12,0.137
161,2,1128.3284643272311,0,0,393,11.07,3.15,0.552,0.214,0.753,0.112,0.135
161,3,1107.7342432521755,0,1,411,11.104,3.161,0.545,0.163,0.757,0.114,0.129
161,4,1383.5985132642588,0,1,427,11.138,3.089,0.532,0.096,0.763,0.112,0.124
162,1,1100.7632708681645,0,0,146,11.192,3.253,0.575,0.16,0.568,0.329,0.103
162,2,1692.340814672987,0,0,144,11.48,3.174,0.562,0.044,0.562,0.34,0.097
162,3,1233.9733766580653,0,1,152,11.142,3.224,0.592,0.049,0.586,0.322,0.092
162,4,1490.512262394155,0,1,136,11.139,3.147,0.588,0.07,0.559,0.331,0.11
163,1,892.4470359497703,0,0,392,10.794,3.094,0.612,0.499,0.824,0.115,0.061
163,2,1370.9922263963806,0,0,413,10.879,3.056,0.61,0.454,0.818,0.123,0.058
163,3,1519.9332235073755,0,1,416,10.946,3.091,0.582,0.335,0.815,0.13,0.055
163,4,1789.852074441613,0,1,448,11.123,3.143,0.576,0.141,0.804,0.141,0.056
164,1,1061.1214554240248,1,0,1371,11.016,3.036,0.589,0.298,0.897,0.082,0.021
164,2,1044.2021326574647,1,0,1350,11.172,3.061,0.565,0.195,0.899,0.081,0.021
164,3,1250.2997571063568,1,1,1347,11.211,3.05,0.569,0.18,0.898,0.082,0.02
164,4,1425.7376109828801,1,1,1291,11.334,3.052,0.552,0.118,0.896,0.083,0.021
165,1,1078.98366948942,0,0,561,10.99,3.16,0.629,0.349,0.727,0.146,0.127
165,2,1290.9419625528255,0,0,541,11.055,3.168,0.636,0.343,0.717,0.148,0.135
165,3,1416.2242610827927,0,1,521,11.106,3.132,0.641,0.323,0.708,0.154,0.138
165,4,1773.8500419595857,0,1,574,11.072,3.134,0.625,0.199,0.702,0.155,0.143
166,1,822.5204056207485,0,0,921,11.433,3.039,0.515,-0.127,0.451,0.295,0.254
166,2,1012.5408386038257,0,0,942,11.541,3.055,0.503,-0.157,0.469,0.289,0.242
166,3,1181.7774414297187,0,1,904,11.538,3.049,0.493,-0.151,0.476,0.289,0.236
166,4,1356.9096132368197,0,1,894,11.611,3.048,0.488,-0.16,0.471,0.287,0.242
167,1,852.4225879353826,1,0,204,11.434,2.902,0.598,0.318,0.583,0.319,0.098
167,2,1253.4242199776509,1,0,187,11.416,2.936,0.599,0.334,0.588,0.305,0.107
167,3,1595.2265259232472,1,1,222,11.363,2.847,0.536,0.206,0.572,0.311,0.117
167,4,1524.6110989008819,1,1,214,11.406,2.944,0.505,0.071,0.589,0.266,0.145
168,1,888.7788530202556,1,0,318,11.474,3.031,0.55,0.22,0.802,0.123,0.075
168,2,1031.9779463511018,1,0,308,11.482,2.981,0.539,0.171,0.792,0.123,0.084
168,3,1326.7002547766112,1,1,318,11.448,2.937,0.516,0.096,0.805,0.11,0.085
168,4,1320.6048012061851,1,1,323,11.354,3.056,0.492,-0.024,0.808,0.111,0.08
169,1,794.1058929153553,0,0,1058,11.254,3.022,0.53,0.114,0.583,0.232,0.185
169,2,1075.1314659972008,0,0,1115,11.354,3.029,0.528,0.056,0.593,0.232,0.175
169,3,1173.4755396760397,0,1,1062,11.345,3.029,0.52,0.042,0.593,0.233,0.174
169,4,1341.5407762772736,0,1,1055,11.387,3.042,0.52,0.022,0.582,0.239,0.179
170,1,751.3127231573575,0,0,1462,11.566,3.04,0.502,-0.131,0.621,0.284,0.095
170,2,991.2658089784488,0,0,1475,11.567,3.02,0.501,-0.132,0.621,0.286,0.093
170,3,1086.25051736367,0,1,1500,11.532,3.045,0.502,-0.135,0.627,0.274,0.099
170,4,1127.3995224209568,0,1,1447,11.453,3.014,0.505,-0.142,0.621,0.276,0.103
171,1,1046.8964265218208,1,0,103,11.468,2.718,0.573,0.15,0.66,0.184,0.155
171,2,1754.495010843512,1,0,96,11.518,2.719,0.573,0.189,0.667,0.177,0.156
171,3,1251.8845961644804,1,1,91,11.504,2.571,0.538,0.206,0.659,0.165,0.176
171,4,1160.2348611054117,1,1,97,11.549,2.619,0.515,0.076,0.66,0.175,0.165
172,1,952.0009971787326,0,0,1143,11.124,3.002,0.599,0.327,0.9,0.079,0.021
172,2,1147.9921818406897,0,0,1163,11.28,2.994,0.594,0.238,0.902,0.077,0.021
172,3,1138.4399699737628,0,1,1157,11.292,2.979,0.588,0.198,0.9,0.078,0.022
172,4,1405.5821922224027,0,1,1126,11.477,2.939,0.567,0.086,0.905,0.074,0.021
173,1,975.1240522629071,0,0,1201,11.214,2.927,0.577,0.216,0.585,0.29,0.126
173,2,1170.595482774345,0,0,1203,11.212,2.927,0.567,0.173,0.579,0.295,0.126
173,3,1240.300665306021,0,1,1165,11.269,2.927,0.556,0.103,0.579,0.295,0.126
173,4,1350.7075435682525,0,1,1154,11.255,2.948,0.555,0.075,0.581,0.295,0.124
174,1,1041.0658070286668,0,0,841,11.492,2.985,0.551,-0.016,0.483,0.363,0.155
174,2,911.9498714849601,0,0,796,11.545,2.943,0.538,-0.046,0.479,0.364,0.157
174,3,1314.005864647217,0,1,827,11.52,2.97,0.545,-0.011,0.48,0.366,0.154
174,4,1386.8488999958854,0,1,880,11.528,2.961,0.523,-0.097,0.477,0.368,0.155
175,1,1144.5909624798023,0,0,130,11.286,2.892,0.562,0.461,0.6,0.238,0.162
175,2,1659.176657747067,0,0,127,11.162,2.874,0.575,0.494,0.598,0.244,0.157
175,3,1277.94302711935,0,1,117,11.273,2.855,0.581,0.477,0.598,0.231,0.171
175,4,1166.7944094331112,0,1,131,11.251,2.885,0.55,0.288,0.557,0.244,0.198
176,1,950.4753982836427,0,0,293,11.846,2.945,0.478,-0.09,0.765,0.171,0.065
176,2,1259.1060621663498,0,0,284,11.616,3.06,0.493,-0.044,0.754,0.183,0.063
176,3,1238.6834213977174,0,1,277,11.563,3.112,0.484,-0.057,0.765,0.177,0.058
176,4,1358.595371312697,0,1,284,11.386,2.996,0.486,-0.122,0.771,0.176,0.053
177,1,1125.6206604004756,1,0,1971,11.143,3.07,0.578,0.242,0.776,0.085,0.14
177,2,1247.4784381178595,1,0,1934,11.175,3.052,0.582,0.236,0.774,0.088,0.138
177,3,1396.520311520421,1,1,1883,11.187,3.056,0.574,0.198,0.773,0.091,0.136
177,4,1552.85521934374,1,1,1825,11.235,3.043,0.569,0.177,0.781,0.088,0.131
178,1,795.869967230544,0,0,254,12.075,3.059,0.5,-0.282,0.709,0.161,0.13
178,2,910.8643243895053,0,0,251,11.935,3.064,0.502,-0.224,0.729,0.143,0.127
178,3,1046.1290378751037,0,1,245,11.996,3.094,0.527,-0.186,0.755,0.135,0.11
178,4,998.8271593090462,0,1,231,11.697,3.082,0.532,-0.142,0.766,0.126,0.108
179,1,936.7050594059774,1,0,339,11.559,2.838,0.522,-0.128,0.614,0.239,0.147
179,2,915.9082886696419,1,0,325,11.579,2.88,0.526,-0.11,0.615,0.234,0.151
179,3,1270.062836112933,1,1,324,11.547,2.87,0.512,-0.126,0.617,0.238,0.145
179,4,1471.7191318630837,1,1,325,11.47,2.883,0.517,-0.138,0.615,0.246,0.138
180,1,729.808010198966,0,0,392,12.55,3.018,0.401,-0.746,0.651,0.222,0.128
180,2,707.8149577649037,0,0,436,12.404,2.989,0.397,-0.681,0.649,0.22,0.131
180,3,929.1259181900506,0,1,404,12.288,2.985,0.386,-0.624,0.641,0.223,0.136
180,4,914.1119081748986,0,1,392,12.285,2.936,0.38,-0.646,0.633,0.24,0.128
181,1,901.1120461298907,1,0,618,11.518,3.039,0.495,-0.14,0.61,0.316,0.074
181,2,878.1448075519431,1,0,662,11.439,3.033,0.488,-0.162,0.604,0.322,0.074
181,3,1122.7501219615806,1,1,637,11.313,3.016,0.498,-0.142,0.598,0.33,0.072
181,4,1230.045701736422,1,1,650,11.353,2.977,0.491,-0.173,0.615,0.318,0.066
182,1,1054.8256553689837,1,0,797,11.119,3.015,0.631,0.463,0.484,0.395,0.12
182,2,1295.447676181131,1,0,820,11.448,3.038,0.594,0.295,0.484,0.391,0.124
182,3,1372.308501447959,1,1,796,11.48,3.034,0.594,0.263,0.484,0.387,0.129
182,4,1542.262589430262,1,1,751,11.502,3.069,0.585,0.198,0.487,0.39,0.123
183,1,997.9976986834591,1,0,123,12.318,3.195,0.553,-0.109,0.846,0.081,0.073
183,2,1088.0708497396245,1,0,121,12.077,3.14,0.562,-0.04,0.851,0.074,0.074
183,3,1233.839936385797,1,1,117,11.876,3.128,0.573,-0.025,0.846,0.077,0.077
183,4,1633.1584196337099,1,1,110,11.979,3.073,0.564,-0.054,0.845,0.073,0.082
184,1,834.8839839663948,1,0,88,11.152,3.102,0.58,0.068,0.557,0.261,0.182
184,2,1193.199551397229,1,0,87,11.232,3.046,0.552,0.024,0.54,0.276,0.184
184,3,1181.8373224349168,1,1,109,11.526,2.927,0.514,-0.051,0.523,0.294,0.183
184,4,1365.6496318863235,1,1,102,11.644,2.804,0.51,-0.064,0.549,0.265,0.186
185,1,834.646491437525,1,0,646,11.553,2.94,0.56,0.155,0.789,0.166,0.045
185,2,1126.1205499650698,1,0,644,11.501,2.935,0.545,0.097,0.787,0.168,0.045
185,3,1094.2458373721315,1,1,616,11.559,2.919,0.541,0.055,0.8,0.157,0.042
185,4,1098.3165417957007,1,1,614,11.684,2.948,0.521,-0.027,0.798,0.158,0.044
186,1,769.8556085730485,0,0,589,12.291,2.985,0.462,-0.325,0.808,0.112,0.08
186,2,884.975969884662,0,0,594,12.323,2.961,0.46,-0.325,0.81,0.099,0.091
186,3,971.4598450619216,0,1,626,12.162,2.949,0.463,-0.34,0.794,0.115,0.091
186,4,1129.07629305542,0,1,607,12.211,2.956,0.474,-0.308,0.806,0.107,0.087
187,1,840.3364117641081,1,0,1015,11.612,2.965,0.532,0.03,0.813,0.08,0.107
187,2,940.1077555900464,1,0,963,11.656,2.949,0.536,0.052,0.816,0.078,0.106
187,3,1156.345130905639,1,1,962,11.629,2.955,0.546,0.042,0.818,0.077,0.105
187,4,1249.7214691949857,1,1,988,11.747,3.004,0.549,-0.044,0.82,0.079,0.101
188,1,694.440238124315,0,0,550,12.48,2.962,0.435,-0.661,0.747,0.16,0.093
188,2,773.211511607686,0,0,512,12.401,2.969,0.439,-0.655,0.748,0.162,0.09
188,3,792.456946262533,0,1,543,12.268,3.033,0.455,-0.628,0.755,0.157,0.088
188,4,880.07921405411,0,1,549,12.165,3.035,0.45,-0.588,0.747,0.157,0.097
189,1,709.140733082831,1,0,91,11.39,2.637,0.604,0.276,0.648,0.319,0.033
189,2,1060.9535061878146,1,0,94,11.959,2.723,0.564,0.222,0.66,0.309,0.032
189,3,1311.78849182767,1,1,100,11.677,2.73,0.55,0.243,0.65,0.3,0.05
189,4,1875.734330149138,1,1,106,11.512,2.726,0.557,0.233,0.708,0.255,0.038
190,1,804.0357274173338,0,0,892,11.882,3.004,0.488,-0.171,0.672,0.221,0.108
190,2,1128.8057938392126,0,0,832,11.928,2.984,0.493,-0.216,0.671,0.224,0.106
190,3,1090.955073321031,0,1,803,11.877,3.014,0.493,-0.195,0.674,0.223,0.103
190,4,1271.600771031419,0,1,795,11.844,3.067,0.497,-0.22,0.683,0.218,0.099
191,1,979.9031590121946,0,0,273,11.541,2.934,0.531,-0.156,0.33,0.495,0.176
191,2,974.1340157233875,0,0,256,11.703,2.969,0.527,-0.194,0.32,0.504,0.176
191,3,967.0866824386712,0,1,255,11.967,2.953,0.518,-0.23,0.325,0.486,0.188
191,4,910.6718270046072,0,1,255,12.342,2.969,0.494,-0.4,0.31,0.502,0.188
192,1,896.8842321062973,0,0,340,11.545,3.085,0.547,0.165,0.741,0.203,0.056
192,2,1113.7458811701965,0,0,342,11.591,3.114,0.541,0.077,0.734,0.208,0.058
192,3,1172.1703549576473,0,1,337,11.536,3.125,0.558,0.119,0.742,0.193,0.065
192,4,1187.8827841975772,0,1,371,11.55,3.07,0.536,-0.004,0.733,0.202,0.065
193,1,916.956064750382,1,0,182,10.807,2.698,0.61,0.478,0.857,0.115,0.027
193,2,1264.5445911144066,1,0,174,10.962,2.667,0.603,0.466,0.851,0.121,0.029
193,3,1601.044900041601,1,1,201,10.899,2.791,0.597,0.254,0.876,0.104,0.02
193,4,1492.2665000947247,1,1,198,10.869,2.944,0.586,0.219,0.874,0.106,0.02
194,1,805.1494398632395,1,0,308,11.572,2.955,0.568,0.286,0.701,0.198,0.101
194,2,800.7115085770082,1,0,317,11.592,2.975,0.574,0.231,0.703,0.202,0.095
194,3,1127.787499110715,1,1,315,11.785,3.029,0.559,0.153,0.689,0.206,0.105
194,4,1201.9358467921545,1,1,308,11.944,3.094,0.536,0.08,0.672,0.218,0.11
195,1,924.9203614068015,1,0,1970,11.154,2.954,0.577,0.248,0.829,0.106,0.064
195,2,1175.2369239535235,1,0,1886,11.179,2.929,0.571,0.214,0.826,0.106,0.068
195,3,1340.7016179315046,1,1,1826,11.257,2.903,0.567,0.181,0.829,0.108,0.063
195,4,1439.693023768441,1,1,1854,11.276,2.892,0.558,0.118,0.83,0.11,0.06
196,1,935.978874695167,1,0,173,11.679,3.237,0.566,-0.048,0.561,0.376,0.064
196,2,1061.2644292237314,1,0,166,11.601,3.277,0.56,-0.02,0.578,0.349,0.072
196,3,1119.7729108565045,1,1,174,11.447,3.241,0.569,0.04,0.557,0.356,0.086
196,4,1332.2904105098519,1,1,174,11.278,3.19,0.534,0.014,0.563,0.356,0.08
197,1,898.9223866159659,0,0,615,11.093,3.112,0.579,0.278,0.779,0.153,0.068
197,2,1267.065823571073,0,0,698,11.077,3.05,0.576,0.256,0.771,0.16,0.069
197,3,1393.4884558387546,0,1,642,11.004,3.058,0.572,0.276,0.777,0.156,0.067
197,4,1608.7525573947096,0,1,616,11.092,3.068,0.565,0.203,0.791,0.151,0.058
198,1,591.1474368809703,1,0,173,11.222,3.127,0.59,0.138,0.642,0.254,0.104
198,2,810.711499763174,1,0,176,10.955,3.074,0.585,0.114,0.642,0.256,0.102
198,3,931.2680151170784,1,1,233,10.939,3.021,0.558,-0.052,0.678,0.223,0.099
198,4,1085.5462890514582,1,1,228,10.914,3,0.557,-0.043,0.662,0.232,0.105
199,1,644.468265871956,0,0,1141,11.801,2.995,0.473,-0.391,0.852,0.114,0.034
199,2,858.5972992518272,0,0,1200,11.666,3.013,0.483,-0.3,0.842,0.117,0.041
199,3,944.2278650617832,0,1,1181,11.537,3.04,0.49,-0.257,0.838,0.121,0.041
199,4,1022.9900183778458,0,1,1150,11.55,3.03,0.477,-0.288,0.833,0.125,0.042
200,1,832.361663695838,1,0,1372,11.465,3.041,0.547,0.047,0.903,0.069,0.028
200,2,1017.7306607583888,1,0,1292,11.423,3.05,0.556,0.084,0.905,0.068,0.027
200,3,1166.9393770886434,1,1,1301,11.458,3.055,0.54,0.004,0.908,0.064,0.028
200,4,1401.3270020332454,1,1,1222,11.459,3.048,0.543,-0.01,0.912,0.063,0.025
201,1,905.930684281608,0,0,301,11.257,2.98,0.595,0.211,0.731,0.146,0.123
201,2,1164.03054951868,0,0,311,11.306,2.952,0.582,0.088,0.752,0.125,0.122
201,3,1280.0524336049261,0,1,302,11.285,2.907,0.603,0.054,0.745,0.129,0.126
201,4,1331.53680039404,0,1,290,11.2,2.907,0.597,0.024,0.748,0.128,0.124
202,1,904.3115791275769,0,0,402,11.726,3.134,0.56,-0.042,0.672,0.192,0.137
202,2,1005.1496504422137,0,0,402,11.876,3.09,0.545,-0.105,0.669,0.189,0.142
202,3,925.3049498069081,0,1,397,11.799,3.063,0.537,-0.133,0.673,0.186,0.141
202,4,1038.758513770775,0,1,433,11.658,3.062,0.54,-0.164,0.663,0.192,0.145
203,1,811.748342008991,1,0,447,11.109,2.993,0.517,0.06,0.494,0.351,0.154
203,2,1059.3272703002403,1,0,437,10.993,2.986,0.517,0.108,0.501,0.348,0.151
203,3,1251.4682274371416,1,1,409,11.005,3.007,0.523,0.122,0.491,0.347,0.161
203,4,1260.4523786169714,1,1,517,11.062,3.019,0.522,-0.017,0.468,0.369,0.162
204,1,882.4194426594019,0,0,337,11.732,3.178,0.576,0.159,0.739,0.181,0.08
204,2,1109.8224489922204,0,0,328,11.785,3.195,0.561,0.144,0.732,0.18,0.088
204,3,1125.1711905307034,0,1,305,11.768,3.216,0.567,0.142,0.725,0.177,0.098
204,4,1355.6069144140924,0,1,300,11.595,3.143,0.557,0.077,0.727,0.17,0.103
205,1,956.5878181791421,1,0,2720,11.11,3.062,0.59,0.288,0.618,0.295,0.087
205,2,1085.8655019614816,1,0,2822,11.124,3.036,0.58,0.197,0.617,0.293,0.09
205,3,1233.1110573155263,1,1,2728,11.196,3.039,0.571,0.14,0.614,0.295,0.09
205,4,1330.206945225619,1,1,2818,11.302,3.061,0.565,0.051,0.609,0.301,0.09
206,1,526.9533708198152,0,0,147,12.275,3.163,0.463,-0.589,0.673,0.17,0.156
206,2,1252.9260051801841,0,0,170,11.903,3.135,0.471,-0.472,0.676,0.176,0.147
206,3,844.892410097489,0,1,192,11.831,3.177,0.458,-0.485,0.703,0.167,0.13
206,4,996.0109029799746,0,1,174,11.69,3.259,0.477,-0.422,0.69,0.195,0.115
207,1,1009.0070622855484,0,0,279,10.863,3.047,0.656,0.559,0.738,0.108,0.154
207,2,1297.6134214478427,0,0,382,11.286,3.026,0.592,0.229,0.728,0.118,0.154
207,3,1302.8810562873223,0,1,365,11.393,3.041,0.589,0.213,0.734,0.112,0.153
207,4,1460.4441926919667,0,1,349,11.497,3.029,0.593,0.19,0.722,0.117,0.16
208,1,850.4753490947837,1,0,205,11.222,3.137,0.517,0.034,0.649,0.263,0.088
208,2,771.0777055391494,1,0,228,11.495,3.092,0.522,-0.088,0.627,0.281,0.092
208,3,865.0550662135679,1,1,226,11.797,3.102,0.522,-0.144,0.633,0.274,0.093
208,4,993.2452468218651,1,1,246,11.744,3.207,0.52,-0.217,0.646,0.272,0.081
209,1,865.9022402286683,0,0,577,10.962,2.991,0.565,0.298,0.711,0.203,0.087
209,2,1184.6988091598691,0,0,580,11.067,3.019,0.562,0.222,0.697,0.219,0.084
209,3,1218.766908168023,0,1,570,11.021,3.054,0.579,0.191,0.695,0.214,0.091
209,4,1515.1079605138937,0,1,553,11.109,3.071,0.579,0.205,0.694,0.217,0.089
210,1,799.6148424231867,0,0,718,11.526,2.976,0.506,-0.131,0.599,0.299,0.102
210,2,936.0746929541726,0,0,827,11.658,3.011,0.511,-0.166,0.594,0.291,0.115
210,3,942.6265580958326,0,1,807,11.588,3.035,0.503,-0.176,0.603,0.283,0.114
210,4,1087.5023752934906,0,1,782,11.529,3.024,0.501,-0.225,0.6,0.288,0.113
211,1,976.3228224655286,0,0,484,12.1,2.948,0.463,-0.428,0.789,0.161,0.05
211,2,850.8338346635234,0,0,485,12.005,2.864,0.476,-0.366,0.777,0.167,0.056
211,3,836.414264662269,0,1,493,11.944,2.888,0.483,-0.336,0.763,0.183,0.055
211,4,1072.3631327179608,0,1,517,11.849,2.938,0.48,-0.363,0.77,0.18,0.05
212,1,525.5185457654777,0,0,333,12.345,3.141,0.462,-0.362,0.751,0.144,0.105
212,2,614.2558352017506,0,0,331,12.154,3.148,0.468,-0.357,0.743,0.148,0.109
212,3,830.595325883834,0,1,342,12.185,3.099,0.474,-0.369,0.763,0.137,0.099
212,4,1009.8480118892574,0,1,346,12.105,3.127,0.488,-0.348,0.766,0.139,0.095
213,1,839.7431558592482,0,0,202,11.358,2.817,0.505,-0.176,0.688,0.153,0.158
213,2,836.3030153445677,0,0,193,11.419,2.777,0.508,-0.147,0.71,0.14,0.15
213,3,1162.3714940736809,0,1,192,11.463,2.812,0.521,-0.158,0.714,0.135,0.151
213,4,1039.799269415641,0,1,183,11.393,2.776,0.536,-0.195,0.705,0.142,0.153
214,1,975.1349907829442,0,0,427,11.28,3.005,0.595,0.244,0.885,0.091,0.023
214,2,1078.0716857028465,0,0,434,11.178,2.977,0.597,0.231,0.882,0.092,0.025
214,3,1264.4179047888822,0,1,533,11.536,2.938,0.542,0.042,0.88,0.094,0.026
214,4,1108.3851036471387,0,1,488,11.563,2.949,0.533,0.013,0.875,0.098,0.027
215,1,941.2237196940524,0,0,797,10.96,3.028,0.601,0.292,0.765,0.132,0.103
215,2,1045.6728947002946,0,0,763,11.034,2.979,0.599,0.248,0.756,0.143,0.101
215,3,1147.5970530636514,0,1,779,11.083,3.003,0.606,0.205,0.751,0.14,0.109
215,4,1253.174754176524,0,1,747,11.187,2.972,0.61,0.203,0.747,0.145,0.108
216,1,1045.977667649274,1,0,318,10.872,2.934,0.582,0.342,0.601,0.189,0.211
216,2,1165.7718500605304,1,0,301,10.939,2.887,0.585,0.324,0.608,0.189,0.203
216,3,1519.3243391996282,1,1,302,10.958,2.97,0.579,0.213,0.626,0.189,0.185
216,4,1535.234328232128,1,1,363,10.987,3,0.562,0.047,0.612,0.19,0.198
217,1,698.045193996869,0,0,313,11.793,2.933,0.482,-0.226,0.511,0.16,0.329
217,2,874.2702150574274,0,0,318,11.683,2.921,0.484,-0.2,0.5,0.148,0.352
217,3,985.2168681108202,0,1,323,11.474,2.876,0.492,-0.17,0.492,0.152,0.356
217,4,1030.2137887230267,0,1,321,11.65,2.9,0.492,-0.156,0.477,0.156,0.368
218,1,870.3124800982772,1,0,894,11.344,2.884,0.527,-0.033,0.545,0.346,0.11
218,2,953.2234863715042,1,0,876,11.437,2.882,0.523,-0.081,0.55,0.34,0.11
218,3,1020.7742144544837,1,1,872,11.467,2.851,0.524,-0.099,0.568,0.33,0.102
218,4,1171.034204856897,1,1,881,11.413,2.913,0.503,-0.143,0.564,0.333,0.103
219,1,707.4105744518795,0,0,416,11.58,2.976,0.565,0.126,0.76,0.171,0.07
219,2,850.8254557155909,0,0,402,11.479,3.02,0.565,0.137,0.766,0.164,0.07
219,3,1055.9019735787406,0,1,389,11.679,3.008,0.545,0.054,0.789,0.147,0.064
219,4,1289.564306876863,0,1,397,11.68,3.088,0.539,-0.039,0.776,0.156,0.068
220,1,907.3694618972869,0,0,383,11.583,3.042,0.582,0.041,0.815,0.136,0.05
220,2,1052.4485618855904,0,0,385,11.573,3.034,0.592,0.045,0.818,0.132,0.049
220,3,1336.7469140589355,0,1,452,11.518,3.027,0.558,-0.06,0.819,0.122,0.06
220,4,1289.5083596714865,0,1,420,11.512,3.029,0.555,-0.075,0.805,0.136,0.06
221,1,877.9404569639183,0,0,400,10.711,2.898,0.615,0.607,0.68,0.238,0.082
221,2,1145.4885514283,0,0,417,10.828,2.892,0.607,0.522,0.688,0.228,0.084
221,3,1431.3530305485986,0,1,396,10.786,2.894,0.606,0.465,0.669,0.253,0.078
221,4,1399.4095052795396,0,1,392,11.013,2.921,0.607,0.36,0.666,0.26,0.074
222,1,1006.5204847725083,0,0,280,11.252,2.989,0.629,-0.056,0.675,0.218,0.107
