id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1343.794389043817,0,1,714,11.513,2.982,0.545,0.157,0.866,0.104,0.031
148,4,1222.8052832471144,0,1,740,11.613,3.02,0.519,0.012,0.87,0.095,0.035
149,1,636.1368417889695,0,0,144,12.764,3.09,0.354,-0.523,0.736,0.215,0.049
149,2,771.530938890649,0,0,146,12.495,3.075,0.356,-0.466,0.747,0.199,0.055
149,3,1281.9277875536172,0,1,154,12.364,3.071,0.377,-0.511,0.747,0.195,0.058
149,4,1198.6296954548623,0,1,169,12.299,3.107,0.408,-0.487,0.757,0.178,0.065
150,1,655.1724865580854,0,0,600,12.449,2.962,0.42,-0.85,0.745,0.158,0.097
150,2,595.6455637750587,0,0,578,12.505,2.943,0.422,-0.794,0.742,0.157,0.1
150,3,771.3790312041182,0,1,572,12.502,2.935,0.437,-0.732,0.748,0.157,0.094
150,4,839.8873651154129,0,1,554,12.438,2.973,0.448,-0.675,0.745,0.155,0.099
151,1,1036.4162369232029,1,0,152,11.105,3.112,0.645,0.212,0.612,0.25,0.138
151,2,1122.0527483053888,1,0,149,10.916,3.094,0.617,0.155,0.624,0.235,0.141
151,3,988.6583941636216,1,1,153,10.943,2.974,0.582,0.117,0.641,0.229,0.131
151,4,1150.8747654312242,1,1,149,11.532,3.034,0.57,0.048,0.664,0.215,0.121
152,1,963.1459066221511,1,0,294,11.156,2.803,0.531,0.235,0.769,0.194,0.037
152,2,985.2740225060481,1,0,278,10.981,2.784,0.547,0.306,0.752,0.212,0.036
152,3,1532.450029118701,1,1,266,10.988,2.808,0.541,0.305,0.752,0.207,0.041
152,4,1595.128324259581,1,1,263,11.234,2.821,0.551,0.237,0.76,0.202,0.038
153,1,857.8836757939384,1,0,262,11.431,2.756,0.492,0.002,0.66,0.233,0.107
153,2,1471.766065378953,1,0,251,11.268,2.733,0.506,0.013,0.661,0.235,0.104
153,3,1063.8257347579477,1,1,250,11.085,2.76,0.54,0.064,0.676,0.228,0.096
153,4,1274.4669479192823,1,1,249,11.271,2.827,0.55,0.041,0.683,0.221,0.096
154,1,765.0532846466618,1,0,275,11.343,2.862,0.549,0.155,0.738,0.171,0.091
154,2,1076.7083239027968,1,0,276,11.383,2.855,0.547,0.16,0.732,0.178,0.091
154,3,1417.678001179367,1,1,242,11.483,2.814,0.57,0.157,0.74,0.174,0.087
154,4,1309.3677471135902,1,1,241,11.586,2.921,0.589,0.092,0.739,0.178,0.083
155,1,720.379931297368,1,0,701,11.563,3.076,0.508,-0.101,0.809,0.154,0.037
155,2,984.9851639723472,1,0,731,11.59,3.07,0.512,-0.12,0.811,0.153,0.036
155,3,1082.8467592295892,1,1,738,11.564,3.043,0.515,-0.145,0.806,0.154,0.039
155,4,1235.020284414117,1,1,732,11.537,3.029,0.514,-0.15,0.799,0.163,0.038
156,1,995.9723274040707,0,0,362,11.252,2.854,0.506,0.062,0.677,0.193,0.13
156,2,931.1158140025193,0,0,348,11.153,2.865,0.517,0.065,0.678,0.195,0.126
156,3,1302.035642757561,0,1,364,11.231,2.863,0.53,0.037,0.692,0.179,0.129
156,4,1125.5307246404825,0,1,374,11.573,2.791,0.524,-0.181,0.711,0.171,0.118
157,1,974.39493158528,0,0,3721,11.283,2.984,0.564,0.184,0.898,0.089,0.013
157,2,1144.2169741692217,0,0,3579,11.275,3.006,0.565,0.176,0.898,0.089,0.013
157,3,1242.5262714604494,0,1,3377,11.282,3.02,0.568,0.176,0.897,0.09,0.012
157,4,1399.5662091948052,0,1,3192,11.258,3.021,0.57,0.163,0.894,0.093,0.013
158,1,1139.9926829483345,0,0,428,10.704,2.953,0.607,0.288,0.537,0.346,0.117
158,2,1075.9954384490607,0,0,429,11.074,2.96,0.606,0.205,0.534,0.343,0.124
158,3,1414.712439218325,0,1,409,10.969,2.968,0.609,0.204,0.538,0.337,0.125
158,4,1328.3978794034517,0,1,554,11.502,2.94,0.56,-0.074,0.545,0.336,0.119
159,1,726.1982812220066,0,0,172,11.439,2.994,0.547,0.118,0.523,0.366,0.11
159,2,1250.8831725246637,0,0,173,11.495,3.058,0.555,0.039,0.555,0.341,0.104
159,3,788.1293121671107,0,1,166,11.668,3.187,0.548,0.015,0.572,0.337,0.09
159,4,848.0286707037723,0,1,178,11.668,3.146,0.545,-0.069,0.579,0.315,0.107
160,1,1071.2147230116009,1,0,79,11.278,3.228,0.646,0.332,0.696,0.215,0.089
160,2,977.2561557045341,1,0,99,11.583,3.121,0.626,0.157,0.717,0.192,0.091
160,3,1222.8707692646426,1,1,93,11.279,3.118,0.613,0.192,0.72,0.194,0.086
160,4,1261.137964912694,1,1,92,11.48,3.13,0.598,0.057,0.707,0.207,0.087
161,1,906.4974554643633,1,0,2720,11.58,3.017,0.525,0.017,0.454,0.279,0.267
161,2,987.7666767375969,1,0,2765,11.608,3.007,0.517,-0.01,0.456,0.276,0.268
161,3,1139.245080698196,1,1,2609,11.612,2.993,0.519,-0.023,0.455,0.278,0.266
161,4,1364.2643917139926,1,1,2491,11.655,3.021,0.521,-0.036,0.451,0.285,0.264
162,1,801.1230793724361,0,0,892,11.204,3.017,0.562,0.176,0.737,0.156,0.108
162,2,959.7443085235059,0,0,912,11.203,3.037,0.548,0.109,0.72,0.168,0.112
162,3,1294.8208898002404,0,1,884,11.327,3.038,0.543,0.022,0.725,0.171,0.104
162,4,1394.3669627465338,0,1,818,11.411,3.06,0.548,-0.01,0.724,0.161,0.115
163,1,888.4095752266811,0,0,286,10.865,2.972,0.552,0.2,0.65,0.234,0.115
163,2,1258.7393991850295,0,0,274,10.751,2.942,0.544,0.193,0.65,0.223,0.128
163,3,1451.5035419157373,0,1,267,10.551,2.88,0.558,0.163,0.652,0.213,0.135
163,4,1310.400447685981,0,1,265,10.889,2.864,0.562,0.11,0.619,0.238,0.143
164,1,899.8692860990071,1,0,515,11.515,3.087,0.524,-0.11,0.612,0.206,0.183
164,2,937.6460981986118,1,0,551,11.594,3.071,0.512,-0.172,0.617,0.205,0.178
164,3,999.5719408358962,1,1,520,11.705,3.085,0.487,-0.244,0.621,0.206,0.173
164,4,1214.172108643496,1,1,514,11.846,3.103,0.488,-0.254,0.628,0.206,0.165
165,1,871.4737532767759,1,0,238,11.598,3.059,0.605,0.148,0.45,0.441,0.109
165,2,1153.674194171543,1,0,233,11.685,3.094,0.597,0.123,0.433,0.442,0.124
165,3,1127.742371076342,1,1,219,11.633,3.096,0.612,0.13,0.425,0.452,0.123
165,4,1498.574318046406,1,1,247,11.609,3.077,0.603,0.035,0.449,0.425,0.126
166,1,780.0463749634689,0,0,78,10.603,2.615,0.538,0.207,0.5,0.346,0.154
166,2,1110.8931392955394,0,0,77,10.511,2.74,0.558,0.264,0.481,0.364,0.156
166,3,1220.1570940840015,0,1,74,10.587,2.797,0.595,0.252,0.5,0.392,0.108
166,4,1138.9217025879268,0,1,88,11.127,2.875,0.58,0.127,0.489,0.409,0.102
167,1,908.3424935838935,1,0,514,11.669,2.975,0.562,0.129,0.597,0.196,0.206
167,2,1191.7367386334543,1,0,503,11.618,2.978,0.565,0.112,0.6,0.195,0.205
167,3,1232.5470860530404,1,1,495,11.553,2.994,0.552,0.062,0.6,0.188,0.212
167,4,1350.9745594880787,1,1,490,11.722,3.02,0.545,-0.048,0.594,0.2,0.206
168,1,705.4990082688673,1,0,194,11.28,3.062,0.536,-0.055,0.68,0.186,0.134
168,2,1037.720767674906,1,0,191,11.218,3.063,0.545,-0.104,0.686,0.183,0.131
168,3,883.2964933720717,1,1,186,11.212,3.043,0.538,-0.123,0.672,0.194,0.134
168,4,1022.8662970072015,1,1,191,11.262,3.115,0.539,-0.156,0.696,0.168,0.136
169,1,885.1080380335823,1,0,230,11.448,2.987,0.561,0.156,0.748,0.126,0.126
169,2,985.9428008996499,1,0,255,11.559,2.973,0.561,0.087,0.745,0.137,0.118
169,3,1727.0910875942768,1,1,282,11.485,2.908,0.528,0.05,0.741,0.145,0.113
169,4,1286.15728146844,1,1,259,11.502,2.861,0.533,0.031,0.741,0.143,0.116
170,1,670.221391013445,0,0,505,11.589,3.05,0.465,-0.238,0.897,0.075,0.028
170,2,889.3812885990185,0,0,488,11.464,2.98,0.48,-0.236,0.895,0.076,0.029
170,3,967.0402166076997,0,1,507,11.479,2.974,0.483,-0.25,0.901,0.067,0.032
170,4,1106.54064663187,0,1,506,11.497,2.962,0.48,-0.26,0.897,0.067,0.036
171,1,974.8515380326736,1,0,160,11.567,2.888,0.519,-0.018,0.694,0.175,0.131
171,2,1098.7178327523554,1,0,208,11.492,2.933,0.553,0.09,0.683,0.144,0.173
171,3,1067.1780723017064,1,1,226,11.547,2.929,0.535,-0.057,0.668,0.164,0.168
171,4,1155.7150261416427,1,1,218,11.452,2.94,0.55,-0.095,0.665,0.156,0.179
172,1,647.9429791062095,0,0,279,11.448,2.842,0.513,-0.206,0.853,0.068,0.079
172,2,830.9524001767408,0,0,269,11.403,2.859,0.535,-0.207,0.862,0.059,0.078
172,3,887.7690560383976,0,1,284,11.422,2.877,0.542,-0.261,0.866,0.06,0.074
172,4,1075.144225508525,0,1,280,11.488,2.918,0.525,-0.24,0.854,0.064,0.082
173,1,1580.2785868514284,1,0,89,12.198,3.191,0.427,-0.296,0.629,0.169,0.202
173,2,967.9415588098423,1,0,82,12.193,3.146,0.451,-0.264,0.622,0.159,0.22
173,3,977.8627434692604,1,1,87,11.972,3.138,0.425,-0.335,0.655,0.161,0.184
173,4,1139.964093907144,1,1,105,11.633,2.952,0.457,-0.375,0.638,0.181,0.181
174,1,649.6638560238179,0,0,238,11.697,2.916,0.542,0.144,0.807,0.101,0.092
174,2,890.3722724968853,0,0,242,11.63,2.839,0.566,0.096,0.798,0.107,0.095
174,3,1029.1376543800782,0,1,243,11.524,2.757,0.539,0.076,0.798,0.099,0.103
174,4,1299.9020384925484,0,1,249,11.63,2.823,0.55,-0.065,0.831,0.08,0.088
175,1,943.939822892275,1,0,288,11.041,3,0.556,0.246,0.74,0.167,0.094
175,2,1364.8468915170529,1,0,257,10.912,3,0.553,0.28,0.739,0.167,0.093
175,3,1171.813645499637,1,1,248,11.052,2.927,0.536,0.217,0.726,0.177,0.097
175,4,1274.1257596068879,1,1,244,11.181,3,0.537,0.159,0.734,0.168,0.098
176,1,754.2737376439945,0,0,486,11.266,3.113,0.516,-0.002,0.739,0.158,0.103
176,2,1151.3383098520665,0,0,491,11.279,3.1,0.513,-0.052,0.729,0.167,0.104
176,3,1187.1139723361018,0,1,482,11.176,3.116,0.51,-0.065,0.732,0.158,0.11
176,4,1510.7185835908208,0,1,463,11.205,3.06,0.503,-0.078,0.728,0.162,0.11
177,1,1017.3513505733483,1,0,892,10.976,3.061,0.59,0.315,0.793,0.129,0.078
177,2,1293.9300808748621,1,0,864,11.03,3.072,0.593,0.336,0.794,0.122,0.084
177,3,1265.507436292294,1,1,864,11.291,3.05,0.578,0.217,0.801,0.123,0.076
177,4,1351.6073741914379,1,1,872,11.293,3.04,0.568,0.193,0.799,0.125,0.076
178,1,841.4874579819246,0,0,864,11.342,3.072,0.53,0.186,0.683,0.203,0.115
178,2,1045.0734834482973,0,0,850,11.455,3.093,0.518,0.15,0.685,0.2,0.115
178,3,1169.029205497715,0,1,851,11.399,3.045,0.514,0.1,0.697,0.183,0.12
178,4,1432.7590580767574,0,1,853,11.436,3.053,0.516,0.046,0.692,0.184,0.124
179,1,1132.3538229260519,0,0,274,10.931,3.007,0.675,0.73,0.715,0.223,0.062
179,2,1583.1563571894067,0,0,289,10.901,2.976,0.671,0.662,0.709,0.218,0.073
179,3,1548.9466588615453,0,1,279,10.666,2.978,0.659,0.598,0.699,0.215,0.086
179,4,1704.053162192195,0,1,260,10.833,3.035,0.65,0.552,0.704,0.219,0.077
180,1,959.3119759949815,0,0,327,10.91,3,0.602,0.416,0.78,0.098,0.122
180,2,1238.6402591534763,0,0,337,10.978,3.003,0.593,0.359,0.757,0.122,0.122
180,3,1320.5494120279818,0,1,326,11.013,2.914,0.592,0.342,0.758,0.117,0.126
180,4,1267.3470554941453,0,1,392,11.331,2.959,0.556,0.082,0.778,0.11,0.112
181,1,865.8747065352316,1,0,166,11.567,3.09,0.663,0.218,0.783,0.133,0.084
181,2,1280.525065588557,1,0,173,11.557,3.04,0.636,0.123,0.78,0.127,0.092
181,3,1651.011449860784,1,1,170,11.585,3.065,0.647,0.125,0.759,0.135,0.106
181,4,1812.880126706555,1,1,171,11.445,3.111,0.632,0.124,0.784,0.135,0.082
182,1,574.5389710698666,0,0,318,12.29,2.994,0.481,-0.455,0.811,0.126,0.063
182,2,682.1894810804246,0,0,323,12.374,3,0.467,-0.547,0.805,0.121,0.074
182,3,698.3989141064216,0,1,381,12.627,2.982,0.451,-0.622,0.793,0.134,0.073
182,4,903.1140997112049,0,1,384,12.45,2.971,0.438,-0.554,0.779,0.13,0.091
183,1,585.4904668264131,0,0,132,11.368,3.212,0.538,0.237,0.735,0.136,0.129
183,2,969.4701899793249,0,0,122,11.533,3.148,0.533,0.182,0.738,0.123,0.139
183,3,884.1548663541181,0,1,114,11.386,3.14,0.535,0.109,0.728,0.132,0.14
183,4,1008.0518179451794,0,1,140,11.149,3.086,0.543,0.002,0.729,0.121,0.15
184,1,857.4520799424351,1,0,678,12.004,2.945,0.454,-0.36,0.67,0.161,0.17
184,2,845.6069914542403,1,0,661,11.842,2.911,0.461,-0.315,0.684,0.156,0.16
184,3,852.3486578257489,1,1,651,11.834,2.854,0.481,-0.282,0.668,0.166,0.166
184,4,1069.4506290001614,1,1,675,11.76,2.904,0.481,-0.269,0.659,0.163,0.178
185,1,993.6194743542371,1,0,243,11.302,2.885,0.617,0.311,0.667,0.296,0.037
185,2,1162.575291392673,1,0,236,11.367,2.903,0.619,0.293,0.653,0.301,0.047
185,3,1383.5695842155897,1,1,240,11.578,2.987,0.6,0.212,0.654,0.3,0.046
185,4,1313.3560115688904,1,1,262,11.519,2.939,0.569,0.098,0.656,0.298,0.046
186,1,733.6603053030016,1,0,700,11.38,3.029,0.547,0.191,0.48,0.391,0.129
186,2,986.3368532384623,1,0,654,11.427,3.02,0.561,0.203,0.477,0.391,0.131
186,3,1124.3151406484237,1,1,654,11.307,3.009,0.56,0.179,0.476,0.391,0.133
186,4,1495.1008837312474,1,1,631,11.41,2.978,0.545,0.12,0.475,0.387,0.138
187,1,676.4856522032796,1,0,122,12.583,2.82,0.467,-0.147,0.615,0.287,0.098
187,2,769.1000330964072,1,0,136,11.872,2.838,0.507,0.005,0.588,0.294,0.118
187,3,1250.3623709362623,1,1,141,11.845,2.908,0.489,-0.009,0.603,0.291,0.106
187,4,1443.9566536532711,1,1,137,11.458,2.927,0.467,0,0.613,0.277,0.109
188,1,535.739064279278,0,0,214,12.101,2.967,0.458,-0.378,0.794,0.154,0.051
188,2,685.9322041149254,0,0,209,12.305,2.967,0.478,-0.348,0.809,0.148,0.043
188,3,703.7724888205772,0,1,220,12.518,2.927,0.468,-0.417,0.805,0.15,0.045
188,4,802.8707446384818,0,1,223,12.474,2.987,0.475,-0.438,0.789,0.161,0.049
189,1,927.2302710396225,1,0,242,12.593,3.169,0.43,-0.493,0.785,0.14,0.074
189,2,709.4576153755208,1,0,232,12.619,3.181,0.414,-0.478,0.802,0.129,0.069
189,3,835.2157601036112,1,1,234,12.434,3.209,0.415,-0.433,0.829,0.12,0.051
189,4,790.7065177770504,1,1,263,12.533,3.114,0.414,-0.479,0.795,0.144,0.061
190,1,930.3578481495603,0,0,402,11.519,2.965,0.59,0.296,0.689,0.157,0.154
190,2,1091.8908167211864,0,0,389,11.726,2.969,0.571,0.254,0.689,0.154,0.157
190,3,1032.7232588603774,0,1,381,11.8,2.963,0.556,0.206,0.685,0.155,0.16
190,4,1537.5096365742904,0,1,359,11.868,2.939,0.538,0.201,0.685,0.156,0.159
191,1,726.669565678858,0,0,306,11.966,3.046,0.513,0.039,0.657,0.281,0.062
191,2,1093.8330544607736,0,0,299,12.047,3.05,0.502,0.009,0.649,0.284,0.067
191,3,1054.8100127310229,0,1,294,11.982,3.037,0.503,-0.017,0.656,0.272,0.071
191,4,1276.9305135337293,0,1,288,12.059,3.059,0.486,-0.145,0.67,0.257,0.073
192,1,787.382118982474,0,0,385,11.078,3.109,0.61,0.43,0.564,0.325,0.112
192,2,950.4444952744161,0,0,479,11.007,3.065,0.582,0.305,0.562,0.33,0.109
192,3,1355.4577102947032,0,1,452,10.966,3.031,0.58,0.281,0.577,0.319,0.104
192,4,1458.5066833835208,0,1,429,11.005,2.928,0.578,0.227,0.58,0.31,0.11
193,1,865.8609069227623,1,0,308,11.798,2.948,0.51,-0.181,0.588,0.331,0.081
193,2,1013.130592675697,1,0,302,11.684,3.013,0.51,-0.166,0.586,0.331,0.083
193,3,879.2641987026833,1,1,311,11.509,2.977,0.524,-0.1,0.563,0.338,0.1
193,4,1301.0483704161632,1,1,305,11.599,3.046,0.518,-0.116,0.544,0.341,0.115
194,1,888.0124074632469,0,0,1664,11.202,2.939,0.586,0.248,0.576,0.172,0.252
194,2,1044.8037514811203,0,0,1646,11.234,2.933,0.574,0.236,0.574,0.173,0.253
194,3,1294.6634173349867,0,1,1640,11.166,2.936,0.575,0.229,0.574,0.174,0.252
194,4,1286.26492466956,0,1,1654,11.266,2.947,0.553,0.137,0.576,0.17,0.255
195,1,883.2957286441225,1,0,1540,11.315,2.962,0.559,0.23,0.628,0.212,0.16
195,2,977.7814810362718,1,0,1596,11.317,2.977,0.558,0.21,0.623,0.214,0.163
195,3,1177.1921179516917,1,1,1583,11.319,3.005,0.546,0.177,0.627,0.214,0.16
195,4,1227.5680850220256,1,1,1666,11.398,2.984,0.539,0.11,0.621,0.217,0.163
196,1,1073.0327058348,1,0,678,11.333,2.942,0.625,0.272,0.767,0.158,0.075
196,2,1180.484679637374,1,0,671,11.315,2.961,0.632,0.28,0.768,0.151,0.082
196,3,1210.1328490152796,1,1,639,11.198,2.909,0.623,0.235,0.765,0.155,0.08
196,4,1334.9392856531397,1,1,636,11.229,2.896,0.604,0.141,0.766,0.148,0.086
197,1,1301.8021517042994,0,0,300,10.943,2.927,0.647,0.57,0.49,0.333,0.177
197,2,1414.5795244639005,0,0,321,10.915,2.991,0.632,0.465,0.486,0.333,0.181
197,3,1320.4009080756184,0,1,325,10.869,2.969,0.612,0.392,0.495,0.335,0.169
197,4,1470.5382177155277,0,1,334,10.994,3.015,0.605,0.255,0.491,0.335,0.174
198,1,686.967652005696,1,0,601,11.975,2.983,0.463,-0.328,0.607,0.285,0.108
198,2,840.4095398026224,1,0,592,12.085,2.993,0.461,-0.339,0.598,0.287,0.115
198,3,877.2893604772494,1,1,564,11.978,2.989,0.477,-0.317,0.605,0.282,0.113
198,4,995.4153064724168,1,1,581,11.873,3.002,0.468,-0.288,0.604,0.281,0.115
199,1,874.7044442038708,0,0,538,11.171,3.08,0.558,0.146,0.664,0.143,0.193
199,2,977.5318800575194,0,0,520,11.168,3.083,0.548,0.143,0.658,0.148,0.194
199,3,1258.9429765392454,0,1,532,11.15,3.171,0.539,0.081,0.645,0.158,0.197
199,4,1246.967266372927,0,1,562,11.23,3.141,0.543,-0.009,0.642,0.153,0.205
200,1,847.1696926730697,0,0,245,11.118,2.873,0.645,0.306,0.702,0.237,0.061
200,2,998.0631220936422,0,0,239,11.407,2.9,0.64,0.269,0.703,0.234,0.063
200,3,1198.7222745213994,0,1,244,11.453,2.943,0.615,0.185,0.693,0.238,0.07
200,4,1515.4273574879298,0,1,236,11.436,3.004,0.602,0.17,0.682,0.246,0.072
201,1,815.0663957276665,0,0,719,12.088,3,0.519,-0.058,0.759,0.193,0.047
201,2,1050.2387045461842,0,0,681,11.971,3.009,0.518,-0.028,0.769,0.185,0.046
201,3,1064.4784468085836,0,1,649,11.916,3.002,0.516,-0.026,0.78,0.177,0.043
201,4,1175.684935162423,0,1,647,12.113,3.023,0.504,-0.144,0.785,0.179,0.036
202,1,1123.6853000988924,0,0,563,11.323,2.941,0.622,0.336,0.595,0.339,0.066
202,2,1362.5442590474277,0,0,570,11.114,2.988,0.63,0.326,0.595,0.339,0.067
202,3,1381.0559148424084,0,1,522,11.031,2.983,0.626,0.317,0.594,0.347,0.059
202,4,1644.7060685774247,0,1,520,11.122,2.95,0.629,0.269,0.59,0.342,0.067
203,1,737.8184704573433,0,0,615,12.105,3.13,0.48,-0.281,0.563,0.265,0.172
203,2,805.8485927733999,0,0,603,12.085,3.103,0.479,-0.273,0.567,0.265,0.167
203,3,982.5768909385955,0,1,672,12.032,3.135,0.481,-0.253,0.565,0.26,0.174
203,4,1123.5433688548533,0,1,666,11.994,3.156,0.482,-0.318,0.574,0.26,0.167
204,1,690.2513705874106,1,0,1970,13.073,3.03,0.349,-1.192,0.728,0.18,0.091
204,2,645.6831916229916,1,0,1941,12.783,3.038,0.371,-1.054,0.728,0.183,0.088
204,3,660.39619203148,1,1,1818,12.754,3.037,0.38,-1.034,0.728,0.185,0.087
204,4,770.4429862965607,1,1,1815,12.636,3.01,0.394,-0.979,0.724,0.185,0.091
205,1,728.3388291899424,1,0,2720,11.985,2.95,0.468,-0.347,0.698,0.177,0.125
205,2,814.4033577303671,1,0,2882,11.95,2.931,0.479,-0.289,0.704,0.176,0.121
205,3,879.1422987421369,1,1,2698,11.942,2.897,0.471,-0.295,0.705,0.177,0.117
205,4,932.6308552537955,1,1,2708,11.951,2.892,0.466,-0.329,0.699,0.182,0.119
206,1,905.4746618999047,1,0,294,11.325,2.946,0.592,0.047,0.473,0.391,0.136
206,2,1100.8859713494596,1,0,290,11.317,2.966,0.579,0.017,0.476,0.39,0.134
206,3,1381.6823751484928,1,1,270,11.398,3.011,0.556,0.003,0.47,0.404,0.126
206,4,1548.9621633876945,1,1,269,11.309,3.093,0.561,-0.033,0.476,0.39,0.134
207,1,941.8187113424423,0,0,401,11.268,3.187,0.526,0.13,0.89,0.055,0.055
207,2,1661.6555295594992,0,0,386,11.381,3.181,0.528,0.121,0.886,0.054,0.06
207,3,1342.5797128345766,0,1,359,11.408,3.1,0.535,0.04,0.88,0.056,0.064
207,4,1050.0380503222575,0,1,409,11.187,3.051,0.543,-0,0.878,0.049,0.073
208,1,891.3109861780633,0,0,842,11.099,3.064,0.6,0.336,0.603,0.232,0.165
208,2,1080.4386530885208,0,0,844,11.315,3.05,0.583,0.264,0.608,0.233,0.159
208,3,1242.4052576012336,0,1,840,11.392,3.044,0.582,0.199,0.598,0.235,0.168
208,4,1338.2852858799997,0,1,852,11.387,3.043,0.582,0.148,0.603,0.23,0.167
209,1,572.4952125189791,1,0,313,13.011,3.112,0.393,-0.695,0.885,0.051,0.064
209,2,597.8379922344676,1,0,300,12.936,3.1,0.42,-0.598,0.893,0.047,0.06
209,3,744.3451833319798,1,1,291,12.809,3.086,0.44,-0.568,0.893,0.045,0.062
209,4,792.6238125647907,1,1,281,12.468,3.064,0.445,-0.58,0.879,0.05,0.071
210,1,970.0178950905693,1,0,1662,11.012,2.996,0.585,0.304,0.729,0.197,0.073
210,2,1100.0042292846204,1,0,1590,11.044,3.01,0.594,0.289,0.727,0.2,0.073
210,3,1076.7806072456488,1,1,1614,11.176,3.005,0.595,0.236,0.734,0.196,0.071
210,4,1364.1208472489861,1,1,1602,11.212,3.018,0.587,0.209,0.73,0.199,0.071
211,1,745.3098975167004,0,0,287,11.441,3.098,0.537,0.113,0.815,0.118,0.066
211,2,1197.6987556714764,0,0,289,11.329,3.035,0.536,0.146,0.817,0.111,0.073
211,3,1388.908859365975,0,1,299,11.447,3.037,0.552,0.063,0.813,0.13,0.057
211,4,1294.5387694919152,0,1,317,11.387,3.085,0.552,0.026,0.823,0.114,0.063
212,1,739.3012008237872,1,0,340,11.313,2.829,0.538,0.169,0.776,0.171,0.053
212,2,975.6065570039173,1,0,337,11.266,2.795,0.519,0.136,0.766,0.184,0.05
212,3,971.5736526608443,1,1,321,11.35,2.819,0.52,0.115,0.76,0.19,0.05
212,4,1079.4692303258464,1,1,303,11.404,2.845,0.508,0.064,0.769,0.195,0.036
213,1,720.2383052035735,1,0,244,11.399,3.119,0.541,0.088,0.615,0.201,0.184
213,2,1168.1265824709767,1,0,240,11.361,3.117,0.554,0.087,0.596,0.221,0.183
213,3,1273.4061681757928,1,1,221,11.339,3.172,0.557,0.078,0.606,0.222,0.172
213,4,1319.7090917410167,1,1,219,11.423,3.192,0.557,0.055,0.612,0.215,0.174
214,1,915.0094162393972,0,0,515,12.086,3.05,0.412,-0.378,0.961,0.025,0.014
214,2,719.2356843717622,0,0,631,12.151,3.078,0.406,-0.389,0.96,0.03,0.01
214,3,892.0985282074016,0,1,690,12.224,3.043,0.419,-0.397,0.958,0.032,0.01
214,4,901.7379918640759,0,1,646,12.148,3.006,0.424,-0.378,0.961,0.028,0.011
215,1,570.897692516303,0,0,173,11.435,3.11,0.491,-0.145,0.63,0.312,0.058
215,2,905.8992142661823,0,0,165,11.249,3.091,0.503,-0.092,0.618,0.327,0.055
215,3,1000.9576789817726,0,1,169,11.24,3.024,0.479,-0.101,0.621,0.331,0.047
215,4,1039.3325328078924,0,1,175,11.515,3.04,0.451,-0.2,0.617,0.326,0.057
216,1,808.2675665145127,1,0,401,12.212,3.095,0.519,-0.097,0.825,0.145,0.03
216,2,780.6422681262958,1,0,482,12.357,3.087,0.477,-0.338,0.822,0.156,0.023
216,3,819.4554072127052,1,1,499,12.277,3.084,0.489,-0.325,0.824,0.152,0.024
216,4,879.0201117059765,1,1,470,12.286,3.03,0.487,-0.309,0.828,0.145,0.028
217,1,881.4645032703669,0,0,842,11.205,3.068,0.595,0.3,0.515,0.366,0.119
217,2,1089.1288518484007,0,0,788,11.279,3.043,0.59,0.286,0.51,0.378,0.112
217,3,1432.2151432311712,0,1,839,11.252,3.061,0.583,0.211,0.504,0.378,0.118
217,4,1464.0572481332508,0,1,804,11.202,3.081,0.565,0.149,0.514,0.373,0.113
218,1,599.2267033692418,1,0,1461,12.728,2.971,0.369,-0.985,0.626,0.277,0.097
218,2,526.9034519244983,1,0,1467,12.642,2.947,0.384,-0.929,0.626,0.281,0.093
218,3,530.5618486515597,1,1,1478,12.599,2.98,0.405,-0.839,0.631,0.273,0.095
218,4,620.5066131219497,1,1,1454,12.443,2.957,0.414,-0.802,0.627,0.278,0.095
219,1,852.7524103425299,0,0,507,11.038,3.051,0.623,0.342,0.708,0.136,0.156
219,2,1050.1561476272602,0,0,516,11.058,3.01,0.605,0.327,0.707,0.132,0.161
219,3,1160.4826906014387,0,1,524,11.106,3.004,0.626,0.274,0.716,0.137,0.147
219,4,1499.8530437354477,0,1,500,11.01,3.042,0.636,0.214,0.708,0.14,0.152
220,1,540.6990243947532,0,0,368,11.955,3.008,0.508,-0.366,0.785,0.095,0.12
220,2,691.2347276538582,0,0,354,11.946,3.034,0.511,-0.316,0.78,0.096,0.124
220,3,990.5446231861592,0,1,352,12.002,3.037,0.503,-0.346,0.767,0.097,0.136
220,4,997.6900015680335,0,1,333,12.021,3.069,0.517,-0.341,0.763,0.105,0.132
221,1,1229.7492870859985,1,0,737,11.298,3.084,0.505,0.172,0.619,0.228,0.153
221,2,1343.5760286188233,1,0,718,11.289,3.084,0.51,0.157,0.609,0.231,0.16
221,3,1644.0930861734607,1,1,689,11.41,3.09,0.515,0.131,0.608,0.228,0.164
221,4,1704.1725822362032,1,1,663,11.373,3.098,0.519,0.104,0.609,0.228,0.163
222,1,842.2043818353341,1,0,408,11.601,2.841,0.485,-0.252,0.706,0.206,0.088
222,2,805.2929609161052,1,0,396,11.522,2.77,0.49,-0.237,0.712,0.207,0.081
222,3,753.0989367799435,1,1,390,11.402,2.733,0.492,-0.226,0.718,0.205,0.077
