id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1013.79893408425,0,1,295,11.583,2.858,0.515,-0.276,0.725,0.197,0.078
148,4,1246.273819215974,0,1,290,11.654,2.921,0.524,-0.292,0.714,0.21,0.076
149,1,855.7341329258345,1,0,182,11.051,2.956,0.615,0.304,0.764,0.137,0.099
149,2,1091.868540745246,1,0,185,11.01,2.978,0.6,0.261,0.773,0.135,0.092
149,3,1074.6577784019628,1,1,191,11.356,2.974,0.571,0.119,0.775,0.126,0.099
149,4,1997.1397242452097,1,1,185,11.396,2.941,0.551,0.11,0.768,0.119,0.114
150,1,1264.1776476237342,0,0,146,10.459,3.082,0.616,0.476,0.671,0.137,0.192
150,2,1054.3954508437503,0,0,141,10.675,3.085,0.596,0.43,0.66,0.156,0.184
150,3,1420.290744747212,0,1,164,10.905,3.043,0.567,0.253,0.665,0.165,0.171
150,4,1435.4769747650196,0,1,159,10.986,3.05,0.56,0.24,0.686,0.157,0.157
151,1,963.5896063555962,1,0,507,12.039,2.988,0.465,-0.315,0.856,0.101,0.043
151,2,997.4820410035463,1,0,484,12.003,2.965,0.496,-0.306,0.851,0.103,0.045
151,3,1444.1876933133808,1,1,590,11.75,2.936,0.524,-0.165,0.846,0.105,0.049
151,4,1472.6157774071066,1,1,559,11.925,2.9,0.526,-0.197,0.846,0.104,0.05
152,1,905.5388846378007,1,0,919,11.512,3.069,0.524,0.026,0.82,0.124,0.055
152,2,953.4342747477516,1,0,939,11.576,3.049,0.518,-0.05,0.818,0.127,0.055
152,3,1087.0469304944224,1,1,931,11.553,3.024,0.517,-0.055,0.813,0.133,0.054
152,4,1308.2255513504579,1,1,917,11.558,3.047,0.51,-0.078,0.81,0.135,0.055
153,1,975.8164849349951,1,0,577,11.163,3.016,0.596,0.359,0.685,0.208,0.107
153,2,1162.3642033459344,1,0,606,11.227,3.017,0.569,0.294,0.665,0.218,0.117
153,3,1497.4779098090114,1,1,654,11.351,3.028,0.558,0.194,0.662,0.211,0.127
153,4,1508.4904857410022,1,1,642,11.291,3.036,0.553,0.114,0.657,0.206,0.137
154,1,750.6710066820209,0,0,1143,11.501,3.065,0.547,0.059,0.839,0.108,0.052
154,2,821.6342579797414,0,0,1370,11.606,3.039,0.531,-0.005,0.83,0.114,0.056
154,3,987.0948825343191,0,1,1389,11.726,3.046,0.53,-0.041,0.84,0.107,0.053
154,4,1301.4656565630348,0,1,1307,11.708,3.08,0.541,-0.051,0.842,0.108,0.05
155,1,703.9136415305663,1,0,337,11.306,2.926,0.54,-0.123,0.611,0.282,0.107
155,2,927.4473555905281,1,0,408,11.588,2.875,0.561,-0.078,0.61,0.275,0.115
155,3,1309.3113983153871,1,1,413,11.657,2.869,0.562,-0.104,0.591,0.288,0.121
155,4,1339.9646640411104,1,1,395,11.652,2.891,0.557,-0.138,0.587,0.289,0.124
156,1,642.4306353804199,1,0,321,11.455,3.047,0.629,0.326,0.763,0.178,0.059
156,2,1043.7632401310716,1,0,339,11.577,3.065,0.617,0.29,0.776,0.168,0.056
156,3,1419.6222150754286,1,1,318,11.511,3.044,0.607,0.247,0.786,0.167,0.047
156,4,1544.4356924374922,1,1,318,11.393,3.035,0.594,0.221,0.786,0.164,0.05
157,1,862.0934511214436,0,0,797,11.342,3.014,0.566,0.163,0.934,0.034,0.033
157,2,1119.6367538409027,0,0,774,11.481,3.041,0.558,0.166,0.937,0.031,0.032
157,3,1133.4570156202717,0,1,764,11.484,3.027,0.56,0.114,0.937,0.031,0.031
157,4,1487.0718648420293,0,1,766,11.297,3.031,0.561,0.092,0.939,0.033,0.029
158,1,971.6878238740633,1,0,537,11.454,2.957,0.497,-0.063,0.745,0.229,0.026
158,2,1042.2520454819519,1,0,563,11.537,2.933,0.512,-0.065,0.734,0.242,0.025
158,3,1211.6118826212062,1,1,561,11.514,2.952,0.512,-0.08,0.749,0.228,0.023
158,4,1287.2566397612632,1,1,525,11.655,2.941,0.507,-0.145,0.735,0.244,0.021
159,1,852.9890012067513,0,0,602,10.931,3.042,0.623,0.383,0.748,0.161,0.091
159,2,1143.7567028130322,0,0,575,10.851,3.075,0.623,0.369,0.741,0.167,0.092
159,3,1469.9627026768267,0,1,578,11.048,3.067,0.607,0.293,0.732,0.17,0.099
159,4,1746.6514051248,0,1,586,10.978,3.036,0.611,0.223,0.73,0.169,0.101
160,1,679.5108856073217,1,0,437,11.459,3.112,0.542,0.08,0.858,0.098,0.043
160,2,899.7789595861033,1,0,462,11.602,3.115,0.528,-0.004,0.844,0.115,0.041
160,3,1037.0352334624283,1,1,521,11.575,3.05,0.532,-0.088,0.864,0.094,0.042
160,4,1192.9158048607849,1,1,491,11.488,3.071,0.534,-0.08,0.866,0.088,0.047
161,1,749.7016380930074,0,0,344,12.213,3.119,0.497,-0.172,0.724,0.174,0.102
161,2,719.8531539034863,0,0,385,12.029,3.145,0.517,-0.149,0.727,0.182,0.091
161,3,886.9394047607742,0,1,387,11.811,3.08,0.517,-0.161,0.744,0.168,0.088
161,4,1140.6913763267387,0,1,356,11.847,3.132,0.52,-0.164,0.742,0.177,0.081
162,1,892.4516833456136,0,0,1541,11.121,3.043,0.589,0.311,0.713,0.195,0.091
162,2,1132.4532253037578,0,0,1574,11.161,3.092,0.578,0.269,0.715,0.195,0.09
162,3,1436.1343873203898,0,1,1533,11.173,3.084,0.573,0.242,0.706,0.202,0.093
162,4,1499.920338655037,0,1,1488,11.155,3.074,0.577,0.207,0.7,0.206,0.093
163,1,1305.9404977724107,0,0,88,11.785,3.045,0.443,-0.069,0.511,0.42,0.068
163,2,736.4545372020408,0,0,88,12.142,3.148,0.443,-0.091,0.466,0.443,0.091
163,3,869.5907682063815,0,1,86,12.152,3.151,0.453,-0.066,0.442,0.453,0.105
163,4,971.8694096940978,0,1,88,11.69,3.114,0.466,-0.019,0.398,0.5,0.102
164,1,784.6736686440382,0,0,111,12.227,3.09,0.541,-0.053,0.829,0.117,0.054
164,2,744.3790759937716,0,0,103,12.477,3.223,0.544,-0.075,0.825,0.117,0.058
164,3,942.0600781763907,0,1,100,12.478,3.16,0.55,-0.063,0.79,0.14,0.07
164,4,1249.9563870619197,0,1,133,12.14,3.09,0.534,-0.051,0.827,0.12,0.053
165,1,834.5685594322593,1,0,326,11.621,2.985,0.549,-0.059,0.874,0.086,0.04
165,2,1072.8026028542997,1,0,352,11.829,2.903,0.543,-0.119,0.875,0.08,0.045
165,3,1106.6339185872844,1,1,342,11.729,2.95,0.541,-0.125,0.886,0.073,0.041
165,4,1229.7046293478622,1,1,337,11.671,2.994,0.537,-0.097,0.869,0.074,0.056
166,1,864.9014624894124,0,0,188,11.395,3.005,0.457,0.079,0.34,0.463,0.197
166,2,953.1925227535966,0,0,209,11.386,3.033,0.464,0.067,0.349,0.469,0.182
166,3,913.0970948674128,0,1,208,11.535,3.034,0.476,0.071,0.356,0.462,0.183
166,4,1270.8100084964017,0,1,193,11.565,2.995,0.466,0.089,0.352,0.461,0.187
167,1,865.354150662152,0,0,891,11.54,2.985,0.529,0.084,0.818,0.11,0.072
167,2,980.7086766555011,0,0,871,11.515,2.985,0.529,0.078,0.821,0.113,0.067
167,3,1122.6048636609385,0,1,883,11.734,2.999,0.515,-0.067,0.817,0.112,0.071
167,4,1082.2561245891145,0,1,922,11.671,3.002,0.508,-0.111,0.816,0.116,0.068
168,1,644.6378269669491,0,0,539,12.13,2.918,0.484,-0.244,0.616,0.271,0.113
168,2,687.5686137240165,0,0,566,12.247,2.913,0.477,-0.319,0.613,0.281,0.106
168,3,862.5925473989956,0,1,578,12.233,2.974,0.481,-0.35,0.611,0.279,0.111
168,4,1021.9924524308962,0,1,552,12.101,2.958,0.484,-0.328,0.611,0.283,0.107
169,1,768.2398068455996,1,0,326,11.798,2.914,0.445,-0.363,0.853,0.08,0.067
169,2,1139.437211070741,1,0,313,11.899,2.875,0.45,-0.334,0.859,0.073,0.067
169,3,1084.9887939393122,1,1,319,11.999,2.85,0.455,-0.365,0.859,0.075,0.066
169,4,1113.72996199702,1,1,337,11.953,2.84,0.448,-0.338,0.852,0.086,0.062
170,1,822.621334579857,1,0,455,11.222,3.011,0.576,0.228,0.664,0.257,0.079
170,2,1094.2729677030275,1,0,449,11.251,3.045,0.577,0.255,0.648,0.261,0.091
170,3,1513.169542908752,1,1,458,11.235,3.09,0.57,0.219,0.657,0.249,0.094
170,4,1330.4825150346005,1,1,471,11.331,3.106,0.571,0.14,0.648,0.265,0.087
171,1,782.1847889963977,0,0,496,11.264,2.954,0.486,-0.067,0.677,0.133,0.19
171,2,943.6082925953059,0,0,478,11.237,2.964,0.5,-0.069,0.674,0.134,0.192
171,3,1317.413572386219,0,1,469,11.24,2.979,0.503,-0.09,0.68,0.124,0.196
171,4,1214.0669658009026,0,1,479,11.25,2.948,0.507,-0.091,0.676,0.138,0.186
172,1,933.3492632976948,1,0,630,11.222,2.943,0.537,0.113,0.567,0.39,0.043
172,2,1097.1559745637717,1,0,617,11.186,2.947,0.517,0.071,0.562,0.397,0.041
172,3,1236.735277086698,1,1,579,11.096,2.888,0.509,0.076,0.554,0.394,0.052
172,4,1239.6077332157554,1,1,593,11.168,2.867,0.511,0.072,0.556,0.391,0.052
173,1,872.9165569450955,0,0,951,11.301,3.002,0.517,0.061,0.627,0.188,0.185
173,2,1034.1567178254688,0,0,933,11.337,3.028,0.517,0.068,0.629,0.191,0.18
173,3,1177.5268001102238,0,1,938,11.343,3.035,0.529,0.043,0.614,0.201,0.184
173,4,1225.3653757509176,0,1,915,11.253,2.967,0.525,0.033,0.602,0.205,0.192
174,1,831.1495568962843,0,0,1056,11.128,3.004,0.571,0.303,0.825,0.128,0.047
174,2,1170.3164366942367,0,0,1110,11.134,2.97,0.561,0.239,0.824,0.13,0.046
174,3,1276.670074990849,0,1,1120,11.25,2.959,0.541,0.142,0.824,0.129,0.047
174,4,1575.0829903625406,0,1,1094,11.285,2.975,0.541,0.102,0.824,0.131,0.045
175,1,873.3012064565504,0,0,1097,11.67,2.949,0.516,-0.091,0.765,0.172,0.063
175,2,878.4734497909596,0,0,1091,11.663,2.989,0.517,-0.092,0.766,0.173,0.06
175,3,1052.2016183491203,0,1,1093,11.648,3.002,0.518,-0.081,0.768,0.174,0.059
175,4,1264.0041789908046,0,1,1026,11.588,2.986,0.526,-0.062,0.77,0.167,0.063
176,1,1133.69215959478,0,0,142,11.926,3.19,0.542,-0.109,0.613,0.324,0.063
176,2,1096.5376562576057,0,0,152,11.853,3.072,0.5,-0.125,0.638,0.303,0.059
176,3,1151.8118614178952,0,1,156,11.861,3.064,0.513,-0.132,0.596,0.321,0.083
176,4,868.7397135307912,0,1,157,12.138,3.051,0.529,-0.176,0.567,0.35,0.083
177,1,713.6996567103134,0,0,402,11.46,2.918,0.629,0.257,0.704,0.216,0.08
177,2,1139.6385508310188,0,0,418,11.439,2.895,0.612,0.228,0.727,0.194,0.079
177,3,1328.2853140175816,0,1,399,11.292,2.982,0.607,0.222,0.732,0.188,0.08
177,4,1286.0047353687578,0,1,458,11.526,2.93,0.583,0.079,0.714,0.199,0.087
178,1,761.0732616240721,0,0,2718,11.807,2.99,0.5,-0.223,0.756,0.103,0.141
178,2,859.7412671171791,0,0,2636,11.787,2.986,0.5,-0.208,0.758,0.102,0.14
178,3,1012.0185081416569,0,1,2692,11.776,2.987,0.499,-0.206,0.768,0.097,0.135
178,4,1111.383768852673,0,1,2826,11.779,2.99,0.499,-0.25,0.766,0.097,0.137
179,1,801.7273022500734,1,0,590,11.294,2.863,0.483,-0.058,0.746,0.181,0.073
179,2,1087.0518905774475,1,0,612,11.327,2.894,0.485,-0.058,0.739,0.188,0.074
179,3,1234.7329084373796,1,1,621,11.447,2.844,0.477,-0.155,0.729,0.2,0.071
179,4,1363.2925734541084,1,1,593,11.381,2.884,0.47,-0.2,0.735,0.197,0.067
180,1,906.206634346135,0,0,220,11.624,3.105,0.6,-0.028,0.695,0.2,0.105
180,2,1201.535529956725,0,0,248,11.634,3.06,0.569,-0.166,0.702,0.202,0.097
180,3,1181.6393317261145,0,1,231,11.427,2.97,0.545,-0.144,0.701,0.208,0.091
180,4,1304.5922301246558,0,1,229,11.308,2.865,0.533,-0.104,0.694,0.197,0.109
181,1,843.9214707255144,0,0,1202,11.406,3.032,0.587,0.177,0.588,0.309,0.102
181,2,1091.1444189107453,0,0,1202,11.484,3.042,0.576,0.131,0.587,0.307,0.106
181,3,1122.741668023941,0,1,1158,11.499,3.04,0.57,0.133,0.581,0.312,0.107
181,4,1257.866533572171,0,1,1082,11.468,3.048,0.568,0.076,0.579,0.316,0.105
182,1,760.0333192279855,0,0,1057,11.114,3.049,0.598,0.297,0.638,0.312,0.05
182,2,1030.9498758223715,0,0,1031,11.086,3.05,0.579,0.281,0.631,0.323,0.046
182,3,1210.662195586222,0,1,1007,11.152,3.048,0.568,0.247,0.626,0.329,0.046
182,4,1401.5340793927014,0,1,1155,11.233,3.062,0.545,0.088,0.636,0.319,0.044
183,1,698.8440563861253,0,0,478,11.707,3.103,0.515,-0.14,0.573,0.316,0.111
183,2,931.3643481586339,0,0,492,11.887,3.033,0.49,-0.174,0.567,0.313,0.12
183,3,1022.5440140255738,0,1,470,11.877,3.036,0.513,-0.107,0.574,0.311,0.115
183,4,1164.7083366262486,0,1,481,12.007,3.017,0.511,-0.103,0.588,0.304,0.108
184,1,1059.7970938611545,1,0,985,10.753,2.959,0.596,0.362,0.799,0.146,0.055
184,2,1353.6828149269268,1,0,1000,10.885,2.913,0.58,0.263,0.792,0.152,0.056
184,3,1493.9438901280025,1,1,991,10.914,2.891,0.566,0.223,0.791,0.154,0.054
184,4,1394.1423726998105,1,1,932,11.022,2.914,0.558,0.17,0.793,0.152,0.055
185,1,952.38459605672,1,0,1252,11.058,3.067,0.6,0.393,0.6,0.256,0.145
185,2,1156.5798481876752,1,0,1278,11.09,3.091,0.596,0.368,0.593,0.26,0.147
185,3,1393.8618550950214,1,1,1329,11.316,3.098,0.554,0.161,0.595,0.261,0.144
185,4,1436.351508240175,1,1,1344,11.334,3.126,0.552,0.127,0.592,0.264,0.144
186,1,767.1103403586251,1,0,1373,11.888,3.022,0.473,-0.266,0.703,0.208,0.089
186,2,936.3665470785701,1,0,1325,11.842,3.048,0.485,-0.219,0.699,0.211,0.09
186,3,1067.9532947953537,1,1,1235,11.797,3.025,0.492,-0.212,0.7,0.206,0.093
186,4,1093.7595270989236,1,1,1176,11.787,3.012,0.499,-0.189,0.709,0.204,0.087
187,1,689.6278636361089,0,0,207,11.368,3.058,0.565,0.21,0.734,0.159,0.106
187,2,832.0820189202021,0,0,224,11.221,3.009,0.554,0.184,0.728,0.165,0.107
187,3,1082.0171483744998,0,1,234,11.433,2.966,0.521,0.058,0.739,0.162,0.098
187,4,1011.5522350698258,0,1,265,11.522,2.966,0.487,-0.01,0.747,0.158,0.094
188,1,736.1158903134722,0,0,129,11.552,3.271,0.519,0.237,0.566,0.318,0.116
188,2,812.9641424287155,0,0,128,11.621,3.352,0.539,0.236,0.562,0.328,0.109
188,3,960.3575647865121,0,1,128,11.775,3.266,0.547,0.194,0.562,0.312,0.125
188,4,962.6593711710127,0,1,162,11.892,3.025,0.463,-0.087,0.63,0.241,0.13
189,1,958.1722809557756,0,0,982,10.756,3.016,0.642,0.466,0.566,0.27,0.164
189,2,1163.2418712065967,0,0,977,10.792,3.041,0.638,0.429,0.576,0.263,0.161
189,3,1387.2187446890073,0,1,982,11.018,2.989,0.612,0.305,0.574,0.266,0.16
189,4,1449.276415158338,0,1,987,11.115,2.994,0.603,0.23,0.57,0.264,0.165
190,1,730.6227851349178,0,0,292,11.639,3.123,0.527,-0.183,0.527,0.274,0.199
190,2,937.1271829633691,0,0,358,11.551,3.162,0.55,-0.143,0.547,0.263,0.19
190,3,1075.850266587936,0,1,351,11.625,3.142,0.541,-0.133,0.544,0.274,0.182
190,4,1213.7960773856637,0,1,360,11.653,3.167,0.539,-0.132,0.547,0.278,0.175
191,1,795.4048412441657,0,0,392,11.263,2.959,0.579,0.235,0.599,0.263,0.138
191,2,1059.2694352258056,0,0,439,11.324,2.952,0.535,0.106,0.592,0.264,0.144
191,3,1102.5894942140876,0,1,450,11.576,2.953,0.531,0.075,0.591,0.271,0.138
191,4,1472.2878365710528,0,1,439,11.626,2.954,0.522,0.055,0.597,0.269,0.134
192,1,632.6744710833149,1,0,600,11.466,3.047,0.495,-0.035,0.793,0.11,0.097
192,2,976.423957173878,1,0,591,11.542,3.083,0.511,-0.056,0.799,0.105,0.096
192,3,1170.355349034651,1,1,595,11.721,3.101,0.508,-0.119,0.807,0.106,0.087
192,4,1241.8353393650261,1,1,736,11.918,3.01,0.482,-0.27,0.8,0.107,0.092
193,1,804.510419821837,0,0,467,10.461,2.985,0.655,0.489,0.612,0.281,0.107
193,2,1272.7695808241347,0,0,444,10.372,3.002,0.655,0.494,0.628,0.268,0.104
193,3,1400.6699280736734,0,1,440,10.604,3.05,0.625,0.318,0.616,0.268,0.116
193,4,1657.1415063112015,0,1,423,10.758,3.024,0.617,0.252,0.6,0.277,0.123
194,1,1095.3308984635523,0,0,256,10.982,2.781,0.559,0.356,0.582,0.336,0.082
194,2,1308.777400954971,0,0,248,10.966,2.778,0.565,0.364,0.565,0.351,0.085
194,3,1807.7023867313073,0,1,226,10.893,2.743,0.566,0.369,0.571,0.341,0.088
194,4,1600.5010633072845,0,1,307,11.085,2.863,0.541,-0.006,0.573,0.329,0.098
195,1,760.8821602143777,0,0,1143,11.649,2.982,0.492,-0.132,0.777,0.143,0.08
195,2,824.5289285321855,0,0,1111,11.618,2.963,0.496,-0.1,0.777,0.144,0.079
195,3,987.8161466381023,0,1,1057,11.62,3.011,0.495,-0.115,0.781,0.14,0.079
195,4,1207.3531305516262,0,1,1048,11.636,3.018,0.506,-0.105,0.772,0.149,0.079
196,1,750.0039638758349,0,0,214,12.603,3.084,0.477,-0.442,0.612,0.238,0.15
196,2,719.4515557725156,0,0,216,12.38,3.051,0.458,-0.395,0.597,0.25,0.153
196,3,959.312178248303,0,1,206,12.264,3.136,0.466,-0.345,0.587,0.248,0.165
196,4,776.3817580166223,0,1,204,12.21,3.064,0.475,-0.32,0.578,0.265,0.157
197,1,979.1617863151147,1,0,3725,10.961,2.994,0.591,0.302,0.639,0.196,0.165
197,2,1240.375386717913,1,0,3571,10.984,3.005,0.586,0.278,0.64,0.194,0.166
197,3,1447.9619971844822,1,1,3311,10.974,3.018,0.58,0.27,0.636,0.196,0.168
197,4,1403.4948055514228,1,1,3152,11.002,2.996,0.571,0.216,0.639,0.197,0.163
198,1,935.3309767857654,0,0,1057,10.959,3.099,0.565,0.34,0.455,0.446,0.099
198,2,1377.0501185348473,0,0,1011,10.923,3.048,0.57,0.342,0.454,0.45,0.096
198,3,1433.6390642047386,0,1,1009,10.963,3.042,0.559,0.283,0.457,0.449,0.094
198,4,1417.3329374919565,0,1,1037,11.149,3.036,0.538,0.16,0.453,0.445,0.102
199,1,877.5380498034372,0,0,173,11.326,2.832,0.561,0.222,0.705,0.249,0.046
199,2,941.7226883309163,0,0,177,11.374,2.853,0.548,0.149,0.723,0.226,0.051
199,3,1181.9523464582662,0,1,231,11.485,3.056,0.524,0.09,0.71,0.208,0.082
199,4,1411.6888416239015,0,1,302,11.683,3.123,0.513,-0.012,0.679,0.238,0.083
200,1,1211.111499266995,0,0,231,11.241,2.918,0.567,0.331,0.775,0.165,0.061
200,2,1208.817927738431,0,0,234,11.372,2.979,0.564,0.264,0.782,0.162,0.056
200,3,1157.727360718002,0,1,242,11.433,3.041,0.55,0.219,0.798,0.149,0.054
200,4,1381.0945210005673,0,1,244,11.303,3,0.566,0.16,0.791,0.152,0.057
201,1,857.5835269553838,0,0,660,11.228,2.953,0.58,0.028,0.726,0.156,0.118
201,2,1007.5756371287351,0,0,645,11.26,2.972,0.569,0.014,0.716,0.163,0.121
201,3,1057.1752088202409,0,1,612,11.371,2.935,0.572,-0.015,0.719,0.167,0.114
201,4,1141.510250371908,0,1,624,11.301,2.944,0.569,-0.042,0.708,0.17,0.122
202,1,712.7353953980597,0,0,285,11.366,3.039,0.526,0.101,0.856,0.102,0.042
202,2,894.5049425767162,0,0,280,11.363,3.018,0.511,0.087,0.857,0.1,0.043
202,3,1353.9306157274866,0,1,278,11.491,3.047,0.511,0.046,0.86,0.112,0.029
202,4,1235.851226982521,0,1,339,11.077,3.077,0.531,0.043,0.855,0.115,0.029
203,1,945.5374597537235,1,0,735,11.209,3.065,0.562,0.221,0.75,0.192,0.059
203,2,1207.4778237517967,1,0,706,11.097,3.076,0.562,0.216,0.744,0.2,0.057
203,3,1313.0708251743024,1,1,723,11.091,3.073,0.535,0.146,0.737,0.198,0.065
203,4,1476.373999090166,1,1,735,11.214,3.103,0.512,0.042,0.736,0.195,0.069
204,1,786.0411157886726,0,0,736,11.274,2.976,0.568,0.222,0.777,0.188,0.035
204,2,1105.4274702891828,0,0,745,11.277,2.968,0.558,0.143,0.772,0.191,0.038
204,3,1277.268825553748,0,1,715,11.305,2.952,0.557,0.114,0.768,0.194,0.038
204,4,1295.6775418814216,0,1,828,11.494,2.94,0.55,-0.066,0.775,0.186,0.039
205,1,1070.0311080643055,1,0,1805,11.076,2.975,0.582,0.278,0.747,0.165,0.088
205,2,1405.852377712739,1,0,1731,11.08,2.987,0.581,0.263,0.742,0.168,0.09
205,3,1594.2353952085812,1,1,1726,11.181,2.998,0.568,0.207,0.743,0.171,0.085
205,4,1839.8267441092976,1,1,1673,11.23,3.014,0.564,0.179,0.745,0.168,0.087
206,1,928.0243926950119,1,0,211,11.441,2.872,0.498,0.051,0.697,0.265,0.038
206,2,1279.7078831374322,1,0,201,11.464,2.871,0.507,0.037,0.687,0.269,0.045
206,3,1516.8610768938915,1,1,200,11.68,2.82,0.505,-0.014,0.68,0.28,0.04
206,4,1544.0297585663538,1,1,190,11.683,2.821,0.511,-0.04,0.663,0.3,0.037
207,1,889.0794959600856,0,0,386,11.662,3.016,0.477,-0.164,0.668,0.187,0.145
207,2,1040.701759812232,0,0,356,11.695,3.065,0.483,-0.18,0.671,0.185,0.143
207,3,917.3673507100799,0,1,353,11.894,3.108,0.476,-0.254,0.68,0.181,0.139
207,4,1259.4817795003862,0,1,347,11.996,3.127,0.467,-0.267,0.68,0.179,0.141
208,1,835.5033281920388,0,0,1201,11.65,2.957,0.525,-0.106,0.61,0.163,0.226
208,2,929.6884453124109,0,0,1286,11.893,2.944,0.512,-0.251,0.598,0.167,0.235
208,3,1113.387134137797,0,1,1265,11.804,2.934,0.516,-0.241,0.593,0.168,0.24
208,4,1097.641009083153,0,1,1291,11.929,2.904,0.505,-0.347,0.589,0.163,0.248
209,1,752.3260377457269,1,0,1370,11.397,2.979,0.545,0.073,0.639,0.232,0.128
209,2,1029.46242813729,1,0,1374,11.353,2.989,0.555,0.089,0.644,0.232,0.124
209,3,1223.9833391685886,1,1,1304,11.405,2.995,0.539,0.047,0.646,0.229,0.126
209,4,1385.5873054190524,1,1,1312,11.356,2.977,0.541,0.017,0.649,0.227,0.123
210,1,753.8519251322035,1,0,362,11.09,2.923,0.544,0.257,0.801,0.171,0.028
210,2,1267.779831256235,1,0,361,11.058,2.945,0.537,0.211,0.803,0.166,0.03
210,3,1258.7794568911022,1,1,433,11.229,2.975,0.51,0.096,0.794,0.169,0.037
210,4,1365.6132427566033,1,1,446,11.488,3.031,0.522,-0.024,0.805,0.15,0.045
211,1,682.2598674156364,1,0,214,11.864,3.047,0.556,-0.085,0.785,0.14,0.075
211,2,916.0098763922738,1,0,201,11.79,3.015,0.557,-0.07,0.781,0.139,0.08
211,3,1170.36368413708,1,1,245,11.816,3.053,0.543,-0.091,0.808,0.122,0.069
211,4,1085.0651012779126,1,1,327,12.016,2.985,0.535,-0.3,0.804,0.131,0.064
212,1,1126.561250279415,0,0,630,11.793,2.986,0.54,-0.09,0.748,0.127,0.125
212,2,1105.0690445634489,0,0,629,11.84,2.968,0.517,-0.14,0.749,0.13,0.121
212,3,1205.106142942253,0,1,625,11.931,3.032,0.523,-0.162,0.758,0.131,0.11
212,4,1265.9487234189507,0,1,636,11.735,2.97,0.519,-0.18,0.752,0.138,0.11
213,1,757.9642208013879,0,0,344,11.947,2.927,0.488,-0.255,0.831,0.122,0.047
213,2,998.7115129206679,0,0,345,11.986,2.951,0.496,-0.235,0.829,0.122,0.049
213,3,1185.9690306140492,0,1,340,11.918,2.929,0.491,-0.248,0.835,0.115,0.05
213,4,976.9788135747293,0,1,350,12.028,3.011,0.486,-0.242,0.823,0.129,0.049
214,1,761.3808940905667,1,0,306,11.629,3.013,0.533,0.035,0.778,0.167,0.056
214,2,891.6505705444449,1,0,300,11.512,3.09,0.537,0.076,0.777,0.167,0.057
214,3,1020.488684684522,1,1,312,11.536,3.103,0.554,0.034,0.779,0.163,0.058
214,4,1056.6708857052877,1,1,329,11.241,3.04,0.529,-0.044,0.772,0.176,0.052
215,1,666.2073288245775,0,0,516,11.384,3.041,0.572,0.145,0.667,0.283,0.05
215,2,1258.3740001936224,0,0,518,11.445,3.035,0.587,0.132,0.664,0.288,0.048
215,3,1253.7901790695803,0,1,576,11.609,2.991,0.578,0.018,0.656,0.297,0.047
215,4,1064.3365707676776,0,1,585,11.501,2.957,0.576,-0.001,0.665,0.292,0.043
216,1,928.9203431692786,0,0,403,11.461,3.127,0.573,0.194,0.707,0.241,0.052
216,2,1258.8672309879769,0,0,395,11.521,3.137,0.587,0.197,0.714,0.235,0.051
216,3,1243.329341068243,0,1,409,11.727,3.081,0.582,0.143,0.716,0.235,0.049
216,4,1308.5901108289142,0,1,394,11.711,3.107,0.576,0.125,0.708,0.241,0.051
217,1,993.6618955559076,0,0,243,11.257,3.103,0.568,0.189,0.782,0.086,0.132
217,2,1080.746939866899,0,0,254,11.227,3.157,0.575,0.173,0.787,0.075,0.138
217,3,1262.5077443918055,0,1,254,11.258,3.138,0.567,0.168,0.803,0.075,0.122
217,4,1772.6086828129694,0,1,241,11.345,3.141,0.602,0.153,0.805,0.071,0.124
218,1,742.2558376088041,1,0,551,11.918,2.882,0.501,-0.305,0.574,0.314,0.113
218,2,935.931957942717,1,0,529,11.78,2.883,0.51,-0.291,0.571,0.321,0.108
218,3,946.7506819472862,1,1,568,11.719,2.877,0.502,-0.273,0.565,0.326,0.109
218,4,1118.2715993198626,1,1,571,11.468,2.867,0.511,-0.229,0.573,0.305,0.123
219,1,794.393541968173,0,0,484,11.279,3.2,0.519,0.003,0.769,0.145,0.087
219,2,1072.4319354737356,0,0,512,11.24,3.145,0.523,0.04,0.773,0.145,0.082
219,3,1219.2396699373382,0,1,511,11.138,3.19,0.526,0.038,0.757,0.157,0.086
219,4,1462.14578033837,0,1,505,11.144,3.123,0.509,0.011,0.766,0.158,0.075
220,1,1301.162871828357,1,0,200,10.814,2.935,0.53,0.254,0.645,0.325,0.03
220,2,1219.6585991981328,1,0,190,10.981,2.879,0.526,0.199,0.653,0.311,0.037
220,3,1327.3809645349158,1,1,185,10.993,2.903,0.551,0.206,0.654,0.303,0.043
220,4,1217.9581371968984,1,1,192,11.118,2.885,0.526,0.066,0.641,0.312,0.047
221,1,804.5189209253375,0,0,736,11.571,2.947,0.495,-0.138,0.567,0.333,0.101
221,2,857.6451512972238,0,0,748,11.484,2.933,0.484,-0.123,0.563,0.342,0.095
221,3,1024.2238053405995,0,1,730,11.445,2.956,0.492,-0.125,0.568,0.336,0.096
221,4,1240.0033607147097,0,1,713,11.533,2.983,0.48,-0.173,0.585,0.328,0.087
222,1,709.2861668098725,1,0,630,11.514,2.905,0.49,-0.179,0.652,0.175,0.173
