id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1350.2965096920123,1,1,238,11.876,2.983,0.58,-0.143,0.702,0.244,0.055
74,4,1224.1846265949052,1,1,251,11.84,2.984,0.578,-0.128,0.693,0.259,0.048
75,1,880.611933251087,0,0,230,10.673,3.235,0.661,0.476,0.648,0.191,0.161
75,2,1648.9429889598623,0,0,245,10.717,3.196,0.62,0.408,0.657,0.192,0.151
75,3,1324.469292107597,0,1,239,10.927,3.142,0.611,0.355,0.657,0.18,0.163
75,4,1522.5157858806817,0,1,236,11.036,3.136,0.581,0.278,0.669,0.191,0.14
76,1,784.6985434088966,1,0,166,12.042,2.898,0.524,-0.017,0.699,0.205,0.096
76,2,890.2468746867639,1,0,209,12.126,2.895,0.502,-0.181,0.732,0.172,0.096
76,3,1113.4249962878198,1,1,190,12.023,2.884,0.516,-0.173,0.732,0.174,0.095
76,4,1087.5317908401846,1,1,253,11.896,2.972,0.494,-0.259,0.723,0.182,0.095
77,1,697.1506413870034,0,0,181,11.299,2.928,0.597,0.337,0.652,0.127,0.221
77,2,1095.2359455906674,0,0,204,11.075,2.897,0.559,0.239,0.672,0.132,0.196
77,3,1426.0198559494643,0,1,201,11.093,2.93,0.567,0.178,0.677,0.129,0.194
77,4,1614.379879912125,0,1,212,11.199,2.967,0.552,0.044,0.684,0.137,0.179
78,1,775.9405642971068,0,0,171,11.331,3.105,0.55,0.087,0.725,0.17,0.105
78,2,976.940517607068,0,0,170,11.45,3.076,0.541,0.15,0.735,0.165,0.1
78,3,1512.6716068166998,0,1,174,11.503,3.029,0.523,0.084,0.747,0.138,0.115
78,4,1199.5216533774962,0,1,200,11.711,3.14,0.46,-0.129,0.755,0.135,0.11
79,1,1031.4071606239836,1,0,180,11.74,2.883,0.594,0.149,0.633,0.2,0.167
79,2,1054.5332496022663,1,0,196,12.126,2.923,0.551,-0.066,0.617,0.224,0.158
79,3,1246.3212357983614,1,1,194,12.001,2.974,0.546,-0.052,0.66,0.196,0.144
79,4,1425.5438097172662,1,1,190,12.2,3.026,0.526,-0.114,0.658,0.184,0.158
80,1,867.1239152854143,0,0,213,11.279,2.887,0.559,0.049,0.685,0.197,0.117
80,2,1014.2826215003421,0,0,218,11.058,2.803,0.555,0.039,0.683,0.206,0.11
80,3,1511.621960634844,0,1,220,10.986,2.773,0.55,0.055,0.682,0.205,0.114
80,4,1571.9970537122306,0,1,210,10.932,2.738,0.567,0.043,0.681,0.21,0.11
81,1,519.5332411029344,0,0,91,12.129,2.912,0.462,-0.465,0.923,0.033,0.044
81,2,776.5654617368087,0,0,82,11.997,2.951,0.476,-0.415,0.915,0.037,0.049
81,3,823.5278646630005,0,1,76,11.71,3,0.487,-0.381,0.921,0.039,0.039
81,4,981.3627719378603,0,1,71,11.444,3.056,0.493,-0.384,0.93,0.028,0.042
82,1,910.3158495550025,0,0,293,10.547,3.031,0.645,0.519,0.614,0.239,0.147
82,2,964.6922003805188,0,0,285,10.724,3.123,0.635,0.519,0.604,0.246,0.151
82,3,1211.096650584572,0,1,289,10.855,3.125,0.63,0.467,0.599,0.26,0.142
82,4,1508.7871467249995,0,1,329,11.208,3.149,0.599,0.245,0.602,0.261,0.137
83,1,1001.4069159917951,0,0,1200,10.978,2.992,0.592,0.32,0.669,0.242,0.088
83,2,1123.8038949981265,0,0,1230,11.068,2.939,0.569,0.237,0.671,0.237,0.093
83,3,1336.6964762411671,0,1,1242,11.208,2.999,0.564,0.186,0.67,0.238,0.092
83,4,1353.4962953615195,0,1,1170,11.321,3.015,0.567,0.148,0.668,0.24,0.091
84,1,845.45259073834,0,0,217,11.273,2.641,0.525,0.402,0.65,0.226,0.124
84,2,1013.7737725754632,0,0,217,11.349,2.682,0.539,0.357,0.618,0.249,0.134
84,3,1142.8014110483937,0,1,217,11.419,2.7,0.548,0.223,0.608,0.258,0.134
84,4,1256.7278802518233,0,1,223,11.68,2.7,0.516,0.086,0.614,0.274,0.112
85,1,949.7487024739353,0,0,455,11.229,2.921,0.549,0.285,0.582,0.305,0.112
85,2,934.6048935533539,0,0,440,11.216,3.014,0.557,0.264,0.575,0.307,0.118
85,3,1189.3350341976627,0,1,430,11.342,3.023,0.544,0.199,0.563,0.321,0.116
85,4,1387.3755911067149,0,1,440,11.381,2.93,0.539,0.127,0.557,0.323,0.12
86,1,1106.143604020229,1,0,774,11.06,3.017,0.583,0.309,0.63,0.2,0.169
86,2,1320.4964243040558,1,0,820,11.13,2.995,0.563,0.226,0.617,0.212,0.171
86,3,1285.3202178866518,1,1,808,11.06,2.976,0.551,0.219,0.615,0.219,0.166
86,4,1421.0840017940252,1,1,917,11.12,2.948,0.557,0.17,0.637,0.203,0.16
87,1,820.9570593287721,1,0,141,12.102,3.071,0.475,-0.32,0.809,0.149,0.043
87,2,906.8984867662896,1,0,174,12.492,3.052,0.443,-0.53,0.799,0.138,0.063
87,3,888.9977708826781,1,1,153,12.551,2.987,0.438,-0.486,0.817,0.118,0.065
87,4,983.2070339690848,1,1,151,12.744,3.02,0.444,-0.455,0.834,0.106,0.06
88,1,807.7001317173774,0,0,76,10.077,2.868,0.632,0.684,0.789,0.158,0.053
88,2,846.2997509930902,0,0,83,10.351,2.867,0.59,0.459,0.819,0.133,0.048
88,3,1184.8010446394296,0,1,90,10.704,2.844,0.578,0.235,0.822,0.133,0.044
88,4,1932.9154877696856,0,1,88,10.829,2.818,0.625,0.159,0.841,0.114,0.045
89,1,819.1700340925466,0,0,327,11.641,2.917,0.529,0.069,0.596,0.287,0.116
89,2,908.2071434528209,0,0,321,11.542,3.006,0.539,0.102,0.611,0.283,0.106
89,3,1144.7705937026194,0,1,345,11.643,3.026,0.545,0.065,0.6,0.281,0.119
89,4,998.4113131241958,0,1,346,11.467,3.026,0.549,0.07,0.592,0.283,0.124
90,1,1538.2946065822557,0,0,331,10.689,3.045,0.604,0.481,0.577,0.199,0.224
90,2,1488.9468079812711,0,0,317,10.581,3.035,0.599,0.456,0.584,0.202,0.215
90,3,1580.4261617318616,0,1,327,10.757,3.141,0.572,0.32,0.59,0.183,0.226
90,4,1638.7253317211132,0,1,314,10.724,3.162,0.573,0.305,0.592,0.178,0.229
91,1,589.5344983142413,0,0,174,11.651,2.885,0.471,-0.095,0.828,0.155,0.017
91,2,798.883254376192,0,0,164,11.657,2.951,0.47,-0.123,0.823,0.159,0.018
91,3,1042.7913838247941,0,1,159,11.787,2.987,0.465,-0.128,0.818,0.157,0.025
91,4,989.2089278105957,0,1,172,11.784,2.953,0.448,-0.305,0.814,0.157,0.029
92,1,862.0847406451787,0,0,299,11.134,3.057,0.555,0.247,0.706,0.207,0.087
92,2,1103.4025518541875,0,0,298,11.267,3.023,0.564,0.256,0.701,0.205,0.094
92,3,1101.149322740645,0,1,278,11.266,3.072,0.583,0.272,0.712,0.198,0.09
92,4,1069.4749566595538,0,1,259,11.308,3.174,0.587,0.199,0.73,0.181,0.089
93,1,812.268577313707,0,0,1371,11.586,3.018,0.527,0.049,0.54,0.283,0.177
93,2,1087.0374885942688,0,0,1409,11.475,3.013,0.537,0.066,0.543,0.287,0.17
93,3,1194.0811538469482,0,1,1389,11.396,3.03,0.539,0.066,0.551,0.283,0.166
93,4,1482.9091365218108,0,1,1368,11.363,3.044,0.536,0.046,0.553,0.283,0.164
94,1,697.2865263114321,0,0,146,12.294,2.904,0.507,-0.389,0.74,0.089,0.171
94,2,692.4347237775995,0,0,161,12.556,2.957,0.491,-0.471,0.776,0.081,0.143
94,3,707.0779436919985,0,1,164,12.411,3.012,0.506,-0.423,0.799,0.085,0.116
94,4,787.9244590495751,0,1,162,12.374,2.907,0.519,-0.429,0.784,0.099,0.117
95,1,883.1724309989546,0,0,894,11.022,3.007,0.626,0.361,0.716,0.233,0.051
95,2,1065.6687072418401,0,0,1126,11.412,2.988,0.588,0.135,0.716,0.226,0.059
95,3,1330.8532773708625,0,1,1097,11.344,2.97,0.588,0.123,0.719,0.225,0.056
95,4,1397.3617247194238,0,1,1040,11.324,2.979,0.586,0.115,0.717,0.223,0.06
96,1,668.6658961733733,1,0,372,11.34,3.113,0.513,0.061,0.79,0.161,0.048
96,2,871.2680108166962,1,0,393,11.532,3.168,0.517,0.017,0.796,0.158,0.046
96,3,995.0762730031219,1,1,419,11.504,3.205,0.506,0.014,0.8,0.15,0.05
96,4,1169.0545274172998,1,1,408,11.497,3.164,0.512,0.001,0.794,0.152,0.054
97,1,981.4095597237946,1,0,378,11.323,2.926,0.561,0.041,0.64,0.164,0.196
97,2,1192.2820719810497,1,0,377,11.34,2.931,0.568,0.061,0.658,0.146,0.196
97,3,1241.9981131727259,1,1,351,11.297,2.923,0.561,0.074,0.65,0.142,0.208
97,4,1235.133355928437,1,1,379,11.521,2.953,0.528,-0.062,0.668,0.132,0.201
98,1,1216.255534597403,0,0,258,11.041,3.016,0.562,0.414,0.733,0.221,0.047
98,2,1343.723537034803,0,0,257,11.268,3.019,0.556,0.37,0.732,0.226,0.043
98,3,1351.865863113298,0,1,270,11.354,3.089,0.537,0.264,0.73,0.226,0.044
98,4,1371.8719230681997,0,1,271,11.278,3.122,0.513,0.182,0.738,0.218,0.044
99,1,866.8348632808186,0,0,417,10.982,2.918,0.554,0.323,0.789,0.129,0.082
99,2,1018.0990252507708,0,0,483,11.271,2.952,0.528,0.107,0.774,0.139,0.087
99,3,1176.1019187581235,0,1,450,11.181,2.942,0.52,0.078,0.793,0.127,0.08
99,4,1321.1353017982376,0,1,407,11.335,3,0.521,0.067,0.786,0.13,0.084
100,1,681.0791020982751,1,0,331,12.044,2.934,0.423,-0.423,0.429,0.417,0.154
100,2,875.626240191816,1,0,319,11.942,2.944,0.436,-0.378,0.42,0.426,0.154
100,3,1051.27923549552,1,1,406,11.949,2.983,0.458,-0.456,0.429,0.404,0.167
100,4,1011.3774314909642,1,1,381,12.027,2.982,0.465,-0.462,0.417,0.412,0.171
101,1,599.3103625137377,1,0,632,12.746,3.009,0.351,-1.007,0.919,0.041,0.04
101,2,576.029165586535,1,0,607,12.668,3.007,0.344,-0.974,0.918,0.043,0.04
101,3,579.4990741705178,1,1,590,12.522,2.944,0.349,-0.924,0.924,0.039,0.037
101,4,773.7825238401601,1,1,529,12.337,2.932,0.374,-0.842,0.926,0.042,0.032
102,1,778.0904504753041,1,0,1464,11.9,2.937,0.501,-0.225,0.712,0.156,0.133
102,2,959.3974132510846,1,0,1439,11.806,2.934,0.507,-0.195,0.722,0.154,0.124
102,3,1044.3879325523026,1,1,1413,11.772,2.958,0.505,-0.213,0.721,0.152,0.127
102,4,1217.5207622831883,1,1,1405,11.701,2.969,0.498,-0.227,0.73,0.149,0.121
103,1,778.9663936931478,0,0,394,11.069,3.079,0.561,0.18,0.51,0.287,0.203
103,2,991.8182030966136,0,0,465,11.076,3.037,0.574,0.117,0.525,0.275,0.2
103,3,1286.8688976794888,0,1,441,11.031,3.039,0.58,0.122,0.524,0.281,0.195
103,4,1329.2204749329387,0,1,413,11.057,3.087,0.586,0.128,0.516,0.286,0.199
104,1,891.159988455274,1,0,338,11.401,3.024,0.589,0.085,0.873,0.109,0.018
104,2,1019.8149403232371,1,0,355,11.276,3.045,0.572,0.047,0.873,0.104,0.023
104,3,1185.263208414845,1,1,331,11.279,3.054,0.565,0.04,0.873,0.103,0.024
104,4,1291.2428382533387,1,1,336,11.345,3.018,0.539,0.029,0.869,0.107,0.024
105,1,812.7697645249226,1,0,62,11.788,2.758,0.548,0.141,0.726,0.177,0.097
105,2,1111.4355589362349,1,0,62,12.267,2.645,0.565,0.169,0.694,0.194,0.113
105,3,867.3795767143104,1,1,91,12.626,3.011,0.56,0.035,0.725,0.165,0.11
105,4,1099.4966831448783,1,1,90,13.041,3.022,0.567,-0.042,0.733,0.156,0.111
106,1,784.0007965467398,1,0,537,11.993,3.112,0.471,-0.216,0.598,0.309,0.093
106,2,1112.0858501341515,1,0,528,11.917,3.182,0.485,-0.138,0.598,0.311,0.091
106,3,901.62492034245,1,1,591,11.839,3.23,0.472,-0.196,0.604,0.306,0.09
106,4,1041.000719030583,1,1,603,11.853,3.269,0.466,-0.159,0.604,0.313,0.083
107,1,857.9752970065252,1,0,822,11.558,3.079,0.495,-0.07,0.713,0.176,0.111
107,2,1051.5414191426541,1,0,826,11.43,3.044,0.501,-0.075,0.701,0.184,0.115
107,3,1226.5439471065022,1,1,789,11.319,3.066,0.513,-0.073,0.714,0.174,0.113
107,4,1456.2738677320547,1,1,806,11.254,3.03,0.516,-0.072,0.713,0.177,0.109
108,1,830.5106661399392,0,0,774,11.411,2.969,0.567,0.21,0.572,0.273,0.155
108,2,1046.3370909487767,0,0,748,11.381,2.984,0.566,0.181,0.572,0.27,0.158
108,3,1277.6296655862552,0,1,729,11.456,2.96,0.561,0.146,0.586,0.261,0.154
108,4,1278.7992489951212,0,1,740,11.511,3.014,0.555,0.114,0.58,0.259,0.161
109,1,987.3530092010263,0,0,254,10.702,2.87,0.547,0.158,0.654,0.24,0.106
109,2,1064.7963253943763,0,0,258,10.997,2.876,0.543,0.104,0.647,0.252,0.101
109,3,1115.0751982584786,0,1,268,10.921,2.937,0.549,0.074,0.631,0.269,0.101
109,4,1356.4381375986018,0,1,249,10.885,2.956,0.554,0.072,0.631,0.269,0.1
110,1,837.3347371666349,0,0,506,11.614,2.897,0.502,-0.195,0.666,0.166,0.168
110,2,879.8777256602274,0,0,495,11.722,2.883,0.493,-0.19,0.673,0.168,0.16
110,3,1181.2872071098238,0,1,502,11.736,2.875,0.496,-0.153,0.669,0.165,0.165
110,4,1096.6449608679302,0,1,502,11.635,2.871,0.504,-0.165,0.667,0.161,0.171
111,1,828.6686382440702,1,0,385,11.638,3.029,0.577,0.034,0.79,0.151,0.06
111,2,892.3412407896284,1,0,494,11.779,3.075,0.532,-0.19,0.796,0.148,0.057
111,3,1242.7405034217531,1,1,462,11.634,3.058,0.541,-0.152,0.794,0.152,0.054
111,4,1626.4728461633758,1,1,457,11.63,2.952,0.545,-0.12,0.805,0.14,0.055
112,1,913.5723789490178,1,0,379,11.306,3,0.596,0.294,0.747,0.182,0.071
112,2,1258.8354646518212,1,0,406,11.568,3.015,0.591,0.233,0.749,0.187,0.064
112,3,1511.9179784533978,1,1,403,11.611,3.025,0.583,0.231,0.747,0.184,0.069
112,4,1471.6422632085148,1,1,403,11.648,3.077,0.561,0.103,0.759,0.174,0.067
113,1,705.9488191610938,0,0,573,11.613,2.949,0.487,-0.145,0.736,0.133,0.131
113,2,821.4927401152727,0,0,612,11.676,2.943,0.484,-0.196,0.734,0.145,0.121
113,3,977.7369861374112,0,1,611,11.734,2.957,0.489,-0.175,0.732,0.154,0.115
113,4,1043.129743615717,0,1,580,11.824,2.964,0.497,-0.172,0.721,0.155,0.124
114,1,827.0641714350221,1,0,153,13.124,3.229,0.451,-0.884,0.542,0.235,0.222
114,2,688.8104624917431,1,0,149,12.863,3.201,0.463,-0.842,0.55,0.248,0.201
114,3,656.7183533090977,1,1,148,12.746,3.23,0.466,-0.763,0.514,0.264,0.223
114,4,770.3781975474026,1,1,169,12.423,3.107,0.456,-0.717,0.503,0.26,0.237
115,1,865.57119302611,0,0,735,11.496,3.045,0.533,0.002,0.797,0.064,0.139
115,2,794.2343108704016,0,0,692,11.393,3.055,0.525,-0.004,0.796,0.064,0.14
115,3,981.0841396327584,0,1,669,11.306,3.033,0.534,0.029,0.794,0.067,0.139
115,4,1105.540651025381,0,1,708,11.305,3.017,0.548,0.018,0.804,0.066,0.13
116,1,633.590409496317,1,0,245,11.316,3.041,0.624,0.354,0.837,0.127,0.037
116,2,988.1368130481541,1,0,287,11.252,3.08,0.606,0.229,0.826,0.143,0.031
116,3,973.3393360938767,1,1,281,11.149,3.135,0.598,0.172,0.829,0.139,0.032
116,4,1341.7754538621164,1,1,276,11.302,3.076,0.591,0.104,0.841,0.134,0.025
117,1,789.3689316441344,0,0,201,11.492,2.96,0.592,0.156,0.642,0.274,0.085
117,2,1000.5472410881341,0,0,201,11.404,2.96,0.547,0.127,0.617,0.289,0.095
117,3,1047.8260028362256,0,1,210,11.626,2.967,0.529,0.013,0.614,0.276,0.11
117,4,1049.0123334983516,0,1,220,11.735,2.973,0.514,-0.059,0.627,0.264,0.109
118,1,653.5326056267442,0,0,371,12.625,3.186,0.399,-0.698,0.895,0.084,0.022
118,2,668.5993654573163,0,0,369,12.514,3.236,0.407,-0.678,0.902,0.079,0.019
118,3,788.6766535717936,0,1,354,12.377,3.26,0.407,-0.623,0.898,0.082,0.02
118,4,768.3514591327346,0,1,401,12.295,3.212,0.421,-0.57,0.883,0.097,0.02
119,1,951.9254682542681,1,0,1969,11.305,2.985,0.528,0.132,0.478,0.349,0.172
119,2,1146.309647549613,1,0,2028,11.311,2.976,0.526,0.109,0.48,0.347,0.173
119,3,1366.6731494623355,1,1,2077,11.304,2.976,0.525,0.071,0.474,0.354,0.172
119,4,1390.5836596758857,1,1,1996,11.398,2.948,0.521,0.015,0.476,0.351,0.173
120,1,992.8384541883822,1,0,603,11.307,2.877,0.564,0.247,0.619,0.214,0.167
120,2,1156.5356944038301,1,0,641,11.367,2.899,0.555,0.138,0.604,0.223,0.173
120,3,1498.4779674270765,1,1,668,11.502,2.946,0.543,0.004,0.6,0.222,0.178
120,4,1466.0827646523135,1,1,670,11.594,2.933,0.533,-0.076,0.6,0.218,0.182
121,1,673.50601507619194,1,0,124,11.113,2.702,0.694,0.7,0.766,0.194,0.04
121,2,978.5672133502547,1,0,119,11.14,2.79,0.706,0.683,0.765,0.202,0.034
121,3,1401.2657353536108,1,1,118,11.154,2.78,0.678,0.62,0.771,0.195,0.034
121,4,1845.0122938694942,1,1,119,11.235,2.84,0.664,0.557,0.739,0.227,0.034
122,1,1012.4342880951145,0,0,265,11.394,2.97,0.468,-0.003,0.332,0.468,0.2
122,2,1106.9075392484167,0,0,344,11.439,3.067,0.488,-0.09,0.349,0.462,0.189
122,3,1208.0100302219923,0,1,349,11.537,3.097,0.501,-0.097,0.35,0.47,0.181
122,4,1382.2221728801608,0,1,391,11.565,3.079,0.499,-0.182,0.366,0.471,0.164
123,1,779.8598546809933,0,0,774,12.124,2.964,0.429,-0.509,0.486,0.416,0.098
123,2,767.2716613558512,0,0,784,11.94,2.964,0.427,-0.459,0.467,0.435,0.098
123,3,917.8865678413109,0,1,790,11.935,2.951,0.444,-0.432,0.465,0.444,0.091
123,4,1019.7115126401523,0,1,765,11.939,2.946,0.443,-0.422,0.46,0.456,0.084
124,1,1079.1937915677001,0,0,153,11.659,2.987,0.575,0.126,0.601,0.333,0.065
124,2,1202.589137055909,0,0,170,11.522,2.894,0.588,0.12,0.635,0.282,0.082
124,3,1032.6229556851474,0,1,214,11.797,2.93,0.593,0.08,0.621,0.285,0.093
124,4,1319.2165733227066,0,1,203,11.747,2.921,0.586,0.081,0.626,0.276,0.099
125,1,766.3985277072811,0,0,206,11.051,3.058,0.49,0.105,0.733,0.136,0.131
125,2,911.7069501771572,0,0,222,11.227,3.036,0.482,0.042,0.739,0.131,0.131
125,3,1087.2302196850176,0,1,258,11.536,3.043,0.504,-0.099,0.717,0.143,0.14
125,4,1027.3171619719637,0,1,269,11.661,3.1,0.506,-0.195,0.706,0.164,0.13
126,1,924.2744840343615,0,0,312,11.434,3.01,0.58,0.166,0.728,0.205,0.067
126,2,1215.4577141552036,0,0,310,11.339,3.019,0.574,0.143,0.706,0.226,0.068
126,3,1151.8571778220944,0,1,311,11.396,2.942,0.55,0.057,0.707,0.215,0.077
126,4,1672.7384947761516,0,1,327,11.4,2.966,0.535,0.009,0.716,0.208,0.076
127,1,1279.1869943678803,1,0,267,10.457,3.101,0.558,0.336,0.708,0.142,0.15
127,2,1262.1199978305776,1,0,271,10.795,3.14,0.535,0.264,0.694,0.162,0.144
127,3,1660.8308357534368,1,1,251,10.852,3.175,0.526,0.244,0.677,0.167,0.155
127,4,1735.0604677364024,1,1,239,10.97,3.176,0.519,0.208,0.699,0.155,0.146
128,1,999.7213124557609,1,0,280,12.17,3.139,0.507,-0.201,0.746,0.175,0.079
128,2,932.6976555368583,1,0,269,12.304,3.134,0.506,-0.168,0.751,0.171,0.078
128,3,922.3373756458834,1,1,270,12.294,3.048,0.481,-0.235,0.73,0.174,0.096
128,4,1246.2473774517334,1,1,262,12.376,3.053,0.504,-0.223,0.74,0.168,0.092
129,1,854.4993726035544,0,0,425,11.836,3.096,0.532,0.007,0.859,0.115,0.026
129,2,1002.579230619162,0,0,441,11.906,3.063,0.524,-0.067,0.853,0.122,0.025
129,3,1058.5449297871237,0,1,444,11.898,3.063,0.509,-0.104,0.84,0.131,0.029
129,4,1435.4368113603414,0,1,535,12.081,3.037,0.499,-0.188,0.828,0.138,0.034
130,1,820.6875369653682,1,0,719,11.182,2.979,0.592,0.236,0.837,0.132,0.031
130,2,1021.2461748838443,1,0,710,11.042,2.996,0.587,0.245,0.831,0.138,0.031
130,3,1170.9595289091253,1,1,705,11.169,2.996,0.566,0.165,0.83,0.138,0.033
130,4,1369.7282241164987,1,1,737,11.338,3.015,0.543,0.047,0.844,0.123,0.033
131,1,990.6776959115568,1,0,1804,11.315,2.98,0.609,0.289,0.837,0.11,0.053
131,2,1104.0571180485792,1,0,1814,11.331,2.986,0.607,0.281,0.839,0.11,0.051
131,3,1277.060494997878,1,1,1808,11.288,2.991,0.605,0.231,0.835,0.11,0.055
131,4,1406.6986132933737,1,1,1753,11.33,3.008,0.596,0.192,0.84,0.105,0.055
132,1,846.1161028982981,1,0,179,10.799,3.117,0.592,0.394,0.682,0.19,0.128
132,2,1248.745817973354,1,0,194,11.039,3.149,0.562,0.318,0.691,0.18,0.129
132,3,1255.1847528899264,1,1,185,11.295,3.157,0.524,0.233,0.676,0.184,0.141
132,4,1612.505145085691,1,1,211,11.709,3.028,0.507,-0.069,0.64,0.204,0.156
133,1,686.2903669533132,0,0,201,11.089,2.881,0.602,0.178,0.756,0.194,0.05
133,2,951.975655967726,0,0,195,11.178,2.8,0.615,0.129,0.744,0.205,0.051
133,3,986.7796870510707,0,1,184,11.372,2.853,0.587,0.079,0.745,0.207,0.049
133,4,958.8881326968512,0,1,221,11.758,2.873,0.552,-0.126,0.756,0.19,0.054
134,1,868.818788236221,1,0,288,11.146,2.931,0.594,0.365,0.882,0.08,0.038
134,2,1150.7051758481978,1,0,294,11.135,3.007,0.578,0.285,0.888,0.082,0.031
134,3,1263.144627584355,1,1,310,11.091,3.019,0.561,0.2,0.874,0.097,0.029
134,4,1375.178510389365,1,1,306,11.255,3.029,0.552,0.164,0.873,0.095,0.033
135,1,762.7509092995302,0,0,661,11.813,2.918,0.44,-0.394,0.564,0.212,0.224
135,2,670.2242101449503,0,0,641,11.804,2.903,0.443,-0.41,0.554,0.212,0.234
135,3,949.8174902052255,0,1,598,11.744,2.893,0.435,-0.391,0.547,0.219,0.234
135,4,919.7071238880104,0,1,612,11.87,2.874,0.446,-0.42,0.539,0.227,0.234
136,1,766.9437240415883,0,0,1058,11.474,2.905,0.559,0.129,0.581,0.275,0.144
136,2,1052.150661398486,0,0,1039,11.425,2.907,0.562,0.127,0.577,0.274,0.148
136,3,1133.094282577336,0,1,995,11.517,2.873,0.561,0.088,0.574,0.277,0.149
136,4,1280.3266886641434,0,1,966,11.551,2.871,0.547,0.052,0.579,0.27,0.151
137,1,918.6292118667875,1,0,615,11.297,2.987,0.572,0.305,0.491,0.25,0.259
137,2,1094.8194504206317,1,0,625,11.297,2.994,0.557,0.257,0.491,0.261,0.248
137,3,1333.3805729242024,1,1,631,11.408,2.973,0.561,0.257,0.49,0.247,0.263
137,4,1502.4592250598303,1,1,634,11.351,3.019,0.571,0.185,0.495,0.241,0.263
138,1,750.4242093499183,1,0,308,10.7,3.143,0.562,0.228,0.721,0.185,0.094
138,2,964.0158915022308,1,0,302,10.723,3.132,0.55,0.215,0.742,0.166,0.093
138,3,1214.4949091021188,1,1,301,10.813,3.126,0.528,0.163,0.724,0.179,0.096
138,4,1507.809517589798,1,1,281,10.894,3.164,0.52,0.133,0.705,0.189,0.107
139,1,1118.6453271793719,1,0,288,10.725,3.128,0.625,0.47,0.823,0.135,0.042
139,2,1127.0842410421078,1,0,301,10.979,3.159,0.595,0.335,0.847,0.116,0.037
139,3,1215.5209559357545,1,1,311,11.089,3.093,0.588,0.244,0.839,0.116,0.045
139,4,1550.165344550365,1,1,311,11.071,3.138,0.572,0.203,0.842,0.119,0.039
140,1,901.0144759045093,0,0,475,11.139,2.937,0.606,0.338,0.568,0.341,0.091
140,2,1088.5337505090017,0,0,472,11.056,2.928,0.606,0.338,0.564,0.35,0.087
140,3,1507.0833181778257,0,1,486,11.145,2.916,0.576,0.2,0.558,0.337,0.105
140,4,1503.0000021369763,0,1,480,11.441,2.944,0.567,0.083,0.565,0.331,0.104
141,1,879.2688150036792,1,0,111,11.958,2.847,0.495,-0.205,0.82,0.126,0.054
141,2,1009.1065650192378,1,0,106,11.53,2.811,0.509,-0.189,0.792,0.151,0.057
141,3,1036.181682768039,1,1,98,11.471,2.765,0.541,-0.183,0.765,0.173,0.061
141,4,1130.6790139669852,1,1,117,11.76,2.718,0.547,-0.276,0.744,0.197,0.06
142,1,802.8145233726634,0,0,679,11.691,3.01,0.523,-0.033,0.82,0.128,0.052
142,2,1072.2295839937822,0,0,705,11.669,2.977,0.509,-0.046,0.814,0.132,0.054
142,3,1083.864419354994,0,1,698,11.772,2.964,0.519,-0.063,0.812,0.135,0.053
142,4,1219.0192696563868,0,1,669,11.806,2.973,0.495,-0.137,0.809,0.143,0.048
143,1,1279.2163547887872,1,0,111,10.866,3.018,0.658,0.547,0.775,0.099,0.126
143,2,2198.609352652381,1,0,111,10.938,3.018,0.613,0.554,0.775,0.099,0.126
143,3,1730.5000978162248,1,1,116,10.591,3.043,0.595,0.489,0.776,0.103,0.121
143,4,1443.0928297383764,1,1,110,10.665,2.955,0.555,0.429,0.791,0.109,0.1
144,1,812.7620010490775,1,0,375,11.712,2.955,0.525,-0.113,0.709,0.203,0.088
144,2,821.9719851407165,1,0,365,11.764,2.959,0.49,-0.161,0.718,0.2,0.082
144,3,922.5917469088089,1,1,340,11.677,2.985,0.5,-0.176,0.694,0.212,0.094
144,4,1131.859884587769,1,1,351,11.61,2.991,0.536,-0.149,0.687,0.214,0.1
145,1,901.3711106152379,1,0,819,11.817,3.028,0.497,-0.303,0.587,0.291,0.122
145,2,1068.557571907326,1,0,785,11.735,3.032,0.484,-0.282,0.597,0.284,0.118
145,3,1009.4558010322878,1,1,779,11.706,3.089,0.476,-0.283,0.594,0.291,0.114
145,4,1178.3092883997083,1,1,763,11.723,3.052,0.489,-0.275,0.592,0.291,0.117
146,1,938.5314647701163,0,0,124,11.116,2.524,0.589,0.249,0.71,0.145,0.145
146,2,924.3526970110503,0,0,150,11.217,2.86,0.573,0.06,0.7,0.167,0.133
146,3,1488.7760394709292,0,1,137,11.328,2.759,0.591,0.1,0.701,0.153,0.146
146,4,1229.2452077125722,0,1,166,11.551,2.855,0.59,-0.021,0.681,0.169,0.151
147,1,610.4051643862707,0,0,676,12.244,2.933,0.428,-0.481,0.716,0.163,0.121
147,2,880.6257468512943,0,0,668,12.208,2.946,0.445,-0.429,0.723,0.154,0.123
147,3,961.6977731046137,0,1,636,12.138,2.953,0.442,-0.438,0.728,0.156,0.116
147,4,902.4604083361635,0,1,623,12.165,2.994,0.446,-0.441,0.73,0.154,0.116
148,1,805.3661352022975,0,0,823,11.183,2.96,0.554,0.213,0.476,0.34,0.183
148,2,1047.2573777547145,0,0,832,11.269,2.988,0.549,0.156,0.481,0.325,0.195
148,3,1115.1408469729001,0,1,887,11.234,3.001,0.532,0.039,0.476,0.337,0.187
