id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1021.6963582227979,0,1,319,11.039,3.028,0.58,0.163,0.74,0.157,0.103
148,4,1186.018103764874,0,1,305,11.061,3.095,0.574,0.13,0.734,0.157,0.108
149,1,748.276068433034,0,0,361,11.668,3.05,0.496,-0.053,0.568,0.288,0.144
149,2,889.7702303902389,0,0,393,11.604,2.959,0.499,-0.071,0.573,0.298,0.13
149,3,1085.8902239799247,0,1,357,11.573,2.913,0.493,-0.15,0.591,0.277,0.132
149,4,1188.2882286575184,0,1,328,11.65,2.951,0.488,-0.151,0.588,0.28,0.131
150,1,727.529477398843,1,0,370,11.879,2.978,0.486,-0.195,0.711,0.195,0.095
150,2,883.5052354182717,1,0,372,11.796,3.038,0.481,-0.205,0.699,0.21,0.091
150,3,976.2320621506807,1,1,392,11.771,3.031,0.487,-0.173,0.712,0.199,0.089
150,4,1133.037864151556,1,1,392,11.829,3.015,0.482,-0.223,0.719,0.194,0.087
151,1,688.396394041748,0,0,231,10.836,2.996,0.567,0.269,0.524,0.203,0.273
151,2,1091.6949136189394,0,0,241,11.098,2.963,0.552,0.088,0.51,0.228,0.261
151,3,1141.5800238585387,0,1,234,10.981,2.923,0.556,0.065,0.504,0.226,0.269
151,4,1055.6437818700786,0,1,243,11.29,2.959,0.523,-0.092,0.494,0.239,0.267
152,1,1440.2561633800644,1,0,285,10.799,2.965,0.565,0.307,0.8,0.126,0.074
152,2,1568.924531849536,1,0,286,11.08,2.951,0.559,0.228,0.79,0.133,0.077
152,3,1448.4220588390574,1,1,303,11.059,2.934,0.541,0.135,0.802,0.125,0.073
152,4,1655.8424210870962,1,1,305,11.069,2.984,0.544,0.122,0.8,0.131,0.069
153,1,702.3943701006604,0,0,305,11.584,2.99,0.538,0.08,0.426,0.354,0.22
153,2,859.609682571225,0,0,307,11.441,3.023,0.55,0.079,0.443,0.352,0.205
153,3,1145.2291315388852,0,1,291,11.544,2.979,0.574,0.069,0.457,0.347,0.196
153,4,1182.6661305207986,0,1,291,11.642,2.952,0.543,-0.017,0.45,0.357,0.192
154,1,956.0616180221441,1,0,172,11.213,3.029,0.57,0.312,0.791,0.169,0.041
154,2,1507.9825812046379,1,0,194,11.496,2.979,0.521,0.146,0.773,0.18,0.046
154,3,1318.8001077016131,1,1,181,11.576,2.983,0.525,0.173,0.785,0.182,0.033
154,4,1482.3464472282728,1,1,163,11.278,3.025,0.552,0.174,0.798,0.166,0.037
155,1,1032.081750487353,1,0,166,12.548,3.066,0.584,0.095,0.488,0.295,0.217
155,2,907.2786932005512,1,0,186,12.312,2.962,0.57,0.021,0.489,0.274,0.237
155,3,1013.9418208014641,1,1,259,12.292,2.842,0.517,-0.26,0.475,0.297,0.228
155,4,1110.825384250606,1,1,246,12.522,2.898,0.516,-0.275,0.488,0.28,0.232
156,1,860.6087979452192,1,0,205,10.657,2.927,0.624,0.292,0.868,0.073,0.059
156,2,1070.8080767976053,1,0,204,10.597,2.985,0.613,0.237,0.877,0.069,0.054
156,3,1059.8489722912645,1,1,253,10.634,3.071,0.597,0.163,0.881,0.075,0.043
156,4,1277.4995019296034,1,1,229,10.757,3.013,0.594,0.135,0.882,0.066,0.052
157,1,962.6914036311905,1,0,111,11.966,3.081,0.514,-0.041,0.613,0.333,0.054
157,2,1191.9982522462265,1,0,112,11.947,3.018,0.5,-0.019,0.598,0.33,0.071
157,3,1298.6296004275891,1,1,121,12.265,3.033,0.488,-0.091,0.612,0.322,0.066
157,4,1460.5201318506795,1,1,130,12.229,3.023,0.508,-0.13,0.585,0.354,0.062
158,1,1077.5656825935978,0,0,498,11.036,3.127,0.618,0.46,0.898,0.052,0.05
158,2,1409.2545902898273,0,0,487,11.095,3.136,0.614,0.449,0.899,0.053,0.047
158,3,1656.424722604632,0,1,466,11.218,3.131,0.605,0.399,0.899,0.056,0.045
158,4,1829.634697106545,0,1,480,11.355,3.154,0.604,0.315,0.887,0.062,0.05
159,1,640.2658207047939,1,0,124,11.153,2.774,0.452,-0.055,0.742,0.226,0.032
159,2,756.4345168408968,1,0,123,11.086,2.813,0.488,-0.013,0.715,0.252,0.033
159,3,960.087601411677,1,1,132,11.147,2.727,0.508,-0.018,0.72,0.235,0.045
159,4,879.146572952533,1,1,131,11.321,2.695,0.489,-0.084,0.725,0.229,0.046
160,1,1059.8210031910435,1,0,715,11.108,2.937,0.606,0.388,0.597,0.28,0.123
160,2,1200.357903548199,1,0,696,11.159,2.945,0.583,0.35,0.591,0.276,0.134
160,3,1222.9047127488818,1,1,671,11.101,2.92,0.569,0.297,0.593,0.277,0.13
160,4,1554.1683785574849,1,1,653,11.014,2.902,0.565,0.258,0.603,0.27,0.127
161,1,939.5560186781865,1,0,236,11.268,3.203,0.576,0.196,0.661,0.233,0.106
161,2,1094.4619818592691,1,0,243,11.371,3.214,0.576,0.205,0.642,0.239,0.119
161,3,1259.2257043772904,1,1,261,11.651,3.157,0.529,0.171,0.617,0.241,0.142
161,4,1436.2060484243912,1,1,267,11.462,3.086,0.521,0.119,0.644,0.228,0.127
162,1,769.3067824654964,1,0,1142,11.499,3.018,0.578,0.21,0.623,0.14,0.237
162,2,1081.7488531846436,1,0,1107,11.452,3.031,0.57,0.15,0.626,0.131,0.243
162,3,1234.1896373089467,1,1,1102,11.49,3.028,0.564,0.114,0.631,0.13,0.24
162,4,1245.9801642967166,1,1,1063,11.517,2.989,0.556,0.079,0.637,0.125,0.238
163,1,718.2672148273581,0,0,306,10.656,3.108,0.637,0.382,0.804,0.147,0.049
163,2,1092.2231382390628,0,0,328,10.823,3.082,0.631,0.306,0.784,0.152,0.064
163,3,1359.1719409275013,0,1,345,11.136,3.07,0.626,0.25,0.8,0.133,0.067
163,4,1543.6564228800326,0,1,381,11.596,3.039,0.559,0.022,0.808,0.129,0.063
164,1,990.7149766935761,1,0,384,11.093,3.013,0.583,0.204,0.727,0.201,0.073
164,2,1359.3241458619464,1,0,360,11.084,2.997,0.6,0.21,0.725,0.203,0.072
164,3,1419.9821431169432,1,1,348,11.02,2.957,0.606,0.209,0.733,0.195,0.072
164,4,1566.694868114601,1,1,324,10.985,2.91,0.596,0.144,0.744,0.188,0.068
165,1,948.4160451007529,1,0,864,10.713,2.95,0.654,0.544,0.543,0.27,0.188
165,2,1437.8941025810473,1,0,817,10.657,2.951,0.654,0.501,0.546,0.273,0.181
165,3,1463.2058025410488,1,1,813,10.736,2.972,0.638,0.439,0.55,0.276,0.175
165,4,1711.3253134087208,1,1,781,10.657,3.005,0.647,0.413,0.551,0.275,0.174
166,1,898.6796524823595,0,0,181,11.05,2.812,0.547,0.044,0.591,0.304,0.105
166,2,1463.6159836972977,0,0,179,10.969,2.827,0.559,0.066,0.57,0.313,0.117
166,3,1117.2037808732218,0,1,169,11.368,2.893,0.544,-0.038,0.58,0.302,0.118
166,4,1081.5367372453811,0,1,181,11.522,2.923,0.497,-0.096,0.575,0.309,0.116
167,1,805.8463453743194,1,0,2717,11.307,3.031,0.546,0.074,0.612,0.183,0.205
167,2,982.5538252876084,1,0,2646,11.339,3.016,0.55,0.089,0.616,0.183,0.201
167,3,1205.0857410189478,1,1,2569,11.394,3.009,0.542,0.062,0.617,0.183,0.201
167,4,1380.956477108195,1,1,2488,11.387,3.026,0.537,0.062,0.614,0.186,0.2
168,1,1120.7743390118655,1,0,305,11.399,2.836,0.6,0.276,0.905,0.056,0.039
168,2,1515.5069366170976,1,0,285,11.455,2.804,0.604,0.285,0.898,0.06,0.042
168,3,1133.726038852833,1,1,275,11.575,2.756,0.6,0.176,0.902,0.058,0.04
168,4,1032.9436062031668,1,1,265,11.7,2.789,0.581,0.117,0.902,0.06,0.038
169,1,811.6728989067964,1,0,701,11.749,2.991,0.518,-0.193,0.827,0.096,0.077
169,2,1042.5344095122946,1,0,702,11.778,3.021,0.511,-0.196,0.83,0.093,0.077
169,3,1136.7334802803846,1,1,669,11.739,3.037,0.507,-0.203,0.84,0.088,0.072
169,4,1292.5626078958824,1,1,628,11.695,3.056,0.511,-0.232,0.838,0.088,0.075
170,1,918.6174739920348,1,0,446,11.389,2.953,0.574,0.159,0.836,0.094,0.07
170,2,1023.3963044881494,1,0,454,11.441,2.896,0.573,0.125,0.848,0.09,0.062
170,3,1179.8463102357173,1,1,441,11.526,2.823,0.562,0.006,0.844,0.098,0.059
170,4,1499.861693931483,1,1,413,11.632,2.886,0.562,-0.023,0.845,0.099,0.056
171,1,1189.7988164225192,1,0,160,11.503,3.056,0.569,0.152,0.575,0.256,0.169
171,2,1394.221643160541,1,0,155,11.319,2.974,0.561,0.206,0.581,0.239,0.181
171,3,1206.1402471160256,1,1,160,10.995,3.075,0.613,0.188,0.569,0.262,0.169
171,4,1373.337492840713,1,1,165,11.229,2.927,0.588,0.143,0.588,0.248,0.164
172,1,879.9942835190631,1,0,206,11.008,2.976,0.612,0.155,0.529,0.359,0.112
172,2,1251.7341344048282,1,0,212,10.94,2.948,0.604,0.163,0.533,0.363,0.104
172,3,1301.500787740444,1,1,203,11.253,2.97,0.596,0.131,0.532,0.369,0.099
172,4,1876.0698269273632,1,1,217,11.131,3.014,0.571,0.046,0.493,0.373,0.134
173,1,689.238303167745,0,0,1663,12.526,3.051,0.452,-0.548,0.714,0.134,0.152
173,2,717.6312691353365,0,0,1652,12.498,3.059,0.462,-0.518,0.719,0.136,0.146
173,3,804.5967126804579,0,1,1801,12.313,3.083,0.482,-0.453,0.717,0.138,0.145
173,4,987.3450088326462,0,1,1751,12.361,3.074,0.488,-0.433,0.709,0.143,0.147
174,1,1029.7226801202064,0,0,1015,11.424,3.103,0.553,0.12,0.563,0.316,0.121
174,2,1178.9188084182636,0,0,946,11.32,3.106,0.547,0.114,0.569,0.314,0.117
174,3,1484.2455517915319,0,1,965,11.37,3.05,0.53,0.034,0.564,0.312,0.124
174,4,1458.16022139042,0,1,953,11.415,3.025,0.534,0.011,0.575,0.304,0.121
175,1,626.8300127987472,0,0,206,11.063,2.854,0.626,0.229,0.772,0.17,0.058
175,2,995.9934385978071,0,0,196,11.158,2.898,0.607,0.221,0.77,0.173,0.056
175,3,1013.1110531688078,0,1,192,11.308,2.875,0.609,0.135,0.766,0.172,0.062
175,4,1367.3053214502893,0,1,178,11.308,2.921,0.618,0.159,0.764,0.174,0.062
176,1,777.7380439784009,1,0,166,10.764,2.886,0.53,0.198,0.711,0.175,0.114
176,2,960.6820964205668,1,0,167,10.837,2.982,0.539,0.189,0.689,0.186,0.126
176,3,1200.083073844251,1,1,158,10.774,2.892,0.544,0.211,0.715,0.171,0.114
176,4,1428.277144177183,1,1,162,11.015,2.895,0.512,0.097,0.704,0.179,0.117
177,1,672.7510265953103,1,0,220,10.923,3.095,0.595,0.028,0.918,0.055,0.027
177,2,922.753036323348,1,0,222,11.139,3.108,0.59,0.004,0.919,0.054,0.027
177,3,1170.5716916082117,1,1,210,11.162,3.062,0.61,0.018,0.914,0.062,0.024
177,4,946.0840508877235,1,1,210,11.214,3.086,0.61,-0.073,0.933,0.048,0.019
178,1,654.5745871308067,0,0,193,11.362,2.865,0.539,0.024,0.544,0.342,0.114
178,2,805.2666947479943,0,0,197,11.076,2.878,0.543,-0.035,0.533,0.35,0.117
178,3,990.507059053571,0,1,197,11.255,2.863,0.513,-0.083,0.508,0.345,0.147
178,4,1430.8936280984822,0,1,188,11.472,2.899,0.511,-0.1,0.516,0.351,0.133
179,1,755.2245046580107,0,0,2720,12.041,3.002,0.491,-0.321,0.793,0.16,0.047
179,2,784.7635436554621,0,0,2553,12.054,2.996,0.485,-0.339,0.79,0.161,0.049
179,3,856.3816989139856,0,1,2436,11.967,3.014,0.489,-0.316,0.792,0.16,0.048
179,4,956.6643351898585,0,1,2313,11.924,3.003,0.494,-0.308,0.794,0.158,0.048
180,1,740.7569458489595,1,0,525,12.149,3.019,0.423,-0.473,0.621,0.16,0.219
180,2,781.6150493322889,1,0,519,12.12,3.04,0.437,-0.455,0.628,0.162,0.21
180,3,922.0795507868569,1,1,512,12.024,3.088,0.439,-0.44,0.635,0.162,0.203
180,4,1132.5324451720053,1,1,491,11.901,3.11,0.456,-0.435,0.64,0.153,0.208
181,1,767.429640441072,0,0,443,11.424,3.009,0.488,-0.16,0.941,0.052,0.007
181,2,1141.0667370166825,0,0,455,11.412,2.98,0.497,-0.171,0.943,0.053,0.004
181,3,1033.7708622782038,0,1,473,11.524,2.985,0.488,-0.19,0.949,0.047,0.004
181,4,1172.2358978045029,0,1,457,11.541,2.982,0.486,-0.206,0.945,0.048,0.007
182,1,592.5500876903548,0,0,383,11.793,2.903,0.509,-0.189,0.856,0.081,0.063
182,2,721.7345116816742,0,0,377,11.804,2.912,0.509,-0.167,0.857,0.072,0.072
182,3,867.8166401746649,0,1,371,11.821,2.925,0.512,-0.187,0.86,0.065,0.075
182,4,951.9491573039876,0,1,410,11.707,2.895,0.51,-0.189,0.861,0.068,0.071
183,1,624.8120314871112,0,0,111,10.479,2.865,0.595,0.254,0.847,0.099,0.054
183,2,905.1568377091941,0,0,113,10.627,2.77,0.611,0.252,0.823,0.115,0.062
183,3,1219.5664192259587,0,1,120,10.453,2.758,0.592,0.202,0.825,0.117,0.058
183,4,1474.4871187597557,0,1,118,10.835,2.788,0.593,0.056,0.814,0.127,0.059
184,1,793.3771900750733,0,0,1311,11.587,2.927,0.53,-0.006,0.622,0.294,0.083
184,2,999.4024521278823,0,0,1285,11.542,2.931,0.532,-0.025,0.627,0.293,0.079
184,3,1261.2727372562872,0,1,1263,11.572,2.937,0.528,-0.07,0.621,0.297,0.082
184,4,1269.8609255589292,0,1,1233,11.576,2.935,0.514,-0.144,0.629,0.29,0.082
185,1,868.1249300966246,1,0,917,11.027,2.99,0.586,0.324,0.782,0.196,0.022
185,2,1112.0413024701306,1,0,926,10.941,2.987,0.579,0.284,0.785,0.195,0.019
185,3,1247.2942820723347,1,1,854,10.943,2.98,0.568,0.275,0.79,0.19,0.02
185,4,1566.8916817267718,1,1,831,11.069,2.963,0.569,0.218,0.795,0.185,0.019
186,1,1066.6841806535035,1,0,1100,11.032,2.987,0.612,0.378,0.793,0.124,0.084
186,2,1351.1647025768884,1,0,1162,11.177,2.979,0.598,0.285,0.802,0.12,0.078
186,3,1420.5735477734981,1,1,1150,11.272,3.031,0.599,0.273,0.812,0.11,0.078
186,4,1628.5435862098852,1,1,1093,11.23,3.051,0.6,0.252,0.816,0.108,0.076
187,1,790.4745923055907,1,0,1057,11.457,3.027,0.564,0.045,0.499,0.433,0.068
187,2,1242.7496559135266,1,0,1004,11.521,3.048,0.566,0.037,0.495,0.437,0.068
187,3,1072.9827683694157,1,1,1016,11.586,3.009,0.552,0.006,0.495,0.439,0.066
187,4,1422.469880140145,1,1,1002,11.479,3.036,0.569,0.019,0.505,0.426,0.069
188,1,728.5752727972052,0,0,376,12.539,2.973,0.471,-0.423,0.771,0.173,0.056
188,2,1127.4497953482526,0,0,383,12.421,3.039,0.467,-0.428,0.768,0.175,0.057
188,3,890.9197062765528,0,1,354,12.498,2.986,0.444,-0.423,0.751,0.192,0.056
188,4,870.8095732178674,0,1,356,12.587,2.975,0.447,-0.439,0.764,0.185,0.051
189,1,543.5464942550271,0,0,676,12.408,3.018,0.413,-0.599,0.75,0.203,0.047
189,2,704.8758154257937,0,0,727,12.363,3.081,0.424,-0.579,0.751,0.199,0.05
189,3,811.634522037799,0,1,700,12.271,3.083,0.439,-0.556,0.744,0.2,0.056
189,4,797.1345973504654,0,1,723,12.142,3.084,0.452,-0.49,0.732,0.207,0.061
190,1,572.6545410110383,0,0,153,12.434,3.19,0.503,-0.297,0.699,0.176,0.124
190,2,951.1170289074155,0,0,150,12.348,3.24,0.507,-0.253,0.733,0.133,0.133
190,3,905.1755954464497,0,1,156,12.172,3.128,0.5,-0.263,0.731,0.147,0.122
190,4,902.2967848887943,0,1,179,11.888,3.067,0.492,-0.184,0.709,0.156,0.134
191,1,869.7374292563046,0,0,409,11.208,2.98,0.597,0.33,0.785,0.108,0.108
191,2,910.3679433830522,0,0,446,11.249,2.924,0.572,0.217,0.783,0.105,0.112
191,3,1161.6874686732808,0,1,455,11.101,2.901,0.58,0.23,0.789,0.101,0.11
191,4,1608.0116598116047,0,1,433,11.083,2.931,0.575,0.224,0.781,0.106,0.113
192,1,754.033263960268,1,0,496,11.336,3.073,0.506,-0.069,0.804,0.153,0.042
192,2,849.1151863957167,1,0,589,11.57,3.07,0.472,-0.209,0.815,0.138,0.048
192,3,901.6308385096768,1,1,561,11.653,3.059,0.474,-0.235,0.818,0.137,0.045
192,4,995.2852345050421,1,1,558,11.636,3.048,0.48,-0.207,0.824,0.133,0.043
193,1,1072.852900889541,1,0,409,11.586,3.005,0.55,0.135,0.819,0.144,0.037
193,2,1110.6177165678778,1,0,430,11.504,3.037,0.551,0.148,0.821,0.135,0.044
193,3,1273.2297269581998,1,1,427,11.602,3.007,0.555,0.137,0.817,0.133,0.049
193,4,1532.2234077239125,1,1,420,11.67,3.017,0.552,0.076,0.807,0.145,0.048
194,1,767.3340048018008,1,0,123,10.503,2.927,0.593,0.817,0.683,0.211,0.106
194,2,1565.3822844998747,1,0,157,10.882,3.051,0.567,0.566,0.694,0.197,0.108
194,3,1481.725248991035,1,1,157,11.146,3.076,0.567,0.5,0.694,0.21,0.096
194,4,1539.0445313297648,1,1,151,11.385,2.954,0.53,0.422,0.695,0.192,0.113
195,1,649.2091730728275,0,0,321,12.194,2.994,0.467,-0.294,0.947,0.047,0.006
195,2,806.2042531728118,0,0,317,12.235,2.956,0.438,-0.41,0.95,0.044,0.006
195,3,913.7311697500484,0,1,315,12.043,2.99,0.422,-0.416,0.956,0.038,0.006
195,4,919.1716925290067,0,1,319,11.916,2.991,0.433,-0.427,0.947,0.047,0.006
196,1,821.5912389744569,0,0,718,11.279,2.894,0.525,0.105,0.719,0.187,0.095
196,2,1032.0937283762296,0,0,705,11.411,2.871,0.523,0.06,0.722,0.176,0.102
196,3,1202.0530624910393,0,1,693,11.425,2.838,0.512,-0.008,0.72,0.186,0.094
196,4,1320.314278512902,0,1,699,11.599,2.807,0.505,-0.075,0.717,0.185,0.099
197,1,413.35478366391027,0,0,192,13.023,2.875,0.307,-1.262,0.76,0.104,0.135
197,2,486.1932430898078,0,0,202,12.582,2.792,0.351,-0.975,0.748,0.124,0.129
197,3,670.2379143273716,0,1,225,12.48,2.813,0.4,-0.904,0.747,0.12,0.133
197,4,640.5339029114028,0,1,243,12.418,2.786,0.407,-0.779,0.749,0.123,0.128
198,1,939.4694429760616,0,0,445,10.808,3,0.604,0.368,0.598,0.222,0.18
198,2,1345.9486102792648,0,0,439,10.894,3.039,0.604,0.344,0.608,0.221,0.171
198,3,1392.0296097005887,0,1,440,10.942,2.959,0.614,0.301,0.632,0.207,0.161
198,4,1435.86634498954,0,1,425,11.037,2.946,0.619,0.234,0.649,0.193,0.158
199,1,657.6438292488225,0,0,193,11.083,2.984,0.497,0.067,0.87,0.114,0.016
199,2,843.8939746885538,0,0,190,11.171,3.079,0.489,-0.04,0.868,0.116,0.016
199,3,932.7361427285571,0,1,184,10.839,3.038,0.522,-0.061,0.875,0.114,0.011
199,4,1169.3599607692752,0,1,207,11.207,3.024,0.522,-0.185,0.879,0.116,0.005
200,1,867.1102373918367,0,0,265,11.526,2.928,0.634,0.304,0.698,0.211,0.091
200,2,1137.234006350177,0,0,262,11.307,2.889,0.63,0.301,0.691,0.214,0.095
200,3,1311.1572090359255,0,1,242,11.338,2.917,0.616,0.3,0.694,0.215,0.091
200,4,1598.5561009766823,0,1,288,11.857,2.927,0.559,0.009,0.712,0.194,0.094
201,1,617.7075175904472,1,0,63,11.058,2.968,0.397,-0.066,0.651,0.286,0.063
201,2,1430.0516450523173,1,0,68,11.295,3.044,0.426,-0.127,0.676,0.25,0.074
201,3,864.9521024172157,1,1,78,11.281,2.962,0.462,-0.155,0.679,0.256,0.064
201,4,1050.109328383701,1,1,83,11.355,2.976,0.506,-0.235,0.651,0.265,0.084
202,1,1120.6778985037101,1,0,200,11.769,2.845,0.505,0.004,0.52,0.33,0.15
202,2,1115.0183133789192,1,0,203,11.903,2.833,0.483,-0.092,0.507,0.33,0.163
202,3,1881.7548999779935,1,1,211,12.249,2.938,0.464,-0.277,0.493,0.336,0.171
202,4,1384.3057199405441,1,1,192,12.127,3.031,0.448,-0.275,0.495,0.323,0.182
203,1,761.8577607447471,0,0,218,11.067,2.94,0.642,0.378,0.615,0.252,0.133
203,2,1129.4968750540745,0,0,218,11.003,2.982,0.619,0.359,0.624,0.239,0.138
203,3,1279.7180937505764,0,1,242,11.195,3.033,0.612,0.28,0.653,0.231,0.116
203,4,1564.7018993890256,0,1,235,11.254,3.034,0.596,0.258,0.643,0.238,0.119
204,1,929.009024922175,0,0,588,11.287,2.969,0.58,0.159,0.849,0.082,0.07
204,2,1125.4369494908742,0,0,612,11.288,2.951,0.577,0.154,0.845,0.085,0.07
204,3,1288.1860077743534,0,1,592,11.285,2.997,0.586,0.152,0.85,0.081,0.069
204,4,1411.0740455095938,0,1,567,11.385,3.021,0.587,0.089,0.852,0.083,0.065
205,1,599.319442759513,0,0,589,12.533,2.966,0.358,-0.796,0.699,0.202,0.098
205,2,783.6093795545502,0,0,591,12.555,2.91,0.372,-0.697,0.699,0.21,0.091
205,3,772.6153290150347,0,1,667,12.436,2.877,0.394,-0.751,0.703,0.213,0.084
205,4,901.8240009440422,0,1,672,12.322,2.847,0.414,-0.689,0.701,0.216,0.083
206,1,762.9514989081878,0,0,774,11.929,2.96,0.491,-0.1,0.598,0.213,0.189
206,2,830.9108215751725,0,0,751,12.007,2.961,0.49,-0.121,0.602,0.214,0.184
206,3,869.4270357537049,0,1,739,11.997,2.939,0.483,-0.196,0.598,0.215,0.187
206,4,1047.5235948677614,0,1,727,11.856,2.959,0.499,-0.179,0.608,0.21,0.182
207,1,1023.5546892123643,1,0,285,10.824,3.2,0.554,0.232,0.632,0.189,0.179
207,2,1022.9472345680383,1,0,279,10.904,3.237,0.541,0.194,0.642,0.186,0.172
207,3,1196.9202516547075,1,1,273,11.08,3.176,0.524,0.098,0.615,0.205,0.179
207,4,1351.8278651307376,1,1,264,11.283,3.231,0.542,0.014,0.614,0.189,0.197
208,1,871.7336035127892,1,0,600,10.696,2.952,0.618,0.421,0.793,0.118,0.088
208,2,1017.2596071299869,1,0,701,10.846,2.999,0.596,0.304,0.81,0.107,0.083
208,3,1299.096891976774,1,1,707,10.803,2.977,0.591,0.294,0.808,0.109,0.083
208,4,1478.214218590609,1,1,690,10.841,2.957,0.571,0.247,0.812,0.107,0.081
209,1,920.8383635193111,0,0,300,11.534,3.093,0.493,-0.377,0.753,0.173,0.073
209,2,936.1145495967035,0,0,299,11.323,3.107,0.495,-0.334,0.766,0.181,0.054
209,3,1045.4559975001673,0,1,306,11.386,3.131,0.5,-0.32,0.775,0.176,0.049
209,4,954.9418747203192,0,1,309,11.593,3.087,0.476,-0.372,0.77,0.181,0.049
210,1,782.2034263083431,0,0,101,11.883,3.198,0.624,0.518,0.693,0.149,0.158
210,2,1103.2109187036795,0,0,114,11.71,3.096,0.588,0.333,0.702,0.14,0.158
210,3,1846.5490336428006,0,1,114,11.562,3.053,0.579,0.249,0.737,0.114,0.149
210,4,1605.6208149635604,0,1,134,11.828,3.082,0.545,0.092,0.754,0.104,0.142
211,1,762.0503147981165,0,0,1251,11.932,2.99,0.477,-0.296,0.787,0.178,0.034
211,2,892.0845476012048,0,0,1204,11.921,2.993,0.48,-0.278,0.788,0.176,0.036
211,3,1001.7971578893953,0,1,1248,11.799,2.97,0.482,-0.277,0.779,0.183,0.038
211,4,1181.4359645223528,0,1,1244,11.599,2.969,0.487,-0.238,0.771,0.191,0.038
212,1,858.73799531882,1,0,362,11.423,3.138,0.511,-0.018,0.547,0.218,0.235
212,2,988.7486992334873,1,0,379,11.465,3.032,0.509,-0.015,0.559,0.219,0.222
212,3,1311.961626204913,1,1,364,11.42,3.044,0.53,0.023,0.558,0.223,0.22
212,4,1249.7528209086433,1,1,364,11.431,3.038,0.533,-0.006,0.571,0.228,0.201
213,1,735.2756748316923,0,0,417,11.648,2.998,0.564,0.076,0.794,0.12,0.086
213,2,861.436192663248,0,0,403,11.571,3.065,0.591,0.104,0.789,0.122,0.089
213,3,1090.5187363017958,0,1,424,11.677,3.028,0.606,0.052,0.795,0.127,0.078
213,4,1277.3080533046657,0,1,417,11.83,3,0.602,0.053,0.803,0.122,0.074
214,1,736.7524919460375,0,0,616,12.148,2.968,0.411,-0.555,0.469,0.407,0.123
214,2,687.2606941498188,0,0,600,12.106,2.935,0.43,-0.447,0.465,0.412,0.123
214,3,897.1632718029952,0,1,582,12.029,2.967,0.442,-0.433,0.469,0.404,0.127
214,4,901.007712808304,0,1,612,11.871,2.922,0.461,-0.344,0.469,0.404,0.127
215,1,861.9230822549272,1,0,427,11.434,3.037,0.508,0.008,0.831,0.108,0.061
215,2,1048.8515928973766,1,0,491,11.559,3.026,0.491,-0.058,0.839,0.106,0.055
215,3,1110.8965821606319,1,1,473,11.719,3.061,0.478,-0.064,0.846,0.099,0.055
215,4,1498.0310531298744,1,1,466,11.64,3.099,0.489,-0.091,0.837,0.107,0.056
216,1,945.5175087917531,0,0,840,11.556,3.1,0.569,0.007,0.682,0.195,0.123
216,2,1185.8579437684502,0,0,837,11.591,3.102,0.571,-0.017,0.675,0.198,0.127
216,3,1241.5977522999021,0,1,821,11.615,3.111,0.57,-0.041,0.677,0.192,0.13
216,4,1388.1593035132526,0,1,811,11.607,3.159,0.572,-0.1,0.689,0.192,0.118
217,1,628.2842730549369,0,0,226,12.198,2.885,0.327,-0.769,0.637,0.208,0.155
217,2,604.6445913955585,0,0,241,12.095,2.925,0.324,-0.791,0.639,0.216,0.145
217,3,671.1210155335592,0,1,250,12.199,2.92,0.356,-0.663,0.668,0.192,0.14
217,4,838.3028875099893,0,1,272,12.158,2.945,0.379,-0.626,0.662,0.206,0.132
218,1,957.531573384886,1,0,756,11.544,3.008,0.533,0.005,0.803,0.13,0.067
218,2,1035.597215842874,1,0,741,11.424,3.053,0.54,0.016,0.803,0.131,0.066
218,3,1059.3617259225973,1,1,745,11.562,3.06,0.532,-0.03,0.808,0.132,0.06
218,4,1275.7279312234564,1,1,765,11.662,3.043,0.54,-0.05,0.816,0.125,0.059
219,1,730.2441379501305,1,0,152,11.806,3.112,0.546,-0.225,0.829,0.125,0.046
219,2,797.7093125123508,1,0,163,11.778,3.074,0.534,-0.363,0.828,0.117,0.055
219,3,923.6921494704443,1,1,145,12.227,3.131,0.552,-0.359,0.834,0.117,0.048
219,4,921.1373820700794,1,1,194,12.8,2.923,0.505,-0.592,0.789,0.139,0.072
220,1,912.9001726941462,1,0,526,11.691,2.918,0.515,-0.164,0.688,0.259,0.053
220,2,865.0303916421325,1,0,512,11.784,2.916,0.529,-0.17,0.689,0.256,0.055
220,3,873.4123525154698,1,1,508,11.83,2.894,0.508,-0.217,0.687,0.264,0.049
220,4,1210.455854116036,1,1,496,11.867,2.847,0.508,-0.272,0.681,0.26,0.058
221,1,1448.533830285699,0,0,151,11.14,3.159,0.523,0.184,0.603,0.272,0.126
221,2,1233.4357878032215,0,0,152,11.079,3.211,0.52,0.154,0.625,0.243,0.132
221,3,1223.0304605864508,0,1,147,11.395,3.17,0.49,0.057,0.626,0.238,0.136
221,4,1516.1352957092843,0,1,146,11.728,3.13,0.493,0.033,0.603,0.24,0.158
222,1,941.6939165150094,1,0,353,11.079,2.932,0.598,0.278,0.788,0.187,0.025
222,2,1230.001232635223,1,0,351,11.17,2.943,0.584,0.239,0.783,0.185,0.031
