id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1524.77703345747,1,1,189,11.374,2.899,0.561,0.297,0.709,0.201,0.09
75,1,848.7019351681909,0,0,516,11.476,2.996,0.5,-0.048,0.477,0.461,0.062
75,2,994.1880578004921,0,0,511,11.401,2.98,0.493,-0.05,0.491,0.45,0.059
75,3,1106.833725071508,0,1,535,11.562,3.011,0.503,-0.109,0.488,0.456,0.056
75,4,1329.701595456379,0,1,501,11.677,3.03,0.505,-0.134,0.473,0.471,0.056
76,1,856.3740901614507,1,0,434,11.701,3.076,0.53,-0.039,0.703,0.173,0.124
76,2,1000.6869711775429,1,0,460,11.625,3.067,0.526,-0.055,0.707,0.172,0.122
76,3,1079.0286473495817,1,1,448,11.537,3.076,0.54,-0.051,0.701,0.163,0.136
76,4,1262.9521607318254,1,1,446,11.687,3.067,0.54,-0.109,0.693,0.17,0.137
77,1,1034.240050848249,0,0,159,11.203,2.987,0.484,0.091,0.723,0.151,0.126
77,2,1124.0512967861994,0,0,177,11.236,3.034,0.503,-0.022,0.723,0.164,0.113
77,3,1372.8422890093339,0,1,174,11.187,2.971,0.506,-0.059,0.724,0.155,0.121
77,4,1284.992629783429,0,1,168,11.266,3.042,0.512,-0.133,0.738,0.161,0.101
78,1,633.9538255391136,1,0,188,11.561,2.883,0.537,0.236,0.612,0.245,0.144
78,2,1324.0957310947324,1,0,209,11.344,2.789,0.545,0.119,0.608,0.234,0.158
78,3,1120.5598551036612,1,1,199,11.323,2.844,0.548,0.111,0.608,0.226,0.166
78,4,1209.5485588221754,1,1,193,11.277,2.87,0.554,0.101,0.601,0.233,0.166
79,1,834.9514376816312,1,0,332,11.069,3.075,0.521,0.168,0.37,0.428,0.202
79,2,1190.9127368359057,1,0,327,11.084,3.104,0.532,0.163,0.373,0.422,0.205
79,3,1151.242500693231,1,1,332,11.239,3.117,0.515,0.02,0.386,0.404,0.211
79,4,1391.4371748896046,1,1,311,11.369,3.068,0.527,0.027,0.363,0.418,0.219
80,1,880.6306135766238,0,0,563,10.838,2.941,0.602,0.391,0.844,0.094,0.062
80,2,1094.7805784305835,0,0,558,10.811,2.957,0.595,0.363,0.846,0.093,0.061
80,3,1384.2361076979196,0,1,553,10.937,2.953,0.593,0.293,0.843,0.092,0.065
80,4,1592.144985896783,0,1,554,10.909,2.946,0.581,0.211,0.852,0.083,0.065
81,1,582.195642098985,1,0,130,11.518,2.615,0.492,-0.327,0.723,0.154,0.123
81,2,656.2582390138116,1,0,119,11.38,2.647,0.487,-0.305,0.697,0.168,0.134
81,3,803.7822106663726,1,1,123,11.557,2.74,0.52,-0.344,0.707,0.163,0.13
81,4,935.7380478518473,1,1,133,11.494,2.744,0.496,-0.279,0.729,0.15,0.12
82,1,901.2287040977905,0,0,797,11.163,2.921,0.558,0.25,0.604,0.306,0.09
82,2,1029.378412578787,0,0,836,11.18,2.957,0.556,0.206,0.609,0.304,0.087
82,3,1226.3416142646456,0,1,838,11.166,2.975,0.538,0.162,0.607,0.304,0.088
82,4,1309.5535001265398,0,1,829,11.32,2.914,0.528,0.048,0.608,0.311,0.081
83,1,781.4540210622829,1,0,2718,11.635,3.028,0.525,-0.059,0.542,0.304,0.153
83,2,978.6784871924078,1,0,2679,11.624,3.025,0.523,-0.049,0.537,0.309,0.153
83,3,1113.917093660756,1,1,2607,11.713,3.021,0.507,-0.115,0.537,0.31,0.154
83,4,1327.1577223993052,1,1,2488,11.67,3.022,0.507,-0.107,0.537,0.308,0.155
84,1,632.4538942095392,0,0,551,11.906,3.058,0.474,-0.298,0.837,0.116,0.047
84,2,836.6702009244096,0,0,567,11.777,3.102,0.474,-0.255,0.827,0.131,0.042
84,3,944.7537758480912,0,1,571,11.648,3.04,0.482,-0.254,0.825,0.135,0.04
84,4,1016.9495169973117,0,1,593,11.868,2.968,0.457,-0.355,0.816,0.143,0.04
85,1,801.6399990480606,0,0,101,11.817,3.139,0.574,0.179,0.624,0.238,0.139
85,2,926.9585096004678,0,0,110,11.683,3.073,0.573,0.121,0.636,0.227,0.136
85,3,1563.605976040326,0,1,105,11.553,3.143,0.562,0.109,0.638,0.238,0.124
85,4,2472.158547149145,0,1,109,11.549,3.183,0.532,0.065,0.633,0.239,0.128
86,1,951.1027514548241,0,0,777,10.912,3.037,0.623,0.394,0.732,0.134,0.134
86,2,1098.198185675031,0,0,899,11.181,3.024,0.597,0.288,0.731,0.137,0.132
86,3,1123.9072015724412,0,1,1017,11.51,2.988,0.559,0.107,0.735,0.135,0.131
86,4,1255.6772731941417,0,1,1016,11.618,2.965,0.564,0.097,0.737,0.138,0.125
87,1,929.0121166961455,0,0,276,11.127,3.036,0.533,0.139,0.533,0.391,0.076
87,2,1104.19798591022,0,0,278,11.306,3.022,0.529,0.069,0.54,0.374,0.086
87,3,1130.174508241303,0,1,277,11.5,3.036,0.523,0.036,0.527,0.39,0.083
87,4,1529.4673644139418,0,1,270,11.73,3.03,0.519,0.047,0.53,0.381,0.089
88,1,687.5088351866597,0,0,496,12.332,2.972,0.407,-0.719,0.782,0.145,0.073
88,2,659.7714874438522,0,0,466,12.338,2.944,0.406,-0.733,0.792,0.137,0.071
88,3,757.3411939383201,0,1,464,12.263,2.862,0.438,-0.637,0.782,0.149,0.069
88,4,1017.3146619551242,0,1,463,12.199,2.914,0.447,-0.626,0.78,0.145,0.076
89,1,619.9058302360872,0,0,146,12.552,3.103,0.459,-0.422,0.651,0.267,0.082
89,2,689.2382485191081,0,0,148,12.755,3.142,0.419,-0.416,0.642,0.25,0.108
89,3,757.3663197140168,0,1,163,12.764,3.129,0.485,-0.51,0.656,0.227,0.117
89,4,811.0353185495525,0,1,160,12.672,3.15,0.512,-0.492,0.681,0.206,0.112
90,1,813.8993134861042,0,0,476,12.18,3.019,0.473,-0.395,0.506,0.353,0.141
90,2,872.1137430959545,0,0,458,12.21,3.037,0.48,-0.373,0.5,0.352,0.148
90,3,864.9078764703951,0,1,479,12.099,3,0.468,-0.384,0.511,0.351,0.138
90,4,962.6785206964397,0,1,459,12.067,2.991,0.484,-0.361,0.521,0.338,0.142
91,1,922.7399579498008,1,0,2716,11.003,3.084,0.606,0.397,0.834,0.084,0.081
91,2,1115.4285588040225,1,0,3135,11.064,3.061,0.596,0.336,0.833,0.085,0.081
91,3,1151.2254782718178,1,1,3128,11.153,3.054,0.586,0.278,0.834,0.082,0.084
91,4,1400.3798140257359,1,1,2990,11.153,3.064,0.582,0.238,0.83,0.083,0.087
92,1,890.1269511395952,0,0,821,12.013,2.856,0.512,-0.131,0.618,0.231,0.151
92,2,1063.8257804623313,0,0,778,12.053,2.913,0.515,-0.106,0.607,0.231,0.162
92,3,1222.9004028553031,0,1,742,11.967,2.9,0.504,-0.129,0.597,0.236,0.167
92,4,1243.0557419857432,0,1,811,11.972,2.905,0.488,-0.219,0.603,0.231,0.166
93,1,983.0653351906337,1,0,152,11,2.875,0.605,0.35,0.461,0.211,0.329
93,2,1098.430325134076,1,0,160,11.242,2.894,0.581,0.287,0.456,0.206,0.338
93,3,1069.8804316703686,1,1,154,11.426,2.922,0.565,0.194,0.442,0.214,0.344
93,4,1238.8775219401132,1,1,154,11.393,2.909,0.558,0.161,0.442,0.214,0.344
94,1,818.6693619709156,1,0,799,11.218,2.897,0.547,0.125,0.747,0.181,0.071
94,2,964.468283297361,1,0,834,11.269,2.917,0.552,0.112,0.741,0.187,0.072
94,3,1083.0022782887158,1,1,826,11.302,2.965,0.558,0.095,0.743,0.188,0.069
94,4,1261.6366164816143,1,1,925,11.403,2.968,0.555,0.021,0.737,0.189,0.074
95,1,872.2661393724992,1,0,602,11.338,2.867,0.522,0.009,0.802,0.121,0.076
95,2,946.1170226981036,1,0,590,11.326,2.895,0.522,0.005,0.805,0.124,0.071
95,3,1062.3827223603514,1,1,572,11.324,2.879,0.53,-0.021,0.809,0.126,0.065
95,4,1158.3522521420252,1,1,571,11.381,2.939,0.525,-0.091,0.806,0.126,0.068
96,1,980.3325284883673,0,0,983,11.643,2.93,0.55,0.06,0.883,0.046,0.071
96,2,1014.0303326384825,0,0,985,11.69,2.913,0.536,-0.005,0.883,0.045,0.072
96,3,1116.7415953391048,0,1,960,11.599,2.9,0.543,0.011,0.876,0.046,0.078
96,4,1404.837395492316,0,1,996,11.61,2.897,0.533,0,0.88,0.043,0.077
97,1,825.7000178956779,0,0,295,12.296,2.936,0.539,-0.182,0.725,0.166,0.108
97,2,964.4183166139687,0,0,293,12.219,2.962,0.526,-0.174,0.727,0.16,0.113
97,3,1139.6477130378714,0,1,281,12.074,2.979,0.552,-0.139,0.737,0.149,0.114
97,4,1387.9796314779585,0,1,286,12.006,2.955,0.538,-0.212,0.738,0.143,0.119
98,1,836.0989391135413,1,0,173,11.705,3.127,0.555,0.219,0.532,0.254,0.214
98,2,1368.1891201295898,1,0,168,11.693,3.06,0.56,0.24,0.512,0.274,0.214
98,3,1440.1563085329503,1,1,174,11.643,3.057,0.586,0.205,0.529,0.264,0.207
98,4,1462.7319202490628,1,1,187,11.374,3.043,0.567,0.125,0.535,0.267,0.198
99,1,553.0557325517864,0,0,102,11.695,3.265,0.52,-0.275,0.863,0.088,0.049
99,2,834.5119554296607,0,0,100,11.653,3.2,0.51,-0.261,0.83,0.11,0.06
99,3,892.0820185364253,0,1,201,11.684,3.284,0.488,-0.262,0.821,0.109,0.07
99,4,971.5276943371659,0,1,189,11.464,3.36,0.487,-0.211,0.81,0.122,0.069
100,1,827.6274211289265,1,0,244,12.018,2.918,0.463,-0.305,0.541,0.184,0.275
100,2,1049.2655701713786,1,0,226,12.186,2.938,0.465,-0.283,0.558,0.181,0.261
100,3,921.8453894529025,1,1,230,11.887,2.922,0.465,-0.263,0.561,0.196,0.243
100,4,1168.753566780294,1,1,227,11.892,3.009,0.476,-0.311,0.568,0.185,0.247
101,1,853.3300164945458,1,0,314,11.776,2.99,0.538,0.111,0.589,0.303,0.108
101,2,980.4902639329406,1,0,328,11.694,3.006,0.543,0.056,0.588,0.299,0.113
101,3,1183.0533137288382,1,1,322,11.733,2.95,0.528,-0.012,0.599,0.286,0.115
101,4,1048.3055333718125,1,1,331,11.475,2.979,0.514,-0.048,0.601,0.29,0.109
102,1,816.8192884194559,0,0,2283,11.415,3.022,0.576,0.246,0.804,0.131,0.065
102,2,1063.0487180486934,0,0,2179,11.383,3.023,0.573,0.238,0.802,0.134,0.064
102,3,1175.957359708768,0,1,2250,11.406,2.987,0.57,0.205,0.799,0.136,0.064
102,4,1375.0504644601112,0,1,2177,11.529,3.005,0.556,0.089,0.804,0.135,0.061
103,1,894.7303505506708,0,0,411,11.346,2.893,0.582,0.295,0.842,0.144,0.015
103,2,899.1270044118478,0,0,381,11.266,2.927,0.591,0.323,0.843,0.142,0.016
103,3,1370.876612676543,0,1,375,11.166,2.92,0.597,0.3,0.843,0.144,0.013
103,4,1675.9481758488282,0,1,388,11.175,2.889,0.59,0.239,0.845,0.139,0.015
104,1,836.4269834302897,0,0,1100,11.958,3.053,0.463,-0.25,0.661,0.256,0.083
104,2,1015.4080238068717,0,0,1036,11.88,3.043,0.466,-0.268,0.664,0.252,0.084
104,3,1109.0641890455724,0,1,996,11.939,3.029,0.469,-0.238,0.656,0.264,0.08
104,4,1202.33763075579,0,1,1006,11.813,3.018,0.484,-0.211,0.661,0.259,0.08
105,1,545.1523377210291,0,0,276,13.059,3.174,0.406,-0.723,0.641,0.21,0.149
105,2,701.5024771667927,0,0,286,12.628,3.168,0.427,-0.657,0.64,0.224,0.136
105,3,839.7720466104726,0,1,290,12.634,3.141,0.438,-0.655,0.628,0.228,0.145
105,4,912.2867849952182,0,1,280,12.308,3.179,0.429,-0.607,0.625,0.232,0.143
106,1,806.2291013295555,0,0,443,11.576,3.144,0.483,-0.145,0.831,0.124,0.045
106,2,924.1324389940683,0,0,431,11.684,3.225,0.48,-0.117,0.826,0.13,0.044
106,3,1231.7484343481992,0,1,451,11.798,3.237,0.468,-0.16,0.825,0.131,0.044
106,4,1193.8053139577812,0,1,457,11.793,3.171,0.468,-0.224,0.825,0.131,0.044
107,1,676.7616668171486,0,0,220,11.695,3.05,0.514,0.036,0.545,0.314,0.141
107,2,992.8326581151608,0,0,244,11.564,3.041,0.504,-0.081,0.561,0.303,0.135
107,3,1068.1993740809826,0,1,239,11.49,3.105,0.498,-0.08,0.586,0.28,0.134
107,4,1425.903526125954,0,1,240,11.46,3.117,0.5,-0.124,0.588,0.292,0.121
108,1,629.2675859553198,0,0,464,12.114,2.925,0.448,-0.319,0.884,0.075,0.041
108,2,858.1359525535746,0,0,467,12.086,2.942,0.441,-0.248,0.878,0.075,0.047
108,3,927.4841446153707,0,1,462,12.058,2.989,0.45,-0.23,0.879,0.076,0.045
108,4,1124.4599099428526,0,1,454,12.164,3.057,0.463,-0.242,0.883,0.073,0.044
109,1,1278.1287603903775,0,0,77,11.987,2.688,0.545,-0.165,0.87,0.104,0.026
109,2,1952.5051124531699,0,0,76,11.517,2.776,0.592,-0.122,0.868,0.105,0.026
109,3,959.8649706969909,0,1,90,11.29,2.911,0.578,-0.052,0.844,0.1,0.056
109,4,1042.743959418177,0,1,87,11.513,2.908,0.575,-0.114,0.862,0.08,0.057
110,1,707.4663711994268,0,0,698,11.879,2.957,0.521,-0.199,0.532,0.284,0.185
110,2,818.2413270221082,0,0,660,11.739,2.939,0.521,-0.174,0.518,0.297,0.185
110,3,1134.7791362152202,0,1,634,11.717,2.92,0.521,-0.177,0.522,0.287,0.191
110,4,1092.3732702557693,0,1,632,11.752,2.919,0.514,-0.215,0.528,0.282,0.19
111,1,875.5830149902658,0,0,1373,11.68,3.103,0.505,-0.124,0.523,0.232,0.245
111,2,1001.5551034789742,0,0,1388,11.6,3.109,0.505,-0.103,0.524,0.237,0.238
111,3,1101.1476071486725,0,1,1344,11.634,3.094,0.504,-0.107,0.531,0.238,0.231
111,4,1247.5088981756994,0,1,1312,11.715,3.089,0.502,-0.146,0.534,0.235,0.232
112,1,883.3617736401234,1,0,369,11.311,2.962,0.566,0.225,0.734,0.136,0.13
112,2,1195.1180485921084,1,0,354,11.338,2.98,0.568,0.199,0.74,0.127,0.133
112,3,1404.7811766452612,1,1,348,11.19,2.997,0.557,0.169,0.736,0.124,0.141
112,4,1402.9653113462516,1,1,337,11.185,3.009,0.567,0.158,0.706,0.134,0.16
113,1,748.9854879617236,0,0,199,11.861,2.965,0.392,-0.456,0.603,0.357,0.04
113,2,821.1905388567147,0,0,221,11.599,3.041,0.412,-0.342,0.615,0.348,0.036
113,3,963.1051398966116,0,1,207,11.457,3.043,0.401,-0.307,0.614,0.343,0.043
113,4,1216.6496035321763,0,1,214,11.398,3.028,0.407,-0.315,0.593,0.36,0.047
114,1,585.224758309225,1,0,90,11.508,2.833,0.578,0.023,0.789,0.2,0.011
114,2,902.0911960115054,1,0,84,11.646,2.833,0.583,-0.035,0.786,0.202,0.012
114,3,1033.6795167051819,1,1,88,11.827,2.898,0.568,-0.112,0.784,0.193,0.023
114,4,1145.309306771328,1,1,86,12.088,2.849,0.535,-0.199,0.814,0.163,0.023
115,1,785.9953499440204,0,0,210,11.425,2.752,0.481,-0.057,0.719,0.171,0.11
115,2,877.126417259082,0,0,207,11.341,2.768,0.488,-0.03,0.7,0.193,0.106
115,3,947.620438622464,0,1,211,11.375,2.825,0.502,-0.004,0.701,0.204,0.095
115,4,1267.8360153751962,0,1,209,11.076,2.9,0.488,-0.018,0.703,0.191,0.105
116,1,631.3001301972173,1,0,574,11.635,3.054,0.502,-0.249,0.678,0.239,0.084
116,2,999.2592994444357,1,0,576,11.606,3.087,0.493,-0.286,0.672,0.243,0.085
116,3,964.7457019030846,1,1,545,11.587,3.079,0.516,-0.274,0.688,0.237,0.075
116,4,1052.5534867352799,1,1,548,11.475,3.077,0.515,-0.239,0.679,0.241,0.08
117,1,962.0920162586625,0,0,162,11.668,3.111,0.58,0.23,0.833,0.136,0.031
117,2,1136.565320225716,0,0,153,11.875,3.137,0.569,0.243,0.83,0.131,0.039
117,3,1559.3159328067063,0,1,142,11.751,3.127,0.57,0.181,0.817,0.141,0.042
117,4,1537.8340952405347,0,1,138,11.54,3.167,0.551,0.166,0.812,0.152,0.036
118,1,550.2088461729844,1,0,154,11.681,3.019,0.494,-0.157,0.838,0.11,0.052
118,2,682.8899146595477,1,0,149,11.693,3.107,0.51,-0.169,0.819,0.121,0.06
118,3,874.5517537455099,1,1,158,11.486,3.177,0.519,-0.144,0.823,0.12,0.057
118,4,1260.5166731061622,1,1,156,11.652,3.244,0.513,-0.141,0.84,0.115,0.045
119,1,1326.949027537338,0,0,214,11.145,3.15,0.617,0.333,0.869,0.075,0.056
119,2,1188.7624464248295,0,0,213,11.212,3.122,0.601,0.243,0.878,0.07,0.052
119,3,1325.6992548976964,0,1,217,11.35,3.217,0.608,0.195,0.894,0.06,0.046
119,4,1538.023740842676,0,1,209,11.439,3.249,0.589,0.146,0.89,0.062,0.048
120,1,679.896019335917,1,0,539,11.229,3.16,0.583,0.176,0.826,0.093,0.082
120,2,1159.8193988885498,1,0,544,11.196,3.237,0.585,0.146,0.812,0.099,0.088
120,3,1070.2444409199784,1,1,546,11.264,3.189,0.564,0.079,0.8,0.099,0.101
120,4,1198.203111705309,1,1,524,11.297,3.155,0.571,0.061,0.803,0.09,0.107
121,1,904.7180572836075,0,0,548,11.089,2.998,0.617,0.434,0.58,0.297,0.122
121,2,1239.4621707306003,0,0,568,11.199,3.004,0.607,0.387,0.586,0.294,0.12
121,3,1419.8745085157607,0,1,556,11.261,3.043,0.594,0.322,0.597,0.291,0.112
121,4,1626.3825697506993,0,1,553,11.403,3.036,0.579,0.206,0.609,0.278,0.112
122,1,962.09204257666,0,0,219,10.942,2.95,0.594,0.388,0.653,0.279,0.068
122,2,967.3418343469572,0,0,214,11.03,2.925,0.584,0.353,0.659,0.276,0.065
122,3,1423.6520537090548,0,1,202,10.983,3.01,0.589,0.274,0.649,0.282,0.069
122,4,1626.5735040089346,0,1,218,10.889,3.046,0.592,0.25,0.638,0.28,0.083
123,1,589.9071642721684,0,0,217,12.286,2.959,0.484,-0.086,0.862,0.129,0.009
123,2,840.8102698622672,0,0,207,12.299,2.957,0.502,-0.058,0.879,0.111,0.01
123,3,871.5711779204321,0,1,214,12.456,2.986,0.486,-0.107,0.888,0.103,0.009
123,4,931.2525243916007,0,1,211,12.206,3.028,0.483,-0.138,0.882,0.109,0.009
124,1,754.5266186693066,1,0,628,11.437,2.906,0.521,-0.03,0.658,0.264,0.078
124,2,933.516533932604,1,0,623,11.473,2.944,0.525,-0.014,0.65,0.273,0.077
124,3,954.1974268839786,1,1,664,11.417,3.009,0.512,-0.024,0.66,0.259,0.081
124,4,1131.2999907634096,1,1,673,11.459,3.019,0.513,-0.07,0.657,0.257,0.086
125,1,1011.1287325044843,0,0,244,11.312,3.07,0.602,0.267,0.742,0.189,0.07
125,2,1017.3840477683224,0,0,237,11.268,3.008,0.603,0.276,0.73,0.194,0.076
125,3,1243.7181636187033,0,1,235,11.258,2.991,0.609,0.261,0.732,0.196,0.072
125,4,1736.2160706926584,0,1,239,11.458,2.962,0.603,0.207,0.741,0.205,0.054
126,1,918.8616460069212,1,0,328,11.143,3.076,0.534,0.121,0.668,0.253,0.079
126,2,944.7042698902251,1,0,326,11.056,3.107,0.534,0.065,0.663,0.258,0.08
126,3,1058.743716324686,1,1,352,11.264,3.017,0.534,0.023,0.662,0.259,0.08
126,4,1396.3022796047862,1,1,367,11.31,3.049,0.561,-0.048,0.657,0.262,0.082
127,1,1144.1294050535155,0,0,339,11.711,2.873,0.519,0.034,0.776,0.162,0.062
127,2,1061.9252099994949,0,0,342,11.89,2.871,0.506,-0.111,0.766,0.164,0.07
127,3,1018.6681960120079,0,1,350,12.129,2.851,0.514,-0.168,0.763,0.166,0.071
127,4,1112.7658461265703,0,1,361,12.376,2.886,0.512,-0.257,0.773,0.161,0.066
128,1,766.9938395407975,1,0,180,11.798,2.894,0.45,-0.256,0.711,0.206,0.083
128,2,860.1037846613542,1,0,179,11.805,2.955,0.441,-0.245,0.682,0.229,0.089
128,3,845.6039564973408,1,1,167,11.961,2.874,0.437,-0.27,0.671,0.246,0.084
128,4,1050.668850111412,1,1,151,11.724,2.881,0.444,-0.265,0.662,0.245,0.093
129,1,1011.0350903059531,1,0,314,11.064,3.191,0.605,0.322,0.586,0.156,0.258
129,2,1235.6778809609207,1,0,304,11.122,3.227,0.586,0.255,0.586,0.145,0.27
129,3,907.4566999756354,1,1,311,11.207,3.167,0.569,0.196,0.588,0.174,0.238
129,4,1299.504347763294,1,1,325,11.326,3.218,0.566,0.094,0.582,0.185,0.234
130,1,890.7328618721361,0,0,775,11.421,3.114,0.55,0.196,0.85,0.101,0.049
130,2,1204.5514957199402,0,0,742,11.448,3.086,0.55,0.182,0.848,0.105,0.047
130,3,1325.8272590334411,0,1,755,11.559,3.103,0.535,0.079,0.844,0.107,0.049
130,4,1362.2411315454112,0,1,749,11.629,3.072,0.529,0.048,0.838,0.108,0.053
131,1,1060.5388009200058,0,0,561,11.679,3.055,0.554,0.023,0.715,0.185,0.1
131,2,1225.9623981616573,0,0,580,11.78,3.048,0.559,0.068,0.716,0.178,0.107
131,3,1334.9679646351415,0,1,579,11.815,3.071,0.556,0.028,0.729,0.171,0.1
131,4,1267.8919802939606,0,1,743,11.847,3.039,0.541,-0.112,0.717,0.191,0.092
132,1,746.0219272483565,1,0,162,10.249,3.068,0.611,0.42,0.593,0.296,0.111
132,2,1550.0747323317898,1,0,178,10.593,3.084,0.607,0.253,0.573,0.331,0.096
132,3,1345.2583401374575,1,1,186,10.82,3.011,0.575,0.105,0.608,0.306,0.086
132,4,1408.0971601419099,1,1,186,10.881,3.048,0.559,0.102,0.624,0.296,0.081
133,1,802.2254668257724,1,0,299,11.698,2.967,0.565,0.078,0.615,0.321,0.064
133,2,1089.4370330717763,1,0,285,11.695,2.968,0.565,0.08,0.639,0.305,0.056
133,3,1425.1536964565285,1,1,299,11.621,2.946,0.555,0.064,0.649,0.291,0.06
133,4,1398.120243987294,1,1,299,11.278,2.886,0.575,0.063,0.629,0.304,0.067
134,1,880.9356513013594,1,0,369,11.08,3.022,0.577,0.271,0.881,0.07,0.049
134,2,1098.8345280747403,1,0,353,11.039,3.008,0.575,0.272,0.89,0.068,0.042
134,3,1241.45587398694,1,1,331,10.865,3.018,0.577,0.273,0.888,0.069,0.042
134,4,1646.3324213622152,1,1,314,10.988,3.041,0.592,0.286,0.879,0.07,0.051
135,1,925.822172647989,0,0,953,10.967,2.993,0.546,0.306,0.611,0.278,0.111
135,2,1096.699237539157,0,0,922,11.093,2.973,0.53,0.253,0.607,0.28,0.113
135,3,1382.2611916999285,0,1,895,11.071,2.969,0.537,0.24,0.608,0.275,0.117
135,4,1412.3136108542292,0,1,977,11.388,2.975,0.532,0.071,0.618,0.27,0.112
136,1,703.0003793335723,0,0,355,12.396,2.949,0.456,-0.566,0.504,0.282,0.214
136,2,651.6394099004863,0,0,368,12.376,2.908,0.446,-0.536,0.519,0.266,0.215
136,3,726.8285416083949,0,1,361,12.369,2.922,0.446,-0.538,0.521,0.269,0.211
136,4,793.2167339425683,0,1,351,12.356,2.952,0.45,-0.495,0.524,0.259,0.217
137,1,592.6720933972944,0,0,218,11.306,2.936,0.528,-0.045,0.702,0.202,0.096
137,2,759.2663358116018,0,0,213,11.325,2.944,0.54,-0.082,0.714,0.197,0.089
137,3,818.939524036258,0,1,240,11.058,2.95,0.554,-0.085,0.738,0.167,0.096
137,4,1035.6460414223761,0,1,250,11.139,2.94,0.552,-0.058,0.744,0.164,0.092
138,1,931.0872499602316,1,0,238,11.129,3.155,0.58,0.238,0.584,0.261,0.155
138,2,1255.7189753566008,1,0,241,11.447,3.162,0.56,0.179,0.564,0.286,0.149
138,3,991.2912877582776,1,1,226,11.627,3.164,0.553,0.123,0.584,0.265,0.15
138,4,1189.3528322906309,1,1,236,11.484,3.11,0.542,0.018,0.572,0.258,0.169
139,1,799.711421872377,1,0,319,11.285,3.053,0.555,0.169,0.618,0.185,0.197
139,2,1094.9444470925728,1,0,332,11.169,3.054,0.551,0.157,0.62,0.181,0.199
139,3,1087.8794951395619,1,1,303,11.123,3.073,0.545,0.135,0.64,0.165,0.195
139,4,1281.358211203582,1,1,295,11.021,3.078,0.525,0.114,0.631,0.18,0.19
140,1,906.8857562806554,1,0,416,11.836,3.038,0.512,0.002,0.577,0.248,0.175
140,2,1018.4785627050933,1,0,408,11.857,3.091,0.529,0.032,0.588,0.24,0.172
140,3,996.2086240758197,1,1,436,11.646,3.085,0.525,0.018,0.596,0.243,0.161
140,4,1065.7746308798792,1,1,439,11.902,3.08,0.517,-0.076,0.615,0.241,0.144
141,1,869.0184310548327,0,0,630,11.2,3.037,0.551,0.08,0.56,0.324,0.116
141,2,1124.248157265821,0,0,624,11.289,3.059,0.54,0.061,0.558,0.324,0.119
141,3,1275.2471197223283,0,1,615,11.29,3.028,0.541,0.009,0.546,0.322,0.132
141,4,1460.1591625963197,0,1,587,11.287,3.037,0.537,-0.021,0.559,0.317,0.124
142,1,927.3774449179947,0,0,1970,11.801,2.999,0.519,-0.068,0.464,0.43,0.106
142,2,961.8419733155492,0,0,1963,11.759,3.007,0.515,-0.051,0.466,0.428,0.106
142,3,1136.5108616921837,0,1,1908,11.761,3.019,0.519,-0.041,0.47,0.428,0.103
142,4,1229.8116905755585,0,1,1968,11.701,3.032,0.516,-0.097,0.46,0.431,0.109
143,1,1021.8372072229374,0,0,659,11.273,3.059,0.601,0.267,0.648,0.144,0.208
143,2,1193.7844009306798,0,0,675,11.243,3.053,0.594,0.218,0.644,0.139,0.216
143,3,1221.6917233479155,0,1,647,11.276,3.057,0.589,0.165,0.651,0.134,0.215
143,4,1264.285444861314,0,1,697,11.307,3.073,0.584,0.079,0.669,0.128,0.204
144,1,819.8916297662776,0,0,560,11.714,3.009,0.559,0.121,0.786,0.193,0.021
144,2,899.4868971211581,0,0,557,11.705,3.013,0.564,0.139,0.795,0.19,0.014
144,3,1076.8427375632887,0,1,578,11.754,3.01,0.545,0.029,0.803,0.18,0.017
144,4,1239.7720017168872,0,1,559,11.767,2.998,0.544,-0.015,0.798,0.179,0.023
145,1,703.2391851459483,0,0,145,11.224,3.248,0.552,-0.056,0.8,0.097,0.103
145,2,886.5459779875227,0,0,146,11.141,3.267,0.541,-0.029,0.781,0.103,0.116
145,3,1138.9186945991744,0,1,137,11.034,3.292,0.526,-0.002,0.796,0.095,0.109
145,4,1138.1670092219779,0,1,135,11.263,3.185,0.519,-0.091,0.77,0.126,0.104
146,1,881.8624906819981,1,0,866,11.565,2.934,0.517,-0.109,0.505,0.388,0.107
146,2,1090.3983009932983,1,0,830,11.667,2.939,0.53,-0.111,0.502,0.398,0.1
146,3,1105.017051089734,1,1,809,11.567,2.91,0.527,-0.09,0.502,0.396,0.103
146,4,1265.1844557317627,1,1,801,11.611,2.951,0.526,-0.137,0.503,0.388,0.109
147,1,757.0867542046568,1,0,352,11.478,3.128,0.545,0.092,0.858,0.097,0.045
147,2,1107.3980961555544,1,0,352,11.558,3.213,0.548,0.003,0.844,0.105,0.051
147,3,1079.8565749484717,1,1,340,11.595,3.182,0.538,-0.025,0.838,0.106,0.056
147,4,1322.6123395541101,1,1,368,11.633,3.133,0.508,-0.201,0.84,0.111,0.049
148,1,806.7325908993581,0,0,644,11.529,2.989,0.528,0.086,0.756,0.127,0.116
148,2,1011.0665681663626,0,0,634,11.537,2.954,0.528,0.11,0.76,0.126,0.114
148,3,1079.7504738302596,0,1,612,11.435,3.003,0.526,0.077,0.761,0.127,0.111
