id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1746.5390504686216,1,1,128,11.296,3.281,0.641,0.315,0.734,0.195,0.07
148,4,1539.2460731638273,1,1,146,11.217,3.329,0.555,0.072,0.747,0.192,0.062
149,1,846.9749007018746,0,0,527,11.058,3.011,0.562,0.156,0.323,0.351,0.326
149,2,1072.7569691403905,0,0,502,11.051,2.998,0.554,0.125,0.325,0.341,0.335
149,3,1152.1023213618707,0,1,516,11.287,2.992,0.543,0.087,0.328,0.339,0.333
149,4,1408.082369082922,0,1,501,11.34,2.994,0.559,0.113,0.333,0.341,0.325
150,1,1138.850743866818,0,0,394,11.363,3.051,0.614,0.357,0.533,0.35,0.117
150,2,1343.2888903382707,0,0,393,11.347,2.992,0.588,0.318,0.529,0.364,0.107
150,3,1283.5824552107747,0,1,390,11.377,2.969,0.592,0.187,0.536,0.354,0.11
150,4,1522.8521578670898,0,1,420,11.498,3.014,0.574,0.084,0.524,0.36,0.117
151,1,928.7394112919858,1,0,161,11.533,3.106,0.565,0.348,0.609,0.174,0.217
151,2,1355.055458347242,1,0,161,11.496,3.118,0.559,0.34,0.602,0.18,0.217
151,3,1474.1435979606913,1,1,155,11.652,3.161,0.548,0.288,0.619,0.161,0.219
151,4,1885.001610611575,1,1,146,11.741,3.185,0.534,0.259,0.616,0.151,0.233
152,1,1047.691444959195,1,0,153,11.444,3.157,0.569,0.172,0.908,0.085,0.007
152,2,1144.5843682452025,1,0,154,11.354,3.182,0.571,0.205,0.909,0.078,0.013
152,3,1359.0498091969766,1,1,143,11.534,3.21,0.566,0.147,0.916,0.077,0.007
152,4,1544.1578932758293,1,1,139,11.606,3.302,0.554,0.111,0.928,0.072,0
153,1,767.6917495431447,0,0,102,11.439,2.824,0.52,-0.373,0.529,0.294,0.176
153,2,1155.4585111131944,0,0,99,11.11,2.919,0.515,-0.379,0.505,0.303,0.192
153,3,1122.865098728439,0,1,101,11.281,2.97,0.545,-0.247,0.505,0.307,0.188
153,4,1279.8170112060195,0,1,113,11.607,2.885,0.531,-0.285,0.478,0.301,0.221
154,1,762.8944470817714,0,0,551,12.59,3.033,0.448,-0.485,0.613,0.223,0.163
154,2,830.76977676957,0,0,534,12.468,3.096,0.453,-0.465,0.624,0.215,0.161
154,3,806.4890934176894,0,1,486,12.377,3.053,0.457,-0.436,0.634,0.216,0.15
154,4,923.8160969146961,0,1,472,12.32,3.017,0.477,-0.396,0.646,0.208,0.146
155,1,650.3305565124273,1,0,1097,13.042,2.996,0.361,-0.98,0.799,0.105,0.097
155,2,642.9943932536628,1,0,1023,12.822,2.998,0.362,-0.903,0.804,0.107,0.09
155,3,791.7622427646596,1,1,1020,12.698,3.008,0.373,-0.801,0.807,0.108,0.085
155,4,844.761439681532,1,1,1017,12.692,3.04,0.385,-0.789,0.804,0.11,0.086
156,1,756.2419489960006,0,0,526,11.645,2.973,0.546,0.019,0.677,0.24,0.084
156,2,1028.6515711677037,0,0,547,12.099,2.932,0.519,-0.306,0.665,0.239,0.095
156,3,1013.3799324587068,0,1,496,11.953,2.998,0.516,-0.276,0.653,0.25,0.097
156,4,966.013722894588,0,1,504,11.945,2.988,0.53,-0.225,0.657,0.258,0.085
157,1,986.835144278118,1,0,1803,11.391,3.006,0.557,0.237,0.724,0.108,0.167
157,2,1156.1955831956097,1,0,1856,11.289,2.994,0.568,0.23,0.724,0.11,0.166
157,3,1394.4687901063867,1,1,1787,11.372,3.003,0.553,0.18,0.72,0.109,0.171
157,4,1720.7892701641908,1,1,1717,11.508,2.968,0.546,0.112,0.715,0.111,0.175
158,1,723.4602243823432,0,0,1662,12.243,2.942,0.449,-0.439,0.576,0.274,0.15
158,2,796.8780335916667,0,0,1643,12.102,2.945,0.46,-0.386,0.573,0.278,0.15
158,3,892.2615655754915,0,1,1664,12.08,2.916,0.465,-0.367,0.57,0.282,0.148
158,4,902.6927175347091,0,1,1638,12.013,2.91,0.469,-0.366,0.567,0.281,0.151
159,1,717.4145916629401,0,0,799,11.794,3.061,0.468,-0.325,0.681,0.228,0.091
159,2,839.9022492800273,0,0,792,11.774,3.029,0.47,-0.284,0.674,0.235,0.091
159,3,904.4688452047476,0,1,795,11.851,3.021,0.475,-0.296,0.684,0.228,0.088
159,4,978.716308858215,0,1,734,11.898,3.019,0.477,-0.298,0.689,0.228,0.083
160,1,672.7991649197935,0,0,306,12.384,3.016,0.412,-0.542,0.752,0.167,0.082
160,2,812.2678977497086,0,0,301,12.446,2.97,0.449,-0.465,0.754,0.169,0.076
160,3,874.4313530554921,0,1,290,12.425,2.962,0.441,-0.436,0.769,0.159,0.072
160,4,1118.3869985368112,0,1,279,12.401,2.986,0.437,-0.459,0.763,0.165,0.072
161,1,893.7438297582602,1,0,122,11.429,3.205,0.598,0.342,0.73,0.221,0.049
161,2,1219.6263679286144,1,0,123,11.36,3.195,0.577,0.352,0.707,0.244,0.049
161,3,1222.0739675976818,1,1,124,11.194,3.113,0.581,0.322,0.718,0.234,0.048
161,4,1732.3497116142826,1,1,119,10.602,3.092,0.597,0.349,0.672,0.269,0.059
162,1,823.8951783841957,0,0,1370,11.33,3.023,0.555,0.128,0.803,0.112,0.085
162,2,1263.4598695329225,0,0,1319,11.308,3.029,0.549,0.108,0.804,0.118,0.077
162,3,1330.3077715299555,0,1,1334,11.272,3.02,0.551,0.086,0.802,0.121,0.076
162,4,1397.2309186737177,0,1,1336,11.325,3.034,0.56,0.043,0.805,0.115,0.08
163,1,551.7644821902328,0,0,63,11.131,3.286,0.603,-0.001,0.683,0.222,0.095
163,2,774.6436165994079,0,0,91,11.781,3.143,0.538,-0.329,0.703,0.231,0.066
163,3,826.4018507821831,0,1,83,11.283,3.205,0.542,-0.212,0.651,0.265,0.084
163,4,1011.0684884672231,0,1,84,11.21,3.179,0.488,-0.248,0.702,0.238,0.06
164,1,1352.3561299854919,1,0,76,11.233,2.763,0.539,0.049,0.803,0.132,0.066
164,2,1301.1465931149376,1,0,78,11.693,2.936,0.538,-0.012,0.846,0.103,0.051
164,3,1359.1292021117945,1,1,78,11.615,2.962,0.526,-0.061,0.846,0.103,0.051
164,4,1087.7147678042438,1,1,76,11.379,2.934,0.566,-0.103,0.803,0.105,0.092
165,1,1003.8037227680969,1,0,1540,11.025,2.988,0.606,0.473,0.803,0.13,0.068
165,2,1254.4865725449647,1,0,1525,10.993,2.967,0.607,0.441,0.8,0.132,0.068
165,3,1418.8733384426685,1,1,1450,10.94,2.956,0.592,0.403,0.8,0.134,0.066
165,4,1524.1649528950759,1,1,1443,11.113,2.956,0.574,0.268,0.8,0.13,0.071
166,1,889.7511607908012,1,0,226,10.485,2.894,0.535,0.105,0.796,0.15,0.053
166,2,1067.2102946447708,1,0,218,10.488,2.904,0.546,0.125,0.803,0.142,0.055
166,3,1244.6087018594774,1,1,217,10.588,2.949,0.535,0.062,0.811,0.143,0.046
166,4,1284.7424988508849,1,1,210,10.738,3.09,0.562,0.015,0.786,0.157,0.057
167,1,814.9969526154214,0,0,383,12.485,3.008,0.533,-0.243,0.603,0.308,0.089
167,2,866.4220442874282,0,0,357,12.326,3.003,0.546,-0.229,0.577,0.317,0.106
167,3,978.595353160004,0,1,358,12.302,2.961,0.522,-0.267,0.603,0.299,0.098
167,4,977.8374059355931,0,1,379,12.291,2.982,0.509,-0.359,0.596,0.296,0.108
168,1,729.7093969097428,0,0,822,11.988,2.94,0.466,-0.251,0.842,0.099,0.06
168,2,814.9552781621691,0,0,769,12.021,2.938,0.462,-0.26,0.847,0.098,0.056
168,3,953.6371606831075,0,1,810,12.166,2.91,0.478,-0.222,0.836,0.106,0.058
168,4,1109.5943838717237,0,1,815,11.985,2.926,0.48,-0.243,0.843,0.104,0.053
169,1,680.2742761029266,0,0,379,11.814,2.984,0.536,0.009,0.776,0.135,0.09
169,2,781.1395323337949,0,0,392,11.885,3.01,0.52,-0.065,0.781,0.135,0.084
169,3,1088.8147836890055,0,1,371,11.925,2.981,0.523,-0.056,0.776,0.14,0.084
169,4,1271.4783938074972,0,1,440,12.054,2.916,0.47,-0.28,0.798,0.127,0.075
170,1,763.1918529659206,0,0,3725,11.973,3.01,0.457,-0.314,0.846,0.107,0.047
170,2,845.0666563041274,0,0,3581,11.888,3.011,0.464,-0.282,0.844,0.11,0.046
170,3,900.9840594896647,0,1,3562,11.831,3.006,0.469,-0.286,0.849,0.109,0.042
170,4,1043.0986698182394,0,1,3464,11.795,3.021,0.476,-0.272,0.851,0.108,0.041
171,1,845.8640948322078,0,0,514,11.278,3.01,0.595,0.381,0.677,0.216,0.107
171,2,1116.9760413359759,0,0,533,11.191,3.03,0.589,0.375,0.689,0.206,0.105
171,3,1420.0407853829383,0,1,533,11.335,2.996,0.568,0.299,0.69,0.212,0.098
171,4,1637.8638678555862,0,1,507,11.334,3.016,0.576,0.273,0.69,0.213,0.097
172,1,684.3725549111808,0,0,444,11.563,2.858,0.486,-0.108,0.655,0.286,0.059
172,2,1015.0911635032841,0,0,457,11.587,2.834,0.49,-0.127,0.641,0.304,0.055
172,3,905.7483684080597,0,1,444,11.53,2.878,0.502,-0.161,0.66,0.286,0.054
172,4,1124.662660749024,0,1,433,11.496,2.901,0.499,-0.18,0.654,0.284,0.062
173,1,685.6850756153982,0,0,145,12.5,2.924,0.393,-0.512,0.683,0.179,0.138
173,2,918.1213323967536,0,0,152,12.651,2.961,0.414,-0.447,0.691,0.164,0.145
173,3,1305.256790658254,0,1,144,12.539,2.958,0.444,-0.376,0.736,0.139,0.125
173,4,1423.0212100946492,0,1,143,12.657,2.93,0.448,-0.392,0.734,0.154,0.112
174,1,932.7230709163068,1,0,3722,11.263,2.965,0.563,0.201,0.755,0.152,0.093
174,2,1212.9686761867401,1,0,3723,11.226,2.963,0.562,0.187,0.76,0.151,0.088
174,3,1283.4646253381238,1,1,3498,11.245,2.964,0.561,0.169,0.756,0.153,0.09
174,4,1393.5773500050404,1,1,3529,11.407,2.982,0.542,0.061,0.759,0.154,0.088
175,1,835.5404795163759,0,0,224,10.934,2.902,0.585,0.295,0.777,0.138,0.085
175,2,1443.5657018225972,0,0,222,11.014,2.847,0.586,0.283,0.779,0.131,0.09
175,3,1439.3977276561939,0,1,218,11.225,2.807,0.555,0.207,0.78,0.124,0.096
175,4,1478.0905695491067,0,1,219,11.239,2.845,0.548,0.172,0.767,0.137,0.096
176,1,856.3595069113361,0,0,333,11.92,2.985,0.477,-0.068,0.754,0.174,0.072
176,2,977.1537858787393,0,0,320,11.979,2.978,0.469,-0.08,0.753,0.172,0.075
176,3,1028.1890488089666,0,1,312,11.921,2.968,0.471,-0.051,0.747,0.179,0.074
176,4,1471.654799971623,0,1,342,11.905,3.056,0.488,-0.124,0.763,0.175,0.061
177,1,777.7373300176838,0,0,186,11.146,3.242,0.608,0.232,0.699,0.172,0.129
177,2,793.818844896943,0,0,205,11.437,3.21,0.561,0.16,0.683,0.185,0.132
177,3,1056.5326633131062,0,1,215,11.297,3.098,0.572,0.213,0.679,0.191,0.13
177,4,1446.4290631657568,0,1,213,11.382,3.136,0.582,0.211,0.667,0.202,0.131
178,1,737.693192903588,1,0,151,11.384,3.02,0.623,-0.032,0.768,0.106,0.126
178,2,906.4399815800913,1,0,164,11.598,2.963,0.604,-0.092,0.75,0.104,0.146
178,3,1558.854816318887,1,1,157,11.681,2.955,0.618,-0.068,0.752,0.108,0.14
178,4,1554.3567608866642,1,1,146,11.756,2.925,0.61,-0.094,0.74,0.123,0.137
179,1,591.9546350806476,0,0,294,12.376,2.939,0.405,-0.803,0.694,0.207,0.099
179,2,643.2301246366742,0,0,283,12.327,2.936,0.417,-0.73,0.682,0.223,0.095
179,3,745.2890576775342,0,1,289,12.287,2.958,0.405,-0.68,0.689,0.215,0.097
179,4,745.577087203239,0,1,275,12.377,2.971,0.415,-0.626,0.691,0.229,0.08
180,1,689.7037589131808,1,0,261,10.883,3.111,0.632,0.271,0.663,0.195,0.142
180,2,1088.2896787489278,1,0,264,10.992,3.133,0.614,0.252,0.67,0.197,0.133
180,3,1193.2729906723114,1,1,252,11.099,3.075,0.615,0.187,0.675,0.202,0.123
180,4,1277.254791350169,1,1,250,11.386,3.04,0.592,0.107,0.664,0.2,0.136
181,1,830.3000886554609,0,0,436,11.723,2.851,0.495,-0.136,0.619,0.232,0.149
181,2,902.6088056018526,0,0,442,11.479,2.871,0.507,-0.115,0.645,0.219,0.136
181,3,905.5194091722246,0,1,458,11.539,2.88,0.496,-0.119,0.64,0.227,0.133
181,4,1039.0754510480353,0,1,486,11.44,2.953,0.488,-0.143,0.64,0.233,0.128
182,1,724.2806478344761,1,0,577,11.951,2.981,0.478,-0.218,0.662,0.281,0.057
182,2,911.8644580042743,1,0,567,11.998,2.951,0.476,-0.237,0.653,0.287,0.06
182,3,970.7860937003443,1,1,725,11.984,2.942,0.481,-0.255,0.657,0.28,0.063
182,4,1254.260456935755,1,1,695,11.913,2.977,0.483,-0.249,0.655,0.282,0.063
183,1,625.6629462448013,0,0,408,12.143,3.061,0.537,-0.173,0.843,0.098,0.059
183,2,791.2773034352308,0,0,428,12.16,3.065,0.502,-0.187,0.853,0.091,0.056
183,3,1093.889743152904,0,1,418,12.078,3.072,0.517,-0.189,0.842,0.1,0.057
183,4,1290.991923333813,0,1,423,11.966,3.033,0.494,-0.219,0.842,0.097,0.061
184,1,806.1567585761562,1,0,755,11.836,2.887,0.486,-0.169,0.56,0.286,0.154
184,2,1051.262170025842,1,0,760,11.787,2.875,0.511,-0.089,0.566,0.279,0.155
184,3,1093.7403738877163,1,1,729,11.782,2.878,0.521,-0.082,0.547,0.289,0.163
184,4,1166.7020710733009,1,1,722,11.878,2.896,0.524,-0.106,0.553,0.284,0.163
185,1,1026.3279805680052,0,0,400,10.603,2.982,0.615,0.521,0.787,0.19,0.022
185,2,1277.2450011640203,0,0,371,10.633,3.054,0.615,0.531,0.784,0.189,0.027
185,3,1412.9556125237002,0,1,406,10.764,3.015,0.596,0.419,0.798,0.18,0.022
185,4,1736.6754917608682,0,1,418,11.021,3.055,0.584,0.319,0.804,0.175,0.022
186,1,899.7162258799488,0,0,2282,11.426,3.023,0.54,0.08,0.408,0.441,0.151
186,2,1100.6138485837093,0,0,2210,11.428,3.022,0.538,0.075,0.415,0.432,0.152
186,3,1122.6384394305112,0,1,2179,11.46,3.028,0.537,0.035,0.419,0.43,0.151
186,4,1402.4616041880129,0,1,2150,11.491,3.017,0.53,-0.002,0.421,0.433,0.146
187,1,992.6274552662346,1,0,3724,10.874,3.076,0.618,0.488,0.89,0.066,0.045
187,2,1257.5420023960012,1,0,3726,10.954,3.066,0.608,0.438,0.893,0.064,0.043
187,3,1487.6315725337815,1,1,3665,11.025,3.062,0.596,0.372,0.895,0.063,0.041
187,4,1643.339734314934,1,1,3566,11.072,3.06,0.593,0.315,0.899,0.06,0.041
188,1,934.6215702211773,0,0,140,10.814,3.007,0.579,0.349,0.607,0.286,0.107
188,2,1125.5796435203501,0,0,138,11.058,3.043,0.58,0.255,0.587,0.304,0.109
188,3,1289.8490391184873,0,1,128,11.172,2.969,0.602,0.271,0.617,0.273,0.109
188,4,1273.7532493254498,0,1,134,11.579,3,0.582,0.161,0.612,0.269,0.119
189,1,695.7955777943547,0,0,64,11.844,3.109,0.594,0.032,0.391,0.359,0.25
189,2,928.9113642959296,0,0,87,12.067,3.345,0.575,-0.171,0.414,0.356,0.23
189,3,1237.645283540579,0,1,85,12.495,3.306,0.576,-0.17,0.4,0.376,0.224
189,4,927.9868664304402,0,1,97,12.521,3.32,0.546,-0.272,0.392,0.361,0.247
190,1,1013.0119144061546,1,0,843,11.186,2.902,0.578,0.288,0.816,0.097,0.087
190,2,1224.3099036986036,1,0,793,11.216,2.904,0.575,0.281,0.815,0.1,0.086
190,3,1490.2209969976475,1,1,827,11.261,2.897,0.565,0.205,0.81,0.104,0.086
190,4,1551.4667487687057,1,1,836,11.233,2.885,0.548,0.124,0.816,0.099,0.085
191,1,908.8674468761458,0,0,161,12.243,2.876,0.578,0.052,0.602,0.199,0.199
191,2,1021.4911598634126,0,0,185,12.272,2.886,0.519,-0.032,0.589,0.205,0.205
191,3,1036.432422498149,0,1,193,12.221,2.86,0.549,-0.102,0.575,0.202,0.223
191,4,1443.975490149401,0,1,189,11.929,2.857,0.545,-0.047,0.598,0.201,0.201
192,1,949.1313882377904,0,0,677,11.469,3.064,0.557,0.125,0.548,0.344,0.108
192,2,1051.6757064705973,0,0,691,11.718,3.049,0.534,-0.055,0.551,0.337,0.111
192,3,944.2352801452673,0,1,701,11.643,3.05,0.516,-0.101,0.561,0.33,0.11
192,4,1228.634495184271,0,1,715,11.583,3.087,0.509,-0.127,0.565,0.33,0.105
193,1,812.1983834744179,0,0,294,11.64,3.041,0.534,-0.099,0.786,0.119,0.095
193,2,895.8573666499433,0,0,286,11.616,3.038,0.535,-0.107,0.787,0.122,0.091
193,3,1958.6967668254467,0,1,284,11.863,3.092,0.535,-0.127,0.796,0.12,0.085
193,4,1398.3336732611544,0,1,284,11.938,3.088,0.496,-0.218,0.799,0.116,0.085
194,1,822.933704578098,1,0,698,11.197,2.936,0.532,0.162,0.617,0.189,0.193
194,2,1111.7552402554074,1,0,708,11.264,2.925,0.516,0.093,0.614,0.182,0.203
194,3,1230.3711414904312,1,1,767,11.467,2.915,0.506,0.028,0.619,0.186,0.194
194,4,1276.9738473364139,1,1,746,11.587,2.894,0.503,-0.03,0.606,0.193,0.201
195,1,710.1209031441799,0,0,536,11.901,3.028,0.437,-0.506,0.692,0.188,0.119
195,2,808.6642666377123,0,0,515,11.811,3.023,0.447,-0.459,0.695,0.194,0.111
195,3,852.3909294196,0,1,541,11.883,3.007,0.44,-0.492,0.713,0.183,0.104
195,4,1051.7796846025258,0,1,533,11.93,3.017,0.432,-0.522,0.702,0.197,0.101
196,1,841.4647154255337,1,0,1663,11.169,3.059,0.578,0.264,0.891,0.088,0.021
196,2,1165.5369318675275,1,0,1650,11.185,3.075,0.575,0.233,0.887,0.088,0.025
196,3,1240.5303828226065,1,1,1930,11.41,3.089,0.566,0.132,0.887,0.085,0.028
196,4,1254.3407649605408,1,1,2103,11.39,3.066,0.553,0.078,0.89,0.081,0.029
197,1,822.5925444212978,0,0,1969,11.306,3.054,0.554,0.159,0.688,0.186,0.126
197,2,1010.0607007051332,0,0,1933,11.335,3.059,0.554,0.159,0.695,0.178,0.126
197,3,1123.7258923979653,0,1,1946,11.401,3.092,0.544,0.122,0.695,0.182,0.122
197,4,1339.3360713347795,0,1,1968,11.376,3.083,0.542,0.06,0.691,0.188,0.121
198,1,807.5663150951011,0,0,560,11.666,2.927,0.521,-0.082,0.607,0.127,0.266
198,2,1138.6903387971083,0,0,549,11.613,2.964,0.519,-0.066,0.623,0.117,0.26
198,3,1115.0060993662419,0,1,544,11.476,2.965,0.524,-0.028,0.614,0.131,0.256
198,4,1483.9282013215143,0,1,521,11.465,2.964,0.509,-0.068,0.608,0.14,0.251
199,1,590.2650017548768,0,0,254,12.451,3.012,0.354,-1.005,0.748,0.228,0.024
199,2,679.0655988867288,0,0,254,12.506,3.047,0.39,-1.021,0.752,0.224,0.024
199,3,619.57173745898,0,1,263,12.541,3.03,0.388,-0.968,0.772,0.213,0.015
199,4,841.7743273884015,0,1,251,12.31,3.028,0.406,-0.945,0.789,0.191,0.02
200,1,889.5532693773974,0,0,411,11.616,2.971,0.526,-0.001,0.701,0.226,0.073
200,2,1001.6023636432571,0,0,385,11.622,2.995,0.522,-0.005,0.691,0.234,0.075
200,3,978.2263089488914,0,1,369,11.431,3.003,0.52,-0.042,0.688,0.233,0.079
200,4,1227.5384447029865,0,1,372,11.533,3.027,0.527,-0.008,0.677,0.242,0.081
201,1,822.7037136112514,0,0,412,11.672,2.835,0.488,-0.008,0.464,0.296,0.24
201,2,866.6402615708737,0,0,402,11.659,2.828,0.49,-0.023,0.46,0.286,0.254
201,3,1085.5972600827797,0,1,398,11.772,2.915,0.497,-0.076,0.442,0.302,0.256
201,4,1365.9180135410036,0,1,367,11.382,2.899,0.518,-0.023,0.447,0.289,0.264
202,1,845.3477640893251,1,0,515,11.809,2.938,0.536,-0.056,0.784,0.155,0.06
202,2,1064.6360513432812,1,0,498,11.704,2.938,0.518,-0.062,0.775,0.163,0.062
202,3,1197.6530175364817,1,1,618,11.593,3.003,0.528,-0.055,0.757,0.178,0.065
202,4,1318.893015578458,1,1,640,11.525,3.005,0.541,-0.069,0.761,0.18,0.059
203,1,1125.4902768125685,1,0,171,11.647,2.912,0.567,0.113,0.661,0.304,0.035
203,2,1105.5495202619863,1,0,171,11.715,2.924,0.55,0.082,0.637,0.327,0.035
203,3,1109.2800511778196,1,1,168,11.558,2.857,0.548,0.05,0.655,0.315,0.03
203,4,1037.5851616655239,1,1,251,12.633,2.98,0.466,-0.757,0.649,0.311,0.04
204,1,1158.7942466854024,0,0,129,11.049,3.023,0.636,0.445,0.884,0.093,0.023
204,2,1220.583809156466,0,0,180,11.126,3.056,0.617,0.206,0.867,0.094,0.039
204,3,829.7030614147865,0,1,196,11.381,3.066,0.582,0.041,0.883,0.082,0.036
204,4,1146.498239582685,0,1,193,11.532,3.031,0.57,0.016,0.886,0.078,0.036
205,1,495.33907213457434,0,0,180,12.767,3.122,0.406,-0.798,0.8,0.133,0.067
205,2,624.4477616428974,0,0,168,12.609,3.071,0.411,-0.663,0.774,0.161,0.065
205,3,764.5820288610084,0,1,207,12.339,3.068,0.464,-0.468,0.797,0.15,0.053
205,4,1068.1427120760393,0,1,252,11.982,3.012,0.472,-0.42,0.802,0.155,0.044
206,1,973.8686330751796,0,0,174,11.151,2.983,0.592,0.31,0.649,0.259,0.092
206,2,1210.2588740230947,0,0,174,11.288,3.017,0.592,0.274,0.632,0.27,0.098
206,3,1154.3801136172694,0,1,201,11.308,3.03,0.582,0.092,0.622,0.274,0.104
206,4,1325.2024657437826,0,1,256,11.443,3.027,0.578,0.035,0.66,0.234,0.105
207,1,723.8691224585347,1,0,465,11.629,2.978,0.529,0.015,0.708,0.187,0.105
207,2,866.9903509555725,1,0,458,11.48,2.991,0.526,0.025,0.703,0.192,0.105
207,3,1192.1552401118745,1,1,509,11.369,3.039,0.517,-0.073,0.701,0.189,0.11
207,4,1267.236421691085,1,1,528,11.591,3.019,0.506,-0.122,0.729,0.159,0.112
208,1,888.0115758295804,0,0,587,11.659,2.951,0.545,0.071,0.429,0.356,0.215
208,2,1157.5964734614622,0,0,579,11.704,2.948,0.546,0.044,0.42,0.371,0.209
208,3,1070.9205213148882,0,1,621,11.771,2.926,0.536,-0.078,0.436,0.367,0.196
208,4,1298.1803319946246,0,1,569,11.845,2.919,0.522,-0.102,0.427,0.385,0.188
209,1,821.6554675906871,1,0,383,11.081,2.974,0.543,0.376,0.757,0.18,0.063
209,2,1183.7106818862803,1,0,381,10.986,2.974,0.525,0.318,0.756,0.189,0.055
209,3,1143.4879312637684,1,1,419,11.103,2.952,0.511,0.209,0.768,0.179,0.053
209,4,1371.3883808845594,1,1,425,11.125,2.981,0.518,0.14,0.753,0.188,0.059
210,1,862.5899572126536,1,0,362,11.311,2.771,0.547,0.142,0.644,0.276,0.08
210,2,1141.4445833056664,1,0,389,11.403,2.859,0.532,0.069,0.65,0.27,0.08
210,3,1035.2899849398518,1,1,362,11.314,2.87,0.533,0.043,0.646,0.276,0.077
210,4,1459.133966745754,1,1,347,11.211,2.87,0.536,0.055,0.654,0.277,0.069
211,1,832.9159429201699,1,0,1971,11.503,2.945,0.54,0.077,0.729,0.139,0.132
211,2,927.9641950673333,1,0,2081,11.713,2.962,0.517,-0.078,0.722,0.142,0.136
211,3,1042.2368955111006,1,1,2106,11.731,2.934,0.522,-0.117,0.72,0.14,0.14
211,4,1174.8704570111388,1,1,1987,11.68,2.951,0.529,-0.106,0.724,0.139,0.137
212,1,1051.2240980802417,0,0,984,11.72,3.048,0.559,0.042,0.507,0.272,0.221
212,2,1077.2612024996833,0,0,990,11.805,3.039,0.542,-0.021,0.509,0.268,0.223
212,3,1194.2938940897823,0,1,953,11.754,3.008,0.542,-0.007,0.522,0.261,0.217
212,4,1192.054849614518,0,1,975,11.669,2.998,0.551,-0.039,0.511,0.271,0.218
213,1,702.3024000959986,0,0,603,11.884,3.01,0.524,0.029,0.841,0.123,0.036
213,2,1031.922751755653,0,0,610,11.861,3.036,0.518,-0.015,0.844,0.118,0.038
213,3,1164.8643290672403,0,1,580,11.775,3.01,0.533,0.018,0.843,0.119,0.038
213,4,1422.143905468022,0,1,593,11.784,3.037,0.543,0.01,0.835,0.126,0.039
214,1,1019.6965279202246,1,0,1461,11.847,3.078,0.515,-0.035,0.614,0.309,0.077
214,2,1025.7294891469012,1,0,1528,11.846,3.113,0.516,-0.064,0.618,0.306,0.077
214,3,1324.7500080840564,1,1,1545,11.862,3.097,0.52,-0.081,0.622,0.302,0.076
214,4,1481.5286681789576,1,1,1470,11.825,3.103,0.518,-0.104,0.615,0.303,0.082
215,1,860.8273514804519,1,0,528,11.118,3.093,0.549,0.194,0.549,0.341,0.11
215,2,1026.2234827138664,1,0,535,11.116,3.052,0.544,0.153,0.563,0.321,0.116
215,3,1276.4793476396674,1,1,542,11.21,3.068,0.535,0.099,0.555,0.327,0.118
215,4,1352.2163815716026,1,1,570,11.332,3.028,0.509,-0,0.577,0.311,0.112
216,1,737.8384680398872,1,0,131,10.979,3.099,0.611,0.373,0.672,0.191,0.137
216,2,1136.0470912753165,1,0,120,11.012,2.958,0.633,0.432,0.683,0.192,0.125
216,3,1141.7199398384532,1,1,137,11.2,2.839,0.613,0.184,0.686,0.19,0.124
216,4,1305.5875128754324,1,1,138,11.248,2.884,0.565,0.118,0.674,0.188,0.138
217,1,750.2739677961605,0,0,384,11.618,3.172,0.581,0.079,0.841,0.099,0.06
217,2,972.1893575062817,0,0,393,11.591,3.145,0.547,-0.002,0.845,0.102,0.053
217,3,1048.785496207814,0,1,373,11.653,3.172,0.536,-0.027,0.847,0.102,0.051
217,4,1214.6871335674448,0,1,352,11.644,3.168,0.545,0.001,0.838,0.105,0.057
218,1,809.1767154190884,0,0,369,12.472,2.919,0.447,-0.79,0.913,0.079,0.008
218,2,733.733388945846,0,0,378,12.449,2.923,0.415,-0.745,0.913,0.082,0.005
218,3,888.4270305767094,0,1,381,12.283,2.916,0.436,-0.672,0.908,0.087,0.005
218,4,1014.2122712611335,0,1,372,12.261,2.887,0.422,-0.654,0.903,0.091,0.005
219,1,856.8298004828822,0,0,192,11.858,2.953,0.443,-0.506,0.87,0.099,0.031
219,2,698.4785341645554,0,0,201,11.627,2.985,0.458,-0.427,0.846,0.109,0.045
219,3,778.9420891247009,0,1,196,11.593,3.015,0.459,-0.449,0.852,0.112,0.036
219,4,962.4802362110348,0,1,204,11.833,3.025,0.446,-0.488,0.843,0.123,0.034
220,1,679.4046464232586,0,0,189,12.503,2.905,0.455,-0.356,0.619,0.286,0.095
220,2,895.535140746524,0,0,180,12.611,2.756,0.456,-0.352,0.644,0.261,0.094
220,3,804.9654863930742,0,1,175,12.521,2.72,0.429,-0.384,0.651,0.257,0.091
220,4,821.8812354249479,0,1,171,12.126,2.778,0.433,-0.377,0.643,0.257,0.099
221,1,799.6485914404004,0,0,1059,12.112,3.066,0.482,-0.301,0.834,0.145,0.021
221,2,814.4522242255434,0,0,1064,12.058,3.031,0.468,-0.315,0.842,0.141,0.017
221,3,842.5715386701818,0,1,1003,11.977,3.047,0.468,-0.299,0.839,0.144,0.017
221,4,1009.5607013622148,0,1,1028,11.978,3.058,0.473,-0.337,0.839,0.143,0.018
222,1,892.6052743802105,0,0,325,11.575,2.985,0.52,-0.073,0.858,0.071,0.071
