id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1251.6382685624092,0,1,141,10.38,2.901,0.489,-0.046,0.44,0.404,0.156
149,1,956.2548732694798,0,0,394,11.322,2.904,0.589,0.466,0.609,0.294,0.096
149,2,1047.242292996236,0,0,394,11.291,2.883,0.589,0.417,0.602,0.294,0.104
149,3,1292.1267466824643,0,1,383,11.127,2.888,0.598,0.37,0.606,0.295,0.099
149,4,1559.3666791532144,0,1,416,11.127,2.87,0.56,0.229,0.599,0.284,0.118
150,1,753.8795463674147,0,0,192,11.455,3.042,0.562,0.189,0.698,0.234,0.068
150,2,906.2528254504816,0,0,191,11.562,3.037,0.55,0.155,0.707,0.225,0.068
150,3,1043.046784176377,0,1,181,11.597,3.055,0.552,0.129,0.724,0.215,0.061
150,4,1208.479394319512,0,1,172,11.696,3.012,0.581,0.137,0.727,0.209,0.064
151,1,845.8924672560735,0,0,230,12.032,2.97,0.517,-0.187,0.6,0.148,0.252
151,2,823.0398242553352,0,0,235,11.954,2.919,0.523,-0.154,0.6,0.153,0.247
151,3,997.7740943538938,0,1,234,12.004,2.859,0.526,-0.18,0.581,0.162,0.256
151,4,1142.4873637358633,0,1,224,11.808,2.835,0.513,-0.168,0.567,0.165,0.268
152,1,872.7618808319481,0,0,255,11.093,3.004,0.569,0.311,0.655,0.153,0.192
152,2,1062.4846937475909,0,0,239,11.009,2.971,0.561,0.229,0.657,0.146,0.197
152,3,1121.5613746607658,0,1,216,11.048,2.935,0.565,0.24,0.653,0.153,0.194
152,4,1311.349285575741,0,1,225,10.924,2.969,0.564,0.17,0.671,0.147,0.182
153,1,1186.688068913794,1,0,419,10.688,2.983,0.632,0.531,0.396,0.406,0.198
153,2,1396.9286785513327,1,0,408,10.747,2.985,0.632,0.524,0.397,0.409,0.194
153,3,1599.6047704725106,1,1,421,10.909,2.931,0.594,0.394,0.404,0.401,0.195
153,4,1856.7429674724779,1,1,401,10.824,2.988,0.591,0.333,0.394,0.416,0.19
154,1,722.4533809839143,0,0,401,11.181,2.813,0.571,0.128,0.451,0.302,0.247
154,2,1311.914455006906,0,0,410,11.249,2.837,0.556,0.121,0.456,0.302,0.241
154,3,1275.8379210192454,0,1,401,11.039,2.89,0.571,0.079,0.466,0.302,0.232
154,4,1460.3717495286824,0,1,405,11.19,2.936,0.565,0.036,0.484,0.294,0.222
155,1,1016.0430144992416,0,0,145,11.261,3.028,0.552,0.275,0.731,0.166,0.103
155,2,1373.8812661269828,0,0,147,11.359,3.02,0.551,0.206,0.748,0.163,0.088
155,3,1489.4011116146517,0,1,137,11.287,3.015,0.547,0.145,0.752,0.175,0.073
155,4,1933.9558758815117,0,1,146,11.357,3,0.507,0.059,0.753,0.158,0.089
156,1,575.6098806492531,0,0,400,12.075,2.908,0.455,-0.515,0.507,0.398,0.095
156,2,763.6020827926604,0,0,439,11.806,2.927,0.465,-0.378,0.517,0.387,0.096
156,3,895.4502051432454,0,1,413,11.842,2.881,0.462,-0.372,0.523,0.373,0.104
156,4,1015.6646043901768,0,1,387,11.746,2.897,0.468,-0.346,0.519,0.388,0.093
157,1,810.4206861540092,1,0,840,11.173,2.994,0.6,0.378,0.707,0.207,0.086
157,2,1153.2447499014318,1,0,826,11.28,3.004,0.596,0.331,0.707,0.207,0.086
157,3,1515.4514721924352,1,1,837,11.28,3.002,0.587,0.274,0.708,0.213,0.079
157,4,1648.9611389486788,1,1,828,11.272,2.977,0.572,0.208,0.708,0.21,0.082
158,1,989.2553318762317,0,0,274,10.87,2.923,0.624,0.341,0.81,0.128,0.062
158,2,1045.55870981832,0,0,261,10.74,2.92,0.625,0.371,0.805,0.134,0.061
158,3,1266.6735324608464,0,1,279,10.753,2.892,0.591,0.22,0.789,0.14,0.072
158,4,1558.5295261908345,0,1,276,10.83,2.859,0.572,0.129,0.772,0.156,0.072
159,1,788.8413772436542,1,0,1098,11.186,3.023,0.581,0.257,0.715,0.196,0.089
159,2,1065.1795186972017,1,0,1069,11.236,3,0.577,0.248,0.708,0.201,0.091
159,3,1358.2079552996772,1,1,1061,11.224,2.979,0.564,0.182,0.708,0.201,0.091
159,4,1423.2809517504807,1,1,1013,11.177,2.934,0.546,0.142,0.706,0.204,0.09
160,1,834.2254688234497,0,0,841,11.508,3.084,0.529,0.026,0.759,0.151,0.09
160,2,890.099783443688,0,0,822,11.53,3.082,0.516,0.011,0.764,0.148,0.088
160,3,1024.3399577814953,0,1,844,11.492,3.116,0.521,0.024,0.769,0.148,0.083
160,4,1319.7143476174701,0,1,795,11.466,3.153,0.509,-0.004,0.769,0.143,0.088
161,1,854.8657206612116,1,0,194,11.499,2.954,0.515,0.055,0.665,0.165,0.17
161,2,1058.2600864523577,1,0,197,11.499,2.985,0.518,-0,0.619,0.183,0.198
161,3,1267.1823398142008,1,1,198,11.32,3.015,0.505,-0.047,0.641,0.167,0.192
161,4,1478.849958318471,1,1,191,11.537,3.005,0.524,-0.033,0.623,0.168,0.209
162,1,761.026349527036,0,0,455,10.977,2.989,0.596,0.34,0.677,0.202,0.121
162,2,1027.77329767164,0,0,451,11.1,3.051,0.585,0.25,0.676,0.213,0.111
162,3,1131.3620545696028,0,1,455,11.091,3.044,0.585,0.214,0.673,0.218,0.11
162,4,1317.7993988450132,0,1,470,10.921,3.009,0.557,0.106,0.687,0.204,0.109
163,1,987.3185656373845,0,0,331,11.555,2.991,0.462,-0.229,0.701,0.242,0.057
163,2,1116.1365379772,0,0,318,11.438,2.928,0.481,-0.128,0.714,0.226,0.06
163,3,1134.4256285427114,0,1,313,11.531,2.923,0.486,-0.15,0.728,0.211,0.061
163,4,1018.6665062337668,0,1,288,11.826,2.906,0.486,-0.205,0.743,0.191,0.066
164,1,1171.3872854225774,1,0,131,10.473,3.069,0.565,0.527,0.664,0.214,0.122
164,2,1254.4969657265406,1,0,131,10.459,3.061,0.557,0.412,0.695,0.176,0.13
164,3,1428.3097591793428,1,1,127,10.243,3.016,0.528,0.4,0.669,0.189,0.142
164,4,1293.2395023586284,1,1,126,10.207,3,0.571,0.362,0.675,0.198,0.127
165,1,710.0690799595827,0,0,340,11.512,3.097,0.512,-0.182,0.688,0.265,0.047
165,2,955.425805086007,0,0,323,11.454,3.084,0.517,-0.133,0.684,0.272,0.043
165,3,1314.3661407486181,0,1,310,11.488,3.006,0.523,-0.16,0.684,0.274,0.042
165,4,967.8493224532855,0,1,339,11.173,2.994,0.528,-0.148,0.693,0.265,0.041
166,1,884.5085109100893,0,0,218,10.6,3.147,0.697,0.676,0.688,0.211,0.101
166,2,930.8797441194707,0,0,223,10.877,3.108,0.709,0.658,0.691,0.211,0.099
166,3,1322.6613606381432,0,1,233,11.256,3.052,0.661,0.557,0.682,0.21,0.107
166,4,2005.8653849130926,0,1,226,11.143,3.044,0.681,0.535,0.668,0.212,0.119
167,1,966.9481203935014,0,0,239,11.359,3.088,0.548,0.286,0.607,0.268,0.126
167,2,889.7955157797562,0,0,267,11.23,3.146,0.509,0.201,0.596,0.281,0.124
167,3,960.2169316126132,0,1,253,11.243,3.119,0.522,0.184,0.597,0.285,0.119
167,4,926.3593602451042,0,1,249,10.976,3.044,0.546,0.146,0.61,0.281,0.108
168,1,818.7005379917148,0,0,124,11.301,2.952,0.556,0.09,0.508,0.25,0.242
168,2,917.7272171936904,0,0,120,11.255,3.008,0.55,0.094,0.5,0.25,0.25
168,3,1001.1871733194278,0,1,112,11.274,3.071,0.545,0.123,0.509,0.241,0.25
168,4,1145.3320255919975,0,1,119,11.274,3.084,0.563,0.056,0.496,0.261,0.244
169,1,1040.2716570980992,0,0,308,10.861,2.997,0.617,0.505,0.51,0.312,0.179
169,2,1138.1809835308839,0,0,325,10.87,2.938,0.6,0.409,0.529,0.302,0.169
169,3,1549.3577652600948,0,1,315,10.847,2.94,0.61,0.42,0.527,0.298,0.175
169,4,1574.8407086553316,0,1,344,10.903,2.855,0.564,0.292,0.515,0.311,0.174
170,1,859.4300523832028,0,0,403,11.327,3.072,0.563,0.245,0.474,0.288,0.238
170,2,1076.0276241638583,0,0,411,11.361,3.01,0.562,0.245,0.47,0.294,0.236
170,3,1329.5747194140026,0,1,439,11.628,3.005,0.565,0.222,0.478,0.276,0.246
170,4,1780.7469403243028,0,1,405,11.657,3.025,0.568,0.213,0.474,0.281,0.244
171,1,964.732134566633,0,0,1371,11.009,2.974,0.59,0.351,0.853,0.089,0.058
171,2,1224.8555963590904,0,0,1317,11.059,2.988,0.585,0.331,0.857,0.085,0.058
171,3,1384.4715206478925,0,1,1392,11.253,3.004,0.556,0.184,0.853,0.085,0.062
171,4,1507.082421421357,0,1,1301,11.311,2.978,0.547,0.147,0.855,0.085,0.061
172,1,671.5951068892803,0,0,236,11.258,3.085,0.619,0.359,0.64,0.258,0.102
172,2,793.2657054532518,0,0,232,11.364,3.095,0.608,0.259,0.629,0.272,0.099
172,3,1086.0516297247077,0,1,234,11.549,3.009,0.585,0.208,0.611,0.291,0.098
172,4,1308.7515125199343,0,1,234,11.566,2.919,0.59,0.175,0.607,0.286,0.107
173,1,817.836720363942,0,0,1371,11.565,2.98,0.548,0.091,0.654,0.233,0.113
173,2,1103.182552754737,0,0,1327,11.551,2.978,0.556,0.098,0.653,0.234,0.113
173,3,1113.4657609778515,0,1,1271,11.572,2.957,0.548,0.065,0.653,0.238,0.109
173,4,1278.0597041291687,0,1,1324,11.655,2.967,0.546,0.01,0.658,0.239,0.103
174,1,1142.41213875237,0,0,233,11.419,2.867,0.541,0.051,0.691,0.185,0.124
174,2,1100.796145496883,0,0,231,11.415,2.857,0.576,0.104,0.688,0.195,0.117
174,3,1408.4200280849345,0,1,222,11.552,2.887,0.581,0.049,0.703,0.189,0.108
174,4,1337.5052556891287,0,1,203,11.558,2.951,0.567,0.013,0.7,0.192,0.108
175,1,952.4455238660789,0,0,506,11.206,3.022,0.577,0.296,0.623,0.304,0.073
175,2,1329.370480063678,0,0,514,11.189,3.006,0.554,0.236,0.621,0.305,0.074
175,3,1274.5642085121992,0,1,530,11.367,3.002,0.532,0.095,0.628,0.296,0.075
175,4,1278.599757772058,0,1,511,11.535,2.959,0.517,0.026,0.632,0.295,0.072
176,1,960.366854841759,0,0,267,11.569,3.071,0.502,-0.028,0.742,0.206,0.052
176,2,820.1891033338632,0,0,268,11.532,3.093,0.515,-0.041,0.72,0.228,0.052
176,3,1092.8390336779653,0,1,291,11.472,3.113,0.533,-0.006,0.711,0.234,0.055
176,4,1424.6453848852714,0,1,307,11.454,3.02,0.537,-0.004,0.723,0.228,0.049
177,1,606.6648103287771,0,0,359,11.884,3.028,0.437,-0.337,0.685,0.245,0.07
177,2,979.4649060651026,0,0,356,11.885,3.014,0.455,-0.338,0.699,0.236,0.065
177,3,801.2510384162465,0,1,341,11.759,3.059,0.475,-0.303,0.698,0.246,0.056
177,4,775.5031630629915,0,1,341,11.886,3.05,0.478,-0.346,0.686,0.258,0.056
178,1,513.407000756061,0,0,205,12.267,3,0.341,-0.859,0.58,0.273,0.146
178,2,564.1020047386016,0,0,205,12.145,3.039,0.361,-0.786,0.59,0.259,0.151
178,3,501.350466138461,0,1,208,12.198,3.111,0.38,-0.726,0.591,0.264,0.144
178,4,666.4580920764105,0,1,203,12.173,3.163,0.369,-0.75,0.576,0.261,0.163
179,1,1180.3637752230313,0,0,181,11.765,3.133,0.453,-0.089,0.702,0.199,0.099
179,2,957.8735625804334,0,0,179,11.806,3.067,0.436,-0.101,0.715,0.201,0.084
179,3,1119.6305086569578,0,1,190,11.568,3.111,0.442,-0.098,0.737,0.189,0.074
179,4,1374.4250508801995,0,1,183,11.334,3.164,0.459,-0.083,0.721,0.202,0.077
180,1,906.1802214547868,1,0,865,11.499,2.973,0.587,0.176,0.68,0.253,0.067
180,2,1107.316273286217,1,0,868,11.533,2.968,0.581,0.141,0.679,0.248,0.074
180,3,1126.6910353279434,1,1,868,11.539,2.949,0.556,0.048,0.676,0.253,0.07
180,4,1389.0724045337627,1,1,893,11.547,2.975,0.57,0.002,0.67,0.264,0.066
181,1,953.3173122532789,0,0,951,10.932,2.971,0.625,0.422,0.432,0.372,0.196
181,2,1211.5780822828317,0,0,922,10.985,2.975,0.625,0.42,0.426,0.374,0.2
181,3,1485.9672075745189,0,1,934,11.101,3.002,0.616,0.349,0.43,0.374,0.196
181,4,1699.5057488080788,0,1,927,11.074,3.012,0.603,0.307,0.437,0.374,0.189
182,1,1038.3007048690602,0,0,561,11.44,3.036,0.538,0.119,0.708,0.182,0.111
182,2,1187.1703972805456,0,0,550,11.634,3.035,0.533,0.093,0.705,0.176,0.118
182,3,1342.6473327954664,0,1,522,11.62,3.073,0.531,0.09,0.715,0.17,0.115
182,4,1426.9969227818317,0,1,499,11.623,3.036,0.543,0.057,0.697,0.186,0.116
183,1,975.122530381963,1,0,645,11.445,2.868,0.584,0.223,0.932,0.039,0.029
183,2,1195.1145739325257,1,0,621,11.225,2.842,0.573,0.213,0.928,0.042,0.031
183,3,1442.1438438821485,1,1,639,11.386,2.845,0.571,0.088,0.923,0.047,0.03
183,4,1686.8232141392573,1,1,622,11.296,2.876,0.577,0.096,0.923,0.04,0.037
184,1,676.1716247594925,0,0,332,12.072,3.081,0.503,-0.228,0.569,0.145,0.286
184,2,882.6902117647355,0,0,360,12.122,3.081,0.492,-0.272,0.572,0.139,0.289
184,3,904.7007426355414,0,1,355,12.102,3.039,0.501,-0.33,0.572,0.13,0.299
184,4,1199.2228156314243,0,1,322,12.061,3.043,0.503,-0.312,0.562,0.124,0.314
185,1,739.1989770126239,0,0,301,12.074,3.01,0.419,-0.576,0.508,0.339,0.153
185,2,842.3938771291018,0,0,289,12.134,2.958,0.412,-0.595,0.505,0.339,0.156
185,3,943.7497053909609,0,1,274,11.987,2.931,0.442,-0.568,0.5,0.336,0.164
185,4,1016.0868766373882,0,1,280,12.038,3.021,0.454,-0.571,0.504,0.321,0.175
186,1,772.1982142857695,0,0,1663,11.444,3.019,0.535,0.027,0.478,0.242,0.28
186,2,1009.7782396988316,0,0,1642,11.454,3.029,0.55,0.065,0.48,0.24,0.28
186,3,1114.7685569396585,0,1,1604,11.558,3.013,0.544,-0.012,0.479,0.244,0.277
186,4,1260.9087066961388,0,1,1644,11.634,3.029,0.547,-0.024,0.474,0.246,0.28
187,1,835.0598630560904,1,0,379,10.746,2.96,0.599,0.401,0.57,0.214,0.216
187,2,1280.9578909626537,1,0,386,10.841,2.933,0.585,0.324,0.578,0.218,0.205
187,3,1370.176998530371,1,1,403,11.074,2.876,0.573,0.224,0.588,0.221,0.191
187,4,1241.5886208148183,1,1,457,11.344,2.856,0.534,-0.049,0.597,0.21,0.193
188,1,607.7841453466859,0,0,950,12.009,2.916,0.495,-0.176,0.883,0.081,0.036
188,2,798.7888464440414,0,0,922,12.012,2.924,0.49,-0.169,0.89,0.078,0.031
188,3,967.675084843631,0,1,927,12.171,3.011,0.479,-0.27,0.886,0.08,0.035
188,4,976.3438255629953,0,1,907,12.108,3.014,0.484,-0.293,0.882,0.082,0.036
189,1,674.660932352399,1,0,247,11.158,2.838,0.53,-0.028,0.785,0.174,0.04
189,2,996.567138911574,1,0,226,11.039,2.845,0.54,-0.028,0.805,0.159,0.035
189,3,1130.0144939640895,1,1,208,11.184,2.947,0.543,-0.002,0.803,0.163,0.034
189,4,1192.0579191574925,1,1,220,11.549,2.986,0.495,-0.156,0.8,0.168,0.032
190,1,1120.7432568969732,1,0,199,11.841,2.94,0.482,0.021,0.573,0.271,0.156
190,2,1026.9583345231063,1,0,186,11.884,2.941,0.478,0.003,0.581,0.263,0.156
190,3,1453.8976496945966,1,1,190,12.072,3.042,0.474,-0.038,0.605,0.237,0.158
190,4,1853.7230542523796,1,1,182,12.251,3.055,0.445,-0.116,0.632,0.231,0.137
191,1,557.0353651298868,0,0,325,13.056,2.871,0.302,-1.17,0.692,0.194,0.114
191,2,499.87128188485855,0,0,312,12.974,2.859,0.314,-1.076,0.696,0.186,0.119
191,3,532.4015794829132,0,1,289,12.886,2.948,0.336,-1.001,0.696,0.187,0.118
191,4,690.4319219987689,0,1,261,12.833,2.943,0.318,-0.966,0.709,0.176,0.115
192,1,964.6962662618602,0,0,1140,10.921,3.047,0.629,0.466,0.561,0.285,0.154
192,2,1105.709062120925,0,0,1125,11.004,3.043,0.616,0.416,0.56,0.284,0.156
192,3,1308.38390804031,0,1,1054,11.002,3.024,0.62,0.411,0.559,0.277,0.164
192,4,1550.6425719543463,0,1,1018,11.014,3.014,0.611,0.358,0.56,0.274,0.166
193,1,996.7747766128615,0,0,1014,11.464,2.951,0.528,-0.021,0.801,0.125,0.074
193,2,962.4134221924443,0,0,1033,11.476,3.024,0.54,0.018,0.8,0.13,0.071
193,3,1266.2679729363715,0,1,1053,11.5,3.028,0.538,-0.012,0.802,0.128,0.069
193,4,1307.7161144333468,0,1,1012,11.558,3.031,0.542,-0.041,0.807,0.129,0.063
194,1,846.4586414993195,0,0,359,11.638,3.114,0.507,0.013,0.515,0.382,0.103
194,2,978.3162052128619,0,0,342,11.757,3.091,0.497,0.01,0.518,0.38,0.102
194,3,1031.6630187776193,0,1,344,11.674,3.026,0.48,0.028,0.515,0.39,0.096
194,4,1110.28362547521,0,1,339,11.779,3.009,0.478,-0.108,0.525,0.366,0.109
195,1,664.2928707464273,0,0,1370,11.772,2.987,0.508,-0.116,0.682,0.246,0.072
195,2,826.7577990938843,0,0,1388,11.795,2.991,0.488,-0.152,0.684,0.241,0.075
195,3,971.3860957454581,0,1,1358,11.782,2.985,0.487,-0.153,0.679,0.245,0.076
195,4,1171.2577637438005,0,1,1365,11.792,2.995,0.478,-0.2,0.672,0.249,0.079
196,1,743.8122916111467,0,0,1371,11.82,3.09,0.499,-0.082,0.735,0.201,0.064
196,2,987.7271096480888,0,0,1332,11.818,3.093,0.486,-0.115,0.731,0.203,0.066
196,3,957.1464542603495,0,1,1270,11.734,3.073,0.484,-0.116,0.722,0.206,0.072
196,4,1178.7195896509174,0,1,1219,11.76,3.062,0.477,-0.144,0.728,0.203,0.07
197,1,927.9766915937015,1,0,273,11.969,3.051,0.538,0.029,0.538,0.326,0.136
197,2,1172.4730973048152,1,0,269,12.067,3.037,0.535,0.017,0.532,0.335,0.134
197,3,1240.4868254902563,1,1,266,12.248,2.985,0.489,-0.046,0.553,0.305,0.143
197,4,1177.4555926053736,1,1,263,12.326,2.962,0.506,-0.111,0.559,0.293,0.148
198,1,806.7426865695196,0,0,455,12.596,3.09,0.42,-0.806,0.679,0.211,0.11
198,2,679.9006746414569,0,0,467,12.403,3.056,0.433,-0.696,0.677,0.206,0.118
198,3,721.304203909009,0,1,469,12.411,3.041,0.45,-0.597,0.682,0.203,0.115
198,4,689.4682844245451,0,1,440,12.353,3.066,0.445,-0.587,0.673,0.207,0.12
199,1,938.0882349036458,1,0,506,11.163,3.022,0.623,0.504,0.775,0.17,0.055
199,2,1239.0332224695355,1,0,495,11.167,3.051,0.624,0.505,0.774,0.16,0.067
199,3,1498.3100896492426,1,1,500,11.22,3.082,0.608,0.41,0.782,0.15,0.068
199,4,1583.9336525676924,1,1,487,11.379,3.086,0.589,0.332,0.78,0.154,0.066
200,1,941.9828279823242,0,0,799,10.767,3.065,0.583,0.373,0.596,0.24,0.164
200,2,1135.3686521576012,0,0,778,10.686,3.06,0.582,0.351,0.584,0.248,0.168
200,3,1328.5789600735068,0,1,789,10.636,3.004,0.564,0.286,0.596,0.234,0.17
200,4,1563.8951723525809,0,1,761,10.779,3.046,0.569,0.239,0.604,0.223,0.172
201,1,819.7714631067876,1,0,455,11.018,3.143,0.585,0.227,0.508,0.367,0.125
201,2,1132.499878045078,1,0,467,11.203,3.111,0.563,0.115,0.514,0.362,0.124
201,3,1215.7940166440317,1,1,488,11.229,3.162,0.566,0.089,0.516,0.357,0.127
201,4,1385.7614768383212,1,1,495,11.224,3.133,0.566,0.065,0.515,0.358,0.127
202,1,1043.7049979895644,1,0,953,11.514,2.951,0.558,0.069,0.712,0.212,0.076
202,2,1204.68870234877,1,0,914,11.477,2.964,0.55,0.063,0.72,0.201,0.079
202,3,1179.3210995770432,1,1,869,11.521,2.964,0.541,0.035,0.715,0.207,0.078
202,4,1329.7920695063212,1,1,938,11.57,2.987,0.548,-0.073,0.714,0.205,0.081
203,1,743.583209481775,0,0,305,11.012,2.97,0.525,0.116,0.734,0.167,0.098
203,2,849.0576128523614,0,0,315,11.131,2.952,0.502,0.059,0.727,0.175,0.098
203,3,1044.2570392926202,0,1,307,11.189,2.98,0.505,0.059,0.733,0.169,0.098
203,4,1248.8035643669205,0,1,297,11.36,2.973,0.475,0.038,0.741,0.165,0.094
204,1,854.5290176058581,0,0,288,10.64,3.066,0.573,0.258,0.733,0.135,0.132
204,2,1017.0980719176272,0,0,316,10.704,3.18,0.579,0.208,0.741,0.136,0.123
204,3,1100.7595673593744,0,1,325,10.83,3.246,0.563,0.112,0.751,0.129,0.12
204,4,1435.937373182675,0,1,309,10.814,3.275,0.566,0.118,0.754,0.133,0.113
205,1,689.361182732115,1,0,175,11.383,2.863,0.491,-0.096,0.829,0.126,0.046
205,2,902.9343252908589,1,0,159,11.594,2.849,0.516,-0.064,0.824,0.132,0.044
205,3,1293.8892508073147,1,1,162,11.68,2.901,0.562,-0.046,0.827,0.123,0.049
205,4,1160.2554032359049,1,1,157,11.93,3.115,0.541,-0.09,0.828,0.121,0.051
206,1,869.3425611211486,1,0,308,11.195,3.052,0.565,0.06,0.769,0.182,0.049
206,2,1052.8104656145288,1,0,310,11.276,3.055,0.574,0.052,0.781,0.177,0.042
206,3,1442.7017661723667,1,1,297,11.342,3.051,0.586,0.022,0.798,0.168,0.034
206,4,1360.6086291372176,1,1,267,11.415,3.075,0.607,0.009,0.79,0.169,0.041
207,1,837.5287456687507,1,0,660,12.397,3.026,0.48,-0.297,0.864,0.073,0.064
207,2,712.8743323373608,1,0,635,12.346,3.027,0.472,-0.315,0.861,0.076,0.063
207,3,1012.3108035237029,1,1,633,12.236,3.027,0.479,-0.314,0.864,0.081,0.055
207,4,979.9922471781688,1,1,629,12.225,2.987,0.471,-0.341,0.871,0.075,0.054
208,1,865.5028093504029,0,0,337,11.019,3.16,0.62,0.488,0.798,0.134,0.068
208,2,1114.7045782542054,0,0,328,11.116,3.162,0.613,0.436,0.799,0.134,0.067
208,3,1597.2330959315566,0,1,337,11.086,3.092,0.605,0.354,0.807,0.131,0.062
208,4,1858.710813235071,0,1,332,11.05,3.036,0.602,0.296,0.801,0.136,0.063
209,1,1143.7447017940094,0,0,548,10.98,3.02,0.635,0.589,0.611,0.303,0.086
209,2,1259.4164587002538,0,0,537,11.11,3.048,0.62,0.452,0.616,0.304,0.08
209,3,1463.3841248829938,0,1,537,11.124,3.03,0.618,0.362,0.596,0.318,0.086
209,4,1336.9636847211539,0,1,521,11.161,3.027,0.605,0.312,0.603,0.315,0.083
210,1,730.9508618840056,0,0,207,12.162,2.918,0.522,-0.066,0.783,0.179,0.039
210,2,874.7307022488073,0,0,201,12.189,2.856,0.517,-0.055,0.756,0.194,0.05
210,3,1092.6641893483547,0,1,254,12.116,2.866,0.488,-0.191,0.776,0.173,0.051
210,4,1124.0101611223515,0,1,336,12.099,3.107,0.47,-0.307,0.765,0.19,0.045
211,1,623.9452146279914,0,0,821,12.19,2.972,0.446,-0.445,0.89,0.033,0.077
211,2,794.9267066768814,0,0,808,12.169,2.964,0.447,-0.442,0.889,0.035,0.077
211,3,995.318648038043,0,1,793,12.032,2.912,0.451,-0.407,0.885,0.037,0.078
211,4,880.9287559481057,0,1,768,11.886,2.884,0.441,-0.399,0.888,0.04,0.072
212,1,1093.6064246475455,1,0,188,11.364,3.005,0.644,0.425,0.702,0.239,0.059
212,2,1242.1504936416468,1,0,218,11.49,2.986,0.615,0.31,0.734,0.202,0.064
212,3,1201.7118845502753,1,1,274,11.518,2.953,0.58,0.008,0.741,0.193,0.066
212,4,1513.4724885979003,1,1,261,11.54,2.927,0.594,0.012,0.739,0.188,0.073
213,1,881.941332287603,1,0,243,11.34,2.901,0.58,0.185,0.58,0.263,0.156
213,2,1149.1283295974547,1,0,235,11.141,2.953,0.574,0.184,0.557,0.277,0.166
213,3,1276.3828649758377,1,1,243,11.339,2.897,0.539,0.08,0.56,0.272,0.169
213,4,1306.6133461081206,1,1,278,11.335,2.885,0.514,-0.035,0.547,0.273,0.18
214,1,749.8495799527135,0,0,243,11.758,3.053,0.329,-0.524,0.889,0.074,0.037
214,2,610.6118720078141,0,0,216,11.859,3.037,0.324,-0.514,0.898,0.069,0.032
214,3,856.2573018071821,0,1,233,11.813,3,0.339,-0.534,0.888,0.069,0.043
214,4,942.654890989649,0,1,226,11.767,2.973,0.363,-0.527,0.881,0.075,0.044
215,1,829.5944518947592,0,0,171,11.383,3.041,0.491,-0.023,0.702,0.234,0.064
215,2,862.157434429899,0,0,168,11.254,2.97,0.5,0.015,0.732,0.214,0.054
215,3,1125.279084159266,0,1,173,11.371,2.948,0.509,-0.045,0.74,0.202,0.058
215,4,928.7133287971958,0,1,221,11.154,2.9,0.498,-0.102,0.76,0.186,0.054
216,1,939.6768830378073,0,0,799,11.517,3.104,0.521,0.02,0.766,0.175,0.059
216,2,1043.632868138726,0,0,814,11.412,3.139,0.536,0.044,0.762,0.183,0.055
216,3,1225.824819057824,0,1,836,11.456,3.124,0.528,0.024,0.763,0.183,0.054
216,4,1219.6767728560392,0,1,817,11.415,3.163,0.523,-0.01,0.765,0.174,0.061
217,1,1070.3144749549485,1,0,151,10.667,2.901,0.563,0.383,0.649,0.272,0.079
217,2,1269.6389213763605,1,0,164,10.613,2.939,0.573,0.387,0.616,0.311,0.073
217,3,1420.3233228033844,1,1,163,10.902,2.816,0.521,0.284,0.595,0.313,0.092
217,4,1584.3237895953253,1,1,159,10.798,2.849,0.509,0.27,0.604,0.314,0.082
218,1,850.033382669667,0,0,339,11.631,2.923,0.519,-0.046,0.324,0.522,0.153
218,2,856.88007439724,0,0,338,11.406,2.938,0.538,-0.011,0.32,0.536,0.145
218,3,1047.832497462196,0,1,333,11.355,2.952,0.544,-0.018,0.318,0.526,0.156
218,4,1153.3488833288204,0,1,343,11.524,2.945,0.519,-0.073,0.309,0.522,0.169
219,1,986.1073727965046,0,0,819,11.246,3.067,0.538,0.121,0.934,0.031,0.035
219,2,1171.898353031966,0,0,803,11.196,3.086,0.537,0.127,0.939,0.026,0.035
219,3,1204.4884305870858,0,1,732,11.285,3.098,0.525,0.096,0.939,0.025,0.037
219,4,1341.6300978689712,0,1,749,11.227,3.053,0.53,0.05,0.944,0.021,0.035
220,1,946.8826228756884,0,0,194,12.548,2.943,0.423,-0.382,0.66,0.165,0.175
220,2,600.0137626026514,0,0,187,12.588,2.936,0.433,-0.378,0.674,0.166,0.16
220,3,759.8538426216747,0,1,190,12.453,3,0.453,-0.317,0.689,0.153,0.158
220,4,1043.6131439613093,0,1,193,12.309,3.031,0.477,-0.283,0.658,0.176,0.166
221,1,789.5031394067728,0,0,154,11.636,3.058,0.5,-0.05,0.695,0.078,0.227
221,2,1131.09764856411,0,0,157,11.687,2.968,0.471,-0.182,0.701,0.07,0.229
221,3,1016.1860732106863,0,1,206,12.123,2.971,0.471,-0.192,0.689,0.083,0.228
221,4,1072.1616363081803,0,1,214,11.927,3.023,0.463,-0.239,0.71,0.07,0.22
222,1,944.0693610228934,1,0,699,10.953,2.994,0.578,0.25,0.754,0.177,0.069
222,2,1194.2448696599256,1,0,725,11.147,2.988,0.554,0.173,0.757,0.174,0.069
222,3,1420.8556934593896,1,1,814,11.254,3.014,0.555,0.154,0.774,0.17,0.057
222,4,1673.0937767082778,1,1,799,11.32,3.005,0.554,0.109,0.782,0.166,0.051
