id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1235.0871983080167,0,1,901,11.361,2.992,0.542,-0.072,0.602,0.25,0.149
149,1,909.6700615502439,0,0,147,10.876,2.939,0.537,0.036,0.483,0.381,0.136
149,2,897.0053711226583,0,0,169,11.185,2.893,0.479,0.052,0.485,0.391,0.124
149,3,1504.201181059119,0,1,165,11.297,2.824,0.467,0.049,0.497,0.388,0.115
149,4,1894.124173420758,0,1,169,11.401,2.799,0.462,-0.032,0.521,0.373,0.107
150,1,741.3086594704613,0,0,456,11.503,3.007,0.48,-0.158,0.816,0.129,0.055
150,2,1019.0806433623497,0,0,452,11.497,3.062,0.476,-0.145,0.814,0.135,0.051
150,3,1148.179428199721,0,1,445,11.474,3.067,0.472,-0.14,0.816,0.13,0.054
150,4,1197.599878379231,0,1,448,11.584,3.054,0.473,-0.199,0.828,0.121,0.051
151,1,972.7076969208658,1,0,426,11.072,2.967,0.627,0.4,0.798,0.141,0.061
151,2,1273.4268127640119,1,0,416,11.173,2.983,0.615,0.318,0.788,0.144,0.067
151,3,1271.7937271395672,1,1,448,11.315,2.978,0.598,0.206,0.795,0.138,0.067
151,4,1492.5000946902503,1,1,476,11.481,2.908,0.565,0.058,0.794,0.145,0.061
152,1,1043.19648279734,1,0,892,10.84,2.96,0.639,0.424,0.672,0.229,0.1
152,2,1248.4021745298996,1,0,995,10.917,3.023,0.631,0.349,0.674,0.235,0.09
152,3,1346.184415520345,1,1,1045,11.289,3.015,0.595,0.166,0.678,0.231,0.091
152,4,1465.3776022608517,1,1,1039,11.26,3.026,0.587,0.116,0.677,0.227,0.096
153,1,683.3068495461711,0,0,615,11.91,3.018,0.467,-0.411,0.696,0.179,0.125
153,2,698.1387182024828,0,0,688,12.06,3.055,0.49,-0.36,0.701,0.183,0.116
153,3,857.8197769852499,0,1,634,12.054,3.066,0.508,-0.346,0.699,0.178,0.123
153,4,1007.3676449198806,0,1,606,12.001,3.059,0.507,-0.34,0.701,0.172,0.127
154,1,815.337979345185,0,0,602,11.295,2.899,0.57,0.14,0.678,0.151,0.171
154,2,1017.903747899065,0,0,686,11.595,2.876,0.525,-0.035,0.679,0.153,0.168
154,3,1243.8765311754664,0,1,665,11.547,2.869,0.517,-0.066,0.674,0.156,0.17
154,4,1235.1907807490136,0,1,636,11.573,2.904,0.517,-0.1,0.667,0.164,0.17
155,1,930.16128026376,0,0,1969,10.759,3.08,0.62,0.55,0.777,0.199,0.025
155,2,1414.2222735924477,0,0,1960,10.922,3.09,0.61,0.5,0.77,0.207,0.022
155,3,1523.6410001449706,0,1,1978,10.931,3.053,0.606,0.429,0.777,0.202,0.022
155,4,1646.5881895578973,0,1,1887,10.926,3.052,0.6,0.369,0.774,0.204,0.022
156,1,976.7951940692252,1,0,892,11.421,2.975,0.51,0.032,0.52,0.267,0.213
156,2,1358.1065594431184,1,0,877,11.49,2.96,0.519,0.015,0.529,0.261,0.21
156,3,1337.0932792280728,1,1,872,11.564,2.966,0.519,-0.021,0.529,0.258,0.213
156,4,1451.048977692967,1,1,824,11.629,2.989,0.523,-0.032,0.524,0.263,0.212
157,1,776.3050423861541,1,0,281,11.133,3.078,0.562,-0.008,0.683,0.181,0.135
157,2,1023.6773977004825,1,0,272,11.217,3.048,0.559,-0.073,0.684,0.18,0.136
157,3,1181.9814906928975,1,1,258,11.044,3.101,0.574,-0.059,0.694,0.163,0.143
157,4,1720.3614596363223,1,1,264,11.204,2.966,0.576,-0.117,0.678,0.17,0.152
158,1,1331.875954725676,0,0,236,11.122,2.903,0.674,0.498,0.708,0.271,0.021
158,2,1298.2383762440675,0,0,262,11.421,2.954,0.618,0.237,0.71,0.271,0.019
158,3,1593.614304246293,0,1,254,11.411,2.988,0.606,0.202,0.705,0.276,0.02
158,4,1996.6806508524978,0,1,246,11.343,3.004,0.61,0.139,0.699,0.285,0.016
159,1,1204.5757221801894,1,0,91,11.593,3.165,0.549,0.135,0.681,0.176,0.143
159,2,1224.9188401290187,1,0,94,11.619,3.17,0.532,0.163,0.691,0.17,0.138
159,3,1799.6370713278998,1,1,98,11.465,3.224,0.561,0.218,0.673,0.194,0.133
159,4,1478.4545794042856,1,1,90,11.6,3.233,0.567,0.107,0.678,0.211,0.111
160,1,840.5668179072836,0,0,1143,10.558,3.052,0.615,0.581,0.315,0.461,0.224
160,2,1306.8366742716466,0,0,1124,10.531,3.054,0.607,0.551,0.319,0.459,0.222
160,3,1510.136828798381,0,1,1118,10.712,3.025,0.59,0.472,0.32,0.462,0.217
160,4,1650.6060781904207,0,1,1195,10.82,3.029,0.574,0.341,0.313,0.464,0.223
161,1,542.9715045599073,0,0,260,11.336,2.962,0.492,-0.132,0.665,0.246,0.088
161,2,764.7532022753645,0,0,359,11.35,2.894,0.51,-0.062,0.666,0.237,0.097
161,3,750.1672738377541,0,1,355,11.447,2.913,0.51,-0.107,0.659,0.237,0.104
161,4,1060.5213401505646,0,1,353,11.502,2.856,0.499,-0.142,0.669,0.235,0.096
162,1,974.1924979732491,1,0,425,11.379,3.071,0.56,0.2,0.692,0.247,0.061
162,2,1243.5264862864829,1,0,423,11.27,3.092,0.556,0.219,0.695,0.246,0.059
162,3,1691.791596535194,1,1,398,11.24,3.136,0.56,0.247,0.696,0.244,0.06
162,4,1771.674232480547,1,1,401,11.289,3.182,0.564,0.165,0.686,0.249,0.065
163,1,762.0423734796118,0,0,211,11.778,2.905,0.488,-0.254,0.422,0.464,0.114
163,2,1074.951166825737,0,0,215,11.84,2.926,0.512,-0.163,0.433,0.46,0.107
163,3,1134.8464388010777,0,1,203,11.583,2.99,0.507,-0.153,0.458,0.438,0.103
163,4,1327.635611891002,0,1,223,11.748,2.928,0.493,-0.247,0.439,0.457,0.103
164,1,920.5068750370259,0,0,351,11.414,3.125,0.587,0.437,0.906,0.066,0.028
164,2,1156.5355102125602,0,0,331,11.136,3.151,0.586,0.399,0.9,0.069,0.03
164,3,1283.496599175261,0,1,312,11.137,3.115,0.583,0.39,0.897,0.071,0.032
164,4,1589.2814152660696,0,1,292,11.211,3.082,0.562,0.353,0.894,0.068,0.038
165,1,899.9264298367806,1,0,777,11.53,2.97,0.555,0.132,0.56,0.34,0.1
165,2,1222.761986787606,1,0,748,11.525,2.992,0.549,0.104,0.548,0.352,0.1
165,3,1222.5255251572398,1,1,759,11.572,2.979,0.539,0.096,0.544,0.356,0.1
165,4,1404.3791557993115,1,1,741,11.557,2.974,0.533,0.051,0.548,0.358,0.094
166,1,1045.8476461489558,1,0,617,11.418,3.083,0.549,0.058,0.632,0.173,0.194
166,2,1127.690777089302,1,0,616,11.293,3.131,0.565,0.059,0.633,0.17,0.196
166,3,1227.5525442538603,1,1,619,11.39,3.108,0.541,-0.005,0.635,0.163,0.202
166,4,1365.1680849746083,1,1,615,11.401,3.062,0.561,0.018,0.646,0.156,0.198
167,1,714.1021346385259,1,0,354,12.186,2.966,0.494,-0.498,0.542,0.314,0.144
167,2,874.1268796632592,1,0,358,12.019,3,0.506,-0.466,0.542,0.318,0.14
167,3,918.6152434906865,1,1,345,12.217,3.046,0.504,-0.446,0.554,0.31,0.136
167,4,1071.2323742637889,1,1,357,12.072,3.003,0.51,-0.369,0.538,0.331,0.132
168,1,1100.10237731523,0,0,249,11.157,3.108,0.578,0.126,0.57,0.277,0.153
168,2,1460.0085517812354,0,0,250,11.244,3.108,0.576,0.114,0.576,0.264,0.16
168,3,1138.0699054263973,0,1,251,11.068,3.104,0.59,0.077,0.562,0.275,0.163
168,4,1154.170418481501,0,1,256,10.979,3.164,0.582,0.047,0.57,0.266,0.164
169,1,998.8772113563492,0,0,735,11.171,2.906,0.601,0.31,0.722,0.252,0.026
169,2,1022.6483312340232,0,0,696,11.061,2.897,0.592,0.297,0.724,0.249,0.027
169,3,1171.6494580205363,0,1,712,11.084,2.904,0.577,0.21,0.709,0.261,0.029
169,4,1462.0382244503894,0,1,733,11.273,2.91,0.548,0.005,0.704,0.269,0.027
170,1,863.4200157337401,1,0,243,11.106,3.058,0.564,0.221,0.885,0.074,0.041
170,2,1118.5842255931325,1,0,232,11.17,3.039,0.556,0.23,0.884,0.078,0.039
170,3,1210.2752430613311,1,1,233,11.346,2.991,0.575,0.199,0.876,0.082,0.043
170,4,1418.9200627453704,1,1,243,11.513,3.078,0.568,0.095,0.872,0.074,0.053
171,1,604.3154850666616,0,0,103,12.256,2.816,0.515,-0.077,0.689,0.214,0.097
171,2,936.011383249762,0,0,111,12.094,2.847,0.532,-0.063,0.685,0.198,0.117
171,3,962.6522580346227,0,1,110,11.581,2.764,0.518,-0.057,0.7,0.182,0.118
171,4,1222.22174446437,0,1,119,12.067,2.849,0.487,-0.192,0.681,0.185,0.134
172,1,765.7254218080817,0,0,603,11.675,3.008,0.542,-0.078,0.69,0.24,0.07
172,2,978.1879964056668,0,0,580,11.565,3.024,0.538,-0.04,0.686,0.245,0.069
172,3,1108.4419625293192,0,1,602,11.605,2.975,0.537,-0.112,0.681,0.243,0.076
172,4,1209.1676512969705,0,1,585,11.623,2.944,0.53,-0.147,0.679,0.251,0.07
173,1,948.2738137981387,1,0,517,10.778,2.809,0.658,0.526,0.615,0.242,0.143
173,2,1094.4014070477392,1,0,531,10.967,2.827,0.659,0.47,0.612,0.249,0.139
173,3,1113.2845608364826,1,1,606,11.225,2.858,0.604,0.212,0.612,0.241,0.147
173,4,1333.5851637579817,1,1,686,11.419,2.937,0.579,0.031,0.608,0.241,0.152
174,1,1039.4329619773844,0,0,548,11.277,2.887,0.628,0.51,0.708,0.224,0.068
174,2,1183.2676246635303,0,0,526,11.289,2.894,0.625,0.42,0.7,0.228,0.072
174,3,1602.3195882015848,0,1,496,11.318,2.875,0.617,0.388,0.704,0.228,0.069
174,4,1815.57017625188,0,1,487,11.224,2.867,0.593,0.334,0.702,0.226,0.072
175,1,848.0309292839722,1,0,477,11.382,2.948,0.625,0.292,0.801,0.151,0.048
175,2,1266.2450354029297,1,0,469,11.407,2.964,0.616,0.227,0.787,0.166,0.047
175,3,1189.6546863002436,1,1,441,11.457,2.93,0.617,0.185,0.789,0.168,0.043
175,4,1532.957366810377,1,1,459,11.448,2.95,0.614,0.108,0.795,0.159,0.046
176,1,769.128474152614,0,0,311,12.22,3.238,0.453,-0.541,0.778,0.135,0.087
176,2,817.8437623967351,0,0,297,12.305,3.246,0.451,-0.495,0.771,0.138,0.091
176,3,729.9804066631083,0,1,286,12.37,3.273,0.444,-0.459,0.787,0.122,0.091
176,4,786.5785536530955,0,1,271,12.383,3.258,0.446,-0.436,0.771,0.125,0.103
177,1,936.9983608053544,1,0,920,11.424,2.991,0.541,0.102,0.651,0.242,0.107
177,2,1309.1556893423865,1,0,977,11.56,3.011,0.544,0.017,0.651,0.248,0.101
177,3,1348.7681166264913,1,1,965,11.506,3.009,0.55,0.019,0.654,0.248,0.098
177,4,1385.2381810441882,1,1,922,11.553,3.064,0.541,-0.04,0.651,0.245,0.104
178,1,687.2673799675729,0,0,259,11.946,2.992,0.529,-0.025,0.873,0.085,0.042
178,2,874.5284555062666,0,0,274,11.93,2.964,0.5,-0.095,0.88,0.08,0.04
178,3,962.4625681532743,0,1,289,11.76,2.879,0.505,-0.085,0.903,0.066,0.031
178,4,1196.7657565933093,0,1,318,11.852,2.912,0.497,-0.11,0.884,0.079,0.038
179,1,854.9101818241799,0,0,88,10.929,3.091,0.568,0.34,0.818,0.057,0.125
179,2,1511.9044880726794,0,0,97,10.99,3.113,0.567,0.262,0.814,0.062,0.124
179,3,1111.724741716834,0,1,86,10.923,3.116,0.547,0.247,0.814,0.058,0.128
179,4,1310.186955644353,0,1,86,10.487,3.128,0.57,0.24,0.779,0.081,0.14
180,1,599.3125854608255,0,0,207,11.175,3.135,0.527,0.046,0.589,0.275,0.135
180,2,952.077219317812,0,0,199,11.054,3.08,0.543,0.094,0.578,0.276,0.146
180,3,1175.5109046331345,0,1,193,11.256,3.181,0.523,0.077,0.596,0.249,0.155
180,4,1169.6846744172785,0,1,190,11.31,3.263,0.521,0.031,0.584,0.258,0.158
181,1,795.6020999496476,1,0,820,11.002,3.027,0.599,0.301,0.738,0.187,0.076
181,2,1091.4672769436254,1,0,841,11.071,3.008,0.604,0.293,0.738,0.184,0.077
181,3,1302.2318528049234,1,1,841,11.272,3.03,0.591,0.214,0.746,0.181,0.074
181,4,1484.831532002097,1,1,814,11.327,3.015,0.59,0.17,0.735,0.198,0.068
182,1,718.4617818534045,0,0,384,11.304,2.964,0.599,0.254,0.779,0.143,0.078
182,2,955.3186657865142,0,0,395,11.504,2.997,0.603,0.239,0.78,0.149,0.071
182,3,1174.8940229972043,0,1,395,11.625,3.038,0.587,0.201,0.777,0.149,0.073
182,4,1322.3317400276756,0,1,373,11.441,3.078,0.587,0.173,0.769,0.15,0.08
183,1,939.0489508194627,0,0,487,10.899,3.047,0.622,0.587,0.953,0.033,0.014
183,2,1175.3449233627891,0,0,492,11.047,3.098,0.634,0.501,0.957,0.028,0.014
183,3,1257.0497510803207,0,1,487,11.065,3.144,0.622,0.443,0.955,0.029,0.016
183,4,1588.0781689946793,0,1,480,11.111,3.16,0.61,0.335,0.95,0.033,0.017
184,1,657.9075024169576,0,0,121,12.283,2.917,0.529,0.012,0.785,0.116,0.099
184,2,851.8337565948792,0,0,115,12.253,2.87,0.522,0.058,0.783,0.113,0.104
184,3,889.887733999268,0,1,128,12.14,2.984,0.5,0.017,0.789,0.109,0.102
184,4,1082.9402132191597,0,1,143,12.7,2.909,0.448,-0.287,0.762,0.112,0.126
185,1,808.3645606414809,0,0,617,11.091,2.977,0.592,0.286,0.485,0.459,0.057
185,2,1030.3934472184144,0,0,614,11.078,2.989,0.588,0.265,0.492,0.456,0.052
185,3,1231.5943021293485,0,1,685,11.199,2.98,0.581,0.167,0.496,0.461,0.042
185,4,1361.2095796210076,0,1,694,11.264,2.993,0.576,0.084,0.5,0.454,0.046
186,1,737.1821054184625,1,0,231,13.887,3.004,0.355,-0.977,0.61,0.208,0.182
186,2,685.4053775595106,1,0,257,13.364,3.051,0.389,-0.855,0.611,0.206,0.183
186,3,1046.6615437414453,1,1,270,13.182,3.1,0.411,-0.771,0.611,0.211,0.178
186,4,1081.7293145267374,1,1,252,13.079,3.079,0.448,-0.731,0.619,0.218,0.163
187,1,925.982493483568,1,0,233,10.546,2.957,0.592,0.458,0.738,0.176,0.086
187,2,992.7185350894304,1,0,236,10.803,3.03,0.576,0.345,0.75,0.161,0.089
187,3,1352.6661089389493,1,1,246,10.706,2.988,0.581,0.29,0.752,0.159,0.089
187,4,1493.099497358989,1,1,235,10.873,3.026,0.557,0.196,0.728,0.179,0.094
188,1,973.380251514735,1,0,145,11.277,2.938,0.566,0.285,0.786,0.138,0.076
188,2,1078.9758045993353,1,0,189,11.421,2.862,0.497,0.114,0.772,0.138,0.09
188,3,1195.6190535506173,1,1,200,11.479,2.88,0.525,0.037,0.77,0.145,0.085
188,4,1683.1036464916763,1,1,180,11.512,3.006,0.561,0.125,0.778,0.144,0.078
189,1,775.9050827811043,0,0,353,10.676,2.941,0.618,0.393,0.584,0.252,0.164
189,2,1075.1813991192548,0,0,357,10.894,2.896,0.605,0.341,0.574,0.266,0.16
189,3,1468.7030194467682,0,1,357,10.81,2.843,0.613,0.319,0.583,0.266,0.151
189,4,1391.469574256947,0,1,407,11.19,2.813,0.57,0.06,0.582,0.273,0.145
190,1,897.3618474883366,1,0,220,11.591,2.941,0.518,0.031,0.709,0.186,0.105
190,2,1157.4378964877124,1,0,217,11.47,2.935,0.521,0.012,0.682,0.217,0.101
190,3,1111.734883271203,1,1,277,12.35,2.917,0.491,-0.427,0.679,0.213,0.108
190,4,1187.296894755801,1,1,258,12.399,2.891,0.481,-0.475,0.667,0.209,0.124
191,1,722.5700985642005,0,0,2720,11.999,3.015,0.459,-0.302,0.6,0.239,0.162
191,2,983.1832316949383,0,0,2695,11.896,2.999,0.471,-0.248,0.594,0.244,0.162
191,3,1101.1251929350572,0,1,2561,11.875,3.015,0.471,-0.266,0.593,0.246,0.161
191,4,1125.683712807626,0,1,2421,11.817,3.011,0.482,-0.22,0.595,0.245,0.161
192,1,864.4000667971599,1,0,326,10.648,2.991,0.687,0.674,0.678,0.215,0.107
192,2,1387.0190258772097,1,0,359,10.923,2.975,0.677,0.602,0.694,0.189,0.117
192,3,1360.035263627101,1,1,368,11.186,2.965,0.652,0.427,0.685,0.196,0.12
192,4,1627.68726323219,1,1,370,11.201,2.986,0.632,0.324,0.686,0.197,0.116
193,1,844.9291217580635,1,0,307,11.559,3.114,0.508,-0.068,0.86,0.085,0.055
193,2,884.7890397313757,1,0,299,11.356,3.06,0.525,-0.019,0.853,0.08,0.067
193,3,1111.7560507567423,1,1,292,11.474,3.082,0.521,-0.014,0.842,0.086,0.072
193,4,1340.2332556631156,1,1,278,11.447,3.097,0.511,-0.056,0.845,0.086,0.068
194,1,896.0379043315908,0,0,195,11.609,2.944,0.564,-0.007,0.626,0.251,0.123
194,2,1126.8369471546057,0,0,185,11.531,2.919,0.578,0.044,0.632,0.259,0.108
194,3,1411.2104999530538,0,1,188,11.858,2.883,0.58,-0.022,0.66,0.229,0.112
194,4,1327.166469854864,0,1,165,11.77,2.994,0.552,-0.059,0.661,0.224,0.115
195,1,815.865174323711,0,0,525,11.08,2.909,0.566,0.24,0.37,0.301,0.33
195,2,871.7872960336165,0,0,489,11.046,2.92,0.56,0.233,0.366,0.305,0.329
195,3,1084.1016551954185,0,1,535,11.135,2.944,0.555,0.189,0.372,0.305,0.323
195,4,1155.1450558132258,0,1,535,11.282,2.974,0.557,0.152,0.376,0.305,0.32
196,1,846.4928306526643,1,0,1250,11.774,3.058,0.508,-0.034,0.79,0.134,0.076
196,2,1039.592653456343,1,0,1312,11.629,3.034,0.521,-0.022,0.787,0.139,0.074
196,3,1191.4099751108768,1,1,1251,11.647,3.014,0.521,-0.012,0.783,0.141,0.075
196,4,1309.3061256274057,1,1,1231,11.725,3.026,0.517,-0.043,0.786,0.135,0.079
197,1,725.2676287239954,0,0,344,11.672,2.881,0.512,0.159,0.759,0.177,0.064
197,2,1244.460786891737,0,0,346,11.723,2.884,0.52,0.106,0.763,0.173,0.064
197,3,1351.9764222272588,0,1,347,11.682,2.873,0.516,0.053,0.758,0.179,0.063
197,4,1296.8524209722493,0,1,349,11.76,2.903,0.521,-0.008,0.748,0.186,0.066
198,1,819.4280635469611,0,0,866,11.243,3.14,0.592,0.399,0.758,0.187,0.055
198,2,1280.3397825409927,0,0,872,11.247,3.143,0.593,0.378,0.764,0.18,0.056
198,3,1459.0623715584566,0,1,888,11.237,3.163,0.587,0.279,0.755,0.185,0.061
198,4,1621.9468069243921,0,1,857,11.296,3.16,0.562,0.212,0.754,0.183,0.063
199,1,914.946311850669,1,0,475,11.495,3.109,0.528,0.146,0.564,0.314,0.122
199,2,1132.8662260569006,1,0,453,11.392,3.102,0.541,0.162,0.565,0.311,0.124
199,3,1217.8001613591346,1,1,449,11.289,3.018,0.561,0.13,0.563,0.316,0.12
199,4,1416.6060886778896,1,1,434,11.36,3.018,0.537,0.024,0.571,0.318,0.111
200,1,790.2591779019741,1,0,1141,11.291,3.076,0.625,0.359,0.902,0.086,0.012
200,2,1156.0651725675855,1,0,1085,11.287,3.047,0.626,0.353,0.902,0.085,0.013
200,3,1348.847047847808,1,1,1067,11.264,3.052,0.618,0.287,0.898,0.089,0.013
200,4,1694.7473689993265,1,1,1095,11.306,3.08,0.605,0.163,0.895,0.097,0.008
201,1,1265.341701924412,1,0,225,11.352,3.036,0.56,0.023,0.818,0.098,0.084
201,2,1070.8352427334125,1,0,227,11.427,3.035,0.577,0.056,0.802,0.101,0.097
201,3,1206.1332017144891,1,1,237,11.539,3.063,0.57,0.069,0.785,0.114,0.101
201,4,1425.5669444368937,1,1,227,11.542,3.084,0.546,0.014,0.771,0.115,0.115
202,1,1137.6102168372756,1,0,238,11.605,3.092,0.479,0.026,0.563,0.29,0.147
202,2,1274.8948487654602,1,0,225,11.672,3.084,0.493,0.057,0.564,0.284,0.151
202,3,1153.710220628358,1,1,208,11.59,3.077,0.49,0.041,0.567,0.269,0.163
202,4,1207.604345941186,1,1,224,11.204,3.165,0.469,-0.003,0.549,0.299,0.152
203,1,945.266063806352,0,0,286,11.934,2.815,0.472,-0.263,0.661,0.266,0.073
203,2,1222.0937065956953,0,0,295,12.013,2.756,0.485,-0.244,0.641,0.275,0.085
203,3,1120.3801309477628,0,1,287,11.919,2.784,0.526,-0.24,0.631,0.286,0.084
203,4,1172.4420084078306,0,1,279,11.887,2.817,0.534,-0.293,0.627,0.283,0.09
204,1,1056.1948105609554,1,0,820,11.712,3.015,0.555,-0.059,0.65,0.224,0.126
204,2,1103.499408815591,1,0,890,11.641,3.016,0.522,-0.133,0.642,0.225,0.134
204,3,1182.6782668245116,1,1,830,11.63,3.005,0.52,-0.122,0.64,0.22,0.14
204,4,1320.7779097481211,1,1,799,11.57,2.979,0.518,-0.128,0.641,0.224,0.135
205,1,693.4412810159693,0,0,298,11.84,3.211,0.43,-0.294,0.755,0.154,0.091
205,2,845.6808535974053,0,0,351,11.925,3.239,0.462,-0.285,0.746,0.165,0.088
205,3,1079.8432244142887,0,1,357,11.797,3.246,0.459,-0.279,0.725,0.168,0.106
205,4,1265.097522737087,0,1,352,11.756,3.23,0.46,-0.273,0.713,0.176,0.111
206,1,987.9418946668413,1,0,321,12.293,2.969,0.455,-0.442,0.617,0.215,0.168
206,2,985.7070030186011,1,0,306,12.298,2.977,0.448,-0.451,0.618,0.216,0.167
206,3,1156.9060921483217,1,1,334,12.329,2.937,0.449,-0.425,0.614,0.219,0.168
206,4,1484.083272651317,1,1,321,12.203,2.907,0.43,-0.401,0.601,0.227,0.171
207,1,747.7127806664844,0,0,371,12.174,3.092,0.507,-0.161,0.617,0.256,0.127
207,2,1012.4993966174435,0,0,377,12.318,3.069,0.517,-0.208,0.613,0.244,0.143
207,3,1030.2216200848104,0,1,376,12.382,3.027,0.524,-0.257,0.609,0.247,0.144
207,4,1209.6122300741874,0,1,355,12.331,2.955,0.507,-0.319,0.603,0.256,0.141
208,1,849.14644849291,1,0,385,11.948,3.031,0.548,-0.213,0.696,0.083,0.221
208,2,1100.3359116804716,1,0,404,11.943,3.005,0.532,-0.207,0.698,0.097,0.205
208,3,1222.4116810765297,1,1,401,11.866,2.95,0.536,-0.194,0.693,0.097,0.209
208,4,1493.2035716500113,1,1,373,12.012,2.992,0.523,-0.221,0.681,0.107,0.212
209,1,1149.5983205679915,0,0,153,10.511,3.248,0.595,0.39,0.471,0.261,0.268
209,2,1252.5794958866225,0,0,194,10.341,3.175,0.593,0.26,0.495,0.237,0.268
209,3,1233.57440017228,0,1,187,10.635,3.15,0.567,0.154,0.513,0.225,0.262
209,4,1375.2227367446105,0,1,182,10.77,3.137,0.577,0.104,0.5,0.22,0.28
210,1,1050.2325981052593,1,0,796,11.692,3.045,0.545,-0.025,0.818,0.116,0.067
210,2,1065.0969277394859,1,0,825,11.619,3.045,0.558,-0.026,0.823,0.115,0.062
210,3,1325.192153811619,1,1,835,11.466,3.044,0.557,-0.016,0.818,0.121,0.061
210,4,1366.2008058138103,1,1,799,11.416,3.065,0.564,-0.018,0.815,0.124,0.061
211,1,941.8532465508256,0,0,588,11.009,2.886,0.524,0.112,0.612,0.31,0.078
211,2,1034.7102325100113,0,0,586,10.976,2.874,0.527,0.1,0.609,0.309,0.082
211,3,1279.0050052773604,0,1,567,10.933,2.854,0.517,0.101,0.603,0.31,0.086
211,4,1412.7132056301225,0,1,550,10.888,2.911,0.515,0.084,0.596,0.322,0.082
212,1,874.2916631840354,0,0,1539,11.157,2.975,0.575,0.246,0.739,0.184,0.077
212,2,1149.2674512465685,0,0,1503,11.183,2.963,0.562,0.207,0.743,0.178,0.079
212,3,1175.7555715390674,0,1,1684,11.463,2.968,0.536,0.063,0.738,0.172,0.09
212,4,1536.0565995308607,0,1,1653,11.458,2.992,0.538,0.06,0.736,0.176,0.088
213,1,842.5732579659274,1,0,603,11.512,2.957,0.522,-0.099,0.768,0.153,0.08
213,2,879.4720072758972,1,0,624,11.607,2.968,0.529,-0.091,0.771,0.159,0.071
213,3,836.7120166390727,1,1,611,11.693,3.011,0.509,-0.182,0.768,0.165,0.067
213,4,1053.1107903022432,1,1,647,11.699,2.991,0.512,-0.222,0.762,0.17,0.068
214,1,752.7755861142176,1,0,302,11.702,2.957,0.51,-0.134,0.808,0.156,0.036
214,2,923.9526896534838,1,0,293,11.628,2.997,0.481,-0.173,0.799,0.171,0.031
214,3,1113.3620006082856,1,1,254,11.567,2.945,0.5,-0.144,0.803,0.169,0.028
214,4,1081.288528380207,1,1,256,11.634,2.926,0.488,-0.118,0.797,0.176,0.027
215,1,919.4496443373675,0,0,213,10.888,2.981,0.62,0.327,0.577,0.249,0.174
215,2,934.3099434502632,0,0,228,10.855,2.969,0.605,0.304,0.583,0.254,0.162
215,3,1073.4075864623107,0,1,247,11.364,2.943,0.579,0.067,0.575,0.267,0.158
215,4,1249.5942591117478,0,1,263,11.142,2.909,0.567,0.037,0.589,0.251,0.16
216,1,733.8917595375174,1,0,261,10.65,2.969,0.625,0.408,0.582,0.153,0.264
216,2,1407.4567612256235,1,0,272,11.018,2.926,0.585,0.307,0.57,0.14,0.29
216,3,1354.6548289405928,1,1,272,11.113,2.926,0.581,0.237,0.581,0.136,0.283
216,4,1329.7147466104764,1,1,276,11.191,3.014,0.576,0.179,0.587,0.134,0.279
217,1,794.7988079513464,0,0,822,11.824,3.078,0.517,-0.144,0.689,0.224,0.088
217,2,805.9193731637266,0,0,775,11.714,3.068,0.523,-0.129,0.681,0.23,0.089
217,3,1075.5267345058596,0,1,757,11.744,3.044,0.517,-0.171,0.676,0.231,0.092
217,4,1185.4231340304773,0,1,751,11.734,3.051,0.523,-0.173,0.676,0.224,0.1
218,1,850.4144972943096,0,0,476,10.894,2.998,0.616,0.493,0.847,0.097,0.057
218,2,1120.7495126572524,0,0,465,10.943,3.034,0.63,0.479,0.843,0.108,0.049
218,3,1628.3390027956166,0,1,464,10.999,3.047,0.612,0.406,0.847,0.11,0.043
218,4,1738.155103765427,0,1,460,10.894,3.026,0.6,0.349,0.846,0.109,0.046
219,1,795.3826278162487,0,0,456,11.405,2.919,0.52,0.185,0.704,0.149,0.147
219,2,1005.2391199311623,0,0,494,11.428,2.913,0.51,0.091,0.696,0.146,0.158
219,3,1206.687020618916,0,1,463,11.443,2.957,0.497,0.07,0.693,0.147,0.16
219,4,1284.9537750931763,0,1,460,11.68,2.972,0.483,0.031,0.709,0.146,0.146
220,1,1152.514966972689,1,0,88,11.545,3.193,0.58,0.102,0.693,0.159,0.148
220,2,1591.6523461623601,1,0,111,11.554,3.162,0.514,0.024,0.676,0.144,0.18
220,3,1880.772095673399,1,1,100,11.453,3.1,0.5,0.036,0.67,0.17,0.16
220,4,1763.8085175909825,1,1,91,11.655,3.055,0.473,-0.097,0.714,0.132,0.154
221,1,874.3870148688623,0,0,402,11.583,3.007,0.517,-0.112,0.709,0.154,0.137
221,2,1003.0881162419936,0,0,381,11.51,3.045,0.517,-0.131,0.714,0.147,0.139
221,3,998.6630554962557,0,1,412,11.41,3.007,0.498,-0.109,0.728,0.131,0.141
221,4,1236.8358341327607,0,1,438,11.386,2.986,0.486,-0.156,0.731,0.13,0.139
222,1,875.7690010141313,0,0,403,11.167,2.968,0.529,0.363,0.754,0.184,0.062
222,2,1294.6056731241222,0,0,389,11.081,2.992,0.519,0.343,0.761,0.18,0.059
222,3,1570.9016151407545,0,1,374,11.269,2.981,0.511,0.278,0.759,0.193,0.048
