id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,863.7683124004693,0,0,221,11.51,3.05,0.525,-0.071,0.778,0.149,0.072
148,3,947.6411565996766,0,1,214,11.451,3.07,0.528,-0.087,0.785,0.145,0.07
148,4,1114.119725343677,0,1,211,11.48,3.005,0.521,-0.138,0.787,0.152,0.062
149,1,766.248034139057,0,0,574,11.255,2.977,0.594,0.314,0.841,0.12,0.038
149,2,933.8337668321227,0,0,559,11.249,3.013,0.59,0.282,0.837,0.122,0.041
149,3,1319.855457476565,0,1,568,11.319,3.028,0.597,0.254,0.836,0.123,0.04
149,4,1446.2786552173013,0,1,559,11.323,3.023,0.583,0.16,0.825,0.131,0.045
150,1,966.2448223212699,0,0,299,11.072,3.074,0.525,0.106,0.569,0.097,0.334
150,2,1066.793064766404,0,0,329,11.221,3.067,0.529,0.096,0.574,0.091,0.334
150,3,1296.72136835303,0,1,329,11.506,3.073,0.52,-0.112,0.559,0.1,0.34
150,4,1195.902673502201,0,1,310,11.599,3.029,0.519,-0.168,0.548,0.103,0.348
151,1,785.2904993497413,0,0,538,11.878,2.894,0.509,-0.301,0.714,0.18,0.106
151,2,822.9947627206993,0,0,514,11.801,2.903,0.512,-0.246,0.716,0.173,0.111
151,3,1053.3179195312598,0,1,510,11.826,2.863,0.52,-0.234,0.72,0.173,0.108
151,4,1222.2216969464948,0,1,512,11.974,2.834,0.506,-0.27,0.725,0.172,0.104
152,1,699.4968016912353,0,0,180,12.126,2.933,0.5,-0.323,0.561,0.267,0.172
152,2,829.1862260707713,0,0,214,11.727,2.93,0.528,-0.257,0.589,0.248,0.164
152,3,1105.2269362952889,0,1,231,11.722,3.009,0.524,-0.309,0.606,0.221,0.173
152,4,1187.8990463819323,0,1,217,11.624,2.949,0.525,-0.308,0.604,0.217,0.18
153,1,896.0365556374506,0,0,312,11.027,3.032,0.625,0.312,0.821,0.103,0.077
153,2,938.9887463951281,0,0,335,11.108,3.03,0.594,0.196,0.815,0.099,0.087
153,3,933.3247974778159,0,1,380,11.07,3.021,0.584,0.149,0.818,0.092,0.089
153,4,1102.9098591132124,0,1,386,11.158,3.003,0.56,0.065,0.813,0.088,0.098
154,1,824.973590953553,1,0,841,11.366,3.14,0.554,0.216,0.623,0.182,0.195
154,2,1172.3468265567278,1,0,849,11.399,3.112,0.548,0.18,0.645,0.172,0.183
154,3,1445.811227359415,1,1,870,11.457,3.129,0.524,0.073,0.652,0.167,0.182
154,4,1586.0107936034335,1,1,854,11.473,3.107,0.527,0.014,0.648,0.172,0.18
155,1,809.8912650515616,0,0,526,11.726,2.933,0.473,-0.213,0.778,0.154,0.068
155,2,977.9891848202863,0,0,504,11.692,2.94,0.462,-0.24,0.782,0.161,0.058
155,3,1223.643835753532,0,1,477,11.622,2.973,0.463,-0.237,0.778,0.168,0.055
155,4,1268.0674668067263,0,1,482,11.484,3.039,0.473,-0.204,0.761,0.174,0.064
156,1,966.0354765598224,0,0,436,10.729,2.835,0.631,0.41,0.702,0.248,0.05
156,2,1029.5431896115672,0,0,443,10.989,2.865,0.621,0.377,0.693,0.248,0.059
156,3,1229.4794735525243,0,1,447,11.002,2.803,0.615,0.314,0.685,0.262,0.054
156,4,1591.7500207392666,0,1,434,11.059,2.8,0.615,0.287,0.682,0.263,0.055
157,1,932.8330018880873,0,0,631,11.282,2.948,0.582,0.085,0.78,0.189,0.032
157,2,1057.6784164177452,0,0,646,11.154,2.963,0.582,0.086,0.782,0.19,0.028
157,3,1133.218567128511,0,1,663,11.1,2.979,0.575,0.058,0.762,0.208,0.03
157,4,1339.8524548620899,0,1,634,11.305,2.973,0.56,0.012,0.756,0.213,0.032
158,1,798.3712583131779,0,0,1663,11.596,2.942,0.48,-0.197,0.644,0.247,0.109
158,2,946.3383097984778,0,0,1751,11.574,2.958,0.481,-0.207,0.654,0.24,0.106
158,3,1004.8118953577798,0,1,1776,11.736,2.962,0.478,-0.239,0.658,0.236,0.106
158,4,1074.247985854731,0,1,1697,11.766,2.985,0.473,-0.265,0.662,0.236,0.103
159,1,873.0775698811019,1,0,375,10.873,2.891,0.648,0.397,0.627,0.253,0.12
159,2,1118.7103120196848,1,0,383,10.706,2.89,0.658,0.425,0.653,0.235,0.112
159,3,1347.7402429673668,1,1,385,10.659,2.914,0.626,0.347,0.647,0.234,0.119
159,4,1515.565502477903,1,1,368,10.876,2.935,0.622,0.272,0.649,0.245,0.106
160,1,978.5394768775102,1,0,464,10.894,2.864,0.629,0.353,0.668,0.267,0.065
160,2,1123.928471114779,1,0,492,10.864,2.843,0.602,0.265,0.681,0.262,0.057
160,3,1433.7533265268435,1,1,468,10.892,2.835,0.6,0.265,0.688,0.261,0.051
160,4,1733.2430597844273,1,1,451,10.861,2.858,0.59,0.213,0.694,0.257,0.049
161,1,1222.069948998618,0,0,129,11.959,2.876,0.535,-0.013,0.713,0.209,0.078
161,2,1157.0509185673507,0,0,140,11.806,2.957,0.529,-0.018,0.7,0.207,0.093
161,3,1097.741247637706,0,1,140,11.899,2.921,0.514,-0.045,0.714,0.193,0.093
161,4,1184.981465029789,0,1,140,11.485,3.029,0.471,-0.07,0.693,0.207,0.1
162,1,857.1780494852329,1,0,313,11.254,2.927,0.537,0.091,0.431,0.371,0.198
162,2,1358.4183713014563,1,0,317,11.345,2.871,0.517,0.065,0.432,0.366,0.202
162,3,1380.3800074341875,1,1,315,11.11,2.956,0.53,0.132,0.419,0.381,0.2
162,4,1484.244982431847,1,1,291,11.158,2.893,0.519,0.123,0.426,0.378,0.196
163,1,712.4376733417264,1,0,288,11.759,3.243,0.566,-0.012,0.514,0.354,0.132
163,2,1001.0396948868315,1,0,276,11.73,3.25,0.543,-0.034,0.496,0.37,0.134
163,3,1347.3272590137522,1,1,261,11.708,3.192,0.536,-0.02,0.502,0.372,0.126
163,4,1309.527843154676,1,1,249,11.686,3.165,0.534,-0.045,0.49,0.378,0.133
164,1,709.6927850110842,0,0,131,11.646,2.817,0.496,-0.251,0.809,0.122,0.069
164,2,875.9730355015625,0,0,136,11.459,2.963,0.5,-0.186,0.838,0.096,0.066
164,3,1006.7081696728385,0,1,137,11.444,2.891,0.496,-0.167,0.839,0.102,0.058
164,4,1631.3435235531613,0,1,134,11.404,2.754,0.507,-0.177,0.836,0.112,0.052
165,1,728.6571818156341,0,0,266,11.029,2.992,0.489,-0.075,0.56,0.286,0.154
165,2,791.7148525621593,0,0,274,11.158,2.934,0.507,-0.069,0.547,0.296,0.157
165,3,1302.539895052276,0,1,267,11.033,2.88,0.532,-0.039,0.528,0.322,0.15
165,4,1024.9206794296213,0,1,373,11.436,2.877,0.507,-0.145,0.563,0.303,0.134
166,1,914.8716758702767,1,0,841,11.599,2.964,0.555,0.155,0.593,0.194,0.213
166,2,1169.8701500696172,1,0,835,11.525,3.002,0.547,0.129,0.584,0.195,0.22
166,3,1383.820148342609,1,1,812,11.517,2.989,0.542,0.097,0.583,0.193,0.224
166,4,1507.036293824915,1,1,787,11.509,2.959,0.544,0.093,0.584,0.189,0.226
167,1,860.0935346804445,0,0,123,11.915,3.081,0.48,-0.232,0.797,0.122,0.081
167,2,788.8469184781583,0,0,120,12.062,3.142,0.483,-0.238,0.783,0.133,0.083
167,3,759.093639478469,0,1,115,12.289,3.191,0.496,-0.186,0.748,0.139,0.113
167,4,1173.5006618886791,0,1,110,11.944,3.164,0.482,-0.167,0.727,0.173,0.1
168,1,636.0654337264245,0,0,386,11.113,3.075,0.583,0.149,0.834,0.096,0.07
168,2,1121.0076226308352,0,0,384,11.323,3.076,0.589,0.113,0.826,0.099,0.076
168,3,1304.5136939120164,0,1,397,11.364,3.038,0.564,0.035,0.831,0.096,0.073
168,4,1256.7090669172042,0,1,419,11.493,3.064,0.532,-0.204,0.811,0.1,0.088
169,1,1122.3858198827106,0,0,505,11.298,3.067,0.57,0.23,0.695,0.236,0.069
169,2,1128.632328762429,0,0,493,11.169,3.101,0.58,0.234,0.7,0.227,0.073
169,3,1340.745243328702,0,1,479,11.231,3.123,0.589,0.177,0.706,0.221,0.073
169,4,1427.7515438061826,0,1,470,11.416,3.136,0.57,0.105,0.702,0.228,0.07
170,1,783.768215363684,1,0,616,12.009,3.093,0.545,-0.14,0.714,0.195,0.091
170,2,937.1135445457465,1,0,612,12.088,3.087,0.526,-0.18,0.714,0.201,0.085
170,3,1186.3690950609612,1,1,624,12.019,3.12,0.521,-0.152,0.728,0.194,0.079
170,4,1428.1068891854902,1,1,629,11.879,3.078,0.534,-0.129,0.727,0.186,0.087
171,1,655.5612358770369,0,0,1461,11.975,3.032,0.455,-0.448,0.78,0.14,0.08
171,2,763.1059166314448,0,0,1445,11.866,3.026,0.481,-0.357,0.783,0.142,0.075
171,3,917.5956131292085,0,1,1418,11.924,3.019,0.479,-0.356,0.788,0.142,0.071
171,4,910.9901867834737,0,1,1378,11.857,3.025,0.48,-0.364,0.795,0.139,0.067
172,1,837.721871367096,0,0,230,11.154,2.835,0.539,0.008,0.696,0.283,0.022
172,2,897.8404347276154,0,0,223,11.128,2.874,0.547,-0.023,0.7,0.283,0.018
172,3,910.1556714213542,0,1,207,11.08,2.957,0.56,0.016,0.691,0.295,0.014
172,4,1338.0469834907121,0,1,197,10.927,3.025,0.563,0.075,0.68,0.305,0.015
173,1,1059.3084314868333,0,0,247,11.429,2.907,0.563,0.246,0.551,0.32,0.13
173,2,1205.8219634285315,0,0,241,11.544,2.896,0.548,0.166,0.527,0.336,0.137
173,3,1349.9221185074216,0,1,279,11.674,2.946,0.545,0.009,0.52,0.341,0.14
173,4,1436.448746148858,0,1,262,11.834,2.931,0.565,-0.01,0.504,0.351,0.145
174,1,901.6315230587784,1,0,1016,10.813,2.956,0.611,0.427,0.669,0.208,0.123
174,2,1151.8209143142747,1,0,1044,10.872,2.944,0.602,0.353,0.67,0.217,0.112
174,3,1250.1543578415017,1,1,1035,10.932,2.957,0.604,0.313,0.66,0.228,0.112
174,4,1382.1980043664773,1,1,1023,10.95,2.983,0.61,0.288,0.664,0.225,0.111
175,1,707.6695464669577,0,0,340,10.618,2.959,0.597,0.323,0.6,0.297,0.103
175,2,1407.739440864872,0,0,325,10.643,2.978,0.594,0.301,0.6,0.305,0.095
175,3,1361.137522436941,0,1,319,10.734,3.019,0.592,0.214,0.611,0.292,0.097
175,4,1375.1993450616399,0,1,318,10.789,2.991,0.575,0.145,0.616,0.274,0.11
176,1,1075.7234188817993,0,0,415,11.454,3.125,0.545,0.166,0.764,0.152,0.084
176,2,1095.7219250542228,0,0,427,11.499,3.054,0.548,0.153,0.759,0.157,0.084
176,3,1106.3578710576387,0,1,464,11.506,3.056,0.545,0.137,0.769,0.144,0.086
176,4,1394.4252716514543,0,1,489,11.643,3.059,0.544,0.052,0.771,0.149,0.08
177,1,831.6799646034589,0,0,337,12.111,3.065,0.531,-0.09,0.706,0.214,0.08
177,2,1188.6159182934239,0,0,338,12.153,3.041,0.541,-0.085,0.701,0.21,0.089
177,3,1134.7671133857004,0,1,338,12.059,3.012,0.527,-0.075,0.692,0.213,0.095
177,4,1168.9862225687605,0,1,345,12.118,3.049,0.49,-0.177,0.704,0.203,0.093
178,1,942.5193224244537,0,0,1310,11.34,2.982,0.515,0.028,0.692,0.272,0.037
178,2,988.646351383014,0,0,1334,11.383,2.982,0.52,0.043,0.696,0.271,0.033
178,3,1103.7996727280135,0,1,1314,11.463,2.99,0.521,-0.004,0.696,0.27,0.034
178,4,1280.8780047567577,0,1,1349,11.553,3.027,0.526,-0.028,0.689,0.277,0.033
179,1,902.5591010683596,1,0,352,12.669,3.074,0.378,-0.711,0.67,0.244,0.085
179,2,702.283001368212,1,0,337,12.562,3.053,0.362,-0.692,0.682,0.243,0.074
179,3,759.6091151859525,1,1,334,12.501,3.048,0.38,-0.624,0.686,0.24,0.075
179,4,924.305577187661,1,1,333,12.382,3.021,0.402,-0.57,0.685,0.246,0.069
180,1,1016.6577572208811,0,0,313,11.514,2.863,0.514,0.088,0.789,0.16,0.051
180,2,894.5955644056119,0,0,308,11.375,2.851,0.516,0.063,0.779,0.169,0.052
180,3,945.336583066452,0,1,364,11.368,2.918,0.541,-0.01,0.755,0.192,0.052
180,4,1198.2174353562189,0,1,336,11.385,2.961,0.533,-0.032,0.747,0.202,0.051
181,1,816.3751527527501,0,0,982,11.845,2.987,0.492,-0.29,0.807,0.1,0.094
181,2,892.9519553864479,0,0,956,11.829,2.999,0.503,-0.26,0.81,0.101,0.089
181,3,1111.6785604426818,0,1,953,11.795,3.035,0.502,-0.28,0.804,0.103,0.093
181,4,1127.8638578730208,0,1,927,11.787,3.025,0.503,-0.29,0.812,0.098,0.09
182,1,720.494218968712,0,0,982,12.073,2.952,0.467,-0.362,0.786,0.132,0.081
182,2,778.3818066537805,0,0,921,12.092,2.927,0.47,-0.346,0.779,0.137,0.085
182,3,862.9970711000682,0,1,878,11.987,2.921,0.47,-0.288,0.787,0.129,0.084
182,4,933.060840177296,0,1,919,12.084,2.926,0.472,-0.321,0.783,0.127,0.089
183,1,833.4007065399759,1,0,505,11.25,2.986,0.549,0.228,0.844,0.121,0.036
183,2,1100.2347788028883,1,0,523,11.282,2.967,0.562,0.193,0.849,0.119,0.033
183,3,1194.7418767578251,1,1,537,11.351,3.067,0.551,0.126,0.851,0.119,0.03
183,4,1361.2974116950165,1,1,519,11.304,3.075,0.538,0.071,0.861,0.11,0.029
184,1,932.8876678208683,0,0,287,11.481,2.902,0.585,0.202,0.564,0.244,0.192
184,2,1195.1205982997105,0,0,268,11.474,2.922,0.582,0.207,0.575,0.235,0.19
184,3,1060.1592936637728,0,1,299,11.408,2.92,0.572,0.124,0.582,0.234,0.184
184,4,1183.5730092216677,0,1,350,11.643,2.949,0.543,-0.05,0.569,0.237,0.194
185,1,807.2189724210797,0,0,344,12.186,3.052,0.424,-0.55,0.773,0.128,0.099
185,2,757.0733490331583,0,0,323,12.309,3.056,0.44,-0.508,0.759,0.146,0.096
185,3,975.6179589052382,0,1,359,12.563,3.078,0.426,-0.541,0.752,0.15,0.097
185,4,1134.4804058491952,0,1,343,12.577,3.093,0.414,-0.502,0.764,0.14,0.096
186,1,801.1689049644511,0,0,113,11.094,2.832,0.637,0.381,0.832,0.106,0.062
186,2,900.2349211837175,0,0,102,11.132,2.765,0.637,0.386,0.794,0.118,0.088
186,3,1278.643411362259,0,1,99,11.275,2.717,0.636,0.427,0.788,0.131,0.081
186,4,1601.1146318912927,0,1,109,11.614,2.826,0.596,0.101,0.807,0.11,0.083
187,1,841.7621567502686,0,0,212,11.947,3.033,0.472,-0.418,0.807,0.113,0.08
187,2,859.1820834503205,0,0,205,11.893,3.102,0.473,-0.366,0.795,0.132,0.073
187,3,935.8393844298265,0,1,199,12.066,3.095,0.482,-0.353,0.799,0.116,0.085
187,4,1239.0075376305363,0,1,213,11.724,3.047,0.502,-0.348,0.803,0.117,0.08
188,1,629.7253173932944,0,0,260,12.049,3.035,0.462,-0.463,0.7,0.177,0.123
188,2,786.3439728877657,0,0,250,11.938,2.984,0.456,-0.4,0.696,0.176,0.128
188,3,819.7490669307299,0,1,253,11.816,2.921,0.482,-0.426,0.664,0.206,0.13
188,4,1073.4012860107941,0,1,231,11.611,2.866,0.468,-0.338,0.662,0.199,0.139
189,1,1308.5589037995112,0,0,198,11.775,2.995,0.556,-0.001,0.672,0.207,0.121
189,2,1080.6290022360274,0,0,191,11.584,3.052,0.55,-0.005,0.686,0.204,0.11
189,3,1163.8655309460205,0,1,214,11.268,3.201,0.556,-0.025,0.692,0.206,0.103
189,4,1493.525499270335,0,1,201,11.176,3.174,0.567,0.013,0.692,0.209,0.1
190,1,648.2331159626393,1,0,587,12.083,3.005,0.48,-0.271,0.794,0.148,0.058
190,2,955.2669272921386,1,0,581,11.9,2.964,0.473,-0.252,0.787,0.155,0.059
190,3,1014.2457350314213,1,1,574,11.942,2.96,0.49,-0.218,0.791,0.15,0.059
190,4,1181.5250147139782,1,1,556,12.024,2.941,0.486,-0.252,0.8,0.146,0.054
191,1,676.8399334606174,0,0,757,11.378,2.818,0.522,-0.019,0.584,0.21,0.206
191,2,996.2829683598417,0,0,788,11.322,2.869,0.518,-0.04,0.589,0.204,0.207
191,3,1112.878642671345,0,1,755,11.266,2.828,0.503,-0.039,0.593,0.195,0.212
191,4,1379.239715273301,0,1,734,11.27,2.832,0.504,-0.058,0.594,0.189,0.217
192,1,1091.5626893838073,0,0,141,11.023,3.043,0.61,0.138,0.681,0.255,0.064
192,2,876.2845853558865,0,0,129,10.592,3.163,0.612,0.197,0.682,0.256,0.062
192,3,1118.8539085857847,0,1,120,10.607,3.2,0.617,0.187,0.692,0.25,0.058
192,4,1239.2967139675006,0,1,152,10.741,3.105,0.572,-0.021,0.691,0.257,0.053
193,1,1035.9154371675738,0,0,950,11.343,2.993,0.569,0.173,0.513,0.245,0.242
193,2,1183.6458501419042,0,0,944,11.396,2.985,0.546,0.133,0.514,0.255,0.231
193,3,1315.8030744997554,0,1,984,11.433,2.984,0.555,0.108,0.502,0.268,0.23
193,4,1294.2698531767428,0,1,1064,11.488,3.007,0.529,-0.05,0.491,0.267,0.242
194,1,776.6678463963365,1,0,293,11.245,2.918,0.546,0.221,0.819,0.154,0.027
194,2,1011.6488915334553,1,0,288,11.206,2.892,0.549,0.251,0.812,0.16,0.028
194,3,1305.4540434186194,1,1,284,11.264,2.933,0.56,0.18,0.796,0.169,0.035
194,4,1463.8704101787966,1,1,284,11.574,2.979,0.532,0.067,0.782,0.183,0.035
195,1,791.6786288953706,1,0,172,11.692,3.267,0.436,-0.277,0.86,0.093,0.047
195,2,960.5898430702704,1,0,179,11.656,3.24,0.436,-0.303,0.877,0.084,0.039
195,3,936.4704376386231,1,1,224,12.213,3.071,0.438,-0.41,0.875,0.089,0.036
195,4,1076.6364304636204,1,1,224,12.225,3.076,0.442,-0.433,0.884,0.08,0.036
196,1,973.9434767373338,0,0,866,11.206,3.055,0.577,0.268,0.749,0.079,0.172
196,2,1085.098646137229,0,0,898,11.206,3.058,0.576,0.191,0.755,0.076,0.169
196,3,1202.3405774916293,0,1,1048,11.299,3.025,0.56,0.112,0.757,0.084,0.159
196,4,1405.5036723219632,0,1,1010,11.313,3.006,0.548,0.063,0.757,0.085,0.157
197,1,916.7406246138393,0,0,891,11.556,2.994,0.508,-0.056,0.593,0.23,0.177
197,2,998.0454696493596,0,0,879,11.587,3.009,0.509,-0.045,0.589,0.235,0.175
197,3,1118.2188526127463,0,1,857,11.604,2.96,0.523,-0.016,0.573,0.249,0.179
197,4,1269.1174000076874,0,1,922,11.578,2.94,0.504,-0.084,0.563,0.264,0.174
198,1,1134.4967620367804,0,0,124,11.787,2.766,0.548,-0.095,0.452,0.371,0.177
198,2,872.708696996432,0,0,112,11.725,2.75,0.554,-0.064,0.438,0.375,0.188
198,3,910.4913988510924,0,1,112,12.093,2.893,0.589,-0.132,0.429,0.384,0.188
198,4,980.1290810398274,0,1,109,12.143,2.853,0.587,-0.128,0.44,0.367,0.193
199,1,630.9399381515574,1,0,394,10.848,2.906,0.604,0.267,0.716,0.228,0.056
199,2,1026.4775126979746,1,0,413,11.164,2.978,0.598,0.12,0.722,0.23,0.048
199,3,1121.700385704407,1,1,421,11.234,2.988,0.584,0.052,0.724,0.223,0.052
199,4,1358.441114365873,1,1,391,11.325,3.02,0.568,0.02,0.721,0.217,0.061
200,1,938.0199938189763,0,0,61,11.28,2.77,0.574,0.322,0.738,0.262,0
200,2,984.8116131297895,0,0,64,11.701,2.75,0.547,0.188,0.734,0.266,0
200,3,1337.087619565613,0,1,70,11.912,2.743,0.529,0.03,0.757,0.243,0
200,4,1436.749729583049,0,1,70,11.793,2.714,0.529,0.022,0.771,0.229,0
201,1,706.4683463004184,1,0,192,11.62,3.198,0.552,-0.12,0.615,0.266,0.12
201,2,1139.5427783940756,1,0,187,11.509,3.203,0.545,-0.138,0.583,0.283,0.134
201,3,1374.6073064075076,1,1,185,11.433,3.049,0.562,-0.12,0.578,0.286,0.135
201,4,1609.675167510032,1,1,175,11.525,3.034,0.554,-0.153,0.577,0.274,0.149
202,1,694.5239994065095,0,0,425,11.458,3.031,0.541,0.036,0.847,0.122,0.031
202,2,732.7015990506538,0,0,404,11.655,3.042,0.525,-0.008,0.844,0.124,0.032
202,3,929.0529176667228,0,1,415,11.659,3.027,0.518,-0.026,0.846,0.125,0.029
202,4,1022.6152973609513,0,1,429,11.572,3.061,0.515,-0.07,0.851,0.117,0.033
203,1,936.3411483408518,1,0,895,10.954,2.876,0.579,0.146,0.741,0.221,0.038
203,2,1360.0870889073763,1,0,917,11.019,2.901,0.574,0.112,0.737,0.221,0.041
203,3,1457.8249638396246,1,1,878,10.893,2.883,0.571,0.102,0.746,0.214,0.04
203,4,1432.5208593968935,1,1,862,10.911,2.912,0.573,0.1,0.739,0.217,0.044
204,1,894.2439465257293,0,0,775,10.741,3.031,0.575,0.356,0.63,0.231,0.139
204,2,1302.029659215997,0,0,853,10.922,2.998,0.572,0.281,0.634,0.232,0.134
204,3,1310.8286378468056,0,1,824,10.929,2.978,0.566,0.209,0.638,0.231,0.131
204,4,1490.9540546215717,0,1,822,11.017,3.064,0.567,0.156,0.65,0.221,0.129
205,1,677.9337573924482,1,0,280,11.707,2.982,0.461,-0.238,0.825,0.154,0.021
205,2,872.9555845517156,1,0,272,11.615,2.934,0.474,-0.21,0.835,0.143,0.022
205,3,1048.9819877312489,1,1,257,11.539,2.895,0.475,-0.218,0.825,0.148,0.027
205,4,1364.8859944158578,1,1,263,11.408,2.871,0.471,-0.258,0.825,0.156,0.019
206,1,935.7108988520627,0,0,843,11.696,3.062,0.514,-0.095,0.94,0.027,0.033
206,2,944.0193779338732,0,0,863,11.779,3.039,0.502,-0.13,0.94,0.03,0.03
206,3,1058.9724915287518,0,1,858,11.939,3.042,0.485,-0.25,0.938,0.029,0.033
206,4,1085.762672636658,0,1,1074,11.74,2.978,0.488,-0.293,0.94,0.029,0.031
207,1,813.6063239297694,1,0,498,11.309,3,0.516,0.039,0.6,0.277,0.122
207,2,1115.7796792588003,1,0,514,11.451,3.058,0.504,-0.021,0.609,0.268,0.123
207,3,1060.2143262082113,1,1,481,11.331,3.091,0.491,-0.057,0.622,0.26,0.119
207,4,1538.4522964402051,1,1,476,11.373,3.042,0.485,-0.158,0.62,0.265,0.116
208,1,662.3435819324677,0,0,679,11.493,3.037,0.517,-0.032,0.794,0.124,0.082
208,2,888.8294119608986,0,0,673,11.51,3.056,0.511,-0.058,0.788,0.126,0.086
208,3,976.933433100746,0,1,690,11.565,3.059,0.503,-0.115,0.78,0.136,0.084
208,4,1070.5706697106343,0,1,681,11.524,3.084,0.499,-0.122,0.791,0.12,0.088
209,1,739.4536852845614,1,0,630,11.592,3.081,0.475,-0.188,0.714,0.238,0.048
209,2,1211.637355062526,1,0,677,11.546,3.106,0.489,-0.13,0.716,0.239,0.044
209,3,1159.593345044917,1,1,674,11.514,3.077,0.485,-0.128,0.721,0.233,0.046
209,4,1246.497515039474,1,1,633,11.56,3.101,0.491,-0.129,0.72,0.227,0.052
210,1,813.6547614686261,0,0,1803,11.143,2.976,0.577,0.271,0.701,0.124,0.175
210,2,1139.2965819288565,0,0,1890,11.273,2.993,0.557,0.149,0.699,0.122,0.179
210,3,1270.6743870022715,0,1,1896,11.346,2.969,0.554,0.1,0.705,0.117,0.178
210,4,1508.2034017084286,0,1,1847,11.403,2.967,0.544,0.069,0.698,0.123,0.179
211,1,762.5215940811245,0,0,216,11.39,2.935,0.537,-0.005,0.852,0.069,0.079
211,2,951.2762594090077,0,0,217,11.333,3.028,0.535,0.01,0.848,0.074,0.078
211,3,1437.72847595809,0,1,216,11.376,3.097,0.565,0.041,0.847,0.083,0.069
211,4,1351.3962848696392,0,1,211,11.411,3.071,0.555,-0.006,0.839,0.09,0.071
212,1,969.3701320825262,0,0,255,11.488,2.878,0.51,0.058,0.631,0.212,0.157
212,2,1014.2469569858358,0,0,250,11.619,2.928,0.5,0.008,0.64,0.192,0.168
212,3,1201.0569383055802,0,1,233,11.713,2.82,0.498,-0.018,0.631,0.197,0.172
212,4,1083.1472453042472,0,1,244,11.886,2.754,0.504,-0.146,0.607,0.221,0.172
213,1,510.1156108418467,0,0,233,12.58,3.021,0.395,-0.941,0.867,0.112,0.021
213,2,585.4947755479717,0,0,230,12.518,3.109,0.435,-0.857,0.874,0.104,0.022
213,3,554.7134198256005,0,1,217,12.581,3.101,0.415,-0.861,0.885,0.092,0.023
213,4,600.8292274267603,0,1,220,12.239,3.168,0.455,-0.707,0.882,0.091,0.027
214,1,755.5890103840813,1,0,679,12.452,3.003,0.455,-0.515,0.579,0.365,0.056
214,2,802.2470969219904,1,0,644,12.309,3.012,0.48,-0.452,0.59,0.357,0.053
214,3,910.6645714004379,1,1,620,12.274,2.994,0.484,-0.433,0.589,0.358,0.053
214,4,1009.2800392692708,1,1,615,12.291,2.977,0.485,-0.424,0.589,0.356,0.055
215,1,598.1875327951416,0,0,337,11.034,2.938,0.513,0.184,0.822,0.139,0.039
215,2,937.4791540061467,0,0,343,11.084,2.95,0.522,0.188,0.81,0.146,0.044
215,3,1216.2191930770098,0,1,377,11.254,2.95,0.533,0.084,0.822,0.138,0.04
215,4,1454.01159714998,0,1,403,11.351,2.923,0.516,-0.036,0.806,0.149,0.045
216,1,658.501552261229,0,0,865,12.647,3.038,0.427,-0.738,0.716,0.141,0.143
216,2,692.7323877198982,0,0,878,12.436,3.051,0.44,-0.661,0.714,0.149,0.137
216,3,689.164078765062,0,1,907,12.236,3.023,0.455,-0.605,0.708,0.154,0.138
216,4,897.1171820448085,0,1,912,12.104,2.98,0.464,-0.601,0.695,0.149,0.156
217,1,723.3296181726479,0,0,345,11.259,3.017,0.519,0.176,0.736,0.183,0.081
217,2,954.103029274847,0,0,415,11.577,3.022,0.506,0.016,0.752,0.169,0.08
217,3,1106.2314798265093,0,1,403,11.448,3.017,0.531,0.006,0.762,0.159,0.079
217,4,1233.2319161875116,0,1,417,11.323,3.026,0.528,-0.039,0.746,0.175,0.079
218,1,525.9796578764465,0,0,418,12.217,2.952,0.397,-0.702,0.701,0.213,0.086
218,2,638.6524569753658,0,0,410,12.17,2.927,0.41,-0.649,0.688,0.227,0.085
218,3,732.4863514458326,0,1,400,12.014,2.9,0.41,-0.627,0.688,0.228,0.085
218,4,850.8417601917271,0,1,386,11.858,2.992,0.422,-0.575,0.692,0.228,0.08
219,1,831.742105864093,1,0,3722,11.782,3.031,0.49,-0.187,0.8,0.163,0.037
219,2,1002.315117263958,1,0,3568,11.784,3.032,0.491,-0.175,0.8,0.163,0.036
219,3,1063.5007647525806,1,1,3577,11.846,3.028,0.488,-0.21,0.802,0.163,0.036
219,4,1201.331486009,1,1,3415,11.848,3.021,0.481,-0.248,0.799,0.165,0.035
220,1,940.2794604812337,0,0,261,10.561,3.027,0.625,0.446,0.831,0.096,0.073
220,2,1147.2928285947112,0,0,270,10.902,3.033,0.596,0.35,0.837,0.089,0.074
220,3,1205.1322811539728,0,1,273,11.039,3.077,0.59,0.282,0.832,0.095,0.073
220,4,1655.667416644775,0,1,260,11.025,3.073,0.585,0.248,0.835,0.096,0.069
221,1,803.7509242973579,0,0,3721,11.561,2.972,0.526,-0.024,0.505,0.246,0.249
221,2,957.2527721031928,0,0,3742,11.507,3.01,0.524,-0.024,0.507,0.244,0.25
221,3,1008.7896397134838,0,1,3771,11.419,3.001,0.53,-0.025,0.51,0.237,0.253
221,4,1231.6571827388163,0,1,3673,11.436,2.98,0.524,-0.053,0.511,0.237,0.252
222,1,1065.691539570057,0,0,370,11.502,3.197,0.551,0.136,0.808,0.114,0.078
