id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1294.2065532382676,1,1,296,11.146,2.929,0.51,-0.07,0.78,0.061,0.159
75,1,969.9895443091641,0,0,227,11.739,2.863,0.559,0.126,0.59,0.251,0.159
75,2,970.3654829581385,0,0,226,11.717,2.872,0.553,0.159,0.584,0.261,0.155
75,3,1341.1877400746748,0,1,223,11.821,2.906,0.52,0.085,0.587,0.26,0.152
75,4,1413.1707860399983,0,1,236,11.617,2.869,0.517,0.073,0.602,0.258,0.14
76,1,603.8445970197971,0,0,403,12.043,2.923,0.514,-0.292,0.64,0.206,0.154
76,2,870.5446965488865,0,0,396,11.903,2.942,0.513,-0.27,0.639,0.205,0.157
76,3,1206.1330385457932,0,1,412,11.852,2.874,0.51,-0.25,0.641,0.192,0.167
76,4,1133.24751507766,0,1,387,11.862,2.881,0.512,-0.279,0.654,0.186,0.16
77,1,982.9687636625348,1,0,281,11.182,2.797,0.523,0,0.616,0.281,0.103
77,2,1252.9961957158569,1,0,290,11.05,2.828,0.517,0.031,0.621,0.286,0.093
77,3,1628.5759182914662,1,1,286,10.956,2.839,0.531,0.004,0.612,0.28,0.108
77,4,1506.799609724921,1,1,275,10.763,2.913,0.516,0.001,0.622,0.269,0.109
78,1,735.4377502858545,1,0,147,13.134,3.095,0.306,-0.783,0.905,0.075,0.02
78,2,697.3142293933079,1,0,148,12.891,3.182,0.331,-0.685,0.919,0.061,0.02
78,3,652.5283288125362,1,1,147,12.888,3.19,0.32,-0.728,0.925,0.054,0.02
78,4,813.9964915164859,1,1,141,12.899,3.128,0.34,-0.718,0.936,0.043,0.021
79,1,876.4722464347067,1,0,1462,11.565,2.988,0.521,0.006,0.708,0.169,0.123
79,2,1030.142789587494,1,0,1509,11.711,2.986,0.513,-0.101,0.707,0.168,0.125
79,3,1142.9801021364976,1,1,1452,11.716,2.975,0.512,-0.113,0.703,0.167,0.13
79,4,1125.716672275114,1,1,1585,12.099,2.991,0.478,-0.413,0.703,0.172,0.125
80,1,834.785902945811,1,0,485,10.998,3.043,0.575,0.429,0.627,0.142,0.231
80,2,1167.8382599540334,1,0,546,11.305,3.06,0.568,0.286,0.636,0.143,0.222
80,3,1505.2578724041034,1,1,540,11.325,3.026,0.581,0.224,0.646,0.133,0.22
80,4,1561.5601724554058,1,1,560,11.115,3.009,0.57,0.123,0.645,0.136,0.22
81,1,840.7160984088952,1,0,383,12.145,3.05,0.475,-0.298,0.922,0.07,0.008
81,2,856.2657623856244,1,0,386,12.042,3.036,0.49,-0.309,0.915,0.078,0.008
81,3,977.0342388247423,1,1,368,12.082,2.995,0.5,-0.306,0.924,0.068,0.008
81,4,1051.1148532671884,1,1,347,12.001,2.986,0.501,-0.302,0.922,0.069,0.009
82,1,1251.5507351715708,0,0,393,10.834,2.954,0.667,0.585,0.621,0.257,0.122
82,2,1500.6631390794832,0,0,390,10.871,2.987,0.654,0.548,0.613,0.262,0.126
82,3,1794.206008661027,0,1,369,10.947,3.035,0.64,0.474,0.615,0.249,0.136
82,4,1738.7517657998408,0,1,366,10.953,3.079,0.628,0.403,0.628,0.238,0.134
83,1,882.8824357596359,0,0,1802,11.455,2.997,0.553,0.163,0.782,0.098,0.12
83,2,1135.3205054006141,0,0,1888,11.525,2.999,0.554,0.12,0.783,0.098,0.119
83,3,1145.141131984828,0,1,1855,11.513,3.003,0.555,0.098,0.783,0.097,0.12
83,4,1205.2913076458672,0,1,1816,11.473,2.995,0.548,0.051,0.785,0.099,0.116
84,1,922.83149214473406,0,0,1373,11.269,2.952,0.586,0.2,0.807,0.165,0.028
84,2,1121.454667748426,0,0,1319,11.334,2.951,0.575,0.142,0.805,0.165,0.03
84,3,1217.4351825825595,0,1,1360,11.342,2.998,0.571,0.105,0.798,0.173,0.029
84,4,1387.9817637542983,0,1,1314,11.5,3.01,0.555,0.036,0.801,0.17,0.029
85,1,712.6704655035779,1,0,90,11.685,2.922,0.511,-0.282,0.678,0.167,0.156
85,2,903.7801661347506,1,0,93,11.54,2.86,0.516,-0.151,0.667,0.194,0.14
85,3,946.6595851231106,1,1,97,11.615,2.835,0.526,-0.106,0.66,0.196,0.144
85,4,1065.805499850025,1,1,115,11.721,2.843,0.504,-0.253,0.652,0.209,0.139
86,1,1171.4192681835668,1,0,237,11.621,3.051,0.561,0.278,0.671,0.245,0.084
86,2,1259.724338807692,1,0,237,11.705,3,0.565,0.225,0.675,0.241,0.084
86,3,1041.706513116633,1,1,217,11.526,2.889,0.567,0.233,0.668,0.24,0.092
86,4,1477.5084477905334,1,1,220,11.563,2.868,0.536,0.144,0.677,0.232,0.091
87,1,631.2194010410325,0,0,384,11.391,2.992,0.495,-0.105,0.839,0.102,0.06
87,2,775.7643238138912,0,0,393,11.544,2.987,0.473,-0.176,0.832,0.102,0.066
87,3,996.4680135619996,0,1,401,11.451,2.988,0.484,-0.193,0.823,0.107,0.07
87,4,1351.7963293901737,0,1,417,11.389,2.981,0.48,-0.221,0.813,0.11,0.077
88,1,1092.2945102460578,0,0,205,11.129,3.171,0.58,-0.11,0.585,0.229,0.185
88,2,936.3763758834938,0,0,209,11.221,3.163,0.589,-0.106,0.593,0.22,0.187
88,3,1073.2300605107548,0,1,203,11.097,3.138,0.571,-0.117,0.611,0.222,0.167
88,4,1090.1665864246092,0,1,176,11.084,3.051,0.574,-0.109,0.625,0.222,0.153
89,1,702.575751093398,0,0,495,11.98,2.945,0.511,-0.24,0.737,0.158,0.105
89,2,832.808983658379,0,0,466,12.023,2.955,0.511,-0.255,0.745,0.152,0.103
89,3,801.1534091883608,0,1,458,12.135,2.983,0.515,-0.294,0.738,0.157,0.105
89,4,988.1473817900311,0,1,445,12.24,2.888,0.497,-0.327,0.751,0.155,0.094
90,1,849.8897003026971,1,0,678,11.765,2.991,0.524,-0.144,0.869,0.105,0.027
90,2,854.870042316733,1,0,691,11.542,2.903,0.53,-0.103,0.864,0.109,0.027
90,3,954.6079860291843,1,1,702,11.543,2.883,0.514,-0.146,0.86,0.113,0.027
90,4,1022.7202340976615,1,1,722,11.521,2.855,0.515,-0.162,0.864,0.107,0.029
91,1,981.7986456214504,0,0,355,11.073,3.158,0.563,0.2,0.651,0.223,0.127
91,2,1357.2253685734297,0,0,348,11.03,3.115,0.546,0.178,0.641,0.216,0.144
91,3,1295.1871971946766,0,1,361,11.26,3.066,0.54,0.126,0.657,0.199,0.144
91,4,1189.2277766961213,0,1,353,11.225,3.068,0.527,0.032,0.654,0.207,0.139
92,1,808.8849311632812,0,0,313,11.582,2.952,0.556,0.198,0.728,0.224,0.048
92,2,1186.7517424753764,0,0,298,11.445,2.96,0.574,0.193,0.715,0.235,0.05
92,3,1132.1061150290286,0,1,297,11.471,2.906,0.556,0.169,0.724,0.229,0.047
92,4,1298.8164818847904,0,1,296,11.491,2.885,0.537,0.1,0.73,0.223,0.047
93,1,1155.820325747667,1,0,821,10.919,2.978,0.62,0.517,0.761,0.138,0.101
93,2,1121.8394160269813,1,0,902,11.181,2.918,0.594,0.32,0.768,0.14,0.092
93,3,1335.3789249349315,1,1,872,11.219,2.923,0.591,0.271,0.773,0.139,0.088
93,4,1530.2789560824617,1,1,851,11.341,2.933,0.589,0.213,0.788,0.135,0.076
94,1,850.9249115030929,1,0,174,11.435,3.144,0.638,0.337,0.678,0.195,0.126
94,2,986.2219157647788,1,0,249,11.663,3.028,0.546,0.038,0.687,0.197,0.116
94,3,1146.910040785934,1,1,263,11.424,3.114,0.586,0.082,0.643,0.243,0.114
94,4,1266.2482259994524,1,1,236,11.512,3.119,0.568,0.076,0.64,0.246,0.114
95,1,764.0253070742987,0,0,754,11.919,3.098,0.468,-0.139,0.469,0.411,0.119
95,2,963.2465981642422,0,0,771,11.864,3.115,0.475,-0.103,0.473,0.405,0.122
95,3,1091.3671489717046,0,1,718,11.787,3.141,0.482,-0.09,0.474,0.401,0.125
95,4,1222.4530445275261,0,1,698,11.795,3.132,0.49,-0.118,0.474,0.398,0.128
96,1,593.7509790818689,1,0,183,12.353,2.929,0.388,-0.596,0.628,0.202,0.169
96,2,660.7918941867443,1,0,165,12.363,2.836,0.4,-0.523,0.648,0.194,0.158
96,3,770.9126752575947,1,1,167,11.98,2.898,0.443,-0.448,0.641,0.18,0.18
96,4,922.4767411303189,1,1,179,11.74,2.838,0.464,-0.37,0.648,0.184,0.168
97,1,628.1405208566626,0,0,425,12.958,2.962,0.336,-0.772,0.536,0.271,0.193
97,2,550.9801080081918,0,0,405,12.754,3.01,0.353,-0.711,0.533,0.274,0.193
97,3,774.9547188921944,0,1,409,12.576,2.944,0.372,-0.65,0.538,0.281,0.181
97,4,820.2583343032887,0,1,384,12.377,2.927,0.383,-0.651,0.539,0.286,0.174
98,1,846.3946120706737,1,0,324,12.089,2.867,0.568,0.006,0.586,0.247,0.167
98,2,1041.6025265212456,1,0,336,12.082,2.878,0.562,0.025,0.583,0.235,0.182
98,3,1000.8215678238566,1,1,335,12.025,2.821,0.537,-0.008,0.606,0.224,0.17
98,4,1229.6725121782663,1,1,361,11.979,2.828,0.518,-0.058,0.601,0.216,0.183
99,1,807.4714284229941,1,0,756,11.179,2.975,0.573,0.052,0.582,0.23,0.188
99,2,1078.4204396003813,1,0,749,11.21,2.98,0.57,0.075,0.582,0.22,0.198
99,3,1024.2998930738554,1,1,799,11.414,2.96,0.547,-0.092,0.574,0.24,0.185
99,4,1093.837381678407,1,1,825,11.489,2.977,0.538,-0.164,0.572,0.245,0.183
100,1,733.9053774728993,0,0,1311,11.892,3.042,0.507,-0.186,0.651,0.222,0.127
100,2,867.0521878382017,0,0,1293,11.874,3.037,0.509,-0.164,0.645,0.227,0.128
100,3,1058.2781792327116,0,1,1378,11.845,3.026,0.507,-0.159,0.655,0.227,0.118
100,4,1103.433415492638,0,1,1345,11.822,3.013,0.497,-0.179,0.657,0.229,0.114
101,1,547.4336750987994,0,0,90,11.356,2.644,0.633,0.25,0.844,0.133,0.022
101,2,760.1104065709806,0,0,112,11.462,2.705,0.571,0.037,0.821,0.143,0.036
101,3,862.9915053109684,0,1,162,11.374,2.809,0.543,-0.177,0.796,0.148,0.056
101,4,986.6827821719193,0,1,169,11.505,2.882,0.533,-0.167,0.787,0.154,0.059
102,1,605.3647291301882,0,0,445,12.289,3.011,0.499,-0.212,0.854,0.099,0.047
102,2,717.7671692225406,0,0,438,12.306,2.982,0.484,-0.224,0.838,0.114,0.048
102,3,935.7484800650464,0,1,488,12.142,3.027,0.477,-0.273,0.85,0.109,0.041
102,4,1035.158764851474,0,1,538,12.259,3.063,0.467,-0.367,0.864,0.095,0.041
103,1,675.1391741872532,0,0,61,10.644,2.902,0.672,0.295,0.639,0.311,0.049
103,2,952.3246141572164,0,0,58,10.773,2.931,0.655,0.265,0.672,0.276,0.052
103,3,1696.4944685942612,0,1,57,10.926,3.018,0.667,0.322,0.667,0.281,0.053
103,4,1644.9703232454804,0,1,60,10.972,2.883,0.6,0.169,0.733,0.217,0.05
104,1,556.7842976961605,0,0,183,11.264,3.011,0.536,0.022,0.721,0.109,0.169
104,2,830.1121601073522,0,0,186,11.384,3.005,0.522,-0.03,0.715,0.124,0.161
104,3,1337.8578293365917,0,1,176,11.495,2.977,0.528,-0.056,0.716,0.125,0.159
104,4,1236.9602747397046,0,1,175,11.743,2.989,0.56,-0.094,0.714,0.143,0.143
105,1,800.1641715336307,1,0,321,11.505,3.109,0.583,0.169,0.67,0.246,0.084
105,2,1248.8523715420838,1,0,317,11.621,3.158,0.584,0.16,0.662,0.262,0.076
105,3,1460.0239382520754,1,1,317,11.434,3.107,0.568,0.149,0.681,0.249,0.069
105,4,1139.1700317144093,1,1,389,11.809,3.018,0.532,-0.183,0.694,0.237,0.069
106,1,683.5061673804031,1,0,230,10.891,3.117,0.622,0.11,0.8,0.148,0.052
106,2,728.7058815883378,1,0,259,11.175,3.12,0.575,-0.047,0.776,0.162,0.062
106,3,845.4649703895865,1,1,241,11.203,3.108,0.564,-0.102,0.772,0.17,0.058
106,4,933.0755363576334,1,1,229,11.267,3.122,0.555,-0.09,0.782,0.162,0.057
107,1,916.9118601605961,1,0,601,11.102,3.053,0.601,0.395,0.629,0.165,0.206
107,2,995.9898954536012,1,0,652,11.393,3.034,0.578,0.178,0.633,0.169,0.198
107,3,1392.0096737428996,1,1,668,11.153,3.048,0.582,0.199,0.629,0.178,0.193
107,4,1724.5229892856805,1,1,637,11.177,3.046,0.586,0.18,0.619,0.177,0.204
108,1,1017.0991322354415,1,0,525,10.97,2.935,0.55,0.166,0.718,0.198,0.084
108,2,1171.3495206384714,1,0,580,11.043,3.014,0.559,0.146,0.724,0.193,0.083
108,3,1331.0080654005067,1,1,617,11.239,2.947,0.528,0.027,0.721,0.203,0.076
108,4,1347.431201995092,1,1,610,11.313,2.944,0.515,0.007,0.707,0.211,0.082
109,1,792.2747308120934,0,0,1970,11.232,3.018,0.577,0.156,0.621,0.241,0.139
109,2,1203.279797977945,0,0,2102,11.202,3.008,0.574,0.145,0.621,0.242,0.137
109,3,1319.948223756251,0,1,2052,11.309,3.014,0.557,0.094,0.609,0.251,0.14
109,4,1526.7904095346319,0,1,1958,11.362,3.025,0.55,0.065,0.611,0.25,0.139
110,1,863.2741898286772,0,0,239,11.773,3.096,0.473,-0.048,0.766,0.121,0.113
110,2,863.1438706165397,0,0,233,11.764,3.077,0.476,-0.019,0.747,0.133,0.12
110,3,946.9662099891568,0,1,224,11.718,3.071,0.482,-0.05,0.759,0.129,0.112
110,4,1082.9061055330124,0,1,219,11.416,3.105,0.489,-0.037,0.772,0.114,0.114
111,1,978.9279915205194,1,0,1972,11.673,2.959,0.576,0.098,0.806,0.136,0.057
111,2,1104.2771290695791,1,0,2049,11.712,2.97,0.568,0.03,0.807,0.139,0.054
111,3,1292.5304426599162,1,1,2154,11.726,3,0.555,0.004,0.809,0.139,0.052
111,4,1432.3623781110148,1,1,2109,11.808,3.015,0.547,-0.042,0.81,0.136,0.054
112,1,889.7225290797543,1,0,225,10.561,2.964,0.64,0.416,0.498,0.396,0.107
112,2,1087.917724190809,1,0,243,10.872,2.984,0.605,0.23,0.49,0.391,0.119
112,3,996.1664585142897,1,1,259,10.834,3.046,0.618,0.135,0.514,0.378,0.108
112,4,1523.194691910135,1,1,261,10.96,3.057,0.586,0.039,0.506,0.383,0.111
113,1,846.315547725669,0,0,260,11.773,2.888,0.515,-0.12,0.788,0.142,0.069
113,2,850.4502273702742,0,0,268,11.891,2.877,0.519,-0.136,0.784,0.157,0.06
113,3,999.3847637156772,0,1,257,11.811,2.821,0.506,-0.136,0.794,0.144,0.062
113,4,1240.3357869677645,0,1,235,11.752,2.906,0.519,-0.139,0.8,0.136,0.064
114,1,741.7626697316919,0,0,1464,11.538,3.038,0.516,-0.127,0.635,0.204,0.161
114,2,888.0104247028694,0,0,1431,11.603,3.008,0.507,-0.148,0.628,0.204,0.168
114,3,975.1538939773816,0,1,1690,11.659,3.002,0.512,-0.158,0.633,0.202,0.165
114,4,1029.402360541314,0,1,1607,11.707,3.002,0.508,-0.165,0.636,0.199,0.166
115,1,740.1167070014352,1,0,1141,12.065,2.882,0.435,-0.472,0.744,0.144,0.112
115,2,853.3187704179335,1,0,1096,11.981,2.902,0.432,-0.507,0.744,0.143,0.113
115,3,979.0589760562351,1,1,1080,11.93,2.89,0.436,-0.495,0.74,0.147,0.113
115,4,1123.6817114959956,1,1,1072,12.025,2.887,0.438,-0.507,0.747,0.146,0.107
116,1,814.9781730123207,1,0,1541,11.551,3.03,0.531,0.02,0.753,0.147,0.1
116,2,1017.6724681156296,1,0,1579,11.586,3.032,0.521,-0.016,0.753,0.144,0.103
116,3,1004.6486613358543,1,1,1527,11.548,3.008,0.514,-0.044,0.754,0.141,0.105
116,4,1081.283605103539,1,1,1561,11.527,3.005,0.515,-0.083,0.739,0.151,0.111
117,1,666.8780441823072,0,0,344,11.902,3.247,0.494,-0.229,0.794,0.128,0.078
117,2,892.0018199978529,0,0,345,11.745,3.255,0.47,-0.208,0.803,0.119,0.078
117,3,956.3148650741157,0,1,341,11.661,3.217,0.496,-0.199,0.806,0.114,0.079
117,4,1162.2501138400946,0,1,337,11.665,3.172,0.501,-0.247,0.798,0.116,0.086
118,1,814.9079582841418,1,0,679,11.736,2.979,0.511,-0.039,0.642,0.166,0.191
118,2,902.0024261123314,1,0,679,11.741,2.968,0.518,0.008,0.641,0.168,0.191
118,3,1271.6757194684712,1,1,669,11.812,2.931,0.511,-0.017,0.647,0.166,0.187
118,4,1255.870831955546,1,1,663,11.882,2.91,0.513,-0.061,0.655,0.166,0.179
119,1,1040.7174601280692,0,0,332,11.88,3.123,0.551,-0.033,0.461,0.298,0.241
119,2,908.0411566688731,0,0,320,11.871,3.072,0.559,-0.065,0.469,0.294,0.238
119,3,995.059226869215,0,1,361,12.003,3.014,0.54,-0.143,0.471,0.28,0.249
119,4,1281.8529579789626,0,1,348,11.929,2.945,0.537,-0.139,0.471,0.282,0.247
120,1,887.1526108774588,1,0,894,10.861,2.999,0.654,0.625,0.757,0.209,0.034
120,2,1444.7308171313748,1,0,856,10.867,3.026,0.657,0.593,0.743,0.221,0.036
120,3,1344.0448761589569,1,1,879,10.921,3.04,0.655,0.518,0.758,0.209,0.033
120,4,1476.874315258205,1,1,883,11.048,3.027,0.635,0.422,0.762,0.205,0.033
121,1,919.4792838488363,0,0,1098,10.998,2.953,0.61,0.418,0.74,0.152,0.108
121,2,1141.575924498877,0,0,1087,10.98,2.885,0.593,0.362,0.741,0.151,0.109
121,3,1406.365727126324,0,1,1112,11.011,2.907,0.586,0.334,0.75,0.145,0.105
121,4,1626.5877160896564,0,1,1058,11.091,2.85,0.581,0.306,0.739,0.147,0.114
122,1,1158.3754469163953,0,0,216,11.511,2.972,0.569,0.074,0.773,0.181,0.046
122,2,1366.5814578948946,0,0,218,11.15,2.991,0.546,0.11,0.757,0.188,0.055
122,3,1458.297918504265,0,1,204,11.075,2.926,0.539,0.081,0.77,0.176,0.054
122,4,1907.8110543544863,0,1,230,11.972,2.917,0.491,-0.235,0.774,0.178,0.048
123,1,709.3225312064557,1,0,615,11.28,3.036,0.589,0.117,0.849,0.111,0.041
123,2,1237.2054833339253,1,0,600,11.288,3.007,0.587,0.124,0.85,0.107,0.043
123,3,1251.594458134245,1,1,596,11.276,2.963,0.586,0.132,0.856,0.102,0.042
123,4,1411.779042851707,1,1,593,11.335,2.995,0.57,0.064,0.85,0.111,0.039
124,1,786.9813222766103,0,0,701,11.321,3.07,0.531,0.142,0.551,0.355,0.094
124,2,1085.5209770379834,0,0,689,11.339,3.033,0.541,0.142,0.55,0.358,0.091
124,3,1153.2729374286405,0,1,688,11.366,2.977,0.538,0.119,0.562,0.343,0.094
124,4,1227.1649579134648,0,1,707,11.347,3.008,0.529,0.097,0.576,0.335,0.089
125,1,736.7262066320326,0,0,75,11.059,2.813,0.533,0.083,0.773,0.16,0.067
125,2,885.8298152290619,0,0,78,11.316,2.859,0.513,0.035,0.821,0.115,0.064
125,3,1173.5066077435126,0,1,105,11.398,2.733,0.505,-0.286,0.848,0.105,0.048
125,4,843.2275543677816,0,1,130,11.323,2.677,0.515,-0.219,0.854,0.1,0.046
126,1,945.2290490543586,0,0,660,10.865,3.039,0.608,0.329,0.817,0.126,0.058
126,2,1102.0247721415597,0,0,667,10.882,3.085,0.591,0.296,0.825,0.12,0.055
126,3,1320.8629510894893,0,1,696,10.893,3.007,0.576,0.266,0.81,0.128,0.062
126,4,1402.0694095933104,0,1,673,10.989,3.053,0.571,0.191,0.813,0.126,0.061
127,1,638.3687498751797,1,0,288,11.301,2.958,0.552,0.04,0.663,0.219,0.118
127,2,1093.4816839912462,1,0,282,11.333,2.961,0.557,0.053,0.645,0.227,0.128
127,3,1154.566475706883,1,1,287,11.264,2.951,0.554,0.021,0.631,0.233,0.136
127,4,1217.5854383270362,1,1,292,11.194,2.925,0.531,0.021,0.637,0.223,0.14
128,1,875.9399199269467,0,0,419,11.327,2.905,0.554,0.169,0.573,0.32,0.107
128,2,986.0534024177597,0,0,407,11.406,2.916,0.543,0.153,0.577,0.324,0.098
128,3,1054.527730050039,0,1,453,11.157,2.94,0.536,0.096,0.565,0.32,0.115
128,4,1257.5163226926657,0,1,468,11.109,3.047,0.534,0.019,0.556,0.321,0.124
129,1,953.9069031268741,0,0,130,12.295,3.131,0.554,0.042,0.831,0.085,0.085
129,2,1011.8624055095057,0,0,172,12.183,3.064,0.529,-0.015,0.826,0.099,0.076
129,3,955.9909052405808,0,1,160,12.352,3.144,0.537,0.027,0.812,0.1,0.088
129,4,975.0001698139713,0,1,156,12.53,3.122,0.526,-0.029,0.795,0.103,0.103
130,1,786.708928019711,1,0,778,11.901,3.096,0.504,-0.278,0.626,0.132,0.242
130,2,838.7614601617189,1,0,782,11.868,3.141,0.527,-0.233,0.625,0.132,0.243
130,3,865.1188105517742,1,1,781,11.805,3.14,0.52,-0.245,0.621,0.138,0.241
130,4,1045.9693550483094,1,1,822,11.801,3.116,0.527,-0.246,0.614,0.139,0.247
131,1,795.6488261934386,0,0,368,11.25,2.989,0.614,0.371,0.734,0.158,0.109
131,2,1206.102108802781,0,0,461,11.185,3.059,0.594,0.223,0.731,0.156,0.113
131,3,1558.6223703892454,0,1,443,11.379,3.043,0.576,0.195,0.734,0.158,0.108
131,4,1447.1667503899873,0,1,478,11.301,3.025,0.571,0.053,0.734,0.159,0.107
132,1,823.7001875048182,0,0,102,11.442,2.873,0.529,0.133,0.941,0.039,0.02
132,2,944.0419323839106,0,0,99,11.484,2.848,0.515,0.121,0.919,0.051,0.03
132,3,1126.4752574082513,0,1,109,11.871,2.917,0.486,0.007,0.917,0.046,0.037
132,4,1382.213630499936,0,1,117,11.836,2.872,0.513,-0.057,0.915,0.043,0.043
133,1,1039.4519834745736,1,0,223,10.971,3.175,0.484,-0.001,0.695,0.242,0.063
133,2,1056.0041544046328,1,0,214,11.016,3.098,0.495,-0.067,0.696,0.238,0.065
133,3,1248.8972204395252,1,1,206,11.007,3.083,0.51,-0.124,0.675,0.257,0.068
133,4,1427.696809469246,1,1,216,11.16,3.046,0.523,-0.088,0.681,0.245,0.074
134,1,770.0627262292641,0,0,893,11.877,2.905,0.458,-0.248,0.633,0.156,0.212
134,2,796.0826670119484,0,0,852,11.853,2.925,0.459,-0.252,0.629,0.157,0.214
134,3,984.9902957641303,0,1,844,11.886,2.944,0.463,-0.302,0.627,0.161,0.212
134,4,1034.3065521621695,0,1,784,11.872,2.918,0.452,-0.32,0.63,0.168,0.202
135,1,905.3045985120266,1,0,3723,11.383,2.988,0.562,0.173,0.508,0.439,0.053
135,2,1120.3240057835583,1,0,3739,11.333,2.99,0.565,0.174,0.512,0.434,0.054
135,3,1191.5468902699165,1,1,3944,11.457,2.989,0.548,0.057,0.502,0.442,0.056
135,4,1317.2670913252218,1,1,4084,11.444,3,0.539,-0.038,0.506,0.44,0.055
136,1,922.968523538233,0,0,618,11.321,2.921,0.589,0.209,0.649,0.218,0.133
136,2,1312.2851280349503,0,0,619,11.218,2.918,0.606,0.231,0.653,0.22,0.128
136,3,1387.2140031338558,0,1,590,11.235,2.88,0.617,0.223,0.647,0.225,0.127
136,4,1791.776940603012,0,1,617,11.174,2.865,0.624,0.166,0.642,0.235,0.123
137,1,743.6129368782678,1,0,206,11.322,3.053,0.519,0.224,0.791,0.092,0.117
137,2,1278.189313068222,1,0,189,11.172,3.026,0.519,0.223,0.788,0.095,0.116
137,3,1283.1448623192532,1,1,238,11.179,3.004,0.508,0.115,0.773,0.109,0.118
137,4,1545.6967780088173,1,1,227,11.044,3.013,0.511,0.12,0.784,0.101,0.115
138,1,990.5669780911181,1,0,377,10.843,2.944,0.631,0.456,0.682,0.18,0.138
138,2,1068.291726378543,1,0,389,10.991,2.982,0.622,0.351,0.666,0.195,0.139
138,3,1103.6478555423298,1,1,410,11.398,2.995,0.58,0.174,0.666,0.198,0.137
138,4,1475.1375177459488,1,1,418,11.405,3.007,0.579,0.104,0.67,0.196,0.134
139,1,920.9698605200776,0,0,504,11.319,3.038,0.502,0.11,0.627,0.21,0.163
139,2,1134.7417941745332,0,0,502,11.451,3,0.506,0.052,0.631,0.215,0.153
139,3,1001.4165550600117,0,1,491,11.496,2.967,0.509,-0.005,0.631,0.216,0.153
139,4,1457.608756683041,0,1,457,11.399,3.028,0.501,-0.035,0.639,0.221,0.14
140,1,782.5149789092233,0,0,204,11.663,3.02,0.583,0.077,0.387,0.51,0.103
140,2,823.2629957404597,0,0,198,11.634,3.03,0.591,0.097,0.394,0.49,0.116
140,3,993.7238733761266,0,1,189,11.357,3.042,0.593,0.097,0.407,0.487,0.106
140,4,1172.7306831223436,0,1,181,11.372,3.066,0.569,0.104,0.414,0.486,0.099
141,1,749.7468193443341,0,0,385,11.868,2.969,0.548,-0.024,0.649,0.234,0.117
141,2,1067.9458802257768,0,0,385,11.974,2.953,0.545,-0.052,0.644,0.244,0.112
141,3,1033.5656027996447,0,1,378,11.919,2.989,0.516,-0.073,0.648,0.235,0.116
141,4,1001.5261048945283,0,1,485,11.696,3.008,0.546,-0.133,0.664,0.227,0.109
142,1,796.0598339671643,1,0,527,11.422,2.977,0.586,0.178,0.664,0.302,0.034
142,2,1039.5505899382354,1,0,608,11.554,2.965,0.561,0.135,0.673,0.294,0.033
142,3,1236.8786275326147,1,1,588,11.56,2.98,0.546,0.079,0.677,0.289,0.034
142,4,1268.4009913834586,1,1,574,11.728,2.986,0.542,-0.017,0.662,0.308,0.03
143,1,987.1728198858355,0,0,312,10.27,2.933,0.628,0.388,0.705,0.141,0.154
143,2,1211.6362533639679,0,0,315,10.328,2.971,0.6,0.351,0.702,0.14,0.159
143,3,1571.76568751901,0,1,303,10.262,2.993,0.614,0.332,0.69,0.132,0.178
143,4,1600.1340466399529,0,1,314,10.55,2.975,0.605,0.244,0.701,0.105,0.194
144,1,805.3199886519128,0,0,274,10.909,2.916,0.595,0.341,0.679,0.197,0.124
144,2,1247.7577645550368,0,0,276,11.093,2.96,0.58,0.229,0.667,0.196,0.138
144,3,1359.897549433124,0,1,271,11.25,2.993,0.583,0.169,0.661,0.21,0.129
144,4,1547.3426920328523,0,1,305,11.366,2.987,0.584,0.072,0.656,0.22,0.125
145,1,926.263162510361,0,0,1251,11.042,2.973,0.562,0.274,0.506,0.304,0.19
145,2,1056.4741170634545,0,0,1189,11.05,2.961,0.558,0.257,0.504,0.304,0.192
145,3,1409.6140121126716,0,1,1178,10.989,2.958,0.553,0.245,0.492,0.312,0.196
145,4,1461.4015745277961,0,1,1177,11.104,2.953,0.549,0.207,0.487,0.314,0.199
146,1,619.6093858954915,1,0,121,12.241,3.182,0.587,0.114,0.934,0.058,0.008
146,2,904.0458071139241,1,0,131,11.803,3.252,0.58,0.111,0.931,0.069,0
146,3,979.0690726364686,1,1,132,11.798,3.212,0.576,0.084,0.932,0.061,0.008
146,4,1447.3754277308208,1,1,146,12.023,3.144,0.527,-0.038,0.938,0.055,0.007
147,1,809.2858052669347,1,0,75,12.511,3.2,0.427,-0.66,0.72,0.253,0.027
147,2,845.9027139144271,1,0,86,12.66,3.151,0.442,-0.526,0.733,0.244,0.023
147,3,802.3102612790988,1,1,99,12.348,3.172,0.455,-0.468,0.768,0.202,0.03
147,4,984.045451330095,1,1,103,11.834,3.087,0.427,-0.548,0.777,0.204,0.019
148,1,829.2465897676842,0,0,1058,11.691,2.981,0.506,-0.001,0.436,0.37,0.195
148,2,988.8778084760506,0,0,1089,11.68,3.004,0.502,-0.023,0.418,0.389,0.193
148,3,1206.412901876645,0,1,1044,11.63,3.012,0.513,-0.039,0.413,0.387,0.2
