id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,956.5992630408614,0,1,369,12.189,2.957,0.474,-0.269,0.705,0.195,0.1
75,1,715.7715946101208,0,0,166,11.359,2.946,0.452,-0.2,0.627,0.241,0.133
75,2,864.1387638416637,0,0,169,11.433,2.959,0.462,-0.173,0.621,0.249,0.13
75,3,961.3875880801545,0,1,198,11.534,2.955,0.449,-0.178,0.631,0.227,0.141
75,4,1010.4622576745371,0,1,196,11.67,2.959,0.454,-0.241,0.633,0.235,0.133
76,1,973.2020141611561,0,0,302,10.69,3.089,0.613,0.436,0.768,0.152,0.079
76,2,1098.9271392500175,0,0,303,10.958,3.043,0.614,0.342,0.752,0.172,0.076
76,3,1325.169316302509,0,1,288,11.092,3.042,0.604,0.3,0.75,0.174,0.076
76,4,1320.5298444801242,0,1,307,11.185,3.046,0.58,0.156,0.746,0.189,0.065
77,1,850.6308963485649,0,0,384,12.373,2.896,0.471,-0.353,0.706,0.203,0.091
77,2,920.554619523786,0,0,403,12.211,2.888,0.484,-0.292,0.73,0.189,0.082
77,3,1058.9197534915195,0,1,386,12.259,2.917,0.487,-0.3,0.725,0.194,0.08
77,4,1327.059694124959,0,1,360,12.23,2.933,0.494,-0.25,0.728,0.186,0.086
78,1,702.516071322825,1,0,419,11.884,3,0.477,-0.247,0.928,0.053,0.019
78,2,838.539345673516,1,0,381,11.935,2.974,0.499,-0.21,0.934,0.047,0.018
78,3,896.9889922122939,1,1,376,11.764,3,0.511,-0.202,0.926,0.056,0.019
78,4,820.5875550440295,1,1,398,11.784,2.967,0.508,-0.275,0.93,0.055,0.015
79,1,937.8680536350591,0,0,699,11.186,3.04,0.558,0.195,0.793,0.157,0.05
79,2,1134.2388119131936,0,0,711,11.407,3.007,0.546,0.08,0.792,0.158,0.051
79,3,1301.4288621062763,0,1,700,11.444,2.981,0.544,0.033,0.793,0.161,0.046
79,4,1344.559338937847,0,1,714,11.582,3.018,0.535,-0.065,0.79,0.164,0.046
80,1,845.3945527127206,0,0,629,11.393,2.932,0.59,0.167,0.754,0.173,0.073
80,2,1070.34265925763,0,0,631,11.446,2.962,0.58,0.134,0.758,0.171,0.071
80,3,1446.741218444219,0,1,626,11.456,2.919,0.57,0.094,0.76,0.171,0.069
80,4,1512.824332907638,0,1,642,11.486,2.95,0.558,0.024,0.763,0.173,0.064
81,1,786.7031268283121,1,0,91,12.58,3.044,0.429,-0.314,0.835,0.066,0.099
81,2,1178.8143334565466,1,0,90,12.365,3.089,0.444,-0.283,0.833,0.067,0.1
81,3,940.0089540527061,1,1,95,12.138,3.263,0.463,-0.332,0.832,0.074,0.095
81,4,939.1433877491804,1,1,77,12.226,3.286,0.481,-0.292,0.805,0.091,0.104
82,1,999.8271181997183,0,0,278,12.175,2.831,0.568,0.039,0.773,0.151,0.076
82,2,882.4957054999512,0,0,301,12.09,2.807,0.561,0.034,0.761,0.169,0.07
82,3,1204.8028486878482,0,1,319,12.056,2.843,0.539,-0.041,0.749,0.185,0.066
82,4,1077.6670915195332,0,1,311,12.059,2.865,0.54,-0.066,0.746,0.19,0.064
83,1,715.8799381239847,0,0,216,11.605,2.935,0.477,-0.118,0.593,0.273,0.134
83,2,891.1128183645047,0,0,229,11.834,2.969,0.467,-0.138,0.603,0.279,0.118
83,3,939.5259223820693,0,1,232,11.945,2.957,0.491,-0.107,0.621,0.284,0.095
83,4,1218.8625833614358,0,1,237,11.82,2.996,0.477,-0.115,0.612,0.304,0.084
84,1,762.5601288173538,0,0,308,11.489,3.029,0.549,0.041,0.808,0.159,0.032
84,2,1009.486652085716,0,0,295,11.414,3.051,0.556,0.034,0.797,0.169,0.034
84,3,950.9184093903818,0,1,289,11.484,3.069,0.564,0.001,0.799,0.166,0.035
84,4,1317.0404970830298,0,1,268,11.62,3.011,0.552,-0.017,0.825,0.142,0.034
85,1,600.0630879139746,0,0,516,11.529,2.913,0.527,0.02,0.76,0.151,0.089
85,2,837.8941206602066,0,0,479,11.509,2.958,0.534,0.048,0.76,0.15,0.09
85,3,984.5030514437977,0,1,456,11.54,2.974,0.522,0.021,0.765,0.143,0.092
85,4,1082.3708890514888,0,1,451,11.457,2.933,0.537,-0.002,0.743,0.162,0.095
86,1,950.5626732546788,0,0,2720,11.324,3.028,0.572,0.148,0.525,0.32,0.156
86,2,1188.2524846748702,0,0,2602,11.324,3.035,0.573,0.122,0.525,0.317,0.158
86,3,1206.4491191800241,0,1,2698,11.395,3.049,0.569,0.067,0.532,0.309,0.159
86,4,1337.2933302294157,0,1,2629,11.51,3.067,0.553,-0.018,0.534,0.305,0.16
87,1,1259.9186046636453,0,0,122,10.584,2.984,0.541,0.161,0.598,0.262,0.139
87,2,1037.7239431728765,0,0,114,10.894,3.009,0.535,0.136,0.588,0.254,0.158
87,3,992.091530077848,0,1,123,11.273,3.098,0.52,0.012,0.593,0.26,0.146
87,4,1349.96624611493,0,1,130,11.592,3.1,0.508,-0.093,0.615,0.238,0.146
88,1,947.2357925989438,0,0,1203,11.746,2.973,0.523,-0.088,0.771,0.173,0.057
88,2,905.983873813265,0,0,1170,11.763,2.966,0.516,-0.114,0.77,0.169,0.061
88,3,1061.6357420452723,0,1,1140,11.766,3.01,0.526,-0.102,0.769,0.171,0.06
88,4,1205.6487687684453,0,1,1094,11.822,3.01,0.52,-0.146,0.766,0.173,0.061
89,1,872.9217981970226,0,0,130,11.4,2.938,0.523,-0.145,0.677,0.154,0.169
89,2,884.4560032415868,0,0,129,11.556,2.938,0.527,-0.151,0.643,0.163,0.194
89,3,903.3440251249549,0,1,138,11.252,3.072,0.551,-0.191,0.638,0.167,0.196
89,4,1286.2533309140372,0,1,147,11.497,3.102,0.551,-0.225,0.639,0.163,0.197
90,1,846.1533750980539,0,0,213,11.514,3.094,0.502,-0.359,0.784,0.164,0.052
90,2,852.2451110947127,0,0,212,11.415,3.071,0.519,-0.325,0.764,0.189,0.047
90,3,864.4122259774347,0,1,220,11.325,3.132,0.509,-0.347,0.755,0.191,0.055
90,4,839.3649366997906,0,1,226,11.073,3.106,0.5,-0.324,0.757,0.181,0.062
91,1,805.809631802223,0,0,587,10.862,3.027,0.625,0.444,0.939,0.031,0.031
91,2,1217.208444255312,0,0,578,10.866,3.012,0.628,0.427,0.933,0.033,0.035
91,3,1464.3566488764232,0,1,578,11.126,2.967,0.609,0.296,0.933,0.036,0.031
91,4,1538.5247422118387,0,1,513,11.224,2.942,0.602,0.276,0.938,0.035,0.027
92,1,922.7284038732207,0,0,211,11.323,2.81,0.531,0.133,0.773,0.161,0.066
92,2,1179.1574544285331,0,0,210,11.356,2.824,0.519,0.069,0.767,0.176,0.057
92,3,1417.5743541689071,0,1,216,11.287,2.935,0.537,0.036,0.745,0.185,0.069
92,4,1172.1962207669033,0,1,211,11.174,2.9,0.54,0.031,0.744,0.194,0.062
93,1,919.552031047054,1,0,822,11.278,2.926,0.541,0.058,0.805,0.128,0.067
93,2,986.0594380291512,1,0,805,11.293,2.917,0.533,0.043,0.799,0.135,0.066
93,3,1174.4794285386406,1,1,798,11.273,2.939,0.524,0.027,0.786,0.143,0.071
93,4,1232.0455024751607,1,1,787,11.436,2.943,0.513,-0.022,0.788,0.141,0.071
94,1,861.2371108258641,0,0,1097,11.913,2.996,0.49,-0.179,0.46,0.387,0.152
94,2,1030.5194638021815,0,0,1074,11.789,3.002,0.496,-0.164,0.451,0.396,0.154
94,3,1175.1777644048868,0,1,1087,11.792,2.983,0.482,-0.21,0.448,0.395,0.157
94,4,1228.995446737455,0,1,1073,11.811,2.989,0.481,-0.239,0.453,0.39,0.158
95,1,754.0523403394217,1,0,1097,11.339,3.067,0.555,0.001,0.871,0.088,0.041
95,2,1099.6693058973167,1,0,1087,11.285,3.059,0.552,-0.022,0.869,0.089,0.041
95,3,1067.4091064349852,1,1,1096,11.334,3.02,0.547,-0.048,0.859,0.096,0.045
95,4,1210.6745471810718,1,1,1152,11.31,2.984,0.545,-0.065,0.855,0.1,0.045
96,1,732.7685104858238,0,0,1373,11.762,3.041,0.458,-0.267,0.817,0.063,0.119
96,2,836.256219380555,0,0,1347,11.671,3.019,0.468,-0.22,0.82,0.06,0.12
96,3,1004.368260141916,0,1,1399,11.769,3.002,0.475,-0.195,0.824,0.056,0.119
96,4,1132.7637766703047,0,1,1409,11.784,2.979,0.468,-0.241,0.825,0.053,0.122
97,1,844.1279137067407,1,0,61,12.262,3.18,0.59,-0.028,0.689,0.131,0.18
97,2,1303.0779250800492,1,0,58,12.348,3.121,0.569,0.041,0.707,0.138,0.155
97,3,1257.020109550287,1,1,71,12.313,3.197,0.606,0.032,0.718,0.127,0.155
97,4,967.8293039575301,1,1,87,12.127,3.218,0.575,-0.061,0.713,0.115,0.172
98,1,800.281194437885,1,0,1662,12.002,3.002,0.489,-0.273,0.764,0.136,0.1
98,2,902.6917919435089,1,0,1655,12.069,3.01,0.485,-0.296,0.775,0.135,0.091
98,3,891.8767596773453,1,1,1551,12.106,3.034,0.474,-0.304,0.77,0.133,0.097
98,4,995.6422197972137,1,1,1571,12.074,3.041,0.469,-0.345,0.765,0.136,0.099
99,1,935.9236574407607,0,0,125,11.257,2.96,0.536,0.114,0.576,0.312,0.112
99,2,1227.7095311441847,0,0,141,11.122,3.043,0.539,0.042,0.567,0.319,0.113
99,3,1163.867851851764,0,1,244,10.845,3.016,0.557,-0.018,0.512,0.34,0.148
99,4,1243.7919543053927,0,1,228,11.066,2.974,0.548,-0.08,0.513,0.346,0.14
100,1,644.3129753459641,1,0,463,12.17,2.94,0.423,-0.445,0.784,0.065,0.151
100,2,915.7873058074939,1,0,445,12.074,2.903,0.425,-0.372,0.793,0.065,0.142
100,3,994.208430009019,1,1,404,12.025,2.869,0.426,-0.369,0.804,0.062,0.134
100,4,1043.692290923511,1,1,402,11.832,2.883,0.418,-0.343,0.811,0.055,0.134
101,1,1545.4254603862373,1,0,199,11.303,2.854,0.638,0.53,0.598,0.332,0.07
101,2,1536.5675785267877,1,0,201,11.223,2.866,0.632,0.457,0.577,0.348,0.075
101,3,1333.689986617281,1,1,210,11.003,2.895,0.629,0.38,0.6,0.343,0.057
101,4,2083.5080786737967,1,1,213,11.208,2.901,0.606,0.219,0.624,0.324,0.052
102,1,894.9152011213131,1,0,662,11.678,3.039,0.545,-0.02,0.763,0.195,0.042
102,2,804.1910057552499,1,0,757,11.617,2.938,0.555,-0.022,0.762,0.199,0.038
102,3,999.086256464803,1,1,763,11.62,2.936,0.55,-0.066,0.758,0.206,0.037
102,4,1093.4665983854734,1,1,751,11.703,2.924,0.539,-0.091,0.76,0.204,0.036
103,1,751.9099655600616,1,0,1372,11.23,2.999,0.542,0.151,0.724,0.215,0.06
103,2,1008.537458329852,1,0,1331,11.252,2.984,0.543,0.155,0.728,0.21,0.062
103,3,1093.1734992866445,1,1,1354,11.378,2.997,0.52,0.035,0.716,0.225,0.059
103,4,1239.2447123042696,1,1,1332,11.375,3.025,0.519,0.036,0.712,0.231,0.057
104,1,1289.3982071219555,0,0,100,10.672,2.59,0.59,0.564,0.67,0.19,0.14
104,2,1436.8705574444691,0,0,111,10.587,2.595,0.55,0.446,0.64,0.225,0.135
104,3,1826.141405491511,0,1,126,10.852,2.563,0.508,0.228,0.619,0.23,0.151
104,4,1238.6959910250227,0,1,129,10.83,2.643,0.535,0.116,0.581,0.256,0.163
105,1,527.3778136316828,0,0,113,11.281,3.15,0.46,-0.153,0.664,0.221,0.115
105,2,772.334112498659,0,0,112,11.48,3.045,0.455,-0.202,0.67,0.214,0.116
105,3,891.5559020716466,0,1,111,11.453,3.036,0.45,-0.212,0.685,0.198,0.117
105,4,994.2796089034524,0,1,114,11.485,3.009,0.447,-0.276,0.702,0.184,0.114
106,1,939.4425410692749,0,0,551,12.577,3.015,0.45,-0.576,0.74,0.22,0.04
106,2,795.5020319830318,0,0,510,12.504,2.978,0.447,-0.528,0.731,0.229,0.039
106,3,832.0560025651074,0,1,475,12.52,2.928,0.465,-0.486,0.735,0.225,0.04
106,4,846.6683218946374,0,1,473,12.383,2.96,0.45,-0.503,0.729,0.224,0.047
107,1,806.8702147852589,0,0,91,10.777,2.681,0.604,0.308,0.516,0.297,0.187
107,2,1236.3673863725624,0,0,89,10.871,2.753,0.573,0.234,0.506,0.326,0.169
107,3,1105.9568194020756,0,1,86,10.794,2.86,0.57,0.138,0.523,0.326,0.151
107,4,1564.5631713680866,0,1,97,11.308,2.814,0.557,-0.049,0.546,0.299,0.155
108,1,503.2870599983916,1,0,153,11.379,2.902,0.516,-0.159,0.752,0.203,0.046
108,2,1023.8744959883672,1,0,155,11.535,2.852,0.516,-0.122,0.735,0.213,0.052
108,3,1026.652777939748,1,1,146,11.453,2.842,0.521,-0.138,0.74,0.199,0.062
108,4,1254.7632399332804,1,1,134,11.355,2.813,0.537,-0.146,0.731,0.209,0.06
109,1,1123.386589770787,0,0,437,11.15,2.961,0.531,0.15,0.689,0.249,0.062
109,2,1179.3930929562198,0,0,452,11.359,2.951,0.518,0.077,0.684,0.261,0.055
109,3,1272.468131616513,0,1,447,11.524,2.951,0.519,-0.048,0.673,0.264,0.063
109,4,1126.4863962984023,0,1,463,11.763,2.944,0.497,-0.171,0.68,0.255,0.065
110,1,756.6070277547952,0,0,514,11.667,3.089,0.545,0.054,0.525,0.354,0.121
110,2,950.9799660444,0,0,501,11.694,3.086,0.539,0.076,0.529,0.351,0.12
110,3,1236.0534917420046,0,1,477,11.688,3.08,0.545,0.066,0.526,0.352,0.122
110,4,1386.554765833692,0,1,472,11.52,3.102,0.534,0.011,0.54,0.339,0.121
111,1,919.2624227747161,1,0,1017,11.144,3.082,0.618,0.427,0.829,0.11,0.061
111,2,1236.2368620138448,1,0,1030,11.274,3.064,0.604,0.329,0.834,0.109,0.057
111,3,1118.427808304395,1,1,1066,11.281,3.031,0.601,0.279,0.831,0.111,0.058
111,4,1270.6763050745571,1,1,1126,11.311,3.028,0.597,0.224,0.833,0.106,0.061
112,1,693.3758070972079,0,0,192,12.144,2.974,0.521,-0.06,0.531,0.318,0.151
112,2,956.6382589073544,0,0,190,12.274,3.084,0.505,-0.116,0.537,0.321,0.142
112,3,979.3411444599977,0,1,205,12.191,3.015,0.502,-0.128,0.502,0.346,0.151
112,4,953.7699889952665,0,1,205,12.04,2.971,0.468,-0.197,0.517,0.327,0.156
113,1,946.8245509973054,1,0,1203,11.567,3.082,0.524,-0.007,0.632,0.222,0.146
113,2,991.5139716878901,1,0,1250,11.568,3.064,0.51,-0.03,0.637,0.216,0.147
113,3,1000.9982273202279,1,1,1176,11.57,3.073,0.514,-0.032,0.626,0.224,0.151
113,4,1147.4099974975666,1,1,1165,11.725,3.058,0.495,-0.185,0.617,0.225,0.158
114,1,984.6354724891548,1,0,894,10.89,3.031,0.592,0.442,0.393,0.327,0.281
114,2,1167.0350120980092,1,0,879,10.914,3.059,0.589,0.416,0.389,0.323,0.288
114,3,1246.6626394817379,1,1,885,10.831,3.007,0.583,0.362,0.391,0.324,0.285
114,4,1476.321072822806,1,1,870,11.106,2.989,0.578,0.29,0.395,0.336,0.269
115,1,769.6834693996221,1,0,617,11.854,3.068,0.483,-0.241,0.827,0.112,0.062
115,2,819.2305009391008,1,0,642,11.705,3.051,0.491,-0.219,0.821,0.109,0.07
115,3,899.9126191124684,1,1,597,11.64,3.049,0.496,-0.198,0.811,0.116,0.074
115,4,912.8092574546101,1,1,590,11.557,3.047,0.52,-0.189,0.807,0.12,0.073
116,1,589.2119502722841,1,0,285,11.483,3.186,0.561,0.095,0.551,0.305,0.144
116,2,961.0280904609518,1,0,266,11.426,3.195,0.568,0.142,0.545,0.308,0.147
116,3,1461.5304037770418,1,1,258,11.487,3.248,0.558,0.152,0.535,0.302,0.163
116,4,1507.0929312666244,1,1,281,11.596,3.164,0.552,0.03,0.544,0.317,0.139
117,1,594.0175534170322,0,0,210,12.487,2.967,0.443,-0.56,0.729,0.195,0.076
117,2,683.1174275320474,0,0,198,12.343,2.995,0.455,-0.489,0.737,0.192,0.071
117,3,660.5076350524092,0,1,214,12.323,2.93,0.463,-0.474,0.771,0.154,0.075
117,4,876.7543808511853,0,1,206,12.243,3.024,0.456,-0.535,0.757,0.16,0.083
118,1,840.7948651158147,0,0,3724,11.546,2.971,0.543,0.007,0.742,0.193,0.065
118,2,1033.808297193421,0,0,3521,11.521,2.961,0.548,0.022,0.745,0.19,0.064
118,3,1150.3413937476735,0,1,3555,11.54,2.964,0.543,0.004,0.754,0.183,0.063
118,4,1399.2643030416252,0,1,3529,11.586,2.965,0.543,-0.03,0.755,0.181,0.065
119,1,1126.194969938231,1,0,983,10.878,2.976,0.614,0.418,0.713,0.174,0.113
119,2,1244.0261539980245,1,0,1108,11.169,3.01,0.554,0.134,0.72,0.173,0.106
119,3,1366.339238128168,1,1,1061,11.185,2.985,0.557,0.147,0.727,0.169,0.105
119,4,1521.317229844243,1,1,1033,11.261,2.968,0.549,0.075,0.724,0.171,0.105
120,1,926.0206127077686,0,0,340,12.284,2.871,0.471,-0.226,0.826,0.1,0.074
120,2,988.3325445476715,0,0,390,12.453,2.908,0.449,-0.418,0.821,0.108,0.072
120,3,988.8635303714138,0,1,389,12.469,2.871,0.45,-0.395,0.835,0.093,0.072
120,4,991.5478904626715,0,1,418,12.315,2.947,0.462,-0.45,0.833,0.089,0.079
121,1,789.5507667571128,1,0,798,11.441,3.078,0.561,0.054,0.897,0.069,0.034
121,2,954.8796628338134,1,0,788,11.546,2.99,0.553,-0.033,0.89,0.076,0.034
121,3,1120.5898217149845,1,1,789,11.553,2.992,0.567,-0.051,0.888,0.079,0.033
121,4,1153.1245367983695,1,1,757,11.573,3.004,0.567,-0.053,0.889,0.075,0.036
122,1,1014.9942093468885,0,0,645,11.676,2.969,0.498,-0.161,0.78,0.143,0.078
122,2,1043.0779407149487,0,0,669,11.614,2.939,0.513,-0.157,0.777,0.143,0.079
122,3,1066.580770095281,0,1,709,11.908,2.928,0.494,-0.331,0.788,0.14,0.072
122,4,1129.7601271611595,0,1,712,11.896,2.935,0.487,-0.378,0.788,0.142,0.07
123,1,654.2386907723906,0,0,454,12.187,2.837,0.421,-0.67,0.509,0.333,0.159
123,2,656.1305296332342,0,0,444,12.205,2.847,0.432,-0.631,0.507,0.322,0.171
123,3,779.8783909691263,0,1,449,12.024,2.909,0.452,-0.526,0.506,0.336,0.158
123,4,827.7500400568268,0,1,430,12.018,2.891,0.46,-0.526,0.519,0.321,0.16
124,1,486.2814176859732,1,0,144,11.781,3.215,0.451,-0.264,0.785,0.16,0.056
124,2,891.986450111114,1,0,144,11.547,3.16,0.472,-0.231,0.771,0.167,0.062
124,3,903.4263209221426,1,1,149,11.437,3.181,0.477,-0.161,0.792,0.154,0.054
124,4,1140.762022116766,1,1,128,11.266,3.219,0.469,-0.159,0.805,0.133,0.062
125,1,849.2109489173323,1,0,361,11.403,2.939,0.551,0.22,0.715,0.169,0.116
125,2,1032.1413070122899,1,0,397,11.236,2.899,0.557,0.166,0.713,0.151,0.136
125,3,973.6026823573343,1,1,391,11.329,2.972,0.545,0.11,0.721,0.148,0.13
125,4,1303.7171601080308,1,1,398,11.257,2.99,0.53,0.058,0.731,0.146,0.123
126,1,1071.3583628422637,0,0,112,11.711,2.955,0.616,0.296,0.679,0.161,0.161
126,2,1008.3578394185391,0,0,176,11.206,2.881,0.602,0.284,0.659,0.205,0.136
126,3,1471.121361861451,0,1,169,11.211,2.893,0.592,0.252,0.68,0.178,0.142
126,4,1272.371511202336,0,1,210,11.376,2.905,0.581,0.092,0.71,0.171,0.119
127,1,911.662694390593,1,0,953,11.14,3.065,0.589,0.238,0.741,0.207,0.052
127,2,996.982858114611,1,0,939,11.088,3.061,0.587,0.246,0.752,0.198,0.05
127,3,1066.2501081656767,1,1,1010,11.169,3.084,0.568,0.169,0.739,0.211,0.05
127,4,1244.4056850654697,1,1,984,11.153,3.101,0.561,0.142,0.742,0.207,0.051
128,1,1170.0167046033264,0,0,549,11.23,3.188,0.599,0.376,0.807,0.078,0.115
128,2,1249.0054924416033,0,0,519,11.257,3.177,0.576,0.329,0.817,0.077,0.106
128,3,1569.971487004367,0,1,512,11.22,3.193,0.559,0.286,0.82,0.07,0.109
128,4,1516.1244476779104,0,1,517,11.172,3.13,0.578,0.223,0.824,0.07,0.106
129,1,999.1384592738508,1,0,355,11.404,2.949,0.546,0.196,0.8,0.118,0.082
129,2,1131.6004098684587,1,0,345,11.508,2.904,0.565,0.249,0.788,0.13,0.081
129,3,989.7299177655858,1,1,353,11.445,2.912,0.55,0.158,0.785,0.144,0.071
129,4,1395.5118005391298,1,1,353,11.363,2.918,0.55,0.141,0.785,0.136,0.079
130,1,1072.0706260225238,1,0,1099,11.242,2.937,0.568,0.162,0.615,0.255,0.13
130,2,1258.5277706212394,1,0,1139,11.394,2.949,0.556,0.079,0.619,0.255,0.126
130,3,1157.8057642309218,1,1,1077,11.401,2.953,0.565,0.079,0.619,0.25,0.131
130,4,1414.121252875386,1,1,1066,11.447,2.937,0.551,0.046,0.627,0.241,0.132
131,1,996.0795207414998,0,0,548,11.391,2.998,0.529,0.072,0.637,0.319,0.044
131,2,1154.2608598558786,0,0,882,11.577,3,0.563,0.133,0.652,0.307,0.041
131,3,1293.1984666868593,0,1,929,11.592,2.997,0.553,0.089,0.652,0.31,0.038
131,4,1355.0409267395307,0,1,884,11.565,3.001,0.549,0.028,0.652,0.311,0.037
132,1,708.7134989085009,0,0,279,11.859,2.806,0.523,-0,0.849,0.082,0.068
132,2,857.6208535172595,0,0,275,11.662,2.833,0.535,0.002,0.847,0.087,0.065
132,3,1036.229181511516,0,1,288,11.457,2.823,0.538,0.028,0.844,0.083,0.073
132,4,1167.4033219820942,0,1,289,11.565,2.824,0.543,0.046,0.837,0.087,0.076
133,1,798.5949669154843,1,0,893,11.094,2.988,0.607,0.286,0.618,0.243,0.139
133,2,1044.4633419266584,1,0,889,11.153,3.004,0.597,0.243,0.618,0.25,0.133
133,3,1167.0431480804068,1,1,868,11.185,3.021,0.597,0.216,0.607,0.25,0.143
133,4,1335.1257122270165,1,1,857,11.317,3.005,0.579,0.107,0.613,0.249,0.139
134,1,957.9031527207894,1,0,800,11.108,2.947,0.559,0.274,0.695,0.21,0.095
134,2,1139.2224594934296,1,0,796,11.138,2.989,0.559,0.231,0.696,0.207,0.097
134,3,1321.4643863881286,1,1,773,11.15,2.964,0.552,0.188,0.686,0.207,0.107
134,4,1491.2916309206105,1,1,752,11.049,2.977,0.548,0.202,0.678,0.209,0.113
135,1,801.8891467340309,0,0,864,11.759,2.998,0.519,-0.116,0.512,0.293,0.196
135,2,1019.7098497461808,0,0,896,11.735,2.992,0.526,-0.097,0.509,0.305,0.186
135,3,1050.7517750696468,0,1,908,11.839,2.963,0.525,-0.152,0.51,0.293,0.197
135,4,1159.8942051250538,0,1,901,11.867,2.967,0.521,-0.202,0.497,0.307,0.195
136,1,590.9763725786695,1,0,495,11.954,2.98,0.479,-0.279,0.594,0.23,0.176
136,2,758.1534681498566,1,0,529,11.799,3.032,0.497,-0.191,0.592,0.227,0.181
136,3,691.057910038575,1,1,517,11.905,3.043,0.489,-0.246,0.59,0.228,0.182
136,4,879.8803415282416,1,1,496,11.879,3.071,0.498,-0.24,0.589,0.234,0.177
137,1,840.3007130534437,0,0,699,11.785,3.094,0.538,-0.11,0.751,0.153,0.096
137,2,938.9320129288793,0,0,719,11.865,3.143,0.541,-0.14,0.754,0.153,0.093
137,3,1130.4261790459811,0,1,714,12.004,3.188,0.532,-0.227,0.745,0.162,0.092
137,4,1056.4807067763836,0,1,665,11.947,3.189,0.532,-0.252,0.747,0.156,0.096
138,1,732.9314558161872,0,0,1802,11.893,2.969,0.471,-0.337,0.649,0.226,0.125
138,2,798.3491420284421,0,0,1741,11.812,2.975,0.48,-0.299,0.654,0.217,0.129
138,3,820.9434044481894,0,1,1771,11.876,2.95,0.484,-0.292,0.644,0.229,0.127
138,4,948.2895082034782,0,1,1721,11.793,2.974,0.488,-0.268,0.646,0.224,0.13
139,1,910.306463679953,1,0,89,10.431,3.157,0.584,0.51,0.753,0.191,0.056
139,2,1194.4489531417805,1,0,95,10.714,3,0.537,0.425,0.705,0.232,0.063
139,3,1273.6432350943037,1,1,99,10.801,3.061,0.485,0.229,0.677,0.263,0.061
139,4,1370.2139441109832,1,1,110,10.882,2.873,0.473,0.069,0.691,0.264,0.045
140,1,1059.7034069140261,0,0,774,11.173,3.022,0.567,0.211,0.605,0.275,0.12
140,2,1108.7656979260305,0,0,742,11.058,3.043,0.571,0.23,0.621,0.265,0.113
140,3,1373.5893780278675,0,1,796,11.182,2.984,0.541,0.138,0.624,0.27,0.106
140,4,1245.627796481727,0,1,851,11.23,2.974,0.535,-0.014,0.612,0.276,0.112
141,1,949.5269614748955,1,0,525,10.956,3.044,0.566,0.337,0.83,0.099,0.07
141,2,1185.878810895194,1,0,518,11.008,3.056,0.56,0.27,0.822,0.098,0.079
141,3,1347.4991851664763,1,1,535,10.947,2.987,0.55,0.144,0.821,0.101,0.079
141,4,1509.2577181953602,1,1,537,10.88,2.957,0.561,0.129,0.821,0.101,0.078
142,1,877.6943116056564,1,0,327,11.274,3.113,0.569,0.226,0.81,0.141,0.049
142,2,1181.0455618578985,1,0,331,11.121,3.139,0.601,0.215,0.819,0.127,0.054
142,3,1208.163305659806,1,1,343,11.198,3.102,0.577,0.154,0.822,0.125,0.052
142,4,1187.2245976400052,1,1,375,11.263,3.112,0.555,0.041,0.816,0.133,0.051
143,1,661.1553056770828,0,0,370,11.78,2.903,0.549,-0.036,0.641,0.173,0.186
143,2,937.0438051988981,0,0,367,11.754,2.97,0.553,-0.024,0.64,0.18,0.18
143,3,1314.3412413265132,0,1,348,11.622,2.98,0.563,-0.01,0.629,0.19,0.181
143,4,1252.4773035554808,0,1,343,11.702,2.968,0.569,-0.041,0.633,0.181,0.187
144,1,991.0410779855077,1,0,3722,11.244,2.998,0.57,0.192,0.81,0.099,0.092
144,2,1144.82095598723,1,0,3548,11.192,2.982,0.576,0.201,0.811,0.099,0.09
144,3,1212.4000803825736,1,1,3772,11.35,2.987,0.544,0.027,0.808,0.1,0.093
144,4,1302.370399343242,1,1,3614,11.332,3.008,0.541,-0.006,0.804,0.102,0.094
145,1,1024.9712518438143,0,0,618,10.849,3.031,0.638,0.533,0.665,0.265,0.07
145,2,1314.620743740611,0,0,615,10.976,3.044,0.621,0.458,0.659,0.267,0.075
145,3,1683.3673781045336,0,1,594,11.177,3.034,0.608,0.383,0.645,0.274,0.081
145,4,1463.4330482061557,0,1,561,11.19,3.025,0.606,0.336,0.643,0.278,0.078
146,1,662.2093722159137,1,0,207,12.346,2.87,0.546,-0.022,0.512,0.271,0.217
146,2,779.2302766964441,1,0,197,12.033,2.858,0.543,-0.07,0.523,0.259,0.218
146,3,879.0777937107333,1,1,186,11.972,2.941,0.538,-0.076,0.538,0.247,0.215
146,4,1117.1362859311132,1,1,194,11.958,2.881,0.515,-0.054,0.546,0.242,0.211
147,1,932.721357395777,1,0,416,10.969,3.087,0.555,0.254,0.483,0.445,0.072
147,2,1161.8998694923816,1,0,430,10.99,3.035,0.53,0.177,0.456,0.474,0.07
147,3,1138.2800645837847,1,1,492,11.235,2.965,0.496,-0.048,0.465,0.472,0.063
147,4,1391.8907538995256,1,1,481,11.281,2.963,0.493,-0.055,0.443,0.495,0.062
148,1,709.8125782256075,0,0,307,11.55,3.052,0.531,-0.24,0.717,0.202,0.081
148,2,1064.2087927350372,0,0,308,11.548,3.003,0.523,-0.18,0.714,0.211,0.075
148,3,941.1098353735928,0,1,307,11.565,2.987,0.534,-0.169,0.713,0.202,0.085
