id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1084.1323536132081,1,1,1151,11.382,3.01,0.549,-0.011,0.597,0.276,0.127
148,4,1313.2222067356552,1,1,1468,11.425,2.995,0.554,-0.092,0.589,0.281,0.13
149,1,912.724865404664,0,0,318,10.9,3.063,0.522,0.096,0.808,0.082,0.11
149,2,1301.5581839999834,0,0,361,11.155,3.028,0.515,0.065,0.792,0.1,0.108
149,3,1081.256598611444,0,1,364,11.189,3.008,0.533,0.081,0.813,0.088,0.099
149,4,1119.6122276201568,0,1,350,11.247,2.994,0.523,0.045,0.8,0.109,0.091
150,1,896.0337842041431,0,0,173,11.155,2.734,0.572,0.27,0.699,0.208,0.092
150,2,1036.460789722507,0,0,164,10.99,2.78,0.561,0.235,0.72,0.195,0.085
150,3,1166.4353056591815,0,1,173,11.222,2.988,0.561,0.122,0.728,0.173,0.098
150,4,1467.8214358870898,0,1,172,11.139,3.058,0.564,0.054,0.709,0.198,0.093
151,1,680.5552936235533,0,0,600,11.611,2.905,0.538,0.073,0.683,0.223,0.093
151,2,966.5763349288056,0,0,667,11.671,2.883,0.54,-0.006,0.7,0.217,0.082
151,3,1159.3942320099054,0,1,620,11.55,2.871,0.544,0.021,0.697,0.223,0.081
151,4,1198.0913937444575,0,1,658,11.588,2.919,0.532,-0.046,0.698,0.222,0.081
152,1,826.0482180696749,0,0,918,11.952,2.92,0.464,-0.223,0.825,0.096,0.08
152,2,867.4461676876026,0,0,886,12.002,2.958,0.468,-0.2,0.819,0.102,0.079
152,3,1006.3376616860711,0,1,891,12.117,2.985,0.462,-0.284,0.816,0.102,0.082
152,4,986.5263089075091,0,1,922,12.042,3.042,0.469,-0.301,0.821,0.098,0.081
153,1,1080.3618712059776,1,0,355,11.453,3.141,0.555,0.071,0.555,0.262,0.183
153,2,1108.1304498223196,1,0,389,11.419,3.129,0.54,-0.018,0.545,0.252,0.203
153,3,1162.887158662123,1,1,367,11.438,3.106,0.542,-0.035,0.561,0.245,0.193
153,4,1357.7358358894855,1,1,374,11.209,3.099,0.548,-0.047,0.575,0.233,0.193
154,1,1338.7467769156922,0,0,866,11.023,2.984,0.619,0.418,0.794,0.102,0.104
154,2,1203.2799873629992,0,0,842,11.06,3.002,0.613,0.365,0.795,0.105,0.101
154,3,1500.2508558101424,0,1,810,11.102,2.994,0.607,0.313,0.8,0.101,0.099
154,4,1640.6435183235396,0,1,792,11.201,2.997,0.609,0.246,0.789,0.109,0.102
155,1,1026.5205301322185,0,0,114,11.935,3.035,0.491,-0.086,0.711,0.175,0.114
155,2,778.1027318158035,0,0,114,11.778,3.053,0.474,-0.087,0.702,0.175,0.123
155,3,844.2568712393002,0,1,129,12.085,3.093,0.442,-0.195,0.674,0.194,0.132
155,4,816.2082533886601,0,1,125,11.656,3.064,0.432,-0.185,0.68,0.2,0.12
156,1,1194.7083310907321,1,0,181,10.759,2.934,0.552,0.179,0.773,0.16,0.066
156,2,1344.47437591774,1,0,227,11.154,2.947,0.551,0.12,0.802,0.128,0.07
156,3,1250.8581578531098,1,1,212,11.032,2.92,0.533,0.09,0.807,0.127,0.066
156,4,1753.0225416768358,1,1,265,11.054,2.925,0.562,0.015,0.785,0.128,0.087
157,1,883.3128971601751,0,0,498,11.354,3.08,0.49,0.025,0.558,0.199,0.243
157,2,1127.9546945894188,0,0,497,11.48,3.06,0.487,-0.016,0.545,0.199,0.256
157,3,976.7869766869323,0,1,512,11.415,3.074,0.494,-0.051,0.557,0.209,0.234
157,4,1142.2371721155139,0,1,530,11.36,3.021,0.502,-0.078,0.543,0.215,0.242
158,1,1038.5192471621913,0,0,327,11.178,3.015,0.495,0.019,0.535,0.321,0.144
158,2,909.5976994068835,0,0,302,11.08,3,0.487,0.05,0.543,0.318,0.139
158,3,1073.3529082154714,0,1,296,11.39,3.014,0.483,0.01,0.544,0.314,0.142
158,4,1584.5013119956568,0,1,298,11.427,3.017,0.5,0.035,0.55,0.305,0.144
159,1,1028.018336875261,1,0,457,11.356,2.972,0.532,0.186,0.897,0.081,0.022
159,2,1185.3277372830692,1,0,452,11.509,3.009,0.531,0.134,0.892,0.084,0.024
159,3,1171.3585874956307,1,1,438,11.4,3.023,0.511,0.027,0.9,0.08,0.021
159,4,1655.4811060585423,1,1,425,11.63,3.019,0.499,-0.06,0.904,0.075,0.021
160,1,834.6350147899097,0,0,1462,11.217,2.965,0.602,0.36,0.595,0.302,0.103
160,2,1274.873362945329,0,0,1467,11.237,2.95,0.589,0.331,0.6,0.294,0.106
160,3,1451.1907769510076,0,1,1420,11.282,2.949,0.589,0.31,0.603,0.292,0.106
160,4,1496.221047033613,0,1,1473,11.331,2.933,0.582,0.243,0.594,0.295,0.111
161,1,643.466966836866,1,0,166,12.089,2.922,0.518,-0.047,0.831,0.12,0.048
161,2,1278.413973489111,1,0,164,12.145,2.982,0.518,-0.04,0.829,0.122,0.049
161,3,1093.4935034900827,1,1,159,12.227,3,0.472,-0.177,0.818,0.145,0.038
161,4,1050.7391339214314,1,1,174,12.023,2.908,0.483,-0.218,0.822,0.144,0.034
162,1,903.6983528087845,0,0,243,11.038,3.128,0.531,0.231,0.786,0.099,0.115
162,2,1299.5954469490205,0,0,269,11.308,3.197,0.494,0.084,0.822,0.078,0.1
162,3,1259.8172015982686,0,1,251,11.481,3.175,0.502,0.033,0.825,0.08,0.096
162,4,1340.0485369509909,0,1,236,11.746,3.165,0.475,-0.048,0.843,0.068,0.089
163,1,1522.7357745464885,1,0,247,11.807,2.874,0.571,-0.03,0.781,0.174,0.045
163,2,982.1641625907997,1,0,242,11.716,2.901,0.579,0.012,0.789,0.165,0.045
163,3,1062.9472862921666,1,1,249,11.747,2.924,0.586,0.046,0.803,0.145,0.052
163,4,1434.515516882844,1,1,227,11.722,2.938,0.599,0.033,0.797,0.154,0.048
164,1,815.8593133872515,0,0,3724,11.596,2.992,0.524,0.006,0.541,0.37,0.088
164,2,1016.6793443848612,0,0,3753,11.585,2.992,0.525,0.013,0.549,0.368,0.083
164,3,1208.4704622402678,0,1,3550,11.524,2.986,0.527,0.022,0.549,0.366,0.086
164,4,1354.8693221485355,0,1,3544,11.498,2.988,0.524,0.018,0.545,0.365,0.091
165,1,928.3424258932765,0,0,211,11.366,3.071,0.54,0.118,0.697,0.18,0.123
165,2,1066.0738570766723,0,0,222,11.295,3.144,0.505,0.067,0.703,0.167,0.131
165,3,1494.303159456091,0,1,209,11.164,3.177,0.526,0.096,0.703,0.167,0.129
165,4,1534.353442693678,0,1,217,11.099,3.175,0.562,0.109,0.705,0.171,0.124
166,1,676.757194638793,0,0,840,12.041,3.011,0.477,-0.254,0.862,0.107,0.031
166,2,1022.6352710794642,0,0,830,11.948,2.986,0.487,-0.245,0.872,0.102,0.025
166,3,999.9300549304702,0,1,846,11.856,3.006,0.488,-0.276,0.874,0.098,0.028
166,4,937.1871930745956,0,1,799,11.946,2.974,0.492,-0.313,0.876,0.098,0.026
167,1,927.3516689505301,1,0,1543,11.232,2.992,0.59,0.26,0.69,0.205,0.105
167,2,1123.770188734211,1,0,1560,11.346,2.981,0.583,0.198,0.69,0.208,0.103
167,3,1354.3261910046535,1,1,1588,11.509,2.971,0.569,0.127,0.689,0.209,0.102
167,4,1644.235765019302,1,1,1529,11.594,2.98,0.559,0.073,0.691,0.205,0.104
168,1,910.1351310032563,1,0,497,11.4,3.004,0.525,0.138,0.69,0.165,0.145
168,2,1029.0516098736794,1,0,478,11.427,2.992,0.542,0.157,0.688,0.172,0.14
168,3,1262.9922241940078,1,1,483,11.494,3.068,0.557,0.155,0.687,0.17,0.143
168,4,1343.840322607882,1,1,478,11.559,3.079,0.548,0.052,0.684,0.161,0.155
169,1,782.1754284396076,1,0,1372,11.073,3.005,0.588,0.336,0.784,0.148,0.069
169,2,994.412296014193,1,0,1368,11.145,2.996,0.589,0.347,0.783,0.151,0.067
169,3,1285.361317998495,1,1,1333,11.185,3.002,0.599,0.33,0.793,0.14,0.067
169,4,1638.4281930737952,1,1,1268,11.193,2.999,0.605,0.325,0.801,0.133,0.065
170,1,804.0427757706535,0,0,311,11.937,2.952,0.441,-0.249,0.669,0.254,0.077
170,2,927.1700524228518,0,0,323,11.843,2.957,0.424,-0.25,0.693,0.229,0.077
170,3,826.4646346767867,0,1,318,11.85,2.981,0.434,-0.262,0.682,0.239,0.079
170,4,988.5545103775677,0,1,316,11.733,2.956,0.446,-0.264,0.696,0.225,0.079
171,1,815.3392340573802,0,0,498,11.124,2.894,0.556,0.323,0.5,0.275,0.225
171,2,1214.3893823258281,0,0,513,11.33,2.938,0.542,0.229,0.493,0.267,0.24
171,3,1404.974234342027,0,1,512,11.392,2.957,0.547,0.208,0.518,0.252,0.23
171,4,1253.6465899982525,0,1,633,11.518,2.956,0.523,0.053,0.518,0.253,0.229
172,1,2134.7447531355724,1,0,201,11.57,2.975,0.622,0.16,0.9,0.065,0.035
172,2,932.6701130533703,1,0,191,11.434,2.901,0.618,0.194,0.901,0.068,0.031
172,3,1158.595020689263,1,1,223,11.781,2.978,0.561,0.033,0.892,0.063,0.045
172,4,1330.9602032859361,1,1,223,11.815,3,0.534,-0.019,0.888,0.067,0.045
173,1,767.6681643398009,0,0,505,11.822,3.008,0.473,-0.264,0.717,0.214,0.069
173,2,877.2518380807684,0,0,585,11.852,3.121,0.479,-0.29,0.725,0.205,0.07
173,3,919.3796026053517,0,1,558,11.856,3.106,0.489,-0.259,0.744,0.19,0.066
173,4,1101.046394383936,0,1,553,11.874,3.058,0.486,-0.288,0.74,0.19,0.071
174,1,890.7481382995295,1,0,1539,11.535,2.969,0.54,0.032,0.558,0.363,0.079
174,2,1035.369845898175,1,0,1480,11.588,2.951,0.541,0.014,0.555,0.367,0.078
174,3,1149.6287139906572,1,1,1548,11.625,2.96,0.534,-0.037,0.56,0.363,0.077
174,4,1273.1804007492992,1,1,1556,11.53,2.948,0.545,-0.054,0.56,0.361,0.078
175,1,799.9621571563681,1,0,2284,11.515,3.015,0.552,0.125,0.74,0.177,0.083
175,2,1032.8381882263568,1,0,2294,11.53,2.991,0.554,0.109,0.748,0.17,0.082
175,3,1163.6059862696877,1,1,2237,11.49,3.013,0.548,0.099,0.746,0.169,0.085
175,4,1273.7150990205018,1,1,2231,11.636,3.038,0.531,0.023,0.749,0.169,0.082
176,1,929.1909287589466,1,0,588,11.662,3.005,0.548,0.026,0.842,0.087,0.071
176,2,941.4303115952666,1,0,689,11.773,2.972,0.52,-0.118,0.846,0.081,0.073
176,3,1049.1948722282605,1,1,644,11.664,3.003,0.511,-0.116,0.851,0.079,0.07
176,4,1194.6328778445952,1,1,629,11.666,3.048,0.501,-0.157,0.849,0.086,0.065
177,1,761.6281853473633,0,0,2284,11.81,2.922,0.484,-0.233,0.49,0.474,0.036
177,2,901.8308850376787,0,0,2205,11.773,2.939,0.482,-0.208,0.489,0.478,0.033
177,3,1012.4847597213852,0,1,2221,11.726,2.935,0.482,-0.222,0.493,0.475,0.031
177,4,1039.2513879176315,0,1,2401,11.773,2.979,0.479,-0.269,0.502,0.465,0.033
178,1,900.251513663779,1,0,1804,11.41,2.97,0.529,0.081,0.556,0.308,0.136
178,2,1260.0470414159543,1,0,1792,11.431,2.992,0.527,0.062,0.548,0.312,0.14
178,3,1329.6549704928698,1,1,1854,11.407,2.984,0.528,0.022,0.555,0.309,0.136
178,4,1628.1930615315505,1,1,1802,11.484,2.985,0.521,-0.01,0.558,0.306,0.136
179,1,755.1562953083264,0,0,630,10.848,2.883,0.621,0.285,0.803,0.13,0.067
179,2,1022.4706404804157,0,0,635,10.768,2.932,0.631,0.288,0.805,0.132,0.063
179,3,1159.362743463187,0,1,659,10.932,3,0.615,0.236,0.809,0.126,0.065
179,4,1444.865840964699,0,1,653,10.949,2.998,0.596,0.171,0.806,0.135,0.06
180,1,712.0351587118198,0,0,198,12.231,2.914,0.465,-0.351,0.591,0.303,0.106
180,2,712.2666326121846,0,0,206,12.428,2.976,0.456,-0.351,0.578,0.311,0.112
180,3,847.7956135623526,0,1,205,12.324,2.927,0.459,-0.289,0.537,0.351,0.112
180,4,1036.606230918448,0,1,199,12.261,2.975,0.452,-0.222,0.528,0.362,0.111
181,1,495.6644461907588,0,0,101,10.811,2.881,0.574,0.251,0.842,0.109,0.05
181,2,677.483848477121,0,0,108,11.042,2.935,0.537,0.156,0.815,0.13,0.056
181,3,728.6141781373366,0,1,107,11.513,2.916,0.542,-0.002,0.813,0.131,0.056
181,4,968.7319872204008,0,1,107,11.677,2.85,0.505,-0.053,0.832,0.112,0.056
182,1,729.2603926474069,0,0,383,11.327,2.77,0.499,-0.061,0.616,0.269,0.115
182,2,1020.1532173727105,0,0,404,11.307,2.809,0.478,-0.103,0.619,0.265,0.116
182,3,867.9795186354852,0,1,405,11.512,2.849,0.484,-0.154,0.617,0.272,0.111
182,4,1062.354654808758,0,1,438,11.487,2.838,0.484,-0.13,0.605,0.276,0.119
183,1,972.8876424972282,1,0,645,11.282,3.093,0.581,0.248,0.584,0.29,0.126
183,2,1174.5383549953826,1,0,614,11.271,3.122,0.573,0.234,0.601,0.28,0.119
183,3,1124.2128329760383,1,1,618,11.144,3.149,0.573,0.188,0.6,0.283,0.117
183,4,1358.1174333307204,1,1,603,11.202,3.151,0.567,0.113,0.604,0.279,0.118
184,1,764.4154958056373,1,0,418,11.617,2.938,0.531,-0.037,0.701,0.203,0.096
184,2,946.6019519155036,1,0,383,11.624,2.948,0.525,-0.007,0.715,0.201,0.084
184,3,1052.8793746878252,1,1,372,11.709,2.901,0.522,-0.047,0.707,0.22,0.073
184,4,1251.8409185087564,1,1,481,11.535,2.96,0.526,-0.047,0.705,0.222,0.073
185,1,726.3948657835942,1,0,91,12.225,2.934,0.527,-0.023,0.582,0.253,0.165
185,2,769.465756316231,1,0,111,11.951,2.838,0.532,-0.075,0.622,0.234,0.144
185,3,1525.7147010321235,1,1,117,11.935,2.906,0.556,-0.093,0.624,0.239,0.137
185,4,1060.5962580915948,1,1,125,11.823,2.992,0.52,-0.117,0.584,0.248,0.168
186,1,903.4331783413876,0,0,244,11.231,3.041,0.582,0.256,0.836,0.111,0.053
186,2,1031.600069392106,0,0,229,11.088,3.074,0.585,0.327,0.834,0.118,0.048
186,3,1206.0283589290757,0,1,217,11.172,3.152,0.59,0.343,0.843,0.106,0.051
186,4,1435.556245173151,0,1,222,11.288,3.198,0.568,0.28,0.851,0.099,0.05
187,1,896.9919114816349,0,0,219,11.857,2.945,0.502,0.008,0.689,0.192,0.119
187,2,1029.6280671488616,0,0,211,11.698,3.019,0.507,0.048,0.687,0.204,0.109
187,3,1259.7818392493455,0,1,208,12.035,3.115,0.529,-0.007,0.702,0.197,0.101
187,4,1227.5868198692888,0,1,237,12.015,3.055,0.506,-0.081,0.717,0.165,0.118
188,1,788.1757319859003,0,0,326,11.258,2.957,0.491,-0.014,0.739,0.242,0.018
188,2,909.8759819906522,0,0,334,11.475,2.931,0.485,-0.121,0.746,0.231,0.024
188,3,1204.9886462257084,0,1,328,11.451,2.951,0.476,-0.2,0.747,0.226,0.027
188,4,1014.1475488384593,0,1,325,11.509,2.935,0.477,-0.231,0.748,0.225,0.028
189,1,872.741008640712,0,0,617,10.884,3.016,0.635,0.458,0.767,0.135,0.099
189,2,973.5741394045125,0,0,708,11.159,3.025,0.605,0.301,0.766,0.136,0.099
189,3,1318.547979642223,0,1,712,11.224,2.997,0.604,0.253,0.765,0.139,0.096
189,4,1466.634705207642,0,1,688,11.195,2.974,0.592,0.203,0.763,0.142,0.094
190,1,700.6963298637952,0,0,285,11.391,3.032,0.526,0.19,0.723,0.228,0.049
190,2,1155.551900536896,0,0,293,11.503,3.106,0.543,0.178,0.71,0.249,0.041
190,3,1184.0146575959775,0,1,312,11.371,3.125,0.542,0.063,0.724,0.234,0.042
190,4,1602.2748207010352,0,1,312,11.276,3.119,0.564,0.038,0.699,0.256,0.045
191,1,702.9848651541607,1,0,842,13.094,2.999,0.333,-1.049,0.841,0.107,0.052
191,2,712.9747487718249,1,0,855,12.993,2.999,0.36,-0.921,0.83,0.116,0.054
191,3,756.951299003872,1,1,854,12.889,3.022,0.377,-0.831,0.831,0.119,0.049
191,4,1023.7453060194077,1,1,830,12.825,3.046,0.371,-0.841,0.835,0.117,0.048
192,1,983.5725915814131,0,0,865,11.393,2.935,0.578,0.114,0.798,0.139,0.064
192,2,1053.9378975899467,0,0,856,11.575,2.928,0.574,0.072,0.806,0.133,0.061
192,3,1118.8674160594298,0,1,845,11.642,2.918,0.566,0.041,0.808,0.13,0.062
192,4,1190.1626450696647,0,1,844,11.58,2.903,0.56,-0.005,0.799,0.137,0.064
193,1,692.8284767832702,1,0,393,11.569,3.056,0.527,-0.004,0.697,0.158,0.145
193,2,1011.5672676863011,1,0,454,11.627,3.048,0.529,-0.111,0.707,0.154,0.139
193,3,1035.2871410835144,1,1,436,11.77,3.064,0.523,-0.162,0.725,0.144,0.131
193,4,1155.0635323265076,1,1,404,11.613,3.077,0.522,-0.146,0.733,0.141,0.126
194,1,1002.0078565368148,1,0,359,11.301,2.855,0.596,0.317,0.621,0.262,0.117
194,2,1193.4581669851266,1,0,375,11.315,2.888,0.579,0.27,0.611,0.264,0.125
194,3,1365.4193082978238,1,1,412,11.531,2.951,0.566,0.198,0.604,0.257,0.138
194,4,1593.3454227154373,1,1,409,11.466,2.934,0.555,0.135,0.597,0.264,0.139
195,1,615.3622479359705,0,0,377,11.244,3.204,0.501,0.064,0.645,0.239,0.117
195,2,928.7749291767001,0,0,392,11.289,3.125,0.515,0.071,0.63,0.25,0.12
195,3,1171.5428018737682,0,1,396,11.27,3.154,0.513,0.059,0.631,0.255,0.114
195,4,1123.055182038389,0,1,367,11.291,3.131,0.501,0.02,0.635,0.251,0.114
196,1,1333.3776524591794,0,0,328,10.497,2.878,0.595,0.595,0.436,0.418,0.146
196,2,1416.7934821136323,0,0,329,10.764,2.906,0.581,0.532,0.438,0.407,0.155
196,3,1618.613170264991,0,1,317,10.795,2.896,0.577,0.504,0.426,0.416,0.158
196,4,1956.434992020799,0,1,301,10.838,2.944,0.585,0.476,0.449,0.402,0.15
197,1,854.106471893308,0,0,735,11.197,2.955,0.524,0.184,0.423,0.404,0.173
197,2,1059.219532285931,0,0,704,11.327,2.987,0.536,0.165,0.446,0.389,0.165
197,3,1106.368016130615,0,1,684,11.445,3.029,0.541,0.151,0.431,0.401,0.168
197,4,1421.135506028844,0,1,675,11.539,3.007,0.541,0.102,0.439,0.387,0.175
198,1,845.4652171468773,0,0,253,11.768,3.233,0.522,-0.019,0.605,0.269,0.126
198,2,1161.4658045822227,0,0,246,11.58,3.228,0.553,0.018,0.626,0.256,0.118
198,3,1002.9277403876057,0,1,305,11.401,3.223,0.587,0.058,0.639,0.252,0.108
198,4,1143.189138025725,0,1,352,11.55,3.278,0.571,0.008,0.648,0.247,0.105
199,1,1227.8601352440144,1,0,200,10.457,2.95,0.59,0.385,0.605,0.28,0.115
199,2,1282.730718285063,1,0,209,10.666,2.928,0.579,0.304,0.593,0.297,0.11
199,3,1492.6472290699892,1,1,237,10.752,2.945,0.549,0.238,0.591,0.295,0.114
199,4,2047.4649034256527,1,1,235,10.888,3.038,0.54,0.19,0.591,0.298,0.111
200,1,1033.696605530306,0,0,327,10.832,2.93,0.633,0.535,0.713,0.214,0.073
200,2,1461.4624591488273,0,0,321,10.982,2.885,0.629,0.52,0.72,0.215,0.065
200,3,1369.334696661201,0,1,317,11.313,2.833,0.587,0.351,0.716,0.218,0.066
200,4,1583.0582977345257,0,1,334,11.665,2.925,0.593,0.231,0.713,0.216,0.072
201,1,1095.9582876346558,0,0,248,11.549,2.964,0.613,0.153,0.504,0.367,0.129
201,2,964.9301997059256,0,0,253,11.369,2.957,0.597,0.046,0.514,0.356,0.13
201,3,1238.2226872905755,0,1,294,11.728,2.925,0.571,-0.123,0.517,0.347,0.136
201,4,1193.950218463558,0,1,312,11.597,3,0.529,-0.225,0.516,0.353,0.131
202,1,733.6931145764706,0,0,77,11.84,3.065,0.494,-0.284,0.727,0.169,0.104
202,2,1002.3876829996827,0,0,76,11.926,3.013,0.487,-0.28,0.711,0.184,0.105
202,3,889.6758719367667,0,1,75,12.04,2.973,0.44,-0.441,0.693,0.2,0.107
202,4,1224.035900704466,0,1,88,12.116,2.852,0.455,-0.418,0.625,0.261,0.114
203,1,892.0494209217659,1,0,331,11.201,2.891,0.586,0.431,0.604,0.215,0.181
203,2,1205.262283463531,1,0,362,11.412,2.934,0.544,0.165,0.588,0.224,0.188
203,3,1478.325034011649,1,1,373,11.485,2.936,0.517,0.056,0.592,0.231,0.177
203,4,1202.4202604217517,1,1,441,11.386,2.889,0.492,-0.061,0.605,0.227,0.168
204,1,1182.8623905749082,1,0,465,11.226,2.981,0.675,0.534,0.819,0.125,0.056
204,2,1465.5569513059986,1,0,470,11.363,3.015,0.672,0.469,0.828,0.115,0.057
204,3,1840.4869851839517,1,1,461,11.345,3.033,0.646,0.44,0.826,0.113,0.061
204,4,1712.8955094770572,1,1,449,11.278,3.076,0.641,0.353,0.842,0.098,0.06
205,1,877.6087217295736,1,0,918,11.402,2.983,0.531,0.092,0.795,0.142,0.063
205,2,1158.278516045335,1,0,937,11.431,3.011,0.529,0.071,0.795,0.138,0.067
205,3,1171.8308282936912,1,1,987,11.279,3.083,0.527,0.058,0.777,0.146,0.077
205,4,1344.3428319142847,1,1,966,11.308,3.028,0.536,0.058,0.78,0.143,0.078
206,1,1197.289180093234,1,0,101,11.844,2.842,0.505,0.44,0.812,0.119,0.069
206,2,1010.9302125202959,1,0,100,11.962,2.83,0.47,0.314,0.82,0.1,0.08
206,3,1330.9618890891854,1,1,94,11.998,2.809,0.447,0.266,0.83,0.106,0.064
206,4,1773.2948856174307,1,1,107,11.797,2.776,0.439,0.182,0.822,0.121,0.056
207,1,972.1489613739103,1,0,385,11.087,3.01,0.548,0.168,0.73,0.208,0.062
207,2,1155.408515796826,1,0,390,10.965,3.018,0.567,0.23,0.721,0.21,0.069
207,3,1548.6114439368384,1,1,391,11.194,2.972,0.555,0.175,0.721,0.21,0.069
207,4,1650.4236023497156,1,1,373,11.282,2.957,0.55,0.145,0.716,0.223,0.062
208,1,645.6666821096175,0,0,985,11.952,3.055,0.455,-0.386,0.685,0.221,0.093
208,2,812.4081537710525,0,0,997,11.863,3.089,0.474,-0.33,0.679,0.227,0.094
208,3,750.6163038240229,0,1,992,11.821,3.062,0.469,-0.345,0.674,0.231,0.095
208,4,964.7674629765899,0,1,958,11.893,3.074,0.466,-0.369,0.677,0.233,0.09
209,1,1218.8857500204285,1,0,103,11.567,2.806,0.563,0.067,0.612,0.223,0.165
209,2,1289.0723748703733,1,0,111,11.634,2.811,0.514,-0.126,0.622,0.207,0.171
209,3,1073.7427156415397,1,1,133,11.504,2.94,0.511,-0.126,0.594,0.226,0.18
209,4,1156.4727808390744,1,1,132,11.453,2.902,0.5,-0.189,0.629,0.22,0.152
210,1,518.4162206289782,0,0,386,11.844,3.098,0.446,-0.481,0.718,0.181,0.101
210,2,696.6180469355479,0,0,382,11.747,3.079,0.44,-0.452,0.709,0.183,0.107
210,3,786.4975326972775,0,1,393,11.816,3.112,0.425,-0.487,0.723,0.173,0.104
210,4,889.0849224151411,0,1,417,11.674,3.127,0.42,-0.444,0.727,0.175,0.098
211,1,781.0084069223875,0,0,778,11.255,2.892,0.539,0.117,0.454,0.467,0.08
211,2,1096.0275036958894,0,0,766,11.155,2.902,0.539,0.085,0.445,0.473,0.082
211,3,1079.2891957811642,0,1,789,11.231,2.909,0.535,0.037,0.433,0.479,0.087
211,4,1257.579311365577,0,1,816,11.238,2.935,0.525,-0.049,0.444,0.468,0.088
212,1,879.9291185512718,0,0,1372,11.206,3.136,0.598,0.389,0.714,0.189,0.098
212,2,1153.32284555012,0,0,1371,11.274,3.087,0.584,0.344,0.719,0.188,0.093
212,3,1197.9858861871326,0,1,1334,11.295,3.061,0.588,0.308,0.72,0.19,0.09
212,4,1449.200411087868,0,1,1337,11.251,3.041,0.586,0.256,0.716,0.191,0.093
213,1,926.1994528865372,1,0,410,11.757,3.027,0.524,-0.023,0.595,0.285,0.12
213,2,1159.8451708263128,1,0,397,11.573,2.997,0.552,-0.014,0.602,0.285,0.113
213,3,1206.080526322748,1,1,378,11.482,2.955,0.553,-0.017,0.59,0.296,0.114
213,4,1363.7814245258085,1,1,408,11.503,2.98,0.554,-0.071,0.6,0.287,0.113
214,1,877.2486906105478,0,0,146,10.809,3.267,0.623,0.366,0.651,0.247,0.103
214,2,1278.1218497093091,0,0,143,10.813,3.161,0.608,0.36,0.685,0.217,0.098
214,3,1332.8263954650226,0,1,138,10.756,3.188,0.601,0.393,0.645,0.232,0.123
214,4,1208.8140811132828,0,1,182,11.008,3.253,0.61,0.244,0.648,0.242,0.11
215,1,825.6628022857157,1,0,377,11.827,2.955,0.483,-0.242,0.846,0.093,0.061
215,2,1049.0840006830026,1,0,348,11.772,2.931,0.483,-0.209,0.842,0.095,0.063
215,3,1051.5799552471578,1,1,347,11.81,2.945,0.496,-0.233,0.853,0.089,0.058
215,4,1197.013916412749,1,1,337,11.85,2.935,0.484,-0.249,0.849,0.086,0.065
216,1,919.4839646360609,1,0,111,11.249,3.063,0.532,0.083,0.55,0.387,0.063
216,2,1411.3281785442139,1,0,124,11.982,2.887,0.508,0.016,0.548,0.387,0.065
216,3,1240.4026453558533,1,1,121,11.734,2.843,0.504,-0.058,0.579,0.372,0.05
216,4,1773.8157226447036,1,1,110,11.847,2.891,0.491,-0.1,0.636,0.309,0.055
217,1,775.0829193831863,1,0,1310,11.694,2.951,0.477,-0.224,0.835,0.103,0.062
217,2,883.7727667190171,1,0,1271,11.699,2.966,0.477,-0.226,0.834,0.101,0.065
217,3,892.0178032406777,1,1,1206,11.748,2.991,0.468,-0.261,0.833,0.098,0.069
217,4,1046.089612285712,1,1,1136,11.76,2.994,0.46,-0.32,0.836,0.096,0.068
218,1,740.7353524784851,0,0,659,11.634,3.094,0.52,0.005,0.651,0.19,0.159
218,2,880.415729513216,0,0,752,11.474,3.031,0.531,0,0.66,0.188,0.153
218,3,1016.2628659464575,0,1,803,11.645,3.005,0.492,-0.133,0.674,0.173,0.153
218,4,1063.6697246986603,0,1,812,11.766,3.023,0.475,-0.221,0.675,0.171,0.154
219,1,801.0065592475155,0,0,1201,11.23,3.023,0.564,0.2,0.764,0.161,0.076
219,2,1176.4357028926465,0,0,1127,11.198,3.024,0.571,0.225,0.772,0.155,0.073
219,3,1190.5071834695534,0,1,1398,11.523,3.004,0.52,-0.071,0.769,0.153,0.078
219,4,1300.5826130461157,0,1,1354,11.412,2.984,0.52,-0.055,0.776,0.148,0.075
220,1,996.2550431558897,0,0,819,11.086,3.071,0.6,0.233,0.56,0.309,0.131
220,2,1136.0234873469751,0,0,824,11.22,3.067,0.606,0.231,0.556,0.308,0.136
220,3,1113.454620326436,0,1,924,11.56,3.005,0.567,-0.032,0.556,0.306,0.137
220,4,1412.2126748084033,0,1,896,11.532,2.967,0.57,-0.044,0.547,0.312,0.141
221,1,971.831609497075,0,0,820,11.229,3.046,0.568,0.197,0.633,0.254,0.113
221,2,936.6528080852991,0,0,825,11.387,3.045,0.553,0.095,0.64,0.253,0.107
221,3,1269.708255268487,0,1,853,11.347,3.048,0.56,0.071,0.642,0.256,0.102
221,4,1228.631276835677,0,1,839,11.238,3.066,0.554,0.033,0.644,0.247,0.11
222,1,975.5748980576691,1,0,920,11.496,3.021,0.572,0.183,0.564,0.264,0.172
222,2,1106.4640283713256,1,0,886,11.502,3.049,0.576,0.166,0.567,0.271,0.163
