id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1232.6121171060415,1,1,1894,11.754,2.949,0.507,-0.072,0.516,0.348,0.136
149,1,787.4100750680497,0,0,216,11.132,2.94,0.565,0.094,0.708,0.194,0.097
149,2,905.4451331903128,0,0,248,11.137,3.02,0.56,0.048,0.73,0.185,0.085
149,3,1235.7753701773431,0,1,239,11.212,2.979,0.565,0.058,0.741,0.188,0.071
149,4,1172.7021333824794,0,1,222,11.391,3.023,0.55,0.03,0.748,0.176,0.077
150,1,674.2243454469693,1,0,276,11.892,2.764,0.569,-0.01,0.663,0.174,0.163
150,2,880.8557243831564,1,0,262,11.796,2.737,0.58,0.012,0.66,0.179,0.16
150,3,990.6034923957112,1,1,277,11.764,2.736,0.574,-0.07,0.675,0.173,0.152
150,4,1069.0683683696082,1,1,262,11.799,2.733,0.573,-0.108,0.664,0.172,0.164
151,1,1006.1469982402249,0,0,643,11.78,3.081,0.523,-0.089,0.809,0.162,0.03
151,2,989.9474567225247,0,0,629,11.778,3.119,0.525,-0.049,0.811,0.161,0.029
151,3,1181.7403739802387,0,1,676,11.7,3.141,0.536,-0.032,0.8,0.167,0.033
151,4,1350.004825425004,0,1,633,11.6,3.112,0.54,-0.062,0.81,0.161,0.028
152,1,983.6866481023004,1,0,259,11.552,3.093,0.591,0.159,0.73,0.197,0.073
152,2,1027.7098397338195,1,0,256,11.449,3.09,0.562,0.136,0.742,0.191,0.066
152,3,1168.0519004097753,1,1,247,11.549,3.158,0.555,0.136,0.737,0.182,0.081
152,4,1265.2240471705766,1,1,238,11.619,3.155,0.555,0.075,0.735,0.181,0.084
153,1,896.8171668177357,0,0,132,12.299,2.947,0.439,-0.207,0.667,0.152,0.182
153,2,1121.1078141971689,0,0,128,12.276,2.93,0.422,-0.142,0.68,0.156,0.164
153,3,1256.0198813931027,0,1,125,12.212,2.88,0.408,-0.152,0.68,0.16,0.16
153,4,1730.9750545156166,0,1,130,12.676,2.792,0.4,-0.269,0.7,0.146,0.154
154,1,867.9899530875301,0,0,840,11.377,2.964,0.542,0.148,0.404,0.38,0.217
154,2,1214.2122374789906,0,0,859,11.357,2.964,0.541,0.122,0.426,0.374,0.2
154,3,1348.4813511581756,0,1,844,11.456,2.974,0.536,0.098,0.43,0.367,0.203
154,4,1477.7066029045093,0,1,839,11.404,2.944,0.532,0.067,0.424,0.371,0.205
155,1,731.2836854523866,0,0,111,11.742,3.126,0.495,0.018,0.631,0.126,0.243
155,2,927.1608409216789,0,0,106,11.902,3.104,0.509,-0.029,0.604,0.17,0.226
155,3,1509.2684706875502,0,1,100,12.029,3.07,0.49,-0.091,0.62,0.18,0.2
155,4,1122.814920472924,0,1,96,12.112,3.01,0.51,-0.066,0.625,0.167,0.208
156,1,863.4167426664286,0,0,796,10.986,3.196,0.614,0.373,0.765,0.138,0.097
156,2,1268.4294500296041,0,0,786,10.917,3.2,0.621,0.363,0.763,0.14,0.097
156,3,1408.582513583094,0,1,809,11.085,3.142,0.608,0.249,0.754,0.147,0.099
156,4,1575.0011341323172,0,1,788,11.118,3.121,0.608,0.184,0.756,0.15,0.094
157,1,612.2680904554636,0,0,615,11.818,3.018,0.496,-0.031,0.657,0.172,0.171
157,2,841.1411138711812,0,0,644,11.866,3.047,0.491,-0.089,0.663,0.168,0.169
157,3,932.2928848468475,0,1,660,11.809,3.055,0.495,-0.136,0.665,0.165,0.17
157,4,1161.7523294759746,0,1,730,11.879,3.108,0.515,-0.191,0.662,0.168,0.17
158,1,877.4446833284209,1,0,243,11.165,2.918,0.543,0.182,0.807,0.156,0.037
158,2,964.1536443478867,1,0,229,11.204,2.913,0.541,0.141,0.799,0.157,0.044
158,3,1012.6885789608028,1,1,227,11.041,2.903,0.533,0.054,0.806,0.154,0.04
158,4,1002.8525406584175,1,1,221,10.852,2.928,0.538,0.031,0.81,0.149,0.041
159,1,810.2007361481391,0,0,2284,11.509,2.946,0.523,-0.098,0.849,0.101,0.051
159,2,1012.7951273710447,0,0,2295,11.463,2.964,0.512,-0.107,0.844,0.105,0.051
159,3,1120.5623951866082,0,1,2228,11.535,2.969,0.504,-0.136,0.846,0.106,0.048
159,4,1218.9732989858758,0,1,2230,11.56,2.974,0.5,-0.168,0.852,0.1,0.048
160,1,858.5867834849652,0,0,1971,11.243,2.989,0.582,0.196,0.74,0.141,0.119
160,2,1117.9527141903257,0,0,1888,11.322,2.983,0.573,0.158,0.743,0.134,0.123
160,3,1169.135336138109,0,1,1981,11.239,3.007,0.57,0.142,0.75,0.13,0.12
160,4,1449.4556459291716,0,1,2022,11.244,2.986,0.567,0.082,0.758,0.129,0.113
161,1,1003.8497256449097,1,0,823,11.123,3.084,0.615,0.24,0.746,0.204,0.05
161,2,1211.0657057506676,1,0,836,11.162,3.108,0.6,0.208,0.748,0.197,0.055
161,3,1243.4638938619844,1,1,810,11.271,3.077,0.599,0.169,0.747,0.196,0.057
161,4,1404.7248676282857,1,1,828,11.408,3.106,0.601,0.119,0.761,0.185,0.054
162,1,880.1860641548772,0,0,275,11.046,2.924,0.56,0.116,0.473,0.404,0.124
162,2,1087.0497115425128,0,0,313,11.212,2.974,0.537,0.002,0.466,0.409,0.125
162,3,1500.8449129614573,0,1,306,11.083,2.925,0.529,0.009,0.477,0.392,0.131
162,4,1562.175620035402,0,1,293,11.247,2.891,0.536,-0.025,0.464,0.399,0.137
163,1,671.0460340508644,1,0,361,12.209,2.914,0.46,-0.311,0.729,0.197,0.075
163,2,805.7778042230508,1,0,383,12.363,2.901,0.449,-0.379,0.721,0.209,0.07
163,3,896.505931070756,1,1,379,12.209,2.858,0.478,-0.288,0.699,0.224,0.077
163,4,944.8102411982493,1,1,355,11.982,2.89,0.476,-0.259,0.693,0.228,0.079
164,1,700.9826827814808,1,0,253,11.411,3.02,0.565,-0.16,0.779,0.146,0.075
164,2,972.4364716987651,1,0,257,11.394,3.023,0.576,-0.107,0.751,0.175,0.074
164,3,949.9498333793136,1,1,246,11.638,2.967,0.557,-0.171,0.764,0.15,0.085
164,4,855.2061236307782,1,1,263,11.848,2.97,0.529,-0.291,0.757,0.148,0.095
165,1,772.8891549617031,1,0,180,10.668,3.089,0.578,0.321,0.911,0.067,0.022
165,2,853.2645572182647,1,0,180,11.043,3.133,0.567,0.242,0.906,0.061,0.033
165,3,1056.4999415036912,1,1,185,11.221,3.065,0.573,0.123,0.903,0.07,0.027
165,4,1289.8852632246992,1,1,195,11.146,3.026,0.544,0.009,0.913,0.072,0.015
166,1,861.018766652097,0,0,327,11.365,2.994,0.596,0.156,0.697,0.18,0.122
166,2,993.4049541334324,0,0,333,11.437,3.012,0.595,0.1,0.706,0.168,0.126
166,3,1429.9738500175324,0,1,335,11.389,3.051,0.585,0.069,0.71,0.167,0.122
166,4,1562.7523573583276,0,1,336,11.781,3.003,0.565,0.001,0.688,0.188,0.125
167,1,916.3323634951347,1,0,1140,11.079,2.991,0.58,0.216,0.543,0.212,0.245
167,2,1264.1707399824436,1,0,1103,10.958,2.985,0.582,0.217,0.55,0.214,0.236
167,3,1355.1015645249122,1,1,1082,10.902,2.987,0.581,0.183,0.556,0.21,0.234
167,4,1458.1548175717558,1,1,1094,11.018,2.965,0.561,0.041,0.548,0.212,0.239
168,1,874.1598587203006,0,0,603,11.954,2.849,0.469,-0.209,0.741,0.164,0.095
168,2,838.1457137104676,0,0,575,11.828,2.894,0.478,-0.19,0.737,0.16,0.103
168,3,909.1554861374849,0,1,606,11.733,2.917,0.479,-0.198,0.724,0.17,0.106
168,4,1025.4566639703928,0,1,620,11.688,2.902,0.473,-0.253,0.727,0.174,0.098
169,1,1104.9048412095183,1,0,984,11.748,2.975,0.535,-0.04,0.837,0.11,0.053
169,2,1072.7895826251618,1,0,973,11.8,3.007,0.538,-0.063,0.838,0.108,0.054
169,3,1116.5777489424543,1,1,922,11.743,2.982,0.546,-0.072,0.841,0.105,0.054
169,4,1229.7665834180825,1,1,901,11.86,2.959,0.542,-0.109,0.841,0.104,0.054
170,1,881.8569451327596,1,0,756,11.24,3.024,0.593,0.322,0.866,0.07,0.063
170,2,1271.2537821317374,1,0,742,11.182,3,0.577,0.295,0.869,0.07,0.061
170,3,1514.3899767409268,1,1,703,11.216,2.962,0.569,0.264,0.868,0.071,0.061
170,4,1630.8412802685054,1,1,707,11.233,2.966,0.545,0.163,0.851,0.082,0.066
171,1,871.9912493415092,0,0,514,11.202,2.944,0.554,0.127,0.708,0.216,0.076
171,2,1276.9984727041747,0,0,513,10.983,2.942,0.567,0.16,0.702,0.22,0.078
171,3,1299.5689702458596,0,1,524,11.138,2.954,0.553,0.063,0.704,0.221,0.074
171,4,1484.8717710313913,0,1,517,11.107,2.917,0.561,-0.003,0.721,0.209,0.07
172,1,855.021254081029,1,0,820,11.6,2.988,0.512,-0.125,0.457,0.23,0.312
172,2,1007.7069642014895,1,0,782,11.489,3.02,0.515,-0.09,0.459,0.23,0.311
172,3,1258.345805708442,1,1,769,11.558,2.973,0.505,-0.154,0.466,0.234,0.3
172,4,1092.5859727020309,1,1,769,11.64,2.987,0.503,-0.232,0.479,0.23,0.291
173,1,974.1678187889138,0,0,3724,11.094,2.99,0.598,0.291,0.632,0.236,0.132
173,2,1152.2317518592924,0,0,3545,11.096,2.966,0.594,0.275,0.635,0.232,0.132
173,3,1250.5907816685583,0,1,3385,11.054,2.985,0.591,0.248,0.637,0.229,0.134
173,4,1438.7559769423644,0,1,3212,11.033,2.987,0.592,0.243,0.637,0.228,0.135
174,1,709.7507590808523,0,0,331,11.575,3.136,0.514,-0.109,0.888,0.079,0.033
174,2,850.7815889972517,0,0,339,11.607,3.147,0.513,-0.109,0.882,0.08,0.038
174,3,1035.0574922689264,0,1,330,11.437,3.106,0.506,-0.126,0.891,0.061,0.048
174,4,1162.9790404023615,0,1,328,11.516,3.162,0.491,-0.211,0.887,0.07,0.043
175,1,1355.7431337960477,0,0,505,11.012,2.978,0.556,0.244,0.717,0.168,0.115
175,2,1214.765091287142,0,0,488,11.013,2.934,0.561,0.214,0.732,0.156,0.113
175,3,1468.6798259158686,0,1,462,11.042,2.944,0.558,0.19,0.716,0.167,0.117
175,4,1536.9191122311267,0,1,476,11.032,2.958,0.557,0.132,0.725,0.162,0.113
176,1,632.0162207532778,1,0,238,12.069,3.059,0.471,-0.287,0.66,0.244,0.097
176,2,783.60182601821,1,0,266,11.782,2.959,0.466,-0.223,0.673,0.218,0.109
176,3,827.8689182869387,1,1,271,11.85,2.959,0.48,-0.226,0.675,0.214,0.111
176,4,1154.7434489271407,1,1,280,11.99,2.954,0.457,-0.303,0.671,0.218,0.111
177,1,882.4913867658217,0,0,180,11.73,2.961,0.489,-0.305,0.722,0.083,0.194
177,2,896.1423803251179,0,0,172,11.766,2.93,0.477,-0.318,0.727,0.087,0.186
177,3,953.9093193763798,0,1,166,11.732,2.886,0.482,-0.371,0.705,0.084,0.211
177,4,941.7377401529759,0,1,165,11.846,2.927,0.479,-0.343,0.691,0.097,0.212
178,1,1058.9835833756847,1,0,537,11.512,2.985,0.536,0.036,0.816,0.142,0.043
178,2,926.167448838112,1,0,538,11.483,3.028,0.561,0.072,0.831,0.132,0.037
178,3,1191.5002812551813,1,1,536,11.482,2.996,0.541,0.007,0.838,0.123,0.039
178,4,1340.1107367563725,1,1,523,11.482,3.017,0.543,-0.008,0.836,0.124,0.04
179,1,787.7331930489682,0,0,820,11.446,3,0.495,-0.144,0.591,0.293,0.116
179,2,904.9548573148245,0,0,802,11.477,2.99,0.506,-0.14,0.6,0.288,0.112
179,3,1122.8041015255537,0,1,763,11.503,2.992,0.507,-0.149,0.6,0.29,0.11
179,4,1374.8573552203852,0,1,776,11.574,2.995,0.499,-0.217,0.612,0.293,0.095
180,1,720.2586872252564,0,0,280,11.104,2.911,0.561,0.279,0.757,0.114,0.129
180,2,1019.0043431105843,0,0,275,11.235,2.927,0.556,0.233,0.767,0.105,0.127
180,3,1267.9031758810568,0,1,280,11.263,2.936,0.571,0.192,0.768,0.118,0.114
180,4,1255.659237945553,0,1,276,11.184,2.884,0.558,0.127,0.783,0.098,0.12
181,1,770.7383075819225,1,0,589,11.622,2.993,0.508,-0.126,0.654,0.248,0.098
181,2,936.7722764164901,1,0,566,11.648,2.966,0.496,-0.168,0.664,0.247,0.088
181,3,1107.4710122999259,1,1,558,11.71,3.02,0.482,-0.219,0.67,0.247,0.082
181,4,1147.5593308208206,1,1,576,11.713,3.03,0.493,-0.233,0.679,0.236,0.085
182,1,823.0968634866401,1,0,777,11.782,3.084,0.516,-0.056,0.727,0.142,0.131
182,2,1261.694128903056,1,0,797,11.908,3.059,0.527,-0.069,0.73,0.142,0.128
182,3,1308.2032731194136,1,1,794,11.916,3.039,0.52,-0.128,0.732,0.151,0.117
182,4,1213.260628735857,1,1,756,11.865,3.063,0.526,-0.162,0.729,0.16,0.111
183,1,834.2764745735972,1,0,141,11.323,2.766,0.589,0.481,0.624,0.184,0.191
183,2,1089.348284615803,1,0,162,11.044,2.735,0.623,0.403,0.599,0.173,0.228
183,3,1258.9633130010943,1,1,167,11.36,2.749,0.659,0.397,0.587,0.186,0.228
183,4,1366.3328507630258,1,1,172,11.492,2.808,0.645,0.341,0.581,0.18,0.238
184,1,963.7146824286443,0,0,249,11.257,3.209,0.598,0.096,0.57,0.253,0.177
184,2,937.2161448600993,0,0,232,11.36,3.211,0.608,0.099,0.578,0.25,0.172
184,3,1069.2868149895965,0,1,278,11.214,3.162,0.59,-0.01,0.597,0.245,0.158
184,4,1212.4210593870755,0,1,273,11.281,3.103,0.586,-0.073,0.608,0.249,0.143
185,1,1105.049173687146,1,0,166,11.249,3,0.663,0.236,0.62,0.187,0.193
185,2,900.0660375611443,1,0,178,11.124,3,0.652,0.23,0.64,0.191,0.169
185,3,1139.376592251738,1,1,188,11.445,2.957,0.622,0.184,0.644,0.186,0.17
185,4,1198.4654636304842,1,1,188,11.416,2.984,0.606,0.085,0.649,0.202,0.149
186,1,711.7964168714159,1,0,560,11.026,2.882,0.546,0.227,0.725,0.168,0.107
186,2,1008.6414795436489,1,0,543,11.062,2.895,0.529,0.203,0.737,0.164,0.099
186,3,1126.8735672083506,1,1,586,11.09,2.906,0.515,0.114,0.727,0.171,0.102
186,4,1252.4371515750427,1,1,574,11.084,2.887,0.507,0.072,0.718,0.178,0.105
187,1,1247.404507284816,0,0,131,11.406,2.893,0.58,0.334,0.611,0.305,0.084
187,2,1667.7665042119522,0,0,132,11.586,2.871,0.545,0.296,0.636,0.28,0.083
187,3,1494.1559035569974,0,1,143,11.802,2.846,0.538,0.079,0.629,0.28,0.091
187,4,1329.7164841143895,0,1,156,12.193,2.821,0.519,-0.052,0.603,0.314,0.083
188,1,716.48606705254,0,0,314,11.823,2.981,0.519,0.042,0.685,0.22,0.096
188,2,1025.0547324411127,0,0,312,11.939,2.965,0.522,-0.021,0.689,0.224,0.087
188,3,1309.2533403873679,0,1,305,11.886,2.961,0.534,-0.027,0.695,0.22,0.085
188,4,1442.0091904582773,0,1,289,11.927,3.014,0.543,-0.028,0.692,0.211,0.097
189,1,1000.664573155869,1,0,201,11.475,3.09,0.572,0.035,0.692,0.259,0.05
189,2,1054.2052044100753,1,0,197,11.384,3.086,0.553,-0.001,0.695,0.249,0.056
189,3,1159.4109894851147,1,1,197,11.445,3.142,0.543,-0.004,0.701,0.234,0.066
189,4,1244.4069681947178,1,1,212,11.521,3.146,0.524,-0.088,0.693,0.255,0.052
190,1,756.8586235487575,1,0,464,12.123,2.922,0.412,-0.418,0.711,0.207,0.082
190,2,913.8087109195109,1,0,460,12.101,2.883,0.413,-0.407,0.722,0.193,0.085
190,3,990.0570764113584,1,1,440,12.086,2.889,0.432,-0.415,0.725,0.191,0.084
190,4,1026.1593890363074,1,1,431,12.116,2.93,0.434,-0.392,0.717,0.195,0.088
191,1,1249.975890829682,1,0,331,11.215,2.903,0.592,0.36,0.792,0.142,0.066
191,2,1289.7831498284531,1,0,336,11.411,2.89,0.562,0.247,0.801,0.137,0.062
191,3,1975.5967065583136,1,1,337,11.408,2.914,0.573,0.25,0.798,0.148,0.053
191,4,1911.001562693695,1,1,314,11.242,2.93,0.548,0.227,0.79,0.143,0.067
192,1,873.9069302740937,0,0,1200,11.475,3.002,0.586,0.214,0.651,0.301,0.048
192,2,1147.4761294937448,0,0,1253,11.609,3.01,0.578,0.131,0.654,0.295,0.05
192,3,1136.6054835114553,0,1,1231,11.519,3.02,0.568,0.102,0.656,0.293,0.05
192,4,1433.183607457002,0,1,1268,11.512,3.05,0.573,0.114,0.661,0.289,0.05
193,1,764.3509718235355,0,0,219,11.307,3.132,0.507,0.018,0.667,0.274,0.059
193,2,1305.4842274977966,0,0,210,11.375,3.143,0.514,0.035,0.686,0.262,0.052
193,3,1561.147685395536,0,1,203,11.202,3.118,0.502,-0.011,0.695,0.261,0.044
193,4,1670.4340947735186,0,1,178,11.326,3.073,0.506,-0.051,0.719,0.242,0.039
194,1,734.0586958706357,1,0,603,11.668,3.066,0.514,-0.113,0.774,0.164,0.061
194,2,997.2911505460145,1,0,602,11.538,3.045,0.527,-0.045,0.757,0.178,0.065
194,3,1102.6462889868412,1,1,606,11.755,3.028,0.523,-0.082,0.774,0.17,0.056
194,4,1116.263355026337,1,1,584,11.706,3.048,0.522,-0.093,0.781,0.166,0.053
195,1,630.1334252442292,1,0,427,11.78,2.963,0.461,-0.278,0.845,0.119,0.035
195,2,1142.0232924476115,1,0,408,11.754,2.917,0.483,-0.258,0.833,0.132,0.034
195,3,985.4505811036212,1,1,431,11.813,2.951,0.499,-0.25,0.835,0.13,0.035
195,4,1100.3874426875525,1,1,416,11.779,2.969,0.481,-0.267,0.851,0.123,0.026
196,1,849.6333831296404,0,0,89,11.836,3.034,0.607,0.043,0.64,0.27,0.09
196,2,1222.0652987434937,0,0,98,11.717,3.041,0.592,0.011,0.663,0.265,0.071
196,3,1901.7533592227342,0,1,102,11.765,3.069,0.578,-0.044,0.657,0.265,0.078
196,4,1499.9500905457924,0,1,103,12.099,3.117,0.563,-0.208,0.631,0.291,0.078
197,1,899.7018620342677,0,0,346,10.91,3.075,0.633,0.45,0.731,0.165,0.104
197,2,1068.5606547502482,0,0,344,10.956,3.073,0.619,0.396,0.727,0.172,0.102
197,3,1263.193279210313,0,1,367,11.078,3.123,0.602,0.25,0.717,0.174,0.109
197,4,1307.4995029172685,0,1,448,11.329,3.058,0.603,0.107,0.73,0.165,0.105
198,1,1104.5523734391584,0,0,236,10.946,3.085,0.669,0.679,0.729,0.191,0.081
198,2,1280.2598188126528,0,0,306,11.112,2.997,0.69,0.493,0.748,0.176,0.075
198,3,1568.7927452650188,0,1,309,11.148,2.977,0.67,0.408,0.738,0.184,0.078
198,4,1777.7409835730787,0,1,296,11.24,3.03,0.655,0.338,0.733,0.189,0.078
199,1,680.302836520992,0,0,615,11.011,3.085,0.576,0.162,0.767,0.184,0.049
199,2,889.9200215115447,0,0,590,11.147,3.059,0.564,0.121,0.769,0.181,0.049
199,3,930.5363280665352,0,1,607,11.203,3.028,0.554,0.02,0.771,0.181,0.048
199,4,1119.6271780890788,0,1,662,11.545,3.076,0.515,-0.197,0.767,0.18,0.053
200,1,755.5803676867438,0,0,457,12.322,3.048,0.503,-0.341,0.932,0.048,0.02
200,2,858.6713860293194,0,0,508,12.337,3.031,0.486,-0.328,0.925,0.055,0.02
200,3,916.2633534663588,0,1,479,12.247,3.054,0.505,-0.321,0.923,0.058,0.019
200,4,1083.867884540093,0,1,454,11.986,3.073,0.511,-0.286,0.912,0.068,0.02
201,1,776.8284386992724,1,0,236,11.063,3.119,0.572,0.109,0.822,0.131,0.047
201,2,1014.9045642901922,1,0,218,11.064,3.119,0.578,0.094,0.812,0.133,0.055
201,3,1496.3725528687828,1,1,237,11.16,3.114,0.578,0.016,0.814,0.122,0.063
201,4,1059.8275133684108,1,1,231,11.128,3.121,0.576,-0.06,0.81,0.117,0.074
202,1,1101.7965124103475,1,0,799,11.13,3.036,0.602,0.239,0.755,0.169,0.076
202,2,1125.4874395782138,1,0,819,11.074,3.033,0.607,0.236,0.745,0.182,0.073
202,3,1399.1380696301032,1,1,811,11.153,3.017,0.596,0.187,0.748,0.181,0.07
202,4,1464.0712483933721,1,1,827,11.254,3.013,0.574,0.082,0.74,0.187,0.073
203,1,726.1453513540602,1,0,800,11.927,3.029,0.484,-0.28,0.841,0.134,0.025
203,2,824.4921902366766,1,0,755,11.87,3.033,0.483,-0.249,0.834,0.139,0.026
203,3,882.0944691064984,1,1,737,11.828,3.004,0.495,-0.207,0.841,0.133,0.026
203,4,1008.6054026550532,1,1,739,11.858,3.015,0.51,-0.226,0.839,0.131,0.03
204,1,792.34521743603,0,0,314,11.435,3.124,0.535,0.02,0.723,0.201,0.076
204,2,965.5536649583742,0,0,340,11.31,3.171,0.544,0.03,0.715,0.206,0.079
204,3,1100.2079939354774,0,1,331,11.263,3.193,0.532,-0.049,0.728,0.196,0.076
204,4,1301.597954928171,0,1,316,11.357,3.158,0.506,-0.103,0.722,0.193,0.085
205,1,794.0391394397126,0,0,254,11.785,3.13,0.496,-0.282,0.531,0.358,0.11
205,2,963.2920787330003,0,0,238,11.703,3.092,0.496,-0.266,0.534,0.349,0.118
205,3,1103.6257586211768,0,1,229,11.781,3.004,0.467,-0.312,0.524,0.349,0.127
205,4,1074.2056541427028,0,1,221,11.936,2.923,0.48,-0.279,0.529,0.339,0.131
206,1,1032.7004667527085,0,0,359,11.269,3.15,0.518,-0.017,0.529,0.295,0.175
206,2,1121.3066327690162,0,0,361,11.163,3.127,0.499,-0.002,0.537,0.294,0.169
206,3,1393.9337625399826,0,1,355,11.181,3.124,0.501,0.012,0.532,0.29,0.177
206,4,1215.7166497966364,0,1,348,11.081,3.089,0.497,0.006,0.546,0.29,0.164
207,1,1348.62849297615,1,0,101,11.721,2.743,0.554,0.064,0.782,0.139,0.079
207,2,1047.794554271199,1,0,94,11.894,2.904,0.553,0.055,0.777,0.117,0.106
207,3,1745.5363197339293,1,1,87,12.039,2.897,0.529,0.021,0.793,0.115,0.092
207,4,1140.126930698026,1,1,90,11.972,3.122,0.544,-0.044,0.767,0.144,0.089
208,1,777.3220123406388,1,0,305,11.506,3.033,0.541,-0.038,0.649,0.226,0.125
208,2,904.7940438437704,1,0,369,11.687,3.146,0.534,-0.054,0.653,0.22,0.127
208,3,989.97396318943,1,1,364,11.663,3.074,0.527,-0.112,0.637,0.228,0.135
208,4,1151.7294445236803,1,1,372,11.656,3.062,0.508,-0.165,0.642,0.228,0.129
209,1,799.8987443420672,1,0,495,11.17,2.956,0.549,0.123,0.766,0.166,0.069
209,2,936.75504458078,1,0,478,11.147,2.954,0.548,0.138,0.766,0.167,0.067
209,3,1101.5531501512287,1,1,480,11.291,2.94,0.537,0.057,0.758,0.173,0.069
209,4,1282.0117604590625,1,1,512,11.413,2.951,0.525,-0.018,0.771,0.166,0.062
210,1,817.8258141015692,0,0,463,11.215,3.052,0.572,0.23,0.613,0.231,0.156
210,2,811.3271836132404,0,0,524,11.117,3.113,0.557,0.114,0.603,0.242,0.155
210,3,1151.629953361957,0,1,524,11.179,3.139,0.559,0.067,0.605,0.246,0.149
210,4,1226.690625194063,0,1,512,11.204,3.117,0.545,-0.027,0.607,0.246,0.146
211,1,946.2097437452345,0,0,525,10.786,3.013,0.63,0.456,0.463,0.341,0.196
211,2,1194.0036152551477,0,0,513,10.799,3.012,0.637,0.449,0.456,0.353,0.191
211,3,1534.0084465141404,0,1,501,10.844,3.008,0.631,0.413,0.471,0.347,0.182
211,4,1484.8972790170794,0,1,620,11.15,2.987,0.59,0.147,0.442,0.355,0.203
212,1,995.4292572023212,1,0,505,10.848,3.024,0.586,0.307,0.426,0.416,0.158
212,2,1043.6304707952347,1,0,490,10.974,3.012,0.584,0.29,0.412,0.418,0.169
212,3,1381.160540282092,1,1,470,11.065,2.989,0.585,0.223,0.398,0.438,0.164
212,4,1593.2941517141737,1,1,458,11.199,2.959,0.585,0.174,0.402,0.439,0.159
213,1,882.0865699766007,0,0,408,11.432,2.887,0.551,0.149,0.694,0.199,0.108
213,2,1000.5501599575341,0,0,408,11.347,2.895,0.554,0.171,0.691,0.199,0.11
213,3,1110.324296085988,0,1,504,11.398,2.964,0.55,0.15,0.681,0.198,0.121
213,4,1264.220006430271,0,1,495,11.513,3.012,0.543,0.059,0.677,0.202,0.121
214,1,721.8068730610383,0,0,385,12.192,2.888,0.384,-0.545,0.792,0.125,0.083
214,2,854.7727829359272,0,0,398,12.013,2.965,0.415,-0.423,0.789,0.126,0.085
214,3,1012.5903984926507,0,1,394,11.834,2.939,0.404,-0.411,0.769,0.142,0.089
214,4,1170.1321026757637,0,1,431,11.828,2.949,0.413,-0.521,0.775,0.137,0.088
215,1,1088.519252904088,0,0,294,10.946,3.051,0.616,0.316,0.929,0.048,0.024
215,2,878.4973141378786,0,0,313,11.099,3.01,0.601,0.208,0.923,0.048,0.029
215,3,1295.133771765186,0,1,310,11.085,3.019,0.619,0.263,0.932,0.042,0.026
215,4,1307.8460386496704,0,1,359,11.681,3.084,0.568,-0.029,0.933,0.05,0.017
216,1,758.8101265127898,0,0,2281,11.508,3.006,0.509,-0.098,0.499,0.409,0.092
216,2,903.3472552712597,0,0,2481,11.529,3.004,0.501,-0.142,0.499,0.406,0.095
216,3,1029.3374491246364,0,1,2394,11.558,3.014,0.502,-0.147,0.498,0.409,0.093
216,4,1142.1165015856393,0,1,2443,11.497,3.023,0.517,-0.129,0.497,0.409,0.094
217,1,748.5327895775231,0,0,187,11.856,3.086,0.497,-0.201,0.701,0.241,0.059
217,2,847.1035822360833,0,0,196,11.87,3.046,0.505,-0.2,0.689,0.25,0.061
217,3,1337.532963298634,0,1,191,11.686,3.105,0.492,-0.218,0.702,0.236,0.063
217,4,1216.1197499599289,0,1,244,11.628,3.049,0.516,-0.249,0.713,0.234,0.053
218,1,1229.7298551475424,0,0,198,11.269,3.202,0.54,-0.01,0.571,0.328,0.101
218,2,1005.9482705546624,0,0,209,11.099,3.167,0.541,-0.017,0.598,0.311,0.091
218,3,1162.1463271988143,0,1,210,11.192,3.1,0.505,-0.134,0.619,0.29,0.09
218,4,1269.5981284260695,0,1,215,11.04,3.07,0.502,-0.127,0.6,0.293,0.107
219,1,626.7960761153244,1,0,394,11.791,2.855,0.482,-0.111,0.685,0.228,0.086
219,2,999.862020148585,1,0,367,11.736,2.872,0.493,-0.04,0.681,0.226,0.093
219,3,1056.23505391687,1,1,399,11.739,2.895,0.501,-0.128,0.667,0.238,0.095
219,4,1063.1361708249883,1,1,461,11.855,2.879,0.492,-0.192,0.668,0.236,0.095
220,1,812.8500876824522,0,0,161,11.633,3.137,0.497,0.035,0.621,0.317,0.062
220,2,762.7168053528533,0,0,154,11.382,3.065,0.494,0.047,0.597,0.344,0.058
220,3,1088.3866996276872,0,1,164,11.557,3.189,0.494,-0.01,0.591,0.354,0.055
220,4,1147.0587401651705,0,1,195,11.469,3.231,0.477,-0.222,0.59,0.344,0.067
221,1,783.5890447039612,0,0,124,12.246,3.177,0.379,-0.525,0.685,0.153,0.161
221,2,1034.5314317333084,0,0,165,12.248,3.2,0.424,-0.487,0.667,0.152,0.182
221,3,990.0379479854136,0,1,169,11.821,3.201,0.426,-0.386,0.663,0.172,0.166
221,4,1229.166358488248,0,1,174,11.786,3.126,0.448,-0.36,0.667,0.184,0.149
222,1,1139.7616409562988,0,0,403,10.855,3.027,0.608,0.351,0.744,0.169,0.087
222,2,1251.0298747683207,0,0,404,10.813,3.089,0.589,0.326,0.748,0.168,0.084
222,3,1583.9932450814802,0,1,417,11.023,3.103,0.578,0.245,0.765,0.153,0.082
