id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1452.365313438978,0,1,1157,11.244,2.952,0.577,0.171,0.554,0.274,0.172
149,1,1280.1232772273097,1,0,123,10.767,2.821,0.528,0.008,0.813,0.114,0.073
149,2,1478.799363021175,1,0,139,10.838,2.914,0.504,-0.073,0.799,0.137,0.065
149,3,1143.9029612076747,1,1,128,10.803,2.859,0.477,-0.109,0.789,0.148,0.062
149,4,1194.6767694522985,1,1,125,10.734,2.944,0.48,-0.13,0.808,0.136,0.056
150,1,865.5387268504151,1,0,299,11.16,3.094,0.592,0.271,0.736,0.197,0.067
150,2,1231.8917250232284,1,0,293,11.284,3.003,0.59,0.259,0.734,0.198,0.068
150,3,1224.752169998479,1,1,282,11.193,3.05,0.606,0.208,0.745,0.177,0.078
150,4,1173.5186724444736,1,1,323,11.326,3.037,0.598,0.145,0.74,0.173,0.087
151,1,972.7014230108887,0,0,278,11.357,2.968,0.547,0.256,0.878,0.09,0.032
151,2,843.1585783525227,0,0,270,11.631,2.974,0.544,0.236,0.878,0.089,0.033
151,3,994.4038225184194,0,1,266,11.569,3,0.534,0.211,0.876,0.09,0.034
151,4,1625.56650940947,0,1,274,11.771,2.996,0.544,0.146,0.876,0.08,0.044
152,1,1338.6067160212176,1,0,77,11.149,3.013,0.571,-0.067,0.805,0.117,0.078
152,2,1742.5945756457825,1,0,76,11.271,2.974,0.579,-0.053,0.789,0.132,0.079
152,3,915.4099468465913,1,1,70,11.056,3,0.586,-0.122,0.771,0.143,0.086
152,4,800.8986926642053,1,1,86,11.503,2.942,0.593,-0.132,0.791,0.128,0.081
153,1,850.1599961524954,0,0,226,10.758,3.071,0.456,-0.035,0.681,0.159,0.159
153,2,934.8780625250926,0,0,230,10.841,3.022,0.47,-0.084,0.661,0.17,0.17
153,3,1027.7927176807955,0,1,231,10.806,3.069,0.468,-0.09,0.671,0.16,0.169
153,4,1067.2590768265236,0,1,253,10.831,3.091,0.474,-0.154,0.68,0.154,0.166
154,1,1511.7718684694275,0,0,174,11.589,2.856,0.638,0.587,0.764,0.178,0.057
154,2,1153.8392558824692,0,0,173,11.72,2.873,0.613,0.503,0.757,0.185,0.058
154,3,1237.0226672496406,0,1,178,12.112,2.893,0.562,0.315,0.747,0.191,0.062
154,4,1768.7886313340546,0,1,187,12.072,2.807,0.556,0.239,0.722,0.209,0.07
155,1,891.0663186086712,1,0,355,11.781,2.98,0.544,-0.19,0.87,0.096,0.034
155,2,976.5615994152417,1,0,335,11.609,2.931,0.525,-0.213,0.884,0.087,0.03
155,3,1050.744759242473,1,1,324,11.546,2.944,0.531,-0.218,0.88,0.093,0.028
155,4,1156.7426457399135,1,1,315,11.381,2.924,0.527,-0.229,0.895,0.076,0.029
156,1,1068.6839100125271,0,0,186,11.943,2.78,0.371,-0.332,0.629,0.263,0.108
156,2,1107.6279039126327,0,0,177,11.805,2.836,0.395,-0.276,0.605,0.277,0.119
156,3,1184.9279385099624,0,1,209,11.9,2.813,0.445,-0.289,0.598,0.278,0.124
156,4,1131.1875572657418,0,1,223,11.664,2.87,0.498,-0.26,0.583,0.3,0.117
157,1,926.9343338683924,0,0,427,11.568,2.864,0.546,-0.006,0.768,0.19,0.042
157,2,1058.4688366737576,0,0,412,11.582,2.888,0.553,0.003,0.769,0.189,0.041
157,3,1412.574854419836,0,1,506,11.636,2.974,0.555,-0.077,0.767,0.18,0.053
157,4,1359.7434473242597,0,1,514,11.744,2.981,0.533,-0.187,0.753,0.183,0.064
158,1,955.5472001968019,0,0,62,11.738,3.016,0.468,-0.023,0.419,0.484,0.097
158,2,1306.8519441903159,0,0,69,11.818,2.942,0.493,-0.091,0.42,0.464,0.116
158,3,1108.3564578274932,0,1,73,11.407,3.055,0.466,-0.094,0.507,0.384,0.11
158,4,865.0151823235279,0,1,87,11.449,2.977,0.46,-0.157,0.529,0.379,0.092
159,1,856.5738802919786,0,0,983,11.617,2.924,0.524,0.036,0.453,0.397,0.151
159,2,1057.2442111152516,0,0,987,11.568,2.931,0.527,0.014,0.454,0.388,0.158
159,3,1261.3336165480794,0,1,979,11.71,2.939,0.514,-0.108,0.46,0.382,0.158
159,4,1555.1725953431637,0,1,976,11.709,2.992,0.527,-0.113,0.456,0.386,0.158
160,1,940.2248894824584,0,0,239,10.717,3.126,0.598,0.329,0.623,0.289,0.088
160,2,1177.327918963641,0,0,241,10.504,3.17,0.61,0.282,0.614,0.29,0.095
160,3,1566.6481917174567,0,1,233,10.481,3.24,0.627,0.253,0.605,0.292,0.103
160,4,1676.8333047622907,0,1,296,10.647,3.071,0.598,0.087,0.588,0.311,0.101
161,1,716.2967993754411,0,0,1057,12.089,2.962,0.441,-0.426,0.654,0.233,0.114
161,2,970.6510807803427,0,0,1052,12.036,2.97,0.448,-0.388,0.659,0.233,0.108
161,3,1003.1162778675978,0,1,1071,11.983,3.024,0.459,-0.34,0.666,0.226,0.108
161,4,1142.0856908648793,0,1,1044,11.94,3.012,0.456,-0.351,0.663,0.232,0.105
162,1,680.0611592145434,0,0,1539,11.678,2.968,0.485,-0.249,0.563,0.276,0.16
162,2,935.3715814503904,0,0,1479,11.61,2.957,0.488,-0.22,0.563,0.275,0.162
162,3,948.3336822587631,0,1,1388,11.57,2.921,0.486,-0.239,0.558,0.287,0.155
162,4,1177.4061600917914,0,1,1360,11.609,2.924,0.479,-0.263,0.56,0.29,0.15
163,1,1153.1911520311917,0,0,259,10.878,3.069,0.618,0.281,0.386,0.459,0.154
163,2,1048.7411372138988,0,0,252,10.899,3.099,0.603,0.247,0.393,0.448,0.159
163,3,1212.0347640238235,0,1,243,10.957,3.132,0.584,0.206,0.383,0.465,0.152
163,4,1562.5919645410381,0,1,221,10.94,3.136,0.575,0.222,0.389,0.471,0.14
164,1,982.3541405883266,0,0,478,10.501,3.13,0.603,0.433,0.768,0.159,0.073
164,2,1317.3107119507033,0,0,480,10.615,3.1,0.615,0.408,0.76,0.158,0.081
164,3,1423.0578231229113,0,1,446,10.559,3.108,0.612,0.41,0.762,0.157,0.081
164,4,1675.2447493809784,0,1,433,10.68,3.141,0.598,0.344,0.769,0.157,0.074
165,1,615.9657261650813,1,0,189,13.711,3.111,0.317,-1.24,0.698,0.201,0.101
165,2,702.0188935477198,1,0,187,13.482,3.112,0.342,-1.079,0.69,0.219,0.091
165,3,663.6174860336808,1,1,171,13.302,3.035,0.351,-1.011,0.678,0.228,0.094
165,4,704.9859255276451,1,1,172,13.183,3.076,0.355,-0.972,0.686,0.227,0.087
166,1,1057.475462591449,0,0,435,11.08,2.995,0.598,0.445,0.639,0.315,0.046
166,2,1191.5259903417111,0,0,431,11.077,2.942,0.596,0.407,0.643,0.311,0.046
166,3,1527.1884645819728,0,1,400,11.115,3.01,0.585,0.34,0.66,0.308,0.032
166,4,1685.0499082333743,0,1,378,11.105,3.019,0.601,0.317,0.648,0.32,0.032
167,1,584.2935184220256,0,0,822,12.008,3.011,0.466,-0.381,0.714,0.245,0.041
167,2,825.7053582504683,0,0,776,11.861,3.037,0.485,-0.332,0.713,0.241,0.046
167,3,821.1258240092171,0,1,822,12.034,3.027,0.477,-0.344,0.71,0.245,0.045
167,4,1053.2691506670787,0,1,788,11.92,3.008,0.487,-0.352,0.711,0.244,0.046
168,1,810.8850197253556,0,0,778,11.271,3,0.566,0.142,0.712,0.226,0.062
168,2,1178.8004089511476,0,0,755,11.192,3.016,0.577,0.16,0.711,0.23,0.058
168,3,1272.2779814689834,0,1,882,11.297,2.961,0.557,0.056,0.707,0.234,0.059
168,4,1241.4477581294755,0,1,832,11.206,2.983,0.552,0.06,0.708,0.233,0.059
169,1,932.1099795714748,1,0,2283,11.102,2.987,0.591,0.345,0.663,0.253,0.084
169,2,1261.5894885846903,1,0,2211,11.144,2.986,0.586,0.312,0.664,0.251,0.085
169,3,1259.6755614308856,1,1,2250,11.164,2.983,0.576,0.242,0.661,0.253,0.086
169,4,1474.7487763882036,1,1,2278,11.251,2.956,0.561,0.13,0.666,0.251,0.083
170,1,881.8907000055858,0,0,337,11.21,2.967,0.596,0.204,0.608,0.193,0.199
170,2,1060.8318185817063,0,0,315,11.245,2.949,0.597,0.202,0.616,0.19,0.194
170,3,1098.271485610446,0,1,337,11.157,3,0.591,0.166,0.608,0.205,0.187
170,4,1133.7791997639777,0,1,341,11.402,2.944,0.554,0.036,0.607,0.211,0.182
171,1,806.4920266942388,0,0,201,10.968,3.045,0.562,0.152,0.721,0.199,0.08
171,2,1006.0334771444407,0,0,188,10.977,3.005,0.569,0.191,0.723,0.191,0.085
171,3,1388.5357948167687,0,1,182,11.081,3.038,0.582,0.119,0.725,0.181,0.093
171,4,1358.417848344233,0,1,180,11.148,3.089,0.617,0.154,0.739,0.167,0.094
172,1,909.1923278935772,1,0,427,10.642,2.993,0.625,0.431,0.672,0.283,0.044
172,2,1092.5024995321896,1,0,420,10.551,2.988,0.629,0.381,0.667,0.286,0.048
172,3,1405.5122832481118,1,1,401,10.568,3.012,0.611,0.363,0.658,0.294,0.047
172,4,1599.3081901057174,1,1,411,10.508,3.049,0.603,0.307,0.662,0.299,0.039
173,1,840.8983946662422,0,0,1199,12.418,3.115,0.41,-0.51,0.738,0.188,0.073
173,2,946.2092689498786,0,0,1147,12.406,3.077,0.41,-0.532,0.734,0.194,0.072
173,3,923.0918795993596,0,1,1148,12.466,3.114,0.405,-0.582,0.743,0.186,0.071
173,4,1141.669122658486,0,1,1146,12.359,3.117,0.408,-0.586,0.742,0.189,0.069
174,1,719.840596918198,0,0,384,11.558,2.885,0.503,0.083,0.562,0.336,0.102
174,2,858.0664922590056,0,0,368,11.411,2.829,0.511,0.103,0.565,0.323,0.111
174,3,1253.022892307336,0,1,356,11.501,2.82,0.511,0.066,0.556,0.323,0.121
174,4,1431.803950174994,0,1,369,11.423,2.902,0.499,-0.047,0.566,0.32,0.114
175,1,708.3981245253239,0,0,368,12.157,2.891,0.443,-0.323,0.277,0.337,0.386
175,2,748.0154591473072,0,0,379,12.23,2.889,0.425,-0.331,0.274,0.351,0.375
175,3,971.0063694561378,0,1,400,12.194,2.91,0.448,-0.315,0.262,0.352,0.385
175,4,928.2051564232713,0,1,385,12.081,2.883,0.465,-0.298,0.26,0.343,0.397
176,1,919.9739924106926,1,0,409,10.908,2.971,0.599,0.361,0.653,0.171,0.176
176,2,1178.6657377219992,1,0,427,10.998,2.991,0.597,0.317,0.663,0.169,0.169
176,3,1403.2513497390946,1,1,412,10.874,2.964,0.583,0.278,0.67,0.17,0.16
176,4,1474.8782825537508,1,1,402,10.763,2.993,0.58,0.261,0.669,0.169,0.162
177,1,940.371893231799,0,0,893,11.343,3.027,0.539,0.058,0.605,0.338,0.057
177,2,1190.9202838083095,0,0,891,11.35,3.01,0.542,0.052,0.612,0.333,0.055
177,3,1251.9716918100469,0,1,892,11.469,2.998,0.533,-0.013,0.618,0.323,0.059
177,4,1430.1713253472665,0,1,848,11.499,2.996,0.545,-0.013,0.616,0.321,0.064
178,1,913.0114472186533,0,0,233,12.119,2.94,0.498,-0.132,0.605,0.356,0.039
178,2,855.687139645342,0,0,218,11.978,3,0.509,-0.096,0.601,0.358,0.041
178,3,994.3853842202792,0,1,210,11.805,2.981,0.514,-0.108,0.576,0.376,0.048
178,4,1015.332290846014,0,1,221,11.77,2.946,0.502,-0.135,0.624,0.321,0.054
179,1,856.7998060075126,1,0,425,10.949,2.939,0.602,0.336,0.609,0.261,0.129
179,2,923.741699076506,1,0,427,11.137,2.97,0.593,0.281,0.628,0.251,0.122
179,3,1157.657186722531,1,1,445,11.419,2.987,0.607,0.262,0.613,0.254,0.133
179,4,1236.8491850200633,1,1,440,11.432,2.993,0.591,0.173,0.605,0.27,0.125
180,1,873.3051158793454,1,0,2281,11.259,3.033,0.574,0.288,0.402,0.477,0.121
180,2,1087.9364186297628,1,0,2235,11.248,3.027,0.582,0.299,0.404,0.475,0.121
180,3,1291.3451996767874,1,1,2141,11.245,3.039,0.581,0.28,0.403,0.475,0.123
180,4,1267.5872428602006,1,1,2099,11.409,3.021,0.576,0.178,0.396,0.476,0.128
181,1,929.2608772146265,1,0,645,11.293,2.971,0.509,0.116,0.643,0.212,0.144
181,2,1081.680013543663,1,0,655,11.305,2.931,0.508,0.128,0.649,0.215,0.136
181,3,1165.076664137738,1,1,664,11.351,2.958,0.509,0.047,0.651,0.209,0.14
181,4,1250.8552180557876,1,1,646,11.404,3.028,0.515,0.034,0.652,0.201,0.147
182,1,801.3029884875459,0,0,294,11.521,2.942,0.548,0.019,0.673,0.255,0.071
182,2,869.8686611919147,0,0,276,11.771,2.891,0.558,-0.009,0.667,0.264,0.069
182,3,998.4798603447891,0,1,269,11.911,2.926,0.569,-0.016,0.695,0.238,0.067
182,4,1250.813900033554,0,1,262,11.862,2.927,0.569,-0.001,0.71,0.225,0.065
183,1,639.9743234132459,0,0,89,11.455,3,0.517,-0.053,0.73,0.112,0.157
183,2,834.2301564227755,0,0,96,11.827,3.031,0.49,-0.175,0.75,0.104,0.146
183,3,1143.375482450953,0,1,94,11.606,3.085,0.489,-0.191,0.734,0.128,0.138
183,4,1117.3690048578128,0,1,93,11.54,3.075,0.452,-0.168,0.731,0.129,0.14
184,1,926.034580979766,0,0,1309,11.394,3.034,0.559,0.258,0.772,0.171,0.057
184,2,1192.855837545695,0,0,1302,11.439,3.038,0.565,0.234,0.772,0.174,0.055
184,3,1219.3869939434474,0,1,1374,11.455,3.021,0.56,0.138,0.78,0.166,0.054
184,4,1392.1208684612436,0,1,1292,11.455,3.008,0.566,0.112,0.784,0.161,0.055
185,1,783.7355846395416,1,0,232,12.8,3.112,0.358,-0.863,0.776,0.177,0.047
185,2,656.9741279144474,1,0,233,12.598,3.107,0.369,-0.749,0.785,0.163,0.052
185,3,856.0106450651025,1,1,254,12.601,3.083,0.386,-0.761,0.768,0.189,0.043
185,4,665.6312641395451,1,1,243,12.541,3.111,0.403,-0.734,0.761,0.193,0.045
186,1,826.5885809334701,1,0,677,11.375,2.999,0.52,0.014,0.926,0.05,0.024
186,2,1071.8714680869734,1,0,654,11.328,2.995,0.532,0.039,0.922,0.052,0.026
186,3,1185.496278501328,1,1,682,11.416,2.981,0.512,-0.05,0.918,0.056,0.026
186,4,1168.2905769658312,1,1,904,11.566,3.008,0.503,-0.178,0.917,0.055,0.028
187,1,716.8119447584487,0,0,146,12.092,3.062,0.507,-0.204,0.733,0.205,0.062
187,2,981.3356237757022,0,0,162,12.133,3.099,0.512,-0.23,0.722,0.216,0.062
187,3,860.9373763676381,0,1,158,12.297,3.057,0.481,-0.253,0.715,0.228,0.057
187,4,1257.5163263857335,0,1,173,12.444,3.012,0.491,-0.274,0.728,0.214,0.058
188,1,1076.8601940089184,0,0,276,11.458,3.014,0.562,0.213,0.75,0.185,0.065
188,2,1016.4142134192638,0,0,290,11.604,3.007,0.552,0.031,0.734,0.203,0.062
188,3,1155.3683772636443,0,1,308,11.523,3.006,0.545,-0.018,0.731,0.218,0.052
188,4,1267.5859544822483,0,1,310,11.473,2.965,0.548,-0.047,0.742,0.216,0.042
189,1,748.0093824124596,0,0,236,10.907,2.767,0.525,0.112,0.788,0.11,0.102
189,2,1412.4017301100903,0,0,222,10.903,2.734,0.527,0.124,0.797,0.099,0.104
189,3,981.708989026749,0,1,235,10.933,2.843,0.502,0.022,0.8,0.094,0.106
189,4,1230.7747881553794,0,1,212,10.966,2.816,0.524,0.008,0.802,0.099,0.099
190,1,780.3352446392465,0,0,146,11.128,2.966,0.507,-0.204,0.562,0.37,0.068
190,2,771.7959943118469,0,0,161,11.047,2.932,0.528,-0.227,0.559,0.36,0.081
190,3,941.4630663632115,0,1,160,10.915,2.938,0.525,-0.195,0.537,0.381,0.081
190,4,1256.3810870528523,0,1,148,10.889,2.932,0.547,-0.068,0.507,0.405,0.088
191,1,691.6744947628564,0,0,218,11.914,3.009,0.44,-0.313,0.651,0.193,0.156
191,2,764.543083740903,0,0,242,11.838,2.992,0.471,-0.274,0.645,0.223,0.132
191,3,1017.1814438107422,0,1,243,11.826,3,0.465,-0.2,0.646,0.235,0.119
191,4,1263.0795613642101,0,1,244,11.813,2.98,0.434,-0.294,0.619,0.254,0.127
192,1,873.9891980831509,0,0,307,11.534,2.974,0.492,-0.192,0.853,0.111,0.036
192,2,885.5685692254034,0,0,295,11.449,2.983,0.512,-0.143,0.858,0.108,0.034
192,3,1169.8588314818294,0,1,310,11.751,2.994,0.497,-0.244,0.858,0.106,0.035
192,4,1026.7412601301853,0,1,296,11.737,3.041,0.493,-0.271,0.865,0.108,0.027
193,1,890.9965934616964,1,0,840,11.195,2.985,0.593,0.362,0.5,0.413,0.087
193,2,1079.5893565362594,1,0,830,11.396,2.982,0.586,0.267,0.492,0.422,0.087
193,3,1135.974185056537,1,1,811,11.458,2.942,0.561,0.17,0.493,0.419,0.088
193,4,1467.4652085290068,1,1,805,11.621,2.917,0.554,0.097,0.489,0.43,0.081
194,1,587.4219062024301,0,0,330,12.649,2.997,0.458,-0.566,0.788,0.185,0.027
194,2,727.0492289576116,0,0,304,12.732,3.033,0.451,-0.537,0.776,0.194,0.03
194,3,786.0247963509985,0,1,311,12.876,3.026,0.457,-0.506,0.788,0.18,0.032
194,4,829.0712224339984,0,1,319,12.958,3.044,0.483,-0.439,0.803,0.169,0.028
195,1,765.5970906408809,0,0,842,10.805,2.888,0.621,0.464,0.652,0.252,0.096
195,2,1118.6174975642414,0,0,864,10.862,2.894,0.611,0.437,0.645,0.258,0.097
195,3,1264.454024736613,0,1,834,10.825,2.905,0.606,0.403,0.64,0.264,0.096
195,4,1459.1377706211128,0,1,806,10.977,2.904,0.588,0.336,0.645,0.262,0.093
196,1,1004.4742837331966,0,0,951,11.076,3.024,0.566,0.306,0.82,0.109,0.07
196,2,1261.6250185371741,0,0,929,11.173,3.042,0.562,0.285,0.818,0.109,0.073
196,3,1264.5205344453614,0,1,927,11.31,3.036,0.557,0.208,0.807,0.12,0.073
196,4,1384.1078734588452,0,1,949,11.271,3.009,0.569,0.169,0.818,0.118,0.064
197,1,699.1477052255428,0,0,386,12.471,3.052,0.44,-0.411,0.614,0.264,0.122
197,2,844.1226897752281,0,0,390,12.239,3.085,0.451,-0.379,0.597,0.269,0.133
197,3,722.2414076814259,0,1,391,12.251,3.01,0.432,-0.517,0.593,0.271,0.136
197,4,918.6375065386635,0,1,405,12.129,3.012,0.43,-0.508,0.62,0.244,0.136
198,1,570.7094433767614,0,0,603,12.917,3.046,0.363,-0.896,0.794,0.126,0.08
198,2,713.2010905416926,0,0,593,12.696,3.035,0.378,-0.799,0.791,0.13,0.079
198,3,775.3807599277203,0,1,565,12.678,2.942,0.391,-0.76,0.775,0.136,0.088
198,4,854.358425861488,0,1,535,12.651,2.936,0.413,-0.705,0.766,0.146,0.088
199,1,909.5154974249265,1,0,699,11.021,2.983,0.581,0.304,0.75,0.179,0.072
199,2,1197.662299847498,1,0,688,11.05,2.978,0.574,0.272,0.765,0.173,0.062
199,3,1380.7418910816734,1,1,738,11.203,3.008,0.581,0.234,0.772,0.164,0.064
199,4,1533.3365963917888,1,1,698,11.376,2.999,0.577,0.17,0.755,0.17,0.074
200,1,625.3903614841473,0,0,375,12.441,3.059,0.451,-0.413,0.685,0.208,0.107
200,2,748.4438249361338,0,0,358,12.47,3.039,0.447,-0.414,0.682,0.209,0.109
200,3,920.4932256668782,0,1,362,12.306,3.003,0.448,-0.326,0.674,0.204,0.122
200,4,936.6355032196832,0,1,382,12.269,3.013,0.429,-0.375,0.675,0.209,0.115
201,1,891.5159394359131,0,0,952,11.073,3.024,0.62,0.426,0.811,0.161,0.028
201,2,1046.0755911618053,0,0,950,11.302,3.045,0.613,0.352,0.812,0.158,0.031
201,3,1198.5651482580959,0,1,998,11.354,3.021,0.606,0.3,0.818,0.152,0.03
201,4,1549.0388115496723,0,1,989,11.339,3.007,0.603,0.261,0.816,0.154,0.03
202,1,733.8942247265147,0,0,3723,11.718,3.015,0.502,-0.16,0.772,0.145,0.083
202,2,857.9721509465281,0,0,3550,11.68,3.029,0.51,-0.162,0.774,0.141,0.084
202,3,960.6291343290738,0,1,3417,11.688,3.011,0.506,-0.2,0.772,0.143,0.084
202,4,1060.0393188152848,0,1,3299,11.657,3.009,0.508,-0.189,0.77,0.143,0.086
203,1,837.4824250426666,0,0,428,11.733,2.911,0.512,-0.122,0.801,0.119,0.079
203,2,775.2893954159429,0,0,438,11.839,2.9,0.507,-0.142,0.806,0.123,0.071
203,3,852.6057921580885,0,1,417,12.014,2.899,0.501,-0.201,0.799,0.129,0.072
203,4,989.7299071510533,0,1,438,12.056,2.904,0.507,-0.245,0.781,0.144,0.075
204,1,925.7466264410095,1,0,330,11.535,2.952,0.57,-0.104,0.682,0.221,0.097
204,2,1013.7870065659013,1,0,317,11.378,2.877,0.58,-0.074,0.707,0.205,0.088
204,3,1098.892468844706,1,1,322,11.332,2.894,0.578,-0.106,0.702,0.214,0.084
204,4,1401.2390366840177,1,1,337,11.216,2.911,0.579,-0.14,0.706,0.208,0.086
205,1,837.0873311913513,1,0,505,11.65,3.02,0.57,0.183,0.61,0.317,0.073
205,2,1200.0561130883389,1,0,517,11.684,3.019,0.549,0.138,0.619,0.309,0.072
205,3,1375.1263734457018,1,1,544,11.849,3.05,0.531,0.034,0.614,0.314,0.072
205,4,1398.664959340121,1,1,533,11.82,3.058,0.546,0.029,0.608,0.317,0.075
206,1,793.8515110299752,1,0,698,11.98,2.973,0.456,-0.335,0.523,0.255,0.222
206,2,736.9105610014735,1,0,743,12.211,2.973,0.429,-0.474,0.521,0.249,0.23
206,3,679.1610822008474,1,1,817,12.065,3.02,0.464,-0.481,0.507,0.261,0.233
206,4,981.7494518621356,1,1,811,11.98,3.004,0.471,-0.466,0.506,0.268,0.227
207,1,909.1591273774305,1,0,249,10.956,2.815,0.55,0.227,0.815,0.165,0.02
207,2,1251.2995089373378,1,0,259,10.913,2.838,0.587,0.285,0.795,0.178,0.027
207,3,1497.059139043622,1,1,253,10.577,2.85,0.585,0.228,0.794,0.178,0.028
207,4,1583.4105635454052,1,1,257,10.718,2.844,0.595,0.183,0.794,0.183,0.023
208,1,741.8602859120655,1,0,236,11.117,3.076,0.508,-0.091,0.581,0.305,0.114
208,2,1291.4459759945564,1,0,225,11.071,3.089,0.511,-0.073,0.578,0.302,0.12
208,3,962.2919501860752,1,1,229,11.284,3.061,0.48,-0.174,0.576,0.306,0.118
208,4,874.4361344974244,1,1,248,11.51,3.04,0.468,-0.269,0.56,0.323,0.117
209,1,619.5290484941515,0,0,891,12.114,3.038,0.457,-0.381,0.869,0.1,0.031
209,2,724.1368023004782,0,0,834,12.134,3.048,0.471,-0.359,0.869,0.098,0.032
209,3,928.5960002410231,0,1,815,12.084,3.059,0.476,-0.358,0.86,0.104,0.036
209,4,1080.230441555606,0,1,797,12.092,3.053,0.472,-0.368,0.856,0.104,0.04
210,1,574.619532545605,0,0,476,12.386,3.013,0.479,-0.503,0.586,0.271,0.143
210,2,649.2902561066813,0,0,508,12.498,3.024,0.494,-0.51,0.593,0.278,0.13
210,3,861.3699580212796,0,1,497,12.32,3.026,0.497,-0.507,0.6,0.264,0.137
210,4,837.0587276607891,0,1,479,12.177,2.992,0.495,-0.447,0.608,0.269,0.123
211,1,811.2525687952401,1,0,2719,11.583,2.954,0.515,-0.066,0.647,0.15,0.203
211,2,1000.7888354275592,1,0,2616,11.574,2.973,0.521,-0.041,0.652,0.147,0.201
211,3,1130.6981059859668,1,1,2447,11.547,2.962,0.522,-0.033,0.654,0.148,0.198
211,4,1217.5813182864654,1,1,2371,11.584,2.976,0.519,-0.059,0.647,0.149,0.204
212,1,925.3259761807658,0,0,2284,11.164,3.008,0.579,0.328,0.61,0.239,0.15
212,2,1175.8109334955304,0,0,2248,11.171,3.012,0.574,0.286,0.612,0.236,0.153
212,3,1370.9312470119237,0,1,2174,11.378,2.999,0.56,0.161,0.611,0.24,0.149
212,4,1568.7673021789135,0,1,2153,11.494,2.974,0.543,0.026,0.609,0.244,0.147
213,1,729.7211434321675,1,0,347,11.747,2.911,0.573,0.236,0.841,0.098,0.061
213,2,1046.9798999224226,1,0,360,11.551,2.983,0.544,0.131,0.844,0.097,0.058
213,3,1112.7007682083138,1,1,376,11.43,2.968,0.529,0.099,0.832,0.106,0.061
213,4,1329.9510177063619,1,1,371,11.524,2.965,0.544,0.032,0.846,0.094,0.059
214,1,945.5751312095774,0,0,516,11.557,2.895,0.486,-0.024,0.55,0.266,0.184
214,2,1150.8537422763727,0,0,483,11.434,2.899,0.503,-0.018,0.545,0.273,0.182
214,3,1264.5473229244683,0,1,470,11.469,2.889,0.509,-0.052,0.549,0.262,0.189
214,4,1132.9051213617558,0,1,474,11.387,2.956,0.527,-0.088,0.546,0.255,0.198
215,1,599.915031622438,0,0,322,12.607,2.866,0.494,-0.231,0.839,0.059,0.102
215,2,753.785123642608,0,0,325,12.711,2.874,0.483,-0.26,0.843,0.058,0.098
215,3,968.5047689975785,0,1,312,12.625,2.946,0.49,-0.28,0.84,0.064,0.096
215,4,1040.0658494837164,0,1,310,12.511,2.965,0.49,-0.227,0.845,0.065,0.09
216,1,838.8818457809856,1,0,1016,11.583,3.026,0.544,0.08,0.722,0.145,0.133
216,2,1030.8125319765252,1,0,1011,11.551,3.025,0.545,0.079,0.72,0.147,0.133
216,3,1108.3257155771855,1,1,1020,11.525,3.02,0.554,0.068,0.725,0.151,0.124
216,4,1332.9868271758544,1,1,1048,11.623,3.019,0.533,-0.002,0.724,0.15,0.126
217,1,654.5319602960706,0,0,102,11.451,3.137,0.52,0.166,0.824,0.098,0.078
217,2,821.2014718208587,0,0,95,11.329,2.989,0.537,0.254,0.832,0.095,0.074
217,3,991.2420494301007,0,1,99,11.384,3.04,0.505,0.196,0.828,0.101,0.071
217,4,1182.2849068932208,0,1,100,11.64,3.07,0.52,0.114,0.81,0.11,0.08
218,1,857.0486192463563,1,0,1251,11.007,3.059,0.583,0.266,0.558,0.273,0.169
218,2,1232.992852353993,1,0,1322,10.96,3.042,0.566,0.206,0.564,0.269,0.167
218,3,1422.9245504292162,1,1,1234,11.032,3.019,0.564,0.186,0.566,0.267,0.168
218,4,1440.9248038209885,1,1,1210,11.094,3.017,0.573,0.121,0.556,0.27,0.174
219,1,685.7928603077779,0,0,1251,11.565,2.984,0.521,-0.108,0.739,0.198,0.062
219,2,870.9990013256323,0,0,1327,11.615,2.992,0.518,-0.097,0.741,0.2,0.059
219,3,977.6449450438907,0,1,1361,11.548,2.999,0.511,-0.108,0.741,0.202,0.057
219,4,1088.8257747475427,0,1,1284,11.491,3.023,0.51,-0.121,0.736,0.203,0.061
220,1,1029.9221909112462,1,0,260,11.221,3.077,0.615,0.416,0.538,0.404,0.058
220,2,1416.2480479981648,1,0,282,11.448,3.096,0.571,0.249,0.567,0.369,0.064
220,3,1306.2392415710449,1,1,275,11.603,3.058,0.542,0.159,0.538,0.393,0.069
220,4,1559.5677812209794,1,1,283,11.579,3.064,0.527,0.061,0.555,0.367,0.078
221,1,760.1390618764917,1,0,1253,11.412,3.064,0.56,0.096,0.78,0.151,0.069
221,2,1061.831513298951,1,0,1240,11.506,3.027,0.564,0.052,0.778,0.154,0.068
221,3,1086.3430454033564,1,1,1172,11.481,3.01,0.562,0.046,0.775,0.154,0.071
221,4,1328.9421370031362,1,1,1132,11.534,3.002,0.551,-0.011,0.778,0.148,0.073
222,1,770.4353635282066,0,0,718,11.703,3.089,0.508,-0.225,0.579,0.297,0.124
222,2,885.4487400806399,0,0,737,11.704,3.02,0.509,-0.24,0.586,0.29,0.123
222,3,1038.040893389898,0,1,739,11.67,2.986,0.497,-0.256,0.582,0.292,0.126
