id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,891.0628988732363,0,1,274,11.251,2.974,0.489,-0.268,0.712,0.255,0.033
148,4,1303.2836252325965,0,1,266,11.206,2.951,0.508,-0.238,0.707,0.256,0.038
149,1,829.0705700452041,1,0,1014,11.967,2.935,0.461,-0.267,0.644,0.173,0.183
149,2,942.2212994209037,1,0,972,12.018,2.943,0.458,-0.264,0.637,0.177,0.186
149,3,1078.707164568373,1,1,943,11.874,2.958,0.475,-0.215,0.644,0.173,0.183
149,4,1192.9441549161015,1,1,956,11.925,2.931,0.481,-0.194,0.647,0.168,0.184
150,1,510.73853341029024,0,0,145,13.224,2.752,0.407,-0.732,0.807,0.179,0.014
150,2,554.6068583535427,0,0,161,12.565,2.764,0.422,-0.595,0.807,0.174,0.019
150,3,695.794499074896,0,1,174,12.225,2.839,0.437,-0.602,0.828,0.155,0.017
150,4,935.5208955658027,0,1,161,12.22,2.894,0.453,-0.591,0.832,0.149,0.019
151,1,910.4335007996558,0,0,232,11.189,2.957,0.586,0.058,0.634,0.293,0.073
151,2,944.5846030260547,0,0,217,11.169,3,0.571,0.069,0.636,0.286,0.078
151,3,1144.8751454696328,0,1,213,11.314,2.93,0.563,0.04,0.629,0.3,0.07
151,4,1084.4661503045247,0,1,217,11.638,2.977,0.516,-0.116,0.622,0.304,0.074
152,1,1269.6467660095273,0,0,305,10.857,3.105,0.603,0.269,0.859,0.079,0.062
152,2,896.4098539649822,0,0,300,11.101,3.017,0.6,0.236,0.86,0.077,0.063
152,3,984.2099057740573,0,1,300,11.068,3.053,0.603,0.228,0.86,0.08,0.06
152,4,1117.0366121487862,0,1,301,11.012,3.106,0.585,0.131,0.867,0.08,0.053
153,1,960.842612536318,0,0,538,10.954,3.019,0.625,0.396,0.675,0.184,0.141
153,2,1181.9473499447272,0,0,649,11.279,3.046,0.578,0.142,0.678,0.177,0.145
153,3,1273.3830539727082,0,1,655,11.312,3.02,0.565,0.076,0.675,0.18,0.145
153,4,1260.142827284356,0,1,630,11.537,3.019,0.563,0.046,0.686,0.168,0.146
154,1,893.0210533860228,1,0,894,11.325,2.99,0.569,0.204,0.625,0.338,0.037
154,2,1191.7722323457524,1,0,867,11.338,3.01,0.576,0.198,0.627,0.336,0.037
154,3,1389.1862317189439,1,1,835,11.274,3.014,0.569,0.191,0.636,0.326,0.038
154,4,1659.9424027353057,1,1,813,11.249,3.005,0.568,0.173,0.647,0.316,0.037
155,1,819.6352742380097,0,0,211,11.514,3.005,0.507,-0.087,0.697,0.218,0.085
155,2,737.9740244201564,0,0,229,11.575,3.013,0.476,-0.199,0.672,0.218,0.109
155,3,992.5934567784204,0,1,226,11.617,2.969,0.478,-0.174,0.664,0.23,0.106
155,4,1103.4629373880407,0,1,212,11.602,3.033,0.481,-0.17,0.675,0.212,0.113
156,1,821.1078706099398,1,0,279,11.04,3.151,0.556,0.177,0.642,0.201,0.158
156,2,961.0189563000508,1,0,263,10.989,3.156,0.544,0.164,0.639,0.202,0.16
156,3,1105.762373427493,1,1,257,11.14,3.128,0.541,0.108,0.638,0.195,0.167
156,4,1569.9737936466481,1,1,243,11.045,3.103,0.551,0.15,0.638,0.202,0.16
157,1,896.4214041193874,0,0,353,11.123,3.04,0.55,0.029,0.867,0.096,0.037
157,2,1127.2745119217152,0,0,343,11.032,3.09,0.554,0.048,0.863,0.099,0.038
157,3,1177.8189420466706,0,1,330,11.246,3.112,0.558,0.036,0.861,0.094,0.045
157,4,1523.951053480247,0,1,322,11.312,3.177,0.559,0.004,0.86,0.096,0.043
158,1,717.9890146223273,0,0,487,12.098,3.023,0.456,-0.402,0.682,0.209,0.109
158,2,939.781228884422,0,0,464,12.093,3.034,0.466,-0.372,0.675,0.213,0.112
158,3,989.8880107746901,0,1,451,12.128,2.951,0.448,-0.425,0.654,0.224,0.122
158,4,1064.5388359621359,0,1,439,12.028,2.959,0.449,-0.424,0.654,0.223,0.123
159,1,612.1763357535783,0,0,130,11.178,2.808,0.462,-0.276,0.677,0.185,0.138
159,2,1193.9868304018762,0,0,136,11.304,2.816,0.478,-0.286,0.669,0.206,0.125
159,3,1076.8583856301318,0,1,135,11.604,2.956,0.481,-0.43,0.696,0.193,0.111
159,4,1438.5675932181998,0,1,122,11.53,2.918,0.459,-0.417,0.713,0.189,0.098
160,1,1017.538354543232,1,0,148,11.437,2.905,0.588,0.297,0.818,0.061,0.122
160,2,1120.3658499416479,1,0,137,11.502,2.985,0.555,0.198,0.832,0.066,0.102
160,3,1278.0728982605306,1,1,133,11.891,3.038,0.549,0.14,0.82,0.06,0.12
160,4,1288.2993268812245,1,1,136,11.937,3.022,0.537,0.023,0.824,0.074,0.103
161,1,1371.640575837721,0,0,172,11.743,3.087,0.488,-0.402,0.61,0.256,0.134
161,2,770.7414032686398,0,0,171,11.75,3.07,0.497,-0.402,0.62,0.263,0.117
161,3,1000.5599597962932,0,1,167,11.719,3.138,0.491,-0.366,0.611,0.275,0.114
161,4,1009.9440453918636,0,1,184,11.925,3.109,0.511,-0.361,0.609,0.255,0.136
162,1,908.3415416730968,0,0,425,11.328,2.918,0.579,0.212,0.607,0.207,0.186
162,2,1140.5343432873958,0,0,449,11.259,2.884,0.586,0.163,0.61,0.205,0.185
162,3,1326.0650575005081,0,1,427,11.326,2.885,0.59,0.167,0.614,0.204,0.183
162,4,1318.2699709401288,0,1,418,11.508,2.854,0.56,0.054,0.627,0.196,0.177
163,1,877.644711767598,0,0,919,10.74,2.916,0.615,0.405,0.783,0.12,0.097
163,2,1264.953257575215,0,0,881,10.85,2.927,0.604,0.347,0.768,0.131,0.101
163,3,1375.7635798619194,0,1,901,10.922,2.967,0.592,0.274,0.781,0.117,0.102
163,4,1478.9197902633937,0,1,922,10.859,2.948,0.578,0.257,0.78,0.12,0.1
164,1,903.5168893611675,0,0,2719,11.032,2.992,0.599,0.329,0.898,0.075,0.026
164,2,1240.9225041110994,0,0,2537,11.077,2.992,0.598,0.313,0.897,0.076,0.026
164,3,1426.8557685949206,0,1,2386,11.102,2.984,0.595,0.304,0.9,0.074,0.026
164,4,1543.3579761660587,0,1,2398,11.151,2.981,0.585,0.237,0.904,0.071,0.025
165,1,786.7293519568135,1,0,465,11.706,2.845,0.508,-0.228,0.688,0.247,0.065
165,2,858.438998371766,1,0,466,11.571,2.891,0.504,-0.216,0.693,0.242,0.064
165,3,950.6136079252088,1,1,476,11.551,2.838,0.508,-0.221,0.693,0.246,0.061
165,4,1009.8601718554355,1,1,504,11.747,2.857,0.484,-0.305,0.687,0.248,0.065
166,1,779.4947545892671,1,0,485,11.492,3.064,0.48,-0.086,0.868,0.107,0.025
166,2,853.6665260730905,1,0,487,11.39,3.062,0.497,-0.054,0.867,0.105,0.029
166,3,961.6161513257991,1,1,472,11.347,3.087,0.5,-0.027,0.86,0.108,0.032
166,4,1043.132989612663,1,1,606,11.56,3.033,0.5,-0.152,0.87,0.106,0.025
167,1,429.5661836747286,0,0,841,13.218,3.021,0.298,-1.365,0.768,0.168,0.064
167,2,426.0073854275193,0,0,811,13.065,3.048,0.317,-1.263,0.769,0.169,0.062
167,3,479.8921354027872,0,1,824,12.855,3.023,0.333,-1.194,0.774,0.165,0.061
167,4,552.3740608718059,0,1,848,12.723,3.021,0.347,-1.091,0.777,0.164,0.059
168,1,1382.519356942988,0,0,698,10.791,3.07,0.606,0.491,0.655,0.265,0.08
168,2,1333.0079401843414,0,0,680,10.771,3.047,0.591,0.444,0.638,0.269,0.093
168,3,1458.2525717890342,0,1,707,10.89,3.061,0.57,0.33,0.638,0.259,0.103
168,4,1478.0989338345817,0,1,728,11.116,3.065,0.556,0.216,0.648,0.25,0.102
169,1,792.6316265877726,1,0,466,11.274,3.028,0.575,0.138,0.815,0.118,0.067
169,2,1139.7426575193747,1,0,471,11.298,3.017,0.575,0.137,0.813,0.121,0.066
169,3,1206.8189732860233,1,1,457,11.368,3.013,0.571,0.104,0.821,0.118,0.061
169,4,1303.091303242116,1,1,461,11.457,3.015,0.56,0.002,0.824,0.117,0.059
170,1,1052.838254344604,1,0,211,11.578,3.156,0.55,0.17,0.616,0.28,0.104
170,2,860.0737793352168,1,0,206,11.494,3.17,0.563,0.212,0.597,0.291,0.112
170,3,1095.8443738323947,1,1,307,11.505,2.958,0.573,0.165,0.609,0.296,0.094
170,4,1418.1056113004,1,1,290,11.245,2.879,0.579,0.156,0.614,0.286,0.1
171,1,972.628934291768,1,0,3722,11.082,2.958,0.586,0.296,0.615,0.269,0.116
171,2,1195.8609023285946,1,0,3589,11.096,2.951,0.576,0.26,0.613,0.27,0.117
171,3,1475.5215524258392,1,1,3335,11.117,2.953,0.579,0.254,0.614,0.266,0.12
171,4,1739.661231506277,1,1,3357,11.155,2.963,0.57,0.224,0.608,0.271,0.121
172,1,856.6936144219561,1,0,562,11.308,3.002,0.562,0.172,0.537,0.274,0.189
172,2,1144.2545925582995,1,0,552,11.294,3.005,0.558,0.166,0.538,0.279,0.183
172,3,1331.6600007240345,1,1,550,11.24,3.016,0.575,0.18,0.529,0.287,0.184
172,4,1534.4131418531456,1,1,516,11.173,3.035,0.574,0.189,0.533,0.289,0.178
173,1,590.070943173519,1,0,359,13.058,2.978,0.404,-1.078,0.822,0.139,0.039
173,2,643.6300080239369,1,0,326,12.812,2.954,0.42,-0.971,0.819,0.141,0.04
173,3,812.0478518646722,1,1,321,12.817,3.022,0.421,-0.913,0.816,0.15,0.034
173,4,864.1937995336177,1,1,353,12.564,3.091,0.419,-0.817,0.836,0.13,0.034
174,1,937.8580807949339,1,0,717,11.505,2.961,0.516,0.017,0.543,0.378,0.079
174,2,1066.2956859371607,1,0,706,11.431,2.972,0.517,0.003,0.542,0.371,0.086
174,3,1178.0197169376793,1,1,692,11.467,2.962,0.52,0.005,0.533,0.377,0.09
174,4,1543.6507347431498,1,1,689,11.425,2.961,0.524,-0.031,0.537,0.376,0.087
175,1,853.0877334436774,0,0,354,11.789,2.963,0.548,0.065,0.576,0.277,0.147
175,2,1107.512444472694,0,0,339,11.761,2.926,0.531,0.067,0.563,0.28,0.156
175,3,1150.1835221123793,0,1,349,11.629,2.911,0.521,0.014,0.585,0.264,0.152
175,4,1217.287635062693,0,1,322,11.59,2.907,0.491,0.005,0.59,0.261,0.149
176,1,918.8236286476717,1,0,232,11.292,2.884,0.556,0.154,0.621,0.276,0.103
176,2,1021.4562802546507,1,0,222,11.412,2.901,0.572,0.158,0.631,0.27,0.099
176,3,1154.072523645088,1,1,252,11.548,2.873,0.571,0.011,0.659,0.246,0.095
176,4,1440.7117535975513,1,1,245,11.581,2.902,0.551,-0.003,0.649,0.245,0.106
177,1,1018.2458544715855,1,0,866,10.918,3.162,0.605,0.474,0.863,0.044,0.094
177,2,1423.3341627286482,1,0,820,10.929,3.171,0.601,0.467,0.868,0.041,0.09
177,3,1499.525564219322,1,1,835,11.085,3.176,0.6,0.365,0.868,0.04,0.092
177,4,1502.056875121894,1,1,908,11.355,3.159,0.557,0.117,0.867,0.044,0.089
178,1,659.6592394809029,1,0,393,11.895,3.188,0.547,-0.329,0.822,0.127,0.051
178,2,799.7146290982064,1,0,377,11.83,3.21,0.549,-0.278,0.822,0.127,0.05
178,3,860.9155123399174,1,1,472,11.786,3.191,0.547,-0.259,0.831,0.123,0.047
178,4,1257.6872408499853,1,1,472,11.907,3.18,0.532,-0.301,0.841,0.117,0.042
179,1,640.5271516356795,1,0,735,12.485,3.06,0.397,-0.642,0.741,0.231,0.027
179,2,658.5633214381957,1,0,772,12.184,3.092,0.442,-0.501,0.733,0.24,0.027
179,3,782.1836240724557,1,1,737,12.205,3.075,0.427,-0.529,0.726,0.242,0.033
179,4,926.8151367690691,1,1,704,12.127,3.089,0.44,-0.512,0.733,0.234,0.033
180,1,781.718869285741,0,0,525,11.707,3.05,0.524,-0.141,0.686,0.227,0.088
180,2,840.5797122626973,0,0,501,11.772,3.06,0.531,-0.14,0.677,0.234,0.09
180,3,997.3693033370982,0,1,476,11.815,3.034,0.525,-0.113,0.679,0.225,0.097
180,4,1036.1233200792988,0,1,464,11.597,3.017,0.528,-0.099,0.679,0.226,0.095
181,1,1017.3985099289943,0,0,255,11.346,2.941,0.506,0.116,0.694,0.165,0.141
181,2,1014.9164795583321,0,0,265,11.262,2.94,0.491,0.068,0.691,0.166,0.143
181,3,1382.6212248397967,0,1,284,11.371,2.937,0.493,-0.077,0.694,0.169,0.137
181,4,1077.3357024570134,0,1,320,11.794,2.975,0.481,-0.337,0.7,0.166,0.134
182,1,879.6620981788291,1,0,293,11.765,2.98,0.515,-0.112,0.457,0.362,0.181
182,2,1168.1290881004468,1,0,299,11.767,3.03,0.512,-0.174,0.465,0.344,0.191
182,3,1132.2009148343002,1,1,304,11.896,2.977,0.507,-0.226,0.451,0.342,0.207
182,4,1417.8532641866675,1,1,288,11.761,2.962,0.542,-0.212,0.438,0.365,0.198
183,1,996.4409492687231,1,0,1541,11.672,2.911,0.493,-0.13,0.633,0.223,0.143
183,2,998.5418934353921,1,0,1513,11.663,2.939,0.494,-0.136,0.633,0.218,0.149
183,3,1166.6811811301236,1,1,1491,11.664,2.977,0.48,-0.164,0.632,0.211,0.158
183,4,1195.8901666477773,1,1,1553,11.625,2.988,0.496,-0.167,0.635,0.207,0.158
184,1,736.2548889878644,1,0,561,11.119,3.062,0.551,0.145,0.497,0.316,0.187
184,2,1087.5125442456158,1,0,623,11.108,3.047,0.539,0.07,0.499,0.316,0.185
184,3,1074.4284908142752,1,1,591,11.015,3.047,0.536,0.064,0.494,0.325,0.181
184,4,1379.385428885377,1,1,580,11.135,3.043,0.548,0.021,0.488,0.326,0.186
185,1,795.9344321344912,1,0,417,11.302,3.096,0.576,0.108,0.626,0.326,0.048
185,2,1178.385585808871,1,0,395,11.249,3.116,0.572,0.12,0.62,0.327,0.053
185,3,1215.200298488328,1,1,424,11.168,3.097,0.547,0.085,0.606,0.335,0.059
185,4,1436.3806800750663,1,1,424,11.334,3.111,0.531,0.012,0.59,0.347,0.064
186,1,671.9972670698005,0,0,174,11.265,2.845,0.661,0.255,0.661,0.201,0.138
186,2,969.65840825368,0,0,219,11.26,2.973,0.63,0.156,0.671,0.187,0.142
186,3,839.7449760816944,0,1,207,11.344,2.952,0.633,0.152,0.652,0.198,0.15
186,4,1244.5906507024774,0,1,256,11.358,3.062,0.605,0.061,0.625,0.219,0.156
187,1,805.1692134013445,0,0,819,11.551,3.106,0.519,-0.197,0.651,0.215,0.134
187,2,888.0772128242203,0,0,826,11.387,3.097,0.524,-0.163,0.643,0.223,0.134
187,3,1100.6844974293967,0,1,832,11.473,3.091,0.518,-0.202,0.654,0.218,0.129
187,4,1074.5404124820684,0,1,824,11.324,3.109,0.524,-0.185,0.643,0.225,0.132
188,1,716.4628114293366,0,0,1308,11.474,3.033,0.536,-0.011,0.583,0.328,0.089
188,2,840.8835479810155,0,0,1279,11.454,3.019,0.536,-0.014,0.578,0.335,0.088
188,3,1006.7343964662765,0,1,1384,11.45,3.01,0.523,-0.088,0.574,0.342,0.084
188,4,1143.6902761878794,0,1,1432,11.543,3.007,0.514,-0.123,0.571,0.344,0.086
189,1,918.4386356927341,0,0,293,10.989,2.891,0.601,0.228,0.625,0.276,0.099
189,2,1003.7581315838751,0,0,343,11.375,2.889,0.557,0.073,0.603,0.292,0.105
189,3,1135.7191165967868,0,1,333,11.342,2.859,0.559,0.072,0.598,0.306,0.096
189,4,1287.626802583125,0,1,317,11.399,2.871,0.555,0.025,0.606,0.29,0.104
190,1,1149.2961240075847,0,0,76,10.433,3.224,0.592,0.107,0.421,0.368,0.211
190,2,1179.5637297684473,0,0,78,10.951,3.179,0.603,0.036,0.436,0.385,0.179
190,3,1067.5715924795684,0,1,83,11.023,3.012,0.578,0.008,0.47,0.386,0.145
190,4,1399.6430825198129,0,1,90,11.32,3.078,0.622,0.057,0.5,0.389,0.111
191,1,1034.1168633712161,1,0,629,11.154,2.986,0.576,0.313,0.816,0.118,0.067
191,2,1161.0698393405405,1,0,631,11.239,2.975,0.575,0.329,0.815,0.117,0.068
191,3,1336.7554071564293,1,1,618,11.279,2.985,0.568,0.267,0.801,0.12,0.079
191,4,1610.2360455349922,1,1,597,11.205,3.028,0.566,0.214,0.812,0.114,0.074
192,1,806.2830307497259,0,0,1016,11.153,2.967,0.548,0.121,0.569,0.254,0.177
192,2,1021.2361448980463,0,0,1041,11.17,2.98,0.549,0.129,0.554,0.262,0.183
192,3,1221.0914110020753,0,1,1012,11.182,2.991,0.558,0.137,0.552,0.266,0.182
192,4,1469.4460664913495,0,1,963,11.272,2.954,0.556,0.096,0.563,0.261,0.177
193,1,836.7365979032254,0,0,465,11.646,3.14,0.561,0.02,0.669,0.262,0.069
193,2,1040.043782190399,0,0,457,11.613,3.07,0.56,0.021,0.683,0.243,0.074
193,3,962.3533433824721,0,1,460,11.582,3.074,0.567,-0.002,0.696,0.237,0.067
193,4,1328.544748702854,0,1,448,11.526,3.076,0.562,-0.053,0.699,0.232,0.069
194,1,992.0341642248464,1,0,173,11.587,2.85,0.59,0.189,0.613,0.277,0.11
194,2,1134.0621111981234,1,0,174,11.811,2.874,0.603,0.162,0.603,0.276,0.121
194,3,1471.2433776520757,1,1,157,11.611,2.936,0.618,0.182,0.624,0.248,0.127
194,4,1763.5601241779545,1,1,153,11.89,2.85,0.614,0.062,0.627,0.242,0.131
195,1,766.708618424329,0,0,427,11.271,2.958,0.588,0.296,0.689,0.274,0.037
195,2,946.815502708264,0,0,526,11.134,3.055,0.572,0.178,0.702,0.259,0.04
195,3,1278.3707235293896,0,1,561,11.329,3.018,0.56,0.059,0.706,0.258,0.036
195,4,1159.745962059984,0,1,545,11.195,3.024,0.561,0.05,0.716,0.244,0.04
196,1,665.1532909716523,0,0,113,12.125,2.947,0.549,-0.091,0.77,0.204,0.027
196,2,945.726255339808,0,0,119,11.986,2.916,0.479,-0.297,0.765,0.21,0.025
196,3,865.6182867795029,0,1,145,12.217,2.848,0.434,-0.448,0.779,0.186,0.034
196,4,918.1102547897602,0,1,147,12.489,2.864,0.449,-0.374,0.776,0.184,0.041
197,1,687.0238462581474,0,0,436,11.514,2.922,0.516,-0.102,0.507,0.3,0.193
197,2,1006.4791678705179,0,0,424,11.514,2.906,0.526,-0.092,0.505,0.304,0.191
197,3,1224.131169576078,0,1,414,11.491,2.894,0.524,-0.127,0.519,0.295,0.186
197,4,1223.0624112120067,0,1,405,11.386,2.928,0.526,-0.156,0.531,0.296,0.173
198,1,766.1512724938276,0,0,232,11.691,2.879,0.461,-0.334,0.556,0.31,0.134
198,2,769.0667185138832,0,0,229,11.551,2.9,0.489,-0.308,0.555,0.314,0.131
198,3,704.7302927087331,0,1,330,11.825,3.003,0.5,-0.264,0.552,0.303,0.145
198,4,825.6156272676212,0,1,419,11.782,3.007,0.47,-0.315,0.554,0.301,0.146
199,1,1303.504587370487,1,0,301,10.86,2.907,0.678,0.629,0.897,0.083,0.02
199,2,1305.8206177632628,1,0,289,10.829,2.931,0.657,0.582,0.896,0.083,0.021
199,3,1707.714251476998,1,1,278,10.876,2.935,0.644,0.517,0.899,0.079,0.022
199,4,1678.4605677660606,1,1,277,11.042,2.874,0.635,0.405,0.906,0.072,0.022
200,1,803.3194577986936,0,0,242,11.119,3.116,0.612,0.283,0.702,0.132,0.165
200,2,1029.6761937750582,0,0,250,11.044,3.108,0.604,0.251,0.704,0.14,0.156
200,3,1034.0340720138097,0,1,248,11.085,3.065,0.573,0.135,0.685,0.145,0.169
200,4,1209.4645511512165,0,1,238,11.119,3.113,0.563,0.07,0.689,0.151,0.16
201,1,673.8285999020336,0,0,516,11.923,2.994,0.477,-0.314,0.81,0.145,0.045
201,2,824.6362420928372,0,0,505,11.887,3.002,0.475,-0.306,0.804,0.145,0.051
201,3,885.1539872844905,0,1,475,11.875,2.945,0.484,-0.286,0.794,0.156,0.051
201,4,1084.781987802282,0,1,467,11.872,2.97,0.471,-0.293,0.803,0.141,0.056
202,1,655.3458153832845,1,0,456,12.043,2.904,0.553,0.107,0.669,0.189,0.143
202,2,974.9094043397436,1,0,458,11.841,2.873,0.563,0.11,0.67,0.177,0.153
202,3,1214.0312084892653,1,1,453,11.661,2.894,0.565,0.139,0.669,0.172,0.159
202,4,1572.626198137906,1,1,460,11.511,2.928,0.55,0.103,0.678,0.17,0.152
203,1,1009.1550677050652,1,0,162,11.46,2.981,0.574,0.209,0.691,0.154,0.154
203,2,1222.805121406048,1,0,173,11.581,2.855,0.555,0.132,0.699,0.145,0.156
203,3,1106.3849074451537,1,1,157,11.689,2.892,0.529,0.057,0.726,0.14,0.134
203,4,1408.758307253379,1,1,161,11.54,2.969,0.547,0.052,0.714,0.149,0.137
204,1,798.2571514414532,0,0,294,10.585,3.068,0.639,0.273,0.643,0.276,0.082
204,2,1051.822896714851,0,0,342,10.707,3.026,0.626,0.186,0.635,0.278,0.088
204,3,1135.3998439741172,0,1,325,10.852,3.012,0.625,0.119,0.643,0.274,0.083
204,4,1397.614872585167,0,1,326,10.941,3.015,0.613,0.024,0.626,0.282,0.092
205,1,811.3009726872658,1,0,249,11.659,3.112,0.538,-0.164,0.767,0.092,0.141
205,2,1014.9289475374271,1,0,234,11.696,3.094,0.551,-0.152,0.756,0.103,0.141
205,3,1162.0452985390568,1,1,235,11.535,3.102,0.566,-0.119,0.762,0.102,0.136
205,4,1256.4409941582617,1,1,291,11.398,3.117,0.533,-0.228,0.746,0.117,0.137
206,1,781.7638772588753,1,0,273,11.229,3.095,0.579,0.293,0.637,0.256,0.106
206,2,1052.9804588174688,1,0,282,11.278,3.103,0.56,0.262,0.663,0.245,0.092
206,3,1150.4871744062093,1,1,269,11.328,3.097,0.554,0.263,0.647,0.249,0.104
206,4,1332.091014689421,1,1,264,11.255,3.087,0.553,0.154,0.64,0.25,0.11
207,1,805.2503934614556,1,0,199,10.712,2.814,0.593,0.349,0.874,0.075,0.05
207,2,1055.0201108198964,1,0,202,10.758,2.842,0.589,0.345,0.866,0.084,0.05
207,3,1165.2256950450517,1,1,197,10.774,2.822,0.594,0.314,0.863,0.086,0.051
207,4,1531.1182701917764,1,1,192,10.957,2.818,0.583,0.225,0.865,0.083,0.052
208,1,759.2270846241004,1,0,243,11.352,3.099,0.531,-0.147,0.663,0.218,0.119
208,2,906.2323593846971,1,0,270,11.461,2.915,0.552,-0.105,0.681,0.215,0.104
208,3,1149.4054009504682,1,1,296,11.811,2.905,0.507,-0.257,0.693,0.196,0.111
208,4,1156.6561795694863,1,1,282,11.83,2.922,0.496,-0.281,0.709,0.199,0.092
209,1,816.1194129105958,0,0,576,11.597,3.012,0.497,-0.196,0.806,0.123,0.071
209,2,948.5529466271543,0,0,609,11.616,3.003,0.484,-0.244,0.803,0.122,0.076
209,3,997.945319473875,0,1,601,11.684,2.987,0.479,-0.279,0.8,0.128,0.072
209,4,1487.001574825032,0,1,590,11.632,2.966,0.473,-0.28,0.797,0.131,0.073
210,1,1100.6375908629884,1,0,379,11.54,3.013,0.57,0.158,0.557,0.303,0.14
210,2,1067.3046544184208,1,0,376,11.7,3.021,0.561,0.131,0.553,0.303,0.144
210,3,1237.209060893001,1,1,358,11.739,3.039,0.55,0.059,0.545,0.307,0.148
210,4,1483.3532397122578,1,1,386,11.854,3.093,0.536,-0.004,0.557,0.306,0.137
211,1,982.4660849259685,1,0,1371,11.517,3.112,0.546,-0.041,0.739,0.113,0.148
211,2,1209.2582777666719,1,0,1309,11.512,3.126,0.552,-0.024,0.735,0.114,0.151
211,3,1275.0439181117997,1,1,1279,11.492,3.101,0.552,-0.022,0.733,0.117,0.149
211,4,1416.838401397445,1,1,1285,11.453,3.1,0.544,-0.071,0.738,0.115,0.147
212,1,583.3718611839283,1,0,161,11.996,2.894,0.478,-0.391,0.553,0.267,0.18
212,2,799.3967563252833,1,0,162,11.958,2.846,0.451,-0.39,0.556,0.253,0.191
212,3,894.9148334495642,1,1,170,11.915,2.853,0.453,-0.411,0.541,0.265,0.194
212,4,1080.3778320846538,1,1,171,12.044,2.819,0.462,-0.412,0.556,0.257,0.187
213,1,666.4333137027409,1,0,476,11.589,2.937,0.527,-0.11,0.779,0.191,0.029
213,2,814.7737405404783,1,0,464,11.566,2.929,0.526,-0.087,0.778,0.19,0.032
213,3,1164.0627362518467,1,1,438,11.662,2.934,0.525,-0.083,0.779,0.189,0.032
213,4,1299.277602312132,1,1,434,11.307,2.977,0.532,-0.069,0.793,0.177,0.03
214,1,849.2204775545872,1,0,2282,11.277,2.973,0.541,0.101,0.638,0.209,0.153
214,2,1022.118029992956,1,0,2218,11.378,2.973,0.537,0.089,0.636,0.213,0.151
214,3,1176.8054075828823,1,1,2178,11.369,2.949,0.545,0.08,0.632,0.216,0.152
214,4,1296.5148837187555,1,1,2145,11.441,2.936,0.535,0.016,0.636,0.214,0.15
215,1,1055.925067421641,0,0,659,11.025,3.127,0.577,0.298,0.706,0.223,0.071
215,2,1164.8301537712616,0,0,660,11.104,3.124,0.576,0.284,0.7,0.232,0.068
215,3,1383.6072185813646,0,1,678,11.181,3.094,0.572,0.21,0.687,0.237,0.075
215,4,1351.4384117973073,0,1,694,11.301,3.101,0.546,0.077,0.686,0.238,0.076
216,1,986.2630348886959,1,0,443,11.765,3.007,0.553,0.152,0.691,0.23,0.079
216,2,1174.9063345622421,1,0,434,11.793,3.028,0.537,0.081,0.673,0.237,0.09
216,3,1364.309884466612,1,1,424,11.828,2.981,0.519,0.035,0.663,0.262,0.075
216,4,1571.3406666956128,1,1,399,11.83,2.977,0.534,0.022,0.647,0.273,0.08
217,1,625.3066522056333,0,0,536,12.415,3.026,0.474,-0.411,0.752,0.149,0.099
217,2,864.8419568245971,0,0,541,12.361,3.018,0.499,-0.328,0.749,0.155,0.096
217,3,865.1733362193827,0,1,601,12.221,2.973,0.494,-0.308,0.739,0.16,0.101
217,4,1061.4191027312622,0,1,555,12.127,2.946,0.49,-0.299,0.735,0.166,0.099
218,1,961.1357770577662,1,0,333,11.506,3.069,0.486,-0.08,0.721,0.189,0.09
218,2,1210.3372416778798,1,0,322,11.553,3.109,0.5,-0.116,0.73,0.193,0.078
218,3,1155.1901907412168,1,1,331,11.582,3.079,0.508,-0.11,0.728,0.193,0.079
218,4,1287.409149878585,1,1,332,11.623,3.021,0.509,-0.108,0.723,0.202,0.075
219,1,891.4989661171963,0,0,331,11.265,3.066,0.616,0.232,0.707,0.178,0.115
219,2,1017.151779440601,0,0,335,11.301,3.066,0.594,0.183,0.704,0.182,0.113
219,3,1178.507493222559,0,1,312,11.196,3.045,0.603,0.189,0.718,0.179,0.103
219,4,1453.093731293944,0,1,304,11.267,3.016,0.595,0.15,0.727,0.164,0.109
220,1,977.2910406630033,0,0,777,10.639,2.942,0.619,0.519,0.673,0.18,0.147
220,2,1430.7998930523504,0,0,795,10.856,2.974,0.6,0.397,0.67,0.176,0.153
220,3,1481.2137059556103,0,1,803,10.863,2.989,0.594,0.317,0.682,0.168,0.149
220,4,1819.4415023274755,0,1,775,10.942,2.974,0.574,0.268,0.677,0.169,0.154
221,1,904.7346716230395,1,0,1059,11.199,2.992,0.558,0.214,0.757,0.17,0.073
221,2,1149.220171543778,1,0,1096,11.254,3.042,0.554,0.162,0.756,0.173,0.07
221,3,1355.6238680460394,1,1,1079,11.254,2.994,0.551,0.129,0.745,0.178,0.077
221,4,1508.9906592816844,1,1,1079,11.181,2.992,0.55,0.091,0.757,0.172,0.07
222,1,613.9813536994301,0,0,1662,11.974,2.936,0.474,-0.233,0.603,0.292,0.105
222,2,774.930735224292,0,0,1596,11.905,2.95,0.48,-0.199,0.605,0.289,0.107
