id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1078.349663338194,0,1,596,11.738,2.982,0.483,-0.263,0.676,0.161,0.163
75,1,1021.7088454936257,1,0,295,11.638,3.014,0.546,0.061,0.81,0.119,0.071
75,2,957.0074025340571,1,0,295,11.87,3,0.536,0.034,0.814,0.119,0.068
75,3,1187.2175339035664,1,1,280,12.002,2.921,0.518,-0.003,0.814,0.107,0.079
75,4,1352.4362731131266,1,1,266,11.999,2.827,0.519,-0.017,0.805,0.117,0.079
76,1,846.2898482959833,1,0,1142,11.088,3.201,0.586,0.285,0.763,0.178,0.06
76,2,1105.6269838136457,1,0,1145,11.176,3.176,0.568,0.22,0.755,0.177,0.067
76,3,1119.1056393275096,1,1,1311,11.293,3.133,0.572,0.065,0.757,0.172,0.07
76,4,1230.8083880943464,1,1,1262,11.406,3.125,0.561,0.013,0.756,0.177,0.067
77,1,863.040496164223,1,0,617,11.386,3.105,0.571,0.239,0.752,0.117,0.131
77,2,1063.0004240936833,1,0,624,11.611,3.095,0.543,0.081,0.747,0.119,0.135
77,3,1221.8755490667445,1,1,613,11.614,3.055,0.527,0.008,0.741,0.122,0.137
77,4,1460.029739111131,1,1,661,11.613,2.973,0.522,-0.024,0.743,0.123,0.135
78,1,828.4916358790477,1,0,1542,11.102,2.907,0.582,0.259,0.882,0.062,0.056
78,2,1188.8812222192798,1,0,1512,11.21,2.934,0.573,0.203,0.874,0.065,0.062
78,3,1186.4077993210497,1,1,1468,11.271,2.92,0.574,0.175,0.885,0.057,0.058
78,4,1301.289095455165,1,1,1453,11.28,2.95,0.564,0.148,0.881,0.061,0.058
79,1,808.5951940271915,1,0,659,11.356,3.012,0.563,0.186,0.656,0.279,0.065
79,2,884.9707133358627,1,0,675,11.266,3.041,0.548,0.141,0.665,0.27,0.065
79,3,1299.9094806248183,1,1,676,11.405,3.049,0.55,0.125,0.682,0.254,0.064
79,4,1280.7465275865768,1,1,643,11.567,3.078,0.543,0.095,0.669,0.266,0.065
80,1,836.9605201319463,0,0,630,11.028,3,0.575,0.275,0.662,0.251,0.087
80,2,1182.2379832455988,0,0,710,11.071,2.989,0.587,0.318,0.659,0.252,0.089
80,3,1365.8955822435717,0,1,707,11.212,2.95,0.586,0.23,0.652,0.259,0.089
80,4,1579.8500973105788,0,1,684,11.282,2.965,0.579,0.168,0.649,0.254,0.096
81,1,975.1245937532406,0,0,426,11.121,3.136,0.596,0.147,0.587,0.31,0.103
81,2,979.9062084134706,0,0,435,11.201,3.103,0.593,0.093,0.572,0.324,0.103
81,3,1152.0822699274777,0,1,439,11.189,3.082,0.592,0.054,0.569,0.33,0.1
81,4,1165.1998564794853,0,1,421,11.182,3.112,0.601,0.031,0.561,0.337,0.102
82,1,848.0037892250434,0,0,339,11.17,2.894,0.563,0.237,0.906,0.083,0.012
82,2,1230.9864499966134,0,0,335,11.359,2.976,0.567,0.185,0.913,0.075,0.012
82,3,1236.484736258514,0,1,348,11.306,2.951,0.529,0.079,0.917,0.069,0.014
82,4,1347.8068472380162,0,1,351,11.317,2.9,0.53,0.037,0.917,0.068,0.014
83,1,1140.2109633451516,0,0,314,10.462,3.054,0.605,0.428,0.717,0.14,0.143
83,2,1428.3719277486741,0,0,314,10.612,3.006,0.599,0.412,0.72,0.153,0.127
83,3,1563.9345467032003,0,1,330,10.705,3.015,0.585,0.353,0.706,0.155,0.139
83,4,1623.2714772620775,0,1,324,10.944,2.978,0.546,0.238,0.694,0.164,0.142
84,1,775.6524863395281,0,0,842,11.76,2.995,0.507,-0.135,0.759,0.099,0.143
84,2,871.8921548470663,0,0,823,11.837,2.938,0.51,-0.162,0.751,0.103,0.146
84,3,985.2989810586208,0,1,849,11.734,2.927,0.51,-0.159,0.753,0.098,0.15
84,4,1192.3746978582012,0,1,827,11.681,2.944,0.508,-0.198,0.745,0.105,0.15
85,1,977.062027234481,0,0,777,11.31,2.906,0.512,0.158,0.631,0.241,0.129
85,2,1104.0374219291261,0,0,807,11.363,2.892,0.503,0.124,0.633,0.233,0.134
85,3,1245.4179607554372,0,1,760,11.409,2.886,0.492,0.095,0.629,0.232,0.139
85,4,1502.3466962579046,0,1,731,11.415,2.941,0.499,0.058,0.637,0.228,0.134
86,1,1042.6531503751637,0,0,151,11.663,2.887,0.649,0.297,0.728,0.152,0.119
86,2,1112.5856859079036,0,0,154,11.887,2.955,0.669,0.269,0.74,0.143,0.117
86,3,1569.5579640391265,0,1,149,11.903,3.027,0.658,0.199,0.758,0.128,0.114
86,4,1270.5367295076305,0,1,165,11.709,3.036,0.6,-0.042,0.758,0.103,0.139
87,1,789.6202810796135,1,0,719,11.511,2.965,0.54,0.086,0.666,0.242,0.092
87,2,996.4498574731995,1,0,719,11.58,3.006,0.54,0.072,0.682,0.232,0.086
87,3,1171.3689642016896,1,1,726,11.515,3.007,0.539,0.071,0.687,0.231,0.081
87,4,1328.9679186326423,1,1,712,11.6,3.027,0.539,0.031,0.676,0.243,0.081
88,1,825.2025546492645,1,0,219,11.936,3.174,0.553,0.157,0.47,0.37,0.16
88,2,1258.3517766235095,1,0,217,11.84,3.171,0.535,0.184,0.47,0.369,0.161
88,3,1084.7115207454005,1,1,221,11.882,3.09,0.543,0.112,0.466,0.389,0.145
88,4,1084.0785383052878,1,1,284,11.797,3.028,0.535,-0.068,0.475,0.387,0.137
89,1,698.925512349224,0,0,161,12.72,2.708,0.379,-0.753,0.863,0.118,0.019
89,2,780.9821562040081,0,0,187,12.505,2.743,0.433,-0.656,0.872,0.112,0.016
89,3,869.9302759165864,0,1,202,12.763,2.728,0.406,-0.669,0.896,0.089,0.015
89,4,1088.7696038439883,0,1,200,12.672,2.725,0.39,-0.76,0.895,0.09,0.015
90,1,826.6199887446516,1,0,504,12.154,3.095,0.442,-0.343,0.726,0.157,0.117
90,2,777.2706282158756,1,0,506,12.324,3.081,0.441,-0.401,0.733,0.144,0.123
90,3,696.3110629060261,1,1,493,12.233,3.105,0.45,-0.39,0.744,0.14,0.116
90,4,788.5516831142646,1,1,476,12.219,3.032,0.458,-0.409,0.746,0.141,0.113
91,1,869.8304068164517,1,0,484,11.507,2.973,0.585,0.211,0.5,0.324,0.176
91,2,985.7907285836549,1,0,458,11.417,2.969,0.583,0.182,0.485,0.325,0.19
91,3,1036.667339958027,1,1,440,11.403,2.975,0.586,0.173,0.486,0.323,0.191
91,4,1222.7033553694987,1,1,450,11.461,2.989,0.587,0.085,0.478,0.327,0.196
92,1,905.4272976581415,0,0,326,11.689,2.923,0.58,0.012,0.825,0.095,0.08
92,2,974.5836717590134,0,0,336,11.635,2.851,0.571,-0.001,0.827,0.095,0.077
92,3,961.025856697441,0,1,376,11.618,2.878,0.519,-0.098,0.83,0.098,0.072
92,4,1081.1896504927504,0,1,335,11.218,2.878,0.516,-0.054,0.827,0.096,0.078
93,1,578.9379403575167,0,0,375,11.753,3.027,0.464,-0.427,0.563,0.299,0.139
93,2,717.8217331071286,0,0,375,11.856,2.987,0.469,-0.434,0.568,0.301,0.131
93,3,798.2700653376727,0,1,380,11.765,2.937,0.5,-0.397,0.571,0.3,0.129
93,4,980.7297734462302,0,1,388,11.876,2.91,0.513,-0.34,0.564,0.294,0.142
94,1,703.5470297242639,0,0,575,12.082,2.967,0.419,-0.419,0.88,0.077,0.043
94,2,783.1700659599207,0,0,537,12.009,2.931,0.423,-0.374,0.881,0.078,0.041
94,3,895.6783041225004,0,1,611,11.832,2.977,0.412,-0.36,0.885,0.079,0.036
94,4,1005.0630818727991,0,1,676,11.798,2.972,0.417,-0.4,0.896,0.071,0.033
95,1,796.971394028973,1,0,122,11.605,2.746,0.492,-0.068,0.811,0.131,0.057
95,2,660.1642850731981,1,0,133,11.488,2.797,0.466,-0.152,0.812,0.128,0.06
95,3,751.7805345196585,1,1,132,11.603,2.864,0.477,-0.119,0.811,0.121,0.068
95,4,904.4720784676813,1,1,122,11.774,2.91,0.5,-0.236,0.811,0.115,0.074
96,1,953.9756890980206,1,0,645,11.084,2.957,0.555,0.153,0.845,0.093,0.062
96,2,1121.3685831205473,1,0,621,11.163,2.965,0.562,0.127,0.842,0.09,0.068
96,3,1280.875518591162,1,1,595,11.164,2.931,0.555,0.084,0.84,0.089,0.071
96,4,1288.4150944514895,1,1,760,11.245,2.957,0.547,-0.058,0.832,0.096,0.072
97,1,830.2887699342705,0,0,1056,11.386,2.94,0.573,0.189,0.902,0.075,0.024
97,2,989.4825952993539,0,0,1029,11.404,2.953,0.578,0.172,0.905,0.074,0.021
97,3,1224.38065856223,0,1,1059,11.383,2.955,0.573,0.127,0.907,0.071,0.022
97,4,1402.0221367361737,0,1,1043,11.528,2.945,0.576,0.092,0.907,0.074,0.019
98,1,940.1511233964484,0,0,1096,10.99,2.921,0.582,0.239,0.669,0.163,0.168
98,2,1252.4515048675066,0,0,1120,11.277,2.936,0.561,0.076,0.669,0.164,0.167
98,3,1385.2202861730175,0,1,1132,11.271,2.942,0.552,0.063,0.68,0.161,0.159
98,4,1565.6112770281818,0,1,1221,11.46,2.894,0.547,-0.013,0.677,0.169,0.154
99,1,493.83093635604627,0,0,272,12.664,3.081,0.379,-1.098,0.688,0.199,0.114
99,2,453.86409512796183,0,0,270,12.736,2.989,0.367,-1.042,0.681,0.193,0.126
99,3,510.1796051671379,0,1,299,12.669,2.946,0.381,-0.894,0.679,0.191,0.13
99,4,686.4597917625964,0,1,328,12.406,2.896,0.405,-0.793,0.683,0.198,0.119
100,1,877.6738569386555,0,0,281,10.883,2.961,0.555,0.128,0.658,0.263,0.078
100,2,896.7260476149856,0,0,248,10.866,2.903,0.56,0.151,0.681,0.242,0.077
100,3,1010.3175899720316,0,1,273,10.868,2.846,0.564,0.123,0.678,0.249,0.073
100,4,1268.531615387899,0,1,321,11.178,2.869,0.511,-0.022,0.679,0.249,0.072
101,1,979.2802748426959,1,0,311,11.043,2.814,0.614,0.312,0.617,0.273,0.109
101,2,1167.0064678217211,1,0,314,10.895,2.949,0.592,0.245,0.592,0.293,0.115
101,3,1417.9900016422364,1,1,321,11.118,2.9,0.57,0.157,0.589,0.29,0.121
101,4,1535.3081876366564,1,1,320,11.334,2.9,0.531,0.047,0.588,0.303,0.109
102,1,942.2295176402095,1,0,301,11.52,2.99,0.528,0.107,0.781,0.166,0.053
102,2,996.0692537052631,1,0,302,11.632,3.023,0.543,0.105,0.781,0.166,0.053
102,3,1185.302081228775,1,1,317,11.296,3.009,0.555,0.066,0.785,0.164,0.05
102,4,1295.633294401937,1,1,292,11.341,2.962,0.565,0.033,0.795,0.158,0.048
103,1,855.0901096798359,0,0,206,11.09,3.092,0.602,0.405,0.811,0.078,0.112
103,2,1039.4361651455774,0,0,226,11.45,3.124,0.566,0.198,0.792,0.102,0.106
103,3,1271.2628395521356,0,1,217,11.513,3.055,0.544,0.164,0.811,0.083,0.106
103,4,1362.458769252377,0,1,198,11.778,3.051,0.53,0.086,0.818,0.091,0.091
104,1,508.1426288865827,1,0,111,11.575,2.901,0.577,0.191,0.532,0.252,0.216
104,2,985.2265270681,1,0,115,11.463,2.896,0.539,0.256,0.548,0.235,0.217
104,3,1172.4671659948706,1,1,116,11.711,2.836,0.578,0.085,0.56,0.216,0.224
104,4,1442.4604152765974,1,1,118,11.63,2.924,0.61,0.066,0.61,0.195,0.195
105,1,713.0923853394941,0,0,231,11.542,3.035,0.61,0.176,0.58,0.225,0.195
105,2,1401.3037578057333,0,0,230,11.555,3.009,0.609,0.135,0.561,0.243,0.196
105,3,1101.8974641958803,0,1,222,11.625,2.905,0.608,0.097,0.536,0.261,0.203
105,4,1400.3432466034144,0,1,217,11.501,2.912,0.59,0.07,0.539,0.263,0.198
106,1,697.4854137616436,1,0,951,11.807,2.976,0.504,-0.076,0.393,0.444,0.163
106,2,989.9280674764433,1,0,1003,11.821,2.943,0.506,-0.051,0.393,0.451,0.157
106,3,1066.843498408026,1,1,1006,11.625,2.948,0.503,-0.033,0.39,0.451,0.159
106,4,1312.4658466774345,1,1,959,11.524,2.949,0.498,-0.032,0.382,0.458,0.161
107,1,706.4214011456573,1,0,236,11.713,3.102,0.568,0.217,0.614,0.229,0.157
107,2,1122.1189445640612,1,0,238,11.481,3.113,0.559,0.2,0.609,0.231,0.16
107,3,1488.3984770930049,1,1,237,11.199,3.143,0.549,0.151,0.599,0.232,0.169
107,4,1216.5834659684083,1,1,228,11.351,3.101,0.522,0.1,0.623,0.224,0.154
108,1,753.4415749709144,1,0,436,11.902,2.998,0.498,-0.032,0.452,0.431,0.117
108,2,839.8300055010485,1,0,457,11.938,2.952,0.501,-0.034,0.464,0.427,0.109
108,3,843.8794893363222,1,1,438,12.052,2.966,0.509,-0.025,0.479,0.42,0.1
108,4,1156.4120302193514,1,1,448,11.985,2.96,0.52,-0.06,0.471,0.415,0.114
109,1,724.8539363217998,1,0,301,11.149,2.807,0.445,-0.085,0.797,0.159,0.043
109,2,1085.9666496927687,1,0,289,11.151,2.744,0.45,-0.115,0.779,0.173,0.048
109,3,827.9322901875852,1,1,269,11.292,2.758,0.465,-0.038,0.77,0.171,0.059
109,4,1036.0505450863625,1,1,261,11.303,2.766,0.464,-0.101,0.782,0.161,0.057
110,1,800.1471347854068,1,0,525,11.441,3.044,0.461,-0.144,0.89,0.059,0.051
110,2,910.9799031361318,1,0,532,11.518,3.073,0.466,-0.094,0.882,0.066,0.053
110,3,1031.2412129547397,1,1,544,11.564,3.125,0.46,-0.11,0.875,0.068,0.057
110,4,1042.7434149141347,1,1,583,11.603,3.115,0.467,-0.183,0.88,0.065,0.055
111,1,869.3907037004698,0,0,843,11.478,3.062,0.509,0.014,0.732,0.146,0.122
111,2,1032.6896620090324,0,0,793,11.471,3.011,0.512,0.032,0.743,0.14,0.117
111,3,1333.622018095584,0,1,786,11.627,3.006,0.504,-0.014,0.739,0.148,0.113
111,4,1531.4474522549444,0,1,788,11.605,3.06,0.501,-0.055,0.741,0.147,0.112
112,1,880.31325604521,0,0,2719,11.254,3.008,0.559,0.197,0.745,0.205,0.05
112,2,1016.5733386995291,0,0,2612,11.271,3.01,0.558,0.196,0.741,0.208,0.051
112,3,1240.9360534795958,0,1,2561,11.274,3.015,0.559,0.173,0.737,0.212,0.051
112,4,1308.0352231959346,0,1,2490,11.363,2.984,0.554,0.142,0.74,0.21,0.051
113,1,952.6889311773048,0,0,561,11.63,2.925,0.554,0.156,0.733,0.205,0.062
113,2,1091.9207643784757,0,0,545,11.674,2.932,0.554,0.139,0.727,0.207,0.066
113,3,1179.4542438733465,0,1,555,11.684,2.942,0.548,0.083,0.741,0.195,0.065
113,4,1351.2456352557408,0,1,526,11.574,2.93,0.551,0.059,0.734,0.2,0.067
114,1,938.5434229377753,1,0,1059,11.184,3.089,0.623,0.4,0.578,0.214,0.208
114,2,1228.5831065332989,1,0,1032,11.277,3.09,0.614,0.372,0.578,0.214,0.208
114,3,1561.3698487209833,1,1,999,11.35,3.101,0.594,0.294,0.583,0.208,0.209
114,4,1709.4287321724435,1,1,904,11.389,3.144,0.59,0.277,0.581,0.212,0.207
115,1,1015.803207712017,1,0,75,10.54,3.013,0.6,0.286,0.92,0.067,0.013
115,2,715.1113182187454,1,0,134,11.032,3.082,0.56,-0.046,0.94,0.045,0.015
115,3,914.9973842704716,1,1,132,10.965,3.008,0.561,-0.012,0.939,0.045,0.015
115,4,1099.944909911318,1,1,123,11.127,3.024,0.569,-0.035,0.935,0.049,0.016
116,1,645.5205080719157,1,0,219,10.466,3.242,0.553,0.477,0.708,0.183,0.11
116,2,1096.8814240244233,1,0,270,10.635,3.204,0.556,0.416,0.711,0.181,0.107
116,3,1320.1848461927227,1,1,257,10.552,3.183,0.572,0.411,0.728,0.175,0.097
116,4,1407.841189619982,1,1,274,10.531,3.161,0.547,0.294,0.723,0.168,0.109
117,1,777.8170302402692,0,0,1252,11.258,2.98,0.541,0.088,0.722,0.171,0.107
117,2,960.6297121676126,0,0,1227,11.261,2.998,0.544,0.085,0.72,0.175,0.105
117,3,1028.2139601274653,0,1,1338,11.552,3.022,0.52,-0.107,0.714,0.182,0.104
117,4,1234.091188036598,0,1,1363,11.56,3.008,0.514,-0.168,0.711,0.185,0.104
118,1,1049.399367798096,0,0,467,10.825,2.968,0.636,0.393,0.668,0.257,0.075
118,2,1333.5106875368567,0,0,471,10.959,2.949,0.635,0.386,0.669,0.261,0.07
118,3,1485.5072463497456,0,1,458,10.904,2.917,0.629,0.356,0.668,0.255,0.076
118,4,1903.021921991758,0,1,450,10.905,2.927,0.62,0.313,0.658,0.267,0.076
119,1,948.575078476104,0,0,232,10.817,2.866,0.642,0.402,0.547,0.293,0.159
119,2,1181.4229882219029,0,0,234,10.889,2.885,0.637,0.359,0.556,0.299,0.145
119,3,1344.9354356071758,0,1,283,11.345,2.89,0.608,0.057,0.523,0.318,0.159
119,4,1381.521797396633,0,1,280,11.246,2.875,0.618,0.072,0.521,0.314,0.164
120,1,958.7656115354088,0,0,318,11.288,3.167,0.597,0.188,0.899,0.072,0.028
120,2,1074.0777682952707,0,0,334,11.344,3.156,0.578,0.158,0.907,0.06,0.033
120,3,1277.1809609157415,0,1,388,11.51,3.09,0.554,0.058,0.912,0.057,0.031
120,4,1286.2173932569713,0,1,364,11.334,3.063,0.549,0.069,0.918,0.052,0.03
121,1,989.6255483489986,0,0,371,11.363,3.092,0.499,-0.024,0.779,0.156,0.065
121,2,1131.1443161953598,0,0,364,11.444,3.132,0.503,-0.019,0.772,0.165,0.063
121,3,1300.975637563816,0,1,366,11.563,3.109,0.492,-0.058,0.781,0.153,0.066
121,4,1470.8546486599344,0,1,322,11.61,3.124,0.488,-0.081,0.792,0.14,0.068
122,1,1095.6917662648111,1,0,285,11.14,3.204,0.568,0.069,0.825,0.13,0.046
122,2,1094.3992625180263,1,0,288,11.271,3.219,0.576,0.072,0.826,0.128,0.045
122,3,1261.5730029318918,1,1,273,11.287,3.267,0.56,0.005,0.828,0.121,0.051
122,4,1864.6270588438858,1,1,261,11.193,3.253,0.567,0.004,0.828,0.123,0.05
123,1,1211.845600232115,0,0,181,11.333,2.807,0.519,0.104,0.702,0.243,0.055
123,2,984.226047911208,0,0,190,11.316,2.847,0.547,0.118,0.7,0.226,0.074
123,3,1152.0405984333074,0,1,201,11.301,2.866,0.562,-0.001,0.687,0.244,0.07
123,4,1171.9306438665442,0,1,212,11.494,2.863,0.533,-0.067,0.693,0.241,0.066
124,1,917.5832403975288,0,0,1972,11.148,3.064,0.579,0.237,0.623,0.211,0.165
124,2,1293.4654359326714,0,0,1918,11.302,3.054,0.564,0.159,0.624,0.212,0.164
124,3,1269.866653973612,0,1,1852,11.279,3.044,0.556,0.138,0.624,0.211,0.166
124,4,1420.3927275959784,0,1,1874,11.352,3.062,0.549,0.064,0.631,0.207,0.163
125,1,664.9488250900039,0,0,195,11.546,3.236,0.544,0.143,0.651,0.251,0.097
125,2,723.355344250931,0,0,212,11.651,3.17,0.524,0.012,0.608,0.307,0.085
125,3,846.7269492496005,0,1,212,11.619,3.142,0.528,0.008,0.58,0.316,0.104
125,4,1276.2807237797585,0,1,223,11.741,3.112,0.511,-0.052,0.601,0.3,0.099
126,1,822.4158001658742,1,0,403,12.388,2.926,0.486,-0.304,0.809,0.159,0.032
126,2,807.3749748391934,1,0,388,12.341,2.946,0.485,-0.295,0.822,0.149,0.028
126,3,684.7337028703316,1,1,429,12.4,2.977,0.492,-0.304,0.823,0.133,0.044
126,4,870.2979035409629,1,1,418,12.355,3.026,0.486,-0.264,0.813,0.148,0.038
127,1,1026.8502695658115,1,0,515,11.072,2.957,0.602,0.454,0.52,0.33,0.15
127,2,1173.0003443025125,1,0,508,11.302,2.953,0.589,0.386,0.514,0.333,0.154
127,3,1173.5460126343776,1,1,517,11.47,2.915,0.559,0.21,0.516,0.338,0.145
127,4,1447.089101962929,1,1,538,11.729,2.944,0.524,-0.059,0.532,0.335,0.134
128,1,800.53776565801,0,0,211,10.936,3.038,0.635,0.278,0.773,0.185,0.043
128,2,851.8022134634174,0,0,213,10.841,3.075,0.624,0.252,0.765,0.197,0.038
128,3,1135.8741730047846,0,1,260,11.268,2.992,0.588,0.06,0.765,0.204,0.031
128,4,1301.4125475685803,0,1,249,11.267,2.988,0.57,0.066,0.771,0.205,0.024
129,1,954.8458465210406,0,0,841,11.456,2.964,0.571,0.155,0.709,0.168,0.124
129,2,1241.4909955242522,0,0,816,11.337,2.949,0.574,0.141,0.711,0.168,0.121
129,3,1436.6342690159656,0,1,794,11.355,2.991,0.568,0.106,0.718,0.161,0.121
129,4,1614.5428695944697,0,1,792,11.408,2.992,0.567,0.013,0.715,0.162,0.124
130,1,923.0450430244036,1,0,161,12.509,2.901,0.491,-0.25,0.863,0.081,0.056
130,2,923.8729257016447,1,0,143,12.649,2.895,0.483,-0.249,0.846,0.091,0.063
130,3,983.3570379745978,1,1,139,12.549,2.871,0.468,-0.242,0.849,0.079,0.072
130,4,1580.5478751435203,1,1,145,12.223,2.938,0.469,-0.283,0.848,0.09,0.062
131,1,860.9221676563751,0,0,949,10.979,3.062,0.603,0.374,0.639,0.191,0.171
131,2,1293.2429854020156,0,0,1135,10.981,3.036,0.61,0.344,0.631,0.193,0.176
131,3,1492.8343270552061,0,1,1085,10.98,3.067,0.597,0.288,0.619,0.2,0.181
131,4,1442.5968970469594,0,1,1077,11.078,3.055,0.575,0.154,0.625,0.194,0.181
132,1,699.0389386235977,1,0,262,13.075,3.027,0.328,-1.118,0.763,0.183,0.053
132,2,477.30278161715967,1,0,234,12.924,3.064,0.338,-1.07,0.786,0.162,0.051
132,3,526.0970531488399,1,1,295,12.466,3.044,0.373,-0.906,0.783,0.156,0.061
132,4,652.0573304806879,1,1,287,12.492,3.153,0.397,-0.857,0.78,0.153,0.066
133,1,623.6035894122194,1,0,244,12.013,3.037,0.406,-0.61,0.545,0.385,0.07
133,2,953.5887472562716,1,0,225,11.868,3.071,0.436,-0.535,0.556,0.391,0.053
133,3,861.9851523262664,1,1,214,11.897,2.991,0.453,-0.522,0.565,0.379,0.056
133,4,919.775259628751,1,1,196,11.873,3.051,0.444,-0.495,0.556,0.388,0.056
134,1,976.2598074474259,1,0,328,11.312,3.018,0.479,-0.095,0.78,0.155,0.064
134,2,929.0631730874499,1,0,329,11.305,3.082,0.492,-0.09,0.787,0.146,0.067
134,3,1118.2654814327973,1,1,331,11.352,3.121,0.502,-0.094,0.81,0.13,0.06
134,4,1255.9151409974409,1,1,309,11.373,3.058,0.524,-0.073,0.809,0.126,0.065
135,1,1015.0552075681171,1,0,243,10.775,2.971,0.568,0.205,0.642,0.165,0.193
135,2,1243.752488900053,1,0,259,10.83,2.996,0.579,0.125,0.637,0.166,0.197
135,3,1260.2695346146897,1,1,260,10.863,3.027,0.562,0.076,0.635,0.165,0.2
135,4,1468.9574850223075,1,1,252,10.832,3.067,0.567,0.04,0.631,0.171,0.198
136,1,1487.8514893688002,0,0,63,11.321,2.937,0.444,-0.215,0.667,0.19,0.143
136,2,939.148691804214,0,0,149,11.392,2.973,0.523,-0.098,0.752,0.148,0.101
136,3,1294.0263581173776,0,1,144,11.331,2.903,0.521,-0.112,0.75,0.153,0.097
136,4,1181.80516613336,0,1,154,11.452,3.078,0.5,-0.251,0.727,0.169,0.104
137,1,650.2610281106538,1,0,1202,11.834,3.047,0.518,-0.191,0.903,0.077,0.02
137,2,894.0838815365278,1,0,1226,11.787,3.031,0.5,-0.214,0.909,0.07,0.021
137,3,925.6594255395371,1,1,1174,11.8,2.991,0.511,-0.197,0.909,0.068,0.023
137,4,1066.3239871320352,1,1,1133,11.802,2.966,0.521,-0.191,0.906,0.067,0.027
138,1,870.3436844174993,1,0,384,11.122,3.122,0.607,0.028,0.641,0.315,0.044
138,2,982.0309911025109,1,0,377,11.177,3.119,0.613,0.096,0.637,0.313,0.05
138,3,1305.7007524951123,1,1,374,11.487,3.131,0.564,-0.084,0.636,0.316,0.048
138,4,1350.0517037022307,1,1,407,11.752,3.172,0.531,-0.215,0.612,0.334,0.054
139,1,820.8323317502906,0,0,1971,11.545,2.991,0.541,0.057,0.6,0.2,0.2
139,2,1064.8408015013058,0,0,1921,11.519,3.007,0.551,0.074,0.591,0.21,0.199
139,3,1286.4771323376722,0,1,1832,11.531,3.001,0.543,0.074,0.594,0.207,0.199
139,4,1355.9082747617877,0,1,1651,11.506,2.985,0.544,0.08,0.595,0.205,0.199
140,1,817.892947835888,0,0,645,11.593,3.011,0.493,-0.059,0.496,0.405,0.099
140,2,892.4548677948128,0,0,633,11.547,2.997,0.483,-0.05,0.496,0.408,0.096
140,3,1118.000542233388,0,1,614,11.416,2.989,0.487,-0.045,0.498,0.401,0.101
140,4,1137.7824862109812,0,1,660,11.479,3.002,0.483,-0.145,0.497,0.398,0.105
141,1,803.7395996579163,0,0,3723,11.87,2.946,0.507,-0.202,0.719,0.18,0.101
141,2,869.2241603268358,0,0,3701,11.884,2.95,0.499,-0.238,0.714,0.184,0.102
141,3,950.6666625827374,0,1,3548,11.878,2.969,0.501,-0.235,0.719,0.181,0.1
141,4,1142.1864728154483,0,1,3392,11.819,2.965,0.509,-0.196,0.726,0.18,0.095
142,1,517.5578530187289,0,0,464,12.85,3.047,0.36,-1.006,0.894,0.062,0.043
142,2,553.1460304895126,0,0,445,12.801,3.043,0.366,-0.957,0.897,0.063,0.04
142,3,663.7448364224762,0,1,422,12.899,3.036,0.391,-0.908,0.91,0.055,0.036
142,4,731.4954824870299,0,1,427,12.668,3.077,0.415,-0.872,0.899,0.061,0.04
143,1,1053.8174334048658,1,0,179,11.819,2.994,0.542,-0.072,0.492,0.313,0.196
143,2,1211.519517073643,1,0,219,11.701,2.932,0.566,-0.068,0.543,0.279,0.178
143,3,975.0076559427642,1,1,217,11.688,2.972,0.535,-0.126,0.525,0.281,0.194
143,4,1254.6396091783497,1,1,205,11.598,2.966,0.541,-0.117,0.517,0.273,0.21
144,1,1093.8455435386513,1,0,446,11.025,3.177,0.536,0.08,0.89,0.085,0.025
144,2,1146.4261867341656,1,0,426,10.892,3.131,0.542,0.128,0.89,0.087,0.023
144,3,1389.510834352818,1,1,467,11.188,3.096,0.516,-0.011,0.887,0.096,0.017
144,4,1387.235667689917,1,1,490,11.489,3.09,0.522,-0.058,0.892,0.092,0.016
145,1,928.1135150101816,1,0,261,10.877,3.004,0.625,0.363,0.743,0.226,0.031
145,2,1360.1116509355377,1,0,263,11.057,2.985,0.631,0.277,0.772,0.198,0.03
145,3,1682.5896302850804,1,1,253,11.087,3.032,0.625,0.264,0.767,0.202,0.032
145,4,1677.3524287926757,1,1,254,11.27,2.992,0.598,0.211,0.764,0.205,0.031
146,1,738.6935221547403,0,0,123,11.657,2.813,0.48,0.034,0.846,0.089,0.065
146,2,922.465226097769,0,0,123,11.722,2.805,0.488,0.019,0.846,0.089,0.065
146,3,1565.7052428358834,0,1,117,11.796,2.744,0.462,-0.057,0.846,0.085,0.068
146,4,909.1484204968671,0,1,172,11.52,2.826,0.517,-0.08,0.866,0.076,0.058
147,1,1122.242488953952,0,0,333,10.762,3.075,0.634,0.494,0.631,0.216,0.153
147,2,1273.833598980518,0,0,330,10.831,3.067,0.624,0.448,0.618,0.236,0.145
147,3,1567.2854907920969,0,1,338,10.981,3.05,0.615,0.336,0.589,0.257,0.154
147,4,1474.5703648559788,0,1,336,11.137,3.083,0.592,0.239,0.592,0.262,0.146
148,1,868.5242830606095,0,0,717,11.287,3.015,0.544,0.105,0.718,0.139,0.142
148,2,1220.9624961509317,0,0,679,11.341,3.024,0.545,0.107,0.722,0.138,0.14
148,3,1311.2278831267765,0,1,691,11.379,3.048,0.533,0.052,0.722,0.135,0.143
