id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1283.4782858179879,0,1,399,11.422,3.075,0.524,0.061,0.789,0.188,0.023
149,1,814.8325239056857,0,0,415,11.629,2.959,0.54,-0.005,0.8,0.135,0.065
149,2,1032.7779550271991,0,0,391,11.543,2.974,0.55,-0.006,0.806,0.123,0.072
149,3,832.2165979847048,0,1,363,11.502,2.964,0.54,-0.045,0.807,0.124,0.069
149,4,1113.7839161538138,0,1,379,11.284,2.942,0.533,-0.075,0.821,0.108,0.071
150,1,661.7780519830827,1,0,142,12.533,2.93,0.31,-0.942,0.648,0.282,0.07
150,2,1051.929564071859,1,0,136,12.694,2.787,0.36,-0.897,0.64,0.287,0.074
150,3,788.7092156099109,1,1,161,12.553,2.826,0.41,-0.805,0.689,0.23,0.081
150,4,922.9120836084511,1,1,146,12.507,2.726,0.404,-0.803,0.705,0.219,0.075
151,1,862.7702766085339,0,0,223,10.96,3.099,0.601,0.219,0.722,0.193,0.085
151,2,973.4499509864273,0,0,230,11.079,3.013,0.565,0.172,0.709,0.2,0.091
151,3,1294.830069049645,0,1,226,11.151,2.991,0.54,0.088,0.681,0.226,0.093
151,4,1283.3512582523842,0,1,238,10.872,2.937,0.555,-0.043,0.668,0.227,0.105
152,1,873.2936667503377,1,0,320,12.151,3.053,0.491,-0.474,0.706,0.222,0.072
152,2,986.6603639150557,1,0,317,11.994,3.069,0.502,-0.429,0.716,0.218,0.066
152,3,1084.1990166109192,1,1,290,11.96,3.121,0.507,-0.404,0.71,0.228,0.062
152,4,1302.8140986585295,1,1,310,11.904,3.103,0.519,-0.362,0.735,0.213,0.052
153,1,722.8907870375012,0,0,326,11.579,2.994,0.54,0.111,0.66,0.233,0.107
153,2,884.4663671389931,0,0,322,11.363,2.925,0.519,0.113,0.683,0.217,0.099
153,3,1129.4299284473639,0,1,319,11.527,2.878,0.489,0.053,0.693,0.216,0.091
153,4,1360.7607369742125,0,1,306,11.456,2.912,0.49,0.066,0.686,0.219,0.095
154,1,604.7153436142535,0,0,242,12.564,3.045,0.488,-0.429,0.504,0.236,0.26
154,2,696.0746416037631,0,0,256,12.397,3.07,0.512,-0.381,0.496,0.238,0.266
154,3,750.1637379344262,0,1,264,12.199,3.08,0.5,-0.377,0.508,0.223,0.269
154,4,1045.71328267442,0,1,271,12.077,3.14,0.513,-0.347,0.509,0.229,0.262
155,1,651.1152580037457,0,0,1253,12.197,3.027,0.466,-0.382,0.775,0.176,0.049
155,2,781.697998122615,0,0,1258,12.183,3.003,0.469,-0.394,0.769,0.177,0.053
155,3,888.823972019749,0,1,1234,12.168,3.009,0.476,-0.402,0.765,0.181,0.054
155,4,1006.3633593367647,0,1,1183,12.126,3.014,0.473,-0.392,0.765,0.183,0.052
156,1,650.4520300318745,0,0,154,11.322,2.857,0.545,0.025,0.545,0.26,0.195
156,2,1470.1727246819983,0,0,156,11.338,2.929,0.538,0.001,0.513,0.256,0.231
156,3,949.6943458640461,0,1,156,11.12,2.808,0.551,-0.075,0.513,0.263,0.224
156,4,1042.7173355627958,0,1,158,11.141,2.892,0.551,-0.139,0.513,0.259,0.228
157,1,965.3859346318903,0,0,1250,11.847,2.961,0.467,-0.222,0.679,0.226,0.094
157,2,838.8222302527157,0,0,1203,11.808,2.948,0.472,-0.203,0.678,0.226,0.096
157,3,904.3766205175533,0,1,1135,11.758,2.973,0.475,-0.203,0.67,0.231,0.099
157,4,1042.8712648193632,0,1,1132,11.728,2.973,0.478,-0.192,0.668,0.23,0.102
158,1,465.2042020373779,1,0,211,11.944,2.773,0.403,-0.709,0.711,0.133,0.156
158,2,796.3763699250626,1,0,237,11.863,2.814,0.414,-0.604,0.717,0.127,0.156
158,3,636.0734562714027,1,1,254,11.746,2.831,0.413,-0.608,0.732,0.118,0.15
158,4,726.4166252899495,1,1,256,11.794,2.809,0.43,-0.559,0.75,0.117,0.133
159,1,1632.8242868907103,0,0,151,11.821,3.179,0.47,0.088,0.715,0.205,0.079
159,2,1112.6401955768793,0,0,140,12.165,3.114,0.479,0.01,0.721,0.193,0.086
159,3,1324.2664755132666,0,1,153,12.169,3.033,0.51,-0.003,0.732,0.157,0.111
159,4,1171.6667028019522,0,1,149,12.052,3.04,0.557,0.004,0.711,0.174,0.114
160,1,910.0078419068086,1,0,497,10.935,2.936,0.638,0.496,0.636,0.302,0.062
160,2,1423.7042304420886,1,0,510,11.023,2.916,0.622,0.369,0.633,0.306,0.061
160,3,1237.527532882489,1,1,570,11.086,3.011,0.591,0.226,0.633,0.307,0.06
160,4,1391.2083893035074,1,1,568,11.016,3.009,0.593,0.178,0.627,0.315,0.058
161,1,676.9119979326733,1,0,1464,12.091,3.055,0.454,-0.357,0.631,0.221,0.148
161,2,785.4742403243284,1,0,1457,12.078,3.018,0.452,-0.394,0.636,0.221,0.143
161,3,889.6447195364341,1,1,1482,12.088,3.005,0.457,-0.397,0.64,0.215,0.145
161,4,1154.776312684112,1,1,1463,12.041,3.021,0.457,-0.417,0.634,0.224,0.142
162,1,861.8036466626171,1,0,952,11.425,3.038,0.534,0.009,0.613,0.273,0.113
162,2,961.9221726276534,1,0,930,11.438,2.991,0.522,-0.018,0.602,0.281,0.117
162,3,991.3185730684844,1,1,916,11.402,2.957,0.519,-0.039,0.603,0.282,0.116
162,4,1213.0463383329472,1,1,899,11.516,2.998,0.506,-0.128,0.6,0.283,0.118
163,1,848.1366974829974,1,0,1969,11.205,3.011,0.583,0.326,0.941,0.049,0.01
163,2,1192.749348188719,1,0,1963,11.235,2.981,0.583,0.328,0.94,0.049,0.011
163,3,1454.0827606940077,1,1,1923,11.22,3.003,0.57,0.263,0.941,0.048,0.011
163,4,1635.964855726626,1,1,1880,11.332,2.989,0.563,0.179,0.943,0.045,0.012
164,1,725.4663186424875,1,0,214,11.689,2.925,0.463,-0.293,0.659,0.182,0.159
164,2,824.3894088014581,1,0,211,11.882,2.858,0.474,-0.296,0.64,0.185,0.175
164,3,931.7769495118665,1,1,204,11.761,2.926,0.49,-0.294,0.618,0.191,0.191
164,4,875.7174973422658,1,1,229,11.537,2.983,0.485,-0.272,0.603,0.201,0.197
165,1,991.906839836723,1,0,294,11.243,2.966,0.568,0.307,0.776,0.119,0.105
165,2,1170.2469646355266,1,0,307,11.482,2.961,0.544,0.111,0.772,0.114,0.114
165,3,1343.3902191111026,1,1,280,11.47,2.943,0.518,0.079,0.782,0.114,0.104
165,4,1316.7761504822843,1,1,271,11.604,2.959,0.539,0.048,0.786,0.114,0.1
166,1,577.5319591924035,0,0,79,10.556,2.962,0.709,0.382,0.506,0.342,0.152
166,2,1098.070791476353,0,0,86,10.697,2.965,0.651,0.262,0.477,0.36,0.163
166,3,1562.3930997066939,0,1,84,10.661,3.06,0.679,0.263,0.476,0.357,0.167
166,4,1186.5384516800334,0,1,96,10.942,2.906,0.583,-0.02,0.5,0.344,0.156
167,1,1002.4923265703577,0,0,919,10.983,3.066,0.64,0.557,0.751,0.153,0.096
167,2,1327.0513088899195,0,0,910,11.1,3.026,0.625,0.45,0.738,0.158,0.103
167,3,1487.0575083450715,0,1,907,11.174,2.965,0.607,0.38,0.745,0.155,0.099
167,4,1788.3054401113563,0,1,936,11.26,2.968,0.59,0.265,0.753,0.151,0.096
168,1,700.6851589953575,0,0,274,11.728,2.964,0.599,0.325,0.839,0.066,0.095
168,2,1164.5092309680376,0,0,256,11.797,2.953,0.578,0.296,0.836,0.062,0.102
168,3,1110.205541644463,0,1,299,11.836,3.03,0.532,0.107,0.829,0.06,0.11
168,4,1239.3228329888252,0,1,310,11.839,3.042,0.542,0.01,0.81,0.074,0.116
169,1,613.0793214958727,0,0,265,12.326,3.091,0.426,-0.53,0.743,0.189,0.068
169,2,1078.2478733126004,0,0,270,12.118,3.019,0.448,-0.422,0.748,0.181,0.07
169,3,728.1516669339916,0,1,248,12.124,3.044,0.423,-0.473,0.754,0.181,0.065
169,4,1054.2344084214042,0,1,254,12.195,2.98,0.437,-0.475,0.756,0.177,0.067
170,1,877.340034887341,0,0,288,11.316,3.052,0.517,0.113,0.635,0.312,0.052
170,2,1012.9410830245063,0,0,287,11.277,2.986,0.495,0.089,0.634,0.317,0.049
170,3,1202.8973998762642,0,1,298,11.276,2.95,0.497,0.008,0.624,0.326,0.05
170,4,1245.088199857881,0,1,296,11.126,2.946,0.49,0.007,0.639,0.311,0.051
171,1,915.0594165433955,1,0,1540,11.177,3.099,0.576,0.221,0.777,0.177,0.045
171,2,1087.1430299569452,1,0,1486,11.124,3.078,0.573,0.208,0.785,0.172,0.042
171,3,1271.8245548542309,1,1,1480,11.191,3.101,0.561,0.164,0.789,0.174,0.037
171,4,1359.3525391388675,1,1,1535,11.231,3.101,0.554,0.108,0.778,0.185,0.037
172,1,850.5520449464765,1,0,527,11.576,2.918,0.493,-0.137,0.772,0.173,0.055
172,2,1082.2368104226152,1,0,497,11.647,2.932,0.511,-0.131,0.771,0.177,0.052
172,3,983.4532404364055,1,1,473,11.574,2.992,0.507,-0.16,0.753,0.188,0.059
172,4,1219.0730863510216,1,1,462,11.704,2.978,0.491,-0.183,0.771,0.184,0.045
173,1,771.688884027788,0,0,416,11.61,2.945,0.538,0.084,0.817,0.089,0.094
173,2,1077.201575419012,0,0,458,11.55,2.945,0.526,0.019,0.836,0.079,0.085
173,3,1286.1770956484281,0,1,457,11.541,2.945,0.53,0.073,0.834,0.081,0.085
173,4,1293.6822276315784,0,1,437,11.457,2.938,0.533,0.037,0.833,0.073,0.094
174,1,688.9177991224016,0,0,199,11.372,2.794,0.497,-0.083,0.588,0.322,0.09
174,2,844.2366221728311,0,0,194,11.312,2.763,0.485,-0.117,0.624,0.294,0.082
174,3,969.6630610520118,0,1,240,11.074,2.792,0.462,-0.102,0.625,0.283,0.092
174,4,1144.6445437055393,0,1,243,11.104,2.786,0.473,-0.127,0.621,0.284,0.095
175,1,823.3288714304173,0,0,865,11.469,2.949,0.55,0.167,0.533,0.323,0.145
175,2,1084.9780408405018,0,0,872,11.595,2.952,0.542,0.096,0.534,0.322,0.143
175,3,1107.2489134950583,0,1,839,11.492,2.92,0.559,0.08,0.547,0.316,0.137
175,4,1464.6332272887528,0,1,775,11.486,2.926,0.556,0.061,0.555,0.319,0.126
176,1,852.2765625729782,0,0,225,12.274,3.044,0.453,-0.39,0.587,0.307,0.107
176,2,894.2556010456011,0,0,213,12.252,3.042,0.451,-0.379,0.587,0.305,0.108
176,3,976.0527235440512,0,1,208,12.238,3.106,0.452,-0.384,0.611,0.284,0.106
176,4,992.7354261746729,0,1,223,12.019,3.072,0.466,-0.402,0.614,0.278,0.108
177,1,804.3871899277601,0,0,151,11.977,3.185,0.404,-0.456,0.589,0.265,0.146
177,2,937.7984024065327,0,0,155,12.204,3.31,0.406,-0.444,0.613,0.258,0.129
177,3,1201.429802339705,0,1,181,11.962,3.282,0.409,-0.383,0.608,0.271,0.122
177,4,841.5210032830124,0,1,168,11.893,3.268,0.417,-0.395,0.631,0.238,0.131
178,1,1080.011975110869,0,0,369,11.435,2.813,0.558,0.127,0.707,0.171,0.122
178,2,1257.2844544729853,0,0,370,11.46,2.873,0.562,0.115,0.703,0.17,0.127
178,3,1267.9597950334798,0,1,367,11.578,2.817,0.567,0.078,0.703,0.172,0.125
178,4,1247.8110426391493,0,1,379,11.55,2.797,0.594,0.026,0.71,0.177,0.113
179,1,737.4538630571711,1,0,301,11.685,3.09,0.542,-0.131,0.87,0.07,0.06
179,2,933.1403973772706,1,0,311,11.934,3.023,0.518,-0.205,0.868,0.068,0.064
179,3,888.1715181133833,1,1,370,11.487,3.049,0.538,-0.204,0.862,0.065,0.073
179,4,1333.9873021501871,1,1,383,11.53,3.01,0.543,-0.24,0.869,0.07,0.06
180,1,950.5036465156134,1,0,224,11.703,3.161,0.567,0.024,0.812,0.129,0.058
180,2,1115.4253622231524,1,0,219,11.734,3.137,0.553,-0.01,0.795,0.151,0.055
180,3,1201.6535254746711,1,1,250,11.921,3.112,0.58,-0.103,0.804,0.144,0.052
180,4,1272.6875337275071,1,1,270,11.982,3.13,0.537,-0.248,0.793,0.148,0.059
181,1,527.8502353669728,0,0,276,13.336,2.837,0.322,-1.222,0.572,0.362,0.065
181,2,537.2777668736223,0,0,250,13.352,2.884,0.332,-1.184,0.572,0.36,0.068
181,3,694.097596228561,0,1,227,13.209,2.894,0.33,-1.164,0.555,0.379,0.066
181,4,568.7902043681388,0,1,215,12.992,2.823,0.367,-1.087,0.567,0.372,0.06
182,1,823.213619012129,0,0,1662,11.462,2.94,0.513,-0.032,0.546,0.309,0.144
182,2,933.4153198325199,0,0,1620,11.478,2.954,0.512,-0.07,0.545,0.312,0.143
182,3,1064.78706330607,0,1,1537,11.442,2.949,0.517,-0.061,0.543,0.311,0.146
182,4,1147.599797549618,0,1,1541,11.431,2.954,0.517,-0.086,0.548,0.311,0.141
183,1,899.3640062025213,0,0,435,11.165,3.005,0.616,0.415,0.462,0.377,0.161
183,2,1002.1892329369655,0,0,445,11.356,2.982,0.609,0.311,0.485,0.357,0.157
183,3,1100.5670985816766,0,1,449,11.35,3.013,0.604,0.251,0.47,0.363,0.167
183,4,1249.8663622987526,0,1,433,11.08,3.032,0.605,0.256,0.471,0.36,0.169
184,1,785.3827185798256,1,0,918,11.314,3.046,0.551,0.207,0.744,0.167,0.089
184,2,1111.696358986176,1,0,936,11.391,3.018,0.559,0.167,0.748,0.161,0.091
184,3,1316.5271629143717,1,1,944,11.258,3.014,0.578,0.193,0.749,0.164,0.087
184,4,1561.8948421487396,1,1,946,11.455,3.007,0.564,0.069,0.749,0.164,0.087
185,1,942.5499772849884,1,0,617,10.992,3.008,0.614,0.34,0.896,0.06,0.044
185,2,1173.0092843791183,1,0,610,10.989,2.987,0.605,0.312,0.895,0.059,0.046
185,3,1320.9229379161227,1,1,605,10.987,3.002,0.592,0.231,0.889,0.063,0.048
185,4,1492.1553567980022,1,1,610,11.059,2.979,0.572,0.128,0.879,0.069,0.052
186,1,818.8002421863985,1,0,332,11.156,2.991,0.587,0.162,0.792,0.078,0.13
186,2,931.4067074518282,1,0,313,11.256,3.042,0.578,0.152,0.796,0.08,0.125
186,3,1274.827141883234,1,1,333,11.308,3.006,0.571,0.134,0.796,0.084,0.12
186,4,1311.1211064008114,1,1,339,11.357,2.973,0.566,0.087,0.791,0.091,0.118
187,1,1015.9528822458882,1,0,756,10.788,2.923,0.618,0.495,0.438,0.233,0.329
187,2,1415.394189584729,1,0,746,10.84,2.94,0.609,0.433,0.438,0.232,0.33
187,3,1446.8739935314188,1,1,768,11.001,2.979,0.591,0.335,0.438,0.238,0.324
187,4,1724.053627143222,1,1,786,11.318,3.01,0.579,0.229,0.448,0.235,0.317
188,1,1220.868639292207,1,0,148,11.366,3.216,0.493,-0.055,0.838,0.088,0.074
188,2,1148.996892634647,1,0,144,11.297,3.167,0.507,-0.087,0.826,0.104,0.069
188,3,1237.6008720044956,1,1,138,11.283,3.123,0.514,-0.094,0.826,0.109,0.065
188,4,1199.3786891013879,1,1,136,11.52,3.199,0.537,-0.055,0.838,0.096,0.066
189,1,808.1741110238556,0,0,403,11.659,2.94,0.526,0.16,0.593,0.28,0.127
189,2,867.6886058576946,0,0,499,11.627,2.918,0.525,0.128,0.597,0.271,0.132
189,3,973.9206715583732,0,1,608,11.755,2.929,0.502,-0.049,0.589,0.281,0.13
189,4,1247.3044076202348,0,1,586,11.72,2.966,0.509,-0.034,0.58,0.292,0.128
190,1,928.5540403052414,1,0,244,11.707,3.135,0.529,0.183,0.553,0.348,0.098
190,2,986.8906291176297,1,0,240,11.679,3.083,0.558,0.215,0.529,0.371,0.1
190,3,1210.818822854775,1,1,238,11.774,3.055,0.538,0.138,0.521,0.378,0.101
190,4,1425.3686938270394,1,1,235,11.822,3.081,0.519,0.094,0.54,0.362,0.098
191,1,1001.7791134053025,1,0,427,10.92,2.806,0.651,0.611,0.801,0.136,0.063
191,2,1238.2190414847637,1,0,405,11.021,2.822,0.647,0.576,0.807,0.131,0.062
191,3,1667.824080451724,1,1,412,11.177,2.835,0.621,0.465,0.796,0.146,0.058
191,4,1581.4928335275595,1,1,415,11.343,2.805,0.607,0.384,0.79,0.14,0.07
192,1,887.9681050627916,0,0,456,11.845,2.893,0.52,-0.09,0.779,0.118,0.103
192,2,1036.2812844804616,0,0,412,11.826,2.954,0.522,-0.081,0.769,0.121,0.109
192,3,1043.8911358667629,0,1,422,11.731,2.964,0.543,-0.045,0.782,0.111,0.107
192,4,1104.9902293672205,0,1,413,11.847,2.969,0.516,-0.132,0.797,0.102,0.102
193,1,950.5502740343544,1,0,385,10.531,3.013,0.582,0.466,0.649,0.161,0.19
193,2,1086.522214732308,1,0,367,10.716,2.986,0.591,0.458,0.646,0.158,0.196
193,3,1226.482966105726,1,1,372,10.823,2.89,0.594,0.427,0.651,0.161,0.188
193,4,1486.5255515376361,1,1,430,10.965,2.881,0.567,0.227,0.64,0.177,0.184
194,1,799.0828705722539,1,0,560,11.672,2.964,0.491,-0.064,0.721,0.218,0.061
194,2,931.3806311928317,1,0,549,11.649,2.989,0.494,-0.053,0.727,0.22,0.053
194,3,1157.7615202419204,1,1,564,11.694,3,0.479,-0.123,0.732,0.22,0.048
194,4,1318.2115146395422,1,1,607,11.636,3.058,0.476,-0.227,0.74,0.211,0.049
195,1,762.9128382018013,0,0,984,11.99,2.888,0.436,-0.303,0.621,0.317,0.062
195,2,816.9732540197177,0,0,1028,11.86,2.846,0.452,-0.233,0.624,0.313,0.063
195,3,934.1397583419206,0,1,999,11.791,2.846,0.453,-0.232,0.63,0.313,0.057
195,4,1148.1700154676253,0,1,961,11.888,2.812,0.467,-0.211,0.64,0.304,0.056
196,1,698.841901347182,0,0,718,11.982,3.038,0.474,-0.196,0.632,0.174,0.194
196,2,864.5117034814891,0,0,718,11.977,3.014,0.469,-0.235,0.646,0.178,0.175
196,3,873.0006294807445,0,1,704,11.951,3.041,0.473,-0.236,0.648,0.18,0.172
196,4,858.9813073275461,0,1,710,11.75,3.014,0.506,-0.212,0.644,0.183,0.173
197,1,520.6212209808234,1,0,218,12.352,3.11,0.495,-0.36,0.789,0.174,0.037
197,2,779.5774796349286,1,0,239,12.139,3.029,0.527,-0.22,0.803,0.163,0.033
197,3,1229.1641130317043,1,1,231,11.999,2.974,0.494,-0.197,0.81,0.165,0.026
197,4,897.9786351346764,1,1,267,11.809,3.019,0.506,-0.242,0.783,0.184,0.034
198,1,1014.4424456604265,1,0,895,11.37,3.078,0.532,0.062,0.647,0.184,0.169
198,2,1170.2021413625298,1,0,899,11.421,3.122,0.522,0.038,0.637,0.194,0.169
198,3,1141.3080969292812,1,1,866,11.424,3.121,0.512,0.015,0.649,0.184,0.167
198,4,1261.3396718171816,1,1,842,11.419,3.137,0.502,0.005,0.647,0.184,0.169
199,1,781.3030219569696,0,0,2719,11.521,2.925,0.51,0.017,0.754,0.127,0.119
199,2,1056.2663979662643,0,0,2711,11.556,2.946,0.509,0.02,0.754,0.128,0.118
199,3,1149.70419058463,0,1,2695,11.584,2.974,0.506,-0.011,0.75,0.13,0.12
199,4,1339.1457808399039,0,1,2581,11.593,2.983,0.498,-0.044,0.754,0.126,0.12
200,1,902.9363691005565,1,0,434,11.073,3.035,0.59,0.312,0.567,0.293,0.141
200,2,1364.1769369300516,1,0,428,11.076,3.049,0.57,0.218,0.563,0.287,0.15
200,3,1585.0191342933583,1,1,446,10.938,3.081,0.585,0.254,0.565,0.285,0.15
200,4,1531.1545779821595,1,1,422,10.853,3.066,0.562,0.208,0.581,0.27,0.149
201,1,921.317751733164,1,0,1099,11.592,3.003,0.55,0.153,0.655,0.144,0.201
201,2,1250.3861183331642,1,0,1128,11.487,3.012,0.551,0.148,0.664,0.135,0.201
201,3,1126.1500558972684,1,1,1186,11.555,3.053,0.549,0.071,0.653,0.137,0.21
201,4,1363.4120219420606,1,1,1155,11.532,3.035,0.558,0.034,0.655,0.14,0.205
202,1,457.05127925576573,0,0,77,12.586,3.208,0.468,-0.446,0.818,0.13,0.052
202,2,944.7939172718004,0,0,92,12.305,3.13,0.489,-0.338,0.848,0.098,0.054
202,3,1361.4995109082513,0,1,88,12.17,3.273,0.477,-0.345,0.83,0.114,0.057
202,4,812.6862135198945,0,1,81,12.23,3.136,0.481,-0.254,0.827,0.111,0.062
203,1,852.0478424706063,1,0,217,10.924,3,0.571,0.141,0.783,0.18,0.037
203,2,1217.4413469242666,1,0,217,10.998,3.005,0.571,0.142,0.774,0.194,0.032
203,3,1584.0289116226543,1,1,208,11.014,3.029,0.567,0.112,0.769,0.202,0.029
203,4,1508.0874447140295,1,1,211,10.929,3.062,0.569,0.056,0.768,0.199,0.033
204,1,1066.4492229643936,0,0,292,10.958,3.007,0.579,0.167,0.777,0.106,0.116
204,2,1350.4833876649388,0,0,261,10.852,2.962,0.582,0.159,0.759,0.119,0.123
204,3,1458.9024798813393,0,1,246,10.801,3,0.593,0.179,0.768,0.126,0.106
204,4,1668.9030469541462,0,1,250,10.973,2.924,0.592,0.058,0.76,0.132,0.108
205,1,922.7367922160491,0,0,1249,10.986,2.93,0.588,0.312,0.534,0.217,0.249
205,2,1132.3764198036727,0,0,1269,11.08,2.951,0.582,0.286,0.533,0.214,0.253
205,3,1379.5204393482309,0,1,1252,11.219,2.943,0.581,0.236,0.532,0.212,0.256
205,4,1395.9623257676285,0,1,1259,11.302,2.975,0.566,0.145,0.515,0.217,0.268
206,1,639.2171588273616,0,0,230,11.775,3.065,0.53,0.039,0.791,0.1,0.109
206,2,758.842904410304,0,0,222,11.782,3.099,0.505,-0.016,0.788,0.108,0.104
206,3,1129.0222332336511,0,1,208,11.819,3.144,0.51,-0.021,0.803,0.106,0.091
206,4,1254.1921791075988,0,1,199,11.912,3.151,0.497,-0.034,0.804,0.101,0.095
207,1,873.1797159111749,1,0,131,11.023,3.237,0.55,0.21,0.695,0.16,0.145
207,2,1374.5894559291949,1,0,133,10.995,3.18,0.564,0.199,0.684,0.158,0.158
207,3,1321.4322257267506,1,1,142,11.096,3.085,0.535,0.164,0.69,0.141,0.169
207,4,1262.747395152989,1,1,144,11.156,3.076,0.493,0.027,0.694,0.16,0.146
208,1,873.9995324741533,1,0,982,11.199,3.006,0.57,0.185,0.735,0.209,0.056
208,2,1073.3452326603312,1,0,982,11.197,2.978,0.572,0.175,0.724,0.217,0.059
208,3,1184.7555503689928,1,1,1005,11.217,2.992,0.557,0.07,0.722,0.216,0.062
208,4,1366.293697491147,1,1,998,11.239,2.963,0.536,-0.008,0.714,0.224,0.061
209,1,542.7968480145229,0,0,417,11.701,2.88,0.458,-0.364,0.755,0.177,0.067
209,2,805.3489243592178,0,0,412,11.609,2.862,0.461,-0.284,0.757,0.187,0.056
209,3,895.8121450321086,0,1,415,11.735,2.913,0.475,-0.262,0.761,0.188,0.051
209,4,1099.6452027876467,0,1,411,11.69,2.954,0.484,-0.324,0.742,0.202,0.056
210,1,1021.2166761971395,0,0,129,11.614,3.202,0.519,0.071,0.411,0.419,0.171
210,2,1098.8926954703904,0,0,128,11.859,3.188,0.516,-0.034,0.461,0.383,0.156
210,3,2009.0919487378594,0,1,114,11.717,3.202,0.509,-0.087,0.482,0.36,0.158
210,4,1581.441153077888,0,1,117,11.537,3.265,0.504,-0.102,0.479,0.368,0.154
211,1,1146.019649535321,0,0,425,11.757,3.047,0.511,-0.05,0.706,0.242,0.052
211,2,1133.1451005507672,0,0,409,11.741,3.007,0.516,-0.057,0.709,0.24,0.051
211,3,1240.8974088276223,0,1,431,11.591,3.026,0.517,-0.056,0.701,0.239,0.06
211,4,1551.6605202298074,0,1,425,11.495,3.056,0.513,-0.085,0.701,0.233,0.066
212,1,932.1931543164994,0,0,371,11.189,3.057,0.617,0.338,0.65,0.202,0.148
212,2,1055.2332089556246,0,0,452,11.596,3.064,0.569,0.023,0.644,0.195,0.162
212,3,1337.8317918375485,0,1,447,11.502,3.049,0.562,0.049,0.644,0.201,0.154
212,4,1531.4588140708686,0,1,431,11.508,2.986,0.555,0.048,0.636,0.218,0.146
213,1,926.6611224522936,1,0,223,11.184,3.036,0.583,0.392,0.794,0.126,0.081
213,2,1473.1843685309082,1,0,215,11.117,3.042,0.609,0.407,0.791,0.126,0.084
213,3,1429.0227113934166,1,1,206,11.013,3.044,0.626,0.409,0.806,0.126,0.068
213,4,2064.559832711439,1,1,198,11.034,3.101,0.626,0.32,0.778,0.141,0.081
214,1,734.6124264811556,0,0,505,11.925,3.024,0.438,-0.335,0.596,0.24,0.164
214,2,969.6449242189852,0,0,695,11.811,3.013,0.45,-0.397,0.61,0.226,0.164
214,3,882.945566959999,0,1,656,11.775,3.029,0.456,-0.379,0.596,0.233,0.171
214,4,940.6081149912127,0,1,650,11.722,3.068,0.455,-0.335,0.611,0.215,0.174
215,1,697.5724270256404,0,0,273,11.186,3.121,0.498,0.051,0.513,0.326,0.161
215,2,995.5727570217258,0,0,251,11.125,3.096,0.51,0.114,0.506,0.347,0.147
215,3,1059.706805072674,0,1,257,11.238,3.105,0.498,-0.008,0.471,0.35,0.179
215,4,1166.0846942141957,0,1,250,11.333,3.02,0.496,-0.069,0.512,0.328,0.16
216,1,697.4617129741391,0,0,1968,12.138,3.017,0.448,-0.434,0.501,0.37,0.13
216,2,850.0481837711966,0,0,1849,12.124,3.047,0.45,-0.421,0.499,0.374,0.128
216,3,949.386607287618,0,1,1760,12.061,3.049,0.459,-0.392,0.49,0.377,0.133
216,4,919.2696334427571,0,1,1845,12.061,3.058,0.461,-0.386,0.494,0.37,0.136
217,1,932.3748541628767,0,0,267,10.912,2.925,0.569,0.185,0.592,0.367,0.041
217,2,1007.8882070958763,0,0,261,11.252,2.923,0.544,0.148,0.582,0.379,0.038
217,3,1322.8311373836646,0,1,290,11.373,2.841,0.531,0.09,0.593,0.369,0.038
217,4,1291.5697976279107,0,1,341,11.535,2.868,0.548,-0.049,0.607,0.343,0.05
218,1,851.3660645174743,0,0,242,11.141,3.004,0.566,0.175,0.731,0.219,0.05
218,2,969.2055048418786,0,0,253,11.421,3.004,0.565,0.142,0.723,0.221,0.055
218,3,1185.1721740186545,0,1,241,11.371,3.037,0.548,0.074,0.734,0.22,0.046
218,4,1979.7376984186453,0,1,239,11.438,2.992,0.54,0.023,0.741,0.218,0.042
219,1,1026.3837708187286,0,0,233,11.83,2.931,0.446,-0.134,0.893,0.064,0.043
219,2,985.875042406778,0,0,222,11.857,2.941,0.468,-0.08,0.896,0.068,0.036
219,3,877.4381805957889,0,1,206,11.759,2.976,0.481,-0.121,0.903,0.058,0.039
219,4,1030.559687735455,0,1,207,11.597,2.952,0.498,-0.164,0.894,0.063,0.043
220,1,849.1353037384881,0,0,322,11.407,2.894,0.512,0.182,0.484,0.348,0.168
220,2,803.5237602889115,0,0,300,11.653,2.907,0.52,0.143,0.49,0.337,0.173
220,3,1032.6444519083661,0,1,304,11.677,2.924,0.513,0.1,0.47,0.355,0.174
220,4,1286.3275922038604,0,1,297,11.717,2.929,0.519,0.06,0.461,0.35,0.189
221,1,1194.1840939789145,1,0,300,11.401,3.03,0.573,0.274,0.413,0.297,0.29
221,2,1384.3517055721343,1,0,292,11.277,2.955,0.606,0.265,0.397,0.305,0.298
221,3,1346.0043894236705,1,1,352,11.347,2.977,0.591,0.169,0.432,0.29,0.278
221,4,1570.0435016466695,1,1,345,11.284,2.919,0.583,0.133,0.432,0.281,0.287
222,1,895.3331775578988,0,0,1201,11.603,2.982,0.521,-0.059,0.629,0.301,0.07
222,2,1009.4054983176683,0,0,1130,11.582,2.988,0.521,-0.043,0.635,0.299,0.066
222,3,1078.3971866854579,0,1,1100,11.636,2.99,0.526,-0.06,0.642,0.295,0.064
