id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1229.0487892276976,0,1,1117,11.493,2.972,0.551,-0.065,0.636,0.192,0.172
75,1,482.32218117659437,0,0,213,11.943,3.3,0.385,-0.445,0.718,0.146,0.136
75,2,606.5778826280872,0,0,213,11.804,3.305,0.385,-0.455,0.709,0.15,0.141
75,3,1002.2511577492551,0,1,223,11.764,3.197,0.386,-0.372,0.722,0.135,0.143
75,4,982.5937143581532,0,1,233,11.675,3.21,0.421,-0.338,0.721,0.142,0.137
76,1,872.2222401301403,0,0,548,11.646,3.091,0.591,0.218,0.807,0.151,0.042
76,2,1091.2372321086277,0,0,535,11.639,3.079,0.583,0.186,0.811,0.148,0.041
76,3,1114.525002383471,0,1,504,11.586,3.103,0.581,0.163,0.813,0.147,0.04
76,4,1572.5779903378743,0,1,506,11.602,3.091,0.589,0.159,0.798,0.15,0.051
77,1,799.3085838128499,0,0,776,10.948,2.983,0.61,0.309,0.78,0.139,0.081
77,2,1129.1835166713392,0,0,830,10.992,2.965,0.604,0.252,0.767,0.148,0.084
77,3,1040.2677539548831,0,1,953,11.098,2.981,0.568,0.101,0.765,0.152,0.083
77,4,1197.6028451695684,0,1,947,11.217,2.949,0.553,0.033,0.757,0.152,0.091
78,1,875.3008058413521,0,0,300,11.767,2.923,0.553,-0.014,0.68,0.21,0.11
78,2,1130.791380206151,0,0,288,11.686,2.882,0.569,0.007,0.681,0.208,0.111
78,3,1134.7124010919576,0,1,350,11.702,2.937,0.554,-0.128,0.671,0.209,0.12
78,4,1041.4095538533034,0,1,366,11.86,2.934,0.546,-0.15,0.65,0.23,0.12
79,1,758.7946326258335,0,0,527,11.032,3.061,0.55,0.165,0.894,0.057,0.049
79,2,991.4298095164775,0,0,511,11.127,3.041,0.536,0.141,0.902,0.049,0.049
79,3,1047.5796898137146,0,1,531,11.192,3.021,0.542,0.121,0.889,0.06,0.051
79,4,1267.623390384996,0,1,502,11.204,3.024,0.55,0.137,0.894,0.058,0.048
80,1,942.9484843789796,1,0,1143,11.494,2.957,0.523,0.098,0.626,0.217,0.157
80,2,1233.0849846690685,1,0,1156,11.405,2.95,0.511,0.093,0.631,0.211,0.158
80,3,1265.570138076438,1,1,1176,11.412,2.93,0.516,0.086,0.626,0.21,0.164
80,4,1414.140544071897,1,1,1178,11.473,2.921,0.508,0.023,0.627,0.203,0.17
81,1,909.27185318236,1,0,698,11.652,3.027,0.587,0.147,0.841,0.135,0.024
81,2,1224.549936241412,1,0,703,11.675,2.973,0.572,0.061,0.846,0.125,0.028
81,3,1275.2439743011741,1,1,727,11.681,2.927,0.553,-0.011,0.846,0.125,0.029
81,4,1405.32171455952,1,1,715,11.672,2.934,0.544,-0.033,0.849,0.122,0.029
82,1,880.2359542903648,0,0,1972,11.657,2.975,0.516,-0.038,0.737,0.178,0.085
82,2,998.2776664407526,0,0,1935,11.657,2.958,0.518,-0.022,0.74,0.174,0.086
82,3,1096.661383211634,0,1,1993,11.665,2.967,0.52,-0.036,0.737,0.176,0.087
82,4,1315.4131967755568,0,1,1971,11.744,2.98,0.515,-0.085,0.732,0.181,0.087
83,1,617.2210195635975,1,0,253,11.617,3.142,0.53,-0.165,0.692,0.206,0.103
83,2,863.3077998104667,1,0,308,11.672,3.11,0.523,-0.168,0.688,0.221,0.091
83,3,864.7939257299854,1,1,302,11.647,3.159,0.54,-0.15,0.675,0.235,0.089
83,4,1091.473468486879,1,1,289,11.483,3.104,0.547,-0.127,0.671,0.232,0.097
84,1,825.8113276871752,1,0,287,11.522,2.864,0.516,-0.127,0.916,0.056,0.028
84,2,1099.7385828280464,1,0,279,11.438,2.939,0.502,-0.138,0.918,0.057,0.025
84,3,1248.135299088804,1,1,276,11.438,2.873,0.475,-0.164,0.928,0.047,0.025
84,4,1375.5457422867944,1,1,268,11.58,2.955,0.474,-0.205,0.922,0.052,0.026
85,1,880.8485109808147,0,0,345,11.511,2.829,0.542,0.029,0.788,0.139,0.072
85,2,1012.3174361469389,0,0,346,11.49,2.841,0.543,0.035,0.772,0.145,0.084
85,3,1094.298475409949,0,1,327,11.589,2.829,0.547,0.058,0.774,0.144,0.083
85,4,1323.9780888444989,0,1,332,11.553,2.889,0.53,0.063,0.756,0.16,0.084
86,1,986.206304490065,1,0,719,11.238,3.013,0.569,0.095,0.43,0.327,0.243
86,2,1068.9273272263658,1,0,705,11.199,3.028,0.579,0.11,0.437,0.315,0.248
86,3,1154.243536624714,1,1,762,11.325,3.031,0.564,0.001,0.448,0.311,0.241
86,4,1256.461675879484,1,1,750,11.37,3.016,0.563,-0.05,0.448,0.312,0.24
87,1,730.9522359437611,1,0,1016,12.071,2.964,0.465,-0.295,0.821,0.109,0.07
87,2,941.6515562117196,1,0,1015,12.094,2.939,0.48,-0.264,0.824,0.111,0.065
87,3,1037.279902594276,1,1,966,12.168,2.977,0.49,-0.275,0.821,0.115,0.064
87,4,1206.2681299616265,1,1,931,12.091,2.958,0.488,-0.287,0.828,0.114,0.058
88,1,770.9006249912246,0,0,474,11.81,3.042,0.496,-0.277,0.658,0.226,0.116
88,2,952.4348658103959,0,0,465,11.534,3.071,0.503,-0.209,0.669,0.215,0.116
88,3,910.2408306725864,0,1,465,11.35,3.058,0.505,-0.211,0.677,0.209,0.114
88,4,941.5365274139223,0,1,452,11.346,3.097,0.511,-0.192,0.673,0.215,0.113
89,1,932.0468424707946,1,0,678,11.523,2.876,0.459,-0.15,0.437,0.358,0.205
89,2,1098.763137847529,1,0,670,11.471,2.897,0.475,-0.102,0.433,0.357,0.21
89,3,1111.4641899952017,1,1,637,11.406,2.917,0.468,-0.144,0.438,0.361,0.201
89,4,1430.6937070802842,1,1,610,11.314,2.923,0.467,-0.114,0.441,0.354,0.205
90,1,684.90911253471,0,0,455,11.095,3.048,0.556,0.194,0.646,0.149,0.204
90,2,1138.9901631736532,0,0,464,11.08,3.013,0.562,0.156,0.662,0.149,0.19
90,3,1303.81801880354,0,1,444,11.212,2.975,0.556,0.08,0.669,0.14,0.191
90,4,1230.793802051328,0,1,474,11.421,3.049,0.559,-0.013,0.675,0.139,0.186
91,1,740.6825957283711,0,0,232,11.341,2.974,0.547,-0.009,0.759,0.108,0.134
91,2,943.4864608647202,0,0,257,11.348,3.035,0.541,-0.006,0.782,0.097,0.121
91,3,1167.0276713234305,0,1,250,11.506,3.104,0.528,-0.061,0.788,0.112,0.1
91,4,1267.2816956012791,0,1,273,11.804,3.084,0.52,-0.195,0.769,0.125,0.106
92,1,993.9352095191741,1,0,600,11.593,3.08,0.498,-0.076,0.553,0.347,0.1
92,2,1174.1824407990061,1,0,585,11.662,3.067,0.497,-0.118,0.559,0.342,0.099
92,3,1152.2630981361642,1,1,593,11.569,3.049,0.492,-0.086,0.57,0.339,0.091
92,4,1445.895521306939,1,1,566,11.619,2.989,0.495,-0.067,0.557,0.355,0.088
93,1,809.9203159666197,1,0,982,11.461,3.033,0.542,0.071,0.852,0.114,0.034
93,2,1307.6333199942635,1,0,938,11.452,3.021,0.549,0.061,0.861,0.106,0.033
93,3,1233.3967664988793,1,1,926,11.38,2.997,0.529,0.031,0.857,0.107,0.036
93,4,1535.4937066194327,1,1,895,11.397,3.056,0.532,0.002,0.854,0.111,0.036
94,1,845.5523458916932,1,0,400,10.647,2.998,0.613,0.215,0.738,0.215,0.048
94,2,1118.9192929582873,1,0,428,10.742,3.005,0.624,0.221,0.745,0.215,0.04
94,3,1154.9440686785417,1,1,416,10.977,3.046,0.601,0.174,0.76,0.195,0.046
94,4,1380.6561509497521,1,1,429,11.07,3.035,0.573,0.11,0.751,0.205,0.044
95,1,1011.9404149085021,1,0,312,10.778,3.013,0.615,0.419,0.58,0.263,0.157
95,2,1206.3686423047182,1,0,300,10.822,2.993,0.603,0.384,0.577,0.257,0.167
95,3,1680.5725943686084,1,1,293,10.873,3.055,0.597,0.293,0.584,0.256,0.16
95,4,1479.5097830654447,1,1,290,11.031,3.093,0.593,0.198,0.61,0.255,0.134
96,1,807.9808890927956,1,0,1662,12.043,2.953,0.475,-0.37,0.866,0.082,0.052
96,2,940.5714995233258,1,0,1629,12.061,2.971,0.471,-0.369,0.869,0.08,0.051
96,3,1091.3878194670228,1,1,1518,11.945,3.006,0.475,-0.346,0.864,0.086,0.051
96,4,1297.8359070173644,1,1,1449,12.039,3.015,0.468,-0.353,0.863,0.083,0.054
97,1,1180.0396696316623,0,0,255,11.364,2.824,0.549,0.186,0.753,0.173,0.075
97,2,1037.2623441591445,0,0,247,11.485,2.802,0.534,0.151,0.781,0.15,0.069
97,3,1455.6929672896933,0,1,241,11.518,2.846,0.515,0.102,0.784,0.149,0.066
97,4,1235.7987811563771,0,1,234,11.593,2.876,0.517,0.039,0.795,0.141,0.064
98,1,848.8466163301543,0,0,236,10.881,3.064,0.619,0.553,0.572,0.411,0.017
98,2,1301.8820243269395,0,0,229,10.866,3.087,0.62,0.559,0.585,0.397,0.017
98,3,1169.0457405664147,0,1,261,11.269,3.065,0.567,0.142,0.571,0.41,0.019
98,4,1454.8018401445602,0,1,272,11.355,2.971,0.544,0.079,0.548,0.419,0.033
99,1,1141.5052550454393,1,0,91,11.557,3.33,0.538,0.211,0.725,0.209,0.066
99,2,1388.1175187186204,1,0,103,11.452,3.32,0.563,0.171,0.748,0.204,0.049
99,3,2085.395937688295,1,1,101,11.602,3.198,0.574,0.1,0.723,0.228,0.05
99,4,2128.7295704545772,1,1,101,11.407,3.099,0.545,0.079,0.723,0.257,0.02
100,1,734.332454228457,1,0,600,11.873,2.957,0.463,-0.423,0.695,0.21,0.095
100,2,798.932974979221,1,0,627,12.002,2.959,0.461,-0.431,0.694,0.217,0.089
100,3,856.3158044156145,1,1,646,12.059,3.003,0.458,-0.454,0.69,0.218,0.091
100,4,985.222884052289,1,1,632,12.148,3.032,0.465,-0.482,0.691,0.222,0.087
101,1,940.7587937846263,0,0,378,11.016,2.971,0.614,0.567,0.743,0.196,0.061
101,2,1327.9188611234974,0,0,370,11.158,2.924,0.611,0.507,0.759,0.186,0.054
101,3,1758.6499887676587,0,1,358,11.088,2.841,0.62,0.508,0.765,0.184,0.05
101,4,1895.3399672417645,0,1,339,11.215,2.844,0.614,0.439,0.749,0.206,0.044
102,1,814.71353353521,0,0,676,11.601,3.078,0.543,0.05,0.908,0.07,0.022
102,2,1003.2129642802154,0,0,661,11.631,3.041,0.545,0.031,0.906,0.073,0.021
102,3,999.6806946798704,0,1,679,11.678,3.096,0.548,-0.016,0.904,0.075,0.021
102,4,1171.4770310062886,0,1,685,11.74,3.039,0.526,-0.094,0.914,0.072,0.015
103,1,824.5107974877776,1,0,1373,11.434,3.022,0.561,0.156,0.581,0.241,0.178
103,2,1104.024937684775,1,0,1363,11.478,2.985,0.558,0.129,0.587,0.237,0.176
103,3,1159.1145557135933,1,1,1459,11.492,3.006,0.543,0.009,0.585,0.239,0.176
103,4,1197.757584462287,1,1,1415,11.467,2.995,0.551,0.014,0.592,0.235,0.174
104,1,843.417467022467,0,0,676,11.865,3.022,0.463,-0.223,0.842,0.111,0.047
104,2,916.7015862443557,0,0,696,11.766,3.046,0.466,-0.203,0.848,0.105,0.047
104,3,1030.829198657374,0,1,709,11.905,3.047,0.47,-0.264,0.827,0.13,0.044
104,4,1129.4266626307685,0,1,691,11.808,3.062,0.475,-0.287,0.819,0.133,0.048
105,1,776.9467493239857,1,0,205,11.519,3.029,0.605,0.194,0.668,0.293,0.039
105,2,1151.7731024449276,1,0,220,11.333,3.009,0.609,0.174,0.668,0.286,0.045
105,3,1213.0319074881954,1,1,269,11.631,3.052,0.558,0.033,0.665,0.294,0.041
105,4,1367.680406097919,1,1,260,11.63,3.15,0.542,0.011,0.669,0.296,0.035
106,1,634.6619184903775,0,0,1308,11.833,3.053,0.463,-0.393,0.856,0.094,0.05
106,2,731.5032443271875,0,0,1303,11.756,3.016,0.454,-0.373,0.858,0.093,0.049
106,3,801.0870730806339,0,1,1285,11.788,3.023,0.465,-0.337,0.864,0.087,0.049
106,4,882.4176672532373,0,1,1352,11.651,3.023,0.476,-0.315,0.865,0.087,0.048
107,1,789.8985129314786,0,0,255,11.886,2.945,0.506,-0.141,0.584,0.325,0.09
107,2,1208.2263637620072,0,0,256,12.027,2.992,0.492,-0.232,0.566,0.328,0.105
107,3,1136.4989333899464,0,1,231,11.931,2.983,0.489,-0.228,0.571,0.333,0.095
107,4,1126.3934361255085,0,1,254,11.785,3.059,0.504,-0.242,0.598,0.315,0.087
108,1,878.1341973604157,0,0,984,11.492,3.072,0.538,0.03,0.655,0.181,0.164
108,2,1069.6364889884321,0,0,962,11.503,3.023,0.527,0.024,0.656,0.183,0.161
108,3,1183.2079002440357,0,1,949,11.401,3.016,0.528,0.002,0.649,0.177,0.174
108,4,1240.834818948509,0,1,926,11.365,3.004,0.537,-0.018,0.645,0.183,0.173
109,1,772.8082248515112,1,0,659,11.193,2.862,0.543,0.102,0.645,0.235,0.12
109,2,1052.5175063456993,1,0,703,11.332,2.849,0.548,0.048,0.642,0.243,0.115
109,3,1078.120281722226,1,1,691,11.416,2.854,0.54,0,0.648,0.236,0.116
109,4,1166.1951723826269,1,1,647,11.301,2.892,0.552,-0.008,0.646,0.236,0.117
110,1,793.5435767017736,1,0,1541,12.338,3.055,0.44,-0.526,0.786,0.108,0.106
110,2,841.5310385396284,1,0,1475,12.26,3.031,0.454,-0.488,0.791,0.104,0.104
110,3,948.9699643043328,1,1,1500,12.227,3.032,0.461,-0.458,0.796,0.1,0.104
110,4,1048.8596958044302,1,1,1446,12.115,3.055,0.473,-0.432,0.796,0.095,0.109
111,1,863.3898360605419,0,0,447,10.955,3.031,0.566,0.215,0.729,0.181,0.089
111,2,1097.681025828029,0,0,505,11.139,3.051,0.543,0.106,0.713,0.196,0.091
111,3,1156.6850160148124,0,1,509,11.12,3.069,0.532,0.082,0.707,0.204,0.088
111,4,1269.7547850443282,0,1,519,11.211,3.044,0.514,0.009,0.694,0.224,0.083
112,1,1102.5327393283037,0,0,231,11.942,2.913,0.481,-0.094,0.706,0.182,0.113
112,2,1079.4519895351334,0,0,256,11.836,2.844,0.504,-0.174,0.707,0.18,0.113
112,3,1035.4567437870426,0,1,291,11.852,2.859,0.529,-0.161,0.701,0.182,0.117
112,4,1555.6408691566862,0,1,272,11.887,2.923,0.529,-0.149,0.695,0.188,0.118
113,1,904.2270412828533,0,0,1097,10.883,2.988,0.644,0.565,0.504,0.265,0.231
113,2,1022.0059597708351,0,0,1063,10.887,2.973,0.643,0.542,0.504,0.262,0.234
113,3,1545.8789696889935,0,1,1073,10.983,2.968,0.637,0.456,0.499,0.259,0.242
113,4,1499.6210265455886,0,1,1050,10.967,2.97,0.625,0.363,0.507,0.252,0.241
114,1,684.6633394622969,1,0,100,11.849,2.91,0.58,0.179,0.61,0.2,0.19
114,2,896.2824110572266,1,0,102,11.925,2.961,0.569,0.129,0.608,0.206,0.186
114,3,1229.006341540075,1,1,102,11.883,2.98,0.578,0.148,0.608,0.206,0.186
114,4,1323.0238048315246,1,1,118,11.725,3.068,0.542,0.036,0.636,0.186,0.178
115,1,949.1839769420945,1,0,1543,11.786,3,0.507,-0.094,0.519,0.336,0.145
115,2,1034.9704835808222,1,0,1515,11.724,3.028,0.511,-0.09,0.517,0.339,0.143
115,3,1145.258325224696,1,1,1455,11.668,3.048,0.519,-0.059,0.515,0.34,0.145
115,4,1384.9881233447686,1,1,1543,11.642,3.065,0.509,-0.115,0.521,0.332,0.146
116,1,614.2394789661944,1,0,1463,12.569,2.999,0.367,-0.775,0.855,0.092,0.053
116,2,735.7070708911826,1,0,1429,12.42,3.06,0.387,-0.691,0.853,0.096,0.051
116,3,830.2318844063498,1,1,1371,12.384,3.034,0.395,-0.657,0.857,0.09,0.053
116,4,1021.4697158006534,1,1,1293,12.301,3.019,0.404,-0.646,0.861,0.088,0.051
117,1,1075.7567479637667,1,0,186,11.481,2.785,0.575,0.135,0.715,0.161,0.124
117,2,1035.2211525997086,1,0,179,11.619,2.844,0.575,0.119,0.732,0.156,0.112
117,3,1107.4790324392325,1,1,203,11.723,2.897,0.552,-0.014,0.7,0.187,0.113
117,4,1171.8501106718033,1,1,201,11.598,2.955,0.537,-0.033,0.701,0.189,0.109
118,1,824.2900116019551,1,0,1017,11.052,2.995,0.591,0.228,0.782,0.156,0.062
118,2,1136.4863359085382,1,0,987,11.188,3.001,0.588,0.195,0.779,0.16,0.061
118,3,1304.3213936199693,1,1,1166,11.126,3,0.602,0.176,0.777,0.159,0.064
118,4,1477.370567586473,1,1,1166,11.209,2.995,0.603,0.133,0.783,0.154,0.063
119,1,599.7045039565918,1,0,145,12.895,3.207,0.352,-0.803,0.51,0.138,0.352
119,2,724.7542200526253,1,0,143,12.906,3.133,0.336,-0.797,0.524,0.126,0.35
119,3,786.0980739043315,1,1,135,12.652,3.163,0.333,-0.782,0.511,0.133,0.356
119,4,792.7893948691409,1,1,148,12.378,3.108,0.358,-0.816,0.527,0.108,0.365
120,1,889.0766692562976,1,0,386,10.913,2.925,0.596,0.223,0.71,0.181,0.109
120,2,926.8350842337528,1,0,376,10.871,2.912,0.585,0.226,0.689,0.189,0.122
120,3,1162.11670562844,1,1,412,11.1,2.93,0.549,0.099,0.692,0.192,0.117
120,4,914.6090116060677,1,1,509,11.516,2.967,0.525,-0.104,0.721,0.175,0.104
121,1,679.0105236997964,0,0,236,10.795,3.021,0.597,0.511,0.64,0.246,0.114
121,2,1333.5448025984754,0,0,229,11.083,3.026,0.576,0.412,0.633,0.253,0.114
121,3,1225.7411935329862,0,1,230,11.039,3.013,0.561,0.349,0.617,0.274,0.109
121,4,1615.0781785177958,0,1,263,11.466,3.023,0.567,0.192,0.631,0.251,0.118
122,1,763.1972483032704,1,0,895,11.996,2.996,0.467,-0.208,0.768,0.156,0.076
122,2,1033.3696603856722,1,0,897,11.925,2.984,0.489,-0.184,0.763,0.158,0.079
122,3,997.703957269894,1,1,903,12.058,2.973,0.477,-0.293,0.767,0.148,0.084
122,4,1171.0235069005264,1,1,880,11.993,3.011,0.482,-0.273,0.773,0.147,0.081
123,1,592.189845040165,0,0,775,12.18,3.112,0.467,-0.374,0.711,0.214,0.075
123,2,1000.4188398432697,0,0,846,11.972,3.041,0.474,-0.327,0.721,0.212,0.067
123,3,1015.9880140960297,0,1,838,11.905,3.027,0.479,-0.32,0.727,0.212,0.061
123,4,1065.9363269252974,0,1,858,11.852,3.003,0.481,-0.34,0.713,0.22,0.066
124,1,906.2831496083339,1,0,601,11.717,3.04,0.522,0.081,0.845,0.085,0.07
124,2,989.518071250547,1,0,581,11.698,3.01,0.525,0.104,0.84,0.09,0.071
124,3,1150.6661996547032,1,1,592,11.603,2.99,0.52,0.08,0.855,0.086,0.059
124,4,1212.601514914129,1,1,667,11.58,3.013,0.511,0.037,0.855,0.081,0.064
125,1,704.585221187744,1,0,644,11.841,2.998,0.461,-0.279,0.811,0.101,0.089
125,2,945.1257886712535,1,0,645,11.797,2.991,0.468,-0.244,0.816,0.099,0.085
125,3,990.5524303674079,1,1,597,11.769,3,0.477,-0.191,0.817,0.104,0.079
125,4,1241.4437424156704,1,1,592,11.833,2.921,0.483,-0.218,0.811,0.106,0.083
126,1,770.4154713404857,1,0,377,11.79,2.936,0.517,-0.014,0.833,0.127,0.04
126,2,935.3487534980081,1,0,384,11.924,2.911,0.516,-0.038,0.831,0.13,0.039
126,3,949.534990687441,1,1,387,12.054,2.953,0.527,-0.041,0.817,0.145,0.039
126,4,1155.1008477379378,1,1,371,11.973,3.022,0.523,-0.066,0.811,0.148,0.04
127,1,877.3412949526371,0,0,505,11.135,2.974,0.608,0.489,0.885,0.057,0.057
127,2,1054.0165470500278,0,0,524,11.308,2.945,0.601,0.373,0.895,0.05,0.055
127,3,1313.1858505534074,0,1,511,11.328,2.941,0.601,0.362,0.896,0.051,0.053
127,4,1465.8714303200204,0,1,514,11.489,2.953,0.595,0.235,0.897,0.053,0.051
128,1,695.9970387417961,0,0,589,12.238,2.949,0.43,-0.585,0.739,0.156,0.105
128,2,771.9742378330158,0,0,536,12.147,2.959,0.44,-0.514,0.733,0.162,0.104
128,3,979.8301221672618,0,1,541,12.139,3.013,0.444,-0.481,0.721,0.168,0.111
128,4,1022.8937463075717,0,1,543,12.052,3.048,0.453,-0.446,0.715,0.171,0.114
129,1,847.2594237918072,0,0,1311,12.099,2.951,0.494,-0.241,0.587,0.349,0.065
129,2,889.1221062116165,0,0,1302,11.957,2.981,0.511,-0.213,0.581,0.352,0.067
129,3,1051.801097737611,0,1,1303,12.079,3.011,0.505,-0.251,0.585,0.344,0.071
129,4,1165.9718062969591,0,1,1371,12.04,2.975,0.5,-0.262,0.597,0.336,0.067
130,1,870.5451126380923,0,0,401,11.048,2.885,0.536,0.166,0.628,0.254,0.117
130,2,999.9393699301536,0,0,387,11.149,2.925,0.537,0.178,0.641,0.238,0.121
130,3,1200.8276234834161,0,1,415,11.081,2.906,0.525,0.193,0.643,0.229,0.128
130,4,1151.8505284528455,0,1,452,11.1,2.94,0.535,0.093,0.633,0.252,0.115
131,1,651.9048843713738,0,0,719,12.166,2.993,0.392,-0.58,0.758,0.171,0.071
131,2,880.0632209973347,0,0,719,11.977,3.021,0.398,-0.506,0.771,0.164,0.065
131,3,840.7696822412946,0,1,718,12.119,3.015,0.415,-0.487,0.777,0.155,0.068
131,4,922.7316224024357,0,1,696,12.036,3.023,0.431,-0.495,0.774,0.162,0.063
132,1,688.2637890194108,0,0,91,10.665,2.747,0.593,0.13,0.879,0.088,0.033
132,2,872.3967866830844,0,0,91,10.89,2.692,0.593,0.059,0.901,0.066,0.033
132,3,817.9918752145691,0,1,92,10.722,2.772,0.543,0.022,0.935,0.043,0.022
132,4,1008.4139835182556,0,1,93,10.673,2.849,0.559,0.02,0.935,0.043,0.022
133,1,1138.0215514579318,0,0,394,11.323,2.896,0.525,0.149,0.797,0.109,0.094
133,2,1210.516731540157,0,0,432,11.5,2.9,0.477,-0.108,0.796,0.13,0.074
133,3,1178.9426348321495,0,1,498,11.602,2.813,0.478,-0.126,0.815,0.11,0.074
133,4,1121.2397494556346,0,1,496,11.61,2.839,0.476,-0.175,0.804,0.117,0.079
134,1,802.6942259536959,0,0,214,11.835,3.131,0.472,-0.086,0.486,0.271,0.243
134,2,1042.9443134204505,0,0,219,11.769,3.073,0.502,-0.054,0.466,0.269,0.265
134,3,845.5322829633683,0,1,232,11.71,3.004,0.5,-0.121,0.483,0.263,0.254
134,4,1145.0254321528887,0,1,241,11.937,3.037,0.473,-0.313,0.502,0.257,0.241
135,1,842.0795842092756,0,0,865,11.672,2.894,0.505,0.029,0.741,0.179,0.08
135,2,902.9420373980373,0,0,838,11.757,2.891,0.506,0.023,0.736,0.183,0.081
135,3,1006.9506522670217,0,1,849,11.663,2.922,0.524,0.049,0.737,0.186,0.077
135,4,1270.9573513324892,0,1,906,11.716,2.938,0.536,0.019,0.754,0.179,0.067
136,1,1121.2173675287165,0,0,191,11.354,2.88,0.565,0.188,0.581,0.298,0.12
136,2,1015.9253957126609,0,0,189,11.376,2.963,0.54,0.153,0.577,0.307,0.116
136,3,1155.9916726101612,0,1,222,11.467,3.005,0.55,0.027,0.554,0.32,0.126
136,4,1230.8686385622464,0,1,208,11.73,3.029,0.524,-0.064,0.548,0.317,0.135
137,1,654.4477536465566,1,0,494,11.809,2.966,0.464,-0.229,0.644,0.249,0.107
137,2,746.7329414107068,1,0,484,11.675,2.948,0.477,-0.227,0.667,0.238,0.095
137,3,988.0494793069566,1,1,487,11.697,2.953,0.476,-0.252,0.663,0.236,0.101
137,4,1297.8332194473517,1,1,481,11.635,2.942,0.457,-0.314,0.68,0.218,0.102
138,1,877.6183760359286,1,0,254,11.937,2.957,0.429,-0.393,0.567,0.264,0.169
138,2,988.3251563872466,1,0,243,11.945,2.951,0.432,-0.386,0.593,0.239,0.169
138,3,1070.5698844192123,1,1,253,12.184,3.012,0.423,-0.427,0.601,0.237,0.162
138,4,1102.3187437002264,1,1,246,11.975,2.98,0.439,-0.342,0.602,0.244,0.154
139,1,855.2043646835322,0,0,952,11.233,3.008,0.6,0.242,0.785,0.185,0.03
139,2,1130.3461579585226,0,0,955,11.318,2.961,0.586,0.168,0.784,0.18,0.036
139,3,1346.0009280604988,0,1,944,11.361,2.952,0.589,0.15,0.779,0.186,0.035
139,4,1537.1503628780713,0,1,929,11.407,2.939,0.579,0.124,0.776,0.189,0.034
140,1,918.437246605628,0,0,253,11.494,3.036,0.557,0.15,0.715,0.158,0.126
140,2,1036.4248752366746,0,0,254,11.499,3.075,0.539,0.101,0.736,0.138,0.126
140,3,1189.9473419659228,0,1,243,11.515,3.066,0.543,0.089,0.733,0.14,0.128
140,4,1356.940036085804,0,1,229,11.352,3.048,0.555,0.116,0.742,0.135,0.122
141,1,870.9393600162526,1,0,678,10.975,3.109,0.59,0.343,0.612,0.336,0.052
141,2,1269.757030732532,1,0,663,10.975,3.122,0.578,0.317,0.617,0.335,0.048
141,3,1292.133918641166,1,1,653,11.178,3.061,0.565,0.244,0.634,0.319,0.047
141,4,1441.2030930663113,1,1,599,11.151,3.082,0.573,0.223,0.634,0.317,0.048
142,1,661.1084362424509,0,0,151,11.141,3.066,0.563,0.156,0.808,0.146,0.046
142,2,1087.01204002051,0,0,136,11.279,3.074,0.588,0.174,0.779,0.184,0.037
142,3,1166.8920576532787,0,1,132,11.059,3.045,0.576,0.159,0.788,0.174,0.038
142,4,1281.804160897423,0,1,142,11.149,3.035,0.599,0.064,0.782,0.183,0.035
143,1,681.5479563098999,0,0,756,11.419,3.056,0.508,0.029,0.722,0.216,0.062
143,2,816.9071128726034,0,0,742,11.402,3.054,0.519,0.053,0.722,0.213,0.065
143,3,876.1029551826023,0,1,781,11.463,3.033,0.503,-0.031,0.739,0.202,0.059
143,4,1039.2134639312117,0,1,769,11.493,2.995,0.516,-0.033,0.73,0.209,0.061
144,1,876.5069331798164,1,0,334,11.168,3.018,0.632,0.396,0.796,0.123,0.081
144,2,1280.2097269451547,1,0,335,11.384,3.021,0.63,0.365,0.797,0.11,0.093
144,3,1279.103065879461,1,1,336,11.316,2.952,0.643,0.334,0.789,0.11,0.101
144,4,1455.1946077534685,1,1,319,11.238,2.944,0.636,0.293,0.787,0.113,0.1
145,1,808.1546450668079,1,0,1251,11.798,3.011,0.472,-0.294,0.705,0.189,0.106
145,2,821.1169701662517,1,0,1179,11.77,2.984,0.478,-0.276,0.698,0.193,0.109
145,3,1054.5215136529225,1,1,1127,11.777,2.966,0.489,-0.306,0.701,0.186,0.113
145,4,1181.441717597873,1,1,1042,11.709,2.974,0.488,-0.31,0.703,0.184,0.112
146,1,901.4060766165943,0,0,1969,11.289,3.06,0.555,0.144,0.703,0.236,0.061
146,2,1065.098187076582,0,0,1900,11.327,3.06,0.559,0.152,0.7,0.238,0.062
146,3,1190.4538069740895,0,1,1831,11.432,3.064,0.557,0.122,0.702,0.232,0.066
146,4,1376.8307832118728,0,1,1773,11.561,3.065,0.545,0.051,0.69,0.238,0.072
147,1,1140.1845783606316,0,0,419,10.974,3.026,0.594,0.364,0.609,0.243,0.148
147,2,1298.5633715891151,0,0,410,11.238,3.044,0.571,0.328,0.612,0.241,0.146
147,3,1388.8282171695366,0,1,434,11.244,3.113,0.562,0.262,0.618,0.24,0.143
147,4,1350.6678256706832,0,1,423,11.441,3.142,0.544,0.162,0.605,0.251,0.144
148,1,728.2682511508006,1,0,632,11.757,2.946,0.514,-0.103,0.767,0.13,0.103
148,2,1006.4728338868215,1,0,628,11.719,2.986,0.516,-0.105,0.761,0.135,0.104
148,3,1108.2715598434295,1,1,621,11.822,3.016,0.522,-0.111,0.758,0.132,0.11
