id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1321.389392293597,0,1,254,11.143,2.811,0.492,0.029,0.858,0.098,0.043
148,4,1337.7653331502074,0,1,244,10.905,2.869,0.488,0.014,0.848,0.107,0.045
149,1,1020.4140251411061,1,0,239,10.735,2.908,0.577,0.308,0.531,0.285,0.184
149,2,1232.9660372764408,1,0,233,10.907,2.88,0.571,0.253,0.528,0.283,0.189
149,3,1413.9159278153504,1,1,233,10.858,2.953,0.567,0.219,0.528,0.283,0.189
149,4,1354.1097976195247,1,1,246,10.818,2.984,0.557,0.125,0.504,0.309,0.187
150,1,904.6580927811515,0,0,538,11.638,3.132,0.593,-0.011,0.833,0.099,0.069
150,2,1117.041567891341,0,0,539,11.68,3.141,0.579,-0.05,0.826,0.104,0.071
150,3,1229.5486313691008,0,1,517,11.652,3.093,0.578,-0.037,0.814,0.116,0.07
150,4,1309.9916394726622,0,1,503,11.621,3.074,0.551,-0.092,0.799,0.129,0.072
151,1,786.4418902408271,1,0,701,11.296,2.847,0.613,0.375,0.686,0.167,0.147
151,2,1110.975460277939,1,0,682,11.299,2.897,0.607,0.357,0.692,0.161,0.147
151,3,1335.21173492204,1,1,719,11.394,2.922,0.588,0.288,0.695,0.161,0.143
151,4,1431.9521524844777,1,1,714,11.332,2.896,0.597,0.235,0.682,0.168,0.15
152,1,1042.1003808709152,1,0,718,11.119,3.003,0.577,0.371,0.769,0.128,0.103
152,2,1381.2339170350178,1,0,700,11.309,3.03,0.57,0.351,0.76,0.134,0.106
152,3,1338.456588750917,1,1,695,11.375,3.04,0.563,0.278,0.754,0.138,0.108
152,4,1573.7188889411689,1,1,663,11.487,3.05,0.561,0.239,0.748,0.142,0.11
153,1,924.7406542804712,0,0,383,11.542,3.055,0.512,-0.13,0.885,0.06,0.055
153,2,892.7012737274192,0,0,385,11.548,3.039,0.488,-0.204,0.87,0.065,0.065
153,3,786.0565847935308,0,1,379,11.516,3.055,0.504,-0.224,0.876,0.066,0.058
153,4,1113.1286947672265,0,1,381,11.573,3.052,0.478,-0.26,0.879,0.066,0.055
154,1,799.1855258367352,1,0,233,11.6,3.069,0.618,0.209,0.511,0.335,0.155
154,2,1142.1524270976458,1,0,240,11.242,3.087,0.621,0.229,0.521,0.338,0.142
154,3,1206.1457174530522,1,1,249,11.643,3.044,0.59,0.139,0.526,0.333,0.141
154,4,1264.7223500053071,1,1,244,11.713,3.139,0.586,0.054,0.525,0.324,0.152
155,1,801.2704826885429,0,0,699,11.58,2.951,0.521,-0.124,0.617,0.25,0.133
155,2,932.1332948908909,0,0,646,11.584,2.961,0.523,-0.101,0.618,0.243,0.139
155,3,965.3246253481534,0,1,652,11.665,3.003,0.509,-0.171,0.621,0.241,0.138
155,4,1213.4653836691139,0,1,614,11.703,2.971,0.52,-0.16,0.619,0.241,0.14
156,1,865.6170181060355,0,0,1202,11.357,3.045,0.542,0.099,0.716,0.181,0.103
156,2,1029.1009526687762,0,0,1199,11.38,3.023,0.531,0.05,0.716,0.179,0.105
156,3,1225.3372355691743,0,1,1142,11.315,3.042,0.53,0.055,0.715,0.185,0.1
156,4,1407.9834551547951,0,1,1117,11.377,3.048,0.53,0.007,0.719,0.186,0.095
157,1,859.0824225282638,1,0,486,11.465,3.076,0.545,0.079,0.881,0.093,0.027
157,2,1098.362357118799,1,0,473,11.283,3.057,0.537,0.047,0.879,0.093,0.027
157,3,1167.77165213834,1,1,466,11.182,3.067,0.519,0.03,0.882,0.094,0.024
157,4,1020.061819152589,1,1,498,11.175,3.058,0.524,-0.069,0.88,0.1,0.02
158,1,810.695176480619,1,0,253,11.866,2.925,0.498,-0.025,0.514,0.308,0.178
158,2,1054.8213110795282,1,0,237,11.524,2.924,0.511,-0.003,0.498,0.333,0.169
158,3,1181.7949193447098,1,1,223,11.354,2.901,0.516,-0.041,0.511,0.327,0.161
158,4,1483.843305260671,1,1,251,11.376,2.968,0.506,-0.042,0.514,0.335,0.151
159,1,795.1521153645127,0,0,264,11.541,2.989,0.545,0.183,0.708,0.239,0.053
159,2,1133.3484509005089,0,0,257,11.467,2.981,0.529,0.169,0.712,0.233,0.054
159,3,1536.195104931516,0,1,250,11.398,2.98,0.524,0.146,0.708,0.24,0.052
159,4,1423.4143320194864,0,1,252,11.627,3.012,0.52,0.065,0.706,0.25,0.044
160,1,1141.936659912442,0,0,326,11.385,3.028,0.567,0.228,0.626,0.196,0.178
160,2,1952.2967401901356,0,0,342,11.762,3.064,0.538,0.066,0.655,0.164,0.181
160,3,1086.5967072846454,0,1,321,11.724,3.087,0.517,-0.022,0.632,0.168,0.199
160,4,1251.003405234432,0,1,320,11.545,3.122,0.534,-0.015,0.653,0.144,0.203
161,1,1676.3642690552485,1,0,77,11.379,2.961,0.545,-0.094,0.416,0.39,0.195
161,2,919.3971254468845,1,0,75,11.437,3.227,0.587,-0.175,0.4,0.4,0.2
161,3,889.0921938758354,1,1,73,11.269,3.096,0.603,-0.083,0.411,0.425,0.164
161,4,961.6008070284366,1,1,75,11.33,3,0.613,-0.119,0.4,0.4,0.2
162,1,800.1382217436455,0,0,701,11.365,2.95,0.569,0.17,0.902,0.081,0.017
162,2,1167.264901433721,0,0,707,11.444,2.966,0.571,0.181,0.911,0.072,0.017
162,3,1265.0284715915593,0,1,685,11.429,2.959,0.572,0.151,0.908,0.072,0.02
162,4,1350.0401153592006,0,1,680,11.455,2.95,0.551,0.097,0.897,0.084,0.019
163,1,1092.921837953532,0,0,124,11.048,3.097,0.597,0.195,0.548,0.258,0.194
163,2,1163.4598614096387,0,0,130,11.336,2.969,0.623,0.263,0.569,0.246,0.185
163,3,1321.2540519897407,0,1,121,11.197,2.884,0.62,0.313,0.57,0.256,0.174
163,4,1826.5773381737238,0,1,135,11.671,2.911,0.622,0.176,0.593,0.252,0.156
164,1,740.2722227714081,1,0,141,10.793,2.936,0.582,0.391,0.716,0.17,0.113
164,2,1153.255040175233,1,0,137,10.641,2.942,0.577,0.365,0.715,0.168,0.117
164,3,1667.5497560390925,1,1,134,10.723,2.873,0.575,0.325,0.724,0.164,0.112
164,4,1765.2043194460666,1,1,132,10.6,2.879,0.591,0.279,0.758,0.136,0.106
165,1,1009.3925160178563,1,0,415,11.525,2.998,0.561,0.142,0.757,0.142,0.101
165,2,1230.599372515735,1,0,412,11.596,3.022,0.541,0.097,0.75,0.143,0.107
165,3,1170.6220240569182,1,1,394,11.554,2.99,0.533,0.126,0.741,0.152,0.107
165,4,1406.8663993559212,1,1,402,11.608,3,0.545,0.145,0.746,0.152,0.102
166,1,738.6541006926496,0,0,376,11.858,3.069,0.513,-0.075,0.569,0.34,0.09
166,2,944.9981599571505,0,0,376,11.711,3.085,0.521,-0.043,0.537,0.367,0.096
166,3,1318.8795801482893,0,1,371,11.764,3.049,0.536,-0.035,0.534,0.375,0.092
166,4,1208.009587366547,0,1,355,11.7,3.014,0.53,-0.098,0.518,0.377,0.104
167,1,823.0949286185668,0,0,560,11.359,3.064,0.62,0.283,0.55,0.309,0.141
167,2,1080.4370150249536,0,0,536,11.369,3.078,0.618,0.28,0.539,0.317,0.144
167,3,1383.1045569667183,0,1,545,11.356,3.084,0.585,0.166,0.53,0.328,0.141
167,4,1424.0922062363402,0,1,514,11.365,3.089,0.588,0.121,0.539,0.325,0.136
168,1,981.1523821666192,0,0,662,11.463,3.024,0.535,0.041,0.686,0.124,0.19
168,2,987.9236391297219,0,0,702,11.445,3.04,0.533,0.007,0.678,0.137,0.185
168,3,1216.467836158481,0,1,751,11.496,3.016,0.53,-0.005,0.683,0.137,0.18
168,4,1265.5341233918714,0,1,719,11.617,3.024,0.522,-0.081,0.676,0.143,0.181
169,1,856.8120264254887,0,0,294,11.505,3.061,0.551,0.279,0.612,0.33,0.058
169,2,983.0545818013734,0,0,396,11.462,3.013,0.525,0.103,0.611,0.333,0.056
169,3,1307.1978270719098,0,1,387,11.326,3.049,0.509,0.09,0.589,0.349,0.062
169,4,1321.5273605912332,0,1,382,11.44,3.065,0.49,0.044,0.589,0.343,0.068
170,1,670.6232824322637,1,0,1805,12.525,2.945,0.367,-0.775,0.47,0.312,0.218
170,2,837.3987136143245,1,0,1827,12.42,2.951,0.396,-0.672,0.468,0.319,0.213
170,3,811.2603751842063,1,1,1755,12.225,2.978,0.407,-0.615,0.468,0.32,0.213
170,4,925.2982141660564,1,1,1717,12.361,2.986,0.404,-0.718,0.474,0.321,0.205
171,1,665.8392137662297,0,0,319,11.807,3.125,0.445,-0.427,0.592,0.307,0.1
171,2,869.3139835025454,0,0,304,11.553,3.141,0.447,-0.396,0.615,0.286,0.099
171,3,1028.9042895884836,0,1,319,11.586,3.138,0.458,-0.303,0.608,0.295,0.097
171,4,1189.6207045780593,0,1,333,11.796,3.081,0.471,-0.326,0.601,0.303,0.096
172,1,804.5434279198554,0,0,2718,11.573,2.948,0.547,0.108,0.701,0.196,0.103
172,2,976.0781692630358,0,0,2605,11.472,2.953,0.551,0.117,0.706,0.193,0.101
172,3,1226.4210646948195,0,1,2509,11.451,2.969,0.548,0.078,0.701,0.196,0.102
172,4,1194.3686099106117,0,1,2805,11.58,2.993,0.543,-0.01,0.703,0.196,0.101
173,1,734.2430779808916,1,0,201,11.172,3.05,0.572,0.251,0.726,0.199,0.075
173,2,1186.0946530551976,1,0,191,11.123,3.026,0.581,0.276,0.728,0.199,0.073
173,3,1377.2666180401234,1,1,239,11.366,2.946,0.544,0.051,0.741,0.167,0.092
173,4,1384.994279003838,1,1,256,11.226,2.949,0.566,-0.02,0.707,0.172,0.121
174,1,885.8222436913412,0,0,410,11.431,2.944,0.507,0.22,0.702,0.173,0.124
174,2,1033.9618086648902,0,0,427,11.52,2.974,0.515,0.152,0.693,0.185,0.122
174,3,1071.3593413541944,0,1,401,11.546,2.925,0.511,0.134,0.683,0.19,0.127
174,4,1426.8123921288925,0,1,392,11.513,2.867,0.526,0.101,0.689,0.199,0.112
175,1,825.4811979433603,0,0,311,10.961,2.936,0.601,0.444,0.608,0.212,0.18
175,2,1085.4496799334952,0,0,299,11.074,2.933,0.585,0.441,0.595,0.224,0.181
175,3,1336.8303573171088,0,1,310,11.178,2.926,0.565,0.401,0.571,0.235,0.194
175,4,1301.4119293192987,0,1,336,11.007,2.943,0.571,0.348,0.574,0.235,0.19
176,1,956.5567483707454,1,0,920,10.828,2.887,0.636,0.459,0.592,0.292,0.115
176,2,1345.8183164953202,1,0,908,10.995,2.904,0.634,0.399,0.597,0.289,0.115
176,3,1333.6482040417284,1,1,909,11.135,2.936,0.604,0.284,0.584,0.294,0.122
176,4,1575.1435980606384,1,1,944,11.279,2.967,0.597,0.211,0.585,0.294,0.121
177,1,873.5741509900615,1,0,219,11.91,2.941,0.543,-0.088,0.566,0.283,0.151
177,2,1128.9221145415752,1,0,234,12.042,2.897,0.534,-0.074,0.564,0.282,0.154
177,3,1062.1592707610364,1,1,244,12.187,2.947,0.537,-0.137,0.549,0.287,0.164
177,4,1068.4827712032647,1,1,258,12.114,2.953,0.516,-0.257,0.55,0.283,0.167
178,1,1185.3442654153178,0,0,337,10.61,3.166,0.599,0.554,0.774,0.175,0.05
178,2,1260.486357577075,0,0,345,10.718,3.171,0.588,0.473,0.762,0.186,0.052
178,3,1271.9777938560912,0,1,340,10.636,3.141,0.574,0.406,0.765,0.188,0.047
178,4,1480.560071649824,0,1,332,10.727,3.154,0.566,0.347,0.789,0.163,0.048
179,1,668.4940495516958,1,0,616,11.972,3,0.474,-0.36,0.438,0.245,0.317
179,2,841.5628633251312,1,0,628,11.937,3.067,0.475,-0.276,0.439,0.252,0.309
179,3,906.8838595561381,1,1,622,11.989,3.059,0.486,-0.245,0.439,0.246,0.315
179,4,1115.684816560117,1,1,605,12.083,3.017,0.486,-0.257,0.446,0.245,0.309
180,1,960.208229411287,0,0,153,11.946,3.039,0.497,0.031,0.712,0.183,0.105
180,2,890.2747915276722,0,0,138,11.996,3.08,0.529,0.071,0.688,0.203,0.109
180,3,884.2403745916884,0,1,144,12.061,3.069,0.535,0.079,0.694,0.201,0.104
180,4,1072.6957173805847,0,1,173,11.818,3.069,0.572,0.017,0.734,0.173,0.092
181,1,794.5575398578071,1,0,983,11.812,3.01,0.507,-0.224,0.877,0.081,0.042
181,2,917.1982288548363,1,0,988,11.808,3.09,0.494,-0.228,0.874,0.08,0.046
181,3,1070.1222329435939,1,1,1015,11.8,3.054,0.496,-0.251,0.87,0.083,0.047
181,4,1126.43237938115,1,1,1019,11.746,3.016,0.487,-0.248,0.878,0.08,0.041
182,1,862.4000949903345,1,0,1663,11.007,2.952,0.576,0.256,0.782,0.156,0.062
182,2,1188.9764958281373,1,0,1622,11.04,2.967,0.582,0.254,0.779,0.158,0.063
182,3,1390.2795715007662,1,1,1531,11.03,2.981,0.581,0.26,0.777,0.159,0.065
182,4,1531.1949887287933,1,1,1518,11.192,2.972,0.57,0.205,0.773,0.156,0.071
183,1,1111.8057298634203,1,0,369,11.042,3.008,0.599,0.359,0.398,0.539,0.062
183,2,1464.3920054846299,1,0,388,11.208,2.966,0.582,0.289,0.41,0.536,0.054
183,3,1674.0564479579348,1,1,367,11.21,3.011,0.575,0.275,0.417,0.54,0.044
183,4,1723.8654392696264,1,1,381,11.337,3.037,0.564,0.146,0.407,0.541,0.052
184,1,640.1324028741316,0,0,894,12.182,3.046,0.456,-0.35,0.799,0.144,0.057
184,2,799.7526412610922,0,0,832,12.233,3.014,0.457,-0.32,0.803,0.139,0.058
184,3,863.3008295936481,0,1,845,12.064,2.978,0.46,-0.313,0.798,0.14,0.063
184,4,974.7359815571241,0,1,829,12.117,2.994,0.462,-0.329,0.782,0.152,0.066
185,1,1245.5653261492578,0,0,463,10.465,2.97,0.635,0.684,0.717,0.225,0.058
185,2,1177.8923069159691,0,0,519,10.89,3.015,0.597,0.438,0.723,0.214,0.064
185,3,1316.0234735003007,0,1,513,11.048,3.004,0.589,0.322,0.721,0.209,0.07
185,4,1583.0119603668552,0,1,493,11.104,3.059,0.596,0.276,0.722,0.213,0.065
186,1,660.8330936010608,0,0,154,11.851,2.916,0.448,-0.228,0.721,0.247,0.032
186,2,704.5480417124603,0,0,149,11.781,3.02,0.47,-0.161,0.725,0.242,0.034
186,3,913.1071119800828,0,1,143,11.561,3.028,0.497,-0.076,0.727,0.238,0.035
186,4,1033.3904408328647,0,1,162,11.626,2.994,0.506,-0.115,0.741,0.241,0.019
187,1,932.4526271034516,0,0,525,12.057,2.977,0.427,-0.426,0.848,0.116,0.036
187,2,932.706705358926,0,0,485,12.137,2.963,0.425,-0.387,0.854,0.115,0.031
187,3,825.9187947179386,0,1,521,12.026,2.992,0.436,-0.376,0.856,0.115,0.029
187,4,1011.4805838912752,0,1,499,11.912,2.994,0.447,-0.366,0.854,0.116,0.03
188,1,975.4313145414764,1,0,417,11.411,3.079,0.576,0.19,0.691,0.218,0.091
188,2,1325.6362245074934,1,0,403,11.317,3.102,0.571,0.198,0.697,0.223,0.079
188,3,1412.0175327855484,1,1,397,11.515,3.035,0.562,0.104,0.693,0.229,0.078
188,4,1253.2701188049111,1,1,423,11.415,2.948,0.544,-0.031,0.693,0.234,0.073
189,1,970.5000020054275,1,0,1250,11.764,3.046,0.518,0.011,0.621,0.19,0.19
189,2,1218.5440711550966,1,0,1200,11.86,3.047,0.512,-0.025,0.624,0.191,0.185
189,3,1213.6677495481138,1,1,1144,11.911,3.032,0.513,-0.056,0.618,0.201,0.181
189,4,1425.741151623792,1,1,1092,11.845,3.038,0.516,-0.063,0.614,0.204,0.182
190,1,950.6589382772058,1,0,798,11.445,3.108,0.573,0.119,0.637,0.226,0.138
190,2,1201.4310258266978,1,0,781,11.429,3.111,0.566,0.153,0.648,0.211,0.141
190,3,1326.65489971816,1,1,791,11.59,3.111,0.552,0.121,0.642,0.209,0.149
190,4,1585.34139714673,1,1,765,11.686,3.107,0.545,0.038,0.638,0.217,0.145
191,1,648.2885491282066,0,0,495,11.987,2.899,0.485,-0.254,0.79,0.083,0.127
191,2,720.7171184687387,0,0,486,11.898,2.918,0.494,-0.218,0.784,0.084,0.132
191,3,814.9699512862288,0,1,487,11.883,2.918,0.501,-0.231,0.784,0.084,0.131
191,4,908.6073427143821,0,1,458,11.934,2.88,0.513,-0.218,0.786,0.083,0.131
192,1,1004.3835086704983,1,0,298,11.128,2.936,0.601,0.242,0.564,0.379,0.057
192,2,1265.4379610436595,1,0,305,11.15,2.954,0.593,0.185,0.564,0.384,0.052
192,3,1326.803037841944,1,1,297,11.328,2.886,0.586,0.15,0.562,0.377,0.061
192,4,1675.3743686600126,1,1,304,11.303,2.865,0.586,0.088,0.546,0.391,0.062
193,1,667.8450166771286,1,0,527,12.071,3.028,0.457,-0.313,0.619,0.264,0.118
193,2,971.4629655948436,1,0,534,11.959,2.989,0.466,-0.295,0.607,0.277,0.116
193,3,1001.087509639897,1,1,520,11.988,2.987,0.473,-0.304,0.604,0.277,0.119
193,4,1095.9921970069206,1,1,479,11.856,2.975,0.48,-0.282,0.597,0.284,0.119
194,1,763.501299701206,0,0,311,11.291,2.965,0.508,-0.081,0.624,0.241,0.135
194,2,820.0709131119684,0,0,350,11.6,2.937,0.506,-0.161,0.634,0.226,0.14
194,3,1143.6193128562493,0,1,343,11.511,2.98,0.499,-0.135,0.633,0.227,0.14
194,4,1131.038559993427,0,1,329,11.533,3.021,0.483,-0.217,0.647,0.216,0.137
195,1,997.8952652965253,1,0,412,11.674,2.876,0.464,-0.05,0.583,0.223,0.194
195,2,1045.312480804375,1,0,387,11.703,2.858,0.463,-0.089,0.589,0.222,0.189
195,3,1041.6713997238985,1,1,392,11.844,2.821,0.48,-0.095,0.597,0.212,0.191
195,4,1299.3322579398503,1,1,386,11.895,2.769,0.495,-0.132,0.583,0.218,0.199
196,1,869.595479400917,1,0,445,11.276,3.11,0.557,0.181,0.602,0.184,0.213
196,2,951.3816223715809,1,0,442,11.266,3.095,0.566,0.138,0.59,0.195,0.215
196,3,1089.076842606318,1,1,428,11.357,3.133,0.57,0.134,0.589,0.206,0.206
196,4,1372.1061817851012,1,1,468,11.18,3.128,0.577,0.037,0.6,0.192,0.207
197,1,1161.8226462790128,1,0,88,12.529,2.875,0.489,0.178,0.705,0.227,0.068
197,2,1576.515357142612,1,0,100,12.288,2.9,0.5,0.07,0.67,0.23,0.1
197,3,1251.2735024723406,1,1,92,12.049,2.848,0.478,0.063,0.674,0.228,0.098
197,4,1449.0554746052105,1,1,87,12.089,2.828,0.506,0.019,0.701,0.218,0.08
198,1,1005.2947470974894,0,0,539,11.377,2.889,0.534,0.07,0.516,0.187,0.297
198,2,1005.655663274675,0,0,536,11.546,2.935,0.521,0.071,0.513,0.179,0.308
198,3,1244.568037656043,0,1,513,11.445,2.926,0.54,0.064,0.495,0.191,0.314
198,4,1563.480033716596,0,1,532,11.497,2.947,0.528,0.003,0.496,0.194,0.31
199,1,761.3242813398023,0,0,841,11.257,3.01,0.587,0.275,0.753,0.197,0.05
199,2,999.8412058279083,0,0,825,11.27,3.017,0.57,0.185,0.755,0.199,0.046
199,3,1123.194920821876,0,1,792,11.185,2.991,0.574,0.186,0.756,0.194,0.049
199,4,1324.9035697145628,0,1,862,11.236,2.993,0.565,0.114,0.751,0.198,0.051
200,1,814.0522505718397,1,0,701,11.537,3.1,0.549,0.132,0.66,0.235,0.104
200,2,1050.727473694333,1,0,781,11.614,3.056,0.558,0.099,0.661,0.233,0.106
200,3,1075.6304477718259,1,1,778,11.444,3.064,0.551,0.098,0.666,0.229,0.105
200,4,1337.9654944140102,1,1,789,11.48,3.079,0.554,0.093,0.665,0.223,0.112
201,1,762.2787900851025,0,0,679,11.233,2.941,0.586,0.348,0.632,0.277,0.091
201,2,1039.3899427768433,0,0,674,11.229,2.985,0.579,0.299,0.625,0.274,0.101
201,3,1240.4631509633,0,1,664,11.156,2.976,0.572,0.261,0.613,0.286,0.101
201,4,1345.8565101512545,0,1,644,11.232,2.957,0.564,0.173,0.613,0.283,0.104
202,1,843.2471634056275,1,0,775,11.734,2.946,0.512,-0.039,0.556,0.332,0.112
202,2,934.558664973277,1,0,800,11.792,2.924,0.516,-0.043,0.559,0.329,0.112
202,3,931.969330416893,1,1,803,11.915,2.961,0.503,-0.213,0.564,0.321,0.115
202,4,1128.4330694502216,1,1,739,11.9,2.982,0.499,-0.207,0.558,0.325,0.118
203,1,693.388547253648,0,0,132,10.249,3.061,0.515,0.231,0.758,0.22,0.023
203,2,1143.3405881704764,0,0,149,10.114,3.148,0.55,0.202,0.745,0.228,0.027
203,3,1139.6150440732997,0,1,164,10.11,3.244,0.579,0.136,0.738,0.226,0.037
203,4,1296.4683360402273,0,1,167,10.088,3.216,0.593,0.085,0.754,0.204,0.042
204,1,978.8851609163311,0,0,241,11.293,2.917,0.56,-0.001,0.784,0.091,0.124
204,2,1072.301236939702,0,0,229,11.28,2.93,0.563,0.001,0.764,0.1,0.135
204,3,1091.7157454634262,0,1,231,11.26,2.97,0.563,0.001,0.758,0.108,0.134
204,4,1167.5978979193314,0,1,224,11.216,2.924,0.571,-0.018,0.75,0.112,0.138
205,1,908.5655138568505,0,0,734,11.309,3.046,0.584,0.19,0.843,0.059,0.098
205,2,1230.0819963801312,0,0,738,11.327,3.012,0.579,0.17,0.846,0.056,0.099
205,3,1222.5789105216606,0,1,717,11.415,3.039,0.576,0.148,0.849,0.056,0.095
205,4,1485.9742471299678,0,1,773,11.428,3.036,0.581,0.076,0.856,0.048,0.096
206,1,725.6862814893892,0,0,2283,12.44,3.003,0.445,-0.487,0.812,0.14,0.049
206,2,801.38322350198,0,0,2200,12.304,3.009,0.453,-0.443,0.809,0.139,0.053
206,3,858.0568056678322,0,1,2391,12.278,2.995,0.453,-0.494,0.808,0.138,0.054
206,4,991.92953469615,0,1,2542,12.15,3.03,0.469,-0.45,0.81,0.134,0.056
207,1,988.2324135470411,0,0,819,11.179,3.109,0.603,0.331,0.856,0.092,0.053
207,2,922.6000989846007,0,0,797,11.153,3.099,0.587,0.266,0.856,0.093,0.051
207,3,1069.82441664538,0,1,784,11.222,3.073,0.589,0.216,0.855,0.092,0.054
207,4,1253.5870538405618,0,1,856,11.477,3.074,0.563,0.003,0.853,0.092,0.055
208,1,849.3859644175957,0,0,1140,11.721,2.994,0.5,-0.16,0.77,0.137,0.093
208,2,929.2873537557505,0,0,1111,11.757,2.976,0.507,-0.14,0.765,0.136,0.099
208,3,1065.6932690557333,0,1,1060,11.792,2.97,0.51,-0.16,0.768,0.131,0.101
208,4,1206.7348515532433,0,1,1100,11.789,2.975,0.515,-0.223,0.758,0.135,0.107
209,1,939.8363592433948,0,0,1059,11.469,2.933,0.533,-0.01,0.811,0.13,0.059
209,2,1114.603499167268,0,0,1043,11.502,2.956,0.53,-0.067,0.816,0.127,0.058
209,3,1121.1401750754258,0,1,1032,11.568,2.941,0.523,-0.102,0.813,0.132,0.055
209,4,1179.1712315940908,0,1,1049,11.628,2.92,0.515,-0.161,0.815,0.131,0.054
210,1,931.1455228644046,1,0,312,11.566,3.038,0.503,-0.053,0.702,0.228,0.071
210,2,987.3400813856626,1,0,310,11.638,2.9,0.503,-0.07,0.697,0.229,0.074
210,3,1104.0337939828305,1,1,321,11.53,3.003,0.502,-0.081,0.679,0.24,0.081
210,4,1154.9343336374234,1,1,295,11.46,2.983,0.502,-0.047,0.705,0.22,0.075
211,1,871.966603171473,0,0,278,11.533,2.964,0.608,0.201,0.781,0.14,0.079
211,2,977.1435601799807,0,0,283,11.444,2.947,0.608,0.204,0.788,0.131,0.081
211,3,1142.0190243618201,0,1,279,11.403,2.964,0.599,0.154,0.803,0.115,0.082
211,4,1391.6773091570415,0,1,261,11.367,2.977,0.59,0.125,0.808,0.111,0.08
212,1,822.0554115298486,1,0,378,11.694,3.122,0.534,0.009,0.802,0.087,0.111
212,2,1060.553423338875,1,0,386,11.795,3.052,0.536,0.025,0.801,0.083,0.117
212,3,1155.4829363808235,1,1,403,11.839,3.012,0.496,-0.083,0.797,0.084,0.119
212,4,1530.5501214910273,1,1,386,11.695,3.005,0.49,-0.122,0.788,0.088,0.124
213,1,866.0676801942037,0,0,392,11.587,3.087,0.482,0.011,0.656,0.273,0.071
213,2,1110.5812510489366,0,0,373,11.591,3.059,0.48,0.023,0.665,0.265,0.07
213,3,1416.18514732924,0,1,371,11.722,3.027,0.485,-0.033,0.698,0.237,0.065
213,4,1153.352080572584,0,1,467,11.795,2.946,0.507,-0.035,0.698,0.227,0.075
214,1,554.3710896798342,0,0,1014,13.031,2.999,0.354,-0.928,0.793,0.111,0.096
214,2,645.6582296478194,0,0,949,12.768,3.037,0.375,-0.84,0.785,0.117,0.098
214,3,625.9840324055488,0,1,933,12.691,3.028,0.384,-0.817,0.779,0.115,0.106
214,4,708.5738183664522,0,1,936,12.562,3.027,0.399,-0.729,0.786,0.11,0.104
215,1,803.9130207522505,1,0,200,10.866,3.05,0.52,0.201,0.46,0.35,0.19
215,2,1069.0975147191805,1,0,187,10.829,3.059,0.519,0.247,0.46,0.364,0.176
215,3,1544.546091894977,1,1,178,10.817,3.045,0.517,0.226,0.466,0.376,0.157
215,4,1465.3244125409574,1,1,192,11.261,2.896,0.495,0.063,0.484,0.339,0.177
216,1,783.4930665420662,1,0,278,11.206,2.946,0.597,0.199,0.683,0.165,0.151
216,2,1071.7357422328278,1,0,265,11.276,2.97,0.592,0.195,0.683,0.158,0.158
216,3,1507.945952218224,1,1,274,11.315,2.996,0.595,0.182,0.682,0.164,0.153
216,4,1513.1836139939305,1,1,283,11.403,2.996,0.58,0.126,0.664,0.17,0.166
217,1,598.5391935518262,0,0,539,12.057,2.935,0.464,-0.344,0.753,0.135,0.111
217,2,797.4462674003142,0,0,526,11.957,2.932,0.468,-0.338,0.743,0.143,0.114
217,3,777.9784411449974,0,1,533,12.032,3.011,0.463,-0.341,0.749,0.133,0.118
217,4,1049.9727315927344,0,1,507,12.124,2.982,0.471,-0.35,0.748,0.138,0.114
218,1,733.9767006459197,1,0,308,11.666,3.117,0.578,0.169,0.419,0.458,0.123
218,2,994.7339699046213,1,0,323,11.68,3.127,0.551,0.076,0.418,0.446,0.136
218,3,1404.2639103728036,1,1,301,11.757,3.113,0.568,0.078,0.422,0.439,0.14
218,4,1333.5716128928666,1,1,286,11.698,3.119,0.538,-0.002,0.413,0.451,0.136
219,1,800.3440761197446,1,0,734,11.864,2.926,0.497,-0.092,0.77,0.113,0.117
219,2,1020.2070930747178,1,0,799,11.746,2.951,0.507,-0.099,0.757,0.115,0.128
219,3,1050.9136311972568,1,1,806,11.881,2.96,0.51,-0.144,0.747,0.127,0.127
219,4,1200.0390047994338,1,1,769,11.967,2.938,0.502,-0.184,0.748,0.131,0.121
220,1,828.6619850088587,0,0,344,11.883,3.047,0.517,-0.267,0.66,0.244,0.096
220,2,810.2468200284725,0,0,332,11.873,3.024,0.53,-0.244,0.636,0.256,0.108
220,3,1038.308773592727,0,1,310,11.746,3.035,0.51,-0.227,0.645,0.245,0.11
220,4,1030.8386823565418,0,1,311,11.866,3.051,0.482,-0.293,0.656,0.235,0.109
221,1,1144.1923932981513,0,0,476,11.176,3.038,0.504,0.044,0.578,0.252,0.17
221,2,1081.3975533643625,0,0,456,11.289,3.075,0.5,0.035,0.57,0.254,0.175
221,3,1058.2842417308073,0,1,450,11.132,3.1,0.5,0.03,0.562,0.258,0.18
221,4,1099.6598672384155,0,1,448,11.166,3.112,0.509,0.006,0.565,0.246,0.19
222,1,995.7939576979238,0,0,538,11.275,2.92,0.559,0.181,0.74,0.203,0.058
222,2,1251.165968311953,0,0,527,11.285,2.941,0.565,0.183,0.727,0.213,0.061
