id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1634.044574943545,1,1,441,10.979,3.011,0.576,0.269,0.855,0.122,0.023
75,1,857.0848532610657,1,0,498,11.487,2.928,0.604,0.156,0.801,0.088,0.11
75,2,1129.2743490993971,1,0,507,11.525,2.947,0.592,0.12,0.809,0.083,0.108
75,3,1453.6359773964607,1,1,508,11.544,2.896,0.594,0.047,0.797,0.089,0.114
75,4,1405.7190702815794,1,1,490,11.749,2.933,0.569,-0.014,0.796,0.082,0.122
76,1,897.9426715136614,0,0,477,11.26,3.017,0.577,0.204,0.457,0.3,0.243
76,2,1049.3698870711983,0,0,478,11.138,3.044,0.573,0.175,0.464,0.291,0.245
76,3,1168.6787850236371,0,1,469,11.193,3.017,0.571,0.152,0.461,0.294,0.245
76,4,1195.504887312669,0,1,471,11.271,2.992,0.567,0.131,0.427,0.304,0.27
77,1,1015.6456428041015,1,0,775,11.039,3.08,0.613,0.349,0.893,0.077,0.03
77,2,1130.288162868782,1,0,767,11.065,3.078,0.613,0.337,0.894,0.077,0.029
77,3,1391.4466062413217,1,1,786,11.307,3.073,0.604,0.257,0.898,0.074,0.028
77,4,1414.0835417150306,1,1,896,11.413,3.064,0.579,0.128,0.9,0.073,0.028
78,1,714.6193980019174,1,0,379,11.073,3.034,0.551,0.137,0.863,0.098,0.04
78,2,1272.5175471549214,1,0,411,11.381,2.956,0.526,-0.032,0.873,0.092,0.034
78,3,1411.1417029260595,1,1,402,11.423,3,0.515,-0.018,0.873,0.09,0.037
78,4,1559.7542661086927,1,1,387,11.569,2.99,0.53,-0.037,0.876,0.09,0.034
79,1,867.2504317709328,1,0,435,11.433,2.998,0.566,0.061,0.508,0.377,0.115
79,2,1014.0131330029961,1,0,427,11.608,3.044,0.56,0.035,0.515,0.365,0.119
79,3,1227.6883528904184,1,1,442,11.444,3.097,0.543,0.055,0.516,0.348,0.136
79,4,1506.3722614043656,1,1,424,11.5,3.099,0.55,0.052,0.498,0.368,0.134
80,1,892.3632857065461,1,0,1142,11.198,2.978,0.604,0.336,0.701,0.206,0.093
80,2,1088.6012763692422,1,0,1137,11.212,2.958,0.604,0.283,0.705,0.206,0.089
80,3,1133.9851840693523,1,1,1188,11.252,2.962,0.593,0.225,0.7,0.211,0.088
80,4,1214.9449789928415,1,1,1241,11.335,2.975,0.58,0.145,0.698,0.21,0.093
81,1,706.2634503139678,1,0,339,10.934,2.935,0.584,0.215,0.676,0.218,0.106
81,2,1167.8406249033942,1,0,332,10.87,2.94,0.572,0.191,0.669,0.22,0.111
81,3,1328.6200341170177,1,1,358,10.985,2.93,0.57,0.159,0.659,0.218,0.123
81,4,1509.4849758274142,1,1,338,11.047,2.914,0.553,0.114,0.678,0.204,0.118
82,1,1257.4099323563544,0,0,601,10.959,2.973,0.617,0.479,0.651,0.245,0.105
82,2,1371.0541644642421,0,0,579,11.034,2.979,0.613,0.448,0.646,0.249,0.105
82,3,1573.1807049205688,0,1,551,11.082,2.944,0.595,0.384,0.65,0.245,0.105
82,4,1655.5990333490781,0,1,537,11.176,2.933,0.581,0.335,0.663,0.233,0.104
83,1,909.4971782603462,0,0,736,10.822,2.961,0.582,0.283,0.537,0.333,0.13
83,2,1087.507730902836,0,0,702,10.74,2.974,0.587,0.25,0.546,0.318,0.137
83,3,1263.9852536486649,0,1,703,10.915,3.018,0.585,0.199,0.546,0.321,0.132
83,4,1481.2423411702755,0,1,665,11.07,3.008,0.567,0.153,0.537,0.319,0.144
84,1,818.2930890570233,1,0,337,10.813,2.846,0.605,0.297,0.656,0.178,0.166
84,2,1072.4997290512717,1,0,333,10.796,2.859,0.586,0.29,0.652,0.183,0.165
84,3,1113.8290006818347,1,1,331,10.921,2.828,0.592,0.225,0.65,0.193,0.157
84,4,1684.515714721493,1,1,327,10.957,2.853,0.584,0.192,0.664,0.187,0.15
85,1,925.0925686358902,0,0,313,11.704,3.176,0.457,-0.448,0.565,0.256,0.179
85,2,927.861326863733,0,0,299,11.772,3.207,0.475,-0.416,0.585,0.241,0.174
85,3,870.1979282131741,0,1,349,11.707,3.163,0.487,-0.41,0.602,0.244,0.155
85,4,968.5486114925847,0,1,351,11.828,3.091,0.493,-0.464,0.607,0.234,0.16
86,1,716.5567967251062,1,0,379,11.359,3.032,0.557,0.177,0.81,0.111,0.079
86,2,960.4778775833353,1,0,485,11.317,3.062,0.542,0.071,0.792,0.118,0.091
86,3,1126.01764760446,1,1,491,11.363,3.063,0.536,-0.011,0.782,0.122,0.096
86,4,1166.948132655364,1,1,485,11.214,3.002,0.538,-0.002,0.786,0.122,0.093
87,1,753.3852234043213,0,0,867,11.835,2.969,0.506,-0.158,0.794,0.107,0.099
87,2,906.6336542009602,0,0,867,11.811,3.015,0.516,-0.128,0.795,0.105,0.1
87,3,1173.584031567297,0,1,841,11.857,3.013,0.51,-0.152,0.795,0.109,0.095
87,4,1115.8266061730926,0,1,817,11.793,2.994,0.506,-0.157,0.807,0.109,0.084
88,1,1031.7232058539792,0,0,1308,11.152,2.979,0.572,0.279,0.714,0.228,0.058
88,2,1146.3042068317106,0,0,1292,11.102,2.971,0.578,0.26,0.716,0.224,0.06
88,3,1346.6182827785651,0,1,1280,11.092,3.002,0.581,0.227,0.719,0.219,0.062
88,4,1415.940036358155,0,1,1257,11.04,2.981,0.575,0.19,0.713,0.228,0.059
89,1,1009.893554917348,1,0,319,11.293,2.975,0.502,0.126,0.796,0.119,0.085
89,2,1341.9023034755073,1,0,305,11.21,2.925,0.495,0.108,0.787,0.118,0.095
89,3,1572.9903171094784,1,1,277,11.082,2.928,0.498,0.146,0.787,0.13,0.083
89,4,1687.800955240337,1,1,307,11.229,2.772,0.508,0.061,0.788,0.127,0.085
90,1,767.05402222518,1,0,140,12.063,3.271,0.543,-0.031,0.764,0.164,0.071
90,2,960.8450501343817,1,0,149,11.698,3.154,0.537,0.038,0.772,0.154,0.074
90,3,1289.3332956320608,1,1,154,11.706,3.162,0.526,-0.01,0.779,0.143,0.078
90,4,1221.1467117451343,1,1,150,11.504,3.08,0.533,-0.059,0.773,0.133,0.093
91,1,658.936709410037,1,0,301,11.672,3.07,0.478,-0.194,0.751,0.159,0.09
91,2,806.824945936064,1,0,306,11.733,3.026,0.467,-0.15,0.748,0.157,0.095
91,3,1123.046497468653,1,1,303,11.706,3.073,0.459,-0.168,0.746,0.165,0.089
91,4,991.9992276542896,1,1,284,11.763,3.085,0.465,-0.195,0.739,0.169,0.092
92,1,822.0585723796942,1,0,112,11.838,3.161,0.58,0.228,0.714,0.232,0.054
92,2,1163.5607619154166,1,0,114,11.893,3.175,0.57,0.105,0.728,0.228,0.044
92,3,1022.9285624385877,1,1,117,12.223,3.171,0.538,-0.034,0.709,0.248,0.043
92,4,1060.4543403471466,1,1,122,12.156,3.09,0.533,-0.067,0.73,0.23,0.041
93,1,982.5102477924124,0,0,132,12.015,3.189,0.523,0.301,0.78,0.205,0.015
93,2,1397.0463811063928,0,0,134,12.042,3.09,0.5,0.202,0.739,0.239,0.022
93,3,1328.7001142485906,0,1,126,12.118,3.127,0.516,0.217,0.746,0.23,0.024
93,4,1798.3634366717806,0,1,122,11.88,3.082,0.516,0.234,0.713,0.254,0.033
94,1,842.874571580259,0,0,865,11.454,2.973,0.583,0.096,0.773,0.151,0.075
94,2,913.0517735072376,0,0,881,11.53,2.998,0.589,0.07,0.775,0.15,0.075
94,3,1071.1127971767585,0,1,848,11.529,2.973,0.588,0.001,0.785,0.14,0.074
94,4,1188.6401863717983,0,1,820,11.421,3.026,0.6,0.001,0.785,0.145,0.07
95,1,692.1159321012765,0,0,445,11.852,2.825,0.436,-0.299,0.631,0.288,0.081
95,2,875.519196730977,0,0,458,11.73,2.891,0.463,-0.269,0.638,0.279,0.083
95,3,928.9117120604107,0,1,443,11.735,2.887,0.456,-0.305,0.65,0.271,0.079
95,4,914.7392614781999,0,1,466,11.611,2.863,0.464,-0.282,0.652,0.268,0.079
96,1,575.4638610573646,0,0,311,11.219,3.071,0.492,-0.199,0.727,0.148,0.125
96,2,744.8498073725594,0,0,386,11.498,3.034,0.477,-0.316,0.736,0.142,0.122
96,3,872.2935362488919,0,1,394,11.561,3.046,0.495,-0.339,0.736,0.15,0.114
96,4,1281.5831092501721,0,1,377,11.555,3.061,0.501,-0.284,0.732,0.151,0.117
97,1,580.5630158120928,1,0,77,11.337,2.922,0.468,0.133,0.727,0.13,0.143
97,2,1018.598438997215,1,0,73,11.585,2.836,0.493,0.056,0.712,0.123,0.164
97,3,1087.6600116050936,1,1,72,11.435,2.917,0.5,0.074,0.708,0.139,0.153
97,4,1502.7623376971003,1,1,82,11.463,3.037,0.451,-0.135,0.634,0.207,0.159
98,1,908.8517241777531,0,0,700,11.604,3.056,0.513,0.07,0.537,0.274,0.189
98,2,979.2244945388549,0,0,715,11.558,3.038,0.503,0.046,0.544,0.281,0.175
98,3,1024.9204200372574,0,1,746,11.606,3.029,0.497,-0.035,0.539,0.29,0.172
98,4,1104.8214572118266,0,1,702,11.654,2.999,0.496,-0.063,0.53,0.291,0.179
99,1,773.431701877347,0,0,894,11.194,3.025,0.577,0.256,0.912,0.068,0.02
99,2,1113.0290112099703,0,0,981,11.218,3.077,0.573,0.209,0.909,0.065,0.025
99,3,1319.1834385325458,0,1,976,11.294,3.07,0.562,0.167,0.898,0.073,0.03
99,4,1265.9249693441548,0,1,1142,11.439,3.04,0.538,0.005,0.896,0.07,0.034
100,1,672.5259551012792,0,0,842,12.33,2.958,0.447,-0.391,0.781,0.121,0.097
100,2,795.0787690022602,0,0,831,12.25,2.951,0.451,-0.376,0.788,0.123,0.089
100,3,949.6804588957431,0,1,834,12.224,2.959,0.463,-0.328,0.795,0.12,0.085
100,4,899.2851755892383,0,1,816,12.24,3.013,0.463,-0.348,0.805,0.112,0.083
101,1,871.6588593865438,1,0,602,11.036,3.06,0.568,0.151,0.693,0.201,0.106
101,2,1214.1123246181908,1,0,589,10.994,3.031,0.55,0.122,0.696,0.194,0.11
101,3,1243.623185064457,1,1,564,11.136,2.993,0.537,0.096,0.704,0.183,0.113
101,4,1609.4304396039079,1,1,565,11.113,2.947,0.536,0.059,0.699,0.188,0.113
102,1,1129.7114900780768,0,0,265,10.997,2.966,0.581,0.144,0.642,0.309,0.049
102,2,1219.456327486291,0,0,261,10.941,2.943,0.575,0.16,0.651,0.295,0.054
102,3,1281.9701713525499,0,1,253,11.074,2.968,0.553,0.126,0.644,0.304,0.051
102,4,1593.4295726897808,0,1,239,10.953,2.992,0.544,0.111,0.619,0.331,0.05
103,1,876.0895347394422,0,0,3722,11.452,2.978,0.533,0.039,0.705,0.114,0.182
103,2,1075.6562025002188,0,0,3631,11.427,2.983,0.536,0.061,0.709,0.112,0.179
103,3,1240.2620290372565,0,1,3477,11.443,3.008,0.532,0.016,0.713,0.11,0.177
103,4,1392.402646494184,0,1,3492,11.518,3.013,0.521,-0.048,0.712,0.112,0.176
104,1,998.4388190289344,1,0,90,11.281,2.833,0.578,0.223,0.611,0.267,0.122
104,2,875.0060400592126,1,0,94,11.483,3.032,0.585,0.167,0.649,0.223,0.128
104,3,1042.2334719275375,1,1,98,11.961,3.01,0.592,0.187,0.653,0.224,0.122
104,4,1377.1596536860643,1,1,108,12.036,3.139,0.556,0.075,0.63,0.241,0.13
105,1,644.4687049490419,1,0,1098,12.155,2.995,0.448,-0.432,0.649,0.219,0.131
105,2,732.6508409643518,1,0,1085,12.133,2.994,0.452,-0.431,0.642,0.228,0.13
105,3,882.2871150621166,1,1,1066,12.124,2.992,0.455,-0.44,0.643,0.223,0.134
105,4,918.8747533000047,1,1,1072,12.111,2.979,0.462,-0.428,0.636,0.221,0.143
106,1,846.4977475956771,1,0,391,11.906,3,0.471,-0.297,0.693,0.24,0.066
106,2,963.8020876315082,1,0,409,11.868,2.983,0.477,-0.291,0.694,0.242,0.064
106,3,1028.0962897953561,1,1,401,11.874,3.002,0.466,-0.336,0.698,0.239,0.062
106,4,1202.9869645875813,1,1,378,11.769,2.979,0.463,-0.306,0.688,0.241,0.071
107,1,814.9968607978178,1,0,339,11.975,3.183,0.487,-0.104,0.858,0.071,0.071
107,2,957.4165014545474,1,0,316,11.987,3.111,0.494,-0.11,0.873,0.057,0.07
107,3,1083.5914879837162,1,1,303,11.959,3.099,0.505,-0.082,0.875,0.056,0.069
107,4,1253.5558140401913,1,1,299,11.813,3.067,0.505,-0.088,0.88,0.057,0.064
108,1,1103.5575975242696,0,0,362,11.307,2.959,0.608,0.36,0.696,0.21,0.094
108,2,1234.800071298249,0,0,348,11.29,2.943,0.603,0.344,0.69,0.213,0.098
108,3,1213.1308239223213,0,1,351,11.39,2.972,0.564,0.191,0.675,0.214,0.111
108,4,1226.8191318554627,0,1,361,11.629,2.989,0.551,0.033,0.676,0.219,0.105
109,1,739.4098494000485,0,0,437,11.379,3.009,0.629,0.14,0.764,0.208,0.027
109,2,975.150912987085,0,0,406,11.462,2.985,0.635,0.161,0.764,0.207,0.03
109,3,1230.3070687680015,0,1,404,11.431,2.96,0.616,0.098,0.76,0.205,0.035
109,4,1543.9058773839422,0,1,379,11.43,2.892,0.604,0.057,0.757,0.211,0.032
110,1,946.9790002444159,1,0,1057,11.369,2.997,0.537,0.089,0.736,0.196,0.068
110,2,1011.4071852380565,1,0,1142,11.331,2.989,0.55,0.104,0.75,0.179,0.072
110,3,1321.8410748266976,1,1,1116,11.36,3.004,0.542,0.073,0.752,0.179,0.069
110,4,1402.3199538356832,1,1,1077,11.379,2.996,0.546,0.044,0.762,0.168,0.07
111,1,896.6152264829681,0,0,377,12.046,3.151,0.48,-0.157,0.584,0.337,0.08
111,2,900.9206351162994,0,0,391,11.753,3.066,0.509,-0.126,0.578,0.338,0.084
111,3,951.9144816467456,0,1,397,11.827,3.038,0.504,-0.228,0.577,0.327,0.096
111,4,1156.3859852507442,0,1,397,11.868,3.01,0.511,-0.221,0.594,0.31,0.096
112,1,948.8746147324899,1,0,1662,11.771,3.057,0.497,-0.122,0.61,0.27,0.12
112,2,1054.7867918683248,1,0,1559,11.728,3.058,0.498,-0.117,0.604,0.269,0.126
112,3,1240.3613819955142,1,1,1541,11.774,3.057,0.5,-0.141,0.605,0.267,0.127
112,4,1279.456215343935,1,1,1431,11.684,3.057,0.5,-0.132,0.597,0.273,0.13
113,1,610.7447315669735,0,0,173,12.116,2.908,0.387,-0.441,0.642,0.249,0.11
113,2,819.2299729951725,0,0,187,11.985,2.904,0.38,-0.43,0.652,0.225,0.123
113,3,1295.3571379546302,0,1,180,12.045,2.967,0.406,-0.411,0.65,0.222,0.128
113,4,967.5599154332712,0,1,184,12.045,2.995,0.457,-0.382,0.62,0.234,0.147
114,1,899.1788562032198,1,0,1373,11.665,2.964,0.526,-0.027,0.673,0.21,0.117
114,2,993.7349786440587,1,0,1342,11.665,2.996,0.522,-0.032,0.674,0.21,0.115
114,3,1107.6095442588044,1,1,1292,11.644,2.994,0.523,-0.071,0.673,0.209,0.118
114,4,1378.1209149508059,1,1,1285,11.72,3.009,0.515,-0.104,0.675,0.211,0.114
115,1,856.0494236702639,0,0,776,11.932,3.034,0.518,-0.216,0.678,0.273,0.049
115,2,948.3163950201761,0,0,779,12.047,3.082,0.522,-0.234,0.689,0.261,0.05
115,3,1135.8581574310429,0,1,778,12.072,3.108,0.508,-0.262,0.683,0.263,0.054
115,4,1292.953865852796,0,1,767,11.974,3.133,0.497,-0.31,0.69,0.261,0.05
116,1,710.135620886692,0,0,130,12.078,3.223,0.508,-0.06,0.592,0.231,0.177
116,2,985.9417969902306,0,0,125,11.879,3.304,0.528,-0.041,0.6,0.224,0.176
116,3,1036.2081445494,0,1,132,11.806,3.333,0.538,-0.04,0.598,0.235,0.167
116,4,1059.8474641276093,0,1,138,11.926,3.384,0.529,-0.127,0.601,0.246,0.152
117,1,1134.002065248113,0,0,301,11.361,2.92,0.548,0.302,0.771,0.173,0.056
117,2,1160.2766215326824,0,0,308,11.504,2.99,0.562,0.241,0.76,0.185,0.055
117,3,1416.8435949462535,0,1,289,11.539,2.948,0.571,0.251,0.779,0.166,0.055
117,4,1460.5958076518095,0,1,299,11.529,2.94,0.562,0.202,0.773,0.177,0.05
118,1,952.8221883453512,1,0,737,11.154,2.919,0.573,0.36,0.76,0.132,0.109
118,2,1259.9262681479875,1,0,701,11.032,2.926,0.578,0.332,0.757,0.134,0.108
118,3,1383.1571053831426,1,1,672,11.185,2.954,0.594,0.315,0.759,0.132,0.109
118,4,1576.1442748786794,1,1,651,11.182,2.977,0.585,0.258,0.759,0.129,0.112
119,1,917.966383961254,0,0,842,11.017,2.994,0.615,0.462,0.594,0.303,0.103
119,2,1239.7673125551717,0,0,826,11.158,3.044,0.61,0.397,0.6,0.3,0.099
119,3,1356.4980554757892,0,1,793,11.196,3.045,0.607,0.373,0.6,0.299,0.101
119,4,1648.804730436257,0,1,781,11.221,3.004,0.601,0.308,0.602,0.294,0.104
120,1,955.1057572917798,1,0,1014,11.522,2.93,0.529,0.016,0.818,0.136,0.046
120,2,1000.33230538712,1,0,988,11.512,2.94,0.536,0.028,0.813,0.142,0.046
120,3,1074.631537879224,1,1,958,11.505,2.929,0.537,0.034,0.808,0.152,0.04
120,4,1133.6516527766437,1,1,945,11.537,2.924,0.533,0.006,0.811,0.15,0.039
121,1,915.669434832448,1,0,675,10.89,2.801,0.576,0.313,0.816,0.111,0.073
121,2,1050.457228983099,1,0,671,11.051,2.805,0.572,0.267,0.811,0.121,0.069
121,3,1345.9218844078364,1,1,633,10.998,2.795,0.577,0.252,0.809,0.117,0.074
121,4,1791.3361780495131,1,1,623,11.129,2.83,0.563,0.237,0.809,0.122,0.069
122,1,1024.9118134305359,0,0,162,11.249,2.914,0.525,0.006,0.815,0.105,0.08
122,2,1061.9123553846352,0,0,168,11.427,2.94,0.512,-0.084,0.804,0.113,0.083
122,3,871.3809039074503,0,1,162,11.636,2.957,0.506,-0.119,0.833,0.105,0.062
122,4,966.5361232918202,0,1,199,11.929,2.849,0.513,-0.294,0.859,0.101,0.04
123,1,766.2471267628508,1,0,130,11.493,3.108,0.515,0.138,0.731,0.131,0.138
123,2,1223.657459198676,1,0,137,11.507,3.051,0.504,0.136,0.708,0.139,0.153
123,3,1362.6222161545043,1,1,135,11.645,3.015,0.504,0.034,0.711,0.141,0.148
123,4,1196.3477760765525,1,1,152,11.93,3.026,0.507,-0.071,0.684,0.164,0.151
124,1,800.7015865630281,0,0,232,10.979,3.138,0.526,0.111,0.56,0.284,0.155
124,2,968.4177818207429,0,0,230,10.86,3.135,0.539,0.139,0.548,0.309,0.143
124,3,1228.9541497316263,0,1,238,11.046,3.139,0.504,0.035,0.546,0.303,0.151
124,4,1298.7193342095554,0,1,243,11.133,3.152,0.506,0.039,0.56,0.276,0.165
125,1,731.6200525193565,1,0,345,12.058,3.006,0.414,-0.452,0.794,0.133,0.072
125,2,881.6854815567607,1,0,347,11.893,3.017,0.415,-0.4,0.795,0.144,0.061
125,3,845.0556367583159,1,1,404,11.858,3.149,0.46,-0.275,0.807,0.121,0.072
125,4,1120.1823186172053,1,1,437,11.855,3.149,0.494,-0.243,0.796,0.121,0.082
126,1,845.6537263250893,0,0,207,11.582,3.087,0.575,-0.055,0.899,0.092,0.01
126,2,1378.1314604697027,0,0,202,11.713,3.104,0.554,-0.132,0.896,0.094,0.01
126,3,969.5307224245347,0,1,193,11.587,3.135,0.539,-0.129,0.891,0.093,0.016
126,4,974.2051784080337,0,1,214,11.65,3.093,0.537,-0.187,0.893,0.093,0.014
127,1,727.5283522932027,1,0,88,11.374,2.864,0.602,0.31,0.614,0.318,0.068
127,2,1100.8603539251721,1,0,97,11.255,2.979,0.588,0.296,0.649,0.278,0.072
127,3,1353.6591162348027,1,1,91,11.254,2.934,0.56,0.261,0.626,0.297,0.077
127,4,1200.8583552428606,1,1,110,11.472,2.864,0.527,0.043,0.673,0.255,0.073
128,1,856.4438895662828,0,0,1057,11.377,2.974,0.58,0.227,0.79,0.137,0.073
128,2,1099.9407995184652,0,0,1021,11.482,2.986,0.572,0.163,0.788,0.139,0.072
128,3,1289.7276377423805,0,1,1094,11.587,2.999,0.553,0.059,0.79,0.133,0.077
128,4,1287.7423277091132,0,1,1087,11.629,3.029,0.551,0.004,0.794,0.128,0.078
129,1,760.8613175459323,0,0,425,12.301,3.026,0.529,-0.187,0.461,0.431,0.108
129,2,1003.6677932482836,0,0,441,12.327,3.025,0.512,-0.227,0.444,0.444,0.111
129,3,1121.5090512207246,0,1,434,12.527,3.039,0.512,-0.24,0.431,0.456,0.113
129,4,1184.0248543959065,0,1,436,12.569,3.05,0.509,-0.294,0.413,0.47,0.117
130,1,759.8488104566858,0,0,181,10.864,3.105,0.652,0.305,0.757,0.149,0.094
130,2,1099.905435247694,0,0,232,10.98,2.991,0.595,0.191,0.746,0.168,0.086
130,3,1242.858630565991,0,1,222,11.037,3.054,0.599,0.163,0.734,0.185,0.081
130,4,1463.0056388071164,0,1,200,11.015,2.965,0.57,0.098,0.74,0.17,0.09
131,1,829.1125285815783,0,0,1663,11.707,2.947,0.52,-0.042,0.765,0.112,0.123
131,2,978.2330470065572,0,0,1586,11.671,2.927,0.522,-0.013,0.769,0.113,0.118
131,3,1215.904634092092,0,1,1543,11.61,2.933,0.518,-0.043,0.773,0.112,0.115
131,4,1388.5881289826277,0,1,1568,11.629,2.978,0.524,-0.061,0.77,0.119,0.112
132,1,851.5752020287863,0,0,1803,11.219,3.042,0.567,0.324,0.591,0.301,0.108
132,2,1129.718565361008,0,0,1785,11.29,3.052,0.555,0.249,0.587,0.302,0.111
132,3,1233.5101019172628,0,1,1761,11.244,3.046,0.549,0.205,0.59,0.298,0.112
132,4,1465.2188223181315,0,1,1674,11.191,3.063,0.554,0.196,0.588,0.302,0.11
133,1,817.8069623395079,0,0,733,11.748,2.939,0.533,-0.059,0.409,0.351,0.24
133,2,1095.19829934945,0,0,679,11.735,2.951,0.551,-0.035,0.412,0.339,0.249
133,3,1342.9073709330294,0,1,660,11.766,2.988,0.542,-0.05,0.403,0.344,0.253
133,4,1281.5720893263253,0,1,671,11.82,2.982,0.538,-0.128,0.407,0.326,0.267
134,1,761.1448314382785,1,0,562,11.656,3.08,0.493,-0.122,0.754,0.158,0.087
134,2,900.5311553518187,1,0,547,11.778,3.097,0.503,-0.14,0.755,0.159,0.086
134,3,953.6464912284542,1,1,529,11.688,3.119,0.503,-0.146,0.754,0.159,0.087
134,4,1148.6523800297732,1,1,521,11.618,3.129,0.536,-0.185,0.758,0.157,0.084
135,1,849.0908858808534,0,0,299,12.314,3.003,0.438,-0.366,0.793,0.161,0.047
135,2,991.4668621568927,0,0,318,11.964,3,0.465,-0.29,0.77,0.176,0.053
135,3,973.1493512236156,0,1,295,11.801,3.058,0.451,-0.303,0.769,0.176,0.054
135,4,1089.1031854764453,0,1,293,11.776,3.048,0.461,-0.275,0.751,0.188,0.061
136,1,822.5829685944566,0,0,498,11.329,2.944,0.536,-0.035,0.819,0.139,0.042
136,2,994.8125915988808,0,0,466,11.321,2.951,0.536,-0.034,0.811,0.139,0.049
136,3,1009.2488343881412,0,1,474,11.299,2.958,0.536,-0.036,0.814,0.141,0.044
136,4,1275.7445055257328,0,1,496,11.379,2.97,0.528,-0.118,0.806,0.145,0.048
137,1,737.0592744438911,1,0,505,12.487,2.984,0.432,-0.394,0.814,0.095,0.091
137,2,859.7354968741016,1,0,512,12.425,3.064,0.43,-0.388,0.812,0.096,0.092
137,3,1149.8167314501372,1,1,503,12.339,3.05,0.433,-0.384,0.815,0.099,0.085
137,4,970.9914521723766,1,1,492,12.149,2.99,0.429,-0.367,0.815,0.096,0.089
138,1,803.63403374077825,1,0,231,11.649,2.965,0.532,-0.095,0.693,0.173,0.134
138,2,854.3785767484693,1,0,231,11.69,2.939,0.541,-0.091,0.706,0.165,0.13
138,3,1255.2830343190246,1,1,236,11.53,2.932,0.534,-0.049,0.712,0.153,0.136
138,4,1362.2948628995543,1,1,228,11.797,2.934,0.539,-0.132,0.732,0.149,0.118
139,1,884.8957343439024,0,0,273,12.282,3.051,0.52,-0.378,0.689,0.172,0.139
139,2,884.9317886352587,0,0,266,12.169,3.083,0.515,-0.34,0.677,0.18,0.143
139,3,867.1962784003888,0,1,260,12.19,3.112,0.527,-0.357,0.688,0.173,0.138
139,4,898.5436139822777,0,1,267,12.141,3.105,0.521,-0.458,0.682,0.176,0.142
140,1,671.1243388629412,0,0,418,11.592,2.89,0.589,0.223,0.813,0.103,0.084
140,2,899.0022437750829,0,0,417,11.649,2.899,0.592,0.171,0.823,0.101,0.077
140,3,1438.0106202093727,0,1,425,11.535,2.967,0.567,0.152,0.816,0.113,0.071
140,4,1145.3280362738458,0,1,499,11.42,2.938,0.561,0.088,0.808,0.118,0.074
141,1,789.7698161940043,0,0,892,12.018,3.043,0.504,-0.107,0.705,0.216,0.078
141,2,1016.165780175002,0,0,973,12,3.025,0.517,-0.057,0.709,0.214,0.077
141,3,1050.4777020223444,0,1,906,12.055,2.961,0.517,-0.082,0.717,0.205,0.077
141,4,1125.021502222457,0,1,924,11.944,2.968,0.505,-0.118,0.713,0.201,0.085
142,1,787.2801090908534,0,0,293,11.92,3.085,0.485,-0.199,0.816,0.126,0.058
142,2,1097.86436892328,0,0,298,12.017,3.03,0.477,-0.21,0.829,0.111,0.06
142,3,1088.2393863101017,0,1,292,12.098,3.021,0.493,-0.214,0.822,0.12,0.058
142,4,1008.6293092713419,0,1,272,12.242,3.033,0.474,-0.204,0.831,0.114,0.055
143,1,857.0854739967423,1,0,255,11.847,3.141,0.565,0.242,0.612,0.129,0.259
143,2,1387.7375048655424,1,0,244,11.988,3.057,0.566,0.258,0.594,0.119,0.287
143,3,1141.6489709335463,1,1,256,11.877,3.047,0.566,0.2,0.586,0.125,0.289
143,4,1370.7695267982092,1,1,272,12.108,3.055,0.54,0.058,0.603,0.129,0.268
144,1,718.4582648623125,0,0,550,11.853,2.96,0.455,-0.448,0.491,0.276,0.233
144,2,922.1155567192062,0,0,545,11.867,2.921,0.439,-0.483,0.497,0.264,0.239
144,3,950.6070762792074,0,1,535,11.679,2.927,0.436,-0.465,0.507,0.265,0.228
144,4,873.1271702905601,0,1,601,11.792,2.897,0.431,-0.491,0.481,0.281,0.238
145,1,612.8760154019586,0,0,526,11.913,2.907,0.471,-0.34,0.831,0.105,0.065
145,2,770.3749704208315,0,0,506,11.739,2.915,0.46,-0.328,0.83,0.107,0.063
145,3,921.795174521635,0,1,500,11.711,3,0.482,-0.275,0.828,0.112,0.06
145,4,1009.5560815874612,0,1,486,11.72,2.984,0.484,-0.31,0.821,0.115,0.064
146,1,842.798218139075,1,0,255,11.459,3.09,0.518,-0.093,0.714,0.204,0.082
146,2,843.6862575381753,1,0,234,11.429,3.026,0.526,-0.126,0.705,0.209,0.085
146,3,957.7952528679399,1,1,233,11.584,3.094,0.515,-0.145,0.7,0.215,0.086
146,4,1189.205442965345,1,1,221,11.237,3.068,0.511,-0.154,0.715,0.217,0.068
147,1,925.5558126579168,1,0,361,11.729,3.011,0.568,0.051,0.789,0.15,0.061
147,2,1076.458472301988,1,0,359,11.51,2.992,0.565,0.04,0.797,0.148,0.056
147,3,1140.5502895312711,1,1,335,11.468,3.03,0.564,0.045,0.809,0.14,0.051
147,4,1244.443209376686,1,1,331,11.496,3.048,0.553,0.028,0.804,0.142,0.054
148,1,871.4691544569696,1,0,561,11.291,3.125,0.561,0.213,0.658,0.266,0.077
148,2,1009.9060257490025,1,0,566,11.252,3.074,0.557,0.199,0.643,0.279,0.078
148,3,1299.4017228118353,1,1,580,11.304,3.041,0.55,0.11,0.643,0.279,0.078
