id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1078.992673643931,0,0,350,11.565,3.12,0.64,0.333,0.669,0.146,0.186
148,3,1097.5870460001568,0,1,337,11.713,3.071,0.62,0.257,0.677,0.142,0.181
148,4,1141.8152403610347,0,1,329,11.576,3.07,0.623,0.196,0.669,0.158,0.173
149,1,972.283202974513,1,0,122,11.772,3.148,0.516,0.104,0.795,0.139,0.066
149,2,1554.6649139928559,1,0,123,11.407,3.244,0.504,0.065,0.789,0.146,0.065
149,3,1278.1501327034046,1,1,134,11.322,3.179,0.522,0.147,0.761,0.164,0.075
149,4,1603.4236037963776,1,1,136,11.438,3.272,0.507,0.141,0.765,0.154,0.081
150,1,874.5927605581137,0,0,436,11.775,3.089,0.562,0.082,0.619,0.25,0.131
150,2,1020.6274713850869,0,0,419,11.741,3.124,0.563,0.084,0.611,0.255,0.134
150,3,1032.815192276679,0,1,413,11.326,3.116,0.584,0.082,0.625,0.247,0.128
150,4,1040.1383160241132,0,1,393,11.454,3.112,0.565,0.057,0.631,0.252,0.117
151,1,782.5161815375151,0,0,917,11.727,2.989,0.519,-0.088,0.887,0.079,0.035
151,2,935.5016002290278,0,0,900,11.761,3.004,0.518,-0.079,0.893,0.071,0.036
151,3,1042.6808247494891,0,1,895,11.684,2.983,0.523,-0.074,0.894,0.068,0.038
151,4,1165.9738275567117,0,1,869,11.777,3.017,0.507,-0.13,0.891,0.069,0.04
152,1,669.1897859530936,0,0,1252,12.061,2.975,0.474,-0.362,0.522,0.296,0.182
152,2,772.4427935476746,0,0,1219,12.102,2.957,0.475,-0.365,0.521,0.295,0.185
152,3,871.4330519269787,0,1,1163,12.104,2.96,0.479,-0.342,0.523,0.294,0.183
152,4,1010.9908500086558,0,1,1136,12.046,2.928,0.481,-0.356,0.517,0.3,0.183
153,1,875.4156248153932,0,0,279,11.015,2.935,0.581,0.146,0.821,0.143,0.036
153,2,1118.5197008559892,0,0,272,10.921,2.996,0.574,0.131,0.827,0.14,0.033
153,3,1279.4475567132472,0,1,296,10.999,3.027,0.554,0.122,0.848,0.122,0.03
153,4,1262.234441204361,0,1,285,11.103,3.021,0.533,0.04,0.849,0.119,0.032
154,1,742.1779923598232,0,0,797,11.385,3.122,0.556,0.146,0.555,0.437,0.009
154,2,992.037727003206,0,0,782,11.359,3.1,0.561,0.16,0.558,0.435,0.008
154,3,1089.29587558337,0,1,757,11.426,3.078,0.55,0.069,0.563,0.431,0.007
154,4,1150.0943641095532,0,1,780,11.586,3.071,0.521,-0.088,0.564,0.427,0.009
155,1,772.2143422493282,0,0,1016,11.815,3.086,0.523,-0.118,0.785,0.168,0.046
155,2,911.1054885935188,0,0,1057,11.787,3.093,0.506,-0.176,0.784,0.167,0.048
155,3,1062.4951750427963,0,1,1001,11.67,3.093,0.516,-0.15,0.783,0.171,0.046
155,4,1129.0745395196443,0,1,1029,11.786,3.066,0.524,-0.194,0.768,0.185,0.048
156,1,965.9283709782158,1,0,506,11.326,3.043,0.498,-0.022,0.834,0.081,0.085
156,2,1096.0544430951966,1,0,488,11.285,3.047,0.51,-0.017,0.832,0.086,0.082
156,3,1460.6613725326117,1,1,503,11.363,3.042,0.491,-0.153,0.815,0.097,0.087
156,4,1419.2120423986778,1,1,458,11.422,3.052,0.496,-0.161,0.817,0.096,0.087
157,1,824.4843414882606,0,0,600,11.091,3.078,0.568,0.192,0.738,0.152,0.11
157,2,1155.244779989277,0,0,626,11.3,3.075,0.575,0.104,0.722,0.168,0.11
157,3,1163.1595151473027,0,1,631,11.338,3.109,0.567,0.07,0.718,0.171,0.111
157,4,1335.337706685878,0,1,657,11.313,3.05,0.557,-0.004,0.712,0.177,0.111
158,1,1113.8885615694646,0,0,182,11.427,2.989,0.533,0.078,0.742,0.148,0.11
158,2,948.5487246741568,0,0,203,11.572,3.103,0.507,-0.018,0.749,0.143,0.108
158,3,1138.6583422598217,0,1,210,11.848,3.176,0.5,-0.063,0.757,0.143,0.1
158,4,1248.3129287764832,0,1,216,11.587,3.12,0.523,-0.079,0.769,0.144,0.088
159,1,870.297121372312,0,0,247,11.738,3.17,0.518,-0.074,0.615,0.283,0.101
159,2,983.9569334545423,0,0,236,11.887,3.169,0.504,-0.1,0.589,0.305,0.106
159,3,1291.6423982684046,0,1,217,11.901,3.203,0.498,-0.083,0.599,0.3,0.101
159,4,1336.2698221367173,0,1,225,12.058,3.173,0.484,-0.162,0.618,0.28,0.102
160,1,718.5556227924853,1,0,1250,12.087,2.94,0.458,-0.356,0.71,0.177,0.114
160,2,995.7414252990476,1,0,1230,11.995,2.915,0.457,-0.328,0.709,0.18,0.111
160,3,1082.4386133356672,1,1,1224,11.987,2.951,0.467,-0.334,0.713,0.179,0.108
160,4,1198.384064617477,1,1,1188,11.891,2.994,0.476,-0.323,0.718,0.175,0.107
161,1,825.2513301453573,0,0,254,10.979,2.89,0.547,0.218,0.902,0.067,0.031
161,2,950.6532946127215,0,0,262,11.185,2.828,0.542,0.204,0.901,0.061,0.038
161,3,1296.5645855897176,0,1,286,10.965,2.885,0.559,0.204,0.892,0.07,0.038
161,4,1758.0652767968172,0,1,278,11.36,2.892,0.54,0.158,0.899,0.065,0.036
162,1,827.8021267195943,0,0,204,11.681,2.887,0.475,-0.211,0.809,0.093,0.098
162,2,760.4110349515329,0,0,217,11.583,2.908,0.493,-0.229,0.802,0.106,0.092
162,3,862.379823297274,0,1,213,11.635,2.92,0.516,-0.169,0.803,0.108,0.089
162,4,1290.2409280722447,0,1,229,11.502,2.952,0.489,-0.21,0.782,0.122,0.096
163,1,918.3484451447798,1,0,983,11.677,2.967,0.515,0.069,0.688,0.162,0.151
163,2,1378.992187879091,1,0,1002,11.694,2.993,0.529,0.054,0.68,0.17,0.151
163,3,1520.3665079173404,1,1,1009,11.721,2.99,0.521,0.021,0.685,0.167,0.149
163,4,1506.3911662351268,1,1,978,11.597,2.992,0.513,-0.008,0.68,0.174,0.146
164,1,905.4742409165495,0,0,403,10.919,2.99,0.576,0.354,0.702,0.223,0.074
164,2,1127.0195630508474,0,0,396,11.01,2.942,0.551,0.31,0.71,0.217,0.073
164,3,1415.2435079924023,0,1,384,11.079,2.961,0.542,0.258,0.703,0.216,0.081
164,4,1338.0310163597085,0,1,480,10.939,3.035,0.527,0.131,0.694,0.227,0.079
165,1,734.8895550444408,0,0,1461,11.433,3.055,0.554,0.122,0.602,0.296,0.103
165,2,1005.7530524772405,0,0,1376,11.386,3.046,0.547,0.124,0.606,0.29,0.104
165,3,1099.9046330502003,0,1,1367,11.416,3.029,0.539,0.085,0.609,0.289,0.102
165,4,1328.0182155737864,0,1,1385,11.343,3.036,0.534,0.033,0.609,0.29,0.101
166,1,647.6901804221111,0,0,267,11.945,2.966,0.453,-0.369,0.828,0.139,0.034
166,2,752.5143697447718,0,0,293,11.899,2.911,0.451,-0.349,0.836,0.13,0.034
166,3,765.5443889986722,0,1,291,11.755,2.852,0.447,-0.328,0.835,0.131,0.034
166,4,981.3929068429121,0,1,310,11.518,2.842,0.465,-0.357,0.829,0.142,0.029
167,1,1074.4788813084765,0,0,628,10.764,2.975,0.613,0.482,0.793,0.091,0.116
167,2,1323.258743338684,0,0,629,10.727,2.981,0.612,0.452,0.798,0.086,0.116
167,3,1294.7380527017406,0,1,606,10.626,2.975,0.599,0.391,0.8,0.087,0.112
167,4,1495.3876862043035,0,1,624,10.824,2.946,0.574,0.212,0.806,0.083,0.111
168,1,786.4017548976083,0,0,951,11.565,2.963,0.503,-0.025,0.551,0.365,0.084
168,2,993.0427838705517,0,0,967,11.514,2.974,0.523,0.001,0.549,0.365,0.086
168,3,1192.5726666219575,0,1,977,11.667,2.973,0.518,-0.025,0.546,0.363,0.091
168,4,1127.8685361542016,0,1,962,11.706,3.002,0.504,-0.095,0.542,0.366,0.093
169,1,687.8039946180523,1,0,123,13.094,2.951,0.285,-1.334,0.756,0.179,0.065
169,2,701.5642827527088,1,0,124,12.847,2.895,0.331,-1.202,0.758,0.169,0.073
169,3,744.7679431374703,1,1,141,12.883,2.794,0.319,-1.062,0.794,0.128,0.078
169,4,727.7487396177703,1,1,148,12.482,2.851,0.338,-0.932,0.797,0.135,0.068
170,1,923.3161730609329,0,0,328,11.821,3.04,0.561,0.037,0.448,0.424,0.128
170,2,1317.2894213172879,0,0,312,11.851,3.026,0.551,0.057,0.446,0.426,0.128
170,3,1448.6419682539606,0,1,352,11.723,3.06,0.554,0.066,0.455,0.426,0.119
170,4,1367.5538632347086,0,1,337,11.692,3.068,0.552,0.009,0.478,0.401,0.122
171,1,736.0573886308885,0,0,256,11.557,3.051,0.582,-0.017,0.652,0.27,0.078
171,2,915.458690384502,0,0,267,11.565,3.007,0.569,-0.072,0.64,0.285,0.075
171,3,1000.2634723940932,0,1,289,11.6,2.969,0.533,-0.077,0.64,0.284,0.076
171,4,1163.0994790817447,0,1,288,11.739,2.924,0.507,-0.125,0.639,0.281,0.08
172,1,864.6338019783549,0,0,1143,11.028,2.951,0.621,0.427,0.546,0.223,0.231
172,2,1216.7321849028683,0,0,1137,11.028,2.962,0.615,0.395,0.54,0.232,0.228
172,3,1419.820012561979,0,1,1126,11.088,2.995,0.615,0.344,0.538,0.237,0.225
172,4,1448.6022849498972,0,1,1193,11.291,2.999,0.578,0.089,0.544,0.24,0.216
173,1,874.5290268216721,0,0,484,11.168,2.942,0.554,0.19,0.653,0.254,0.093
173,2,905.3014377196747,0,0,479,11.192,2.946,0.545,0.169,0.666,0.242,0.092
173,3,1066.957687193105,0,1,483,11.261,3.031,0.54,0.14,0.671,0.242,0.087
173,4,1209.839194638012,0,1,468,11.141,3.041,0.558,0.165,0.66,0.252,0.088
174,1,545.8526029069211,0,0,258,11.852,2.965,0.504,-0.24,0.818,0.12,0.062
174,2,880.4447374441935,0,0,259,11.83,3.054,0.506,-0.224,0.815,0.12,0.066
174,3,777.8202784369449,0,1,230,11.633,3.078,0.504,-0.217,0.809,0.126,0.065
174,4,922.5416668178844,0,1,229,11.64,3.114,0.502,-0.254,0.799,0.14,0.061
175,1,773.5636613549549,0,0,821,11.363,2.926,0.544,0.031,0.681,0.191,0.128
175,2,1036.7666057661777,0,0,785,11.376,2.969,0.549,0.053,0.678,0.196,0.126
175,3,1357.2354460085257,0,1,777,11.407,3.005,0.539,0.009,0.68,0.198,0.122
175,4,1454.6785543613064,0,1,744,11.334,3.04,0.53,-0.033,0.683,0.199,0.118
176,1,790.2752630867627,0,0,1143,11.376,3.052,0.565,0.026,0.707,0.217,0.076
176,2,955.2101567639048,0,0,1176,11.49,3.056,0.562,-0.003,0.7,0.217,0.083
176,3,1113.156475207756,0,1,1151,11.48,3.065,0.559,-0.024,0.698,0.219,0.083
176,4,1303.8990645057377,0,1,1121,11.458,3.043,0.552,-0.036,0.705,0.22,0.075
177,1,750.4211449099649,1,0,307,11.19,2.984,0.557,0.041,0.596,0.212,0.192
177,2,941.4713586315795,1,0,306,11.193,3.085,0.582,0.086,0.608,0.209,0.183
177,3,1014.2482254633211,1,1,303,11.178,3.083,0.587,0.033,0.607,0.211,0.182
177,4,1074.4707666003815,1,1,301,11.148,3.04,0.591,-0.037,0.605,0.213,0.183
178,1,966.4218390282725,1,0,573,11.518,3.065,0.478,-0.165,0.611,0.164,0.225
178,2,1069.1465538758782,1,0,573,11.487,3.049,0.497,-0.085,0.621,0.155,0.223
178,3,1229.90737371235,1,1,565,11.42,3.067,0.496,-0.122,0.627,0.152,0.221
178,4,1464.8921292066655,1,1,569,11.393,3.025,0.497,-0.181,0.627,0.155,0.218
179,1,997.2343378382614,0,0,1252,11.485,3.044,0.548,-0.001,0.518,0.415,0.068
179,2,987.8009263613084,0,0,1220,11.471,3.085,0.55,-0.027,0.516,0.412,0.071
179,3,1152.9696463680468,0,1,1195,11.412,3.042,0.551,0.01,0.512,0.418,0.069
179,4,1369.3851735446306,0,1,1224,11.406,3.047,0.557,0.007,0.504,0.418,0.078
180,1,651.5825798550669,0,0,212,11.353,3.009,0.533,-0.118,0.906,0.061,0.033
180,2,1145.6195245938732,0,0,213,11.114,3.047,0.507,-0.1,0.911,0.056,0.033
180,3,1362.942811984371,0,1,215,11.056,3.028,0.488,-0.088,0.926,0.047,0.028
180,4,1079.3362833725253,0,1,323,11.129,2.96,0.489,-0.208,0.913,0.053,0.034
181,1,1329.220818187307,0,0,131,11.017,2.794,0.695,0.572,0.679,0.16,0.16
181,2,1439.8390911365436,0,0,126,11.241,2.817,0.683,0.516,0.683,0.167,0.151
181,3,1235.178889894183,0,1,134,11.496,2.776,0.627,0.308,0.679,0.157,0.164
181,4,1896.544488378803,0,1,128,11.414,2.797,0.602,0.257,0.672,0.156,0.172
182,1,883.4418574855706,0,0,411,10.855,3.122,0.613,0.397,0.645,0.202,0.153
182,2,1333.6853915041725,0,0,444,11.107,3.097,0.583,0.263,0.655,0.198,0.146
182,3,1297.1771892063505,0,1,431,11.121,3.067,0.589,0.263,0.652,0.202,0.146
182,4,1518.7781820985113,0,1,412,11.105,3.075,0.575,0.205,0.641,0.216,0.143
183,1,961.8836097136032,1,0,294,11.334,2.956,0.599,0.201,0.701,0.184,0.116
183,2,1154.6161471194646,1,0,290,11.26,2.962,0.597,0.199,0.707,0.19,0.103
183,3,1500.6084605186381,1,1,290,11.224,3.007,0.59,0.161,0.717,0.183,0.1
183,4,1532.9371934343026,1,1,298,11.327,3.084,0.591,0.108,0.708,0.191,0.101
184,1,907.4096875243565,0,0,843,11.035,3.084,0.595,0.255,0.86,0.115,0.025
184,2,1067.6160989676223,0,0,838,11.138,3.123,0.589,0.222,0.854,0.123,0.023
184,3,1254.5781324764969,0,1,839,11.118,3.123,0.595,0.201,0.855,0.124,0.021
184,4,1419.4581217543591,0,1,822,11.237,3.184,0.583,0.13,0.854,0.123,0.023
185,1,1055.694698158511,0,0,631,11.334,3.217,0.585,0.19,0.686,0.235,0.079
185,2,1128.90322174796,0,0,628,11.322,3.193,0.58,0.136,0.691,0.231,0.078
185,3,1363.0285295801807,0,1,631,11.32,3.157,0.583,0.106,0.68,0.239,0.081
185,4,1219.1660625874424,0,1,622,11.353,3.162,0.585,0.063,0.677,0.249,0.074
186,1,841.1422023824599,1,0,1968,11.352,2.96,0.6,0.196,0.85,0.094,0.056
186,2,1163.9469224722552,1,0,1897,11.34,2.957,0.598,0.191,0.848,0.095,0.057
186,3,1308.5864082549126,1,1,1983,11.385,2.981,0.576,0.098,0.856,0.09,0.054
186,4,1427.828684791757,1,1,2096,11.366,2.998,0.574,0.061,0.86,0.088,0.052
187,1,953.2818631180578,1,0,952,11.311,2.964,0.538,0.103,0.735,0.194,0.07
187,2,1136.370833051151,1,0,976,11.354,2.933,0.535,0.056,0.744,0.186,0.07
187,3,1219.9690271337988,1,1,930,11.308,2.944,0.538,0.042,0.746,0.18,0.074
187,4,1324.212156849645,1,1,933,11.377,2.92,0.526,-0.029,0.764,0.173,0.063
188,1,1197.2310640420399,0,0,333,10.736,2.943,0.607,0.546,0.637,0.3,0.063
188,2,975.3731005154087,0,0,353,11.005,2.997,0.592,0.416,0.657,0.278,0.065
188,3,1691.8707631152831,0,1,358,11.145,3.042,0.587,0.343,0.642,0.296,0.061
188,4,1534.9292878305835,0,1,363,11.007,3.074,0.576,0.268,0.631,0.303,0.066
189,1,779.8884650941204,0,0,418,11.434,3.043,0.522,-0.027,0.895,0.084,0.022
189,2,1004.0584075086643,0,0,411,11.466,2.995,0.511,-0.053,0.893,0.083,0.024
189,3,1161.240508488859,0,1,394,11.612,2.909,0.503,-0.1,0.893,0.081,0.025
189,4,1178.1338734448102,0,1,404,11.56,2.928,0.478,-0.15,0.884,0.094,0.022
190,1,774.9493567095075,0,0,867,11.645,2.948,0.567,-0.083,0.806,0.122,0.072
190,2,768.6771420980712,0,0,830,11.687,2.942,0.578,-0.057,0.8,0.129,0.071
190,3,1032.5995381638377,0,1,843,11.729,2.961,0.577,-0.104,0.807,0.119,0.075
190,4,1123.5319718836581,0,1,856,11.647,2.974,0.568,-0.104,0.808,0.123,0.069
191,1,544.5439759653817,0,0,165,11.252,2.982,0.521,-0.089,0.885,0.085,0.03
191,2,843.9753729882274,0,0,174,11.597,3.052,0.534,-0.021,0.874,0.086,0.04
191,3,934.4627463692342,0,1,167,11.745,2.982,0.545,-0.101,0.874,0.09,0.036
191,4,1002.0881177599645,0,1,156,11.89,2.949,0.558,-0.12,0.885,0.083,0.032
192,1,603.7420813815559,0,0,921,12.577,2.876,0.404,-0.652,0.675,0.2,0.125
192,2,755.0509126849701,0,0,943,12.46,2.876,0.423,-0.599,0.677,0.197,0.126
192,3,632.0429651519729,0,1,875,12.434,2.855,0.427,-0.573,0.678,0.194,0.128
192,4,978.9733894073768,0,1,844,12.381,2.891,0.424,-0.574,0.684,0.191,0.126
193,1,784.3231072660308,0,0,778,11.479,2.927,0.509,-0.101,0.581,0.28,0.139
193,2,1005.2930002263956,0,0,840,11.579,2.932,0.501,-0.142,0.575,0.285,0.14
193,3,1016.8088255608819,0,1,837,11.537,2.904,0.499,-0.138,0.575,0.282,0.143
193,4,1348.6966441604454,0,1,822,11.517,2.886,0.505,-0.155,0.583,0.279,0.139
194,1,607.3727597711163,0,0,260,12.218,2.938,0.465,-0.423,0.746,0.154,0.1
194,2,776.5689138195078,0,0,277,11.953,2.978,0.458,-0.434,0.733,0.177,0.09
194,3,966.4463933448422,0,1,275,11.924,2.975,0.484,-0.38,0.727,0.171,0.102
194,4,1002.1574789117071,0,1,265,12.179,2.966,0.472,-0.428,0.736,0.166,0.098
195,1,924.9927746959053,1,0,699,11.417,2.967,0.532,-0.048,0.591,0.27,0.139
195,2,983.1602664839195,1,0,699,11.297,2.987,0.538,-0.024,0.587,0.28,0.133
195,3,1224.0064528734922,1,1,704,11.291,3.024,0.55,-0.022,0.591,0.283,0.126
195,4,1349.3073236041196,1,1,659,11.219,2.988,0.548,-0.03,0.59,0.287,0.123
196,1,1403.5832116246495,1,0,256,11.051,2.926,0.625,0.379,0.703,0.105,0.191
196,2,1242.031808367944,1,0,250,11.11,2.916,0.596,0.296,0.7,0.096,0.204
196,3,1368.6915921014038,1,1,248,11.014,2.851,0.577,0.28,0.694,0.093,0.214
196,4,1567.4512381450904,1,1,252,10.98,2.821,0.563,0.198,0.698,0.095,0.206
197,1,938.61102669043,1,0,1097,11.031,3.023,0.588,0.41,0.728,0.219,0.053
197,2,1216.383270900333,1,0,1077,11.064,3.051,0.58,0.394,0.737,0.215,0.047
197,3,1660.8136127015548,1,1,1064,11.079,3.074,0.573,0.32,0.744,0.211,0.045
197,4,1683.8190975178177,1,1,1012,11.182,3.034,0.553,0.255,0.748,0.207,0.045
198,1,747.3946224266222,0,0,549,11.357,3.137,0.594,0.198,0.546,0.308,0.146
198,2,1289.9010234159598,0,0,546,11.363,3.104,0.601,0.2,0.538,0.319,0.143
198,3,1268.3402327279969,0,1,524,11.434,3.109,0.59,0.124,0.534,0.336,0.13
198,4,1224.4942947228199,0,1,575,11.684,3.064,0.565,0.001,0.515,0.353,0.132
199,1,598.8128934329972,0,0,331,11.185,3.066,0.553,0.2,0.707,0.109,0.184
199,2,945.1256422729045,0,0,337,11.213,3.042,0.555,0.139,0.709,0.098,0.193
199,3,907.9933774414974,0,1,367,11.393,3.095,0.529,0.028,0.719,0.109,0.172
199,4,1242.6415708980871,0,1,365,11.521,3.145,0.521,-0.057,0.718,0.104,0.178
200,1,958.0297063740335,1,0,236,11.233,3.042,0.559,0.145,0.78,0.14,0.081
200,2,1284.6000674892223,1,0,229,11.236,3.087,0.585,0.178,0.786,0.135,0.079
200,3,1397.629479875132,1,1,265,11.188,3.151,0.577,0.041,0.747,0.14,0.113
200,4,1199.9149821224719,1,1,266,11.14,3.211,0.553,-0.02,0.759,0.135,0.105
201,1,840.0585706100675,0,0,2284,11.158,2.942,0.58,0.244,0.766,0.16,0.074
201,2,1056.3586131592263,0,0,2258,11.16,2.956,0.582,0.209,0.767,0.158,0.075
201,3,1197.3529567977494,0,1,2249,11.105,2.95,0.58,0.203,0.763,0.161,0.076
201,4,1298.3423066374442,0,1,2474,11.225,2.929,0.57,0.099,0.771,0.158,0.07
202,1,1009.9741692238081,0,0,142,10.861,3.12,0.556,0.132,0.69,0.134,0.176
202,2,1464.2853101540634,0,0,136,10.755,3.037,0.551,0.115,0.691,0.132,0.176
202,3,1062.3489147821745,0,1,138,10.908,3.036,0.58,0.079,0.71,0.138,0.152
202,4,1236.7377095898094,0,1,141,10.93,3.064,0.574,0.058,0.702,0.128,0.17
203,1,963.5966459788549,0,0,754,11.444,2.966,0.569,0.129,0.826,0.151,0.023
203,2,1080.2596251994098,0,0,716,11.463,2.94,0.561,0.133,0.821,0.151,0.028
203,3,1155.8117357851786,0,1,758,11.486,2.946,0.558,0.119,0.821,0.153,0.026
203,4,1352.6342317777749,0,1,737,11.544,2.935,0.571,0.127,0.825,0.148,0.027
204,1,576.6222017957064,0,0,378,12.19,3.056,0.431,-0.658,0.611,0.272,0.116
204,2,713.4363900745152,0,0,362,12.235,3.025,0.414,-0.664,0.591,0.29,0.119
204,3,831.3426467200952,0,1,369,12.217,3.087,0.425,-0.619,0.58,0.293,0.127
204,4,917.5201389520888,0,1,394,12.075,3.061,0.477,-0.495,0.558,0.315,0.127
205,1,987.0453384248071,0,0,339,11.586,3.047,0.56,0.112,0.678,0.227,0.094
205,2,821.7490374178813,0,0,364,11.596,3.027,0.544,0.017,0.67,0.231,0.099
205,3,1138.0766148050832,0,1,371,11.58,3.073,0.547,-0.05,0.663,0.232,0.105
205,4,1061.7954734718535,0,1,363,11.54,3.039,0.551,-0.074,0.675,0.226,0.099
206,1,780.280271845765,1,0,242,11.092,2.901,0.583,0.141,0.5,0.442,0.058
206,2,1188.501723014714,1,0,232,11.314,2.987,0.608,0.126,0.491,0.444,0.065
206,3,1443.6261101762022,1,1,247,11.357,3.004,0.591,-0.01,0.486,0.441,0.073
206,4,1491.6937180971731,1,1,244,11.603,3.008,0.586,-0.032,0.5,0.43,0.07
207,1,799.3324950554069,0,0,678,11.828,3.049,0.476,-0.236,0.524,0.314,0.162
207,2,862.9793005261718,0,0,666,11.911,3.023,0.479,-0.238,0.527,0.323,0.15
207,3,943.9844113160201,0,1,661,11.89,3.015,0.48,-0.238,0.533,0.309,0.159
207,4,1072.840877261584,0,1,657,12.103,3.029,0.467,-0.318,0.53,0.303,0.167
208,1,1042.5911853225064,0,0,1372,11.184,3.031,0.575,0.248,0.843,0.076,0.081
208,2,1147.7034771896663,0,0,1337,11.087,3.07,0.57,0.237,0.845,0.073,0.082
208,3,1314.2186828068327,0,1,1288,11.112,3.08,0.568,0.203,0.849,0.07,0.081
208,4,1443.1293467286464,0,1,1270,11.211,3.081,0.565,0.165,0.85,0.068,0.082
209,1,717.4817274324982,0,0,238,11.78,2.87,0.475,-0.291,0.95,0.038,0.013
209,2,977.4677038506687,0,0,212,11.856,2.901,0.491,-0.241,0.948,0.042,0.009
209,3,863.2800896847998,0,1,201,12.033,2.98,0.522,-0.261,0.94,0.04,0.02
209,4,1024.0391487907857,0,1,195,12.086,2.964,0.523,-0.273,0.938,0.041,0.021
210,1,1259.554332118748,1,0,159,10.896,3.075,0.642,0.476,0.881,0.075,0.044
210,2,1369.0688440704848,1,0,148,11.191,3.176,0.622,0.39,0.878,0.081,0.041
210,3,1250.4480532310815,1,1,148,11.152,3.203,0.568,0.28,0.858,0.088,0.054
210,4,1988.998447894835,1,1,239,10.593,3.146,0.623,0.296,0.866,0.088,0.046
211,1,779.1729615040643,1,0,1141,11.768,2.869,0.461,-0.372,0.582,0.277,0.141
211,2,834.5759648299428,1,0,1067,11.75,2.873,0.464,-0.355,0.59,0.276,0.135
211,3,1004.0807102549885,1,1,1031,11.713,2.857,0.463,-0.356,0.591,0.276,0.133
211,4,1024.6299279531984,1,1,1007,11.768,2.829,0.468,-0.408,0.583,0.29,0.127
212,1,601.8248777887379,1,0,189,11.855,3.069,0.423,-0.248,0.656,0.217,0.127
212,2,1278.5984161263293,1,0,200,11.662,3.105,0.465,-0.116,0.67,0.2,0.13
212,3,1354.3143658804747,1,1,205,11.566,3.01,0.483,-0.121,0.668,0.195,0.137
212,4,1382.5902724614825,1,1,191,11.795,3.073,0.492,-0.131,0.654,0.209,0.136
213,1,802.9090587712246,1,0,561,10.802,3.009,0.624,0.353,0.886,0.08,0.034
213,2,1085.24967005819,1,0,546,10.853,2.984,0.619,0.343,0.879,0.086,0.035
213,3,1284.4830905789813,1,1,579,10.955,2.965,0.603,0.284,0.884,0.073,0.043
213,4,1391.2658138025342,1,1,579,11.215,2.976,0.603,0.21,0.888,0.073,0.04
214,1,872.5937236634413,0,0,266,11.244,3,0.575,0.261,0.617,0.305,0.079
214,2,1023.2012388882476,0,0,280,11.176,3.1,0.575,0.255,0.618,0.3,0.082
214,3,1033.7543350471099,0,1,273,11.118,3.062,0.571,0.237,0.604,0.315,0.081
214,4,1287.5557733263622,0,1,284,11.166,2.996,0.532,0.143,0.581,0.338,0.081
215,1,962.46780837793,0,0,456,11.104,2.967,0.559,0.22,0.64,0.169,0.191
215,2,1560.1581388274292,0,0,438,11.256,2.938,0.555,0.161,0.642,0.167,0.192
215,3,1467.956805531617,0,1,421,11.46,2.903,0.534,0.1,0.646,0.164,0.19
215,4,1418.8720285087043,0,1,421,11.691,2.914,0.515,-0.011,0.639,0.183,0.178
216,1,781.7327855642621,0,0,631,11.382,2.94,0.548,0.081,0.626,0.281,0.094
216,2,1051.7548611339914,0,0,620,11.377,2.958,0.555,0.109,0.616,0.29,0.094
216,3,1213.9150598358553,0,1,582,11.404,2.955,0.536,0.061,0.624,0.282,0.095
216,4,1259.3360032311496,0,1,576,11.349,2.995,0.542,0.026,0.644,0.271,0.085
217,1,1066.7446099609715,0,0,262,11.338,2.702,0.523,0.031,0.546,0.347,0.107
217,2,1046.2443207450576,0,0,247,11.422,2.692,0.53,0.046,0.534,0.36,0.105
217,3,1457.2736897107634,0,1,272,11.524,2.761,0.518,-0.049,0.518,0.375,0.107
217,4,1736.4208946401343,0,1,266,11.789,2.805,0.504,-0.086,0.508,0.38,0.113
218,1,774.4873550869054,0,0,314,11.079,3,0.611,0.193,0.717,0.07,0.213
218,2,1174.0849666576241,0,0,298,11.184,3.02,0.607,0.143,0.695,0.064,0.242
218,3,1346.6137421856547,0,1,284,11.236,3.032,0.588,0.085,0.711,0.056,0.232
218,4,1323.4475517460749,0,1,338,11.099,2.97,0.574,0.046,0.71,0.071,0.219
219,1,1028.099739518699,0,0,231,11.308,2.861,0.459,-0.281,0.502,0.251,0.247
219,2,1057.4653096792829,0,0,248,11.1,2.883,0.476,-0.128,0.48,0.258,0.262
219,3,910.8989343259459,0,1,253,11.074,2.877,0.478,-0.113,0.49,0.253,0.257
219,4,1246.0949486194158,0,1,274,11.291,2.912,0.464,-0.199,0.478,0.248,0.274
220,1,879.8326222792579,0,0,186,11.476,2.688,0.522,0.062,0.559,0.226,0.215
220,2,896.5716557074854,0,0,165,11.457,2.703,0.539,0.071,0.576,0.212,0.212
220,3,1074.4484048585678,0,1,162,11.277,2.753,0.5,0.071,0.586,0.198,0.216
220,4,1289.5589548669464,0,1,156,11.223,2.91,0.474,-0.013,0.577,0.186,0.237
221,1,732.9758681241631,1,0,537,12.273,3.082,0.436,-0.592,0.499,0.291,0.21
221,2,755.1295385145102,1,0,510,12.326,3.108,0.449,-0.557,0.5,0.292,0.208
221,3,1023.2401931404607,1,1,537,12.203,3.054,0.462,-0.5,0.488,0.305,0.207
221,4,1092.4218153960574,1,1,566,11.982,3.057,0.489,-0.395,0.484,0.304,0.212
