id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1353.4778276549844,1,1,385,10.961,2.888,0.553,0.142,0.816,0.14,0.044
74,4,1529.1648212186683,1,1,392,11.023,2.939,0.561,0.132,0.804,0.145,0.051
75,1,803.4634668573941,0,0,285,11.216,2.884,0.565,0.282,0.533,0.333,0.133
75,2,955.4644859131581,0,0,289,11.137,2.9,0.571,0.258,0.543,0.332,0.125
75,3,1199.624125117786,0,1,366,11.215,2.913,0.566,0.106,0.533,0.339,0.128
75,4,1372.508071018267,0,1,329,11.202,2.927,0.562,0.103,0.532,0.328,0.14
76,1,611.9521055029189,1,0,111,11.702,2.928,0.486,0.23,0.757,0.162,0.081
76,2,1117.9768927834427,1,0,114,11.695,3.026,0.482,0.177,0.737,0.184,0.079
76,3,1230.5516793141057,1,1,145,11.842,3.055,0.497,0.07,0.717,0.2,0.083
76,4,1558.7132547891113,1,1,130,11.934,3.115,0.515,0.022,0.715,0.208,0.077
77,1,468.7769699968222,0,0,353,11.402,3.025,0.516,-0.009,0.504,0.382,0.113
77,2,945.6423179093935,0,0,357,11.37,3.006,0.51,-0.022,0.518,0.37,0.112
77,3,787.3200115114255,0,1,357,11.447,2.969,0.501,-0.092,0.513,0.367,0.12
77,4,1025.2978752618706,0,1,345,11.525,2.983,0.504,-0.109,0.513,0.365,0.122
78,1,1036.937700157502,0,0,79,11.989,3.329,0.494,-0.216,0.658,0.127,0.215
78,2,766.6598244131939,0,0,72,11.818,3.319,0.472,-0.251,0.639,0.139,0.222
78,3,850.2613853831158,0,1,84,11.408,3.143,0.452,-0.164,0.583,0.167,0.25
78,4,955.6959284534597,0,1,137,11.739,3.102,0.467,-0.419,0.547,0.197,0.255
79,1,953.9558591543911,0,0,102,11.001,3.216,0.51,0.106,0.804,0.137,0.059
79,2,839.9763498291492,0,0,102,10.662,3.176,0.49,0.11,0.814,0.137,0.049
79,3,945.9898245781393,0,1,100,10.467,3.17,0.47,0.134,0.8,0.15,0.05
79,4,1168.3432948951954,0,1,110,10.479,3.118,0.5,0.035,0.791,0.145,0.064
80,1,1254.8525910537805,0,0,88,10.822,2.943,0.568,0.208,0.477,0.341,0.182
80,2,1495.1345426076782,0,0,98,10.715,2.878,0.571,0.316,0.469,0.337,0.194
80,3,967.1174456828792,0,1,160,11.237,2.85,0.494,-0.056,0.425,0.344,0.231
80,4,1056.3468259969254,0,1,173,11.647,2.855,0.457,-0.268,0.434,0.335,0.231
81,1,953.7704643377945,1,0,352,11.5,2.986,0.528,0.169,0.938,0.04,0.023
81,2,1549.9157456744697,1,0,341,11.635,2.965,0.54,0.149,0.941,0.035,0.023
81,3,1453.2605531062777,1,1,330,11.498,3.003,0.527,0.169,0.933,0.036,0.03
81,4,1580.1807698393216,1,1,360,11.578,2.903,0.525,0.054,0.933,0.036,0.031
82,1,706.1641745817628,1,0,223,12.309,2.996,0.471,-0.142,0.735,0.224,0.04
82,2,1153.8687840716718,1,0,266,12.258,3.038,0.462,-0.235,0.718,0.237,0.045
82,3,1281.1642752513183,1,1,259,12.208,3.035,0.463,-0.268,0.703,0.247,0.05
82,4,1298.9959590215285,1,1,246,12.143,3.004,0.463,-0.283,0.679,0.268,0.053
83,1,1091.3793328770714,1,0,548,11.069,2.929,0.577,0.355,0.657,0.17,0.173
83,2,1329.667193093104,1,0,524,11.109,2.956,0.582,0.345,0.66,0.176,0.164
83,3,1419.6327784988498,1,1,492,11.195,3.004,0.606,0.346,0.659,0.181,0.161
83,4,1820.027484699424,1,1,496,11.184,3.012,0.601,0.266,0.659,0.183,0.157
84,1,906.355278774121,0,0,189,11.374,3,0.508,0.211,0.661,0.275,0.063
84,2,1055.660376069642,0,0,192,11.504,3.073,0.51,0.073,0.635,0.292,0.073
84,3,1085.4263415476312,0,1,196,11.792,3.071,0.474,-0.032,0.643,0.276,0.082
84,4,1407.4656357671086,0,1,192,11.817,3.089,0.464,-0.068,0.625,0.292,0.083
85,1,922.0793428541803,1,0,736,11.398,3.026,0.541,0.059,0.719,0.185,0.096
85,2,1384.3838062085972,1,0,717,11.475,3.05,0.529,0.016,0.72,0.183,0.098
85,3,1420.36922326289,1,1,682,11.613,3.082,0.519,-0.013,0.727,0.183,0.089
85,4,1434.0382058023647,1,1,679,11.623,3.077,0.505,-0.093,0.732,0.18,0.088
86,1,729.984708281015,0,0,101,11.231,3.059,0.545,0.279,0.842,0.089,0.069
86,2,824.8982655715192,0,0,100,11.135,2.95,0.52,0.174,0.83,0.09,0.08
86,3,1207.2768037192864,0,1,102,10.789,2.853,0.549,0.232,0.843,0.078,0.078
86,4,1192.636305611014,0,1,110,10.869,2.945,0.509,0.121,0.818,0.1,0.082
87,1,751.1509730868282,0,0,698,11.031,2.854,0.612,0.29,0.736,0.163,0.1
87,2,995.8435403774771,0,0,677,11.032,2.842,0.61,0.278,0.742,0.157,0.102
87,3,1320.1223061009625,0,1,693,11.171,2.885,0.616,0.244,0.742,0.156,0.102
87,4,1579.6055118538072,0,1,668,11.363,2.894,0.603,0.171,0.747,0.148,0.105
88,1,687.9234929876466,0,0,820,12.042,3.001,0.427,-0.528,0.501,0.179,0.32
88,2,645.9041890145869,0,0,767,11.981,2.966,0.424,-0.536,0.514,0.169,0.317
88,3,714.8099174337087,0,1,898,12.062,3.012,0.444,-0.481,0.501,0.173,0.326
88,4,865.1911352002043,0,1,842,11.95,3.015,0.451,-0.429,0.505,0.173,0.322
89,1,707.9368185693723,0,0,408,11.364,2.904,0.554,-0.077,0.549,0.392,0.059
89,2,952.453809721492,0,0,417,11.204,2.897,0.559,-0.094,0.547,0.388,0.065
89,3,888.8634688123577,0,1,459,11.315,2.956,0.529,-0.181,0.547,0.392,0.061
89,4,861.7917414961604,0,1,470,11.201,2.919,0.53,-0.229,0.538,0.4,0.062
90,1,750.9266126791771,0,0,393,11.055,3.081,0.542,0.227,0.578,0.252,0.17
90,2,1133.3236818582948,0,0,377,11.013,3.122,0.531,0.221,0.57,0.249,0.18
90,3,1300.2891635521266,0,1,492,11.331,3.096,0.524,-0.013,0.557,0.276,0.167
90,4,1163.3647557330607,0,1,581,11.687,3.155,0.515,-0.241,0.573,0.27,0.157
91,1,1238.0179522885471,1,0,455,11.297,2.949,0.578,0.263,0.789,0.141,0.07
91,2,976.3359665738733,1,0,507,11.179,2.966,0.572,0.165,0.793,0.14,0.067
91,3,1303.7335209533437,1,1,543,11.124,2.923,0.595,0.131,0.786,0.138,0.076
91,4,1539.6310479380702,1,1,518,11.093,2.961,0.604,0.093,0.805,0.133,0.062
92,1,818.8904353779242,0,0,866,11.355,2.932,0.485,-0.111,0.589,0.271,0.14
92,2,948.5672852830464,0,0,843,11.333,2.923,0.492,-0.098,0.59,0.265,0.146
92,3,837.5500133421608,0,1,799,11.425,2.946,0.483,-0.135,0.579,0.269,0.151
92,4,1012.9922609947849,0,1,810,11.462,2.932,0.481,-0.151,0.574,0.277,0.149
93,1,623.0940931345348,0,0,255,11.982,2.945,0.529,-0.132,0.608,0.259,0.133
93,2,751.3379235679922,0,0,263,12.214,2.901,0.513,-0.133,0.601,0.259,0.141
93,3,892.9905276662015,0,1,259,12.037,2.903,0.502,-0.165,0.614,0.255,0.131
93,4,968.5638320617195,0,1,251,11.918,2.892,0.502,-0.156,0.618,0.251,0.131
94,1,850.291336822761,0,0,90,11.391,2.744,0.478,-0.027,0.722,0.211,0.067
94,2,1015.4822788223009,0,0,95,11.588,2.895,0.474,-0.058,0.695,0.242,0.063
94,3,943.09499110667,0,1,98,11.427,2.867,0.439,-0.089,0.694,0.235,0.071
94,4,884.6319706782602,0,1,101,11.371,3,0.406,-0.192,0.723,0.208,0.069
95,1,599.3670665053091,0,0,495,11.296,3.075,0.483,0.044,0.705,0.202,0.093
95,2,923.7843409375837,0,0,485,11.177,3.08,0.493,0.064,0.703,0.202,0.095
95,3,1041.769324688035,0,1,471,11.181,3.083,0.488,0.068,0.715,0.195,0.089
95,4,1289.3265749738994,0,1,464,11.211,3.136,0.489,0.05,0.724,0.185,0.091
96,1,697.8939282536069,0,0,1463,12.272,2.979,0.438,-0.528,0.691,0.232,0.077
96,2,749.1684589671481,0,0,1561,12.353,3.028,0.441,-0.531,0.693,0.233,0.074
96,3,891.7105583033214,0,1,1516,12.239,2.991,0.449,-0.5,0.692,0.234,0.075
96,4,986.4589324765498,0,1,1489,12.265,2.971,0.443,-0.51,0.691,0.233,0.076
97,1,505.6334914817028,0,0,148,11.245,3.088,0.453,-0.327,0.73,0.155,0.115
97,2,633.0835550267146,0,0,138,11.126,3.101,0.449,-0.317,0.732,0.152,0.116
97,3,645.1514508749389,0,1,119,11.22,3.084,0.471,-0.254,0.765,0.16,0.076
97,4,770.3621259887353,0,1,114,11.249,3.114,0.482,-0.276,0.754,0.158,0.088
98,1,695.6693888342821,0,0,372,11.381,3,0.497,0.06,0.653,0.247,0.099
98,2,962.6005899595061,0,0,369,11.37,2.978,0.477,0.062,0.653,0.249,0.098
98,3,1030.0320779748647,0,1,422,11.561,2.934,0.46,-0.054,0.664,0.256,0.081
98,4,1140.8120708826177,0,1,407,11.549,2.929,0.462,-0.089,0.661,0.253,0.086
99,1,925.6699187118373,1,0,102,10.614,2.99,0.422,-0.015,0.451,0.314,0.235
99,2,1140.4271562802371,1,0,122,10.723,3.008,0.443,0.019,0.484,0.295,0.221
99,3,1120.831071259736,1,1,116,11.001,3.172,0.474,0.029,0.466,0.302,0.233
99,4,1485.6267027386823,1,1,116,10.663,3.207,0.491,0.082,0.483,0.293,0.224
100,1,538.604410183534,0,0,295,11.833,3.122,0.512,-0.055,0.736,0.156,0.108
100,2,823.4181668259198,0,0,285,11.934,3.074,0.519,-0.065,0.758,0.144,0.098
100,3,922.3545470583658,0,1,285,11.913,3.133,0.516,-0.082,0.761,0.14,0.098
100,4,1273.2945639464153,0,1,261,11.941,3.08,0.502,-0.177,0.759,0.146,0.096
101,1,639.0208493382796,0,0,76,11.948,3.303,0.513,-0.163,0.711,0.263,0.026
101,2,850.8905820133255,0,0,79,11.757,3.177,0.519,-0.051,0.722,0.253,0.025
101,3,1036.6274395659996,0,1,87,11.993,2.977,0.448,-0.239,0.724,0.253,0.023
101,4,1195.8047550624397,0,1,90,11.989,2.878,0.467,-0.251,0.744,0.222,0.033
102,1,711.4187607447351,0,0,286,12.282,3.021,0.409,-0.607,0.549,0.301,0.15
102,2,748.0437257188537,0,0,292,12.369,3.034,0.411,-0.578,0.548,0.298,0.154
102,3,982.294523337646,0,1,312,12.173,2.933,0.436,-0.546,0.554,0.301,0.144
102,4,1099.6474262806428,0,1,310,12.194,2.835,0.429,-0.586,0.568,0.287,0.145
103,1,1029.417248898561,1,0,286,11.475,3.108,0.573,0.147,0.479,0.406,0.115
103,2,961.648738108312,1,0,294,11.484,3.068,0.568,0.09,0.483,0.405,0.112
103,3,1333.6065694544188,1,1,284,11.426,3.025,0.574,0.055,0.504,0.384,0.113
103,4,1407.53770907764,1,1,277,11.434,3.029,0.588,0.048,0.498,0.401,0.101
104,1,948.7579016277786,0,0,1016,10.786,2.948,0.658,0.566,0.821,0.166,0.013
104,2,1264.1669790778842,0,0,1005,10.736,2.937,0.649,0.52,0.82,0.167,0.013
104,3,1484.6977562189725,0,1,939,10.817,2.922,0.645,0.477,0.817,0.169,0.014
104,4,1662.6426140515468,0,1,937,10.944,2.912,0.624,0.334,0.823,0.16,0.017
105,1,943.9753700630337,0,0,175,11.821,2.943,0.56,0.143,0.846,0.109,0.046
105,2,959.0116708635861,0,0,164,11.472,2.884,0.579,0.117,0.841,0.116,0.043
105,3,970.6050359932569,0,1,175,11.71,2.8,0.571,0.005,0.823,0.126,0.051
105,4,1198.236090180624,0,1,185,11.657,2.784,0.562,-0.009,0.816,0.135,0.049
106,1,968.6371685868512,0,0,244,10.963,3.111,0.561,0.035,0.754,0.221,0.025
106,2,760.5954687662446,0,0,238,10.952,3.143,0.559,0.026,0.765,0.21,0.025
106,3,1021.7391727257111,0,1,236,10.992,3.157,0.559,0.011,0.758,0.212,0.03
106,4,1060.3186703085391,0,1,274,11.155,3.12,0.555,-0.087,0.777,0.197,0.026
107,1,1133.3034443006895,0,0,172,10.934,2.977,0.564,0.439,0.599,0.326,0.076
107,2,1444.524775398822,0,0,161,11.128,2.981,0.547,0.369,0.627,0.298,0.075
107,3,1476.2853141650057,0,1,160,10.975,2.981,0.544,0.311,0.606,0.306,0.088
107,4,1648.027092072761,0,1,184,11.138,2.87,0.505,-0.007,0.603,0.31,0.087
108,1,899.9526545770816,1,0,255,11.031,3.196,0.604,0.344,0.918,0.031,0.051
108,2,1034.0561358417194,1,0,246,11.063,3.179,0.598,0.305,0.915,0.041,0.045
108,3,1349.9490996289865,1,1,244,11.27,3.234,0.594,0.308,0.918,0.033,0.049
108,4,1372.0346759599374,1,1,241,11.354,3.187,0.585,0.254,0.917,0.033,0.05
109,1,892.7910653556019,1,0,164,10.922,2.957,0.646,0.393,0.768,0.134,0.098
109,2,1146.3930914501711,1,0,173,10.784,2.925,0.647,0.355,0.769,0.139,0.092
109,3,1283.4557136482986,1,1,161,10.844,2.938,0.652,0.358,0.776,0.137,0.087
109,4,1462.3178749548294,1,1,164,11.183,2.884,0.61,0.286,0.762,0.146,0.091
110,1,1159.5580773610036,0,0,217,11.698,3.111,0.553,0.176,0.691,0.244,0.065
110,2,1161.526451417448,0,0,206,11.623,3.097,0.539,0.177,0.699,0.228,0.073
110,3,1330.8798123374481,0,1,205,11.617,3.059,0.532,0.133,0.698,0.234,0.068
110,4,1578.664960664702,0,1,201,11.553,3.114,0.512,0.035,0.706,0.219,0.075
111,1,971.9093333647339,0,0,677,11.25,2.957,0.552,0.068,0.801,0.14,0.059
111,2,1166.101542596575,0,0,726,11.365,3.008,0.543,0.008,0.787,0.15,0.063
111,3,1395.2250210970826,0,1,698,11.413,3.037,0.54,-0.042,0.791,0.15,0.059
111,4,1358.7011439391142,0,1,684,11.476,3.035,0.544,-0.063,0.794,0.143,0.063
112,1,924.3097813747463,0,0,200,10.889,2.88,0.645,0.298,0.565,0.255,0.18
112,2,956.7030578369908,0,0,188,10.83,2.851,0.633,0.253,0.58,0.25,0.17
112,3,1216.5495656292685,0,1,229,11.037,2.934,0.585,0.098,0.559,0.258,0.183
112,4,1238.4690266734456,0,1,246,11.096,2.923,0.577,0.056,0.565,0.26,0.175
113,1,1242.595642677848,0,0,213,11.369,3.033,0.568,0.217,0.653,0.211,0.136
113,2,986.4969735802115,0,0,225,11.445,3.102,0.542,0.073,0.671,0.2,0.129
113,3,1368.898129751158,0,1,229,11.285,3.109,0.559,0.044,0.672,0.188,0.14
113,4,1571.0694441552153,0,1,232,11.275,3.116,0.539,-0.055,0.659,0.198,0.142
114,1,783.349820969935,1,0,524,11.505,2.996,0.51,-0.065,0.735,0.16,0.105
114,2,852.3935388657245,1,0,596,11.631,2.935,0.502,-0.081,0.737,0.139,0.124
114,3,1296.7109410969488,1,1,575,11.602,2.939,0.504,-0.059,0.739,0.136,0.125
114,4,1237.6806245876771,1,1,579,11.706,2.991,0.511,-0.082,0.743,0.131,0.126
115,1,729.2010355188485,0,0,561,11.533,3.016,0.49,-0.163,0.569,0.264,0.168
115,2,852.0776567544835,0,0,508,11.481,3.051,0.51,-0.13,0.565,0.26,0.175
115,3,1095.6959841858409,0,1,510,11.405,2.988,0.531,-0.082,0.567,0.257,0.176
115,4,1167.0610298570612,0,1,502,11.438,2.986,0.534,-0.06,0.564,0.255,0.181
116,1,763.7566339964527,1,0,165,11.461,2.927,0.509,-0.183,0.521,0.17,0.309
116,2,1111.1966565932507,1,0,179,11.338,2.983,0.531,-0.132,0.514,0.162,0.324
116,3,924.8903337352053,1,1,193,11.163,2.933,0.523,-0.101,0.503,0.207,0.29
116,4,1245.8808277550015,1,1,186,11.039,2.935,0.543,-0.069,0.473,0.242,0.285
117,1,951.5385946613338,1,0,485,10.877,3.097,0.579,0.351,0.839,0.118,0.043
117,2,977.9423393548117,1,0,485,10.964,3.109,0.571,0.258,0.833,0.122,0.045
117,3,1173.8459334377287,1,1,481,11.021,3.102,0.574,0.245,0.842,0.119,0.04
117,4,1488.3142330850994,1,1,449,10.891,3.109,0.572,0.213,0.835,0.125,0.04
118,1,1006.6178402088914,0,0,735,10.484,2.956,0.709,0.857,0.652,0.188,0.161
118,2,1496.2828187434927,0,0,725,10.556,2.981,0.699,0.767,0.655,0.186,0.159
118,3,1721.3690683967588,0,1,717,10.666,3.015,0.69,0.678,0.672,0.177,0.151
118,4,1773.4236927851316,0,1,779,10.791,3.089,0.648,0.48,0.65,0.194,0.157
119,1,811.7598716383097,0,0,1373,11.954,3.036,0.476,-0.371,0.8,0.157,0.044
119,2,819.1517392733891,0,0,1340,12.002,3.048,0.479,-0.361,0.803,0.155,0.042
119,3,969.9329750232599,0,1,1303,11.997,3.048,0.485,-0.338,0.81,0.15,0.041
119,4,997.8050150936805,0,1,1578,11.993,3.048,0.477,-0.436,0.807,0.152,0.041
120,1,745.7929235033151,0,0,866,11.677,3.037,0.488,-0.156,0.767,0.141,0.092
120,2,789.4283740105707,0,0,832,11.649,2.998,0.492,-0.144,0.764,0.143,0.093
120,3,971.8117236895811,0,1,845,11.748,2.959,0.472,-0.149,0.767,0.14,0.093
120,4,1003.9245674551149,0,1,819,11.82,2.985,0.47,-0.192,0.767,0.14,0.093
121,1,1089.0887239546676,1,0,173,11.218,2.873,0.642,0.409,0.763,0.156,0.081
121,2,1158.7240691947907,1,0,166,11.321,2.958,0.608,0.354,0.753,0.169,0.078
121,3,1365.5374812487769,1,1,164,10.942,2.945,0.573,0.265,0.744,0.183,0.073
121,4,1415.3453623543223,1,1,166,10.884,2.982,0.56,0.174,0.741,0.193,0.066
122,1,804.446834530043,1,0,213,11.602,3.052,0.559,0.141,0.446,0.38,0.174
122,2,967.2061872089654,1,0,210,11.497,3.052,0.576,0.086,0.452,0.376,0.171
122,3,1254.2162184266592,1,1,205,11.511,3.098,0.59,0.038,0.444,0.38,0.176
122,4,1304.9257292330142,1,1,281,11.813,3.06,0.555,-0.022,0.48,0.349,0.171
123,1,627.494171720442,0,0,206,11.756,2.762,0.476,-0.092,0.636,0.267,0.097
123,2,1108.2523505397546,0,0,198,11.913,2.808,0.48,-0.056,0.646,0.273,0.081
123,3,1025.5707960434036,0,1,208,12.363,2.904,0.51,-0.158,0.649,0.279,0.072
123,4,1057.5935783935902,0,1,210,12.103,2.876,0.49,-0.172,0.624,0.3,0.076
124,1,945.2039118094199,0,0,250,11.464,2.84,0.608,0.379,0.804,0.12,0.076
124,2,1038.8485150148117,0,0,245,11.489,2.878,0.612,0.35,0.788,0.131,0.082
124,3,1267.7553251092681,0,1,243,11.586,2.881,0.601,0.296,0.786,0.128,0.086
124,4,1618.4792699163968,0,1,251,11.307,2.869,0.59,0.308,0.789,0.131,0.08
125,1,822.0512315806689,0,0,484,11.28,3.037,0.583,0.163,0.8,0.126,0.074
125,2,902.1581246697912,0,0,474,11.226,2.992,0.589,0.206,0.808,0.12,0.072
125,3,990.0159312960278,0,1,472,11.243,3.004,0.591,0.171,0.811,0.123,0.066
125,4,1072.6267215838952,0,1,466,11.296,3.021,0.59,0.142,0.811,0.127,0.062
126,1,725.524996363086,1,0,919,13.159,3.085,0.338,-1.145,0.755,0.169,0.076
126,2,578.3840689623846,1,0,874,13.059,3.065,0.341,-1.083,0.765,0.162,0.072
126,3,621.1067228030546,1,1,981,12.837,3.029,0.371,-0.924,0.775,0.16,0.065
126,4,801.2921378110264,1,1,1020,12.813,3.021,0.393,-0.89,0.775,0.158,0.067
127,1,859.9688753025846,0,0,842,11.232,3.043,0.587,0.113,0.537,0.393,0.07
127,2,927.6324765898063,0,0,805,11.177,3.005,0.579,0.087,0.542,0.384,0.075
127,3,1097.674170699945,0,1,793,11.244,3.014,0.574,0.057,0.536,0.39,0.074
127,4,1279.5212724495086,0,1,769,11.33,3.059,0.55,-0.014,0.544,0.384,0.073
128,1,557.1592581144351,1,0,160,12.496,3,0.45,-0.607,0.681,0.244,0.075
128,2,619.0034872661985,1,0,153,12.519,3.013,0.444,-0.547,0.66,0.261,0.078
128,3,1191.950725753114,1,1,140,12.152,3.036,0.457,-0.489,0.671,0.257,0.071
128,4,1220.5342854362027,1,1,152,11.778,3.112,0.467,-0.421,0.658,0.263,0.079
129,1,1086.346365956442,1,0,616,11.351,2.935,0.58,0.351,0.893,0.089,0.018
129,2,1163.4060625036798,1,0,585,11.501,2.949,0.568,0.3,0.892,0.089,0.019
129,3,1306.968714398626,1,1,544,11.526,2.928,0.562,0.279,0.886,0.094,0.02
129,4,1492.5321861660764,1,1,646,11.462,2.933,0.57,0.168,0.885,0.096,0.019
130,1,1029.319378097129,1,0,1017,10.978,3.064,0.596,0.372,0.605,0.226,0.169
130,2,1343.1313404965192,1,0,1031,10.956,3.069,0.59,0.32,0.598,0.23,0.172
130,3,1490.6400637297454,1,1,1043,10.97,3.029,0.587,0.264,0.604,0.232,0.164
130,4,1770.2015168007536,1,1,1024,10.954,2.996,0.583,0.226,0.603,0.23,0.167
131,1,705.8917260488278,0,0,1057,11.964,3.052,0.498,-0.207,0.625,0.257,0.117
131,2,954.3258287836218,0,0,1104,11.913,3.055,0.493,-0.181,0.631,0.252,0.117
131,3,1099.9386658660842,0,1,1166,11.696,2.988,0.519,-0.13,0.628,0.248,0.124
131,4,1136.801156839553,0,1,1088,11.626,2.974,0.53,-0.133,0.629,0.246,0.125
132,1,762.5858196610222,0,0,275,11.326,2.92,0.545,0.221,0.582,0.32,0.098
132,2,1101.527272493692,0,0,277,11.581,2.903,0.552,0.142,0.567,0.329,0.105
132,3,1287.5681563628998,0,1,265,11.696,2.989,0.543,0.044,0.566,0.325,0.109
132,4,1643.4110877966652,0,1,247,11.549,2.972,0.538,0.031,0.575,0.316,0.109
133,1,992.8460295883732,1,0,1663,11.095,3.015,0.594,0.3,0.553,0.265,0.182
133,2,1190.1495050663334,1,0,1636,11.191,2.997,0.597,0.261,0.545,0.271,0.185
133,3,1239.4083465968788,1,1,1677,11.242,2.993,0.58,0.177,0.544,0.273,0.183
133,4,1352.90929116604,1,1,1652,11.424,2.993,0.561,0.07,0.542,0.277,0.182
134,1,762.2440570443651,1,0,165,11.756,3.091,0.515,-0.134,0.77,0.194,0.036
134,2,1040.91275649513,1,0,169,11.733,3.101,0.55,-0.059,0.769,0.189,0.041
134,3,1532.5570343323309,1,1,204,11.461,2.917,0.534,-0.105,0.789,0.176,0.034
134,4,1385.1060759644422,1,1,201,11.773,2.93,0.517,-0.191,0.766,0.189,0.045
135,1,546.4006166440572,1,0,411,11.856,3.012,0.46,-0.076,0.808,0.109,0.083
135,2,801.7470811769576,1,0,414,11.719,2.993,0.459,-0.057,0.804,0.109,0.087
135,3,949.7596649398984,1,1,415,11.857,2.969,0.467,-0.126,0.788,0.118,0.094
135,4,1167.242337378105,1,1,413,11.725,2.978,0.484,-0.117,0.78,0.121,0.099
136,1,725.8654309638374,0,0,1372,12.42,3.032,0.448,-0.463,0.397,0.418,0.186
136,2,790.6268604531016,0,0,1418,12.403,3.017,0.454,-0.433,0.404,0.413,0.183
136,3,915.5042276558803,0,1,1332,12.343,3.012,0.455,-0.416,0.408,0.41,0.182
136,4,1196.5489975656042,0,1,1298,12.279,3.021,0.453,-0.391,0.404,0.415,0.181
137,1,654.7907331098467,0,0,274,11.895,2.923,0.536,-0.194,0.617,0.361,0.022
137,2,932.8856703306355,0,0,261,11.84,2.939,0.54,-0.15,0.613,0.364,0.023
137,3,815.6549333329448,0,1,252,11.877,2.917,0.52,-0.187,0.615,0.361,0.024
137,4,1013.1096429182659,0,1,243,12.005,2.872,0.502,-0.242,0.621,0.354,0.025
138,1,843.6329366168526,0,0,243,11.162,3.004,0.539,0.035,0.77,0.169,0.062
138,2,1292.7941167281256,0,0,240,11.161,2.975,0.55,0.045,0.762,0.179,0.058
138,3,1154.87821400788,0,1,270,11.396,2.985,0.541,-0.039,0.759,0.17,0.07
138,4,1172.2162039167158,0,1,250,11.213,3.076,0.524,-0.044,0.756,0.176,0.068
139,1,856.8233395141982,0,0,1142,11.634,3.004,0.515,-0.074,0.708,0.194,0.099
139,2,951.3061208233731,0,0,1211,11.673,2.985,0.511,-0.074,0.702,0.202,0.096
139,3,1048.8795222542988,0,1,1147,11.647,2.999,0.528,-0.057,0.698,0.198,0.104
139,4,1249.5702721254786,0,1,1109,11.723,2.975,0.527,-0.082,0.702,0.189,0.108
140,1,802.5002802415509,1,0,101,10.943,2.96,0.574,0.059,0.634,0.277,0.089
140,2,780.8274296935999,1,0,111,10.775,2.883,0.559,0.041,0.622,0.27,0.108
140,3,818.4924927078698,1,1,106,10.894,2.887,0.566,0.033,0.642,0.245,0.113
140,4,1617.7150060186084,1,1,111,11.122,2.865,0.568,-0.004,0.604,0.27,0.126
141,1,972.6157170137501,0,0,589,10.762,2.998,0.586,0.339,0.71,0.211,0.08
141,2,1247.2599435933341,0,0,626,10.804,2.963,0.58,0.279,0.714,0.209,0.077
141,3,1367.1657229438742,0,1,616,10.764,2.992,0.593,0.287,0.722,0.205,0.073
141,4,1727.7115627725811,0,1,608,10.843,2.998,0.576,0.209,0.724,0.202,0.074
142,1,1006.7996511129203,1,0,577,11.384,2.948,0.56,0.098,0.702,0.194,0.104
142,2,1254.4811018464363,1,0,562,11.566,2.923,0.557,0.076,0.692,0.194,0.114
142,3,1344.4856997342774,1,1,597,11.607,2.95,0.544,-0.008,0.675,0.211,0.114
142,4,1341.0871170507648,1,1,604,11.439,2.97,0.545,-0.049,0.68,0.205,0.114
143,1,847.1705137627604,1,0,562,11.393,2.941,0.555,0.097,0.69,0.19,0.119
143,2,974.1563796863923,1,0,571,11.429,2.933,0.555,0.1,0.697,0.186,0.117
143,3,1393.8717735472844,1,1,567,11.59,2.935,0.557,0.089,0.684,0.187,0.129
143,4,1291.8921471759368,1,1,555,11.498,2.942,0.544,0.064,0.692,0.193,0.115
144,1,814.7348874850143,0,0,797,10.895,2.999,0.558,0.229,0.615,0.312,0.073
144,2,1107.796028983545,0,0,794,10.969,2.956,0.553,0.211,0.618,0.306,0.076
144,3,1234.38961880389,0,1,765,10.981,2.922,0.553,0.188,0.626,0.295,0.078
144,4,1399.597040452099,0,1,751,10.982,2.92,0.545,0.143,0.613,0.305,0.083
145,1,698.1883711900986,1,0,213,11.35,3.146,0.549,0.343,0.7,0.221,0.08
145,2,1022.7090109169827,1,0,227,11.645,3.115,0.533,0.219,0.709,0.203,0.088
145,3,1088.9811764140654,1,1,208,11.531,3.106,0.534,0.214,0.702,0.207,0.091
145,4,1583.8764938753206,1,1,208,11.341,3.115,0.51,0.145,0.688,0.207,0.106
146,1,1149.501482412756,1,0,549,11.053,3.055,0.61,0.258,0.668,0.246,0.086
146,2,1316.2298918094766,1,0,559,10.97,3.034,0.612,0.278,0.691,0.236,0.073
146,3,1409.9614931482536,1,1,529,11.141,3.062,0.609,0.22,0.692,0.234,0.074
146,4,1450.6026476187694,1,1,526,11.319,3.044,0.574,0.068,0.688,0.243,0.068
147,1,645.8548941043299,1,0,485,12.69,3.093,0.373,-0.892,0.732,0.115,0.153
147,2,723.2853379685329,1,0,498,12.569,3.038,0.402,-0.778,0.727,0.12,0.153
147,3,761.0337676363971,1,1,462,12.638,2.994,0.413,-0.766,0.729,0.121,0.149
147,4,888.2805844135593,1,1,437,12.68,2.986,0.41,-0.7,0.732,0.117,0.151
148,1,948.2754815878226,1,0,983,11.608,2.925,0.526,-0.052,0.602,0.282,0.116
148,2,1081.0846479109289,1,0,937,11.553,2.917,0.529,-0.032,0.608,0.277,0.114
