id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,873.8634732024907,0,1,162,11.881,3.043,0.432,-0.431,0.469,0.265,0.265
75,1,1422.476373746777,1,0,191,11.261,3.136,0.492,0.171,0.801,0.126,0.073
75,2,1140.9120249273062,1,0,202,11.521,3.144,0.495,0.02,0.777,0.144,0.079
75,3,1023.6304981626599,1,1,208,11.741,3.188,0.495,-0.065,0.788,0.139,0.072
75,4,1505.7620425628195,1,1,194,11.959,3.144,0.5,-0.058,0.789,0.134,0.077
76,1,769.2160957532419,0,0,76,11.697,3.026,0.382,-0.346,0.408,0.421,0.171
76,2,917.2183609403012,0,0,77,11.634,3.026,0.377,-0.383,0.39,0.455,0.156
76,3,1081.1793205474903,0,1,77,11.867,3.052,0.377,-0.408,0.39,0.481,0.13
76,4,860.93833264868465,0,1,96,11.88,3.271,0.406,-0.452,0.406,0.458,0.135
77,1,899.9121342515023,0,0,333,11.303,2.916,0.505,-0.181,0.643,0.231,0.126
77,2,1027.702278551943,0,0,351,11.308,2.892,0.493,-0.184,0.661,0.205,0.134
77,3,1102.7259886117445,0,1,423,11.37,2.931,0.478,-0.208,0.678,0.206,0.116
77,4,1252.8072816316794,0,1,420,11.301,2.888,0.507,-0.22,0.667,0.214,0.119
78,1,935.8209264676112,1,0,735,11.407,2.986,0.599,0.29,0.642,0.276,0.082
78,2,1272.810424753752,1,0,716,11.528,2.994,0.596,0.245,0.644,0.274,0.082
78,3,1374.2448922638612,1,1,750,11.656,3.031,0.573,0.125,0.629,0.284,0.087
78,4,1516.0117635973586,1,1,716,11.604,3.022,0.566,0.074,0.641,0.278,0.081
79,1,855.0471472093817,1,0,195,11.802,2.923,0.513,0.097,0.564,0.303,0.133
79,2,1334.1989781384852,1,0,192,12.233,2.938,0.5,-0.015,0.562,0.312,0.125
79,3,1131.668941672922,1,1,207,12.531,2.937,0.507,-0.126,0.546,0.333,0.121
79,4,1317.7404152906736,1,1,210,12.525,3.014,0.519,-0.219,0.571,0.314,0.114
80,1,885.0456620046036,0,0,1252,11.25,3.05,0.582,0.19,0.532,0.363,0.105
80,2,1109.3452965552924,0,0,1303,11.271,3.069,0.569,0.096,0.525,0.371,0.104
80,3,1161.2944351107305,0,1,1239,11.217,3.093,0.574,0.115,0.519,0.374,0.107
80,4,1349.5842378359114,0,1,1239,11.274,3.09,0.564,0.07,0.517,0.375,0.107
81,1,629.6694516149274,0,0,415,12.46,2.959,0.463,-0.554,0.682,0.21,0.108
81,2,661.6126843756801,0,0,402,12.441,2.995,0.458,-0.577,0.677,0.209,0.114
81,3,808.3819616222305,0,1,398,12.021,3.058,0.467,-0.525,0.666,0.216,0.118
81,4,944.9138362079981,0,1,403,11.837,3.077,0.476,-0.465,0.665,0.223,0.112
82,1,861.9755032974252,1,0,131,11.669,3.115,0.573,0.248,0.71,0.153,0.137
82,2,1220.6737448990273,1,0,122,11.793,3.098,0.607,0.222,0.721,0.156,0.123
82,3,1451.858629731077,1,1,110,12.122,3.255,0.582,0.149,0.727,0.164,0.109
82,4,1368.5955582596073,1,1,115,11.831,3.348,0.609,0.095,0.722,0.174,0.104
83,1,719.2240073993105,1,0,192,10.322,2.818,0.667,0.607,0.771,0.13,0.099
83,2,1005.3294567950201,1,0,225,10.727,2.831,0.631,0.434,0.8,0.12,0.08
83,3,973.7342335186768,1,1,251,11.081,2.869,0.578,0.266,0.781,0.127,0.092
83,4,1318.4469572451949,1,1,235,11.016,2.915,0.587,0.265,0.779,0.132,0.089
84,1,1218.0178070558143,0,0,236,11.811,3,0.475,-0.165,0.852,0.11,0.038
84,2,904.4005506998559,0,0,243,12.02,3,0.473,-0.19,0.848,0.103,0.049
84,3,1051.5138400285991,0,1,266,11.737,2.992,0.519,-0.123,0.883,0.075,0.041
84,4,1059.6676151772033,0,1,251,11.934,3.04,0.49,-0.213,0.873,0.08,0.048
85,1,625.4257554144169,1,0,159,12.013,3.088,0.535,0.038,0.679,0.201,0.119
85,2,1047.1188984970872,1,0,162,11.635,2.963,0.531,0.058,0.673,0.21,0.117
85,3,1449.4157505809635,1,1,162,11.451,3.111,0.562,-0.006,0.648,0.21,0.142
85,4,1446.8483084040192,1,1,166,11.439,3.114,0.56,-0.017,0.663,0.199,0.139
86,1,1006.808810166068,1,0,219,10.503,2.735,0.557,0.27,0.347,0.393,0.26
86,2,1274.1383777820445,1,0,253,10.804,2.81,0.534,0.157,0.336,0.399,0.265
86,3,1191.2250041276704,1,1,259,10.798,2.869,0.533,0.064,0.359,0.386,0.255
86,4,1443.8915353275047,1,1,284,10.917,2.961,0.518,-0.042,0.342,0.387,0.271
87,1,811.2798920599547,1,0,798,11.257,3.075,0.578,0.103,0.61,0.244,0.145
87,2,960.0395648399204,1,0,892,11.216,3.077,0.567,0.087,0.617,0.241,0.142
87,3,1120.0438361507013,1,1,853,11.214,3.082,0.552,0.085,0.618,0.231,0.151
87,4,1351.9969244429685,1,1,846,11.356,3.078,0.545,-0.048,0.612,0.238,0.15
88,1,903.9590029847269,1,0,560,11.175,2.934,0.614,0.373,0.775,0.186,0.039
88,2,1101.9242299673172,1,0,563,11.159,2.963,0.613,0.351,0.773,0.187,0.041
88,3,1258.895911889794,1,1,559,11.367,2.937,0.585,0.256,0.76,0.199,0.041
88,4,1431.437514532429,1,1,539,11.395,2.917,0.575,0.193,0.759,0.2,0.041
89,1,895.0686519059656,0,0,320,11.377,2.941,0.544,0.211,0.706,0.234,0.059
89,2,988.5634512604972,0,0,359,11.571,2.994,0.507,0.097,0.708,0.234,0.058
89,3,1137.7969274246186,0,1,343,11.663,2.977,0.519,0.091,0.708,0.239,0.052
89,4,1474.2515025433722,0,1,318,11.677,2.931,0.513,0.077,0.717,0.233,0.05
90,1,690.341435684831,0,0,153,10.659,3.046,0.608,0.367,0.686,0.163,0.15
90,2,1139.0993345780798,0,0,157,11.033,2.981,0.599,0.16,0.682,0.153,0.166
90,3,1451.0169606849136,0,1,165,11.386,2.97,0.582,0.117,0.673,0.164,0.164
90,4,1264.1758327627779,0,1,184,11.334,2.957,0.587,0.098,0.641,0.207,0.152
91,1,896.1337131650023,0,0,1200,11.269,2.949,0.56,0.238,0.652,0.218,0.129
91,2,1107.5446759560111,0,0,1247,11.386,2.974,0.549,0.167,0.657,0.212,0.132
91,3,1203.96613534299,0,1,1248,11.462,2.981,0.546,0.104,0.658,0.209,0.133
91,4,1478.5139361037584,0,1,1227,11.399,2.98,0.535,0.023,0.652,0.213,0.135
92,1,845.9463203005603,0,0,102,11.954,2.696,0.431,-0.455,0.833,0.108,0.059
92,2,562.6430993188798,0,0,113,11.916,2.611,0.46,-0.362,0.841,0.115,0.044
92,3,801.7860659901318,0,1,119,12.014,2.672,0.445,-0.343,0.849,0.101,0.05
92,4,1100.1900179086745,0,1,171,12.136,2.778,0.45,-0.511,0.825,0.111,0.064
93,1,833.2584370776906,0,0,327,11.262,3.049,0.502,-0.007,0.624,0.242,0.135
93,2,912.4102323032531,0,0,310,11.169,3.058,0.5,0.004,0.623,0.245,0.132
93,3,1390.5396547029698,0,1,311,11.012,3.109,0.508,0.006,0.63,0.248,0.122
93,4,1153.562692745931,0,1,320,11.11,3.1,0.491,-0.082,0.647,0.238,0.116
94,1,1067.962883543586,0,0,238,11.362,2.992,0.576,0.502,0.618,0.303,0.08
94,2,1143.2402108939375,0,0,253,11.125,3.107,0.593,0.456,0.625,0.296,0.079
94,3,1354.7814610252851,0,1,278,11.183,3.112,0.568,0.379,0.64,0.277,0.083
94,4,1604.5482924387352,0,1,264,11.307,3.125,0.561,0.342,0.636,0.277,0.087
95,1,911.8294443163701,1,0,602,11.427,3.108,0.542,0.003,0.653,0.193,0.154
95,2,991.3200514677677,1,0,581,11.481,3.169,0.539,0.004,0.639,0.203,0.158
95,3,1153.4018612913321,1,1,588,11.567,3.165,0.515,-0.062,0.648,0.189,0.163
95,4,1316.346979259309,1,1,593,11.41,3.204,0.516,-0.063,0.651,0.184,0.165
96,1,941.299781552394,0,0,562,11.693,3.109,0.523,-0.032,0.774,0.189,0.037
96,2,962.3531253686762,0,0,578,11.755,3.13,0.507,-0.06,0.773,0.189,0.038
96,3,1021.830736521741,0,1,646,11.693,3.094,0.502,-0.165,0.771,0.189,0.04
96,4,1080.783581238317,0,1,639,11.777,3.095,0.495,-0.182,0.773,0.186,0.041
97,1,970.9905065891662,0,0,525,11.384,2.941,0.596,0.276,0.659,0.179,0.162
97,2,1224.0476997218077,0,0,518,11.406,2.909,0.589,0.254,0.658,0.183,0.158
97,3,1556.16143331293,0,1,512,11.405,2.908,0.588,0.217,0.662,0.184,0.154
97,4,1543.5779080620339,0,1,542,11.394,2.88,0.559,0.12,0.64,0.207,0.153
98,1,871.7404674456942,1,0,893,11.661,3.084,0.51,-0.063,0.664,0.236,0.1
98,2,1044.52549670111,1,0,873,11.686,3.092,0.512,-0.07,0.666,0.229,0.105
98,3,989.5911047632982,1,1,863,11.693,3.093,0.519,-0.077,0.671,0.234,0.095
98,4,1248.0431396853835,1,1,862,11.681,3.085,0.512,-0.083,0.668,0.234,0.097
99,1,753.1181806214172,0,0,617,11.594,3.06,0.509,-0.162,0.579,0.237,0.185
99,2,862.4046849477314,0,0,601,11.499,3.053,0.496,-0.199,0.572,0.241,0.186
99,3,981.1599260530398,0,1,605,11.512,3.013,0.489,-0.23,0.582,0.235,0.183
99,4,1232.151863205334,0,1,616,11.51,3.032,0.5,-0.204,0.584,0.224,0.192
100,1,834.0757865913714,0,0,416,11.707,3.002,0.493,-0.255,0.774,0.13,0.096
100,2,906.8302799116492,0,0,430,11.768,2.991,0.493,-0.23,0.758,0.142,0.1
100,3,983.3627866905548,0,1,421,11.619,3.005,0.52,-0.192,0.762,0.145,0.093
100,4,1126.5761837603459,0,1,417,11.569,2.964,0.52,-0.167,0.76,0.144,0.096
101,1,765.362241991326,1,0,843,11.15,3.001,0.582,0.32,0.851,0.094,0.056
101,2,1195.4899338280043,1,0,864,11.211,2.958,0.576,0.274,0.846,0.096,0.058
101,3,1287.5965598244115,1,1,839,11.206,2.955,0.571,0.242,0.844,0.104,0.052
101,4,1626.3461515953848,1,1,821,11.242,2.944,0.562,0.187,0.837,0.104,0.06
102,1,984.1592011081528,0,0,920,11.233,2.952,0.596,0.243,0.563,0.302,0.135
102,2,1118.6165753610358,0,0,857,11.279,2.96,0.59,0.225,0.554,0.308,0.138
102,3,1282.512580029643,0,1,865,11.375,2.979,0.586,0.152,0.549,0.316,0.135
102,4,1342.764937865651,0,1,842,11.386,3,0.578,0.117,0.544,0.311,0.145
103,1,956.933498261638,0,0,2285,11.301,2.952,0.55,0.138,0.596,0.324,0.08
103,2,1025.6866746057192,0,0,2174,11.287,2.964,0.549,0.114,0.592,0.326,0.082
103,3,1172.0332472086056,0,1,2250,11.36,2.943,0.535,0.044,0.595,0.322,0.083
103,4,1312.9742639321573,0,1,2336,11.326,2.937,0.544,0.029,0.601,0.316,0.083
104,1,823.7841171692786,1,0,631,11.35,3.146,0.515,0.021,0.488,0.304,0.208
104,2,1061.1666985859295,1,0,620,11.236,3.14,0.516,0.049,0.485,0.306,0.208
104,3,1265.9949239595192,1,1,604,11.211,3.07,0.523,0.039,0.485,0.313,0.202
104,4,1353.6172838184016,1,1,664,11.352,3.056,0.518,-0.09,0.479,0.318,0.203
105,1,834.6761992531214,0,0,842,11.193,3.106,0.574,0.157,0.708,0.222,0.07
105,2,1027.433663090955,0,0,828,11.255,3.106,0.577,0.151,0.705,0.216,0.079
105,3,1286.7670923642138,0,1,822,11.329,3.117,0.567,0.111,0.696,0.217,0.088
105,4,1314.988277779076,0,1,878,11.322,3.085,0.549,0.046,0.675,0.222,0.103
106,1,948.0360226129502,1,0,253,11.459,3.119,0.518,0.098,0.731,0.194,0.075
106,2,1350.14461070073,1,0,242,11.51,3.054,0.525,0.106,0.723,0.207,0.07
106,3,1478.7510666162507,1,1,248,11.574,3.085,0.524,0.068,0.726,0.202,0.073
106,4,1359.6738082047943,1,1,249,11.338,3.06,0.522,0.045,0.727,0.217,0.056
107,1,711.5944142554431,1,0,173,10.678,2.919,0.59,0.276,0.682,0.214,0.104
107,2,1154.911077750757,1,0,180,10.837,3.061,0.589,0.235,0.689,0.2,0.111
107,3,1137.968490747037,1,1,177,11.039,2.938,0.588,0.202,0.689,0.192,0.119
107,4,1466.0557175140195,1,1,167,11.135,2.856,0.563,0.063,0.683,0.18,0.138
108,1,673.3918420438866,0,0,517,12.217,2.954,0.429,-0.466,0.652,0.184,0.164
108,2,661.8688942929443,0,0,518,12.085,2.902,0.431,-0.436,0.654,0.189,0.156
108,3,767.0748270981826,0,1,503,12.112,2.907,0.433,-0.417,0.658,0.183,0.159
108,4,825.792468686604,0,1,504,12.17,2.94,0.437,-0.435,0.651,0.198,0.151
109,1,1014.5307098910604,1,0,375,11.413,2.963,0.576,0.193,0.536,0.301,0.163
109,2,1039.1005937540597,1,0,381,11.604,2.987,0.564,0.137,0.525,0.315,0.16
109,3,1069.3736125982182,1,1,383,11.759,3.013,0.543,-0.027,0.525,0.321,0.154
109,4,1381.2315456001618,1,1,375,11.72,3.072,0.555,-0.088,0.52,0.331,0.149
110,1,689.54881444563,1,0,339,11.331,3.18,0.578,0.125,0.673,0.204,0.124
110,2,1036.13701815807,1,0,307,11.283,3.169,0.57,0.134,0.674,0.202,0.124
110,3,1176.1201142584473,1,1,343,11.362,3.187,0.583,0.138,0.676,0.187,0.137
110,4,1358.5086304121066,1,1,359,11.444,3.12,0.549,0.04,0.682,0.184,0.134
111,1,831.9793464618554,1,0,919,11.183,2.855,0.603,0.253,0.577,0.345,0.078
111,2,1148.7627705794087,1,0,887,11.237,2.901,0.604,0.25,0.576,0.342,0.082
111,3,1245.309759395956,1,1,875,11.212,2.946,0.6,0.203,0.585,0.334,0.081
111,4,1370.8600139609973,1,1,849,11.159,2.907,0.607,0.183,0.58,0.336,0.085
112,1,767.8445174710105,0,0,456,12.228,2.982,0.478,-0.409,0.754,0.145,0.101
112,2,766.3056880643479,0,0,453,12.075,2.996,0.481,-0.385,0.759,0.135,0.106
112,3,1015.2645866684448,0,1,434,12.073,2.975,0.484,-0.353,0.774,0.129,0.097
112,4,909.3758762873762,0,1,490,12.142,3.004,0.488,-0.379,0.763,0.133,0.104
113,1,1099.8440064175593,1,0,318,10.929,3.013,0.616,0.502,0.808,0.179,0.013
113,2,1416.1480359216816,1,0,312,11.011,3.054,0.638,0.508,0.821,0.163,0.016
113,3,1653.9769000258432,1,1,302,11.094,3.03,0.649,0.527,0.828,0.156,0.017
113,4,1724.2925444908742,1,1,282,11.255,3.113,0.649,0.509,0.819,0.163,0.018
114,1,645.006421205714,0,0,248,11.491,2.879,0.484,-0.029,0.879,0.077,0.044
114,2,782.3999661834467,0,0,243,11.505,2.86,0.506,0.009,0.877,0.074,0.049
114,3,868.9956251596628,0,1,243,11.322,2.914,0.523,0.028,0.881,0.078,0.041
114,4,1053.1772177680289,0,1,234,11.385,2.919,0.534,0.065,0.88,0.073,0.047
115,1,810.9639140875703,1,0,1100,11.358,3.082,0.545,0.112,0.606,0.272,0.122
115,2,1061.487547134967,1,0,1120,11.331,3.074,0.54,0.069,0.609,0.268,0.123
115,3,1268.8999122185257,1,1,1103,11.386,3.058,0.539,0.04,0.606,0.268,0.126
115,4,1381.8618081096104,1,1,1094,11.396,3.069,0.545,0.035,0.607,0.264,0.129
116,1,898.30596932662,0,0,496,11.859,3.129,0.395,-0.513,0.675,0.252,0.073
116,2,827.4823313716118,0,0,518,11.782,3.16,0.431,-0.422,0.656,0.261,0.083
116,3,1055.1473439027423,0,1,497,11.831,3.127,0.441,-0.382,0.672,0.245,0.082
116,4,965.7337524970598,0,1,482,11.738,3.106,0.436,-0.398,0.672,0.239,0.089
117,1,704.9533926517598,0,0,255,12.213,3.067,0.475,-0.464,0.808,0.153,0.039
117,2,864.7759844025464,0,0,237,12.322,3.021,0.485,-0.463,0.819,0.143,0.038
117,3,845.7718994235398,0,1,226,12.308,3.062,0.487,-0.492,0.827,0.137,0.035
117,4,1028.6229914339401,0,1,239,12.243,3.046,0.494,-0.499,0.812,0.155,0.033
118,1,858.6246831763708,0,0,256,11.479,2.945,0.516,0.066,0.75,0.16,0.09
118,2,1287.3897959601745,0,0,244,11.656,2.971,0.512,0.058,0.75,0.16,0.09
118,3,1365.8173688456657,0,1,323,11.518,3.071,0.526,-0.018,0.734,0.18,0.087
118,4,1404.8363328317266,0,1,314,11.667,3.083,0.503,-0.077,0.739,0.182,0.08
119,1,1106.7775890187654,1,0,1142,11.007,2.992,0.622,0.419,0.479,0.338,0.183
119,2,1539.3339168825532,1,0,1072,11.048,2.998,0.617,0.376,0.485,0.335,0.18
119,3,1539.7224821764087,1,1,1007,11.059,2.989,0.609,0.352,0.481,0.339,0.181
119,4,1641.0224470647113,1,1,1039,11.116,3.022,0.602,0.248,0.489,0.339,0.172
120,1,518.6217210976133,1,0,393,12.457,3,0.394,-0.723,0.817,0.122,0.061
120,2,928.0971364553402,1,0,363,12.417,3.033,0.391,-0.716,0.815,0.127,0.058
120,3,812.6029629821255,1,1,350,12.298,3.069,0.377,-0.716,0.817,0.126,0.057
120,4,822.8697877181056,1,1,341,12.055,3.059,0.384,-0.7,0.818,0.126,0.056
121,1,925.9140121171549,0,0,799,10.722,2.92,0.63,0.481,0.723,0.19,0.086
121,2,1053.6064467727304,0,0,794,10.844,2.898,0.625,0.42,0.719,0.189,0.092
121,3,1449.9098882844683,0,1,766,10.844,2.893,0.628,0.407,0.711,0.193,0.095
121,4,1777.7221098097045,0,1,744,10.921,2.926,0.616,0.337,0.72,0.185,0.094
122,1,760.5757155338439,1,0,245,11.306,3,0.498,-0.149,0.673,0.237,0.09
122,2,1077.8960990726582,1,0,242,11.267,2.996,0.517,-0.126,0.669,0.244,0.087
122,3,991.9127541453328,1,1,230,10.999,3.043,0.53,-0.099,0.661,0.252,0.087
122,4,1366.8431143786934,1,1,233,10.982,3.09,0.528,-0.125,0.661,0.253,0.086
123,1,633.4976111918057,0,0,204,12.257,2.735,0.461,-0.299,0.809,0.137,0.054
123,2,858.3819702396838,0,0,192,12.033,2.682,0.464,-0.305,0.802,0.146,0.052
123,3,1035.043174229463,0,1,220,11.954,2.686,0.45,-0.372,0.777,0.159,0.064
123,4,996.2701615860052,0,1,219,11.941,2.653,0.47,-0.318,0.776,0.164,0.059
124,1,766.2318691925824,0,0,417,12.632,2.94,0.388,-0.498,0.722,0.146,0.132
124,2,1010.3979788983718,0,0,422,12.427,2.945,0.384,-0.465,0.742,0.128,0.13
124,3,925.912311035534,0,1,443,12.334,2.907,0.393,-0.422,0.74,0.12,0.14
124,4,1054.7950623409606,0,1,432,12.312,2.831,0.382,-0.404,0.727,0.125,0.148
125,1,411.3136591496641,0,0,291,14.055,3.031,0.306,-1.692,0.677,0.162,0.162
125,2,438.6460943165904,0,0,282,14.191,3.018,0.287,-1.721,0.674,0.167,0.16
125,3,386.430513136276,0,1,299,14.09,2.973,0.334,-1.454,0.672,0.164,0.164
125,4,611.6558741414002,0,1,296,13.874,2.953,0.355,-1.356,0.679,0.162,0.159
126,1,808.5307194314744,0,0,602,11.315,2.988,0.596,0.321,0.626,0.314,0.06
126,2,1068.192798182883,0,0,579,11.213,3.007,0.611,0.35,0.63,0.306,0.064
126,3,1204.0509643058315,0,1,581,11.208,3.043,0.618,0.309,0.632,0.306,0.062
126,4,1335.6550568273615,0,1,679,11.327,3.065,0.614,0.217,0.636,0.299,0.065
127,1,628.8455963630254,0,0,376,12.083,2.955,0.492,-0.112,0.787,0.168,0.045
127,2,835.5685946347816,0,0,372,12.219,3.019,0.487,-0.173,0.793,0.156,0.051
127,3,1007.2092334857084,0,1,346,12.053,3.017,0.509,-0.16,0.775,0.165,0.061
127,4,1035.2735961517326,0,1,354,12.034,2.895,0.486,-0.201,0.777,0.161,0.062
128,1,860.4528243916278,1,0,194,12.211,3.005,0.438,-0.12,0.588,0.314,0.098
128,2,1200.2060127865175,1,0,196,12.314,3.01,0.459,-0.076,0.592,0.306,0.102
128,3,1132.242652639776,1,1,186,12.065,3.027,0.478,-0.049,0.608,0.296,0.097
128,4,1241.0364042510553,1,1,193,11.843,3.021,0.503,-0.074,0.601,0.301,0.098
129,1,1147.303825225627,0,0,843,11.172,2.954,0.614,0.397,0.758,0.149,0.093
129,2,1246.793589502446,0,0,860,11.428,2.924,0.591,0.314,0.76,0.149,0.091
129,3,1482.4003647271932,0,1,830,11.389,2.941,0.588,0.272,0.759,0.157,0.084
129,4,1691.544521689752,0,1,863,11.332,2.958,0.581,0.232,0.757,0.155,0.088
130,1,957.3257382424903,0,0,378,10.488,2.968,0.603,0.402,0.526,0.249,0.225
130,2,1093.9854191505246,0,0,371,10.555,2.997,0.601,0.382,0.534,0.248,0.218
130,3,1311.8190493819504,0,1,395,10.867,3.003,0.58,0.255,0.522,0.261,0.218
130,4,1553.1216205484288,0,1,389,11.154,3.031,0.602,0.201,0.519,0.262,0.219
131,1,797.2164120871779,0,0,3722,11.513,3.027,0.515,-0.02,0.795,0.133,0.072
131,2,985.5400250598482,0,0,3706,11.434,3.024,0.516,0.002,0.797,0.13,0.073
131,3,1139.609262057623,0,1,3542,11.47,3.027,0.511,-0.038,0.793,0.133,0.074
131,4,1232.429458734769,0,1,3402,11.431,3.019,0.514,-0.052,0.793,0.132,0.074
132,1,714.7039035554442,1,0,159,11.601,3.107,0.491,-0.249,0.761,0.157,0.082
132,2,887.2053973156268,1,0,151,11.486,2.974,0.497,-0.186,0.748,0.166,0.086
132,3,782.4519806813068,1,1,147,11.349,2.966,0.503,-0.21,0.741,0.17,0.088
132,4,1250.110344894561,1,1,147,11.289,2.837,0.524,-0.189,0.762,0.156,0.082
133,1,787.6171876991573,0,0,1141,11.624,2.971,0.516,-0.098,0.613,0.266,0.121
133,2,926.7720349394723,0,0,1147,11.623,2.993,0.508,-0.108,0.62,0.261,0.119
133,3,995.3436692770491,0,1,1163,11.803,3.004,0.505,-0.175,0.62,0.262,0.118
133,4,1085.3844643236223,0,1,1126,11.832,2.984,0.504,-0.169,0.615,0.27,0.115
134,1,778.3901728181291,1,0,1661,12.269,2.985,0.434,-0.391,0.859,0.113,0.028
134,2,846.538892556633,1,0,1574,12.288,2.989,0.439,-0.38,0.86,0.11,0.03
134,3,947.579453907621,1,1,1568,12.27,2.994,0.439,-0.379,0.853,0.115,0.033
134,4,1056.4151675121702,1,1,1507,12.08,2.999,0.439,-0.36,0.852,0.115,0.033
135,1,731.8839472386486,1,0,516,11.469,3.099,0.558,-0.055,0.663,0.26,0.078
135,2,1119.9186010596877,1,0,501,11.621,3.116,0.563,-0.079,0.669,0.251,0.08
135,3,1086.2110178449364,1,1,487,11.688,3.097,0.569,-0.08,0.663,0.259,0.078
135,4,1186.2193280534084,1,1,487,11.626,3.129,0.575,-0.066,0.645,0.281,0.074
136,1,841.0634625668413,0,0,276,11.507,3.025,0.605,0.349,0.717,0.185,0.098
136,2,1023.331832321999,0,0,295,11.492,3.017,0.607,0.332,0.715,0.183,0.102
136,3,1477.6763107377187,0,1,281,11.501,3.021,0.594,0.284,0.726,0.178,0.096
136,4,1454.8559938278856,0,1,290,11.403,2.983,0.6,0.288,0.714,0.176,0.11
137,1,1024.6483093661307,1,0,242,11.704,3.103,0.459,-0.192,0.649,0.231,0.12
137,2,1192.9166570531768,1,0,237,11.537,3.165,0.473,-0.134,0.662,0.232,0.105
137,3,1142.6440987842916,1,1,245,11.393,3.18,0.486,-0.129,0.653,0.241,0.106
137,4,1208.181623487945,1,1,237,11.355,3.236,0.498,-0.149,0.662,0.245,0.093
138,1,720.2187532644207,1,0,506,11.98,2.994,0.478,-0.172,0.506,0.271,0.223
138,2,955.3945734462052,1,0,506,11.983,2.982,0.482,-0.137,0.522,0.251,0.227
138,3,1079.7798763173664,1,1,489,11.982,2.959,0.472,-0.15,0.515,0.266,0.219
138,4,1002.6315349356614,1,1,508,11.888,2.931,0.476,-0.209,0.52,0.242,0.238
139,1,825.6439097925456,0,0,677,11.359,3.047,0.513,-0.076,0.742,0.14,0.118
139,2,878.8177198474482,0,0,687,11.256,3.054,0.515,-0.072,0.744,0.141,0.115
139,3,1122.731705379686,0,1,739,11.209,3.101,0.526,-0.081,0.755,0.142,0.103
139,4,1167.7242220216933,0,1,758,11.137,3.128,0.526,-0.078,0.745,0.146,0.108
140,1,914.8346285261842,1,0,434,11.303,3.051,0.571,0.367,0.841,0.134,0.025
140,2,1025.9834658268503,1,0,425,11.52,3.056,0.567,0.309,0.852,0.132,0.016
140,3,1256.7826872635874,1,1,441,11.785,2.998,0.556,0.211,0.862,0.127,0.011
140,4,1422.7042857381257,1,1,424,11.69,2.974,0.545,0.222,0.858,0.125,0.017
141,1,749.3339546237839,0,0,201,11.221,2.965,0.527,0.056,0.557,0.284,0.159
141,2,906.3087840452558,0,0,197,11.498,2.944,0.543,0.022,0.553,0.269,0.178
141,3,1103.679925570918,0,1,198,11.322,2.884,0.545,0.002,0.561,0.247,0.192
141,4,977.6949917453204,0,1,220,11.296,2.991,0.541,-0.109,0.568,0.245,0.186
142,1,651.0354159102401,0,0,600,11.89,2.978,0.45,-0.341,0.847,0.047,0.107
142,2,862.2531679298962,0,0,598,11.918,3.002,0.45,-0.312,0.86,0.043,0.097
142,3,917.7643288475632,0,1,554,11.759,3.036,0.44,-0.257,0.861,0.045,0.094
142,4,956.8502580680798,0,1,645,11.938,2.986,0.445,-0.232,0.847,0.045,0.109
143,1,1193.4854886252938,0,0,259,11.846,3.066,0.533,-0.106,0.803,0.104,0.093
143,2,1002.2361156068388,0,0,254,11.875,3.079,0.52,-0.187,0.807,0.106,0.087
143,3,1159.5021376777177,0,1,277,11.994,3.036,0.52,-0.203,0.798,0.123,0.079
143,4,992.3978422640084,0,1,317,11.875,3.035,0.502,-0.201,0.808,0.095,0.098
144,1,694.6719909776953,0,0,1311,12.452,2.998,0.41,-0.706,0.39,0.492,0.118
144,2,665.9698108501601,0,0,1250,12.379,2.978,0.415,-0.645,0.39,0.495,0.114
144,3,829.4160900134698,0,1,1233,12.239,2.946,0.427,-0.592,0.391,0.495,0.114
144,4,1028.5195459109,0,1,1201,12.179,2.956,0.43,-0.571,0.39,0.496,0.114
145,1,610.6793967660749,0,0,484,13.153,3.035,0.374,-1.019,0.736,0.198,0.066
145,2,725.5099327523737,0,0,463,12.968,2.985,0.389,-0.92,0.732,0.205,0.063
145,3,617.9291694812254,0,1,445,12.872,2.996,0.4,-0.861,0.724,0.202,0.074
145,4,632.7403589756932,0,1,434,12.689,2.982,0.417,-0.774,0.749,0.182,0.069
146,1,953.7197658084581,0,0,179,11.277,3.095,0.564,0.249,0.855,0.101,0.045
146,2,795.7754868202709,0,0,197,11.538,3.081,0.533,0.131,0.812,0.137,0.051
146,3,1174.9565150538147,0,1,192,11.357,3.057,0.521,0.07,0.807,0.151,0.042
146,4,1571.3171832778069,0,1,173,11.347,3.023,0.514,0.057,0.809,0.15,0.04
147,1,845.2005358105616,0,0,717,11.114,2.979,0.583,0.219,0.643,0.265,0.092
147,2,1024.666686907549,0,0,711,11.196,2.959,0.577,0.181,0.651,0.262,0.087
147,3,1107.0921901929503,0,1,727,11.224,3.003,0.558,0.129,0.648,0.256,0.096
147,4,1488.7645920364591,0,1,721,11.358,3.014,0.567,0.105,0.644,0.255,0.101
148,1,747.4438722551774,1,0,757,11.011,2.958,0.564,0.254,0.477,0.304,0.219
148,2,1015.2005159621222,1,0,726,11.034,2.946,0.559,0.221,0.466,0.311,0.223
148,3,1207.1056398109497,1,1,703,11.015,2.947,0.546,0.189,0.455,0.319,0.226
