id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1192.9209785935648,0,1,292,11.67,2.836,0.599,0.405,0.688,0.195,0.116
74,4,1694.1793194611794,0,1,298,11.777,2.893,0.594,0.312,0.671,0.205,0.124
75,1,666.7310289576278,0,0,953,11.856,2.955,0.495,-0.122,0.52,0.361,0.119
75,2,901.2907852236165,0,0,923,11.695,2.982,0.501,-0.107,0.518,0.364,0.118
75,3,1023.7957282239307,0,1,918,11.706,2.995,0.5,-0.108,0.517,0.368,0.114
75,4,1204.950589151959,0,1,915,11.637,2.964,0.514,-0.104,0.515,0.368,0.117
76,1,1004.2970429100201,0,0,1311,10.753,3.08,0.594,0.359,0.863,0.056,0.082
76,2,1183.5922383701898,0,0,1298,10.862,3.087,0.587,0.317,0.867,0.053,0.079
76,3,1329.3549925739167,0,1,1280,10.965,3.074,0.581,0.25,0.866,0.052,0.082
76,4,1423.3282482798063,0,1,1351,11.021,3.03,0.561,0.123,0.868,0.046,0.086
77,1,822.5859908513902,1,0,1664,11.533,2.942,0.559,0.193,0.737,0.143,0.12
77,2,1207.4954135004139,1,0,1713,11.645,2.931,0.544,0.087,0.739,0.144,0.117
77,3,1246.2387169175722,1,1,1647,11.642,2.925,0.539,0.022,0.74,0.145,0.115
77,4,1244.2536988271384,1,1,1856,11.576,2.939,0.545,0.008,0.732,0.151,0.117
78,1,1079.301358762021,0,0,484,10.956,2.959,0.61,0.394,0.798,0.103,0.099
78,2,1202.210354725232,0,0,489,10.88,2.955,0.599,0.321,0.796,0.102,0.102
78,3,1478.1793290215182,0,1,472,10.762,2.941,0.578,0.285,0.782,0.106,0.112
78,4,1621.6325119825485,0,1,472,10.9,2.922,0.566,0.235,0.773,0.114,0.112
79,1,811.9675670459319,0,0,1664,11.479,2.974,0.578,0.258,0.526,0.342,0.132
79,2,1190.3740083289572,0,0,1659,11.458,2.967,0.58,0.267,0.533,0.343,0.124
79,3,1266.9308651062229,0,1,1616,11.449,2.957,0.573,0.199,0.536,0.342,0.123
79,4,1533.3912037817656,0,1,1661,11.439,2.975,0.561,0.117,0.529,0.345,0.126
80,1,765.5144312522989,0,0,517,12.17,2.957,0.47,-0.38,0.712,0.188,0.101
80,2,710.767110112586,0,0,504,12.13,2.974,0.462,-0.388,0.726,0.181,0.093
80,3,818.6563739065463,0,1,493,12.239,2.98,0.473,-0.343,0.71,0.189,0.101
80,4,1004.3611416123082,0,1,561,12.087,2.982,0.496,-0.291,0.725,0.182,0.093
81,1,687.2101559894869,0,0,220,11.819,3.186,0.455,-0.261,0.673,0.223,0.105
81,2,854.7627298323928,0,0,218,11.794,3.06,0.477,-0.131,0.674,0.22,0.106
81,3,1057.2152925055366,0,1,221,11.613,3.036,0.493,-0.087,0.679,0.217,0.104
81,4,1063.4966860085224,0,1,295,11.95,2.983,0.464,-0.412,0.681,0.21,0.108
82,1,1089.914516485874,1,0,734,11.461,3.033,0.556,0.12,0.753,0.129,0.117
82,2,1185.7472011279,1,0,695,11.552,3.043,0.564,0.059,0.754,0.125,0.121
82,3,1431.3282845658293,1,1,670,11.59,3.034,0.56,0.03,0.752,0.121,0.127
82,4,1617.2894121051397,1,1,648,11.528,3.028,0.56,0.033,0.741,0.133,0.127
83,1,762.1782693256729,0,0,716,11.646,3.028,0.506,-0.108,0.749,0.18,0.071
83,2,870.1292430688588,0,0,713,11.555,3.049,0.519,-0.073,0.759,0.175,0.066
83,3,1070.836133973255,0,1,711,11.619,3.028,0.532,-0.116,0.758,0.173,0.069
83,4,1062.2281380959628,0,1,693,11.553,3.102,0.54,-0.16,0.762,0.172,0.066
84,1,922.085587504398,1,0,160,11.462,3.119,0.494,-0.187,0.694,0.244,0.062
84,2,1013.061871314642,1,0,179,11.694,3.022,0.492,-0.232,0.704,0.235,0.061
84,3,1136.6835441665696,1,1,168,11.517,2.994,0.53,-0.195,0.732,0.226,0.042
84,4,1029.6666677012638,1,1,162,11.39,2.951,0.537,-0.2,0.747,0.21,0.043
85,1,718.6140069270446,1,0,300,12.354,3.003,0.403,-0.532,0.837,0.143,0.02
85,2,786.1537962100413,1,0,285,12.365,2.986,0.418,-0.518,0.832,0.151,0.018
85,3,864.4478327540156,1,1,305,12.173,2.951,0.403,-0.574,0.83,0.154,0.016
85,4,889.1668776589485,1,1,310,11.895,2.942,0.426,-0.505,0.826,0.158,0.016
86,1,878.6226317180538,0,0,1970,11.131,2.921,0.56,0.182,0.613,0.276,0.112
86,2,1092.550748433047,0,0,1941,11.172,2.954,0.551,0.164,0.607,0.281,0.112
86,3,1421.3830035254352,0,1,1901,11.189,2.972,0.543,0.129,0.606,0.279,0.115
86,4,1444.3650825857524,0,1,2185,11.281,2.944,0.55,0.089,0.614,0.272,0.114
87,1,1170.2712715379485,1,0,101,11.153,2.97,0.604,-0.034,0.634,0.218,0.149
87,2,1141.125502009727,1,0,114,11.864,3.105,0.561,-0.125,0.64,0.193,0.167
87,3,1229.1728612806603,1,1,105,11.654,3.152,0.6,-0.04,0.657,0.171,0.171
87,4,1584.1338542289022,1,1,103,11.664,3.107,0.621,0.017,0.65,0.175,0.175
88,1,772.2135218041026,0,0,867,12.313,3.067,0.465,-0.385,0.878,0.096,0.027
88,2,843.8879818948177,0,0,846,12.213,3.035,0.465,-0.368,0.87,0.103,0.027
88,3,1020.8069175499417,0,1,878,12.054,3.038,0.468,-0.352,0.872,0.099,0.028
88,4,1141.8158111334487,0,1,872,12.011,2.998,0.477,-0.357,0.876,0.094,0.03
89,1,784.5281466588,0,0,950,11.278,2.969,0.565,0.179,0.407,0.324,0.268
89,2,1103.0102583208738,0,0,952,11.264,2.959,0.567,0.145,0.41,0.325,0.266
89,3,1129.6909039417487,0,1,953,11.374,2.93,0.545,0.059,0.416,0.314,0.271
89,4,1157.0132404480391,0,1,990,11.396,2.951,0.529,-0.04,0.426,0.305,0.269
90,1,686.2874083822408,1,0,496,11.803,3.127,0.484,-0.312,0.649,0.28,0.071
90,2,762.6526384032941,1,0,509,11.849,3.145,0.495,-0.299,0.656,0.277,0.067
90,3,972.3395991018044,1,1,479,11.789,3.113,0.491,-0.243,0.643,0.282,0.075
90,4,1076.6466683711026,1,1,476,11.967,3.109,0.471,-0.309,0.647,0.277,0.076
91,1,1043.5439297428386,0,0,260,10.934,2.988,0.573,0.357,0.473,0.35,0.177
91,2,1360.3590384817815,0,0,249,10.979,3.012,0.554,0.356,0.478,0.349,0.173
91,3,1578.5594278271358,0,1,242,11.049,2.988,0.558,0.318,0.463,0.36,0.178
91,4,1854.6041662320874,0,1,235,11.016,2.953,0.545,0.232,0.489,0.34,0.17
92,1,631.5683903511027,1,0,307,11.935,3.143,0.446,-0.283,0.821,0.091,0.088
92,2,917.4900668330457,1,0,276,11.946,3.156,0.442,-0.27,0.848,0.076,0.076
92,3,1134.3367491741844,1,1,257,11.723,3.109,0.455,-0.247,0.84,0.086,0.074
92,4,1156.9212958308076,1,1,243,11.598,3.062,0.477,-0.228,0.844,0.091,0.066
93,1,1084.8232887697743,1,0,275,10.973,2.935,0.538,0.29,0.793,0.153,0.055
93,2,1481.377808446847,1,0,243,10.775,2.918,0.535,0.322,0.798,0.148,0.053
93,3,1694.9049125627419,1,1,284,10.894,2.908,0.553,0.294,0.771,0.162,0.067
93,4,1554.7949360658547,1,1,270,10.819,2.863,0.567,0.271,0.785,0.159,0.056
94,1,839.9365252719678,0,0,588,11.64,2.864,0.474,-0.29,0.719,0.173,0.107
94,2,875.6593304824102,0,0,572,11.654,2.827,0.477,-0.256,0.724,0.178,0.098
94,3,983.4440036201419,0,1,568,11.489,2.833,0.504,-0.25,0.725,0.173,0.102
94,4,1289.2908927585531,0,1,556,11.549,2.863,0.513,-0.326,0.728,0.169,0.103
95,1,1056.2827979020694,1,0,1805,11.3,2.994,0.575,0.24,0.762,0.179,0.059
95,2,1189.3248862537826,1,0,1844,11.319,2.999,0.577,0.228,0.759,0.178,0.062
95,3,1408.0177519840893,1,1,1823,11.364,2.987,0.569,0.173,0.757,0.18,0.063
95,4,1568.9632675716598,1,1,1850,11.377,2.988,0.558,0.086,0.752,0.184,0.063
96,1,1104.7675096134537,1,0,507,11.064,3,0.598,0.255,0.714,0.199,0.087
96,2,1288.840994879507,1,0,524,11.064,2.985,0.58,0.242,0.716,0.198,0.086
96,3,1273.619096916887,1,1,497,11.157,2.998,0.573,0.25,0.714,0.203,0.082
96,4,1670.7890524651068,1,1,465,11.049,3.024,0.572,0.245,0.725,0.185,0.09
97,1,936.4617228637413,0,0,427,11.342,2.993,0.548,0.187,0.45,0.4,0.15
97,2,1177.4839151887059,0,0,427,11.496,3.007,0.569,0.158,0.461,0.393,0.145
97,3,1133.0394876282362,0,1,430,11.71,3.06,0.565,0.038,0.458,0.388,0.153
97,4,1228.5845722463678,0,1,430,11.723,3.005,0.558,-0.071,0.463,0.384,0.153
98,1,756.7732281430096,1,0,1096,11.774,2.968,0.487,-0.236,0.627,0.219,0.154
98,2,919.61360157545,1,0,1101,11.673,2.958,0.493,-0.211,0.634,0.222,0.144
98,3,968.4791741123967,1,1,1089,11.765,2.976,0.495,-0.201,0.63,0.219,0.151
98,4,1138.086568036339,1,1,1143,11.641,2.961,0.495,-0.172,0.641,0.212,0.147
99,1,931.104954575681,0,0,139,10.96,3.029,0.54,0.194,0.511,0.317,0.173
99,2,901.1860352564014,0,0,229,11.587,3.14,0.485,-0.26,0.546,0.301,0.153
99,3,1254.6659296817445,0,1,213,11.697,3.136,0.516,-0.228,0.563,0.277,0.16
99,4,1022.2055316946826,0,1,213,11.815,3.117,0.535,-0.212,0.545,0.286,0.169
100,1,1059.1999946265576,0,0,305,10.898,2.99,0.607,0.529,0.639,0.233,0.128
100,2,1245.5759672557447,0,0,301,11.04,2.967,0.588,0.386,0.651,0.216,0.133
100,3,1547.4604688244353,0,1,299,11.009,2.92,0.579,0.344,0.645,0.221,0.134
100,4,2066.136952284133,0,1,300,11.207,2.9,0.567,0.205,0.637,0.23,0.133
101,1,1127.1666827395727,1,0,394,11.735,3.066,0.599,0.096,0.82,0.147,0.033
101,2,968.1996517860931,1,0,387,11.73,3.098,0.568,0.064,0.827,0.137,0.036
101,3,1391.2625592988784,1,1,379,11.634,3.077,0.557,0.01,0.828,0.142,0.029
101,4,1213.749342898057,1,1,501,11.585,3.11,0.569,-0.057,0.83,0.146,0.024
102,1,834.6667146493712,0,0,428,11.308,3,0.551,0.05,0.771,0.192,0.037
102,2,917.6826837448184,0,0,416,11.271,3.038,0.534,0.012,0.757,0.202,0.041
102,3,1121.2393900725674,0,1,390,11.424,3.072,0.536,0.014,0.751,0.205,0.044
102,4,1261.0933454945498,0,1,474,11.731,3.034,0.506,-0.141,0.753,0.2,0.046
103,1,893.0882004521554,0,0,698,11.834,2.994,0.44,-0.186,0.503,0.398,0.099
103,2,870.2145482655669,0,0,696,11.779,3,0.453,-0.185,0.519,0.385,0.096
103,3,946.7909931681475,0,1,663,11.76,2.961,0.451,-0.177,0.507,0.397,0.097
103,4,1287.916957723396,0,1,656,11.885,2.941,0.451,-0.213,0.495,0.409,0.096
104,1,964.546152513371,0,0,299,12.181,3.09,0.475,-0.317,0.783,0.097,0.12
104,2,814.427974191,0,0,313,12.139,3.224,0.457,-0.336,0.783,0.099,0.118
104,3,1050.582552335894,0,1,289,12.069,3.197,0.464,-0.304,0.772,0.104,0.125
104,4,1426.5259679248693,0,1,287,11.966,3.244,0.463,-0.324,0.753,0.108,0.139
105,1,904.1782394834212,1,0,250,11.199,2.96,0.54,-0.032,0.94,0.032,0.028
105,2,1081.6177340968986,1,0,247,11.175,2.964,0.526,-0.072,0.935,0.036,0.028
105,3,1298.3772785726665,1,1,245,10.985,3.037,0.531,-0.034,0.927,0.041,0.033
105,4,1042.3623073626654,1,1,251,11.029,2.984,0.534,-0.037,0.916,0.048,0.036
106,1,631.2201086183154,0,0,894,11.599,3.043,0.49,-0.208,0.638,0.227,0.135
106,2,1005.5792777556675,0,0,854,11.536,3.054,0.488,-0.184,0.636,0.231,0.133
106,3,989.9114768867017,0,1,835,11.64,3.072,0.48,-0.205,0.644,0.225,0.131
106,4,1097.5608803620592,0,1,823,11.632,3.049,0.478,-0.21,0.648,0.22,0.132
107,1,742.8686414042139,0,0,410,12.224,2.895,0.424,-0.481,0.602,0.259,0.139
107,2,585.2848920607239,0,0,392,12.173,2.903,0.421,-0.476,0.617,0.245,0.138
107,3,901.4554791099899,0,1,396,12.066,2.98,0.432,-0.46,0.619,0.25,0.131
107,4,816.563783670839,0,1,450,12.187,3.049,0.44,-0.512,0.62,0.247,0.133
108,1,709.6100602144775,1,0,62,11.575,3.258,0.532,0.113,0.806,0.129,0.065
108,2,825.5369397333843,1,0,71,11.712,3.282,0.507,-0.101,0.803,0.141,0.056
108,3,1112.0022532117657,1,1,89,12.303,3.067,0.472,-0.307,0.809,0.157,0.034
108,4,1435.1433167677205,1,1,80,12.361,2.862,0.462,-0.313,0.787,0.188,0.025
109,1,838.4315071191695,0,0,646,11.336,2.978,0.593,0.234,0.808,0.133,0.059
109,2,885.5790338459498,0,0,632,11.278,2.995,0.601,0.239,0.81,0.128,0.062
109,3,1365.5072146366012,0,1,613,11.413,3.023,0.586,0.191,0.806,0.126,0.069
109,4,1425.4727309392454,0,1,611,11.555,3.015,0.574,0.07,0.794,0.139,0.067
110,1,646.6544499637284,0,0,164,12.024,2.994,0.457,-0.375,0.848,0.11,0.043
110,2,685.1041702183196,0,0,177,11.853,2.977,0.475,-0.358,0.802,0.147,0.051
110,3,802.378895814165,0,1,163,11.781,2.92,0.472,-0.331,0.822,0.141,0.037
110,4,1016.3160587179839,0,1,159,11.929,3.025,0.478,-0.332,0.811,0.157,0.031
111,1,964.8902671587845,1,0,734,11.436,3.053,0.53,0.096,0.736,0.138,0.127
111,2,1173.5867917956673,1,0,769,11.416,3.07,0.538,0.084,0.743,0.137,0.121
111,3,1107.6616349000055,1,1,761,11.404,3.068,0.534,0.074,0.736,0.139,0.125
111,4,1225.4582571524822,1,1,765,11.535,3.061,0.531,0.038,0.723,0.139,0.139
112,1,959.0197219611597,0,0,2283,11.305,2.911,0.563,0.203,0.525,0.27,0.205
112,2,1060.6691113706447,0,0,2623,11.39,2.953,0.533,0.059,0.526,0.278,0.195
112,3,1293.6881721916504,0,1,2757,11.374,2.966,0.538,0.034,0.531,0.279,0.19
112,4,1415.2097197334047,0,1,2684,11.404,2.97,0.53,-0.02,0.535,0.272,0.193
113,1,834.661693748901,0,0,384,10.805,2.966,0.565,0.238,0.742,0.161,0.096
113,2,1164.1347128658663,0,0,377,10.85,2.971,0.565,0.235,0.74,0.167,0.093
113,3,1251.2036472070536,0,1,357,10.863,2.941,0.569,0.198,0.739,0.162,0.098
113,4,1439.4951257990408,0,1,451,11.187,2.902,0.557,0.004,0.701,0.186,0.113
114,1,893.6828742925161,0,0,264,10.888,3.155,0.621,0.475,0.489,0.413,0.098
114,2,1113.3171113818862,0,0,274,10.833,3.109,0.628,0.438,0.485,0.412,0.102
114,3,1364.4680862127009,0,1,269,10.761,3.104,0.606,0.391,0.498,0.39,0.112
114,4,1607.0164503554943,0,1,269,10.691,3.1,0.58,0.34,0.494,0.394,0.112
115,1,846.1019645695441,0,0,893,10.97,2.919,0.601,0.211,0.623,0.231,0.147
115,2,1107.8668587804173,0,0,892,11.057,2.945,0.585,0.155,0.628,0.223,0.149
115,3,1285.8664455314931,0,1,854,11.2,2.939,0.571,0.101,0.632,0.218,0.15
115,4,1441.8531907916622,0,1,888,11.292,2.939,0.554,0.069,0.634,0.217,0.149
116,1,933.5301506370117,1,0,344,11.358,2.974,0.555,0.33,0.837,0.105,0.058
116,2,1204.829192243399,1,0,343,11.33,2.983,0.571,0.275,0.84,0.105,0.055
116,3,1330.878650554776,1,1,341,11.257,2.997,0.572,0.276,0.836,0.111,0.053
116,4,1509.995931089315,1,1,354,11.295,3.082,0.537,0.153,0.856,0.102,0.042
117,1,949.6605513427654,1,0,3721,11.237,2.963,0.563,0.16,0.828,0.117,0.055
117,2,1127.7804428363509,1,0,3552,11.291,2.961,0.555,0.147,0.828,0.117,0.056
117,3,1324.6246875261197,1,1,3465,11.291,2.983,0.559,0.136,0.831,0.112,0.057
117,4,1506.6720576811226,1,1,3302,11.313,3.006,0.551,0.097,0.831,0.109,0.06
118,1,1413.0699555058623,0,0,401,11.126,3.087,0.606,0.295,0.591,0.294,0.115
118,2,1315.0370180224338,0,0,377,11.389,3.045,0.607,0.214,0.589,0.297,0.114
118,3,1458.931843056219,0,1,398,11.506,2.992,0.611,0.124,0.58,0.314,0.106
118,4,1385.6354225352643,0,1,424,11.576,3.059,0.594,0.063,0.585,0.307,0.108
119,1,998.0961141472861,1,0,401,11.464,3.03,0.574,0.073,0.81,0.127,0.062
119,2,1089.8342140598188,1,0,372,11.482,3.024,0.586,0.091,0.809,0.129,0.062
119,3,1158.6113716372163,1,1,371,11.591,3.011,0.59,0.096,0.817,0.124,0.059
119,4,1489.3690762862611,1,1,397,11.697,3.033,0.557,-0.052,0.806,0.126,0.068
120,1,815.8484291794587,0,0,757,11.313,2.991,0.532,-0.03,0.708,0.199,0.092
120,2,975.4425160598774,0,0,826,11.612,3.016,0.517,-0.149,0.709,0.2,0.091
120,3,1059.1399091268602,0,1,830,11.742,2.973,0.506,-0.194,0.717,0.198,0.086
120,4,1171.140468949207,0,1,794,11.801,2.974,0.484,-0.227,0.709,0.207,0.084
121,1,965.4632634226303,1,0,864,11.31,3.057,0.571,0.266,0.734,0.209,0.057
121,2,1228.1926818649422,1,0,885,11.448,3.043,0.571,0.182,0.731,0.216,0.053
121,3,1394.687513825434,1,1,871,11.508,3.042,0.56,0.111,0.738,0.212,0.049
121,4,1477.9024363274555,1,1,860,11.615,3.048,0.535,0.024,0.734,0.215,0.051
122,1,1201.0179021086954,0,0,152,11.474,3.112,0.539,0.013,0.711,0.178,0.112
122,2,1030.5132550600608,0,0,142,11.434,3.169,0.549,0.062,0.725,0.148,0.127
122,3,977.2357247179718,0,1,157,11.585,3.287,0.561,-0.038,0.745,0.14,0.115
122,4,1211.4380146890967,0,1,148,11.712,3.304,0.534,-0.075,0.75,0.149,0.101
123,1,675.7633406666653,0,0,383,12.111,3.099,0.475,-0.384,0.765,0.157,0.078
123,2,816.0212863317903,0,0,383,12.17,3.084,0.475,-0.325,0.762,0.164,0.073
123,3,994.4218687131149,0,1,383,12.045,3.065,0.486,-0.309,0.752,0.172,0.076
123,4,1143.6861713889316,0,1,353,12.083,3.028,0.479,-0.314,0.768,0.164,0.068
124,1,905.4161525421665,0,0,777,10.7,2.956,0.651,0.631,0.656,0.292,0.051
124,2,1169.3233664339234,0,0,852,11.079,2.918,0.614,0.39,0.65,0.3,0.049
124,3,1345.8568704109723,0,1,837,11.161,2.927,0.601,0.313,0.654,0.296,0.05
124,4,1614.845634540849,0,1,806,11.339,2.921,0.578,0.243,0.646,0.306,0.047
125,1,906.36112699709,1,0,1201,12.011,2.937,0.483,-0.356,0.87,0.101,0.029
125,2,916.9629082206434,1,0,1182,12.045,2.952,0.476,-0.337,0.871,0.098,0.031
125,3,1006.6968237360187,1,1,1167,11.963,2.972,0.474,-0.31,0.868,0.104,0.028
125,4,1167.0887355580242,1,1,1117,11.937,3.004,0.47,-0.309,0.865,0.107,0.028
126,1,895.2981148135113,1,0,1372,11.551,2.993,0.554,0.02,0.625,0.19,0.185
126,2,1040.0253888310233,1,0,1383,11.644,3.009,0.555,-0.003,0.638,0.186,0.176
126,3,1158.1979833523585,1,1,1351,11.56,3.026,0.552,-0.01,0.634,0.183,0.184
126,4,1218.3215424680861,1,1,1396,11.59,3.039,0.538,-0.066,0.638,0.187,0.176
127,1,867.6021358558576,0,0,223,12.079,2.812,0.493,-0.015,0.7,0.215,0.085
127,2,1211.4539284362434,0,0,222,12.159,2.815,0.495,0.025,0.694,0.207,0.099
127,3,1231.3156439623472,0,1,223,11.984,2.843,0.489,-0.059,0.686,0.233,0.081
127,4,1379.4132964288756,0,1,212,11.692,2.792,0.519,-0.017,0.646,0.274,0.08
128,1,756.5881887262371,1,0,233,11.732,3.039,0.554,-0.022,0.79,0.159,0.052
128,2,929.5423496929362,1,0,230,11.71,3.039,0.539,-0.04,0.787,0.161,0.052
128,3,892.2455573066941,1,1,220,11.907,3.068,0.541,-0.044,0.795,0.159,0.045
128,4,1136.8412107702532,1,1,245,12.046,3.069,0.518,-0.117,0.788,0.143,0.069
129,1,554.8146716416476,0,0,88,11.924,2.886,0.602,0.109,0.636,0.227,0.136
129,2,944.0100672406967,0,0,151,11.982,3.119,0.536,-0.227,0.636,0.252,0.113
129,3,1311.2974979622618,0,1,141,11.718,3.057,0.532,-0.18,0.652,0.234,0.113
129,4,1168.776510109432,0,1,154,11.679,3.052,0.494,-0.222,0.61,0.247,0.143
130,1,897.1515040765897,0,0,130,10.511,3.131,0.615,0.488,0.677,0.215,0.108
130,2,1404.8366482039373,0,0,144,10.51,3.215,0.604,0.393,0.667,0.208,0.125
130,3,1376.5601142439614,0,1,147,10.928,3.143,0.592,0.312,0.66,0.218,0.122
130,4,1523.8527203267504,0,1,148,11.127,3.068,0.608,0.19,0.662,0.23,0.108
131,1,848.7078935281581,0,0,576,11.652,3.043,0.542,0.029,0.715,0.207,0.078
131,2,889.6949010561366,0,0,576,11.578,3.014,0.54,0.002,0.715,0.205,0.08
131,3,1107.5601609737057,0,1,638,11.563,2.975,0.536,-0.084,0.713,0.207,0.08
131,4,1206.869127489797,0,1,616,11.6,2.958,0.516,-0.12,0.714,0.203,0.083
132,1,916.8496410689482,1,0,1968,11.654,3.092,0.544,0.047,0.895,0.051,0.054
132,2,1114.7114413063982,1,0,1941,11.628,3.08,0.54,0.032,0.893,0.052,0.055
132,3,1284.3651470163547,1,1,1827,11.645,3.088,0.541,0.029,0.891,0.051,0.058
132,4,1357.3239405163383,1,1,1906,11.646,3.086,0.539,-0.018,0.894,0.049,0.057
133,1,716.7702085281576,1,0,700,11.74,2.947,0.484,-0.204,0.663,0.133,0.204
133,2,913.9010695858215,1,0,686,11.683,2.975,0.499,-0.184,0.669,0.137,0.194
133,3,860.2960701067267,1,1,770,11.674,3.06,0.506,-0.235,0.668,0.129,0.204
133,4,1200.3882869963684,1,1,801,11.698,3.104,0.483,-0.254,0.67,0.135,0.195
134,1,841.2096879535709,0,0,393,11.091,3.112,0.542,0.102,0.445,0.359,0.196
134,2,1017.929004107873,0,0,373,10.981,3.158,0.542,0.11,0.426,0.367,0.206
134,3,1214.3981187502964,0,1,379,10.95,3.124,0.541,0.08,0.422,0.372,0.206
134,4,1145.4250130968449,0,1,367,11.056,3.09,0.545,-0.01,0.431,0.362,0.207
135,1,726.6619912967791,1,0,798,11.646,2.95,0.516,-0.104,0.668,0.17,0.162
135,2,967.3759327687407,1,0,794,11.584,2.981,0.511,-0.091,0.662,0.174,0.164
135,3,1109.0900358253414,1,1,769,11.534,3.007,0.512,-0.099,0.671,0.165,0.164
135,4,1332.0995758627928,1,1,797,11.6,2.964,0.516,-0.143,0.68,0.157,0.163
136,1,759.9060672367643,1,0,734,11.637,3.026,0.531,0.054,0.756,0.154,0.09
136,2,944.3549875486888,1,0,810,11.77,3.07,0.526,-0.014,0.764,0.141,0.095
136,3,1072.1727599640287,1,1,837,11.839,3.045,0.521,-0.082,0.766,0.141,0.093
136,4,1336.4285593303282,1,1,831,11.859,3.041,0.515,-0.146,0.769,0.138,0.093
137,1,864.9802979813883,0,0,602,11.371,2.892,0.578,0.208,0.635,0.221,0.145
137,2,1158.951759992272,0,0,603,11.426,2.896,0.582,0.2,0.645,0.206,0.149
137,3,1199.9913484297792,0,1,580,11.377,2.921,0.578,0.168,0.648,0.197,0.155
137,4,1399.4141072142543,0,1,537,11.372,2.926,0.57,0.151,0.655,0.194,0.151
138,1,826.5195219967297,1,0,204,11.765,2.951,0.529,0.237,0.794,0.137,0.069
138,2,1327.4588527289045,1,0,230,11.727,2.978,0.557,0.176,0.796,0.13,0.074
138,3,1122.6767037202737,1,1,233,11.668,2.979,0.541,0.107,0.794,0.133,0.073
138,4,1709.3659102389931,1,1,253,11.683,2.953,0.502,0.011,0.791,0.13,0.079
139,1,1243.1376867264366,0,0,301,11.169,3.013,0.575,0.339,0.611,0.276,0.113
139,2,1279.3807778087407,0,0,281,11.236,2.94,0.548,0.262,0.612,0.285,0.103
139,3,1453.7426405206559,0,1,267,11.37,2.981,0.536,0.223,0.625,0.285,0.09
139,4,1673.4564190168423,0,1,264,11.314,2.977,0.534,0.186,0.659,0.254,0.087
140,1,906.5612540901535,1,0,151,11.371,3.265,0.51,0.27,0.801,0.152,0.046
140,2,1420.9976724123976,1,0,153,11.353,3.261,0.516,0.245,0.797,0.157,0.046
140,3,1162.916598163433,1,1,144,11.303,3.354,0.514,0.187,0.812,0.146,0.042
140,4,1310.385260048397,1,1,151,11.107,3.325,0.536,0.163,0.808,0.146,0.046
141,1,655.1783679516491,0,0,1059,11.588,3.079,0.5,-0.123,0.804,0.125,0.072
141,2,802.9191850058968,0,0,1142,11.761,3.042,0.498,-0.174,0.807,0.125,0.067
141,3,934.592616116268,0,1,1100,11.738,3.048,0.491,-0.155,0.804,0.125,0.072
141,4,1068.779393199738,0,1,1093,11.688,3.064,0.495,-0.15,0.805,0.121,0.074
142,1,782.9043492401858,1,0,952,11.329,3.006,0.554,0.15,0.69,0.145,0.165
142,2,1126.3710985988273,1,0,966,11.371,3.041,0.556,0.12,0.69,0.144,0.166
142,3,1130.0771488928162,1,1,934,11.47,3.079,0.537,0.087,0.681,0.148,0.171
142,4,1241.3962302026366,1,1,957,11.506,3.051,0.518,0.018,0.684,0.154,0.162
143,1,1030.8250882176885,0,0,466,10.68,2.974,0.672,0.609,0.852,0.088,0.06
143,2,1344.8473784608443,0,0,466,10.676,2.953,0.644,0.549,0.845,0.092,0.062
143,3,1453.2106329121207,0,1,476,10.791,2.916,0.624,0.464,0.847,0.09,0.063
143,4,1408.5089480173058,0,1,454,10.881,2.905,0.612,0.364,0.846,0.088,0.066
144,1,693.271176637791,1,0,643,11.745,3.09,0.499,-0.228,0.793,0.146,0.061
144,2,901.4536326222444,1,0,627,11.785,3.108,0.501,-0.231,0.786,0.153,0.061
144,3,1071.0538074550645,1,1,602,11.849,3.088,0.502,-0.225,0.782,0.156,0.061
144,4,1106.3892794710628,1,1,628,11.934,3.045,0.511,-0.291,0.788,0.154,0.057
145,1,1024.403408498453,0,0,327,11.586,3.073,0.541,0.135,0.691,0.26,0.049
145,2,1378.0126471530166,0,0,319,11.755,3.113,0.527,0.043,0.693,0.257,0.05
145,3,1046.4313283919323,0,1,297,11.742,3.111,0.539,-0.03,0.687,0.259,0.054
145,4,1111.9707001451925,0,1,308,11.641,3.136,0.549,-0.072,0.682,0.263,0.055
146,1,792.5285341075528,1,0,435,11.202,3.129,0.618,0.326,0.853,0.11,0.037
146,2,963.175724518837,1,0,433,11.103,3.12,0.61,0.292,0.85,0.109,0.042
146,3,1258.8235692159014,1,1,438,11.191,3.144,0.587,0.144,0.856,0.103,0.041
146,4,1618.9366793379795,1,1,453,11.278,3.177,0.596,0.062,0.854,0.097,0.049
147,1,587.4811989565611,0,0,123,11.673,3.041,0.52,-0.18,0.504,0.382,0.114
147,2,774.8728193064942,0,0,121,11.842,3.132,0.521,-0.168,0.479,0.397,0.124
147,3,1042.1705983574623,0,1,144,11.719,3.146,0.542,-0.15,0.472,0.403,0.125
147,4,1104.0552987412837,0,1,151,11.578,3.113,0.523,-0.14,0.49,0.377,0.132
148,1,998.110413451139,0,0,172,12.118,3.012,0.477,-0.242,0.576,0.366,0.058
