id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,911.8282552643789,1,1,171,12.433,2.988,0.439,-0.239,0.468,0.304,0.228
74,4,972.850908068384,1,1,180,12.048,3.078,0.433,-0.267,0.478,0.306,0.217
75,1,836.2342640882051,0,0,715,11.371,3.013,0.543,0.128,0.803,0.13,0.067
75,2,1014.1392413408524,0,0,785,11.386,2.997,0.554,0.117,0.792,0.138,0.07
75,3,1233.384673303597,0,1,770,11.468,3.001,0.552,0.12,0.795,0.136,0.069
75,4,1304.2776827481498,0,1,735,11.431,2.989,0.555,0.117,0.795,0.136,0.069
76,1,904.7031452919745,0,0,1017,11.069,2.93,0.575,0.25,0.515,0.258,0.227
76,2,1002.8335616714853,0,0,1008,11.114,2.956,0.567,0.183,0.514,0.263,0.223
76,3,1271.5900220952421,0,1,1007,11.133,2.959,0.568,0.14,0.518,0.257,0.224
76,4,1320.9336556564215,0,1,992,11.151,3.003,0.571,0.103,0.52,0.255,0.225
77,1,799.3917738283794,0,0,895,11.623,2.933,0.492,-0.036,0.741,0.131,0.128
77,2,945.5885189801448,0,0,908,11.673,2.938,0.499,-0.029,0.739,0.128,0.133
77,3,1013.2188178234928,0,1,852,11.668,2.966,0.489,-0.044,0.738,0.133,0.129
77,4,1166.9001778256352,0,1,832,11.579,2.994,0.494,-0.108,0.736,0.132,0.132
78,1,873.937299272962,0,0,292,11.724,2.705,0.507,0.108,0.548,0.281,0.171
78,2,1123.464205100368,0,0,271,11.756,2.675,0.494,0.052,0.561,0.266,0.173
78,3,1031.9539793979595,0,1,319,11.665,2.765,0.527,0.126,0.583,0.254,0.163
78,4,1337.7446105173624,0,1,317,11.673,2.77,0.527,0.077,0.587,0.259,0.155
79,1,835.9428362474795,1,0,590,12.143,2.985,0.458,-0.351,0.558,0.295,0.147
79,2,984.2387933381939,1,0,590,11.927,2.978,0.478,-0.259,0.573,0.286,0.141
79,3,944.6091929863218,1,1,587,11.855,3.024,0.494,-0.24,0.574,0.286,0.14
79,4,1081.2611806887442,1,1,567,11.881,3.044,0.494,-0.296,0.566,0.291,0.143
80,1,631.0637673335817,0,0,1202,12.581,2.968,0.386,-0.854,0.697,0.156,0.147
80,2,613.2318947558247,0,0,1182,12.473,2.99,0.398,-0.788,0.692,0.158,0.15
80,3,657.375941142581,0,1,1157,12.469,2.971,0.392,-0.787,0.704,0.15,0.145
80,4,801.9932747429083,0,1,1103,12.228,2.988,0.412,-0.701,0.705,0.154,0.141
81,1,676.752760101773,0,0,631,12.312,2.929,0.445,-0.399,0.786,0.1,0.114
81,2,913.4959343445422,0,0,618,12.171,2.968,0.463,-0.353,0.788,0.095,0.117
81,3,917.0023342339894,0,1,625,12.122,3,0.445,-0.434,0.789,0.093,0.118
81,4,888.8729534952787,0,1,623,12.276,2.981,0.457,-0.398,0.791,0.096,0.112
82,1,712.320992128058,0,0,475,11.618,3.095,0.554,0.116,0.482,0.265,0.253
82,2,909.0167305845753,0,0,478,11.65,3.069,0.55,0.11,0.487,0.272,0.241
82,3,1042.6770612852097,0,1,475,11.822,3.059,0.537,0.09,0.482,0.274,0.244
82,4,1105.242342530618,0,1,455,11.822,3.04,0.541,0.069,0.473,0.279,0.248
83,1,650.7954513249634,0,0,1463,12.833,2.987,0.366,-0.841,0.634,0.202,0.165
83,2,776.9294121697513,0,0,1428,12.633,2.992,0.379,-0.753,0.639,0.2,0.162
83,3,767.9723019976366,0,1,1360,12.57,3.007,0.385,-0.707,0.629,0.197,0.174
83,4,938.1752358404924,0,1,1367,12.356,3.038,0.405,-0.626,0.628,0.195,0.177
84,1,820.1232602415928,0,0,194,11.167,2.985,0.541,0.198,0.644,0.165,0.191
84,2,1121.5790257431254,0,0,183,11.247,3.06,0.519,0.124,0.65,0.169,0.18
84,3,1083.4141144078665,0,1,181,11.388,3.083,0.525,0.152,0.646,0.171,0.182
84,4,1133.5853344037293,0,1,168,11.405,3.137,0.512,0.118,0.649,0.173,0.179
85,1,1006.7324371336489,0,0,646,11.339,2.938,0.568,0.13,0.738,0.224,0.037
85,2,1092.972630838524,0,0,664,11.344,2.941,0.581,0.136,0.735,0.229,0.036
85,3,1144.0422389384737,0,1,670,11.391,2.925,0.584,0.102,0.73,0.233,0.037
85,4,1336.1568968638435,0,1,665,11.564,2.92,0.561,-0.038,0.738,0.226,0.036
86,1,2039.5505894117941,1,0,63,11.79,2.397,0.587,0.079,0.778,0.159,0.063
86,2,843.920310168365,1,0,80,11.689,2.612,0.562,0.032,0.8,0.138,0.062
86,3,878.751352632505,1,1,89,11.908,2.719,0.551,0.018,0.798,0.135,0.067
86,4,1156.0443917475689,1,1,89,11.602,2.719,0.551,0.027,0.787,0.135,0.079
87,1,795.6198269846157,1,0,266,11.337,3.147,0.635,0.215,0.677,0.274,0.049
87,2,931.7255559338892,1,0,263,11.228,3.103,0.62,0.164,0.677,0.27,0.053
87,3,998.2436436648974,1,1,327,11.489,3.006,0.581,0.038,0.694,0.26,0.046
87,4,1240.7168485511606,1,1,300,11.697,3.063,0.583,0.01,0.7,0.257,0.043
88,1,841.0249500790073,1,0,603,11.494,3.018,0.493,-0.057,0.824,0.141,0.035
88,2,1099.765097631498,1,0,580,11.555,3.062,0.476,-0.088,0.821,0.143,0.036
88,3,1001.1959038572975,1,1,612,11.537,2.995,0.471,-0.1,0.819,0.141,0.041
88,4,1307.575799650282,1,1,639,11.718,3.017,0.459,-0.195,0.826,0.138,0.036
89,1,1075.0649305515522,0,0,1804,11.238,2.992,0.587,0.265,0.72,0.229,0.052
89,2,1059.5698376582554,0,0,2004,11.326,2.985,0.569,0.143,0.722,0.225,0.054
89,3,1326.819130703088,0,1,2040,11.318,2.983,0.562,0.117,0.716,0.23,0.053
89,4,1327.1703633942038,0,1,2148,11.482,2.967,0.541,0.024,0.721,0.227,0.053
90,1,702.4327555469075,0,0,428,11.838,3.002,0.521,-0.131,0.729,0.22,0.051
90,2,865.05658060072,0,0,424,11.874,3.054,0.512,-0.184,0.715,0.226,0.059
90,3,1035.2570836165019,0,1,413,11.663,2.99,0.518,-0.161,0.712,0.223,0.065
90,4,1330.877052845816,0,1,392,11.699,2.995,0.518,-0.132,0.714,0.222,0.064
91,1,818.8104883515578,0,0,576,12.266,3.161,0.483,-0.218,0.589,0.283,0.128
91,2,748.5591353451915,0,0,560,12.17,3.129,0.491,-0.19,0.588,0.273,0.139
91,3,1010.0834494683321,0,1,539,12.099,3.134,0.488,-0.185,0.581,0.271,0.148
91,4,1105.8631438877128,0,1,518,12.245,3.199,0.481,-0.205,0.585,0.272,0.143
92,1,627.8573761110647,0,0,631,11.856,3,0.456,-0.321,0.811,0.12,0.068
92,2,779.0536484015142,0,0,652,11.875,2.982,0.456,-0.294,0.811,0.126,0.063
92,3,1011.2281877368767,0,1,617,11.87,2.99,0.444,-0.29,0.823,0.122,0.055
92,4,1026.1844191735536,0,1,614,11.703,3.003,0.454,-0.236,0.822,0.121,0.057
93,1,736.707356114654,0,0,700,11.235,3.089,0.576,0.242,0.691,0.243,0.066
93,2,1099.8438662841113,0,0,758,11.311,3.041,0.555,0.167,0.695,0.244,0.061
93,3,1066.3000485633097,0,1,721,11.373,3.043,0.559,0.142,0.693,0.247,0.06
93,4,1322.4760191549653,0,1,716,11.479,2.969,0.55,0.059,0.679,0.253,0.068
94,1,975.9323443331166,0,0,525,11.434,3.046,0.543,0.129,0.764,0.131,0.105
94,2,1001.9592832274554,0,0,520,11.549,3.008,0.546,0.112,0.758,0.138,0.104
94,3,1310.193885057844,0,1,502,11.689,2.98,0.536,0.068,0.765,0.131,0.104
94,4,1222.7704606548173,0,1,522,11.726,2.929,0.492,-0.089,0.764,0.132,0.103
95,1,887.4729770164643,0,0,1542,11.739,2.967,0.523,-0.007,0.673,0.294,0.034
95,2,1110.5973941708987,0,0,1558,11.728,2.99,0.522,0.001,0.672,0.296,0.032
95,3,1146.4451112308964,0,1,1580,11.706,2.987,0.527,-0.036,0.666,0.301,0.033
95,4,1377.6118631402971,0,1,1570,11.672,2.934,0.523,-0.037,0.665,0.302,0.033
96,1,481.35348052199834,0,0,158,11.535,3.07,0.595,0.139,0.627,0.196,0.177
96,2,939.2003587897522,0,0,172,11.492,3.134,0.599,0.079,0.634,0.198,0.169
96,3,1177.219426094656,0,1,184,11.557,3.163,0.592,0.033,0.609,0.212,0.179
96,4,1511.9465160327966,0,1,174,11.568,3.138,0.592,0.066,0.609,0.218,0.172
97,1,904.5546828972206,1,0,601,11.281,2.894,0.517,0.108,0.709,0.176,0.115
97,2,1130.1238447238618,1,0,573,11.379,2.958,0.529,0.111,0.714,0.173,0.113
97,3,1289.839808126489,1,1,557,11.511,2.978,0.521,0.053,0.718,0.174,0.108
97,4,1468.025389441687,1,1,559,11.516,2.975,0.528,0.042,0.723,0.174,0.104
98,1,632.287234894427,0,0,484,11.461,3.006,0.519,0.012,0.696,0.161,0.143
98,2,845.7133301841192,0,0,480,11.508,3.002,0.527,-0.007,0.694,0.171,0.135
98,3,890.6500959429959,0,1,485,11.614,3.021,0.505,-0.061,0.693,0.169,0.138
98,4,1199.8818195353438,0,1,480,11.676,3.019,0.5,-0.118,0.688,0.171,0.142
99,1,729.6267538194905,0,0,434,11.85,2.965,0.493,-0.189,0.539,0.272,0.189
99,2,883.5698168400031,0,0,438,11.932,2.92,0.491,-0.217,0.546,0.276,0.178
99,3,832.1408365981102,0,1,409,11.859,2.866,0.509,-0.218,0.553,0.269,0.178
99,4,1034.301512333746,0,1,396,11.737,2.846,0.497,-0.213,0.573,0.255,0.172
100,1,693.9853630620876,0,0,369,11.223,2.935,0.553,0.099,0.688,0.144,0.168
100,2,902.6028925820592,0,0,354,11.269,2.924,0.528,0.085,0.684,0.147,0.169
100,3,1027.3378385477977,0,1,347,11.3,2.968,0.519,0.048,0.692,0.153,0.156
100,4,1183.9056085417233,0,1,346,11.318,2.922,0.517,-0.024,0.685,0.162,0.153
101,1,1014.7730623117596,0,0,798,10.926,2.853,0.569,0.389,0.647,0.274,0.079
101,2,1136.8951721120757,0,0,820,11.121,2.879,0.557,0.319,0.656,0.267,0.077
101,3,1339.620994173557,0,1,811,11.172,2.877,0.57,0.328,0.666,0.266,0.068
101,4,1562.2398590896696,0,1,793,11.2,2.894,0.56,0.27,0.66,0.272,0.068
102,1,989.2214419431797,1,0,497,11.041,2.815,0.592,0.328,0.765,0.121,0.115
102,2,1341.713798120273,1,0,586,11.273,2.811,0.549,0.132,0.766,0.111,0.123
102,3,1483.346453853843,1,1,556,11.418,2.808,0.549,0.101,0.766,0.112,0.122
102,4,1694.5831776865414,1,1,548,11.532,2.805,0.546,0.074,0.763,0.115,0.122
103,1,698.6992479311527,0,0,76,11.934,3.184,0.5,-0.065,0.803,0.132,0.066
103,2,811.434409456442,0,0,74,11.881,3.216,0.514,0.003,0.77,0.162,0.068
103,3,1702.7364087396409,0,1,84,12.1,3.202,0.5,-0.061,0.774,0.179,0.048
103,4,945.0952718451007,0,1,114,12.059,3.096,0.579,-0.059,0.781,0.175,0.044
104,1,805.416299775441,0,0,3723,11.86,2.986,0.497,-0.133,0.647,0.277,0.076
104,2,912.9565567469423,0,0,3580,11.793,2.99,0.499,-0.127,0.645,0.277,0.077
104,3,1062.2362856734621,0,1,3679,11.76,2.986,0.503,-0.119,0.649,0.274,0.077
104,4,1266.6440696250293,0,1,3836,11.83,2.995,0.508,-0.166,0.644,0.28,0.075
105,1,916.2207164537914,0,0,330,11.399,2.942,0.573,0.173,0.567,0.218,0.215
105,2,1095.3332795422514,0,0,344,11.558,2.936,0.561,0.081,0.593,0.201,0.206
105,3,1105.9058477234655,0,1,344,11.559,2.965,0.558,0.056,0.599,0.201,0.201
105,4,1339.2370218679443,0,1,330,11.426,2.942,0.57,0.041,0.591,0.221,0.188
106,1,697.2697085719112,0,0,506,11.61,2.978,0.516,-0.042,0.83,0.121,0.049
106,2,1078.1023339720225,0,0,487,11.684,3,0.507,-0.038,0.83,0.123,0.047
106,3,1185.4108529091793,0,1,474,11.675,2.975,0.506,-0.063,0.833,0.122,0.044
106,4,1344.0819610537376,0,1,457,11.763,2.969,0.519,-0.037,0.842,0.112,0.046
107,1,866.692305903656,0,0,1058,11.168,3.124,0.561,0.235,0.844,0.084,0.072
107,2,1032.7952067933875,0,0,1066,11.191,3.102,0.547,0.194,0.841,0.083,0.075
107,3,1176.1329060576043,0,1,1063,11.26,3.105,0.544,0.169,0.837,0.086,0.077
107,4,1575.9762449846182,0,1,1026,11.302,3.112,0.541,0.15,0.832,0.088,0.08
108,1,1044.655169429415,0,0,308,11.633,2.909,0.549,0.231,0.617,0.341,0.042
108,2,1219.9525731066276,0,0,290,11.654,2.948,0.548,0.245,0.621,0.341,0.038
108,3,1396.0943412459362,0,1,302,11.659,2.901,0.54,0.201,0.636,0.321,0.043
108,4,1762.0088454590634,0,1,300,11.813,2.893,0.533,0.136,0.647,0.307,0.047
109,1,971.8319556114909,1,0,734,11.366,2.936,0.486,-0.064,0.661,0.208,0.131
109,2,923.8349715061006,1,0,739,11.379,2.951,0.479,-0.089,0.663,0.2,0.137
109,3,1258.3385569791947,1,1,733,11.408,2.956,0.494,-0.068,0.66,0.207,0.132
109,4,1153.6638175868745,1,1,752,11.563,2.94,0.485,-0.135,0.662,0.198,0.14
110,1,779.5047488877237,1,0,139,10.63,3.158,0.612,0.289,0.842,0.122,0.036
110,2,1663.4420704499314,1,0,137,10.801,3.255,0.62,0.282,0.839,0.124,0.036
110,3,1652.527253644604,1,1,151,10.668,3.238,0.596,0.206,0.795,0.146,0.06
110,4,1503.9050552502115,1,1,144,10.768,3.208,0.569,0.118,0.764,0.16,0.076
111,1,975.0807495264656,1,0,894,11.56,2.871,0.539,0.084,0.652,0.167,0.181
111,2,1072.7405854465399,1,0,909,11.525,2.894,0.54,0.043,0.648,0.167,0.185
111,3,1208.6290733957485,1,1,905,11.521,2.909,0.54,0.016,0.653,0.17,0.177
111,4,1626.9434065036796,1,1,905,11.607,2.952,0.535,-0.043,0.657,0.168,0.175
112,1,1341.446622469588,0,0,225,11.23,3.062,0.524,-0.081,0.693,0.178,0.129
112,2,953.4570342060329,0,0,226,11.299,3.071,0.487,-0.134,0.695,0.181,0.124
112,3,1266.7389892642313,0,1,209,11.37,3.081,0.478,-0.125,0.689,0.206,0.105
112,4,1090.631631725597,0,1,217,11.665,3.041,0.465,-0.245,0.705,0.203,0.092
113,1,843.5406319032962,1,0,408,11.262,2.983,0.608,0.242,0.424,0.551,0.025
113,2,1071.5361532211082,1,0,398,11.104,2.955,0.603,0.241,0.432,0.543,0.025
113,3,1312.2780866491846,1,1,389,11.071,3.003,0.607,0.258,0.447,0.53,0.023
113,4,1737.695433658156,1,1,408,11.301,3.044,0.581,0.099,0.431,0.547,0.022
114,1,902.2097362683108,1,0,894,10.88,2.933,0.592,0.33,0.556,0.152,0.292
114,2,1411.2209856682266,1,0,864,10.883,2.99,0.595,0.324,0.556,0.148,0.296
114,3,1485.3446228800565,1,1,863,11.131,3.005,0.569,0.183,0.555,0.145,0.3
114,4,1603.450992339237,1,1,821,11.222,2.996,0.568,0.129,0.548,0.15,0.302
115,1,860.2033464062389,1,0,1805,11.566,3.019,0.534,0.009,0.778,0.161,0.061
115,2,957.080626155627,1,0,1789,11.658,3.002,0.527,-0.022,0.772,0.165,0.063
115,3,1071.7712219333857,1,1,1716,11.684,3.003,0.514,-0.074,0.776,0.163,0.061
115,4,1178.6301672447237,1,1,1668,11.598,3.02,0.529,-0.048,0.777,0.162,0.061
116,1,663.8805243790666,1,0,353,10.608,2.972,0.618,0.266,0.306,0.535,0.159
116,2,1046.8344575262577,1,0,334,10.435,2.916,0.638,0.318,0.287,0.563,0.15
116,3,1275.9167490820873,1,1,327,10.384,2.988,0.639,0.257,0.287,0.563,0.15
116,4,1292.089085218157,1,1,311,10.445,3.035,0.633,0.204,0.302,0.547,0.151
117,1,823.202174426331,1,0,1971,11.17,2.936,0.573,0.251,0.754,0.149,0.097
117,2,1044.898276964417,1,0,1889,11.188,2.951,0.576,0.261,0.756,0.149,0.095
117,3,1324.7789943375165,1,1,1862,11.255,2.948,0.563,0.181,0.755,0.148,0.097
117,4,1373.4767667065892,1,1,1818,11.229,2.975,0.554,0.152,0.751,0.148,0.101
118,1,976.8159944297986,1,0,434,11.155,3.025,0.594,0.241,0.544,0.286,0.171
118,2,1060.9761511748352,1,0,424,11.162,3.005,0.587,0.228,0.538,0.285,0.177
118,3,1199.5992866262977,1,1,416,11.168,3.01,0.579,0.191,0.538,0.281,0.18
118,4,1356.0809244359568,1,1,423,11.309,3.033,0.572,0.125,0.513,0.303,0.184
119,1,818.2672067689415,0,0,361,11.483,3.055,0.551,0.337,0.69,0.28,0.03
119,2,936.5193450858296,0,0,345,11.394,3.017,0.559,0.309,0.687,0.284,0.029
119,3,1169.1102419965803,0,1,332,11.274,3.036,0.569,0.285,0.672,0.295,0.033
119,4,1525.0807379272974,0,1,328,11.464,2.991,0.57,0.236,0.689,0.277,0.034
120,1,663.0824181112721,0,0,294,11.711,2.929,0.493,-0.178,0.776,0.133,0.092
120,2,767.2178032307933,0,0,290,11.726,2.959,0.514,-0.128,0.79,0.121,0.09
120,3,800.3838683402481,0,1,323,11.779,3.065,0.511,-0.223,0.802,0.111,0.087
120,4,960.8152708447415,0,1,308,11.767,3.068,0.513,-0.232,0.799,0.11,0.091
121,1,930.4846819102768,1,0,428,10.899,2.963,0.533,0.25,0.659,0.217,0.124
121,2,978.4760187587306,1,0,417,10.984,2.95,0.53,0.181,0.662,0.223,0.115
121,3,1127.4347817061414,1,1,406,11.061,2.946,0.527,0.131,0.667,0.212,0.121
121,4,1484.6805460465644,1,1,416,11.144,2.942,0.522,0.055,0.675,0.207,0.118
122,1,874.8073338888078,0,0,1460,11.345,3.034,0.533,0.06,0.636,0.249,0.115
122,2,1031.8561632518831,0,0,1408,11.397,3.012,0.527,0.064,0.63,0.254,0.116
122,3,1194.0606916489162,0,1,1492,11.409,2.983,0.538,0.072,0.629,0.256,0.115
122,4,1333.730760889097,0,1,1524,11.453,2.995,0.53,0.018,0.621,0.262,0.117
123,1,1079.147210075354,0,0,179,11.832,3.268,0.575,0.01,0.67,0.285,0.045
123,2,968.5830867826622,0,0,218,11.849,3.165,0.56,-0.012,0.651,0.298,0.05
123,3,1181.851885179086,0,1,215,11.772,3.121,0.567,-0.026,0.647,0.298,0.056
123,4,1165.2654302925685,0,1,205,11.619,3.039,0.571,-0.04,0.649,0.302,0.049
124,1,1344.805249364812,1,0,75,10.661,2.96,0.613,0.59,0.533,0.28,0.187
124,2,1239.1726622789165,1,0,82,11.347,2.927,0.561,0.467,0.537,0.268,0.195
124,3,1317.429573196406,1,1,80,10.852,2.875,0.562,0.448,0.55,0.25,0.2
124,4,1477.119435984641,1,1,90,11.235,2.811,0.511,0.148,0.578,0.256,0.167
125,1,772.2311203085106,0,0,550,11.653,3.029,0.538,-0.111,0.44,0.269,0.291
125,2,928.374949457494,0,0,523,11.693,3.044,0.541,-0.104,0.434,0.264,0.302
125,3,1025.9440820812429,0,1,491,11.653,2.996,0.558,-0.096,0.438,0.259,0.303
125,4,1262.8715380015603,0,1,498,11.65,2.96,0.566,-0.106,0.432,0.273,0.295
126,1,694.408103479058,0,0,146,11.207,2.63,0.507,0.117,0.308,0.507,0.185
126,2,828.0962058918336,0,0,163,11.038,2.687,0.54,0.012,0.27,0.534,0.196
126,3,1144.2135077780351,0,1,178,11.402,2.697,0.522,-0.059,0.258,0.522,0.219
126,4,1257.1719984314432,0,1,166,11.453,2.651,0.512,-0.053,0.235,0.548,0.217
127,1,909.5740791658762,0,0,1099,11.454,3.002,0.564,0.124,0.662,0.259,0.078
127,2,1107.9773547767647,0,0,1062,11.378,3.023,0.561,0.135,0.664,0.257,0.079
127,3,1246.3187258976068,0,1,1030,11.436,3.015,0.558,0.078,0.666,0.257,0.077
127,4,1325.5554153413073,0,1,1017,11.435,3.005,0.56,0.075,0.668,0.255,0.078
128,1,874.6032797808931,1,0,88,11.751,3.307,0.466,-0.092,0.807,0.08,0.114
128,2,861.148899561842,1,0,259,11.512,3.097,0.498,-0.116,0.869,0.054,0.077
128,3,807.5546202341277,1,1,244,11.58,3.09,0.504,-0.131,0.865,0.053,0.082
128,4,1231.1644195138626,1,1,237,11.738,3.084,0.502,-0.129,0.861,0.059,0.08
129,1,1004.2250186123395,1,0,1972,11.066,2.998,0.616,0.404,0.731,0.167,0.102
129,2,1296.4983585422622,1,0,1908,10.998,2.966,0.612,0.387,0.731,0.17,0.1
129,3,1325.9571253036372,1,1,1977,11.075,2.965,0.609,0.338,0.723,0.173,0.104
129,4,1694.7971499241266,1,1,1928,11.125,2.935,0.605,0.296,0.726,0.166,0.108
130,1,752.6574199193126,0,0,417,11.615,3.091,0.556,0.212,0.559,0.362,0.079
130,2,854.4218701481623,0,0,448,11.718,3.085,0.533,0.049,0.556,0.366,0.078
130,3,885.922794157427,0,1,437,11.785,3.066,0.535,0.007,0.57,0.359,0.071
130,4,1095.799982176325,0,1,448,11.639,3.025,0.522,-0.005,0.574,0.348,0.078
131,1,856.0210093694101,1,0,191,11.248,3.199,0.607,0.179,0.785,0.094,0.12
131,2,1184.339905117801,1,0,199,11.335,3.126,0.603,0.089,0.784,0.095,0.121
131,3,1677.3218333215173,1,1,200,11.222,3.055,0.61,0.056,0.785,0.09,0.125
131,4,1859.344120334753,1,1,191,11.213,2.984,0.628,0.086,0.796,0.079,0.126
132,1,861.9421380704931,0,0,586,10.987,3.014,0.57,0.122,0.725,0.155,0.119
132,2,1412.8210119164564,0,0,572,11.069,2.998,0.556,0.101,0.729,0.147,0.124
132,3,1485.4571189182664,0,1,560,11.173,2.952,0.541,0.072,0.73,0.143,0.127
132,4,1364.7958015201725,0,1,602,11.184,2.972,0.551,0.008,0.731,0.146,0.123
133,1,897.6499107251512,1,0,261,11.75,3.027,0.563,0.097,0.575,0.245,0.18
133,2,972.6903809697981,1,0,247,11.665,3.004,0.543,0.094,0.599,0.231,0.17
133,3,1429.5187729520608,1,1,251,11.7,3.02,0.526,-0.011,0.586,0.247,0.167
133,4,1508.6777364087304,1,1,227,11.701,3.026,0.507,-0.039,0.586,0.251,0.163
134,1,836.4340839845571,0,0,1252,11.305,3.057,0.564,0.23,0.746,0.212,0.042
134,2,1112.1204195781318,0,0,1235,11.51,3.035,0.558,0.188,0.747,0.217,0.036
134,3,1229.5750424078376,0,1,1198,11.53,3.083,0.545,0.137,0.746,0.22,0.033
134,4,1344.591643928232,0,1,1113,11.46,3.123,0.55,0.127,0.747,0.221,0.032
135,1,770.4181536636819,1,0,842,12.232,2.993,0.51,-0.351,0.726,0.181,0.094
135,2,896.5109865360353,1,0,799,12.175,2.962,0.504,-0.342,0.73,0.176,0.094
135,3,938.9170523330797,1,1,780,12.093,2.951,0.504,-0.303,0.727,0.179,0.094
135,4,1082.4281775162865,1,1,806,12.281,2.943,0.489,-0.375,0.727,0.181,0.092
136,1,769.8346975808122,0,0,1097,11.907,3.043,0.495,-0.205,0.607,0.27,0.123
136,2,825.9750162186969,0,0,1155,11.775,3.045,0.481,-0.224,0.603,0.268,0.128
136,3,936.6092198694457,0,1,1162,11.772,3.02,0.485,-0.239,0.606,0.268,0.127
136,4,980.1822337185594,0,1,1166,11.725,3.019,0.492,-0.233,0.599,0.278,0.123
137,1,1073.138436285122,1,0,347,10.873,3.089,0.565,0.379,0.804,0.147,0.049
137,2,1309.4261209116273,1,0,328,10.962,3.101,0.57,0.384,0.793,0.159,0.049
137,3,1296.010104711368,1,1,406,11.309,3.047,0.532,0.087,0.793,0.15,0.057
137,4,1337.848454531034,1,1,390,11.336,3.018,0.536,0.081,0.787,0.162,0.051
138,1,893.7964222564972,0,0,1311,10.998,3.093,0.596,0.309,0.644,0.226,0.13
138,2,1227.2111532689246,0,0,1281,11.02,3.087,0.593,0.268,0.651,0.222,0.127
138,3,1337.822446878384,0,1,1245,11.033,3.054,0.602,0.266,0.643,0.238,0.119
138,4,1395.180960870205,0,1,1247,10.991,3.053,0.611,0.236,0.654,0.232,0.114
139,1,877.5869126954898,0,0,444,12.139,3.014,0.495,-0.206,0.637,0.245,0.117
139,2,997.7932904660933,0,0,486,12.177,3.101,0.477,-0.266,0.642,0.249,0.109
139,3,1234.1439110334293,0,1,478,12.19,3.082,0.481,-0.293,0.628,0.262,0.111
139,4,1177.7963848423417,0,1,478,12.046,3.046,0.477,-0.285,0.64,0.251,0.109
140,1,756.8837400800891,0,0,615,11.418,3.008,0.472,-0.075,0.776,0.151,0.073
140,2,958.728351180209,0,0,622,11.434,2.984,0.479,-0.064,0.775,0.158,0.068
140,3,928.6705800981505,0,1,639,11.539,3.049,0.484,-0.05,0.792,0.142,0.066
140,4,1082.7425018719748,0,1,646,11.532,3.031,0.475,-0.081,0.791,0.152,0.057
141,1,934.8334235874917,0,0,409,10.893,3.012,0.609,0.363,0.729,0.213,0.059
141,2,1085.117822306316,0,0,410,10.992,2.988,0.595,0.356,0.724,0.212,0.063
141,3,1188.4691241629603,0,1,439,11.345,3.073,0.558,0.168,0.702,0.235,0.064
141,4,1466.4655540286967,0,1,475,11.361,3.036,0.537,0.067,0.695,0.244,0.061
142,1,742.8392750248138,0,0,175,10.911,2.851,0.623,0.264,0.611,0.217,0.171
142,2,925.6861513693282,0,0,169,10.972,2.905,0.609,0.174,0.592,0.231,0.178
142,3,856.6329399834121,0,1,171,10.781,2.877,0.591,0.183,0.579,0.234,0.187
142,4,1202.7566224810616,0,1,172,10.86,2.82,0.57,0.153,0.564,0.267,0.169
143,1,905.202078581604,1,0,586,11.258,3.007,0.596,0.309,0.614,0.234,0.152
143,2,1090.5787896272936,1,0,599,11.225,3.067,0.603,0.284,0.626,0.227,0.147
143,3,1345.5679761902477,1,1,583,11.288,3.077,0.597,0.243,0.626,0.228,0.146
143,4,1458.1417112585734,1,1,587,11.308,3.072,0.583,0.149,0.622,0.23,0.148
144,1,1295.4293079180377,1,0,426,10.857,2.951,0.538,0.285,0.716,0.085,0.2
144,2,1290.3778943244051,1,0,410,10.917,2.968,0.546,0.265,0.737,0.088,0.176
144,3,1144.9888816493178,1,1,517,11.138,3.114,0.518,0.042,0.739,0.101,0.161
144,4,1399.7862630693646,1,1,513,11.193,3.096,0.501,-0.017,0.75,0.092,0.158
145,1,672.1399018117933,0,0,1970,11.906,2.988,0.481,-0.247,0.792,0.192,0.016
145,2,847.490695429136,0,0,1906,11.841,2.994,0.486,-0.22,0.792,0.194,0.015
145,3,918.4994822916061,0,1,1845,11.843,3.022,0.481,-0.229,0.793,0.193,0.014
145,4,1022.541970888649,0,1,1791,11.943,3.009,0.485,-0.246,0.802,0.185,0.013
146,1,731.8627874273095,1,0,201,12.074,2.791,0.438,-0.19,0.602,0.184,0.214
146,2,898.4467498559131,1,0,247,12.202,2.785,0.437,-0.208,0.555,0.215,0.231
146,3,969.7193430186878,1,1,230,12.266,2.813,0.439,-0.203,0.574,0.2,0.226
146,4,992.3663219833436,1,1,226,12.299,2.765,0.451,-0.178,0.558,0.208,0.235
147,1,771.2167249836755,1,0,1461,11.403,3.042,0.531,0.069,0.89,0.086,0.024
147,2,924.0288367719553,1,0,1372,11.417,3.04,0.541,0.08,0.894,0.08,0.026
147,3,1000.8270844465317,1,1,1327,11.45,3.018,0.537,0.083,0.893,0.082,0.025
147,4,1203.993243385469,1,1,1233,11.41,3.006,0.544,0.084,0.892,0.085,0.023
148,1,822.76985147144,1,0,1250,12.197,2.953,0.46,-0.413,0.61,0.326,0.063
148,2,919.1649098886835,1,0,1288,12.182,2.965,0.462,-0.437,0.615,0.324,0.061
