id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1244.5125020509065,1,1,187,11.761,2.893,0.497,0.052,0.642,0.235,0.123
74,4,1426.661622710645,1,1,186,11.647,2.903,0.489,0.008,0.645,0.231,0.124
75,1,637.938581117117,0,0,477,11.293,3.065,0.455,-0.033,0.549,0.205,0.245
75,2,1033.5615159740325,0,0,483,11.362,3.06,0.458,-0.041,0.538,0.219,0.242
75,3,1010.2965624449685,0,1,482,11.332,3.075,0.477,-0.079,0.539,0.218,0.243
75,4,1089.6544585816532,0,1,503,11.339,3.064,0.489,-0.072,0.543,0.223,0.235
76,1,802.8859786076434,0,0,616,11.476,2.875,0.513,0.012,0.804,0.12,0.076
76,2,1056.533157572127,0,0,591,11.466,2.873,0.511,0.016,0.799,0.122,0.08
76,3,1045.0156539767977,0,1,615,11.382,2.924,0.522,0.018,0.798,0.13,0.072
76,4,1142.7597810875711,0,1,627,11.45,2.907,0.522,-0.04,0.793,0.131,0.077
77,1,781.2083317912136,0,0,411,11.468,2.927,0.513,0.127,0.582,0.229,0.19
77,2,798.203308085121,0,0,418,11.31,2.938,0.507,0.132,0.577,0.234,0.189
77,3,996.7856716921237,0,1,433,11.388,3.002,0.515,0.094,0.566,0.238,0.196
77,4,1289.6758856011622,0,1,421,11.392,3.038,0.496,0.036,0.561,0.233,0.207
78,1,952.5745853984085,1,0,919,11.141,2.924,0.584,0.228,0.658,0.207,0.135
78,2,1119.6481172728227,1,0,929,11.2,2.92,0.579,0.189,0.657,0.203,0.14
78,3,1150.658247157212,1,1,929,11.134,2.928,0.579,0.181,0.647,0.212,0.141
78,4,1435.8920314073757,1,1,935,11.071,2.945,0.569,0.157,0.643,0.214,0.143
79,1,743.3225004926629,0,0,504,12.315,3.044,0.456,-0.456,0.857,0.111,0.032
79,2,741.5562413781103,0,0,480,12.314,3.006,0.471,-0.425,0.856,0.11,0.033
79,3,872.4541327579688,0,1,506,12.173,2.949,0.498,-0.364,0.86,0.111,0.03
79,4,880.1481710424403,0,1,544,12.207,2.989,0.504,-0.381,0.864,0.11,0.026
80,1,602.4683215408231,1,0,212,10.497,3.179,0.59,0.279,0.627,0.325,0.047
80,2,1012.1780331856988,1,0,224,10.765,3.161,0.576,0.237,0.625,0.33,0.045
80,3,1003.4802306465344,1,1,218,10.606,3.156,0.583,0.235,0.633,0.326,0.041
80,4,1139.025570545874,1,1,225,10.52,3.213,0.582,0.202,0.644,0.307,0.049
81,1,663.0462929354887,0,0,320,12.238,3.212,0.397,-0.599,0.644,0.306,0.05
81,2,569.4264985359946,0,0,303,12.161,3.158,0.413,-0.526,0.627,0.327,0.046
81,3,744.8233819291548,0,1,300,12.129,3.127,0.42,-0.517,0.623,0.337,0.04
81,4,865.7147174492304,0,1,322,11.893,3.078,0.425,-0.497,0.621,0.339,0.04
82,1,796.7051179035292,1,0,756,11.99,3.019,0.522,-0.146,0.595,0.287,0.118
82,2,1191.7351896611679,1,0,759,11.994,2.999,0.526,-0.122,0.607,0.278,0.115
82,3,1047.2912533835556,1,1,816,11.917,2.956,0.533,-0.081,0.604,0.279,0.116
82,4,1199.0237199741434,1,1,787,11.91,2.972,0.535,-0.076,0.604,0.283,0.113
83,1,835.4258032469007,0,0,644,11.587,3.04,0.523,-0.049,0.637,0.252,0.112
83,2,1072.3699861025236,0,0,622,11.675,3.066,0.51,-0.066,0.635,0.251,0.114
83,3,1117.7985414541968,0,1,657,11.647,3.061,0.499,-0.088,0.636,0.256,0.108
83,4,1281.5277765412748,0,1,627,11.615,3.075,0.507,-0.077,0.646,0.246,0.108
84,1,856.070556388177,0,0,864,11.65,2.978,0.498,-0.153,0.8,0.177,0.023
84,2,981.6341187929905,0,0,922,11.589,3.01,0.495,-0.187,0.804,0.174,0.023
84,3,1018.4664749716875,0,1,887,11.556,3.024,0.488,-0.205,0.8,0.175,0.025
84,4,1316.9361283722576,0,1,858,11.637,3.016,0.48,-0.25,0.803,0.172,0.024
85,1,802.7941132384475,0,0,539,11.077,3.091,0.592,0.26,0.525,0.328,0.147
85,2,1002.9549752734698,0,0,508,11.074,3.167,0.596,0.269,0.516,0.331,0.154
85,3,1196.8902215856629,0,1,526,11.263,3.173,0.597,0.248,0.515,0.337,0.148
85,4,1410.4353563875916,0,1,534,11.392,3.152,0.59,0.188,0.526,0.33,0.144
86,1,894.722081001381,0,0,339,11.487,2.873,0.534,-0.02,0.596,0.263,0.142
86,2,1042.5725244035107,0,0,321,11.491,2.838,0.517,-0.021,0.592,0.265,0.143
86,3,1206.2798801416561,0,1,329,11.565,2.936,0.511,-0.014,0.578,0.277,0.146
86,4,1307.0852511867295,0,1,316,11.732,2.987,0.522,-0.098,0.582,0.275,0.142
87,1,815.3786942930637,0,0,443,11.351,3.056,0.555,0.184,0.591,0.275,0.133
87,2,859.2569975987577,0,0,468,11.435,3.105,0.553,0.127,0.603,0.271,0.126
87,3,979.9318380616274,0,1,480,11.455,3.017,0.535,0.095,0.592,0.273,0.135
87,4,1085.098570207901,0,1,498,11.565,3.016,0.526,0.043,0.58,0.281,0.139
88,1,1174.1057227422987,0,0,281,10.599,3.014,0.648,0.631,0.875,0.093,0.032
88,2,1299.9947679295872,0,0,283,10.61,2.968,0.633,0.575,0.873,0.095,0.032
88,3,1246.5967142245627,0,1,295,10.727,2.997,0.62,0.515,0.881,0.085,0.034
88,4,1746.5069213886882,0,1,289,10.885,2.924,0.602,0.438,0.869,0.09,0.042
89,1,833.5933312880588,1,0,645,10.597,2.922,0.631,0.379,0.69,0.184,0.126
89,2,1250.2686874463875,1,0,721,10.793,2.895,0.598,0.28,0.699,0.173,0.128
89,3,1206.9216746059883,1,1,677,10.913,2.894,0.591,0.223,0.696,0.18,0.124
89,4,1212.1033775035264,1,1,658,10.991,2.878,0.579,0.171,0.681,0.188,0.131
90,1,802.9982675748577,0,0,132,11.032,2.977,0.553,0.239,0.508,0.455,0.038
90,2,1259.5961712291653,0,0,136,11.199,2.904,0.551,0.242,0.522,0.441,0.037
90,3,1516.2575112266752,0,1,138,11.168,2.928,0.551,0.128,0.514,0.449,0.036
90,4,1364.0445058141709,0,1,132,11.191,2.939,0.545,0.064,0.538,0.424,0.038
91,1,843.0218525273933,1,0,331,11.348,3.06,0.577,0.284,0.761,0.073,0.166
91,2,1316.0885468740207,1,0,329,11.178,3.052,0.596,0.296,0.763,0.064,0.173
91,3,1228.794416680314,1,1,322,11.244,3.068,0.59,0.268,0.758,0.068,0.174
91,4,1325.1132253125415,1,1,329,11.463,3.049,0.547,0.117,0.742,0.07,0.188
92,1,740.2550128633453,0,0,337,11.627,2.837,0.487,-0.254,0.674,0.151,0.175
92,2,851.1858360029768,0,0,319,11.573,2.834,0.495,-0.245,0.677,0.147,0.176
92,3,917.317365106581,0,1,327,11.472,2.81,0.502,-0.223,0.673,0.156,0.171
92,4,1054.946273321143,0,1,330,11.755,2.961,0.494,-0.279,0.691,0.145,0.164
93,1,910.7128954632146,0,0,219,10.858,2.904,0.575,0.433,0.648,0.201,0.151
93,2,978.8619974361333,0,0,228,10.778,2.886,0.531,0.344,0.645,0.206,0.149
93,3,1151.577771508351,0,1,228,10.797,2.982,0.522,0.24,0.64,0.215,0.145
93,4,1273.3376828926346,0,1,219,10.702,3.041,0.516,0.19,0.639,0.215,0.146
94,1,1452.3572008425679,0,0,141,10.496,2.809,0.56,0.386,0.567,0.241,0.191
94,2,1160.033554021276,0,0,143,10.651,2.79,0.538,0.236,0.566,0.238,0.196
94,3,1266.0280965272332,0,1,150,10.628,2.793,0.513,0.113,0.587,0.213,0.2
94,4,1432.5330197735157,0,1,148,10.519,2.858,0.52,0.141,0.601,0.189,0.209
95,1,918.0927056521741,0,0,699,11.417,3.037,0.546,0.11,0.728,0.163,0.109
95,2,897.7722160375225,0,0,670,11.483,3.024,0.551,0.117,0.721,0.169,0.11
95,3,1240.473656226495,0,1,695,11.693,2.961,0.554,0.051,0.738,0.163,0.099
95,4,1360.212675340581,0,1,687,11.546,2.962,0.553,0.059,0.737,0.164,0.099
96,1,950.7924267749903,0,0,1141,10.908,3.108,0.564,0.29,0.598,0.306,0.096
96,2,1127.1235768266042,0,0,1237,11.013,3.097,0.56,0.27,0.592,0.305,0.103
96,3,1319.5200727246408,0,1,1181,10.996,3.107,0.561,0.258,0.588,0.31,0.102
96,4,1451.6251187962014,0,1,1193,11.137,3.121,0.543,0.147,0.577,0.32,0.103
97,1,868.5059030030184,0,0,660,11.611,3.062,0.503,0.004,0.862,0.097,0.041
97,2,911.9604203074393,0,0,617,11.611,3.089,0.515,0.019,0.861,0.096,0.044
97,3,1039.8029063873523,0,1,657,11.59,3.072,0.513,0.011,0.854,0.099,0.047
97,4,1153.6163530065069,0,1,717,11.763,3.054,0.506,-0.075,0.854,0.103,0.043
98,1,663.3410899385053,0,0,700,12.193,3.031,0.451,-0.514,0.721,0.216,0.063
98,2,719.4064168588769,0,0,679,12.099,2.991,0.462,-0.49,0.725,0.214,0.062
98,3,936.5938577207233,0,1,699,11.908,3.046,0.485,-0.456,0.727,0.209,0.064
98,4,886.6757157942807,0,1,686,11.964,3.034,0.485,-0.48,0.726,0.211,0.063
99,1,793.4688370285442,1,0,311,11.337,3.1,0.534,0.14,0.569,0.248,0.183
99,2,918.4626934289769,1,0,317,11.369,3.022,0.527,0.129,0.577,0.237,0.186
99,3,989.8856428632838,1,1,312,11.417,2.984,0.535,0.111,0.58,0.24,0.179
99,4,1087.7559386430642,1,1,302,11.441,2.987,0.533,0.09,0.589,0.228,0.182
100,1,846.9964540034574,1,0,601,11.468,3.043,0.551,0.071,0.865,0.085,0.05
100,2,1079.5660934329696,1,0,582,11.527,2.991,0.543,0.059,0.866,0.082,0.052
100,3,964.2301361787225,1,1,609,11.565,2.992,0.532,0.033,0.864,0.085,0.051
100,4,1252.4579212213696,1,1,607,11.687,3.043,0.544,-0.05,0.87,0.077,0.053
101,1,877.2181730311976,1,0,370,11.413,2.957,0.559,0.377,0.592,0.17,0.238
101,2,1251.0359837419878,1,0,362,11.414,2.997,0.561,0.359,0.591,0.177,0.232
101,3,1368.6876137349116,1,1,397,11.622,2.977,0.542,0.203,0.592,0.171,0.237
101,4,1377.3695915197225,1,1,411,11.688,2.976,0.516,0.134,0.606,0.17,0.224
102,1,828.5283342841352,0,0,173,11.575,3.347,0.48,-0.026,0.757,0.185,0.058
102,2,990.3010391996959,0,0,174,11.324,3.247,0.466,-0.016,0.764,0.172,0.063
102,3,1013.475166334279,0,1,184,11.283,3.141,0.5,-0.037,0.755,0.179,0.065
102,4,994.0255293093843,0,1,215,11.323,3.065,0.53,-0.053,0.753,0.177,0.07
103,1,809.3032152620696,0,0,982,11.534,3.103,0.542,0.096,0.658,0.286,0.056
103,2,1058.9450689673745,0,0,990,11.462,3.072,0.545,0.089,0.641,0.302,0.057
103,3,1152.162032826383,0,1,1009,11.623,3.062,0.533,0,0.643,0.298,0.058
103,4,1343.8314286564296,0,1,977,11.55,3.042,0.534,-0.006,0.655,0.29,0.055
104,1,818.3035752112398,1,0,921,11.066,2.928,0.578,0.262,0.769,0.169,0.062
104,2,1113.221978204079,1,0,882,11.069,2.931,0.578,0.238,0.766,0.169,0.065
104,3,1084.2825174514119,1,1,879,11.218,2.91,0.588,0.192,0.771,0.162,0.067
104,4,1204.818093262416,1,1,876,11.437,2.904,0.574,0.106,0.782,0.148,0.07
105,1,721.694040587574,0,0,1201,11.737,3.079,0.491,-0.15,0.854,0.117,0.029
105,2,896.3410303857185,0,0,1160,11.705,3.072,0.5,-0.137,0.851,0.116,0.033
105,3,966.7682018501455,0,1,1136,11.671,3.106,0.509,-0.143,0.85,0.117,0.033
105,4,1034.6084608977496,0,1,1144,11.755,3.116,0.497,-0.214,0.858,0.114,0.029
106,1,854.1451737003655,0,0,403,11.369,3.087,0.504,-0.05,0.878,0.084,0.037
106,2,991.1047831138555,0,0,379,11.371,3.061,0.501,-0.047,0.879,0.084,0.037
106,3,1195.2217765518176,0,1,379,11.391,3.029,0.493,-0.042,0.873,0.084,0.042
106,4,1477.2038123353555,0,1,362,11.549,3.044,0.503,-0.045,0.87,0.088,0.041
107,1,1004.3650111243553,0,0,840,10.544,2.964,0.685,0.66,0.779,0.181,0.04
107,2,1502.5134836756283,0,0,891,10.659,2.946,0.66,0.579,0.786,0.175,0.039
107,3,1579.9531789127586,0,1,927,10.763,2.953,0.63,0.436,0.79,0.174,0.037
107,4,1465.4728517198505,0,1,976,10.923,2.968,0.594,0.264,0.801,0.163,0.036
108,1,905.9391155836634,1,0,247,11.863,3.057,0.603,0.231,0.713,0.206,0.081
108,2,1534.1305164222947,1,0,239,11.96,3,0.594,0.19,0.707,0.213,0.079
108,3,1116.9719180039426,1,1,261,11.647,3.046,0.594,0.078,0.716,0.199,0.084
108,4,1497.9764164578783,1,1,260,11.461,3.085,0.623,0.051,0.7,0.215,0.085
109,1,888.9437524278007,0,0,114,12.396,2.86,0.43,-0.226,0.798,0.132,0.07
109,2,815.590878371164,0,0,115,12.497,2.809,0.461,-0.215,0.809,0.113,0.078
109,3,1076.1102168276043,0,1,121,12.427,2.686,0.455,-0.244,0.826,0.107,0.066
109,4,1125.6214482980415,0,1,108,12.464,2.574,0.481,-0.239,0.833,0.093,0.074
110,1,830.6139435439835,0,0,919,11.33,2.987,0.524,-0.064,0.65,0.249,0.101
110,2,975.5836731820814,0,0,939,11.359,2.939,0.523,-0.039,0.643,0.246,0.111
110,3,1087.5176544614753,0,1,896,11.307,2.934,0.537,-0.024,0.645,0.242,0.113
110,4,1254.993365433852,0,1,854,11.291,2.909,0.547,-0.034,0.645,0.247,0.108
111,1,994.9322065192016,0,0,199,10.541,3.025,0.563,0.553,0.663,0.266,0.07
111,2,1294.8845426222392,0,0,191,10.58,3.068,0.545,0.53,0.66,0.262,0.079
111,3,1266.6423795568196,0,1,254,10.907,3.071,0.539,0.254,0.642,0.264,0.094
111,4,1312.952351917952,0,1,237,10.998,3.093,0.549,0.246,0.646,0.266,0.089
112,1,739.3051334080633,0,0,699,11.602,2.851,0.484,-0.204,0.376,0.489,0.134
112,2,835.1287250892035,0,0,674,11.66,2.869,0.481,-0.221,0.378,0.499,0.123
112,3,979.1696611978074,0,1,660,11.536,2.889,0.492,-0.143,0.37,0.502,0.129
112,4,997.1038110888419,0,1,662,11.45,2.864,0.494,-0.144,0.375,0.497,0.128
113,1,833.905282055277,1,0,344,11.74,3,0.494,-0.351,0.855,0.09,0.055
113,2,693.5122995490157,1,0,360,11.681,2.981,0.472,-0.391,0.853,0.094,0.053
113,3,1024.8564890146329,1,1,336,11.618,3.003,0.485,-0.374,0.854,0.092,0.054
113,4,1017.9781983085796,1,1,366,11.755,2.948,0.489,-0.374,0.85,0.104,0.046
114,1,817.3666302162272,0,0,525,11.315,2.93,0.55,0.14,0.77,0.177,0.053
114,2,1125.1409660591353,0,0,533,11.339,2.961,0.567,0.116,0.775,0.167,0.058
114,3,1566.2252897168478,0,1,512,11.314,2.922,0.582,0.139,0.754,0.186,0.061
114,4,1308.1984273668706,0,1,530,11.391,2.885,0.555,0.028,0.762,0.175,0.062
115,1,753.5236182113042,0,0,307,11.372,3.121,0.55,0.016,0.629,0.319,0.052
115,2,925.9712533342853,0,0,286,11.399,3.161,0.549,-0.014,0.612,0.332,0.056
115,3,1112.4534248041357,0,1,275,11.676,3.135,0.538,-0.023,0.611,0.331,0.058
115,4,1257.9160420103467,0,1,275,11.811,3.025,0.524,-0.147,0.593,0.356,0.051
116,1,922.1125721890081,0,0,332,12.08,3.015,0.395,-0.483,0.699,0.226,0.075
116,2,873.9886500736072,0,0,308,12.132,3.016,0.419,-0.478,0.701,0.231,0.068
116,3,884.1097994619089,0,1,305,12.122,2.98,0.43,-0.491,0.711,0.223,0.066
116,4,990.6564827188627,0,1,306,12.03,2.951,0.431,-0.468,0.683,0.248,0.069
117,1,917.4509485936952,0,0,1374,11.147,3.09,0.579,0.143,0.862,0.117,0.021
117,2,1079.4355195341655,0,0,1344,11.189,3.089,0.578,0.147,0.863,0.115,0.022
117,3,1052.1519440493826,0,1,1329,11.328,3.071,0.569,0.103,0.859,0.119,0.023
117,4,1192.5047611877587,0,1,1244,11.265,3.07,0.567,0.089,0.857,0.121,0.023
118,1,1023.8117904037784,0,0,306,11.688,2.938,0.533,-0.07,0.68,0.265,0.056
118,2,1173.8304185010613,0,0,306,11.701,2.938,0.533,-0.026,0.68,0.261,0.059
118,3,1018.6351644923519,0,1,304,11.772,2.961,0.526,-0.077,0.671,0.276,0.053
118,4,1274.0549977732676,0,1,361,12.004,2.956,0.526,-0.309,0.676,0.263,0.061
119,1,861.872857191764,0,0,1252,11.814,2.966,0.466,-0.276,0.746,0.176,0.078
119,2,959.3557575850293,0,0,1201,11.806,2.943,0.471,-0.265,0.741,0.179,0.08
119,3,1107.6988871134627,0,1,1190,11.752,2.928,0.47,-0.259,0.736,0.185,0.079
119,4,1139.9126494128097,0,1,1121,11.799,2.934,0.484,-0.25,0.724,0.19,0.086
120,1,1075.9394454039245,1,0,130,11.529,2.915,0.546,0.087,0.708,0.254,0.038
120,2,1324.243617906729,1,0,131,11.428,2.985,0.542,0.095,0.702,0.26,0.038
120,3,1157.2682294129188,1,1,119,11.356,2.975,0.529,0.087,0.706,0.252,0.042
120,4,1397.4703064200808,1,1,125,11.436,2.904,0.528,-0.066,0.712,0.248,0.04
121,1,962.3376068714247,0,0,1462,10.996,3.003,0.616,0.398,0.833,0.142,0.025
121,2,1190.635933555766,0,0,1406,11.069,2.989,0.599,0.342,0.834,0.142,0.025
121,3,1323.8783846673452,0,1,1363,11.132,3.03,0.606,0.327,0.837,0.14,0.023
121,4,1366.4461366552762,0,1,1392,11.158,3.035,0.601,0.24,0.838,0.139,0.022
122,1,774.4074094684826,0,0,370,11.577,3.086,0.573,0.166,0.684,0.173,0.143
122,2,1005.6532784155785,0,0,374,11.298,3.104,0.575,0.175,0.674,0.184,0.142
122,3,975.6492832858119,0,1,362,11.308,3.113,0.572,0.155,0.674,0.182,0.144
122,4,1177.2307684749744,0,1,381,11.491,3.123,0.559,0.042,0.664,0.189,0.147
123,1,1120.6937587624009,1,0,1370,11.347,2.977,0.572,0.169,0.674,0.233,0.093
123,2,1178.470891060413,1,0,1442,11.373,2.964,0.562,0.127,0.679,0.23,0.092
123,3,1368.7906307038063,1,1,1455,11.489,2.959,0.557,0.081,0.678,0.234,0.087
123,4,1325.8767236825513,1,1,1399,11.499,2.955,0.562,0.058,0.683,0.229,0.089
124,1,788.8938318096439,1,0,601,11.381,2.88,0.539,0.068,0.624,0.176,0.2
124,2,984.1488427098778,1,0,695,11.413,2.921,0.517,-0.026,0.62,0.173,0.207
124,3,986.2699792492047,1,1,695,11.323,2.858,0.522,-0.05,0.609,0.178,0.213
124,4,1117.5357566244177,1,1,688,11.444,2.84,0.516,-0.105,0.612,0.173,0.215
125,1,686.300017120443,1,0,174,10.868,3.086,0.563,0.228,0.793,0.149,0.057
125,2,1156.1874723740093,1,0,172,11.038,3.122,0.541,0.21,0.82,0.128,0.052
125,3,957.8584724219496,1,1,173,11.072,3.133,0.538,0.174,0.821,0.139,0.04
125,4,1111.1508358719852,1,1,159,11.063,3,0.528,0.158,0.836,0.107,0.057
126,1,615.5970387037523,1,0,207,11.503,2.932,0.585,0.112,0.826,0.13,0.043
126,2,1053.716655780409,1,0,198,11.474,2.909,0.581,0.116,0.808,0.146,0.045
126,3,1210.1469123630295,1,1,193,11.382,2.953,0.539,0.09,0.803,0.145,0.052
126,4,1423.2334633183432,1,1,194,11.155,2.964,0.546,0.067,0.784,0.165,0.052
127,1,569.9832249086081,0,0,147,11.604,2.939,0.503,0.128,0.741,0.15,0.109
127,2,812.1568094026591,0,0,148,11.732,2.885,0.486,0.144,0.736,0.155,0.108
127,3,1454.836313191196,0,1,151,11.831,2.881,0.49,0.113,0.742,0.159,0.099
127,4,891.9491845565566,0,1,209,12.112,2.967,0.426,-0.297,0.722,0.182,0.096
128,1,868.6351125851133,1,0,161,11.479,2.851,0.571,0.383,0.534,0.236,0.23
128,2,1314.0022778774744,1,0,157,11.562,2.834,0.586,0.343,0.567,0.217,0.217
128,3,1536.355314035551,1,1,141,11.614,2.908,0.567,0.306,0.582,0.227,0.191
128,4,1436.1878893657483,1,1,141,11.518,2.823,0.546,0.298,0.603,0.213,0.184
129,1,761.4666113065705,0,0,658,11.553,2.95,0.57,0.072,0.606,0.289,0.105
129,2,1002.4175940097031,0,0,642,11.477,2.933,0.583,0.107,0.606,0.282,0.112
129,3,1025.9930292437239,0,1,625,11.51,2.941,0.57,0.044,0.614,0.275,0.11
129,4,1239.4351306925707,0,1,584,11.501,2.92,0.58,0.023,0.615,0.281,0.104
130,1,750.6794770368865,0,0,217,11.315,3.069,0.539,0.116,0.866,0.092,0.041
130,2,850.3132201336191,0,0,290,11.499,3.107,0.528,0.034,0.862,0.097,0.041
130,3,1048.3265106247084,0,1,338,11.514,3.098,0.538,-0.031,0.882,0.083,0.036
130,4,1321.592885621237,0,1,338,11.414,3.201,0.55,-0.017,0.882,0.074,0.044
131,1,1265.2578966540264,0,0,321,11.507,3.221,0.642,0.319,0.43,0.358,0.212
131,2,1273.2299101644405,0,0,314,11.673,3.236,0.637,0.244,0.439,0.369,0.191
131,3,1643.1962545732474,0,1,320,11.872,3.288,0.588,0.138,0.462,0.359,0.178
131,4,1441.9194152262758,0,1,300,12.06,3.283,0.557,0.095,0.483,0.323,0.193
132,1,869.4353384611882,1,0,75,11.589,2.827,0.56,0.096,0.68,0.28,0.04
132,2,1100.1371187217685,1,0,75,11.683,2.813,0.573,0.11,0.68,0.28,0.04
132,3,993.4326673893474,1,1,88,11.706,2.886,0.58,-0.061,0.682,0.307,0.011
132,4,1394.4926189424007,1,1,86,11.673,2.895,0.581,-0.087,0.674,0.314,0.012
133,1,1024.0616696622653,1,0,775,10.423,3.03,0.672,0.697,0.702,0.191,0.107
133,2,1298.3830718995464,1,0,748,10.477,3.053,0.651,0.651,0.706,0.187,0.107
133,3,1389.816474374517,1,1,833,10.638,3.047,0.628,0.466,0.697,0.187,0.115
133,4,1582.174090476571,1,1,813,10.736,3.038,0.614,0.394,0.688,0.192,0.121
134,1,525.2199169169974,1,0,212,11.72,2.972,0.505,-0.025,0.528,0.41,0.061
134,2,891.0929943630251,1,0,204,11.747,2.941,0.495,-0.124,0.51,0.431,0.059
134,3,1141.2468148582957,1,1,238,11.643,3.025,0.496,-0.186,0.508,0.429,0.063
134,4,1044.5611247270801,1,1,237,11.499,3.089,0.502,-0.176,0.527,0.409,0.063
135,1,1038.7777022958726,0,0,678,11.409,2.985,0.578,0.285,0.804,0.093,0.103
135,2,1121.9950461096482,0,0,758,11.731,2.997,0.567,0.153,0.807,0.088,0.104
135,3,1182.1924639685847,0,1,754,11.584,2.947,0.546,0.111,0.809,0.084,0.107
135,4,1522.867723861491,0,1,731,11.567,2.966,0.547,0.067,0.828,0.082,0.09
136,1,613.8361125590966,0,0,122,11.334,2.959,0.549,-0.168,0.369,0.303,0.328
136,2,829.0545632147649,0,0,164,11.388,2.976,0.567,-0.278,0.396,0.262,0.341
136,3,826.7527571635591,0,1,154,11.214,2.955,0.584,-0.244,0.416,0.234,0.351
136,4,1250.5308195832622,0,1,153,11.077,2.954,0.614,-0.228,0.418,0.235,0.346
137,1,1228.2317393923406,0,0,100,10.854,3.04,0.68,0.355,0.78,0.09,0.13
137,2,1195.9843837851695,0,0,93,10.7,3.065,0.656,0.367,0.806,0.075,0.118
137,3,1047.130500105112,0,1,100,10.856,3.03,0.66,0.324,0.77,0.1,0.13
137,4,1239.4295727249228,0,1,101,10.936,2.901,0.634,0.236,0.723,0.109,0.168
138,1,736.2657086036788,0,0,1057,12.223,3.021,0.486,-0.198,0.746,0.109,0.145
138,2,904.3247936729535,0,0,1201,12.041,3.042,0.484,-0.207,0.748,0.107,0.146
138,3,1009.8128495073356,0,1,1274,11.992,2.997,0.498,-0.227,0.751,0.107,0.142
138,4,1128.1087097573713,0,1,1267,11.94,2.998,0.498,-0.263,0.747,0.106,0.147
139,1,801.917033279429,1,0,715,10.984,3.05,0.59,0.415,0.597,0.193,0.21
139,2,1106.837708077101,1,0,734,10.949,3.056,0.584,0.39,0.595,0.187,0.218
139,3,1505.2126081634976,1,1,756,11.049,3.042,0.573,0.293,0.589,0.197,0.214
139,4,1492.6619503407107,1,1,744,11.173,3.044,0.555,0.208,0.591,0.191,0.218
140,1,720.4720806280621,1,0,164,11.406,3.159,0.506,0.072,0.634,0.299,0.067
140,2,937.9884620032707,1,0,162,11.599,3.105,0.506,0.021,0.611,0.315,0.074
140,3,971.678975236469,1,1,175,11.479,3.103,0.497,-0.039,0.611,0.309,0.08
140,4,1011.7001289706412,1,1,179,11.794,2.989,0.497,-0.065,0.587,0.318,0.095
141,1,891.8119468696434,1,0,111,10.783,3.036,0.658,0.324,0.847,0.108,0.045
141,2,1558.0954190320756,1,0,134,10.958,2.866,0.627,0.254,0.858,0.082,0.06
141,3,1413.891947517675,1,1,137,10.742,2.92,0.613,0.217,0.847,0.095,0.058
141,4,1152.5204355945878,1,1,127,11.129,3.079,0.622,0.112,0.835,0.102,0.063
142,1,882.1793185951472,1,0,549,11.159,3.013,0.583,0.223,0.76,0.128,0.113
142,2,1156.2958083922535,1,0,613,11.329,3.026,0.584,0.1,0.76,0.127,0.113
142,3,1516.786071659944,1,1,607,11.385,2.987,0.585,0.068,0.764,0.124,0.112
142,4,1446.3026957358857,1,1,574,11.445,2.963,0.58,0.023,0.774,0.124,0.103
143,1,1245.0617374108128,1,0,445,11.379,2.966,0.607,0.212,0.69,0.169,0.142
143,2,1310.325318061586,1,0,430,11.501,2.951,0.591,0.106,0.681,0.177,0.142
143,3,1324.263637020905,1,1,402,11.458,2.998,0.587,0.074,0.677,0.184,0.139
143,4,1432.1958366487277,1,1,398,11.521,2.98,0.575,0.034,0.668,0.191,0.141
144,1,630.722034685683,0,0,576,11.722,3.007,0.47,-0.137,0.684,0.175,0.141
144,2,879.7846483431742,0,0,532,11.701,2.991,0.457,-0.146,0.682,0.175,0.143
144,3,1094.8855468997485,0,1,529,11.675,3.025,0.465,-0.131,0.667,0.181,0.151
144,4,1219.6766566226681,0,1,546,11.612,3.029,0.46,-0.156,0.683,0.178,0.139
145,1,872.7708453928566,1,0,1308,11.494,2.989,0.56,0.164,0.654,0.284,0.062
145,2,1126.7173364831149,1,0,1296,11.53,2.985,0.555,0.133,0.65,0.285,0.065
145,3,1261.321208554276,1,1,1304,11.535,2.953,0.569,0.119,0.647,0.284,0.069
145,4,1328.1166942112152,1,1,1269,11.671,2.998,0.567,0.072,0.652,0.275,0.073
146,1,672.4570412450213,1,0,426,11.228,2.944,0.531,-0.038,0.746,0.148,0.106
146,2,1090.4906020953524,1,0,444,11.318,2.957,0.529,-0.051,0.741,0.149,0.11
146,3,1040.063263593349,1,1,426,11.313,2.944,0.535,-0.037,0.754,0.15,0.096
146,4,1211.5185423896555,1,1,402,11.169,3.005,0.54,-0.028,0.761,0.147,0.092
147,1,1302.6914959182777,0,0,200,10.377,3.065,0.62,0.629,0.75,0.155,0.095
147,2,1406.6060780992298,0,0,185,10.323,3.124,0.611,0.597,0.746,0.157,0.097
147,3,1385.6697291889059,0,1,182,10.678,3.071,0.632,0.396,0.747,0.154,0.099
147,4,1607.4468807867331,0,1,191,10.805,3.168,0.602,0.196,0.759,0.147,0.094
148,1,931.6826482280019,0,0,715,11.335,3.057,0.575,0.209,0.881,0.071,0.048
148,2,957.0975843663495,0,0,718,11.364,3.021,0.565,0.116,0.883,0.071,0.046
