id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1309.0890062938427,1,1,556,11.001,3.085,0.567,0.062,0.628,0.174,0.198
149,1,662.1636252232831,0,0,409,11.97,2.831,0.421,-0.508,0.57,0.193,0.237
149,2,789.8619251297882,0,0,440,12.049,2.88,0.418,-0.577,0.582,0.166,0.252
149,3,814.6818485416599,0,1,425,12.002,2.84,0.435,-0.519,0.581,0.16,0.259
149,4,897.5128232592755,0,1,463,11.983,2.855,0.436,-0.521,0.583,0.158,0.259
150,1,889.5668247051133,1,0,200,11.91,3.17,0.64,0.111,0.73,0.13,0.14
150,2,1124.0043537352126,1,0,214,11.938,3.154,0.654,0.123,0.724,0.15,0.126
150,3,1273.8949584633322,1,1,213,11.967,3.207,0.648,0.042,0.718,0.155,0.127
150,4,1142.5305434340198,1,1,230,12.099,3.191,0.609,-0.195,0.743,0.139,0.117
151,1,851.896988130151,0,0,1372,11.105,3.115,0.604,0.317,0.714,0.168,0.119
151,2,1029.176350320679,0,0,1328,11.102,3.096,0.603,0.331,0.712,0.163,0.124
151,3,1250.5765448131256,0,1,1320,11.133,3.097,0.595,0.295,0.715,0.163,0.122
151,4,1435.697785787896,0,1,1363,11.178,3.108,0.584,0.215,0.717,0.164,0.12
152,1,941.695538104456,0,0,205,11.804,3.107,0.561,-0.056,0.907,0.063,0.029
152,2,991.236962172654,0,0,245,11.798,3.135,0.539,-0.159,0.894,0.073,0.033
152,3,1400.2119572520128,0,1,238,11.708,3.164,0.55,-0.165,0.899,0.067,0.034
152,4,1075.593180101723,0,1,234,11.538,3.12,0.551,-0.199,0.893,0.077,0.03
153,1,751.7998818988133,0,0,573,11.772,3.096,0.49,-0.327,0.752,0.143,0.105
153,2,772.5894663775072,0,0,600,11.65,3.032,0.472,-0.361,0.762,0.135,0.103
153,3,849.5268984763142,0,1,568,11.687,3.019,0.468,-0.355,0.761,0.139,0.1
153,4,1098.3051902542454,0,1,560,11.729,3.004,0.471,-0.369,0.764,0.143,0.093
154,1,767.9464776493394,0,0,1970,11.865,2.97,0.469,-0.19,0.543,0.389,0.068
154,2,940.4271602471865,0,0,1905,11.873,2.97,0.478,-0.172,0.543,0.388,0.068
154,3,986.3380955456781,0,1,1964,11.948,2.965,0.464,-0.279,0.546,0.388,0.066
154,4,1103.457669681438,0,1,1867,11.976,2.976,0.468,-0.282,0.548,0.386,0.065
155,1,1057.0449064302059,0,0,295,10.732,2.858,0.569,0.359,0.719,0.173,0.108
155,2,1160.5903329678592,0,0,267,10.764,2.835,0.569,0.322,0.712,0.176,0.112
155,3,1440.2000880048279,0,1,297,10.79,2.859,0.556,0.171,0.697,0.195,0.108
155,4,1762.7348369250515,0,1,273,10.823,2.872,0.553,0.201,0.7,0.183,0.117
156,1,865.8475815773436,1,0,249,11.633,2.739,0.506,0.003,0.727,0.185,0.088
156,2,914.4992701849491,1,0,235,11.506,2.787,0.515,-0.003,0.745,0.179,0.077
156,3,1222.747629540973,1,1,244,11.53,2.754,0.529,-0.02,0.746,0.172,0.082
156,4,1345.1858889648495,1,1,222,11.628,2.784,0.559,0.019,0.757,0.167,0.077
157,1,955.0704152538912,1,0,774,11.243,2.955,0.576,0.191,0.764,0.189,0.048
157,2,1358.388158072735,1,0,885,11.472,2.962,0.567,0.102,0.765,0.184,0.051
157,3,1220.3762233990492,1,1,882,11.545,2.941,0.565,0.037,0.76,0.188,0.052
157,4,1402.8970692309024,1,1,847,11.542,2.949,0.562,-0.004,0.76,0.191,0.048
158,1,689.7132321665302,0,0,435,11.436,3.064,0.48,-0.137,0.782,0.159,0.06
158,2,858.8541781273339,0,0,443,11.447,3.036,0.481,-0.139,0.765,0.165,0.07
158,3,947.9845250506963,0,1,421,11.38,3.019,0.489,-0.136,0.77,0.166,0.064
158,4,1205.5954526713826,0,1,430,11.459,3.037,0.477,-0.211,0.774,0.163,0.063
159,1,743.4777671036991,0,0,385,11.525,3.117,0.519,-0.033,0.813,0.112,0.075
159,2,999.8650297069764,0,0,366,11.373,3.148,0.522,-0.028,0.792,0.123,0.085
159,3,922.0500824271847,0,1,421,11.34,3.14,0.506,-0.123,0.798,0.109,0.093
159,4,1204.0471974359086,0,1,457,11.403,3.114,0.501,-0.264,0.803,0.101,0.096
160,1,843.0654085483084,1,0,601,11.129,2.903,0.547,0.209,0.512,0.319,0.168
160,2,1053.9961327171425,1,0,595,10.973,2.909,0.561,0.18,0.514,0.313,0.173
160,3,1383.0420588602985,1,1,567,10.979,2.912,0.55,0.129,0.527,0.309,0.164
160,4,1354.1274735775446,1,1,579,10.987,2.941,0.535,0.069,0.549,0.299,0.152
161,1,562.2730276188506,0,0,919,12.251,2.936,0.453,-0.565,0.861,0.099,0.04
161,2,765.7720695581546,0,0,971,12.065,2.944,0.473,-0.509,0.86,0.103,0.037
161,3,768.8620108892918,0,1,927,12.109,2.951,0.485,-0.483,0.863,0.104,0.033
161,4,1090.257342467251,0,1,913,11.949,2.913,0.493,-0.476,0.858,0.108,0.034
162,1,1032.5732317128513,1,0,919,11.11,3.073,0.588,0.318,0.8,0.128,0.072
162,2,1256.2634304663989,1,0,906,11.096,3.057,0.577,0.299,0.801,0.126,0.073
162,3,1333.0476601954128,1,1,898,11.124,3.048,0.573,0.27,0.805,0.12,0.075
162,4,1595.9059292256227,1,1,865,11.097,3.065,0.571,0.247,0.807,0.12,0.073
163,1,657.9829477884715,0,0,253,12.347,3.107,0.403,-0.918,0.656,0.241,0.103
163,2,581.8017030320393,0,0,226,12.235,3.173,0.403,-0.891,0.668,0.243,0.088
163,3,657.1312143364264,0,1,212,11.911,3.165,0.392,-0.811,0.675,0.236,0.09
163,4,727.2340085541433,0,1,204,11.669,3.167,0.412,-0.744,0.681,0.235,0.083
164,1,990.0599676716245,0,0,332,11.176,2.991,0.575,0.146,0.62,0.304,0.075
164,2,1219.7404620314164,0,0,322,11.205,2.994,0.571,0.124,0.627,0.298,0.075
164,3,1440.6719265496038,0,1,360,11.025,2.997,0.589,0.078,0.633,0.294,0.072
164,4,1577.4945079737306,0,1,361,11.015,2.978,0.579,0.039,0.645,0.283,0.072
165,1,1153.6690837464027,0,0,355,11.804,2.969,0.515,0.006,0.93,0.031,0.039
165,2,988.581011533191,0,0,359,11.758,3.011,0.504,-0.045,0.922,0.033,0.045
165,3,1020.5440013341771,0,1,356,11.917,3.042,0.5,-0.098,0.919,0.039,0.042
165,4,1228.7080969439878,0,1,347,11.96,3.032,0.513,-0.117,0.916,0.037,0.046
166,1,911.9320458123789,0,0,259,11.982,2.95,0.425,-0.314,0.475,0.301,0.224
166,2,962.2187311382738,0,0,258,12.055,2.926,0.438,-0.324,0.481,0.306,0.213
166,3,972.4111343137481,0,1,256,12.112,2.895,0.453,-0.318,0.48,0.301,0.219
166,4,1211.876425936208,0,1,261,12.006,2.862,0.471,-0.249,0.467,0.307,0.226
167,1,1020.8095720139039,1,0,840,11.175,3.021,0.627,0.501,0.438,0.376,0.186
167,2,1300.0803432909518,1,0,830,11.201,3,0.629,0.482,0.43,0.38,0.19
167,3,1486.4837888152138,1,1,799,11.248,2.975,0.613,0.394,0.427,0.378,0.195
167,4,1683.8968352116424,1,1,833,11.293,3.006,0.594,0.294,0.43,0.371,0.199
168,1,930.8437308395113,0,0,952,11.232,3.078,0.576,0.23,0.64,0.306,0.055
168,2,1148.6050631228923,0,0,895,11.138,3.047,0.57,0.23,0.63,0.311,0.059
168,3,1276.2831548477802,0,1,895,11.294,3.034,0.552,0.164,0.622,0.315,0.063
168,4,1556.8611485555248,0,1,852,11.394,3.054,0.552,0.108,0.621,0.322,0.058
169,1,778.5501822514109,0,0,392,10.401,2.977,0.577,0.228,0.776,0.176,0.048
169,2,1076.6890274262155,0,0,393,10.437,3.005,0.598,0.251,0.771,0.181,0.048
169,3,1043.095899524883,0,1,371,10.453,3.016,0.609,0.222,0.776,0.167,0.057
169,4,1222.2218363867707,0,1,367,10.413,2.975,0.61,0.2,0.768,0.174,0.057
170,1,808.1955194218252,1,0,111,10.669,2.874,0.514,0.434,0.541,0.297,0.162
170,2,1171.2833641131672,1,0,124,10.887,2.871,0.556,0.276,0.605,0.266,0.129
170,3,1228.1234851937616,1,1,181,12.062,2.845,0.53,-0.197,0.669,0.238,0.094
170,4,1244.3375456715164,1,1,167,12.017,2.844,0.533,-0.188,0.671,0.228,0.102
171,1,875.9630613534601,1,0,435,11.106,2.906,0.618,0.285,0.657,0.244,0.099
171,2,1185.8843232253896,1,0,420,11.07,2.919,0.607,0.262,0.657,0.236,0.107
171,3,1186.6573619704593,1,1,391,11.094,2.926,0.598,0.242,0.655,0.228,0.118
171,4,1485.3512654094545,1,1,387,11.255,2.943,0.589,0.208,0.654,0.238,0.109
172,1,1095.5756274244716,1,0,644,10.975,3.033,0.616,0.484,0.711,0.144,0.144
172,2,1416.1341601499535,1,0,630,10.99,2.998,0.613,0.449,0.705,0.143,0.152
172,3,1249.0090542218163,1,1,620,11.092,2.992,0.59,0.373,0.698,0.144,0.158
172,4,1560.5478813714647,1,1,584,11.224,3,0.577,0.336,0.697,0.14,0.163
173,1,848.1112157434801,0,0,756,11.433,2.964,0.528,0.048,0.62,0.217,0.163
173,2,998.7245684950781,0,0,774,11.377,3.014,0.531,0.016,0.618,0.221,0.161
173,3,1052.6250328377303,0,1,809,11.497,3.043,0.518,-0.111,0.628,0.206,0.166
173,4,1255.8981637990669,0,1,910,11.521,3.038,0.51,-0.194,0.638,0.196,0.166
174,1,756.4557925079397,1,0,426,10.982,2.887,0.617,0.339,0.484,0.324,0.192
174,2,1293.8986398119182,1,0,433,11.066,2.908,0.598,0.262,0.492,0.321,0.187
174,3,1208.6492580340432,1,1,427,11.203,2.888,0.576,0.17,0.501,0.314,0.185
174,4,1174.9901731825094,1,1,407,11.052,2.909,0.563,0.109,0.509,0.302,0.189
175,1,1012.2487386727979,0,0,122,11.347,3.09,0.484,-0.154,0.59,0.238,0.172
175,2,779.3794752219543,0,0,135,11.273,3.074,0.459,-0.266,0.578,0.244,0.178
175,3,1254.0360920151318,0,1,221,10.997,2.991,0.466,-0.175,0.67,0.222,0.109
175,4,972.5010866606293,0,1,205,11.008,3.015,0.463,-0.175,0.659,0.234,0.107
176,1,965.8947093091841,0,0,346,11.274,2.942,0.509,-0.006,0.465,0.422,0.113
176,2,911.5813157061178,0,0,373,11.407,2.968,0.517,-0.075,0.456,0.432,0.113
176,3,1016.9004222710139,0,1,355,11.351,2.913,0.504,-0.068,0.448,0.437,0.115
176,4,1194.7134456689014,0,1,341,11.498,2.944,0.51,-0.076,0.44,0.443,0.117
177,1,710.2801053665922,0,0,867,11.433,2.887,0.512,-0.169,0.567,0.344,0.089
177,2,880.5074609484766,0,0,814,11.567,2.88,0.496,-0.208,0.57,0.344,0.086
177,3,1094.211935509445,0,1,782,11.517,2.889,0.496,-0.219,0.569,0.339,0.092
177,4,1149.7301939737827,0,1,780,11.5,2.858,0.505,-0.238,0.567,0.345,0.088
178,1,906.0150246302286,0,0,819,11.042,2.993,0.585,0.309,0.694,0.145,0.161
178,2,1231.4805958460165,0,0,830,10.961,2.988,0.581,0.287,0.69,0.145,0.165
178,3,1324.0944508018576,0,1,823,10.936,2.966,0.577,0.25,0.679,0.146,0.175
178,4,1708.0446484095455,0,1,839,11.187,2.97,0.572,0.172,0.685,0.147,0.168
179,1,852.562557176713,0,0,260,11.333,2.977,0.554,0.168,0.831,0.15,0.019
179,2,1229.480079218579,0,0,251,11.151,2.96,0.538,0.172,0.833,0.151,0.016
179,3,1111.5503301326733,0,1,253,11.345,2.949,0.534,0.103,0.838,0.146,0.016
179,4,1096.4824061162606,0,1,240,11.317,2.917,0.529,0.045,0.821,0.154,0.025
180,1,865.7933279223321,0,0,644,11.379,2.991,0.526,0.023,0.688,0.155,0.157
180,2,973.7940320428672,0,0,623,11.398,3.008,0.528,0.024,0.685,0.157,0.157
180,3,1093.3020170062746,0,1,620,11.3,2.987,0.523,0.019,0.679,0.156,0.165
180,4,1240.7723034056792,0,1,652,11.277,3.037,0.532,-0.013,0.667,0.16,0.173
181,1,531.779572855911,0,0,142,13.386,2.958,0.366,-1.105,0.859,0.127,0.014
181,2,578.2846944581914,0,0,139,13.051,3.072,0.388,-0.996,0.856,0.129,0.014
181,3,649.422741021692,0,1,150,12.61,3.08,0.42,-0.833,0.84,0.147,0.013
181,4,1058.6742072418288,0,1,187,12.667,3.102,0.465,-0.7,0.85,0.134,0.016
182,1,889.9493836687543,1,0,513,11.334,3.068,0.528,0.032,0.526,0.265,0.209
182,2,1256.6575233677354,1,0,500,11.169,3.04,0.526,0.023,0.51,0.286,0.204
182,3,1226.9176182285864,1,1,491,11.259,3.081,0.519,-0.047,0.511,0.277,0.212
182,4,1100.5129379421014,1,1,517,11.328,3.037,0.515,-0.119,0.513,0.288,0.199
183,1,771.6261384320236,1,0,359,11.068,2.947,0.552,0.27,0.471,0.167,0.362
183,2,1115.9225418846145,1,0,340,11.035,2.95,0.553,0.248,0.476,0.156,0.368
183,3,1284.3785868794291,1,1,335,11.074,2.928,0.528,0.173,0.49,0.161,0.349
183,4,1277.6798912363472,1,1,315,10.96,2.914,0.524,0.14,0.489,0.168,0.343
184,1,1013.0276376399431,0,0,90,11.13,3.222,0.544,0.036,0.711,0.244,0.044
184,2,933.725176015331,0,0,104,11.452,3.154,0.577,-0.104,0.702,0.25,0.048
184,3,1165.5427933439457,0,1,99,11.773,3.131,0.586,-0.078,0.707,0.242,0.051
184,4,1355.4953899724387,0,1,99,11.392,3.061,0.596,-0.043,0.707,0.253,0.04
185,1,735.72090588757,1,0,345,11.176,2.809,0.565,0.212,0.687,0.197,0.116
185,2,1010.7089417061909,1,0,327,11.216,2.832,0.566,0.186,0.682,0.202,0.116
185,3,1013.7165427568001,1,1,347,11.165,2.879,0.553,0.087,0.674,0.213,0.112
185,4,1189.5306053498077,1,1,368,11.16,2.853,0.543,-0.052,0.666,0.228,0.106
186,1,986.4800149777926,0,0,151,10.575,2.921,0.603,0.39,0.841,0.086,0.073
186,2,1094.7875779033375,0,0,143,10.699,2.853,0.594,0.415,0.839,0.091,0.07
186,3,1193.5811250348052,0,1,133,10.893,2.842,0.586,0.427,0.835,0.098,0.068
186,4,1865.658640469967,0,1,132,11.347,2.864,0.553,0.314,0.833,0.106,0.061
187,1,1298.7373037269801,0,0,225,10.547,3.071,0.573,0.226,0.796,0.12,0.084
187,2,1017.4171569930056,0,0,229,10.504,3.109,0.541,0.146,0.795,0.109,0.096
187,3,1115.6245746954264,0,1,212,10.523,3.113,0.528,0.094,0.802,0.118,0.08
187,4,1515.523161892312,0,1,227,10.74,3.181,0.493,-0.007,0.824,0.106,0.07
188,1,672.6329566971248,1,0,112,11.977,2.875,0.518,-0.108,0.759,0.161,0.08
188,2,1028.0733623732156,1,0,128,12.172,2.906,0.531,-0.136,0.773,0.148,0.078
188,3,966.5675445187476,1,1,131,12.154,2.924,0.565,-0.13,0.794,0.13,0.076
188,4,1221.954678528246,1,1,132,11.691,3.061,0.545,-0.128,0.795,0.121,0.083
189,1,975.4221334256656,0,0,526,11.195,2.935,0.61,0.314,0.624,0.304,0.072
189,2,1076.2948453683334,0,0,530,11.252,2.936,0.598,0.264,0.621,0.304,0.075
189,3,1317.4316778720397,0,1,519,11.221,2.925,0.586,0.196,0.626,0.295,0.079
189,4,1400.5403100305666,0,1,513,11.255,2.887,0.583,0.115,0.632,0.292,0.076
190,1,1200.2237999735487,1,0,152,11.182,3.02,0.651,0.412,0.691,0.178,0.132
190,2,1097.2526054121242,1,0,141,11.372,3.064,0.66,0.384,0.695,0.17,0.135
190,3,1274.4481293136657,1,1,147,11.094,3.041,0.667,0.363,0.687,0.177,0.136
190,4,2334.4281148818577,1,1,153,11.53,3.039,0.66,0.317,0.699,0.19,0.111
191,1,646.293279192461,1,0,894,12.449,2.994,0.444,-0.473,0.917,0.055,0.028
191,2,764.254700294566,1,0,867,12.331,2.986,0.457,-0.434,0.916,0.055,0.029
191,3,880.7618333258494,1,1,876,12.227,2.986,0.455,-0.386,0.913,0.056,0.031
191,4,980.788939359418,1,1,847,12.137,2.985,0.458,-0.418,0.913,0.057,0.031
192,1,967.3378732517904,1,0,3722,10.965,2.984,0.621,0.448,0.436,0.438,0.126
192,2,1331.6112790946947,1,0,3578,10.971,2.979,0.624,0.447,0.434,0.438,0.128
192,3,1533.0982829136026,1,1,3394,11.006,2.981,0.625,0.408,0.433,0.441,0.126
192,4,1581.6428240608566,1,1,3287,11.07,2.974,0.61,0.347,0.436,0.44,0.124
193,1,1024.4680442818,1,0,385,11.384,2.964,0.551,0.181,0.634,0.242,0.125
193,2,1328.4136044979073,1,0,373,11.256,2.952,0.555,0.157,0.635,0.236,0.129
193,3,1368.5371680532182,1,1,368,11.544,2.965,0.552,0.068,0.611,0.253,0.136
193,4,1523.5734051226984,1,1,391,11.39,3.003,0.537,-0.008,0.596,0.248,0.156
194,1,817.3846557361018,0,0,465,11.342,3.041,0.523,0.062,0.746,0.172,0.082
194,2,1149.969469062762,0,0,475,11.486,3.002,0.505,-0.01,0.754,0.166,0.08
194,3,1222.593352118184,0,1,482,11.729,2.948,0.504,-0.063,0.763,0.166,0.071
194,4,1258.8339048290202,0,1,466,11.674,2.951,0.513,-0.054,0.764,0.17,0.067
195,1,1123.603926669312,0,0,320,11.05,3.053,0.519,0.109,0.528,0.325,0.147
195,2,952.5347367232496,0,0,335,11.301,3.075,0.496,-0.033,0.525,0.316,0.158
195,3,1021.1400473774244,0,1,415,11.896,3.055,0.482,-0.22,0.513,0.316,0.171
195,4,1189.2906263169014,0,1,412,11.972,3.044,0.466,-0.28,0.517,0.299,0.184
196,1,926.7022721632912,1,0,644,11.96,3.163,0.484,-0.149,0.66,0.213,0.127
196,2,917.9389910510486,1,0,634,11.785,3.155,0.497,-0.148,0.655,0.215,0.131
196,3,1009.8370282819602,1,1,627,11.764,3.147,0.507,-0.154,0.654,0.217,0.129
196,4,1235.689106426792,1,1,616,11.883,3.196,0.505,-0.223,0.664,0.209,0.127
197,1,1101.0197127503616,1,0,537,11.276,2.853,0.59,0.298,0.62,0.305,0.074
197,2,1124.4090951913588,1,0,546,11.247,2.888,0.571,0.247,0.604,0.317,0.079
197,3,1518.034812219805,1,1,560,11.337,2.957,0.568,0.219,0.607,0.312,0.08
197,4,1448.5655743299365,1,1,606,11.271,2.941,0.553,0.06,0.586,0.327,0.087
198,1,956.9854771842773,0,0,193,11.475,2.964,0.549,0.172,0.808,0.109,0.083
198,2,994.3603353111494,0,0,212,11.281,2.958,0.533,0.17,0.825,0.108,0.066
198,3,1092.9515509054022,0,1,227,11.216,2.956,0.529,0.142,0.819,0.128,0.053
198,4,1403.5907514233813,0,1,214,11.089,3.07,0.533,0.14,0.799,0.14,0.061
199,1,801.9575091083864,1,0,2718,11.851,3.045,0.496,-0.218,0.797,0.118,0.086
199,2,910.2020340678928,1,0,2567,11.88,3.051,0.492,-0.246,0.798,0.118,0.084
199,3,956.730729650812,1,1,2528,11.872,3.05,0.493,-0.249,0.797,0.118,0.084
199,4,1109.2750704223615,1,1,2414,11.79,3.056,0.5,-0.229,0.798,0.118,0.084
200,1,619.0699579620638,0,0,360,11.993,2.989,0.519,-0.193,0.65,0.239,0.111
200,2,992.9294759295914,0,0,359,11.848,3.067,0.526,-0.142,0.643,0.253,0.103
200,3,892.5131272277368,0,1,357,11.644,3.028,0.532,-0.11,0.658,0.241,0.101
200,4,1160.7645680966364,0,1,358,11.675,3.106,0.539,-0.105,0.662,0.24,0.098
201,1,806.8132073140408,0,0,402,11.224,2.975,0.557,0.058,0.535,0.361,0.104
201,2,1171.7672010349606,0,0,432,11.181,2.919,0.569,0.044,0.556,0.34,0.104
201,3,1235.5203332597025,0,1,434,11.127,2.954,0.571,-0.03,0.558,0.336,0.106
201,4,1191.3711307163992,0,1,411,11.054,2.973,0.582,-0.03,0.579,0.319,0.102
202,1,1195.3123725877224,1,0,205,10.574,2.859,0.571,0.311,0.766,0.151,0.083
202,2,1486.9514159799237,1,0,207,10.669,2.937,0.565,0.26,0.744,0.174,0.082
202,3,1194.895982200034,1,1,235,10.733,2.902,0.523,0.185,0.757,0.162,0.081
202,4,1412.7876254756466,1,1,225,10.808,2.884,0.52,0.14,0.769,0.156,0.076
203,1,782.4478043311132,0,0,146,12.161,3.219,0.582,-0.047,0.699,0.144,0.158
203,2,913.6740932045684,0,0,136,11.992,3.316,0.625,-0.004,0.706,0.147,0.147
203,3,1039.830088004671,0,1,138,12.029,3.225,0.601,-0.035,0.71,0.138,0.152
203,4,1395.1808930470152,0,1,178,12.297,3.129,0.545,-0.29,0.753,0.107,0.14
204,1,950.8871615257572,0,0,1014,11.085,2.982,0.6,0.314,0.794,0.136,0.07
204,2,1163.0152692523409,0,0,1026,11.234,2.99,0.589,0.239,0.802,0.126,0.072
204,3,1476.1505474695932,0,1,1003,11.272,2.99,0.578,0.178,0.808,0.12,0.073
204,4,1414.8093907867235,0,1,980,11.265,2.978,0.577,0.135,0.805,0.12,0.074
205,1,999.1231489054679,1,0,484,11.157,2.928,0.593,0.249,0.69,0.215,0.095
205,2,1133.5151902327802,1,0,505,11.309,2.903,0.586,0.192,0.707,0.204,0.089
205,3,1326.7651290416272,1,1,539,11.418,2.9,0.566,0.105,0.711,0.206,0.083
205,4,1367.8979333749194,1,1,537,11.338,2.942,0.564,0.069,0.708,0.205,0.088
206,1,761.0073208631794,0,0,415,11.272,2.906,0.549,0.002,0.73,0.096,0.173
206,2,1261.3951228458795,0,0,441,11.183,2.907,0.544,-0.025,0.719,0.095,0.186
206,3,1002.94822901025,0,1,435,11.223,2.897,0.524,-0.099,0.72,0.099,0.182
206,4,1273.9995605079216,0,1,421,11.22,2.955,0.518,-0.104,0.715,0.102,0.183
207,1,467.69253565085745,0,0,261,12.846,2.985,0.36,-1.058,0.874,0.069,0.057
207,2,797.3601215090766,0,0,268,12.805,3.075,0.384,-0.919,0.884,0.063,0.052
207,3,654.33270756519,0,1,324,12.433,3.059,0.414,-0.719,0.877,0.086,0.037
207,4,791.6974734762439,0,1,299,12.245,3.023,0.418,-0.693,0.866,0.094,0.04
208,1,805.8338350546005,0,0,121,11.613,2.901,0.521,0.176,0.686,0.223,0.091
208,2,832.3301644607154,0,0,112,11.373,2.893,0.509,0.178,0.696,0.214,0.089
208,3,1051.884302487134,0,1,135,11.626,2.896,0.519,0.003,0.733,0.215,0.052
208,4,1221.9446422160993,0,1,129,11.514,2.884,0.535,0.005,0.729,0.233,0.039
209,1,936.9887990499204,1,0,279,11.057,2.842,0.545,0.258,0.652,0.29,0.057
209,2,1041.911640231665,1,0,314,11.069,2.911,0.522,0.075,0.685,0.261,0.054
209,3,932.5510693656776,1,1,297,11.122,2.973,0.532,0.081,0.663,0.283,0.054
209,4,1226.1324616100362,1,1,316,11.149,3.038,0.519,-0.032,0.661,0.291,0.047
210,1,455.0018121595189,0,0,455,14.819,3.02,0.286,-2.227,0.826,0.127,0.046
210,2,384.8218118263559,0,0,418,14.607,2.952,0.299,-2.098,0.835,0.124,0.041
210,3,431.5983749365923,0,1,384,14.383,2.964,0.32,-1.93,0.833,0.13,0.036
210,4,453.5658412564598,0,1,354,14.266,2.946,0.333,-1.832,0.836,0.127,0.037
211,1,764.0938846751134,0,0,1015,12.066,2.903,0.45,-0.443,0.595,0.347,0.058
211,2,910.6492148171998,0,0,943,12.084,2.894,0.443,-0.423,0.613,0.333,0.054
211,3,915.029328999473,0,1,908,12.121,2.936,0.461,-0.391,0.62,0.328,0.052
211,4,1157.2915795672811,0,1,892,12.147,2.911,0.46,-0.412,0.632,0.32,0.048
212,1,1009.5387688309221,0,0,840,11.05,2.969,0.576,0.296,0.688,0.23,0.082
212,2,1131.6216857345503,0,0,815,11.124,2.92,0.584,0.271,0.68,0.233,0.087
212,3,1297.991995960018,0,1,801,11.186,2.969,0.576,0.215,0.693,0.215,0.092
212,4,1366.2330960604518,0,1,869,11.156,2.979,0.563,0.124,0.696,0.216,0.087
213,1,881.4344940245344,0,0,360,11.241,3.078,0.542,0.137,0.769,0.15,0.081
213,2,963.1353311056074,0,0,357,11.222,3.064,0.521,0.129,0.776,0.14,0.084
213,3,1054.9398437215903,0,1,394,11.229,3.147,0.518,0.094,0.777,0.127,0.096
213,4,1171.3485178825777,0,1,420,11.285,3.086,0.51,0.033,0.769,0.129,0.102
214,1,905.2445608938709,1,0,300,11.217,2.873,0.557,0.343,0.753,0.177,0.07
214,2,1213.831836785025,1,0,299,10.97,2.833,0.552,0.252,0.722,0.197,0.08
214,3,1052.4428779182863,1,1,322,10.731,2.866,0.562,0.113,0.73,0.186,0.084
214,4,1110.4728740335208,1,1,320,10.902,2.881,0.556,0.036,0.722,0.2,0.078
215,1,806.5422849006967,0,0,484,11.268,3,0.548,0.202,0.624,0.219,0.157
215,2,1148.5208728839773,0,0,476,11.202,2.998,0.546,0.172,0.622,0.218,0.16
215,3,1275.1609766471122,0,1,472,11.448,2.966,0.528,0.078,0.625,0.222,0.153
215,4,1394.9018007156224,0,1,459,11.482,2.974,0.532,0.02,0.63,0.229,0.142
216,1,795.6719071701341,1,0,734,11.403,2.946,0.533,0.042,0.728,0.14,0.132
216,2,1256.9444201637239,1,0,694,11.384,2.955,0.542,0.045,0.732,0.134,0.134
216,3,1165.0016909651395,1,1,716,11.415,2.964,0.528,-0.021,0.733,0.138,0.128
216,4,1230.9262595219807,1,1,703,11.54,2.983,0.526,-0.071,0.725,0.148,0.127
217,1,676.5910795651533,1,0,243,11.627,2.86,0.523,0.012,0.469,0.333,0.198
217,2,1287.5023520591421,1,0,257,11.756,2.829,0.514,-0.076,0.463,0.354,0.183
217,3,981.1479563629138,1,1,277,11.764,2.859,0.534,-0.124,0.484,0.347,0.17
217,4,1116.467071046929,1,1,317,12.25,2.864,0.483,-0.498,0.47,0.369,0.161
218,1,928.479039928667,0,0,205,11.469,3.132,0.566,0.065,0.737,0.185,0.078
218,2,985.7143273794588,0,0,200,11.332,3.11,0.57,0.027,0.72,0.2,0.08
218,3,1157.3402385660986,0,1,190,11.382,3.126,0.568,0.008,0.721,0.2,0.079
218,4,1461.3771161489215,0,1,180,11.642,3.033,0.55,-0.032,0.728,0.206,0.067
219,1,992.1680920184963,0,0,202,12.359,3.094,0.49,-0.375,0.757,0.193,0.05
219,2,1085.8702665026508,0,0,246,12.392,3.13,0.5,-0.41,0.776,0.159,0.065
219,3,1259.0161216376775,0,1,242,12.412,3.029,0.5,-0.434,0.764,0.174,0.062
219,4,1110.6402939457316,0,1,345,12.235,2.983,0.487,-0.435,0.751,0.191,0.058
220,1,1028.9151708061581,0,0,189,11.139,3.307,0.529,-0.103,0.492,0.28,0.228
220,2,1036.0808345740886,0,0,173,10.958,3.26,0.584,-0.048,0.491,0.283,0.225
220,3,1119.124173307229,0,1,181,11.008,3.287,0.575,-0.066,0.47,0.293,0.238
220,4,1161.156461829025,0,1,171,11.222,3.269,0.567,-0.099,0.474,0.287,0.24
221,1,935.6581941665368,0,0,736,11.11,2.957,0.575,0.198,0.743,0.217,0.039
221,2,1059.3785191077784,0,0,738,11.135,2.974,0.569,0.153,0.741,0.217,0.042
221,3,1224.3557151564041,0,1,788,11.201,2.964,0.561,0.099,0.747,0.212,0.041
221,4,1332.6695692039664,0,1,791,11.288,3.019,0.564,0.031,0.751,0.212,0.037
222,1,795.2610904082671,0,0,112,11.074,3.196,0.509,0.236,0.857,0.089,0.054
222,2,664.9562654923427,0,0,115,11.402,3.252,0.504,0.167,0.878,0.07,0.052
222,3,1189.1175010681643,0,1,114,11.471,3.272,0.491,0.175,0.886,0.07,0.044
