id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1043.7752370480234,1,1,582,11.754,2.947,0.515,-0.089,0.653,0.251,0.096
148,4,1305.307790865743,1,1,652,11.58,2.975,0.509,-0.107,0.656,0.25,0.094
149,1,772.3433433556797,1,0,2719,12.589,3.054,0.389,-0.796,0.857,0.111,0.033
149,2,759.0143452016214,1,0,2584,12.519,3.047,0.393,-0.751,0.855,0.11,0.034
149,3,871.0785790326967,1,1,2488,12.429,3.045,0.404,-0.688,0.852,0.112,0.035
149,4,1001.7353222997509,1,1,2379,12.307,3.046,0.412,-0.648,0.85,0.113,0.037
150,1,893.175576469589,1,0,213,11.376,3.028,0.526,0.201,0.822,0.141,0.038
150,2,1074.8246780917327,1,0,204,11.488,3.069,0.515,0.178,0.824,0.137,0.039
150,3,1488.184832197552,1,1,207,11.702,2.995,0.478,0.084,0.826,0.13,0.043
150,4,1688.34892059317,1,1,207,11.616,3.014,0.469,0.002,0.831,0.135,0.034
151,1,914.4118724806275,1,0,217,10.917,3.253,0.59,0.254,0.76,0.143,0.097
151,2,1151.0578176076867,1,0,238,11.031,3.315,0.567,0.159,0.748,0.16,0.092
151,3,1343.1841436187462,1,1,246,11.283,3.244,0.561,0.047,0.74,0.175,0.085
151,4,1445.1468984706423,1,1,274,11.347,3.237,0.547,-0.045,0.73,0.19,0.08
152,1,854.111789795151,1,0,294,11.687,2.813,0.544,0.098,0.707,0.241,0.051
152,2,969.8891176446084,1,0,279,11.78,2.846,0.541,0.094,0.674,0.265,0.061
152,3,1241.2008603948143,1,1,302,12.309,2.808,0.546,-0.154,0.692,0.248,0.06
152,4,1412.9294656469958,1,1,283,12.544,2.855,0.548,-0.243,0.696,0.244,0.06
153,1,767.0968206634695,0,0,378,11.751,3.148,0.495,-0.174,0.825,0.138,0.037
153,2,776.3974848606673,0,0,378,11.764,3.156,0.513,-0.16,0.81,0.148,0.042
153,3,900.4376859155243,0,1,373,11.675,3.182,0.504,-0.225,0.82,0.134,0.046
153,4,951.8136927939094,0,1,384,11.632,3.146,0.5,-0.257,0.826,0.125,0.049
154,1,763.8420115829667,0,0,820,11.665,2.978,0.522,-0.163,0.712,0.205,0.083
154,2,911.72090310952035,0,0,888,11.656,2.992,0.512,-0.173,0.689,0.213,0.098
154,3,1020.2623316896921,0,1,859,11.589,2.972,0.509,-0.167,0.689,0.214,0.097
154,4,1236.165567293312,0,1,832,11.555,2.964,0.519,-0.175,0.697,0.212,0.091
155,1,714.6199817982512,0,0,435,11.338,2.885,0.51,-0.073,0.855,0.085,0.06
155,2,905.1174345357659,0,0,413,11.382,2.901,0.508,-0.089,0.855,0.092,0.053
155,3,960.9121327875635,0,1,387,11.321,2.879,0.504,-0.101,0.855,0.083,0.062
155,4,1154.1241062573092,0,1,384,11.391,2.841,0.505,-0.094,0.849,0.086,0.065
156,1,740.8779355915854,0,0,587,11.914,2.991,0.526,0.094,0.789,0.133,0.078
156,2,800.6689759717638,0,0,575,11.768,2.988,0.513,0.107,0.791,0.137,0.071
156,3,1143.6444186802719,0,1,664,11.912,2.929,0.502,-0.02,0.792,0.14,0.068
156,4,1102.350527626616,0,1,649,11.929,2.98,0.507,-0.047,0.794,0.139,0.068
157,1,982.7404127235304,0,0,3724,10.976,2.998,0.612,0.421,0.851,0.102,0.046
157,2,1117.1670759434421,0,0,3663,11.095,2.979,0.596,0.308,0.854,0.102,0.044
157,3,1379.8402276317386,0,1,3488,11.109,2.946,0.593,0.286,0.858,0.099,0.043
157,4,1561.1249485261174,0,1,3232,11.137,2.953,0.587,0.26,0.858,0.097,0.045
158,1,1046.676381176988,1,0,631,11.716,3.013,0.496,-0.023,0.815,0.13,0.055
158,2,1048.410516609248,1,0,615,11.712,2.976,0.514,-0.042,0.818,0.135,0.047
158,3,1243.2072360465058,1,1,609,11.683,3.007,0.512,-0.067,0.819,0.131,0.049
158,4,1545.979784502546,1,1,595,11.789,3.027,0.506,-0.131,0.827,0.119,0.054
159,1,786.6147915795623,0,0,3721,11.235,3.029,0.558,0.184,0.701,0.201,0.099
159,2,1017.6763014134668,0,0,3496,11.224,3.008,0.56,0.201,0.702,0.2,0.098
159,3,1245.2883976108935,0,1,3326,11.231,3.019,0.56,0.184,0.705,0.197,0.098
159,4,1403.0509313474415,0,1,3165,11.22,3.024,0.557,0.147,0.711,0.189,0.1
160,1,951.511240538871,0,0,589,11.199,2.907,0.589,0.259,0.555,0.304,0.141
160,2,1186.388179756202,0,0,583,11.166,2.892,0.578,0.221,0.564,0.292,0.144
160,3,1355.0877875700419,0,1,609,11.268,2.926,0.583,0.165,0.557,0.307,0.136
160,4,1395.4773686689184,0,1,662,11.301,2.878,0.568,0.043,0.527,0.331,0.142
161,1,903.3458514447292,0,0,485,11.38,3.089,0.54,0.125,0.629,0.225,0.146
161,2,1316.5318068248002,0,0,456,11.391,3.123,0.544,0.138,0.621,0.226,0.154
161,3,1065.6292024535173,0,1,460,11.513,3.143,0.548,0.097,0.615,0.233,0.152
161,4,1296.9342288215742,0,1,478,11.597,3.077,0.54,0.036,0.613,0.23,0.157
162,1,806.1497987016313,1,0,800,12.223,3.009,0.481,-0.308,0.86,0.094,0.046
162,2,876.8256809257651,1,0,798,12.212,3.009,0.474,-0.329,0.865,0.091,0.044
162,3,1086.8863230430104,1,1,830,12.249,3.012,0.473,-0.333,0.866,0.094,0.04
162,4,1203.007399370893,1,1,782,12.258,2.98,0.474,-0.323,0.868,0.095,0.037
163,1,747.0247309924596,0,0,487,11.573,3.051,0.491,-0.028,0.725,0.133,0.142
163,2,1146.4344641022674,0,0,478,11.399,3.017,0.494,-0.053,0.718,0.136,0.146
163,3,998.1244157341398,0,1,485,11.297,3.01,0.493,-0.077,0.72,0.136,0.144
163,4,1188.8243388921335,0,1,464,11.359,3.009,0.483,-0.103,0.728,0.129,0.142
164,1,696.771986809921,1,0,165,11.975,2.939,0.497,-0.277,0.721,0.182,0.097
164,2,867.9092013057261,1,0,158,12.204,2.93,0.487,-0.224,0.747,0.171,0.082
164,3,1298.2075118438063,1,1,153,12.417,2.922,0.49,-0.239,0.765,0.163,0.072
164,4,1379.9271164861398,1,1,163,12.258,2.853,0.472,-0.329,0.779,0.16,0.061
165,1,630.1356717839292,0,0,243,11.231,2.996,0.547,0.169,0.823,0.091,0.086
165,2,872.1615362280436,0,0,245,11.227,2.963,0.539,0.113,0.824,0.086,0.09
165,3,1119.8974244012977,0,1,245,11.406,3.012,0.531,0.102,0.808,0.098,0.094
165,4,1321.917553510084,0,1,254,11.728,2.949,0.535,-0.029,0.827,0.083,0.091
166,1,809.6812786192356,0,0,3723,11.788,3.001,0.474,-0.268,0.826,0.094,0.08
166,2,860.3889133257034,0,0,3676,11.854,3.011,0.464,-0.31,0.824,0.096,0.079
166,3,969.8117891390748,0,1,3534,11.862,3.012,0.47,-0.292,0.821,0.1,0.079
166,4,1092.1311139451168,0,1,3438,11.824,3.011,0.471,-0.276,0.821,0.101,0.078
167,1,1035.9006152519262,0,0,426,11,3.056,0.601,0.314,0.678,0.256,0.066
167,2,1104.4406418756664,0,0,426,11.001,3.045,0.615,0.33,0.662,0.268,0.07
167,3,1339.9327616733497,0,1,402,10.864,3.03,0.612,0.332,0.657,0.274,0.07
167,4,1548.4703092334237,0,1,413,10.835,3.007,0.617,0.316,0.654,0.274,0.073
168,1,988.91254077013,1,0,403,11.164,3.199,0.6,0.207,0.752,0.189,0.06
168,2,1204.863038876453,1,0,405,11.035,3.183,0.602,0.165,0.758,0.2,0.042
168,3,1190.82578916365,1,1,484,11.595,3.178,0.541,-0.116,0.746,0.217,0.037
168,4,1241.4699879207694,1,1,468,11.687,3.169,0.556,-0.141,0.737,0.218,0.045
169,1,714.8583015210431,1,0,78,11.256,2.897,0.449,-0.08,0.821,0.141,0.038
169,2,942.8095938599495,1,0,103,11.311,2.971,0.456,-0.173,0.825,0.107,0.068
169,3,906.48746327758,1,1,113,11.356,2.947,0.442,-0.204,0.85,0.097,0.053
169,4,977.2392594808622,1,1,118,11.039,3.008,0.458,-0.222,0.847,0.102,0.051
170,1,767.6645379054722,1,0,456,12.328,2.923,0.45,-0.404,0.904,0.05,0.046
170,2,826.9647638384869,1,0,438,12.341,2.911,0.47,-0.388,0.9,0.055,0.046
170,3,850.9729194397796,1,1,422,12.172,2.945,0.488,-0.33,0.896,0.057,0.047
170,4,1041.1254837842212,1,1,432,12.147,2.951,0.502,-0.263,0.9,0.058,0.042
171,1,994.2216456271784,0,0,113,11.198,3.177,0.575,0.196,0.504,0.389,0.106
171,2,1076.8713158493072,0,0,110,11.036,3.1,0.6,0.228,0.509,0.373,0.118
171,3,867.1272667179513,0,1,136,11.53,2.912,0.596,0.024,0.537,0.346,0.118
171,4,1105.2389955814738,0,1,134,11.517,2.985,0.619,-0.071,0.545,0.306,0.149
172,1,1023.1950584755377,0,0,311,11.008,3.174,0.582,0.186,0.63,0.203,0.167
172,2,1236.4716005016453,0,0,295,11.032,3.18,0.583,0.196,0.634,0.207,0.159
172,3,1869.3775974998139,0,1,314,11.089,3.118,0.592,0.126,0.666,0.188,0.146
172,4,1366.2393437267601,0,1,328,11.232,3.024,0.579,0.03,0.659,0.201,0.14
173,1,658.3256876024195,0,0,698,11.993,3.009,0.417,-0.421,0.663,0.254,0.083
173,2,838.3407210789729,0,0,673,11.987,3.022,0.413,-0.381,0.666,0.26,0.074
173,3,939.1509221104791,0,1,672,11.852,3.018,0.43,-0.351,0.655,0.271,0.074
173,4,1077.542747418115,0,1,656,11.884,2.977,0.441,-0.353,0.64,0.279,0.081
174,1,762.0413543183471,0,0,1140,11.364,2.898,0.555,0.095,0.696,0.264,0.039
174,2,972.3683521883323,0,0,1143,11.476,2.921,0.542,0.033,0.695,0.264,0.041
174,3,1175.8068869572373,0,1,1106,11.466,2.917,0.537,0.043,0.695,0.266,0.039
174,4,1426.575605127709,0,1,1143,11.361,2.912,0.533,-0.024,0.693,0.269,0.038
175,1,804.854294766667,0,0,549,11.225,2.956,0.566,0.142,0.417,0.419,0.164
175,2,1027.0302265228042,0,0,604,11.171,2.954,0.57,0.107,0.43,0.409,0.161
175,3,1280.8724219283692,0,1,591,11.04,2.951,0.553,0.092,0.447,0.396,0.157
175,4,1246.6774225434303,0,1,649,11.149,2.992,0.522,-0.09,0.45,0.39,0.16
176,1,984.2594079060298,1,0,410,11.056,3.063,0.641,0.512,0.568,0.285,0.146
176,2,1233.4102441520683,1,0,411,10.933,3.148,0.628,0.519,0.552,0.311,0.136
176,3,1635.7927895157713,1,1,444,11.255,3.106,0.579,0.361,0.545,0.311,0.144
176,4,1990.5773098064485,1,1,490,11.244,3.049,0.578,0.21,0.539,0.314,0.147
177,1,652.1297263303204,1,0,465,11.163,3.153,0.587,0.192,0.652,0.194,0.155
177,2,1050.2955748231577,1,0,461,11.146,3.078,0.586,0.188,0.664,0.187,0.15
177,3,1283.564686909944,1,1,462,11.161,3.056,0.576,0.143,0.649,0.188,0.162
177,4,1444.4632369495175,1,1,434,11.121,3.081,0.567,0.099,0.65,0.18,0.171
178,1,991.1266999298526,1,0,354,11.193,3.02,0.528,0.008,0.624,0.266,0.11
178,2,1254.4885363989306,1,0,344,11.203,3.049,0.52,-0.008,0.631,0.259,0.11
178,3,1162.1365065409616,1,1,331,11.267,3.112,0.508,-0.005,0.634,0.254,0.112
178,4,1370.7811462128197,1,1,315,11.337,3.162,0.511,-0.057,0.632,0.257,0.111
179,1,1171.8787604049492,0,0,437,11.315,2.989,0.549,0.251,0.538,0.364,0.098
179,2,1246.6245214207752,0,0,438,11.206,2.979,0.553,0.191,0.543,0.361,0.096
179,3,1291.871955217426,0,1,481,11.215,2.94,0.524,0.094,0.532,0.37,0.098
179,4,1379.343978442665,0,1,474,11.217,2.992,0.536,0.077,0.534,0.369,0.097
180,1,633.3292605603538,0,0,733,11.452,2.958,0.465,-0.159,0.714,0.231,0.056
180,2,957.4403675655509,0,0,758,11.584,2.958,0.46,-0.193,0.716,0.228,0.055
180,3,1082.819189534917,0,1,707,11.562,2.975,0.471,-0.168,0.714,0.229,0.057
180,4,1035.8571042252158,0,1,683,11.632,2.972,0.466,-0.197,0.717,0.227,0.056
181,1,662.7690126533313,0,0,369,11.233,2.93,0.558,0.385,0.753,0.225,0.022
181,2,1073.8748785250802,0,0,393,11.344,2.962,0.542,0.246,0.748,0.232,0.02
181,3,1209.796821652906,0,1,386,11.377,2.987,0.539,0.221,0.751,0.228,0.021
181,4,1607.6728671935066,0,1,380,11.301,2.997,0.529,0.176,0.75,0.232,0.018
182,1,852.2131448153003,1,0,1662,11.612,3.043,0.542,-0.047,0.848,0.116,0.036
182,2,1065.063429300995,1,0,1574,11.595,3.023,0.558,-0.014,0.847,0.116,0.037
182,3,1205.4736429416503,1,1,1565,11.577,3.033,0.541,-0.039,0.852,0.112,0.036
182,4,1287.0934171482352,1,1,1561,11.594,3.038,0.537,-0.082,0.842,0.12,0.038
183,1,799.5498517100339,0,0,478,11.554,3.059,0.506,-0.011,0.866,0.105,0.029
183,2,892.4798351438753,0,0,510,11.462,3,0.512,0.03,0.851,0.12,0.029
183,3,1023.0475085751029,0,1,529,11.539,2.975,0.495,-0.003,0.858,0.11,0.032
183,4,1140.9206084203101,0,1,504,11.45,3.014,0.498,-0.021,0.853,0.113,0.034
184,1,944.354631944003,0,0,457,11.058,3.138,0.591,0.339,0.856,0.103,0.042
184,2,1113.5961411078613,0,0,476,11.13,3.109,0.567,0.23,0.861,0.103,0.036
184,3,1378.8716823076275,0,1,449,11.068,3.114,0.557,0.232,0.862,0.102,0.036
184,4,1545.8691102792602,0,1,435,11.11,3.166,0.54,0.179,0.857,0.106,0.037
185,1,723.5688117608948,0,0,224,11.798,2.951,0.513,-0.24,0.759,0.138,0.103
185,2,845.6475931767969,0,0,211,11.784,2.986,0.507,-0.171,0.763,0.142,0.095
185,3,1041.2898433695466,0,1,224,11.715,2.924,0.487,-0.182,0.772,0.134,0.094
185,4,982.2415967551833,0,1,264,11.588,3.011,0.504,-0.232,0.788,0.125,0.087
186,1,959.6302121370916,1,0,1311,11.428,3.013,0.545,0.082,0.654,0.212,0.133
186,2,1110.7657642792028,1,0,1281,11.303,3.009,0.542,0.1,0.646,0.219,0.134
186,3,1212.8167091103758,1,1,1259,11.26,3.006,0.536,0.074,0.646,0.221,0.133
186,4,1371.2525085534048,1,1,1283,11.277,2.988,0.535,0.019,0.658,0.211,0.131
187,1,514.684412841616,0,0,266,11.575,3.045,0.44,-0.523,0.65,0.203,0.147
187,2,800.2484276763296,0,0,242,11.583,3.05,0.438,-0.498,0.657,0.202,0.14
187,3,788.5314319169069,0,1,318,11.682,2.931,0.44,-0.502,0.654,0.208,0.138
187,4,1081.6346059278426,0,1,305,11.638,2.908,0.449,-0.509,0.643,0.223,0.134
188,1,837.0509997747251,0,0,212,10.831,3.255,0.552,0.238,0.708,0.184,0.108
188,2,1599.2660913801146,0,0,195,10.655,3.241,0.533,0.205,0.728,0.169,0.103
188,3,1295.6855922098514,0,1,240,10.827,3.171,0.517,0.119,0.713,0.179,0.108
188,4,1313.9717923590954,0,1,244,10.854,3.123,0.549,0.121,0.701,0.184,0.115
189,1,751.6109842369185,0,0,894,11.545,3.048,0.509,-0.03,0.852,0.114,0.034
189,2,950.541944523684,0,0,920,11.544,3.018,0.527,-0.042,0.85,0.117,0.033
189,3,1168.9651256425182,0,1,879,11.537,3.001,0.528,-0.037,0.852,0.114,0.034
189,4,1213.3059961931774,0,1,862,11.595,2.991,0.527,-0.042,0.855,0.114,0.031
190,1,880.6002848577967,0,0,917,11.514,2.975,0.55,0.024,0.722,0.111,0.167
190,2,911.4969586850473,0,0,931,11.456,2.957,0.549,0.027,0.723,0.108,0.169
190,3,1170.9239020871253,0,1,905,11.424,3.008,0.559,0.023,0.719,0.112,0.169
190,4,1107.4262751676315,0,1,918,11.324,2.996,0.559,0.016,0.729,0.111,0.16
191,1,746.6001333909246,0,0,293,11.545,2.911,0.546,0.068,0.788,0.181,0.031
191,2,807.8308704494574,0,0,308,11.556,2.955,0.542,-0.01,0.795,0.175,0.029
191,3,976.3195481490211,0,1,305,11.674,2.964,0.531,-0.008,0.807,0.17,0.023
191,4,1741.641505604131,0,1,307,11.704,2.928,0.502,-0.046,0.811,0.169,0.02
192,1,702.7840698129487,0,0,660,12.538,2.995,0.471,-0.447,0.736,0.15,0.114
192,2,838.8043653075738,0,0,648,12.436,3.011,0.472,-0.413,0.73,0.153,0.117
192,3,874.1839547137384,0,1,669,12.141,3.024,0.501,-0.318,0.723,0.152,0.124
192,4,980.7979489181367,0,1,639,12.096,2.989,0.496,-0.334,0.72,0.149,0.131
193,1,919.6619750494681,0,0,264,12.063,2.894,0.466,-0.199,0.652,0.155,0.193
193,2,729.1705259730414,0,0,253,11.881,2.866,0.478,-0.13,0.648,0.154,0.198
193,3,1167.638120711851,0,1,263,11.838,2.859,0.51,-0.094,0.654,0.144,0.202
193,4,1223.3254235518925,0,1,271,11.719,2.886,0.52,-0.056,0.642,0.166,0.192
194,1,489.8014759710105,0,0,225,11.285,2.942,0.547,0.045,0.396,0.413,0.191
194,2,760.818710804055,0,0,228,11.215,2.921,0.566,0.03,0.386,0.417,0.197
194,3,891.6381640232435,0,1,213,11.356,2.901,0.563,0.026,0.38,0.427,0.192
194,4,960.6656200558153,0,1,232,11.375,2.871,0.565,-0.055,0.397,0.409,0.194
195,1,738.7821284150381,0,0,643,11.667,2.879,0.558,0.049,0.691,0.232,0.078
195,2,988.2642603289252,0,0,645,11.6,2.836,0.557,-0.007,0.699,0.214,0.087
195,3,1378.0051739317983,0,1,640,11.668,2.837,0.542,-0.05,0.697,0.22,0.083
195,4,1430.8869698612045,0,1,628,11.601,2.861,0.551,-0.06,0.693,0.225,0.083
196,1,823.9962581644419,0,0,1970,11.456,2.969,0.523,0.044,0.773,0.198,0.029
196,2,988.8477177071337,0,0,1891,11.443,2.979,0.518,0.032,0.773,0.197,0.03
196,3,1165.3391943946142,0,1,1778,11.446,2.986,0.521,0.036,0.775,0.196,0.029
196,4,1198.7575217452213,0,1,1783,11.596,3.01,0.511,-0.061,0.771,0.201,0.028
197,1,814.662658220686,1,0,354,11.002,2.944,0.573,0.314,0.692,0.195,0.113
197,2,1309.7176931721392,1,0,341,11.017,2.903,0.575,0.315,0.683,0.205,0.111
197,3,1643.1680778685065,1,1,343,11.109,2.965,0.589,0.254,0.682,0.21,0.108
197,4,1753.4093969772398,1,1,377,11.204,2.915,0.546,0.075,0.69,0.196,0.114
198,1,540.5982805283006,0,0,573,12.322,3.01,0.422,-0.555,0.908,0.038,0.054
198,2,708.4237581530762,0,0,565,12.283,2.965,0.428,-0.54,0.904,0.037,0.058
198,3,984.823960272424,0,1,548,12.266,2.965,0.434,-0.496,0.905,0.033,0.062
198,4,945.4287321329573,0,1,615,11.867,3.011,0.465,-0.399,0.893,0.041,0.067
199,1,880.1967802893215,0,0,715,11.264,3.025,0.618,0.392,0.579,0.292,0.129
199,2,1111.3825141893838,0,0,695,11.34,2.965,0.617,0.343,0.57,0.294,0.137
199,3,1418.197395076166,0,1,685,11.286,3.015,0.615,0.31,0.571,0.289,0.14
199,4,1538.065089148704,0,1,685,11.373,2.977,0.6,0.239,0.566,0.299,0.134
200,1,1031.6236635718924,0,0,525,10.963,2.895,0.611,0.425,0.457,0.337,0.206
200,2,1212.9628229142756,0,0,499,10.909,2.93,0.609,0.416,0.455,0.335,0.21
200,3,1287.8476694419662,0,1,475,11.032,2.914,0.602,0.4,0.465,0.333,0.202
200,4,1449.0448476928038,0,1,460,11.005,2.909,0.587,0.365,0.467,0.322,0.211
201,1,978.0014444101371,0,0,272,11.711,3.007,0.529,-0.093,0.794,0.062,0.143
201,2,774.4088166674052,0,0,356,11.549,3.059,0.517,-0.093,0.812,0.059,0.129
201,3,1067.4167583793455,0,1,329,11.416,3.109,0.526,-0.027,0.827,0.049,0.125
201,4,1181.3523052782452,0,1,327,11.585,3.08,0.517,-0.004,0.826,0.043,0.131
202,1,1002.353866766503,1,0,1202,11.601,2.998,0.529,-0.022,0.534,0.293,0.173
202,2,1246.2306405731435,1,0,1167,11.6,3.044,0.538,-0.014,0.521,0.302,0.177
202,3,1137.4135465207949,1,1,1193,11.635,3.033,0.531,-0.041,0.519,0.303,0.179
202,4,1229.1173436627253,1,1,1305,11.613,3.033,0.53,-0.085,0.522,0.299,0.179
203,1,651.8630314271869,0,0,563,11.78,3.03,0.49,-0.124,0.689,0.162,0.149
203,2,766.5839239036223,0,0,580,11.791,3.06,0.479,-0.094,0.676,0.174,0.15
203,3,918.0670164918456,0,1,579,11.865,3.041,0.484,-0.17,0.67,0.176,0.154
203,4,1024.576813376008,0,1,566,11.834,3.041,0.481,-0.164,0.65,0.184,0.166
204,1,829.0389786659634,0,0,662,12.12,2.997,0.518,-0.062,0.65,0.251,0.1
204,2,1087.7377394745422,0,0,645,12.132,2.975,0.519,-0.065,0.645,0.251,0.104
204,3,1154.0782246587612,0,1,670,12.274,3.001,0.513,-0.167,0.643,0.254,0.103
204,4,1294.249109900141,0,1,688,12.238,3.044,0.515,-0.193,0.624,0.273,0.103
205,1,882.7462727369599,0,0,346,10.985,3.084,0.552,0.371,0.673,0.223,0.104
205,2,1283.9656366401423,0,0,407,11.184,3.088,0.528,0.187,0.683,0.226,0.091
205,3,1161.3596171847482,0,1,470,11.263,3.077,0.511,-0.004,0.685,0.23,0.085
205,4,1466.1486706531732,0,1,447,11.203,3.103,0.508,-0.027,0.698,0.221,0.081
206,1,938.219601280002,0,0,1142,11.452,2.989,0.557,0.189,0.778,0.099,0.123
206,2,1159.2219620172546,0,0,1128,11.41,3.005,0.555,0.165,0.779,0.098,0.123
206,3,1299.4185912389844,0,1,1235,11.384,2.993,0.55,0.12,0.781,0.104,0.115
206,4,1447.1233331014844,0,1,1275,11.363,2.966,0.537,0.052,0.777,0.104,0.119
207,1,918.5571910983709,0,0,321,11.135,3.112,0.558,0.128,0.829,0.106,0.065
207,2,1102.8600880196498,0,0,326,11.154,3.095,0.558,0.1,0.816,0.104,0.08
207,3,1413.6452396886,0,1,327,11.257,3.135,0.538,0.044,0.813,0.104,0.083
207,4,1105.6128834976564,0,1,357,11.23,3.036,0.541,-0.033,0.838,0.101,0.062
208,1,942.4857982722872,0,0,735,11.395,3,0.62,0.298,0.531,0.267,0.203
208,2,1136.8758688385274,0,0,724,11.437,3.033,0.61,0.258,0.528,0.276,0.196
208,3,1217.4255668649016,0,1,706,11.395,3.034,0.61,0.244,0.527,0.272,0.201
208,4,1599.0119538178524,0,1,744,11.439,3.008,0.577,0.089,0.523,0.28,0.198
209,1,583.2047741182323,0,0,102,10.972,3.039,0.578,0.347,0.667,0.167,0.167
209,2,721.185977096199,0,0,120,10.854,3.15,0.55,0.127,0.667,0.142,0.192
209,3,850.5106815580738,0,1,115,10.683,3.052,0.522,0.047,0.687,0.148,0.165
209,4,912.7030936247392,0,1,134,10.642,3,0.47,-0.044,0.687,0.134,0.179
210,1,1080.9649481418382,1,0,1250,11.355,2.962,0.54,0.098,0.71,0.176,0.114
210,2,1300.0489555697766,1,0,1300,11.405,2.955,0.523,0.052,0.702,0.182,0.116
210,3,1451.5793574726263,1,1,1311,11.388,2.946,0.512,-0.013,0.703,0.187,0.11
210,4,1551.6181926082895,1,1,1443,11.429,2.932,0.511,-0.064,0.705,0.189,0.105
211,1,966.2467258682204,1,0,551,11.287,2.922,0.574,0.154,0.849,0.096,0.054
211,2,1205.1201418621786,1,0,536,11.367,2.922,0.569,0.119,0.851,0.095,0.054
211,3,1478.4244123162962,1,1,517,11.427,2.938,0.571,0.125,0.855,0.091,0.054
211,4,1829.3240770449665,1,1,520,11.443,2.921,0.575,0.126,0.85,0.09,0.06
212,1,850.3214087165854,0,0,755,11.637,3.005,0.513,-0,0.799,0.148,0.053
212,2,1011.0001494394438,0,0,730,11.586,2.967,0.521,0.003,0.804,0.14,0.056
212,3,1046.3372128199173,0,1,737,11.641,3.024,0.514,-0.052,0.805,0.137,0.058
212,4,1136.2342555538885,0,1,708,11.611,3.025,0.507,-0.073,0.799,0.138,0.062
213,1,566.2660507509231,0,0,517,12.622,3.006,0.437,-0.627,0.393,0.178,0.429
213,2,776.2500688184114,0,0,495,12.476,2.947,0.444,-0.563,0.386,0.19,0.424
213,3,987.3924916326142,0,1,456,12.411,2.985,0.469,-0.505,0.399,0.186,0.414
213,4,1069.4144432993414,0,1,460,11.855,2.991,0.461,-0.46,0.396,0.191,0.413
214,1,919.110522661642,1,0,415,11.649,3.14,0.518,-0.169,0.745,0.125,0.13
214,2,918.5697512863414,1,0,421,11.565,3.126,0.525,-0.142,0.743,0.119,0.138
214,3,1019.1342789195105,1,1,408,11.663,3.164,0.515,-0.214,0.748,0.115,0.137
214,4,1221.0943979290282,1,1,409,11.498,3.13,0.499,-0.231,0.748,0.115,0.137
215,1,762.7051640856114,0,0,1539,11.602,3.023,0.497,-0.138,0.648,0.295,0.057
215,2,986.2633734211709,0,0,1513,11.545,3.01,0.515,-0.086,0.644,0.297,0.058
215,3,1137.5862386444196,0,1,1569,11.581,2.994,0.511,-0.119,0.639,0.298,0.064
215,4,1283.8331766082586,0,1,1533,11.544,3.018,0.515,-0.127,0.639,0.299,0.062
216,1,701.6006488460332,1,0,822,11.724,3.077,0.554,0.057,0.701,0.234,0.066
216,2,922.8764041110284,1,0,858,11.718,3.016,0.533,0.01,0.705,0.233,0.062
216,3,987.5240553714946,1,1,878,11.735,3.048,0.525,-0.005,0.707,0.232,0.06
216,4,1125.9962994672753,1,1,941,11.644,3.065,0.525,-0.068,0.719,0.223,0.057
217,1,970.6356166625873,0,0,3724,11.229,3.031,0.563,0.12,0.563,0.395,0.042
217,2,1179.80636932019,0,0,3483,11.259,3.037,0.565,0.133,0.557,0.403,0.04
217,3,1239.7828363995354,0,1,3441,11.28,3.029,0.565,0.096,0.564,0.393,0.043
217,4,1496.104502142309,0,1,3310,11.314,3.036,0.556,0.071,0.563,0.395,0.042
218,1,781.3933581177289,0,0,305,11.005,2.879,0.564,0.34,0.652,0.252,0.095
218,2,992.6471194182576,0,0,367,11.145,2.916,0.545,0.221,0.643,0.259,0.098
218,3,1343.0748319010481,0,1,363,11.279,2.926,0.526,0.125,0.658,0.248,0.094
218,4,1295.032320990271,0,1,384,11.252,2.927,0.539,0.064,0.674,0.234,0.091
219,1,869.9757007582958,0,0,953,11.406,3.141,0.563,0.131,0.733,0.219,0.047
219,2,1103.0135742498057,0,0,960,11.608,3.133,0.549,0.041,0.731,0.224,0.045
219,3,1143.6426257987168,0,1,933,11.571,3.096,0.546,0.03,0.732,0.222,0.046
219,4,1291.4206464782837,0,1,903,11.541,3.08,0.539,0.007,0.731,0.223,0.047
220,1,1165.376390363892,0,0,436,11.533,2.899,0.569,0.273,0.677,0.183,0.14
220,2,1018.2912770698484,0,0,446,11.442,2.87,0.563,0.242,0.677,0.179,0.143
220,3,1493.507454742054,0,1,426,11.394,2.88,0.554,0.19,0.688,0.174,0.138
220,4,1501.1684203081154,0,1,528,11.389,2.909,0.561,0.089,0.693,0.172,0.134
221,1,870.0759539570003,0,0,892,11.987,3.024,0.418,-0.417,0.677,0.24,0.083
221,2,814.5394972466827,0,0,896,11.943,3.006,0.42,-0.435,0.675,0.241,0.084
221,3,951.5120318173254,0,1,905,12.002,2.979,0.409,-0.553,0.672,0.242,0.086
221,4,1020.2477265309933,0,1,852,11.908,2.966,0.411,-0.545,0.685,0.237,0.077
222,1,1214.096880706317,1,0,258,11.777,3.066,0.461,-0.056,0.512,0.159,0.329
222,2,835.8141436747261,1,0,227,11.78,2.978,0.467,-0.023,0.493,0.154,0.352
