id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1362.2970585851692,0,1,236,12.262,3.178,0.462,-0.008,0.597,0.284,0.119
75,1,842.2924776724404,1,0,560,11.332,3.057,0.589,0.206,0.641,0.218,0.141
75,2,1154.0185538144237,1,0,585,11.428,3.034,0.598,0.165,0.638,0.214,0.149
75,3,1328.1861858620755,1,1,587,11.492,2.98,0.576,0.094,0.63,0.227,0.143
75,4,1175.3247342554866,1,1,644,11.482,3.03,0.559,0.025,0.634,0.23,0.137
76,1,873.439094586316,0,0,477,10.682,2.952,0.581,0.279,0.704,0.26,0.036
76,2,1019.69182989013,0,0,485,10.79,2.922,0.59,0.271,0.703,0.252,0.045
76,3,1347.770487124081,0,1,508,10.875,2.959,0.591,0.182,0.695,0.256,0.049
76,4,1236.9014561475637,0,1,487,10.863,2.975,0.585,0.142,0.684,0.269,0.047
77,1,849.1354689032929,0,0,88,10.327,2.83,0.545,0.199,0.705,0.227,0.068
77,2,1219.9428717190958,0,0,84,10.212,3.012,0.583,0.279,0.738,0.202,0.06
77,3,1519.329943827051,0,1,101,10.512,2.921,0.584,0.165,0.723,0.228,0.05
77,4,1287.9520151725371,0,1,101,10.693,3.03,0.564,0.125,0.713,0.238,0.05
78,1,961.259678387859,0,0,631,11.302,2.876,0.605,0.309,0.45,0.437,0.113
78,2,1010.5287664247603,0,0,601,11.396,2.839,0.616,0.287,0.443,0.438,0.12
78,3,1124.5115829103613,0,1,584,11.418,2.854,0.592,0.232,0.433,0.442,0.125
78,4,1474.1560998394564,0,1,578,11.454,2.801,0.595,0.247,0.436,0.445,0.119
79,1,761.1442221435511,0,0,1372,11.577,3.041,0.53,-0.121,0.5,0.252,0.248
79,2,999.3186850022419,0,0,1349,11.571,3.021,0.516,-0.127,0.5,0.256,0.245
79,3,1021.2661713801486,0,1,1301,11.527,3.039,0.508,-0.115,0.508,0.253,0.239
79,4,1126.8062918782223,0,1,1337,11.525,3.028,0.506,-0.127,0.504,0.259,0.237
80,1,1297.6839524368775,0,0,487,11.511,2.918,0.52,0.041,0.624,0.251,0.125
80,2,1125.174809321146,0,0,491,11.557,2.982,0.511,-0.043,0.627,0.246,0.126
80,3,1141.6494388690737,0,1,524,11.742,3.05,0.506,-0.092,0.628,0.25,0.122
80,4,1319.137269395354,0,1,575,11.693,3.056,0.496,-0.18,0.645,0.231,0.123
81,1,826.0328626657696,0,0,1056,11.147,3.059,0.561,0.234,0.713,0.214,0.073
81,2,985.7458604989673,0,0,1015,11.144,3.05,0.567,0.251,0.71,0.218,0.072
81,3,1086.7794556750396,0,1,1041,11.239,3.038,0.554,0.17,0.701,0.212,0.086
81,4,1180.8036313832904,0,1,1024,11.282,3.062,0.545,0.143,0.701,0.206,0.093
82,1,871.7802394646409,1,0,1541,11.492,3.01,0.524,-0.031,0.718,0.201,0.082
82,2,1046.8295842290443,1,0,1511,11.496,3.003,0.524,-0.081,0.712,0.204,0.084
82,3,1093.8475749868528,1,1,1485,11.471,3.02,0.53,-0.09,0.714,0.206,0.08
82,4,1344.0387429544419,1,1,1448,11.538,3.01,0.517,-0.157,0.715,0.202,0.082
83,1,722.2501663815033,0,0,243,10.939,3.029,0.572,0.208,0.778,0.177,0.045
83,2,1077.716514619118,0,0,246,10.844,3.008,0.585,0.219,0.764,0.187,0.049
83,3,1014.3910882213133,0,1,253,10.751,2.972,0.577,0.164,0.771,0.17,0.059
83,4,1316.615812968341,0,1,264,10.8,3.03,0.58,0.124,0.769,0.174,0.057
84,1,670.4951480396093,0,0,204,10.995,2.941,0.608,0.151,0.637,0.191,0.172
84,2,960.8759020031341,0,0,204,10.837,2.917,0.593,0.116,0.632,0.201,0.167
84,3,1188.7838298139404,0,1,205,10.805,2.878,0.58,0.136,0.629,0.21,0.161
84,4,1550.4319920732905,0,1,212,10.845,2.915,0.608,0.118,0.623,0.203,0.175
85,1,936.0062264997101,1,0,798,11.212,3.08,0.53,0.078,0.806,0.119,0.075
85,2,1147.8103201558195,1,0,793,11.187,3.053,0.537,0.055,0.806,0.12,0.074
85,3,1249.3076181406136,1,1,865,11.384,3.045,0.521,-0.021,0.814,0.118,0.068
85,4,1259.575439291828,1,1,973,11.585,3.039,0.508,-0.159,0.82,0.118,0.062
86,1,933.7098331928728,1,0,210,11.895,2.9,0.505,-0.016,0.8,0.167,0.033
86,2,872.9847726877332,1,0,301,11.607,2.824,0.535,-0.066,0.824,0.143,0.033
86,3,1146.3885659999112,1,1,291,11.637,2.869,0.56,-0.043,0.832,0.134,0.034
86,4,1357.68374489029,1,1,288,11.582,2.861,0.569,-0.035,0.847,0.118,0.035
87,1,557.3838817134102,1,0,775,12.709,3.041,0.385,-0.815,0.794,0.124,0.083
87,2,872.1769995608711,1,0,769,12.412,3.048,0.406,-0.76,0.806,0.116,0.078
87,3,742.9213246523524,1,1,738,12.348,3.05,0.412,-0.686,0.801,0.119,0.08
87,4,843.780194474999,1,1,760,12.403,3.032,0.416,-0.701,0.807,0.124,0.07
88,1,811.117138364769,0,0,820,11.079,2.909,0.561,0.167,0.672,0.241,0.087
88,2,942.423241441387,0,0,813,11.202,2.918,0.556,0.162,0.669,0.246,0.085
88,3,1081.8550512492243,0,1,792,11.185,2.914,0.547,0.115,0.673,0.242,0.085
88,4,1188.0299976024194,0,1,805,11.289,2.93,0.527,0.011,0.672,0.25,0.078
89,1,710.8155219437156,0,0,292,12.018,2.815,0.479,-0.215,0.839,0.079,0.082
89,2,687.5397115865853,0,0,312,11.884,2.814,0.471,-0.225,0.824,0.083,0.093
89,3,1202.5941606129134,0,1,287,11.745,2.822,0.47,-0.186,0.812,0.091,0.098
89,4,888.1921810471998,0,1,272,11.668,2.842,0.485,-0.2,0.809,0.081,0.11
90,1,1005.7591480360838,0,0,370,10.913,2.686,0.549,0.276,0.676,0.235,0.089
90,2,1108.3994547572483,0,0,367,10.557,2.643,0.537,0.285,0.662,0.237,0.101
90,3,1191.3482827535909,0,1,357,10.572,2.725,0.515,0.195,0.669,0.23,0.101
90,4,1393.6671829650838,0,1,345,10.632,2.713,0.516,0.16,0.684,0.22,0.096
91,1,668.5777474829999,0,0,486,12.245,2.858,0.451,-0.4,0.702,0.226,0.072
91,2,723.4123911590688,0,0,502,12.251,2.837,0.452,-0.361,0.695,0.237,0.068
91,3,782.6314613360419,0,1,496,12.087,2.817,0.454,-0.315,0.696,0.238,0.067
91,4,931.324333247636,0,1,490,11.921,2.833,0.463,-0.296,0.688,0.247,0.065
92,1,759.4966395390162,1,0,377,12.358,2.881,0.451,-0.137,0.692,0.249,0.058
92,2,976.273817175978,1,0,359,11.984,2.847,0.479,-0.112,0.677,0.259,0.064
92,3,801.6610605378039,1,1,381,11.842,2.827,0.483,-0.205,0.703,0.231,0.066
92,4,1051.7020008243967,1,1,379,11.802,2.852,0.491,-0.212,0.678,0.259,0.063
93,1,1023.068411635515,1,0,161,11.206,2.882,0.665,0.377,0.851,0.037,0.112
93,2,1361.2133744498244,1,0,171,11.309,2.883,0.673,0.32,0.86,0.041,0.099
93,3,1421.8803823612825,1,1,158,11.322,2.892,0.665,0.323,0.854,0.044,0.101
93,4,1430.7330177588437,1,1,159,11.455,2.925,0.642,0.217,0.849,0.05,0.101
94,1,937.5878474672804,0,0,415,11.816,2.935,0.455,-0.182,0.778,0.186,0.036
94,2,951.5380260581147,0,0,419,11.842,2.914,0.465,-0.222,0.771,0.189,0.041
94,3,1099.6732746213859,0,1,375,11.838,2.947,0.464,-0.21,0.765,0.195,0.04
94,4,1216.0831992356777,0,1,370,11.809,2.9,0.47,-0.217,0.765,0.197,0.038
95,1,842.4433451283763,0,0,123,11.505,3.138,0.512,0.159,0.732,0.138,0.13
95,2,1084.2061106681163,0,0,129,11.505,3.163,0.519,0.068,0.744,0.132,0.124
95,3,1151.4392180981386,0,1,135,11.638,3.133,0.519,0.01,0.756,0.133,0.111
95,4,1522.700155407901,0,1,143,11.413,3.119,0.538,-0.001,0.762,0.126,0.112
96,1,1239.7660077384458,1,0,179,11.791,3.101,0.564,0.186,0.631,0.184,0.184
96,2,1051.0216216031813,1,0,182,11.578,3.038,0.566,0.122,0.632,0.181,0.187
96,3,1471.8858099279757,1,1,190,11.659,2.968,0.547,0.044,0.642,0.189,0.168
96,4,1397.8870295721556,1,1,194,11.894,2.902,0.521,-0.073,0.644,0.191,0.165
97,1,1089.215667359938,0,0,305,11.24,2.98,0.515,0.013,0.849,0.098,0.052
97,2,810.886809019579,0,0,386,11.414,2.927,0.513,-0.106,0.829,0.111,0.06
97,3,1029.2453147597346,0,1,385,11.506,2.922,0.512,-0.116,0.826,0.114,0.06
97,4,1211.721762237218,0,1,384,11.334,2.891,0.521,-0.115,0.833,0.107,0.06
98,1,943.4166473201694,1,0,101,11.932,3.03,0.535,-0.17,0.871,0.109,0.02
98,2,1148.3104396519743,1,0,96,11.725,3.021,0.552,-0.125,0.875,0.104,0.021
98,3,1317.1429834183048,1,1,120,11.656,2.983,0.533,-0.315,0.883,0.1,0.017
98,4,1006.6508571616973,1,1,148,11.92,3,0.486,-0.396,0.865,0.108,0.027
99,1,800.1535418786922,0,0,198,12.245,2.783,0.515,0.239,0.601,0.202,0.197
99,2,749.6959898598507,0,0,195,12.32,2.862,0.508,0.125,0.579,0.2,0.221
99,3,909.7141968468212,0,1,212,12.291,2.868,0.509,0.027,0.599,0.193,0.208
99,4,1079.0793045984838,0,1,202,12.241,2.792,0.505,0.008,0.604,0.188,0.208
100,1,908.2039078216214,1,0,2719,11.091,2.982,0.588,0.327,0.672,0.173,0.155
100,2,1192.4007506199014,1,0,2895,11.11,2.975,0.578,0.247,0.682,0.167,0.151
100,3,1297.1598657082998,1,1,2768,11.269,3.005,0.56,0.127,0.684,0.167,0.148
100,4,1408.7793306141111,1,1,2642,11.207,3.02,0.569,0.125,0.684,0.169,0.146
101,1,754.5516767981243,0,0,2285,12.323,3.032,0.442,-0.499,0.719,0.182,0.099
101,2,770.7197962862928,0,0,2354,12.263,3.007,0.444,-0.46,0.718,0.179,0.103
101,3,920.6188766828775,0,1,2298,12.133,2.995,0.447,-0.425,0.711,0.184,0.105
101,4,1001.908402768544,0,1,2252,12.095,2.994,0.45,-0.422,0.711,0.188,0.101
102,1,622.5159519116057,0,0,952,12.058,3.018,0.486,-0.381,0.672,0.194,0.133
102,2,854.4750219867376,0,0,961,11.965,3.012,0.489,-0.324,0.687,0.19,0.123
102,3,971.1064062479967,0,1,951,11.872,3.032,0.502,-0.32,0.687,0.191,0.122
102,4,1076.8494682969324,0,1,898,11.848,3.052,0.493,-0.323,0.686,0.194,0.12
103,1,788.7710633950142,0,0,676,11.478,3.087,0.577,0.19,0.778,0.183,0.038
103,2,1144.026445548132,0,0,644,11.461,3.085,0.582,0.186,0.776,0.188,0.036
103,3,1389.1056146080816,0,1,653,11.506,3.055,0.582,0.182,0.779,0.184,0.037
103,4,1332.6585239803987,0,1,618,11.474,3.078,0.574,0.138,0.783,0.186,0.031
104,1,703.906670010381,0,0,369,11.218,3.068,0.588,0.141,0.52,0.274,0.206
104,2,942.8604393592174,0,0,352,11.279,3.017,0.582,0.144,0.531,0.267,0.202
104,3,906.8679213569554,0,1,337,11.223,3.05,0.588,0.118,0.537,0.258,0.205
104,4,1095.2310988325205,0,1,397,11.387,2.957,0.559,-0.026,0.559,0.247,0.194
105,1,797.9641695010994,0,0,443,11.543,2.991,0.594,0.078,0.67,0.19,0.14
105,2,932.7659193793055,0,0,437,11.692,3,0.579,0.066,0.677,0.199,0.124
105,3,1051.7957094690598,0,1,433,11.657,3.042,0.58,0.032,0.679,0.196,0.125
105,4,1136.876189580639,0,1,448,11.613,3.029,0.562,-0.066,0.681,0.179,0.141
106,1,1022.2068717054331,0,0,361,11.025,3.069,0.571,0.312,0.615,0.338,0.047
106,2,1013.6564079224383,0,0,350,11.115,3.014,0.554,0.242,0.631,0.323,0.046
106,3,1227.675914995633,0,1,349,11.112,3.032,0.542,0.139,0.619,0.335,0.046
106,4,1334.2082569799102,0,1,326,11.151,2.982,0.54,0.099,0.595,0.362,0.043
107,1,1129.1231162914194,1,0,1014,10.855,3.05,0.658,0.549,0.854,0.119,0.027
107,2,1257.4467454413211,1,0,1003,10.94,3.037,0.639,0.48,0.848,0.126,0.026
107,3,1504.2181984889407,1,1,991,10.986,3.064,0.619,0.404,0.851,0.124,0.025
107,4,1706.3417236726539,1,1,1029,11.016,3.066,0.603,0.317,0.852,0.122,0.025
108,1,728.4813461214857,0,0,800,11.534,2.949,0.485,-0.138,0.723,0.228,0.05
108,2,919.0697405673586,0,0,778,11.507,2.97,0.487,-0.152,0.724,0.225,0.051
108,3,962.0558528085315,0,1,766,11.555,2.961,0.491,-0.196,0.722,0.228,0.05
108,4,1018.2657376759902,0,1,754,11.686,2.956,0.488,-0.281,0.714,0.232,0.054
109,1,986.379779007157,0,0,1057,11.551,2.996,0.602,0.201,0.775,0.13,0.096
109,2,1124.7486607632998,0,0,1079,11.481,2.993,0.598,0.161,0.78,0.126,0.094
109,3,1250.563384945795,0,1,1164,11.487,2.997,0.587,0.085,0.781,0.127,0.092
109,4,1345.5351696970324,0,1,1113,11.478,2.962,0.578,0.073,0.785,0.128,0.087
110,1,622.0292871955313,1,0,280,11.244,3.025,0.593,0.221,0.621,0.239,0.139
110,2,1226.987590260575,1,0,303,11.087,3.059,0.581,0.185,0.601,0.261,0.139
110,3,930.5231114411899,1,1,319,11.342,3.122,0.586,0.107,0.614,0.248,0.138
110,4,1354.2675429519097,1,1,315,11.322,3.089,0.568,0.092,0.635,0.232,0.133
111,1,861.3949101631157,0,0,1541,10.974,3.021,0.594,0.351,0.838,0.142,0.02
111,2,1059.322694174764,0,0,1529,11.056,3.02,0.594,0.312,0.827,0.152,0.022
111,3,1471.6540801037315,0,1,1553,11.144,3.057,0.587,0.273,0.833,0.146,0.022
111,4,1511.323154393655,0,1,1502,11.171,3.083,0.581,0.184,0.831,0.146,0.023
112,1,1170.4673795820106,0,0,463,11.108,3.045,0.533,0.085,0.598,0.272,0.13
112,2,1232.3734491640057,0,0,466,11.14,3.019,0.536,0.064,0.601,0.275,0.124
112,3,1153.7165289043483,0,1,474,11.327,2.989,0.542,0.059,0.601,0.281,0.118
112,4,1561.2935899872189,0,1,466,11.311,2.976,0.534,0.049,0.601,0.285,0.114
113,1,709.9162099139231,0,0,840,11.652,3.039,0.499,-0.165,0.544,0.315,0.14
113,2,914.7643965787659,0,0,827,11.686,3.023,0.497,-0.146,0.553,0.317,0.131
113,3,933.61809022119985,0,1,906,11.765,3.004,0.496,-0.162,0.549,0.309,0.142
113,4,1115.9497318062176,0,1,898,11.754,2.994,0.493,-0.154,0.563,0.298,0.138
114,1,814.7062282557864,1,0,486,11.68,2.955,0.558,0.18,0.753,0.123,0.123
114,2,1210.574400588636,1,0,520,11.486,2.96,0.565,0.183,0.765,0.117,0.117
114,3,1176.0072982049794,1,1,563,11.577,3.018,0.552,0.093,0.75,0.131,0.119
114,4,1475.8335531862685,1,1,564,11.475,3.028,0.557,0.073,0.746,0.131,0.122
115,1,1213.9775518512658,0,0,308,11.921,3.039,0.542,-0.046,0.562,0.192,0.247
115,2,1116.5751349631537,0,0,308,11.984,3.006,0.539,-0.06,0.565,0.195,0.24
115,3,1153.104808349859,0,1,288,12.052,3.073,0.542,-0.074,0.566,0.194,0.24
115,4,1243.0690462201835,0,1,292,11.947,3.168,0.558,-0.046,0.558,0.192,0.25
116,1,642.1104608912622,0,0,601,11.967,2.874,0.478,-0.315,0.634,0.245,0.121
116,2,851.9311905323175,0,0,600,11.947,2.893,0.49,-0.307,0.632,0.237,0.132
116,3,798.1015763652895,0,1,609,12.091,2.966,0.489,-0.32,0.629,0.243,0.128
116,4,984.6983097320211,0,1,563,12.051,2.988,0.499,-0.331,0.615,0.258,0.128
117,1,706.0827382647042,0,0,281,11.214,2.861,0.516,0.197,0.726,0.203,0.071
117,2,1105.1961243169233,0,0,283,11.428,2.898,0.527,0.156,0.71,0.208,0.081
117,3,1313.612216991082,0,1,278,11.409,2.863,0.504,0.105,0.712,0.212,0.076
117,4,1146.0505169114883,0,1,293,11.425,2.901,0.498,0.125,0.72,0.184,0.096
118,1,886.948704595334,0,0,865,11.07,2.933,0.553,0.124,0.807,0.126,0.067
118,2,995.2804627851306,0,0,840,11.004,2.935,0.563,0.133,0.808,0.12,0.071
118,3,1122.5764921670152,0,1,858,11.078,2.936,0.556,0.07,0.809,0.114,0.077
118,4,1332.6693037085377,0,1,879,11.215,2.935,0.553,0.013,0.815,0.115,0.071
119,1,865.5928807940503,0,0,167,11.481,3.108,0.557,0.018,0.719,0.198,0.084
119,2,824.5988395661027,0,0,161,11.334,3.106,0.534,0.028,0.752,0.168,0.081
119,3,729.0647275982357,0,1,222,11.267,3.05,0.554,-0.11,0.743,0.194,0.063
119,4,791.0746782790169,0,1,211,11.246,3.057,0.564,-0.112,0.739,0.19,0.071
120,1,830.1022890526486,1,0,91,12.842,2.857,0.374,-0.599,0.78,0.165,0.055
120,2,749.2698417008686,1,0,81,12.751,2.975,0.395,-0.672,0.79,0.16,0.049
120,3,985.4599683767084,1,1,77,13.273,2.883,0.403,-0.735,0.779,0.169,0.052
120,4,1138.1705659223771,1,1,74,13.288,2.865,0.392,-0.768,0.784,0.162,0.054
121,1,1020.1918602094516,0,0,369,11.235,3.146,0.583,0.253,0.358,0.556,0.087
121,2,985.3784672645169,0,0,383,11.157,3.136,0.582,0.137,0.371,0.538,0.091
121,3,1225.6713789954772,0,1,352,11.073,3.145,0.588,0.119,0.358,0.554,0.088
121,4,1318.5647260436008,0,1,336,11.182,3.068,0.58,0.093,0.366,0.551,0.083
122,1,1345.3405441643947,0,0,90,11.291,2.789,0.478,0.147,0.789,0.167,0.044
122,2,783.390061787654,0,0,80,11.386,2.85,0.5,0.183,0.8,0.15,0.05
122,3,1032.9256871810767,0,1,91,11.491,2.989,0.473,0.08,0.78,0.165,0.055
122,4,1073.607530621213,0,1,92,11.723,2.859,0.446,-0.032,0.772,0.185,0.043
123,1,853.2455012052671,0,0,1462,11.225,3.029,0.547,0.049,0.768,0.146,0.086
123,2,993.470867638156,0,0,1500,11.232,3.045,0.546,0.076,0.767,0.145,0.087
123,3,1095.1072140995614,0,1,1542,11.336,3.019,0.536,0.02,0.768,0.146,0.086
123,4,1186.5663596639563,0,1,1613,11.386,2.995,0.536,-0.045,0.767,0.145,0.088
124,1,682.2870796696119,0,0,231,11.124,3.078,0.571,0.338,0.476,0.273,0.251
124,2,920.0111702059086,0,0,231,11.252,3.017,0.576,0.319,0.476,0.277,0.247
124,3,1349.030215625687,0,1,230,11.232,3.013,0.548,0.216,0.487,0.27,0.243
124,4,1310.3734512750252,0,1,222,11.204,3.135,0.545,0.223,0.477,0.279,0.243
125,1,978.8580436257192,1,0,893,11.323,2.955,0.57,0.09,0.84,0.094,0.066
125,2,1184.321475756339,1,0,968,11.184,2.941,0.569,0.099,0.845,0.089,0.066
125,3,1288.6452255274676,1,1,935,11.228,2.943,0.564,0.089,0.856,0.084,0.06
125,4,1479.67203738357,1,1,943,11.323,2.955,0.541,-0.009,0.85,0.084,0.066
126,1,903.934696302849,1,0,244,11.382,2.992,0.52,0.202,0.775,0.189,0.037
126,2,1185.8910693890837,1,0,253,11.312,3.071,0.486,0.12,0.794,0.182,0.024
126,3,1225.7236681933637,1,1,250,11.308,3.1,0.496,0.069,0.792,0.184,0.024
126,4,1620.2258375555655,1,1,254,11.19,3.043,0.5,0.076,0.795,0.181,0.024
127,1,901.3775574029484,0,0,244,11.364,3.053,0.545,0.294,0.82,0.127,0.053
127,2,1047.8247752081743,0,0,234,11.305,3.021,0.568,0.293,0.816,0.132,0.051
127,3,1379.1809243197217,0,1,219,11.205,2.977,0.575,0.315,0.799,0.146,0.055
127,4,1382.4374023716202,0,1,208,11.275,3.01,0.553,0.18,0.798,0.154,0.048
128,1,891.9625792497693,0,0,202,10.66,2.99,0.545,0.153,0.718,0.153,0.129
128,2,1107.6132963801474,0,0,205,10.621,2.951,0.537,0.136,0.698,0.151,0.151
128,3,1190.2835493188147,0,1,219,10.578,3.073,0.543,0.106,0.694,0.155,0.151
128,4,1210.33848728877,0,1,214,10.723,3.051,0.57,0.1,0.696,0.159,0.145
129,1,801.9334567875419,0,0,867,11.694,2.922,0.566,0.054,0.539,0.293,0.168
129,2,1083.379717597238,0,0,876,11.671,2.919,0.556,0.033,0.537,0.305,0.159
129,3,1046.8839514949448,0,1,858,11.826,2.984,0.535,-0.074,0.538,0.297,0.164
129,4,1303.1681041424492,0,1,851,11.791,2.982,0.532,-0.119,0.526,0.31,0.163
130,1,896.0698588752945,0,0,1461,11.524,3.099,0.535,-0.079,0.713,0.224,0.063
130,2,944.0882302236824,0,0,1431,11.594,3.11,0.538,-0.086,0.711,0.228,0.061
130,3,991.3142159668927,0,1,1423,11.556,3.084,0.553,-0.085,0.712,0.226,0.062
130,4,1125.6113663887747,0,1,1377,11.69,3.032,0.545,-0.203,0.715,0.227,0.057
131,1,1423.0615044917927,0,0,103,11.256,2.942,0.515,0.083,0.68,0.204,0.117
131,2,1143.4931693500141,0,0,101,11.393,2.921,0.525,0.111,0.683,0.208,0.109
131,3,1438.9085505149642,0,1,101,11.679,2.901,0.525,0.036,0.693,0.188,0.119
131,4,1684.5253956671856,0,1,153,11.581,2.967,0.523,-0.249,0.699,0.19,0.111
132,1,945.8990171535262,0,0,220,11.203,2.873,0.495,0.085,0.786,0.168,0.045
132,2,1077.2502777536106,0,0,218,11.42,2.862,0.463,-0.004,0.775,0.179,0.046
132,3,1227.860848167586,0,1,217,11.458,2.88,0.488,0.015,0.788,0.171,0.041
132,4,1369.0003714756053,0,1,214,11.432,2.836,0.505,-0.033,0.79,0.168,0.042
133,1,1009.0470224225602,1,0,321,10.353,3.05,0.614,0.538,0.629,0.268,0.103
133,2,1206.7853903214868,1,0,314,10.336,3.01,0.608,0.483,0.627,0.271,0.102
133,3,1308.8639302907445,1,1,310,10.53,2.981,0.603,0.423,0.642,0.261,0.097
133,4,1436.3550328653034,1,1,281,10.438,3.057,0.609,0.446,0.63,0.278,0.093
134,1,1183.418347613359,0,0,892,10.693,3.002,0.678,0.724,0.643,0.248,0.109
134,2,1374.6688558509554,0,0,899,10.705,3.037,0.67,0.668,0.645,0.248,0.107
134,3,1710.5172387502205,0,1,864,10.727,3.029,0.66,0.619,0.646,0.252,0.102
134,4,1858.5254607120614,0,1,810,10.823,3.023,0.647,0.527,0.648,0.251,0.101
135,1,979.6267854562878,1,0,484,11.309,3.025,0.543,-0.064,0.839,0.145,0.017
135,2,1202.515242762911,1,0,446,11.297,3.013,0.536,-0.043,0.834,0.152,0.013
135,3,1213.3489707030596,1,1,449,11.389,3.038,0.523,-0.109,0.826,0.16,0.013
135,4,1334.5946510152357,1,1,507,11.491,3.091,0.527,-0.192,0.836,0.15,0.014
136,1,883.2645267613203,0,0,147,11.022,3.129,0.571,0.211,0.721,0.095,0.184
136,2,994.7635779161983,0,0,148,11.114,3.135,0.561,0.216,0.689,0.128,0.182
136,3,1428.4827828886944,0,1,145,10.972,3.11,0.538,0.196,0.676,0.138,0.186
136,4,1866.6138532251498,0,1,131,10.792,3.069,0.542,0.226,0.702,0.13,0.168
137,1,732.2061333062408,0,0,698,11.915,3.039,0.481,-0.203,0.828,0.152,0.02
137,2,800.7376501749128,0,0,678,11.83,3.052,0.475,-0.16,0.824,0.155,0.021
137,3,1056.4680749046593,0,1,636,11.767,3.066,0.478,-0.128,0.818,0.16,0.022
137,4,1105.1995943639724,0,1,663,11.741,3.142,0.484,-0.203,0.811,0.164,0.024
138,1,1031.24244362931,1,0,645,11.123,3.04,0.619,0.329,0.386,0.312,0.302
138,2,1242.5414331245836,1,0,640,11.152,3.033,0.605,0.304,0.38,0.32,0.3
138,3,1359.5577023581134,1,1,625,11.11,3.037,0.602,0.291,0.389,0.317,0.294
138,4,1608.2259655001358,1,1,597,11.101,3.028,0.588,0.228,0.385,0.308,0.307
139,1,749.1717160598428,1,0,338,11.646,3.053,0.541,-0.033,0.624,0.251,0.124
139,2,1034.5770532017843,1,0,335,11.635,3.063,0.528,-0.12,0.636,0.242,0.122
139,3,1234.6533544400347,1,1,322,11.547,3.025,0.54,-0.084,0.634,0.23,0.137
139,4,1464.0383468559978,1,1,346,11.615,3.038,0.526,-0.138,0.595,0.249,0.156
140,1,1061.5515658433571,1,0,3725,11.051,2.989,0.616,0.369,0.761,0.195,0.044
140,2,1275.9654136860481,1,0,3503,11.113,2.994,0.613,0.355,0.759,0.196,0.045
140,3,1361.7035903280223,1,1,3411,11.155,2.997,0.603,0.301,0.752,0.2,0.048
140,4,1610.6583318094633,1,1,3303,11.202,2.997,0.6,0.267,0.754,0.201,0.045
141,1,723.4953652468178,0,0,1373,12.041,3.031,0.452,-0.461,0.758,0.106,0.136
141,2,863.4951798284104,0,0,1363,12.034,3.023,0.451,-0.481,0.757,0.109,0.134
141,3,947.6322410044166,0,1,1324,11.995,3.022,0.458,-0.483,0.764,0.11,0.125
141,4,1070.2558263285027,0,1,1266,12.127,3.047,0.455,-0.505,0.758,0.109,0.133
142,1,827.8080811076544,0,0,475,11.607,3.116,0.526,-0.13,0.52,0.326,0.154
142,2,975.4573789129779,0,0,480,11.504,3.11,0.531,-0.069,0.527,0.325,0.148
142,3,1059.004905856217,0,1,477,11.574,3.17,0.524,-0.104,0.528,0.321,0.151
142,4,1253.90296532697,0,1,461,11.709,3.182,0.531,-0.11,0.521,0.323,0.156
143,1,691.59091414173,0,0,402,11.243,3.077,0.532,0.21,0.595,0.306,0.1
143,2,973.0542106078677,0,0,401,11.367,3.01,0.521,0.144,0.594,0.307,0.1
143,3,1124.640542943973,0,1,418,11.444,3.017,0.519,0.087,0.586,0.318,0.096
143,4,1507.7858342921645,0,1,409,11.619,3.022,0.523,0.084,0.577,0.32,0.103
144,1,676.5084096730884,0,0,3722,11.934,3.016,0.462,-0.339,0.666,0.2,0.134
144,2,856.6281568991698,0,0,3450,11.892,3.023,0.464,-0.323,0.665,0.202,0.133
144,3,976.280600536208,0,1,3240,11.907,3.029,0.465,-0.306,0.66,0.205,0.135
144,4,1048.6247359712227,0,1,3062,11.872,3.028,0.467,-0.286,0.659,0.205,0.136
145,1,912.8819602979804,0,0,218,11.434,2.968,0.463,-0.054,0.775,0.124,0.101
145,2,1131.0147425844712,0,0,202,11.349,3,0.46,-0.061,0.777,0.124,0.099
145,3,1276.1266208204074,0,1,223,11.41,2.987,0.475,-0.113,0.758,0.139,0.103
145,4,994.7404635477345,0,1,203,11.461,3.054,0.483,-0.111,0.759,0.133,0.108
146,1,833.5144607645573,0,0,562,11.386,2.973,0.518,0.163,0.779,0.128,0.093
146,2,1061.054718583355,0,0,562,11.394,3.014,0.514,0.147,0.788,0.123,0.089
146,3,1155.320721656612,0,1,595,11.375,2.995,0.521,0.143,0.785,0.124,0.091
146,4,1180.2290239070712,0,1,605,11.546,3.002,0.522,0.1,0.805,0.106,0.089
147,1,807.1158528786706,0,0,1539,11.929,3.033,0.49,-0.252,0.566,0.221,0.213
147,2,885.7680387385441,0,0,1495,11.803,3.084,0.499,-0.234,0.564,0.219,0.217
147,3,1076.0922087092547,0,1,1552,11.753,3.043,0.501,-0.248,0.565,0.225,0.21
147,4,1087.2565409056472,0,1,1570,11.739,3.044,0.515,-0.227,0.572,0.216,0.212
148,1,771.0511106616784,0,0,186,11.747,2.941,0.435,-0.09,0.839,0.108,0.054
148,2,842.6280505202523,0,0,171,11.616,3.018,0.439,-0.065,0.836,0.105,0.058
148,3,1740.3453564268862,0,1,166,11.719,3.09,0.44,-0.085,0.825,0.108,0.066
