id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1142.9856136682417,0,1,471,11.415,3.074,0.49,-0.276,0.701,0.217,0.083
149,1,793.6998781993292,0,0,427,12.092,3.028,0.511,-0.059,0.689,0.237,0.075
149,2,973.5257914192822,0,0,429,12.145,3.075,0.517,-0.055,0.692,0.233,0.075
149,3,1037.672609015989,0,1,462,12.126,3.071,0.481,-0.186,0.699,0.219,0.082
149,4,1054.9482346640752,0,1,468,12.214,3.024,0.468,-0.221,0.684,0.224,0.092
150,1,1096.1068981038877,1,0,319,11.172,3.028,0.605,0.306,0.561,0.32,0.119
150,2,1170.3594300799705,1,0,309,11.232,3.019,0.602,0.294,0.557,0.32,0.123
150,3,1547.3592241703207,1,1,293,11.279,3.031,0.608,0.285,0.546,0.341,0.113
150,4,1778.1271544810515,1,1,277,11.263,3.029,0.621,0.275,0.556,0.329,0.116
151,1,911.1215792865758,0,0,891,11.336,2.983,0.557,0.054,0.704,0.177,0.119
151,2,1032.3533244588502,0,0,869,11.338,2.995,0.554,0.017,0.708,0.178,0.114
151,3,1117.53025453244,0,1,817,11.31,3.002,0.546,0.031,0.7,0.187,0.113
151,4,1240.866828560152,0,1,816,11.304,2.945,0.547,-0.009,0.702,0.179,0.119
152,1,1109.6659580967123,1,0,755,11.662,2.856,0.54,-0.014,0.701,0.156,0.143
152,2,1180.8339918630231,1,0,759,11.584,2.854,0.543,-0.008,0.692,0.165,0.144
152,3,1434.9346940687808,1,1,733,11.458,2.894,0.54,0.021,0.69,0.164,0.146
152,4,1313.778917515126,1,1,951,11.532,2.921,0.524,-0.098,0.689,0.172,0.139
153,1,865.5472655676358,0,0,186,11.358,3.081,0.532,0.208,0.704,0.161,0.134
153,2,878.4940634686467,0,0,171,11.401,3.111,0.55,0.172,0.69,0.158,0.152
153,3,1193.904163279835,0,1,205,11.541,3.151,0.546,0.036,0.707,0.146,0.146
153,4,1178.1760967354007,0,1,197,11.627,3.137,0.533,0.002,0.706,0.152,0.142
154,1,769.7996304502125,0,0,383,11.109,3.055,0.504,0.115,0.671,0.159,0.17
154,2,1093.9566119369435,0,0,370,11.298,3.065,0.516,0.086,0.697,0.146,0.157
154,3,1161.2569346239416,0,1,391,11.335,3.084,0.522,0.001,0.708,0.136,0.156
154,4,1218.4773211188638,0,1,371,11.306,3.054,0.528,-0.033,0.728,0.127,0.146
155,1,592.2875244850854,0,0,77,11.198,2.844,0.636,0.408,0.792,0.13,0.078
155,2,848.7526688212047,0,0,141,11.985,2.993,0.525,-0.11,0.752,0.17,0.078
155,3,963.0294976870994,0,1,158,11.616,2.987,0.5,-0.136,0.766,0.152,0.082
155,4,1226.847021391476,0,1,159,11.458,3.057,0.503,-0.19,0.774,0.151,0.075
156,1,927.2532848914101,1,0,1014,11.086,2.95,0.587,0.389,0.8,0.081,0.119
156,2,1180.7320237525157,1,0,1029,11.107,2.939,0.585,0.369,0.804,0.078,0.119
156,3,1428.1024942944123,1,1,977,11.038,2.937,0.589,0.316,0.805,0.078,0.118
156,4,1595.4055901006775,1,1,953,11.056,2.937,0.584,0.282,0.794,0.086,0.12
157,1,603.2245358358892,0,0,678,11.977,2.944,0.428,-0.424,0.802,0.156,0.041
157,2,755.2099475198695,0,0,664,12.003,2.904,0.44,-0.416,0.798,0.16,0.042
157,3,992.5032660726549,0,1,663,11.919,2.908,0.462,-0.336,0.802,0.161,0.036
157,4,1017.3371740133159,0,1,654,11.858,2.914,0.483,-0.318,0.8,0.161,0.04
158,1,1002.1083133716186,1,0,616,11.574,3.019,0.544,0.171,0.458,0.292,0.25
158,2,1209.9122895696516,1,0,602,11.435,3.035,0.55,0.192,0.45,0.301,0.249
158,3,1497.5903942994526,1,1,561,11.302,3.03,0.553,0.154,0.458,0.299,0.242
158,4,1573.844002607648,1,1,548,11.121,3.027,0.557,0.129,0.456,0.296,0.248
159,1,942.252362112597,1,0,231,10.95,3.039,0.524,0.221,0.805,0.139,0.056
159,2,917.1185266911035,1,0,295,11.531,3.081,0.441,-0.048,0.793,0.149,0.058
159,3,875.0047199256885,1,1,276,11.67,3.065,0.475,-0.019,0.819,0.134,0.047
159,4,1240.898125187046,1,1,268,11.579,3.045,0.478,-0.031,0.806,0.146,0.049
160,1,907.4560037929793,0,0,517,11.197,2.994,0.565,0.267,0.578,0.282,0.139
160,2,1068.4151048812703,0,0,524,11.268,3.021,0.565,0.204,0.58,0.279,0.141
160,3,1160.4767150996418,0,1,530,11.012,3.051,0.581,0.203,0.574,0.277,0.149
160,4,1378.516884007416,0,1,561,11.126,3.041,0.567,0.085,0.572,0.296,0.132
161,1,920.3321541589514,0,0,320,11.777,2.95,0.588,0.228,0.681,0.162,0.156
161,2,1153.9699443332424,0,0,371,11.664,2.933,0.582,0.175,0.685,0.148,0.167
161,3,1130.9924939929906,0,1,407,11.752,2.943,0.521,0.026,0.681,0.155,0.165
161,4,1297.7977956621285,0,1,384,11.705,2.859,0.5,-0.034,0.674,0.161,0.164
162,1,1133.4143664547043,1,0,378,11.273,2.984,0.638,0.359,0.601,0.31,0.09
162,2,1102.219269786359,1,0,344,11.261,2.983,0.645,0.36,0.596,0.305,0.099
162,3,1250.7707438743412,1,1,325,11.224,3.006,0.652,0.343,0.594,0.311,0.095
162,4,1491.9332885005517,1,1,342,11.338,2.977,0.635,0.242,0.573,0.333,0.094
163,1,1206.1765552657137,0,0,212,11.577,2.769,0.5,0.097,0.651,0.297,0.052
163,2,863.4803699938103,0,0,226,11.593,2.73,0.482,-0.022,0.69,0.265,0.044
163,3,980.8077051951736,0,1,225,11.342,2.698,0.484,-0.047,0.716,0.249,0.036
163,4,1258.1275393284989,0,1,240,11.356,2.617,0.483,-0.095,0.7,0.258,0.042
164,1,691.6504955440893,0,0,539,11.859,2.95,0.453,-0.323,0.74,0.171,0.089
164,2,881.9626950808607,0,0,540,11.688,2.994,0.472,-0.203,0.731,0.174,0.094
164,3,982.6281717718848,0,1,537,11.573,3.056,0.492,-0.148,0.719,0.182,0.099
164,4,1141.30582048049,0,1,548,11.525,3.057,0.496,-0.238,0.724,0.181,0.095
165,1,752.753288349736,0,0,201,11.494,2.871,0.517,-0.184,0.806,0.139,0.055
165,2,1025.7085800378911,0,0,204,11.965,2.926,0.525,-0.232,0.828,0.123,0.049
165,3,839.3011319293512,0,1,197,12.056,2.949,0.518,-0.208,0.838,0.117,0.046
165,4,862.0850395708197,0,1,186,12.225,2.941,0.489,-0.276,0.833,0.129,0.038
166,1,844.3581625397387,1,0,464,11.747,3.162,0.5,-0.048,0.838,0.134,0.028
166,2,853.3635769155378,1,0,480,11.967,3.156,0.485,-0.139,0.833,0.131,0.035
166,3,838.0625723097148,1,1,487,12.006,3.123,0.487,-0.182,0.832,0.133,0.035
166,4,1014.8695159228893,1,1,488,12.078,3.162,0.467,-0.293,0.83,0.133,0.037
167,1,833.2984527786149,1,0,699,10.976,2.896,0.622,0.451,0.505,0.308,0.187
167,2,1304.6137540658785,1,0,713,10.947,2.951,0.6,0.369,0.502,0.304,0.194
167,3,1387.2531672060823,1,1,697,11.003,2.967,0.607,0.331,0.488,0.31,0.202
167,4,1592.4996435055477,1,1,667,11.105,2.955,0.597,0.26,0.489,0.312,0.199
168,1,1037.176065607603,0,0,454,11.099,3.159,0.551,0.347,0.628,0.262,0.11
168,2,1416.2242145865089,0,0,431,11.099,3.181,0.552,0.329,0.626,0.258,0.116
168,3,1274.1807657697225,0,1,396,10.957,3.167,0.543,0.277,0.616,0.265,0.119
168,4,1482.0917568727075,0,1,397,11.21,3.196,0.526,0.143,0.607,0.277,0.116
169,1,886.6255137773045,1,0,527,11.305,2.991,0.564,0.206,0.715,0.213,0.072
169,2,1120.8423772603562,1,0,515,11.327,3.064,0.563,0.171,0.72,0.208,0.072
169,3,1220.4684363146057,1,1,553,11.641,3.009,0.519,-0.063,0.722,0.208,0.071
169,4,1203.5970285622209,1,1,627,11.589,3.014,0.52,-0.15,0.722,0.214,0.064
170,1,919.4184876776455,1,0,474,11.583,2.949,0.496,-0.118,0.595,0.217,0.188
170,2,1142.4177434239612,1,0,467,11.537,2.925,0.51,-0.107,0.589,0.227,0.184
170,3,1223.6203020881403,1,1,483,11.647,2.938,0.516,-0.082,0.586,0.23,0.184
170,4,1227.5639982475857,1,1,483,11.79,2.952,0.52,-0.158,0.592,0.228,0.18
171,1,648.3438580164217,0,0,602,11.145,3.017,0.573,0.174,0.713,0.224,0.063
171,2,1024.7891659329637,0,0,574,11.191,3.031,0.573,0.169,0.714,0.223,0.063
171,3,1241.6344417020846,0,1,532,11.241,2.996,0.568,0.177,0.712,0.226,0.062
171,4,1297.4682064191356,0,1,528,11.295,3.023,0.553,0.139,0.693,0.241,0.066
172,1,1007.9890126646352,1,0,292,11.756,2.969,0.445,-0.501,0.353,0.449,0.199
172,2,1076.9197343455176,1,0,281,11.74,2.989,0.466,-0.483,0.363,0.452,0.185
172,3,812.2232676242396,1,1,275,11.857,2.993,0.469,-0.43,0.338,0.491,0.171
172,4,822.7444705107438,1,1,258,11.847,2.973,0.461,-0.432,0.333,0.512,0.155
173,1,652.3562541511136,0,0,168,12.277,3.012,0.44,-0.37,0.589,0.244,0.167
173,2,809.6249997150949,0,0,156,12.077,2.923,0.429,-0.294,0.59,0.237,0.173
173,3,1128.8562847123808,0,1,149,12.159,2.812,0.45,-0.264,0.604,0.235,0.161
173,4,1170.3613762041473,0,1,164,12.536,2.976,0.409,-0.424,0.622,0.207,0.171
174,1,840.675793090834,0,0,320,11.218,3.047,0.575,0.155,0.738,0.159,0.103
174,2,907.9582238280436,0,0,310,11.206,2.932,0.577,0.121,0.752,0.148,0.1
174,3,1248.012409939488,0,1,293,11.177,2.935,0.573,0.108,0.761,0.137,0.102
174,4,1288.7954838980231,0,1,275,11.256,2.971,0.553,0.066,0.764,0.135,0.102
175,1,842.4170613878641,0,0,443,11.569,2.968,0.558,0.132,0.772,0.147,0.081
175,2,914.4004248616532,0,0,464,11.611,2.946,0.558,0.064,0.772,0.149,0.08
175,3,1040.2081696717555,0,1,432,11.685,2.993,0.551,0.034,0.778,0.141,0.081
175,4,1682.0241395851174,0,1,397,11.575,3.088,0.567,0.067,0.773,0.149,0.078
176,1,780.1118836306256,0,0,206,10.983,2.893,0.534,0.137,0.767,0.131,0.102
176,2,1269.5027706277008,0,0,223,11.324,2.978,0.502,-0.012,0.74,0.157,0.103
176,3,935.8962716840331,0,1,234,11.677,3.004,0.5,-0.112,0.752,0.141,0.107
176,4,1098.8283373073689,0,1,234,11.636,3.017,0.504,-0.127,0.748,0.128,0.124
177,1,984.4641252206038,0,0,443,11.446,2.973,0.537,0.325,0.736,0.172,0.093
177,2,1174.4720019271208,0,0,443,11.43,2.962,0.521,0.246,0.734,0.181,0.086
177,3,1314.2843792133174,0,1,427,11.504,2.97,0.527,0.233,0.724,0.192,0.084
177,4,1318.7919621831647,0,1,541,11.575,2.93,0.534,0.061,0.699,0.201,0.1
178,1,653.9966268610228,0,0,102,11.923,2.863,0.539,0.145,0.784,0.186,0.029
178,2,1455.2662548095882,0,0,96,11.978,2.875,0.552,0.167,0.792,0.177,0.031
178,3,911.2384088067597,0,1,126,12.393,2.722,0.563,-0.029,0.786,0.159,0.056
178,4,928.4631944713386,0,1,119,12.174,2.79,0.563,-0.041,0.807,0.151,0.042
179,1,871.3893782050837,0,0,300,11.583,3.05,0.51,0.009,0.83,0.127,0.043
179,2,1248.8404137678035,0,0,312,11.357,3.061,0.538,0.053,0.817,0.138,0.045
179,3,1198.8426478228698,0,1,335,11.61,3.054,0.519,-0.006,0.806,0.137,0.057
179,4,1276.9590177030532,0,1,327,11.492,3.024,0.535,0.017,0.795,0.147,0.058
180,1,711.5387847855832,0,0,819,11.605,2.947,0.543,0.174,0.814,0.156,0.029
180,2,916.0514617831816,0,0,820,11.766,2.96,0.528,0.057,0.817,0.149,0.034
180,3,1212.1802061098401,0,1,800,11.726,2.965,0.537,0.083,0.824,0.145,0.031
180,4,1306.4869124273873,0,1,805,11.733,2.995,0.537,0.012,0.817,0.153,0.03
181,1,776.9438689569072,1,0,285,11.619,3.091,0.565,-0.1,0.593,0.274,0.133
181,2,936.509526290543,1,0,285,11.57,3.098,0.561,-0.086,0.607,0.26,0.133
181,3,1001.5644329168166,1,1,300,11.603,3.12,0.563,-0.087,0.603,0.257,0.14
181,4,961.7328758142658,1,1,300,11.913,3.17,0.547,-0.149,0.613,0.257,0.13
182,1,801.1189576158116,1,0,660,11.009,2.924,0.614,0.511,0.817,0.035,0.148
182,2,1122.907423476502,1,0,700,11.199,2.904,0.596,0.451,0.826,0.031,0.143
182,3,1483.971451691331,1,1,706,11.289,2.925,0.598,0.419,0.82,0.033,0.147
182,4,1585.0945901845969,1,1,688,11.322,2.93,0.599,0.353,0.821,0.035,0.144
183,1,971.3971271231683,1,0,264,11.003,3.11,0.617,0.361,0.75,0.186,0.064
183,2,1206.5062529294225,1,0,285,11.219,3.063,0.572,0.141,0.761,0.179,0.06
183,3,1343.874447190778,1,1,311,11.418,2.942,0.582,0.05,0.765,0.177,0.058
183,4,1517.1582118403937,1,1,307,11.377,2.863,0.573,-0.018,0.769,0.179,0.052
184,1,764.8181967876498,0,0,265,10.732,3.068,0.634,0.389,0.585,0.219,0.196
184,2,1090.4639076524404,0,0,290,10.653,3.138,0.648,0.356,0.562,0.248,0.19
184,3,1609.872338226786,0,1,303,10.803,3.083,0.617,0.273,0.561,0.254,0.185
184,4,1736.7495936304058,0,1,278,10.837,3.129,0.59,0.201,0.561,0.252,0.187
185,1,956.2620128418425,1,0,917,11.699,2.976,0.495,-0.155,0.678,0.222,0.099
185,2,1058.224650355187,1,0,881,11.747,3.024,0.505,-0.123,0.683,0.22,0.096
185,3,1121.5545617711828,1,1,885,11.855,3.036,0.502,-0.185,0.696,0.214,0.09
185,4,1350.9154032627325,1,1,820,11.895,3.051,0.504,-0.165,0.699,0.205,0.096
186,1,797.1453768173542,1,0,236,10.849,2.958,0.568,0.295,0.928,0.051,0.021
186,2,1022.9597993775177,1,0,275,11.002,3.04,0.524,0.083,0.92,0.062,0.018
186,3,1469.6151027179867,1,1,272,11.095,2.982,0.482,0.013,0.912,0.07,0.018
186,4,1327.7930668003405,1,1,305,11.612,2.974,0.462,-0.118,0.915,0.072,0.013
187,1,736.1871874167193,0,0,717,12.083,3.098,0.481,-0.188,0.616,0.286,0.098
187,2,1031.6721767253493,0,0,793,12.247,3.074,0.455,-0.309,0.608,0.299,0.093
187,3,936.921549808688,0,1,745,12.142,3.101,0.456,-0.282,0.607,0.303,0.09
187,4,1054.2266911061322,0,1,693,12.092,3.092,0.452,-0.281,0.6,0.315,0.085
188,1,662.9545816576824,1,0,372,12.237,3.051,0.435,-0.387,0.737,0.177,0.086
188,2,929.8805694834765,1,0,347,12.154,3.124,0.45,-0.324,0.732,0.187,0.081
188,3,901.6304798872884,1,1,334,11.875,3.138,0.467,-0.268,0.731,0.189,0.081
188,4,1204.2757926471118,1,1,327,11.684,3.128,0.489,-0.199,0.719,0.196,0.086
189,1,839.9272812553343,1,0,369,11.704,3.003,0.501,-0.018,0.642,0.192,0.165
189,2,1139.5013331363239,1,0,365,11.624,2.937,0.507,-0.012,0.636,0.197,0.167
189,3,1163.4931942889602,1,1,345,11.725,2.994,0.507,-0.027,0.62,0.206,0.174
189,4,1237.9133558883161,1,1,379,11.575,2.95,0.522,-0.04,0.615,0.203,0.182
190,1,816.2845247959455,1,0,514,11.732,2.936,0.514,0.061,0.741,0.183,0.076
190,2,1120.7362715624074,1,0,503,11.743,2.899,0.517,0.069,0.732,0.191,0.078
190,3,1026.136526513683,1,1,487,11.683,2.895,0.522,0.067,0.731,0.191,0.078
190,4,1305.451040563269,1,1,502,11.578,2.932,0.53,0.048,0.729,0.193,0.078
191,1,944.596868898945,1,0,477,11.332,2.918,0.562,0.152,0.478,0.314,0.208
191,2,1136.087157362337,1,0,456,11.443,2.985,0.557,0.141,0.463,0.329,0.208
191,3,1096.7978498588352,1,1,471,11.581,3.008,0.544,0.103,0.459,0.323,0.219
191,4,1397.6873714868022,1,1,466,11.422,3.032,0.536,0.089,0.487,0.3,0.212
192,1,1101.8103361734698,0,0,171,11.43,2.947,0.474,-0.039,0.678,0.216,0.105
192,2,1103.697872063629,0,0,171,11.473,3.035,0.468,-0.108,0.678,0.234,0.088
192,3,1201.7994458034034,0,1,160,11.53,3.112,0.456,-0.161,0.688,0.219,0.094
192,4,1181.7766276813586,0,1,186,11.468,3.032,0.435,-0.3,0.715,0.226,0.059
193,1,759.4411527991498,1,0,153,11.207,2.889,0.588,0.155,0.333,0.49,0.176
193,2,1066.4108154348917,1,0,151,11.224,2.907,0.583,0.083,0.331,0.477,0.192
193,3,1396.8278607963948,1,1,141,11.253,2.95,0.56,0.011,0.326,0.489,0.184
193,4,1482.2692373792393,1,1,151,11.69,3.093,0.576,-0.129,0.331,0.503,0.166
194,1,1116.7992843673728,1,0,465,10.901,3.086,0.602,0.376,0.89,0.045,0.065
194,2,1137.0407298588123,1,0,481,10.902,3.002,0.584,0.299,0.896,0.042,0.062
194,3,1295.1441160281354,1,1,492,10.872,2.986,0.577,0.227,0.892,0.039,0.069
194,4,1347.6114937138104,1,1,551,11.008,2.953,0.555,0.049,0.897,0.038,0.065
195,1,880.2394891193895,1,0,1060,11.431,3.008,0.59,0.282,0.526,0.319,0.155
195,2,1114.88013570105,1,0,1061,11.551,3.007,0.583,0.228,0.528,0.318,0.155
195,3,1414.7738622115717,1,1,1066,11.569,3.027,0.583,0.242,0.538,0.311,0.152
195,4,1587.824965660489,1,1,1064,11.665,3.049,0.589,0.217,0.545,0.306,0.148
196,1,908.7737073641273,0,0,383,11.303,3.052,0.551,0.284,0.828,0.141,0.031
196,2,1233.9933388445781,0,0,373,11.258,3.011,0.558,0.247,0.828,0.139,0.032
196,3,1181.657673755714,0,1,360,11.571,3.056,0.542,0.155,0.831,0.142,0.028
196,4,1660.6284004674444,0,1,336,11.58,3.057,0.524,0.111,0.83,0.149,0.021
197,1,834.828835647165,0,0,2717,11.273,3.008,0.558,0.136,0.731,0.195,0.074
197,2,1013.3125644052699,0,0,2659,11.299,3.005,0.55,0.102,0.727,0.196,0.077
197,3,1119.3976276771411,0,1,2645,11.297,3.001,0.548,0.079,0.726,0.198,0.077
197,4,1275.667414922957,0,1,2728,11.281,3.01,0.555,0.033,0.73,0.196,0.074
198,1,904.307756012071,0,0,507,11.36,2.974,0.525,0.008,0.716,0.154,0.13
198,2,1015.049694979209,0,0,496,11.292,2.998,0.524,0.019,0.742,0.141,0.117
198,3,1080.2518780023963,0,1,479,11.316,3.017,0.522,0.017,0.747,0.144,0.109
198,4,1168.391655464125,0,1,505,11.21,3.032,0.505,-0.064,0.747,0.145,0.109
199,1,804.9255284785397,1,0,735,11.753,3.02,0.527,-0.148,0.441,0.449,0.11
199,2,936.7946580194714,1,0,796,11.859,3.024,0.523,-0.14,0.457,0.431,0.112
199,3,1103.3873828573596,1,1,741,11.815,2.982,0.521,-0.155,0.463,0.425,0.112
199,4,1220.4119774012656,1,1,713,11.959,3.02,0.518,-0.195,0.449,0.431,0.121
200,1,761.9158179516388,0,0,337,11.854,2.935,0.501,0.036,0.691,0.116,0.193
200,2,1066.7477204816298,0,0,327,11.817,2.917,0.514,0.042,0.691,0.11,0.199
200,3,1046.3871700637349,0,1,327,11.939,2.982,0.52,0.019,0.679,0.113,0.208
200,4,1249.211428820153,0,1,379,12.028,2.939,0.504,-0.069,0.652,0.121,0.227
201,1,809.1152496665921,1,0,1804,11.326,2.941,0.572,0.179,0.467,0.496,0.037
201,2,1067.024005670641,1,0,1793,11.399,2.963,0.577,0.158,0.47,0.492,0.038
201,3,1052.9418296671658,1,1,1742,11.393,2.98,0.577,0.132,0.467,0.494,0.039
201,4,1327.2105614402521,1,1,1754,11.493,2.968,0.57,0.088,0.46,0.503,0.038
202,1,620.2301735231135,0,0,225,12.647,2.996,0.373,-0.685,0.662,0.244,0.093
202,2,688.9304831514697,0,0,214,12.681,2.972,0.397,-0.626,0.664,0.271,0.065
202,3,875.2085507303187,0,1,222,12.385,3.005,0.446,-0.491,0.671,0.261,0.068
202,4,1064.3840698164076,0,1,251,12.226,2.968,0.474,-0.507,0.661,0.259,0.08
203,1,997.1339062199971,1,0,864,11.119,2.992,0.556,0.152,0.616,0.243,0.141
203,2,1266.3169204790777,1,0,875,11.03,3.056,0.565,0.161,0.625,0.243,0.131
203,3,1475.2235138408744,1,1,887,11.19,3.088,0.545,0.05,0.609,0.257,0.134
203,4,1521.1036622833783,1,1,878,11.167,3.097,0.54,-0.002,0.609,0.254,0.137
204,1,673.5895665770508,1,0,778,12.115,2.878,0.481,-0.246,0.652,0.215,0.134
204,2,852.8321729515349,1,0,759,12.094,2.833,0.478,-0.219,0.653,0.22,0.126
204,3,982.0934137694453,1,1,803,12.001,2.853,0.486,-0.244,0.661,0.215,0.123
204,4,1003.7740226708057,1,1,879,11.965,2.894,0.494,-0.237,0.659,0.215,0.126
205,1,1394.107005167399,1,0,139,11.378,3,0.604,0.477,0.813,0.122,0.065
205,2,1342.325588674803,1,0,148,11.343,3.047,0.595,0.441,0.818,0.122,0.061
205,3,1087.0844793057367,1,1,322,11.082,3.062,0.578,0.17,0.807,0.121,0.071
205,4,1280.417409970696,1,1,302,11.135,3.099,0.563,0.148,0.815,0.116,0.07
206,1,893.4718398693063,0,0,1056,11.3,3.004,0.544,0.151,0.739,0.172,0.089
206,2,1059.1772802788798,0,0,1020,11.372,3.037,0.547,0.141,0.746,0.167,0.087
206,3,1156.3623570432878,0,1,983,11.405,2.991,0.538,0.125,0.739,0.174,0.087
206,4,1249.270981653685,0,1,1063,11.325,2.988,0.539,0.082,0.744,0.17,0.086
207,1,519.2293037766859,0,0,180,13.033,2.833,0.411,-0.567,0.661,0.189,0.15
207,2,634.3251926567091,0,0,183,12.722,2.874,0.443,-0.463,0.667,0.191,0.142
207,3,761.0985802361299,0,1,177,12.54,2.842,0.446,-0.479,0.695,0.169,0.136
207,4,1078.3072624214299,0,1,173,12.267,2.803,0.451,-0.435,0.723,0.145,0.133
208,1,797.4666944049067,0,0,151,10.706,3.166,0.649,0.622,0.636,0.325,0.04
208,2,1306.4709434594026,0,0,157,11.278,3.159,0.611,0.273,0.662,0.293,0.045
208,3,1080.2428826878374,0,1,177,11.503,3.136,0.571,0.034,0.672,0.282,0.045
208,4,1186.9324945096214,0,1,176,11.538,3.193,0.585,-0.071,0.659,0.29,0.051
209,1,789.6019195393995,0,0,360,11.487,3.064,0.558,0.06,0.647,0.289,0.064
209,2,1106.1746777506364,0,0,349,11.533,2.954,0.547,0.089,0.662,0.275,0.063
209,3,1022.7916703859546,0,1,360,11.42,3.017,0.544,0.018,0.658,0.281,0.061
209,4,1207.870424063848,0,1,361,11.533,2.983,0.543,-0.062,0.654,0.285,0.061
210,1,666.0860577034084,0,0,330,12.022,2.912,0.485,-0.202,0.879,0.088,0.033
210,2,843.1717101399819,0,0,312,11.923,2.901,0.51,-0.145,0.881,0.093,0.026
210,3,1183.752068184262,0,1,304,11.916,2.878,0.5,-0.175,0.868,0.105,0.026
210,4,1001.6436409173418,0,1,292,11.877,2.884,0.51,-0.12,0.884,0.099,0.017
211,1,458.65933467139456,0,0,464,11.997,2.998,0.5,-0.097,0.752,0.155,0.093
211,2,688.1356724733497,0,0,487,11.946,2.994,0.495,-0.163,0.745,0.168,0.086
211,3,809.2184259137777,0,1,523,11.877,3.023,0.488,-0.188,0.744,0.166,0.09
211,4,1024.9056256904503,0,1,531,11.811,2.959,0.463,-0.242,0.746,0.153,0.102
212,1,1254.1952698385758,1,0,152,10.915,3.099,0.579,0.402,0.592,0.197,0.211
212,2,1009.485570014732,1,0,164,10.963,3.055,0.585,0.252,0.573,0.201,0.226
212,3,1599.8096134143623,1,1,205,11.344,3.054,0.585,0.108,0.605,0.166,0.229
212,4,1396.239405883657,1,1,193,11.359,3.047,0.575,0.075,0.611,0.171,0.218
213,1,712.072224577251,0,0,254,11.924,3.055,0.488,-0.266,0.748,0.118,0.134
213,2,946.2987690244087,0,0,238,11.918,3.071,0.5,-0.231,0.748,0.113,0.139
213,3,1022.3226535777566,0,1,233,11.498,3.026,0.541,-0.158,0.751,0.103,0.146
213,4,1210.235700894339,0,1,210,11.48,2.938,0.538,-0.172,0.757,0.095,0.148
214,1,988.4455242890788,0,0,629,11.105,3.146,0.569,0.172,0.625,0.248,0.127
214,2,1052.0029757472614,0,0,847,11.416,3.112,0.518,-0.07,0.634,0.235,0.131
214,3,1346.1978968377641,0,1,815,11.432,3.096,0.518,-0.101,0.633,0.232,0.135
214,4,1356.4883855302855,0,1,802,11.388,3.137,0.52,-0.109,0.623,0.241,0.136
215,1,752.3525555286357,0,0,337,11.197,2.923,0.534,0.187,0.757,0.101,0.142
215,2,977.5775144974879,0,0,333,11.243,2.922,0.55,0.188,0.76,0.108,0.132
215,3,969.9705796064883,0,1,319,11.281,2.912,0.558,0.209,0.752,0.122,0.125
215,4,1094.2946051758079,0,1,337,11.564,2.938,0.552,0.181,0.733,0.139,0.128
216,1,695.8494222549947,1,0,590,11.554,2.895,0.537,-0.041,0.793,0.117,0.09
216,2,1071.7419243534507,1,0,615,11.512,2.891,0.52,-0.009,0.776,0.13,0.094
216,3,1360.048689021077,1,1,660,11.477,2.889,0.524,-0.053,0.78,0.129,0.091
216,4,1128.7366663350283,1,1,633,11.402,2.878,0.531,-0.029,0.776,0.136,0.088
217,1,685.3556042646156,0,0,1664,11.784,2.971,0.512,-0.053,0.825,0.128,0.047
217,2,867.7798270435248,0,0,1763,11.809,2.961,0.508,-0.105,0.825,0.131,0.044
217,3,1014.1376554391068,0,1,1736,11.766,2.957,0.514,-0.095,0.823,0.134,0.044
217,4,1150.242001587181,0,1,1709,11.811,2.964,0.518,-0.123,0.827,0.129,0.043
218,1,805.6453143307497,1,0,1199,11.078,2.962,0.597,0.285,0.687,0.26,0.053
218,2,1115.8112224448298,1,0,1214,11.092,2.954,0.587,0.278,0.689,0.259,0.052
218,3,1300.3113800360356,1,1,1274,11.277,2.954,0.562,0.094,0.688,0.259,0.053
218,4,1392.0519499205793,1,1,1264,11.251,2.968,0.565,0.06,0.698,0.25,0.052
219,1,872.81991288878055,0,0,160,11.703,3.1,0.588,0.071,0.662,0.219,0.119
219,2,902.4513570714591,0,0,154,11.648,3.123,0.591,0.081,0.669,0.214,0.117
219,3,1284.8306203533452,0,1,151,11.789,3.099,0.603,0.032,0.682,0.199,0.119
219,4,1249.6250741934825,0,1,182,11.954,3.06,0.577,-0.031,0.632,0.203,0.165
220,1,1377.4275730749462,1,0,124,11.023,2.96,0.645,0.448,0.645,0.298,0.056
220,2,2046.3134020102425,1,0,126,11.054,2.952,0.595,0.378,0.643,0.302,0.056
220,3,1561.461285038041,1,1,128,11.344,2.992,0.57,0.299,0.648,0.305,0.047
220,4,2463.4096436196555,1,1,130,11.271,3.038,0.554,0.238,0.646,0.308,0.046
221,1,1095.4514952934173,1,0,195,11.618,2.979,0.559,0.161,0.579,0.395,0.026
221,2,1037.969936521732,1,0,177,11.858,3.017,0.576,0.149,0.582,0.395,0.023
221,3,1041.0160037659334,1,1,183,11.966,3.049,0.557,0.012,0.557,0.415,0.027
221,4,960.9181480890996,1,1,182,11.82,3,0.593,-0.032,0.533,0.423,0.044
222,1,804.466181433783,0,0,278,11.835,2.964,0.471,-0.215,0.748,0.133,0.119
222,2,1047.92737880346,0,0,265,11.834,2.943,0.491,-0.179,0.743,0.125,0.132
222,3,1147.9252449453347,0,1,253,11.79,3.028,0.47,-0.217,0.735,0.142,0.123
