id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1254.6593496296432,0,1,259,11.293,3.023,0.529,0.153,0.699,0.208,0.093
148,4,1366.4206189132597,0,1,290,11.388,3.003,0.507,-0.072,0.707,0.197,0.097
149,1,791.3209873184195,0,0,1059,11.234,3.072,0.56,0.229,0.715,0.19,0.095
149,2,1005.1475299181028,0,0,1017,11.304,3.035,0.57,0.238,0.711,0.189,0.1
149,3,1096.250576563697,0,1,1030,11.29,3.004,0.56,0.227,0.71,0.19,0.1
149,4,1222.8046999950145,0,1,1023,11.359,2.987,0.543,0.129,0.716,0.192,0.093
150,1,791.1677834126069,1,0,754,11.095,3.09,0.552,0.215,0.853,0.115,0.032
150,2,1038.5037211616761,1,0,754,11.284,3.049,0.554,0.174,0.859,0.111,0.029
150,3,1415.28788693657,1,1,879,11.306,3.057,0.557,0.143,0.852,0.118,0.03
150,4,1455.9767899944711,1,1,931,11.269,3.042,0.546,0.06,0.855,0.114,0.031
151,1,1053.6164737534068,1,0,379,11.671,2.987,0.57,0.072,0.665,0.253,0.082
151,2,1056.6623326565802,1,0,382,11.854,2.969,0.568,0.042,0.652,0.262,0.086
151,3,1235.3649882199181,1,1,389,11.762,3.021,0.558,0.018,0.632,0.28,0.087
151,4,1320.4723565073039,1,1,393,11.687,3.008,0.534,-0.038,0.636,0.277,0.087
152,1,730.4478396165919,0,0,436,12.358,2.924,0.42,-0.603,0.862,0.101,0.037
152,2,864.0979251747526,0,0,446,12.311,2.978,0.419,-0.606,0.861,0.101,0.038
152,3,782.6629494497947,0,1,505,12.194,2.982,0.442,-0.481,0.848,0.107,0.046
152,4,872.0216646568355,0,1,489,12.119,2.859,0.454,-0.466,0.826,0.123,0.051
153,1,796.78202493267,0,0,1463,11.268,2.959,0.513,0.017,0.683,0.296,0.021
153,2,1034.221719428102,0,0,1418,11.34,2.985,0.511,0.004,0.686,0.293,0.021
153,3,1131.8259481910102,0,1,1404,11.26,2.994,0.506,-0.002,0.683,0.295,0.022
153,4,1386.2389930024506,0,1,1362,11.291,2.995,0.497,-0.053,0.687,0.291,0.022
154,1,921.820209336643,1,0,144,11.12,3.118,0.507,0.162,0.854,0.09,0.056
154,2,958.5644775506491,1,0,146,11.155,3.027,0.514,0.099,0.842,0.103,0.055
154,3,1506.5055170738317,1,1,147,11.169,2.959,0.524,0.063,0.857,0.102,0.041
154,4,1499.4974194213642,1,1,146,10.807,3.027,0.555,0.083,0.849,0.116,0.034
155,1,799.9464382641471,0,0,300,11.569,3.02,0.533,-0.169,0.65,0.227,0.123
155,2,881.9492678590383,0,0,293,11.503,3.024,0.539,-0.178,0.635,0.239,0.126
155,3,1191.7542670904743,0,1,278,11.395,3.004,0.54,-0.171,0.655,0.234,0.112
155,4,1249.4812948060762,0,1,288,11.373,3.031,0.542,-0.234,0.646,0.247,0.108
156,1,913.9937582226376,0,0,573,11.585,3.012,0.525,0.042,0.911,0.061,0.028
156,2,1091.8984403755483,0,0,582,11.6,3.019,0.519,0.028,0.909,0.058,0.033
156,3,1147.5628803221339,0,1,593,11.499,3.037,0.524,-0.031,0.899,0.064,0.037
156,4,1328.7287878364177,0,1,578,11.64,3.054,0.519,-0.029,0.894,0.066,0.04
157,1,735.5745133288699,1,0,409,11.843,2.98,0.462,-0.21,0.685,0.264,0.051
157,2,1008.7841563356747,1,0,389,11.766,3.01,0.455,-0.19,0.676,0.267,0.057
157,3,1075.0484554307186,1,1,389,11.718,3.031,0.455,-0.151,0.692,0.257,0.051
157,4,1178.7503259175335,1,1,365,11.591,2.973,0.447,-0.154,0.693,0.255,0.052
158,1,831.1043900958282,0,0,436,11.072,3.154,0.571,0.226,0.631,0.257,0.112
158,2,1097.0555885700473,0,0,405,11.008,3.178,0.568,0.213,0.637,0.249,0.114
158,3,1375.1826697929816,0,1,395,11.137,3.177,0.562,0.189,0.603,0.273,0.124
158,4,1430.5091396189005,0,1,410,11.349,3.124,0.561,0.031,0.598,0.271,0.132
159,1,612.9323346710551,0,0,79,12.102,3.076,0.43,-0.47,0.709,0.228,0.063
159,2,877.210410411744,0,0,85,12.113,3.082,0.459,-0.441,0.682,0.224,0.094
159,3,723.8816536602205,0,1,85,11.967,3.059,0.459,-0.465,0.635,0.259,0.106
159,4,791.2913537037796,0,1,92,11.941,2.989,0.446,-0.461,0.652,0.261,0.087
160,1,448.61697800626035,0,0,345,13.078,2.93,0.348,-1.239,0.49,0.325,0.186
160,2,480.9542315071431,0,0,340,12.909,2.885,0.379,-1.071,0.491,0.329,0.179
160,3,606.2384966034608,0,1,342,12.74,2.863,0.409,-0.919,0.509,0.307,0.184
160,4,831.8806285887362,0,1,347,12.512,2.824,0.418,-0.841,0.481,0.326,0.193
161,1,959.1604072518799,0,0,111,10.931,2.829,0.514,0.101,0.595,0.252,0.153
161,2,1120.0367687548746,0,0,113,10.681,2.867,0.531,0.14,0.628,0.239,0.133
161,3,1099.6761086310423,0,1,116,10.99,2.888,0.552,0.07,0.629,0.241,0.129
161,4,1229.6765835721303,0,1,110,11.087,3,0.545,-0.015,0.636,0.227,0.136
162,1,653.0870921216326,1,0,206,11.839,3.01,0.481,-0.122,0.471,0.393,0.136
162,2,1096.926894576084,1,0,199,11.669,3.085,0.477,-0.098,0.477,0.397,0.126
162,3,1064.5909532664978,1,1,203,11.632,3.099,0.478,-0.171,0.458,0.409,0.133
162,4,1276.4422069639893,1,1,203,11.38,3.02,0.512,-0.141,0.458,0.399,0.143
163,1,759.3757986047685,0,0,2719,11.824,2.972,0.46,-0.301,0.68,0.266,0.054
163,2,876.8928089307966,0,0,2683,11.824,2.954,0.467,-0.273,0.673,0.269,0.058
163,3,940.0560942685041,0,1,2546,11.824,2.941,0.466,-0.288,0.673,0.268,0.059
163,4,1031.0769439326502,0,1,2522,11.853,2.923,0.466,-0.321,0.676,0.266,0.058
164,1,835.6892609508524,1,0,247,11.312,3.073,0.559,0.381,0.737,0.15,0.113
164,2,1527.6055455652295,1,0,249,11.186,3.076,0.578,0.386,0.731,0.165,0.104
164,3,1225.0067111230069,1,1,271,11.373,3.096,0.531,0.258,0.734,0.166,0.1
164,4,1691.7270973771258,1,1,271,11.299,3.125,0.517,0.18,0.742,0.166,0.092
165,1,661.5315093094096,0,0,63,12.285,3.016,0.365,-0.574,0.714,0.238,0.048
165,2,1029.8923411541264,0,0,76,11.827,2.947,0.434,-0.392,0.711,0.237,0.053
165,3,794.0536887816312,0,1,139,12.297,3.036,0.446,-0.478,0.662,0.245,0.094
165,4,889.196868552225,0,1,135,12.241,3.044,0.481,-0.441,0.681,0.222,0.096
166,1,1094.1210858941145,0,0,165,10.762,2.988,0.515,0.05,0.539,0.218,0.242
166,2,1551.9603083428676,0,0,165,10.798,2.988,0.515,0.064,0.539,0.236,0.224
166,3,1173.983411002618,0,1,172,11.034,3.041,0.477,-0.081,0.547,0.25,0.203
166,4,1388.7698167105007,0,1,193,11.197,2.974,0.466,-0.182,0.554,0.233,0.212
167,1,757.9419872294055,1,0,60,10.885,3,0.567,0.441,0.633,0.15,0.217
167,2,1137.9946406006186,1,0,61,11.232,3.098,0.525,0.298,0.672,0.148,0.18
167,3,1164.6713987068374,1,1,65,11.288,3.154,0.554,0.277,0.692,0.123,0.185
167,4,960.1715376372415,1,1,115,12.203,3.174,0.487,-0.356,0.704,0.148,0.148
168,1,879.7683229161099,1,0,207,11.923,3.034,0.589,0.093,0.754,0.179,0.068
168,2,963.6086153165492,1,0,217,11.851,3.055,0.581,0.045,0.756,0.18,0.065
168,3,1184.788634037654,1,1,216,11.788,3.042,0.569,0.045,0.759,0.176,0.065
168,4,1515.8836771985398,1,1,201,11.787,3.065,0.557,0.009,0.751,0.164,0.085
169,1,904.6682591810779,0,0,1540,11.318,2.966,0.575,0.2,0.772,0.128,0.1
169,2,1122.0050443373189,0,0,1525,11.225,2.96,0.572,0.2,0.764,0.131,0.105
169,3,1269.2146031435384,0,1,1496,11.285,2.981,0.568,0.172,0.77,0.127,0.103
169,4,1447.2703951605636,0,1,1494,11.433,3,0.556,0.054,0.779,0.127,0.094
170,1,643.1493122720962,0,0,131,11.34,2.916,0.595,0.257,0.626,0.29,0.084
170,2,917.862212805182,0,0,129,11.463,2.946,0.605,0.224,0.612,0.302,0.085
170,3,1136.469512675233,0,1,229,12.024,2.904,0.559,-0.023,0.638,0.284,0.079
170,4,1619.3286263888526,0,1,215,12.162,2.972,0.549,-0.08,0.633,0.288,0.079
171,1,783.6363313237491,1,0,166,10.999,2.922,0.572,0.355,0.56,0.38,0.06
171,2,1261.482964679492,1,0,177,11.171,2.949,0.554,0.239,0.537,0.401,0.062
171,3,1044.2436200699433,1,1,178,11.383,2.983,0.562,0.088,0.562,0.365,0.073
171,4,1588.858495115684,1,1,171,11.338,3.047,0.55,0.081,0.561,0.374,0.064
172,1,922.1455168967616,0,0,573,10.489,2.921,0.658,0.634,0.756,0.192,0.052
172,2,1189.5053598207173,0,0,571,10.553,2.925,0.636,0.545,0.746,0.196,0.058
172,3,1476.9593770196745,0,1,602,10.709,2.9,0.618,0.442,0.736,0.204,0.06
172,4,1728.386518380541,0,1,574,10.768,2.929,0.611,0.407,0.721,0.213,0.066
173,1,1036.555899728725,1,0,562,10.421,2.915,0.706,0.826,0.742,0.148,0.11
173,2,1464.5270374031854,1,0,569,10.65,2.902,0.671,0.656,0.738,0.148,0.114
173,3,1587.407097545226,1,1,570,10.749,2.926,0.66,0.585,0.739,0.147,0.114
173,4,1672.043325741546,1,1,609,10.737,2.956,0.637,0.406,0.741,0.14,0.12
174,1,547.2419371917923,1,0,131,12.055,3.061,0.45,-0.297,0.878,0.099,0.023
174,2,789.2735885169812,1,0,139,12.184,3.022,0.439,-0.286,0.849,0.122,0.029
174,3,1146.862770531492,1,1,134,12.33,3.015,0.425,-0.256,0.866,0.104,0.03
174,4,983.7815588580788,1,1,383,12.358,2.958,0.454,-0.514,0.864,0.097,0.039
175,1,997.6851818948892,1,0,2283,11.397,2.958,0.544,0.15,0.546,0.312,0.141
175,2,1147.4943778540924,1,0,2418,11.38,2.952,0.533,0.113,0.551,0.31,0.139
175,3,1210.28478047608,1,1,2414,11.349,2.974,0.539,0.122,0.549,0.313,0.138
175,4,1481.7484978161272,1,1,2279,11.417,2.961,0.529,0.076,0.547,0.314,0.139
176,1,899.4453282838831,1,0,353,11.036,3.062,0.654,0.483,0.728,0.164,0.108
176,2,1129.5966240152243,1,0,412,11.06,3.012,0.626,0.371,0.706,0.182,0.112
176,3,1589.6063571823647,1,1,427,11.185,2.993,0.623,0.319,0.71,0.173,0.117
176,4,1687.5849042164573,1,1,429,11.301,2.949,0.615,0.174,0.702,0.175,0.124
177,1,813.6262994906036,0,0,485,11.232,2.965,0.584,0.307,0.546,0.379,0.074
177,2,893.9802807764678,0,0,508,11.349,2.951,0.557,0.24,0.541,0.382,0.077
177,3,1084.574196890128,0,1,546,11.374,3.002,0.538,0.159,0.537,0.379,0.084
177,4,1415.195861362285,0,1,567,11.41,3.026,0.547,0.1,0.538,0.379,0.083
178,1,1053.5307904887682,1,0,272,11.259,2.842,0.548,0.076,0.838,0.103,0.059
178,2,1189.2205132845495,1,0,275,11.292,2.84,0.535,-0.013,0.822,0.113,0.065
178,3,1088.6641655952865,1,1,272,11.275,2.838,0.537,-0.036,0.827,0.11,0.062
178,4,1136.7673853981469,1,1,304,11.371,2.885,0.507,-0.134,0.826,0.092,0.082
179,1,834.9869053375729,1,0,507,10.897,3.039,0.582,0.452,0.7,0.217,0.083
179,2,1167.2746201595369,1,0,509,11.089,3.055,0.585,0.393,0.695,0.22,0.084
179,3,1361.941377686533,1,1,487,11.194,3.021,0.585,0.387,0.69,0.218,0.092
179,4,1562.582621795517,1,1,479,11.207,3.023,0.585,0.354,0.697,0.209,0.094
180,1,862.8502456956124,1,0,527,11.151,3.025,0.584,0.28,0.71,0.224,0.066
180,2,1289.5084592807884,1,0,628,11.308,3.124,0.584,0.167,0.713,0.209,0.078
180,3,1285.400410322044,1,1,603,11.122,3.068,0.589,0.161,0.716,0.202,0.081
180,4,1385.235623418142,1,1,580,11.101,3.084,0.598,0.161,0.722,0.198,0.079
181,1,816.7322786565035,0,0,756,11.152,3.022,0.516,0.08,0.546,0.399,0.054
181,2,1051.537714977246,0,0,734,11.175,3.015,0.518,0.075,0.548,0.395,0.057
181,3,1280.4192275892665,0,1,722,11.266,3.014,0.522,0.073,0.561,0.377,0.062
181,4,1288.4341602986174,0,1,704,11.346,3.034,0.517,0.024,0.561,0.375,0.064
182,1,842.5867453417691,0,0,823,11.058,3.061,0.583,0.437,0.56,0.32,0.12
182,2,1278.9983037401707,0,0,802,11.025,3.102,0.58,0.414,0.551,0.325,0.123
182,3,1245.0526019816798,0,1,890,11.229,3.036,0.556,0.272,0.556,0.32,0.124
182,4,1544.4767727222904,0,1,865,11.192,3.043,0.551,0.218,0.554,0.321,0.125
183,1,869.3411181698649,1,0,276,11.404,2.928,0.558,0.311,0.75,0.156,0.094
183,2,1187.5781813178166,1,0,305,11.341,2.97,0.557,0.309,0.754,0.151,0.095
183,3,1454.0193244565228,1,1,307,11.332,3.007,0.544,0.264,0.756,0.147,0.098
183,4,1617.9088621545247,1,1,327,11.512,2.985,0.526,0.12,0.749,0.147,0.104
184,1,1155.447429867012,0,0,255,11.715,3.118,0.525,0.006,0.859,0.09,0.051
184,2,1175.242780875099,0,0,295,11.597,3.153,0.522,-0.091,0.841,0.105,0.054
184,3,1309.5081206379457,0,1,295,11.751,3.132,0.529,-0.09,0.824,0.119,0.058
184,4,1190.9091437209456,0,1,268,11.801,3.153,0.507,-0.126,0.825,0.108,0.067
185,1,687.7156841865449,1,0,391,11.519,2.793,0.476,0.1,0.558,0.294,0.148
185,2,940.9704928841716,1,0,362,11.565,2.84,0.494,0.085,0.555,0.301,0.144
185,3,1091.133013032686,1,1,355,11.532,2.814,0.482,0.079,0.558,0.293,0.149
185,4,1254.3001252071413,1,1,347,11.645,2.818,0.478,0.025,0.573,0.285,0.141
186,1,876.9500689751911,0,0,1251,10.959,3.023,0.621,0.431,0.676,0.217,0.107
186,2,1258.1772117372714,0,0,1298,11.087,3.036,0.608,0.338,0.675,0.213,0.112
186,3,1413.824810377907,0,1,1224,11.15,3.062,0.602,0.331,0.673,0.208,0.118
186,4,1363.9457276794471,0,1,1278,11.43,3.073,0.585,0.182,0.662,0.216,0.122
187,1,711.1275107140474,0,0,659,11.818,2.889,0.475,-0.135,0.833,0.105,0.062
187,2,840.0169621271734,0,0,652,11.83,2.887,0.48,-0.159,0.834,0.103,0.063
187,3,1063.417349346789,0,1,671,11.635,2.896,0.486,-0.12,0.841,0.1,0.06
187,4,1200.5792921724997,0,1,639,11.638,2.892,0.471,-0.16,0.829,0.11,0.061
188,1,981.1963194034009,1,0,1097,11.334,3.064,0.575,0.112,0.709,0.152,0.139
188,2,1132.6433819588128,1,0,1090,11.412,3.021,0.559,0.057,0.706,0.153,0.141
188,3,1173.287355363197,1,1,1108,11.521,3.039,0.536,-0.054,0.706,0.149,0.145
188,4,1334.7183943278342,1,1,1070,11.514,3.033,0.536,-0.066,0.706,0.15,0.145
189,1,868.8887171897715,0,0,1664,11.496,3.022,0.516,0.003,0.637,0.291,0.072
189,2,1056.3355255967635,0,0,1752,11.458,3.017,0.538,0.023,0.643,0.289,0.067
189,3,1137.9089944765692,0,1,1844,11.563,3.005,0.526,-0.038,0.64,0.286,0.073
189,4,1168.0224736501004,0,1,1765,11.581,2.986,0.529,-0.039,0.64,0.284,0.076
190,1,797.8727532552184,1,0,402,11.538,2.983,0.592,0.227,0.647,0.209,0.144
190,2,1018.4166953904227,1,0,380,11.47,2.982,0.579,0.234,0.653,0.2,0.147
190,3,1534.136551963955,1,1,364,11.323,2.94,0.577,0.222,0.657,0.195,0.148
190,4,1330.379942622387,1,1,364,11.527,2.986,0.569,0.086,0.637,0.201,0.162
191,1,713.3185602332912,0,0,1056,11.12,2.951,0.546,0.212,0.715,0.246,0.039
191,2,1025.0861411451315,0,0,1087,11.229,2.968,0.547,0.22,0.721,0.238,0.04
191,3,1116.0087602653268,0,1,1048,11.261,2.949,0.545,0.178,0.712,0.245,0.043
191,4,1385.8390489023834,0,1,1037,11.411,3,0.539,0.071,0.717,0.244,0.039
192,1,834.9151670636882,1,0,755,10.936,3.042,0.566,0.358,0.674,0.126,0.2
192,2,1067.9619547961245,1,0,793,10.861,3.032,0.574,0.329,0.672,0.116,0.212
192,3,1350.5812910448374,1,1,756,10.882,2.989,0.575,0.311,0.676,0.11,0.214
192,4,1443.9238592913478,1,1,797,11.186,2.934,0.538,0.177,0.674,0.113,0.213
193,1,929.4726037343712,0,0,299,11.296,3.02,0.555,0.246,0.659,0.217,0.124
193,2,1343.2930314116516,0,0,300,11.427,3.023,0.54,0.151,0.66,0.237,0.103
193,3,1138.7287805562285,0,1,368,11.385,2.992,0.511,-0.016,0.66,0.236,0.103
193,4,1349.4691464974808,0,1,368,11.536,2.94,0.516,-0.067,0.658,0.236,0.106
194,1,761.5726273741052,0,0,330,11.211,3.061,0.558,0.209,0.712,0.212,0.076
194,2,1076.7093512549268,0,0,342,11.115,3.058,0.523,0.127,0.711,0.211,0.079
194,3,1040.4821618232193,0,1,334,11.134,3.075,0.509,0.064,0.701,0.213,0.087
194,4,1265.9750900555207,0,1,315,11.223,3,0.514,0.075,0.714,0.213,0.073
195,1,801.0983092993717,1,0,917,11.69,2.998,0.538,0.002,0.915,0.063,0.022
195,2,1028.13814114801,1,0,905,11.788,3.021,0.54,-0.001,0.92,0.061,0.019
195,3,1281.6772882760413,1,1,869,11.75,3.07,0.528,-0.044,0.917,0.062,0.021
195,4,1401.6998314688028,1,1,892,11.851,3.034,0.526,-0.094,0.924,0.055,0.021
196,1,1020.8367130516996,1,0,539,11.751,2.961,0.523,-0.172,0.748,0.173,0.08
196,2,1062.8002009208817,1,0,517,11.799,2.979,0.54,-0.187,0.747,0.172,0.081
196,3,1145.1657711137693,1,1,501,11.675,2.976,0.525,-0.186,0.741,0.174,0.086
196,4,1198.200495733365,1,1,507,11.785,2.966,0.517,-0.165,0.74,0.176,0.085
197,1,812.3998427892698,0,0,147,11.476,3.082,0.592,0.345,0.449,0.415,0.136
197,2,1217.8767483293652,0,0,139,11.54,3.043,0.619,0.305,0.453,0.396,0.151
197,3,1238.3195596863563,0,1,150,11.42,3,0.613,0.204,0.433,0.413,0.153
197,4,1274.1823283107112,0,1,141,11.569,3.078,0.61,0.182,0.461,0.383,0.156
198,1,967.7660404375149,1,0,103,10.868,3.136,0.66,0.698,0.709,0.233,0.058
198,2,1331.2627911571888,1,0,103,10.991,3.049,0.641,0.626,0.738,0.204,0.058
198,3,1777.7226083897967,1,1,110,11.196,3.1,0.627,0.569,0.718,0.218,0.064
198,4,1968.8018949087173,1,1,105,11.454,3.01,0.61,0.445,0.686,0.257,0.057
199,1,894.7146143026447,0,0,538,11.546,2.913,0.506,-0.135,0.721,0.212,0.067
199,2,767.8066863459508,0,0,851,11.983,2.967,0.469,-0.351,0.717,0.213,0.071
199,3,948.2911770707046,0,1,829,12.074,2.96,0.469,-0.331,0.718,0.206,0.076
199,4,1006.5788214881698,0,1,814,12.051,2.937,0.471,-0.341,0.727,0.201,0.071
200,1,627.4805387006766,0,0,678,12.267,2.91,0.444,-0.469,0.854,0.1,0.046
200,2,742.7661823641745,0,0,676,12.393,2.892,0.439,-0.522,0.859,0.095,0.046
200,3,804.301356790929,0,1,670,12.136,2.937,0.446,-0.491,0.867,0.088,0.045
200,4,969.6570869492008,0,1,676,11.993,2.898,0.441,-0.481,0.873,0.084,0.043
201,1,868.3614083608245,1,0,505,11.29,3.024,0.545,0.181,0.661,0.222,0.117
201,2,977.4251665626327,1,0,523,11.252,3.017,0.549,0.166,0.656,0.224,0.12
201,3,1175.3371977001914,1,1,539,11.295,3.037,0.553,0.138,0.651,0.23,0.119
201,4,1372.2930471950028,1,1,506,11.363,3.051,0.543,0.106,0.654,0.223,0.123
202,1,746.2352989485577,0,0,478,11.148,2.956,0.538,0.119,0.778,0.169,0.052
202,2,1019.3528553105666,0,0,536,11.11,3.03,0.513,0.086,0.776,0.172,0.052
202,3,1125.6656602333983,0,1,499,11.211,3.06,0.509,0.075,0.778,0.17,0.052
202,4,1413.1004445449432,0,1,478,11.249,3.05,0.5,0.036,0.787,0.161,0.052
203,1,840.6269372468461,1,0,308,11.309,3.114,0.529,-0.042,0.76,0.12,0.12
203,2,1174.5522240084726,1,0,293,11.377,3.102,0.512,-0.042,0.744,0.137,0.119
203,3,1137.241306165292,1,1,288,11.458,3.094,0.521,-0.104,0.74,0.135,0.125
203,4,1287.5081087525207,1,1,314,11.49,3.108,0.551,-0.121,0.752,0.131,0.118
204,1,836.7665652483405,0,0,1200,10.905,3.051,0.616,0.558,0.838,0.134,0.028
204,2,1232.1082392267763,0,0,1159,11,3.025,0.602,0.489,0.838,0.134,0.028
204,3,1441.0998595100166,0,1,1108,11.032,3.008,0.599,0.436,0.833,0.137,0.03
204,4,1674.5947519410074,0,1,1102,11.143,2.991,0.576,0.361,0.831,0.141,0.028
205,1,1397.5793669096956,0,0,151,10.636,3.172,0.536,0.342,0.682,0.225,0.093
205,2,1330.2005426401972,0,0,161,10.425,3.155,0.528,0.302,0.658,0.236,0.106
205,3,1082.0135746865576,0,1,149,10.311,3.161,0.55,0.253,0.691,0.228,0.081
205,4,1420.6334210222553,0,1,163,10.749,3.11,0.552,0.183,0.687,0.239,0.074
206,1,804.1987365008957,0,0,575,11.388,3.038,0.527,0.138,0.598,0.306,0.096
206,2,994.6908830361102,0,0,570,11.317,3.06,0.523,0.131,0.596,0.302,0.102
206,3,1371.9250281200048,0,1,540,11.401,3.05,0.522,0.133,0.602,0.302,0.096
206,4,1205.1120405674808,0,1,535,11.45,3.037,0.527,0.069,0.617,0.297,0.086
207,1,843.1263359249818,1,0,562,10.193,2.963,0.698,0.677,0.87,0.087,0.043
207,2,1314.055942113392,1,0,566,10.203,2.989,0.671,0.595,0.867,0.087,0.046
207,3,1274.3067394759682,1,1,554,10.31,3.036,0.648,0.514,0.879,0.078,0.043
207,4,1644.5697638917777,1,1,563,10.525,3.016,0.615,0.37,0.872,0.08,0.048
208,1,907.5331473891674,0,0,528,11.592,2.892,0.574,0.261,0.82,0.123,0.057
208,2,1181.882596081661,0,0,517,11.735,2.913,0.565,0.201,0.834,0.116,0.05
208,3,1492.9904319233142,0,1,528,11.556,2.915,0.542,0.147,0.837,0.112,0.051
208,4,1538.6281903419215,0,1,503,11.618,2.905,0.555,0.127,0.833,0.113,0.054
209,1,874.5116070039231,1,0,211,11.056,3.137,0.512,0.11,0.635,0.27,0.095
209,2,1074.941254041383,1,0,283,11.476,3.053,0.473,-0.067,0.661,0.247,0.092
209,3,955.5009573501752,1,1,281,11.417,3.068,0.47,-0.109,0.655,0.267,0.078
209,4,1074.5717056637884,1,1,268,11.506,3.093,0.504,-0.071,0.66,0.25,0.09
210,1,622.06690615463,0,0,345,12.195,2.959,0.458,-0.44,0.786,0.177,0.038
210,2,692.2419176221547,0,0,351,12.152,2.954,0.464,-0.405,0.758,0.199,0.043
210,3,669.221915367184,0,1,328,12.009,3,0.476,-0.365,0.762,0.198,0.04
210,4,871.5321646947338,0,1,322,11.91,2.981,0.497,-0.408,0.78,0.186,0.034
211,1,574.8544770358762,0,0,337,12.204,3,0.43,-0.434,0.792,0.145,0.062
211,2,708.7868545304822,0,0,327,12.038,3.098,0.453,-0.364,0.801,0.147,0.052
211,3,682.5265116045177,0,1,421,12.037,3.09,0.444,-0.356,0.798,0.138,0.064
211,4,923.497397904857,0,1,431,11.864,3.097,0.445,-0.39,0.8,0.142,0.058
212,1,629.273739728814,0,0,141,12.159,2.837,0.404,-0.511,0.759,0.213,0.028
212,2,653.0497769201639,0,0,144,12.116,2.819,0.431,-0.453,0.764,0.208,0.028
212,3,810.5948260197423,0,1,161,12.066,2.77,0.453,-0.405,0.783,0.18,0.037
212,4,886.6728139838192,0,1,169,12.217,2.811,0.462,-0.412,0.781,0.178,0.041
213,1,1017.0919226699829,0,0,601,11.041,2.943,0.622,0.411,0.719,0.22,0.062
213,2,1279.1096965993852,0,0,661,11.119,2.955,0.611,0.301,0.713,0.224,0.064
213,3,1315.4160903326379,0,1,642,11.201,2.998,0.603,0.227,0.696,0.241,0.062
213,4,1571.5099189387538,0,1,612,11.141,2.974,0.598,0.207,0.698,0.239,0.064
214,1,677.2894348881022,0,0,495,11.481,2.935,0.558,0.27,0.562,0.345,0.093
214,2,1127.348096880236,0,0,485,11.464,2.901,0.548,0.259,0.544,0.357,0.099
214,3,1303.0658617088227,0,1,464,11.354,2.966,0.547,0.219,0.528,0.375,0.097
214,4,1397.6133897362918,0,1,505,11.225,2.974,0.545,0.146,0.519,0.372,0.109
215,1,537.7605837995104,0,0,194,12.085,3.072,0.521,-0.036,0.691,0.129,0.18
215,2,905.8831686971461,0,0,193,11.943,3.062,0.534,0.002,0.689,0.13,0.181
215,3,1438.893111181829,0,1,198,12.087,3.111,0.54,0.006,0.697,0.146,0.157
215,4,1731.1935063050964,0,1,190,12.121,3.089,0.537,0.02,0.689,0.163,0.147
216,1,638.8793270501046,0,0,586,11.833,2.944,0.498,-0.144,0.872,0.114,0.014
216,2,826.7110751847803,0,0,648,11.928,2.917,0.477,-0.231,0.864,0.12,0.015
216,3,1000.9006798120049,0,1,641,11.964,2.903,0.479,-0.282,0.86,0.125,0.016
216,4,1004.4604509048777,0,1,649,11.965,2.943,0.481,-0.305,0.86,0.12,0.02
217,1,658.62353371453,0,0,475,11.653,3.046,0.524,-0.035,0.808,0.152,0.04
217,2,923.1191012945707,0,0,467,11.676,3.032,0.525,-0.03,0.807,0.156,0.036
217,3,997.8374342335886,0,1,436,11.683,3.018,0.521,-0.04,0.812,0.156,0.032
217,4,1168.6259627300872,0,1,458,11.762,2.998,0.531,-0.028,0.799,0.164,0.037
218,1,698.8837628507963,0,0,77,12.495,3.182,0.571,0.292,0.675,0.234,0.091
218,2,938.7272561096833,0,0,89,12.611,3.079,0.517,0.092,0.618,0.27,0.112
218,3,1226.7256211815914,0,1,110,12.384,3.245,0.545,0.131,0.636,0.255,0.109
218,4,936.5961827570811,0,1,99,12.227,3.242,0.556,0.082,0.606,0.283,0.111
219,1,1385.829767281599,0,0,487,10.652,3.018,0.706,0.808,0.809,0.14,0.051
219,2,1347.2582794324874,0,0,493,10.731,3.032,0.69,0.709,0.811,0.126,0.063
219,3,1662.902447065133,0,1,510,10.692,3.039,0.661,0.626,0.8,0.137,0.063
219,4,2036.0547691882034,0,1,489,10.769,3.076,0.644,0.584,0.802,0.141,0.057
220,1,824.755751156567,1,0,250,10.941,2.872,0.648,0.543,0.668,0.256,0.076
220,2,1142.780195170085,1,0,278,11.074,2.82,0.597,0.342,0.687,0.23,0.083
220,3,1716.3074025462543,1,1,283,11.104,2.883,0.583,0.303,0.686,0.233,0.081
220,4,1778.4299393230312,1,1,259,11.146,2.938,0.583,0.264,0.683,0.228,0.089
221,1,895.7583424935702,0,0,630,11.486,3.1,0.506,-0.003,0.652,0.154,0.194
221,2,1133.5845313355267,0,0,583,11.394,3.13,0.516,0.041,0.66,0.149,0.19
221,3,962.7111431917156,0,1,579,11.415,3.138,0.516,-0.033,0.655,0.152,0.193
221,4,1145.7835749589362,0,1,573,11.502,3.136,0.511,-0.046,0.651,0.154,0.195
222,1,900.8389573087333,1,0,1060,11.423,3.06,0.577,0.223,0.842,0.106,0.053
222,2,1106.660160673117,1,0,1027,11.515,3.119,0.576,0.21,0.842,0.104,0.054
222,3,1246.9529794138434,1,1,1010,11.519,3.077,0.566,0.166,0.837,0.107,0.056
