id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1259.5055368162086,1,1,632,10.702,2.965,0.625,0.483,0.579,0.234,0.187
148,4,1526.7655871673044,1,1,629,10.965,2.981,0.585,0.297,0.595,0.221,0.184
149,1,819.027304915157,1,0,1250,11.517,3.08,0.537,-0.014,0.813,0.155,0.032
149,2,971.7941606184258,1,0,1189,11.613,3.077,0.542,-0.038,0.811,0.157,0.032
149,3,1021.9942857539634,1,1,1214,11.671,3.07,0.53,-0.071,0.815,0.153,0.031
149,4,1295.267428366113,1,1,1204,11.653,3.066,0.535,-0.062,0.816,0.152,0.032
150,1,885.3676006206225,0,0,1969,10.938,2.997,0.615,0.475,0.497,0.368,0.136
150,2,1297.9953480866288,0,0,1911,10.984,2.982,0.613,0.447,0.504,0.364,0.132
150,3,1409.7372643408794,0,1,2074,11.062,2.986,0.601,0.338,0.506,0.365,0.128
150,4,1512.3123527539626,0,1,2160,11.136,2.979,0.595,0.268,0.509,0.371,0.12
151,1,767.6588377170797,0,0,377,11.532,2.958,0.536,-0.04,0.414,0.371,0.215
151,2,989.1954558400093,0,0,391,11.501,2.939,0.519,-0.067,0.409,0.384,0.207
151,3,1129.7369173112506,0,1,383,11.504,2.963,0.52,-0.11,0.413,0.384,0.204
151,4,1366.4603632248768,0,1,354,11.351,2.966,0.525,-0.073,0.415,0.381,0.203
152,1,686.7228832939726,0,0,131,10.96,3.031,0.595,0.245,0.473,0.313,0.214
152,2,1390.6098008432577,0,0,134,11.074,3.082,0.567,0.238,0.47,0.291,0.239
152,3,1122.4539179897465,0,1,127,10.999,2.976,0.551,0.183,0.417,0.323,0.26
152,4,1322.4053058917302,0,1,122,11.198,2.967,0.557,0.226,0.451,0.311,0.238
153,1,1023.5507495613597,1,0,154,10.238,3.006,0.688,0.683,0.812,0.182,0.006
153,2,1603.840898102185,1,0,163,10,3.153,0.706,0.656,0.785,0.202,0.012
153,3,1495.974712794211,1,1,157,10.315,3.191,0.701,0.534,0.783,0.204,0.013
153,4,1963.865669158546,1,1,154,10.403,3.234,0.662,0.496,0.766,0.214,0.019
154,1,1005.5486573550043,1,0,1057,11.247,3.068,0.526,-0.001,0.751,0.168,0.08
154,2,1088.110061694571,1,0,1039,11.219,3.131,0.54,0.023,0.756,0.162,0.083
154,3,1228.6271190616853,1,1,1016,11.222,3.081,0.542,0.007,0.756,0.16,0.084
154,4,1494.9760191087832,1,1,976,11.357,3.079,0.527,-0.076,0.75,0.165,0.085
155,1,690.1097728848385,1,0,1370,11.625,2.923,0.496,-0.136,0.677,0.207,0.116
155,2,783.152513810008,1,0,1328,11.577,2.932,0.492,-0.147,0.685,0.204,0.111
155,3,885.1907667107936,1,1,1379,11.641,2.931,0.499,-0.197,0.68,0.206,0.114
155,4,1124.532275273405,1,1,1457,11.487,2.955,0.511,-0.185,0.686,0.205,0.109
156,1,620.6512320932505,0,0,292,11.493,3.072,0.462,-0.299,0.575,0.247,0.178
156,2,854.1663062236647,0,0,306,11.571,3.046,0.448,-0.289,0.559,0.261,0.18
156,3,968.4967148411971,0,1,296,11.72,3.03,0.436,-0.327,0.568,0.247,0.186
156,4,982.5862694401924,0,1,302,11.939,2.907,0.447,-0.32,0.56,0.268,0.172
157,1,861.0223334612987,0,0,207,11.617,3.092,0.604,0.124,0.715,0.222,0.063
157,2,1221.0538272555864,0,0,231,11.313,3.16,0.597,0.071,0.736,0.225,0.039
157,3,984.4111216199858,0,1,329,11.68,3.109,0.526,-0.187,0.72,0.216,0.064
157,4,1149.8831827035672,0,1,313,11.388,3.096,0.527,-0.163,0.748,0.192,0.061
158,1,791.0204344418431,1,0,242,11.415,3.025,0.512,0.008,0.806,0.128,0.066
158,2,907.9357767914178,1,0,233,11.282,2.897,0.489,-0.022,0.79,0.142,0.069
158,3,1262.7462011959751,1,1,240,10.923,2.954,0.508,0.062,0.792,0.142,0.067
158,4,1401.6664007998418,1,1,235,11.069,2.932,0.519,0.064,0.804,0.14,0.055
159,1,1120.9721315787465,0,0,446,10.879,3.061,0.664,0.652,0.433,0.399,0.168
159,2,1377.9560160871397,0,0,426,10.947,3.047,0.65,0.62,0.418,0.399,0.183
159,3,1520.1719214872712,0,1,422,11.129,3.062,0.635,0.495,0.443,0.386,0.171
159,4,1855.146373193417,0,1,418,11.188,3.1,0.624,0.41,0.435,0.404,0.16
160,1,742.7915147157618,0,0,195,11.467,3.128,0.523,0.037,0.754,0.221,0.026
160,2,1003.3548264660907,0,0,203,11.471,3.025,0.557,0.004,0.764,0.212,0.025
160,3,865.6776740273795,0,1,292,11.391,3.003,0.531,-0.07,0.753,0.209,0.038
160,4,1327.278984747967,0,1,266,11.3,2.962,0.526,-0.076,0.759,0.188,0.053
161,1,860.4693442410991,0,0,371,11.219,2.93,0.55,0.185,0.854,0.084,0.062
161,2,1117.448240198308,0,0,364,11.232,2.907,0.549,0.192,0.857,0.082,0.06
161,3,1193.7535721580803,0,1,376,11.193,2.864,0.561,0.162,0.859,0.085,0.056
161,4,1382.9148701715467,0,1,387,11.307,2.86,0.556,0.092,0.858,0.09,0.052
162,1,1246.1549233119283,1,0,243,11.4,2.86,0.658,0.413,0.593,0.325,0.082
162,2,1235.6652526480018,1,0,240,11.553,2.921,0.667,0.368,0.583,0.333,0.083
162,3,1051.8402795433171,1,1,242,11.606,2.921,0.636,0.262,0.583,0.318,0.099
162,4,1146.1455811753895,1,1,235,11.621,2.894,0.634,0.253,0.566,0.328,0.106
163,1,899.1249103417115,0,0,1969,11.159,3.016,0.595,0.327,0.836,0.094,0.07
163,2,1103.341716229561,0,0,1868,11.154,3.023,0.591,0.306,0.834,0.096,0.07
163,3,1180.2838319409566,0,1,1897,11.366,3.031,0.576,0.218,0.834,0.099,0.067
163,4,1405.1965464771934,0,1,1863,11.511,3.005,0.567,0.138,0.836,0.094,0.07
164,1,777.3531448183965,0,0,699,11.205,3.03,0.534,0.078,0.662,0.256,0.082
164,2,966.8501764955706,0,0,664,11.196,3.053,0.529,0.056,0.661,0.261,0.078
164,3,1080.570478620746,0,1,644,11.129,3.065,0.52,0.029,0.666,0.248,0.085
164,4,1182.9824739445571,0,1,640,11.034,3.019,0.523,0.004,0.68,0.239,0.081
165,1,867.4284153981396,0,0,1252,11.312,3.03,0.557,0.145,0.722,0.214,0.064
165,2,1191.1242275244624,0,0,1276,11.28,3.054,0.55,0.151,0.713,0.219,0.067
165,3,1397.5309032940236,0,1,1184,11.328,3.078,0.548,0.138,0.72,0.211,0.068
165,4,1589.6496804015167,0,1,1132,11.331,3.07,0.54,0.093,0.721,0.213,0.066
166,1,697.3101515875682,0,0,445,11.855,2.957,0.485,-0.26,0.544,0.281,0.175
166,2,902.8359247885347,0,0,434,11.796,2.915,0.491,-0.257,0.539,0.29,0.171
166,3,940.1469184003029,0,1,468,11.667,2.955,0.5,-0.262,0.56,0.276,0.165
166,4,947.8784227786502,0,1,491,11.631,2.959,0.483,-0.32,0.564,0.277,0.159
167,1,1083.5720064508548,0,0,129,12.106,3.109,0.411,-0.288,0.543,0.24,0.217
167,2,1076.3998327313418,0,0,137,11.724,3.109,0.431,-0.217,0.606,0.219,0.175
167,3,1090.801979951142,0,1,152,11.857,3.132,0.474,-0.232,0.566,0.224,0.211
167,4,1079.7205811745239,0,1,129,11.946,3.085,0.543,-0.192,0.574,0.202,0.225
168,1,791.0588200412207,0,0,603,11.579,2.922,0.537,0.079,0.685,0.199,0.116
168,2,902.3333331517348,0,0,597,11.551,2.966,0.539,0.071,0.673,0.211,0.116
168,3,1185.6652670246576,0,1,635,11.476,2.998,0.534,0.02,0.685,0.203,0.112
168,4,1214.7856840476443,0,1,687,11.42,3.015,0.523,-0.02,0.681,0.204,0.115
169,1,649.3405156080361,1,0,326,12.045,3.218,0.482,-0.075,0.561,0.267,0.172
169,2,998.5067593943792,1,0,372,11.879,3.185,0.487,-0.11,0.602,0.228,0.169
169,3,865.340284442662,1,1,366,11.809,3.172,0.486,-0.122,0.604,0.224,0.172
169,4,1205.039957023728,1,1,361,11.854,3.15,0.479,-0.135,0.612,0.222,0.166
170,1,954.2780144261551,0,0,111,10.883,3.018,0.595,0.163,0.757,0.234,0.009
170,2,1107.4599974711834,0,0,112,10.779,3,0.598,0.13,0.75,0.232,0.018
170,3,1395.6462857840827,0,1,111,10.872,3.09,0.586,0.008,0.766,0.225,0.009
170,4,1427.9928690407544,0,1,109,11.053,3.165,0.587,-0.004,0.78,0.202,0.018
171,1,823.6767188990237,1,0,437,11.88,2.838,0.458,-0.329,0.769,0.16,0.071
171,2,936.8508802826644,1,0,448,11.804,2.9,0.475,-0.26,0.783,0.15,0.067
171,3,1138.0113943307958,1,1,430,11.654,2.881,0.467,-0.272,0.765,0.163,0.072
171,4,1065.9309096826782,1,1,447,11.522,2.877,0.472,-0.283,0.781,0.154,0.065
172,1,806.4409633359668,0,0,394,11.252,2.99,0.607,0.408,0.584,0.317,0.099
172,2,1143.888455753578,0,0,380,11.169,2.937,0.613,0.423,0.568,0.334,0.097
172,3,1569.5191224503567,0,1,378,11.206,2.952,0.622,0.361,0.574,0.333,0.093
172,4,1306.9139277844272,0,1,481,11.263,3.008,0.59,0.064,0.59,0.312,0.098
173,1,789.3858921344951,1,0,340,11.666,2.994,0.606,0.136,0.788,0.141,0.071
173,2,1072.6079413912134,1,0,349,11.647,2.954,0.607,0.123,0.779,0.143,0.077
173,3,1263.9150893645456,1,1,317,11.551,2.981,0.609,0.11,0.798,0.132,0.069
173,4,1411.9075876966708,1,1,389,11.579,2.949,0.589,-0.108,0.789,0.149,0.062
174,1,699.3572894270928,0,0,360,11.731,3.019,0.45,-0.219,0.378,0.389,0.233
174,2,907.3835081764679,0,0,361,11.83,3.086,0.474,-0.226,0.371,0.393,0.235
174,3,973.2982788296852,0,1,436,11.646,3.044,0.477,-0.165,0.378,0.385,0.236
174,4,1105.056707639535,0,1,427,11.723,3.037,0.468,-0.2,0.398,0.384,0.218
175,1,854.9649800193177,1,0,754,11.512,3.001,0.554,0.051,0.745,0.208,0.046
175,2,850.2170995237319,1,0,742,11.582,2.97,0.553,0.026,0.739,0.218,0.043
175,3,1107.9536018720055,1,1,733,11.715,2.978,0.536,-0.01,0.726,0.228,0.046
175,4,1448.2717181876158,1,1,723,11.751,2.985,0.539,-0.054,0.719,0.234,0.047
176,1,1042.7085068748613,1,0,630,10.947,2.889,0.57,0.368,0.535,0.349,0.116
176,2,1199.9349536967222,1,0,640,11.163,2.848,0.555,0.289,0.553,0.345,0.102
176,3,1124.4910643763653,1,1,619,11.183,2.903,0.546,0.262,0.557,0.346,0.097
176,4,1426.7408844472131,1,1,652,11.205,2.954,0.548,0.224,0.569,0.331,0.1
177,1,765.7449824317487,1,0,477,11.097,3.208,0.577,0.14,0.541,0.335,0.124
177,2,966.0377847670915,1,0,484,11.19,3.149,0.541,0.058,0.545,0.331,0.124
177,3,970.645850536661,1,1,458,11.282,3.153,0.544,0.032,0.539,0.336,0.124
177,4,1216.6290405641907,1,1,464,11.37,3.095,0.528,-0.09,0.53,0.347,0.123
178,1,820.5007223322056,0,0,864,11.915,2.994,0.538,-0.037,0.559,0.309,0.132
178,2,931.0155386688242,0,0,931,11.914,2.996,0.542,-0.039,0.548,0.319,0.133
178,3,1117.6872683721733,0,1,899,11.945,3.029,0.539,-0.07,0.562,0.309,0.129
178,4,1194.2724559231747,0,1,873,11.802,3.023,0.545,-0.071,0.561,0.315,0.124
179,1,696.0622684843657,1,0,1309,12.321,3.01,0.398,-0.606,0.895,0.072,0.034
179,2,743.2149494939696,1,0,1284,12.297,3.025,0.41,-0.57,0.89,0.076,0.034
179,3,900.3571296880542,1,1,1258,12.271,3.043,0.413,-0.547,0.893,0.07,0.037
179,4,993.5184903006831,1,1,1212,12.1,3.028,0.421,-0.502,0.889,0.071,0.04
180,1,899.9521624384122,1,0,232,11.644,3.138,0.565,-0.058,0.733,0.155,0.112
180,2,926.831260905204,1,0,298,11.359,3.124,0.567,0.027,0.742,0.161,0.097
180,3,1032.342495938998,1,1,295,11.274,3.153,0.563,0.015,0.746,0.163,0.092
180,4,1154.6467921245403,1,1,290,11.287,3.145,0.548,-0.033,0.752,0.166,0.083
181,1,804.5089587354635,0,0,60,11.576,2.967,0.417,0.128,0.483,0.467,0.05
181,2,841.4029358702729,0,0,58,11.622,3,0.414,0.024,0.534,0.397,0.069
181,3,894.9967365566357,0,1,67,11.444,2.955,0.388,-0.027,0.567,0.358,0.075
181,4,894.9292413436998,0,1,71,11.738,2.887,0.38,-0.016,0.521,0.38,0.099
182,1,778.4091306044976,0,0,527,11.464,3.004,0.55,0.17,0.708,0.159,0.133
182,2,1103.2108891947314,0,0,526,11.408,2.987,0.544,0.158,0.698,0.16,0.143
182,3,1078.4254534194752,0,1,578,11.491,2.974,0.519,-0.06,0.699,0.157,0.144
182,4,1303.935298132006,0,1,564,11.538,3.02,0.535,-0.068,0.697,0.158,0.145
183,1,939.241243079404,0,0,701,11.682,3.021,0.438,-0.257,0.759,0.116,0.126
183,2,881.4670181712765,0,0,719,11.564,3.004,0.453,-0.229,0.758,0.117,0.125
183,3,1059.8946245949562,0,1,723,11.503,2.971,0.473,-0.203,0.769,0.115,0.116
183,4,1246.0790893276196,0,1,700,11.672,2.964,0.474,-0.284,0.783,0.111,0.106
184,1,838.794450270972,0,0,299,12.1,2.913,0.475,-0.254,0.712,0.211,0.077
184,2,1008.2544775291067,0,0,299,12.008,2.926,0.472,-0.247,0.719,0.204,0.077
184,3,781.541253712685,0,1,311,12.154,2.887,0.45,-0.306,0.711,0.209,0.08
184,4,820.388291917187,0,1,325,12.167,2.831,0.422,-0.343,0.714,0.215,0.071
185,1,976.3756329018343,1,0,159,11.741,3.025,0.522,-0.008,0.824,0.088,0.088
185,2,1291.239293959126,1,0,159,11.771,3.044,0.522,0.012,0.818,0.088,0.094
185,3,1339.5634108093655,1,1,153,11.773,3.078,0.503,0.007,0.81,0.092,0.098
185,4,1346.8801454236234,1,1,151,11.776,3.099,0.51,-0.025,0.808,0.093,0.099
186,1,743.4929681150556,0,0,258,11.091,3.066,0.581,0.333,0.585,0.26,0.155
186,2,1064.0785903226874,0,0,255,11.122,3.098,0.596,0.307,0.573,0.271,0.157
186,3,1354.374854951027,0,1,275,11.114,3.102,0.578,0.255,0.589,0.258,0.153
186,4,1517.2963508655143,0,1,259,11.354,3.108,0.571,0.202,0.571,0.266,0.162
187,1,698.757797885486,1,0,152,11.671,3.013,0.579,0.121,0.671,0.184,0.145
187,2,1368.3878970549545,1,0,150,11.747,3.013,0.58,0.126,0.653,0.2,0.147
187,3,976.6498973134908,1,1,174,11.864,3.098,0.546,0.024,0.644,0.207,0.149
187,4,995.6121937032574,1,1,179,11.858,3.039,0.531,-0.012,0.687,0.179,0.134
188,1,1242.0217482709775,1,0,111,10.914,3.117,0.586,0.287,0.694,0.207,0.099
188,2,1397.7824050954814,1,0,133,10.798,3.045,0.579,0.204,0.707,0.203,0.09
188,3,1119.0902334827051,1,1,133,10.81,3.068,0.556,0.111,0.722,0.188,0.09
188,4,1007.7120505352736,1,1,137,11.182,3.146,0.518,-0.121,0.715,0.182,0.102
189,1,821.357765145649,1,0,866,11.55,2.983,0.53,-0.086,0.607,0.326,0.067
189,2,1082.39662023581,1,0,844,11.497,2.992,0.538,-0.046,0.598,0.328,0.073
189,3,1325.724543987087,1,1,806,11.489,2.942,0.531,-0.056,0.609,0.316,0.074
189,4,1218.8798739946724,1,1,843,11.617,2.964,0.516,-0.116,0.601,0.324,0.075
190,1,810.3561482869619,1,0,600,11.54,3.137,0.493,-0.095,0.535,0.26,0.205
190,2,968.8199888168809,1,0,610,11.498,3.133,0.484,-0.157,0.521,0.267,0.211
190,3,1063.917790973101,1,1,571,11.399,3.172,0.483,-0.147,0.524,0.263,0.214
190,4,1086.1706264731006,1,1,572,11.529,3.208,0.484,-0.214,0.537,0.259,0.205
191,1,981.593046092072,0,0,2717,10.643,3.004,0.675,0.743,0.576,0.195,0.23
191,2,1347.8802866851934,0,0,2710,10.732,3.001,0.663,0.644,0.579,0.19,0.231
191,3,1456.9257241584899,0,1,3031,10.842,2.994,0.637,0.498,0.575,0.193,0.233
191,4,1683.4277643991206,0,1,2891,10.939,2.987,0.633,0.445,0.574,0.187,0.239
192,1,719.5699972610349,1,0,408,12.033,3.047,0.507,-0.244,0.488,0.267,0.245
192,2,978.0777827439491,1,0,405,11.689,3.091,0.523,-0.169,0.489,0.254,0.257
192,3,1000.4965259924099,1,1,465,11.689,3.009,0.516,-0.176,0.492,0.267,0.241
192,4,1250.3126783972502,1,1,451,11.794,2.956,0.514,-0.18,0.481,0.29,0.228
193,1,845.8154077651654,0,0,486,11.796,3.07,0.467,-0.264,0.889,0.08,0.031
193,2,829.4985191235814,0,0,491,11.574,3.118,0.481,-0.263,0.896,0.067,0.037
193,3,935.8558788259218,0,1,488,11.636,3.123,0.5,-0.231,0.898,0.068,0.035
193,4,1013.2675570497419,0,1,515,11.562,3.118,0.515,-0.22,0.907,0.06,0.033
194,1,758.7120100133553,1,0,575,11.705,2.93,0.482,-0.122,0.616,0.212,0.172
194,2,944.7812885433016,1,0,552,11.684,2.958,0.493,-0.101,0.614,0.214,0.172
194,3,1092.171446746338,1,1,527,11.644,2.992,0.488,-0.087,0.613,0.222,0.165
194,4,1209.420130055216,1,1,540,11.77,2.909,0.496,-0.169,0.611,0.228,0.161
195,1,734.1688006222203,0,0,775,11.548,3.001,0.521,0.029,0.841,0.116,0.043
195,2,918.5579776114333,0,0,772,11.489,3.016,0.534,0.05,0.837,0.117,0.047
195,3,1127.8714009351556,0,1,735,11.364,2.988,0.552,0.055,0.839,0.118,0.042
195,4,1258.7342439843887,0,1,792,11.54,2.944,0.543,-0.095,0.837,0.119,0.044
196,1,955.4644685858165,0,0,754,11.552,3.021,0.528,-0.109,0.7,0.11,0.19
196,2,986.4882437237711,0,0,753,11.627,2.952,0.511,-0.178,0.7,0.112,0.189
196,3,1033.005272086187,0,1,728,11.58,2.938,0.51,-0.183,0.701,0.121,0.179
196,4,1057.86264724843,0,1,702,11.562,2.95,0.52,-0.209,0.697,0.113,0.191
197,1,808.5632536614031,0,0,561,10.735,3.055,0.642,0.453,0.781,0.169,0.05
197,2,1312.1742223025115,0,0,534,10.733,3.064,0.65,0.452,0.787,0.165,0.049
197,3,1529.0117536483697,0,1,518,10.895,3.046,0.643,0.387,0.786,0.164,0.05
197,4,1670.945774996926,0,1,545,11.129,3.081,0.622,0.289,0.791,0.158,0.051
198,1,651.4513163495532,0,0,701,12.575,2.99,0.435,-0.604,0.833,0.12,0.047
198,2,698.2609931438906,0,0,693,12.605,2.988,0.424,-0.629,0.827,0.127,0.046
198,3,677.5662274521787,0,1,683,12.54,3.006,0.436,-0.589,0.823,0.133,0.044
198,4,902.6633085155522,0,1,681,12.553,3.087,0.454,-0.556,0.831,0.125,0.044
199,1,824.7856165078941,1,0,733,11.04,3.042,0.52,0.17,0.666,0.209,0.126
199,2,1067.319529776081,1,0,730,11.048,3.011,0.525,0.135,0.679,0.196,0.125
199,3,1355.7890157663396,1,1,712,11.107,2.978,0.525,0.115,0.681,0.192,0.126
199,4,1270.9511418695067,1,1,722,11.122,2.976,0.507,0.052,0.679,0.19,0.132
200,1,847.61566564822715,0,0,1202,11.367,2.878,0.558,0.124,0.775,0.156,0.07
200,2,1263.9907796990065,0,0,1161,11.331,2.905,0.557,0.115,0.775,0.155,0.07
200,3,1167.7812627262713,0,1,1295,11.513,2.93,0.544,-0.032,0.766,0.159,0.075
200,4,1504.1632924733726,0,1,1251,11.466,2.91,0.538,-0.047,0.752,0.167,0.081
201,1,843.4057990918459,1,0,2282,11.464,3.029,0.54,0.055,0.844,0.107,0.049
201,2,963.8687783698913,1,0,2262,11.39,3.008,0.548,0.06,0.847,0.103,0.05
201,3,1114.2780424065384,1,1,2197,11.359,3.014,0.554,0.083,0.847,0.102,0.051
201,4,1266.2417143089096,1,1,2256,11.341,3.005,0.545,0.016,0.846,0.103,0.051
202,1,962.204241207045,1,0,1252,10.991,3.064,0.601,0.395,0.685,0.21,0.105
202,2,1121.3979499638065,1,0,1266,11.036,3.085,0.592,0.347,0.688,0.212,0.1
202,3,1205.515017769353,1,1,1310,11.251,3.056,0.573,0.228,0.682,0.224,0.095
202,4,1564.5406881485183,1,1,1238,11.211,3.027,0.569,0.204,0.684,0.219,0.097
203,1,885.3178839758701,0,0,168,11.568,2.958,0.583,0.364,0.798,0.131,0.071
203,2,1428.409213888015,0,0,155,11.163,2.987,0.626,0.401,0.8,0.129,0.071
203,3,1388.4253469866896,0,1,163,11.557,3.006,0.583,0.213,0.81,0.135,0.055
203,4,1717.0943412881431,0,1,156,11.502,3.038,0.596,0.169,0.801,0.135,0.064
204,1,1110.5966582107867,1,0,104,11.249,2.99,0.692,0.571,0.635,0.221,0.144
204,2,1404.714255444171,1,0,140,11.435,3.007,0.65,0.404,0.657,0.221,0.121
204,3,1277.8222502899584,1,1,131,11.573,2.985,0.649,0.364,0.649,0.229,0.122
204,4,1518.2502178894936,1,1,142,11.408,2.944,0.606,0.233,0.634,0.232,0.134
205,1,1110.2763798558044,1,0,443,11.184,3.009,0.564,0.301,0.822,0.117,0.061
205,2,1102.1014439577145,1,0,434,11.267,3.028,0.555,0.225,0.834,0.108,0.058
205,3,1260.9736509579332,1,1,443,11.038,3.009,0.555,0.195,0.826,0.117,0.056
205,4,1356.3455370640577,1,1,454,11.03,2.945,0.553,0.115,0.817,0.132,0.051
206,1,783.6264663626818,0,0,1057,11.563,2.999,0.52,0.022,0.516,0.404,0.08
206,2,1015.1269154368418,0,0,1046,11.656,2.992,0.507,-0.046,0.523,0.395,0.082
206,3,1175.1893613600157,0,1,1020,11.65,2.972,0.51,-0.053,0.516,0.395,0.089
206,4,1286.4298053069444,0,1,958,11.688,2.955,0.508,-0.074,0.51,0.408,0.081
207,1,796.3824214643076,0,0,629,11.735,3.087,0.555,-0.02,0.711,0.203,0.086
207,2,985.3821687323266,0,0,639,11.624,3.108,0.563,-0.016,0.712,0.207,0.081
207,3,1184.2331814463328,0,1,620,11.683,3.144,0.556,-0.079,0.703,0.206,0.09
207,4,1403.8853513551783,0,1,618,11.568,3.123,0.549,-0.084,0.706,0.202,0.092
208,1,1099.6457656615555,0,0,426,11.495,3.016,0.472,-0.019,0.721,0.141,0.138
208,2,1061.5584731902784,0,0,449,11.537,2.976,0.499,-0.007,0.713,0.147,0.14
208,3,1189.556585588838,0,1,437,11.477,3.027,0.501,-0.021,0.703,0.162,0.135
208,4,1341.5617948069225,0,1,436,11.437,3.069,0.495,-0.092,0.702,0.163,0.135
209,1,870.2084333615672,0,0,1201,11.666,3.004,0.493,-0.121,0.73,0.177,0.092
209,2,849.3002001545677,0,0,1139,11.687,3.02,0.486,-0.109,0.723,0.184,0.093
209,3,1051.2634379007031,0,1,1193,11.579,3.065,0.491,-0.107,0.728,0.18,0.091
209,4,1266.7507680740475,0,1,1204,11.675,3.069,0.483,-0.176,0.726,0.179,0.095
210,1,868.326615844018,0,0,586,11.873,2.998,0.485,-0.256,0.87,0.072,0.058
210,2,1022.6068736055184,0,0,611,11.843,3.047,0.488,-0.238,0.869,0.072,0.059
210,3,1122.2528753537624,0,1,603,11.898,3.063,0.506,-0.226,0.852,0.083,0.065
210,4,1325.6226425137243,0,1,581,11.935,3.022,0.515,-0.237,0.861,0.076,0.064
211,1,1066.1816093237105,0,0,236,11.376,2.894,0.572,0.153,0.496,0.297,0.208
211,2,993.2679020831396,0,0,234,11.536,2.893,0.56,0.074,0.521,0.269,0.209
211,3,1090.8119857432305,0,1,231,11.557,2.857,0.554,0.037,0.524,0.268,0.208
211,4,1645.516798784226,0,1,229,11.519,2.908,0.546,0.012,0.52,0.258,0.223
212,1,979.4977267007738,1,0,574,11.665,3.035,0.524,-0.037,0.491,0.368,0.141
212,2,1034.602043030153,1,0,587,11.633,3.039,0.521,-0.031,0.496,0.363,0.141
212,3,1058.1936455361358,1,1,664,11.706,3.011,0.508,-0.125,0.506,0.352,0.142
212,4,1403.7288106543851,1,1,604,11.656,2.965,0.503,-0.129,0.505,0.353,0.142
213,1,1201.205039585567,1,0,259,11.265,3.077,0.583,0.359,0.9,0.089,0.012
213,2,999.9279626937195,1,0,258,11.5,3.074,0.574,0.282,0.895,0.085,0.019
213,3,1359.8731155910004,1,1,252,11.624,3.012,0.563,0.246,0.905,0.075,0.02
213,4,1429.8601239644076,1,1,243,11.902,3.103,0.547,0.134,0.905,0.074,0.021
214,1,816.6552370465623,0,0,247,11.771,2.866,0.567,0.206,0.648,0.259,0.093
214,2,1096.78322657624,0,0,236,11.821,2.881,0.576,0.23,0.653,0.254,0.093
214,3,1332.4209221100396,0,1,250,11.718,2.852,0.588,0.23,0.628,0.268,0.104
214,4,1522.0394162473222,0,1,268,11.516,2.851,0.586,0.173,0.608,0.276,0.116
215,1,998.5842713395344,0,0,166,10.898,2.855,0.62,0.621,0.91,0.078,0.012
215,2,1069.5969655689846,0,0,164,11.141,2.805,0.628,0.57,0.884,0.098,0.018
215,3,976.5991631434488,0,1,216,11.515,2.926,0.546,0.128,0.88,0.102,0.019
215,4,1216.445530726397,0,1,205,11.659,2.976,0.541,0.115,0.902,0.093,0.005
216,1,777.981970131294,0,0,182,10.715,2.835,0.593,0.285,0.852,0.077,0.071
216,2,941.4230251737534,0,0,186,11.05,2.871,0.586,0.217,0.86,0.065,0.075
216,3,1219.4849013268545,0,1,178,10.899,2.938,0.59,0.175,0.86,0.073,0.067
216,4,1079.9289797624715,0,1,198,10.839,2.96,0.545,0.117,0.874,0.061,0.066
217,1,747.3025186729335,1,0,242,11.822,2.971,0.488,-0.163,0.702,0.194,0.103
217,2,924.1841002104588,1,0,245,12.031,2.971,0.498,-0.19,0.69,0.196,0.114
217,3,942.1455928748308,1,1,233,11.969,2.936,0.498,-0.216,0.717,0.18,0.103
217,4,986.7903582662823,1,1,236,11.871,2.987,0.483,-0.222,0.729,0.169,0.102
218,1,577.3096241702882,0,0,369,12.607,2.927,0.423,-0.698,0.932,0.057,0.011
218,2,621.5378250853421,0,0,387,12.398,2.917,0.437,-0.653,0.941,0.049,0.01
218,3,751.0723950537958,0,1,401,12.162,2.965,0.451,-0.588,0.938,0.055,0.007
218,4,850.6555352304371,0,1,394,11.959,2.995,0.472,-0.548,0.937,0.056,0.008
219,1,749.4703931536377,1,0,425,11.197,2.934,0.548,0.187,0.72,0.2,0.08
219,2,987.6825490522913,1,0,449,11.314,2.998,0.543,0.099,0.731,0.198,0.071
219,3,1095.1739140510426,1,1,453,11.443,3.007,0.543,0.057,0.735,0.196,0.068
219,4,1444.3101094517006,1,1,408,11.44,2.971,0.554,0.063,0.735,0.196,0.069
220,1,638.6267009591388,1,0,447,11.186,2.969,0.557,0.151,0.597,0.244,0.159
220,2,923.1902632681589,1,0,426,11.049,2.986,0.561,0.136,0.589,0.246,0.164
220,3,1037.1240622083576,1,1,462,11.117,2.983,0.543,0.079,0.602,0.234,0.165
220,4,1370.7361094371624,1,1,468,11.2,2.9,0.532,0.041,0.611,0.235,0.154
221,1,961.6324207613524,0,0,755,11.178,3.07,0.562,0.198,0.445,0.347,0.208
221,2,1150.337081282667,0,0,766,11.175,3.057,0.56,0.17,0.444,0.359,0.197
221,3,1315.5626317323413,0,1,743,11.208,3.067,0.571,0.177,0.417,0.371,0.211
221,4,1411.639029973258,0,1,728,11.272,3.01,0.567,0.114,0.426,0.363,0.212
222,1,983.1059598406088,0,0,589,10.75,3.066,0.662,0.63,0.795,0.148,0.058
222,2,1283.1818613537707,0,0,582,10.837,3.112,0.653,0.594,0.799,0.144,0.057
