id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1295.9310033480365,0,1,1268,11.594,2.997,0.539,0.127,0.8,0.114,0.085
74,4,1138.832471957671,0,1,1345,11.582,3.007,0.529,0.072,0.801,0.112,0.086
75,1,840.1626036942366,0,0,840,11.328,3.036,0.542,0.095,0.794,0.154,0.052
75,2,1009.1513574841181,0,0,825,11.421,3.044,0.536,0.056,0.796,0.147,0.057
75,3,1229.1244797622833,0,1,802,11.313,3.034,0.521,0.087,0.783,0.155,0.062
75,4,1296.475485116605,0,1,773,11.339,3.054,0.52,0.085,0.785,0.15,0.065
76,1,885.4742174208253,1,0,1059,11.265,3.021,0.534,0.075,0.534,0.238,0.229
76,2,1165.5761116548945,1,0,1072,11.326,3.014,0.536,0.06,0.531,0.243,0.226
76,3,1366.5345865933211,1,1,1026,11.458,3.042,0.526,0.011,0.524,0.25,0.226
76,4,1436.7278077195099,1,1,1053,11.577,3.041,0.523,-0.024,0.532,0.252,0.217
77,1,1145.893459631971,1,0,563,10.831,3.023,0.59,0.264,0.753,0.169,0.078
77,2,1509.5213215109368,1,0,553,10.927,3.038,0.599,0.248,0.752,0.168,0.08
77,3,1620.3743054436013,1,1,520,10.962,3.046,0.61,0.254,0.75,0.167,0.083
77,4,1744.538413761676,1,1,514,10.961,3.027,0.597,0.187,0.743,0.167,0.089
78,1,900.3218251779659,0,0,261,11.202,2.835,0.536,0.135,0.579,0.295,0.126
78,2,993.1136086259462,0,0,262,11.419,2.805,0.519,0.015,0.553,0.321,0.126
78,3,1038.9756045080258,0,1,279,11.457,2.792,0.484,-0.207,0.556,0.323,0.122
78,4,1085.6984785429634,0,1,292,11.495,2.812,0.51,-0.214,0.579,0.308,0.113
79,1,1103.1931538856722,0,0,153,11.649,2.739,0.556,0.093,0.542,0.209,0.248
79,2,1231.4745412400505,0,0,161,11.706,2.764,0.54,0.067,0.528,0.205,0.267
79,3,1221.8200096246567,0,1,235,11.763,2.855,0.528,-0.07,0.515,0.234,0.251
79,4,1229.8759093119618,0,1,229,12.098,2.838,0.52,-0.172,0.55,0.214,0.236
80,1,950.9890497657406,1,0,778,11.348,2.904,0.53,0.111,0.821,0.081,0.098
80,2,1092.3486182091613,1,0,814,11.414,2.921,0.541,0.088,0.818,0.085,0.097
80,3,1200.9049220898212,1,1,863,11.599,2.97,0.531,-0.043,0.815,0.09,0.095
80,4,1294.3380115301238,1,1,868,11.635,3.007,0.53,-0.079,0.825,0.09,0.085
81,1,925.9669805404876,0,0,378,11.499,3.011,0.534,-0.043,0.437,0.444,0.119
81,2,1021.5603261435547,0,0,377,11.563,3.08,0.52,-0.037,0.446,0.435,0.119
81,3,1261.5930221475933,0,1,391,11.558,3.197,0.496,-0.108,0.458,0.427,0.115
81,4,1542.8931637953401,0,1,371,11.641,3.251,0.482,-0.157,0.477,0.404,0.119
82,1,708.915574480701,0,0,427,11.932,2.998,0.487,-0.195,0.693,0.211,0.096
82,2,950.065237269558,0,0,425,11.799,2.972,0.485,-0.192,0.699,0.207,0.094
82,3,1246.2565701690885,0,1,416,11.861,2.959,0.498,-0.191,0.702,0.207,0.091
82,4,1441.9116269167057,0,1,405,11.885,2.98,0.489,-0.193,0.711,0.202,0.086
83,1,1472.2284825070014,1,0,305,11.293,3.072,0.639,0.395,0.341,0.397,0.262
83,2,1413.2075129072196,1,0,318,11.289,2.997,0.61,0.315,0.349,0.39,0.261
83,3,1540.2879894548882,1,1,309,11.325,3.104,0.602,0.245,0.353,0.385,0.262
83,4,1668.1666737404148,1,1,321,11.335,3.072,0.607,0.192,0.355,0.405,0.24
84,1,958.9067864247131,0,0,1058,11.025,3.026,0.611,0.372,0.855,0.056,0.089
84,2,1379.4302546685576,0,0,1046,10.904,3.045,0.599,0.331,0.858,0.053,0.09
84,3,1397.3035899307058,0,1,1022,11.062,3.05,0.581,0.23,0.854,0.055,0.091
84,4,1493.3865702307357,0,1,1075,11.171,3.05,0.561,0.177,0.854,0.057,0.089
85,1,758.3643384744975,0,0,1373,11.408,2.967,0.533,0.026,0.635,0.166,0.199
85,2,948.5957990065376,0,0,1363,11.328,2.957,0.533,0.029,0.64,0.164,0.197
85,3,1138.8156228102441,0,1,1311,11.428,2.963,0.532,-0.002,0.644,0.165,0.191
85,4,1337.3481103316765,0,1,1307,11.547,2.984,0.522,-0.159,0.643,0.165,0.191
86,1,873.0582811528961,1,0,338,11.975,3.018,0.456,-0.172,0.654,0.269,0.077
86,2,979.1843006310694,1,0,338,11.916,3.08,0.45,-0.195,0.672,0.246,0.083
86,3,1155.2303826811642,1,1,320,11.928,3.047,0.447,-0.201,0.653,0.259,0.088
86,4,1463.024389324767,1,1,334,11.887,3,0.467,-0.139,0.638,0.275,0.087
87,1,1026.336972015506,1,0,616,10.926,2.94,0.584,0.384,0.583,0.271,0.146
87,2,1313.3188780400174,1,0,612,10.893,2.966,0.59,0.376,0.582,0.273,0.145
87,3,1419.6967996515395,1,1,624,11.05,2.997,0.574,0.271,0.596,0.263,0.141
87,4,1531.2718084467072,1,1,578,11.064,2.971,0.567,0.204,0.606,0.268,0.126
88,1,662.009323161582,0,0,132,11.098,2.977,0.508,0.067,0.652,0.235,0.114
88,2,914.1732217322017,0,0,134,11.278,2.925,0.493,-0.021,0.649,0.254,0.097
88,3,999.010039489344,0,1,122,11.357,2.844,0.516,-0.032,0.656,0.246,0.098
88,4,1106.188057709434,0,1,122,11.13,2.902,0.541,-0.114,0.656,0.23,0.115
89,1,1020.4328154396944,1,0,325,11.608,3.132,0.477,-0.188,0.351,0.434,0.215
89,2,1272.9394673828742,1,0,322,11.532,3.127,0.506,-0.183,0.354,0.435,0.211
89,3,1010.4498270501247,1,1,325,11.648,3.058,0.502,-0.23,0.375,0.422,0.203
89,4,1082.3715627882518,1,1,368,11.997,3.008,0.459,-0.41,0.364,0.454,0.182
90,1,1021.8406589444724,0,0,1015,11.025,3.003,0.607,0.365,0.796,0.085,0.119
90,2,1126.814526957227,0,0,986,11.11,3.042,0.603,0.349,0.796,0.084,0.12
90,3,1229.9365191469792,0,1,1085,11.298,3.078,0.577,0.184,0.779,0.091,0.13
90,4,1505.4430985638796,0,1,1058,11.353,3.064,0.572,0.135,0.784,0.087,0.129
91,1,948.5416616828819,0,0,308,10.559,3.062,0.607,0.283,0.756,0.133,0.11
91,2,927.0899417921754,0,0,303,10.529,3.036,0.611,0.257,0.762,0.129,0.109
91,3,1226.5276650078995,0,1,318,10.654,3.079,0.61,0.183,0.745,0.138,0.116
91,4,1449.8336420126377,0,1,337,10.97,3.045,0.582,0.046,0.754,0.136,0.11
92,1,821.2902941550855,0,0,1099,11.285,2.938,0.522,0.106,0.553,0.285,0.162
92,2,985.253153773062,0,0,1081,11.241,2.936,0.525,0.111,0.545,0.289,0.167
92,3,1179.9592606766935,0,1,1043,11.295,2.955,0.524,0.081,0.538,0.295,0.167
92,4,1285.279873518745,0,1,1009,11.278,2.934,0.519,0.071,0.543,0.296,0.161
93,1,689.5971761440805,0,0,259,12.083,2.988,0.49,-0.431,0.568,0.32,0.112
93,2,730.8296154683707,0,0,268,12.23,3.041,0.5,-0.363,0.575,0.306,0.119
93,3,869.9988898743177,0,1,274,12.201,3.058,0.5,-0.296,0.609,0.285,0.106
93,4,904.2753510484857,0,1,337,11.902,3.074,0.487,-0.308,0.647,0.255,0.098
94,1,1203.8919213872707,1,0,180,11.618,3.139,0.556,0.251,0.65,0.178,0.172
94,2,1157.128374149455,1,0,181,11.415,3.088,0.541,0.222,0.63,0.199,0.171
94,3,1023.1945181900338,1,1,197,11.328,3.071,0.528,0.131,0.64,0.188,0.173
94,4,1225.3722122384856,1,1,194,11.182,3.026,0.515,0.186,0.634,0.186,0.18
95,1,949.6453819336492,0,0,410,11.621,3.1,0.529,0.2,0.502,0.322,0.176
95,2,1115.6077541405505,0,0,416,11.679,3.125,0.531,0.154,0.502,0.325,0.173
95,3,1306.6157721776049,0,1,431,11.739,3.128,0.508,0.062,0.499,0.325,0.176
95,4,1418.868011996489,0,1,423,12.037,3.142,0.504,0.037,0.52,0.319,0.161
96,1,705.8247473429695,0,0,194,11.616,2.897,0.469,-0.28,0.526,0.284,0.191
96,2,915.7906153877396,0,0,192,11.506,2.917,0.5,-0.244,0.521,0.297,0.182
96,3,962.9439185858693,0,1,194,11.43,2.933,0.531,-0.21,0.526,0.278,0.196
96,4,1218.5362612426907,0,1,187,11.299,2.941,0.503,-0.16,0.556,0.262,0.182
97,1,547.4900692052101,0,0,308,11.674,3.123,0.481,-0.159,0.62,0.286,0.094
97,2,972.7524879378292,0,0,319,11.607,3.047,0.502,-0.127,0.627,0.295,0.078
97,3,1115.2153946287883,0,1,313,11.255,3.032,0.502,-0.045,0.626,0.288,0.086
97,4,1209.7216028791252,0,1,297,11.37,3.007,0.508,-0.066,0.643,0.273,0.084
98,1,776.1891316319662,1,0,841,11.648,3.064,0.532,-0.014,0.36,0.375,0.265
98,2,1045.8611433429774,1,0,838,11.715,3.117,0.539,0.005,0.368,0.366,0.266
98,3,1248.8899128753483,1,1,835,11.711,3.108,0.537,-0.016,0.366,0.366,0.267
98,4,1261.1028289657556,1,1,812,11.86,3.11,0.528,-0.112,0.361,0.367,0.272
99,1,802.0969608034382,1,0,540,11.637,3.03,0.539,0.024,0.619,0.259,0.122
99,2,908.1940704130379,1,0,534,11.649,3.037,0.53,0.037,0.616,0.26,0.124
99,3,1023.844072753429,1,1,520,11.606,3.054,0.538,0.048,0.627,0.246,0.127
99,4,1123.5250319088734,1,1,572,11.6,3.033,0.538,-0.039,0.633,0.241,0.126
100,1,833.115348266866,1,0,603,11.643,3.02,0.498,-0.115,0.614,0.267,0.119
100,2,995.8505268817435,1,0,599,11.619,3.028,0.504,-0.116,0.609,0.272,0.119
100,3,1131.386203638153,1,1,594,11.464,3.017,0.507,-0.109,0.581,0.295,0.125
100,4,1288.0714122664806,1,1,599,11.469,3.028,0.508,-0.141,0.594,0.289,0.117
101,1,1140.9450215595953,1,0,1311,11.066,3.023,0.638,0.519,0.751,0.19,0.059
101,2,1443.0144551041694,1,0,1248,11.049,3.01,0.637,0.484,0.748,0.195,0.057
101,3,1642.3131293912313,1,1,1248,11.045,3.002,0.624,0.424,0.755,0.185,0.06
101,4,1852.214241573715,1,1,1318,11.02,2.973,0.608,0.3,0.762,0.181,0.058
102,1,699.1764483537236,0,0,417,11.522,3.038,0.513,-0.205,0.813,0.098,0.089
102,2,803.7592602924434,0,0,380,11.433,3.024,0.526,-0.169,0.821,0.1,0.079
102,3,1125.9167394648248,0,1,369,11.444,3.027,0.528,-0.181,0.813,0.108,0.079
102,4,1286.3040399099486,0,1,350,11.388,3.123,0.537,-0.225,0.803,0.106,0.091
103,1,1055.8777154781437,0,0,391,11.343,2.954,0.501,0.026,0.793,0.082,0.125
103,2,1054.2998926420873,0,0,378,11.191,2.979,0.5,0.014,0.807,0.082,0.111
103,3,1079.175706442012,0,1,382,10.829,3.034,0.5,0.053,0.812,0.076,0.113
103,4,1288.2224654608867,0,1,383,10.791,3.068,0.483,-0.042,0.828,0.063,0.11
104,1,796.8491371258244,0,0,1140,11.68,2.932,0.518,-0.047,0.767,0.191,0.042
104,2,1000.7395002134683,0,0,1118,11.652,2.911,0.523,-0.015,0.767,0.188,0.046
104,3,1305.89470271912,0,1,1104,11.715,2.923,0.519,-0.046,0.761,0.191,0.048
104,4,1538.6958257464485,0,1,1079,11.655,2.892,0.519,-0.038,0.757,0.194,0.049
105,1,1106.847911750746,0,0,333,11.256,2.955,0.61,0.256,0.766,0.177,0.057
105,2,1062.9955958835512,0,0,326,11.255,2.966,0.564,0.216,0.755,0.184,0.061
105,3,1010.751663286534,0,1,329,11.302,2.96,0.556,0.082,0.739,0.195,0.067
105,4,1541.083189962924,0,1,316,11.254,2.991,0.566,0.064,0.737,0.19,0.073
106,1,818.7573686726006,0,0,211,11.554,2.934,0.517,0.034,0.678,0.223,0.1
106,2,1311.3998521587446,0,0,203,11.323,2.892,0.517,0.059,0.68,0.212,0.108
106,3,1003.3525778244158,0,1,204,11.093,2.936,0.539,0.033,0.676,0.211,0.113
106,4,1234.4049641165623,0,1,201,11.185,3.03,0.517,-0.027,0.677,0.209,0.114
107,1,892.612968214579,0,0,617,11.461,3.047,0.566,0.128,0.548,0.216,0.237
107,2,985.0009079950157,0,0,626,11.414,3.045,0.558,0.093,0.545,0.212,0.243
107,3,1136.0128477475466,0,1,643,11.298,3.03,0.571,0.093,0.551,0.212,0.238
107,4,1336.4759934394526,0,1,643,11.38,3.067,0.582,0.04,0.554,0.21,0.236
108,1,736.0097127545909,1,0,300,11.218,2.86,0.61,0.326,0.62,0.303,0.077
108,2,1001.7782387372397,1,0,282,11.14,2.89,0.589,0.307,0.61,0.316,0.074
108,3,1384.9209181865556,1,1,285,11.164,2.916,0.586,0.285,0.628,0.295,0.077
108,4,1748.136082671306,1,1,280,11.053,2.836,0.575,0.245,0.632,0.289,0.079
109,1,715.8092387011543,0,0,527,11.367,2.943,0.569,0.165,0.564,0.326,0.11
109,2,954.7290418322085,0,0,524,11.373,2.956,0.574,0.141,0.574,0.313,0.113
109,3,1211.0031648214797,0,1,517,11.447,2.907,0.567,0.12,0.565,0.321,0.114
109,4,1563.7343241013275,0,1,527,11.407,2.903,0.56,0.073,0.545,0.342,0.114
110,1,752.8633899739558,0,0,602,11.489,2.945,0.547,0.048,0.919,0.061,0.02
110,2,911.3642470157796,0,0,595,11.616,3.003,0.538,-0.01,0.916,0.062,0.022
110,3,1118.2629654674467,0,1,561,11.568,3.03,0.529,-0.006,0.922,0.057,0.021
110,4,1379.4787693546994,0,1,594,11.598,3.049,0.535,-0.061,0.924,0.056,0.02
111,1,794.0518844388306,0,0,777,11.29,2.981,0.568,0.141,0.781,0.163,0.055
111,2,915.0054453897575,0,0,751,11.264,2.983,0.569,0.138,0.779,0.166,0.055
111,3,1169.922022323305,0,1,725,11.329,3.001,0.568,0.104,0.775,0.166,0.059
111,4,1511.2543631389035,0,1,722,11.345,2.996,0.558,0.08,0.783,0.158,0.06
112,1,907.3498578610114,0,0,1372,11.208,2.989,0.575,0.326,0.737,0.151,0.112
112,2,1199.7877799618593,0,0,1333,11.255,2.994,0.566,0.275,0.743,0.148,0.109
112,3,1493.8615575544204,0,1,1386,11.371,3.021,0.561,0.167,0.74,0.149,0.11
112,4,1512.8151737204305,0,1,1386,11.25,3.047,0.566,0.172,0.739,0.154,0.108
113,1,652.6634832045588,0,0,89,11.056,2.764,0.494,0.186,0.584,0.225,0.191
113,2,817.472998723095,0,0,90,11.179,2.733,0.489,0.235,0.578,0.244,0.178
113,3,947.1500596529124,0,1,107,11.336,2.626,0.467,0.136,0.617,0.234,0.15
113,4,1087.418138847478,0,1,198,11.53,2.753,0.49,-0.168,0.636,0.192,0.172
114,1,823.0272835190907,0,0,300,10.999,2.877,0.607,0.311,0.49,0.45,0.06
114,2,1223.2445790608865,0,0,309,11.184,2.854,0.576,0.191,0.498,0.447,0.055
114,3,1331.6406838578087,0,1,302,11.193,2.881,0.556,0.165,0.507,0.434,0.06
114,4,1908.110606461752,0,1,317,11.207,2.883,0.555,0.058,0.514,0.423,0.063
115,1,841.3494795592268,0,0,319,10.253,2.95,0.68,0.699,0.561,0.395,0.044
115,2,1470.277662856404,0,0,314,10.337,2.968,0.669,0.673,0.548,0.404,0.048
115,3,1621.285341638902,0,1,322,10.513,2.944,0.652,0.542,0.556,0.407,0.037
115,4,1696.1471603826658,0,1,293,10.568,2.959,0.655,0.516,0.556,0.403,0.041
116,1,1001.3919938976935,0,0,1016,11.148,3.025,0.6,0.375,0.87,0.07,0.06
116,2,1212.8321477662864,0,0,969,11.193,3.04,0.602,0.356,0.873,0.076,0.051
116,3,1514.6301233095858,0,1,929,11.186,3.027,0.598,0.337,0.875,0.071,0.054
116,4,1677.7835409688887,0,1,892,11.193,3.047,0.595,0.292,0.87,0.077,0.053
117,1,1086.069118907248,1,0,285,10.907,3.091,0.53,0.332,0.47,0.196,0.333
117,2,1074.3227095757927,1,0,275,10.989,3.149,0.52,0.316,0.473,0.193,0.335
117,3,1365.6493199360532,1,1,271,10.997,3.107,0.513,0.224,0.491,0.188,0.321
117,4,1557.9464097749765,1,1,280,11.03,3.15,0.511,0.148,0.486,0.182,0.332
118,1,946.5738526246721,0,0,417,11.857,2.933,0.554,0.16,0.626,0.192,0.182
118,2,1092.9294377641586,0,0,404,11.695,2.906,0.552,0.149,0.616,0.198,0.186
118,3,1272.5257419770544,0,1,399,11.738,2.915,0.539,0.121,0.617,0.195,0.188
118,4,1362.663230283181,0,1,410,11.525,2.888,0.522,0.043,0.627,0.19,0.183
119,1,850.2791100730046,0,0,1017,11.123,2.967,0.587,0.29,0.844,0.1,0.056
119,2,1110.551316977481,0,0,1000,11.19,2.964,0.587,0.291,0.848,0.101,0.051
119,3,1255.2074262762414,0,1,1036,11.213,2.978,0.568,0.186,0.848,0.101,0.05
119,4,1397.5299548014905,0,1,1012,11.386,3.009,0.568,0.164,0.85,0.101,0.049
120,1,725.2666830127279,0,0,1098,11.15,2.957,0.604,0.255,0.752,0.217,0.031
120,2,976.0112489056182,0,0,1096,11.203,2.958,0.597,0.228,0.754,0.216,0.03
120,3,1336.1986585530028,0,1,1089,11.187,2.941,0.589,0.192,0.763,0.21,0.027
120,4,1474.53759490043,0,1,1066,11.276,2.919,0.583,0.134,0.759,0.213,0.028
121,1,800.4830617389001,1,0,172,11.776,3.041,0.506,-0.026,0.878,0.093,0.029
121,2,801.5602473620901,1,0,165,11.886,3.024,0.485,-0.078,0.885,0.079,0.036
121,3,865.3959067964308,1,1,156,11.793,3.045,0.494,-0.049,0.891,0.071,0.038
121,4,990.7171738501733,1,1,169,11.988,2.97,0.491,-0.141,0.882,0.083,0.036
122,1,670.8877362129376,0,0,659,12.217,3.086,0.425,-0.694,0.648,0.228,0.124
122,2,824.2301890254644,0,0,637,12.09,3.088,0.435,-0.613,0.644,0.228,0.129
122,3,718.6376042666591,0,1,604,11.879,3.123,0.46,-0.574,0.644,0.232,0.124
122,4,1007.1208834049006,0,1,600,11.867,3.07,0.47,-0.532,0.642,0.232,0.127
123,1,807.1546892430704,1,0,796,11.85,3.06,0.48,-0.252,0.673,0.275,0.052
123,2,1013.7751932151232,1,0,802,11.811,3.071,0.485,-0.224,0.677,0.273,0.05
123,3,1027.4312081775645,1,1,762,11.83,3.067,0.487,-0.215,0.686,0.262,0.051
123,4,1174.826080247201,1,1,729,11.782,3.063,0.492,-0.19,0.667,0.276,0.058
124,1,771.8836773502112,1,0,1014,12.398,2.966,0.415,-0.61,0.594,0.249,0.158
124,2,722.3892879721798,1,0,990,12.3,2.924,0.411,-0.577,0.588,0.253,0.16
124,3,814.5841812100957,1,1,1071,12.169,2.909,0.43,-0.538,0.597,0.239,0.164
124,4,1049.4440905855859,1,1,1036,12.109,2.892,0.437,-0.515,0.588,0.247,0.165
125,1,1102.168274179062,1,0,1057,11.509,3.017,0.542,0.149,0.588,0.319,0.094
125,2,1357.4012501756995,1,0,1040,11.602,3.021,0.542,0.106,0.582,0.321,0.097
125,3,1356.8802349172165,1,1,1005,11.446,3.038,0.551,0.144,0.584,0.316,0.1
125,4,1584.7435168611585,1,1,1007,11.572,3.063,0.545,0.083,0.574,0.326,0.1
126,1,817.6617276180543,0,0,1201,11.657,2.941,0.501,-0.137,0.599,0.216,0.186
126,2,1067.5745787974288,0,0,1143,11.596,2.922,0.509,-0.108,0.592,0.218,0.19
126,3,1020.5461186846082,0,1,1124,11.693,2.905,0.509,-0.185,0.595,0.219,0.186
126,4,1098.5303283615347,0,1,1103,11.8,2.867,0.51,-0.206,0.597,0.215,0.189
127,1,1083.829283111339,1,0,842,10.862,3.101,0.626,0.499,0.61,0.255,0.134
127,2,1128.7304586549697,1,0,934,11.019,3.059,0.603,0.353,0.604,0.266,0.131
127,3,1399.513818325331,1,1,886,11.143,3.087,0.585,0.25,0.602,0.255,0.143
127,4,1330.511863996233,1,1,856,11.282,3.042,0.576,0.2,0.603,0.257,0.14
128,1,753.4175234998468,1,0,400,10.986,3.033,0.57,0.295,0.818,0.098,0.085
128,2,1002.0467936109899,1,0,417,11.03,3.026,0.568,0.231,0.825,0.091,0.084
128,3,1220.2635641065351,1,1,420,11.152,3.005,0.567,0.197,0.812,0.107,0.081
128,4,1324.9159540297933,1,1,421,11.193,3.026,0.589,0.178,0.805,0.102,0.093
129,1,596.1851454636125,0,0,308,11.33,3.003,0.5,0.129,0.513,0.367,0.12
129,2,894.1065008556744,0,0,367,11.468,2.975,0.49,0.051,0.512,0.376,0.112
129,3,986.5025891017534,0,1,359,11.578,3.006,0.496,-0.022,0.499,0.387,0.114
129,4,977.1002708167288,0,1,361,11.484,3.028,0.515,-0.06,0.501,0.382,0.116
130,1,631.3702344560681,0,0,145,10.995,3.166,0.621,0.448,0.552,0.297,0.152
130,2,1039.0115879217828,0,0,148,10.857,3.182,0.608,0.387,0.561,0.297,0.142
130,3,1033.7089519861581,0,1,164,11.329,3.213,0.585,0.184,0.579,0.274,0.146
130,4,1378.968206611739,0,1,157,11.245,3.242,0.541,0.059,0.567,0.28,0.153
131,1,727.2038384884871,0,0,320,12.229,2.897,0.444,-0.465,0.666,0.225,0.109
131,2,662.9217827616158,0,0,299,12.347,2.866,0.462,-0.436,0.689,0.201,0.11
131,3,840.3958519007726,0,1,380,12.204,2.916,0.445,-0.558,0.697,0.189,0.113
131,4,747.1104835307538,0,1,380,12.197,2.9,0.439,-0.589,0.692,0.197,0.111
132,1,775.7075681291881,0,0,201,11.239,3.015,0.488,0.084,0.816,0.06,0.124
132,2,1000.8610525141589,0,0,211,11.381,2.976,0.507,0.054,0.853,0.047,0.1
132,3,1043.0497356576436,0,1,213,11.333,2.915,0.479,-0.029,0.84,0.052,0.108
132,4,1246.7288414841996,0,1,204,11.274,2.902,0.5,-0.061,0.838,0.059,0.103
133,1,737.352581081203,0,0,525,11.61,3.152,0.549,-0.059,0.758,0.118,0.124
133,2,943.6827784158127,0,0,589,11.678,3.161,0.553,-0.076,0.756,0.122,0.122
133,3,1193.8379153821904,0,1,592,11.549,3.111,0.556,-0.059,0.762,0.118,0.12
133,4,1192.1386379016117,0,1,595,11.574,3.121,0.551,-0.081,0.756,0.124,0.119
134,1,733.8571134637823,0,0,560,11.398,2.982,0.529,-0.056,0.461,0.334,0.205
134,2,1020.2099776345101,0,0,596,11.536,3.045,0.515,-0.162,0.453,0.344,0.203
134,3,1049.3572962267806,0,1,583,11.605,3.067,0.506,-0.162,0.446,0.334,0.22
134,4,1059.5869010286128,0,1,600,11.639,3.048,0.507,-0.222,0.433,0.338,0.228
135,1,907.0819141599483,0,0,3723,11.645,2.969,0.521,-0.046,0.776,0.07,0.153
135,2,1065.1653785069323,0,0,3450,11.638,2.97,0.526,-0.03,0.772,0.072,0.157
135,3,1169.7446295023092,0,1,3439,11.675,2.977,0.532,-0.066,0.771,0.072,0.156
135,4,1357.1095884312185,0,1,3377,11.678,2.975,0.524,-0.098,0.777,0.07,0.154
136,1,1045.67008465297,0,0,496,11.186,2.978,0.538,0.16,0.7,0.22,0.081
136,2,1099.450509295342,0,0,507,11.359,2.941,0.527,0.067,0.692,0.227,0.081
136,3,1177.631173972698,0,1,465,11.396,2.948,0.535,0.065,0.692,0.224,0.084
136,4,1399.5094141364764,0,1,460,11.401,2.974,0.535,0.07,0.702,0.222,0.076
137,1,1403.3863064614136,1,0,347,11.582,3.061,0.559,0.037,0.594,0.236,0.17
137,2,1075.3176587721541,1,0,350,11.722,3.077,0.54,-0.069,0.611,0.223,0.166
137,3,942.2748105966771,1,1,351,11.98,3.111,0.513,-0.17,0.604,0.239,0.157
137,4,1015.5886177880466,1,1,337,11.967,3.098,0.504,-0.168,0.588,0.249,0.163
138,1,986.0639754756654,1,0,255,12.021,2.992,0.514,-0.02,0.659,0.243,0.098
138,2,1073.7947852888099,1,0,266,12.205,2.887,0.462,-0.127,0.647,0.237,0.117
138,3,1056.4260096716812,1,1,260,12.454,2.915,0.492,-0.133,0.642,0.235,0.123
138,4,1174.7791374554834,1,1,237,12.585,2.899,0.489,-0.141,0.637,0.241,0.122
139,1,687.5774147237674,0,0,466,11.415,2.916,0.515,-0.099,0.491,0.315,0.193
139,2,920.5563302909087,0,0,447,11.27,2.895,0.508,-0.114,0.472,0.322,0.206
139,3,971.1130367168801,0,1,444,11.457,2.905,0.486,-0.202,0.475,0.331,0.194
139,4,1063.2277081641555,0,1,448,11.552,2.879,0.471,-0.202,0.464,0.335,0.201
140,1,730.0301183733906,1,0,275,11.282,2.862,0.593,0.161,0.484,0.287,0.229
140,2,927.3464360187362,1,0,302,11.565,2.861,0.586,0.052,0.49,0.275,0.235
140,3,1248.1322681695478,1,1,338,11.486,2.843,0.583,0.08,0.485,0.287,0.228
140,4,1452.9004641934378,1,1,325,11.569,2.855,0.56,0.046,0.477,0.298,0.225
141,1,833.8105091321839,0,0,463,11.79,2.976,0.523,-0.206,0.78,0.147,0.073
141,2,891.2364991522214,0,0,452,11.613,2.914,0.533,-0.162,0.765,0.159,0.075
141,3,1324.6390335298217,0,1,437,11.554,2.945,0.526,-0.165,0.769,0.149,0.082
141,4,1176.4261489791081,0,1,425,11.431,2.979,0.52,-0.181,0.755,0.151,0.094
142,1,884.119028390545,1,0,588,11.824,3.121,0.548,-0.081,0.694,0.211,0.095
142,2,1066.309608556782,1,0,618,11.616,3.084,0.539,-0.084,0.686,0.217,0.097
142,3,1176.523457646573,1,1,648,11.705,3.06,0.526,-0.137,0.694,0.213,0.093
142,4,1343.7039456127566,1,1,692,11.484,3.061,0.523,-0.093,0.684,0.211,0.105
143,1,1001.5096117794432,0,0,467,11.177,2.964,0.557,0.152,0.715,0.167,0.118
143,2,1131.3524492441115,0,0,452,11.004,2.956,0.573,0.154,0.708,0.166,0.126
143,3,1421.779249930545,0,1,468,11.226,2.944,0.585,0.132,0.716,0.16,0.124
143,4,1263.7367655967762,0,1,462,11.28,2.97,0.571,0.043,0.714,0.165,0.121
144,1,762.9403536776912,1,0,378,11.649,3.042,0.492,-0.056,0.505,0.339,0.156
144,2,1048.23396846337,1,0,383,11.831,3,0.486,-0.091,0.512,0.332,0.157
144,3,1362.087047572685,1,1,375,11.8,3.053,0.501,-0.077,0.496,0.355,0.149
144,4,1271.9807320519844,1,1,403,11.926,3.017,0.491,-0.202,0.499,0.347,0.154
145,1,847.2563974881751,1,0,319,10.965,2.987,0.571,0.135,0.803,0.094,0.103
145,2,1421.9974877960474,1,0,322,11.047,2.925,0.581,0.121,0.814,0.087,0.099
145,3,1253.0032314767686,1,1,390,11.134,2.938,0.574,0.061,0.8,0.092,0.108
145,4,1483.3929641451653,1,1,393,11.278,2.98,0.552,-0.068,0.781,0.107,0.112
146,1,1165.7450612324635,0,0,152,11.317,3.112,0.539,0.33,0.632,0.217,0.151
146,2,1134.4640801317687,0,0,176,11.657,3.193,0.54,0.188,0.653,0.216,0.131
146,3,1343.5834548833097,0,1,159,11.78,3.164,0.547,0.153,0.654,0.214,0.132
146,4,1107.6987889976006,0,1,192,11.827,3.161,0.531,-0.03,0.646,0.229,0.125
147,1,1039.6173000077765,1,0,678,11.619,3.024,0.507,-0.14,0.912,0.069,0.019
147,2,997.770630660978,1,0,661,11.488,2.992,0.507,-0.127,0.915,0.07,0.015
147,3,1213.6417745463223,1,1,687,11.641,3.036,0.469,-0.196,0.908,0.076,0.016
147,4,1317.4738722170807,1,1,667,11.655,3,0.468,-0.2,0.918,0.07,0.012
148,1,1058.4054808937099,0,0,248,11.354,2.956,0.508,0.097,0.629,0.306,0.065
