id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,842.1374181289008,1,1,1866,12.203,3.04,0.473,-0.454,0.82,0.124,0.056
148,4,974.4578954425127,1,1,1854,12.217,3.046,0.466,-0.483,0.82,0.123,0.057
149,1,1011.7829971643486,1,0,1097,10.981,2.977,0.596,0.351,0.575,0.359,0.066
149,2,1358.6640777235193,1,0,1101,11.09,2.966,0.589,0.268,0.581,0.356,0.063
149,3,1441.5307998739231,1,1,1061,11.114,2.984,0.593,0.258,0.573,0.364,0.063
149,4,1721.8940253927083,1,1,1049,11.247,2.977,0.587,0.18,0.562,0.374,0.064
150,1,909.5927164007517,0,0,457,11.559,3.158,0.578,0.24,0.551,0.357,0.092
150,2,1070.9541259317677,0,0,454,11.502,3.167,0.566,0.245,0.551,0.357,0.093
150,3,1124.6596308887833,0,1,465,11.412,3.097,0.581,0.173,0.563,0.344,0.092
150,4,1225.160270581842,0,1,451,11.476,3.106,0.559,0.087,0.574,0.337,0.089
151,1,680.6097782195181,0,0,537,11.416,2.877,0.562,0.209,0.81,0.143,0.047
151,2,1089.1341340337035,0,0,539,11.523,2.904,0.557,0.173,0.809,0.156,0.035
151,3,1229.3888242534692,0,1,547,11.557,2.929,0.539,0.067,0.801,0.161,0.038
151,4,1320.4379061399409,0,1,545,11.652,2.941,0.556,0.038,0.798,0.163,0.039
152,1,674.6455488933789,1,0,346,11.49,3.02,0.538,0.159,0.734,0.199,0.066
152,2,1032.3015675876852,1,0,342,11.382,3,0.541,0.148,0.74,0.196,0.064
152,3,1247.8041448503582,1,1,329,11.462,2.967,0.55,0.113,0.751,0.188,0.061
152,4,1245.2656008478791,1,1,348,11.421,2.974,0.543,-0,0.747,0.172,0.08
153,1,764.3558447123281,0,0,243,11.515,2.918,0.593,0.307,0.77,0.07,0.16
153,2,1156.930381622596,0,0,310,11.445,2.971,0.574,0.285,0.752,0.068,0.181
153,3,1488.5419739871486,0,1,307,11.463,3.013,0.56,0.248,0.746,0.059,0.195
153,4,1396.5650380605607,0,1,325,11.626,3.083,0.52,0.126,0.751,0.071,0.178
154,1,846.6442028935561,0,0,259,11.529,2.934,0.506,-0.184,0.448,0.305,0.247
154,2,955.8614600060272,0,0,253,11.523,2.917,0.51,-0.221,0.443,0.332,0.225
154,3,886.566253451887,0,1,267,11.501,2.989,0.521,-0.156,0.446,0.33,0.225
154,4,984.2297888686475,0,1,321,11.467,2.981,0.511,-0.194,0.458,0.324,0.218
155,1,1010.8191202343609,1,0,199,10.825,3.131,0.598,0.088,0.563,0.236,0.201
155,2,1251.2475636309186,1,0,209,11.023,3.23,0.579,0.096,0.56,0.254,0.187
155,3,1231.4957065267693,1,1,200,11.034,3.2,0.545,0.063,0.555,0.255,0.19
155,4,1463.8527512610833,1,1,213,10.914,3.216,0.549,0.044,0.568,0.244,0.188
156,1,765.7280063471287,0,0,338,11.664,3.071,0.524,-0.133,0.343,0.391,0.266
156,2,992.1047601057445,0,0,344,11.724,3.116,0.541,-0.126,0.331,0.404,0.265
156,3,975.0222046170703,0,1,335,11.665,3.128,0.525,-0.146,0.334,0.394,0.272
156,4,1130.020639100908,0,1,353,11.728,3.159,0.507,-0.166,0.326,0.38,0.295
157,1,667.5442654948134,0,0,526,12.073,3.03,0.47,-0.413,0.751,0.169,0.08
157,2,975.9772812476623,0,0,512,12.084,3.004,0.463,-0.403,0.754,0.168,0.078
157,3,766.2143375563487,0,1,509,12.05,2.994,0.456,-0.44,0.754,0.175,0.071
157,4,1137.003474755445,0,1,506,11.885,2.958,0.457,-0.414,0.765,0.162,0.073
158,1,751.4845904293854,1,0,677,11.975,2.913,0.465,-0.332,0.746,0.195,0.059
158,2,797.6047907538477,1,0,673,11.974,2.92,0.477,-0.315,0.743,0.201,0.056
158,3,768.6214922058628,1,1,797,12.046,3.008,0.478,-0.357,0.748,0.187,0.065
158,4,909.3897133737573,1,1,769,12.002,2.984,0.477,-0.384,0.748,0.186,0.066
159,1,1089.4074017366586,0,0,124,11.544,3.016,0.444,-0.159,0.581,0.306,0.113
159,2,982.8504265278742,0,0,121,11.147,3.107,0.496,-0.104,0.562,0.314,0.124
159,3,1071.6512598858344,0,1,125,11.177,3.112,0.488,-0.142,0.544,0.336,0.12
159,4,1113.4286971618328,0,1,117,11.059,3.034,0.462,-0.139,0.564,0.325,0.111
160,1,814.5427111820237,1,0,248,10.681,2.935,0.685,0.502,0.548,0.31,0.141
160,2,1038.107627663485,1,0,271,11.155,2.923,0.631,0.372,0.579,0.292,0.129
160,3,1412.9450068317117,1,1,257,11.074,2.926,0.638,0.316,0.591,0.284,0.125
160,4,1536.7381163897962,1,1,246,11.249,2.927,0.622,0.241,0.589,0.285,0.126
161,1,961.8519432413475,0,0,313,11.595,2.815,0.53,0.044,0.773,0.137,0.089
161,2,899.460424009319,0,0,306,11.59,2.807,0.533,0.014,0.768,0.144,0.088
161,3,922.0575628598598,0,1,302,11.738,2.881,0.533,-0.019,0.772,0.136,0.093
161,4,1119.8944775428104,0,1,320,11.652,2.862,0.512,-0.106,0.766,0.131,0.103
162,1,841.0721667278333,0,0,391,11.592,3.018,0.558,0.03,0.859,0.095,0.046
162,2,1182.5931861141266,0,0,421,11.612,2.957,0.544,-0.007,0.853,0.107,0.04
162,3,1084.4950981592774,0,1,410,11.688,2.978,0.532,-0.082,0.849,0.11,0.041
162,4,1194.124657625095,0,1,409,11.374,3.037,0.538,-0.051,0.858,0.105,0.037
163,1,617.9694359363435,0,0,293,11.605,2.754,0.491,-0.18,0.846,0.096,0.058
163,2,887.1650039092658,0,0,295,11.63,2.82,0.495,-0.142,0.834,0.098,0.068
163,3,908.6346738077962,0,1,299,11.645,2.786,0.512,-0.148,0.809,0.11,0.08
163,4,1017.5347282443753,0,1,292,11.572,2.798,0.517,-0.163,0.808,0.116,0.075
164,1,1063.9221653089319,1,0,102,12.433,3.098,0.52,-0.179,0.775,0.147,0.078
164,2,1114.3002365405687,1,0,110,12.433,3.036,0.518,-0.228,0.764,0.145,0.091
164,3,1400.3432869843377,1,1,120,12.499,3.067,0.5,-0.24,0.792,0.125,0.083
164,4,1659.734925695,1,1,132,12.506,3.076,0.5,-0.305,0.803,0.121,0.076
165,1,848.1363993873532,0,0,1311,11.271,2.955,0.547,0.146,0.674,0.24,0.087
165,2,1225.7357311558528,0,0,1268,11.278,2.957,0.547,0.139,0.674,0.241,0.085
165,3,1239.366485322864,0,1,1222,11.287,3.007,0.545,0.118,0.673,0.238,0.088
165,4,1383.893079544568,0,1,1198,11.449,3.052,0.541,0.069,0.67,0.243,0.087
166,1,1117.8011299288771,1,0,3722,11.108,2.997,0.587,0.305,0.613,0.188,0.2
166,2,1371.7974758181554,1,0,3677,11.162,2.999,0.582,0.267,0.61,0.183,0.206
166,3,1493.9543329340631,1,1,3611,11.124,3.006,0.581,0.248,0.611,0.186,0.202
166,4,1649.7338233237272,1,1,3485,11.191,2.994,0.577,0.197,0.611,0.185,0.204
167,1,624.1562966310847,1,0,90,10.962,3,0.578,-0.261,0.767,0.167,0.067
167,2,828.8007621896107,1,0,94,11.06,3.16,0.574,-0.264,0.787,0.149,0.064
167,3,843.1185658186802,1,1,99,10.619,3.192,0.556,-0.195,0.768,0.182,0.051
167,4,1481.667868003963,1,1,101,10.567,3.149,0.584,-0.203,0.772,0.178,0.05
168,1,696.3553972360548,0,0,392,11.57,2.98,0.548,0.099,0.651,0.237,0.112
168,2,1063.2833723175704,0,0,436,11.616,2.947,0.532,0.009,0.651,0.232,0.117
168,3,1311.6395438112675,0,1,413,11.748,2.939,0.54,-0.025,0.644,0.23,0.126
168,4,1375.2478026867125,0,1,413,11.97,2.918,0.533,-0.065,0.644,0.235,0.121
169,1,875.037515597968,1,0,920,11.705,3.121,0.517,-0.1,0.568,0.273,0.159
169,2,962.3103724034464,1,0,937,11.808,3.073,0.505,-0.179,0.553,0.281,0.166
169,3,1111.941944342339,1,1,896,11.782,3.054,0.508,-0.168,0.551,0.286,0.163
169,4,1134.2906940982584,1,1,975,11.805,3.046,0.525,-0.189,0.538,0.305,0.157
170,1,910.8238370890853,1,0,600,11.17,2.86,0.565,0.053,0.68,0.257,0.063
170,2,1109.0209396113703,1,0,573,11.283,2.89,0.567,0.041,0.686,0.251,0.063
170,3,1083.9695691696534,1,1,573,11.335,2.88,0.565,-0.034,0.665,0.265,0.07
170,4,1354.1742947708528,1,1,551,11.491,2.884,0.554,-0.074,0.672,0.261,0.067
171,1,835.3036718896523,0,0,919,11.673,3.027,0.559,-0.053,0.647,0.188,0.164
171,2,1004.4642933027361,0,0,906,11.754,3.006,0.558,-0.053,0.649,0.181,0.17
171,3,950.0598060270393,0,1,939,11.899,3.033,0.538,-0.168,0.655,0.177,0.168
171,4,1080.7731076744963,0,1,930,11.858,3.027,0.526,-0.195,0.64,0.178,0.182
172,1,925.6757124223914,1,0,1017,11.165,3.018,0.554,0.215,0.587,0.224,0.189
172,2,1100.977712821816,1,0,1040,11.219,2.979,0.551,0.124,0.585,0.231,0.185
172,3,1162.8753781578027,1,1,1006,11.231,2.934,0.551,0.1,0.583,0.235,0.183
172,4,1427.2330384357965,1,1,970,11.308,2.945,0.543,0.07,0.57,0.248,0.181
173,1,1070.5196568341341,1,0,718,11.266,3.014,0.599,0.273,0.681,0.23,0.089
173,2,1284.1136692186822,1,0,735,11.361,3.054,0.592,0.211,0.664,0.242,0.094
173,3,1539.5357898379473,1,1,717,11.321,3.047,0.586,0.204,0.662,0.247,0.091
173,4,1691.3443906442012,1,1,676,11.371,3.022,0.592,0.165,0.66,0.246,0.095
174,1,959.694121005727,0,0,293,11.094,3.058,0.522,0.12,0.703,0.242,0.055
174,2,1065.4203728973634,0,0,288,11.16,3.069,0.524,0.123,0.691,0.253,0.056
174,3,1200.10102948126,0,1,286,11.409,3.024,0.521,0.06,0.682,0.266,0.052
174,4,1148.0489783687224,0,1,290,11.523,2.99,0.534,-0.001,0.662,0.279,0.059
175,1,720.1554160842667,0,0,2281,12.408,3.025,0.424,-0.614,0.721,0.171,0.108
175,2,818.2335959207496,0,0,2165,12.285,3.016,0.429,-0.579,0.722,0.172,0.106
175,3,1018.1711413732672,0,1,2200,12.174,2.998,0.443,-0.501,0.715,0.174,0.111
175,4,1215.1712629993629,0,1,2216,12.047,2.989,0.451,-0.443,0.726,0.166,0.108
176,1,467.90942347460015,0,0,78,12.252,3.269,0.5,-0.539,0.782,0.103,0.115
176,2,659.502953360608,0,0,85,12.043,3.353,0.482,-0.465,0.8,0.106,0.094
176,3,886.3866247513323,0,1,109,11.676,3.44,0.459,-0.488,0.798,0.138,0.064
176,4,862.6013897734983,0,1,103,11.709,3.476,0.437,-0.435,0.806,0.126,0.068
177,1,786.6564346255553,1,0,410,11.915,2.968,0.546,-0.111,0.656,0.263,0.08
177,2,898.360812687398,1,0,379,11.807,2.953,0.546,-0.103,0.649,0.266,0.084
177,3,1097.2088384354429,1,1,396,11.779,3.015,0.551,-0.139,0.654,0.26,0.086
177,4,1506.2174838653375,1,1,396,11.547,2.992,0.543,-0.137,0.654,0.255,0.091
178,1,690.7501921791795,0,0,325,11.838,3.022,0.446,-0.485,0.775,0.197,0.028
178,2,833.9508226262399,0,0,314,11.767,2.978,0.459,-0.435,0.764,0.207,0.029
178,3,1141.3843053631906,0,1,306,11.71,2.971,0.464,-0.361,0.771,0.199,0.029
178,4,900.6578690142846,0,1,303,11.775,3.007,0.439,-0.454,0.776,0.201,0.023
179,1,714.8603299059221,0,0,402,10.62,2.893,0.649,0.527,0.744,0.199,0.057
179,2,1189.9169064972625,0,0,424,10.76,2.915,0.62,0.392,0.759,0.193,0.047
179,3,1213.6886716432923,0,1,411,10.758,2.91,0.596,0.344,0.762,0.197,0.041
179,4,1256.2940543665154,0,1,400,10.731,2.902,0.58,0.28,0.775,0.188,0.038
180,1,1051.6252543058515,0,0,507,11.388,2.793,0.536,-0.078,0.653,0.27,0.077
180,2,1073.0539575272649,0,0,499,11.308,2.752,0.533,-0.075,0.641,0.275,0.084
180,3,1139.13832922532,0,1,488,11.426,2.738,0.531,-0.113,0.641,0.273,0.086
180,4,1354.026291887989,0,1,503,11.564,2.837,0.529,-0.159,0.648,0.274,0.078
181,1,820.2505364554496,1,0,573,11.493,3.065,0.499,-0.206,0.787,0.122,0.091
181,2,879.433613136012,1,0,586,11.37,3.094,0.497,-0.19,0.79,0.126,0.084
181,3,884.1446179312186,1,1,601,11.366,3.126,0.489,-0.221,0.805,0.113,0.082
181,4,1103.1826044128086,1,1,571,11.31,3.116,0.492,-0.222,0.806,0.109,0.086
182,1,916.4542828833349,1,0,1660,11.283,3.051,0.564,0.106,0.746,0.135,0.119
182,2,1090.8549533851344,1,0,1584,11.208,3.049,0.567,0.138,0.753,0.131,0.116
182,3,1206.9167347201362,1,1,1586,11.218,3.038,0.564,0.094,0.748,0.134,0.119
182,4,1425.5580015449839,1,1,1561,11.192,3.031,0.559,0.043,0.756,0.13,0.114
183,1,1123.0544781456222,0,0,147,11.309,3.034,0.721,0.244,0.592,0.374,0.034
183,2,1307.1461543721339,0,0,145,11.159,3.028,0.731,0.218,0.607,0.359,0.034
183,3,1599.363135187123,0,1,141,10.885,3.043,0.738,0.235,0.596,0.369,0.035
183,4,1246.3017385493742,0,1,167,11.359,2.994,0.611,-0.142,0.617,0.341,0.042
184,1,964.0281798613663,0,0,254,12.012,3.075,0.465,-0.33,0.5,0.378,0.122
184,2,1049.3747710807793,0,0,244,12.087,3.02,0.463,-0.356,0.512,0.373,0.115
184,3,882.2844641125158,0,1,237,12.108,3.046,0.447,-0.367,0.506,0.359,0.135
184,4,1149.5004688707475,0,1,240,11.964,2.983,0.45,-0.305,0.483,0.379,0.138
185,1,891.4246084154338,1,0,266,11.413,3.056,0.56,0.12,0.703,0.199,0.098
185,2,1463.853852375697,1,0,252,11.359,3.067,0.548,0.129,0.714,0.187,0.099
185,3,1392.7931063451322,1,1,245,11.102,3.09,0.555,0.127,0.718,0.188,0.094
185,4,1369.1580759984784,1,1,226,11.178,3.009,0.535,0.078,0.726,0.195,0.08
186,1,625.9884636404921,1,0,589,11.519,2.975,0.553,0.083,0.757,0.163,0.08
186,2,989.3792720448112,1,0,549,11.648,2.978,0.554,0.064,0.761,0.157,0.082
186,3,1048.2346703910139,1,1,539,11.725,2.983,0.547,0.021,0.757,0.154,0.089
186,4,1192.998065204024,1,1,532,11.765,2.951,0.536,-0.025,0.763,0.154,0.083
187,1,786.0511207851731,0,0,233,10.825,3.155,0.562,0.289,0.82,0.15,0.03
187,2,990.5050989826108,0,0,244,10.938,3.131,0.541,0.176,0.82,0.156,0.025
187,3,1245.6246497763416,0,1,223,11.055,3.085,0.529,0.167,0.821,0.157,0.022
187,4,1243.9331822923336,0,1,254,11.239,3.016,0.52,-0.004,0.811,0.161,0.028
188,1,815.4041558538656,0,0,457,11.873,2.932,0.495,-0.221,0.674,0.182,0.144
188,2,935.2660490562106,0,0,499,12.085,2.89,0.493,-0.221,0.657,0.196,0.146
188,3,881.4548482284195,0,1,513,12.093,2.865,0.487,-0.31,0.657,0.195,0.148
188,4,1027.2590836540062,0,1,525,11.931,2.838,0.495,-0.324,0.653,0.194,0.152
189,1,837.4471062221694,1,0,700,11.019,3.014,0.611,0.325,0.667,0.284,0.049
189,2,1089.768911862827,1,0,743,11.009,3.05,0.595,0.247,0.661,0.291,0.048
189,3,1102.0295865303424,1,1,727,11.229,3.029,0.597,0.149,0.66,0.289,0.051
189,4,1299.237225711641,1,1,787,11.345,3.044,0.565,0.023,0.661,0.29,0.05
190,1,945.6079730178246,1,0,103,11.948,3.233,0.553,-0.065,0.544,0.291,0.165
190,2,1107.1825389979592,1,0,118,11.534,3.331,0.619,-0.043,0.551,0.297,0.153
190,3,750.103882874303,1,1,131,11.254,3.26,0.58,-0.047,0.58,0.267,0.153
190,4,1209.9622771419608,1,1,158,11.384,3.297,0.576,-0.106,0.563,0.31,0.127
191,1,880.6951906174801,1,0,152,11.764,2.849,0.421,-0.004,0.625,0.296,0.079
191,2,1197.411705567505,1,0,158,12.03,2.81,0.405,-0.041,0.633,0.285,0.082
191,3,1201.8314816148838,1,1,164,12.342,2.823,0.433,-0.121,0.64,0.274,0.085
191,4,1016.6284213186836,1,1,179,12.312,2.665,0.447,-0.197,0.609,0.296,0.095
192,1,721.3469001700952,0,0,3724,11.633,2.974,0.497,-0.153,0.411,0.42,0.169
192,2,924.7529691821185,0,0,3596,11.612,2.972,0.489,-0.185,0.406,0.428,0.166
192,3,962.8341004642768,0,1,3429,11.669,2.962,0.479,-0.222,0.403,0.433,0.164
192,4,1067.3063290742123,0,1,3309,11.725,2.974,0.478,-0.221,0.4,0.44,0.16
193,1,730.8514559779104,1,0,539,11.636,3.082,0.532,0.064,0.545,0.223,0.232
193,2,1060.432221291731,1,0,525,11.462,3.078,0.533,0.056,0.549,0.211,0.24
193,3,1033.6316876681897,1,1,505,11.488,3.053,0.513,0.024,0.545,0.224,0.232
193,4,1155.7904687259052,1,1,495,11.51,3.053,0.501,-0.023,0.537,0.228,0.234
194,1,668.9823847136815,0,0,193,11.633,2.855,0.544,-0.039,0.549,0.409,0.041
194,2,954.7733844456396,0,0,208,11.685,2.865,0.519,-0.058,0.558,0.404,0.038
194,3,1257.7571099832828,0,1,219,11.655,2.826,0.539,-0.18,0.58,0.388,0.032
194,4,1268.5037478247716,0,1,249,11.786,2.823,0.53,-0.325,0.582,0.369,0.048
195,1,780.3774433262241,0,0,306,11.168,3.121,0.549,0.181,0.637,0.225,0.137
195,2,977.5989084866949,0,0,308,11.448,3.071,0.526,0.016,0.62,0.24,0.14
195,3,1149.1073538068974,0,1,326,11.585,3.031,0.534,-0.043,0.601,0.245,0.153
195,4,1040.8403973726479,0,1,346,11.52,3.006,0.526,-0.106,0.595,0.249,0.156
196,1,949.098186371152,0,0,183,10.863,2.694,0.552,0.24,0.754,0.148,0.098
196,2,989.4118067110807,0,0,214,11.362,2.752,0.528,0.12,0.776,0.15,0.075
196,3,1466.4456409193192,0,1,224,11.194,2.732,0.513,0.043,0.768,0.147,0.085
196,4,1195.3336212234528,0,1,226,11.234,2.721,0.513,0.045,0.757,0.142,0.102
197,1,777.6515359109933,1,0,394,11.335,3.066,0.53,-0.076,0.777,0.15,0.074
197,2,949.8811135800656,1,0,398,11.246,3.063,0.513,-0.057,0.776,0.158,0.065
197,3,1011.3444496541292,1,1,378,11.345,3.05,0.508,-0.096,0.772,0.164,0.063
197,4,987.4196691613,1,1,364,11.354,3.06,0.511,-0.116,0.753,0.181,0.066
198,1,886.916800269774,1,0,486,10.938,3.13,0.574,0.26,0.508,0.319,0.173
198,2,1054.235250443994,1,0,478,11.06,3.151,0.577,0.241,0.527,0.312,0.161
198,3,1266.1012000420344,1,1,509,11.193,3.071,0.583,0.161,0.532,0.31,0.157
198,4,1192.8431295140294,1,1,517,11.119,3.11,0.584,0.11,0.542,0.308,0.151
199,1,878.6454917997848,0,0,797,11.474,2.877,0.55,0.027,0.789,0.176,0.035
199,2,1171.9446156017802,0,0,812,11.342,2.919,0.546,0,0.78,0.183,0.037
199,3,1140.0699656403226,0,1,789,11.333,2.925,0.551,-0.026,0.771,0.191,0.038
199,4,1310.2339489627157,0,1,816,11.464,2.972,0.551,-0.066,0.779,0.185,0.036
200,1,903.8256221387335,0,0,1802,11.428,3.028,0.552,0.1,0.687,0.09,0.223
200,2,1011.8170382482366,0,0,1773,11.448,3.034,0.553,0.094,0.685,0.093,0.222
200,3,1148.2548158770426,0,1,1756,11.557,3.001,0.54,0.051,0.688,0.093,0.218
200,4,1209.5056515357094,0,1,1773,11.579,3.021,0.533,-0.007,0.678,0.096,0.226
201,1,1125.7181010715542,1,0,219,11.324,2.973,0.589,0.266,0.9,0.068,0.032
201,2,1194.986245194323,1,0,224,11.376,2.929,0.58,0.233,0.902,0.062,0.036
201,3,1045.8567832203016,1,1,235,11.622,2.996,0.579,0.108,0.911,0.064,0.026
201,4,1150.8554408171738,1,1,251,11.605,3.004,0.554,0.012,0.92,0.056,0.024
202,1,750.9999570376995,1,0,392,11.44,3.117,0.566,0.242,0.52,0.393,0.087
202,2,934.4420954364876,1,0,382,11.412,3.11,0.547,0.179,0.508,0.401,0.092
202,3,1117.006277682057,1,1,389,11.49,3.067,0.535,0.076,0.517,0.396,0.087
202,4,1054.2976242005054,1,1,465,11.331,2.998,0.527,-0.067,0.514,0.406,0.08
203,1,912.1033215900799,0,0,129,11.044,2.977,0.651,0.208,0.721,0.147,0.132
203,2,1728.3220780429117,0,0,123,10.902,2.976,0.65,0.247,0.724,0.146,0.13
203,3,1448.690529049169,0,1,114,10.939,3.009,0.658,0.277,0.702,0.167,0.132
203,4,1968.1390527210967,0,1,117,11.095,2.94,0.624,0.153,0.667,0.188,0.145
204,1,974.8750115568329,0,0,237,11.585,2.958,0.515,-0.073,0.688,0.249,0.063
204,2,996.0540956785334,0,0,260,11.786,2.95,0.504,-0.225,0.685,0.25,0.065
204,3,963.0483397996298,0,1,247,11.882,2.964,0.518,-0.244,0.692,0.243,0.065
204,4,1124.949852576467,0,1,229,11.931,2.943,0.52,-0.257,0.686,0.245,0.07
205,1,1047.076866670324,0,0,3722,11.264,3.037,0.59,0.294,0.765,0.113,0.122
205,2,1234.840745192287,0,0,3581,11.219,3.028,0.581,0.255,0.764,0.114,0.122
205,3,1486.3341522201526,0,1,3570,11.342,3.008,0.564,0.132,0.765,0.111,0.124
205,4,1628.4114890822796,0,1,3373,11.399,3.016,0.561,0.102,0.77,0.106,0.125
206,1,1140.4245576757403,0,0,236,10.435,2.924,0.614,0.498,0.619,0.309,0.072
206,2,1287.0542249771925,0,0,298,10.754,2.94,0.584,0.235,0.634,0.302,0.064
206,3,1292.5394849557401,0,1,278,10.77,2.95,0.586,0.25,0.647,0.295,0.058
206,4,1350.476069939938,0,1,271,10.929,2.923,0.572,0.213,0.649,0.295,0.055
207,1,645.8219199093345,1,0,61,11.239,2.787,0.574,0.236,0.656,0.213,0.131
207,2,1090.9509059361858,1,0,65,11.526,2.708,0.554,0.273,0.631,0.262,0.108
207,3,928.5817181185029,1,1,85,11.108,2.871,0.529,0.139,0.671,0.212,0.118
207,4,1360.000036020148,1,1,91,11.051,2.934,0.527,0.113,0.659,0.22,0.121
208,1,715.5147421514348,0,0,513,12.166,3.049,0.478,-0.343,0.626,0.283,0.092
208,2,793.8208206798898,0,0,479,12.187,2.994,0.47,-0.36,0.639,0.276,0.086
208,3,755.4478825688592,0,1,481,12.224,3.002,0.47,-0.46,0.647,0.279,0.075
208,4,1045.2277895043428,0,1,501,12.175,3.032,0.485,-0.431,0.645,0.283,0.072
209,1,934.1103821857603,0,0,716,11.604,2.99,0.543,0.091,0.757,0.182,0.061
209,2,1239.4960967502516,0,0,680,11.636,2.987,0.54,0.103,0.759,0.179,0.062
209,3,1191.710730342931,0,1,660,11.671,2.983,0.539,0.072,0.768,0.174,0.058
209,4,1524.3790299736904,0,1,655,11.565,2.921,0.531,0.037,0.756,0.185,0.06
210,1,792.8315022050377,1,0,352,11.348,2.903,0.537,-0.182,0.835,0.128,0.037
210,2,1125.393771808474,1,0,339,11.381,2.962,0.537,-0.147,0.832,0.13,0.038
210,3,1154.7408964411277,1,1,339,11.33,2.973,0.54,-0.145,0.832,0.127,0.041
210,4,1168.9726376777678,1,1,324,11.288,2.957,0.54,-0.134,0.827,0.12,0.052
211,1,801.9283369715554,0,0,2284,11.494,3.012,0.532,-0.003,0.616,0.299,0.086
211,2,964.7460534795345,0,0,2420,11.571,3.01,0.518,-0.072,0.635,0.288,0.077
211,3,1147.6364776068058,0,1,2295,11.613,3.015,0.518,-0.091,0.638,0.285,0.077
211,4,1287.2731772896059,0,1,2207,11.54,3.013,0.515,-0.092,0.639,0.286,0.074
212,1,984.5492478886065,1,0,1142,11.409,2.982,0.526,0.07,0.799,0.119,0.082
212,2,1063.4490938822933,1,0,1146,11.412,2.975,0.523,0.058,0.8,0.113,0.086
212,3,1217.2584915699704,1,1,1194,11.45,3.015,0.526,-0.006,0.793,0.117,0.09
212,4,1252.8796468075768,1,1,1205,11.561,3.028,0.522,-0.046,0.802,0.111,0.087
213,1,767.4848625756858,1,0,1252,11.502,3.009,0.569,0.057,0.445,0.318,0.237
213,2,995.5474019443748,1,0,1262,11.506,2.996,0.573,0.033,0.453,0.319,0.228
213,3,1044.4380193687791,1,1,1279,11.432,2.989,0.575,0.004,0.441,0.316,0.243
213,4,1189.398783936493,1,1,1290,11.442,2.985,0.558,-0.099,0.436,0.32,0.243
214,1,1038.9915755347358,0,0,393,11.187,3.018,0.598,0.233,0.784,0.158,0.059
214,2,1098.0593360315238,0,0,414,11.143,2.957,0.611,0.218,0.78,0.162,0.058
214,3,1378.4188366984458,0,1,414,11.059,2.973,0.594,0.177,0.773,0.164,0.063
214,4,1558.5616951972409,0,1,402,11.013,2.938,0.59,0.162,0.781,0.159,0.06
215,1,981.6054480094492,0,0,305,11.589,3.072,0.505,-0.089,0.702,0.243,0.056
215,2,986.3209602635504,0,0,304,11.76,3.062,0.516,-0.146,0.707,0.23,0.062
215,3,1092.4540236091964,0,1,324,11.681,3.031,0.519,-0.118,0.685,0.244,0.071
215,4,1262.0319416212071,0,1,318,11.984,3.05,0.519,-0.153,0.682,0.252,0.066
216,1,851.5028127066344,1,0,199,11.146,3.095,0.603,0.46,0.678,0.161,0.161
216,2,1412.7295493694378,1,0,191,11.214,3.152,0.618,0.406,0.665,0.178,0.157
216,3,1422.4632655036794,1,1,206,11.122,3.044,0.602,0.304,0.67,0.175,0.155
216,4,1481.2800671734205,1,1,232,11.146,2.991,0.612,0.224,0.69,0.159,0.151
217,1,635.1610697812803,1,0,377,12.025,3.056,0.475,-0.314,0.737,0.196,0.066
217,2,820.6060620531891,1,0,413,12.188,3.034,0.472,-0.402,0.758,0.184,0.058
217,3,880.6548462318874,1,1,415,12.021,3.082,0.489,-0.392,0.761,0.188,0.051
217,4,944.4180645218039,1,1,398,12.328,3.111,0.482,-0.441,0.749,0.193,0.058
218,1,757.4307739683504,0,0,279,12.212,2.982,0.452,-0.441,0.566,0.194,0.24
218,2,774.574491887921,0,0,272,12.389,2.974,0.463,-0.462,0.566,0.206,0.228
218,3,810.0173369066572,0,1,325,12.395,2.948,0.462,-0.411,0.554,0.218,0.228
218,4,1186.003706398821,0,1,326,12.377,2.911,0.463,-0.456,0.567,0.206,0.227
219,1,962.2625400162866,0,0,467,11.378,2.942,0.55,0.109,0.812,0.096,0.092
219,2,973.2023126042608,0,0,473,11.402,2.886,0.548,0.062,0.801,0.101,0.097
219,3,1288.5162434726512,0,1,470,11.412,2.862,0.54,0.041,0.809,0.102,0.089
219,4,1529.0599070361686,0,1,480,11.446,2.842,0.548,0.013,0.812,0.098,0.09
220,1,954.0655921493596,0,0,921,11.162,3.015,0.617,0.375,0.809,0.155,0.036
220,2,1234.4109720537906,0,0,894,11.151,3.015,0.625,0.369,0.81,0.155,0.035
220,3,1385.5583257085177,0,1,929,11.174,3.016,0.611,0.29,0.805,0.159,0.036
220,4,1533.2627997151615,0,1,950,11.24,2.986,0.605,0.223,0.804,0.162,0.034
221,1,839.1707034841434,0,0,188,11.578,2.835,0.457,-0.123,0.691,0.223,0.085
221,2,1270.7373177490963,0,0,171,11.595,2.942,0.462,-0.142,0.713,0.222,0.064
221,3,1094.3895187280323,0,1,159,11.765,3.006,0.459,-0.165,0.711,0.208,0.082
221,4,1026.4152161909155,0,1,147,11.845,3.102,0.463,-0.208,0.721,0.211,0.068
222,1,824.3937909345581,0,0,603,12.256,2.859,0.449,-0.612,0.879,0.065,0.056
