id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1066.5877880665957,0,1,629,11.546,3.045,0.515,0.007,0.835,0.075,0.091
148,4,1327.4852158236613,0,1,620,11.606,3.023,0.521,-0.011,0.845,0.071,0.084
149,1,1143.8752054926886,0,0,370,11.36,2.932,0.559,0.235,0.868,0.103,0.03
149,2,932.3796920518488,0,0,393,11.462,2.972,0.56,0.178,0.858,0.107,0.036
149,3,1284.3799739473893,0,1,366,11.537,3.027,0.552,0.153,0.863,0.098,0.038
149,4,1290.9882728709185,0,1,351,11.381,2.974,0.55,0.172,0.86,0.097,0.043
150,1,686.6622613504659,0,0,918,11.587,2.944,0.462,-0.274,0.564,0.38,0.056
150,2,779.4599358005257,0,0,966,11.89,2.939,0.437,-0.426,0.573,0.365,0.061
150,3,953.3646660965114,0,1,954,11.8,2.943,0.448,-0.38,0.564,0.375,0.061
150,4,965.5187286652958,0,1,963,11.72,2.952,0.467,-0.369,0.576,0.36,0.063
151,1,812.4456113859923,0,0,331,11.671,3.154,0.511,-0.139,0.692,0.248,0.06
151,2,946.1487825641741,0,0,371,11.549,3.105,0.504,-0.15,0.687,0.253,0.059
151,3,1113.0247967962775,0,1,430,11.582,3.033,0.512,-0.211,0.695,0.235,0.07
151,4,1219.860363137584,0,1,416,11.622,3.058,0.502,-0.218,0.692,0.233,0.075
152,1,1024.3149167601573,1,0,2719,10.963,2.963,0.604,0.374,0.594,0.265,0.141
152,2,1212.2288990062768,1,0,2598,10.972,2.981,0.597,0.327,0.595,0.261,0.144
152,3,1381.1419717773797,1,1,2579,11.093,2.985,0.583,0.244,0.592,0.263,0.145
152,4,1511.0283880249162,1,1,2596,11.218,2.978,0.567,0.141,0.587,0.262,0.151
153,1,735.8720385880201,1,0,281,10.999,3,0.623,0.119,0.687,0.21,0.103
153,2,1356.9790510086618,1,0,283,11.034,2.982,0.622,0.09,0.689,0.216,0.095
153,3,1160.1247353523377,1,1,287,11.068,2.892,0.631,0.055,0.676,0.216,0.108
153,4,1058.8455434140185,1,1,290,11.247,2.866,0.6,-0.056,0.686,0.197,0.117
154,1,523.9744366039727,0,0,327,12.662,3.031,0.44,-0.676,0.743,0.153,0.104
154,2,705.3995545447673,0,0,339,12.437,3.003,0.448,-0.565,0.729,0.165,0.106
154,3,853.4648042807429,0,1,327,12.403,3.04,0.474,-0.48,0.74,0.159,0.101
154,4,939.1134182163328,0,1,293,12.426,3.044,0.468,-0.433,0.744,0.15,0.106
155,1,983.0518083247869,1,0,236,10.898,3.042,0.585,0.417,0.432,0.347,0.22
155,2,1266.4875957316474,1,0,253,11.192,3.079,0.557,0.25,0.423,0.344,0.233
155,3,1215.6513129556395,1,1,296,11.334,3.098,0.557,0.151,0.432,0.324,0.243
155,4,1574.1484640901406,1,1,275,11.195,3.076,0.567,0.16,0.447,0.32,0.233
156,1,784.6522698488681,0,0,321,11.624,2.966,0.511,0.083,0.713,0.174,0.112
156,2,1006.9721027374742,0,0,335,11.693,2.982,0.519,-0.009,0.71,0.179,0.11
156,3,1090.8654074750789,0,1,400,11.908,3.06,0.507,-0.091,0.705,0.185,0.11
156,4,1346.6132561237448,0,1,382,11.814,3.039,0.51,-0.094,0.699,0.191,0.11
157,1,763.548125451614,0,0,345,12.216,2.881,0.467,-0.298,0.635,0.278,0.087
157,2,646.1783626871043,0,0,341,12.284,2.865,0.452,-0.372,0.628,0.276,0.097
157,3,972.734774664372,0,1,346,12.111,2.798,0.462,-0.298,0.616,0.283,0.101
157,4,1128.1163301540255,0,1,345,12.09,2.826,0.475,-0.305,0.614,0.275,0.11
158,1,963.4207112789379,0,0,777,11.573,3.036,0.535,0.145,0.725,0.224,0.051
158,2,1025.1229411709755,0,0,788,11.696,3.024,0.529,0.062,0.727,0.223,0.049
158,3,1206.8690362084506,0,1,741,11.675,3.03,0.525,0.062,0.726,0.223,0.051
158,4,1276.2455812511444,0,1,699,11.75,2.989,0.521,-0.042,0.725,0.223,0.052
159,1,1005.2258000678252,1,0,352,11.087,2.989,0.531,0.336,0.753,0.213,0.034
159,2,1884.49766013296,1,0,339,11.304,2.9,0.528,0.299,0.755,0.209,0.035
159,3,1529.27586054461,1,1,321,11.298,2.956,0.536,0.236,0.745,0.218,0.037
159,4,1697.2805159807997,1,1,303,11.27,2.931,0.525,0.204,0.746,0.221,0.033
160,1,1131.0712971195442,0,0,146,11.65,2.692,0.527,-0.062,0.918,0.055,0.027
160,2,877.3894367925661,0,0,155,11.918,2.71,0.484,-0.163,0.929,0.039,0.032
160,3,910.7405850022925,0,1,153,11.693,2.824,0.49,-0.196,0.908,0.059,0.033
160,4,941.2753687329712,0,1,143,11.643,2.755,0.51,-0.189,0.909,0.063,0.028
161,1,1246.9334653277133,0,0,339,11.084,2.947,0.619,0.521,0.625,0.265,0.109
161,2,1444.1842786360262,0,0,324,11.147,3.012,0.602,0.445,0.623,0.262,0.114
161,3,1550.0913921978479,0,1,326,11.254,3.028,0.595,0.355,0.629,0.267,0.104
161,4,1640.6419774866479,0,1,318,11.211,3.097,0.566,0.195,0.651,0.252,0.097
162,1,821.9537329727347,1,0,353,11.219,2.983,0.569,0.297,0.813,0.133,0.054
162,2,1072.332032600466,1,0,338,11.082,3,0.559,0.324,0.811,0.133,0.056
162,3,1214.961964740246,1,1,364,11.338,3.052,0.547,0.175,0.81,0.132,0.058
162,4,1219.677218575013,1,1,343,11.368,3.052,0.522,0.099,0.816,0.125,0.058
163,1,896.8394930557707,0,0,1969,11.693,2.987,0.52,-0.071,0.434,0.477,0.089
163,2,976.4183122295644,0,0,1955,11.604,2.965,0.52,-0.08,0.441,0.472,0.086
163,3,1170.340133866835,0,1,1891,11.609,2.994,0.52,-0.086,0.447,0.469,0.085
163,4,1277.8062549659492,0,1,1914,11.658,2.985,0.517,-0.162,0.443,0.472,0.085
164,1,1059.8506532643203,0,0,347,10.747,3.13,0.571,0.285,0.643,0.311,0.046
164,2,1249.079525241652,0,0,330,10.886,3.13,0.552,0.295,0.661,0.291,0.048
164,3,1216.2366723697944,0,1,325,10.781,3.132,0.563,0.28,0.655,0.292,0.052
164,4,1509.2504799930323,0,1,342,11.075,3.091,0.544,0.169,0.652,0.295,0.053
165,1,818.5344338513443,0,0,495,10.745,3.03,0.58,0.372,0.699,0.154,0.147
165,2,1030.9736735483714,0,0,498,10.809,3.054,0.584,0.315,0.709,0.153,0.139
165,3,1242.7582011049635,0,1,470,10.894,3.081,0.572,0.282,0.713,0.147,0.14
165,4,1428.6219401816452,0,1,558,11.292,3.057,0.556,0.167,0.729,0.136,0.134
166,1,830.2442653753341,1,0,186,11.022,2.914,0.597,0.392,0.484,0.339,0.177
166,2,1186.7159280002995,1,0,183,10.814,2.978,0.601,0.363,0.475,0.344,0.18
166,3,1603.086176249199,1,1,212,10.852,2.892,0.575,0.19,0.486,0.368,0.146
166,4,1367.2176432085612,1,1,207,10.996,2.889,0.565,0.124,0.493,0.348,0.159
167,1,698.5634212026939,0,0,131,11.497,3.29,0.664,0.396,0.763,0.191,0.046
167,2,1165.156622767349,0,0,146,11.589,3.253,0.603,0.217,0.767,0.185,0.048
167,3,971.9269056719214,0,1,146,11.631,3.137,0.61,0.164,0.747,0.185,0.068
167,4,1177.9597614868628,0,1,141,11.826,3.17,0.617,0.17,0.766,0.163,0.071
168,1,862.6488230920235,0,0,550,11.293,2.938,0.591,0.187,0.802,0.144,0.055
168,2,1085.1747888623552,0,0,510,11.257,2.947,0.582,0.207,0.798,0.147,0.055
168,3,1444.8102056331277,0,1,503,11.177,3,0.588,0.221,0.777,0.163,0.06
168,4,1371.1690548914855,0,1,491,11.309,3,0.57,0.167,0.778,0.163,0.059
169,1,861.4404816101699,1,0,551,11.231,2.985,0.517,-0.016,0.733,0.187,0.08
169,2,1099.8633851012735,1,0,545,11.338,3.013,0.503,-0.042,0.732,0.187,0.081
169,3,1051.1878163285967,1,1,523,11.504,2.929,0.511,-0.054,0.73,0.187,0.082
169,4,1046.3623842149623,1,1,575,11.59,2.904,0.511,-0.105,0.741,0.181,0.078
170,1,1073.7551802738299,1,0,90,10.135,3.056,0.467,0.206,0.544,0.278,0.178
170,2,1117.7073631579779,1,0,108,10.936,3.213,0.463,0.052,0.537,0.296,0.167
170,3,1564.2239213475038,1,1,131,11.046,3.076,0.481,-0.058,0.542,0.298,0.16
170,4,1576.1321152492696,1,1,142,11.004,3.028,0.415,-0.249,0.57,0.268,0.162
171,1,935.3699183294083,1,0,204,11.09,3.039,0.569,0.195,0.569,0.299,0.132
171,2,1311.3704914755735,1,0,192,11.162,2.99,0.547,0.119,0.562,0.292,0.146
171,3,1272.8316552018393,1,1,193,11.161,3.057,0.534,0.055,0.554,0.306,0.14
171,4,1300.67214318226,1,1,188,11.286,2.968,0.516,-0.024,0.559,0.303,0.138
172,1,941.0989020908194,0,0,617,11.142,3.013,0.553,0.183,0.684,0.128,0.188
172,2,988.0219918898737,0,0,641,11.135,3.042,0.546,0.101,0.694,0.129,0.176
172,3,1161.4040400731312,0,1,615,11.272,3.078,0.54,0.048,0.706,0.128,0.166
172,4,1386.1104074622806,0,1,613,11.315,3.088,0.532,0.007,0.713,0.119,0.168
173,1,759.9619013623006,0,0,181,11.901,2.812,0.547,-0.05,0.746,0.238,0.017
173,2,865.0849304304547,0,0,175,11.886,2.874,0.56,-0.028,0.754,0.229,0.017
173,3,1332.3633579482002,0,1,170,11.8,2.941,0.571,-0.043,0.729,0.253,0.018
173,4,1108.57973960835,0,1,190,12.015,2.868,0.526,-0.216,0.716,0.263,0.021
174,1,1098.024082646213,1,0,894,11.408,3.017,0.566,0.146,0.709,0.195,0.096
174,2,1115.1647620912674,1,0,866,11.399,3.006,0.561,0.135,0.718,0.192,0.09
174,3,1274.700822395905,1,1,863,11.417,2.981,0.565,0.109,0.711,0.204,0.085
174,4,1269.081570384599,1,1,869,11.522,2.96,0.57,0.079,0.7,0.216,0.084
175,1,1097.2576428822556,0,0,755,11.015,2.981,0.543,0.212,0.742,0.168,0.09
175,2,1115.6335723125512,0,0,750,11.051,2.92,0.544,0.181,0.739,0.175,0.087
175,3,1305.3032988478965,0,1,708,11.207,2.905,0.537,0.146,0.746,0.177,0.078
175,4,1463.5987771160587,0,1,750,11.228,2.989,0.521,0.086,0.745,0.177,0.077
176,1,978.1420858015101,1,0,1142,10.84,3.039,0.62,0.521,0.653,0.173,0.174
176,2,1178.4551818352481,1,0,1163,10.846,3.035,0.617,0.478,0.654,0.165,0.181
176,3,1319.4761233941056,1,1,1166,10.933,3.053,0.61,0.439,0.646,0.17,0.184
176,4,1600.2518120343964,1,1,1193,10.901,3.069,0.594,0.337,0.65,0.168,0.182
177,1,905.2831178813523,1,0,736,11.051,3.02,0.557,0.273,0.677,0.27,0.053
177,2,1166.5588023845853,1,0,753,11.146,2.969,0.564,0.265,0.676,0.271,0.053
177,3,1267.3193471429015,1,1,694,11.099,2.996,0.575,0.252,0.667,0.277,0.056
177,4,1437.1632481551746,1,1,692,11.231,2.96,0.565,0.125,0.653,0.288,0.059
178,1,975.7632565121702,1,0,503,11.278,2.98,0.543,0.165,0.817,0.135,0.048
178,2,1338.749312659407,1,0,503,11.357,3.002,0.529,0.103,0.821,0.133,0.046
178,3,1075.6389349599724,1,1,567,11.503,2.998,0.524,-0.03,0.81,0.148,0.042
178,4,1529.74647838241,1,1,572,11.54,3.003,0.531,-0.057,0.797,0.159,0.044
179,1,789.0637979682679,1,0,230,11.273,3.017,0.504,0.056,0.717,0.217,0.065
179,2,850.0839068443092,1,0,287,11.221,3.077,0.498,0.012,0.686,0.23,0.084
179,3,1031.6591677325137,1,1,285,11.137,3.018,0.502,0.013,0.688,0.232,0.081
179,4,1578.8555414190075,1,1,307,11.184,2.938,0.515,-0.029,0.684,0.228,0.088
180,1,787.0694369965519,0,0,332,11.17,3.042,0.542,0.142,0.539,0.316,0.145
180,2,978.4675702885175,0,0,318,11.105,3.016,0.535,0.125,0.538,0.311,0.151
180,3,1091.4780601795026,0,1,323,11.161,3.074,0.536,0.081,0.557,0.303,0.139
180,4,1292.350770976285,0,1,334,11.199,3.015,0.512,0.019,0.551,0.305,0.144
181,1,1297.770107427283,0,0,307,10.963,3.01,0.638,0.5,0.537,0.368,0.094
181,2,1258.4544057620876,0,0,325,11.225,3.009,0.612,0.342,0.523,0.369,0.108
181,3,1382.3574928893847,0,1,320,11.339,2.987,0.613,0.283,0.519,0.362,0.119
181,4,1612.878784021594,0,1,303,11.271,2.99,0.607,0.238,0.498,0.373,0.129
182,1,795.420524172764,1,0,279,11.383,3.179,0.595,0.05,0.491,0.419,0.09
182,2,915.7445616156142,1,0,260,11.438,3.173,0.596,0.05,0.492,0.423,0.085
182,3,1091.702208617317,1,1,251,11.299,3.199,0.598,0.099,0.482,0.43,0.088
182,4,1365.6781712097763,1,1,245,11.634,3.22,0.563,-0.008,0.486,0.424,0.09
183,1,1011.8316654203705,1,0,506,11.396,2.868,0.555,0.205,0.743,0.19,0.067
183,2,1322.2452756898633,1,0,578,11.356,2.922,0.531,0.053,0.737,0.197,0.066
183,3,1225.3925416027244,1,1,556,11.273,2.942,0.525,0.022,0.741,0.198,0.061
183,4,1432.993849859681,1,1,552,11.373,2.911,0.538,0.036,0.746,0.196,0.058
184,1,660.6709917711754,0,0,285,11.477,3.137,0.505,-0.02,0.811,0.133,0.056
184,2,820.4660591411559,0,0,299,11.483,3.137,0.508,-0.091,0.803,0.14,0.057
184,3,1291.185816256033,0,1,342,11.617,3.085,0.52,-0.112,0.81,0.129,0.061
184,4,1048.9102237958316,0,1,351,11.657,3.1,0.524,-0.123,0.821,0.123,0.057
185,1,671.5687167091622,0,0,435,11.552,2.931,0.499,-0.091,0.639,0.297,0.064
185,2,888.3598028824667,0,0,430,11.669,2.884,0.509,-0.126,0.626,0.307,0.067
185,3,1262.0621033611023,0,1,493,11.538,2.939,0.503,-0.072,0.621,0.32,0.059
185,4,1061.910979535647,0,1,499,11.189,2.97,0.507,-0.092,0.611,0.327,0.062
186,1,761.1078680995632,0,0,1372,11.413,2.983,0.552,0.212,0.689,0.233,0.078
186,2,1071.0227457735245,0,0,1454,11.566,2.992,0.541,0.077,0.691,0.235,0.074
186,3,1118.4674052146672,0,1,1550,11.648,3.02,0.523,-0.014,0.699,0.225,0.075
186,4,1284.843874809299,0,1,1458,11.608,3.01,0.519,-0.019,0.689,0.23,0.082
187,1,750.8548040179382,0,0,716,11.645,3.066,0.517,-0.049,0.649,0.23,0.12
187,2,989.956235902756,0,0,702,11.667,3.075,0.499,-0.051,0.648,0.234,0.118
187,3,1055.8804102417573,0,1,718,11.65,3.072,0.499,-0.078,0.645,0.235,0.12
187,4,1301.5752229043119,0,1,713,11.737,3.086,0.508,-0.112,0.64,0.24,0.121
188,1,661.4874666852287,0,0,587,12.048,2.963,0.496,-0.325,0.717,0.225,0.058
188,2,859.0910627124981,0,0,585,11.83,3,0.509,-0.294,0.706,0.227,0.067
188,3,780.744131032652,0,1,621,11.908,3.019,0.527,-0.263,0.71,0.227,0.063
188,4,842.2400752517098,0,1,602,11.974,3.015,0.508,-0.314,0.718,0.219,0.063
189,1,855.079760427852,1,0,716,10.961,3.124,0.566,0.27,0.736,0.134,0.13
189,2,1020.6832964778062,1,0,709,10.979,3.126,0.575,0.274,0.729,0.133,0.138
189,3,1326.6334643564342,1,1,765,11.107,3.09,0.561,0.184,0.722,0.139,0.14
189,4,1421.1230679714388,1,1,722,11.055,3.065,0.558,0.178,0.711,0.144,0.145
190,1,983.6718948999228,1,0,1201,11.048,3.046,0.635,0.502,0.652,0.291,0.057
190,2,1390.0345885355396,1,0,1206,11.049,3.02,0.622,0.481,0.651,0.294,0.056
190,3,1377.2090855504803,1,1,1278,11.19,3.051,0.611,0.347,0.641,0.301,0.058
190,4,1568.911502297317,1,1,1294,11.231,3.029,0.611,0.251,0.641,0.304,0.054
191,1,805.9360274169873,1,0,464,11.135,2.981,0.623,0.422,0.603,0.164,0.233
191,2,1182.3354205432088,1,0,554,11.436,2.978,0.561,0.179,0.616,0.157,0.227
191,3,1288.2532926380454,1,1,566,11.444,2.961,0.544,0.134,0.62,0.15,0.23
191,4,1344.073735955785,1,1,540,11.375,2.95,0.544,0.124,0.617,0.159,0.224
192,1,915.5201481876375,1,0,513,11.37,2.951,0.585,0.179,0.489,0.259,0.251
192,2,1145.2644921066478,1,0,507,11.349,2.927,0.578,0.136,0.491,0.26,0.249
192,3,1197.1847693655102,1,1,491,11.397,2.957,0.568,0.093,0.495,0.257,0.248
192,4,1318.8979694310422,1,1,501,11.387,2.996,0.557,0.036,0.491,0.259,0.25
193,1,838.5976070024227,0,0,921,11.908,2.971,0.497,-0.235,0.822,0.141,0.037
193,2,888.8471487052344,0,0,963,11.972,2.975,0.49,-0.33,0.821,0.145,0.033
193,3,926.596621029332,0,1,902,11.96,2.963,0.494,-0.29,0.812,0.151,0.038
193,4,1067.4475828433133,0,1,858,11.852,2.962,0.488,-0.279,0.816,0.145,0.04
194,1,850.245554681593,1,0,394,11.698,2.97,0.52,-0.025,0.698,0.211,0.091
194,2,973.4212526461666,1,0,386,11.526,2.93,0.536,0.025,0.699,0.212,0.088
194,3,1104.01955464058,1,1,391,11.859,2.954,0.54,-0.028,0.711,0.202,0.087
194,4,1162.514784589157,1,1,372,11.805,2.906,0.527,-0.025,0.712,0.194,0.094
195,1,886.9946251413982,0,0,145,11.286,3.366,0.497,-0.163,0.476,0.455,0.069
195,2,782.589618019401,0,0,149,11.485,3.349,0.483,-0.236,0.51,0.423,0.067
195,3,831.2156875073636,0,1,142,11.349,3.423,0.486,-0.266,0.5,0.444,0.056
195,4,881.9017068857864,0,1,193,11.161,3.228,0.482,-0.27,0.472,0.487,0.041
196,1,937.2212431336052,1,0,1097,11.436,2.936,0.572,0.188,0.646,0.223,0.13
196,2,1203.9323827426656,1,0,1068,11.357,2.904,0.581,0.214,0.643,0.23,0.126
196,3,1309.5764968080932,1,1,1004,11.374,2.907,0.584,0.225,0.639,0.231,0.129
196,4,1481.9128525427534,1,1,1080,11.316,2.92,0.575,0.189,0.644,0.23,0.126
197,1,664.5670171010829,1,0,114,13.018,2.991,0.491,-0.347,0.719,0.123,0.158
197,2,640.9871670708042,1,0,107,12.522,2.981,0.477,-0.313,0.692,0.159,0.15
197,3,675.0347373320695,1,1,109,12.436,2.954,0.495,-0.265,0.67,0.174,0.156
197,4,1070.9642586165871,1,1,130,11.978,3.015,0.515,-0.237,0.708,0.162,0.131
198,1,961.7499055161773,0,0,368,11.138,2.905,0.565,0.221,0.785,0.117,0.098
198,2,1222.581084533545,0,0,369,11.112,2.978,0.558,0.228,0.789,0.108,0.103
198,3,1048.8731705079658,0,1,367,11.021,2.943,0.561,0.159,0.774,0.12,0.106
198,4,1320.6639860491464,0,1,363,10.834,2.981,0.57,0.143,0.76,0.129,0.11
199,1,792.6394016937619,1,0,560,10.955,3.139,0.593,0.329,0.927,0.038,0.036
199,2,1081.2437458711825,1,0,534,10.855,3.159,0.62,0.332,0.921,0.041,0.037
199,3,1313.391385337386,1,1,626,11.07,3.096,0.597,0.186,0.919,0.043,0.038
199,4,1496.0711081023717,1,1,622,11.024,3.058,0.593,0.137,0.929,0.035,0.035
200,1,663.4435412450955,1,0,130,12.44,2.862,0.446,-0.624,0.615,0.338,0.046
200,2,1043.0787331510653,1,0,130,12.35,2.862,0.477,-0.537,0.6,0.338,0.062
200,3,837.4821612684768,1,1,166,12.153,2.892,0.494,-0.355,0.596,0.343,0.06
200,4,1093.387017988399,1,1,160,11.853,2.931,0.519,-0.301,0.594,0.356,0.05
201,1,636.386444007369,1,0,662,11.331,3.011,0.526,0.135,0.699,0.18,0.121
201,2,1136.1444293978643,1,0,678,11.261,3.05,0.519,0.11,0.699,0.189,0.112
201,3,1292.759581903981,1,1,651,11.329,3.071,0.522,0.082,0.691,0.2,0.109
201,4,1279.8229346672676,1,1,641,11.384,3.045,0.513,0.035,0.674,0.218,0.108
202,1,992.0748366915138,0,0,403,10.896,2.829,0.576,0.228,0.876,0.082,0.042
202,2,1176.9483113418626,0,0,498,11.351,2.934,0.544,0.085,0.869,0.086,0.044
202,3,1312.5610922352225,0,1,483,11.37,2.89,0.534,0.062,0.874,0.081,0.046
202,4,1417.3348096376394,0,1,461,11.556,2.855,0.527,0.009,0.876,0.08,0.043
203,1,1184.5331505670058,0,0,293,10.421,2.969,0.625,0.489,0.495,0.382,0.123
203,2,1277.4173253076517,0,0,277,10.51,3.022,0.628,0.458,0.498,0.386,0.116
203,3,1595.1823705598267,0,1,281,10.792,3.021,0.626,0.363,0.505,0.374,0.121
203,4,1609.876862658592,0,1,274,10.869,3.029,0.606,0.321,0.511,0.369,0.12
204,1,848.3188557772062,0,0,2717,11.731,2.985,0.502,-0.134,0.732,0.146,0.121
204,2,1000.2182239853687,0,0,2656,11.743,2.968,0.494,-0.144,0.735,0.144,0.121
204,3,1017.2120763909521,0,1,2613,11.736,2.936,0.491,-0.137,0.729,0.15,0.12
204,4,1245.3601850677212,0,1,2614,11.74,2.938,0.491,-0.165,0.726,0.154,0.12
205,1,833.8148760898072,0,0,777,11.88,3.036,0.459,-0.33,0.541,0.351,0.108
205,2,885.6504094794673,0,0,762,11.88,3.056,0.466,-0.295,0.543,0.348,0.109
205,3,918.3560924880634,0,1,764,11.971,3.077,0.461,-0.375,0.537,0.355,0.109
205,4,1005.3488668664818,0,1,838,12.038,3.075,0.464,-0.508,0.543,0.35,0.107
206,1,795.5422631823905,0,0,132,10.622,2.939,0.591,0.232,0.742,0.182,0.076
206,2,1047.8726761752553,0,0,150,10.925,3.007,0.6,0.191,0.78,0.153,0.067
206,3,896.8823491262515,0,1,157,10.883,3.051,0.586,0.102,0.764,0.153,0.083
206,4,977.3401299367309,0,1,157,10.928,3.076,0.573,-0.05,0.764,0.153,0.083
207,1,1108.6686816339143,0,0,114,11.684,3.237,0.535,0.148,0.684,0.211,0.105
207,2,1211.7823902833254,0,0,105,11.568,3.295,0.581,0.137,0.686,0.2,0.114
207,3,1366.6894736889567,0,1,112,11.518,3.286,0.58,0.13,0.679,0.214,0.107
207,4,1573.393367346047,0,1,108,11.399,3.25,0.574,0.136,0.694,0.194,0.111
208,1,699.6022973830917,0,0,333,12.411,2.865,0.423,-0.358,0.817,0.117,0.066
208,2,660.5434415896798,0,0,332,12.269,2.801,0.431,-0.362,0.825,0.117,0.057
208,3,730.9781729359515,0,1,317,12.154,2.795,0.445,-0.304,0.836,0.11,0.054
208,4,1008.6392023112279,0,1,303,11.988,2.782,0.472,-0.287,0.825,0.122,0.053
209,1,632.360563151711,0,0,475,12.04,2.971,0.461,-0.421,0.663,0.284,0.053
209,2,776.4463468004103,0,0,466,12.003,2.981,0.438,-0.417,0.67,0.281,0.049
209,3,881.0861501494019,0,1,494,11.881,2.951,0.453,-0.393,0.674,0.277,0.049
209,4,1045.9152125815908,0,1,526,11.802,2.989,0.466,-0.412,0.671,0.283,0.046
210,1,714.0508803007858,1,0,218,11.446,3,0.491,0.04,0.661,0.243,0.096
210,2,953.007424022145,1,0,196,11.401,2.995,0.464,0.038,0.658,0.245,0.097
210,3,920.3873639228583,1,1,216,11.346,3.102,0.486,0.031,0.644,0.255,0.102
210,4,1444.8922153122285,1,1,209,11.15,3.115,0.493,0.021,0.651,0.258,0.091
211,1,961.8202577517325,0,0,207,10.977,3.217,0.531,0.23,0.623,0.188,0.188
211,2,1009.9383986924171,0,0,211,10.84,3.166,0.536,0.139,0.635,0.175,0.19
211,3,1011.7337483255208,0,1,220,11.014,3.182,0.532,0.032,0.627,0.177,0.195
211,4,1327.9159402448238,0,1,234,11.431,3.248,0.53,-0.048,0.632,0.158,0.209
212,1,787.1338284643612,1,0,843,11.22,2.956,0.569,0.141,0.587,0.246,0.167
212,2,1017.8080206018931,1,0,833,11.354,2.986,0.558,0.075,0.6,0.229,0.17
212,3,1243.7581641316663,1,1,824,11.413,3.01,0.549,0.011,0.607,0.228,0.165
212,4,1461.566354376796,1,1,825,11.404,2.981,0.537,-0.018,0.612,0.224,0.164
213,1,652.0032866440939,1,0,207,11.216,3.072,0.594,0.179,0.58,0.159,0.261
213,2,955.7760158340031,1,0,204,11.176,3.044,0.608,0.186,0.583,0.152,0.265
213,3,1028.7857713806604,1,1,191,11.422,3.01,0.623,0.12,0.597,0.157,0.246
213,4,1498.963476787787,1,1,188,11.459,2.91,0.606,0.052,0.601,0.16,0.239
214,1,952.9108503715796,1,0,701,11.106,2.929,0.585,0.04,0.709,0.173,0.118
214,2,1036.0189068103139,1,0,704,11.032,2.947,0.582,0.033,0.722,0.163,0.115
214,3,1142.686381287231,1,1,694,11.124,2.921,0.579,-0.001,0.729,0.148,0.122
214,4,1372.3471726785092,1,1,699,11.162,2.88,0.565,-0.049,0.721,0.15,0.129
215,1,772.5811350998848,0,0,194,11.125,2.948,0.686,0.456,0.526,0.268,0.206
215,2,864.6044400998373,0,0,235,11.418,3.021,0.617,0.208,0.532,0.26,0.209
215,3,1060.7836948487225,0,1,242,11.311,2.93,0.62,0.135,0.541,0.256,0.202
215,4,1163.8985243282793,0,1,251,11.345,2.884,0.606,0.059,0.558,0.247,0.195
216,1,831.8317701062555,0,0,2283,11.72,3.025,0.49,-0.134,0.702,0.229,0.07
216,2,975.0386513985522,0,0,2327,11.626,3.031,0.508,-0.083,0.702,0.23,0.067
216,3,1145.8752793832496,0,1,2280,11.616,3.013,0.518,-0.077,0.706,0.227,0.067
216,4,1268.2783752700618,0,1,2458,11.685,3.004,0.509,-0.113,0.707,0.225,0.068
217,1,884.4326990381043,0,0,371,11.728,3.102,0.569,0.039,0.515,0.283,0.202
217,2,929.6838504192792,0,0,396,12.15,3.063,0.551,-0.143,0.492,0.301,0.207
217,3,988.180179164565,0,1,392,11.803,3.071,0.548,-0.11,0.477,0.311,0.212
217,4,1187.809185253334,0,1,374,11.735,3.096,0.553,-0.079,0.479,0.307,0.214
218,1,631.1623259106719,1,0,368,10.952,2.997,0.571,0.068,0.804,0.149,0.046
218,2,873.8374791074557,1,0,405,11.005,3.037,0.57,0.038,0.798,0.151,0.052
218,3,1260.5367312865046,1,1,395,10.854,3.02,0.572,0.038,0.805,0.137,0.058
218,4,1375.135671818428,1,1,399,11.053,3.013,0.551,-0.051,0.797,0.138,0.065
219,1,715.905914650631,1,0,402,11.933,2.813,0.48,-0.477,0.794,0.134,0.072
219,2,910.580913771109,1,0,382,12.021,2.864,0.5,-0.436,0.791,0.136,0.073
219,3,1014.4502916777701,1,1,401,11.798,2.84,0.511,-0.318,0.773,0.15,0.077
219,4,1070.166639870539,1,1,414,11.849,2.843,0.514,-0.292,0.78,0.143,0.077
220,1,907.8501382650722,0,0,1662,10.769,3.046,0.641,0.611,0.744,0.216,0.04
220,2,1445.5347803152165,0,0,1689,10.836,3.08,0.632,0.563,0.749,0.21,0.041
220,3,1523.5349317478272,0,1,1648,10.849,3.061,0.625,0.512,0.743,0.215,0.042
220,4,1860.406509280457,0,1,1619,10.955,3.058,0.613,0.465,0.735,0.223,0.042
221,1,690.6934253965659,0,0,477,11.891,2.939,0.482,-0.072,0.759,0.17,0.071
221,2,805.0808923512628,0,0,479,11.761,2.952,0.495,-0.098,0.766,0.169,0.065
221,3,1015.6379465233982,0,1,475,11.696,2.952,0.499,-0.115,0.777,0.166,0.057
221,4,1076.1845790065577,0,1,485,11.744,2.977,0.489,-0.153,0.773,0.167,0.06
222,1,826.0281603707666,0,0,249,11.151,3.012,0.546,0.112,0.751,0.181,0.068
222,2,912.3582071229872,0,0,237,11.132,3.017,0.561,0.116,0.747,0.181,0.072
222,3,1176.540476834294,0,1,253,11.355,3.055,0.553,-0.005,0.747,0.182,0.071
