id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1272.0808741675582,0,1,145,11.666,3.338,0.462,-0.079,0.593,0.241,0.166
149,1,883.4045825247389,1,0,140,10.938,2.85,0.543,0.036,0.721,0.207,0.071
149,2,1081.0275260800054,1,0,139,10.894,2.806,0.54,0.06,0.712,0.216,0.072
149,3,1614.7794674572715,1,1,145,11.061,2.848,0.559,0.031,0.717,0.241,0.041
149,4,1346.655072479076,1,1,157,11.279,2.828,0.554,-0.097,0.72,0.242,0.038
150,1,1065.1203107932392,0,0,615,10.93,3.031,0.605,0.334,0.463,0.351,0.185
150,2,1185.170234777222,0,0,662,10.884,3.02,0.592,0.265,0.488,0.347,0.165
150,3,1248.5497168198904,0,1,687,10.972,2.974,0.566,0.118,0.482,0.354,0.164
150,4,1314.9063925764822,0,1,683,11.039,2.972,0.571,0.075,0.471,0.362,0.167
151,1,719.9599031477161,1,0,603,11.315,3.156,0.557,0.049,0.575,0.308,0.116
151,2,984.4730812285592,1,0,585,11.311,3.162,0.549,0.058,0.583,0.304,0.113
151,3,1048.9114996023227,1,1,601,11.296,3.105,0.544,0.038,0.571,0.314,0.115
151,4,1300.047221811369,1,1,587,11.482,3.08,0.528,-0.048,0.569,0.317,0.114
152,1,815.1639017998256,0,0,455,11.814,2.879,0.505,-0.296,0.385,0.426,0.189
152,2,886.2744948461705,0,0,456,11.615,2.879,0.502,-0.272,0.388,0.436,0.175
152,3,835.076235304756,0,1,427,11.724,2.927,0.489,-0.297,0.389,0.443,0.169
152,4,938.8200323233247,0,1,410,11.791,2.91,0.498,-0.331,0.39,0.441,0.168
153,1,686.3219164125675,0,0,2282,11.781,3,0.501,-0.174,0.674,0.238,0.089
153,2,781.6034538149339,0,0,2259,11.824,2.99,0.502,-0.177,0.681,0.236,0.083
153,3,1023.7725072952851,0,1,2248,11.778,2.956,0.497,-0.171,0.683,0.233,0.085
153,4,1042.9379994156534,0,1,2129,11.736,2.97,0.502,-0.187,0.684,0.233,0.083
154,1,553.8971196005957,0,0,214,12.278,2.972,0.369,-0.864,0.687,0.271,0.042
154,2,590.6638366521638,0,0,235,12.117,3.021,0.391,-0.753,0.689,0.26,0.051
154,3,797.4257302709624,0,1,224,12.223,3,0.402,-0.691,0.696,0.259,0.045
154,4,1007.3981288654506,0,1,215,12.291,2.926,0.4,-0.702,0.679,0.27,0.051
155,1,1014.258430622743,1,0,455,11.499,2.991,0.512,-0.088,0.892,0.073,0.035
155,2,1187.1537074463356,1,0,434,11.642,2.961,0.516,-0.095,0.885,0.081,0.035
155,3,1160.135990513436,1,1,480,11.853,3.008,0.488,-0.131,0.883,0.083,0.033
155,4,1280.7865185939786,1,1,464,11.82,2.991,0.489,-0.148,0.89,0.084,0.026
156,1,816.9330846822006,0,0,588,11.223,3.024,0.619,0.421,0.793,0.15,0.058
156,2,1482.5125242669938,0,0,588,11.317,3.041,0.621,0.363,0.793,0.162,0.046
156,3,1211.8649694889064,0,1,561,11.421,3.064,0.608,0.32,0.779,0.173,0.048
156,4,1495.8460862657148,0,1,568,11.354,3.065,0.599,0.266,0.78,0.174,0.046
157,1,1237.116006956034,0,0,111,10.507,2.928,0.631,0.436,0.586,0.234,0.18
157,2,1237.3573272327453,0,0,112,10.927,2.821,0.598,0.306,0.58,0.223,0.196
157,3,1125.8462658318288,0,1,127,11.519,2.898,0.551,0.042,0.567,0.252,0.181
157,4,1334.5025852946385,0,1,123,11.736,2.911,0.569,-0.015,0.545,0.285,0.171
158,1,888.994533531617,0,0,921,11.889,3.02,0.534,0.002,0.594,0.245,0.161
158,2,1125.4103761593124,0,0,878,11.886,3.005,0.544,0.039,0.596,0.245,0.159
158,3,1287.4615371241682,0,1,882,11.859,3.009,0.535,-0,0.598,0.247,0.155
158,4,1605.6435823654408,0,1,875,11.832,3,0.531,-0.022,0.595,0.255,0.15
159,1,797.1578100110597,0,0,223,10.744,2.946,0.61,0.38,0.919,0.067,0.013
159,2,1117.57096640022,0,0,226,10.742,2.987,0.611,0.314,0.912,0.066,0.022
159,3,1078.3128634109776,0,1,330,11.078,3.015,0.6,0.227,0.921,0.052,0.027
159,4,1517.597190691894,0,1,306,10.954,2.977,0.592,0.198,0.918,0.052,0.029
160,1,929.1203623777666,1,0,1541,11.134,3.062,0.58,0.28,0.769,0.162,0.069
160,2,1071.9017781101893,1,0,1490,11.246,3.032,0.568,0.209,0.77,0.162,0.068
160,3,1138.4016848806807,1,1,1529,11.424,3.056,0.552,0.129,0.777,0.154,0.069
160,4,1266.4103286074671,1,1,1496,11.544,3.108,0.532,0.015,0.771,0.156,0.072
161,1,811.2445931795686,0,0,1099,11.124,2.975,0.576,0.318,0.826,0.116,0.057
161,2,1151.060751841434,0,0,1079,11.171,3.011,0.563,0.286,0.82,0.12,0.059
161,3,1311.1691367939634,0,1,1079,11.181,2.97,0.568,0.254,0.82,0.12,0.059
161,4,1421.801249806531,0,1,1064,11.243,2.946,0.56,0.181,0.821,0.117,0.061
162,1,818.7107502801349,0,0,2283,11.486,3.03,0.529,0.014,0.45,0.362,0.188
162,2,1056.4367361901157,0,0,2232,11.453,3.024,0.531,0.023,0.451,0.365,0.184
162,3,1127.9340748750956,0,1,2321,11.423,3.022,0.535,0.029,0.455,0.36,0.186
162,4,1394.8775784527563,0,1,2313,11.481,2.999,0.535,-0.007,0.461,0.357,0.182
163,1,860.5960230527596,0,0,278,11.224,3.029,0.547,0.174,0.471,0.201,0.327
163,2,1085.0734777646444,0,0,338,11.419,3.044,0.547,0.083,0.467,0.21,0.322
163,3,1010.4147374688907,0,1,382,11.595,3.079,0.518,0.001,0.476,0.215,0.309
163,4,1189.7296323547364,0,1,365,11.539,3.099,0.521,-0.062,0.496,0.222,0.282
164,1,720.8829844143758,0,0,733,11.445,2.93,0.524,0.042,0.678,0.203,0.119
164,2,979.5038781814404,0,0,797,11.353,2.876,0.526,-0.006,0.688,0.205,0.108
164,3,940.757232140769,0,1,892,11.235,2.881,0.525,-0.016,0.678,0.211,0.111
164,4,1125.20928034175,0,1,884,11.195,2.903,0.528,-0.008,0.662,0.218,0.12
165,1,907.3634560373065,1,0,391,11.083,3.107,0.54,0.239,0.642,0.199,0.159
165,2,1171.568632149767,1,0,381,10.931,3.121,0.538,0.234,0.654,0.202,0.144
165,3,1426.6268583079216,1,1,398,11.085,3.065,0.515,0.066,0.633,0.229,0.138
165,4,1449.1164046799793,1,1,394,11.084,3.051,0.503,0.02,0.622,0.228,0.15
166,1,925.9456151917977,0,0,230,12.195,3.096,0.535,-0.275,0.726,0.213,0.061
166,2,1028.4013299350113,0,0,236,11.994,3.119,0.538,-0.256,0.703,0.237,0.059
166,3,992.155459648841,0,1,248,12.058,3.137,0.544,-0.256,0.714,0.23,0.056
166,4,969.7044220737995,0,1,283,12.148,3.184,0.523,-0.381,0.721,0.208,0.071
167,1,840.5931687991875,1,0,1463,11.161,2.971,0.585,0.325,0.63,0.249,0.121
167,2,1173.0805233736612,1,0,1471,11.244,2.954,0.58,0.272,0.627,0.249,0.124
167,3,1282.7216105485165,1,1,1447,11.327,2.955,0.568,0.198,0.636,0.239,0.124
167,4,1526.5513480560721,1,1,1374,11.315,2.934,0.566,0.169,0.635,0.242,0.124
168,1,809.6494056009111,1,0,173,11.459,3.017,0.642,0.357,0.682,0.185,0.133
168,2,941.5339561461765,1,0,172,11.384,3.017,0.628,0.343,0.68,0.192,0.128
168,3,1228.2182481326952,1,1,200,11.226,3.07,0.605,0.261,0.685,0.18,0.135
168,4,1245.021447753206,1,1,206,11.434,3.117,0.568,0.206,0.694,0.184,0.121
169,1,710.1330214451206,1,0,242,11.664,3.091,0.566,-0.011,0.785,0.157,0.058
169,2,804.0083450270974,1,0,260,11.892,3.038,0.542,-0.107,0.796,0.15,0.054
169,3,840.6841370194941,1,1,248,11.811,3.02,0.528,-0.105,0.802,0.141,0.056
169,4,1030.848938649903,1,1,244,11.796,3.09,0.516,-0.118,0.799,0.143,0.057
170,1,817.7950345782883,1,0,588,11.522,3.085,0.544,0.048,0.726,0.153,0.121
170,2,945.8533765203441,1,0,569,11.569,3.114,0.536,0.067,0.719,0.155,0.127
170,3,980.4016991667013,1,1,557,11.67,3.099,0.513,0.002,0.718,0.147,0.135
170,4,1180.5946870498422,1,1,576,11.596,3.08,0.497,-0.052,0.719,0.151,0.13
171,1,961.5071952202001,1,0,1463,11.643,3.041,0.541,0.022,0.803,0.14,0.057
171,2,1163.605061226654,1,0,1453,11.567,3.032,0.545,0.043,0.803,0.139,0.058
171,3,1371.959369337487,1,1,1424,11.58,3.005,0.544,0.021,0.795,0.146,0.059
171,4,1594.0399822591473,1,1,1423,11.544,2.999,0.542,-0.013,0.807,0.139,0.053
172,1,778.6950371848815,1,0,485,11.687,2.984,0.501,-0.13,0.656,0.175,0.169
172,2,911.6712944342179,1,0,458,11.391,3.004,0.483,-0.108,0.653,0.179,0.168
172,3,1039.605547246212,1,1,461,11.362,2.965,0.499,-0.097,0.651,0.176,0.174
172,4,1225.769081229809,1,1,464,11.349,2.95,0.498,-0.134,0.651,0.164,0.185
173,1,1146.6040214468417,1,0,172,11.585,3.087,0.535,-0.13,0.791,0.122,0.087
173,2,1044.8758601293562,1,0,178,11.312,3.208,0.562,-0.107,0.792,0.118,0.09
173,3,1252.0266388067982,1,1,194,11.138,3.191,0.588,0.001,0.804,0.113,0.082
173,4,1532.7165134775007,1,1,212,10.961,3.071,0.599,-0.062,0.797,0.118,0.085
174,1,979.6085724592513,0,0,403,10.463,3.055,0.563,0.207,0.521,0.218,0.261
174,2,1185.8263957118259,0,0,383,10.67,3.031,0.551,0.173,0.527,0.222,0.251
174,3,1032.4171519125234,0,1,374,10.782,3.061,0.551,0.115,0.532,0.219,0.249
174,4,1279.5563572487663,0,1,367,10.628,3.065,0.561,0.088,0.523,0.232,0.245
175,1,602.6611253728552,0,0,237,10.713,3.034,0.603,0.34,0.641,0.241,0.118
175,2,991.1858509201825,0,0,208,10.604,3.077,0.606,0.365,0.625,0.255,0.12
175,3,1284.1694695509284,0,1,202,10.659,3.045,0.604,0.324,0.624,0.248,0.129
175,4,1717.8329056418063,0,1,194,10.699,3.098,0.598,0.261,0.644,0.227,0.129
176,1,1060.997095451081,0,0,1542,10.646,2.998,0.66,0.602,0.765,0.156,0.079
176,2,1332.365952825293,0,0,1561,10.776,2.975,0.649,0.545,0.759,0.16,0.081
176,3,1612.763582141575,0,1,1552,10.813,2.95,0.646,0.467,0.757,0.157,0.086
176,4,1876.5135878997046,0,1,1509,10.813,2.965,0.632,0.375,0.768,0.151,0.081
177,1,950.905215228762,0,0,3722,11.2,3.008,0.569,0.185,0.656,0.185,0.16
177,2,1054.1847061685287,0,0,3718,11.231,3.021,0.565,0.165,0.657,0.183,0.159
177,3,1283.0960710822287,0,1,3458,11.304,3.028,0.563,0.129,0.662,0.181,0.157
177,4,1461.0790105463489,0,1,3218,11.334,3.041,0.562,0.123,0.664,0.183,0.152
178,1,680.1183372812613,1,0,199,10.933,3.065,0.573,0.139,0.834,0.146,0.02
178,2,843.5980596620442,1,0,199,10.908,3.005,0.578,0.126,0.834,0.146,0.02
178,3,1216.6670385905054,1,1,213,11.076,2.934,0.531,0.002,0.836,0.146,0.019
178,4,1008.2359195976443,1,1,212,11.234,2.986,0.519,-0.017,0.821,0.151,0.028
179,1,703.5792407354778,1,0,139,13.1,2.935,0.367,-0.956,0.705,0.165,0.129
179,2,641.9940152244216,1,0,128,13.149,2.852,0.383,-0.897,0.711,0.156,0.133
179,3,632.2512456426402,1,1,119,12.673,2.866,0.412,-0.814,0.664,0.168,0.168
179,4,924.1459631845489,1,1,141,12.052,2.979,0.447,-0.578,0.709,0.177,0.113
180,1,987.1538891943909,0,0,1142,11.216,2.937,0.602,0.276,0.633,0.195,0.172
180,2,1123.6189163315162,0,0,1115,11.341,2.908,0.59,0.176,0.629,0.2,0.171
180,3,1296.9042401786849,0,1,1077,11.486,2.889,0.579,0.092,0.63,0.194,0.176
180,4,1364.8482777313172,0,1,1075,11.491,2.903,0.572,0.037,0.633,0.195,0.171
181,1,759.7959566175666,1,0,173,11.66,3.185,0.526,-0.07,0.838,0.098,0.064
181,2,949.9950588135888,1,0,168,11.672,3.161,0.548,-0.052,0.839,0.101,0.06
181,3,1022.8380128314803,1,1,170,11.65,3.135,0.541,-0.087,0.824,0.112,0.065
181,4,1237.08318470414,1,1,181,11.726,3.039,0.552,-0.152,0.818,0.11,0.072
182,1,819.7347122308881,1,0,1142,11.829,2.966,0.504,-0.144,0.663,0.214,0.123
182,2,1046.157453762187,1,0,1166,11.823,2.962,0.514,-0.116,0.677,0.21,0.113
182,3,1129.4048896372844,1,1,1178,11.751,2.967,0.524,-0.11,0.679,0.201,0.12
182,4,1312.7604259092534,1,1,1140,11.757,2.981,0.527,-0.117,0.68,0.198,0.122
183,1,670.142881410267,1,0,125,10.079,2.896,0.576,0.401,0.928,0.048,0.024
183,2,1091.5710725350789,1,0,124,10.224,2.919,0.605,0.439,0.911,0.065,0.024
183,3,1661.4454301552466,1,1,127,10.377,2.89,0.622,0.383,0.906,0.071,0.024
183,4,1827.838473997335,1,1,115,10.257,2.87,0.635,0.419,0.904,0.061,0.035
184,1,865.1802864140395,0,0,985,11.824,2.893,0.478,-0.201,0.676,0.148,0.176
184,2,830.9016856312415,0,0,1009,11.873,2.952,0.467,-0.251,0.666,0.156,0.178
184,3,892.7121403337999,0,1,923,11.775,2.972,0.476,-0.221,0.66,0.156,0.184
184,4,1045.380360674253,0,1,967,11.755,2.965,0.472,-0.276,0.674,0.153,0.173
185,1,804.830869978861,0,0,402,11.15,3.067,0.609,0.434,0.639,0.221,0.139
185,2,1077.2909996354088,0,0,392,11.139,3.107,0.617,0.43,0.635,0.235,0.13
185,3,1415.3834498058293,0,1,411,11.044,3.056,0.618,0.393,0.647,0.204,0.148
185,4,1457.8718113452537,0,1,438,11.259,3.032,0.584,0.176,0.653,0.201,0.146
186,1,746.6445190249536,1,0,172,11.364,3.273,0.477,-0.286,0.831,0.122,0.047
186,2,733.0921305063367,1,0,197,11.526,3.289,0.462,-0.315,0.832,0.122,0.046
186,3,910.3951530310802,1,1,200,11.496,3.205,0.465,-0.28,0.815,0.13,0.055
186,4,1075.60679285693,1,1,210,11.656,3.181,0.462,-0.29,0.829,0.11,0.062
187,1,965.8208274395163,1,0,1461,11.242,2.945,0.591,0.188,0.685,0.259,0.056
187,2,1168.9358038696328,1,0,1488,11.326,2.934,0.578,0.164,0.69,0.256,0.054
187,3,1375.2966622678034,1,1,1463,11.412,2.939,0.578,0.142,0.69,0.258,0.052
187,4,1649.5679077300879,1,1,1421,11.354,2.939,0.578,0.13,0.683,0.267,0.05
188,1,845.8087704879212,0,0,300,10.741,3.057,0.643,0.455,0.927,0.043,0.03
188,2,1036.4834961650806,0,0,309,10.826,3.032,0.644,0.405,0.929,0.039,0.032
188,3,1246.192434165985,0,1,306,10.873,3.049,0.644,0.297,0.928,0.039,0.033
188,4,1723.5222371577822,0,1,312,11.125,3.013,0.606,0.149,0.917,0.048,0.035
189,1,648.1510233306999,0,0,574,11.228,2.946,0.584,0.145,0.848,0.132,0.019
189,2,1006.7917545547393,0,0,644,11.471,2.953,0.559,0.061,0.849,0.127,0.023
189,3,1026.5332086145131,0,1,655,11.557,2.992,0.539,-0.039,0.844,0.127,0.029
189,4,1220.5453974066959,0,1,653,11.66,3.031,0.522,-0.061,0.839,0.135,0.026
190,1,753.6888511537152,0,0,1143,11.494,2.998,0.543,0.112,0.599,0.297,0.103
190,2,1013.9211246851445,0,0,1136,11.495,3.012,0.548,0.091,0.597,0.299,0.104
190,3,1115.5642953485094,0,1,1099,11.543,3.04,0.553,0.099,0.603,0.295,0.102
190,4,1315.7642682634923,0,1,1078,11.5,3.017,0.55,0.06,0.596,0.301,0.103
191,1,814.9103468018939,0,0,865,11.512,2.968,0.505,-0.109,0.634,0.228,0.139
191,2,907.813567629546,0,0,849,11.449,3.015,0.495,-0.128,0.635,0.223,0.143
191,3,1068.4583546962524,0,1,846,11.419,2.976,0.507,-0.131,0.634,0.22,0.147
191,4,1231.7516189651267,0,1,819,11.347,2.972,0.509,-0.155,0.641,0.222,0.137
192,1,817.003192353615,1,0,716,11.538,2.968,0.501,0.048,0.601,0.325,0.074
192,2,1058.791552861488,1,0,705,11.567,2.904,0.494,-0.002,0.603,0.322,0.075
192,3,1085.4503828229683,1,1,682,11.52,2.921,0.51,0.016,0.597,0.324,0.079
192,4,1205.0528851187805,1,1,634,11.577,2.897,0.5,-0.003,0.59,0.328,0.082
193,1,838.3828267440842,0,0,1143,11.104,2.948,0.593,0.285,0.656,0.192,0.152
193,2,1019.662416644308,0,0,1119,11.124,2.955,0.596,0.277,0.66,0.193,0.147
193,3,1311.4985534191285,0,1,1079,11.162,2.972,0.58,0.209,0.661,0.189,0.15
193,4,1325.9197817053519,0,1,1062,11.258,2.982,0.566,0.12,0.658,0.192,0.15
194,1,1103.6677996038375,1,0,919,10.546,3.012,0.681,0.801,0.939,0.055,0.005
194,2,1542.9439333102812,1,0,926,10.642,2.997,0.661,0.718,0.942,0.053,0.005
194,3,1635.5085298590848,1,1,1056,10.884,2.967,0.629,0.547,0.94,0.052,0.008
194,4,1932.7205360801013,1,1,1045,10.955,2.979,0.612,0.452,0.94,0.053,0.008
195,1,586.5601659967581,0,0,643,12.09,3.016,0.459,-0.422,0.533,0.379,0.087
195,2,695.8002592568891,0,0,657,12.059,3.009,0.479,-0.385,0.524,0.39,0.087
195,3,751.8951389216004,0,1,677,11.975,3.053,0.484,-0.366,0.541,0.378,0.081
195,4,819.6636354355776,0,1,677,11.927,3.052,0.49,-0.373,0.545,0.371,0.084
196,1,754.370462165431,0,0,615,12.34,3.089,0.428,-0.414,0.582,0.281,0.137
196,2,913.7488548932354,0,0,591,12.247,3.076,0.435,-0.388,0.574,0.288,0.139
196,3,1068.4461310438217,0,1,553,12.102,3.092,0.441,-0.352,0.562,0.293,0.145
196,4,1170.7232756244825,0,1,545,12.188,3.062,0.446,-0.379,0.549,0.301,0.15
197,1,748.6696141272054,0,0,2284,11.514,3.042,0.532,0.082,0.619,0.276,0.105
197,2,885.2197564856754,0,0,2433,11.39,3.025,0.527,0.07,0.621,0.274,0.105
197,3,981.101808794753,0,1,2446,11.492,3.049,0.506,-0.047,0.619,0.276,0.105
197,4,1115.2686269771498,0,1,2408,11.472,3.061,0.508,-0.078,0.628,0.271,0.101
198,1,965.8211768907697,1,0,1016,10.918,3.047,0.596,0.348,0.796,0.131,0.073
198,2,1058.4218230293463,1,0,1011,11,3.012,0.592,0.31,0.793,0.131,0.076
198,3,1345.6868506622707,1,1,1074,11.031,2.993,0.575,0.218,0.777,0.138,0.085
198,4,1331.1143872599032,1,1,1005,11.091,3.006,0.573,0.207,0.784,0.133,0.083
199,1,1083.490976515324,1,0,294,11.069,2.932,0.548,0.111,0.755,0.146,0.099
199,2,994.7436580431153,1,0,281,10.962,2.915,0.541,0.133,0.758,0.139,0.103
199,3,984.0829901223284,1,1,305,11.136,3.052,0.502,-0.021,0.725,0.167,0.108
199,4,1204.5159834838082,1,1,300,11.138,3.073,0.51,-0.058,0.71,0.18,0.11
200,1,784.2027136975119,0,0,841,11.724,3.078,0.514,-0.031,0.662,0.172,0.165
200,2,983.1790857389802,0,0,832,11.662,3.069,0.518,0.009,0.668,0.168,0.163
200,3,1231.1401986499457,0,1,831,11.669,3.064,0.509,-0.008,0.662,0.165,0.173
200,4,1472.1831335360039,0,1,777,11.622,3.035,0.515,-0.013,0.665,0.16,0.175
201,1,872.9859564459284,0,0,250,11.092,3.172,0.584,0.251,0.712,0.228,0.06
201,2,1055.2790896314118,0,0,265,11.222,3.177,0.585,0.208,0.702,0.238,0.06
201,3,1225.137530772436,0,1,250,11.338,3.172,0.584,0.193,0.696,0.232,0.072
201,4,1326.076722206494,0,1,304,11.557,3.164,0.543,-0.049,0.688,0.237,0.076
202,1,655.6370431909465,1,0,191,11.539,3.099,0.55,0.374,0.717,0.168,0.115
202,2,835.8175185443545,1,0,215,11.87,3.074,0.507,0.27,0.702,0.181,0.116
202,3,1077.7791804442763,1,1,219,11.747,3.073,0.507,0.228,0.676,0.205,0.119
202,4,1179.610693408732,1,1,215,11.96,3.209,0.488,0.144,0.684,0.195,0.121
203,1,766.8480089556507,1,0,1017,11.739,2.907,0.491,-0.277,0.771,0.149,0.08
203,2,853.5140182721248,1,0,1015,11.654,2.9,0.489,-0.262,0.772,0.144,0.084
203,3,1189.628583567065,1,1,1059,11.625,2.925,0.494,-0.246,0.775,0.145,0.079
203,4,1196.657475316815,1,1,1032,11.733,2.928,0.504,-0.298,0.789,0.138,0.074
204,1,593.5265418039661,0,0,377,12.644,2.979,0.371,-0.613,0.682,0.273,0.045
204,2,621.4834409698003,0,0,370,12.624,2.989,0.381,-0.571,0.678,0.281,0.041
204,3,599.5853873123084,0,1,359,12.712,2.978,0.384,-0.591,0.685,0.267,0.047
204,4,761.5085431134654,0,1,388,12.676,2.985,0.397,-0.588,0.696,0.247,0.057
205,1,718.0561531224942,0,0,216,11.774,2.972,0.56,-0.054,0.593,0.329,0.079
205,2,1298.5288713183165,0,0,223,11.315,3.058,0.543,-0.051,0.587,0.336,0.076
205,3,947.1046130011104,0,1,212,11.154,3.094,0.533,-0.086,0.604,0.311,0.085
205,4,978.8227224849132,0,1,277,11.433,3.018,0.509,-0.243,0.596,0.31,0.094
206,1,871.7852071505533,0,0,821,10.752,2.916,0.646,0.631,0.655,0.25,0.095
206,2,1221.2461888779733,0,0,905,10.964,2.938,0.61,0.461,0.655,0.253,0.092
206,3,1473.814937718697,0,1,887,11.071,2.954,0.598,0.412,0.661,0.249,0.09
206,4,1540.724504723518,0,1,862,11.141,2.933,0.587,0.336,0.664,0.252,0.085
207,1,764.228628340395,0,0,754,11.54,2.902,0.55,0.02,0.756,0.219,0.025
207,2,930.4870872461913,0,0,783,11.472,2.926,0.557,0.01,0.759,0.22,0.022
207,3,1095.9030972604278,0,1,856,11.528,2.888,0.529,-0.116,0.757,0.22,0.023
207,4,1096.7224950037557,0,1,891,11.617,2.89,0.519,-0.156,0.761,0.212,0.027
208,1,897.3822360654759,0,0,236,11.427,3.123,0.619,0.066,0.797,0.131,0.072
208,2,1029.831196248014,0,0,242,11.478,3.107,0.603,0.018,0.818,0.12,0.062
208,3,970.5656746772477,0,1,232,11.796,3.129,0.591,0.012,0.806,0.134,0.06
208,4,1065.1584983969567,0,1,245,11.693,3.212,0.559,-0.097,0.8,0.147,0.053
209,1,829.050871944821,1,0,165,11.938,2.806,0.521,-0.068,0.679,0.236,0.085
209,2,1060.2563696965972,1,0,173,11.879,2.879,0.538,-0.085,0.694,0.231,0.075
209,3,1392.5632566668478,1,1,193,11.668,2.969,0.508,-0.12,0.689,0.228,0.083
209,4,1621.3954439441684,1,1,182,11.807,2.973,0.549,-0.088,0.681,0.236,0.082
210,1,796.96977793218025,0,0,103,11.431,3.175,0.553,-0.064,0.592,0.272,0.136
210,2,1428.8041607238197,0,0,107,11.403,3.131,0.579,-0.128,0.617,0.234,0.15
210,3,1643.0649644877305,0,1,128,11.008,2.992,0.602,-0,0.617,0.258,0.125
210,4,1132.1860155342356,0,1,124,11.044,2.863,0.621,-0.057,0.605,0.274,0.121
211,1,1066.051572788569,1,0,445,11.628,3.079,0.591,0.168,0.721,0.202,0.076
211,2,1155.6201557350068,1,0,436,11.38,2.991,0.589,0.163,0.716,0.202,0.083
211,3,1356.4344798290597,1,1,444,11.5,3.054,0.55,0.032,0.712,0.216,0.072
211,4,1236.286699672262,1,1,432,11.505,3.058,0.544,-0.004,0.708,0.22,0.072
212,1,701.9672617291171,0,0,416,11.613,3.005,0.5,-0.144,0.577,0.214,0.209
212,2,763.724630327585,0,0,411,11.663,3.102,0.523,-0.168,0.564,0.212,0.224
212,3,851.2268096000436,0,1,447,11.641,3.11,0.523,-0.157,0.564,0.224,0.213
212,4,1118.5432083822034,0,1,424,11.544,3.111,0.528,-0.136,0.545,0.231,0.224
213,1,1008.5827803579153,0,0,515,10.954,2.99,0.571,0.446,0.874,0.097,0.029
213,2,1254.285001374331,0,0,514,10.956,3.002,0.574,0.412,0.887,0.089,0.023
213,3,1280.8245518438207,0,1,528,11.056,2.968,0.561,0.329,0.892,0.081,0.027
213,4,1569.581113677044,0,1,520,11.162,2.988,0.556,0.269,0.894,0.083,0.023
214,1,1056.9119567142075,1,0,778,11.338,2.947,0.564,0.182,0.652,0.176,0.172
214,2,1135.0572546403978,1,0,779,11.336,2.982,0.561,0.157,0.655,0.18,0.166
214,3,1285.8363880286681,1,1,851,11.322,2.938,0.556,0.097,0.642,0.175,0.183
214,4,1642.1369350670714,1,1,838,11.353,2.926,0.554,0.057,0.636,0.179,0.185
215,1,871.9616080233748,0,0,617,11.107,3.045,0.592,0.354,0.687,0.227,0.086
215,2,1191.5253495798017,0,0,641,11.09,3.055,0.598,0.295,0.686,0.228,0.086
215,3,1397.7194161546936,0,1,601,11.168,3.053,0.589,0.279,0.694,0.22,0.087
215,4,1615.4717387986334,0,1,624,11.203,3.011,0.582,0.225,0.705,0.215,0.08
216,1,1078.7187075295635,0,0,244,10.808,2.971,0.553,0.294,0.48,0.336,0.184
216,2,1044.2710295134964,0,0,257,10.745,3.012,0.541,0.236,0.471,0.319,0.21
216,3,1155.3164888897634,0,1,244,10.95,3.033,0.541,0.149,0.467,0.324,0.209
216,4,1637.1330276941208,0,1,231,11.028,3.043,0.524,0.098,0.468,0.325,0.208
217,1,788.4276704110631,1,0,1463,12.059,2.93,0.43,-0.543,0.564,0.343,0.093
217,2,812.5262630335583,1,0,1453,12,2.956,0.44,-0.485,0.567,0.334,0.098
217,3,913.4955504844896,1,1,1456,11.839,2.913,0.446,-0.443,0.564,0.34,0.096
217,4,1021.9772715175351,1,1,1463,11.861,2.952,0.442,-0.483,0.56,0.342,0.097
218,1,968.6879625319298,1,0,249,11.321,3.004,0.534,-0.028,0.679,0.161,0.161
218,2,1177.261160187697,1,0,257,11.166,2.965,0.541,-0.036,0.665,0.171,0.163
218,3,1503.563826808408,1,1,256,11.34,2.926,0.527,-0.149,0.676,0.164,0.16
218,4,1707.8077857051085,1,1,242,11.376,2.988,0.517,-0.137,0.678,0.165,0.157
219,1,890.8336890839388,1,0,224,11.968,3.009,0.518,0.159,0.759,0.21,0.031
219,2,1002.4657464677839,1,0,219,12.011,2.977,0.539,0.185,0.758,0.21,0.032
219,3,1343.3747354433146,1,1,209,11.931,2.981,0.545,0.156,0.751,0.211,0.038
219,4,1349.469166261198,1,1,241,11.791,2.913,0.502,0.031,0.759,0.199,0.041
220,1,1144.6135562616923,1,0,892,11.341,3.034,0.564,0.093,0.734,0.194,0.072
220,2,1274.8155154047188,1,0,903,11.305,2.997,0.564,0.08,0.738,0.197,0.065
220,3,1391.076299997595,1,1,916,11.351,3.031,0.553,0.038,0.722,0.209,0.07
220,4,1455.3179337838328,1,1,930,11.447,3.077,0.54,-0.01,0.728,0.209,0.063
221,1,600.2379048030509,0,0,211,12.179,3.024,0.403,-0.697,0.673,0.299,0.028
221,2,1011.0129391758961,0,0,221,12.159,2.986,0.421,-0.608,0.683,0.294,0.023
221,3,755.5992290391835,0,1,234,12.2,3.009,0.432,-0.605,0.692,0.282,0.026
221,4,840.1993137761266,0,1,222,12.191,2.991,0.423,-0.604,0.685,0.284,0.032
222,1,907.9380183965078,0,0,333,11.098,2.973,0.592,0.304,0.523,0.237,0.24
222,2,1302.366208044713,0,0,320,11.103,2.9,0.591,0.296,0.528,0.225,0.247
222,3,1054.0619036561013,0,1,340,11.274,2.876,0.562,0.207,0.535,0.229,0.235
