id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1186.262239322917,0,1,487,11.612,3.088,0.544,-0.096,0.704,0.205,0.09
148,4,1270.8788813097262,0,1,500,11.626,3.036,0.528,-0.145,0.704,0.206,0.09
149,1,957.4593767713309,1,0,1099,11.298,3.033,0.563,0.174,0.687,0.171,0.142
149,2,1149.0120808627387,1,0,1143,11.413,3.019,0.554,0.153,0.685,0.176,0.139
149,3,1339.3912392084414,1,1,1094,11.365,2.994,0.549,0.16,0.689,0.177,0.133
149,4,1390.011197743259,1,1,1150,11.379,2.978,0.549,0.079,0.693,0.181,0.126
150,1,1022.6768520267314,0,0,331,11.074,2.964,0.619,0.469,0.625,0.311,0.063
150,2,1440.455621921314,0,0,338,10.985,2.97,0.618,0.438,0.604,0.337,0.059
150,3,1549.1373775640893,0,1,327,11.069,2.991,0.599,0.4,0.615,0.33,0.055
150,4,1434.3624279181824,0,1,337,11.036,3.015,0.573,0.345,0.605,0.335,0.059
151,1,881.94331719014815,1,0,950,11.131,3.026,0.581,0.215,0.717,0.188,0.095
151,2,1098.1266346400691,1,0,905,11.29,3.04,0.581,0.181,0.716,0.191,0.093
151,3,1224.9504039145602,1,1,887,11.285,3.056,0.561,0.111,0.724,0.186,0.09
151,4,1321.9718031206235,1,1,892,11.391,3.008,0.55,0.035,0.72,0.188,0.092
152,1,640.7360347007982,0,0,104,11.131,3.087,0.606,0.125,0.76,0.154,0.087
152,2,991.3879114308883,0,0,106,10.987,3.104,0.604,0.201,0.774,0.142,0.085
152,3,1056.7418842803152,0,1,115,11.016,3.252,0.565,0.014,0.8,0.13,0.07
152,4,1174.0923976435176,0,1,115,11.038,3.287,0.574,-0.007,0.748,0.157,0.096
153,1,587.7398107652181,0,0,180,11.886,2.95,0.467,-0.266,0.6,0.233,0.167
153,2,949.2312347193686,0,0,182,11.877,2.951,0.456,-0.233,0.599,0.231,0.17
153,3,963.4107794152112,0,1,166,11.857,2.813,0.44,-0.247,0.596,0.241,0.163
153,4,942.3996591235748,0,1,179,11.617,2.872,0.475,-0.274,0.603,0.246,0.151
154,1,765.7006879177475,0,0,186,10.706,2.876,0.651,0.381,0.769,0.102,0.129
154,2,986.7933611651894,0,0,179,10.814,2.899,0.654,0.372,0.765,0.112,0.123
154,3,1237.1338389196892,0,1,179,10.851,2.905,0.67,0.366,0.771,0.117,0.112
154,4,1340.6838934021175,0,1,160,11.134,2.9,0.675,0.411,0.769,0.125,0.106
155,1,834.1289953998739,0,0,1461,11.534,2.951,0.52,0.109,0.745,0.162,0.094
155,2,1141.9891270019164,0,0,1438,11.617,2.95,0.51,0.033,0.747,0.161,0.092
155,3,1272.9179648291693,0,1,1414,11.638,2.914,0.511,0.01,0.744,0.164,0.092
155,4,1236.8421629297764,0,1,1453,11.658,2.897,0.509,-0.036,0.745,0.163,0.092
156,1,899.7288407500555,0,0,1461,10.712,3.019,0.65,0.515,0.541,0.268,0.191
156,2,1089.1276418406671,0,0,1572,10.884,3,0.633,0.437,0.536,0.277,0.186
156,3,1414.575783026466,0,1,1520,10.872,2.993,0.622,0.428,0.53,0.283,0.188
156,4,1473.8472341136141,0,1,1452,11.03,3.012,0.615,0.336,0.53,0.28,0.189
157,1,840.9953745137291,0,0,983,11.283,2.973,0.543,0.148,0.847,0.079,0.073
157,2,921.4582965914395,0,0,986,11.377,2.983,0.538,0.096,0.855,0.075,0.07
157,3,1099.9960658453529,0,1,976,11.37,3.014,0.531,0.062,0.863,0.07,0.068
157,4,1192.8766375538448,0,1,1014,11.308,3.027,0.545,0.058,0.862,0.07,0.068
158,1,781.78022675341,1,0,164,11.159,3.085,0.543,0.282,0.701,0.152,0.146
158,2,1668.0779149623463,1,0,161,11.276,3.05,0.559,0.26,0.727,0.137,0.137
158,3,1485.5299829399594,1,1,163,11.394,3.092,0.534,0.235,0.736,0.129,0.135
158,4,1395.8743872872103,1,1,158,11.248,3.101,0.519,0.194,0.728,0.127,0.146
159,1,934.9788263281423,1,0,843,12.033,2.93,0.472,-0.276,0.73,0.203,0.068
159,2,959.2745640855338,1,0,831,11.99,2.946,0.477,-0.249,0.732,0.206,0.063
159,3,1188.3184934090923,1,1,834,12.168,2.935,0.462,-0.293,0.727,0.212,0.061
159,4,1236.418119301764,1,1,849,12.172,2.926,0.47,-0.298,0.727,0.211,0.062
160,1,943.0703158445556,1,0,63,10.606,3,0.635,0.575,0.46,0.238,0.302
160,2,1083.7783519192847,1,0,64,10.825,3.047,0.641,0.45,0.453,0.25,0.297
160,3,1063.9728682219575,1,1,76,10.495,3.066,0.632,0.298,0.447,0.263,0.289
160,4,1623.313249689263,1,1,72,10.685,3.056,0.625,0.353,0.431,0.292,0.278
161,1,894.2096895548824,0,0,232,11.009,3.034,0.612,0.217,0.586,0.216,0.198
161,2,1010.1631786218906,0,0,244,10.993,3.053,0.578,0.106,0.586,0.213,0.201
161,3,1119.5568609233826,0,1,236,10.88,3,0.589,0.14,0.585,0.225,0.191
161,4,1220.7136322526794,0,1,226,10.913,3.08,0.58,0.084,0.593,0.217,0.19
162,1,1327.2999315739412,0,0,132,11.213,2.977,0.515,0.042,0.5,0.333,0.167
162,2,1734.3308932194834,0,0,133,11.153,2.887,0.519,0.023,0.496,0.338,0.165
162,3,1712.317160098279,0,1,122,11.068,2.877,0.516,0.099,0.492,0.336,0.172
162,4,1359.2906642583268,0,1,105,10.902,2.895,0.524,0.126,0.476,0.333,0.19
163,1,1046.9423544478484,1,0,1096,11.124,3.061,0.608,0.325,0.915,0.069,0.016
163,2,1241.5706052878104,1,0,1124,11.188,3.05,0.595,0.266,0.915,0.069,0.015
163,3,1303.763088410145,1,1,1124,11.365,3.007,0.59,0.188,0.914,0.073,0.013
163,4,1536.2717866131031,1,1,1083,11.393,2.975,0.585,0.176,0.918,0.067,0.015
164,1,718.564631031185,0,0,2720,11.731,2.954,0.48,-0.222,0.535,0.307,0.158
164,2,857.8753133082946,0,0,2671,11.628,2.953,0.486,-0.199,0.531,0.306,0.164
164,3,936.9235191598849,0,1,2719,11.629,2.945,0.491,-0.199,0.536,0.3,0.164
164,4,1137.0485397313578,0,1,2645,11.519,2.952,0.496,-0.185,0.538,0.298,0.164
165,1,1117.0920854204755,0,0,893,11.389,2.942,0.562,0.276,0.699,0.191,0.11
165,2,1157.5456462896689,0,0,915,11.486,2.945,0.558,0.184,0.694,0.202,0.104
165,3,1138.7888686638178,0,1,875,11.512,2.985,0.559,0.14,0.689,0.201,0.11
165,4,1301.4917920488133,0,1,867,11.541,3.015,0.558,0.126,0.693,0.195,0.112
166,1,546.9810714595937,0,0,1802,13.291,2.94,0.307,-1.257,0.724,0.146,0.13
166,2,502.22977505896677,0,0,1744,13.032,2.931,0.329,-1.155,0.717,0.15,0.132
166,3,548.1964974098245,0,1,1714,12.925,2.949,0.351,-1.045,0.712,0.155,0.132
166,4,691.6373112029513,0,1,1696,12.74,2.975,0.366,-0.948,0.71,0.156,0.134
167,1,683.7042112345957,0,0,983,11.718,3.076,0.44,-0.393,0.478,0.371,0.151
167,2,857.2958546751983,0,0,1033,11.695,3.065,0.46,-0.327,0.472,0.379,0.148
167,3,1001.6164189746366,0,1,1033,11.612,3.076,0.477,-0.256,0.472,0.375,0.153
167,4,1247.9533817582615,0,1,998,11.624,3.057,0.484,-0.221,0.474,0.373,0.153
168,1,805.5069470892519,1,0,917,11.454,3.022,0.537,-0.017,0.675,0.208,0.117
168,2,1165.9392797489002,1,0,855,11.28,3.012,0.53,0.009,0.665,0.212,0.123
168,3,1300.7929924784412,1,1,869,11.45,2.988,0.524,-0.033,0.658,0.214,0.128
168,4,1097.6695353627697,1,1,883,11.428,2.959,0.516,-0.107,0.658,0.217,0.125
169,1,492.8314241819632,1,0,182,11.6,2.912,0.495,-0.017,0.846,0.104,0.049
169,2,754.6326040605798,1,0,199,11.518,2.97,0.497,0.025,0.849,0.111,0.04
169,3,876.8225395761021,1,1,203,11.746,3.059,0.502,-0.016,0.852,0.108,0.039
169,4,1177.5417818824847,1,1,230,11.615,3.161,0.513,-0.039,0.843,0.122,0.035
170,1,784.6877352900386,0,0,233,10.787,3.039,0.541,0.401,0.876,0.094,0.03
170,2,852.0177800301794,0,0,232,10.976,2.953,0.522,0.331,0.884,0.082,0.034
170,3,1108.890883976626,0,1,229,11.013,2.956,0.52,0.319,0.886,0.079,0.035
170,4,1365.17604133775,0,1,240,11.006,2.929,0.517,0.201,0.875,0.088,0.038
171,1,693.2282865953871,0,0,299,11.461,3.003,0.595,0.188,0.896,0.057,0.047
171,2,1019.8350484217926,0,0,282,11.384,2.968,0.606,0.203,0.894,0.064,0.043
171,3,1349.7491083317618,0,1,291,11.567,2.845,0.564,0.083,0.893,0.065,0.041
171,4,1473.412772958607,0,1,282,11.503,2.908,0.56,0.082,0.894,0.06,0.046
172,1,755.37445341838,0,0,892,11.387,3.059,0.529,0.292,0.675,0.239,0.086
172,2,991.6344535532321,0,0,921,11.421,3.067,0.529,0.265,0.687,0.23,0.083
172,3,1172.1995107555936,0,1,927,11.468,3.078,0.534,0.212,0.687,0.23,0.083
172,4,1196.8070047005524,0,1,893,11.523,3.011,0.53,0.149,0.693,0.224,0.083
173,1,672.030510800586,1,0,409,12.186,3.059,0.489,-0.108,0.623,0.142,0.235
173,2,909.1126693530813,1,0,386,12.167,3.049,0.497,-0.104,0.635,0.135,0.231
173,3,1183.7475143152835,1,1,373,12.038,3.029,0.509,-0.065,0.651,0.137,0.212
173,4,1460.8148675353987,1,1,368,11.877,2.97,0.524,-0.065,0.66,0.122,0.217
174,1,795.110934478724,0,0,385,11.438,3.057,0.473,-0.347,0.579,0.275,0.145
174,2,834.2758949633089,0,0,421,11.263,2.995,0.475,-0.241,0.568,0.29,0.143
174,3,837.7305755769754,0,1,429,11.38,2.956,0.473,-0.239,0.576,0.273,0.152
174,4,980.9743431614886,0,1,416,11.495,2.93,0.462,-0.328,0.567,0.264,0.168
175,1,893.0171865588662,0,0,601,11.14,2.977,0.612,0.406,0.729,0.138,0.133
175,2,1307.0560124269382,0,0,645,11.204,3.047,0.584,0.325,0.74,0.129,0.132
175,3,1445.9800272156,0,1,638,11.263,3.022,0.58,0.259,0.741,0.127,0.132
175,4,1690.776223645299,0,1,636,11.453,2.973,0.547,0.157,0.733,0.123,0.145
176,1,890.2120253757654,0,0,561,11.593,3.059,0.547,0.041,0.656,0.275,0.07
176,2,1001.0402769690703,0,0,521,11.739,3.107,0.559,0.044,0.655,0.276,0.069
176,3,1134.3882424226842,0,1,543,11.636,3.105,0.549,0.042,0.659,0.278,0.063
176,4,1236.432298110409,0,1,539,11.574,3.126,0.555,0.043,0.642,0.295,0.063
177,1,468.7675127893974,0,0,111,13.634,3.063,0.36,-1.585,0.703,0.135,0.162
177,2,353.7770814711274,0,0,102,13.299,3.029,0.402,-1.481,0.716,0.127,0.157
177,3,301.7117289808632,0,1,107,13.209,3.047,0.411,-1.355,0.701,0.14,0.159
177,4,393.30420729241575,0,1,102,13.244,3.059,0.422,-1.326,0.696,0.137,0.167
178,1,1242.37930710528,1,0,391,10.884,2.939,0.517,0.181,0.711,0.138,0.151
178,2,1302.0630047814784,1,0,364,11.048,2.937,0.547,0.199,0.714,0.135,0.151
178,3,1248.5714749423637,1,1,407,11.089,3.002,0.553,0.156,0.732,0.128,0.14
178,4,1542.0073012205848,1,1,441,11.303,2.948,0.524,0.072,0.737,0.125,0.138
179,1,1246.286883488271,0,0,205,11.258,2.971,0.527,0.18,0.727,0.18,0.093
179,2,1007.643123041246,0,0,202,11.276,2.891,0.485,0.036,0.698,0.208,0.094
179,3,1399.4850507180408,0,1,198,11.297,2.884,0.5,0.021,0.697,0.212,0.091
179,4,1298.249372949256,0,1,241,11.468,2.817,0.531,0.032,0.718,0.203,0.079
180,1,850.0985567564906,0,0,1142,11.718,3,0.518,-0.012,0.581,0.249,0.171
180,2,938.9932144976742,0,0,1112,11.767,3.042,0.515,-0.039,0.585,0.246,0.17
180,3,1027.6895582989378,0,1,1049,11.81,3.049,0.518,-0.033,0.588,0.241,0.171
180,4,1116.8377060819628,0,1,1084,11.781,3.036,0.513,-0.077,0.594,0.245,0.161
181,1,683.9094528145126,0,0,266,11.267,3.109,0.56,0.258,0.56,0.297,0.143
181,2,1417.548144870667,0,0,307,11.276,3.033,0.544,0.172,0.56,0.28,0.16
181,3,1603.2170114068479,0,1,297,11.426,3.077,0.532,0.116,0.545,0.296,0.158
181,4,1429.169493750196,0,1,294,11.317,3.071,0.537,0.075,0.561,0.31,0.129
182,1,837.0658491378667,1,0,63,12.357,2.952,0.492,-0.561,0.603,0.254,0.143
182,2,988.1930490693632,1,0,63,12.526,3.032,0.54,-0.521,0.619,0.238,0.143
182,3,932.0323502894614,1,1,66,12.522,3.258,0.5,-0.525,0.621,0.288,0.091
182,4,994.6696624030467,1,1,72,12.28,3.139,0.5,-0.492,0.667,0.25,0.083
183,1,1004.4289176287449,1,0,255,11.348,3.051,0.494,0.027,0.796,0.114,0.09
183,2,855.9947373470586,1,0,304,11.309,3.102,0.507,-0.013,0.809,0.102,0.089
183,3,893.8922719866493,1,1,305,11.375,3.046,0.495,-0.049,0.813,0.089,0.098
183,4,1114.1469185642675,1,1,298,11.317,3.03,0.493,-0.048,0.819,0.084,0.097
184,1,708.6021464347173,1,0,410,12.134,3.163,0.427,-0.474,0.683,0.229,0.088
184,2,735.20089415089,1,0,393,12.088,3.148,0.438,-0.461,0.682,0.232,0.087
184,3,876.0725118290507,1,1,419,12.057,3.153,0.449,-0.416,0.704,0.212,0.084
184,4,907.2375734741923,1,1,468,12.037,3.194,0.487,-0.418,0.673,0.239,0.088
185,1,1107.3510668378403,1,0,3722,11.074,3.028,0.599,0.405,0.709,0.17,0.121
185,2,1325.2110382540704,1,0,3549,11.105,3.025,0.597,0.39,0.707,0.171,0.121
185,3,1377.975638645118,1,1,3437,11.212,3.029,0.59,0.34,0.712,0.17,0.118
185,4,1462.995310718837,1,1,3405,11.194,3.021,0.587,0.278,0.711,0.172,0.117
186,1,1151.144946662469,0,0,445,10.644,2.883,0.604,0.512,0.488,0.247,0.265
186,2,1213.410256951886,0,0,451,10.785,2.907,0.594,0.428,0.499,0.228,0.273
186,3,1337.7449425873224,0,1,464,11.016,2.983,0.584,0.313,0.487,0.226,0.287
186,4,1433.1819479701528,0,1,440,11.12,2.968,0.577,0.234,0.484,0.23,0.286
187,1,875.0361112090658,0,0,378,10.535,2.989,0.616,0.459,0.706,0.19,0.103
187,2,1054.4256683490169,0,0,399,10.799,2.975,0.607,0.352,0.692,0.201,0.108
187,3,1299.2216871244582,0,1,408,10.86,2.998,0.61,0.302,0.713,0.189,0.098
187,4,1601.7600717026296,0,1,407,10.938,2.995,0.614,0.253,0.713,0.192,0.096
188,1,713.0915614142664,0,0,140,10.915,3.029,0.686,0.601,0.671,0.186,0.143
188,2,1224.2180112082133,0,0,216,11.367,2.995,0.611,0.146,0.681,0.185,0.134
188,3,1014.6121390217321,0,1,206,11.477,2.951,0.607,0.157,0.684,0.175,0.141
188,4,1244.8611837527228,0,1,196,11.453,2.888,0.607,0.179,0.679,0.179,0.143
189,1,723.9336013711564,0,0,299,12.228,2.936,0.375,-0.696,0.712,0.224,0.064
189,2,783.0780746211235,0,0,286,12.051,2.874,0.395,-0.63,0.71,0.227,0.063
189,3,873.7065094919352,0,1,283,12.222,2.898,0.396,-0.631,0.721,0.212,0.067
189,4,1004.6031100059271,0,1,313,12.096,2.885,0.399,-0.581,0.7,0.224,0.077
190,1,881.915339219876,0,0,188,10.813,3.085,0.665,0.51,0.761,0.191,0.048
190,2,1247.2750009928163,0,0,184,10.801,3.103,0.647,0.521,0.766,0.174,0.06
190,3,1631.3515761723056,0,1,212,10.903,2.991,0.632,0.394,0.755,0.179,0.066
190,4,1464.841628493259,0,1,228,11.363,3.044,0.588,0.099,0.781,0.171,0.048
191,1,1097.3437429906746,0,0,426,11.248,2.981,0.624,0.213,0.765,0.169,0.066
191,2,1109.5977086551097,0,0,404,11.394,2.975,0.629,0.183,0.78,0.153,0.067
191,3,1206.4125433448958,0,1,402,11.159,2.985,0.612,0.129,0.766,0.164,0.07
191,4,1328.555852240462,0,1,377,11.197,2.95,0.618,0.104,0.777,0.154,0.069
192,1,1089.8617839449385,1,0,154,12.254,2.74,0.539,-0.051,0.487,0.416,0.097
192,2,995.4442949802938,1,0,173,12.078,2.78,0.543,-0.176,0.486,0.41,0.104
192,3,1229.481285643484,1,1,158,11.985,2.823,0.544,-0.148,0.5,0.399,0.101
192,4,945.5799218708177,1,1,164,12.305,2.97,0.543,-0.205,0.518,0.396,0.085
193,1,480.29236660338296,0,0,111,10.964,3.063,0.523,0.117,0.766,0.126,0.108
193,2,990.2139035915313,0,0,118,10.95,2.983,0.551,0.069,0.771,0.127,0.102
193,3,991.9025477814464,0,1,114,11.049,3.035,0.535,0.06,0.798,0.114,0.088
193,4,1171.8270166409627,0,1,121,11.006,2.901,0.562,0.008,0.802,0.099,0.099
194,1,862.7228419812703,1,0,1096,11.497,3.009,0.553,0.169,0.628,0.288,0.084
194,2,1333.0901796562257,1,0,1121,11.574,3.004,0.556,0.139,0.632,0.284,0.085
194,3,1220.390141261095,1,1,1425,11.583,3.009,0.547,0.045,0.619,0.3,0.081
194,4,1360.7276939309195,1,1,1321,11.56,3.008,0.549,0.053,0.613,0.308,0.079
195,1,580.6306337372781,1,0,247,11.533,2.968,0.51,0.017,0.506,0.364,0.13
195,2,1088.461394812109,1,0,274,11.587,2.934,0.474,-0.024,0.522,0.347,0.131
195,3,1142.9365998073379,1,1,309,11.673,2.906,0.502,-0.159,0.521,0.346,0.133
195,4,1162.9716334128736,1,1,298,11.593,2.956,0.503,-0.147,0.53,0.339,0.131
196,1,778.8763540529783,1,0,326,11.401,2.997,0.589,0.203,0.635,0.252,0.113
196,2,1046.0336570574789,1,0,311,11.527,3.061,0.595,0.221,0.63,0.254,0.116
196,3,1351.240557787841,1,1,295,11.509,3.027,0.593,0.227,0.644,0.241,0.115
196,4,1399.755693101196,1,1,284,11.563,3.025,0.592,0.188,0.634,0.243,0.123
197,1,835.1662605694638,0,0,525,11.507,2.956,0.543,0.161,0.779,0.16,0.061
197,2,1013.1380654671095,0,0,528,11.566,2.949,0.557,0.139,0.777,0.161,0.062
197,3,1141.5717300477609,0,1,495,11.463,2.958,0.558,0.144,0.782,0.158,0.061
197,4,1480.027073678559,0,1,493,11.514,2.941,0.546,0.108,0.787,0.152,0.061
198,1,989.1440200426532,1,0,347,10.912,2.914,0.677,0.542,0.7,0.193,0.107
198,2,1093.8733485394982,1,0,376,11.152,2.886,0.67,0.414,0.707,0.186,0.106
198,3,1256.422492585064,1,1,403,11.175,2.893,0.645,0.298,0.717,0.174,0.109
198,4,1496.3671597668824,1,1,406,11.149,2.892,0.635,0.181,0.717,0.163,0.121
199,1,763.3789925060736,0,0,312,11.8,2.933,0.529,0.214,0.663,0.266,0.071
199,2,886.2385611623137,0,0,315,11.988,2.952,0.514,0.15,0.635,0.276,0.089
199,3,1037.0334086656414,0,1,306,12.114,2.961,0.503,0.12,0.641,0.265,0.095
199,4,1153.1784916835752,0,1,302,12.089,3,0.507,0.059,0.629,0.275,0.096
200,1,991.509488646346,0,0,575,10.923,2.901,0.59,0.4,0.753,0.117,0.13
200,2,1081.971991279673,0,0,561,10.926,2.866,0.59,0.35,0.752,0.119,0.128
200,3,1330.029924973657,0,1,539,11.038,2.904,0.586,0.292,0.763,0.122,0.115
200,4,1293.9826300674754,0,1,551,11.033,2.891,0.566,0.236,0.773,0.103,0.123
201,1,786.3569883521567,0,0,152,10.909,3.329,0.513,0.282,0.539,0.322,0.138
201,2,1458.429063573655,0,0,155,11.143,3.374,0.529,0.161,0.561,0.316,0.123
201,3,1140.0804983103828,0,1,157,11.361,3.376,0.541,0.059,0.522,0.357,0.121
201,4,1572.6887319643558,0,1,140,11.564,3.393,0.543,0.071,0.529,0.343,0.129
202,1,986.9483697177963,1,0,355,11.429,2.845,0.51,-0.007,0.69,0.155,0.155
202,2,1166.8574109840292,1,0,354,11.455,2.839,0.511,-0.025,0.678,0.161,0.161
202,3,1252.9402590625518,1,1,366,11.542,2.926,0.516,-0.082,0.689,0.164,0.148
202,4,1300.1548633791551,1,1,401,11.461,2.96,0.514,-0.11,0.686,0.17,0.145
203,1,1016.5976326526105,0,0,487,10.909,2.965,0.579,0.33,0.261,0.46,0.279
203,2,1005.8248967547518,0,0,508,11.03,2.945,0.579,0.2,0.289,0.441,0.27
203,3,1328.0936921477794,0,1,500,11.085,2.958,0.574,0.175,0.282,0.45,0.268
203,4,1230.5208537745918,0,1,486,11.008,2.979,0.543,0.111,0.286,0.444,0.27
204,1,1121.445358660744,0,0,337,11.261,2.958,0.576,0.241,0.653,0.211,0.136
204,2,991.9447331971387,0,0,357,11.459,3.006,0.56,0.122,0.65,0.207,0.143
204,3,1011.690358996711,0,1,341,11.365,2.977,0.545,0.065,0.663,0.194,0.144
204,4,1323.3474213543661,0,1,321,11.417,2.935,0.551,0.071,0.67,0.199,0.131
205,1,899.9951448833464,0,0,1309,11.424,2.937,0.549,0.103,0.879,0.092,0.028
205,2,928.3590359519187,0,0,1259,11.37,2.988,0.547,0.115,0.876,0.096,0.028
205,3,1088.7014660896236,0,1,1272,11.444,2.989,0.529,0.046,0.873,0.101,0.027
205,4,1202.7305096758953,0,1,1366,11.518,3.015,0.507,-0.083,0.872,0.101,0.027
206,1,820.0144540651521,0,0,2283,11.713,2.981,0.507,-0.096,0.785,0.181,0.034
206,2,869.9857446439266,0,0,2363,11.687,2.99,0.52,-0.05,0.791,0.176,0.033
206,3,969.8766897169567,0,1,2501,11.655,2.998,0.513,-0.079,0.792,0.174,0.034
206,4,1108.1101088601113,0,1,2420,11.662,2.99,0.509,-0.101,0.79,0.175,0.035
207,1,972.0738820467153,1,0,122,11.688,3.033,0.443,-0.239,0.787,0.156,0.057
207,2,809.6100909055685,1,0,125,11.554,3.072,0.432,-0.244,0.776,0.152,0.072
207,3,1041.4004878784326,1,1,120,11.53,3.083,0.417,-0.279,0.8,0.125,0.075
207,4,993.1084738946482,1,1,141,11.8,3.057,0.433,-0.288,0.809,0.135,0.057
208,1,983.5600956347799,1,0,573,11.304,2.894,0.578,0.328,0.712,0.195,0.092
208,2,1246.4948691238371,1,0,572,11.266,2.86,0.572,0.292,0.708,0.185,0.107
208,3,1395.735565322726,1,1,571,11.292,2.837,0.552,0.248,0.701,0.194,0.105
208,4,1534.5465151505307,1,1,550,11.523,2.833,0.555,0.204,0.7,0.198,0.102
209,1,1073.7787065853688,0,0,91,11.28,2.78,0.56,-0.13,0.78,0.209,0.011
209,2,810.5558185963441,0,0,98,11.24,2.837,0.531,-0.121,0.765,0.224,0.01
209,3,1071.2082534731244,0,1,115,11.321,2.991,0.557,-0.11,0.748,0.226,0.026
209,4,1060.2608413528144,0,1,137,11.628,2.956,0.569,-0.114,0.723,0.226,0.051
210,1,936.347077596008,1,0,360,11.717,3.061,0.492,-0.098,0.511,0.311,0.178
210,2,1308.8584563019642,1,0,354,11.866,3.068,0.5,-0.038,0.511,0.322,0.167
210,3,1257.973264792074,1,1,358,12.014,3.056,0.506,-0.072,0.522,0.31,0.168
210,4,1171.4338809014057,1,1,375,11.846,3.016,0.509,-0.119,0.507,0.344,0.149
211,1,904.8030905829388,0,0,2717,11.084,2.983,0.59,0.31,0.625,0.213,0.161
211,2,1130.654844270214,0,0,2684,11.157,2.984,0.586,0.266,0.618,0.216,0.165
211,3,1314.4994232323875,0,1,2659,11.151,2.998,0.575,0.231,0.614,0.215,0.171
211,4,1383.9983641232325,0,1,2745,11.231,2.973,0.563,0.132,0.625,0.213,0.162
212,1,1267.071942549157,0,0,384,11.243,2.893,0.656,0.522,0.747,0.154,0.099
212,2,1356.400211637647,0,0,427,11.281,2.848,0.604,0.272,0.754,0.143,0.103
212,3,1427.5593725078638,0,1,398,11.493,2.844,0.59,0.236,0.756,0.138,0.106
212,4,1518.6087319111791,0,1,428,11.375,2.825,0.561,0.147,0.762,0.131,0.107
213,1,851.6364887411946,0,0,504,11.745,2.823,0.522,-0.048,0.863,0.034,0.103
213,2,880.6449902209492,0,0,509,11.763,2.886,0.515,-0.066,0.847,0.037,0.116
213,3,985.1742890104009,0,1,504,11.529,2.919,0.514,-0.045,0.841,0.038,0.121
213,4,1397.8048397566085,0,1,464,11.442,2.931,0.511,-0.078,0.823,0.041,0.136
214,1,1033.1729456403318,0,0,192,10.659,2.964,0.521,0.134,0.682,0.234,0.083
214,2,1153.2761929816213,0,0,182,10.624,2.978,0.522,0.173,0.67,0.236,0.093
214,3,1209.1626612632106,0,1,173,10.899,3.029,0.514,0.132,0.671,0.231,0.098
214,4,1423.0565835072957,0,1,178,11.044,2.927,0.517,0.086,0.685,0.23,0.084
215,1,855.0613296123772,0,0,77,10.744,3.078,0.558,0.189,0.688,0.234,0.078
215,2,1453.9709417786132,0,0,107,11.303,2.991,0.505,-0.167,0.701,0.224,0.075
215,3,1164.7378500093089,0,1,116,11.243,2.845,0.491,-0.216,0.716,0.216,0.069
215,4,1202.4839456669029,0,1,117,10.995,2.957,0.496,-0.21,0.718,0.222,0.06
216,1,813.102891088121,0,0,231,11.632,2.861,0.532,-0.013,0.602,0.212,0.186
216,2,966.0001107096515,0,0,226,11.51,2.858,0.527,-0.006,0.597,0.204,0.199
216,3,1104.9377104872078,0,1,218,11.469,2.881,0.537,-0.029,0.601,0.206,0.193
216,4,909.5723487355611,0,1,219,11.589,2.991,0.507,-0.089,0.612,0.215,0.174
217,1,718.3536970540133,0,0,79,11.2,3.215,0.532,0.08,0.633,0.253,0.114
217,2,1180.2380077990736,0,0,78,11.084,3.256,0.526,0.149,0.654,0.231,0.115
217,3,1254.641175806889,0,1,84,11.185,3.143,0.548,0.108,0.69,0.214,0.095
217,4,1340.8192737634472,0,1,101,11.209,3.099,0.535,0.11,0.713,0.218,0.069
218,1,890.3372377817531,1,0,244,11.255,3.029,0.59,0.303,0.75,0.139,0.111
218,2,1249.3758991888462,1,0,258,11.337,3.085,0.597,0.242,0.717,0.155,0.128
218,3,1141.686785859858,1,1,290,11.084,3.048,0.597,0.184,0.745,0.145,0.11
218,4,1246.1008572685032,1,1,287,11.231,3.042,0.606,0.198,0.749,0.136,0.115
219,1,841.996596518276,0,0,735,11.511,3.039,0.552,0.095,0.668,0.293,0.039
219,2,901.9367120402962,0,0,744,11.6,3.024,0.536,0.036,0.673,0.285,0.042
219,3,1131.2933448367935,0,1,743,11.754,3.003,0.534,-0.006,0.666,0.291,0.043
219,4,1116.0285382315049,0,1,733,11.673,3.022,0.529,-0.057,0.675,0.284,0.041
220,1,1127.40931447936,1,0,576,11.411,2.96,0.543,0.26,0.627,0.227,0.146
220,2,1088.1614310276618,1,0,587,11.417,2.964,0.549,0.227,0.627,0.228,0.145
220,3,1410.7885218307165,1,1,568,11.427,2.982,0.556,0.188,0.632,0.227,0.141
220,4,1413.9178589804142,1,1,580,11.427,2.945,0.552,0.117,0.633,0.231,0.136
221,1,744.7242918911267,1,0,88,10.778,3.034,0.523,0.137,0.614,0.364,0.023
221,2,1073.910464845223,1,0,109,10.968,2.917,0.578,0.303,0.587,0.394,0.018
221,3,1374.6340924448068,1,1,111,10.828,2.883,0.559,0.297,0.613,0.369,0.018
221,4,1492.245059027611,1,1,113,10.851,2.867,0.504,0.247,0.628,0.354,0.018
222,1,914.5174832259963,0,0,320,10.809,2.856,0.616,0.52,0.662,0.253,0.084
222,2,1287.550245887944,0,0,384,11.005,2.815,0.612,0.393,0.685,0.237,0.078
