id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1651.8409992695435,1,0,78,11.658,2.923,0.5,0.028,0.679,0.218,0.103
149,2,1000.6244435789757,1,0,89,11.867,3.079,0.494,-0.101,0.64,0.258,0.101
149,3,1108.6811116436722,1,1,99,11.749,3.141,0.505,-0.104,0.687,0.202,0.111
149,4,1082.8479584495535,1,1,99,11.854,3.182,0.465,-0.233,0.687,0.212,0.101
150,1,821.2173172363639,0,0,1098,11.675,2.919,0.536,0.046,0.778,0.138,0.084
150,2,1021.9768476277527,0,0,1060,11.754,2.965,0.54,0.044,0.775,0.144,0.08
150,3,1168.7291079624222,0,1,1097,11.794,2.951,0.546,0.016,0.771,0.145,0.084
150,4,1069.308173228551,0,1,1100,11.935,2.957,0.524,-0.133,0.77,0.14,0.09
151,1,913.6347429408293,0,0,243,11.564,2.959,0.523,0.097,0.848,0.099,0.053
151,2,1093.7517381706978,0,0,229,11.562,2.882,0.533,0.114,0.856,0.092,0.052
151,3,973.3611465357754,0,1,247,11.851,2.931,0.518,0.029,0.879,0.069,0.053
151,4,1443.5850639072264,0,1,237,11.687,3,0.549,0.033,0.873,0.072,0.055
152,1,876.8255545227435,1,0,286,12.207,3.129,0.381,-0.499,0.57,0.329,0.101
152,2,798.316059177257,1,0,296,12.271,3.061,0.419,-0.445,0.571,0.328,0.101
152,3,906.0215988758295,1,1,306,12.226,3.075,0.418,-0.425,0.559,0.34,0.101
152,4,1233.5047721741846,1,1,296,12.091,3.078,0.409,-0.457,0.544,0.341,0.115
153,1,916.9656120205008,1,0,699,11.051,2.926,0.599,0.288,0.721,0.182,0.097
153,2,1197.127077545721,1,0,708,11.074,2.893,0.583,0.221,0.72,0.178,0.102
153,3,1424.2329482564965,1,1,685,11.139,2.893,0.566,0.156,0.715,0.182,0.102
153,4,1606.5566757632505,1,1,676,11.383,2.88,0.549,0.088,0.716,0.183,0.101
154,1,958.8148138001408,0,0,867,11.357,3.02,0.578,0.183,0.66,0.208,0.133
154,2,995.088531304409,0,0,875,11.346,3.074,0.582,0.176,0.661,0.211,0.128
154,3,1190.6453008974393,0,1,845,11.301,3.116,0.579,0.178,0.66,0.215,0.124
154,4,1384.2782941297855,0,1,797,11.352,3.092,0.583,0.193,0.66,0.215,0.125
155,1,908.9913409943433,1,0,602,11.437,2.944,0.52,-0.037,0.641,0.184,0.174
155,2,1174.8110071999215,1,0,575,11.469,2.962,0.506,-0.059,0.631,0.183,0.186
155,3,1162.272994404386,1,1,547,11.454,2.963,0.514,-0.033,0.634,0.177,0.188
155,4,1438.4020899941474,1,1,516,11.352,2.907,0.512,-0.036,0.643,0.172,0.184
156,1,785.948553638548,0,0,983,11.827,3.045,0.493,-0.14,0.724,0.221,0.055
156,2,904.5827837955819,0,0,981,11.866,3.03,0.502,-0.153,0.72,0.223,0.057
156,3,906.9893888838731,0,1,928,11.669,3.011,0.501,-0.137,0.719,0.225,0.056
156,4,1022.662849354732,0,1,931,11.67,3.001,0.507,-0.18,0.713,0.226,0.061
157,1,769.7313333031184,0,0,1252,11.704,3.062,0.481,-0.136,0.81,0.161,0.03
157,2,897.9286119047584,0,0,1233,11.707,3.045,0.49,-0.126,0.81,0.158,0.032
157,3,955.3208973915946,0,1,1189,11.771,3.035,0.497,-0.156,0.798,0.165,0.037
157,4,1031.1405618859874,0,1,1258,11.722,3.017,0.501,-0.164,0.799,0.165,0.036
158,1,896.761750590782,1,0,1663,11.916,3.073,0.506,-0.226,0.591,0.287,0.122
158,2,1015.3402926386981,1,0,1681,12.051,3.068,0.491,-0.276,0.593,0.287,0.12
158,3,1128.5747513677697,1,1,1648,12.037,3.066,0.491,-0.255,0.595,0.283,0.122
158,4,1273.387299673133,1,1,1735,11.916,3.031,0.494,-0.268,0.597,0.282,0.121
159,1,886.1651936186597,0,0,264,11.176,3.057,0.545,0.088,0.663,0.167,0.17
159,2,941.6884399934644,0,0,269,11.103,3.093,0.569,0.062,0.643,0.164,0.193
159,3,1034.1939115064142,0,1,287,11.123,3.098,0.582,-0.018,0.648,0.167,0.185
159,4,1343.6370462990042,0,1,317,11.503,2.924,0.546,-0.173,0.615,0.18,0.205
160,1,745.1388792161637,0,0,1017,11.49,3.11,0.507,-0.049,0.729,0.188,0.084
160,2,867.1387466372877,0,0,1078,11.451,3.075,0.5,-0.069,0.728,0.181,0.091
160,3,1116.5888538740992,0,1,1009,11.516,3.02,0.493,-0.059,0.729,0.177,0.093
160,4,1108.278284396916,0,1,1080,11.633,3.011,0.481,-0.148,0.731,0.179,0.091
161,1,912.1979748037834,1,0,192,11.067,3.177,0.63,0.436,0.807,0.151,0.042
161,2,1313.89723844579,1,0,193,11.056,3.176,0.627,0.397,0.803,0.15,0.047
161,3,1363.921275580386,1,1,185,11.043,3.108,0.627,0.361,0.805,0.146,0.049
161,4,1668.4997118407655,1,1,181,11.019,3.017,0.641,0.292,0.796,0.155,0.05
162,1,1068.7362024522931,0,0,344,11.554,2.91,0.578,0.209,0.689,0.169,0.142
162,2,1139.7476099822882,0,0,355,11.531,2.89,0.572,0.162,0.676,0.18,0.144
162,3,1055.8488178471348,0,1,370,11.512,2.924,0.586,0.128,0.665,0.186,0.149
162,4,1171.6159079752913,0,1,361,11.522,2.914,0.59,0.048,0.651,0.191,0.158
163,1,973.6448217497775,0,0,250,12.015,3.064,0.44,-0.454,0.536,0.336,0.128
163,2,734.7286346352199,0,0,258,12.194,3.097,0.45,-0.486,0.523,0.341,0.136
163,3,781.8395071244073,0,1,261,12.133,3.073,0.452,-0.529,0.498,0.36,0.142
163,4,1160.761278111487,0,1,250,12.127,3.108,0.464,-0.5,0.5,0.352,0.148
164,1,581.877828022404,0,0,734,12.888,3.061,0.35,-0.994,0.958,0.04,0.003
164,2,674.039681329043,0,0,712,12.945,3.032,0.351,-0.983,0.956,0.041,0.003
164,3,742.9346716933354,0,1,646,12.852,2.977,0.362,-0.956,0.957,0.042,0.002
164,4,778.811740259187,0,1,639,12.643,3.002,0.374,-0.888,0.962,0.034,0.003
165,1,953.8602397520594,1,0,1462,11.555,3.001,0.501,-0.101,0.573,0.333,0.094
165,2,1029.698980196296,1,0,1464,11.502,2.987,0.51,-0.082,0.579,0.327,0.095
165,3,1196.6401013170603,1,1,1442,11.437,2.988,0.524,-0.049,0.583,0.322,0.096
165,4,1389.8658762358084,1,1,1387,11.397,2.989,0.535,-0.047,0.582,0.32,0.098
166,1,1470.4775969695716,1,0,308,10.959,3.032,0.588,0.343,0.828,0.094,0.078
166,2,1589.2894713122462,1,0,279,10.873,3.097,0.616,0.361,0.857,0.079,0.065
166,3,1242.2024016393582,1,1,301,10.868,3.033,0.615,0.26,0.85,0.093,0.056
166,4,1698.2812982663438,1,1,272,11.025,3.011,0.614,0.237,0.857,0.088,0.055
167,1,1027.098418024323,0,0,325,10.797,2.803,0.597,0.296,0.615,0.225,0.16
167,2,1040.6311611471258,0,0,333,10.922,2.796,0.589,0.19,0.631,0.219,0.15
167,3,1068.357709469259,0,1,357,11.208,2.784,0.571,0.019,0.639,0.224,0.137
167,4,1551.5343157569841,0,1,347,11.403,2.804,0.568,-0.008,0.643,0.222,0.135
168,1,1076.3385828201267,1,0,266,11.948,3.053,0.553,0.32,0.748,0.15,0.102
168,2,1213.5013229797457,1,0,260,11.836,3.085,0.55,0.339,0.75,0.146,0.104
168,3,1169.2504035441843,1,1,275,11.719,3.135,0.549,0.207,0.738,0.16,0.102
168,4,1597.4960460634752,1,1,304,11.83,3.102,0.52,0.022,0.734,0.168,0.099
169,1,567.4409193003647,0,0,756,12.611,3.048,0.406,-0.677,0.935,0.029,0.036
169,2,610.4077578783238,0,0,702,12.616,3.083,0.423,-0.606,0.937,0.03,0.033
169,3,780.5675865209824,0,1,796,12.329,3.126,0.438,-0.5,0.932,0.028,0.04
169,4,830.4625002494469,0,1,744,12.364,3.125,0.437,-0.482,0.935,0.026,0.039
170,1,940.4280748350927,1,0,278,11.172,2.871,0.543,0.309,0.518,0.342,0.14
170,2,1272.543573906696,1,0,288,11.189,2.889,0.531,0.28,0.514,0.344,0.142
170,3,1226.4776481113518,1,1,293,11.157,2.942,0.522,0.188,0.536,0.328,0.137
170,4,1819.0049599409563,1,1,297,11.154,2.872,0.535,0.143,0.535,0.337,0.128
171,1,1081.7458505197476,0,0,168,11.14,3.149,0.571,0.33,0.494,0.429,0.077
171,2,1063.8902112642465,0,0,170,11.285,3.171,0.547,0.276,0.506,0.424,0.071
171,3,1422.08119832479,0,1,211,11.411,3.066,0.493,0.07,0.498,0.422,0.081
171,4,1417.9196058753512,0,1,195,11.668,3.056,0.487,-0.013,0.513,0.4,0.087
172,1,745.3002316630193,1,0,383,12.225,2.932,0.475,-0.437,0.666,0.258,0.076
172,2,764.9829364467618,1,0,396,12.154,2.957,0.495,-0.367,0.669,0.253,0.078
172,3,948.2542578380311,1,1,399,12.082,2.93,0.496,-0.356,0.674,0.251,0.075
172,4,1052.8028453302868,1,1,449,11.986,2.982,0.506,-0.348,0.677,0.258,0.065
173,1,913.5839880903143,1,0,921,10.881,2.985,0.655,0.487,0.8,0.122,0.078
173,2,1288.1602917969365,1,0,892,10.821,2.972,0.661,0.461,0.796,0.127,0.077
173,3,1306.440920185003,1,1,910,10.746,2.957,0.64,0.442,0.799,0.126,0.075
173,4,1566.4071406842,1,1,861,10.854,2.938,0.626,0.409,0.807,0.121,0.072
174,1,893.2680026954771,1,0,1460,11.272,2.992,0.61,0.339,0.764,0.16,0.076
174,2,1199.049548194648,1,0,1420,11.348,2.957,0.606,0.312,0.76,0.165,0.075
174,3,1335.5236949621535,1,1,1708,11.429,3.009,0.593,0.209,0.76,0.162,0.078
174,4,1423.8095227026681,1,1,1643,11.516,3.01,0.584,0.113,0.757,0.161,0.083
175,1,957.2886228435211,1,0,2283,11.442,2.977,0.539,0.145,0.742,0.213,0.045
175,2,1078.6818374733234,1,0,2561,11.65,3.005,0.521,0.03,0.741,0.216,0.044
175,3,1157.3350543353786,1,1,2655,11.676,2.989,0.522,0.007,0.737,0.218,0.045
175,4,1309.9457851419997,1,1,2611,11.703,2.997,0.522,-0.031,0.74,0.219,0.042
176,1,1032.1859592003846,0,0,754,11.346,2.901,0.549,0.167,0.707,0.243,0.05
176,2,997.7994805766725,0,0,724,11.358,2.921,0.54,0.132,0.713,0.235,0.052
176,3,1510.937581918504,0,1,705,11.468,2.887,0.54,0.124,0.705,0.244,0.051
176,4,1365.9291386845687,0,1,678,11.406,2.87,0.54,0.077,0.709,0.243,0.047
177,1,631.5840393432067,0,0,370,11.906,3.062,0.47,-0.214,0.892,0.095,0.014
177,2,776.6520833978442,0,0,400,12.223,3.067,0.48,-0.24,0.882,0.105,0.013
177,3,794.0429356549918,0,1,411,11.92,3.117,0.499,-0.221,0.871,0.114,0.015
177,4,921.5921632376228,0,1,409,11.742,3.127,0.504,-0.205,0.868,0.117,0.015
178,1,1273.5767097936791,0,0,182,10.772,2.885,0.632,0.268,0.852,0.071,0.077
178,2,1345.4496821106898,0,0,183,11.563,2.792,0.579,0.024,0.863,0.077,0.06
178,3,1188.9749135156806,0,1,181,11.69,2.818,0.58,-0.028,0.862,0.077,0.061
178,4,1351.5340844533712,0,1,164,11.253,2.799,0.573,-0.04,0.841,0.085,0.073
179,1,856.265388241472,1,0,166,11.274,2.976,0.572,0.305,0.741,0.139,0.12
179,2,964.1755197337721,1,0,163,11.281,2.939,0.571,0.267,0.742,0.141,0.117
179,3,1162.147129249757,1,1,159,11.265,3.063,0.56,0.277,0.742,0.151,0.107
179,4,1288.7491466883337,1,1,151,11.079,3.046,0.55,0.278,0.742,0.139,0.119
180,1,784.1689307073262,1,0,513,11.599,2.967,0.517,-0.019,0.61,0.236,0.154
180,2,1047.587406053493,1,0,477,11.461,2.939,0.522,-0.007,0.612,0.243,0.145
180,3,985.7548346894669,1,1,466,11.538,2.968,0.517,-0.076,0.614,0.242,0.144
180,4,1101.0142072336278,1,1,465,11.442,2.953,0.516,-0.07,0.617,0.234,0.148
181,1,887.704937956985,0,0,1310,11.592,3.009,0.482,-0.158,0.85,0.089,0.062
181,2,978.4540724090857,0,0,1283,11.803,2.982,0.468,-0.221,0.844,0.09,0.066
181,3,1007.2395261514761,0,1,1286,11.721,2.995,0.477,-0.21,0.846,0.092,0.062
181,4,1182.586838546045,0,1,1240,11.708,2.983,0.481,-0.215,0.844,0.095,0.06
182,1,689.8629997450481,1,0,201,11.512,3.303,0.483,0.005,0.617,0.259,0.124
182,2,990.3693578926631,1,0,206,11.82,3.248,0.461,-0.093,0.621,0.252,0.126
182,3,938.3642526355952,1,1,211,11.821,3.313,0.46,-0.143,0.621,0.256,0.123
182,4,1180.9464561645593,1,1,216,11.935,3.366,0.477,-0.187,0.602,0.269,0.13
183,1,1061.7130417889932,0,0,299,11.769,2.896,0.455,-0.422,0.682,0.221,0.097
183,2,1110.5095832975626,0,0,280,11.602,2.886,0.457,-0.38,0.689,0.207,0.104
183,3,938.5312462938437,0,1,301,11.677,2.937,0.458,-0.439,0.681,0.206,0.113
183,4,1432.145020445037,0,1,321,11.647,2.925,0.489,-0.392,0.676,0.224,0.1
184,1,944.2861764124765,0,0,212,10.811,3.066,0.58,0.438,0.825,0.127,0.047
184,2,1071.9932955143604,0,0,304,11.6,2.967,0.516,0.05,0.826,0.128,0.046
184,3,1252.9544419725205,0,1,306,11.498,2.967,0.523,0.025,0.827,0.131,0.042
184,4,1378.912190591904,0,1,298,11.525,2.956,0.537,0.023,0.826,0.138,0.037
185,1,794.1495712581303,0,0,822,11.427,2.943,0.496,-0.166,0.835,0.095,0.071
185,2,832.6032726344838,0,0,811,11.396,2.94,0.497,-0.147,0.837,0.092,0.07
185,3,1104.5902605837673,0,1,788,11.38,2.929,0.489,-0.198,0.841,0.086,0.072
185,4,1178.1602694058454,0,1,791,11.443,2.91,0.488,-0.184,0.843,0.09,0.067
186,1,951.2894418883582,0,0,1098,11.142,3.087,0.559,0.204,0.357,0.418,0.225
186,2,1168.0656546140092,0,0,1084,11.196,3.075,0.565,0.182,0.355,0.421,0.224
186,3,1189.8866750785505,0,1,1049,11.281,3.084,0.556,0.138,0.347,0.427,0.226
186,4,1428.8788456554792,0,1,981,11.437,3.071,0.546,0.102,0.355,0.42,0.225
187,1,856.8681842669841,1,0,324,10.928,2.867,0.556,0.29,0.812,0.102,0.086
187,2,1062.8188355883096,1,0,337,11.065,2.929,0.552,0.244,0.798,0.116,0.086
187,3,1259.2105779108463,1,1,343,11.119,3.012,0.534,0.106,0.802,0.114,0.085
187,4,1384.1888510450663,1,1,340,11.307,2.876,0.526,0.014,0.794,0.121,0.085
188,1,728.8261963730602,0,0,2283,11.738,2.994,0.486,-0.199,0.553,0.24,0.206
188,2,928.5221213888194,0,0,2314,11.763,2.981,0.483,-0.189,0.558,0.233,0.208
188,3,1067.8691021526652,0,1,2191,11.786,2.971,0.488,-0.174,0.565,0.233,0.202
188,4,1142.4144413512274,0,1,2171,11.834,2.994,0.477,-0.236,0.565,0.228,0.207
189,1,751.5203456172521,0,0,300,11.53,3.117,0.473,-0.12,0.663,0.207,0.13
189,2,842.8215169007989,0,0,300,11.727,3.163,0.473,-0.159,0.67,0.2,0.13
189,3,1048.1283337399725,0,1,288,11.689,3.135,0.49,-0.155,0.698,0.177,0.125
189,4,1241.2650546043951,0,1,276,11.425,3.091,0.493,-0.128,0.707,0.174,0.12
190,1,785.078191216348,0,0,1461,11.851,3.016,0.496,-0.26,0.659,0.24,0.101
190,2,953.9499402973556,0,0,1484,11.831,3.017,0.502,-0.24,0.654,0.243,0.103
190,3,1100.8089073210954,0,1,1470,11.866,3.023,0.503,-0.258,0.656,0.244,0.101
190,4,1190.5836531731015,0,1,1414,11.839,3.037,0.501,-0.268,0.652,0.242,0.106
191,1,776.6942896448653,1,0,435,10.832,2.954,0.582,0.275,0.63,0.216,0.154
191,2,1250.5828455792312,1,0,433,10.759,2.933,0.57,0.234,0.628,0.217,0.155
191,3,1196.150999873189,1,1,470,11.117,2.972,0.549,0.068,0.634,0.213,0.153
191,4,1365.4844089691617,1,1,446,11.19,2.969,0.536,0.026,0.646,0.197,0.157
192,1,768.702805263209,0,0,1460,11.824,3.005,0.46,-0.318,0.516,0.294,0.19
192,2,983.4174653630996,0,0,1425,11.839,3.006,0.462,-0.322,0.526,0.29,0.185
192,3,1117.354187292483,0,1,1372,11.88,2.966,0.469,-0.325,0.526,0.289,0.184
192,4,1195.0685252404712,0,1,1335,11.825,2.984,0.473,-0.304,0.529,0.288,0.183
193,1,619.5885565516274,0,0,953,11.715,2.981,0.497,-0.242,0.888,0.072,0.04
193,2,763.5854949334476,0,0,958,11.761,3,0.509,-0.184,0.885,0.076,0.039
193,3,919.2757209464847,0,1,954,11.634,2.996,0.513,-0.168,0.894,0.071,0.035
193,4,961.3079558946386,0,1,936,11.725,3.006,0.516,-0.216,0.894,0.073,0.033
194,1,1084.5555189132606,0,0,321,11.095,3.003,0.548,0.376,0.829,0.053,0.118
194,2,1657.9823395065168,0,0,334,10.989,2.934,0.533,0.36,0.82,0.063,0.117
194,3,1508.8673282179514,0,1,341,11.181,2.938,0.545,0.301,0.792,0.082,0.126
194,4,1472.150819210254,0,1,327,11.089,2.896,0.529,0.241,0.786,0.089,0.125
195,1,869.6716568331404,0,0,1058,11.494,3.003,0.56,0.183,0.649,0.152,0.198
195,2,1031.9725695943755,0,0,1025,11.612,2.969,0.557,0.156,0.66,0.15,0.19
195,3,1170.8362549072099,0,1,1043,11.555,3.026,0.555,0.159,0.648,0.155,0.197
195,4,1253.5594093421587,0,1,1066,11.591,3.067,0.537,0.058,0.644,0.148,0.208
196,1,870.7488496567498,0,0,238,10.965,3.143,0.521,0.256,0.744,0.126,0.13
196,2,1155.0416955507908,0,0,237,11.046,3.122,0.515,0.199,0.743,0.127,0.131
196,3,1377.4869424211163,0,1,253,11.274,3.111,0.522,0.092,0.755,0.111,0.134
196,4,1299.2002689839833,0,1,260,11.417,3.069,0.527,0.043,0.746,0.108,0.146
197,1,1053.2816377001611,0,0,175,10.947,2.84,0.531,0.114,0.869,0.069,0.063
197,2,993.273520980994,0,0,166,10.902,2.91,0.548,0.151,0.855,0.078,0.066
197,3,1420.5285925611731,0,1,185,10.99,2.941,0.546,0.108,0.849,0.092,0.059
197,4,1164.8408998781895,0,1,178,11.401,2.955,0.562,0.021,0.848,0.09,0.062
198,1,1060.9865318050029,1,0,77,11.472,2.948,0.532,0.082,0.74,0.195,0.065
198,2,1717.8711199507866,1,0,80,11.212,2.938,0.488,-0.037,0.738,0.212,0.05
198,3,1627.9621400299034,1,1,79,11.445,2.823,0.494,-0.095,0.722,0.215,0.063
198,4,1152.8375177330474,1,1,74,11.262,2.878,0.5,-0.113,0.716,0.216,0.068
199,1,752.8027345447957,0,0,385,11.224,2.94,0.522,-0.075,0.857,0.081,0.062
199,2,952.6362931661398,0,0,365,11.108,2.926,0.534,-0.034,0.863,0.079,0.058
199,3,907.6306131618932,0,1,371,11.128,2.965,0.512,-0.059,0.854,0.084,0.062
199,4,1056.6638482879177,0,1,459,11.34,2.946,0.529,-0.118,0.843,0.078,0.078
200,1,793.8086981349404,1,0,281,11.183,2.968,0.541,0.166,0.737,0.121,0.142
200,2,913.1643198947023,1,0,318,11.123,3,0.509,0.093,0.752,0.113,0.135
200,3,1432.0236514639703,1,1,304,11.109,2.97,0.52,0.09,0.74,0.109,0.151
200,4,1223.4309847774646,1,1,305,11.357,2.931,0.515,0.028,0.728,0.115,0.157
201,1,737.3936101782263,1,0,204,11.216,3.064,0.593,0.365,0.564,0.289,0.147
201,2,1047.6777892426949,1,0,210,11.263,3.086,0.581,0.313,0.562,0.286,0.152
201,3,1579.7692337941535,1,1,209,11.201,3.033,0.589,0.234,0.579,0.287,0.134
201,4,1361.1684772992617,1,1,218,10.999,2.982,0.587,0.14,0.583,0.307,0.11
202,1,1019.272640720874,1,0,167,11.27,2.958,0.659,0.283,0.533,0.269,0.198
202,2,1404.90264030417,1,0,244,11.172,2.984,0.627,0.206,0.504,0.295,0.201
202,3,1325.9514655070848,1,1,238,11.14,2.95,0.605,0.134,0.521,0.273,0.206
202,4,1623.6296031421784,1,1,225,11.137,2.867,0.604,0.112,0.507,0.271,0.222
203,1,787.3584712606787,0,0,576,11.702,3.01,0.545,-0.05,0.693,0.245,0.062
203,2,890.7938162110503,0,0,595,11.728,3.052,0.539,-0.053,0.703,0.234,0.064
203,3,1381.7915226147597,0,1,574,11.779,2.997,0.544,-0.05,0.699,0.235,0.066
203,4,1211.177577805191,0,1,566,11.941,3.014,0.537,-0.11,0.701,0.235,0.064
204,1,1031.129045188359,1,0,353,11.266,2.901,0.564,0.28,0.788,0.119,0.093
204,2,1092.6852138468773,1,0,342,11.209,2.813,0.579,0.241,0.789,0.126,0.085
204,3,1203.4991003520813,1,1,325,11.256,2.898,0.569,0.184,0.785,0.126,0.089
204,4,1233.9103688036685,1,1,356,11.385,2.904,0.565,0.059,0.789,0.129,0.081
205,1,888.4944441039379,1,0,425,11.529,3.08,0.555,0.241,0.56,0.362,0.078
205,2,1201.289120906916,1,0,469,11.54,3.062,0.557,0.141,0.567,0.36,0.072
205,3,1289.524053137758,1,1,467,11.416,3.073,0.557,0.147,0.544,0.37,0.086
205,4,1455.6990830593309,1,1,425,11.517,3.108,0.551,0.12,0.541,0.372,0.087
206,1,916.725680131099,0,0,1142,11.24,2.887,0.574,0.323,0.646,0.223,0.13
206,2,1057.5898586213107,0,0,1119,11.43,2.887,0.557,0.204,0.646,0.22,0.134
206,3,1225.585844944239,0,1,1109,11.273,2.894,0.547,0.203,0.642,0.221,0.137
206,4,1401.360752328612,0,1,1105,11.193,2.925,0.548,0.158,0.642,0.221,0.138
207,1,1040.883544809177,0,0,1141,11.265,2.97,0.571,0.249,0.786,0.168,0.046
207,2,1210.6285128743787,0,0,1114,11.292,2.956,0.572,0.217,0.791,0.163,0.046
207,3,1449.014626184903,0,1,1113,11.27,2.93,0.568,0.185,0.788,0.169,0.043
207,4,1466.0913348447689,0,1,1127,11.241,2.972,0.555,0.098,0.786,0.171,0.043
208,1,888.9699966886731,0,0,101,11.592,2.95,0.713,0.659,0.802,0.158,0.04
208,2,1376.558217193803,0,0,106,11.833,2.915,0.67,0.482,0.84,0.132,0.028
208,3,1100.3040914437204,0,1,160,11.163,2.994,0.594,0.303,0.819,0.156,0.025
208,4,1556.0146216172748,0,1,154,11.422,2.929,0.558,0.262,0.818,0.156,0.026
209,1,797.7394144100874,0,0,525,11.577,2.897,0.459,-0.23,0.733,0.225,0.042
209,2,824.7420512836657,0,0,541,11.72,2.889,0.473,-0.184,0.745,0.216,0.039
209,3,924.0985784631978,0,1,562,11.707,2.877,0.456,-0.253,0.744,0.226,0.03
209,4,1014.410654668709,0,1,571,11.798,2.851,0.45,-0.276,0.734,0.235,0.032
210,1,970.2031495012957,0,0,124,11.972,3.048,0.476,-0.106,0.798,0.169,0.032
210,2,995.3484002172893,0,0,117,11.887,3.214,0.462,-0.197,0.812,0.154,0.034
210,3,946.775581229502,0,1,138,12.118,3.167,0.486,-0.162,0.804,0.145,0.051
210,4,1068.5374355158926,0,1,135,11.937,3.23,0.489,-0.215,0.807,0.133,0.059
211,1,889.4955119475503,1,0,305,11.372,3.056,0.525,0.149,0.521,0.334,0.144
211,2,1422.0507130037881,1,0,300,11.27,2.98,0.52,0.122,0.52,0.333,0.147
211,3,1178.7080587465896,1,1,313,11.53,2.981,0.53,0.099,0.518,0.339,0.144
211,4,1170.113716613673,1,1,327,11.56,2.96,0.523,0.04,0.511,0.333,0.156
212,1,857.3437358819509,0,0,75,10.803,2.947,0.573,0.218,0.4,0.507,0.093
212,2,1449.2734236047427,0,0,68,11.048,2.912,0.588,0.158,0.426,0.485,0.088
212,3,910.5205456247099,0,1,69,11.447,2.928,0.594,0.034,0.406,0.493,0.101
212,4,1255.1330549714748,0,1,80,11.418,2.862,0.588,0.053,0.45,0.438,0.112
213,1,991.8568061889971,0,0,320,11.069,3.134,0.55,0.093,0.616,0.225,0.159
213,2,925.8242707732046,0,0,308,11.096,3.136,0.539,0.078,0.601,0.24,0.159
213,3,1183.398461110738,0,1,317,10.971,3.091,0.555,0.048,0.599,0.249,0.151
213,4,1176.1115718202532,0,1,331,11.242,3.127,0.541,-0.019,0.613,0.236,0.151
214,1,830.0483148250775,1,0,1141,11.424,2.96,0.565,0.213,0.576,0.236,0.188
214,2,1108.562292734296,1,0,1157,11.451,2.983,0.568,0.189,0.574,0.238,0.188
214,3,1356.4080720681402,1,1,1128,11.442,2.99,0.556,0.156,0.575,0.237,0.188
214,4,1400.5451098143337,1,1,1096,11.474,2.982,0.556,0.096,0.578,0.23,0.192
215,1,658.4394446218054,0,0,294,11.273,3,0.565,0.114,0.871,0.054,0.075
215,2,892.9066982141987,0,0,298,11.276,3.117,0.564,0.086,0.862,0.057,0.081
215,3,928.8548767735612,0,1,302,11.129,3.166,0.566,0.054,0.864,0.066,0.07
215,4,1505.327260044712,0,1,302,11.117,3.132,0.56,0.024,0.868,0.06,0.073
216,1,773.6185375179515,0,0,1460,11.298,2.992,0.584,0.251,0.793,0.137,0.07
216,2,947.7754649539455,0,0,1478,11.473,2.988,0.562,0.131,0.796,0.132,0.072
216,3,1109.9182836012674,0,1,1482,11.417,2.98,0.575,0.137,0.796,0.128,0.076
216,4,1174.1770477483594,0,1,1475,11.536,3.001,0.576,0.059,0.793,0.123,0.083
217,1,946.4609020761454,1,0,204,11.506,2.922,0.471,0.063,0.686,0.113,0.201
217,2,1272.6782346021375,1,0,230,11.506,2.943,0.461,0.004,0.683,0.122,0.196
217,3,915.0560246492029,1,1,229,11.548,2.908,0.437,-0.071,0.681,0.122,0.197
217,4,1308.9622131741753,1,1,257,11.613,2.852,0.451,-0.133,0.665,0.117,0.218
218,1,783.9296629397229,1,0,587,11.571,3.005,0.596,0.341,0.731,0.169,0.101
218,2,1114.646268261358,1,0,574,11.464,3.003,0.589,0.343,0.718,0.178,0.105
218,3,1481.4900988953311,1,1,579,11.604,3.035,0.558,0.203,0.708,0.183,0.109
218,4,1425.7975163330802,1,1,579,11.75,2.983,0.547,0.145,0.706,0.185,0.109
219,1,821.1607359747161,0,0,3723,11.703,3.035,0.517,-0.062,0.658,0.204,0.138
219,2,1039.5284487474432,0,0,3586,11.707,3.055,0.523,-0.044,0.659,0.204,0.137
219,3,1144.5968537253855,0,1,3410,11.695,3.06,0.526,-0.039,0.662,0.204,0.134
219,4,1240.296225456776,0,1,3245,11.691,3.072,0.53,-0.04,0.66,0.201,0.139
220,1,494.9191729966748,0,0,736,13.41,3.024,0.303,-1.342,0.639,0.219,0.143
220,2,493.5887576211437,0,0,707,13.307,3.062,0.315,-1.291,0.627,0.226,0.147
220,3,502.6043987018719,0,1,644,13.123,3.048,0.329,-1.231,0.651,0.208,0.141
220,4,665.8232924207322,0,1,635,12.952,3.071,0.343,-1.142,0.657,0.203,0.14
221,1,766.6241574258515,0,0,455,11.806,3.002,0.486,-0.226,0.697,0.218,0.086
221,2,844.5799858541833,0,0,423,12.193,3.043,0.482,-0.258,0.69,0.217,0.092
221,3,954.7625031458871,0,1,452,12.104,3.015,0.491,-0.243,0.688,0.221,0.091
221,4,1104.6275786666947,0,1,457,11.979,3.007,0.492,-0.276,0.678,0.232,0.09
222,1,1044.9692388586018,1,0,154,12.683,2.844,0.416,-0.545,0.442,0.344,0.214
222,2,1182.5575948721937,1,0,150,12.997,2.867,0.42,-0.569,0.42,0.347,0.233
222,3,781.995697332504,1,1,152,12.988,2.895,0.467,-0.526,0.408,0.382,0.211
