id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1401.1292682953592,1,1,88,11.482,3.25,0.58,0.181,0.795,0.114,0.091
149,1,1101.7644495964446,1,0,644,11.377,3.028,0.584,0.177,0.845,0.09,0.065
149,2,1261.4125090445805,1,0,704,11.561,3.041,0.565,0.088,0.849,0.082,0.068
149,3,1384.501802047566,1,1,829,11.199,3.012,0.587,0.184,0.841,0.094,0.065
149,4,1527.568198741264,1,1,777,11.259,3.031,0.586,0.156,0.842,0.098,0.06
150,1,804.3776230771429,0,0,393,11.114,2.87,0.595,0.229,0.87,0.071,0.059
150,2,991.6998818645426,0,0,389,11.127,2.851,0.584,0.166,0.859,0.075,0.067
150,3,1196.5226860880082,0,1,431,11.37,2.875,0.566,0.035,0.856,0.084,0.06
150,4,1422.1146491140817,0,1,439,11.339,2.9,0.576,0.046,0.856,0.084,0.059
151,1,711.5726695874321,0,0,140,13.133,2.879,0.386,-1.031,0.736,0.229,0.036
151,2,548.258460382425,0,0,124,13.089,2.831,0.371,-1.055,0.726,0.234,0.04
151,3,516.0841389080498,0,1,124,13.192,2.911,0.339,-1.078,0.75,0.21,0.04
151,4,689.5220536826281,0,1,128,13.199,2.883,0.391,-0.949,0.766,0.211,0.023
152,1,1208.6321234800776,0,0,1014,11.306,2.972,0.614,0.306,0.76,0.13,0.109
152,2,1234.8998918537613,0,0,962,11.345,2.975,0.607,0.297,0.77,0.128,0.102
152,3,1583.641922529031,0,1,921,11.307,2.951,0.604,0.249,0.771,0.124,0.105
152,4,1645.7758207785475,0,1,968,11.31,2.975,0.602,0.192,0.768,0.132,0.1
153,1,707.1405822060943,0,0,122,11.901,3.139,0.508,-0.269,0.443,0.27,0.287
153,2,767.816859321442,0,0,124,11.9,3.202,0.516,-0.194,0.452,0.258,0.29
153,3,1387.9835619651085,0,1,120,11.958,3.142,0.5,-0.212,0.467,0.242,0.292
153,4,980.4965818599632,0,1,135,11.92,3.126,0.474,-0.27,0.519,0.23,0.252
154,1,879.9757593075175,1,0,1372,11.17,3.046,0.609,0.216,0.777,0.194,0.029
154,2,1231.4709064352173,1,0,1395,11.247,3.039,0.602,0.168,0.766,0.205,0.029
154,3,1254.8430278698982,1,1,1356,11.359,3.022,0.589,0.097,0.771,0.198,0.031
154,4,1417.126452944417,1,1,1286,11.217,2.999,0.584,0.097,0.775,0.193,0.032
155,1,811.5439845230807,1,0,564,11.104,3.005,0.553,0.117,0.762,0.172,0.066
155,2,1161.2452443943548,1,0,607,11.276,3.049,0.512,-0.016,0.745,0.183,0.072
155,3,1265.7428638694548,1,1,570,11.185,3.07,0.519,-0.009,0.739,0.193,0.068
155,4,1516.4467364161476,1,1,575,11.263,3.089,0.51,-0.044,0.741,0.19,0.07
156,1,1066.9505124439843,1,0,495,11.097,2.968,0.582,0.257,0.735,0.178,0.087
156,2,1436.1059919761378,1,0,479,11.093,3.008,0.595,0.238,0.739,0.171,0.09
156,3,1592.5203491641566,1,1,504,11.409,3.014,0.567,0.017,0.722,0.188,0.089
156,4,1633.7178932368272,1,1,539,11.4,2.946,0.57,-0.002,0.738,0.178,0.083
157,1,860.5122417355644,1,0,261,11.567,2.762,0.54,-0.066,0.487,0.314,0.199
157,2,1024.3731926847295,1,0,271,11.784,2.882,0.535,-0.131,0.48,0.328,0.192
157,3,1241.5358903944787,1,1,282,11.824,2.918,0.532,-0.184,0.489,0.326,0.184
157,4,1294.8378431146482,1,1,272,11.901,2.941,0.533,-0.244,0.474,0.346,0.18
158,1,763.1036944833115,0,0,1143,11.454,2.885,0.514,-0.032,0.787,0.132,0.08
158,2,873.6462890931892,0,0,1110,11.423,2.874,0.516,-0.032,0.797,0.127,0.076
158,3,1144.793975875317,0,1,1080,11.418,2.856,0.505,-0.078,0.796,0.13,0.074
158,4,1204.0133009508093,0,1,1058,11.375,2.882,0.505,-0.089,0.805,0.126,0.069
159,1,961.3968682720022,0,0,266,11.77,2.669,0.519,0.047,0.673,0.222,0.105
159,2,877.4488091087197,0,0,277,11.648,2.722,0.527,0.028,0.693,0.206,0.101
159,3,1008.6423436958179,0,1,298,11.558,2.782,0.523,-0.019,0.685,0.221,0.094
159,4,1267.4800666072808,0,1,294,11.615,2.823,0.531,-0.105,0.68,0.218,0.102
160,1,1110.8543138285067,1,0,402,12.114,2.836,0.5,-0.18,0.744,0.197,0.06
160,2,1054.4121981903095,1,0,379,12.185,2.855,0.507,-0.162,0.749,0.19,0.061
160,3,1226.1389538176152,1,1,354,12.121,2.805,0.514,-0.155,0.754,0.186,0.059
160,4,1361.6646116801953,1,1,357,12.165,2.854,0.527,-0.149,0.751,0.19,0.059
161,1,785.408788657778,1,0,496,11.716,2.968,0.496,-0.17,0.629,0.329,0.042
161,2,1015.6112198162042,1,0,519,11.72,2.981,0.509,-0.117,0.62,0.329,0.05
161,3,1300.0091446714064,1,1,500,11.73,2.954,0.506,-0.119,0.622,0.328,0.05
161,4,1326.4450933803582,1,1,493,11.803,3.055,0.503,-0.177,0.611,0.339,0.051
162,1,1315.2779023285843,0,0,220,11.675,3.032,0.573,0.082,0.818,0.114,0.068
162,2,1178.720002144713,0,0,239,12.03,2.987,0.527,-0.101,0.824,0.113,0.063
162,3,1276.8254357182188,0,1,223,12.227,2.883,0.489,-0.096,0.821,0.121,0.058
162,4,1317.890187098096,0,1,233,12.199,2.94,0.549,-0.119,0.824,0.103,0.073
163,1,1271.860713880748,0,0,204,11.091,3.069,0.578,0.399,0.843,0.142,0.015
163,2,1005.5094455165845,0,0,244,11.373,3.086,0.525,0.17,0.816,0.176,0.008
163,3,1193.619114713545,0,1,254,11.595,3.039,0.516,0.043,0.807,0.177,0.016
163,4,1218.4150815233309,0,1,237,11.676,3.16,0.519,0.015,0.814,0.169,0.017
164,1,715.0097833213734,0,0,894,11.922,3.041,0.483,-0.205,0.847,0.128,0.026
164,2,844.890716699394,0,0,909,11.862,3.017,0.49,-0.176,0.847,0.125,0.028
164,3,881.0761787633182,0,1,893,11.83,3.003,0.483,-0.195,0.844,0.129,0.027
164,4,990.2048825480414,0,1,888,11.882,2.98,0.467,-0.28,0.841,0.135,0.024
165,1,699.7863391244746,1,0,361,11.444,2.928,0.496,-0.15,0.737,0.163,0.1
165,2,938.7153371620071,1,0,351,11.439,2.917,0.513,-0.166,0.738,0.157,0.105
165,3,1104.6792618216875,1,1,334,11.445,2.964,0.506,-0.176,0.734,0.165,0.102
165,4,1120.2374272625138,1,1,374,11.471,2.93,0.524,-0.209,0.733,0.168,0.099
166,1,768.1418081843451,0,0,250,11.131,2.992,0.548,-0.093,0.888,0.08,0.032
166,2,975.3546216313237,0,0,244,10.939,2.943,0.566,0.032,0.889,0.07,0.041
166,3,1150.954126789943,0,1,233,10.91,2.944,0.592,0.027,0.884,0.073,0.043
166,4,1218.0888656556833,0,1,253,10.74,2.913,0.581,-0.082,0.897,0.059,0.043
167,1,847.3160310500608,0,0,434,11.556,2.802,0.588,0.291,0.638,0.263,0.099
167,2,1314.5492864731043,0,0,439,11.662,2.877,0.576,0.23,0.633,0.267,0.1
167,3,1373.3811124408849,0,1,418,11.694,2.895,0.589,0.21,0.644,0.249,0.108
167,4,1331.838440091025,0,1,407,11.841,2.912,0.55,0.131,0.661,0.233,0.106
168,1,786.5038560692174,1,0,3722,11.775,3.007,0.49,-0.133,0.469,0.389,0.143
168,2,978.5994028496052,1,0,3581,11.745,3.012,0.49,-0.153,0.473,0.389,0.138
168,3,1114.8522295601138,1,1,3423,11.759,2.98,0.489,-0.157,0.477,0.383,0.14
168,4,1220.3069880644573,1,1,3359,11.742,2.987,0.491,-0.148,0.475,0.384,0.141
169,1,722.5721188549096,1,0,223,11.844,3.103,0.538,-0.01,0.861,0.099,0.04
169,2,1205.389866444435,1,0,229,11.874,3.166,0.568,0.02,0.838,0.114,0.048
169,3,1314.2535489628458,1,1,222,11.842,3.14,0.55,0.024,0.838,0.113,0.05
169,4,1405.671773300457,1,1,230,11.81,3.126,0.535,-0.095,0.835,0.122,0.043
170,1,1138.0825410539746,1,0,306,11.335,3.127,0.526,0.271,0.631,0.229,0.141
170,2,1433.4841532008036,1,0,298,11.462,3.168,0.53,0.283,0.631,0.242,0.128
170,3,1593.8839211459845,1,1,284,11.541,3.134,0.546,0.265,0.616,0.254,0.13
170,4,1551.9163963262301,1,1,265,11.719,3.053,0.521,0.228,0.608,0.26,0.132
171,1,688.3453940349341,0,0,575,11.516,2.939,0.529,0.11,0.713,0.129,0.158
171,2,941.5055189247197,0,0,565,11.453,3,0.533,0.102,0.722,0.131,0.147
171,3,1190.7466606750363,0,1,550,11.622,3.049,0.536,0.054,0.716,0.124,0.16
171,4,1087.5059638354458,0,1,606,11.734,3.076,0.51,-0.17,0.733,0.109,0.158
172,1,840.7648896963094,1,0,983,11.469,2.864,0.567,0.085,0.525,0.234,0.241
172,2,1118.6953654746205,1,0,1027,11.443,2.872,0.561,0.098,0.522,0.237,0.241
172,3,1215.3036342618477,1,1,1037,11.467,2.894,0.559,0.071,0.522,0.241,0.237
172,4,1340.2451753190305,1,1,1001,11.422,2.844,0.554,0.021,0.523,0.246,0.231
173,1,909.0480190416631,1,0,426,11.387,2.962,0.516,0.009,0.669,0.249,0.082
173,2,1022.2477991142154,1,0,395,11.42,2.995,0.511,-0.008,0.671,0.248,0.081
173,3,1244.272783278897,1,1,387,11.499,3.028,0.519,-0.045,0.659,0.258,0.083
173,4,1518.125640578189,1,1,393,11.392,3.025,0.547,-0.024,0.667,0.249,0.084
174,1,918.5843082783335,1,0,984,11.512,3.016,0.551,0.028,0.743,0.177,0.08
174,2,1047.326421056301,1,0,965,11.593,2.993,0.55,0.01,0.747,0.178,0.075
174,3,1289.6199081028842,1,1,987,11.519,3.015,0.545,-0.025,0.734,0.184,0.082
174,4,1310.742112284966,1,1,961,11.617,3.006,0.544,-0.067,0.721,0.195,0.084
175,1,1001.6685369725296,0,0,603,11.523,2.934,0.567,0.074,0.438,0.363,0.199
175,2,974.440771097488,0,0,677,11.672,2.984,0.557,0.045,0.437,0.371,0.192
175,3,1168.9174889678147,0,1,678,11.563,3.046,0.556,0.066,0.441,0.376,0.183
175,4,1417.847809565478,0,1,722,11.642,2.999,0.547,-0.024,0.446,0.368,0.186
176,1,936.5636932050235,0,0,1057,10.914,2.932,0.59,0.467,0.779,0.15,0.071
176,2,1282.3488002794354,0,0,1004,10.932,2.914,0.594,0.425,0.776,0.156,0.068
176,3,1346.145796715348,0,1,1007,10.939,2.919,0.589,0.356,0.781,0.152,0.068
176,4,1571.5580106949421,0,1,1007,11.011,2.925,0.567,0.261,0.781,0.157,0.063
177,1,829.597665568041,1,0,1664,11.896,2.944,0.479,-0.192,0.415,0.368,0.216
177,2,1112.5637431137684,1,0,1608,11.854,2.97,0.489,-0.153,0.421,0.368,0.211
177,3,1226.3330064633428,1,1,1601,11.775,2.963,0.479,-0.148,0.427,0.364,0.21
177,4,1350.0350591825327,1,1,1609,11.797,2.934,0.475,-0.171,0.426,0.369,0.205
178,1,1119.5401503169912,0,0,659,10.834,2.926,0.574,0.328,0.78,0.115,0.105
178,2,1166.4394264708212,0,0,636,10.79,2.961,0.583,0.304,0.789,0.104,0.107
178,3,1311.380695658088,0,1,622,10.748,2.947,0.584,0.258,0.801,0.101,0.098
178,4,1345.2343708986718,0,1,659,10.976,2.935,0.543,0.101,0.809,0.097,0.094
179,1,829.2768600386613,0,0,306,11.111,2.98,0.562,0.221,0.657,0.265,0.078
179,2,1126.6656165156942,0,0,292,10.963,2.969,0.562,0.241,0.658,0.257,0.086
179,3,1222.6627018447664,0,1,302,11.013,2.954,0.54,0.183,0.652,0.268,0.079
179,4,1473.9825528022106,0,1,321,11.059,2.972,0.533,0.135,0.667,0.252,0.081
180,1,742.6809988319036,1,0,410,12.125,2.9,0.485,-0.352,0.846,0.11,0.044
180,2,841.0167446003009,1,0,435,11.996,2.949,0.494,-0.295,0.821,0.12,0.06
180,3,1024.3327663529008,1,1,426,11.911,2.948,0.509,-0.282,0.81,0.127,0.063
180,4,1141.938112780003,1,1,422,11.629,2.919,0.519,-0.199,0.813,0.13,0.057
181,1,1062.3177377326604,0,0,894,11.333,3.026,0.576,0.29,0.633,0.275,0.092
181,2,1250.052231560588,0,0,842,11.355,3.059,0.572,0.259,0.639,0.271,0.09
181,3,1163.4406701792566,0,1,877,11.441,3.016,0.555,0.158,0.633,0.276,0.091
181,4,1310.8869236059827,0,1,954,11.497,2.938,0.55,0.032,0.652,0.266,0.082
182,1,1047.970986865228,0,0,477,10.835,3.006,0.658,0.483,0.809,0.124,0.067
182,2,1246.2256865803442,0,0,453,10.92,2.965,0.642,0.442,0.808,0.132,0.06
182,3,1250.5232562249796,0,1,478,11.185,2.933,0.623,0.31,0.812,0.136,0.052
182,4,1415.5654987983182,0,1,466,11.055,2.921,0.605,0.271,0.824,0.133,0.043
183,1,585.441320239696,0,0,324,11.549,3.043,0.506,-0.071,0.682,0.179,0.139
183,2,781.1964958766926,0,0,323,11.47,3.071,0.502,-0.064,0.687,0.17,0.142
183,3,979.6044059515875,0,1,348,11.592,3.078,0.497,-0.138,0.675,0.175,0.149
183,4,992.538946979532,0,1,333,11.625,3.126,0.486,-0.174,0.682,0.183,0.135
184,1,702.8606463176574,1,0,1371,11.628,2.974,0.524,-0.04,0.654,0.165,0.182
184,2,985.156199956981,1,0,1306,11.588,3.015,0.53,-0.003,0.654,0.168,0.178
184,3,1136.2931859816133,1,1,1291,11.551,2.971,0.521,-0.011,0.658,0.167,0.176
184,4,1173.0882763017407,1,1,1294,11.628,2.974,0.519,-0.076,0.658,0.17,0.172
185,1,855.587145732554,0,0,466,12.355,3.06,0.459,-0.455,0.796,0.148,0.056
185,2,962.1811244712766,0,0,450,12.219,3.087,0.469,-0.42,0.807,0.142,0.051
185,3,984.5720799710414,0,1,442,12.372,3.054,0.471,-0.442,0.803,0.147,0.05
185,4,1277.1743877069277,0,1,448,12.294,3.042,0.484,-0.444,0.804,0.141,0.056
186,1,956.3510814155968,0,0,951,10.885,2.934,0.58,0.43,0.637,0.241,0.122
186,2,1155.6904357647893,0,0,988,10.962,2.949,0.579,0.365,0.639,0.239,0.122
186,3,1282.5050057916067,0,1,942,11.023,2.959,0.561,0.293,0.633,0.247,0.12
186,4,1639.1940484611255,0,1,954,11.122,2.943,0.539,0.196,0.632,0.246,0.122
187,1,729.1420910795183,1,0,393,12.096,3.076,0.453,-0.574,0.545,0.374,0.081
187,2,829.2621219249148,1,0,370,12.128,3.084,0.462,-0.538,0.551,0.37,0.078
187,3,1082.0676915015092,1,1,367,12.092,3.188,0.469,-0.557,0.569,0.36,0.071
187,4,971.4202105551504,1,1,395,12.32,3.101,0.484,-0.572,0.575,0.354,0.071
188,1,862.2617254987324,0,0,104,11.658,3.183,0.51,0.082,0.798,0.154,0.048
188,2,808.2379497953034,0,0,138,12.055,3.333,0.507,-0.195,0.783,0.174,0.043
188,3,947.2695418753293,0,1,152,12.082,3.309,0.553,-0.225,0.763,0.171,0.066
188,4,1005.4337372553924,0,1,248,11.847,3.343,0.504,-0.342,0.742,0.165,0.093
189,1,755.5446313757392,0,0,1370,11.854,2.966,0.49,-0.234,0.672,0.222,0.106
189,2,905.884709008687,0,0,1330,11.838,2.968,0.495,-0.217,0.676,0.223,0.102
189,3,1046.9213702432432,0,1,1323,11.799,2.958,0.496,-0.215,0.683,0.219,0.098
189,4,1312.5247457294652,0,1,1251,11.793,2.955,0.494,-0.228,0.688,0.218,0.094
190,1,731.3061382369924,0,0,679,11.454,2.991,0.594,0.184,0.67,0.224,0.106
190,2,885.9710901929343,0,0,650,11.514,3.022,0.594,0.195,0.666,0.218,0.115
190,3,1180.442290199182,0,1,671,11.514,3.06,0.575,0.124,0.657,0.234,0.109
190,4,1391.9270418896956,0,1,649,11.637,3.097,0.565,0.065,0.669,0.231,0.1
191,1,848.8800067460559,1,0,131,11.595,2.718,0.443,0.021,0.58,0.244,0.176
191,2,1218.4930708196869,1,0,138,11.437,2.775,0.42,0.001,0.565,0.254,0.181
191,3,992.7748479911213,1,1,160,11.239,2.794,0.444,0.016,0.594,0.244,0.162
191,4,1469.9737434312744,1,1,146,11.366,2.788,0.459,0.085,0.61,0.219,0.171
192,1,938.5944372756508,0,0,344,10.967,2.808,0.596,0.427,0.721,0.166,0.113
192,2,1068.6068512285033,0,0,373,11.189,2.853,0.592,0.333,0.721,0.164,0.115
192,3,1209.109082076253,0,1,343,11.174,2.866,0.609,0.314,0.714,0.169,0.117
192,4,1367.464617174106,0,1,341,11.236,2.93,0.619,0.276,0.736,0.158,0.106
193,1,1062.7294683294133,1,0,250,10.986,2.772,0.612,0.487,0.644,0.292,0.064
193,2,1454.0442360921415,1,0,303,11.246,2.908,0.551,0.127,0.644,0.287,0.069
193,3,1325.804285381162,1,1,333,11.149,2.907,0.574,0.084,0.649,0.285,0.066
193,4,1321.3015164214992,1,1,312,11.321,2.881,0.567,0.038,0.641,0.288,0.071
194,1,680.3193412893341,0,0,630,12.395,3.054,0.452,-0.56,0.838,0.103,0.059
194,2,731.0518253982668,0,0,611,12.356,3.036,0.462,-0.504,0.836,0.105,0.059
194,3,716.5201453857684,0,1,598,12.295,3.02,0.48,-0.471,0.834,0.109,0.057
194,4,933.7406405689402,0,1,569,12.245,3.03,0.489,-0.446,0.833,0.112,0.054
195,1,767.4475828051793,1,0,892,11.488,3.066,0.573,0.116,0.712,0.158,0.13
195,2,1098.09645511723,1,0,842,11.445,3.112,0.577,0.121,0.698,0.165,0.137
195,3,1313.8878672134967,1,1,861,11.447,3.121,0.575,0.089,0.69,0.167,0.143
195,4,1404.7537055825812,1,1,835,11.475,3.12,0.569,0.06,0.678,0.178,0.144
196,1,981.1228956518212,0,0,344,11.588,2.933,0.52,-0.006,0.57,0.358,0.073
196,2,1035.490730791242,0,0,319,11.483,2.944,0.52,-0.01,0.574,0.354,0.072
196,3,1130.551219933201,0,1,315,11.684,2.949,0.511,-0.07,0.575,0.359,0.067
196,4,1048.6616215844026,0,1,359,11.884,2.95,0.487,-0.18,0.571,0.354,0.075
197,1,577.8362999644115,1,0,355,12.471,3.059,0.411,-0.565,0.617,0.299,0.085
197,2,741.8197661908308,1,0,350,12.498,3.026,0.42,-0.525,0.631,0.297,0.071
197,3,771.0394869380278,1,1,366,12.205,3.057,0.437,-0.429,0.626,0.303,0.071
197,4,1005.7351248887393,1,1,388,12.025,2.912,0.415,-0.425,0.624,0.299,0.077
198,1,860.4908071290705,0,0,919,11.746,2.985,0.506,-0.14,0.49,0.365,0.146
198,2,911.1436560428114,0,0,923,11.708,2.966,0.508,-0.132,0.483,0.371,0.146
198,3,996.9135087267496,0,1,919,11.692,2.958,0.494,-0.179,0.493,0.356,0.151
198,4,1103.8940956023832,0,1,908,11.625,2.955,0.492,-0.209,0.492,0.363,0.144
199,1,922.1943432557713,1,0,212,11.983,2.929,0.509,0.069,0.519,0.349,0.132
199,2,1045.9278890190815,1,0,214,11.811,2.949,0.537,0.097,0.514,0.35,0.136
199,3,1219.982887808126,1,1,214,11.884,2.874,0.519,0.019,0.519,0.336,0.145
199,4,1381.0515137026887,1,1,201,11.69,2.856,0.522,0.05,0.517,0.338,0.144
200,1,829.946762384219,0,0,919,11.222,2.942,0.506,0.055,0.791,0.132,0.077
200,2,979.6974094916768,0,0,881,11.285,2.975,0.495,0.033,0.792,0.133,0.075
200,3,1210.227637619723,0,1,887,11.476,2.97,0.493,-0.05,0.798,0.13,0.072
200,4,1259.174883789143,0,1,846,11.311,2.995,0.495,-0.031,0.799,0.135,0.066
201,1,588.9790565856035,0,0,140,12.198,3.021,0.371,-0.828,0.857,0.093,0.05
201,2,636.3693852068371,0,0,143,12.153,2.923,0.385,-0.766,0.839,0.112,0.049
201,3,676.5338642536561,0,1,139,11.97,2.899,0.353,-0.76,0.835,0.115,0.05
201,4,1200.5269806068827,0,1,129,12.104,2.876,0.395,-0.672,0.845,0.109,0.047
202,1,850.5231023673999,0,0,311,11.383,2.977,0.508,0.099,0.698,0.225,0.077
202,2,858.0158170259359,0,0,300,11.222,2.893,0.527,0.115,0.7,0.223,0.077
202,3,1181.7336295190019,0,1,299,11.1,2.883,0.538,0.154,0.712,0.214,0.074
202,4,1250.0360369966472,0,1,307,11.497,2.87,0.518,0.065,0.72,0.215,0.065
203,1,774.8571899171565,1,0,344,11.455,2.898,0.544,0.2,0.491,0.32,0.189
203,2,1052.9729855936203,1,0,322,11.463,2.863,0.543,0.199,0.494,0.323,0.183
203,3,1247.5829142051302,1,1,314,11.388,2.936,0.57,0.197,0.487,0.334,0.178
203,4,1437.9057858706585,1,1,335,11.515,2.94,0.555,0.103,0.478,0.37,0.152
204,1,791.015521284788,0,0,496,10.931,2.774,0.53,0.27,0.633,0.226,0.141
204,2,929.95490641259,0,0,544,11.145,2.86,0.551,0.162,0.629,0.23,0.142
204,3,1139.5257531831107,0,1,549,11.279,2.878,0.543,0.051,0.616,0.244,0.14
204,4,1346.4593384133868,0,1,554,11.488,2.894,0.54,-0.086,0.603,0.26,0.137
205,1,820.1135259127158,0,0,415,11.276,2.913,0.602,0.384,0.737,0.195,0.067
205,2,1190.431818434109,0,0,421,11.164,2.943,0.61,0.354,0.727,0.207,0.067
205,3,1329.7810497948385,0,1,426,11.461,2.892,0.594,0.264,0.723,0.216,0.061
205,4,1498.0215538403586,0,1,423,11.507,2.915,0.593,0.205,0.716,0.227,0.057
206,1,961.8647487666461,1,0,1660,11.107,3.011,0.582,0.267,0.807,0.119,0.075
206,2,1183.4996953036375,1,0,1631,11.106,3.027,0.582,0.267,0.803,0.12,0.077
206,3,1392.4449826291311,1,1,1622,11.22,3.033,0.564,0.19,0.799,0.121,0.08
206,4,1487.2328117701634,1,1,1568,11.341,3.059,0.553,0.12,0.805,0.119,0.076
207,1,964.3347891376172,0,0,894,11.781,2.951,0.5,-0.111,0.787,0.112,0.101
207,2,968.4129216957344,0,0,863,11.724,2.957,0.502,-0.09,0.786,0.114,0.101
207,3,1014.2982274063241,0,1,906,11.81,2.996,0.502,-0.175,0.774,0.119,0.107
207,4,1216.5214531063586,0,1,867,11.76,3.003,0.502,-0.165,0.78,0.108,0.112
208,1,1324.0329647810709,1,0,236,11.017,2.975,0.581,0.253,0.809,0.106,0.085
208,2,1011.5241400593186,1,0,241,11.036,2.971,0.573,0.231,0.801,0.108,0.091
208,3,1142.2167458749766,1,1,248,11.06,2.891,0.56,0.168,0.81,0.097,0.093
208,4,1204.7318585144376,1,1,270,11.2,3.015,0.552,0.005,0.807,0.096,0.096
209,1,850.453118607516,0,0,485,11.447,3.037,0.476,-0.028,0.658,0.221,0.122
209,2,845.7493529263305,0,0,463,11.375,3.024,0.475,-0.047,0.654,0.231,0.114
209,3,1034.1721820941339,0,1,465,11.483,3.03,0.486,-0.047,0.658,0.232,0.11
209,4,1270.8984963271364,0,1,475,11.532,3.034,0.48,-0.111,0.665,0.223,0.112
210,1,637.2916356471014,1,0,526,11.715,3.04,0.527,-0.091,0.894,0.059,0.048
210,2,1081.3001297614278,1,0,540,11.847,3.067,0.519,-0.142,0.885,0.067,0.048
210,3,1063.352483439356,1,1,541,11.751,3.035,0.497,-0.206,0.889,0.065,0.046
210,4,1301.4346382566112,1,1,529,11.833,3.057,0.499,-0.225,0.881,0.068,0.051
211,1,978.2915994805645,1,0,661,11.356,2.988,0.589,0.314,0.607,0.321,0.073
211,2,1220.0872693898282,1,0,644,11.341,2.997,0.587,0.307,0.596,0.339,0.065
211,3,1408.3176613618928,1,1,605,11.322,3.01,0.582,0.264,0.6,0.329,0.071
211,4,1428.827797110954,1,1,608,11.48,2.977,0.564,0.178,0.604,0.317,0.079
212,1,906.7735141361519,0,0,1200,11.728,3.04,0.521,0.033,0.824,0.131,0.045
212,2,965.076094312092,0,0,1226,11.666,3.025,0.525,0.042,0.833,0.125,0.042
212,3,1117.9583688942053,0,1,1285,11.626,3.036,0.539,0.038,0.837,0.12,0.044
212,4,1311.2544823164149,0,1,1238,11.585,3.017,0.532,0.002,0.839,0.118,0.043
213,1,670.1718584416943,0,0,313,11.911,3.102,0.444,-0.4,0.684,0.204,0.112
213,2,1010.2420408966694,0,0,304,11.974,3.082,0.454,-0.358,0.661,0.214,0.125
213,3,1258.865704903693,0,1,302,11.983,3.023,0.464,-0.387,0.659,0.219,0.123
213,4,975.1909081622151,0,1,309,12.243,2.997,0.456,-0.461,0.657,0.223,0.12
214,1,807.2570055735185,1,0,1060,11.784,2.986,0.515,-0.111,0.825,0.108,0.066
214,2,937.2513489097189,1,0,1129,11.674,2.999,0.516,-0.093,0.829,0.105,0.066
214,3,1203.031140557177,1,1,1118,11.663,3.015,0.513,-0.12,0.835,0.103,0.062
214,4,1220.7171820538065,1,1,1103,11.692,3.032,0.503,-0.174,0.835,0.108,0.057
215,1,1065.717137985743,0,0,312,10.826,2.971,0.673,0.6,0.702,0.224,0.074
215,2,1438.5528760998548,0,0,312,10.787,3.013,0.67,0.576,0.715,0.218,0.067
215,3,1477.7405569165105,0,1,372,10.976,2.919,0.637,0.313,0.702,0.226,0.073
215,4,1500.699650969954,0,1,359,11.127,2.908,0.616,0.203,0.708,0.223,0.07
216,1,1058.6679017275637,1,0,392,11.276,3.028,0.625,0.45,0.702,0.24,0.059
216,2,1157.0052686934748,1,0,391,11.254,2.997,0.611,0.366,0.701,0.243,0.056
216,3,1416.9709140095838,1,1,377,11.272,2.971,0.61,0.331,0.714,0.233,0.053
216,4,1751.4008665737656,1,1,362,11.271,2.914,0.602,0.347,0.688,0.249,0.064
217,1,589.0084467174712,0,0,193,12.009,2.927,0.56,0.089,0.85,0.119,0.031
217,2,1110.1940860278835,0,0,181,11.952,2.923,0.536,0.121,0.845,0.122,0.033
217,3,1358.1897119972514,0,1,185,11.989,2.849,0.541,0.043,0.838,0.114,0.049
217,4,1290.0342843228368,0,1,176,11.888,2.852,0.517,0.047,0.858,0.097,0.045
218,1,674.7853681538006,1,0,217,12.647,3.097,0.396,-0.781,0.908,0.06,0.032
218,2,755.6757508327471,1,0,234,12.416,3.009,0.419,-0.636,0.915,0.038,0.047
218,3,879.4151524626172,1,1,230,12.402,3.022,0.43,-0.63,0.909,0.043,0.048
218,4,987.7303549737184,1,1,214,12.02,2.977,0.439,-0.589,0.907,0.037,0.056
219,1,675.7303310616743,1,0,305,11.873,3.108,0.462,-0.279,0.554,0.275,0.17
219,2,987.4453040320234,1,0,319,11.877,3.116,0.473,-0.32,0.539,0.292,0.169
219,3,1129.2806134578695,1,1,303,11.96,3.139,0.495,-0.314,0.525,0.304,0.172
219,4,1373.6389705603917,1,1,299,11.902,3.144,0.502,-0.252,0.532,0.291,0.177
220,1,568.5916905435627,1,0,495,12.276,2.952,0.356,-0.718,0.612,0.297,0.091
220,2,668.5065746608801,1,0,493,12.225,3.01,0.357,-0.702,0.615,0.294,0.091
220,3,725.3029224820799,1,1,474,12.328,3.027,0.373,-0.665,0.614,0.297,0.089
220,4,773.0215309203993,1,1,473,12.279,3.055,0.385,-0.636,0.617,0.294,0.089
221,1,798.8409656455327,1,0,717,11.051,3.057,0.529,0.033,0.812,0.146,0.042
221,2,1083.8461018056441,1,0,731,11.006,3.015,0.531,0.06,0.815,0.141,0.044
221,3,1242.6195093767224,1,1,695,10.974,3.043,0.522,0.055,0.813,0.142,0.045
221,4,1525.1746098051542,1,1,655,11.102,3.06,0.525,0.015,0.818,0.136,0.046
222,1,428.30033493679053,1,0,123,13.074,2.878,0.358,-0.951,0.797,0.187,0.016
222,2,530.2845391509921,1,0,116,12.874,3.043,0.371,-0.872,0.784,0.207,0.009
222,3,636.7773372683787,1,1,112,12.788,3.054,0.366,-0.808,0.777,0.214,0.009
