id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1526.5248863541349,1,1,202,11.309,3.213,0.594,0.025,0.653,0.203,0.144
74,4,1452.5630293230295,1,1,198,11.31,3.207,0.606,0.011,0.657,0.192,0.152
75,1,748.4611617049169,1,0,1141,11.849,2.937,0.471,-0.252,0.894,0.076,0.03
75,2,936.6304747454161,1,0,1082,11.803,2.951,0.467,-0.245,0.897,0.076,0.027
75,3,1048.2531800937984,1,1,1065,11.758,2.997,0.468,-0.268,0.903,0.07,0.026
75,4,1119.6914286607332,1,1,1058,11.756,3.01,0.472,-0.282,0.906,0.069,0.025
76,1,797.0297577403488,0,0,983,11.65,2.947,0.545,-0.003,0.702,0.201,0.097
76,2,932.5635108719772,0,0,1000,11.632,2.957,0.549,-0.029,0.699,0.205,0.096
76,3,1242.5027437714325,0,1,1018,11.585,2.939,0.546,-0.038,0.685,0.217,0.098
76,4,1410.9554483892468,0,1,974,11.616,2.967,0.543,-0.072,0.688,0.214,0.099
77,1,1047.3493920308586,0,0,361,11.417,2.845,0.548,0.091,0.471,0.443,0.086
77,2,1164.483281705384,0,0,346,11.452,2.844,0.558,0.097,0.468,0.445,0.087
77,3,1172.7813693168569,0,1,418,11.671,2.921,0.529,-0.103,0.464,0.45,0.086
77,4,1360.2106634255738,0,1,488,11.733,2.926,0.543,-0.119,0.465,0.453,0.082
78,1,699.8973291220487,0,0,775,12.311,2.943,0.4,-0.634,0.499,0.31,0.191
78,2,690.3371824725554,0,0,789,12.244,2.957,0.42,-0.565,0.504,0.313,0.183
78,3,806.8998562388861,0,1,769,12.195,2.962,0.424,-0.515,0.499,0.308,0.192
78,4,978.5347006196398,0,1,756,12.175,2.964,0.418,-0.502,0.515,0.304,0.181
79,1,894.4740580612091,0,0,418,11.382,2.821,0.589,0.22,0.785,0.163,0.053
79,2,1317.1543051886451,0,0,421,11.67,2.819,0.575,0.197,0.777,0.171,0.052
79,3,1440.5598457609558,0,1,416,11.718,2.885,0.572,0.132,0.774,0.166,0.06
79,4,1708.0528865301012,0,1,396,11.679,2.874,0.586,0.11,0.77,0.167,0.063
80,1,1078.404651686357,1,0,111,11.544,2.982,0.514,0.116,0.73,0.144,0.126
80,2,1359.149655776584,1,0,117,11.409,2.983,0.538,0.132,0.718,0.171,0.111
80,3,1149.9175341112123,1,1,132,11.456,2.939,0.538,-0.019,0.72,0.174,0.106
80,4,1314.0980266596032,1,1,127,11.692,2.858,0.52,-0.064,0.732,0.157,0.11
81,1,990.9668106451204,0,0,799,11.018,3.03,0.596,0.456,0.807,0.166,0.026
81,2,1127.0024567506684,0,0,751,11.031,3.003,0.582,0.411,0.803,0.169,0.028
81,3,1340.1415320273084,0,1,753,11.179,2.996,0.59,0.357,0.818,0.154,0.028
81,4,1365.7850830562663,0,1,744,11.241,2.976,0.574,0.274,0.819,0.153,0.028
82,1,1042.4199436593153,0,0,437,10.898,3,0.625,0.502,0.881,0.059,0.059
82,2,1031.6378169163816,0,0,445,10.849,2.975,0.62,0.45,0.879,0.061,0.061
82,3,1254.17544282855,0,1,439,10.941,2.986,0.61,0.408,0.872,0.059,0.068
82,4,1442.134837593411,0,1,451,10.828,2.98,0.601,0.332,0.882,0.049,0.069
83,1,854.9843976049156,1,0,575,11.226,3.007,0.576,0.154,0.603,0.301,0.096
83,2,1324.3452481367556,1,0,567,11.349,3.014,0.57,0.125,0.601,0.296,0.102
83,3,1387.119861918186,1,1,542,11.329,3.024,0.568,0.064,0.583,0.297,0.12
83,4,1514.4882165844647,1,1,561,11.494,3.043,0.54,-0.071,0.581,0.299,0.119
84,1,865.1348671095459,0,0,1141,11.575,3.03,0.523,0.004,0.656,0.205,0.139
84,2,1091.2194910818732,0,0,1078,11.603,3.043,0.517,-0.007,0.65,0.203,0.147
84,3,1290.4364703684914,0,1,1027,11.566,3.036,0.52,-0.029,0.645,0.21,0.145
84,4,1295.8218540999953,0,1,1043,11.548,2.99,0.517,-0.083,0.642,0.216,0.142
85,1,694.122351393763,1,0,88,11.492,2.898,0.557,0.093,0.795,0.091,0.114
85,2,855.662571276007,1,0,83,11.686,2.964,0.578,0.054,0.759,0.096,0.145
85,3,1577.6203623848528,1,1,84,11.84,3.024,0.583,-0.03,0.762,0.107,0.131
85,4,1724.0590785143118,1,1,102,11.779,3.088,0.48,-0.06,0.784,0.098,0.118
86,1,612.9254300421859,0,0,1542,12.323,2.982,0.448,-0.579,0.655,0.21,0.135
86,2,687.402898831036,0,0,1630,12.301,2.996,0.444,-0.568,0.664,0.204,0.131
86,3,846.0012076744736,0,1,1569,12.293,2.988,0.443,-0.557,0.663,0.21,0.127
86,4,823.7822268946124,0,1,1575,12.37,3.002,0.444,-0.619,0.662,0.212,0.126
87,1,861.4400450017228,0,0,353,12.175,2.867,0.521,-0.152,0.711,0.156,0.133
87,2,799.244217669506,0,0,348,12.117,2.897,0.514,-0.101,0.707,0.152,0.141
87,3,1153.3602006015492,0,1,354,11.975,2.924,0.506,-0.103,0.72,0.138,0.141
87,4,1198.8547977807123,0,1,355,11.665,2.901,0.532,-0.093,0.721,0.149,0.13
88,1,619.202917746386,0,0,204,13.168,3.02,0.382,-0.666,0.912,0.059,0.029
88,2,850.8976254243792,0,0,186,13.205,3.151,0.387,-0.616,0.909,0.059,0.032
88,3,699.8132373881447,0,1,170,13.232,3.059,0.388,-0.606,0.912,0.053,0.035
88,4,690.445889060543,0,1,170,13.17,3,0.394,-0.594,0.9,0.053,0.047
89,1,799.9498111285516,1,0,717,11.291,3.099,0.556,0.146,0.654,0.262,0.084
89,2,1176.7215232326084,1,0,747,11.407,3.108,0.565,0.122,0.643,0.272,0.086
89,3,1156.9016637281454,1,1,732,11.436,3.056,0.548,0.076,0.652,0.264,0.085
89,4,1290.8366439765928,1,1,692,11.455,2.984,0.536,0.075,0.652,0.25,0.098
90,1,770.4231983549807,1,0,281,11.756,2.986,0.534,-0.154,0.594,0.221,0.185
90,2,1104.76901885876,1,0,320,11.754,3.003,0.516,-0.183,0.581,0.225,0.194
90,3,1204.8639972485885,1,1,305,11.919,2.898,0.511,-0.234,0.587,0.21,0.203
90,4,1089.471161648745,1,1,298,11.813,2.876,0.513,-0.292,0.567,0.221,0.211
91,1,1035.405311337994,0,0,198,11.383,2.96,0.621,0.168,0.783,0.146,0.071
91,2,1004.4526975115228,0,0,196,11.223,2.929,0.607,0.178,0.776,0.143,0.082
91,3,1496.391600741656,0,1,221,11.263,2.932,0.597,0.051,0.796,0.118,0.086
91,4,1475.5672997420422,0,1,213,10.94,2.84,0.596,0.011,0.779,0.131,0.089
92,1,771.4922543524392,0,0,891,11.618,2.943,0.534,-0.012,0.522,0.213,0.265
92,2,991.8104903919638,0,0,863,11.678,2.95,0.54,0.011,0.526,0.212,0.262
92,3,1046.5678631092057,0,1,844,11.729,2.935,0.536,-0.009,0.508,0.229,0.263
92,4,1185.818461427478,0,1,791,11.71,2.944,0.528,-0.024,0.508,0.224,0.268
93,1,943.2387799739981,0,0,524,11.035,2.977,0.586,0.188,0.845,0.122,0.032
93,2,1111.1252434569599,0,0,503,11.044,2.952,0.596,0.184,0.845,0.125,0.03
93,3,1241.0369138766366,0,1,476,10.99,2.941,0.582,0.168,0.847,0.124,0.029
93,4,1584.5824253366288,0,1,460,11.044,2.911,0.589,0.108,0.843,0.124,0.033
94,1,665.7103229755131,1,0,211,11.649,2.995,0.569,0.101,0.526,0.336,0.137
94,2,896.8483912861634,1,0,217,11.751,3.078,0.59,0.081,0.53,0.336,0.134
94,3,1051.5362803026287,1,1,250,11.617,3.036,0.536,-0.015,0.552,0.32,0.128
94,4,1017.7393425030739,1,1,243,11.877,3.049,0.539,-0.055,0.56,0.329,0.111
95,1,893.3382694936583,0,0,1250,11.002,2.991,0.614,0.368,0.785,0.139,0.076
95,2,1251.6284470525925,0,0,1249,11.038,2.99,0.602,0.341,0.792,0.131,0.077
95,3,1401.719878701405,0,1,1238,11.063,2.983,0.594,0.284,0.795,0.131,0.074
95,4,1636.5984423292819,0,1,1206,11.069,2.978,0.592,0.23,0.794,0.129,0.077
96,1,759.9762056693254,0,0,325,11.941,2.963,0.52,-0.243,0.705,0.138,0.157
96,2,766.7318280985377,0,0,327,11.989,3,0.523,-0.253,0.709,0.138,0.153
96,3,1008.4392759067272,0,1,353,11.918,3.014,0.518,-0.265,0.72,0.136,0.144
96,4,1102.9423201504542,0,1,379,11.715,2.979,0.507,-0.27,0.734,0.127,0.14
97,1,923.4955747491539,0,0,403,10.839,3,0.618,0.494,0.573,0.231,0.196
97,2,1023.5968105954503,0,0,383,11.011,3.01,0.621,0.47,0.598,0.219,0.183
97,3,1062.2731579944834,0,1,385,11.091,2.99,0.6,0.371,0.595,0.223,0.182
97,4,1558.0677294036004,0,1,412,11.372,3,0.587,0.225,0.604,0.223,0.172
98,1,846.9194403887079,1,0,983,12.073,2.885,0.459,-0.421,0.837,0.157,0.006
98,2,932.2427822802346,1,0,1016,12.143,2.915,0.448,-0.485,0.838,0.156,0.007
98,3,1208.457147580189,1,1,1173,12.138,2.945,0.478,-0.423,0.829,0.162,0.009
98,4,1312.9712353889206,1,1,1133,12.119,2.949,0.474,-0.393,0.823,0.17,0.007
99,1,767.5666557763677,1,0,456,10.986,2.996,0.594,0.216,0.748,0.191,0.061
99,2,1205.9953460082713,1,0,471,10.952,2.962,0.601,0.233,0.749,0.195,0.055
99,3,1357.224277269248,1,1,460,11.149,2.915,0.583,0.162,0.739,0.209,0.052
99,4,1748.0150782286016,1,1,431,11.166,2.935,0.58,0.159,0.749,0.2,0.051
100,1,963.7031256258769,1,0,200,11.412,3.025,0.58,0.283,0.58,0.275,0.145
100,2,1496.8652560294593,1,0,236,11.464,3.013,0.53,0.065,0.564,0.288,0.148
100,3,1367.6841501374058,1,1,260,11.526,2.938,0.523,0.005,0.573,0.277,0.15
100,4,1347.823370981999,1,1,268,11.497,2.929,0.515,-0.036,0.578,0.272,0.149
101,1,1094.9317123867613,1,0,344,11.308,3.009,0.52,0.194,0.596,0.343,0.061
101,2,1337.1158350165763,1,0,366,11.395,2.964,0.536,0.161,0.598,0.339,0.063
101,3,1264.2719651978841,1,1,353,11.428,2.98,0.527,0.118,0.601,0.334,0.065
101,4,1482.8024723762983,1,1,366,11.6,3.066,0.53,0.057,0.609,0.333,0.057
102,1,876.536185677157,0,0,600,11.245,2.917,0.562,0.087,0.873,0.085,0.042
102,2,958.1846085642798,0,0,567,11.315,2.882,0.55,0.084,0.868,0.093,0.039
102,3,1050.3805194008835,0,1,633,11.633,2.943,0.531,-0.16,0.861,0.1,0.039
102,4,1111.8933667444708,0,1,602,11.512,2.934,0.518,-0.148,0.862,0.101,0.037
103,1,840.0839721530581,1,0,953,11.664,2.986,0.496,-0.193,0.583,0.327,0.089
103,2,1060.4412029427644,1,0,927,11.555,2.996,0.504,-0.153,0.591,0.323,0.086
103,3,1063.0713050261322,1,1,925,11.608,2.979,0.497,-0.128,0.6,0.316,0.084
103,4,1036.0605239087413,1,1,924,11.517,3.003,0.479,-0.227,0.592,0.319,0.089
104,1,632.9830215796281,0,0,102,11.627,2.98,0.422,-0.24,0.755,0.147,0.098
104,2,861.9263691745542,0,0,99,11.407,2.949,0.485,-0.227,0.758,0.152,0.091
104,3,983.46951126943,0,1,95,11.411,3.021,0.484,-0.305,0.737,0.158,0.105
104,4,1073.5483607219005,0,1,104,11.344,2.952,0.481,-0.407,0.76,0.144,0.096
105,1,811.3716051518919,1,0,840,11.018,2.927,0.576,0.301,0.674,0.236,0.09
105,2,1087.7480309396747,1,0,805,11.035,2.923,0.576,0.293,0.67,0.232,0.098
105,3,1298.691865712427,1,1,836,11.085,2.967,0.556,0.176,0.679,0.23,0.091
105,4,1366.980362784077,1,1,823,11.103,3.002,0.555,0.123,0.678,0.23,0.092
106,1,1028.4070569839203,0,0,359,11.56,3.078,0.546,0.077,0.493,0.359,0.148
106,2,1049.8696531740632,0,0,359,11.501,3.028,0.549,0.095,0.507,0.348,0.145
106,3,1306.2020204223581,0,1,380,11.612,3.039,0.545,0.067,0.526,0.332,0.142
106,4,1195.7155755682957,0,1,377,11.493,3.056,0.525,0.031,0.52,0.337,0.143
107,1,909.4313932782426,1,0,346,10.977,2.997,0.604,0.424,0.746,0.188,0.066
107,2,1226.7124684204357,1,0,347,10.898,3.023,0.599,0.393,0.738,0.196,0.066
107,3,1655.0267199941306,1,1,349,10.864,3.032,0.613,0.419,0.725,0.206,0.069
107,4,2386.24714472511,1,1,345,10.936,3.017,0.588,0.34,0.71,0.223,0.067
108,1,1251.652397039501,0,0,140,11.732,3.314,0.571,0.002,0.743,0.107,0.15
108,2,788.698302144329,0,0,129,11.653,3.364,0.574,0.011,0.744,0.101,0.155
108,3,969.6079211868055,0,1,126,11.606,3.294,0.595,0.023,0.762,0.103,0.135
108,4,1006.6394516530955,0,1,126,11.254,3.175,0.571,0.05,0.746,0.095,0.159
109,1,872.1170768413523,0,0,186,11.374,3.129,0.543,0.146,0.532,0.349,0.118
109,2,1251.1620521349455,0,0,172,11.185,3.198,0.541,0.183,0.529,0.349,0.122
109,3,1281.4701358877232,0,1,170,11.215,3.235,0.541,0.161,0.529,0.353,0.118
109,4,1271.3344559952484,0,1,179,11.428,3.123,0.508,-0.079,0.52,0.358,0.123
110,1,539.1588493521474,0,0,260,11.819,2.888,0.492,-0.242,0.612,0.238,0.15
110,2,719.1429249932246,0,0,264,11.741,2.898,0.489,-0.185,0.617,0.235,0.148
110,3,865.8026423501769,0,1,289,11.738,2.869,0.474,-0.238,0.64,0.228,0.131
110,4,1138.4630321410202,0,1,271,11.659,2.849,0.48,-0.235,0.642,0.221,0.137
111,1,847.6212030673687,1,0,401,11.131,3.015,0.569,0.209,0.643,0.234,0.122
111,2,1058.7042542379372,1,0,409,11.176,2.998,0.555,0.194,0.653,0.232,0.115
111,3,1282.3359991888633,1,1,391,11.271,2.985,0.568,0.18,0.657,0.217,0.125
111,4,1322.7663972037567,1,1,365,11.386,2.945,0.564,0.122,0.649,0.23,0.121
112,1,840.9767816634982,0,0,427,11.499,2.937,0.534,-0.046,0.562,0.227,0.211
112,2,935.0072178605031,0,0,417,11.5,3.01,0.532,-0.059,0.576,0.218,0.206
112,3,1115.6104940477412,0,1,440,11.558,3.039,0.539,-0.11,0.582,0.209,0.209
112,4,1261.1065941416002,0,1,431,11.615,3.035,0.536,-0.143,0.587,0.206,0.206
113,1,935.7956395369619,1,0,539,11.74,2.863,0.545,0.009,0.614,0.31,0.076
113,2,1024.6040411219017,1,0,503,11.566,2.859,0.563,0.03,0.61,0.318,0.072
113,3,1188.052001978808,1,1,508,11.511,2.874,0.553,-0.006,0.6,0.329,0.071
113,4,1552.5321432683825,1,1,477,11.317,2.935,0.549,-0.011,0.595,0.335,0.069
114,1,813.0118749568313,0,0,206,11.572,2.908,0.553,-0.08,0.743,0.17,0.087
114,2,841.9837470691747,0,0,219,11.429,2.854,0.553,-0.118,0.744,0.164,0.091
114,3,1028.156053528245,0,1,241,11.325,2.876,0.556,-0.083,0.747,0.149,0.104
114,4,1176.7307429527866,0,1,243,11.375,2.942,0.543,-0.111,0.749,0.14,0.111
115,1,1315.4753620248218,0,0,103,11.233,3,0.524,0.138,0.786,0.204,0.01
115,2,1723.258495351705,0,0,110,11.136,2.955,0.482,0.158,0.782,0.209,0.009
115,3,1556.6384468619178,0,1,109,10.951,2.917,0.532,0.142,0.771,0.22,0.009
115,4,1669.6723427994416,0,1,103,10.957,3.01,0.505,0.138,0.767,0.223,0.01
116,1,1115.631226629184,1,0,574,11.291,3.04,0.598,0.201,0.735,0.214,0.051
116,2,1171.5704091815883,1,0,563,11.285,3.057,0.593,0.195,0.737,0.211,0.052
116,3,1162.0188560331007,1,1,525,11.191,3.086,0.594,0.135,0.733,0.208,0.059
116,4,1483.6671881495529,1,1,540,11.404,3.094,0.57,0.015,0.731,0.213,0.056
117,1,917.3026118485619,0,0,1462,11.331,3.044,0.559,0.115,0.548,0.279,0.173
117,2,1041.851724173444,0,0,1451,11.295,3.04,0.558,0.079,0.554,0.272,0.174
117,3,1203.4664047062276,0,1,1425,11.213,3.05,0.566,0.081,0.55,0.281,0.169
117,4,1531.8241581529824,0,1,1375,11.271,3.035,0.561,0.043,0.554,0.281,0.165
118,1,943.8400862737411,1,0,1251,11.342,3.069,0.543,0.063,0.787,0.106,0.107
118,2,1157.2940108556563,1,0,1263,11.412,3.094,0.523,0.009,0.788,0.101,0.111
118,3,1313.6682433983415,1,1,1322,11.463,3.049,0.525,-0.034,0.785,0.107,0.108
118,4,1458.404630402872,1,1,1386,11.504,3.01,0.523,-0.094,0.783,0.111,0.106
119,1,710.7052914837526,1,0,1802,11.57,3.014,0.524,-0.051,0.703,0.198,0.099
119,2,1039.137930401578,1,0,1852,11.531,3.005,0.528,-0.026,0.711,0.195,0.093
119,3,1253.5477354525533,1,1,1855,11.542,3.008,0.53,-0.026,0.714,0.195,0.091
119,4,1392.1210249606397,1,1,1841,11.584,2.997,0.53,-0.055,0.707,0.201,0.092
120,1,783.7478666519855,0,0,124,11.381,2.815,0.427,-0.111,0.71,0.194,0.097
120,2,1488.190281102126,0,0,114,11.523,2.789,0.447,-0.135,0.702,0.193,0.105
120,3,1084.5914275018624,0,1,143,11.28,2.881,0.51,-0.142,0.699,0.196,0.105
120,4,1309.3650748123982,0,1,134,11.034,2.896,0.53,-0.193,0.687,0.209,0.104
121,1,1245.7509252028321,0,0,616,11.469,2.901,0.591,0.161,0.672,0.224,0.104
121,2,1241.508298912262,0,0,600,11.618,2.938,0.58,0.107,0.663,0.23,0.107
121,3,1185.243912599312,0,1,623,11.688,2.947,0.583,0.042,0.671,0.21,0.119
121,4,1402.3235571025334,0,1,613,11.69,2.936,0.551,-0.068,0.69,0.192,0.117
122,1,953.2260913753332,0,0,60,11.823,3.05,0.467,0.068,0.7,0.167,0.133
122,2,1697.7070474137145,0,0,63,11.842,3,0.46,-0.047,0.73,0.175,0.095
122,3,1144.0737968287872,0,1,59,11.495,3.102,0.492,-0.04,0.746,0.153,0.102
122,4,1265.8290358623283,0,1,78,11.626,3.09,0.5,-0.072,0.667,0.218,0.115
123,1,967.6679853064564,0,0,159,11.719,3.031,0.459,-0.008,0.635,0.252,0.113
123,2,1052.7692026864518,0,0,149,11.781,2.906,0.463,0.033,0.638,0.242,0.121
123,3,1053.4325457080204,0,1,151,11.832,2.94,0.437,-0.073,0.642,0.258,0.099
123,4,1553.3059355919627,0,1,151,11.909,3.073,0.457,-0.14,0.636,0.245,0.119
124,1,859.7579894839815,0,0,1804,11.342,2.997,0.573,0.259,0.542,0.31,0.149
124,2,1094.3660670779832,0,0,1822,11.37,3.024,0.569,0.211,0.539,0.308,0.153
124,3,1197.3221119239236,0,1,1825,11.315,3.006,0.563,0.153,0.546,0.301,0.153
124,4,1336.0096782723433,0,1,1780,11.271,3.015,0.56,0.119,0.541,0.306,0.153
125,1,1109.8780150221978,0,0,160,11.336,2.944,0.544,0.194,0.537,0.369,0.094
125,2,1048.3553271856622,0,0,154,11.462,3.032,0.519,0.147,0.539,0.364,0.097
125,3,1176.3366099062014,0,1,149,11.47,2.919,0.53,0.144,0.53,0.369,0.101
125,4,1597.9648490833636,0,1,153,11.329,2.935,0.536,0.151,0.562,0.353,0.085
126,1,662.8774240362513,1,0,166,11.623,2.994,0.476,-0.049,0.801,0.151,0.048
126,2,889.5481066138402,1,0,166,11.689,3.024,0.476,-0.019,0.789,0.157,0.054
126,3,948.5195194311947,1,1,153,11.416,2.941,0.477,-0.022,0.797,0.144,0.059
126,4,1272.615263790694,1,1,146,11.441,2.952,0.5,0.063,0.795,0.144,0.062
127,1,840.8207845556617,1,0,560,11.287,3.043,0.554,0.264,0.677,0.257,0.066
127,2,1158.1595100421057,1,0,547,11.395,3.046,0.552,0.224,0.682,0.254,0.064
127,3,1390.684369176174,1,1,562,11.372,3.075,0.56,0.18,0.687,0.258,0.055
127,4,1667.0105659860733,1,1,618,11.384,3.053,0.55,-0.013,0.689,0.252,0.058
128,1,660.746334152922,1,0,146,11.629,3.116,0.507,-0.285,0.863,0.062,0.075
128,2,909.4263018609571,1,0,144,11.66,3.132,0.507,-0.277,0.854,0.062,0.083
128,3,1150.1082841369837,1,1,145,11.698,3.138,0.531,-0.254,0.855,0.069,0.076
128,4,1547.7225544220346,1,1,133,11.583,3.203,0.571,-0.181,0.842,0.075,0.083
129,1,786.8372975934917,1,0,3724,11.428,3.019,0.549,0.069,0.712,0.223,0.064
129,2,972.9477676542689,1,0,3489,11.416,3.033,0.555,0.072,0.714,0.222,0.064
129,3,1246.3514679061348,1,1,3300,11.39,3.03,0.558,0.081,0.711,0.225,0.064
129,4,1386.6686763522182,1,1,3135,11.38,3.016,0.556,0.049,0.715,0.226,0.059
130,1,656.6119851761935,1,0,477,11.933,3.059,0.461,-0.414,0.839,0.088,0.073
130,2,935.5263836668406,1,0,456,11.769,3.125,0.465,-0.341,0.849,0.079,0.072
130,3,875.0475918866969,1,1,454,11.997,3.097,0.458,-0.406,0.861,0.073,0.066
130,4,1076.7101514355213,1,1,434,12.001,3.124,0.461,-0.354,0.864,0.071,0.065
131,1,904.3962273877003,1,0,444,11.23,3.054,0.583,0.247,0.622,0.284,0.095
131,2,1448.5934683745475,1,0,418,11.285,3.089,0.593,0.263,0.615,0.289,0.096
131,3,1327.7600087626304,1,1,474,11.344,3.004,0.555,0.118,0.605,0.289,0.105
131,4,1420.1504962964357,1,1,458,11.443,2.983,0.541,0.054,0.611,0.282,0.107
132,1,855.7891143095987,1,0,2285,11.087,3.006,0.597,0.262,0.702,0.176,0.122
132,2,1105.3438385973568,1,0,2249,11.093,3.011,0.592,0.259,0.703,0.174,0.122
132,3,1334.8626171627193,1,1,2276,11.138,2.993,0.585,0.207,0.702,0.178,0.12
132,4,1500.5872104624711,1,1,2176,11.236,2.983,0.563,0.106,0.698,0.186,0.116
133,1,1151.6918547437076,0,0,393,11.348,3.01,0.557,0.199,0.55,0.399,0.051
133,2,1253.1592154848881,0,0,394,11.49,2.97,0.561,0.149,0.546,0.393,0.061
133,3,1224.9375559983464,0,1,400,11.442,3.038,0.58,0.093,0.557,0.378,0.065
133,4,1343.5842232175632,0,1,379,11.403,2.995,0.559,0.077,0.567,0.375,0.058
134,1,952.6769237952835,0,0,495,11.721,2.964,0.513,-0.127,0.762,0.168,0.071
134,2,1097.7943785772127,0,0,475,11.689,2.939,0.522,-0.111,0.768,0.168,0.063
134,3,1076.7192254071049,0,1,443,11.669,2.941,0.515,-0.132,0.774,0.165,0.061
134,4,1053.4605626519772,0,1,567,11.911,2.991,0.478,-0.316,0.767,0.18,0.053
135,1,850.0184365875693,0,0,242,11.039,2.831,0.537,0.257,0.587,0.227,0.186
135,2,933.860861074933,0,0,230,11.115,2.791,0.535,0.245,0.574,0.23,0.196
135,3,1191.2705512771813,0,1,221,11.207,2.833,0.543,0.289,0.566,0.24,0.195
135,4,1434.956815768361,0,1,220,11.36,2.868,0.518,0.165,0.55,0.236,0.214
136,1,815.8448168770294,0,0,1660,11.35,3.002,0.557,0.064,0.73,0.229,0.041
136,2,1023.0010897492975,0,0,1740,11.502,2.999,0.548,0.018,0.736,0.225,0.039
136,3,1021.0146901965693,0,1,1710,11.567,2.981,0.544,-0.006,0.734,0.226,0.04
136,4,1172.0673589110513,0,1,1640,11.66,2.994,0.535,-0.051,0.736,0.224,0.04
137,1,904.5827832683093,0,0,89,11.469,2.91,0.596,0.327,0.764,0.124,0.112
137,2,833.1618827304223,0,0,94,11.555,3,0.606,0.281,0.777,0.106,0.117
137,3,1841.809804943293,0,1,90,11.591,2.967,0.611,0.262,0.767,0.122,0.111
137,4,1145.7791153590354,0,1,89,11.694,2.798,0.607,0.123,0.764,0.135,0.101
138,1,770.0473197289067,0,0,171,10.951,3.035,0.491,-0.188,0.667,0.175,0.158
138,2,773.7562430087713,0,0,172,11.019,3.122,0.477,-0.202,0.663,0.186,0.151
138,3,1062.4693023871669,0,1,227,11.408,3.053,0.476,-0.303,0.639,0.216,0.145
138,4,928.1207031358219,0,1,276,11.336,3.033,0.489,-0.443,0.659,0.21,0.13
139,1,890.577082531639,1,0,550,11.37,3.071,0.6,0.244,0.573,0.238,0.189
139,2,1219.0356168822,1,0,554,11.281,3.067,0.605,0.256,0.572,0.236,0.191
139,3,1307.702822470756,1,1,522,11.287,3.046,0.6,0.273,0.544,0.251,0.205
139,4,1263.273194718323,1,1,545,11.41,3.018,0.565,0.155,0.549,0.266,0.185
140,1,821.2533515723928,1,0,754,11.866,3.001,0.507,-0.248,0.638,0.26,0.102
140,2,1045.5389796527793,1,0,742,11.859,2.984,0.513,-0.226,0.646,0.251,0.104
140,3,1132.1631958881555,1,1,806,11.77,2.959,0.514,-0.244,0.641,0.253,0.105
140,4,1106.0902337932573,1,1,785,11.668,2.969,0.511,-0.253,0.643,0.254,0.103
141,1,803.7285929833375,0,0,226,12.279,3.018,0.46,-0.418,0.584,0.345,0.071
141,2,989.836894851048,0,0,223,12.051,2.991,0.457,-0.451,0.592,0.332,0.076
141,3,971.8900982156616,0,1,219,11.808,3.005,0.466,-0.392,0.584,0.324,0.091
141,4,1178.6232994382735,0,1,210,11.653,3.01,0.5,-0.3,0.59,0.31,0.1
142,1,770.4619128572539,0,0,384,11.419,2.865,0.586,0.176,0.82,0.13,0.049
142,2,1118.590118437997,0,0,394,11.562,2.898,0.563,0.072,0.825,0.129,0.046
142,3,1202.402308818634,0,1,414,11.586,2.944,0.543,-0.051,0.824,0.133,0.043
142,4,1290.5883513023819,0,1,394,11.548,2.934,0.538,-0.029,0.817,0.137,0.046
143,1,949.8238221212737,1,0,204,11.286,2.926,0.544,-0.047,0.858,0.127,0.015
143,2,1372.1655913966392,1,0,201,11.325,3.095,0.537,-0.077,0.851,0.124,0.025
143,3,1341.3704313947965,1,1,201,11.263,3.09,0.512,-0.113,0.841,0.129,0.03
143,4,1004.3100669445586,1,1,238,11.446,3.16,0.496,-0.23,0.866,0.105,0.029
144,1,773.279015098695,0,0,412,11.834,2.961,0.519,-0.128,0.755,0.192,0.053
144,2,1047.5272519075568,0,0,400,11.709,2.955,0.517,-0.134,0.762,0.185,0.052
144,3,1100.8385490723301,0,1,394,11.809,3.005,0.515,-0.189,0.761,0.19,0.048
144,4,1049.142668739831,0,1,398,11.728,3.035,0.533,-0.149,0.764,0.188,0.048
145,1,896.0203656550946,0,0,1017,11.558,2.982,0.563,0.037,0.8,0.068,0.132
145,2,1017.8827914823432,0,0,975,11.607,2.955,0.563,0.025,0.798,0.067,0.135
145,3,1431.1325691488341,0,1,972,11.718,2.958,0.55,-0.036,0.807,0.064,0.13
145,4,1430.141304081126,0,1,1026,11.618,2.902,0.536,-0.113,0.8,0.062,0.137
146,1,616.583493222901,1,0,193,11.631,3.119,0.549,-0.045,0.622,0.342,0.036
146,2,1246.8178664034251,1,0,191,11.65,3.131,0.55,-0.062,0.628,0.34,0.031
146,3,1199.9302889640342,1,1,174,11.449,3.006,0.546,-0.103,0.621,0.345,0.034
146,4,1279.711789751956,1,1,173,11.385,3.11,0.566,-0.135,0.624,0.347,0.029
147,1,1315.3527712709313,0,0,281,11.037,3.046,0.601,0.36,0.48,0.335,0.185
147,2,1333.4903160803062,0,0,282,11.075,3.074,0.574,0.314,0.475,0.34,0.184
147,3,1545.0636570276204,0,1,276,10.979,3.12,0.572,0.275,0.467,0.337,0.196
147,4,1982.2921223970052,0,1,272,11.131,3.11,0.551,0.241,0.482,0.335,0.184
148,1,768.6853051221699,1,0,145,11.167,3.062,0.49,-0.005,0.703,0.193,0.103
148,2,919.1529063062545,1,0,179,11.281,3.034,0.525,0.043,0.682,0.212,0.106
