id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1148.2304219857122,1,1,1374,11.466,3.002,0.546,0.111,0.72,0.15,0.13
74,4,1425.1407421887177,1,1,1325,11.493,2.972,0.531,0.029,0.713,0.152,0.134
75,1,907.4579690896335,0,0,319,11.09,2.959,0.605,0.382,0.417,0.502,0.082
75,2,1374.29820167812,0,0,317,10.972,2.972,0.574,0.324,0.42,0.498,0.082
75,3,1350.2787984065628,0,1,321,10.855,2.91,0.57,0.214,0.424,0.498,0.078
75,4,1806.484533726375,0,1,300,10.887,2.95,0.577,0.236,0.397,0.537,0.067
76,1,872.1803451551384,0,0,629,11.13,3.019,0.58,0.415,0.606,0.199,0.196
76,2,1147.0118570680897,0,0,622,10.951,3.064,0.574,0.39,0.617,0.193,0.19
76,3,1345.5799712495825,0,1,614,11.177,3.073,0.572,0.32,0.614,0.189,0.197
76,4,1551.6444489685944,0,1,614,11.25,3.101,0.572,0.232,0.616,0.197,0.187
77,1,742.178750441707,0,0,313,11.261,2.92,0.543,0.053,0.735,0.204,0.061
77,2,957.4110654619653,0,0,300,11.17,2.973,0.557,0.078,0.737,0.207,0.057
77,3,1306.0813621012821,0,1,297,11.097,3,0.559,0.062,0.744,0.202,0.054
77,4,1110.916028267483,0,1,307,11.03,3.075,0.56,-0.013,0.759,0.186,0.055
78,1,1048.9948448314744,0,0,205,11.224,2.966,0.654,0.453,0.746,0.171,0.083
78,2,1506.9567087246971,0,0,210,11.292,2.895,0.633,0.384,0.767,0.152,0.081
78,3,1332.171369472737,0,1,215,11.445,2.907,0.619,0.305,0.763,0.149,0.088
78,4,1541.4091942003893,0,1,219,11.442,2.922,0.603,0.173,0.749,0.16,0.091
79,1,1022.4643485961842,0,0,154,10.683,3.123,0.643,0.329,0.565,0.331,0.104
79,2,1232.6564917436367,0,0,185,11.163,3.114,0.627,0.172,0.568,0.335,0.097
79,3,1212.0408693520542,0,1,167,10.989,3.054,0.653,0.22,0.563,0.353,0.084
79,4,1449.3643828241973,0,1,155,11.064,3.065,0.645,0.216,0.548,0.361,0.09
80,1,840.3311076149203,0,0,1462,11.463,3.071,0.592,0.195,0.733,0.211,0.056
80,2,1127.3462345954401,0,0,1452,11.402,3.082,0.581,0.165,0.738,0.206,0.056
80,3,1308.614557137332,0,1,1435,11.399,3.081,0.567,0.133,0.735,0.214,0.051
80,4,1363.6803327610871,0,1,1369,11.443,3.046,0.556,0.087,0.739,0.209,0.052
81,1,784.0784916512847,0,0,327,11.84,3.009,0.538,-0.044,0.911,0.046,0.043
81,2,1078.5636452065964,0,0,338,11.933,3.041,0.541,-0.078,0.92,0.044,0.036
81,3,1110.9290944881482,0,1,343,12.036,3.096,0.528,-0.118,0.898,0.058,0.044
81,4,1177.6500344958044,0,1,340,12.083,3.174,0.518,-0.111,0.9,0.062,0.038
82,1,918.8159910298461,1,0,662,11.12,2.911,0.557,0.132,0.693,0.207,0.1
82,2,1267.9482375533316,1,0,672,11.228,2.926,0.558,0.093,0.699,0.196,0.104
82,3,1375.548680972747,1,1,635,11.233,2.97,0.535,0.033,0.694,0.195,0.11
82,4,1577.1956799945588,1,1,608,11.305,2.936,0.525,0.01,0.694,0.201,0.105
83,1,790.0548355332681,0,0,278,11.526,2.871,0.536,-0.008,0.637,0.176,0.187
83,2,877.9041226600768,0,0,272,11.395,2.842,0.529,-0.004,0.665,0.162,0.173
83,3,1004.0017740645271,0,1,270,11.181,2.796,0.53,-0.043,0.7,0.144,0.156
83,4,1283.5101725527525,0,1,262,11.389,2.821,0.534,-0.098,0.683,0.164,0.153
84,1,884.5353680033292,0,0,757,11.348,3.016,0.539,0.055,0.812,0.162,0.025
84,2,1075.202737996559,0,0,730,11.34,3.04,0.542,0.06,0.811,0.164,0.025
84,3,1334.3301367502963,0,1,712,11.311,3.037,0.542,0.028,0.803,0.17,0.027
84,4,1539.763932471139,0,1,698,11.468,3.009,0.516,-0.047,0.818,0.158,0.024
85,1,784.9755315324152,0,0,391,11.932,2.962,0.501,-0.071,0.678,0.274,0.049
85,2,985.5868785431377,0,0,398,12.046,3,0.49,-0.134,0.666,0.276,0.058
85,3,1056.9827839105328,0,1,402,11.969,2.92,0.485,-0.16,0.652,0.291,0.057
85,4,1238.8183712341845,0,1,371,11.94,2.903,0.499,-0.174,0.639,0.299,0.062
86,1,716.1564880876233,0,0,132,11.252,2.939,0.545,-0.025,0.591,0.273,0.136
86,2,943.3879941630428,0,0,129,11.114,2.946,0.543,-0.018,0.589,0.279,0.132
86,3,1112.816612876413,0,1,121,11.312,2.983,0.537,0.01,0.562,0.273,0.165
86,4,1090.7930131030262,0,1,145,11.639,2.876,0.51,-0.207,0.6,0.248,0.152
87,1,909.1915944077764,0,0,325,11.427,2.957,0.582,0.312,0.815,0.163,0.022
87,2,1162.4075880528267,0,0,327,11.297,2.991,0.602,0.283,0.823,0.156,0.021
87,3,1187.2672762326745,0,1,331,11.373,2.982,0.589,0.205,0.831,0.148,0.021
87,4,1420.9366327057255,0,1,309,11.489,3.016,0.586,0.147,0.825,0.152,0.023
88,1,658.256837748442,1,0,186,11.265,2.989,0.608,0.427,0.892,0.091,0.016
88,2,1056.955981431814,1,0,171,11.149,2.994,0.62,0.421,0.895,0.088,0.018
88,3,1333.4330933185934,1,1,179,11.033,3.067,0.609,0.368,0.916,0.073,0.011
88,4,1749.4043958317038,1,1,194,11.214,3.041,0.562,0.122,0.897,0.088,0.015
89,1,752.6601981012655,0,0,527,11.555,3.049,0.512,-0.063,0.767,0.091,0.142
89,2,981.9328396140208,0,0,511,11.606,3.053,0.519,-0.064,0.759,0.092,0.149
89,3,1183.3622358105113,0,1,514,11.465,3.021,0.539,-0.067,0.767,0.089,0.144
89,4,1118.7837477803482,0,1,578,11.543,3.005,0.54,-0.125,0.766,0.088,0.145
90,1,764.0921597026727,0,0,394,11.152,2.972,0.525,0.14,0.591,0.284,0.124
90,2,1003.0411431305353,0,0,397,11.229,2.967,0.516,0.137,0.597,0.28,0.123
90,3,1230.432062079667,0,1,372,11.149,2.922,0.508,0.119,0.586,0.285,0.129
90,4,1587.1327514110237,0,1,349,11.347,2.854,0.493,0.043,0.587,0.298,0.115
91,1,953.2825915153517,0,0,551,11.563,2.958,0.497,-0.078,0.722,0.171,0.107
91,2,988.1301949011828,0,0,532,11.47,2.968,0.502,-0.109,0.72,0.179,0.102
91,3,1137.9087798041796,0,1,510,11.386,2.957,0.518,-0.107,0.708,0.184,0.108
91,4,1066.121702536277,0,1,485,11.314,2.909,0.522,-0.102,0.718,0.186,0.097
92,1,758.8138031250703,0,0,2717,11.383,2.904,0.521,-0.019,0.465,0.356,0.179
92,2,923.0864785418572,0,0,2898,11.639,2.917,0.493,-0.16,0.472,0.352,0.176
92,3,1035.2239379126013,0,1,2868,11.583,2.921,0.493,-0.165,0.471,0.353,0.176
92,4,1154.489020488714,0,1,3099,11.641,2.934,0.484,-0.249,0.47,0.357,0.174
93,1,1033.2565974899762,1,0,206,11.297,2.99,0.524,-0.099,0.971,0.024,0.005
93,2,858.1183176704674,1,0,193,11.142,2.995,0.539,-0.031,0.979,0.021,0
93,3,877.1678868662992,1,1,202,11.517,3.01,0.54,-0.12,0.975,0.025,0
93,4,922.9249848619127,1,1,207,11.809,2.976,0.517,-0.305,0.971,0.029,0
94,1,841.6348261729939,1,0,347,11.937,2.879,0.504,-0.269,0.746,0.141,0.112
94,2,900.6479492529742,1,0,328,11.925,2.848,0.515,-0.263,0.744,0.14,0.116
94,3,953.8607967659194,1,1,332,11.857,2.837,0.527,-0.17,0.762,0.133,0.105
94,4,1271.5506516977011,1,1,342,11.926,2.871,0.52,-0.24,0.763,0.137,0.099
95,1,644.0862750798603,0,0,172,11.344,2.965,0.494,-0.339,0.576,0.192,0.233
95,2,671.8810481569925,0,0,175,11.284,2.937,0.503,-0.327,0.571,0.2,0.229
95,3,902.3318173854454,0,1,179,11.087,2.939,0.542,-0.263,0.57,0.19,0.24
95,4,1000.6314817703443,0,1,165,11.053,2.964,0.527,-0.284,0.576,0.164,0.261
96,1,906.3225718008085,1,0,548,11.394,2.964,0.599,0.27,0.801,0.097,0.102
96,2,1218.865586452824,1,0,535,11.461,2.994,0.578,0.189,0.811,0.097,0.092
96,3,1488.4217405558375,1,1,510,11.512,3.01,0.576,0.169,0.822,0.084,0.094
96,4,1562.3602724812895,1,1,581,11.501,3.036,0.585,0.107,0.819,0.095,0.086
97,1,534.6326743986024,1,0,62,10.418,2.952,0.613,0.207,0.823,0.081,0.097
97,2,626.6333681911232,1,0,60,10.962,2.983,0.617,0.179,0.817,0.1,0.083
97,3,1167.5558856186653,1,1,87,11.19,3.057,0.598,0.082,0.874,0.069,0.057
97,4,1284.143575953709,1,1,85,11.518,3.106,0.612,-0.031,0.882,0.082,0.035
98,1,816.9730554613035,1,0,476,10.736,2.937,0.601,0.425,0.624,0.216,0.16
98,2,1373.2229133465346,1,0,462,10.616,2.922,0.595,0.42,0.613,0.227,0.16
98,3,1427.3319407058043,1,1,437,10.663,2.938,0.588,0.383,0.609,0.231,0.16
98,4,1636.6403230656604,1,1,422,10.713,2.962,0.576,0.33,0.614,0.23,0.156
99,1,920.1943017773045,1,0,242,11.435,2.967,0.583,0.141,0.455,0.368,0.178
99,2,1203.2988458844854,1,0,237,11.425,2.949,0.582,0.155,0.447,0.384,0.169
99,3,1225.4136472121372,1,1,242,11.588,3.021,0.558,0.124,0.43,0.38,0.19
99,4,1218.4273293561582,1,1,250,11.679,3.088,0.516,0.006,0.452,0.36,0.188
100,1,877.9299881264874,1,0,736,11.649,3.043,0.539,0.012,0.689,0.23,0.082
100,2,1161.2903794979889,1,0,723,11.605,3.011,0.549,0.057,0.701,0.223,0.076
100,3,1186.630485965807,1,1,742,11.772,3.031,0.524,-0.054,0.709,0.208,0.084
100,4,1409.2595278274396,1,1,720,11.753,3.053,0.518,-0.096,0.721,0.204,0.075
101,1,1508.622818084633,1,0,205,11.627,2.932,0.561,0.076,0.815,0.132,0.054
101,2,890.7252510889483,1,0,197,11.494,2.924,0.563,0.078,0.832,0.127,0.041
101,3,966.2423340946538,1,1,275,11.83,2.927,0.538,-0.17,0.818,0.131,0.051
101,4,1005.8022942480442,1,1,263,11.767,2.977,0.532,-0.161,0.817,0.133,0.049
102,1,997.4280934784159,0,0,253,10.657,2.945,0.581,0.415,0.755,0.123,0.123
102,2,1047.443848301102,0,0,266,10.613,2.966,0.568,0.381,0.756,0.128,0.117
102,3,1556.3945478841438,0,1,265,10.804,2.921,0.558,0.303,0.743,0.132,0.125
102,4,1454.8483536762378,0,1,272,10.935,2.827,0.548,0.217,0.757,0.125,0.118
103,1,810.1276465043359,1,0,1099,11.246,2.945,0.576,0.102,0.574,0.347,0.079
103,2,1109.2671228033114,1,0,1105,11.273,2.978,0.574,0.111,0.573,0.35,0.077
103,3,1347.8238595046034,1,1,1090,11.343,2.944,0.556,0.06,0.556,0.366,0.078
103,4,1447.8695532848963,1,1,1157,11.481,2.943,0.531,-0.06,0.56,0.365,0.075
104,1,817.9982597641495,0,0,124,11.857,3.089,0.492,-0.032,0.766,0.137,0.097
104,2,941.8597656305958,0,0,152,11.784,3.072,0.526,-0.108,0.73,0.145,0.125
104,3,1152.6093918239462,0,1,151,11.836,2.927,0.523,-0.197,0.728,0.146,0.126
104,4,1348.5800415414033,0,1,152,11.777,2.914,0.546,-0.244,0.697,0.171,0.132
105,1,975.0810069281929,1,0,1201,11.625,2.947,0.545,0.015,0.636,0.244,0.12
105,2,1090.0223567800697,1,0,1173,11.644,2.935,0.544,0.033,0.642,0.239,0.119
105,3,1298.3841819118688,1,1,1143,11.672,2.963,0.535,-0.012,0.642,0.243,0.115
105,4,1527.2040855076702,1,1,1127,11.665,2.986,0.53,-0.039,0.637,0.248,0.115
106,1,832.7975166898424,1,0,266,11.276,3.15,0.583,0.102,0.695,0.188,0.117
106,2,973.1837189910806,1,0,250,11.283,3.192,0.588,0.14,0.724,0.172,0.104
106,3,1381.9922475810065,1,1,250,11.174,3.228,0.576,0.087,0.728,0.172,0.1
106,4,1532.788065511046,1,1,264,11.526,3.246,0.549,-0.064,0.716,0.189,0.095
107,1,775.5640309147894,0,0,418,12.046,3.053,0.445,-0.28,0.656,0.266,0.079
107,2,809.6414419712137,0,0,413,11.95,3.075,0.487,-0.225,0.668,0.259,0.073
107,3,1235.556786422527,0,1,402,11.774,3.119,0.498,-0.231,0.664,0.264,0.072
107,4,1018.0474756310641,0,1,456,11.742,3.07,0.518,-0.221,0.651,0.268,0.081
108,1,638.4904299184022,0,0,102,12.705,3.235,0.412,-0.701,0.814,0.098,0.088
108,2,1059.106608460213,0,0,170,11.977,2.953,0.453,-0.455,0.788,0.088,0.124
108,3,676.7766986009759,0,1,181,11.929,2.807,0.464,-0.452,0.796,0.088,0.116
108,4,754.7150429274625,0,1,180,11.676,2.772,0.483,-0.449,0.811,0.083,0.106
109,1,1182.095737328913,0,0,754,11.617,2.911,0.54,-0.059,0.554,0.29,0.155
109,2,955.8547718366368,0,0,856,11.657,2.904,0.534,-0.116,0.551,0.3,0.148
109,3,971.6507131151155,0,1,840,11.638,2.914,0.531,-0.126,0.54,0.308,0.151
109,4,1197.1293643047015,0,1,826,11.657,2.897,0.522,-0.149,0.536,0.308,0.156
110,1,1003.8779192490898,1,0,1199,11.324,3.092,0.582,0.256,0.693,0.184,0.123
110,2,1200.192809260918,1,0,1187,11.324,3.104,0.59,0.245,0.686,0.187,0.127
110,3,1307.7647190674563,1,1,1125,11.295,3.103,0.591,0.231,0.686,0.186,0.128
110,4,1480.7863189038546,1,1,1101,11.52,3.062,0.571,0.108,0.687,0.185,0.128
111,1,735.1212933648817,1,0,321,12.179,3.016,0.427,-0.606,0.729,0.153,0.118
111,2,786.1002086493205,1,0,301,12.235,3.017,0.449,-0.579,0.734,0.15,0.116
111,3,868.722110465356,1,1,295,12.064,2.99,0.461,-0.537,0.729,0.153,0.119
111,4,1164.5484976803612,1,1,284,11.955,3.007,0.472,-0.523,0.732,0.148,0.12
112,1,871.1515929330781,0,0,353,11.038,3.057,0.55,0.154,0.827,0.15,0.023
112,2,1277.1589829235927,0,0,353,11.068,3.045,0.538,0.128,0.819,0.159,0.023
112,3,1289.4113011383147,0,1,335,11.08,3.069,0.546,0.134,0.815,0.158,0.027
112,4,1302.9003453232217,0,1,344,11.259,3.116,0.535,0.093,0.82,0.151,0.029
113,1,860.7373857167614,1,0,2720,11.906,3.019,0.474,-0.269,0.845,0.074,0.081
113,2,950.8083795477318,1,0,2609,11.771,3.052,0.479,-0.234,0.848,0.072,0.08
113,3,1052.2095060752563,1,1,2463,11.763,3.059,0.486,-0.202,0.846,0.073,0.081
113,4,1157.3220678518271,1,1,2716,11.591,3.005,0.505,-0.149,0.841,0.077,0.082
114,1,870.5642258405929,0,0,378,11.331,3.008,0.571,0.065,0.765,0.161,0.074
114,2,1099.7534153063036,0,0,375,11.315,3.008,0.541,0.057,0.768,0.163,0.069
114,3,1187.9177195693974,0,1,426,11.542,3.061,0.538,0,0.765,0.167,0.068
114,4,1262.3514670648947,0,1,500,11.635,3.026,0.524,-0.149,0.752,0.176,0.072
115,1,947.0529301266536,1,0,895,11.351,2.952,0.542,0.1,0.768,0.14,0.093
115,2,1241.0782484731951,1,0,887,11.39,2.936,0.542,0.102,0.768,0.143,0.089
115,3,1250.469976699792,1,1,901,11.383,2.979,0.544,0.076,0.76,0.148,0.092
115,4,1601.885695068413,1,1,881,11.298,2.981,0.549,0.064,0.758,0.151,0.091
116,1,891.4741625903881,1,0,574,11.857,3.021,0.524,-0.101,0.791,0.092,0.117
116,2,973.9225300758842,1,0,578,11.817,3.074,0.526,-0.094,0.785,0.093,0.121
116,3,1034.1074706474874,1,1,534,11.887,3.021,0.511,-0.111,0.787,0.097,0.116
116,4,1359.9578774885006,1,1,531,12.006,3.073,0.501,-0.12,0.78,0.104,0.117
117,1,881.2898619353664,0,0,1661,11.181,3.032,0.585,0.29,0.681,0.214,0.105
117,2,1023.9845749275216,0,0,1671,11.126,3.01,0.588,0.259,0.679,0.213,0.108
117,3,1264.0107906439748,0,1,1692,11.254,2.998,0.57,0.154,0.677,0.214,0.109
117,4,1500.3919171942625,0,1,1616,11.341,2.989,0.566,0.106,0.671,0.219,0.11
118,1,838.5890629400342,0,0,1200,11.642,3.136,0.47,-0.209,0.692,0.146,0.162
118,2,1035.9032485204602,0,0,1193,11.486,3.126,0.471,-0.18,0.708,0.138,0.153
118,3,1175.5529317933722,0,1,1191,11.551,3.135,0.469,-0.208,0.701,0.14,0.159
118,4,1231.5582125145168,0,1,1319,11.561,3.12,0.478,-0.218,0.704,0.138,0.158
119,1,677.6146765034931,1,0,318,11.767,3.013,0.462,-0.241,0.645,0.258,0.097
119,2,853.5109057894804,1,0,313,11.534,3.006,0.486,-0.178,0.645,0.268,0.086
119,3,900.1497281455927,1,1,319,11.809,3.019,0.473,-0.261,0.646,0.263,0.091
119,4,1008.838203040451,1,1,320,11.829,3.038,0.484,-0.242,0.659,0.253,0.088
120,1,820.975526027442,0,0,600,11.535,3.092,0.588,0.382,0.757,0.175,0.068
120,2,968.9945358441585,0,0,636,11.576,3.082,0.585,0.35,0.756,0.176,0.068
120,3,1168.9378331006951,0,1,704,11.373,3.097,0.591,0.291,0.764,0.178,0.058
120,4,1378.9505283061874,0,1,739,11.422,3.107,0.581,0.213,0.775,0.171,0.054
121,1,1195.8041241387766,1,0,321,10.983,3.006,0.548,0.268,0.85,0.103,0.047
121,2,1253.7673959287645,1,0,319,10.929,2.975,0.533,0.144,0.846,0.103,0.05
121,3,1309.0311257489793,1,1,306,11.037,2.944,0.507,0.121,0.833,0.118,0.049
121,4,1306.4850414735884,1,1,322,11.164,2.898,0.497,0.021,0.839,0.112,0.05
122,1,1283.6931887439596,0,0,182,11.557,2.846,0.549,0.175,0.736,0.115,0.148
122,2,1256.1779735095834,0,0,188,11.723,2.957,0.569,0.169,0.745,0.106,0.149
122,3,1283.5067693935014,0,1,198,12.217,2.98,0.53,0.031,0.763,0.106,0.131
122,4,1138.330224912953,0,1,185,12.296,3.011,0.524,-0.05,0.751,0.108,0.141
123,1,707.0594808694307,0,0,525,11.397,2.853,0.524,0.048,0.629,0.234,0.137
123,2,962.3126649421364,0,0,510,11.52,2.867,0.524,0.019,0.618,0.239,0.143
123,3,1167.183424321179,0,1,481,11.632,2.859,0.538,-0.002,0.62,0.229,0.152
123,4,1261.1488118479715,0,1,481,11.508,2.879,0.53,0.006,0.62,0.225,0.156
124,1,767.2764060996183,0,0,207,11.466,2.981,0.56,-0,0.937,0.034,0.029
124,2,1050.2820054014292,0,0,213,11.363,2.906,0.559,-0.041,0.934,0.042,0.023
124,3,1184.1920719735597,0,1,212,11.452,2.906,0.547,-0.054,0.934,0.042,0.024
124,4,1344.5132572962198,0,1,204,11.288,2.912,0.564,-0.052,0.931,0.039,0.029
125,1,904.6236325090977,0,0,982,11.193,2.932,0.541,0.103,0.868,0.118,0.014
125,2,1069.304090581439,0,0,1087,11.318,2.939,0.517,0.007,0.872,0.112,0.016
125,3,1211.0014625378492,0,1,1098,11.402,2.912,0.513,-0.063,0.872,0.111,0.017
125,4,1266.7220609278297,0,1,1105,11.314,2.887,0.514,-0.091,0.867,0.118,0.015
126,1,901.36333421975,0,0,894,11.345,2.911,0.551,0.109,0.489,0.337,0.174
126,2,971.4649390169751,0,0,845,11.378,2.92,0.541,0.097,0.483,0.343,0.174
126,3,1264.414714117567,0,1,828,11.353,2.93,0.539,0.093,0.478,0.353,0.169
126,4,1363.948368486258,0,1,792,11.557,2.927,0.524,0.038,0.476,0.355,0.169
127,1,1032.503275580563,1,0,3725,11.191,2.964,0.581,0.279,0.81,0.128,0.063
127,2,1235.4456559522196,1,0,3520,11.22,2.958,0.58,0.27,0.809,0.129,0.062
127,3,1456.3845065678627,1,1,3354,11.289,2.961,0.572,0.23,0.812,0.128,0.06
127,4,1662.2771665471053,1,1,3264,11.3,2.983,0.564,0.194,0.809,0.132,0.059
128,1,809.676105818343,0,0,378,11.014,2.955,0.585,0.409,0.762,0.124,0.114
128,2,1018.3028913531357,0,0,413,10.922,2.937,0.55,0.282,0.787,0.116,0.097
128,3,1115.875302220148,0,1,408,11.004,2.941,0.537,0.217,0.794,0.118,0.088
128,4,1482.7194673603428,0,1,413,11.185,2.93,0.516,0.125,0.78,0.119,0.102
129,1,1030.087496753686,0,0,799,10.825,2.9,0.616,0.505,0.747,0.16,0.093
129,2,1347.4367950754222,0,0,831,10.786,2.954,0.609,0.442,0.736,0.165,0.099
129,3,1218.4373430157377,0,1,859,11.036,2.969,0.588,0.299,0.735,0.17,0.095
129,4,1477.4473683797048,0,1,845,11.159,2.936,0.572,0.215,0.738,0.166,0.096
130,1,613.3249145221565,1,0,77,11.768,2.948,0.468,0.058,0.844,0.117,0.039
130,2,694.9958185806447,1,0,85,11.88,2.918,0.435,-0.067,0.859,0.118,0.024
130,3,903.8338926075118,1,1,110,11.628,2.909,0.455,-0.037,0.782,0.136,0.082
130,4,1251.482194174721,1,1,117,11.654,2.906,0.444,-0.076,0.786,0.145,0.068
131,1,1031.4438436021496,0,0,321,12.295,3.016,0.396,-0.464,0.723,0.181,0.097
131,2,791.5996769690404,0,0,306,12.399,3,0.431,-0.422,0.722,0.176,0.101
131,3,766.2525199930599,0,1,284,12.341,3.046,0.433,-0.384,0.701,0.19,0.109
131,4,883.4843928897293,0,1,277,12.609,3.087,0.448,-0.436,0.708,0.181,0.112
132,1,1032.842610329262,0,0,314,11.325,3.115,0.586,0.152,0.809,0.099,0.092
132,2,1212.7152649103655,0,0,354,11.354,3.006,0.556,0.053,0.808,0.093,0.099
132,3,1157.764860906739,0,1,341,11.322,2.985,0.554,0.038,0.789,0.109,0.103
132,4,1321.2277777662755,0,1,331,11.199,2.949,0.544,-0.006,0.792,0.109,0.1
133,1,802.9817021069144,1,0,894,11.965,3.031,0.483,-0.185,0.765,0.17,0.065
133,2,1100.6428872610365,1,0,867,12.008,3.042,0.49,-0.175,0.772,0.166,0.062
133,3,1115.4063225865132,1,1,817,11.893,3.011,0.491,-0.193,0.776,0.164,0.06
133,4,1224.0009063735142,1,1,784,11.959,2.978,0.481,-0.219,0.778,0.158,0.064
134,1,1167.4886323325948,0,0,124,11.777,3,0.565,0.097,0.411,0.435,0.153
134,2,1388.577812331501,0,0,116,11.778,2.957,0.56,0.111,0.422,0.422,0.155
134,3,1351.0100159932445,0,1,111,11.599,3.009,0.55,0.065,0.423,0.423,0.153
134,4,2057.838571915356,0,1,110,11.905,3.036,0.536,0,0.4,0.455,0.145
135,1,939.9766115094576,0,0,418,11.193,3.038,0.574,0.203,0.459,0.395,0.146
135,2,1211.875500357518,0,0,481,11.373,2.992,0.572,0.184,0.484,0.37,0.146
135,3,1568.4736385698336,0,1,469,11.405,3.041,0.578,0.183,0.478,0.38,0.143
135,4,1298.3031820914211,0,1,481,11.512,3.037,0.561,0.112,0.48,0.385,0.135
136,1,753.9739125070901,1,0,466,11.66,2.927,0.532,-0.007,0.519,0.204,0.277
136,2,1091.0713926094982,1,0,464,11.608,2.938,0.537,-0.016,0.522,0.213,0.265
136,3,1064.310339963115,1,1,450,11.537,2.938,0.524,-0.025,0.511,0.198,0.291
136,4,1271.8066685727918,1,1,477,11.397,2.876,0.514,-0.104,0.512,0.197,0.291
137,1,693.0566925600683,0,0,262,11.447,2.966,0.534,0.057,0.576,0.26,0.164
137,2,1024.0145466387492,0,0,253,11.516,2.98,0.545,0.02,0.597,0.245,0.158
137,3,1104.4545055895605,0,1,252,11.697,3.024,0.556,0.003,0.599,0.25,0.151
137,4,1475.7764881076139,0,1,299,11.708,3.04,0.538,-0.11,0.585,0.278,0.137
138,1,993.498978962497,0,0,262,11.576,2.863,0.569,0.092,0.676,0.229,0.095
138,2,941.6031578840706,0,0,269,11.599,2.896,0.572,0.036,0.669,0.23,0.1
138,3,1250.0300909810292,0,1,242,11.567,2.93,0.587,0.089,0.665,0.227,0.107
138,4,1492.1847623146089,0,1,244,11.544,2.959,0.557,0.052,0.672,0.23,0.098
139,1,769.9066953672188,0,0,949,11.304,3.13,0.573,0.222,0.555,0.298,0.146
139,2,1136.4678487166843,0,0,999,11.173,3.128,0.585,0.234,0.557,0.295,0.148
139,3,1177.5892185639902,0,1,998,11.224,3.107,0.586,0.197,0.556,0.293,0.151
139,4,1369.0333022877765,0,1,941,11.236,3.07,0.588,0.185,0.557,0.293,0.15
140,1,1024.2474766851346,1,0,1309,10.465,3.003,0.709,0.862,0.631,0.289,0.08
140,2,1435.3858961628744,1,0,1298,10.512,2.977,0.695,0.798,0.638,0.284,0.079
140,3,1778.422469266057,1,1,1344,10.613,2.98,0.667,0.639,0.638,0.283,0.079
140,4,2031.028595288934,1,1,1298,10.59,3,0.659,0.579,0.64,0.283,0.077
141,1,1001.3714381096032,1,0,394,11.692,3.076,0.523,-0.087,0.655,0.241,0.104
141,2,946.5970822706525,1,0,411,11.568,3.107,0.518,-0.047,0.662,0.241,0.097
141,3,1292.9952434183235,1,1,407,11.469,3.066,0.521,-0.043,0.661,0.233,0.106
141,4,1224.2269384388167,1,1,422,11.591,3.09,0.507,-0.103,0.664,0.23,0.107
142,1,652.7880040380547,0,0,79,12.328,2.873,0.608,0.283,0.494,0.304,0.203
142,2,1276.007682076951,0,0,87,12.349,2.759,0.563,0.18,0.517,0.299,0.184
142,3,970.9670302370366,0,1,88,12.471,2.659,0.545,0.094,0.511,0.273,0.216
142,4,1178.8056865240549,0,1,88,12.325,2.648,0.58,0.1,0.534,0.261,0.205
143,1,757.4870107880505,1,0,516,11.705,2.934,0.475,-0.176,0.76,0.143,0.097
143,2,1072.4427828045175,1,0,507,11.561,2.935,0.471,-0.208,0.765,0.148,0.087
143,3,1043.8985302725514,1,1,511,11.57,2.902,0.476,-0.282,0.75,0.155,0.096
143,4,1034.7079637579557,1,1,498,11.668,2.932,0.47,-0.348,0.745,0.159,0.096
144,1,691.8600253142129,0,0,632,12.089,3.024,0.465,-0.29,0.889,0.076,0.035
144,2,708.6055076373159,0,0,640,11.988,3.02,0.484,-0.245,0.891,0.072,0.038
144,3,950.1017878319886,0,1,619,11.883,3.045,0.483,-0.229,0.889,0.073,0.039
144,4,943.9507364687092,0,1,615,11.778,3.085,0.496,-0.244,0.888,0.076,0.036
145,1,780.9781583224637,1,0,496,11.29,3.127,0.621,0.178,0.726,0.226,0.048
145,2,1048.8304545078424,1,0,499,11.162,3.138,0.609,0.157,0.725,0.224,0.05
145,3,1299.9526081735992,1,1,488,11.286,3.111,0.592,0.092,0.732,0.223,0.045
145,4,1485.0921529316429,1,1,464,11.416,3.106,0.571,0.047,0.735,0.218,0.047
146,1,705.7166566394179,1,0,1663,12.11,3.001,0.451,-0.436,0.515,0.309,0.176
146,2,847.6598621921717,1,0,1728,11.975,2.996,0.451,-0.382,0.52,0.303,0.177
146,3,931.8781265569074,1,1,1741,11.998,2.968,0.46,-0.375,0.519,0.303,0.178
146,4,1120.4937081310961,1,1,1737,11.857,2.95,0.468,-0.345,0.52,0.302,0.178
147,1,696.749594181004,0,0,232,11.527,3.108,0.603,0.19,0.366,0.504,0.129
147,2,822.8238112438318,0,0,237,11.607,3.046,0.603,0.134,0.38,0.494,0.127
147,3,1114.518691555674,0,1,252,11.46,3.079,0.587,0.073,0.381,0.5,0.119
147,4,1223.9175213937617,0,1,252,11.257,3.04,0.623,0.102,0.381,0.504,0.115
148,1,552.2667421261393,0,0,61,10.469,3.328,0.623,0.353,0.705,0.213,0.082
148,2,1294.7160784807802,0,0,61,10.883,3.377,0.623,0.317,0.738,0.18,0.082
