id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1137.8149850103403,0,1,313,11.808,2.936,0.543,-0.247,0.677,0.121,0.201
149,1,808.6866188791381,1,0,1056,12.189,3.008,0.431,-0.452,0.777,0.108,0.116
149,2,841.962985154181,1,0,1031,12.012,2.996,0.448,-0.401,0.78,0.104,0.116
149,3,1023.118029029889,1,1,991,11.951,2.979,0.456,-0.356,0.774,0.108,0.118
149,4,1134.7475798039995,1,1,987,11.867,3.019,0.454,-0.41,0.777,0.103,0.12
150,1,704.4224015266016,0,0,603,11.578,3.065,0.493,-0.061,0.804,0.123,0.073
150,2,838.6102374730737,0,0,638,11.581,3.113,0.506,-0.049,0.809,0.124,0.067
150,3,1120.8606726897228,0,1,603,11.567,3.103,0.501,-0.057,0.796,0.133,0.071
150,4,1216.6704626389715,0,1,617,11.486,3.019,0.509,-0.07,0.812,0.123,0.065
151,1,858.5424746972178,0,0,1312,12.041,2.993,0.431,-0.439,0.628,0.298,0.074
151,2,877.7442510702924,0,0,1253,12.023,3.026,0.453,-0.39,0.63,0.298,0.073
151,3,876.725118291096,0,1,1251,12.128,3.034,0.454,-0.441,0.628,0.301,0.07
151,4,1044.5209432932986,0,1,1235,11.933,3.035,0.456,-0.414,0.616,0.306,0.078
152,1,614.4402415683144,0,0,217,11.392,3.069,0.558,0.311,0.576,0.382,0.041
152,2,899.5256923526362,0,0,225,11.422,3.191,0.569,0.279,0.556,0.4,0.044
152,3,1583.192666671393,0,1,222,11.671,3.203,0.554,0.164,0.563,0.392,0.045
152,4,1430.6933477740422,0,1,233,11.834,3.296,0.588,0.123,0.562,0.386,0.052
153,1,1189.4848432896326,0,0,324,10.969,3.043,0.562,0.229,0.475,0.321,0.204
153,2,1131.6318763975487,0,0,333,11.194,2.997,0.538,0.158,0.471,0.342,0.186
153,3,1380.3410565587253,0,1,359,11.218,2.983,0.529,0.094,0.479,0.326,0.195
153,4,1664.1928522540459,0,1,342,11.278,2.974,0.541,0.095,0.477,0.322,0.202
154,1,855.2723405516762,0,0,589,11.473,2.874,0.548,0.01,0.722,0.228,0.051
154,2,1094.560439655082,0,0,602,11.581,2.857,0.558,0.01,0.718,0.231,0.051
154,3,1096.4114449231445,0,1,602,11.776,2.827,0.553,-0.027,0.703,0.248,0.05
154,4,1215.761752819798,0,1,558,11.743,2.878,0.566,-0.03,0.685,0.258,0.057
155,1,1107.5712331290147,1,0,527,11.138,2.901,0.605,0.26,0.74,0.156,0.104
155,2,1249.1581428664897,1,0,531,11.172,2.798,0.603,0.191,0.742,0.154,0.104
155,3,1439.1942798634216,1,1,528,11.268,2.862,0.597,0.161,0.731,0.159,0.11
155,4,1526.192634930571,1,1,505,11.4,2.822,0.586,0.075,0.729,0.16,0.111
156,1,901.3199154842166,1,0,1803,11.224,3.032,0.569,0.261,0.595,0.318,0.087
156,2,1184.3275155206181,1,0,1778,11.184,3.021,0.57,0.263,0.597,0.314,0.088
156,3,1335.5090752228978,1,1,1757,11.236,3.015,0.563,0.214,0.599,0.315,0.086
156,4,1336.4411851961565,1,1,1687,11.297,3.043,0.544,0.104,0.599,0.317,0.085
157,1,689.4166075460971,1,0,516,12.527,2.977,0.421,-0.6,0.74,0.174,0.085
157,2,881.2925820888358,1,0,536,12.514,2.961,0.416,-0.569,0.728,0.187,0.086
157,3,955.5658286115146,1,1,527,12.562,2.953,0.421,-0.579,0.742,0.169,0.089
157,4,941.1401676146223,1,1,494,12.399,2.955,0.421,-0.548,0.745,0.172,0.083
158,1,966.11631544700094,1,0,602,11.353,2.947,0.517,0.048,0.729,0.234,0.037
158,2,1021.1716007577448,1,0,621,11.3,2.979,0.528,0.042,0.723,0.237,0.04
158,3,1156.2441683412364,1,1,586,11.293,2.954,0.536,0.036,0.729,0.225,0.046
158,4,1252.0372393373314,1,1,590,11.174,2.961,0.524,-0.02,0.729,0.229,0.042
159,1,869.7268976687066,0,0,354,11.913,3.028,0.514,-0.302,0.72,0.113,0.167
159,2,819.8013827453115,0,0,346,11.741,2.968,0.514,-0.256,0.723,0.124,0.153
159,3,991.2796697051235,0,1,330,11.571,2.967,0.527,-0.248,0.718,0.13,0.152
159,4,1019.8526794879302,0,1,362,11.667,3.019,0.489,-0.352,0.724,0.124,0.152
160,1,879.9256051143495,0,0,102,11.169,2.98,0.578,0.371,0.559,0.255,0.186
160,2,1006.8155171150288,0,0,121,11.436,2.793,0.595,0.338,0.554,0.223,0.223
160,3,1316.2130093464373,0,1,114,11.688,2.833,0.614,0.319,0.535,0.237,0.228
160,4,1304.9699183590321,0,1,122,11.88,2.713,0.631,0.212,0.557,0.221,0.221
161,1,821.4392473209483,0,0,359,11.329,2.939,0.607,0.246,0.838,0.089,0.072
161,2,1107.8334383920946,0,0,358,11.435,2.849,0.606,0.195,0.849,0.075,0.075
161,3,1208.0488423206127,0,1,371,11.37,2.857,0.617,0.151,0.846,0.084,0.07
161,4,1524.1854993970157,0,1,354,11.533,2.856,0.596,0.089,0.85,0.085,0.065
162,1,845.834775121899,1,0,717,11.183,2.99,0.526,0.123,0.683,0.287,0.029
162,2,1107.748180259564,1,0,710,11.109,2.927,0.539,0.133,0.685,0.29,0.025
162,3,1357.167847498465,1,1,695,11.098,2.935,0.541,0.146,0.682,0.295,0.023
162,4,1387.3648228638338,1,1,710,11.181,2.982,0.544,0.104,0.693,0.283,0.024
163,1,656.9630888136962,0,0,589,11.938,2.976,0.443,-0.315,0.808,0.121,0.071
163,2,773.9556678715137,0,0,585,11.914,3.019,0.455,-0.296,0.805,0.115,0.08
163,3,876.7340205654482,0,1,598,11.964,3.01,0.452,-0.326,0.821,0.102,0.077
163,4,956.4045808387372,0,1,624,12.021,2.905,0.471,-0.29,0.821,0.109,0.071
164,1,641.1675124456507,1,0,299,11.243,2.903,0.535,0.17,0.686,0.137,0.177
164,2,1129.5497303053635,1,0,295,11.206,2.878,0.525,0.187,0.688,0.136,0.176
164,3,914.080722610833,1,1,300,11.53,2.93,0.537,0.055,0.693,0.133,0.173
164,4,1234.9706060169344,1,1,291,11.753,2.921,0.522,-0.01,0.698,0.12,0.182
165,1,1087.1653140526364,1,0,333,11.228,3.057,0.532,0.147,0.691,0.273,0.036
165,2,1205.1902519474925,1,0,321,11.218,3.093,0.542,0.108,0.676,0.28,0.044
165,3,1146.6752861437951,1,1,300,11.166,3.03,0.543,0.048,0.693,0.26,0.047
165,4,1533.3247147127238,1,1,304,11.36,3.076,0.539,-0.032,0.674,0.276,0.049
166,1,974.3129012974698,0,0,754,11.418,3.103,0.553,0.114,0.838,0.097,0.065
166,2,1215.5554209096374,0,0,779,11.347,3.116,0.564,0.132,0.829,0.099,0.072
166,3,1212.5276581429696,0,1,765,11.45,3.128,0.565,0.08,0.829,0.101,0.071
166,4,1417.340979911424,0,1,747,11.449,3.12,0.565,0.056,0.818,0.106,0.076
167,1,1259.2165013460537,1,0,245,11.202,3.082,0.547,0.171,0.714,0.208,0.078
167,2,1127.5803979406983,1,0,252,11.325,3.024,0.563,0.098,0.722,0.206,0.071
167,3,1211.7675246237693,1,1,239,11.13,2.958,0.544,0.033,0.741,0.192,0.067
167,4,1266.8412549888944,1,1,236,11.403,2.983,0.547,0.009,0.75,0.174,0.076
168,1,660.2486551108494,0,0,487,11.857,2.992,0.501,-0.083,0.563,0.335,0.103
168,2,1040.0841880536052,0,0,511,11.811,2.982,0.513,-0.051,0.575,0.327,0.098
168,3,1379.7560420896766,0,1,472,11.654,2.992,0.511,-0.067,0.583,0.328,0.089
168,4,1518.736761181263,0,1,492,11.532,2.961,0.492,-0.051,0.569,0.329,0.102
169,1,861.8835532315538,0,0,239,10.996,3.159,0.531,0.013,0.523,0.301,0.176
169,2,1262.774387328788,0,0,230,10.797,3.109,0.526,0.013,0.491,0.33,0.178
169,3,1618.0155198627633,0,1,219,10.768,3.123,0.521,0.027,0.493,0.311,0.196
169,4,1515.1095424503567,0,1,211,10.837,3.109,0.526,-0.034,0.502,0.303,0.194
170,1,817.3994305998248,0,0,231,11.089,2.818,0.494,-0.095,0.732,0.221,0.048
170,2,900.9492631045906,0,0,253,11.329,2.87,0.49,-0.147,0.719,0.237,0.043
170,3,986.092982899781,0,1,254,11.598,2.815,0.484,-0.173,0.717,0.232,0.051
170,4,1051.723529699012,0,1,244,11.515,2.807,0.504,-0.173,0.701,0.242,0.057
171,1,829.7255372198736,0,0,245,10.958,2.959,0.535,0.064,0.6,0.331,0.069
171,2,1110.9987358130236,0,0,231,11.193,3.022,0.545,0.075,0.602,0.325,0.074
171,3,1385.359821293724,0,1,206,11.22,3.107,0.553,0.042,0.607,0.316,0.078
171,4,1156.785329471756,0,1,244,11.13,3.07,0.549,0.027,0.594,0.34,0.066
172,1,841.3059724634389,0,0,820,11.478,2.999,0.509,-0.133,0.752,0.101,0.146
172,2,996.9014513205474,0,0,848,11.333,2.973,0.515,-0.072,0.756,0.099,0.145
172,3,1246.6070530380503,0,1,825,11.315,2.939,0.526,-0.06,0.752,0.105,0.143
172,4,1201.3111417303758,0,1,852,11.201,2.927,0.543,-0.039,0.758,0.097,0.144
173,1,880.5405480029369,1,0,160,10.642,2.806,0.625,0.304,0.787,0.125,0.088
173,2,1357.6891712563463,1,0,156,10.75,2.827,0.615,0.326,0.795,0.115,0.09
173,3,1545.2109769521096,1,1,156,10.73,2.936,0.609,0.314,0.808,0.122,0.071
173,4,1788.852232417245,1,1,163,10.965,3.049,0.62,0.219,0.804,0.117,0.08
174,1,827.0292970937437,1,0,1057,12.321,3.005,0.443,-0.439,0.437,0.423,0.14
174,2,872.4298525444749,1,0,1046,12.25,2.99,0.446,-0.388,0.436,0.424,0.14
174,3,903.3116516440585,1,1,1179,12.135,3.003,0.442,-0.444,0.433,0.432,0.135
174,4,996.0349998911137,1,1,1152,12.023,2.944,0.449,-0.397,0.434,0.431,0.135
175,1,831.6398853184935,1,0,361,11.521,2.892,0.535,-0.077,0.499,0.291,0.211
175,2,1000.6825329840304,1,0,351,11.71,2.923,0.527,-0.102,0.499,0.288,0.214
175,3,1163.7221319412417,1,1,323,11.69,2.87,0.533,-0.11,0.52,0.276,0.204
175,4,1169.9364065478883,1,1,311,11.756,2.897,0.521,-0.206,0.537,0.248,0.215
176,1,826.7685653372122,0,0,327,12.259,2.951,0.471,-0.343,0.755,0.147,0.098
176,2,917.6139198418592,0,0,323,12.279,2.898,0.486,-0.292,0.743,0.158,0.099
176,3,923.1065503282953,0,1,311,12.226,2.862,0.498,-0.293,0.743,0.154,0.103
176,4,1145.6078682574193,0,1,301,12.145,2.927,0.495,-0.266,0.754,0.153,0.093
177,1,623.2348731584984,0,0,497,11.976,2.924,0.431,-0.337,0.644,0.209,0.147
177,2,662.608161075772,0,0,467,11.839,2.942,0.437,-0.308,0.64,0.212,0.148
177,3,695.3286738921214,0,1,475,11.845,3,0.444,-0.333,0.653,0.204,0.143
177,4,885.0739035703953,0,1,511,11.922,2.99,0.458,-0.325,0.658,0.205,0.137
178,1,885.5495502786684,1,0,486,10.816,3.008,0.605,0.298,0.73,0.195,0.074
178,2,1192.1277407556986,1,0,490,10.879,3.002,0.61,0.308,0.72,0.2,0.08
178,3,1307.6131433364767,1,1,512,11.009,3.01,0.625,0.259,0.709,0.209,0.082
178,4,1350.364446947313,1,1,476,11.089,3.006,0.624,0.24,0.731,0.2,0.069
179,1,765.0786360568469,1,0,305,11.635,3.023,0.495,-0.145,0.636,0.207,0.157
179,2,1052.219734966349,1,0,316,11.5,3.041,0.513,-0.101,0.636,0.203,0.161
179,3,1070.1629442442934,1,1,300,11.552,2.99,0.51,-0.123,0.63,0.193,0.177
179,4,1294.1976728290629,1,1,289,11.333,2.983,0.509,-0.111,0.616,0.194,0.19
180,1,1252.3251907471897,1,0,161,11.358,3.075,0.584,0.508,0.801,0.143,0.056
180,2,1276.2912583904827,1,0,202,11.493,3.109,0.584,0.422,0.827,0.129,0.045
180,3,1208.4251000282652,1,1,196,11.524,3.051,0.577,0.356,0.827,0.128,0.046
180,4,1534.1020037288836,1,1,188,11.224,3.085,0.548,0.349,0.819,0.128,0.053
181,1,1477.7017523032084,1,0,162,10.625,2.883,0.593,0.317,0.5,0.451,0.049
181,2,1375.1748193272695,1,0,155,10.931,2.942,0.561,0.179,0.49,0.452,0.058
181,3,1447.8608356782183,1,1,137,11.128,2.949,0.569,0.155,0.482,0.46,0.058
181,4,1741.7064219176232,1,1,129,10.883,2.946,0.55,0.164,0.488,0.457,0.054
182,1,967.4761363631179,0,0,798,11.28,2.971,0.573,0.341,0.784,0.142,0.074
182,2,1241.392754503335,0,0,813,11.312,2.994,0.581,0.262,0.788,0.134,0.077
182,3,1435.3495314919803,0,1,810,11.307,3.019,0.585,0.236,0.785,0.136,0.079
182,4,1631.389414482391,0,1,780,11.332,3.042,0.579,0.166,0.786,0.137,0.077
183,1,789.8511926454503,0,0,588,11.648,2.927,0.565,0.099,0.854,0.08,0.066
183,2,1062.8211726080754,0,0,559,11.728,2.952,0.565,0.091,0.855,0.079,0.066
183,3,1426.1201132734109,0,1,561,11.702,2.884,0.554,0.023,0.856,0.07,0.075
183,4,1363.3740493231653,0,1,559,11.713,2.859,0.546,-0.026,0.859,0.073,0.068
184,1,793.9571078657699,1,0,1372,11.283,2.936,0.537,0.111,0.517,0.423,0.059
184,2,1064.2817973151386,1,0,1326,11.235,2.949,0.532,0.089,0.508,0.432,0.06
184,3,1246.9670064595896,1,1,1337,11.347,2.92,0.518,-0.003,0.501,0.435,0.064
184,4,1353.5815452177806,1,1,1322,11.471,2.958,0.511,-0.104,0.507,0.432,0.061
185,1,738.3384332835196,0,0,799,11.503,3.05,0.529,0.007,0.72,0.148,0.133
185,2,978.8607740948177,0,0,825,11.375,3.056,0.532,-0.002,0.722,0.145,0.132
185,3,1136.1155612494204,0,1,824,11.371,3.038,0.532,-0.052,0.722,0.147,0.131
185,4,1141.3693434058277,0,1,807,11.386,3.046,0.535,-0.059,0.721,0.149,0.13
186,1,660.5587707625949,1,0,476,11.381,2.977,0.45,-0.133,0.532,0.286,0.183
186,2,866.5672408184804,1,0,487,11.487,2.973,0.441,-0.181,0.53,0.29,0.181
186,3,892.9773111683477,1,1,501,11.614,2.962,0.451,-0.155,0.521,0.293,0.186
186,4,1023.6718985262669,1,1,491,11.729,2.967,0.446,-0.202,0.509,0.303,0.187
187,1,740.3771895903728,1,0,1057,11.979,3.018,0.45,-0.425,0.623,0.3,0.077
187,2,768.7347793871849,1,0,1011,12.077,3.003,0.445,-0.431,0.625,0.303,0.072
187,3,1054.3911615954687,1,1,972,11.984,3.025,0.455,-0.404,0.623,0.307,0.07
187,4,1085.3706590703327,1,1,930,12.035,2.982,0.459,-0.395,0.627,0.308,0.066
188,1,926.2718954321924,0,0,1143,11.107,3.107,0.584,0.22,0.669,0.249,0.081
188,2,1153.8042402098995,0,0,1087,11.06,3.125,0.585,0.222,0.666,0.256,0.078
188,3,1225.5995226033401,0,1,1033,11.108,3.086,0.583,0.184,0.672,0.252,0.076
188,4,1571.6434818552734,0,1,996,11.067,3.048,0.583,0.152,0.685,0.239,0.076
189,1,959.5831434364587,0,0,161,11.374,2.913,0.578,0.251,0.671,0.236,0.093
189,2,1430.9568074538017,0,0,157,11.767,2.981,0.586,0.256,0.662,0.248,0.089
189,3,1524.835320978914,0,1,155,12.013,2.961,0.561,0.154,0.665,0.245,0.09
189,4,1517.0874778272869,0,1,156,12.086,3.058,0.577,0.089,0.679,0.231,0.09
190,1,975.078475291077,0,0,661,11.321,3.035,0.573,0.204,0.888,0.07,0.042
190,2,1122.6490831241126,0,0,629,11.304,3.029,0.568,0.206,0.893,0.064,0.043
190,3,1474.221871603145,0,1,635,11.197,3.047,0.569,0.177,0.896,0.061,0.043
190,4,1566.1489420354442,0,1,596,11.177,3.007,0.577,0.143,0.894,0.067,0.039
191,1,768.8428007239613,1,0,206,11.154,2.883,0.583,0.26,0.583,0.272,0.146
191,2,1019.9535292019808,1,0,221,11.369,2.887,0.575,0.181,0.597,0.271,0.131
191,3,1303.1803652230803,1,1,240,11.393,2.971,0.558,0.081,0.6,0.283,0.117
191,4,1510.7255694569012,1,1,235,11.338,2.864,0.536,0.084,0.604,0.281,0.115
192,1,791.8618639041482,1,0,1057,11.149,2.97,0.558,0.192,0.517,0.349,0.134
192,2,1255.670529219984,1,0,1013,11.171,2.975,0.562,0.201,0.507,0.355,0.137
192,3,1302.990181172526,1,1,1024,11.101,3.006,0.562,0.172,0.503,0.353,0.145
192,4,1385.9401218565258,1,1,1024,11.185,3.014,0.566,0.105,0.507,0.351,0.143
193,1,694.1338154691841,0,0,301,11.603,2.837,0.482,-0.042,0.694,0.193,0.113
193,2,887.6332490888477,0,0,312,11.562,2.872,0.474,-0.085,0.679,0.199,0.122
193,3,1170.3081079882247,0,1,322,11.509,2.925,0.469,-0.159,0.677,0.208,0.115
193,4,1246.1347495480293,0,1,326,11.397,3.015,0.485,-0.149,0.669,0.196,0.135
194,1,778.9208045126379,0,0,527,11.53,2.877,0.554,0.033,0.715,0.165,0.12
194,2,912.8434208900937,0,0,511,11.538,2.888,0.56,0.065,0.732,0.16,0.108
194,3,1188.6906640712539,0,1,481,11.444,2.9,0.555,0.065,0.723,0.162,0.114
194,4,1313.8994940093314,0,1,510,11.6,2.888,0.52,-0.119,0.735,0.155,0.11
195,1,942.6363309266718,1,0,1372,11.344,2.988,0.586,0.119,0.673,0.185,0.141
195,2,1061.6901614598914,1,0,1366,11.349,3.019,0.58,0.107,0.665,0.19,0.144
195,3,1212.456850490972,1,1,1379,11.437,3.004,0.582,0.107,0.68,0.182,0.138
195,4,1316.8017566520214,1,1,1381,11.499,2.999,0.568,0.045,0.681,0.182,0.138
196,1,796.3980129947179,0,0,330,12.209,3.079,0.479,-0.45,0.533,0.245,0.221
196,2,852.1336917935336,0,0,331,12.125,3.088,0.48,-0.447,0.529,0.251,0.221
196,3,809.1031740887178,0,1,347,12.233,3.075,0.47,-0.478,0.539,0.228,0.233
196,4,1100.6133999560357,0,1,339,12.143,3.032,0.463,-0.479,0.534,0.23,0.236
197,1,829.9506396974198,1,0,466,11.274,2.938,0.579,0.454,0.307,0.567,0.127
197,2,1461.0596817032597,1,0,449,11.378,2.962,0.579,0.453,0.305,0.586,0.109
197,3,1412.3564370507027,1,1,489,11.503,2.883,0.556,0.328,0.297,0.587,0.117
197,4,1650.7271400582501,1,1,486,11.416,2.901,0.539,0.267,0.296,0.599,0.105
198,1,1225.7831127465702,1,0,140,11.392,2.993,0.557,0.039,0.757,0.15,0.093
198,2,1298.2328131386264,1,0,151,11.719,3.04,0.51,-0.112,0.768,0.146,0.086
198,3,1516.0060804394993,1,1,157,11.563,3.038,0.51,-0.162,0.752,0.172,0.076
198,4,1445.0242218548055,1,1,152,11.96,2.908,0.48,-0.264,0.737,0.178,0.086
199,1,664.0082098240126,0,0,160,11.946,3.013,0.488,-0.425,0.919,0.044,0.038
199,2,668.2598882576235,0,0,148,11.912,3.041,0.486,-0.417,0.912,0.047,0.041
199,3,791.30466438129,0,1,154,11.751,3.019,0.494,-0.357,0.929,0.045,0.026
199,4,853.8730901501233,0,1,192,11.865,2.979,0.484,-0.401,0.906,0.062,0.031
200,1,815.4810868275359,0,0,162,11.2,3.321,0.463,-0.12,0.543,0.173,0.284
200,2,1131.138082391981,0,0,155,11.013,3.297,0.465,-0.117,0.561,0.181,0.258
200,3,1501.4047150420952,0,1,153,11.09,3.163,0.451,-0.162,0.556,0.17,0.275
200,4,1713.3266217939452,0,1,152,11.123,3.145,0.408,-0.232,0.566,0.151,0.283
201,1,651.5105134525666,0,0,393,11.867,2.985,0.524,-0.068,0.631,0.244,0.125
201,2,843.6308755124355,0,0,449,11.921,2.969,0.51,-0.171,0.615,0.245,0.14
201,3,973.3876199520965,0,1,562,11.922,3.093,0.482,-0.287,0.635,0.233,0.132
201,4,990.9114657894421,0,1,552,11.962,3.105,0.475,-0.287,0.643,0.232,0.125
202,1,814.1807853046182,0,0,76,10.895,2.934,0.526,0.198,0.921,0.066,0.013
202,2,1320.4068165823485,0,0,68,11.387,2.868,0.529,0.221,0.926,0.059,0.015
202,3,1498.4550051304855,0,1,65,11.719,2.785,0.538,0.106,0.923,0.062,0.015
202,4,1461.2899325371961,0,1,67,12.002,2.731,0.522,0.081,0.925,0.06,0.015
203,1,843.8681731838323,0,0,201,10.48,3.179,0.672,0.434,0.751,0.194,0.055
203,2,1278.0470638685879,0,0,207,10.786,3.15,0.647,0.353,0.754,0.184,0.063
203,3,1409.8951806821788,0,1,215,10.977,3.149,0.609,0.248,0.763,0.181,0.056
203,4,1735.7365839347651,0,1,189,10.805,3.153,0.614,0.224,0.751,0.19,0.058
204,1,775.2527575601496,1,0,525,11.559,2.97,0.547,0.14,0.57,0.288,0.143
204,2,1008.8387498720823,1,0,496,11.369,2.966,0.558,0.18,0.56,0.296,0.143
204,3,1148.1130525630524,1,1,513,11.346,2.928,0.546,0.11,0.556,0.302,0.142
204,4,1535.0365846350714,1,1,527,11.44,2.949,0.529,0.08,0.571,0.292,0.137
205,1,724.6096333675441,0,0,426,12.021,3.016,0.458,-0.408,0.789,0.11,0.101
205,2,895.3676650509444,0,0,428,12.032,3.009,0.479,-0.34,0.804,0.093,0.103
205,3,932.9795170262261,0,1,414,11.863,2.986,0.478,-0.349,0.816,0.089,0.094
205,4,881.7600997677936,0,1,417,11.732,3.022,0.465,-0.351,0.818,0.086,0.096
206,1,1028.4877701832024,1,0,719,11.198,3.008,0.569,0.242,0.626,0.344,0.031
206,2,1203.6732479669793,1,0,722,11.298,2.994,0.569,0.221,0.622,0.345,0.033
206,3,1273.9388637762936,1,1,690,11.363,2.997,0.568,0.143,0.635,0.332,0.033
206,4,1429.1674156207714,1,1,680,11.444,2.975,0.569,0.131,0.632,0.341,0.026
207,1,879.7929215320111,0,0,454,11.556,2.987,0.551,0.127,0.744,0.121,0.134
207,2,1138.833747561222,0,0,476,11.693,3.038,0.523,0.012,0.742,0.113,0.145
207,3,1177.3793361259143,0,1,456,11.627,3.107,0.52,-0.018,0.737,0.112,0.151
207,4,1325.245736006867,0,1,444,11.7,3.133,0.523,-0.061,0.743,0.101,0.155
208,1,743.1032770728186,1,0,1099,11.384,3.087,0.543,0.131,0.813,0.135,0.052
208,2,992.9443716719536,1,0,1056,11.308,3.103,0.538,0.136,0.815,0.134,0.051
208,3,1118.790978902627,1,1,1055,11.342,3.091,0.538,0.11,0.818,0.135,0.047
208,4,1377.9650268961288,1,1,980,11.316,3.109,0.536,0.084,0.815,0.133,0.052
209,1,838.9021995297283,0,0,842,11.103,3.106,0.571,0.149,0.836,0.12,0.044
209,2,1010.6763981016762,0,0,872,11.146,3.081,0.583,0.141,0.837,0.12,0.042
209,3,1279.5745059670787,0,1,890,11.186,3.133,0.585,0.123,0.838,0.115,0.047
209,4,1573.5426537325084,0,1,836,11.271,3.166,0.578,0.101,0.837,0.117,0.045
210,1,910.5156652462414,1,0,200,10.858,2.975,0.58,0.442,0.56,0.315,0.125
210,2,1158.6451572480985,1,0,207,10.802,3.005,0.585,0.367,0.556,0.314,0.13
210,3,1738.793731992201,1,1,211,11.227,2.976,0.555,0.234,0.545,0.318,0.137
210,4,1585.0155071420431,1,1,235,11.184,2.983,0.549,0.111,0.566,0.306,0.128
211,1,402.33271728218267,0,0,280,13.794,3.146,0.275,-1.763,0.782,0.104,0.114
211,2,438.13118434190534,0,0,258,13.629,3.205,0.279,-1.693,0.787,0.101,0.112
211,3,424.66951473624204,0,1,244,13.511,3.086,0.295,-1.631,0.795,0.09,0.115
211,4,485.41736278126825,0,1,237,13.48,2.979,0.346,-1.492,0.793,0.093,0.114
212,1,771.0253176844448,1,0,1252,11.399,2.942,0.556,0.084,0.637,0.223,0.141
212,2,976.348003413143,1,0,1219,11.374,2.943,0.561,0.092,0.642,0.215,0.144
212,3,1120.9856420092362,1,1,1209,11.405,2.969,0.559,0.087,0.64,0.217,0.143
212,4,1158.3737773176972,1,1,1248,11.434,2.967,0.551,0.003,0.627,0.223,0.15
213,1,937.3145145556825,0,0,1804,11.239,2.988,0.563,0.264,0.653,0.245,0.102
213,2,1125.0710317419837,0,0,1800,11.242,3.007,0.563,0.253,0.651,0.249,0.1
213,3,1234.8506488539033,0,1,1881,11.219,3.016,0.569,0.234,0.651,0.253,0.096
213,4,1463.6414985369897,0,1,1844,11.24,3.024,0.565,0.203,0.658,0.248,0.094
214,1,1008.8934259859207,1,0,3724,11.422,3.016,0.551,0.091,0.541,0.214,0.245
214,2,1269.7257809218354,1,0,3698,11.457,2.996,0.551,0.072,0.54,0.215,0.246
214,3,1383.3882430539793,1,1,3790,11.456,3.004,0.545,0.022,0.537,0.218,0.244
214,4,1532.0808217281392,1,1,3546,11.432,3.028,0.542,0.014,0.535,0.219,0.246
215,1,1248.3420539899325,1,0,238,11.638,2.929,0.546,0.157,0.639,0.261,0.101
215,2,1409.1920165306897,1,0,230,11.713,2.896,0.543,0.102,0.657,0.239,0.104
215,3,1499.8117178568698,1,1,217,11.776,2.922,0.558,0.037,0.654,0.244,0.101
215,4,1619.024502663805,1,1,210,12.176,2.805,0.552,-0.02,0.657,0.238,0.105
216,1,756.3932570586984,0,0,646,12.211,3.116,0.458,-0.423,0.807,0.155,0.039
216,2,856.5883953973712,0,0,675,12.174,3.064,0.456,-0.461,0.8,0.16,0.04
216,3,882.1731975979967,0,1,630,12.243,3.057,0.459,-0.454,0.797,0.162,0.041
216,4,976.4724190152804,0,1,720,12.349,3.032,0.456,-0.52,0.804,0.151,0.044
217,1,782.3566791917774,0,0,498,11.477,2.994,0.62,0.345,0.773,0.153,0.074
217,2,1135.3231833041564,0,0,482,11.621,2.983,0.614,0.294,0.759,0.162,0.079
217,3,1112.1356237214704,0,1,460,11.697,2.996,0.604,0.262,0.774,0.157,0.07
217,4,1500.8829739520013,0,1,554,11.622,2.98,0.603,0.124,0.765,0.173,0.061
218,1,1393.1879660561872,0,0,191,10.586,3.209,0.602,0.326,0.728,0.141,0.131
218,2,1564.6044115188279,0,0,181,10.589,3.204,0.569,0.251,0.735,0.138,0.127
218,3,1356.0331438345286,0,1,187,10.762,3.16,0.567,0.154,0.743,0.128,0.128
218,4,1479.4889869369476,0,1,211,10.99,3.123,0.521,0.025,0.758,0.142,0.1
219,1,859.3923665002004,0,0,1096,11.544,2.937,0.53,0.013,0.568,0.357,0.076
219,2,1119.5594131841438,0,0,1053,11.526,2.915,0.538,0.016,0.572,0.351,0.077
219,3,1160.5105429249238,0,1,1016,11.498,2.908,0.539,-0.004,0.585,0.339,0.077
219,4,1305.7917479717437,0,1,984,11.386,2.904,0.546,-0.022,0.571,0.342,0.086
220,1,1163.940793911255,1,0,238,11.191,2.971,0.58,0.324,0.79,0.122,0.088
220,2,1188.3306843366408,1,0,216,11.225,2.995,0.588,0.306,0.787,0.116,0.097
220,3,989.2604435728946,1,1,212,11.264,3.009,0.557,0.248,0.792,0.118,0.09
220,4,1220.6805123078727,1,1,237,11.287,2.992,0.544,0.032,0.789,0.114,0.097
221,1,1040.950672740322,0,0,345,10.613,2.777,0.623,0.538,0.893,0.072,0.035
221,2,1083.6399832608,0,0,357,10.737,2.807,0.591,0.473,0.899,0.062,0.039
221,3,1300.74987180623,0,1,375,10.949,2.837,0.579,0.419,0.915,0.053,0.032
221,4,1603.640491476188,0,1,347,10.807,2.833,0.573,0.419,0.922,0.049,0.029
222,1,633.8105676142321,0,0,320,12.875,3.062,0.369,-0.807,0.653,0.231,0.116
222,2,753.7256472450009,0,0,289,12.628,3.045,0.374,-0.712,0.654,0.232,0.114
222,3,691.9736920122774,0,1,315,12.436,2.984,0.387,-0.717,0.641,0.225,0.133
