id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,887.9831663857085,1,0,96,11.989,3.229,0.5,-0.172,0.917,0.083,0
148,3,1326.1723761282256,1,1,99,11.749,3.162,0.495,-0.193,0.929,0.071,0
148,4,1058.1192040972712,1,1,114,11.769,3.167,0.465,-0.415,0.93,0.061,0.009
149,1,857.3786729581004,0,0,839,11.804,2.981,0.49,-0.282,0.8,0.173,0.027
149,2,908.1959003717188,0,0,826,11.829,2.95,0.495,-0.234,0.797,0.177,0.027
149,3,1208.9526906717736,0,1,820,11.876,2.957,0.501,-0.255,0.795,0.179,0.026
149,4,1141.4997302915956,0,1,873,11.99,2.976,0.486,-0.343,0.797,0.179,0.024
150,1,649.7496125113151,0,0,112,12.287,3.179,0.482,-0.339,0.812,0.107,0.08
150,2,792.1810430887886,0,0,112,12.301,3.143,0.491,-0.33,0.812,0.107,0.08
150,3,1082.742553040209,0,1,111,11.64,3.207,0.55,-0.193,0.802,0.117,0.081
150,4,923.1109837801105,0,1,102,11.415,3.245,0.608,-0.137,0.784,0.118,0.098
151,1,803.8144250175665,0,0,1373,11.663,3.008,0.494,-0.159,0.688,0.131,0.181
151,2,937.2142152362419,0,0,1329,11.598,3.014,0.499,-0.161,0.695,0.128,0.177
151,3,1105.5874511536504,0,1,1295,11.689,3.001,0.494,-0.179,0.7,0.13,0.17
151,4,1216.3204377150246,0,1,1282,11.614,3.026,0.486,-0.186,0.693,0.14,0.166
152,1,1105.7340009003703,1,0,160,11.129,3.188,0.644,0.38,0.681,0.194,0.125
152,2,1578.2302961582989,1,0,154,11.076,3.104,0.623,0.36,0.682,0.188,0.13
152,3,1630.8000078287484,1,1,189,11.113,3.127,0.614,0.283,0.693,0.164,0.143
152,4,1697.3041464261212,1,1,183,11.392,3.06,0.601,0.22,0.694,0.158,0.148
153,1,747.8334343878372,0,0,104,11.901,3.019,0.5,-0.154,0.587,0.288,0.125
153,2,629.628154650256,0,0,103,11.704,3.087,0.515,-0.098,0.592,0.282,0.126
153,3,763.5388269249105,0,1,181,11.595,3.011,0.503,-0.122,0.569,0.315,0.116
153,4,865.4409619463345,0,1,165,11.54,2.939,0.515,-0.127,0.576,0.303,0.121
154,1,672.0502605641802,0,0,226,11.268,3.044,0.664,0.321,0.566,0.301,0.133
154,2,1083.5005915650402,0,0,229,11.16,3.031,0.668,0.33,0.555,0.297,0.148
154,3,1025.5510800906202,0,1,229,11.489,3.004,0.642,0.264,0.559,0.297,0.144
154,4,1296.2518420013594,0,1,212,11.632,3.009,0.656,0.201,0.557,0.292,0.151
155,1,842.6129681143731,0,0,775,11.628,2.933,0.499,-0.137,0.893,0.068,0.039
155,2,960.8361073599849,0,0,738,11.553,2.908,0.511,-0.135,0.894,0.065,0.041
155,3,1010.6131044869833,0,1,719,11.649,2.908,0.51,-0.161,0.893,0.068,0.039
155,4,1190.2421180010674,0,1,792,11.574,2.918,0.506,-0.212,0.9,0.063,0.037
156,1,813.379643302946,1,0,213,10.852,3.103,0.667,0.346,0.408,0.54,0.052
156,2,1088.3289813942606,1,0,220,10.975,3.082,0.645,0.258,0.432,0.518,0.05
156,3,1399.3794631241399,1,1,244,10.816,3.012,0.627,0.151,0.451,0.48,0.07
156,4,1843.2792234729711,1,1,243,10.863,2.988,0.634,0.135,0.465,0.469,0.066
157,1,984.9199003615905,0,0,983,11.192,2.926,0.587,0.239,0.524,0.257,0.219
157,2,1149.4877233285329,0,0,989,11.202,2.948,0.59,0.258,0.529,0.257,0.214
157,3,1367.0776146681185,0,1,999,11.365,2.993,0.58,0.198,0.537,0.255,0.208
157,4,1440.3542998536536,0,1,944,11.435,2.993,0.574,0.18,0.544,0.249,0.207
158,1,776.3293288350966,0,0,344,11.354,3.099,0.494,-0.214,0.767,0.113,0.119
158,2,790.3558356427335,0,0,343,11.406,3.111,0.478,-0.253,0.776,0.105,0.12
158,3,1060.679387440634,0,1,349,11.551,3.16,0.473,-0.238,0.785,0.109,0.106
158,4,1216.0813203053929,0,1,348,11.666,3.124,0.451,-0.354,0.776,0.112,0.112
159,1,726.8396933961503,0,0,122,10.796,2.934,0.648,0.293,0.656,0.23,0.115
159,2,1078.1598978257339,0,0,132,10.892,2.985,0.644,0.302,0.659,0.227,0.114
159,3,989.8604750563338,0,1,129,10.865,3.07,0.628,0.275,0.651,0.217,0.132
159,4,1026.7519926319778,0,1,174,11.216,2.989,0.557,-0.091,0.701,0.19,0.109
160,1,1082.6098804111384,0,0,778,11.402,2.857,0.582,0.247,0.832,0.117,0.051
160,2,1224.332501487945,0,0,736,11.463,2.917,0.583,0.228,0.833,0.121,0.046
160,3,1356.2614162204243,0,1,760,11.43,2.929,0.583,0.203,0.838,0.109,0.053
160,4,1373.4687350263546,0,1,823,11.369,2.902,0.564,0.116,0.842,0.103,0.055
161,1,867.1993039631385,0,0,629,11.751,2.992,0.485,-0.059,0.774,0.162,0.064
161,2,782.2536838029735,0,0,599,11.877,3.01,0.496,-0.059,0.788,0.15,0.062
161,3,926.5290518827229,0,1,592,11.856,2.992,0.493,-0.076,0.784,0.155,0.061
161,4,1223.8893004287547,0,1,590,11.787,2.997,0.495,-0.085,0.798,0.144,0.058
162,1,850.5659597874073,1,0,322,11.457,2.991,0.525,0.059,0.783,0.155,0.062
162,2,1261.2888955701656,1,0,328,11.379,2.921,0.53,0.04,0.784,0.162,0.055
162,3,1007.5145994390457,1,1,374,11.408,2.928,0.537,-0.122,0.783,0.166,0.051
162,4,1092.01963432299,1,1,398,11.396,2.92,0.523,-0.156,0.794,0.146,0.06
163,1,584.1267584292992,1,0,145,11.335,3,0.462,-0.309,0.834,0.124,0.041
163,2,916.2429606660933,1,0,334,11.349,3,0.497,-0.192,0.847,0.123,0.03
163,3,899.9614409542073,1,1,373,11.415,3.005,0.523,-0.207,0.847,0.123,0.029
163,4,992.9152035984285,1,1,361,11.478,3.014,0.532,-0.251,0.842,0.119,0.039
164,1,757.5510767314834,0,0,3724,12.019,2.997,0.464,-0.319,0.888,0.081,0.031
164,2,932.2809368595964,0,0,3462,11.944,3,0.473,-0.278,0.887,0.081,0.032
164,3,1052.1277052317944,0,1,3249,11.928,3.005,0.478,-0.255,0.888,0.08,0.032
164,4,1190.9468915398465,0,1,3038,11.909,3.005,0.476,-0.262,0.89,0.077,0.033
165,1,686.6243329946597,0,0,401,12.15,3.087,0.394,-0.463,0.808,0.117,0.075
165,2,989.1451769169704,0,0,433,12.023,3.132,0.404,-0.416,0.813,0.111,0.076
165,3,998.0132225763411,0,1,403,12.009,3.117,0.409,-0.408,0.809,0.119,0.072
165,4,968.2495188799679,0,1,392,11.878,3.077,0.431,-0.363,0.816,0.112,0.071
166,1,1142.9535419156284,0,0,628,11.396,3.064,0.562,0.164,0.793,0.067,0.14
166,2,1217.7916061243043,0,0,625,11.404,3.064,0.571,0.149,0.786,0.066,0.149
166,3,1379.0582830299556,0,1,673,11.474,3.067,0.577,0.126,0.789,0.064,0.147
166,4,1462.1472346712223,0,1,659,11.537,3.056,0.583,0.085,0.792,0.065,0.143
167,1,969.4369374425096,1,0,2719,10.973,2.973,0.625,0.487,0.673,0.201,0.126
167,2,1345.1978544196652,1,0,2619,11.087,2.982,0.621,0.442,0.672,0.203,0.125
167,3,1497.017677439337,1,1,2610,11.299,2.973,0.592,0.283,0.673,0.202,0.125
167,4,1717.5761495164456,1,1,2497,11.309,2.981,0.587,0.235,0.669,0.203,0.128
168,1,746.1913440573661,0,0,891,11.376,3.038,0.474,0.013,0.633,0.207,0.16
168,2,797.158198111258,0,0,923,11.329,3.079,0.48,0.001,0.634,0.208,0.158
168,3,1024.2513256411546,0,1,903,11.405,3.056,0.471,-0.086,0.617,0.208,0.175
168,4,1059.790397469482,0,1,951,11.37,2.993,0.473,-0.095,0.608,0.215,0.178
169,1,986.249220091542,1,0,865,11.292,2.97,0.584,0.165,0.758,0.169,0.073
169,2,1134.9011198375651,1,0,885,11.345,2.985,0.595,0.155,0.748,0.18,0.072
169,3,1234.6509738056668,1,1,909,11.536,2.952,0.565,0.01,0.751,0.18,0.068
169,4,1456.1694058852515,1,1,852,11.611,2.92,0.546,-0.041,0.752,0.181,0.067
170,1,657.3900460032985,1,0,328,12.244,3.055,0.424,-0.515,0.674,0.247,0.079
170,2,768.4571047901237,1,0,335,12.261,3.06,0.43,-0.472,0.666,0.257,0.078
170,3,969.6267982636542,1,1,345,12.262,3.099,0.446,-0.414,0.664,0.258,0.078
170,4,1104.2969525815572,1,1,322,12.34,3.096,0.466,-0.391,0.658,0.264,0.078
171,1,989.1096460170751,0,0,346,11.502,2.91,0.587,0.184,0.818,0.11,0.072
171,2,1009.883284564541,0,0,353,11.5,2.935,0.575,0.102,0.819,0.105,0.076
171,3,1049.087839268008,0,1,347,11.47,2.937,0.559,0.086,0.839,0.095,0.066
171,4,1198.7835738036576,0,1,351,11.361,2.883,0.564,0.057,0.843,0.088,0.068
172,1,608.7614454553275,0,0,377,13.427,2.918,0.34,-1.028,0.875,0.093,0.032
172,2,617.575810242372,0,0,374,13.16,2.949,0.345,-0.907,0.88,0.091,0.029
172,3,688.0100089311526,0,1,368,12.822,3.014,0.361,-0.812,0.872,0.092,0.035
172,4,924.8702334907103,0,1,342,12.629,2.997,0.354,-0.778,0.877,0.085,0.038
173,1,1172.5875682606847,0,0,352,11.202,2.949,0.543,0.008,0.469,0.347,0.185
173,2,996.9199459624614,0,0,341,11.169,2.941,0.551,-0.008,0.46,0.349,0.191
173,3,1047.1428095187296,0,1,425,11.237,3.061,0.536,-0.056,0.473,0.344,0.184
173,4,1224.4748722375873,0,1,395,11.285,3.053,0.527,-0.095,0.486,0.332,0.182
174,1,1024.8047539841348,0,0,132,11.031,3.106,0.598,0.351,0.826,0.068,0.106
174,2,1057.2096267117424,0,0,155,11.359,3.052,0.606,0.248,0.787,0.097,0.116
174,3,1136.412029985611,0,1,145,11.257,3.021,0.6,0.227,0.772,0.097,0.131
174,4,1451.0994169721173,0,1,187,11.338,2.979,0.604,0.263,0.749,0.123,0.128
175,1,733.0070197613798,1,0,223,11.472,3.081,0.538,0.121,0.713,0.233,0.054
175,2,929.6400031891975,1,0,223,11.539,3.094,0.561,0.176,0.713,0.229,0.058
175,3,1134.1594986625712,1,1,211,11.512,3.128,0.569,0.206,0.706,0.227,0.066
175,4,1448.762684895653,1,1,226,11.571,3.084,0.553,0.11,0.708,0.226,0.066
176,1,751.3262615573739,1,0,1540,11.879,3.073,0.508,-0.192,0.669,0.206,0.124
176,2,865.2653568427764,1,0,1465,11.799,3.064,0.511,-0.169,0.668,0.205,0.127
176,3,1011.4747077683012,1,1,1497,11.827,3.087,0.506,-0.228,0.675,0.2,0.125
176,4,1090.423081078602,1,1,1506,11.866,3.115,0.515,-0.259,0.683,0.194,0.123
177,1,947.7808318296566,0,0,551,11.088,3.129,0.574,0.216,0.704,0.183,0.113
177,2,1371.7768517860377,0,0,537,11.144,3.121,0.57,0.192,0.713,0.175,0.112
177,3,1447.5762564281017,0,1,525,11.274,3.137,0.556,0.194,0.709,0.185,0.107
177,4,1554.2449966054505,0,1,483,11.265,3.056,0.555,0.161,0.714,0.178,0.108
178,1,805.9711886486018,0,0,250,11.052,3.06,0.588,0.194,0.592,0.264,0.144
178,2,1028.9116028932203,0,0,272,11.116,3.074,0.574,0.156,0.61,0.246,0.143
178,3,1089.2927943136938,0,1,257,11.436,3.054,0.564,0.097,0.599,0.253,0.148
178,4,1283.0640322239801,0,1,279,11.668,2.986,0.527,-0.043,0.609,0.247,0.143
179,1,872.1511123282645,0,0,2283,11.242,2.95,0.574,0.168,0.628,0.234,0.138
179,2,1084.6352556309048,0,0,2416,11.378,2.965,0.556,0.077,0.631,0.23,0.139
179,3,1269.682519369726,0,1,2359,11.401,2.942,0.553,0.05,0.627,0.235,0.137
179,4,1382.3763057144427,0,1,2226,11.513,2.928,0.552,-0.018,0.628,0.235,0.136
180,1,627.8260738681546,0,0,402,12.102,3.01,0.47,-0.267,0.794,0.152,0.055
180,2,714.0035205039245,0,0,419,12.083,2.976,0.463,-0.318,0.795,0.162,0.043
180,3,782.0844106841387,0,1,458,12.011,2.976,0.474,-0.334,0.81,0.148,0.041
180,4,1012.1845469200496,0,1,453,11.898,2.958,0.468,-0.34,0.808,0.148,0.044
181,1,913.6667706695838,0,0,165,11.288,2.842,0.564,0.085,0.624,0.224,0.152
181,2,914.8727053420324,0,0,171,11.156,2.889,0.579,0.07,0.626,0.234,0.14
181,3,1177.9939104761256,0,1,176,11.144,2.864,0.545,-0.023,0.653,0.21,0.136
181,4,1147.9437842631814,0,1,172,11.27,2.866,0.506,-0.067,0.651,0.215,0.134
182,1,892.5452726318581,1,0,394,11.196,2.871,0.596,0.353,0.761,0.15,0.089
182,2,1095.3757697634087,1,0,390,11.281,2.905,0.603,0.305,0.754,0.167,0.079
182,3,1227.5608865606953,1,1,374,11.329,2.893,0.588,0.233,0.754,0.16,0.086
182,4,1305.578523664243,1,1,360,11.323,2.919,0.583,0.186,0.728,0.181,0.092
183,1,1340.8057868603744,0,0,241,11.142,3.021,0.544,0.119,0.519,0.32,0.162
183,2,1020.2291016043602,0,0,239,11.144,3.096,0.556,0.08,0.502,0.305,0.192
183,3,1128.240251978638,0,1,246,11.1,3.138,0.524,-0.031,0.447,0.346,0.207
183,4,1248.4107361624415,0,1,254,11.23,3.224,0.524,-0.079,0.461,0.343,0.197
184,1,1108.283303426124,0,0,715,11.824,3.103,0.522,0.023,0.519,0.298,0.183
184,2,1175.8509289137126,0,0,665,11.725,3.083,0.525,0.033,0.519,0.301,0.18
184,3,1369.591014443964,0,1,657,11.939,3.099,0.518,-0.023,0.521,0.289,0.19
184,4,1478.703638110813,0,1,626,11.948,3.136,0.516,-0.087,0.519,0.291,0.19
185,1,917.6475264585391,1,0,1660,10.989,2.986,0.642,0.501,0.589,0.287,0.124
185,2,1295.0731122552068,1,0,1602,11.017,2.968,0.639,0.47,0.595,0.281,0.124
185,3,1454.0563219968528,1,1,1610,11.059,3.02,0.634,0.394,0.59,0.279,0.131
185,4,1635.823493950537,1,1,1675,11.217,2.999,0.61,0.233,0.595,0.281,0.125
186,1,926.2073486660266,0,0,514,12.231,3.004,0.492,-0.306,0.8,0.111,0.089
186,2,947.2766479516489,0,0,555,12.23,3.025,0.497,-0.282,0.795,0.115,0.09
186,3,1088.3133204673588,0,1,523,12.198,3,0.501,-0.278,0.793,0.113,0.094
186,4,1268.1366450510172,0,1,530,11.98,2.983,0.515,-0.221,0.8,0.109,0.091
187,1,1179.403057447025,1,0,1142,11.351,3.108,0.577,0.276,0.724,0.219,0.057
187,2,1341.134879516489,1,0,1151,11.329,3.106,0.57,0.259,0.722,0.222,0.056
187,3,1572.980798948918,1,1,1108,11.316,3.111,0.567,0.218,0.726,0.217,0.058
187,4,1675.2139387338857,1,1,1108,11.313,3.098,0.559,0.16,0.715,0.227,0.058
188,1,805.7359746708024,0,0,1461,11.694,3,0.502,-0.161,0.682,0.185,0.133
188,2,931.9669143659072,0,0,1409,11.582,2.974,0.502,-0.143,0.684,0.189,0.127
188,3,951.190562995524,0,1,1411,11.731,2.974,0.49,-0.198,0.686,0.188,0.126
188,4,936.2751780730813,0,1,1406,11.909,2.954,0.486,-0.262,0.69,0.187,0.123
189,1,789.5569497478393,1,0,775,11.274,3.085,0.603,0.169,0.585,0.188,0.227
189,2,1081.7977998453275,1,0,789,11.271,3.074,0.611,0.183,0.593,0.184,0.223
189,3,1166.3662370218924,1,1,878,11.506,3.044,0.569,0.022,0.591,0.188,0.221
189,4,1300.952139036136,1,1,861,11.584,3.037,0.546,-0.101,0.606,0.18,0.214
190,1,953.7371724130795,1,0,354,11.218,2.983,0.582,0.271,0.754,0.107,0.138
190,2,1224.8565003019303,1,0,421,11.411,3.038,0.539,0.047,0.746,0.119,0.135
190,3,1186.6182877900565,1,1,419,11.433,3.048,0.535,0.006,0.759,0.117,0.124
190,4,1177.7109870002048,1,1,388,11.539,2.972,0.546,-0.048,0.773,0.113,0.113
191,1,913.3337028590155,1,0,644,11.298,2.989,0.551,0.136,0.444,0.239,0.317
191,2,1038.9095634169805,1,0,661,11.441,2.935,0.554,0.102,0.449,0.238,0.313
191,3,1339.122178208362,1,1,640,11.499,2.938,0.552,0.106,0.447,0.236,0.317
191,4,1350.6070285788835,1,1,618,11.513,2.93,0.537,0.03,0.458,0.236,0.306
192,1,917.1198681822699,1,0,206,11.71,2.922,0.549,0.061,0.408,0.291,0.301
192,2,1101.7661761409536,1,0,210,11.648,2.871,0.562,0.032,0.4,0.314,0.286
192,3,1138.0361910371512,1,1,208,11.407,2.88,0.553,0.036,0.385,0.322,0.293
192,4,1281.320688668657,1,1,199,11.462,2.819,0.548,0.022,0.392,0.327,0.281
193,1,860.4732246416507,0,0,1096,11.187,3.034,0.587,0.194,0.578,0.243,0.179
193,2,1048.3914353659466,0,0,1064,11.288,3.049,0.59,0.18,0.585,0.244,0.171
193,3,1507.8619048707062,0,1,1146,11.455,3.059,0.567,0.054,0.593,0.243,0.164
193,4,1507.0748135314816,0,1,1099,11.6,3.056,0.559,0.005,0.586,0.252,0.162
194,1,827.0704691573518,1,0,561,11.31,2.895,0.561,0.18,0.654,0.253,0.093
194,2,1074.2477750215592,1,0,607,11.294,2.913,0.557,0.131,0.654,0.255,0.091
194,3,1173.1335361104439,1,1,637,11.359,2.948,0.535,0.012,0.655,0.246,0.099
194,4,1301.2609346051024,1,1,631,11.494,2.943,0.526,-0.029,0.655,0.244,0.101
195,1,939.2155654306615,1,0,183,11.353,2.82,0.563,0.16,0.601,0.235,0.164
195,2,1071.3708319877906,1,0,179,11.351,2.855,0.57,0.177,0.631,0.212,0.156
195,3,1474.9358581803608,1,1,178,11.5,2.91,0.573,0.153,0.607,0.23,0.163
195,4,1457.6685111816619,1,1,200,11.736,2.875,0.605,0.098,0.62,0.235,0.145
196,1,754.9691907912155,0,0,985,11.723,3.013,0.513,-0.196,0.518,0.368,0.115
196,2,838.1094395088796,0,0,1008,11.772,3.001,0.508,-0.185,0.505,0.379,0.116
196,3,904.8541243717001,0,1,1082,11.786,3.019,0.491,-0.225,0.511,0.372,0.116
196,4,1002.4500559604488,0,1,1049,11.662,2.981,0.5,-0.215,0.499,0.378,0.124
197,1,707.8575049209819,1,0,819,11.892,3.024,0.462,-0.233,0.774,0.182,0.044
197,2,822.5383328756121,1,0,812,11.964,3.065,0.459,-0.262,0.791,0.166,0.043
197,3,955.0576107509673,1,1,803,11.953,3.061,0.447,-0.299,0.79,0.164,0.046
197,4,1133.6249544409088,1,1,801,11.894,3.082,0.457,-0.321,0.788,0.16,0.052
198,1,867.5054159415544,0,0,1463,11.177,2.982,0.586,0.282,0.882,0.098,0.021
198,2,1084.5580337044023,0,0,1451,11.276,2.972,0.589,0.23,0.879,0.1,0.021
198,3,1280.5707375816442,0,1,1399,11.343,2.969,0.587,0.213,0.881,0.099,0.02
198,4,1348.4968017983617,0,1,1385,11.406,2.95,0.57,0.12,0.878,0.1,0.022
199,1,935.0204634106319,0,0,678,10.838,3.134,0.563,0.254,0.572,0.313,0.115
199,2,1066.4325382324714,0,0,682,10.879,3.144,0.547,0.203,0.563,0.318,0.119
199,3,1537.6495131986562,0,1,675,10.855,3.135,0.548,0.197,0.573,0.314,0.113
199,4,1480.705014447368,0,1,652,11.043,3.135,0.543,0.135,0.571,0.321,0.109
200,1,757.7136859236844,0,0,312,11.575,2.897,0.519,-0.016,0.718,0.138,0.144
200,2,1153.7922430439555,0,0,311,11.679,2.949,0.534,0.021,0.723,0.132,0.145
200,3,1453.436524846727,0,1,301,11.41,2.967,0.551,0.022,0.728,0.126,0.146
200,4,1318.1304059256247,0,1,294,11.346,2.973,0.537,-0.006,0.718,0.136,0.146
201,1,850.7915051055744,0,0,602,11.942,2.957,0.45,-0.381,0.771,0.126,0.103
201,2,863.0288823417409,0,0,565,11.909,2.938,0.45,-0.345,0.752,0.138,0.11
201,3,913.7573315794646,0,1,628,11.801,2.92,0.446,-0.363,0.758,0.135,0.107
201,4,1056.4714641770893,0,1,676,11.789,2.976,0.444,-0.387,0.765,0.13,0.105
202,1,975.2116358868127,0,0,308,10.928,2.971,0.565,0.141,0.75,0.218,0.032
202,2,1375.1627040237952,0,0,295,11.019,3.027,0.553,0.14,0.749,0.224,0.027
202,3,1257.1302451408185,0,1,294,10.888,2.983,0.527,0.121,0.738,0.231,0.031
202,4,1704.8640668810995,0,1,284,11.09,3.011,0.528,0.131,0.729,0.243,0.028
203,1,630.428077114629,0,0,122,11.515,3.123,0.492,0.059,0.754,0.148,0.098
203,2,895.3508064088043,0,0,139,11.434,3.029,0.482,-0.032,0.734,0.158,0.108
203,3,1398.3987795182134,0,1,151,11.212,3.033,0.517,-0.038,0.709,0.159,0.132
203,4,1336.05249692127,0,1,166,11.316,3.036,0.506,-0.106,0.711,0.181,0.108
204,1,897.2105247570667,0,0,426,11.459,2.948,0.552,0.157,0.617,0.256,0.127
204,2,1146.2182195999371,0,0,411,11.493,2.927,0.547,0.14,0.611,0.268,0.122
204,3,1332.7748495338446,0,1,429,11.569,2.911,0.524,0.023,0.62,0.249,0.131
204,4,1236.4776089313298,0,1,422,11.674,2.86,0.524,-0.013,0.637,0.244,0.118
205,1,1029.6026546772048,0,0,678,11.08,3.078,0.55,0.169,0.575,0.313,0.112
205,2,1067.5750628811832,0,0,753,11.092,3.06,0.548,0.151,0.578,0.3,0.122
205,3,1377.5553238818507,0,1,776,11.159,3.041,0.554,0.098,0.559,0.311,0.13
205,4,1445.2013593430243,0,1,774,11.11,3.009,0.558,0.089,0.571,0.301,0.128
206,1,859.2208007655344,0,0,842,11.996,2.949,0.456,-0.343,0.872,0.046,0.082
206,2,994.5494242613684,0,0,842,12.007,2.993,0.466,-0.336,0.863,0.049,0.088
206,3,921.7736872131646,0,1,815,12.08,2.993,0.461,-0.344,0.853,0.056,0.091
206,4,1245.0357668167583,0,1,763,12.113,3.018,0.459,-0.335,0.855,0.055,0.09
207,1,1160.3065914359793,0,0,370,10.697,2.862,0.641,0.34,0.797,0.119,0.084
207,2,1500.0518700611444,0,0,348,10.847,2.888,0.626,0.29,0.793,0.118,0.089
207,3,1292.3175379270392,0,1,340,10.876,2.879,0.624,0.258,0.782,0.129,0.088
207,4,1529.3418487679976,0,1,324,11.086,2.914,0.611,0.167,0.778,0.136,0.086
208,1,752.8274812835278,0,0,1542,11.125,2.955,0.581,0.21,0.578,0.315,0.108
208,2,1071.642875111455,0,0,1538,11.106,2.93,0.588,0.186,0.583,0.31,0.107
208,3,1227.103821984915,0,1,1485,11.162,2.935,0.582,0.161,0.58,0.314,0.106
208,4,1334.0994557143365,0,1,1499,11.289,2.952,0.567,0.084,0.575,0.32,0.105
209,1,859.5425332409641,0,0,385,11.181,3.021,0.558,0.205,0.481,0.379,0.14
209,2,1107.9542445544419,0,0,395,11.101,3.043,0.542,0.142,0.496,0.37,0.134
209,3,1212.3499362484617,0,1,386,11.351,3.041,0.531,0.072,0.484,0.368,0.148
209,4,1374.4412123299533,0,1,387,11.241,3.003,0.543,0.073,0.488,0.351,0.16
210,1,853.732490497397,0,0,161,10.731,2.783,0.584,0.216,0.64,0.255,0.106
210,2,1106.3848015145998,0,0,156,10.672,2.827,0.59,0.213,0.673,0.237,0.09
210,3,1201.7721155772074,0,1,156,10.791,2.853,0.558,0.096,0.654,0.25,0.096
210,4,1128.4042190381567,0,1,152,11.025,2.868,0.553,0.081,0.638,0.27,0.092
211,1,948.1136895473046,0,0,477,11.585,3.002,0.551,0.061,0.688,0.237,0.075
211,2,1144.0952458350234,0,0,514,11.354,3.066,0.57,0.148,0.689,0.243,0.068
211,3,1359.0802297159676,0,1,501,11.188,3.066,0.569,0.146,0.681,0.251,0.068
211,4,1660.2448949801628,0,1,494,11.217,3.093,0.567,0.129,0.688,0.243,0.069
212,1,1221.1170582420418,0,0,337,11.517,2.777,0.504,-0.107,0.653,0.202,0.145
212,2,819.6703108287728,0,0,349,11.655,2.774,0.521,-0.122,0.642,0.209,0.149
212,3,1002.733042609677,0,1,343,11.745,2.784,0.534,-0.113,0.636,0.213,0.152
212,4,1141.0074522392622,0,1,330,11.72,2.739,0.558,-0.078,0.615,0.227,0.158
213,1,702.7792736735887,1,0,425,11.334,2.998,0.461,-0.183,0.802,0.155,0.042
213,2,1019.9164482570046,1,0,421,11.393,3,0.461,-0.149,0.791,0.169,0.04
213,3,961.7953964668159,1,1,404,11.371,3.007,0.46,-0.174,0.8,0.156,0.045
213,4,1045.8087184379215,1,1,420,11.194,3.017,0.452,-0.184,0.805,0.148,0.048
214,1,1018.2564342044144,0,0,385,11.242,2.779,0.499,-0.024,0.87,0.112,0.018
214,2,891.5676350903981,0,0,377,11.321,2.841,0.512,0.007,0.878,0.106,0.016
214,3,1026.6558845292113,0,1,384,11.245,2.909,0.513,0.013,0.885,0.096,0.018
214,4,1137.4157002709546,0,1,407,11.264,2.919,0.506,-0.111,0.887,0.093,0.02
215,1,670.8730902498605,1,0,444,12.131,2.998,0.464,-0.375,0.716,0.2,0.083
215,2,830.4924874525889,1,0,443,12.244,2.944,0.465,-0.387,0.716,0.21,0.074
215,3,930.5133473284153,1,1,431,12.043,2.923,0.466,-0.337,0.712,0.211,0.077
215,4,1139.297636616699,1,1,443,12.1,2.907,0.47,-0.307,0.693,0.226,0.081
216,1,883.3032531338284,0,0,776,11.79,2.867,0.523,-0.043,0.879,0.073,0.048
216,2,1026.1480424282997,0,0,776,11.79,2.901,0.534,-0.05,0.881,0.072,0.046
216,3,1146.5175618132691,0,1,776,11.755,2.924,0.544,-0.055,0.889,0.068,0.043
216,4,1395.3816010814976,0,1,750,11.798,2.923,0.529,-0.126,0.893,0.067,0.04
217,1,847.6480588822445,0,0,548,11.32,3.033,0.6,0.373,0.471,0.495,0.035
217,2,1131.6778743117338,0,0,533,11.288,3.013,0.602,0.369,0.463,0.505,0.032
217,3,1593.247648350255,0,1,537,11.358,3.017,0.601,0.326,0.464,0.503,0.034
217,4,1678.6433276057164,0,1,523,11.37,3.036,0.595,0.26,0.461,0.505,0.034
218,1,637.6985418847746,1,0,1057,11.779,2.962,0.489,-0.214,0.463,0.278,0.259
218,2,935.1090274042309,1,0,1124,11.869,2.924,0.489,-0.219,0.469,0.273,0.258
218,3,941.3037546557531,1,1,1131,11.953,2.875,0.47,-0.331,0.468,0.276,0.256
218,4,1067.7719768311335,1,1,1118,11.951,2.879,0.45,-0.346,0.478,0.28,0.242
219,1,715.6319107804982,0,0,820,12.167,2.913,0.466,-0.459,0.67,0.276,0.055
219,2,742.2376946529521,0,0,836,12.099,2.915,0.453,-0.412,0.672,0.276,0.051
219,3,833.4692703146063,0,1,822,12.153,2.889,0.44,-0.452,0.658,0.283,0.058
219,4,961.0749263733117,0,1,812,12.084,2.91,0.433,-0.443,0.653,0.287,0.06
220,1,882.2470505040546,1,0,1970,10.678,3.003,0.626,0.545,0.798,0.122,0.08
220,2,1192.2997428889573,1,0,2055,10.777,3.008,0.605,0.464,0.799,0.124,0.077
220,3,1340.999238015184,1,1,2016,10.77,2.993,0.6,0.426,0.792,0.122,0.086
220,4,1568.4273627780713,1,1,1969,10.916,2.986,0.582,0.332,0.797,0.118,0.085
221,1,791.982597665152,1,0,261,11.188,2.847,0.64,0.676,0.613,0.31,0.077
221,2,1061.9033914470517,1,0,257,11.336,2.84,0.634,0.606,0.63,0.288,0.082
221,3,1542.7807911749871,1,1,255,11.367,2.875,0.608,0.562,0.639,0.278,0.082
221,4,1545.9369211793448,1,1,247,11.323,2.874,0.603,0.48,0.611,0.304,0.085
222,1,932.6020407986794,0,0,2718,10.931,2.984,0.599,0.334,0.642,0.219,0.139
