id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1123.2654468417238,0,1,265,11.588,2.906,0.528,0.029,0.619,0.196,0.185
74,4,1118.0417601713025,0,1,304,11.739,2.938,0.487,-0.175,0.602,0.207,0.191
75,1,1310.4715898748873,0,0,78,10.21,2.936,0.5,0.361,0.808,0.09,0.103
75,2,1172.839949535389,0,0,76,10.39,2.895,0.487,0.272,0.816,0.079,0.105
75,3,1796.3610344271444,0,1,92,11.329,3.033,0.467,0.02,0.772,0.087,0.141
75,4,938.0906441066309,0,1,134,11.383,3.104,0.455,-0.2,0.769,0.119,0.112
76,1,924.9285610305764,1,0,273,11.464,2.989,0.527,-0.005,0.612,0.147,0.242
76,2,1067.3705046959076,1,0,317,11.387,3,0.521,-0.074,0.615,0.145,0.24
76,3,1244.5315820465175,1,1,299,11.513,3.03,0.515,-0.109,0.619,0.144,0.237
76,4,1764.6894757008154,1,1,296,11.598,3.057,0.507,-0.155,0.615,0.152,0.233
77,1,942.0682835086634,0,0,338,11.42,3.015,0.571,0.134,0.754,0.148,0.098
77,2,1100.9690249260548,0,0,319,11.35,3.031,0.571,0.165,0.759,0.147,0.094
77,3,1159.2431439913069,0,1,333,11.6,3.006,0.532,0.005,0.751,0.15,0.099
77,4,1111.5896789465671,0,1,337,11.568,3.095,0.552,-0.016,0.745,0.145,0.11
78,1,908.858850777229,0,0,477,12.207,2.893,0.43,-0.426,0.635,0.195,0.17
78,2,1026.088224559813,0,0,447,12.073,2.964,0.438,-0.384,0.64,0.192,0.168
78,3,963.9556365492496,0,1,424,11.991,2.941,0.453,-0.317,0.63,0.193,0.177
78,4,972.8939132328636,0,1,413,11.922,2.959,0.46,-0.373,0.634,0.199,0.167
79,1,827.0435279884097,1,0,551,11.687,2.956,0.523,0.042,0.799,0.149,0.053
79,2,1069.9006613110573,1,0,550,11.7,2.942,0.52,0.04,0.802,0.145,0.053
79,3,1325.8829275569212,1,1,515,11.559,2.907,0.536,0.063,0.794,0.15,0.056
79,4,1440.8867564524464,1,1,501,11.57,2.882,0.529,0.028,0.79,0.156,0.054
80,1,1074.5210795334383,1,0,259,10.983,2.958,0.598,0.289,0.714,0.201,0.085
80,2,1405.567021291122,1,0,239,10.98,2.95,0.582,0.253,0.715,0.201,0.084
80,3,1666.8949290681237,1,1,271,11.148,2.956,0.55,0.193,0.697,0.218,0.085
80,4,1531.5774034945237,1,1,266,11.103,2.914,0.523,0.123,0.692,0.226,0.083
81,1,569.4677622579395,1,0,91,11.845,2.945,0.516,-0.206,0.78,0.11,0.11
81,2,1016.1564262656051,1,0,97,11.613,2.969,0.505,-0.189,0.742,0.113,0.144
81,3,1095.259174920569,1,1,121,11.564,2.95,0.496,-0.18,0.744,0.124,0.132
81,4,1480.684286957333,1,1,117,11.567,2.983,0.479,-0.118,0.744,0.111,0.145
82,1,788.5316715971884,1,0,662,11.694,2.983,0.503,-0.069,0.594,0.261,0.145
82,2,994.6584212003565,1,0,637,11.734,2.959,0.499,-0.097,0.604,0.253,0.143
82,3,1009.6859404311377,1,1,822,11.766,2.916,0.495,-0.2,0.608,0.248,0.144
82,4,1229.2903708167637,1,1,775,11.77,2.925,0.503,-0.21,0.609,0.257,0.134
83,1,1169.8170815294495,0,0,525,10.865,2.899,0.608,0.392,0.691,0.168,0.141
83,2,1149.826705832126,0,0,522,10.801,2.887,0.615,0.409,0.684,0.172,0.144
83,3,1212.27808609258,0,1,629,11.106,2.879,0.576,0.16,0.692,0.175,0.134
83,4,1384.6896118619918,0,1,626,11.069,2.871,0.578,0.147,0.693,0.174,0.133
84,1,999.1562073291665,0,0,90,11.169,3.111,0.689,0.526,0.7,0.178,0.122
84,2,1076.8501992021875,0,0,120,11.262,2.992,0.567,0.101,0.692,0.175,0.133
84,3,1272.2025574897873,0,1,175,11.112,3.057,0.56,0.162,0.703,0.183,0.114
84,4,1307.8367565750161,0,1,181,11.424,3.11,0.547,0.059,0.674,0.204,0.122
85,1,587.6857450718205,1,0,139,10.989,3.122,0.59,0.37,0.633,0.302,0.065
85,2,780.8653660084084,1,0,135,10.934,3.193,0.593,0.288,0.622,0.304,0.074
85,3,995.7731718303273,1,1,156,10.843,3.237,0.583,0.148,0.596,0.314,0.09
85,4,1328.0684377135046,1,1,154,10.945,3.156,0.565,0.157,0.597,0.312,0.091
86,1,855.400693105069,1,0,866,11.094,2.963,0.545,0.154,0.645,0.229,0.126
86,2,1036.6764786126032,1,0,890,11.249,2.982,0.537,0.079,0.651,0.222,0.127
86,3,1194.2869978508693,1,1,895,11.393,3.032,0.531,-0.012,0.654,0.219,0.127
86,4,1147.4389186512647,1,1,930,11.602,3.016,0.511,-0.131,0.667,0.21,0.124
87,1,748.2372763209838,0,0,237,12.096,3.013,0.494,-0.366,0.641,0.186,0.173
87,2,823.3019927952897,0,0,228,11.941,3.07,0.5,-0.359,0.671,0.167,0.162
87,3,791.6224499193762,0,1,234,11.927,3.051,0.483,-0.383,0.671,0.179,0.15
87,4,991.4515735229079,0,1,217,11.824,3.074,0.498,-0.347,0.668,0.175,0.157
88,1,851.3509291044668,1,0,324,12.17,3.09,0.509,-0.134,0.716,0.148,0.136
88,2,1069.0962039426088,1,0,315,12.235,3.038,0.514,-0.091,0.711,0.146,0.143
88,3,1171.9157543644283,1,1,351,12.464,3,0.484,-0.201,0.715,0.16,0.125
88,4,1137.9511678603972,1,1,338,12.368,2.893,0.464,-0.258,0.737,0.16,0.104
89,1,887.1660069952736,0,0,369,11.643,3.111,0.523,0.11,0.927,0.07,0.003
89,2,1043.2465796232277,0,0,402,11.733,3.065,0.498,0.05,0.928,0.07,0.002
89,3,1209.0785146525625,0,1,399,11.886,3.008,0.494,-0.002,0.917,0.08,0.003
89,4,1298.8715860438895,0,1,410,11.706,2.883,0.502,-0.011,0.924,0.076,0
90,1,857.5797956943379,1,0,340,11.491,3.1,0.571,0.078,0.676,0.218,0.106
90,2,1136.607019166129,1,0,340,11.594,3.079,0.571,0.049,0.676,0.218,0.106
90,3,1322.1249227673243,1,1,349,11.565,2.974,0.567,-0.023,0.682,0.212,0.106
90,4,1476.210591750196,1,1,347,11.464,2.945,0.576,-0.044,0.683,0.222,0.095
91,1,1078.899381107181,0,0,426,12.022,2.915,0.535,-0.062,0.521,0.359,0.12
91,2,994.8075700509153,0,0,402,12.138,2.928,0.547,-0.072,0.507,0.368,0.124
91,3,1070.7370181668896,0,1,398,11.957,3.005,0.543,-0.124,0.535,0.352,0.113
91,4,1321.1673070401825,0,1,417,11.855,2.942,0.516,-0.175,0.53,0.353,0.118
92,1,995.2471534595503,1,0,2717,11.19,3.034,0.591,0.333,0.702,0.192,0.106
92,2,1178.815634696973,1,0,2756,11.252,3.024,0.578,0.26,0.705,0.192,0.103
92,3,1241.4655744339223,1,1,2732,11.352,3.01,0.568,0.179,0.705,0.191,0.104
92,4,1361.4611421082632,1,1,2618,11.455,2.99,0.567,0.147,0.705,0.188,0.107
93,1,628.828461713411,1,0,267,11.289,3.075,0.588,0.1,0.633,0.333,0.034
93,2,934.2553979914202,1,0,291,11.155,3.089,0.584,0.132,0.622,0.344,0.034
93,3,852.2540514580204,1,1,331,11.341,3.036,0.577,0.057,0.616,0.347,0.036
93,4,1299.69543216425,1,1,395,11.371,2.927,0.58,-0.053,0.628,0.329,0.043
94,1,705.9448993133782,0,0,865,12.086,2.949,0.449,-0.322,0.638,0.243,0.119
94,2,835.096227259054,0,0,856,12.016,2.966,0.459,-0.271,0.652,0.231,0.117
94,3,1089.4417750237196,0,1,819,11.959,2.979,0.466,-0.248,0.643,0.243,0.114
94,4,1278.3411553896044,0,1,807,11.917,2.959,0.482,-0.219,0.643,0.243,0.114
95,1,871.7748337677689,0,0,586,11.359,3.056,0.565,0.164,0.449,0.35,0.201
95,2,1107.995079976271,0,0,561,11.358,3.055,0.583,0.173,0.439,0.351,0.21
95,3,1114.2812848692638,0,1,558,11.386,3.109,0.557,0.068,0.43,0.357,0.213
95,4,1167.8237873102717,0,1,550,11.426,3.078,0.556,0.02,0.455,0.333,0.213
96,1,695.5722791204747,1,0,140,12.172,2.864,0.564,-0.154,0.643,0.264,0.093
96,2,1033.4247801776698,1,0,175,11.983,2.903,0.526,-0.236,0.617,0.286,0.097
96,3,876.7184455231074,1,1,210,11.79,3.024,0.562,-0.099,0.595,0.314,0.09
96,4,914.0938411950364,1,1,197,11.407,2.97,0.569,-0.089,0.594,0.305,0.102
97,1,550.1529312591817,0,0,841,12.221,2.889,0.409,-0.746,0.728,0.184,0.088
97,2,670.3257405172694,0,0,862,12.193,2.9,0.425,-0.624,0.726,0.187,0.087
97,3,796.2722436718955,0,1,845,12.128,2.909,0.438,-0.579,0.73,0.182,0.088
97,4,825.6160377926184,0,1,804,12.036,2.888,0.439,-0.543,0.744,0.169,0.087
98,1,854.3017507927502,1,0,261,11.371,2.824,0.571,0.22,0.812,0.1,0.088
98,2,1187.9226644968955,1,0,275,11.316,2.855,0.571,0.203,0.822,0.102,0.076
98,3,1774.2406451671436,1,1,271,11.334,2.779,0.55,0.142,0.823,0.103,0.074
98,4,1412.4197458963865,1,1,248,11.362,2.75,0.548,0.121,0.835,0.101,0.065
99,1,946.3314933495216,0,0,121,11.211,2.917,0.62,0.475,0.818,0.058,0.124
99,2,1231.9940496958536,0,0,122,11.425,2.91,0.615,0.391,0.828,0.057,0.115
99,3,1197.7982994608055,0,1,133,11.437,2.917,0.579,0.18,0.85,0.053,0.098
99,4,1392.1108903330899,0,1,150,11.665,2.853,0.547,0.089,0.853,0.053,0.093
100,1,977.9301715585798,0,0,288,11.771,2.948,0.531,-0.054,0.819,0.094,0.087
100,2,1090.6802325288324,0,0,287,11.851,2.944,0.512,-0.093,0.833,0.087,0.08
100,3,1181.870008117763,0,1,291,12.016,2.983,0.509,-0.162,0.825,0.089,0.086
100,4,1292.5301070862583,0,1,278,12.043,3.065,0.504,-0.173,0.838,0.079,0.083
101,1,1192.0936178990517,1,0,247,11.304,3.004,0.619,0.383,0.798,0.138,0.065
101,2,1249.3722691273008,1,0,236,11.194,2.97,0.627,0.388,0.801,0.136,0.064
101,3,1908.7217013140598,1,1,255,11.197,2.91,0.624,0.309,0.82,0.114,0.067
101,4,1832.4178243744134,1,1,228,11.263,2.912,0.623,0.298,0.829,0.118,0.053
102,1,856.6268556286569,0,0,1141,11.735,3.002,0.535,0.001,0.539,0.326,0.135
102,2,1040.076676546612,0,0,1209,11.699,2.953,0.539,0.016,0.533,0.331,0.136
102,3,1109.852378624746,0,1,1208,11.838,2.93,0.519,-0.117,0.532,0.334,0.134
102,4,1326.724510398434,0,1,1176,11.89,2.939,0.521,-0.15,0.537,0.329,0.134
103,1,1342.464975497904,0,0,168,11.565,2.798,0.601,0.383,0.815,0.107,0.077
103,2,939.4217272305004,0,0,170,11.489,2.847,0.6,0.334,0.8,0.118,0.082
103,3,1451.279784809131,0,1,160,11.57,2.837,0.581,0.351,0.812,0.106,0.081
103,4,1235.514673342499,0,1,152,11.309,2.875,0.566,0.321,0.803,0.112,0.086
104,1,820.30096627346,0,0,1017,11.2,3.112,0.545,0.124,0.732,0.187,0.082
104,2,1059.589457634686,0,0,1050,11.079,3.109,0.552,0.167,0.727,0.19,0.083
104,3,1208.282226705792,0,1,1012,11.138,3.036,0.55,0.154,0.718,0.199,0.083
104,4,1111.6021806901977,0,1,1159,11.195,3.066,0.539,0.084,0.726,0.195,0.079
105,1,819.2693966984648,1,0,1057,11.547,3.026,0.535,0.024,0.764,0.091,0.145
105,2,910.1071772789652,1,0,1053,11.657,3.006,0.51,-0.047,0.771,0.091,0.138
105,3,1176.2595397394848,1,1,1039,11.601,2.987,0.517,-0.063,0.77,0.092,0.138
105,4,1295.010337748834,1,1,999,11.428,2.976,0.545,-0.052,0.775,0.089,0.136
106,1,789.3649388559866,1,0,819,11.539,2.891,0.534,0.046,0.565,0.293,0.142
106,2,985.6922674832297,1,0,804,11.618,2.882,0.54,0.037,0.568,0.292,0.139
106,3,1377.77554315576,1,1,778,11.528,2.916,0.56,0.046,0.56,0.299,0.14
106,4,1360.5487915682456,1,1,812,11.561,2.938,0.543,0.005,0.569,0.293,0.138
107,1,836.8009677545998,0,0,130,11.284,3.085,0.462,-0.142,0.708,0.215,0.077
107,2,697.938918256341,0,0,132,11.217,3.03,0.455,-0.072,0.75,0.189,0.061
107,3,808.2563395215071,0,1,156,10.907,2.929,0.442,-0.047,0.737,0.199,0.064
107,4,1108.8750294529627,0,1,164,11.11,2.994,0.421,-0.101,0.75,0.195,0.055
108,1,650.1809448403003,1,0,333,11.873,3.027,0.498,-0.051,0.73,0.207,0.063
108,2,904.8061709046244,1,0,328,11.949,3.055,0.494,-0.058,0.72,0.22,0.061
108,3,1038.712330664077,1,1,330,11.728,3.064,0.5,-0.046,0.718,0.227,0.055
108,4,1112.2453022277823,1,1,337,11.857,3.036,0.469,-0.127,0.706,0.243,0.05
109,1,749.3179966330417,0,0,285,12.822,3.13,0.456,-0.367,0.691,0.182,0.126
109,2,902.1785841097379,0,0,265,12.794,3.2,0.464,-0.352,0.694,0.177,0.128
109,3,962.539054033423,0,1,248,12.523,3.177,0.456,-0.371,0.681,0.198,0.121
109,4,912.5774963405955,0,1,247,12.461,3.162,0.453,-0.433,0.684,0.194,0.121
110,1,917.3588940449692,0,0,735,10.789,3.005,0.62,0.373,0.586,0.316,0.098
110,2,1168.080602110095,0,0,723,10.821,3.024,0.624,0.37,0.589,0.315,0.095
110,3,1270.8713735359381,0,1,770,10.902,2.983,0.596,0.275,0.596,0.296,0.108
110,4,1414.4419927433019,0,1,835,10.903,3.022,0.59,0.193,0.599,0.297,0.104
111,1,1437.4118328880616,1,0,464,10.833,2.832,0.61,0.475,0.672,0.226,0.101
111,2,1449.1945559806327,1,0,472,10.983,2.837,0.61,0.38,0.691,0.201,0.108
111,3,1764.6099516060767,1,1,474,11.141,2.823,0.608,0.324,0.686,0.211,0.103
111,4,1810.9976640901466,1,1,481,11.123,2.854,0.599,0.26,0.686,0.218,0.096
112,1,1121.612133946346,0,0,183,11.731,2.765,0.41,-0.395,0.743,0.158,0.098
112,2,792.1703660191927,0,0,172,11.88,2.866,0.395,-0.436,0.744,0.151,0.105
112,3,950.6055058226863,0,1,174,11.65,2.845,0.414,-0.399,0.753,0.155,0.092
112,4,1266.0937652765842,0,1,192,11.614,2.839,0.443,-0.447,0.714,0.177,0.109
113,1,766.7774248209464,1,0,166,11.632,2.922,0.47,-0.18,0.578,0.295,0.127
113,2,833.7047456772533,1,0,170,11.594,2.9,0.482,-0.2,0.582,0.294,0.124
113,3,1360.159671176425,1,1,196,11.874,2.995,0.469,-0.21,0.571,0.327,0.102
113,4,1339.0704045410077,1,1,197,11.798,3.005,0.487,-0.221,0.569,0.33,0.102
114,1,720.5796517075289,0,0,225,11.19,3.089,0.609,0.295,0.751,0.111,0.138
114,2,909.400905617044,0,0,235,11.337,3.111,0.617,0.233,0.77,0.089,0.14
114,3,975.3913950039023,0,1,283,11.209,2.996,0.555,-0.013,0.767,0.088,0.145
114,4,1287.8652858233029,0,1,269,11.231,2.981,0.543,-0.072,0.773,0.093,0.134
115,1,1033.2149243447209,1,0,260,10.552,2.796,0.6,0.505,0.435,0.481,0.085
115,2,1583.734606261171,1,0,275,10.619,2.829,0.56,0.394,0.444,0.465,0.091
115,3,1603.78189910517,1,1,261,10.709,2.766,0.571,0.377,0.464,0.448,0.088
115,4,1893.019366259479,1,1,273,10.868,2.758,0.582,0.311,0.443,0.476,0.081
116,1,795.3779678006164,0,0,537,11.476,3.048,0.555,0.132,0.706,0.19,0.104
116,2,1152.3800611778004,0,0,517,11.484,3.031,0.545,0.095,0.712,0.188,0.101
116,3,1066.947534937644,0,1,553,11.749,3.069,0.524,-0.072,0.725,0.179,0.096
116,4,1208.296009015563,0,1,571,11.705,3.079,0.527,-0.06,0.732,0.165,0.103
117,1,890.1197652878807,1,0,305,11.971,3.036,0.492,-0.283,0.495,0.459,0.046
117,2,1080.8562359766797,1,0,301,11.949,3.017,0.512,-0.242,0.475,0.478,0.047
117,3,1237.7701934821382,1,1,305,12.089,3.036,0.515,-0.228,0.475,0.482,0.043
117,4,1347.9654035356268,1,1,296,11.868,3.095,0.52,-0.157,0.473,0.493,0.034
118,1,940.2953883837762,0,0,276,11.676,3.134,0.598,0.066,0.935,0.04,0.025
118,2,993.1264309780609,0,0,314,11.793,3.083,0.554,0.024,0.93,0.045,0.025
118,3,1119.4720608724795,0,1,329,12.098,3.085,0.517,-0.16,0.927,0.052,0.021
118,4,1063.2352316159877,0,1,290,12.055,3.093,0.507,-0.177,0.931,0.048,0.021
119,1,851.9822332079037,1,0,630,10.894,3.121,0.602,0.348,0.705,0.211,0.084
119,2,1071.494778675543,1,0,599,10.968,3.119,0.596,0.325,0.696,0.222,0.082
119,3,1284.1876175009663,1,1,594,11.273,3.114,0.589,0.212,0.684,0.226,0.091
119,4,1538.8111896500764,1,1,693,11.315,3.094,0.571,0.141,0.688,0.224,0.088
120,1,940.8323898743712,1,0,333,11.378,3.15,0.535,0.109,0.763,0.087,0.15
120,2,1037.103619259876,1,0,333,11.393,3.123,0.55,0.106,0.766,0.084,0.15
120,3,1144.8888606239714,1,1,347,11.254,3.141,0.542,0.082,0.775,0.086,0.138
120,4,1404.790186153031,1,1,337,11.228,3.101,0.525,0.08,0.78,0.08,0.139
121,1,920.8334375289845,0,0,716,11.172,2.92,0.559,0.079,0.659,0.243,0.098
121,2,978.2046415294188,0,0,688,11.202,2.927,0.56,0.065,0.644,0.253,0.103
121,3,1135.3719356276717,0,1,673,11.309,2.945,0.568,0.017,0.643,0.253,0.104
121,4,1200.755881503835,0,1,713,11.256,2.996,0.558,0.003,0.655,0.245,0.1
122,1,877.1518373911487,1,0,1540,11.179,3.003,0.558,0.13,0.623,0.152,0.225
122,2,1111.3007938720727,1,0,1549,11.206,2.986,0.56,0.138,0.63,0.145,0.225
122,3,1112.2980660459357,1,1,1639,11.384,2.985,0.54,0.045,0.635,0.147,0.218
122,4,1394.4022097710697,1,1,1535,11.329,2.992,0.534,0.03,0.635,0.147,0.218
123,1,743.2040767889745,0,0,603,11.603,3.005,0.471,-0.251,0.668,0.265,0.066
123,2,967.3740579787677,0,0,587,11.666,2.976,0.479,-0.268,0.678,0.256,0.066
123,3,998.7519460954179,0,1,565,11.617,2.972,0.476,-0.25,0.681,0.255,0.064
123,4,1124.0865233844515,0,1,569,11.654,2.954,0.475,-0.25,0.687,0.243,0.07
124,1,676.2830422308193,0,0,160,12.104,2.862,0.438,-0.458,0.688,0.256,0.056
124,2,705.0674938183673,0,0,156,12.02,2.885,0.423,-0.383,0.699,0.231,0.071
124,3,866.2267166865066,0,1,211,12.017,2.867,0.412,-0.512,0.749,0.194,0.057
124,4,864.8883739624221,0,1,226,11.922,3,0.429,-0.495,0.735,0.212,0.053
125,1,780.587402457383,0,0,465,11.712,2.923,0.546,0.053,0.8,0.146,0.054
125,2,939.2008643768371,0,0,472,11.723,2.89,0.532,0.058,0.811,0.138,0.051
125,3,1153.4455982552586,0,1,433,11.546,2.928,0.538,0.089,0.808,0.134,0.058
125,4,1471.2880352485945,0,1,421,11.478,2.976,0.537,0.028,0.8,0.14,0.059
126,1,1077.3853701145435,0,0,147,11.855,2.83,0.497,-0.158,0.728,0.17,0.102
126,2,948.9309020912269,0,0,139,11.656,2.906,0.46,-0.19,0.727,0.173,0.101
126,3,1116.1499568719241,0,1,162,11.542,2.975,0.519,-0.112,0.71,0.179,0.111
126,4,1311.1295874189473,0,1,152,11.554,3.013,0.533,-0.095,0.704,0.178,0.118
127,1,853.6861152985977,1,0,152,10.876,2.711,0.539,0.286,0.645,0.243,0.112
127,2,1104.301843626995,1,0,148,10.903,2.703,0.534,0.27,0.642,0.243,0.115
127,3,1230.488332889712,1,1,149,11.057,2.711,0.53,0.173,0.658,0.235,0.107
127,4,1149.9964485194885,1,1,152,11.472,2.757,0.5,0.001,0.684,0.23,0.086
128,1,925.7806197807237,1,0,920,11.177,3.101,0.576,0.289,0.647,0.279,0.074
128,2,1142.6696656917459,1,0,939,11.214,3.103,0.569,0.239,0.658,0.269,0.072
128,3,1409.3789434888445,1,1,940,11.204,3.07,0.572,0.204,0.66,0.263,0.078
128,4,1577.4650708970444,1,1,905,11.041,3.057,0.57,0.194,0.661,0.265,0.074
129,1,830.1295841581104,0,0,141,11.984,2.979,0.553,0.115,0.511,0.319,0.17
129,2,876.651689276029,0,0,207,11.308,3.092,0.56,0.044,0.531,0.319,0.15
129,3,1236.9799088343502,0,1,196,11.338,3.066,0.561,0.074,0.531,0.327,0.143
129,4,994.0137944525218,0,1,215,11.565,3.037,0.553,-0.041,0.558,0.321,0.121
130,1,782.118933075674,0,0,1802,11.552,2.937,0.499,-0.131,0.64,0.163,0.196
130,2,994.9764749293943,0,0,1736,11.493,2.958,0.502,-0.109,0.639,0.165,0.196
130,3,1106.6401969959263,0,1,1750,11.415,2.972,0.505,-0.085,0.643,0.165,0.193
130,4,1145.4173120250466,0,1,1717,11.481,2.962,0.507,-0.121,0.644,0.167,0.19
131,1,772.4788083710914,1,0,267,11.461,2.959,0.551,0.311,0.805,0.161,0.034
131,2,1161.8656996701552,1,0,280,11.528,2.954,0.546,0.27,0.796,0.161,0.043
131,3,1249.1495622829602,1,1,269,11.431,2.9,0.554,0.249,0.788,0.167,0.045
131,4,1134.5068986410824,1,1,260,11.316,3.004,0.558,0.177,0.8,0.165,0.035
132,1,888.7102876265369,1,0,2716,11.032,2.994,0.567,0.182,0.607,0.227,0.166
132,2,1125.9350597652106,1,0,2714,11.121,3.007,0.558,0.139,0.612,0.225,0.163
132,3,1199.64031316703,1,1,2892,11.207,3.004,0.546,0.058,0.616,0.219,0.165
132,4,1402.6761704954786,1,1,2794,11.221,2.996,0.549,0.062,0.623,0.218,0.158
133,1,660.8688061500087,0,0,112,11.165,3.071,0.554,0.069,0.518,0.375,0.107
133,2,1004.9764721296024,0,0,120,11.405,3.042,0.542,-0.009,0.508,0.367,0.125
133,3,1125.0955386366604,0,1,122,11.371,3.033,0.541,-0.004,0.508,0.369,0.123
133,4,1967.8126320322947,0,1,116,11.407,3.147,0.526,-0.016,0.526,0.362,0.112
134,1,1011.1729001757113,0,0,241,12.001,2.896,0.436,-0.298,0.734,0.191,0.075
134,2,1078.8006452323093,0,0,229,12.045,2.926,0.459,-0.239,0.734,0.192,0.074
134,3,1191.766816955302,0,1,233,11.989,2.936,0.489,-0.217,0.742,0.185,0.073
134,4,1413.3703956669522,0,1,225,12.133,2.911,0.489,-0.229,0.72,0.196,0.084
135,1,962.743908214459,0,0,326,11.262,2.933,0.58,0.208,0.706,0.178,0.117
135,2,1166.9990945434924,0,0,345,11.044,2.951,0.557,0.133,0.71,0.171,0.119
135,3,1434.9620593314962,0,1,335,11.203,2.985,0.546,0.078,0.707,0.17,0.122
135,4,1397.3068406591283,0,1,321,11.206,2.994,0.548,0.036,0.717,0.162,0.121
136,1,1047.034726993446,0,0,589,11.403,2.959,0.559,0.222,0.672,0.219,0.109
136,2,1109.6359096083454,0,0,595,11.395,2.965,0.553,0.179,0.662,0.22,0.118
136,3,1213.8472782657202,0,1,644,11.442,2.918,0.539,0.062,0.663,0.22,0.116
136,4,1375.3688766224193,0,1,613,11.547,2.886,0.54,0.036,0.68,0.212,0.108
137,1,807.9629399406605,1,0,645,11.831,2.964,0.485,-0.164,0.645,0.243,0.112
137,2,907.4402309907075,1,0,705,11.699,2.935,0.501,-0.153,0.652,0.237,0.111
137,3,963.8506675160685,1,1,711,11.56,2.937,0.504,-0.158,0.658,0.239,0.103
137,4,1085.7311556181644,1,1,720,11.476,2.962,0.504,-0.199,0.668,0.231,0.101
138,1,786.6436380478493,0,0,699,11.789,2.954,0.481,-0.223,0.488,0.409,0.103
138,2,857.4223791812117,0,0,681,11.832,2.965,0.477,-0.225,0.473,0.416,0.112
138,3,984.4793703821771,0,1,678,11.761,2.968,0.475,-0.235,0.471,0.413,0.117
138,4,1168.8051440267693,0,1,650,11.738,2.94,0.492,-0.206,0.48,0.398,0.122
139,1,805.9456142298769,0,0,428,11.42,2.944,0.584,0.129,0.724,0.224,0.051
139,2,1170.4730170091714,0,0,449,11.566,2.976,0.577,0.039,0.744,0.207,0.049
139,3,1242.9254365820618,0,1,490,11.456,2.955,0.58,0.029,0.72,0.235,0.045
139,4,1479.9750708500433,0,1,495,11.434,2.937,0.57,-0.024,0.727,0.236,0.036
140,1,509.27975744901056,1,0,307,12.049,2.99,0.41,-0.868,0.547,0.29,0.163
140,2,577.4438967892232,1,0,317,11.997,2.978,0.41,-0.81,0.555,0.274,0.17
140,3,687.3395279812437,1,1,330,11.951,2.952,0.427,-0.697,0.53,0.291,0.179
140,4,973.709927243069,1,1,335,11.83,2.937,0.454,-0.594,0.555,0.284,0.161
141,1,858.9038203702421,0,0,61,11.021,3.049,0.607,0.085,0.607,0.295,0.098
141,2,1012.0751158698419,0,0,58,11.263,3.017,0.621,0.109,0.621,0.31,0.069
141,3,855.1734006793309,0,1,67,11.165,3.104,0.567,0.07,0.612,0.328,0.06
141,4,1188.6154349965939,0,1,89,11.022,3.146,0.596,0.061,0.618,0.292,0.09
142,1,1005.407233073377,1,0,3723,11.022,3.048,0.614,0.409,0.619,0.335,0.046
142,2,1280.803520264035,1,0,4059,11.01,3.042,0.612,0.378,0.617,0.338,0.045
142,3,1336.4469905678122,1,1,3906,11.068,3.03,0.597,0.306,0.619,0.336,0.045
142,4,1506.1262638366607,1,1,3948,11.274,3.014,0.572,0.166,0.619,0.335,0.047
143,1,1151.7854063374325,1,0,162,12.217,3.191,0.512,-0.342,0.673,0.284,0.043
143,2,1016.6637075113349,1,0,149,11.956,3.161,0.523,-0.293,0.678,0.282,0.04
143,3,1101.939934123917,1,1,148,11.741,3.074,0.514,-0.307,0.696,0.25,0.054
143,4,1531.8801755988554,1,1,147,11.701,3.075,0.51,-0.326,0.694,0.252,0.054
144,1,753.4908034715571,1,0,1308,11.527,3.061,0.508,-0.02,0.917,0.071,0.012
144,2,943.6649629195316,1,0,1298,11.401,3.059,0.514,-0.02,0.91,0.075,0.015
144,3,1019.2429597444874,1,1,1313,11.455,3.064,0.508,-0.055,0.912,0.072,0.016
144,4,1260.4727006731846,1,1,1260,11.534,3.062,0.514,-0.091,0.913,0.072,0.014
145,1,1011.0361586808915,1,0,1969,10.841,3.005,0.626,0.555,0.731,0.118,0.151
145,2,1244.4000356705653,1,0,2011,10.84,3.01,0.625,0.501,0.727,0.123,0.149
145,3,1384.9553143884386,1,1,1927,10.939,3.02,0.615,0.468,0.722,0.124,0.154
145,4,1521.4211365363064,1,1,1855,11.088,3.026,0.608,0.38,0.728,0.124,0.148
146,1,716.2532975216637,0,0,327,12.358,2.917,0.428,-0.363,0.74,0.208,0.052
146,2,655.3201231933626,0,0,322,12.214,2.891,0.447,-0.34,0.755,0.199,0.047
146,3,811.9257439842627,0,1,320,12.209,2.913,0.459,-0.255,0.744,0.206,0.05
146,4,881.6694062827963,0,1,308,12.231,2.955,0.451,-0.238,0.756,0.188,0.055
147,1,791.8832176429873,1,0,214,11.466,2.991,0.444,-0.118,0.636,0.304,0.061
147,2,1241.634816921807,1,0,222,11.515,3.045,0.455,-0.089,0.649,0.297,0.054
147,3,1190.9443661757866,1,1,252,11.484,3.087,0.44,-0.109,0.639,0.306,0.056
147,4,1176.8274237212645,1,1,239,11.375,3.046,0.435,-0.109,0.64,0.314,0.046
148,1,802.8545812938052,0,0,428,11.634,2.993,0.544,0.047,0.82,0.089,0.091
148,2,984.8941656738322,0,0,418,11.534,3.048,0.543,0.054,0.821,0.093,0.086
