id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,884.3123089461243,0,0,211,11.888,2.82,0.564,0.128,0.483,0.308,0.209
148,3,1183.1411991005407,0,1,309,11.905,2.845,0.511,-0.116,0.495,0.294,0.21
148,4,1022.7391782141156,0,1,287,11.873,2.85,0.53,-0.146,0.495,0.303,0.202
149,1,891.5418700528297,0,0,376,11.041,3.117,0.574,0.197,0.912,0.029,0.059
149,2,1073.1817300271157,0,0,468,11.425,3.038,0.553,0.019,0.904,0.032,0.064
149,3,1147.3933540253183,0,1,484,11.53,3.017,0.558,0.038,0.899,0.041,0.06
149,4,1260.7198299568604,0,1,534,11.572,3.007,0.554,-0.019,0.89,0.045,0.066
150,1,816.9162376548503,0,0,415,12.211,2.889,0.48,-0.328,0.6,0.304,0.096
150,2,958.8222758171254,0,0,429,12.001,2.928,0.478,-0.31,0.597,0.301,0.103
150,3,957.3968348169491,0,1,411,12.067,3.005,0.472,-0.341,0.591,0.311,0.097
150,4,850.7454175667693,0,1,442,11.979,3.07,0.48,-0.349,0.59,0.305,0.104
151,1,834.4052596108353,1,0,1199,11.409,3.007,0.556,0.074,0.639,0.284,0.078
151,2,1161.81902553036,1,0,1157,11.416,3.009,0.563,0.094,0.65,0.277,0.073
151,3,1158.9389213353772,1,1,1169,11.497,2.987,0.553,0.009,0.648,0.275,0.076
151,4,1265.8490286974352,1,1,1149,11.437,2.95,0.548,0.016,0.647,0.277,0.077
152,1,887.960257207336,0,0,262,11.07,3.126,0.63,0.233,0.5,0.34,0.16
152,2,1054.526124022313,0,0,248,11.199,3.101,0.629,0.215,0.488,0.347,0.165
152,3,1457.7502134308784,0,1,250,11.319,3.012,0.62,0.132,0.444,0.348,0.208
152,4,1265.3544282365472,0,1,261,11.261,2.996,0.594,0.067,0.452,0.333,0.215
153,1,586.8455239956429,0,0,822,12.525,2.892,0.361,-0.91,0.813,0.091,0.096
153,2,569.7758956507795,0,0,778,12.436,2.877,0.383,-0.832,0.806,0.098,0.096
153,3,650.3197188228555,0,1,767,12.276,2.88,0.391,-0.772,0.806,0.1,0.094
153,4,733.870399392367,0,1,785,12.05,2.904,0.413,-0.729,0.805,0.101,0.094
154,1,955.2952725631029,1,0,1460,11.829,2.986,0.493,-0.163,0.89,0.061,0.049
154,2,1076.6459457731796,1,0,1388,11.839,2.999,0.504,-0.131,0.893,0.058,0.049
154,3,1242.721475066907,1,1,1368,11.689,2.98,0.508,-0.134,0.887,0.061,0.052
154,4,1372.3833584159652,1,1,1370,11.63,2.982,0.515,-0.151,0.88,0.07,0.05
155,1,818.4496435940546,0,0,587,11.255,2.889,0.542,0.289,0.772,0.15,0.078
155,2,954.5661590854722,0,0,591,11.182,2.942,0.536,0.246,0.783,0.151,0.066
155,3,1226.838008253638,0,1,610,11.335,2.967,0.528,0.164,0.77,0.149,0.08
155,4,1182.7151332034664,0,1,604,11.381,2.954,0.538,0.1,0.775,0.149,0.076
156,1,602.8908340203749,1,0,188,12.007,3.059,0.426,-0.342,0.42,0.282,0.298
156,2,775.254222107918,1,0,174,11.854,3.19,0.414,-0.327,0.414,0.276,0.31
156,3,744.0834049671821,1,1,159,11.876,3.126,0.403,-0.295,0.428,0.283,0.289
156,4,932.7456432371489,1,1,162,11.915,3.012,0.438,-0.294,0.463,0.284,0.253
157,1,967.1268560824959,0,0,950,11.507,2.973,0.538,0.183,0.814,0.136,0.051
157,2,1025.6268245777828,0,0,940,11.331,2.957,0.545,0.192,0.814,0.134,0.052
157,3,1093.3030864222906,0,1,1227,11.274,3.029,0.537,0.068,0.809,0.135,0.055
157,4,1278.1952907465497,0,1,1191,11.312,3.045,0.533,0.038,0.814,0.129,0.056
158,1,759.5815512904281,0,0,273,12.044,3.242,0.531,-0.295,0.821,0.103,0.077
158,2,981.5447093881405,0,0,271,12.166,3.255,0.509,-0.317,0.815,0.103,0.081
158,3,1127.1004289029393,0,1,277,12.182,3.181,0.516,-0.353,0.823,0.097,0.079
158,4,1091.3115251201446,0,1,304,12.233,3.178,0.51,-0.395,0.829,0.099,0.072
159,1,917.6887513226449,0,0,550,11.515,2.933,0.602,0.292,0.887,0.058,0.055
159,2,1039.6984501225418,0,0,520,11.591,2.962,0.613,0.28,0.883,0.062,0.056
159,3,1060.7322929544487,0,1,546,11.726,2.989,0.59,0.134,0.875,0.06,0.064
159,4,1073.8422844312634,0,1,540,11.576,3,0.583,0.06,0.876,0.065,0.059
160,1,1169.7136385175295,1,0,577,11.123,2.884,0.601,0.536,0.716,0.203,0.081
160,2,1563.8436217425399,1,0,550,11.101,2.865,0.598,0.504,0.72,0.198,0.082
160,3,1707.6602217927948,1,1,550,11.253,2.9,0.582,0.422,0.707,0.205,0.087
160,4,1683.8961492305014,1,1,546,11.337,2.874,0.553,0.278,0.701,0.201,0.097
161,1,927.4996135469461,0,0,312,11.624,3.006,0.574,0.056,0.667,0.179,0.154
161,2,945.4069422033529,0,0,291,11.605,3.052,0.567,0.097,0.656,0.182,0.162
161,3,1107.422186745258,0,1,288,11.595,3.125,0.569,0.08,0.649,0.194,0.156
161,4,1252.5353418300174,0,1,298,11.483,3.131,0.554,0.037,0.651,0.185,0.164
162,1,889.9459687965353,0,0,701,11.769,3.036,0.538,-0.087,0.713,0.207,0.08
162,2,832.8985151606161,0,0,716,11.811,3.036,0.531,-0.131,0.708,0.209,0.082
162,3,994.1996631304125,0,1,734,11.9,3.056,0.535,-0.122,0.696,0.222,0.082
162,4,1257.5940714454705,0,1,719,11.847,3.072,0.538,-0.121,0.688,0.231,0.081
163,1,679.9409954706044,1,0,90,11.201,2.878,0.578,0.346,0.911,0.033,0.056
163,2,1048.7501665110633,1,0,100,11.235,2.81,0.53,0.223,0.89,0.05,0.06
163,3,1150.4211166060634,1,1,148,11.403,2.865,0.48,0.008,0.865,0.081,0.054
163,4,1262.0320028005024,1,1,140,11.396,2.893,0.471,0.011,0.864,0.079,0.057
164,1,865.1365200444197,0,0,843,11.346,3.013,0.552,-0.023,0.626,0.172,0.202
164,2,937.9317911742911,0,0,849,11.406,2.975,0.548,-0.056,0.625,0.177,0.198
164,3,1032.0065429629476,0,1,843,11.473,2.987,0.55,-0.112,0.632,0.177,0.191
164,4,1295.7034434259208,0,1,802,11.436,3.026,0.56,-0.122,0.632,0.175,0.193
165,1,813.5220998451782,1,0,921,11.439,3.071,0.587,0.29,0.453,0.369,0.178
165,2,1154.7453291138704,1,0,919,11.406,3.029,0.583,0.273,0.465,0.366,0.17
165,3,1220.7116425752522,1,1,871,11.496,3.028,0.579,0.237,0.475,0.365,0.16
165,4,1401.588017946205,1,1,880,11.333,3.003,0.578,0.18,0.464,0.366,0.17
166,1,830.467933252174,0,0,393,10.958,2.98,0.59,0.252,0.634,0.257,0.109
166,2,1118.657396913898,0,0,375,11.041,2.989,0.589,0.201,0.637,0.243,0.12
166,3,1146.052408126876,0,1,429,11.135,2.958,0.592,0.152,0.611,0.261,0.128
166,4,1266.6879908883766,0,1,443,11.361,2.939,0.578,0.051,0.628,0.248,0.124
167,1,1087.3731070952763,0,0,427,11.118,2.918,0.653,0.356,0.728,0.122,0.15
167,2,938.7001184636881,0,0,437,11.185,2.911,0.645,0.331,0.716,0.133,0.151
167,3,1334.1175627741736,0,1,423,11.241,2.988,0.631,0.257,0.712,0.135,0.154
167,4,1694.1213889963303,0,1,404,11.251,2.941,0.631,0.239,0.708,0.146,0.146
168,1,884.9963395509899,0,0,894,11.363,3.012,0.553,0.152,0.57,0.252,0.178
168,2,1022.0429102316334,0,0,893,11.412,3.01,0.538,0.09,0.564,0.252,0.184
168,3,1213.8514903671053,0,1,934,11.396,2.994,0.526,0.029,0.56,0.26,0.18
168,4,1184.7548876377984,0,1,973,11.615,2.989,0.532,-0.109,0.545,0.266,0.189
169,1,1026.550491126924,1,0,982,11.152,2.976,0.592,0.346,0.648,0.227,0.125
169,2,1218.0908657017349,1,0,963,11.132,2.974,0.591,0.305,0.648,0.228,0.124
169,3,1388.6088658633994,1,1,946,11.255,3.017,0.578,0.246,0.638,0.234,0.128
169,4,1602.0484187941113,1,1,925,11.294,3.04,0.568,0.159,0.631,0.232,0.136
170,1,952.2172742802649,0,0,1017,10.753,2.95,0.635,0.542,0.792,0.173,0.035
170,2,1244.8298838968567,0,0,1012,10.901,2.958,0.624,0.481,0.792,0.176,0.033
170,3,1318.847240287514,0,1,976,11.09,2.992,0.609,0.403,0.788,0.18,0.032
170,4,1612.6216321972565,0,1,959,11.153,2.97,0.595,0.351,0.783,0.184,0.033
171,1,619.3872118949491,1,0,182,11.981,3,0.412,-0.306,0.555,0.297,0.148
171,2,1108.7370593192938,1,0,180,11.85,3.028,0.433,-0.248,0.567,0.294,0.139
171,3,811.3318198167282,1,1,170,11.812,3.112,0.441,-0.222,0.582,0.271,0.147
171,4,1042.6887191577148,1,1,178,11.751,3.09,0.438,-0.232,0.59,0.27,0.14
172,1,790.9031977872955,0,0,717,11.342,3.099,0.51,-0.113,0.681,0.245,0.074
172,2,900.1151625212146,0,0,707,11.35,3.081,0.511,-0.074,0.669,0.259,0.072
172,3,962.9029654992848,0,1,686,11.395,3.05,0.504,-0.072,0.669,0.259,0.071
172,4,998.7682793749502,0,1,655,11.378,3.023,0.508,-0.102,0.682,0.255,0.063
173,1,777.6020620678812,1,0,918,11.651,2.989,0.534,0.038,0.587,0.242,0.171
173,2,997.1468973752155,1,0,908,11.641,2.979,0.54,0.052,0.577,0.248,0.175
173,3,1141.9009135005804,1,1,889,11.632,2.967,0.531,0.013,0.588,0.235,0.177
173,4,1200.4991735712688,1,1,899,11.644,2.977,0.513,-0.036,0.596,0.238,0.166
174,1,802.905937953981,0,0,1100,11.5,2.937,0.522,-0.071,0.729,0.17,0.101
174,2,1076.7779489023903,0,0,1068,11.511,2.927,0.514,-0.087,0.728,0.173,0.099
174,3,1201.2881430011846,0,1,1078,11.489,2.898,0.51,-0.13,0.729,0.176,0.095
174,4,1225.6835943535646,0,1,1011,11.571,2.929,0.506,-0.172,0.731,0.174,0.095
175,1,736.922634022383,0,0,776,11.461,3.095,0.572,0.192,0.637,0.285,0.079
175,2,1147.3494368512524,0,0,765,11.48,3.092,0.571,0.201,0.642,0.282,0.076
175,3,1207.9385749968903,0,1,767,11.539,3.119,0.57,0.153,0.639,0.278,0.083
175,4,1285.364363896189,0,1,776,11.612,3.07,0.568,0.098,0.653,0.264,0.082
176,1,841.5492501564495,1,0,1370,11.178,3.011,0.611,0.284,0.819,0.122,0.059
176,2,1285.5893646214267,1,0,1329,11.206,3.014,0.602,0.243,0.813,0.129,0.057
176,3,1410.3279243536851,1,1,1298,11.165,3.016,0.589,0.203,0.812,0.134,0.054
176,4,1482.909100805113,1,1,1347,11.182,3.028,0.58,0.128,0.811,0.131,0.058
177,1,1227.2152897974804,0,0,426,11.106,2.906,0.613,0.446,0.772,0.178,0.049
177,2,1254.8727729355978,0,0,421,11.275,2.919,0.603,0.381,0.765,0.19,0.045
177,3,1414.4204076716474,0,1,413,11.356,2.947,0.586,0.367,0.76,0.184,0.056
177,4,1323.353334447673,0,1,410,11.416,2.937,0.578,0.286,0.749,0.193,0.059
178,1,940.3836695493364,0,0,403,11.766,2.97,0.504,-0.229,0.779,0.129,0.092
178,2,958.0144833056672,0,0,394,11.873,2.929,0.508,-0.216,0.774,0.129,0.096
178,3,1071.1429065251482,0,1,406,11.758,2.924,0.502,-0.179,0.786,0.121,0.094
178,4,1204.0528644878632,0,1,419,11.657,2.964,0.516,-0.202,0.785,0.119,0.095
179,1,903.8231022903868,1,0,194,11.299,3.031,0.546,0.349,0.479,0.381,0.139
179,2,1021.7650882242675,1,0,215,11.575,3.023,0.553,0.283,0.451,0.409,0.14
179,3,1117.6648346124873,1,1,251,11.58,2.88,0.55,0.259,0.454,0.406,0.139
179,4,1587.763528700222,1,1,274,11.563,2.872,0.522,0.166,0.438,0.409,0.153
180,1,893.2548406377396,0,0,410,11.272,2.856,0.563,0.235,0.863,0.102,0.034
180,2,864.2046538246401,0,0,436,11.269,2.853,0.562,0.145,0.869,0.103,0.028
180,3,1107.8438395168223,0,1,436,11.317,2.865,0.56,0.104,0.874,0.101,0.025
180,4,1185.981616853885,0,1,465,11.408,2.871,0.54,0.005,0.873,0.097,0.03
181,1,822.5622323081648,0,0,540,11.05,3.083,0.591,0.503,0.63,0.174,0.196
181,2,1054.0933548900161,0,0,559,11.108,3.111,0.58,0.463,0.614,0.188,0.199
181,3,1129.899020809119,0,1,562,11.31,3.087,0.559,0.332,0.632,0.181,0.187
181,4,1371.0517475604497,0,1,555,11.509,3.074,0.535,0.213,0.627,0.191,0.182
182,1,1080.0325767066877,0,0,188,11.576,3.197,0.548,0.166,0.739,0.128,0.133
182,2,1118.375460405246,0,0,232,12.011,3.177,0.539,-0.036,0.733,0.116,0.151
182,3,1198.643095764093,0,1,240,11.995,3.146,0.546,-0.093,0.738,0.121,0.142
182,4,1311.3464526366645,0,1,211,12.111,3.147,0.526,-0.122,0.744,0.109,0.147
183,1,807.5475114836421,1,0,506,11.176,3.097,0.587,0.218,0.727,0.213,0.059
183,2,921.8795066897062,1,0,493,11.153,3.069,0.582,0.193,0.72,0.217,0.063
183,3,1005.9374728193293,1,1,473,11.386,3.076,0.554,0.079,0.717,0.22,0.063
183,4,1415.0740085609139,1,1,464,11.496,3.06,0.545,0.044,0.718,0.218,0.065
184,1,987.7455653621,0,0,951,11.198,3.045,0.552,0.085,0.577,0.34,0.083
184,2,1155.3136238836053,0,0,971,11.139,3.008,0.551,0.117,0.579,0.337,0.084
184,3,1312.8658021982428,0,1,950,11.217,2.992,0.558,0.089,0.575,0.344,0.081
184,4,1361.4371514959978,0,1,958,11.282,3.025,0.546,0.034,0.575,0.347,0.078
185,1,844.1947163029259,0,0,756,11.32,3.075,0.561,0.196,0.745,0.098,0.157
185,2,975.8112272569133,0,0,754,11.382,3.088,0.553,0.157,0.747,0.101,0.153
185,3,1117.8972662022143,0,1,687,11.446,3.111,0.55,0.154,0.75,0.09,0.16
185,4,1210.251214409411,0,1,704,11.331,3.077,0.553,0.129,0.743,0.098,0.159
186,1,959.515171822382,1,0,951,11.757,2.935,0.559,0.033,0.335,0.338,0.327
186,2,1159.3172796148517,1,0,929,11.826,2.953,0.555,-0.001,0.326,0.342,0.332
186,3,1473.0093798796947,1,1,893,11.712,2.953,0.566,-0.011,0.329,0.342,0.329
186,4,1434.4456687413863,1,1,921,11.761,2.931,0.548,-0.094,0.34,0.332,0.328
187,1,425.81535157997126,0,0,91,11.083,2.989,0.363,-0.521,0.527,0.363,0.11
187,2,505.9466953893865,0,0,88,11.114,3.023,0.375,-0.515,0.523,0.364,0.114
187,3,892.7793792336588,0,1,87,11.066,3.034,0.379,-0.494,0.506,0.368,0.126
187,4,751.1277757241272,0,1,88,10.889,2.955,0.443,-0.461,0.477,0.386,0.136
188,1,844.1570715107268,0,0,1311,10.967,3.039,0.595,0.328,0.743,0.176,0.081
188,2,1118.0627769315017,0,0,1282,10.876,3.029,0.605,0.347,0.743,0.176,0.081
188,3,1401.0817404478173,0,1,1203,10.888,3.066,0.603,0.341,0.739,0.179,0.082
188,4,1280.1736847801935,0,1,1222,11.129,3.038,0.572,0.227,0.745,0.177,0.079
189,1,741.6509131400077,0,0,195,12.241,2.887,0.533,-0.08,0.574,0.267,0.159
189,2,995.4630612403106,0,0,182,12.126,2.918,0.56,-0.029,0.604,0.242,0.154
189,3,1179.8821458474815,0,1,172,12.203,2.884,0.564,-0.023,0.593,0.25,0.157
189,4,1229.5669683229933,0,1,171,12.322,2.977,0.556,-0.105,0.579,0.251,0.17
190,1,858.7473183742977,0,0,602,11.482,2.93,0.518,-0.081,0.576,0.166,0.257
190,2,986.5225919310736,0,0,595,11.346,2.879,0.533,-0.048,0.59,0.155,0.255
190,3,1203.664272282861,0,1,588,11.243,2.939,0.548,-0.042,0.578,0.158,0.264
190,4,1282.402359270718,0,1,576,11.36,2.934,0.535,-0.096,0.585,0.158,0.257
191,1,981.0368242590829,0,0,175,10.926,3.189,0.526,0.133,0.777,0.109,0.114
191,2,1182.6493453164414,0,0,187,11.338,3.209,0.524,0.037,0.775,0.112,0.112
191,3,1200.7576884773525,0,1,220,11.492,3.236,0.491,-0.143,0.8,0.086,0.114
191,4,1366.4671951336234,0,1,228,11.596,3.268,0.522,-0.044,0.798,0.079,0.123
192,1,782.2858195657938,0,0,142,11.872,3.021,0.521,0.034,0.81,0.134,0.056
192,2,916.5034416059021,0,0,134,11.842,2.963,0.485,-0.035,0.806,0.142,0.052
192,3,953.8224379440783,0,1,127,11.937,2.984,0.496,-0.044,0.803,0.142,0.055
192,4,1265.039157479502,0,1,160,12.15,2.95,0.481,-0.17,0.775,0.144,0.081
193,1,748.41957066634,0,0,142,11.123,2.965,0.577,0.274,0.683,0.162,0.155
193,2,982.7084846021767,0,0,135,10.865,2.956,0.57,0.293,0.696,0.148,0.156
193,3,1315.2991795404619,0,1,148,10.982,2.953,0.574,0.18,0.682,0.155,0.162
193,4,1530.88876672632,0,1,166,10.606,2.892,0.584,0.074,0.651,0.157,0.193
194,1,648.6778710381674,1,0,248,12.745,3.032,0.484,-0.545,0.327,0.52,0.153
194,2,879.6724191939084,1,0,228,12.675,3.018,0.491,-0.483,0.333,0.522,0.145
194,3,998.44685041602,1,1,257,12.704,3.031,0.49,-0.461,0.319,0.525,0.156
194,4,1148.1783948574625,1,1,230,12.668,2.987,0.5,-0.426,0.322,0.526,0.152
195,1,1050.9663599879584,0,0,256,11.512,3.125,0.582,0.021,0.801,0.113,0.086
195,2,879.4908696960373,0,0,255,11.457,3.067,0.592,0.005,0.808,0.102,0.09
195,3,1184.8867168025647,0,1,252,11.121,3.095,0.583,-0,0.806,0.103,0.091
195,4,1214.8980164708173,0,1,280,11.239,3.093,0.546,-0.159,0.811,0.104,0.086
196,1,657.1282610759745,0,0,465,12.038,2.944,0.402,-0.554,0.686,0.161,0.153
196,2,733.5808382308917,0,0,477,11.986,2.922,0.413,-0.543,0.675,0.168,0.157
196,3,1081.4110353076555,0,1,478,11.876,2.923,0.435,-0.46,0.663,0.169,0.167
196,4,935.6825329445842,0,1,460,11.622,2.872,0.45,-0.451,0.663,0.165,0.172
197,1,833.669294934294,0,0,497,11.555,3.02,0.469,-0.263,0.863,0.107,0.03
197,2,740.7309128487369,0,0,492,11.546,3.024,0.484,-0.23,0.856,0.112,0.033
197,3,854.6235401299649,0,1,495,11.718,3.028,0.485,-0.232,0.838,0.123,0.038
197,4,1175.3089576966374,0,1,471,11.737,3.083,0.493,-0.22,0.837,0.123,0.04
198,1,817.1179913429501,1,0,311,11.286,3.08,0.537,0.316,0.621,0.219,0.161
198,2,1534.7220072967064,1,0,301,11.409,3.08,0.515,0.299,0.618,0.216,0.166
198,3,1290.3827973443895,1,1,304,11.612,3.026,0.497,0.134,0.635,0.207,0.158
198,4,1480.4533080058063,1,1,309,11.724,3.104,0.528,0.079,0.615,0.227,0.159
199,1,798.6682738490969,0,0,321,11.509,2.966,0.533,0.221,0.741,0.174,0.084
199,2,1153.5885435085627,0,0,315,11.362,2.905,0.524,0.198,0.743,0.168,0.089
199,3,1139.0769286557731,0,1,312,11.355,2.907,0.529,0.178,0.747,0.167,0.087
199,4,1367.4680103334065,0,1,310,11.236,3,0.526,0.156,0.739,0.174,0.087
200,1,745.3850286322091,1,0,306,11.211,2.794,0.611,0.374,0.739,0.176,0.085
200,2,1043.0904954021516,1,0,299,11.088,2.843,0.612,0.387,0.753,0.171,0.077
200,3,1406.255956598845,1,1,290,10.962,2.907,0.597,0.403,0.748,0.179,0.072
200,4,1613.9331834225109,1,1,297,10.84,2.939,0.586,0.35,0.758,0.165,0.077
201,1,753.7717428630237,0,0,219,10.599,3.142,0.58,0.366,0.932,0.055,0.014
201,2,827.3690692190667,0,0,252,10.749,3.143,0.575,0.309,0.933,0.056,0.012
201,3,1009.4940824284869,0,1,274,11.106,3.15,0.551,0.184,0.938,0.047,0.015
201,4,1143.2799131259417,0,1,264,11.102,3.182,0.542,0.126,0.936,0.049,0.015
202,1,816.6404023376903,1,0,181,11.028,2.785,0.547,-0.017,0.536,0.354,0.11
202,2,1111.1936795798608,1,0,172,10.841,2.849,0.547,0.005,0.541,0.343,0.116
202,3,1206.1956177720817,1,1,163,10.727,2.798,0.564,0.023,0.552,0.319,0.129
202,4,1475.8329722760363,1,1,167,10.679,2.85,0.611,0.051,0.545,0.317,0.138
203,1,769.8782272883816,0,0,224,11.267,3.107,0.634,0.332,0.826,0.094,0.08
203,2,861.7671427804876,0,0,236,11.232,3.068,0.623,0.242,0.818,0.102,0.081
203,3,1140.3382423115752,0,1,223,11.152,3.063,0.637,0.235,0.812,0.112,0.076
203,4,1257.0758281402332,0,1,222,11.307,3.068,0.613,0.071,0.775,0.14,0.086
204,1,805.8873325535812,1,0,369,10.974,3.068,0.547,0.267,0.729,0.149,0.122
204,2,1227.0691704404705,1,0,399,11.071,3.005,0.559,0.205,0.737,0.135,0.128
204,3,1165.8652672901303,1,1,366,10.931,3.019,0.568,0.178,0.735,0.137,0.128
204,4,1370.823497747786,1,1,350,10.996,3.029,0.551,0.12,0.743,0.129,0.129
205,1,738.199782144174,0,0,376,11.274,3.109,0.495,-0.242,0.811,0.122,0.066
205,2,936.7878153847284,0,0,344,11.243,3.087,0.5,-0.225,0.82,0.125,0.055
205,3,895.5511048007105,0,1,345,11.338,3.046,0.507,-0.203,0.823,0.122,0.055
205,4,1043.133229182644,0,1,397,11.42,2.919,0.504,-0.213,0.821,0.123,0.055
206,1,751.703631720213,0,0,1016,11.455,2.985,0.518,0.072,0.77,0.131,0.099
206,2,1024.0253013248987,0,0,1001,11.347,2.988,0.525,0.074,0.768,0.131,0.101
206,3,1089.8320760774677,0,1,1007,11.323,2.947,0.52,0.017,0.772,0.13,0.098
206,4,1288.8835444176987,0,1,1082,11.387,2.936,0.518,-0.051,0.77,0.128,0.102
207,1,1012.9871617248783,0,0,219,11.228,3.032,0.589,0.225,0.689,0.183,0.128
207,2,1136.1456431878191,0,0,230,11.069,2.996,0.591,0.238,0.687,0.191,0.122
207,3,1318.0660051383554,0,1,212,11.147,2.943,0.58,0.214,0.675,0.203,0.123
207,4,1572.5353820283667,0,1,194,11.364,2.948,0.593,0.169,0.67,0.196,0.134
208,1,883.2245700272832,1,0,370,10.741,3.146,0.649,0.438,0.63,0.273,0.097
208,2,1198.2144175112287,1,0,352,10.786,3.139,0.648,0.425,0.645,0.267,0.088
208,3,1655.6387763567004,1,1,358,10.861,3.098,0.623,0.367,0.64,0.268,0.092
208,4,1446.6444241718705,1,1,355,10.986,3.068,0.634,0.275,0.665,0.237,0.099
209,1,963.1954753358791,1,0,643,11.401,3.005,0.526,0.093,0.788,0.137,0.075
209,2,1128.579190394668,1,0,624,11.477,3.006,0.506,0.049,0.79,0.136,0.074
209,3,1142.1993772560204,1,1,645,11.417,2.955,0.518,0.023,0.786,0.133,0.081
209,4,1405.5672522193504,1,1,617,11.404,2.953,0.498,-0.073,0.781,0.133,0.086
210,1,1042.0517301083287,0,0,1140,11.175,3,0.614,0.422,0.842,0.072,0.086
210,2,1136.3909515677165,0,0,1105,11.166,3.037,0.594,0.373,0.844,0.071,0.084
210,3,1470.7209844081071,0,1,1072,11.218,3.074,0.593,0.319,0.848,0.074,0.078
210,4,1572.845861892236,0,1,966,11.133,3.073,0.586,0.306,0.862,0.067,0.07
211,1,1005.9500036198591,1,0,843,11.212,3.019,0.587,0.205,0.629,0.202,0.17
211,2,1108.0982100275644,1,0,881,11.394,2.961,0.553,0.055,0.624,0.196,0.179
211,3,1370.1242271678448,1,1,827,11.5,2.965,0.548,0.031,0.629,0.191,0.18
211,4,1570.9875538240456,1,1,816,11.436,2.922,0.543,-0.005,0.621,0.197,0.181
212,1,1223.3477131939194,1,0,111,11.305,2.919,0.667,0.536,0.892,0.063,0.045
212,2,1644.8023280841178,1,0,102,11.453,2.892,0.647,0.499,0.873,0.069,0.059
212,3,1681.7163537442748,1,1,94,11.896,2.915,0.638,0.427,0.883,0.064,0.053
212,4,1615.490211737042,1,1,108,11.469,2.806,0.574,0.243,0.87,0.083,0.046
213,1,985.3503499320036,0,0,981,10.661,2.979,0.674,0.69,0.615,0.186,0.2
213,2,1250.8088183486004,0,0,1048,10.879,2.975,0.651,0.565,0.612,0.184,0.204
213,3,1429.4579690045675,0,1,1019,10.948,3.006,0.639,0.495,0.611,0.183,0.206
213,4,1707.9468913416392,0,1,1027,11.059,3.014,0.62,0.327,0.608,0.183,0.209
214,1,926.926110693369,0,0,2720,11.384,2.987,0.541,0.113,0.675,0.263,0.062
214,2,1108.668311169257,0,0,2639,11.375,2.991,0.543,0.122,0.674,0.261,0.065
214,3,1200.2819802822905,0,1,2592,11.349,2.975,0.546,0.119,0.676,0.256,0.069
214,4,1379.5660116398783,0,1,2547,11.33,2.962,0.548,0.079,0.68,0.255,0.066
215,1,683.0532356651343,0,0,475,11.405,3.059,0.541,0.084,0.663,0.217,0.12
215,2,862.551491947266,0,0,475,11.421,3.095,0.533,0.032,0.657,0.225,0.118
215,3,1002.7350984954733,0,1,488,11.48,3.123,0.535,-0.002,0.658,0.225,0.117
215,4,1228.3329066995152,0,1,485,11.45,3.066,0.532,0.003,0.664,0.221,0.115
216,1,721.2854291473376,1,0,517,11.399,3.046,0.553,0.184,0.663,0.162,0.174
216,2,1019.2960359008499,1,0,506,11.442,3.053,0.549,0.163,0.66,0.162,0.178
216,3,1119.2023936242279,1,1,499,11.521,3.054,0.553,0.117,0.671,0.162,0.166
216,4,1350.705979815387,1,1,473,11.5,3.066,0.545,0.071,0.672,0.167,0.161
217,1,482.3048084037427,0,0,104,11.426,3.067,0.625,-0.006,0.769,0.192,0.038
217,2,829.8409789537709,0,0,103,11.808,3.087,0.631,-0.106,0.757,0.204,0.039
217,3,751.9843932691731,0,1,189,12.019,3.132,0.55,-0.303,0.762,0.201,0.037
217,4,823.8716896070905,0,1,197,11.955,3.198,0.543,-0.357,0.761,0.188,0.051
218,1,999.4361614003518,0,0,237,11.585,2.958,0.561,0.121,0.473,0.414,0.114
218,2,840.3822711618428,0,0,247,11.541,2.964,0.538,0.05,0.478,0.421,0.101
218,3,910.3473849220578,0,1,256,11.411,2.949,0.551,0.059,0.453,0.445,0.102
218,4,1048.446691466582,0,1,377,11.556,2.976,0.538,-0.062,0.451,0.438,0.111
219,1,869.0103332674438,0,0,254,11.946,2.98,0.496,-0.274,0.807,0.15,0.043
219,2,1043.120997331319,0,0,248,11.926,2.992,0.504,-0.237,0.798,0.157,0.044
219,3,1034.2564473425125,0,1,247,11.848,2.98,0.478,-0.241,0.822,0.13,0.049
219,4,1376.8251050808208,0,1,258,12.066,2.915,0.457,-0.35,0.822,0.136,0.043
220,1,763.4511323993227,0,0,162,11.722,3.247,0.556,0.063,0.802,0.136,0.062
220,2,758.6763564868728,0,0,188,11.842,3.255,0.548,-0.194,0.803,0.138,0.059
220,3,1019.3412716380849,0,1,203,12.061,3.177,0.557,-0.234,0.803,0.138,0.059
220,4,872.5313581297464,0,1,225,12.133,3.16,0.516,-0.503,0.8,0.129,0.071
221,1,750.9418097165365,1,0,300,11.833,3.037,0.51,-0.162,0.753,0.167,0.08
221,2,947.6262819657154,1,0,305,11.825,3.066,0.505,-0.208,0.761,0.157,0.082
221,3,973.9615646072923,1,1,312,11.957,2.997,0.5,-0.244,0.753,0.167,0.08
221,4,995.828975123075,1,1,346,11.852,2.994,0.497,-0.302,0.751,0.171,0.078
222,1,789.9758203159055,1,0,264,11.047,3.098,0.591,0.32,0.723,0.174,0.102
222,2,1056.8757591004296,1,0,281,10.934,3.082,0.594,0.298,0.715,0.189,0.096
