id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1144.995630551443,0,1,612,11.174,3.158,0.546,0.008,0.572,0.33,0.098
149,1,945.3972144336456,0,0,1663,11.544,3.041,0.56,0.112,0.711,0.166,0.123
149,2,1085.92551945936,0,0,1663,11.446,3.041,0.559,0.118,0.71,0.17,0.121
149,3,1283.2688255525247,0,1,1733,11.517,3.011,0.544,0.034,0.716,0.163,0.121
149,4,1409.6313678510433,0,1,1686,11.48,3.008,0.549,0.032,0.709,0.165,0.125
150,1,802.4101262470912,1,0,985,11.27,2.953,0.52,0.012,0.745,0.156,0.098
150,2,1152.697700664293,1,0,971,11.299,2.996,0.532,0.015,0.754,0.148,0.098
150,3,1101.1453380222924,1,1,928,11.317,2.96,0.537,0.022,0.753,0.152,0.095
150,4,1397.136048126595,1,1,851,11.399,2.971,0.536,0.004,0.747,0.155,0.098
151,1,691.9819556209884,0,0,495,11.913,3.02,0.543,0.125,0.824,0.079,0.097
151,2,899.1721147575001,0,0,497,11.928,3.018,0.543,0.097,0.815,0.087,0.099
151,3,1062.960632728864,0,1,500,11.815,3.014,0.536,0.072,0.814,0.084,0.102
151,4,1320.5461809525145,0,1,500,11.898,2.97,0.518,-0.024,0.814,0.086,0.1
152,1,867.5170620441636,0,0,186,11.611,3.038,0.57,-0.029,0.645,0.22,0.134
152,2,1320.250289069034,0,0,179,11.427,2.989,0.559,-0.018,0.659,0.212,0.128
152,3,2114.3388077351915,0,1,175,11.457,3.069,0.554,0.019,0.651,0.234,0.114
152,4,1208.094355111205,0,1,169,11.62,3.03,0.574,-0.039,0.657,0.231,0.112
153,1,734.1735057123088,1,0,393,11.982,3.059,0.448,-0.32,0.763,0.16,0.076
153,2,993.408918534208,1,0,401,11.91,3.13,0.476,-0.242,0.753,0.16,0.087
153,3,1003.9243934227525,1,1,460,11.865,3.161,0.478,-0.253,0.75,0.161,0.089
153,4,1092.0972208420776,1,1,461,11.873,3.108,0.475,-0.241,0.746,0.165,0.089
154,1,926.6340611130299,1,0,589,11.429,3.073,0.54,0.102,0.52,0.326,0.154
154,2,1083.642636535233,1,0,606,11.419,3.071,0.54,0.09,0.52,0.323,0.157
154,3,1175.7038782589166,1,1,585,11.55,3.111,0.53,0.02,0.513,0.328,0.159
154,4,1462.3011386331216,1,1,565,11.529,3.135,0.531,0.011,0.517,0.335,0.149
155,1,875.9892380101089,0,0,951,11.081,2.942,0.543,0.233,0.717,0.218,0.065
155,2,1214.1122269061912,0,0,916,11.046,2.939,0.547,0.231,0.715,0.222,0.063
155,3,1110.0209508951873,0,1,900,11.112,2.961,0.553,0.169,0.714,0.224,0.061
155,4,1288.553499740318,0,1,938,11.239,3.021,0.535,0.021,0.713,0.224,0.063
156,1,765.4932850900226,0,0,736,11.5,3.132,0.552,0.05,0.736,0.192,0.072
156,2,1029.104349693314,0,0,706,11.376,3.14,0.548,0.089,0.742,0.19,0.068
156,3,1219.5327339771154,0,1,704,11.262,3.094,0.548,0.058,0.747,0.189,0.064
156,4,1320.903557839522,0,1,713,11.492,3.137,0.555,-0.006,0.755,0.188,0.058
157,1,707.8622396044047,1,0,734,11.326,3.059,0.556,0.132,0.876,0.082,0.042
157,2,962.3853578962879,1,0,743,11.346,3.038,0.565,0.106,0.878,0.077,0.046
157,3,1052.5346181872758,1,1,772,11.225,3.026,0.578,0.112,0.886,0.074,0.04
157,4,1250.4677892290413,1,1,771,11.264,2.992,0.578,0.067,0.895,0.069,0.036
158,1,878.3059035212164,1,0,182,11.133,2.89,0.593,0.274,0.533,0.231,0.236
158,2,1324.991476005754,1,0,180,11.163,2.844,0.611,0.247,0.522,0.222,0.256
158,3,1599.7948503940895,1,1,176,11.398,2.847,0.619,0.214,0.517,0.227,0.256
158,4,1663.9241995929392,1,1,167,11.405,2.832,0.605,0.153,0.533,0.222,0.246
159,1,909.2505406461364,1,0,207,11.029,2.995,0.58,0.385,0.58,0.3,0.121
159,2,1165.448980366376,1,0,209,11.122,2.914,0.589,0.42,0.574,0.301,0.124
159,3,1275.3570690804981,1,1,211,11.139,2.957,0.555,0.336,0.55,0.332,0.118
159,4,1839.1381793806947,1,1,195,11.23,2.877,0.538,0.281,0.569,0.318,0.113
160,1,955.6526995382295,1,0,1462,11.15,2.971,0.561,0.254,0.845,0.085,0.07
160,2,1125.2870781071624,1,0,1498,11.102,2.954,0.565,0.217,0.845,0.083,0.072
160,3,1304.3843242527973,1,1,1440,11.14,2.985,0.559,0.209,0.846,0.078,0.076
160,4,1443.5757454186955,1,1,1424,11.227,3.024,0.554,0.126,0.846,0.077,0.077
161,1,742.5831215375971,0,0,476,12.396,2.935,0.424,-0.726,0.828,0.063,0.109
161,2,642.2024200426365,0,0,512,12.193,2.936,0.461,-0.623,0.807,0.072,0.121
161,3,705.5369893438984,0,1,485,12.176,3.006,0.456,-0.63,0.792,0.08,0.128
161,4,1111.800888140902,0,1,481,11.919,3.044,0.474,-0.583,0.805,0.077,0.119
162,1,871.7859586987602,1,0,158,11.634,3.063,0.532,0.028,0.804,0.101,0.095
162,2,1041.0812595463667,1,0,155,11.624,2.994,0.542,-0.017,0.806,0.11,0.084
162,3,1092.5562796874854,1,1,148,11.616,3,0.547,-0.023,0.804,0.115,0.081
162,4,1495.6876303739568,1,1,145,11.948,3.007,0.524,-0.135,0.821,0.103,0.076
163,1,1009.6476601594217,0,0,1663,11.247,3.052,0.583,0.326,0.806,0.087,0.107
163,2,1101.6810829267697,0,0,1666,11.278,3.017,0.574,0.29,0.815,0.087,0.098
163,3,1331.832307643887,0,1,1639,11.255,3.004,0.572,0.287,0.817,0.086,0.097
163,4,1489.226299408451,0,1,1735,11.337,3.006,0.571,0.198,0.812,0.085,0.103
164,1,766.8660125526761,0,0,984,11.495,2.992,0.535,0.008,0.443,0.29,0.267
164,2,878.4203890255817,0,0,1001,11.585,3.033,0.524,-0.036,0.441,0.298,0.262
164,3,1088.4284127375352,0,1,1015,11.59,3.021,0.515,-0.084,0.436,0.299,0.265
164,4,1189.0213908817434,0,1,978,11.532,3.027,0.527,-0.099,0.434,0.306,0.261
165,1,601.4270632269371,1,0,646,12.14,2.881,0.483,-0.332,0.789,0.096,0.115
165,2,892.9301551172545,1,0,694,12.035,2.942,0.48,-0.296,0.793,0.107,0.101
165,3,1017.9141519341167,1,1,682,11.967,2.921,0.485,-0.291,0.787,0.111,0.101
165,4,1258.0825398889883,1,1,626,11.948,2.92,0.489,-0.296,0.786,0.115,0.099
166,1,958.5864932741342,0,0,104,10.401,2.933,0.538,0.053,0.442,0.365,0.192
166,2,971.5209323742231,0,0,104,10.172,2.885,0.5,0.018,0.442,0.356,0.202
166,3,1085.6049891413222,0,1,96,10.227,3.052,0.49,-0.025,0.417,0.385,0.198
166,4,1228.7866512465248,0,1,96,10.074,3.042,0.469,-0.057,0.438,0.354,0.208
167,1,646.9902017099943,0,0,408,11.614,3.015,0.502,0.025,0.745,0.194,0.061
167,2,841.4412878623574,0,0,404,11.725,3.092,0.51,0.026,0.752,0.178,0.069
167,3,1164.644473261453,0,1,385,11.633,3.073,0.512,0.007,0.745,0.184,0.07
167,4,1282.2510735108426,0,1,417,11.474,3.041,0.508,-0.03,0.736,0.197,0.067
168,1,810.282942436931,0,0,2718,11.426,3.006,0.556,0.112,0.607,0.251,0.143
168,2,1055.3869161097887,0,0,2651,11.449,3.006,0.562,0.12,0.611,0.25,0.139
168,3,1137.724238299882,0,1,2617,11.488,3.003,0.565,0.077,0.608,0.252,0.14
168,4,1200.1139205368477,0,1,2619,11.501,3,0.56,0.043,0.603,0.252,0.145
169,1,774.2792138241093,1,0,217,10.945,2.972,0.604,0.426,0.779,0.175,0.046
169,2,1657.0822467309076,1,0,203,10.865,3.02,0.606,0.447,0.788,0.172,0.039
169,3,1364.8458325255347,1,1,200,10.869,3.07,0.585,0.367,0.8,0.16,0.04
169,4,1442.4134646808573,1,1,201,11.184,3.08,0.587,0.341,0.801,0.164,0.035
170,1,1135.6894737702562,1,0,218,11.51,2.936,0.578,0.234,0.468,0.358,0.174
170,2,1084.7180997628282,1,0,289,11.87,2.851,0.547,0.031,0.491,0.332,0.176
170,3,1233.9786797779495,1,1,280,11.935,2.904,0.546,0.027,0.5,0.332,0.168
170,4,1295.9299158743943,1,1,266,11.899,2.947,0.534,-0.003,0.5,0.331,0.169
171,1,781.4905801559113,0,0,2716,11.186,3.018,0.574,0.211,0.411,0.415,0.175
171,2,881.3923835477642,0,0,2772,11.213,3.019,0.57,0.202,0.405,0.417,0.178
171,3,1185.386173818339,0,1,2643,11.253,2.992,0.569,0.198,0.409,0.414,0.177
171,4,1232.561640499857,0,1,2697,11.289,3.003,0.555,0.118,0.415,0.411,0.174
172,1,913.7525878607678,0,0,644,10.964,2.947,0.589,0.29,0.821,0.121,0.057
172,2,1230.248095196646,0,0,645,11.082,2.989,0.567,0.206,0.819,0.129,0.053
172,3,1244.6456260595776,0,1,651,11.096,3.002,0.558,0.128,0.826,0.121,0.052
172,4,1405.7794360934809,0,1,616,11.203,3.029,0.539,0.059,0.838,0.119,0.044
173,1,716.9741882008645,0,0,211,12.688,2.972,0.441,-0.532,0.607,0.275,0.118
173,2,743.0201643634442,0,0,195,12.872,2.985,0.462,-0.498,0.595,0.287,0.118
173,3,821.6189594340002,0,1,177,12.826,2.96,0.463,-0.437,0.576,0.299,0.124
173,4,939.8724445867294,0,1,187,12.741,2.989,0.46,-0.444,0.583,0.305,0.112
174,1,835.3541501410102,1,0,465,11.159,3.131,0.594,0.385,0.725,0.146,0.129
174,2,1295.993965733279,1,0,451,11.067,3.142,0.594,0.361,0.725,0.155,0.12
174,3,1299.4826123750042,1,1,443,11.24,3.16,0.591,0.279,0.731,0.149,0.12
174,4,1407.294802976426,1,1,460,11.31,3.117,0.578,0.188,0.746,0.146,0.109
175,1,562.237455453891,0,0,1201,13.054,3.015,0.372,-0.91,0.689,0.213,0.098
175,2,585.6167319264965,0,0,1245,12.829,3.031,0.4,-0.752,0.692,0.207,0.101
175,3,628.5896946104974,0,1,1384,12.72,3.006,0.41,-0.785,0.694,0.213,0.092
175,4,718.9403919384233,0,1,1338,12.649,3.006,0.414,-0.745,0.693,0.216,0.091
176,1,753.414759614789,1,0,146,11.771,3.014,0.493,-0.26,0.801,0.137,0.062
176,2,944.4812088126644,1,0,144,11.691,3.014,0.507,-0.219,0.826,0.111,0.062
176,3,1168.413338628596,1,1,133,11.836,3.023,0.496,-0.187,0.797,0.12,0.083
176,4,1192.4686009099635,1,1,165,12.04,3.067,0.479,-0.35,0.818,0.109,0.073
177,1,1164.1466686185227,0,0,517,11.709,2.892,0.499,-0.049,0.7,0.211,0.089
177,2,1366.0188638708578,0,0,480,11.611,2.844,0.488,-0.066,0.696,0.204,0.1
177,3,1141.8628643175316,0,1,510,11.53,2.865,0.482,-0.094,0.698,0.19,0.112
177,4,1274.8414970117026,0,1,591,11.818,2.88,0.484,-0.177,0.721,0.183,0.096
178,1,942.1766006468234,0,0,351,11.38,3.009,0.544,0.162,0.806,0.165,0.028
178,2,1032.2536829522696,0,0,344,11.28,3.093,0.544,0.123,0.808,0.163,0.029
178,3,938.1553225998683,0,1,336,11.264,3.065,0.53,0.052,0.81,0.161,0.03
178,4,1440.821620006525,0,1,366,11.366,3.055,0.497,-0.088,0.814,0.158,0.027
179,1,901.3207094836117,0,0,331,11.143,2.982,0.553,0.185,0.453,0.257,0.29
179,2,1048.915800437173,0,0,337,11.144,3.021,0.561,0.17,0.457,0.264,0.279
179,3,1051.8398484084628,0,1,341,11.188,3.029,0.557,0.118,0.446,0.276,0.279
179,4,1366.6920101414414,0,1,354,11.127,3.014,0.54,0.041,0.466,0.274,0.26
180,1,878.0825539289592,1,0,188,11.809,3,0.5,0.09,0.681,0.298,0.021
180,2,1164.3328339832292,1,0,256,11.718,2.98,0.492,-0.059,0.676,0.297,0.027
180,3,1361.3804107378282,1,1,242,11.931,2.992,0.483,-0.055,0.698,0.273,0.029
180,4,1547.7674785061831,1,1,228,12.028,2.969,0.461,-0.098,0.706,0.268,0.026
181,1,1204.288707856933,1,0,550,11.314,2.944,0.596,0.346,0.644,0.287,0.069
181,2,1232.026799642766,1,0,583,11.174,2.954,0.588,0.236,0.635,0.29,0.075
181,3,1616.4741564695425,1,1,585,11.216,2.95,0.569,0.163,0.626,0.296,0.079
181,4,1336.4209754613187,1,1,574,11.283,2.939,0.563,0.075,0.627,0.291,0.082
182,1,855.4180183967505,0,0,894,11.818,2.98,0.456,-0.408,0.739,0.143,0.117
182,2,912.967137119613,0,0,844,11.733,2.979,0.467,-0.393,0.737,0.142,0.121
182,3,1034.1543468200189,0,1,812,11.631,2.956,0.462,-0.381,0.745,0.138,0.117
182,4,1052.414268654817,0,1,820,11.635,2.922,0.465,-0.355,0.757,0.133,0.11
183,1,872.1086926903439,0,0,427,11.276,2.932,0.482,-0.091,0.665,0.119,0.215
183,2,961.8121022325032,0,0,406,11.538,2.961,0.483,-0.103,0.665,0.118,0.217
183,3,1320.1366974678551,0,1,442,11.473,2.984,0.486,-0.137,0.649,0.12,0.231
183,4,1388.2599159680346,0,1,409,11.436,3.027,0.479,-0.215,0.645,0.11,0.244
184,1,970.7824065505785,0,0,1142,11.617,2.957,0.53,-0,0.74,0.137,0.123
184,2,879.1308341914086,0,0,1117,11.643,2.966,0.532,-0.028,0.74,0.134,0.125
184,3,1126.7533864491786,0,1,1082,11.736,2.97,0.528,-0.051,0.738,0.128,0.134
184,4,1309.5527763139185,0,1,1079,11.703,2.972,0.529,-0.07,0.75,0.122,0.128
185,1,686.9883879868697,1,0,216,11.591,2.94,0.472,0.031,0.907,0.079,0.014
185,2,1080.469028207867,1,0,238,11.697,2.958,0.5,0.006,0.899,0.088,0.013
185,3,1059.482935504434,1,1,339,11.809,3.006,0.513,-0.109,0.909,0.086,0.006
185,4,1358.512959187576,1,1,332,11.835,3.075,0.509,-0.147,0.91,0.084,0.006
186,1,777.4229331118942,1,0,409,11.294,2.932,0.599,0.19,0.641,0.205,0.154
186,2,1144.248099501301,1,0,406,11.255,2.983,0.613,0.188,0.64,0.192,0.167
186,3,1107.127380266675,1,1,412,11.337,2.99,0.573,0.056,0.643,0.194,0.163
186,4,1352.4948645428954,1,1,427,11.649,2.911,0.543,-0.051,0.639,0.199,0.162
187,1,843.8867729773212,1,0,285,11.408,2.839,0.544,0.031,0.87,0.105,0.025
187,2,953.5632509173034,1,0,275,11.275,2.913,0.567,-0.002,0.876,0.098,0.025
187,3,1359.2280926886704,1,1,317,11.195,2.88,0.533,0.027,0.88,0.101,0.019
187,4,1672.3134313067908,1,1,351,11.277,2.915,0.553,-0.083,0.883,0.1,0.017
188,1,898.8776353592572,0,0,166,11.568,2.904,0.53,0.207,0.608,0.289,0.102
188,2,953.7529046695016,0,0,174,11.367,2.92,0.557,0.197,0.626,0.276,0.098
188,3,1716.0669797019445,0,1,172,11.394,2.913,0.523,0.113,0.61,0.279,0.11
188,4,1275.4687807578514,0,1,170,11.398,2.812,0.506,0.085,0.582,0.306,0.112
189,1,953.4121176895812,1,0,1370,11.053,2.972,0.618,0.456,0.469,0.409,0.122
189,2,1142.2324170921393,1,0,1429,11.167,2.99,0.608,0.361,0.461,0.42,0.119
189,3,1480.1051833520314,1,1,1407,11.23,2.986,0.598,0.262,0.452,0.429,0.119
189,4,1612.5841454473914,1,1,1330,11.248,2.992,0.595,0.223,0.452,0.43,0.118
190,1,1228.7160003481083,0,0,253,11.053,3.111,0.597,0.423,0.822,0.099,0.079
190,2,1278.1181288981477,0,0,266,10.949,3.015,0.594,0.392,0.823,0.09,0.086
190,3,1366.5461373235676,0,1,266,11.195,3,0.553,0.219,0.82,0.086,0.094
190,4,1386.393415252977,0,1,265,11.404,3.042,0.528,0.129,0.819,0.091,0.091
191,1,897.9676478066019,1,0,377,11.543,2.968,0.475,-0.018,0.817,0.159,0.024
191,2,1130.6840376564387,1,0,398,11.519,2.962,0.477,-0.043,0.822,0.156,0.023
191,3,1060.4171754665529,1,1,449,11.691,2.967,0.472,-0.139,0.831,0.145,0.024
191,4,1225.1162148086253,1,1,430,11.807,2.981,0.467,-0.178,0.828,0.147,0.026
192,1,892.2941335971141,1,0,679,11.214,2.923,0.57,0.218,0.474,0.418,0.108
192,2,1122.326755262581,1,0,669,11.163,2.981,0.571,0.156,0.483,0.417,0.1
192,3,1316.6851618617845,1,1,647,11.037,2.983,0.584,0.15,0.482,0.41,0.108
192,4,1377.4760394636544,1,1,635,10.921,3.058,0.572,0.046,0.483,0.411,0.106
193,1,831.5870629744118,1,0,337,11.745,3.018,0.51,-0.074,0.745,0.19,0.065
193,2,1134.0295141904844,1,0,319,11.762,3.06,0.511,-0.05,0.734,0.201,0.066
193,3,976.8539352012185,1,1,312,11.815,3.112,0.513,-0.065,0.737,0.199,0.064
193,4,1107.6320423646964,1,1,314,11.987,3.14,0.513,-0.133,0.736,0.191,0.073
194,1,767.5494121464855,0,0,253,11.982,2.941,0.542,-0.171,0.842,0.079,0.079
194,2,730.0021260545458,0,0,240,11.934,2.933,0.546,-0.207,0.854,0.067,0.079
194,3,903.7710435738243,0,1,255,11.993,2.973,0.541,-0.199,0.851,0.075,0.075
194,4,1179.6157235146918,0,1,253,12.073,2.96,0.545,-0.157,0.838,0.079,0.083
195,1,896.0756033911962,0,0,1969,11.177,2.945,0.556,0.162,0.831,0.101,0.068
195,2,1049.173179407898,0,0,2116,11.12,2.965,0.555,0.122,0.831,0.101,0.068
195,3,1267.4160418370104,0,1,2141,11.23,2.987,0.543,0.041,0.834,0.099,0.067
195,4,1336.424364618151,0,1,2091,11.246,2.981,0.532,-0.003,0.83,0.103,0.067
196,1,853.6180517850828,1,0,1542,11.467,2.912,0.538,-0.032,0.551,0.357,0.092
196,2,1073.0995925551365,1,0,1516,11.476,2.924,0.532,-0.055,0.549,0.357,0.094
196,3,1291.2586476675842,1,1,1481,11.41,2.897,0.537,-0.067,0.55,0.359,0.092
196,4,1371.3158362510474,1,1,1474,11.396,2.873,0.541,-0.079,0.545,0.364,0.09
197,1,604.7321485769261,0,0,186,10.706,2.726,0.661,0.382,0.624,0.285,0.091
197,2,932.2006588929996,0,0,187,10.891,2.775,0.647,0.281,0.604,0.31,0.086
197,3,1041.2325033250906,0,1,206,11.341,2.777,0.612,0.133,0.578,0.311,0.112
197,4,1178.0535284351165,0,1,198,11.392,2.687,0.606,0.109,0.556,0.323,0.121
198,1,882.2957437890651,1,0,386,11.79,3.036,0.461,-0.303,0.648,0.282,0.07
198,2,990.8793954507912,1,0,383,11.609,2.984,0.473,-0.261,0.663,0.261,0.076
198,3,1212.4385818599762,1,1,379,11.559,3.042,0.478,-0.237,0.683,0.24,0.077
198,4,1140.0377166063251,1,1,389,11.564,3.044,0.473,-0.268,0.671,0.239,0.09
199,1,882.51757113344,0,0,1662,11.084,2.926,0.603,0.308,0.389,0.472,0.139
199,2,1202.4766147936411,0,0,1591,11.085,2.965,0.6,0.275,0.395,0.469,0.136
199,3,1293.686539896122,0,1,1621,11.112,2.95,0.579,0.151,0.389,0.474,0.136
199,4,1455.9931526366684,0,1,1549,11.178,2.932,0.573,0.086,0.391,0.473,0.136
200,1,879.0849510147978,1,0,775,11.567,3.142,0.533,0.044,0.835,0.105,0.061
200,2,965.2866943973166,1,0,773,11.512,3.149,0.533,0.004,0.828,0.107,0.065
200,3,1216.287129075745,1,1,721,11.448,3.16,0.541,0.012,0.828,0.108,0.064
200,4,1268.7912390959546,1,1,697,11.441,3.131,0.538,-0.016,0.819,0.112,0.069
201,1,1029.9801731243303,0,0,139,10.717,2.95,0.547,0.229,0.77,0.137,0.094
201,2,1057.2687720215101,0,0,132,10.778,2.97,0.523,0.251,0.75,0.144,0.106
201,3,1539.5787145502595,0,1,136,10.996,2.963,0.5,0.128,0.772,0.132,0.096
201,4,1115.125794271021,0,1,150,11.122,3.067,0.507,0.026,0.733,0.167,0.1
202,1,837.9242674051162,1,0,274,11.572,3.113,0.449,-0.113,0.555,0.354,0.091
202,2,961.1967587495158,1,0,266,11.585,3.128,0.459,-0.109,0.545,0.357,0.098
202,3,1095.9419838518854,1,1,263,11.598,3.194,0.475,-0.089,0.536,0.369,0.095
202,4,1546.4882963826587,1,1,269,11.707,3.119,0.48,-0.112,0.554,0.357,0.089
203,1,843.3764365188232,1,0,76,11.442,3.145,0.513,-0.187,0.882,0.066,0.053
203,2,796.6286955246421,1,0,82,11.761,3.024,0.451,-0.276,0.89,0.061,0.049
203,3,734.1806617814476,1,1,89,11.648,3.045,0.461,-0.262,0.899,0.056,0.045
203,4,684.8319134579951,1,1,104,11.631,2.99,0.538,-0.234,0.904,0.058,0.038
204,1,808.6674275161021,0,0,281,11.735,2.918,0.399,-0.243,0.74,0.153,0.107
204,2,961.664010500044,0,0,277,11.646,2.971,0.401,-0.241,0.751,0.144,0.105
204,3,980.7457438643912,0,1,273,11.668,2.93,0.396,-0.301,0.744,0.15,0.106
204,4,1007.3450172043716,0,1,249,11.835,2.972,0.414,-0.327,0.739,0.149,0.112
205,1,916.1035534368087,0,0,292,11.609,3.027,0.616,0.371,0.764,0.12,0.116
205,2,1093.6021495985372,0,0,297,11.633,3.098,0.586,0.278,0.747,0.131,0.121
205,3,1573.3343110024111,0,1,277,11.583,3.119,0.581,0.307,0.74,0.134,0.126
205,4,1521.4892538564588,0,1,243,11.619,3.193,0.572,0.278,0.741,0.14,0.119
206,1,633.6721559443457,1,0,61,11.255,2.77,0.574,0.391,0.672,0.23,0.098
206,2,1087.4421784907042,1,0,76,11.158,2.592,0.553,0.22,0.645,0.276,0.079
206,3,1312.241166871549,1,1,78,11.346,2.705,0.538,0.149,0.679,0.269,0.051
206,4,1459.5299344319776,1,1,81,11.47,2.691,0.531,0.168,0.667,0.259,0.074
207,1,807.5089697611182,1,0,371,11.76,3.119,0.509,0.001,0.809,0.132,0.059
207,2,1245.8636514391194,1,0,362,11.792,3.152,0.494,-0.037,0.798,0.135,0.066
207,3,1152.8292224699662,1,1,395,11.806,3.159,0.486,-0.076,0.8,0.142,0.058
207,4,1358.8802921043455,1,1,392,11.843,3.122,0.49,-0.128,0.809,0.135,0.056
208,1,543.8126043159853,0,0,146,13.222,3.212,0.418,-0.892,0.616,0.199,0.185
208,2,603.4573768696943,0,0,162,12.62,3.265,0.438,-0.776,0.611,0.222,0.167
208,3,666.8032030704384,0,1,154,12.45,3.338,0.448,-0.734,0.617,0.208,0.175
208,4,743.8873907651325,0,1,155,12.438,3.323,0.439,-0.704,0.6,0.219,0.181
209,1,876.5954721542913,1,0,287,10.858,2.951,0.547,-0.035,0.7,0.195,0.105
209,2,1048.8519424144204,1,0,269,10.894,2.993,0.546,-0.013,0.684,0.204,0.112
209,3,1165.53327716816,1,1,317,11.011,3.016,0.571,-0.08,0.681,0.208,0.11
209,4,1089.8270497104272,1,1,354,11.183,2.938,0.531,-0.198,0.667,0.223,0.11
210,1,879.2064680552063,0,0,1199,12.291,3.037,0.444,-0.414,0.656,0.259,0.085
210,2,878.8680903478884,0,0,1118,12.29,3.055,0.443,-0.392,0.665,0.25,0.084
210,3,911.440927576544,0,1,1115,12.294,3.022,0.451,-0.378,0.665,0.248,0.086
210,4,1002.9902230627299,0,1,1108,12.264,3.036,0.452,-0.379,0.668,0.252,0.08
211,1,955.0564703337704,1,0,1141,11.515,2.972,0.565,0.049,0.919,0.032,0.048
211,2,1082.4321084938476,1,0,1195,11.6,2.964,0.562,-0.037,0.921,0.027,0.052
211,3,1137.4359542450936,1,1,1136,11.621,3.01,0.563,-0.034,0.929,0.026,0.046
211,4,1385.1422679633354,1,1,1089,11.6,2.992,0.555,-0.108,0.929,0.025,0.046
212,1,879.393236294841,1,0,495,11.15,2.964,0.527,-0.11,0.778,0.131,0.091
212,2,1089.816928089419,1,0,498,11.075,2.966,0.542,-0.042,0.781,0.137,0.082
212,3,1159.7291342021515,1,1,503,11.044,2.992,0.539,-0.048,0.771,0.137,0.091
212,4,1182.1109383630435,1,1,546,11.214,3.015,0.538,-0.115,0.773,0.137,0.09
213,1,779.4924050576867,0,0,299,11.579,3.057,0.508,-0.017,0.656,0.254,0.09
213,2,891.3588248469706,0,0,296,11.721,3.027,0.527,-0.019,0.642,0.274,0.084
213,3,1122.5352421853788,0,1,285,11.632,3.063,0.512,-0.027,0.639,0.281,0.081
213,4,1420.3447144448508,0,1,302,11.578,2.974,0.49,-0.17,0.642,0.285,0.073
214,1,699.3151757889493,0,0,2282,12.236,3.044,0.43,-0.571,0.836,0.111,0.053
214,2,762.3080656854138,0,0,2161,12.141,3.032,0.429,-0.52,0.836,0.11,0.054
214,3,772.3050007323366,0,1,2044,12.113,3.028,0.428,-0.53,0.838,0.109,0.053
214,4,916.4270532848385,0,1,2054,12.015,3.016,0.435,-0.502,0.839,0.11,0.051
215,1,823.2445855946005,1,0,165,11.155,2.976,0.564,0.299,0.861,0.109,0.03
215,2,1048.923325573272,1,0,167,11.153,2.952,0.557,0.299,0.868,0.102,0.03
215,3,1167.4293295785003,1,1,203,10.978,3.03,0.581,0.355,0.877,0.099,0.025
215,4,1630.057126668582,1,1,195,11.052,3.036,0.579,0.356,0.872,0.103,0.026
216,1,950.121316296023,0,0,321,11.581,2.916,0.492,0.033,0.676,0.137,0.187
216,2,1073.1281393043762,0,0,316,11.699,2.899,0.484,0.032,0.658,0.146,0.196
216,3,1145.3589469497304,0,1,293,11.723,2.935,0.509,0.05,0.669,0.15,0.181
216,4,1361.867516185495,0,1,297,11.807,3.01,0.542,0.04,0.667,0.158,0.175
217,1,911.3188894069484,0,0,159,11.416,3.075,0.516,0.18,0.648,0.214,0.138
217,2,1129.7627624872703,0,0,149,11.042,3.007,0.517,0.184,0.658,0.215,0.128
217,3,1725.1233572205097,0,1,135,11.322,2.933,0.511,0.205,0.681,0.222,0.096
217,4,1656.2922097129147,0,1,133,10.749,2.767,0.526,0.183,0.617,0.256,0.128
218,1,700.5378190385355,0,0,1542,12.195,3.027,0.433,-0.513,0.633,0.161,0.206
218,2,759.1097758506883,0,0,1575,12.041,3.019,0.443,-0.446,0.627,0.172,0.201
218,3,827.2055149514468,0,1,1628,12.045,3.009,0.45,-0.468,0.63,0.173,0.197
218,4,999.1623260228785,0,1,1630,11.956,2.982,0.462,-0.402,0.634,0.172,0.194
219,1,704.28306707715706,0,0,1803,11.909,3.004,0.475,-0.281,0.498,0.327,0.176
219,2,829.513603252032,0,0,1720,11.908,3.01,0.478,-0.25,0.501,0.324,0.175
219,3,970.173568209919,0,1,1665,11.963,3.013,0.483,-0.25,0.498,0.323,0.178
219,4,1005.1827386010527,0,1,1626,11.922,3.009,0.488,-0.275,0.502,0.323,0.174
220,1,813.7232186085939,1,0,1463,11.087,2.979,0.604,0.337,0.776,0.186,0.038
220,2,1163.0128737951898,1,0,1439,11.209,2.983,0.594,0.305,0.778,0.188,0.034
220,3,1351.535091540149,1,1,1391,11.27,2.978,0.597,0.232,0.776,0.188,0.035
220,4,1571.0683275049303,1,1,1379,11.383,2.962,0.591,0.162,0.773,0.191,0.036
221,1,856.8174292350247,1,0,172,11.06,3.087,0.535,0.23,0.773,0.122,0.105
221,2,1209.530115513139,1,0,169,10.584,3.047,0.544,0.248,0.751,0.136,0.112
221,3,1439.454157350511,1,1,168,10.636,3.107,0.542,0.174,0.744,0.149,0.107
221,4,1279.3926845031144,1,1,166,10.777,3.06,0.554,0.133,0.753,0.145,0.102
222,1,770.0768746945589,0,0,630,11.368,2.983,0.559,0.127,0.606,0.257,0.137
222,2,1118.2956005043386,0,0,621,11.341,2.979,0.559,0.127,0.62,0.251,0.129
222,3,1175.8688124200976,0,1,622,11.343,3.005,0.558,0.077,0.613,0.251,0.137
