id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1235.5754908015906,0,1,2123,11.263,3.025,0.542,0.069,0.585,0.243,0.172
74,4,1289.933641004971,0,1,2156,11.308,3.046,0.549,0.054,0.581,0.244,0.175
75,1,815.7515271558608,0,0,281,11.436,3.093,0.555,-0.123,0.801,0.164,0.036
75,2,962.8788630642362,0,0,271,11.513,3.133,0.528,-0.123,0.79,0.177,0.033
75,3,1107.6900793424545,0,1,305,11.403,3.148,0.548,-0.044,0.81,0.164,0.026
75,4,1096.246949341923,0,1,304,11.598,3.148,0.536,-0.057,0.789,0.171,0.039
76,1,814.141252265389,0,0,867,11.856,3.074,0.503,-0.226,0.655,0.194,0.151
76,2,859.6997215742072,0,0,856,11.863,3.074,0.522,-0.233,0.651,0.204,0.145
76,3,1063.1523647656916,0,1,932,11.683,3.075,0.518,-0.181,0.66,0.194,0.146
76,4,1109.174836252681,0,1,955,11.7,3.084,0.505,-0.256,0.658,0.196,0.147
77,1,900.623803673475,0,0,152,12.655,2.776,0.434,-0.292,0.559,0.349,0.092
77,2,644.4529899068187,0,0,147,12.626,2.735,0.415,-0.288,0.551,0.367,0.082
77,3,652.2970062013746,0,1,139,12.717,2.842,0.417,-0.297,0.568,0.345,0.086
77,4,1010.8576237359613,0,1,132,12.526,2.909,0.432,-0.299,0.561,0.364,0.076
78,1,800.3704467397529,1,0,162,11.043,3.179,0.568,0.19,0.667,0.278,0.056
78,2,1085.5767426997356,1,0,201,11.485,3.239,0.577,0.11,0.687,0.259,0.055
78,3,1224.9500476158485,1,1,195,11.572,3.231,0.6,0.036,0.703,0.241,0.056
78,4,1096.0962345697128,1,1,222,11.765,3.221,0.563,-0.071,0.707,0.243,0.05
79,1,719.471452714835,1,0,2717,12,2.971,0.473,-0.328,0.861,0.074,0.066
79,2,841.6914317277773,1,0,2666,11.959,2.971,0.48,-0.304,0.856,0.078,0.066
79,3,915.1902887189846,1,1,2539,11.918,2.968,0.473,-0.322,0.86,0.072,0.068
79,4,932.5592010020206,1,1,2524,11.918,2.966,0.471,-0.358,0.861,0.074,0.064
80,1,930.6841099122673,0,0,644,11.704,3.011,0.525,0.138,0.946,0.037,0.017
80,2,943.3990136513958,0,0,634,11.715,2.995,0.522,0.127,0.946,0.038,0.016
80,3,1170.3750872029188,0,1,648,11.689,2.991,0.509,0.088,0.951,0.037,0.012
80,4,1390.80899405955,0,1,630,11.686,3.022,0.527,0.062,0.948,0.041,0.011
81,1,1138.2935206518623,0,0,174,10.451,3.046,0.644,0.576,0.58,0.322,0.098
81,2,1674.3259286037026,0,0,168,10.419,3.06,0.667,0.599,0.595,0.315,0.089
81,3,1839.4494505458235,0,1,158,10.48,3.051,0.639,0.596,0.595,0.31,0.095
81,4,1838.1391781028058,0,1,160,10.581,3,0.6,0.393,0.613,0.275,0.112
82,1,660.2429278678621,0,0,112,11.265,2.848,0.589,0.478,0.616,0.348,0.036
82,2,1079.3450949887947,0,0,124,11.679,2.831,0.548,0.29,0.581,0.379,0.04
82,3,1625.3083352421893,0,1,199,11.903,2.854,0.497,-0.046,0.588,0.362,0.05
82,4,1979.5130625060494,0,1,204,11.76,2.936,0.529,0.003,0.618,0.333,0.049
83,1,1143.5650246917164,0,0,62,12.161,3.161,0.645,0.291,0.661,0.339,0
83,2,1112.3597741991991,0,0,56,12.352,3.107,0.661,0.287,0.679,0.321,0
83,3,1120.68162405429,0,1,77,12.378,2.909,0.584,-0.031,0.623,0.351,0.026
83,4,1063.1285528008898,0,1,82,11.789,3,0.573,-0.04,0.61,0.354,0.037
84,1,797.8981025016224,0,0,504,10.982,3.018,0.585,0.335,0.78,0.169,0.052
84,2,1069.2735706431026,0,0,527,11.126,3.053,0.588,0.274,0.787,0.157,0.055
84,3,1192.3099617050077,0,1,531,11.263,3,0.584,0.193,0.789,0.16,0.051
84,4,1370.4292489303325,0,1,510,11.479,2.967,0.561,0.106,0.794,0.157,0.049
85,1,771.3177866110517,1,0,796,11.447,3.01,0.552,0.192,0.362,0.402,0.236
85,2,877.6637667674393,1,0,801,11.402,3.01,0.541,0.125,0.358,0.414,0.227
85,3,1169.7417925880372,1,1,834,11.555,3.002,0.524,0.046,0.362,0.411,0.227
85,4,1230.8504047042106,1,1,824,11.754,2.993,0.487,-0.178,0.343,0.432,0.225
86,1,820.9218633524496,0,0,167,10.347,3.293,0.635,0.356,0.617,0.198,0.186
86,2,1163.108053518316,0,0,158,10.459,3.247,0.627,0.345,0.601,0.222,0.177
86,3,1059.4517502111767,0,1,152,10.637,3.211,0.632,0.373,0.579,0.23,0.191
86,4,1496.5667761455445,0,1,178,10.619,3.084,0.635,0.327,0.573,0.247,0.18
87,1,710.897320331895,1,0,344,11.32,2.945,0.616,0.294,0.727,0.163,0.11
87,2,996.3846804266702,1,0,356,11.091,2.854,0.607,0.295,0.722,0.166,0.112
87,3,1283.1794567543936,1,1,365,11.225,2.882,0.578,0.18,0.74,0.148,0.112
87,4,1247.827412174361,1,1,393,11.355,2.888,0.56,0.046,0.738,0.168,0.094
88,1,879.0884030261293,0,0,920,11.353,2.97,0.571,0.303,0.546,0.327,0.127
88,2,1258.0273550310949,0,0,880,11.35,3,0.58,0.281,0.548,0.32,0.132
88,3,1258.7282247211142,0,1,895,11.297,2.996,0.589,0.234,0.543,0.332,0.125
88,4,1550.776774215601,0,1,826,11.334,2.996,0.594,0.223,0.54,0.338,0.122
89,1,832.5636637476949,1,0,359,11.693,3.078,0.499,-0.126,0.858,0.106,0.036
89,2,917.6645312388679,1,0,351,11.68,3.071,0.499,-0.115,0.855,0.103,0.043
89,3,1097.6112522245446,1,1,346,11.738,3.081,0.503,-0.122,0.847,0.107,0.046
89,4,909.4646386313851,1,1,379,11.683,3.092,0.451,-0.225,0.842,0.108,0.05
90,1,883.5553174463823,0,0,2282,11.394,2.975,0.563,0.146,0.566,0.212,0.223
90,2,1166.4241545203797,0,0,2255,11.394,2.999,0.565,0.147,0.567,0.209,0.224
90,3,1251.4629568223686,0,1,2203,11.413,3.019,0.558,0.115,0.57,0.207,0.223
90,4,1374.03892752183,0,1,2320,11.576,3.019,0.531,-0.024,0.566,0.212,0.222
91,1,887.5022337909975,0,0,1542,11.534,2.94,0.525,0.054,0.462,0.324,0.213
91,2,1095.8790927750945,0,0,1533,11.377,2.941,0.524,0.048,0.457,0.331,0.212
91,3,1247.2356250701391,0,1,1473,11.425,2.948,0.523,0.041,0.457,0.328,0.215
91,4,1376.706320366716,0,1,1466,11.463,2.933,0.516,0.014,0.452,0.332,0.216
92,1,836.0173671733078,0,0,1201,11.476,2.918,0.53,0.079,0.69,0.266,0.044
92,2,1056.2058827886679,0,0,1133,11.472,2.974,0.53,0.086,0.692,0.264,0.044
92,3,1141.8263564575302,0,1,1167,11.517,2.982,0.521,0.026,0.702,0.261,0.037
92,4,1304.7388821021611,0,1,1282,11.707,3.037,0.5,-0.159,0.698,0.26,0.042
93,1,720.3883202119099,0,0,391,12.049,2.985,0.481,-0.162,0.655,0.233,0.113
93,2,955.3336047391007,0,0,394,11.91,2.942,0.459,-0.156,0.665,0.218,0.117
93,3,716.8788722463341,0,1,374,12.013,2.885,0.468,-0.191,0.666,0.219,0.115
93,4,867.94754631522,0,1,386,12.106,2.927,0.435,-0.285,0.674,0.22,0.106
94,1,973.475866713315,0,0,603,11.41,2.9,0.512,0.195,0.655,0.217,0.128
94,2,1216.7015656065698,0,0,606,11.443,2.886,0.521,0.191,0.66,0.205,0.135
94,3,1256.4306629852451,0,1,640,11.505,2.891,0.522,0.139,0.662,0.208,0.13
94,4,1527.229455369755,0,1,702,11.536,2.897,0.509,0.101,0.672,0.198,0.13
95,1,1102.45834081029,1,0,78,11.446,3.013,0.526,0.092,0.756,0.167,0.077
95,2,1172.4995660471884,1,0,66,11.454,2.97,0.53,0.16,0.758,0.152,0.091
95,3,1162.6989733781236,1,1,73,11.443,2.932,0.562,0.105,0.753,0.151,0.096
95,4,1440.0647778462635,1,1,83,12.127,2.952,0.578,0.045,0.783,0.133,0.084
96,1,1240.4125446674652,0,0,419,10.815,2.976,0.661,0.58,0.716,0.193,0.091
96,2,1520.9567278239779,0,0,398,10.889,2.952,0.661,0.543,0.721,0.188,0.09
96,3,1325.2442779196872,0,1,480,11.258,2.938,0.613,0.252,0.71,0.188,0.102
96,4,1571.1019143187289,0,1,491,11.18,2.953,0.589,0.183,0.699,0.208,0.094
97,1,957.4059287817902,0,0,820,11.203,3.043,0.576,0.223,0.891,0.061,0.048
97,2,993.0896780304168,0,0,796,11.17,3.038,0.573,0.218,0.897,0.057,0.046
97,3,1197.3126614462833,0,1,786,11.242,3.062,0.56,0.176,0.889,0.057,0.053
97,4,1194.910550012149,0,1,823,11.492,3.106,0.531,-0.051,0.894,0.053,0.052
98,1,617.441876272893,1,0,101,11.243,3.149,0.505,0.165,0.782,0.158,0.059
98,2,898.9797357009124,1,0,127,11.367,3.126,0.504,0.175,0.772,0.165,0.063
98,3,990.7550455205014,1,1,150,11.438,3.047,0.487,0.04,0.773,0.147,0.08
98,4,690.7539883763827,1,1,205,11.432,2.941,0.527,-0.06,0.8,0.127,0.073
99,1,789.0659414053514,1,0,463,11.78,3,0.484,-0.181,0.724,0.201,0.076
99,2,782.8511191088481,1,0,454,11.715,2.987,0.493,-0.154,0.727,0.194,0.079
99,3,939.5569444806039,1,1,464,11.567,3.002,0.513,-0.137,0.737,0.192,0.071
99,4,877.3964660800319,1,1,457,11.693,3.018,0.492,-0.177,0.74,0.19,0.07
100,1,821.954276137663,0,0,718,11.343,3.071,0.565,0.222,0.479,0.297,0.224
100,2,1523.314963899246,0,0,729,11.283,3.091,0.562,0.232,0.486,0.289,0.225
100,3,1218.2324874927642,0,1,731,11.254,3.042,0.555,0.195,0.487,0.297,0.216
100,4,1359.1083761488176,0,1,715,11.375,3.06,0.545,0.125,0.488,0.288,0.224
101,1,693.8956753788809,0,0,186,13.02,2.968,0.473,-0.434,0.602,0.269,0.129
101,2,854.05309092613,0,0,202,12.671,2.985,0.485,-0.345,0.619,0.252,0.129
101,3,813.4414007680072,0,1,188,12.563,3.011,0.495,-0.331,0.633,0.239,0.128
101,4,900.9281238814704,0,1,183,12.788,3.005,0.459,-0.412,0.628,0.23,0.142
102,1,625.8414019797182,1,0,1371,12.079,3.047,0.441,-0.43,0.81,0.123,0.066
102,2,752.117921877356,1,0,1334,12.026,3.038,0.45,-0.428,0.815,0.121,0.064
102,3,816.7504459512407,1,1,1385,11.97,3.032,0.461,-0.436,0.811,0.123,0.066
102,4,934.5925888841241,1,1,1404,11.922,2.996,0.472,-0.396,0.816,0.125,0.059
103,1,737.8346030300181,1,0,494,11.2,2.909,0.508,-0.053,0.688,0.245,0.067
103,2,957.5112726318581,1,0,486,11.017,2.951,0.523,0.014,0.693,0.241,0.066
103,3,1159.7333899204089,1,1,474,11.024,2.954,0.521,0.036,0.703,0.232,0.065
103,4,1266.6695136456915,1,1,464,11.041,2.948,0.532,0.015,0.711,0.226,0.062
104,1,983.1116365856915,0,0,419,11.326,2.9,0.587,0.254,0.656,0.243,0.1
104,2,941.5290643373015,0,0,428,11.293,2.935,0.6,0.27,0.661,0.241,0.098
104,3,1055.5218083438237,0,1,487,11.369,2.916,0.565,0.126,0.671,0.24,0.088
104,4,1541.6893876234785,0,1,447,11.458,2.913,0.537,0.04,0.671,0.242,0.087
105,1,1041.1351672013986,0,0,260,11.892,3.015,0.573,-0.062,0.731,0.254,0.015
105,2,1201.586312560856,0,0,232,11.966,3.06,0.595,0.03,0.733,0.254,0.013
105,3,1384.478877655091,0,1,226,11.764,3.049,0.602,0.069,0.748,0.239,0.013
105,4,1684.2367532527169,0,1,255,11.721,3.027,0.565,-0,0.749,0.231,0.02
106,1,878.9084255271016,0,0,3722,11.25,3.005,0.571,0.196,0.631,0.272,0.096
106,2,1052.2725693834882,0,0,3674,11.34,2.999,0.559,0.128,0.627,0.276,0.097
106,3,1286.1576918695132,0,1,3427,11.358,2.989,0.556,0.125,0.631,0.273,0.096
106,4,1383.1936178479361,0,1,3186,11.379,2.983,0.551,0.091,0.633,0.27,0.098
107,1,890.9361877467836,0,0,1805,11.69,3.008,0.494,-0.108,0.595,0.275,0.13
107,2,882.6331897159099,0,0,1708,11.634,3.021,0.499,-0.096,0.597,0.281,0.122
107,3,991.6445387899342,0,1,1719,11.689,3.027,0.499,-0.134,0.593,0.285,0.122
107,4,1187.0191267250677,0,1,1712,11.589,3.006,0.497,-0.127,0.589,0.29,0.121
108,1,937.146242272656,0,0,1661,11.457,3.025,0.547,0.014,0.474,0.296,0.229
108,2,1053.8037491718317,0,0,1657,11.486,3.027,0.544,0.018,0.476,0.297,0.227
108,3,1236.703335429751,0,1,1691,11.526,3.015,0.543,-0.002,0.477,0.297,0.226
108,4,1326.3852604411522,0,1,1645,11.481,3.004,0.543,-0.012,0.487,0.292,0.221
109,1,640.7774615992395,0,0,299,12.319,2.957,0.498,-0.233,0.622,0.134,0.244
109,2,1101.5793234511675,0,0,280,12.155,2.954,0.514,-0.16,0.636,0.111,0.254
109,3,1094.0771375620868,0,1,277,12.117,2.892,0.513,-0.098,0.646,0.119,0.235
109,4,1118.9395865726954,0,1,308,12.015,2.925,0.513,-0.188,0.636,0.13,0.234
110,1,889.406195905525,0,0,248,11.43,3.032,0.52,-0.172,0.702,0.222,0.077
110,2,774.9940545977547,0,0,257,11.283,3.078,0.521,-0.164,0.689,0.233,0.078
110,3,1284.3776304238995,0,1,281,11.375,3.018,0.523,-0.191,0.676,0.242,0.082
110,4,1116.89052131977,0,1,284,11.502,3.032,0.511,-0.167,0.662,0.254,0.085
111,1,779.1900594528316,0,0,2283,11.233,2.979,0.53,0.049,0.583,0.234,0.183
111,2,978.1388478299915,0,0,2357,11.31,2.99,0.529,-0.017,0.581,0.234,0.185
111,3,1059.141967900948,0,1,2202,11.36,2.994,0.528,-0.037,0.578,0.238,0.184
111,4,1209.267549838624,0,1,2079,11.397,2.988,0.525,-0.052,0.576,0.236,0.188
112,1,880.8131560804671,0,0,864,11.517,2.954,0.582,0.189,0.883,0.09,0.027
112,2,1077.7244954869338,0,0,869,11.482,2.98,0.58,0.178,0.878,0.096,0.026
112,3,1306.1317461729575,0,1,843,11.466,2.973,0.578,0.139,0.885,0.09,0.025
112,4,1647.8565204524627,0,1,849,11.638,2.975,0.557,0.035,0.887,0.086,0.027
113,1,806.1087306996973,1,0,1542,11.709,2.997,0.503,-0.125,0.502,0.237,0.261
113,2,934.1160271863763,1,0,1514,11.741,2.995,0.499,-0.111,0.501,0.235,0.264
113,3,1082.8838537551842,1,1,1503,11.675,3.027,0.51,-0.1,0.498,0.24,0.262
113,4,1136.8994011935172,1,1,1392,11.671,3.037,0.509,-0.106,0.506,0.236,0.259
114,1,1157.5794093661673,0,0,385,10.854,2.894,0.631,0.619,0.782,0.117,0.101
114,2,1455.9531694435084,0,0,361,10.887,2.917,0.645,0.641,0.778,0.114,0.108
114,3,1498.53978748021,0,1,380,11.028,2.95,0.626,0.506,0.771,0.121,0.108
114,4,2114.4327881916997,0,1,398,11.114,2.965,0.623,0.441,0.769,0.128,0.103
115,1,746.7542103625656,1,0,893,12.287,3.11,0.433,-0.576,0.824,0.077,0.099
115,2,678.9074136192256,1,0,844,12.338,3.091,0.427,-0.615,0.823,0.075,0.102
115,3,782.7736203246145,1,1,876,12.228,3.136,0.438,-0.525,0.817,0.075,0.107
115,4,812.6354832473095,1,1,873,12.327,3.128,0.431,-0.526,0.803,0.081,0.116
116,1,1243.6650576829052,1,0,261,10.674,3.011,0.533,0.14,0.77,0.134,0.096
116,2,1202.967568894378,1,0,242,10.75,3,0.541,0.145,0.756,0.14,0.103
116,3,1351.8509190684658,1,1,244,10.683,2.914,0.525,0.104,0.75,0.139,0.111
116,4,1195.3847710032408,1,1,255,10.747,2.945,0.525,-0.026,0.776,0.125,0.098
117,1,613.2574296826499,0,0,245,11.767,2.988,0.478,-0.234,0.878,0.073,0.049
117,2,804.9455587788426,0,0,218,11.791,2.922,0.491,-0.172,0.867,0.078,0.055
117,3,926.3138740010824,0,1,260,11.79,2.942,0.477,-0.216,0.865,0.077,0.058
117,4,1065.9830286277556,0,1,251,11.852,2.916,0.478,-0.223,0.861,0.08,0.06
118,1,780.5194692952433,0,0,841,11.27,3.065,0.54,0.147,0.734,0.214,0.052
118,2,970.444780883968,0,0,818,11.264,3.084,0.533,0.124,0.737,0.213,0.05
118,3,1346.2284078116304,0,1,823,11.251,3.074,0.519,0.071,0.751,0.204,0.045
118,4,1465.4904973474706,0,1,790,11.378,3.111,0.52,0.022,0.742,0.213,0.046
119,1,702.2375121000281,1,0,549,11.797,3.002,0.526,-0.049,0.792,0.204,0.004
119,2,791.7240736815558,1,0,526,11.93,3.044,0.527,-0.064,0.798,0.198,0.004
119,3,979.1115023332269,1,1,499,11.992,3.064,0.511,-0.077,0.8,0.196,0.004
119,4,1063.6783459800072,1,1,532,12.082,3.024,0.508,-0.188,0.805,0.19,0.006
120,1,777.7279458556413,0,0,224,10.959,3.152,0.598,0.417,0.696,0.214,0.089
120,2,1858.5422652975276,0,0,227,10.807,3.194,0.617,0.453,0.705,0.225,0.07
120,3,1470.1348452395603,0,1,221,10.973,3.24,0.588,0.391,0.697,0.222,0.081
120,4,1503.585920540059,0,1,227,11.203,3.251,0.564,0.302,0.7,0.22,0.079
121,1,953.4116999301,1,0,307,11.442,2.932,0.567,0.132,0.71,0.254,0.036
121,2,1180.9106056381136,1,0,309,11.366,2.984,0.566,0.172,0.725,0.239,0.036
121,3,1263.3796298483762,1,1,288,11.465,2.969,0.569,0.098,0.729,0.236,0.035
121,4,1450.091717858853,1,1,335,11.659,2.976,0.543,-0.071,0.737,0.233,0.03
122,1,800.9250419471574,0,0,437,11.326,2.973,0.595,0.22,0.7,0.265,0.034
122,2,1063.6166535586772,0,0,532,11.526,2.959,0.547,-0.021,0.699,0.274,0.026
122,3,1077.8793858552424,0,1,548,11.534,2.996,0.557,-0.027,0.717,0.259,0.024
122,4,1317.6181423153132,0,1,523,11.629,2.969,0.553,-0.086,0.73,0.249,0.021
123,1,685.2565431182509,0,0,661,12.124,2.825,0.442,-0.43,0.87,0.047,0.083
123,2,802.0888089803684,0,0,659,11.972,2.865,0.443,-0.406,0.862,0.046,0.093
123,3,867.4810158831021,0,1,619,11.893,2.856,0.467,-0.342,0.866,0.044,0.09
123,4,1082.750041385924,0,1,589,11.802,2.886,0.472,-0.361,0.861,0.048,0.092
124,1,807.7750551556588,0,0,1805,11.081,3.044,0.582,0.323,0.608,0.323,0.069
124,2,983.8328812874502,0,0,2685,11.216,3.048,0.564,0.2,0.607,0.322,0.071
124,3,1219.5596684277457,0,1,2546,11.202,3.043,0.568,0.197,0.607,0.321,0.072
124,4,1330.3497343246956,0,1,2562,11.288,3.065,0.561,0.119,0.609,0.32,0.07
125,1,801.2417806995285,1,0,299,11.991,2.916,0.552,0.197,0.773,0.197,0.03
125,2,1097.914540902082,1,0,330,11.935,2.9,0.542,0.125,0.788,0.185,0.027
125,3,1325.5467209193691,1,1,311,11.946,2.926,0.531,0.099,0.791,0.18,0.029
125,4,1310.3707768604306,1,1,295,12.073,2.939,0.529,-0.008,0.786,0.186,0.027
126,1,839.0815790431622,0,0,1251,11.453,3.025,0.568,0.123,0.642,0.231,0.127
126,2,928.5103164395173,0,0,1248,11.534,3.006,0.557,0.059,0.634,0.239,0.127
126,3,1244.8117314939793,0,1,1217,11.481,2.952,0.555,0.017,0.637,0.239,0.124
126,4,1244.0901613023943,0,1,1179,11.517,2.981,0.541,-0.044,0.635,0.236,0.129
127,1,721.2193663052819,0,0,892,12.152,3.108,0.453,-0.341,0.854,0.061,0.085
127,2,891.0043817823758,0,0,885,12.113,3.139,0.444,-0.338,0.86,0.061,0.079
127,3,884.8393533476179,0,1,931,12.064,3.118,0.451,-0.363,0.853,0.069,0.078
127,4,1118.577828952288,0,1,919,12.043,3.111,0.458,-0.357,0.851,0.066,0.083
128,1,766.7392184688945,1,0,114,11.271,2.974,0.579,0.102,0.798,0.175,0.026
128,2,1255.8494926050594,1,0,119,11.601,3,0.597,-0.023,0.815,0.16,0.025
128,3,1202.1045868319961,1,1,128,11.448,2.891,0.586,-0.042,0.812,0.164,0.023
128,4,1418.0504654095573,1,1,122,11.591,3.025,0.582,-0.102,0.828,0.148,0.025
129,1,952.3965715272159,1,0,212,11.922,2.948,0.575,0.003,0.755,0.165,0.08
129,2,931.4591943081251,1,0,210,11.994,2.99,0.567,-0.059,0.771,0.148,0.081
129,3,939.8198430725816,1,1,231,12.088,3.078,0.563,-0.109,0.771,0.152,0.078
129,4,971.6641487210842,1,1,230,11.917,3.2,0.535,-0.126,0.748,0.17,0.083
130,1,818.1165044488632,0,0,735,11.515,3.075,0.58,0.212,0.872,0.106,0.022
130,2,1032.0312689730135,0,0,732,11.606,3.029,0.564,0.193,0.865,0.111,0.025
130,3,1174.724870482566,0,1,747,11.447,3.052,0.558,0.144,0.863,0.112,0.024
130,4,1321.8217109527304,0,1,735,11.576,3.007,0.551,0.072,0.864,0.114,0.022
131,1,1060.4321304448404,0,0,100,10.97,3.11,0.7,0.516,0.65,0.19,0.16
131,2,1355.967707451575,0,0,101,11.253,3.109,0.703,0.361,0.663,0.188,0.149
131,3,1252.870306601378,0,1,128,11.318,3.039,0.648,0.109,0.664,0.211,0.125
131,4,1483.6870700690217,0,1,219,11.367,3,0.603,-0.074,0.667,0.228,0.105
132,1,692.9682267736106,0,0,2718,12.872,2.949,0.377,-0.875,0.827,0.131,0.043
132,2,642.2822128981226,0,0,2590,12.764,2.967,0.385,-0.801,0.823,0.133,0.044
132,3,808.6686003805181,0,1,2459,12.653,2.985,0.394,-0.75,0.825,0.131,0.044
132,4,847.4608578457256,0,1,2407,12.635,2.993,0.388,-0.781,0.825,0.13,0.046
133,1,680.9844838799652,0,0,330,11.474,2.858,0.579,0.14,0.806,0.106,0.088
133,2,842.817097230521,0,0,326,11.529,2.856,0.595,0.162,0.816,0.104,0.08
133,3,1180.3504364314574,0,1,314,11.631,2.828,0.586,0.114,0.828,0.102,0.07
133,4,1107.062578443627,0,1,366,11.684,2.937,0.533,-0.016,0.836,0.09,0.074
134,1,788.4050296463238,1,0,220,11.294,2.959,0.564,0.118,0.777,0.214,0.009
134,2,1013.8909169475978,1,0,204,11.411,2.941,0.574,0.19,0.755,0.23,0.015
134,3,1289.3740627011962,1,1,240,11.715,3.038,0.542,-0.066,0.762,0.221,0.017
134,4,1032.3353756966496,1,1,268,11.787,3.071,0.504,-0.211,0.769,0.213,0.019
135,1,945.24988451578,1,0,425,11.725,2.951,0.56,0.072,0.666,0.228,0.106
135,2,945.8599795195448,1,0,426,11.681,2.934,0.561,0.041,0.676,0.225,0.099
135,3,1105.0659481145174,1,1,439,11.893,2.911,0.54,-0.053,0.672,0.228,0.1
135,4,1101.2593050877324,1,1,468,11.727,2.921,0.519,-0.126,0.669,0.226,0.105
136,1,803.5306119476869,0,0,210,10.926,2.914,0.6,0.198,0.79,0.114,0.095
136,2,835.7414173125345,0,0,205,10.932,2.902,0.605,0.212,0.79,0.117,0.093
136,3,1385.7868719369512,0,1,194,10.88,2.82,0.613,0.22,0.804,0.113,0.082
136,4,1349.9587769299985,0,1,208,11.396,2.938,0.567,0.006,0.817,0.12,0.062
137,1,1004.4710542200111,1,0,204,11.622,3.123,0.5,-0.208,0.853,0.069,0.078
137,2,928.5214261568965,1,0,200,11.324,3.09,0.515,-0.181,0.865,0.065,0.07
137,3,1006.8352293530523,1,1,196,11.255,3.168,0.531,-0.142,0.857,0.077,0.066
137,4,1447.079942007462,1,1,209,11.382,3.225,0.545,-0.11,0.842,0.091,0.067
138,1,790.9118165770535,1,0,643,11.176,2.988,0.589,0.228,0.499,0.397,0.104
138,2,1188.194101184167,1,0,624,11.172,3.011,0.596,0.25,0.516,0.385,0.099
138,3,1312.7735223653942,1,1,640,11.138,3.048,0.589,0.214,0.53,0.369,0.102
138,4,1210.356471213174,1,1,684,11.395,3.085,0.572,0.049,0.519,0.38,0.101
139,1,786.3162136738157,1,0,253,10.846,2.881,0.534,0.179,0.573,0.229,0.198
139,2,957.1306182219212,1,0,250,10.963,2.88,0.56,0.143,0.588,0.212,0.2
139,3,1145.9278841037685,1,1,292,11.173,2.901,0.545,0.067,0.572,0.209,0.219
139,4,1308.6155002034986,1,1,290,11.154,2.941,0.555,0.089,0.579,0.207,0.214
140,1,546.2356208758587,0,0,103,11.815,3.029,0.485,-0.237,0.728,0.214,0.058
140,2,538.8909250490373,0,0,93,12.001,2.86,0.495,-0.305,0.71,0.226,0.065
140,3,782.2287660990676,0,1,89,12.114,2.888,0.472,-0.302,0.708,0.225,0.067
140,4,799.6923155424324,0,1,84,12.198,2.917,0.488,-0.227,0.667,0.25,0.083
141,1,892.7721769847276,1,0,327,10.913,3.028,0.52,0.22,0.81,0.138,0.052
141,2,1145.2542865235423,1,0,320,10.849,3.013,0.537,0.256,0.809,0.141,0.05
141,3,1223.0830415576334,1,1,338,10.87,3.006,0.53,0.131,0.814,0.136,0.05
141,4,1280.3475945840783,1,1,326,11.009,2.994,0.537,0.093,0.825,0.123,0.052
142,1,901.9166836993207,0,0,1461,11.48,2.95,0.551,0.061,0.765,0.182,0.053
142,2,1043.1317000272827,0,0,1401,11.482,2.976,0.552,0.077,0.764,0.18,0.056
142,3,1183.0332458486046,0,1,1411,11.604,2.969,0.538,0.013,0.761,0.184,0.055
142,4,1187.645713792944,0,1,1471,11.593,2.971,0.539,-0.01,0.757,0.186,0.057
143,1,664.4691506344467,0,0,701,11.39,2.843,0.525,0.028,0.591,0.287,0.123
143,2,986.0055844880027,0,0,673,11.277,2.829,0.533,0.057,0.585,0.294,0.12
143,3,1032.2968684309365,0,1,693,11.405,2.781,0.53,-0.063,0.583,0.296,0.121
143,4,1017.2507670960321,0,1,688,11.492,2.795,0.531,-0.132,0.581,0.295,0.124
144,1,677.4039320794741,0,0,322,11.26,2.916,0.522,0.124,0.649,0.211,0.14
144,2,933.0980123618682,0,0,382,11.603,2.927,0.524,-0.007,0.668,0.209,0.123
144,3,951.6521312542847,0,1,368,11.605,2.845,0.533,-0.03,0.674,0.201,0.125
144,4,989.7016379505665,0,1,372,11.543,2.868,0.543,-0.032,0.683,0.191,0.126
145,1,982.0690157083885,0,0,538,11.503,3.048,0.569,0.169,0.71,0.225,0.065
145,2,1221.2947918589573,0,0,529,11.545,3.062,0.577,0.156,0.709,0.229,0.062
145,3,1514.8876215201205,0,1,530,11.425,3.034,0.581,0.135,0.702,0.236,0.062
145,4,1521.9705458891067,0,1,549,11.508,3.089,0.556,0.008,0.699,0.231,0.069
146,1,679.6803461623375,0,0,102,11.885,2.755,0.51,0.092,0.676,0.284,0.039
146,2,1050.8840275246519,0,0,109,11.687,2.798,0.532,0.078,0.661,0.303,0.037
146,3,938.9612168576573,0,1,138,11.779,2.899,0.471,-0.051,0.659,0.297,0.043
146,4,1498.084218439249,0,1,130,11.466,2.8,0.446,-0.122,0.669,0.292,0.038
147,1,684.5940304850856,0,0,1310,12.289,3.065,0.437,-0.484,0.73,0.17,0.1
147,2,848.0612935152973,0,0,1255,12.163,3.13,0.44,-0.467,0.73,0.174,0.096
147,3,847.5068642919256,0,1,1182,12.098,3.124,0.442,-0.45,0.722,0.173,0.105
147,4,928.8093999277188,0,1,1146,12.063,3.113,0.457,-0.423,0.713,0.182,0.105
148,1,897.6550994690812,0,0,1463,11.86,3,0.502,-0.139,0.671,0.209,0.12
148,2,911.25911499098,0,0,1438,11.939,2.99,0.502,-0.144,0.672,0.209,0.119
