id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1437.4293824875238,0,1,1159,11.484,3.045,0.592,0.227,0.755,0.109,0.136
148,4,1487.1763783432104,0,1,1162,11.648,3.067,0.576,0.132,0.753,0.106,0.141
149,1,858.2619220823491,0,0,840,11.801,2.983,0.574,0.191,0.521,0.348,0.131
149,2,1231.95081436662,0,0,881,11.712,3.005,0.575,0.178,0.528,0.338,0.134
149,3,1323.1446604097384,0,1,864,11.712,2.998,0.576,0.111,0.529,0.34,0.131
149,4,1436.419466273634,0,1,859,11.641,3.002,0.566,0.038,0.529,0.347,0.125
150,1,917.7326277940448,0,0,321,10.933,2.972,0.629,0.317,0.477,0.349,0.174
150,2,1180.867265027269,0,0,318,11.156,2.947,0.626,0.273,0.472,0.346,0.182
150,3,1138.478125417816,0,1,310,11.071,2.874,0.623,0.223,0.474,0.355,0.171
150,4,1348.1091880254457,0,1,323,11.186,2.941,0.591,0.078,0.455,0.356,0.189
151,1,870.5849850372317,1,0,3724,11.474,3,0.528,0.085,0.686,0.253,0.061
151,2,1005.194081977637,1,0,3851,11.515,2.996,0.533,0.066,0.683,0.253,0.064
151,3,1049.667081973519,1,1,3699,11.473,3.021,0.538,0.068,0.682,0.254,0.064
151,4,1221.069553093754,1,1,3779,11.47,3.007,0.542,0.032,0.688,0.248,0.064
152,1,866.2921088774971,0,0,1015,11.774,3.045,0.505,-0.121,0.642,0.256,0.101
152,2,948.8252254858962,0,0,1030,11.666,3.029,0.514,-0.093,0.646,0.255,0.099
152,3,1101.5388831056353,0,1,1038,11.752,3.011,0.507,-0.173,0.645,0.258,0.096
152,4,1053.212744810964,0,1,1133,11.906,2.962,0.492,-0.276,0.65,0.252,0.099
153,1,887.8293207314192,1,0,1143,10.96,3.105,0.574,0.285,0.537,0.35,0.113
153,2,1086.9351558870558,1,0,1127,10.989,3.07,0.575,0.273,0.529,0.354,0.117
153,3,1353.0883109688205,1,1,1207,11.08,3.059,0.569,0.215,0.528,0.351,0.121
153,4,1443.2978631283763,1,1,1199,11.027,3.091,0.557,0.143,0.527,0.344,0.128
154,1,1044.278925515787,1,0,777,11.488,2.96,0.521,0.133,0.755,0.178,0.067
154,2,1159.3739765866223,1,0,800,11.441,3.024,0.532,0.127,0.748,0.185,0.068
154,3,1216.2865404767235,1,1,780,11.359,3.032,0.542,0.108,0.751,0.185,0.064
154,4,1459.673255833936,1,1,742,11.359,3.05,0.549,0.084,0.757,0.182,0.061
155,1,646.8537476477833,0,0,237,10.878,3.097,0.578,0.273,0.713,0.165,0.122
155,2,984.0905184382151,0,0,233,10.83,3.124,0.571,0.29,0.721,0.15,0.129
155,3,1076.7738973089579,0,1,226,10.949,3.075,0.566,0.259,0.721,0.159,0.119
155,4,1277.6668716257325,0,1,224,11.069,2.991,0.571,0.169,0.71,0.174,0.116
156,1,803.5264173894103,1,0,293,11.536,3.075,0.529,0.058,0.57,0.201,0.229
156,2,1130.6095842453983,1,0,295,11.386,3.102,0.546,-0.031,0.6,0.207,0.193
156,3,1196.3629690509676,1,1,292,11.23,3.051,0.548,-0.011,0.603,0.188,0.209
156,4,1801.5394364866888,1,1,282,11.327,3.085,0.511,-0.09,0.596,0.188,0.216
157,1,902.5197750725695,1,0,601,10.992,3.028,0.537,0.168,0.569,0.326,0.105
157,2,1128.3779275909694,1,0,604,11.041,3.056,0.535,0.147,0.57,0.321,0.109
157,3,1285.2813577150418,1,1,609,10.932,3.062,0.547,0.139,0.583,0.305,0.112
157,4,1360.277596421557,1,1,615,11.034,3.034,0.559,0.069,0.577,0.315,0.107
158,1,1144.0594934983808,1,0,866,10.868,2.94,0.587,0.423,0.762,0.176,0.062
158,2,1354.2606663296056,1,0,836,10.817,2.965,0.586,0.42,0.756,0.183,0.061
158,3,1776.4501543318868,1,1,880,10.854,2.972,0.575,0.375,0.755,0.183,0.062
158,4,2014.1485877289722,1,1,848,10.982,3,0.571,0.284,0.748,0.179,0.073
159,1,936.1563976794408,0,0,822,11.061,2.92,0.595,0.387,0.627,0.207,0.167
159,2,1112.661875528439,0,0,828,11.169,2.912,0.588,0.307,0.634,0.196,0.17
159,3,1300.6362874811846,0,1,888,11.16,2.926,0.574,0.232,0.635,0.195,0.17
159,4,1415.0481931149648,0,1,866,11.281,2.957,0.57,0.133,0.644,0.195,0.161
160,1,625.0493202242689,0,0,212,12.055,2.91,0.519,-0.38,0.67,0.142,0.189
160,2,721.5490259438503,0,0,232,11.813,2.944,0.5,-0.307,0.655,0.134,0.211
160,3,799.8523113203032,0,1,235,11.921,2.94,0.498,-0.295,0.638,0.149,0.213
160,4,1006.3619441214577,0,1,218,12.062,2.881,0.495,-0.288,0.647,0.138,0.216
161,1,810.8913843543002,0,0,775,11.694,2.926,0.493,-0.209,0.88,0.063,0.057
161,2,898.7312918546409,0,0,784,11.668,2.936,0.495,-0.166,0.883,0.06,0.057
161,3,1102.161689110248,0,1,726,11.702,2.983,0.5,-0.188,0.879,0.065,0.056
161,4,1234.396393160033,0,1,729,11.681,2.986,0.503,-0.202,0.879,0.064,0.056
162,1,1006.8490461412515,0,0,716,11.463,2.95,0.581,0.107,0.599,0.141,0.26
162,2,936.8371155735475,0,0,700,11.491,2.94,0.579,0.089,0.604,0.136,0.26
162,3,1163.3805349909694,0,1,709,11.417,2.956,0.583,0.074,0.606,0.13,0.264
162,4,1226.253579423264,0,1,691,11.672,2.939,0.554,-0.106,0.602,0.139,0.259
163,1,862.9535187938017,1,0,614,10.951,3.057,0.577,0.307,0.71,0.199,0.091
163,2,1043.516798680404,1,0,649,11.037,3.049,0.582,0.298,0.716,0.193,0.091
163,3,1269.394368309446,1,1,640,11.006,3.02,0.589,0.288,0.714,0.195,0.091
163,4,1405.6679349526512,1,1,651,11.1,2.978,0.558,0.108,0.704,0.2,0.097
164,1,803.9910760441971,1,0,180,11.827,2.839,0.561,0.107,0.683,0.239,0.078
164,2,1128.4982172195162,1,0,173,11.77,2.879,0.543,0.097,0.682,0.243,0.075
164,3,1495.3319200182223,1,1,161,11.721,2.876,0.553,0.083,0.696,0.217,0.087
164,4,1431.7869700469748,1,1,161,11.99,3.019,0.547,-0.004,0.683,0.224,0.093
165,1,655.9419577999223,0,0,90,12.3,2.789,0.389,-0.619,0.267,0.411,0.322
165,2,772.2414734153558,0,0,106,12.688,2.717,0.396,-0.583,0.236,0.462,0.302
165,3,583.806893203987,0,1,140,12.727,2.764,0.364,-0.727,0.236,0.507,0.257
165,4,662.2729225095528,0,1,136,12.805,2.809,0.368,-0.73,0.235,0.5,0.265
166,1,683.687755835201,1,0,125,11.407,2.792,0.536,-0.103,0.776,0.176,0.048
166,2,937.7026353182098,1,0,126,11.394,2.857,0.548,-0.087,0.762,0.167,0.071
166,3,1021.1066865675525,1,1,120,11.128,2.825,0.542,-0.08,0.75,0.175,0.075
166,4,1236.9461771768545,1,1,115,11.395,2.748,0.548,-0.19,0.748,0.183,0.07
167,1,543.8300959800856,0,0,506,11.63,3.006,0.502,-0.095,0.814,0.107,0.079
167,2,798.9687685176424,0,0,519,11.565,2.977,0.486,-0.131,0.819,0.104,0.077
167,3,1176.9641990476844,0,1,515,11.585,3.01,0.483,-0.125,0.831,0.097,0.072
167,4,1020.0200099045546,0,1,491,11.604,2.982,0.497,-0.128,0.829,0.102,0.069
168,1,890.2581600754573,0,0,1014,11.146,3.017,0.571,0.251,0.617,0.209,0.174
168,2,1069.7928303286926,0,0,961,11.128,3.005,0.573,0.243,0.621,0.207,0.172
168,3,1296.958309121869,0,1,935,11.137,3.01,0.581,0.243,0.629,0.204,0.167
168,4,1439.7569973428065,0,1,939,11.117,2.988,0.569,0.182,0.619,0.208,0.174
169,1,725.2388924811162,0,0,506,11.361,2.925,0.522,-0.072,0.638,0.206,0.156
169,2,924.3340652708721,0,0,470,11.406,2.977,0.523,-0.112,0.636,0.206,0.157
169,3,1049.0061646490801,0,1,466,11.381,2.981,0.521,-0.12,0.618,0.202,0.18
169,4,1035.1598233485852,0,1,436,11.38,2.979,0.528,-0.133,0.594,0.213,0.193
170,1,895.5925092815842,0,0,217,11.889,3.074,0.387,-0.817,0.618,0.295,0.088
170,2,846.257998295428,0,0,208,11.813,3.043,0.428,-0.761,0.635,0.284,0.082
170,3,965.3556165153761,0,1,199,11.787,3.07,0.452,-0.741,0.658,0.261,0.08
170,4,827.9713414613209,0,1,209,11.719,2.947,0.445,-0.559,0.66,0.258,0.081
171,1,833.9638371852666,0,0,504,12.178,2.887,0.454,-0.436,0.77,0.151,0.079
171,2,950.913296031714,0,0,495,12.18,2.915,0.457,-0.39,0.77,0.152,0.079
171,3,927.0105281162482,0,1,534,12.117,2.944,0.455,-0.34,0.772,0.157,0.071
171,4,962.7410046829892,0,1,542,12.104,2.952,0.45,-0.466,0.773,0.151,0.076
172,1,737.3570516165302,1,0,300,11.181,2.97,0.527,0.298,0.73,0.14,0.13
172,2,1043.1620594180542,1,0,291,11.339,3.014,0.533,0.261,0.735,0.137,0.127
172,3,1272.6126962306084,1,1,284,11.316,2.958,0.528,0.241,0.754,0.123,0.123
172,4,1513.2789531221583,1,1,351,11.431,3.011,0.53,-0.046,0.712,0.145,0.142
173,1,1001.5061946251899,0,0,312,12.127,2.833,0.388,-0.74,0.792,0.135,0.074
173,2,747.0195825130077,0,0,327,11.879,2.813,0.413,-0.679,0.795,0.135,0.07
173,3,866.1748311906091,0,1,351,11.923,2.761,0.402,-0.643,0.792,0.145,0.063
173,4,907.6658200363674,0,1,341,11.833,2.774,0.413,-0.61,0.786,0.144,0.07
174,1,907.0652683736863,1,0,629,11.677,3.046,0.498,0.069,0.523,0.375,0.102
174,2,1110.055764443495,1,0,606,11.643,3.038,0.507,0.083,0.528,0.366,0.106
174,3,1461.934921948498,1,1,581,11.545,3.083,0.513,0.1,0.537,0.356,0.107
174,4,1553.3692608069696,1,1,655,11.685,3.015,0.53,0.009,0.55,0.339,0.111
175,1,485.95319557493036,1,0,148,11.928,2.811,0.486,-0.234,0.723,0.122,0.155
175,2,795.5020750026853,1,0,167,11.746,2.988,0.521,-0.264,0.725,0.12,0.156
175,3,997.1310460722996,1,1,158,11.717,3.051,0.525,-0.243,0.728,0.108,0.165
175,4,1061.9211221957244,1,1,157,11.754,3.146,0.535,-0.29,0.707,0.127,0.166
176,1,797.7836113132927,1,0,1099,11.726,2.906,0.504,-0.189,0.491,0.381,0.127
176,2,1051.1873490310206,1,0,1046,11.741,2.88,0.506,-0.212,0.485,0.389,0.126
176,3,1178.5659087966958,1,1,943,11.761,2.865,0.514,-0.203,0.49,0.386,0.124
176,4,1302.5962712647083,1,1,990,11.78,2.87,0.529,-0.187,0.491,0.374,0.135
177,1,631.8285037741808,0,0,230,12.068,3.009,0.474,-0.469,0.596,0.352,0.052
177,2,784.5418740384512,0,0,210,12.077,2.881,0.495,-0.466,0.6,0.352,0.048
177,3,854.9820202790274,0,1,214,12.014,2.827,0.514,-0.427,0.593,0.35,0.056
177,4,1029.357862052132,0,1,220,12.051,2.868,0.505,-0.405,0.582,0.35,0.068
178,1,758.1404216177931,1,0,644,11.181,3.127,0.641,0.264,0.933,0.047,0.02
178,2,1431.239411796686,1,0,647,11.225,3.082,0.634,0.246,0.932,0.049,0.019
178,3,1448.7121214859262,1,1,628,11.509,3.054,0.597,0.129,0.936,0.049,0.014
178,4,1597.237945094154,1,1,656,11.629,3.044,0.569,0.032,0.938,0.052,0.011
179,1,693.1333567379037,0,0,662,11.993,2.995,0.491,-0.247,0.603,0.237,0.16
179,2,791.2186275588278,0,0,674,11.999,3,0.497,-0.234,0.604,0.242,0.154
179,3,1016.2981398282856,0,1,647,12.012,3.011,0.496,-0.246,0.601,0.246,0.153
179,4,988.8404024822506,0,1,611,11.96,3.028,0.509,-0.264,0.607,0.25,0.142
180,1,756.3209949041096,0,0,1096,11.372,2.913,0.526,0.072,0.843,0.123,0.034
180,2,923.5820211942195,0,0,1074,11.327,2.931,0.537,0.081,0.849,0.121,0.03
180,3,1098.0613243508567,0,1,1143,11.268,2.945,0.536,0.078,0.85,0.119,0.031
180,4,1266.741137449611,0,1,1111,11.302,2.953,0.534,0.045,0.853,0.116,0.031
181,1,1202.179351257439,0,0,139,11.72,2.971,0.59,0.063,0.597,0.317,0.086
181,2,1022.4229148181788,0,0,135,11.513,2.948,0.585,0.056,0.607,0.304,0.089
181,3,1528.6758258778164,0,1,124,11.47,2.79,0.573,0.028,0.605,0.315,0.081
181,4,1235.3858016190893,0,1,171,11.263,2.737,0.579,-0.124,0.62,0.281,0.099
182,1,769.5793860633021,0,0,715,11.704,3.154,0.515,-0.118,0.759,0.136,0.105
182,2,780.3159686000298,0,0,711,11.716,3.165,0.518,-0.123,0.744,0.15,0.105
182,3,936.7743834124453,0,1,707,11.776,3.191,0.521,-0.189,0.743,0.154,0.103
182,4,1043.9901154984327,0,1,655,11.825,3.2,0.516,-0.193,0.73,0.156,0.115
183,1,807.4539204310938,1,0,186,11.42,2.844,0.468,0.115,0.661,0.296,0.043
183,2,1168.5317736704678,1,0,199,11.38,2.799,0.472,0.054,0.658,0.291,0.05
183,3,1312.163992894534,1,1,195,11.522,2.8,0.467,0.022,0.651,0.292,0.056
183,4,1363.3276080778135,1,1,187,11.626,2.882,0.471,-0.033,0.626,0.31,0.064
184,1,876.8115537647908,0,0,604,11.438,3.06,0.51,-0.114,0.914,0.076,0.01
184,2,1006.9245338290593,0,0,651,11.357,3.026,0.518,-0.069,0.909,0.078,0.012
184,3,1151.4277017555296,0,1,652,11.373,3.029,0.526,-0.07,0.913,0.077,0.011
184,4,1316.4239685192058,0,1,684,11.365,3.088,0.515,-0.152,0.917,0.073,0.01
185,1,815.1366742288617,1,0,1661,11.001,2.934,0.591,0.277,0.454,0.312,0.234
185,2,1135.3037843166592,1,0,1653,10.96,2.926,0.583,0.239,0.455,0.317,0.228
185,3,1241.6664102008813,1,1,1663,11.053,2.95,0.575,0.188,0.447,0.311,0.242
185,4,1393.5214103334201,1,1,1646,11.117,2.967,0.564,0.132,0.45,0.305,0.245
186,1,817.2416913523471,1,0,384,11.078,3.078,0.565,0.141,0.721,0.201,0.078
186,2,1146.5558698472996,1,0,379,10.756,3.142,0.586,0.195,0.702,0.216,0.082
186,3,1077.584320549945,1,1,380,10.832,3.132,0.574,0.141,0.716,0.208,0.076
186,4,1591.8007534174362,1,1,365,10.789,3.066,0.564,0.048,0.721,0.195,0.085
187,1,1139.4644069275796,0,0,1097,11.073,3.012,0.598,0.461,0.731,0.166,0.103
187,2,1515.4430398564841,0,0,1067,11.076,3.031,0.59,0.434,0.739,0.162,0.098
187,3,1279.9708612477027,0,1,1112,11.146,2.996,0.578,0.37,0.747,0.156,0.096
187,4,1556.3229574065256,0,1,1155,11.182,2.996,0.562,0.277,0.755,0.154,0.091
188,1,774.5500824119076,0,0,646,11.893,2.904,0.467,-0.276,0.698,0.178,0.124
188,2,811.3130038412967,0,0,619,11.815,2.889,0.475,-0.265,0.7,0.174,0.126
188,3,1107.2382371410704,0,1,635,12.006,2.926,0.485,-0.222,0.702,0.169,0.129
188,4,886.5112034989766,0,1,655,11.932,2.998,0.481,-0.261,0.695,0.165,0.14
189,1,1025.733392670929,0,0,320,12.095,3.019,0.469,-0.142,0.875,0.094,0.031
189,2,875.536507978892,0,0,336,11.891,3.021,0.479,-0.114,0.872,0.092,0.036
189,3,1062.9895778741475,0,1,329,11.879,3.018,0.483,-0.124,0.878,0.088,0.033
189,4,1025.390210521615,0,1,427,12.03,3,0.515,-0.249,0.869,0.098,0.033
190,1,809.0008352581503,0,0,755,11.647,3.094,0.54,0.019,0.507,0.395,0.098
190,2,988.4716108666828,0,0,714,11.689,3.125,0.553,0.042,0.517,0.382,0.101
190,3,1076.8474963145472,0,1,705,11.631,3.111,0.562,0.045,0.519,0.377,0.104
190,4,1228.6504861583492,0,1,682,11.565,3.129,0.567,0.006,0.523,0.377,0.1
191,1,865.9061220834117,1,0,662,10.973,2.86,0.557,0.237,0.816,0.122,0.062
191,2,1115.7523058542558,1,0,716,11.203,2.892,0.538,0.132,0.832,0.116,0.052
191,3,1244.0012066721404,1,1,746,11.146,2.899,0.558,0.137,0.83,0.119,0.051
191,4,1428.6667697931932,1,1,768,11.301,2.947,0.557,0.075,0.832,0.117,0.051
192,1,772.3019667461213,0,0,984,11.304,3.029,0.552,0.023,0.673,0.269,0.058
192,2,1119.4896035268587,0,0,962,11.241,3.032,0.558,0.051,0.667,0.272,0.06
192,3,1126.7185505636753,0,1,1015,11.299,3.02,0.55,-0.015,0.671,0.269,0.06
192,4,1214.4450693497654,0,1,988,11.289,3.041,0.54,-0.068,0.668,0.271,0.061
193,1,935.6110668214881,0,0,797,11.83,3.07,0.526,0.021,0.671,0.22,0.109
193,2,912.9036473824789,0,0,768,11.793,3.096,0.535,-0.009,0.661,0.228,0.111
193,3,1106.4740123964548,0,1,751,11.918,3.067,0.53,-0.009,0.662,0.23,0.108
193,4,1148.6406815299551,0,1,749,12.015,3.021,0.499,-0.122,0.668,0.227,0.105
194,1,1145.1024680752014,0,0,466,11.537,3.069,0.549,0.24,0.582,0.273,0.146
194,2,1122.205316648877,0,0,483,11.637,3.027,0.54,0.162,0.576,0.275,0.149
194,3,1285.3874000335504,0,1,489,11.654,2.975,0.521,0.105,0.569,0.284,0.147
194,4,1343.350223325249,0,1,473,11.502,2.966,0.535,0.09,0.575,0.281,0.144
195,1,890.9833284181262,1,0,383,10.616,2.906,0.619,0.539,0.674,0.258,0.068
195,2,1387.8810893642237,1,0,372,10.758,2.901,0.613,0.482,0.664,0.266,0.07
195,3,1745.7162121020415,1,1,356,10.697,2.89,0.607,0.474,0.638,0.278,0.084
195,4,1694.7567339546688,1,1,352,10.758,2.835,0.565,0.315,0.636,0.273,0.091
196,1,990.1429875277151,0,0,2719,11.173,3.041,0.574,0.285,0.701,0.165,0.134
196,2,1092.7701241682491,0,0,2768,11.306,3.013,0.559,0.173,0.697,0.168,0.135
196,3,1222.371054998438,0,1,2748,11.394,3.013,0.548,0.098,0.694,0.17,0.136
196,4,1481.1887431536009,0,1,2753,11.337,3.022,0.551,0.087,0.692,0.171,0.137
197,1,600.2780591872203,0,0,525,12.384,2.952,0.411,-0.779,0.712,0.149,0.139
197,2,676.5560209272818,0,0,504,12.374,2.984,0.423,-0.744,0.716,0.143,0.141
197,3,1029.2073745749694,0,1,470,12.14,2.945,0.419,-0.685,0.717,0.134,0.149
197,4,802.5376936949264,0,1,473,12.25,3,0.421,-0.664,0.715,0.137,0.148
198,1,652.1792015692596,0,0,646,11.987,2.969,0.407,-0.599,0.757,0.13,0.113
198,2,763.7856857680571,0,0,626,11.977,2.919,0.411,-0.508,0.76,0.136,0.104
198,3,904.6914360463993,0,1,615,11.81,2.972,0.433,-0.496,0.748,0.146,0.106
198,4,1024.3481820738414,0,1,609,12.043,2.959,0.433,-0.538,0.755,0.136,0.108
199,1,918.5313876166545,1,0,112,10.932,3.089,0.562,0.243,0.661,0.259,0.08
199,2,1470.7015505471002,1,0,164,11.399,3.116,0.518,-0.01,0.683,0.262,0.055
199,3,904.5230179462386,1,1,163,11.458,3.018,0.485,-0.137,0.656,0.27,0.074
199,4,1350.5196109915998,1,1,155,11.4,3.006,0.49,-0.144,0.658,0.258,0.084
200,1,924.405098133221,0,0,677,11.416,2.892,0.517,-0.019,0.578,0.281,0.142
200,2,1189.0662290710682,0,0,663,11.435,2.95,0.532,0.015,0.558,0.296,0.146
200,3,1266.3404617579351,0,1,656,11.306,2.97,0.534,0.018,0.561,0.3,0.139
200,4,1240.5317809883352,0,1,622,11.202,2.989,0.542,0.005,0.564,0.297,0.138
201,1,977.3233688688255,0,0,1660,11.138,3.055,0.582,0.363,0.505,0.377,0.117
201,2,1195.3302635428688,0,0,1673,11.236,3.063,0.579,0.298,0.503,0.379,0.118
201,3,1329.4217100071585,0,1,1576,11.215,3.043,0.573,0.277,0.496,0.386,0.117
201,4,1440.8271385770654,0,1,1810,11.324,3.073,0.562,0.155,0.507,0.38,0.113
202,1,875.4495489472873,0,0,506,11.673,3.162,0.53,-0.037,0.589,0.217,0.194
202,2,975.5997594370043,0,0,503,11.616,3.155,0.511,-0.075,0.573,0.221,0.207
202,3,942.7519034485634,0,1,567,11.815,3.122,0.492,-0.152,0.584,0.219,0.198
202,4,1098.5070108969649,0,1,534,11.829,3.06,0.496,-0.148,0.582,0.227,0.191
203,1,518.9241095490507,1,0,132,12.429,2.909,0.409,-0.389,0.856,0.076,0.068
203,2,800.8031153658086,1,0,130,12.724,2.869,0.431,-0.294,0.854,0.062,0.085
203,3,813.437229192965,1,1,130,12.464,2.792,0.423,-0.283,0.854,0.062,0.085
203,4,944.9942239553632,1,1,150,12.629,2.927,0.433,-0.212,0.88,0.053,0.067
204,1,962.5208471897731,0,0,475,11.062,2.985,0.602,0.368,0.726,0.12,0.154
204,2,1084.2894449567088,0,0,511,11.156,2.961,0.575,0.294,0.718,0.123,0.159
204,3,1377.8248124626384,0,1,527,11.311,3.074,0.545,0.17,0.713,0.131,0.156
204,4,1713.271867352476,0,1,532,11.257,3.071,0.551,0.127,0.705,0.128,0.167
205,1,815.6805060425945,0,0,799,11.783,2.997,0.488,-0.194,0.65,0.191,0.159
205,2,936.3476659778988,0,0,784,11.619,2.992,0.49,-0.188,0.651,0.185,0.165
205,3,1040.0433279904794,0,1,760,11.604,3.034,0.483,-0.223,0.664,0.175,0.161
205,4,1334.8469739358425,0,1,745,11.548,3.043,0.467,-0.233,0.66,0.181,0.158
206,1,864.1910809099348,0,0,476,11.359,3.055,0.471,-0.194,0.691,0.143,0.166
206,2,913.5111375299256,0,0,480,11.455,3.104,0.483,-0.127,0.702,0.138,0.16
206,3,921.651524072495,0,1,558,11.617,3.152,0.511,-0.146,0.71,0.138,0.152
206,4,1127.8880068992023,0,1,561,11.641,3.13,0.506,-0.169,0.706,0.146,0.148
207,1,890.9271744375826,0,0,616,11.256,2.948,0.568,0.175,0.641,0.205,0.154
207,2,1183.9797221494393,0,0,602,11.233,2.944,0.553,0.12,0.638,0.208,0.154
207,3,1377.9146554688302,0,1,609,11.41,2.951,0.537,0.04,0.639,0.204,0.158
207,4,1307.6683663235642,0,1,597,11.362,2.982,0.544,0.025,0.635,0.193,0.173
208,1,730.8037532429291,0,0,1804,11.748,2.985,0.489,-0.231,0.839,0.143,0.018
208,2,875.175899103853,0,0,1789,11.745,2.99,0.482,-0.222,0.835,0.148,0.018
208,3,906.9567475071312,0,1,1839,11.863,3.008,0.477,-0.276,0.833,0.151,0.016
208,4,1005.1344173944341,0,1,1825,11.814,2.983,0.481,-0.272,0.825,0.154,0.021
209,1,480.1066693868127,0,0,237,12.654,2.937,0.439,-0.526,0.511,0.316,0.173
209,2,564.7679294484498,0,0,244,12.717,2.922,0.463,-0.472,0.492,0.332,0.176
209,3,756.9552840037995,0,1,244,12.457,2.926,0.471,-0.416,0.484,0.32,0.197
209,4,891.8106400197345,0,1,251,12.403,2.996,0.454,-0.398,0.474,0.319,0.207
210,1,789.4336649197925,0,0,325,11.644,2.874,0.449,-0.157,0.858,0.052,0.089
210,2,991.4944055739854,0,0,308,11.555,2.88,0.458,-0.123,0.873,0.049,0.078
210,3,1459.8386265714614,0,1,297,11.606,2.946,0.465,-0.122,0.875,0.051,0.074
210,4,1236.350718319915,0,1,295,11.448,3.034,0.502,-0.103,0.868,0.064,0.068
211,1,805.998989255459,0,0,587,11.462,3.106,0.555,0.222,0.705,0.157,0.138
211,2,1137.3608883846168,0,0,594,11.376,3.044,0.545,0.19,0.726,0.15,0.125
211,3,1243.783610279351,0,1,598,11.346,3.018,0.538,0.182,0.716,0.152,0.132
211,4,1465.4195927091432,0,1,577,11.306,3.024,0.546,0.136,0.716,0.156,0.128
212,1,951.3557203000481,0,0,307,11.467,3.033,0.502,0.135,0.57,0.368,0.062
212,2,1099.9038969406265,0,0,296,11.486,3.203,0.507,0.109,0.591,0.351,0.057
212,3,1388.1805307330878,0,1,295,11.528,3.169,0.525,0.077,0.61,0.336,0.054
212,4,1541.4423396884113,0,1,290,11.623,3.179,0.541,0.033,0.603,0.345,0.052
213,1,889.4254075466048,1,0,1142,11.751,2.961,0.514,-0.107,0.704,0.227,0.069
213,2,931.9101684235236,1,0,1066,11.778,2.94,0.518,-0.078,0.707,0.222,0.07
213,3,1142.5820924782574,1,1,1079,11.761,2.989,0.516,-0.075,0.712,0.223,0.065
213,4,1203.604493602474,1,1,1118,11.664,3.015,0.507,-0.114,0.7,0.231,0.069
214,1,843.4130035736993,0,0,1199,11.261,2.954,0.573,0.242,0.706,0.229,0.065
214,2,882.4540381136719,0,0,1141,11.268,2.989,0.566,0.226,0.702,0.23,0.067
214,3,1136.3961926910786,0,1,1106,11.325,3.007,0.561,0.169,0.697,0.234,0.069
214,4,1384.8434510137424,0,1,1112,11.227,2.997,0.547,0.13,0.694,0.238,0.067
215,1,695.911327670296,0,0,719,11.878,2.954,0.49,-0.273,0.592,0.32,0.088
215,2,859.3740275083144,0,0,732,11.832,2.97,0.475,-0.26,0.6,0.32,0.081
215,3,905.2714732922421,0,1,726,11.642,2.905,0.486,-0.216,0.601,0.328,0.072
215,4,1032.7681639033358,0,1,711,11.62,2.928,0.499,-0.207,0.602,0.321,0.077
216,1,831.787089216577,0,0,476,11.49,3.002,0.527,0.007,0.508,0.269,0.223
216,2,808.1123110495482,0,0,467,11.497,3.009,0.542,0.011,0.525,0.257,0.218
216,3,1232.17175248147,0,1,435,11.513,3.002,0.54,-0.008,0.531,0.244,0.225
216,4,1619.2927865537245,0,1,449,11.647,3.087,0.543,-0.118,0.548,0.243,0.209
217,1,610.8587805132282,0,0,123,11.235,2.764,0.545,0.224,0.553,0.382,0.065
217,2,835.8755885494734,0,0,124,11.076,2.919,0.508,0.182,0.548,0.379,0.073
217,3,1109.148310843199,0,1,122,11.232,2.803,0.516,0.147,0.516,0.402,0.082
217,4,1131.2089491805066,0,1,118,11.228,2.966,0.483,0.05,0.508,0.39,0.102
218,1,951.2324833737763,0,0,1057,11.815,2.986,0.463,-0.343,0.615,0.321,0.064
218,2,884.9891369549684,0,0,1040,11.797,2.993,0.455,-0.377,0.615,0.32,0.064
218,3,873.945585273641,0,1,1005,11.784,2.991,0.456,-0.372,0.62,0.312,0.068
218,4,1007.5321189298121,0,1,1028,11.745,2.99,0.469,-0.355,0.617,0.317,0.066
219,1,908.4628766140964,0,0,298,11.351,3.074,0.53,-0.061,0.537,0.282,0.181
219,2,975.339976419622,0,0,290,11.25,3.11,0.521,-0.1,0.541,0.29,0.169
219,3,1168.795409420467,0,1,283,11.554,3.085,0.516,-0.159,0.572,0.283,0.145
219,4,1268.948608991013,0,1,315,11.687,3.029,0.508,-0.326,0.556,0.286,0.159
220,1,686.9427748008865,0,0,701,11.662,2.956,0.504,-0.027,0.702,0.248,0.05
220,2,927.0293042313991,0,0,731,11.562,2.964,0.51,-0.031,0.7,0.253,0.047
220,3,1026.7872209964626,0,1,717,11.481,3.02,0.512,-0.034,0.697,0.25,0.053
220,4,1255.6226602270153,0,1,695,11.527,2.984,0.517,-0.085,0.696,0.246,0.058
221,1,720.3148540228517,1,0,182,11.194,2.934,0.527,-0.054,0.599,0.275,0.126
221,2,1025.0978341773089,1,0,204,11.148,2.961,0.549,-0.035,0.569,0.309,0.123
221,3,974.9815841407715,1,1,206,11.144,2.922,0.558,-0.052,0.529,0.345,0.126
221,4,1177.7277108570374,1,1,239,11.219,2.904,0.552,-0.133,0.556,0.339,0.105
222,1,825.7164299183578,1,0,159,10.768,2.962,0.597,0.33,0.767,0.17,0.063
222,2,1304.9436238401565,1,0,166,10.88,2.946,0.602,0.256,0.753,0.169,0.078
