id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1028.601139961989,0,1,240,11.768,2.871,0.554,-0.153,0.621,0.3,0.079
75,1,771.9979987540656,1,0,892,12.49,2.947,0.416,-0.59,0.63,0.22,0.15
75,2,831.537317907653,1,0,935,12.289,2.923,0.437,-0.476,0.629,0.217,0.154
75,3,986.7083880206723,1,1,910,12.179,2.934,0.453,-0.432,0.634,0.21,0.156
75,4,992.5123560726329,1,1,873,12.045,2.938,0.457,-0.421,0.631,0.211,0.158
76,1,724.2475313581194,0,0,139,11.764,3.014,0.511,-0.12,0.878,0.094,0.029
76,2,811.7862792574475,0,0,159,11.791,2.994,0.547,-0.102,0.862,0.113,0.025
76,3,870.9492442888425,0,1,148,11.956,3,0.541,-0.098,0.858,0.108,0.034
76,4,1008.9391325610388,0,1,133,11.968,3.023,0.556,-0.08,0.865,0.105,0.03
77,1,707.3583501229274,0,0,64,11.588,2.984,0.484,-0.225,0.75,0.188,0.062
77,2,779.3568513385599,0,0,65,11.84,3,0.446,-0.297,0.754,0.185,0.062
77,3,686.0102185043106,0,1,60,11.924,3.2,0.467,-0.241,0.717,0.217,0.067
77,4,786.3861910025328,0,1,83,11.991,3.349,0.47,-0.327,0.771,0.181,0.048
78,1,738.280838518824,0,0,3723,11.673,3.002,0.513,-0.063,0.618,0.24,0.142
78,2,873.8436797090656,0,0,3913,11.635,2.985,0.514,-0.079,0.623,0.239,0.138
78,3,1066.1375060137138,0,1,3778,11.608,2.993,0.513,-0.074,0.627,0.238,0.136
78,4,1157.8297479369262,0,1,3547,11.66,2.998,0.51,-0.091,0.62,0.239,0.141
79,1,905.6821320560069,0,0,953,11.296,3.001,0.582,0.359,0.648,0.167,0.185
79,2,1041.893179466571,0,0,944,11.316,3.002,0.57,0.321,0.651,0.157,0.192
79,3,1463.4830759582865,0,1,924,11.27,2.984,0.561,0.282,0.652,0.161,0.187
79,4,1400.1630214433806,0,1,878,11.339,2.991,0.544,0.234,0.648,0.172,0.18
80,1,745.9617567897111,0,0,892,11.448,3.003,0.556,0.183,0.361,0.29,0.349
80,2,944.443568786327,0,0,900,11.499,2.99,0.561,0.169,0.35,0.291,0.359
80,3,1180.498889610599,0,1,873,11.369,2.951,0.565,0.152,0.356,0.29,0.354
80,4,1323.0084792071675,0,1,876,11.456,2.963,0.553,0.051,0.349,0.293,0.357
81,1,762.459576505651,0,0,437,11.664,2.961,0.519,-0.086,0.849,0.078,0.073
81,2,887.4975596432445,0,0,423,11.633,2.998,0.504,-0.096,0.844,0.073,0.083
81,3,1044.684285647338,0,1,411,11.514,2.99,0.494,-0.172,0.856,0.068,0.075
81,4,1383.4565431225788,0,1,392,11.512,2.954,0.485,-0.157,0.86,0.064,0.077
82,1,787.3219419940268,0,0,354,11.053,3.011,0.573,0.245,0.74,0.144,0.116
82,2,1189.5273611026744,0,0,360,10.964,2.992,0.569,0.227,0.722,0.161,0.117
82,3,1409.3190928529868,0,1,346,10.988,3.029,0.572,0.271,0.714,0.176,0.11
82,4,1306.8824124142016,0,1,380,11.304,3.018,0.55,0.09,0.708,0.184,0.108
83,1,1052.855772560578,1,0,675,11.238,3.007,0.539,0.219,0.624,0.299,0.077
83,2,1258.7613171649004,1,0,700,11.263,2.99,0.561,0.226,0.614,0.306,0.08
83,3,1403.0965321913375,1,1,688,11.349,2.962,0.549,0.151,0.608,0.311,0.081
83,4,1507.073799463735,1,1,675,11.438,2.982,0.533,0.041,0.596,0.324,0.08
84,1,653.5435016631811,0,0,1200,11.677,3.006,0.533,-0.008,0.699,0.203,0.098
84,2,997.0695269216166,0,0,1182,11.61,3.044,0.537,0.004,0.709,0.205,0.086
84,3,1053.824643213885,0,1,1148,11.593,3.025,0.533,-0.019,0.71,0.204,0.086
84,4,1070.2167778563417,0,1,1214,11.688,2.961,0.533,-0.09,0.704,0.207,0.089
85,1,913.6049502330698,0,0,985,11.318,2.898,0.577,0.204,0.623,0.22,0.156
85,2,1178.4328441789448,0,0,929,11.336,2.927,0.59,0.209,0.618,0.224,0.158
85,3,1196.4514221129807,0,1,900,11.345,2.911,0.586,0.169,0.616,0.224,0.16
85,4,1333.9040523391122,0,1,902,11.504,2.915,0.557,0.035,0.612,0.225,0.163
86,1,1100.6294348040096,0,0,142,11.231,3.063,0.585,0.371,0.683,0.239,0.077
86,2,1207.2272170427502,0,0,156,11.044,3.051,0.532,0.26,0.692,0.224,0.083
86,3,1128.7987642993935,0,1,178,11.55,2.994,0.494,0.16,0.713,0.213,0.073
86,4,1212.75805867438,0,1,164,11.724,2.951,0.5,0.119,0.707,0.213,0.079
87,1,876.1819728967914,0,0,1308,11.207,3.131,0.554,0.175,0.502,0.404,0.094
87,2,1046.7459759910953,0,0,1351,11.269,3.145,0.548,0.128,0.502,0.405,0.093
87,3,1192.2470660383744,0,1,1353,11.343,3.118,0.534,0.019,0.505,0.407,0.089
87,4,1329.864088198822,0,1,1354,11.348,3.139,0.529,-0.023,0.507,0.413,0.081
88,1,848.0181449380163,0,0,1014,11.333,2.96,0.574,0.164,0.536,0.31,0.154
88,2,1033.987511207488,0,0,971,11.5,2.964,0.556,0.092,0.533,0.311,0.156
88,3,1163.2396230435938,0,1,981,11.52,2.917,0.554,0.076,0.537,0.306,0.157
88,4,1379.7776413482322,0,1,970,11.516,2.94,0.549,0.051,0.544,0.295,0.161
89,1,1216.1813977332888,0,0,90,10.385,3.156,0.633,0.528,0.7,0.178,0.122
89,2,1452.4023282809053,0,0,88,10.156,3.216,0.648,0.45,0.727,0.159,0.114
89,3,1443.0767390245705,0,1,90,10.68,3.133,0.633,0.285,0.756,0.167,0.078
89,4,1326.2342273130314,0,1,80,10.579,3.163,0.6,0.237,0.762,0.188,0.05
90,1,987.9355928972602,0,0,385,11.117,2.99,0.514,0.057,0.751,0.143,0.106
90,2,1027.1839346251504,0,0,374,11.043,3.029,0.516,0.075,0.757,0.142,0.102
90,3,1026.0626177822624,0,1,368,11.211,2.938,0.519,0.034,0.758,0.141,0.101
90,4,1428.3953359533152,0,1,373,11.092,2.981,0.517,0.037,0.753,0.142,0.105
91,1,948.5042987080456,0,0,1540,11.429,2.986,0.526,0.138,0.825,0.128,0.047
91,2,1108.3728484161622,0,0,1527,11.504,2.951,0.525,0.099,0.828,0.129,0.043
91,3,1232.300745957021,0,1,1521,11.549,2.943,0.538,0.088,0.826,0.131,0.043
91,4,1326.6902592633685,0,1,1560,11.614,2.931,0.523,-0.036,0.833,0.122,0.045
92,1,871.8114291782321,1,0,347,11.899,2.928,0.464,-0.182,0.605,0.303,0.092
92,2,970.4010921720948,1,0,346,11.836,2.948,0.439,-0.229,0.604,0.301,0.095
92,3,1081.265598890111,1,1,343,11.944,2.95,0.44,-0.255,0.583,0.318,0.099
92,4,1387.373227890338,1,1,338,11.996,2.941,0.453,-0.296,0.601,0.314,0.086
93,1,1015.8002073049286,0,0,628,11.044,2.981,0.607,0.388,0.771,0.183,0.046
93,2,1282.007856625335,0,0,635,11.253,2.994,0.597,0.343,0.78,0.178,0.043
93,3,1468.7546433197965,0,1,655,11.286,2.985,0.576,0.231,0.776,0.182,0.043
93,4,1380.4197746592847,0,1,655,11.241,3.014,0.585,0.187,0.771,0.183,0.046
94,1,733.109056902392,0,0,272,11.659,3.051,0.489,-0.151,0.662,0.221,0.118
94,2,719.9551117993096,0,0,257,11.603,3.066,0.494,-0.13,0.654,0.226,0.121
94,3,819.9386149281227,0,1,259,11.504,2.969,0.502,-0.159,0.676,0.212,0.112
94,4,1006.9472904887082,0,1,244,11.529,3.033,0.504,-0.152,0.652,0.23,0.119
95,1,811.9174519457115,0,0,716,11.45,2.817,0.504,-0.07,0.602,0.225,0.173
95,2,929.183979950043,0,0,702,11.395,2.823,0.48,-0.075,0.615,0.214,0.171
95,3,1003.5918446342158,0,1,683,11.392,2.792,0.471,-0.111,0.613,0.212,0.174
95,4,1268.389474724275,0,1,655,11.444,2.837,0.472,-0.123,0.614,0.212,0.174
96,1,761.9901772345551,1,0,199,11.688,3.02,0.497,0.031,0.573,0.221,0.206
96,2,1224.5611752882257,1,0,218,11.53,2.954,0.505,0.029,0.587,0.216,0.197
96,3,1068.1278437762269,1,1,202,11.576,2.891,0.49,-0.017,0.599,0.193,0.208
96,4,1110.6106355753927,1,1,187,11.369,2.914,0.487,0.005,0.588,0.176,0.235
97,1,970.8287097439503,0,0,353,11.146,2.977,0.632,0.501,0.589,0.346,0.065
97,2,1585.8878675634287,0,0,354,11.373,2.963,0.616,0.411,0.579,0.353,0.068
97,3,1563.6798855266763,0,1,357,11.399,2.919,0.605,0.367,0.585,0.35,0.064
97,4,1892.8464011836077,0,1,353,11.326,2.909,0.581,0.311,0.589,0.337,0.074
98,1,873.7367207060298,1,0,193,12.027,3.088,0.482,-0.276,0.715,0.207,0.078
98,2,956.1476605525434,1,0,188,11.893,3.117,0.457,-0.3,0.734,0.197,0.069
98,3,1107.1181010139212,1,1,188,11.677,3.128,0.468,-0.287,0.713,0.223,0.064
98,4,1339.525844277656,1,1,189,11.551,3.143,0.466,-0.27,0.72,0.217,0.063
99,1,1095.6127170046786,0,0,1140,11.101,2.961,0.607,0.382,0.608,0.352,0.04
99,2,1232.014956311915,0,0,1252,11.082,3.01,0.601,0.343,0.605,0.354,0.042
99,3,1600.1416602055594,0,1,1249,10.936,2.987,0.6,0.315,0.607,0.347,0.046
99,4,1514.9329778022811,0,1,1394,11.07,2.959,0.593,0.175,0.598,0.348,0.054
100,1,460.6316274894163,0,0,299,13.332,2.946,0.294,-1.105,0.803,0.14,0.057
100,2,500.5272221825201,0,0,303,13.163,2.954,0.347,-0.983,0.802,0.145,0.053
100,3,556.2353004541305,0,1,276,13.01,2.971,0.366,-0.939,0.797,0.159,0.043
100,4,672.129428646351,0,1,276,12.869,2.967,0.384,-0.881,0.801,0.145,0.054
101,1,883.1252285880413,0,0,392,11.617,3.003,0.505,-0.106,0.844,0.084,0.071
101,2,942.2968111166359,0,0,454,11.672,3,0.493,-0.168,0.848,0.077,0.075
101,3,1033.8333306980019,0,1,411,11.719,2.995,0.489,-0.183,0.852,0.078,0.071
101,4,1256.2539991505637,0,1,381,11.761,2.982,0.496,-0.183,0.85,0.076,0.073
102,1,934.556702971111,0,0,400,11.635,3.022,0.56,0.174,0.565,0.262,0.172
102,2,1211.0478349521636,0,0,376,11.58,3.003,0.556,0.174,0.553,0.279,0.168
102,3,1335.6773129185494,0,1,371,11.654,2.97,0.536,0.162,0.555,0.283,0.162
102,4,1350.5906430773384,0,1,375,11.614,3.005,0.531,0.1,0.552,0.293,0.155
103,1,761.9963816736353,0,0,676,11.393,2.939,0.536,0.111,0.614,0.219,0.167
103,2,966.97766352927,0,0,676,11.218,2.951,0.546,0.166,0.618,0.212,0.17
103,3,1213.3907556867912,0,1,668,11.298,2.94,0.54,0.16,0.608,0.222,0.171
103,4,1132.0727143065483,0,1,743,11.433,2.966,0.538,0.068,0.61,0.225,0.166
104,1,766.8230599540163,0,0,91,11.64,3.253,0.44,-0.194,0.813,0.121,0.066
104,2,885.3958715794971,0,0,90,11.443,3.144,0.478,-0.135,0.8,0.133,0.067
104,3,813.2389974232333,0,1,85,11.564,3.247,0.482,-0.165,0.812,0.118,0.071
104,4,847.5191926091164,0,1,109,11.521,3.165,0.468,-0.231,0.807,0.128,0.064
105,1,852.297624407651,1,0,1056,11.336,2.985,0.533,-0.052,0.482,0.455,0.062
105,2,998.3388897756566,1,0,1123,11.487,3.006,0.535,-0.097,0.487,0.446,0.067
105,3,1181.6151772783196,1,1,1073,11.528,3.037,0.532,-0.114,0.491,0.439,0.07
105,4,1277.0714164679625,1,1,1024,11.511,3.036,0.528,-0.151,0.496,0.431,0.073
106,1,667.0913279642173,0,0,417,11.663,2.909,0.432,-0.281,0.674,0.261,0.065
106,2,1005.4709717158189,0,0,435,11.534,2.851,0.476,-0.174,0.674,0.267,0.06
106,3,994.9926300555566,0,1,444,11.502,2.788,0.482,-0.137,0.673,0.27,0.056
106,4,952.0883477999727,0,1,416,11.541,2.793,0.483,-0.132,0.668,0.274,0.058
107,1,916.8710867825247,0,0,1663,11.064,3.006,0.577,0.271,0.584,0.33,0.085
107,2,1156.7182645175562,0,0,1665,11.125,3.024,0.571,0.199,0.582,0.334,0.084
107,3,1222.8164987221835,0,1,1604,11.069,3.021,0.569,0.184,0.582,0.334,0.084
107,4,1450.678672091212,0,1,1549,11.193,3.006,0.566,0.151,0.591,0.327,0.081
108,1,686.603395025876,0,0,415,12.138,3.084,0.436,-0.307,0.723,0.111,0.166
108,2,675.2662146799317,0,0,397,12.292,3.071,0.448,-0.301,0.725,0.113,0.161
108,3,966.2197942912395,0,1,397,12.149,3.06,0.463,-0.259,0.728,0.113,0.159
108,4,915.9599813356131,0,1,397,12.125,3.088,0.484,-0.24,0.725,0.111,0.164
109,1,795.6594271410776,1,0,131,12.019,3.053,0.466,-0.042,0.702,0.221,0.076
109,2,847.8127104896023,1,0,180,11.992,3.072,0.444,-0.085,0.689,0.244,0.067
109,3,1129.236905633978,1,1,172,11.885,3.041,0.453,-0.049,0.68,0.25,0.07
109,4,1326.8608574691937,1,1,204,11.72,2.98,0.451,-0.159,0.676,0.265,0.059
110,1,872.0641544735136,1,0,265,11.59,2.883,0.543,-0.102,0.675,0.257,0.068
110,2,1040.9267973484632,1,0,273,11.705,2.908,0.531,-0.171,0.663,0.275,0.062
110,3,1225.8108622267193,1,1,332,11.69,2.937,0.506,-0.235,0.639,0.289,0.072
110,4,1264.310086561848,1,1,320,11.59,2.922,0.494,-0.249,0.656,0.269,0.075
111,1,789.8331876062714,1,0,891,11.248,3.071,0.549,0.17,0.741,0.14,0.119
111,2,1002.9797604338909,1,0,896,11.337,3.064,0.551,0.118,0.743,0.142,0.115
111,3,1235.2275383029466,1,1,934,11.452,3.095,0.54,0.025,0.741,0.153,0.106
111,4,1384.7023484663882,1,1,878,11.485,3.098,0.542,0.01,0.737,0.151,0.112
112,1,965.3257192625593,0,0,255,11.414,2.925,0.545,0.129,0.392,0.4,0.208
112,2,1042.2244325818863,0,0,258,11.214,2.907,0.558,0.147,0.388,0.395,0.217
112,3,1890.8948095844282,0,1,238,11.24,2.95,0.576,0.141,0.374,0.399,0.227
112,4,1601.530066618314,0,1,239,11.455,2.971,0.561,0.053,0.372,0.389,0.238
113,1,1052.3975937938685,1,0,614,11.579,3.047,0.542,0.217,0.7,0.259,0.041
113,2,1285.2489026889768,1,0,631,11.572,3.046,0.54,0.202,0.708,0.252,0.04
113,3,1454.7124726204486,1,1,648,11.607,3.025,0.531,0.116,0.727,0.235,0.039
113,4,1499.1211909110502,1,1,685,11.842,3.006,0.501,-0.028,0.726,0.238,0.036
114,1,827.2880838390881,1,0,617,10.933,3.097,0.582,0.291,0.656,0.311,0.032
114,2,1066.6153104491825,1,0,617,11.093,3.104,0.574,0.217,0.665,0.3,0.036
114,3,1173.8193143389249,1,1,592,11.165,3.11,0.573,0.197,0.666,0.304,0.03
114,4,1379.5583519234413,1,1,584,11.19,3.101,0.579,0.161,0.656,0.317,0.027
115,1,580.9170457493109,0,0,167,11.799,2.88,0.557,0.053,0.563,0.246,0.192
115,2,757.0823847532978,0,0,182,11.871,2.874,0.566,0,0.555,0.253,0.192
115,3,892.3090018575936,0,1,189,11.809,2.899,0.571,-0.023,0.55,0.249,0.201
115,4,1308.0725521665277,0,1,192,11.875,2.88,0.557,-0.099,0.547,0.255,0.198
116,1,986.7926576189329,0,0,487,11.855,2.943,0.581,0.251,0.774,0.156,0.07
116,2,1166.1053342412163,0,0,473,11.764,2.89,0.584,0.257,0.77,0.154,0.076
116,3,1212.502811561275,0,1,484,11.817,2.884,0.552,0.209,0.756,0.165,0.079
116,4,1336.1772682307508,0,1,510,12.31,2.927,0.516,-0.087,0.759,0.171,0.071
117,1,970.5966649403042,0,0,418,11.486,2.926,0.596,0.093,0.792,0.158,0.05
117,2,1181.0751500087704,0,0,401,11.472,2.958,0.581,0.119,0.786,0.16,0.055
117,3,1065.4003699977704,0,1,410,11.29,3.063,0.576,0.074,0.785,0.159,0.056
117,4,1155.358325332517,0,1,387,11.247,3.039,0.568,0.081,0.804,0.145,0.052
118,1,756.293492586061,0,0,952,12.117,3.025,0.488,-0.272,0.838,0.148,0.014
118,2,824.529070183001,0,0,953,12.033,3.04,0.489,-0.247,0.834,0.153,0.013
118,3,975.3773656463092,0,1,1143,11.871,2.955,0.492,-0.189,0.837,0.151,0.011
118,4,1087.3356173321008,0,1,1085,11.809,2.96,0.492,-0.186,0.836,0.152,0.012
119,1,731.7329685217771,0,0,474,11.397,2.962,0.57,0.181,0.797,0.101,0.101
119,2,1132.1366457172205,0,0,482,11.279,2.944,0.566,0.16,0.797,0.1,0.104
119,3,1161.1623912614175,0,1,478,11.375,2.912,0.561,0.089,0.799,0.092,0.109
119,4,1239.7297207538882,0,1,472,11.472,2.951,0.557,-0.004,0.79,0.095,0.114
120,1,659.8663149057696,1,0,62,11.827,2.694,0.419,-0.328,0.726,0.21,0.065
120,2,963.0087498582708,1,0,62,11.545,2.581,0.403,-0.315,0.758,0.194,0.048
120,3,956.9198343112671,1,1,66,11.527,2.53,0.439,-0.268,0.742,0.212,0.045
120,4,973.01821918181,1,1,94,11.969,2.787,0.5,-0.366,0.681,0.277,0.043
121,1,591.903107763891,0,0,79,10.553,3.215,0.595,0.197,0.468,0.443,0.089
121,2,1072.8005323120917,0,0,83,10.975,3.229,0.578,0.126,0.494,0.422,0.084
121,3,1068.8997253726016,0,1,85,10.918,3.2,0.588,0.054,0.494,0.424,0.082
121,4,1233.6723600019754,0,1,84,11.053,3.048,0.56,-0.044,0.512,0.405,0.083
122,1,725.3547336172984,0,0,504,11.334,3.063,0.514,-0.072,0.732,0.19,0.077
122,2,1036.641947901436,0,0,499,11.31,3.048,0.513,-0.061,0.725,0.202,0.072
122,3,1212.8402759410033,0,1,489,11.322,3.057,0.501,-0.11,0.722,0.204,0.074
122,4,1113.1941721885673,0,1,492,11.346,3.059,0.508,-0.122,0.701,0.215,0.083
123,1,919.6332381521195,1,0,1462,11.044,3.003,0.599,0.483,0.628,0.233,0.14
123,2,1295.1439738565289,1,0,1436,11.055,2.994,0.587,0.414,0.62,0.24,0.139
123,3,1456.211376013687,1,1,1420,11.193,3.006,0.586,0.349,0.623,0.243,0.135
123,4,1669.4875095218936,1,1,1367,11.234,2.993,0.577,0.287,0.626,0.239,0.135
124,1,912.2014469917024,0,0,1199,11.332,3.054,0.555,0.118,0.699,0.246,0.055
124,2,1018.6377007618811,0,0,1201,11.417,3.046,0.552,0.077,0.707,0.241,0.052
124,3,1042.186489713652,0,1,1298,11.447,3.065,0.543,0.026,0.699,0.244,0.057
124,4,1125.0133634491847,0,1,1362,11.898,3.045,0.515,-0.242,0.696,0.242,0.062
125,1,969.3123617551558,0,0,819,10.836,2.988,0.643,0.458,0.615,0.214,0.171
125,2,1258.6654884756542,0,0,817,11.082,2.973,0.617,0.32,0.621,0.222,0.158
125,3,1418.4515494734264,0,1,847,11.218,3.03,0.596,0.25,0.613,0.226,0.162
125,4,1384.1316998704617,0,1,859,11.21,3.049,0.589,0.192,0.607,0.236,0.157
126,1,768.2907248763713,0,0,353,12.212,2.932,0.465,-0.312,0.669,0.235,0.096
126,2,1071.9623514488528,0,0,324,12.205,2.892,0.466,-0.31,0.66,0.238,0.102
126,3,1177.188383950119,0,1,337,12.436,2.991,0.46,-0.407,0.662,0.243,0.095
126,4,1286.0132822680528,0,1,341,12.424,2.991,0.469,-0.42,0.654,0.258,0.088
127,1,1149.0691712037121,0,0,516,10.823,2.983,0.643,0.558,0.593,0.231,0.176
127,2,1295.9396210061998,0,0,542,10.97,3.004,0.616,0.464,0.598,0.229,0.173
127,3,1424.6326370469,0,1,557,11.116,2.996,0.6,0.37,0.591,0.232,0.178
127,4,1546.5136255834536,0,1,541,11.332,2.987,0.593,0.264,0.601,0.222,0.177
128,1,1200.6422546999956,0,0,205,11.595,3.005,0.532,0.145,0.59,0.332,0.078
128,2,1056.1502173079566,0,0,193,11.568,2.964,0.539,0.153,0.611,0.306,0.083
128,3,1206.5687198596181,0,1,187,11.62,2.984,0.545,0.216,0.604,0.31,0.086
128,4,1578.0252715784582,0,1,199,11.523,3.01,0.568,0.158,0.583,0.327,0.09
129,1,825.8310845795645,0,0,434,11.686,2.977,0.475,-0.211,0.802,0.175,0.023
129,2,662.6981921859408,0,0,409,11.578,2.988,0.474,-0.181,0.807,0.169,0.024
129,3,919.519078730355,0,1,391,11.689,2.982,0.468,-0.233,0.831,0.148,0.02
129,4,1003.5753590159918,0,1,381,11.732,3.016,0.459,-0.264,0.832,0.142,0.026
130,1,956.0781568800692,0,0,217,11.388,2.853,0.562,0.17,0.645,0.281,0.074
130,2,1350.973375344928,0,0,206,11.602,2.84,0.553,0.202,0.655,0.272,0.073
130,3,1164.3853267696547,0,1,224,11.363,2.83,0.54,0.15,0.656,0.268,0.076
130,4,1174.4752672944755,0,1,218,11.314,2.849,0.541,0.138,0.628,0.298,0.073
131,1,917.2772759283057,0,0,892,11.138,3,0.544,0.153,0.688,0.287,0.025
131,2,1033.5088241344192,0,0,901,11.064,3.01,0.537,0.12,0.683,0.289,0.029
131,3,1262.7237294651186,0,1,884,11.11,2.991,0.529,0.07,0.682,0.29,0.028
131,4,1381.6917942574526,0,1,861,11.139,2.994,0.535,0.021,0.676,0.296,0.028
132,1,655.075931139577,1,0,1098,12.285,3.045,0.455,-0.41,0.497,0.245,0.258
132,2,779.6032892632311,1,0,1070,12.159,3.008,0.454,-0.395,0.494,0.246,0.26
132,3,929.8116423576743,1,1,1039,12.025,3.04,0.46,-0.398,0.494,0.249,0.257
132,4,1099.984586808745,1,1,1036,12.065,3.043,0.475,-0.358,0.498,0.242,0.26
133,1,725.3921514313266,0,0,129,11.437,3.008,0.519,-0.332,0.845,0.116,0.039
133,2,1018.9170303650317,0,0,123,11.459,3.049,0.52,-0.319,0.862,0.106,0.033
133,3,818.732941187747,0,1,117,11.372,3.068,0.513,-0.275,0.889,0.094,0.017
133,4,1120.037310533607,0,1,116,11.308,3.017,0.5,-0.226,0.879,0.103,0.017
134,1,847.4847727771141,0,0,243,10.981,3.259,0.638,0.524,0.469,0.387,0.144
134,2,1063.5917465457621,0,0,252,11.319,3.25,0.603,0.355,0.48,0.393,0.127
134,3,1334.0430020303932,0,1,233,11.567,3.266,0.597,0.352,0.476,0.395,0.129
134,4,1614.742617920293,0,1,245,11.712,3.265,0.576,0.227,0.449,0.429,0.122
135,1,797.5030725404094,0,0,617,11.078,3.036,0.583,0.411,0.668,0.24,0.092
135,2,1334.3318554264945,0,0,637,11.15,3.036,0.562,0.331,0.666,0.237,0.097
135,3,1247.7182760275355,0,1,608,11.056,3.036,0.562,0.316,0.669,0.235,0.095
135,4,1306.3931746328014,0,1,602,11.093,3.037,0.548,0.196,0.653,0.249,0.098
136,1,948.9960356940276,1,0,474,11.149,2.966,0.572,0.367,0.658,0.245,0.097
136,2,1160.7004799981326,1,0,466,11.071,2.912,0.562,0.323,0.672,0.23,0.099
136,3,1660.1688961647208,1,1,451,11.032,2.869,0.55,0.334,0.69,0.222,0.089
136,4,1642.9586649955486,1,1,418,11.175,2.842,0.538,0.287,0.689,0.215,0.096
137,1,896.3231115119108,1,0,313,11.467,2.872,0.562,0.204,0.805,0.102,0.093
137,2,875.9726473536739,1,0,306,11.351,2.902,0.572,0.19,0.824,0.088,0.088
137,3,1099.6142265861272,1,1,301,11.383,2.937,0.588,0.199,0.831,0.09,0.08
137,4,1373.9247312835414,1,1,293,11.185,2.891,0.577,0.142,0.84,0.078,0.082
138,1,963.3722826469393,1,0,428,11.056,2.995,0.535,0.253,0.629,0.311,0.061
138,2,1096.4836317179222,1,0,464,11.241,2.994,0.541,0.152,0.629,0.306,0.065
138,3,1262.3375322790857,1,1,466,11.478,2.938,0.517,0.041,0.627,0.315,0.058
138,4,1266.3546954560977,1,1,462,11.437,2.95,0.53,0.016,0.621,0.316,0.063
139,1,649.8765093287634,1,0,60,11.305,2.95,0.583,0.184,0.4,0.4,0.2
139,2,1434.3460507625168,1,0,64,10.956,2.953,0.547,0.142,0.422,0.391,0.188
139,3,847.6160523515302,1,1,65,10.849,3.123,0.492,0.139,0.446,0.385,0.169
139,4,890.4272659578288,1,1,79,10.789,3.025,0.494,0.131,0.519,0.367,0.114
140,1,874.4992738779712,1,0,503,10.778,3.062,0.612,0.373,0.684,0.227,0.089
140,2,1204.8388659459592,1,0,514,10.765,3.08,0.613,0.347,0.696,0.21,0.093
140,3,1320.7117498363643,1,1,496,10.785,3.058,0.613,0.321,0.692,0.208,0.101
140,4,1612.2985144489135,1,1,483,10.808,3.099,0.609,0.283,0.689,0.215,0.095
141,1,635.0778215800585,1,0,1805,11.897,2.998,0.474,-0.386,0.71,0.233,0.057
141,2,865.394242124929,1,0,1701,11.901,2.994,0.477,-0.366,0.708,0.233,0.059
141,3,939.8338353202976,1,1,1849,12.024,2.984,0.468,-0.427,0.708,0.23,0.062
141,4,1010.2314360712027,1,1,1868,11.947,2.96,0.466,-0.419,0.706,0.231,0.063
142,1,970.2358972642861,1,0,78,11.791,3.179,0.487,0.147,0.564,0.269,0.167
142,2,711.2983404998536,1,0,96,12.035,3.271,0.458,-0.014,0.542,0.312,0.146
142,3,1275.1670753617168,1,1,97,11.998,3.423,0.474,-0.001,0.557,0.309,0.134
142,4,1281.8421851948733,1,1,113,12.657,3.442,0.469,-0.197,0.593,0.274,0.133
143,1,990.3862462270545,1,0,1663,11.164,3.04,0.592,0.321,0.581,0.295,0.124
143,2,1140.9136652731395,1,0,1621,11.198,3.006,0.59,0.303,0.577,0.297,0.126
143,3,1406.0801686128052,1,1,1582,11.185,3.028,0.595,0.289,0.576,0.294,0.13
143,4,1472.9430964182457,1,1,1559,11.213,3.007,0.58,0.211,0.581,0.29,0.129
144,1,905.5856501158049,1,0,428,11.76,3.063,0.463,-0.344,0.757,0.178,0.065
144,2,933.8187706083653,1,0,513,11.781,2.988,0.45,-0.364,0.78,0.162,0.058
144,3,908.9698711862195,1,1,490,11.774,3.031,0.465,-0.334,0.776,0.167,0.057
144,4,1081.0447185270914,1,1,458,11.662,3.044,0.474,-0.32,0.775,0.168,0.057
145,1,727.8874269157678,0,0,213,11.78,3.052,0.498,-0.019,0.568,0.221,0.211
145,2,918.1379670634919,0,0,214,11.951,3.028,0.491,-0.075,0.556,0.215,0.229
145,3,1125.9493065939564,0,1,209,12.04,3.081,0.498,-0.073,0.569,0.201,0.23
145,4,1407.4302430098846,0,1,207,12.061,3.087,0.507,-0.131,0.58,0.184,0.237
146,1,1051.9831823768593,1,0,161,12.017,2.994,0.429,-0.316,0.516,0.323,0.161
146,2,963.858097995873,1,0,175,12.242,2.943,0.4,-0.326,0.549,0.286,0.166
146,3,988.7134342456427,1,1,173,12.153,3.029,0.387,-0.36,0.549,0.283,0.168
146,4,869.1604355614168,1,1,195,11.952,3.036,0.374,-0.424,0.503,0.308,0.19
147,1,913.2603967569149,1,0,434,11.259,2.88,0.664,0.629,0.606,0.311,0.083
147,2,1439.8031893949862,1,0,442,11.226,2.916,0.652,0.511,0.6,0.319,0.081
147,3,1511.4406501788758,1,1,461,11.219,2.935,0.646,0.448,0.603,0.317,0.08
147,4,1748.3341373048534,1,1,460,11.268,2.972,0.63,0.379,0.591,0.322,0.087
148,1,937.9288814840669,0,0,165,11.459,2.776,0.552,0.168,0.594,0.224,0.182
148,2,1321.0757897253718,0,0,173,11.198,2.844,0.549,0.138,0.561,0.22,0.22
148,3,1251.841690508524,0,1,185,11.204,2.795,0.578,0.174,0.557,0.2,0.243
