id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1266.4878976427512,0,1,255,11.199,2.729,0.604,0.017,0.471,0.4,0.129
149,1,875.633820678917,0,0,285,10.82,2.979,0.554,0.328,0.537,0.291,0.172
149,2,1119.7753398393704,0,0,276,11.09,2.924,0.54,0.275,0.543,0.293,0.163
149,3,1343.125025940895,0,1,254,10.982,2.945,0.539,0.281,0.551,0.291,0.157
149,4,1369.4115135186896,0,1,291,11.089,3.038,0.495,0.104,0.522,0.306,0.172
150,1,721.9153155755257,0,0,224,10.94,3.036,0.554,0.218,0.777,0.143,0.08
150,2,1274.789401964705,0,0,227,10.839,3.106,0.537,0.167,0.78,0.137,0.084
150,3,1210.0741306120074,0,1,226,10.835,3.027,0.54,0.173,0.757,0.142,0.102
150,4,1396.2727106633374,0,1,246,11.052,3.02,0.533,0.027,0.752,0.138,0.11
151,1,947.3891679794808,1,0,953,11.298,2.954,0.59,0.351,0.887,0.091,0.022
151,2,1169.06058192593,1,0,931,11.331,2.941,0.58,0.311,0.886,0.091,0.023
151,3,1260.6357410706905,1,1,1068,11.387,2.957,0.562,0.155,0.883,0.088,0.029
151,4,1337.9189069154656,1,1,1034,11.364,2.958,0.561,0.103,0.887,0.086,0.027
152,1,818.423102821744,1,0,305,11.314,3.013,0.534,0.222,0.741,0.226,0.033
152,2,1158.035627821772,1,0,290,11.239,3.024,0.524,0.234,0.752,0.217,0.031
152,3,1160.9718467231073,1,1,303,11.234,2.983,0.525,0.193,0.752,0.211,0.036
152,4,1355.0629634378267,1,1,298,11.297,3.067,0.534,0.184,0.752,0.211,0.037
153,1,874.2225526343453,1,0,1310,10.735,3.083,0.65,0.435,0.738,0.173,0.089
153,2,1272.5128410704178,1,0,1269,10.8,3.071,0.644,0.37,0.74,0.175,0.085
153,3,1316.0345525249816,1,1,1249,10.84,3.063,0.627,0.313,0.742,0.171,0.086
153,4,1441.9041160031843,1,1,1253,10.872,3.072,0.615,0.241,0.737,0.176,0.088
154,1,1095.6556549700645,1,0,498,11.565,2.996,0.562,0.121,0.643,0.271,0.086
154,2,1175.6300437020288,1,0,496,11.577,2.99,0.552,0.066,0.653,0.256,0.091
154,3,1374.334441758123,1,1,501,11.399,3.036,0.551,0.079,0.665,0.248,0.088
154,4,1603.5721895467498,1,1,482,11.436,3.054,0.544,0.049,0.666,0.249,0.085
155,1,894.804848318321,0,0,434,10.474,3.101,0.65,0.488,0.744,0.194,0.062
155,2,1089.1780275990532,0,0,420,10.549,3.145,0.631,0.438,0.738,0.2,0.062
155,3,1341.5523647819625,0,1,420,10.599,3.14,0.621,0.421,0.74,0.198,0.062
155,4,1577.788914614917,0,1,402,10.713,3.112,0.644,0.371,0.756,0.197,0.047
156,1,775.8470113058274,0,0,275,10.865,2.913,0.622,0.446,0.873,0.109,0.018
156,2,1219.584837759587,0,0,259,11.035,2.896,0.606,0.432,0.876,0.104,0.019
156,3,1049.5738690957808,0,1,262,11.059,2.897,0.599,0.332,0.87,0.111,0.019
156,4,1313.8041719311877,0,1,264,11.048,2.856,0.576,0.316,0.867,0.11,0.023
157,1,1281.7214005261067,0,0,207,11.322,3.242,0.575,0.382,0.502,0.338,0.159
157,2,1105.7298277059147,0,0,204,11.203,3.309,0.569,0.361,0.495,0.338,0.167
157,3,1396.59476249743,0,1,201,11.359,3.259,0.562,0.303,0.488,0.353,0.159
157,4,1527.6872713921218,0,1,201,11.572,3.174,0.557,0.241,0.483,0.363,0.154
158,1,740.7105499834901,0,0,840,11.567,2.964,0.536,0.072,0.795,0.149,0.056
158,2,1033.1699451668262,0,0,891,11.559,2.955,0.54,0.039,0.777,0.162,0.062
158,3,1070.2363661778563,0,1,875,11.438,2.953,0.549,0.044,0.777,0.159,0.064
158,4,1331.5173657484997,0,1,864,11.457,2.941,0.56,0.008,0.782,0.155,0.062
159,1,648.058828875729,1,0,331,11.925,3.024,0.489,-0.172,0.755,0.139,0.106
159,2,762.3690534793246,1,0,340,11.772,2.935,0.494,-0.171,0.771,0.132,0.097
159,3,1004.7720784004587,1,1,347,11.685,2.928,0.481,-0.15,0.787,0.121,0.092
159,4,1152.084700992545,1,1,345,11.835,3.009,0.484,-0.182,0.794,0.116,0.09
160,1,1004.5352808217331,1,0,131,11.657,2.84,0.542,0.167,0.542,0.298,0.16
160,2,1136.3617440956677,1,0,126,11.531,2.944,0.54,0.155,0.548,0.294,0.159
160,3,1401.4242734903228,1,1,124,11.539,2.992,0.54,0.185,0.589,0.242,0.169
160,4,1534.8106074687819,1,1,119,11.396,3.017,0.546,0.182,0.605,0.227,0.168
161,1,624.731380441958,0,0,64,12.636,3.031,0.609,0.156,0.625,0.328,0.047
161,2,1418.0440293672118,0,0,77,12.503,3.052,0.571,0.017,0.636,0.299,0.065
161,3,1105.8441271144334,0,1,75,12.732,2.96,0.533,-0.073,0.64,0.28,0.08
161,4,1399.3911642316484,0,1,71,12.324,2.915,0.507,-0.036,0.676,0.225,0.099
162,1,830.1123049265605,0,0,615,11.287,3.046,0.595,0.384,0.694,0.252,0.054
162,2,1158.2674078013217,0,0,644,11.244,3.071,0.587,0.331,0.683,0.262,0.054
162,3,1123.8406317005158,0,1,877,11.573,3.022,0.544,0.024,0.664,0.287,0.049
162,4,1251.8909212386927,0,1,850,11.587,3.008,0.536,0.003,0.671,0.279,0.051
163,1,1008.769095235435,0,0,628,11.05,2.943,0.618,0.471,0.76,0.134,0.107
163,2,1205.2059589245594,0,0,603,11.058,2.945,0.617,0.449,0.761,0.126,0.113
163,3,1455.824673848207,0,1,602,11.051,2.94,0.616,0.377,0.754,0.131,0.115
163,4,1382.6071873841533,0,1,670,11.282,2.993,0.593,0.132,0.761,0.121,0.118
164,1,845.9882029221478,0,0,3723,11.109,3.008,0.582,0.267,0.672,0.235,0.093
164,2,1125.1441030574226,0,0,3475,11.095,3.018,0.585,0.274,0.67,0.237,0.094
164,3,1334.7455220423294,0,1,3362,11.176,3.032,0.579,0.199,0.672,0.233,0.095
164,4,1489.5530875278364,0,1,3097,11.196,3.039,0.576,0.165,0.663,0.241,0.096
165,1,908.0923678484319,0,0,437,11.234,2.938,0.554,0.21,0.453,0.252,0.295
165,2,1190.8262039937995,0,0,461,11.427,2.952,0.566,0.135,0.445,0.269,0.286
165,3,1099.2986810438554,0,1,471,11.277,2.958,0.565,0.087,0.456,0.261,0.282
165,4,1474.244529528587,0,1,467,11.374,2.936,0.576,0.062,0.452,0.268,0.281
166,1,759.9941110252604,0,0,333,11.55,2.916,0.622,0.271,0.58,0.234,0.186
166,2,1132.2184439424736,0,0,348,11.593,2.879,0.592,0.188,0.569,0.241,0.19
166,3,1350.6518659316587,0,1,342,11.702,2.924,0.579,0.151,0.576,0.243,0.181
166,4,1550.5385482588474,0,1,331,11.687,2.952,0.553,0.088,0.595,0.242,0.163
167,1,700.1589293055625,0,0,199,11.387,3.03,0.598,0.087,0.859,0.095,0.045
167,2,1363.568075994095,0,0,193,11.25,3.083,0.58,0.041,0.85,0.093,0.057
167,3,919.2864167756201,0,1,215,11.206,3.033,0.558,0.066,0.87,0.07,0.06
167,4,1121.035741037777,0,1,231,11.356,2.896,0.571,-0.029,0.861,0.087,0.052
168,1,710.7388897009317,0,0,318,11.934,3.063,0.531,0.019,0.824,0.104,0.072
168,2,900.880611004105,0,0,329,11.832,3.003,0.52,0.016,0.818,0.116,0.067
168,3,1142.8761477223436,0,1,328,11.851,3,0.515,-0.009,0.823,0.113,0.064
168,4,1350.3994438011066,0,1,311,11.955,3.045,0.511,-0.049,0.817,0.122,0.061
169,1,664.2659524843323,0,0,142,11.301,3.099,0.669,0.169,0.754,0.197,0.049
169,2,746.6688642625344,0,0,148,11.257,3.054,0.642,0.12,0.743,0.196,0.061
169,3,1214.2369928623386,0,1,150,11.369,3.087,0.647,0.108,0.753,0.187,0.06
169,4,1645.5035435539369,0,1,154,11.639,3.214,0.63,0.019,0.753,0.188,0.058
170,1,710.4778026451992,1,0,677,11.629,2.938,0.53,0.022,0.87,0.099,0.031
170,2,922.678597511524,1,0,670,11.614,2.942,0.527,0.003,0.863,0.104,0.033
170,3,1010.4320137605499,1,1,717,11.749,2.955,0.513,-0.092,0.861,0.103,0.036
170,4,1047.6771179604148,1,1,733,11.607,2.969,0.524,-0.112,0.854,0.108,0.038
171,1,698.9976390225859,1,0,279,10.956,3.047,0.563,0.22,0.832,0.104,0.065
171,2,1634.5506180768298,1,0,270,10.851,3.074,0.57,0.222,0.807,0.122,0.07
171,3,1508.6513646561202,1,1,252,10.82,3.107,0.571,0.217,0.81,0.115,0.075
171,4,1366.0152444042808,1,1,232,10.904,3.112,0.573,0.204,0.81,0.116,0.073
172,1,1078.5121258011693,0,0,527,11.076,3.019,0.628,0.516,0.727,0.209,0.065
172,2,1279.9703663493547,0,0,525,11.052,3.055,0.61,0.448,0.718,0.217,0.065
172,3,1547.1320064738745,0,1,501,11.071,3.018,0.599,0.41,0.721,0.212,0.068
172,4,1366.969704274428,0,1,586,11.034,3.019,0.58,0.327,0.713,0.206,0.08
173,1,772.9676793828983,0,0,1804,11.827,2.942,0.492,-0.308,0.769,0.128,0.103
173,2,911.0428974341662,0,0,1764,11.831,2.963,0.493,-0.287,0.776,0.125,0.099
173,3,966.6636404226181,0,1,1792,11.912,2.963,0.478,-0.345,0.771,0.124,0.105
173,4,1147.9798674876104,0,1,1701,11.922,2.968,0.48,-0.341,0.767,0.127,0.106
174,1,786.7411030850965,1,0,415,11.894,3.055,0.482,-0.44,0.523,0.33,0.147
174,2,973.5699300351057,1,0,440,11.659,3.055,0.502,-0.364,0.532,0.314,0.155
174,3,929.0035170137292,1,1,430,11.597,3.063,0.509,-0.318,0.537,0.319,0.144
174,4,1015.4655526159346,1,1,405,11.542,3.064,0.511,-0.307,0.538,0.311,0.151
175,1,990.6936175725076,0,0,192,12.402,3.286,0.464,-0.178,0.661,0.13,0.208
175,2,925.5379009907118,0,0,196,12.481,3.168,0.464,-0.205,0.694,0.112,0.194
175,3,1583.7932863256567,0,1,187,12.271,3.086,0.455,-0.169,0.711,0.112,0.176
175,4,1012.5518395791124,0,1,189,12.152,3.005,0.434,-0.244,0.714,0.111,0.175
176,1,655.4791507972241,1,0,61,10.733,2.885,0.508,0.03,0.77,0.131,0.098
176,2,808.3534552351082,1,0,65,11.177,2.815,0.523,0.03,0.754,0.154,0.092
176,3,958.2924123739622,1,1,85,11.185,2.694,0.494,-0.118,0.706,0.2,0.094
176,4,1240.9877404089657,1,1,102,11.776,2.794,0.51,-0.272,0.706,0.216,0.078
177,1,1049.7191447903658,0,0,354,10.79,2.901,0.593,0.457,0.856,0.136,0.008
177,2,1455.0827951775352,0,0,350,10.804,2.951,0.58,0.455,0.869,0.123,0.009
177,3,1421.4950417625596,0,1,356,10.958,2.913,0.59,0.385,0.865,0.121,0.014
177,4,1321.7428799250986,0,1,369,11.236,2.978,0.558,0.122,0.867,0.119,0.014
178,1,866.0889920645727,1,0,394,11.004,3.005,0.569,0.222,0.701,0.236,0.063
178,2,1127.1767613187333,1,0,393,10.934,3.015,0.56,0.165,0.712,0.229,0.059
178,3,1228.6466567430832,1,1,368,11.108,3.03,0.543,0.108,0.704,0.231,0.065
178,4,1438.0895905803468,1,1,378,11.312,3.011,0.548,0.036,0.688,0.251,0.061
179,1,671.7264757714884,0,0,614,12.313,3.08,0.464,-0.449,0.663,0.08,0.257
179,2,697.8719126155055,0,0,615,12.243,3.015,0.473,-0.439,0.659,0.085,0.257
179,3,886.4355225651938,0,1,614,12.34,2.954,0.459,-0.433,0.643,0.086,0.27
179,4,980.0670062699486,0,1,692,12.156,3.009,0.475,-0.359,0.656,0.087,0.257
180,1,753.8466831757972,0,0,241,10.966,2.751,0.544,0.111,0.826,0.137,0.037
180,2,939.5109685954628,0,0,235,10.991,2.702,0.545,0.097,0.83,0.132,0.038
180,3,1186.1002087179481,0,1,232,10.969,2.72,0.552,0.099,0.841,0.125,0.034
180,4,1456.7524993546338,0,1,253,11.098,2.881,0.577,-0.063,0.834,0.134,0.032
181,1,853.996272947732,0,0,701,11.934,3.116,0.531,0.041,0.864,0.111,0.024
181,2,1038.6415241435486,0,0,686,11.834,3.165,0.528,0.035,0.873,0.101,0.026
181,3,1209.9360139572052,0,1,704,11.899,3.135,0.518,-0.054,0.871,0.104,0.026
181,4,1242.4376515551764,0,1,680,11.87,3.088,0.535,-0.051,0.879,0.096,0.025
182,1,680.308547989357,0,0,266,11.506,2.921,0.515,0.021,0.838,0.132,0.03
182,2,1096.269693691638,0,0,268,11.402,2.91,0.526,0.024,0.832,0.138,0.03
182,3,1221.1904905571782,0,1,262,11.295,3.008,0.515,-0.03,0.832,0.145,0.023
182,4,1345.8465089538358,0,1,269,11.21,2.903,0.502,-0.067,0.825,0.145,0.03
183,1,845.9694510246821,0,0,189,12.009,3.079,0.492,-0.065,0.571,0.36,0.069
183,2,1125.3172729986134,0,0,211,12.038,3.028,0.474,-0.187,0.573,0.355,0.071
183,3,892.6278620979001,0,1,207,12.054,3.034,0.493,-0.278,0.56,0.353,0.087
183,4,1041.3484481115952,0,1,205,12.155,3.068,0.498,-0.269,0.551,0.376,0.073
184,1,1069.4530778988715,0,0,216,10.989,2.907,0.551,0.227,0.685,0.199,0.116
184,2,1138.6254113020238,0,0,220,11.046,2.9,0.541,0.186,0.686,0.209,0.105
184,3,1195.407740785921,0,1,222,11.111,2.883,0.509,0.083,0.68,0.207,0.113
184,4,1372.1206164530533,0,1,231,11.003,2.861,0.489,-0.007,0.684,0.199,0.117
185,1,935.8575015264435,0,0,210,11.068,3.043,0.571,0.026,0.881,0.105,0.014
185,2,871.3935346359251,0,0,283,11.225,3.106,0.502,-0.178,0.876,0.102,0.021
185,3,934.483529641138,0,1,275,11.162,3.113,0.509,-0.145,0.884,0.098,0.018
185,4,1172.474107709145,0,1,272,11.144,3.007,0.515,-0.198,0.882,0.099,0.018
186,1,759.4289404266548,1,0,62,11.548,3.242,0.629,0.3,0.661,0.242,0.097
186,2,1051.1238497001784,1,0,96,11.885,3.104,0.562,-0.055,0.708,0.198,0.094
186,3,1209.561832780805,1,1,104,11.953,3.067,0.548,-0.086,0.635,0.231,0.135
186,4,1350.7681594756089,1,1,136,11.717,3.015,0.522,-0.121,0.647,0.235,0.118
187,1,831.5336300142753,0,0,210,11.347,2.986,0.543,0.133,0.824,0.129,0.048
187,2,1090.4441294198043,0,0,202,11.322,2.946,0.54,0.121,0.827,0.119,0.054
187,3,1209.1261169676375,0,1,200,11.105,2.945,0.54,0.124,0.835,0.11,0.055
187,4,1540.1951765436952,0,1,209,11.27,2.904,0.531,-0.011,0.842,0.105,0.053
188,1,687.969471043645,0,0,401,10.912,2.97,0.589,0.241,0.309,0.262,0.429
188,2,1268.5999107826049,0,0,391,10.971,2.931,0.586,0.197,0.309,0.266,0.425
188,3,1257.0817482071293,0,1,363,10.955,2.956,0.59,0.161,0.303,0.262,0.435
188,4,1612.2849979521038,0,1,364,10.909,2.871,0.577,0.104,0.297,0.272,0.431
189,1,725.6283202337252,0,0,79,11.297,2.937,0.481,0.152,0.911,0.063,0.025
189,2,788.5759297279476,0,0,78,10.932,2.936,0.462,0.087,0.91,0.064,0.026
189,3,1200.4092099765576,0,1,66,10.436,2.909,0.424,0.084,0.924,0.061,0.015
189,4,1559.40811859556,0,1,71,11.109,3.099,0.465,0.056,0.958,0.028,0.014
190,1,569.8729709579507,0,0,436,12.023,3.05,0.511,-0.179,0.938,0.044,0.018
190,2,783.8858116972871,0,0,415,12.069,3.094,0.518,-0.201,0.942,0.041,0.017
190,3,1243.3211927785399,0,1,429,12.014,3.17,0.508,-0.209,0.937,0.04,0.023
190,4,1195.2627040658874,0,1,440,12.138,3.148,0.498,-0.235,0.939,0.039,0.023
191,1,982.8074095816073,0,0,550,12.086,3.015,0.525,-0.104,0.84,0.127,0.033
191,2,1054.255762421254,0,0,552,12.026,3.02,0.513,-0.081,0.842,0.127,0.031
191,3,970.8615561599743,0,1,536,12.015,3.006,0.5,-0.137,0.843,0.127,0.03
191,4,1370.8840006052565,0,1,614,11.847,2.958,0.523,-0.117,0.857,0.122,0.021
192,1,820.2413123148857,0,0,950,11.723,3.058,0.503,-0.073,0.709,0.236,0.055
192,2,951.6793019844629,0,0,928,11.796,3.048,0.506,-0.079,0.71,0.237,0.053
192,3,1078.5346866580032,0,1,898,11.746,3.038,0.507,-0.065,0.718,0.227,0.055
192,4,1287.1532111679994,0,1,877,11.831,3.043,0.512,-0.074,0.718,0.227,0.055
193,1,795.3912625976463,0,0,659,11.622,3.064,0.524,-0.004,0.68,0.279,0.041
193,2,925.3537240349356,0,0,610,11.634,3.08,0.528,0.012,0.687,0.277,0.036
193,3,1166.8983862502778,0,1,611,11.46,3.039,0.53,-0.006,0.673,0.295,0.033
193,4,1226.833520630193,0,1,621,11.519,3.027,0.528,-0.073,0.686,0.287,0.027
194,1,643.4122539026409,0,0,539,12.167,2.946,0.419,-0.582,0.831,0.137,0.032
194,2,612.5926773067374,0,0,530,12.365,2.987,0.419,-0.576,0.826,0.143,0.03
194,3,775.4885099493861,0,1,548,12.13,3.018,0.438,-0.562,0.827,0.139,0.035
194,4,871.9717895364502,0,1,534,12.087,3.024,0.436,-0.553,0.822,0.139,0.039
195,1,861.1110047797672,1,0,506,11.579,3.055,0.573,0.195,0.583,0.354,0.063
195,2,1028.9496003624324,1,0,525,11.682,3.103,0.539,0.129,0.575,0.366,0.059
195,3,1260.603627596146,1,1,511,11.676,3.074,0.532,0.106,0.587,0.354,0.059
195,4,1345.2952975338128,1,1,515,11.755,3.08,0.526,0.059,0.596,0.342,0.062
196,1,1088.257310130137,0,0,843,10.495,3.05,0.631,0.576,0.824,0.135,0.04
196,2,1552.7615938251329,0,0,841,10.484,3.025,0.624,0.515,0.823,0.132,0.045
196,3,1809.7259957336034,0,1,812,10.493,3.03,0.613,0.489,0.82,0.134,0.046
196,4,1848.4361293017566,0,1,802,10.573,3.04,0.617,0.429,0.817,0.136,0.047
197,1,1150.7237887981867,0,0,201,11.298,2.955,0.637,0.535,0.682,0.199,0.119
197,2,1404.1806064473985,0,0,205,11.347,2.961,0.61,0.48,0.678,0.2,0.122
197,3,1528.044812274073,0,1,209,11.615,3.014,0.584,0.38,0.679,0.206,0.115
197,4,1766.8446319841198,0,1,208,11.444,2.971,0.582,0.312,0.688,0.207,0.106
198,1,735.3840587322504,0,0,867,12.18,2.977,0.461,-0.427,0.768,0.179,0.053
198,2,756.3378278396513,0,0,840,12.101,3.012,0.475,-0.388,0.769,0.176,0.055
198,3,863.0124972567158,0,1,894,11.91,3.011,0.483,-0.336,0.767,0.178,0.055
198,4,982.6298960805319,0,1,850,11.753,2.962,0.46,-0.351,0.773,0.175,0.052
199,1,716.4360643179979,0,0,232,12.283,2.849,0.444,-0.6,0.789,0.121,0.091
199,2,783.2871137274967,0,0,248,12.12,2.867,0.488,-0.437,0.794,0.125,0.081
199,3,733.4255251834262,0,1,226,12.231,2.867,0.491,-0.408,0.783,0.124,0.093
199,4,879.0103999871131,0,1,213,12.102,2.826,0.498,-0.4,0.77,0.131,0.099
200,1,1087.466345673069,1,0,63,10.699,3.111,0.587,0.27,0.603,0.302,0.095
200,2,873.5675347629335,1,0,68,10.866,3.162,0.632,0.186,0.632,0.279,0.088
200,3,851.5299447144947,1,1,96,11.579,3.292,0.562,-0,0.646,0.25,0.104
200,4,1028.684767931009,1,1,91,11.649,3.407,0.593,0.033,0.67,0.242,0.088
201,1,853.4221485692547,1,0,330,10.806,3.039,0.573,0.415,0.712,0.145,0.142
201,2,1065.618577246898,1,0,351,10.976,3.046,0.553,0.354,0.715,0.134,0.151
201,3,1678.4969049697736,1,1,361,10.954,2.992,0.543,0.323,0.704,0.136,0.161
201,4,1375.5507149528064,1,1,401,11.475,2.963,0.519,0.122,0.701,0.152,0.147
202,1,808.3826649963063,1,0,226,11.811,3.102,0.509,-0.058,0.929,0.049,0.022
202,2,773.3496926085377,1,0,249,11.788,3.124,0.518,0.002,0.936,0.04,0.024
202,3,1152.113496660505,1,1,296,11.548,3.169,0.541,-0.099,0.926,0.047,0.027
202,4,1053.4627597272406,1,1,282,11.59,3.124,0.528,-0.131,0.926,0.053,0.021
203,1,810.3725999614365,0,0,394,11.685,3.127,0.543,-0.061,0.845,0.099,0.056
203,2,924.9063642145427,0,0,472,11.543,3.064,0.54,-0.025,0.847,0.093,0.059
203,3,940.0418710254231,0,1,484,11.525,3.091,0.529,-0.036,0.843,0.095,0.062
203,4,978.1078496325808,0,1,493,11.6,3.002,0.513,-0.056,0.846,0.087,0.067
204,1,1175.0766266128915,1,0,211,11.811,2.938,0.512,-0.247,0.607,0.265,0.128
204,2,822.3895463571847,1,0,239,11.771,3.017,0.498,-0.349,0.607,0.251,0.142
204,3,1142.0640773746325,1,1,231,11.887,3.017,0.506,-0.339,0.606,0.26,0.134
204,4,1279.6930029925531,1,1,255,12.054,3.027,0.525,-0.381,0.616,0.255,0.129
205,1,506.47456991032925,0,0,717,12.838,2.886,0.396,-0.963,0.556,0.374,0.07
205,2,624.708222059729,0,0,798,12.464,2.888,0.427,-0.751,0.546,0.375,0.079
205,3,756.8779854501389,0,1,810,12.45,2.889,0.431,-0.694,0.542,0.377,0.081
205,4,815.7065381347513,0,1,786,12.339,2.911,0.426,-0.685,0.542,0.377,0.081
206,1,771.8006074497134,0,0,371,11.223,2.989,0.536,0.133,0.566,0.337,0.097
206,2,936.6296186885722,0,0,380,11.182,3.011,0.539,0.151,0.574,0.324,0.103
206,3,1254.7127266337047,0,1,367,11.361,2.943,0.542,0.133,0.575,0.316,0.109
206,4,1336.7959890125608,0,1,402,11.403,2.95,0.577,0.115,0.562,0.336,0.102
207,1,860.4784722620232,1,0,587,11.084,3.094,0.552,0.186,0.634,0.283,0.083
207,2,1179.1186606569495,1,0,579,11.235,3.074,0.546,0.179,0.642,0.278,0.079
207,3,1057.3117741589674,1,1,617,11.249,3.031,0.54,0.166,0.63,0.288,0.081
207,4,1263.1371070373816,1,1,573,11.26,2.993,0.555,0.126,0.623,0.3,0.077
208,1,584.9509358164278,0,0,162,11.472,2.864,0.512,-0.117,0.648,0.222,0.13
208,2,1211.3642021215953,0,0,166,11.222,2.873,0.494,-0.109,0.614,0.241,0.145
208,3,1037.8311914258054,0,1,154,11.173,2.812,0.487,-0.088,0.597,0.24,0.162
208,4,1062.4155987624972,0,1,159,11.022,2.774,0.503,-0.152,0.629,0.208,0.164
209,1,884.1413379240645,0,0,266,10.739,3.045,0.624,0.649,0.722,0.18,0.098
209,2,1766.209123416146,0,0,294,11.067,3.119,0.602,0.562,0.741,0.167,0.092
209,3,1355.206798938366,0,1,380,11.113,2.942,0.566,0.375,0.729,0.166,0.105
209,4,1410.978403830788,0,1,377,11.2,2.891,0.544,0.287,0.719,0.162,0.119
210,1,485.8614131276367,1,0,124,13.209,3.177,0.395,-0.947,0.677,0.194,0.129
210,2,513.6445859960296,1,0,130,12.981,3.138,0.446,-0.798,0.685,0.192,0.123
210,3,556.7506607989142,1,1,154,12.571,3.104,0.539,-0.58,0.695,0.208,0.097
210,4,851.5119714278259,1,1,155,12.451,3.129,0.568,-0.529,0.658,0.239,0.103
211,1,1031.633675541193,0,0,139,11.667,3.209,0.583,0.139,0.511,0.309,0.18
211,2,1247.4636429883249,0,0,126,11.404,3.262,0.603,0.176,0.532,0.278,0.19
211,3,1669.5152891533226,0,1,127,11.461,3.268,0.583,0.089,0.543,0.268,0.189
211,4,1865.1641109123216,0,1,123,11.413,3.333,0.569,0.074,0.561,0.252,0.187
212,1,823.8291715444315,1,0,446,11.611,3.047,0.536,0.029,0.643,0.139,0.217
212,2,958.7587192210161,1,0,436,11.712,3.005,0.53,0.031,0.642,0.144,0.213
212,3,1115.335024441458,1,1,421,11.62,2.948,0.534,0.031,0.629,0.162,0.209
212,4,1255.762231526551,1,1,403,11.585,2.973,0.538,-0.021,0.63,0.159,0.211
213,1,875.24567232766606,0,0,548,10.912,2.943,0.584,0.337,0.792,0.119,0.089
213,2,996.9902814085938,0,0,643,11.019,2.988,0.561,0.21,0.799,0.114,0.087
213,3,1333.1606789873224,0,1,609,11.16,3.003,0.562,0.202,0.798,0.117,0.085
213,4,1596.850944637872,0,1,586,11.177,2.949,0.551,0.181,0.811,0.113,0.077
214,1,853.7460319445792,0,0,1250,11.951,2.912,0.502,-0.187,0.863,0.099,0.038
214,2,945.0156719071939,0,0,1304,11.991,2.927,0.505,-0.168,0.87,0.094,0.036
214,3,1014.5244243386986,0,1,1256,11.93,2.933,0.514,-0.141,0.864,0.096,0.041
214,4,1030.8350565367937,0,1,1259,11.963,2.943,0.526,-0.153,0.87,0.093,0.037
215,1,807.2500551731182,0,0,756,11.282,3.03,0.583,0.306,0.623,0.234,0.143
215,2,1174.2763668327148,0,0,762,11.178,3.08,0.598,0.306,0.64,0.222,0.138
215,3,1396.7464729983926,0,1,740,11.073,3.093,0.593,0.309,0.642,0.215,0.143
215,4,1529.6635779286428,0,1,790,11.144,3.041,0.57,0.194,0.633,0.218,0.149
216,1,799.0888058919525,0,0,465,10.963,2.953,0.561,0.2,0.772,0.125,0.103
216,2,1071.4565686593066,0,0,462,10.865,2.974,0.554,0.157,0.758,0.139,0.104
216,3,1502.1229419545548,0,1,446,10.927,2.989,0.574,0.139,0.774,0.128,0.099
216,4,1559.1498820135828,0,1,429,10.903,2.991,0.573,0.091,0.774,0.133,0.093
217,1,896.8687112834316,0,0,191,11.645,3.147,0.513,0.043,0.723,0.194,0.084
217,2,771.4685822160765,0,0,182,11.585,3.115,0.495,0.047,0.709,0.203,0.088
217,3,960.5164726796977,0,1,213,11.732,3.085,0.502,-0.064,0.695,0.225,0.08
217,4,1182.1298413163072,0,1,215,11.726,3.088,0.521,-0.136,0.674,0.223,0.102
218,1,527.2947867027614,1,0,63,10.698,2.794,0.651,0.062,0.651,0.206,0.143
218,2,1079.4761473606263,1,0,66,10.868,2.788,0.652,0.037,0.667,0.167,0.167
218,3,970.5336939919443,1,1,74,10.876,3.041,0.622,-0.083,0.676,0.149,0.176
218,4,1200.9929635991693,1,1,73,11.463,3.151,0.548,-0.2,0.671,0.151,0.178
219,1,1014.4142838160186,1,0,288,11.217,2.951,0.583,0.241,0.743,0.212,0.045
219,2,1070.3441688417734,1,0,278,11.187,2.968,0.601,0.232,0.752,0.205,0.043
219,3,1150.6491802160563,1,1,280,11.296,3.014,0.586,0.153,0.761,0.207,0.032
219,4,1445.9198505260879,1,1,269,11.1,2.941,0.554,0.083,0.743,0.227,0.03
220,1,771.8010458254133,1,0,1463,12.168,3.022,0.472,-0.335,0.789,0.146,0.065
220,2,787.9775137471976,1,0,1442,12.123,2.985,0.469,-0.336,0.799,0.141,0.06
220,3,1002.5348332731014,1,1,1413,12.054,3.008,0.478,-0.305,0.798,0.144,0.058
220,4,1198.7256596370833,1,1,1405,12.068,3.029,0.486,-0.3,0.797,0.147,0.056
221,1,992.4910912225747,1,0,264,11.67,3.227,0.542,-0.092,0.538,0.314,0.148
221,2,1066.6470244832667,1,0,282,11.618,3.17,0.525,-0.128,0.525,0.323,0.152
221,3,1077.0872198534478,1,1,285,11.611,3.07,0.523,-0.15,0.537,0.312,0.151
221,4,1069.462897609537,1,1,294,11.598,3.092,0.507,-0.159,0.541,0.299,0.16
222,1,891.9220282442755,1,0,676,11.258,3.013,0.586,0.24,0.506,0.401,0.093
222,2,1120.0209522025782,1,0,699,11.402,3.054,0.578,0.151,0.512,0.389,0.099
222,3,1373.627403373812,1,1,713,11.364,3.059,0.567,0.106,0.505,0.393,0.102
222,4,1452.4332324722907,1,1,687,11.335,3.036,0.568,0.087,0.504,0.396,0.1
