id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1245.5676021389359,1,0,312,10.371,2.862,0.622,0.59,0.699,0.186,0.115
149,2,1741.8196350130688,1,0,316,10.489,2.886,0.595,0.502,0.709,0.168,0.123
149,3,1688.7437389677293,1,1,295,10.418,2.861,0.603,0.481,0.708,0.163,0.129
149,4,1760.6583552066136,1,1,308,10.676,2.935,0.601,0.401,0.714,0.153,0.133
150,1,807.3918927694153,0,0,865,11.539,3.074,0.529,0.048,0.803,0.14,0.057
150,2,889.4018320021975,0,0,874,11.553,3.061,0.526,0.046,0.803,0.14,0.057
150,3,1088.6972358513403,0,1,828,11.66,3.11,0.525,0.014,0.812,0.134,0.054
150,4,1257.9480690187606,0,1,828,11.713,3.052,0.524,-0.025,0.813,0.134,0.053
151,1,972.7823973772654,1,0,417,11.45,2.969,0.64,0.299,0.683,0.209,0.108
151,2,1119.3538168046978,1,0,394,11.315,2.931,0.629,0.309,0.688,0.208,0.104
151,3,1222.5173872801822,1,1,375,11.37,2.968,0.616,0.273,0.685,0.211,0.104
151,4,1413.0169193641325,1,1,388,11.46,2.951,0.603,0.171,0.686,0.211,0.103
152,1,844.2647160858282,0,0,602,10.984,3.15,0.611,0.529,0.52,0.319,0.161
152,2,1264.2231105083881,0,0,577,10.892,3.163,0.603,0.466,0.525,0.31,0.165
152,3,1438.6025067518017,0,1,575,11.001,3.139,0.595,0.449,0.522,0.313,0.165
152,4,1483.4246889762433,0,1,593,11.254,3.067,0.567,0.203,0.538,0.31,0.152
153,1,680.9548108302017,1,0,275,10.388,2.964,0.622,0.346,0.545,0.28,0.175
153,2,937.3267507815192,1,0,269,10.521,3.004,0.621,0.321,0.561,0.271,0.167
153,3,1169.5030804057353,1,1,266,10.494,3.041,0.609,0.308,0.541,0.282,0.177
153,4,1276.4942890134262,1,1,276,10.753,3.13,0.598,0.224,0.547,0.29,0.163
154,1,793.648500130337,0,0,676,11.767,3.036,0.536,-0.041,0.769,0.182,0.049
154,2,963.5511924024117,0,0,649,11.842,2.997,0.536,-0.015,0.767,0.182,0.051
154,3,1138.2072816003117,0,1,638,11.841,3.052,0.549,-0.003,0.759,0.193,0.049
154,4,1188.3537928492485,0,1,636,11.873,3.06,0.528,-0.04,0.77,0.179,0.05
155,1,919.9145740562823,1,0,260,11.646,2.869,0.535,0.175,0.773,0.169,0.058
155,2,1147.5062144252513,1,0,246,11.92,2.943,0.541,0.166,0.752,0.191,0.057
155,3,1276.228565274161,1,1,249,12.157,2.94,0.542,0.11,0.743,0.201,0.056
155,4,1189.3187226361204,1,1,241,12.14,2.963,0.527,0.042,0.755,0.191,0.054
156,1,736.502860481582,0,0,265,10.701,2.947,0.645,0.481,0.777,0.143,0.079
156,2,1111.9699609910556,0,0,274,10.687,2.989,0.62,0.402,0.785,0.135,0.08
156,3,1434.284747776294,0,1,269,10.831,3.015,0.625,0.371,0.792,0.123,0.086
156,4,1851.051781910039,0,1,281,10.801,3.011,0.612,0.313,0.786,0.125,0.089
157,1,1082.405723665545,0,0,122,11.104,2.918,0.533,0.234,0.705,0.172,0.123
157,2,913.4278424786589,0,0,118,11.145,2.924,0.559,0.209,0.712,0.153,0.136
157,3,1233.6041994613386,0,1,118,11.183,2.898,0.568,0.175,0.729,0.136,0.136
157,4,1380.6051280169486,0,1,125,11.388,3,0.52,0.013,0.744,0.128,0.128
158,1,658.8793075057234,0,0,171,12.128,2.994,0.444,-0.231,0.842,0.146,0.012
158,2,641.1513196617082,0,0,164,12.054,3.03,0.445,-0.254,0.841,0.146,0.012
158,3,711.5481105306302,0,1,160,12.181,2.975,0.456,-0.252,0.85,0.15,0
158,4,901.4011342634185,0,1,160,12.269,3,0.444,-0.242,0.844,0.156,0
159,1,856.6552501098499,1,0,601,10.896,3.043,0.622,0.433,0.895,0.05,0.055
159,2,1181.1003110483066,1,0,580,10.808,3.036,0.617,0.416,0.891,0.052,0.057
159,3,1716.9690121531587,1,1,564,10.853,3.083,0.626,0.415,0.89,0.048,0.062
159,4,1885.3997005946537,1,1,565,10.945,3.06,0.609,0.326,0.885,0.048,0.067
160,1,776.3458829555791,0,0,551,11.809,2.931,0.514,0.039,0.777,0.149,0.074
160,2,1192.5537458551566,0,0,537,11.904,2.95,0.521,0.047,0.782,0.153,0.065
160,3,1145.9831898663645,0,1,538,11.791,2.987,0.528,0.037,0.788,0.149,0.063
160,4,1311.7356911071595,0,1,555,11.827,2.978,0.541,0.031,0.789,0.148,0.063
161,1,1033.8151705337555,1,0,506,11.798,3.063,0.405,-0.475,0.587,0.271,0.142
161,2,988.6371915822903,1,0,479,11.67,3.079,0.411,-0.448,0.58,0.267,0.152
161,3,1073.7119503895308,1,1,479,11.702,3.079,0.432,-0.402,0.593,0.253,0.154
161,4,1213.4435700033996,1,1,461,11.73,3.148,0.443,-0.4,0.594,0.265,0.141
162,1,696.0032121327342,0,0,226,11.288,2.925,0.527,-0.013,0.81,0.137,0.053
162,2,902.0310533867764,0,0,212,11.284,2.972,0.528,-0.024,0.807,0.137,0.057
162,3,967.2111096454888,0,1,201,11.283,3.02,0.498,-0.024,0.796,0.144,0.06
162,4,1113.889334450311,0,1,221,11.285,3.05,0.538,-0.085,0.805,0.136,0.059
163,1,967.8318332088393,1,0,218,11.378,3.202,0.528,0.135,0.633,0.271,0.096
163,2,1320.3241221022695,1,0,214,11.287,3.234,0.509,0.131,0.659,0.248,0.093
163,3,1234.981664023023,1,1,203,11.49,3.197,0.498,0.094,0.655,0.246,0.099
163,4,1359.4469934500435,1,1,211,11.343,3.175,0.517,0.051,0.649,0.261,0.09
164,1,1045.0607405975427,0,0,287,10.957,2.913,0.617,0.289,0.767,0.202,0.031
164,2,1421.7907243987947,0,0,280,10.94,2.961,0.618,0.276,0.782,0.189,0.029
164,3,1503.7392357203867,0,1,278,11.024,3.022,0.612,0.234,0.791,0.18,0.029
164,4,1481.0601722028034,0,1,291,11.386,2.983,0.557,0.018,0.801,0.165,0.034
165,1,842.5380025818997,1,0,699,11.609,3.01,0.485,-0.139,0.622,0.24,0.137
165,2,999.5785969209936,1,0,661,11.628,3.002,0.49,-0.144,0.628,0.238,0.135
165,3,1136.5164217745605,1,1,672,11.54,3.004,0.485,-0.167,0.629,0.232,0.138
165,4,1392.0249874932133,1,1,652,11.375,2.979,0.479,-0.155,0.623,0.241,0.137
166,1,759.8477675413379,0,0,1310,11.374,2.96,0.484,-0.134,0.634,0.272,0.095
166,2,934.2407751990651,0,0,1278,11.323,2.992,0.497,-0.106,0.632,0.268,0.1
166,3,1089.6109361976964,0,1,1242,11.283,2.999,0.5,-0.107,0.636,0.265,0.099
166,4,1281.1232268137232,0,1,1182,11.222,3.004,0.504,-0.102,0.64,0.266,0.095
167,1,950.2746353427484,1,0,1803,11.335,2.966,0.595,0.24,0.767,0.12,0.113
167,2,1091.9668028257495,1,0,1819,11.355,2.98,0.592,0.223,0.763,0.12,0.118
167,3,1082.5408781377935,1,1,1797,11.335,2.968,0.579,0.185,0.767,0.121,0.112
167,4,1303.9938646561905,1,1,1721,11.38,2.957,0.58,0.16,0.767,0.121,0.112
168,1,989.7419125686223,1,0,1970,10.992,3.032,0.583,0.354,0.727,0.191,0.082
168,2,1454.6781426863295,1,0,2024,11.06,3.003,0.574,0.317,0.724,0.194,0.083
168,3,1481.9564851637565,1,1,2161,11.223,2.979,0.545,0.149,0.719,0.199,0.081
168,4,1656.3611550336254,1,1,2163,11.264,2.984,0.532,0.091,0.718,0.202,0.08
169,1,823.012320355109,0,0,984,11.916,2.998,0.464,-0.198,0.95,0.03,0.019
169,2,900.3880066419404,0,0,983,11.836,3.013,0.469,-0.196,0.954,0.027,0.018
169,3,974.7125768163529,0,1,948,11.847,3.02,0.473,-0.205,0.954,0.026,0.02
169,4,1030.8058623048626,0,1,998,11.789,3.022,0.472,-0.229,0.955,0.025,0.02
170,1,701.8015044527576,1,0,255,11.542,3.008,0.58,0.219,0.431,0.345,0.224
170,2,1223.5941493509642,1,0,236,11.508,2.97,0.593,0.269,0.419,0.347,0.233
170,3,1169.5854787225996,1,1,260,11.498,3.031,0.562,0.171,0.419,0.35,0.231
170,4,1248.6868155777277,1,1,301,11.697,2.997,0.528,-0.065,0.439,0.349,0.213
171,1,768.5950196979396,0,0,206,10.981,3.184,0.621,0.184,0.549,0.209,0.243
171,2,889.3374487070533,0,0,216,11.161,3.144,0.597,0.141,0.537,0.213,0.25
171,3,1155.2567455555443,0,1,291,11.507,2.993,0.56,-0.084,0.54,0.23,0.23
171,4,1047.1940647001015,0,1,316,11.421,2.987,0.57,-0.083,0.563,0.206,0.231
172,1,874.3112550048,0,0,1460,11.454,2.929,0.55,0.178,0.758,0.223,0.019
172,2,1086.171302525006,0,0,1586,11.446,2.914,0.552,0.168,0.765,0.216,0.019
172,3,1202.2773178883076,0,1,1521,11.5,2.911,0.553,0.124,0.767,0.213,0.02
172,4,1567.495702806887,0,1,1427,11.479,2.91,0.552,0.109,0.759,0.22,0.021
173,1,817.1606165798077,1,0,985,11.298,3.022,0.595,0.224,0.865,0.072,0.063
173,2,1064.3723599009195,1,0,981,11.295,3.039,0.585,0.207,0.866,0.07,0.063
173,3,1054.651119639544,1,1,999,11.271,3.058,0.586,0.176,0.86,0.076,0.064
173,4,1190.015271594678,1,1,1012,11.396,3.024,0.574,0.069,0.858,0.082,0.06
174,1,915.1013496170541,0,0,1970,11.372,2.989,0.583,0.256,0.741,0.148,0.112
174,2,1117.063366256867,0,0,2028,11.399,3.007,0.579,0.258,0.738,0.146,0.116
174,3,1089.7996731691157,0,1,2092,11.496,3.012,0.563,0.151,0.734,0.151,0.115
174,4,1413.7189904709621,0,1,2000,11.393,3.016,0.56,0.119,0.739,0.148,0.114
175,1,1069.7596631493211,1,0,618,11.203,3.023,0.591,0.374,0.773,0.154,0.073
175,2,1096.1733647315189,1,0,627,11.252,3.065,0.573,0.347,0.78,0.152,0.069
175,3,1474.911744678858,1,1,623,11.35,3.04,0.562,0.269,0.77,0.164,0.066
175,4,1589.904670304046,1,1,607,11.331,3.028,0.545,0.181,0.771,0.163,0.066
176,1,748.6149822335079,0,0,718,11.649,2.989,0.486,-0.254,0.403,0.333,0.265
176,2,869.2780846587121,0,0,707,11.671,3.01,0.496,-0.26,0.405,0.341,0.255
176,3,933.2903202411158,0,1,668,11.614,3.01,0.512,-0.226,0.406,0.341,0.253
176,4,1108.4346472412424,0,1,683,11.723,3.05,0.517,-0.216,0.394,0.343,0.264
177,1,1076.1987995529948,0,0,617,11.014,3.068,0.6,0.481,0.626,0.224,0.151
177,2,1122.0249395490466,0,0,619,11.253,3.05,0.591,0.364,0.622,0.228,0.15
177,3,1384.2362021034273,0,1,629,11.336,3.075,0.574,0.283,0.63,0.226,0.145
177,4,1373.9019810910545,0,1,688,11.352,2.978,0.56,0.192,0.634,0.215,0.151
178,1,888.1272168942223,1,0,242,10.956,3.062,0.525,0.036,0.785,0.087,0.128
178,2,1035.4554223164023,1,0,245,11.109,3.053,0.555,-0.002,0.78,0.106,0.114
178,3,1245.663648825624,1,1,232,11.113,3.078,0.552,0.022,0.767,0.099,0.134
178,4,1287.0791079394319,1,1,226,11.561,3.071,0.544,-0.091,0.752,0.102,0.146
179,1,600.4381170680382,1,0,735,12.019,3.041,0.473,-0.364,0.683,0.207,0.11
179,2,737.6632810917193,1,0,693,12.083,3.063,0.478,-0.339,0.678,0.209,0.113
179,3,914.2503072147368,1,1,663,12.033,3.084,0.481,-0.333,0.682,0.205,0.113
179,4,961.6056007154432,1,1,652,12.082,3.058,0.486,-0.31,0.673,0.207,0.12
180,1,719.4119253920177,1,0,333,11.54,3.048,0.541,0.047,0.805,0.135,0.06
180,2,929.0055422740021,1,0,353,11.543,3.031,0.538,-0.037,0.819,0.127,0.054
180,3,1212.0801522801455,1,1,430,11.584,3.084,0.542,0.006,0.812,0.135,0.053
180,4,1458.5878641103236,1,1,431,11.633,3.049,0.529,-0.009,0.803,0.146,0.051
181,1,751.750052085005,0,0,1542,11.782,3.028,0.474,-0.317,0.799,0.147,0.054
181,2,829.0959610031937,0,0,1566,11.826,3.052,0.484,-0.269,0.796,0.148,0.056
181,3,933.4444269230913,0,1,1528,11.788,3.057,0.473,-0.312,0.796,0.146,0.058
181,4,1045.2092217754634,0,1,1507,11.725,3.056,0.469,-0.313,0.802,0.139,0.059
182,1,630.4408818704022,1,0,104,11.726,2.971,0.462,-0.4,0.615,0.288,0.096
182,2,729.9030694176183,1,0,105,11.686,3.067,0.457,-0.38,0.619,0.286,0.095
182,3,819.5495545667848,1,1,113,11.748,3.186,0.504,-0.289,0.637,0.274,0.088
182,4,849.6097410163774,1,1,115,12.074,3.096,0.496,-0.276,0.643,0.278,0.078
183,1,871.0958608689027,0,0,78,11.749,2.821,0.564,0.096,0.615,0.192,0.192
183,2,859.5324493009633,0,0,79,11.518,2.709,0.582,0.145,0.62,0.177,0.203
183,3,773.3219252203185,0,1,82,11.446,2.756,0.549,0.067,0.671,0.159,0.171
183,4,831.475864062006,0,1,83,11.39,2.663,0.53,-0.028,0.651,0.157,0.193
184,1,828.3608769561987,0,0,646,11.837,2.921,0.449,-0.204,0.649,0.228,0.124
184,2,956.9260592704978,0,0,633,11.85,2.921,0.46,-0.19,0.651,0.229,0.12
184,3,1143.8430021004144,0,1,632,11.845,2.945,0.454,-0.194,0.641,0.234,0.125
184,4,1203.274404298151,0,1,593,11.859,2.941,0.455,-0.197,0.646,0.228,0.126
185,1,621.4561650227645,1,0,212,11.126,3.047,0.642,0.364,0.679,0.292,0.028
185,2,1093.131624911789,1,0,226,11.274,2.996,0.619,0.224,0.686,0.283,0.031
185,3,1085.781551600389,1,1,225,11.213,2.978,0.622,0.17,0.684,0.284,0.031
185,4,1448.95455144571,1,1,211,11.186,2.943,0.592,0.174,0.678,0.294,0.028
186,1,837.0431214053264,1,0,256,11.836,2.973,0.52,0.204,0.664,0.168,0.168
186,2,1204.1726033717175,1,0,227,11.926,2.969,0.524,0.21,0.678,0.154,0.167
186,3,1421.7663195427162,1,1,225,11.742,3.044,0.52,0.184,0.702,0.151,0.147
186,4,1510.389265329987,1,1,225,11.732,2.956,0.511,0.136,0.698,0.151,0.151
187,1,904.3154426917757,0,0,718,11.545,3.043,0.531,0.013,0.71,0.209,0.081
187,2,972.2586160561369,0,0,731,11.626,3.053,0.531,-0.006,0.709,0.211,0.081
187,3,1052.0715328457713,0,1,735,11.558,3.08,0.522,-0.02,0.703,0.214,0.083
187,4,1180.2102803139683,0,1,698,11.548,3.049,0.516,-0.068,0.701,0.215,0.085
188,1,923.4590183509815,0,0,775,11.765,3.049,0.452,-0.185,0.605,0.317,0.077
188,2,878.9224839550033,0,0,751,11.781,3.001,0.465,-0.183,0.615,0.308,0.077
188,3,1175.0895919553948,0,1,743,11.685,2.993,0.478,-0.127,0.612,0.311,0.077
188,4,1159.7946309034442,0,1,770,11.742,2.991,0.495,-0.106,0.621,0.297,0.082
189,1,937.4556408668664,1,0,266,11.032,2.985,0.56,0.075,0.594,0.293,0.113
189,2,1153.11386457956,1,0,288,10.899,2.965,0.569,0.109,0.583,0.285,0.132
189,3,1477.849412321855,1,1,303,10.956,3.03,0.568,0.056,0.571,0.29,0.139
189,4,959.1239992082152,1,1,439,11.591,3.014,0.517,-0.22,0.595,0.273,0.132
190,1,959.3178824050019,0,0,281,11.871,3.1,0.541,0.009,0.694,0.174,0.132
190,2,1164.4507605887854,0,0,280,11.82,3.061,0.568,0.066,0.718,0.157,0.125
190,3,1051.5182052103328,0,1,290,12.046,3.024,0.583,0.083,0.721,0.159,0.121
190,4,1222.8479160254476,0,1,284,12.197,3.011,0.549,0.004,0.725,0.155,0.12
191,1,705.0593658897626,0,0,737,12.399,3.126,0.453,-0.426,0.784,0.186,0.03
191,2,964.0713700655161,0,0,728,12.464,3.137,0.455,-0.4,0.795,0.176,0.029
191,3,760.9738613194932,0,1,703,12.474,3.142,0.454,-0.435,0.795,0.178,0.027
191,4,959.904393014746,0,1,726,12.18,3.127,0.475,-0.362,0.787,0.187,0.026
192,1,743.557567262975,1,0,1016,11.341,2.956,0.512,0.059,0.615,0.252,0.133
192,2,970.1554435915521,1,0,1014,11.339,2.924,0.507,0.027,0.608,0.254,0.137
192,3,1175.7543792442293,1,1,966,11.318,2.939,0.518,0.026,0.613,0.249,0.138
192,4,1182.802642196833,1,1,937,11.211,2.963,0.522,0.014,0.601,0.258,0.141
193,1,1157.3566466692535,1,0,76,12.045,2.763,0.474,0.162,0.513,0.197,0.289
193,2,1196.6091689117422,1,0,71,12.133,2.676,0.479,0.089,0.507,0.155,0.338
193,3,917.461014160399,1,1,89,11.853,2.854,0.506,-0.001,0.528,0.157,0.315
193,4,1197.2099767519594,1,1,90,11.775,2.722,0.478,-0.043,0.544,0.167,0.289
194,1,658.5823149969478,1,0,427,11.764,3.056,0.501,-0.395,0.761,0.133,0.105
194,2,774.7831867194001,1,0,423,11.813,3.038,0.508,-0.378,0.759,0.139,0.102
194,3,888.5773452511661,1,1,414,11.943,2.99,0.51,-0.32,0.754,0.15,0.097
194,4,977.5298640053239,1,1,437,11.721,2.986,0.529,-0.278,0.757,0.151,0.092
195,1,696.260241883505,0,0,121,11.975,2.934,0.562,-0.001,0.793,0.157,0.05
195,2,753.3719562019307,0,0,113,11.637,2.885,0.558,-0.038,0.796,0.15,0.053
195,3,1235.42654456926,0,1,107,11.587,2.991,0.57,-0.033,0.785,0.159,0.056
195,4,1147.781671341062,0,1,99,11.595,3.02,0.586,-0.042,0.788,0.162,0.051
196,1,1525.4189489714818,1,0,173,11.98,3.104,0.497,-0.312,0.538,0.393,0.069
196,2,957.98971004623,1,0,167,11.942,2.994,0.485,-0.301,0.551,0.383,0.066
196,3,1176.2687830387508,1,1,181,12.045,2.994,0.464,-0.264,0.558,0.376,0.066
196,4,1029.419957480267,1,1,184,11.889,2.995,0.484,-0.321,0.56,0.364,0.076
197,1,991.1363925957667,0,0,172,11.038,3.041,0.564,0.294,0.599,0.233,0.169
197,2,1049.7193855250011,0,0,231,10.807,2.939,0.558,0.189,0.584,0.234,0.182
197,3,1121.9608076094814,0,1,226,10.752,2.907,0.566,0.18,0.606,0.221,0.173
197,4,1138.0005308442446,0,1,205,10.947,2.907,0.571,0.158,0.59,0.229,0.18
198,1,856.2422656017798,1,0,280,10.929,3.057,0.689,0.549,0.736,0.193,0.071
198,2,1216.3717513223282,1,0,271,11.315,3.015,0.653,0.486,0.753,0.177,0.07
198,3,1242.634079007854,1,1,272,11.278,2.96,0.651,0.419,0.735,0.188,0.077
198,4,1433.4271159540262,1,1,252,11.305,2.929,0.655,0.389,0.742,0.183,0.075
199,1,1031.6428639830463,0,0,590,12.011,2.978,0.503,-0.067,0.756,0.154,0.09
199,2,1073.798856362154,0,0,586,11.816,2.91,0.498,-0.109,0.761,0.143,0.096
199,3,1027.5903222238637,0,1,568,11.707,2.935,0.505,-0.101,0.761,0.144,0.095
199,4,1234.015541018729,0,1,585,11.654,2.988,0.506,-0.086,0.761,0.149,0.091
200,1,813.7636918638183,0,0,1461,11.835,2.959,0.533,-0.031,0.424,0.421,0.155
200,2,1011.4923492289618,0,0,1452,11.813,2.961,0.537,-0.011,0.428,0.419,0.152
200,3,1056.4515648700615,0,1,1445,11.889,2.972,0.543,-0.022,0.423,0.424,0.154
200,4,1222.2306941063066,0,1,1454,11.884,3.002,0.532,-0.104,0.43,0.415,0.155
201,1,834.6215942025113,0,0,893,11.666,2.969,0.511,-0.074,0.42,0.428,0.152
201,2,930.6609402423654,0,0,865,11.58,2.963,0.501,-0.063,0.421,0.42,0.16
201,3,1075.0979336832297,0,1,881,11.677,2.966,0.486,-0.127,0.422,0.422,0.156
201,4,1051.1297859184403,0,1,962,11.732,2.946,0.475,-0.17,0.407,0.429,0.163
202,1,933.7937602259394,1,0,775,11.288,3.075,0.526,0.095,0.479,0.392,0.129
202,2,1158.1505170968703,1,0,793,11.416,3.077,0.516,0.037,0.473,0.397,0.13
202,3,1333.2160268935438,1,1,813,11.396,3.062,0.515,-0.03,0.482,0.391,0.127
202,4,1459.508424060284,1,1,770,11.339,3.122,0.51,-0.059,0.488,0.381,0.131
203,1,769.6507714539151,1,0,2281,12.412,2.992,0.418,-0.586,0.809,0.13,0.061
203,2,802.2381798674858,1,0,2155,12.318,2.994,0.427,-0.541,0.813,0.127,0.06
203,3,983.6083221309334,1,1,2158,12.194,2.975,0.438,-0.477,0.808,0.126,0.066
203,4,1040.2137503781623,1,1,2088,12.177,2.947,0.444,-0.45,0.807,0.127,0.065
204,1,791.144280534065,0,0,892,11.559,2.984,0.516,-0.056,0.559,0.324,0.117
204,2,885.6674576698022,0,0,902,11.507,2.976,0.51,-0.059,0.562,0.322,0.116
204,3,1285.0450120455077,0,1,901,11.628,2.954,0.515,-0.093,0.56,0.324,0.115
204,4,1246.6470660071438,0,1,882,11.613,2.971,0.523,-0.12,0.57,0.315,0.115
205,1,664.4958043650297,0,0,292,11.31,3.058,0.572,0.292,0.705,0.154,0.14
205,2,956.9133923502184,0,0,310,11.386,3.048,0.565,0.276,0.69,0.168,0.142
205,3,1008.5761274293731,0,1,310,11.391,2.971,0.581,0.273,0.69,0.177,0.132
205,4,1248.3017434875728,0,1,297,11.383,2.939,0.576,0.239,0.697,0.172,0.131
206,1,1291.2410110713076,0,0,233,11.531,3.129,0.622,0.23,0.82,0.116,0.064
206,2,1069.4975581249835,0,0,259,11.558,3.108,0.595,0.103,0.788,0.139,0.073
206,3,1241.9363129110213,0,1,266,11.652,3.086,0.568,0.011,0.793,0.143,0.064
206,4,1196.6147643326258,0,1,294,11.77,3.102,0.514,-0.195,0.799,0.139,0.061
207,1,946.5769219728529,1,0,843,11.238,3.069,0.598,0.243,0.63,0.31,0.06
207,2,1148.1542836095643,1,0,844,11.303,3.032,0.594,0.164,0.632,0.303,0.065
207,3,1356.7854283523513,1,1,829,11.443,3.043,0.586,0.127,0.631,0.299,0.07
207,4,1402.8173706764069,1,1,788,11.387,3.06,0.574,0.101,0.632,0.306,0.062
208,1,822.7466703187129,0,0,589,11.428,2.992,0.497,-0.134,0.494,0.19,0.316
208,2,828.0472020297374,0,0,551,11.367,2.953,0.499,-0.124,0.503,0.185,0.312
208,3,1090.0172914765328,0,1,523,11.452,2.95,0.484,-0.112,0.499,0.184,0.317
208,4,1233.0107154247542,0,1,478,11.417,2.979,0.487,-0.128,0.508,0.19,0.301
209,1,779.5775200997655,0,0,629,11.007,2.887,0.599,0.414,0.781,0.127,0.092
209,2,1207.262869791807,0,0,623,11.259,2.892,0.597,0.337,0.782,0.13,0.088
209,3,1219.611084977937,0,1,622,11.423,2.9,0.577,0.223,0.781,0.13,0.088
209,4,1323.0645912902016,0,1,666,11.595,2.935,0.547,-0.001,0.781,0.134,0.086
210,1,827.8206533979985,0,0,338,11.553,2.973,0.482,-0.059,0.71,0.198,0.092
210,2,933.5266910259143,0,0,333,11.492,2.961,0.483,-0.032,0.727,0.189,0.084
210,3,1124.0847323485614,0,1,336,11.504,2.911,0.485,-0.033,0.735,0.185,0.08
210,4,1373.3635985755766,0,1,318,11.388,2.953,0.481,-0.053,0.72,0.198,0.082
211,1,1069.4461018500826,0,0,360,11.144,2.886,0.606,0.333,0.558,0.267,0.175
211,2,1199.5191948962606,0,0,359,11.048,2.894,0.604,0.297,0.563,0.259,0.178
211,3,1207.8638435507996,0,1,334,11.026,2.853,0.596,0.305,0.572,0.251,0.177
211,4,1139.2925086277817,0,1,344,11.104,2.849,0.581,0.206,0.587,0.233,0.18
212,1,780.7738739255925,1,0,775,11.347,2.941,0.545,0.112,0.68,0.188,0.132
212,2,1208.1226536103286,1,0,758,11.499,2.947,0.545,0.096,0.675,0.195,0.129
212,3,1103.1304884277517,1,1,749,11.501,2.933,0.525,0.045,0.676,0.2,0.124
212,4,1278.4059127403493,1,1,726,11.493,2.988,0.536,0.038,0.672,0.2,0.128
213,1,670.2451581163155,1,0,537,12.158,2.803,0.477,-0.42,0.752,0.14,0.108
213,2,752.0042428006244,1,0,524,12.066,2.826,0.485,-0.369,0.756,0.137,0.107
213,3,1010.9071201328397,1,1,510,11.943,2.867,0.482,-0.328,0.755,0.143,0.102
213,4,1100.3376207882343,1,1,502,11.736,2.857,0.492,-0.297,0.755,0.145,0.1
214,1,990.9816325189769,0,0,447,11.114,3.076,0.615,0.395,0.745,0.221,0.034
214,2,1064.6532210097141,0,0,434,11.073,3.088,0.618,0.388,0.753,0.212,0.035
214,3,1356.5127637784694,0,1,463,11.17,3.063,0.624,0.308,0.769,0.197,0.035
214,4,1636.4991486919887,0,1,450,10.995,3.02,0.611,0.272,0.778,0.184,0.038
215,1,861.7181811269471,1,0,736,12.372,2.993,0.469,-0.453,0.882,0.072,0.046
215,2,881.9368298249104,1,0,726,12.463,2.96,0.452,-0.538,0.884,0.069,0.047
215,3,967.2711296203843,1,1,751,12.311,2.989,0.443,-0.536,0.884,0.072,0.044
215,4,1153.1182817899798,1,1,738,12.364,2.978,0.435,-0.577,0.886,0.07,0.043
216,1,905.4628604461345,0,0,213,11.05,3.103,0.592,0.117,0.751,0.16,0.089
216,2,892.3189829766189,0,0,213,11.242,3.127,0.596,0.112,0.765,0.146,0.089
216,3,1338.4501403538982,0,1,195,11.207,3.154,0.595,0.085,0.759,0.149,0.092
216,4,1138.7929386149203,0,1,190,11.367,3.126,0.584,0.033,0.758,0.147,0.095
217,1,773.0126213169202,1,0,320,12.562,3,0.431,-0.543,0.85,0.109,0.041
217,2,669.8106070724937,1,0,310,12.629,3.026,0.432,-0.532,0.839,0.119,0.042
217,3,783.7022855196385,1,1,384,12.376,3.055,0.469,-0.444,0.841,0.117,0.042
217,4,883.4245870141084,1,1,370,12.289,3.068,0.459,-0.417,0.827,0.124,0.049
218,1,682.6452529608737,0,0,402,12.037,2.888,0.46,-0.297,0.816,0.057,0.127
218,2,730.7661545341552,0,0,370,11.84,2.884,0.478,-0.211,0.814,0.059,0.127
218,3,912.1953654498185,0,1,389,11.816,2.941,0.501,-0.19,0.807,0.062,0.131
218,4,1007.6859484013045,0,1,362,11.909,2.867,0.5,-0.193,0.801,0.064,0.135
219,1,908.6659545599987,1,0,456,10.795,3.002,0.614,0.466,0.645,0.129,0.226
219,2,1297.4921079415535,1,0,427,10.66,3.009,0.609,0.437,0.642,0.131,0.227
219,3,1377.8343612504498,1,1,404,10.821,3.01,0.589,0.388,0.639,0.129,0.233
219,4,1606.360384859785,1,1,391,10.852,3.018,0.583,0.308,0.642,0.128,0.23
220,1,1101.9886112979607,1,0,504,11.225,2.982,0.593,0.24,0.734,0.175,0.091
220,2,1268.8040813320315,1,0,486,11.377,2.944,0.586,0.198,0.737,0.173,0.091
220,3,1335.6646192820308,1,1,498,11.429,2.934,0.588,0.152,0.741,0.173,0.086
220,4,1256.1614383614744,1,1,490,11.497,2.953,0.584,0.13,0.733,0.176,0.092
221,1,542.0416843072088,0,0,539,11.831,3.083,0.514,-0.127,0.768,0.167,0.065
221,2,681.1183962601796,0,0,554,11.824,3.014,0.511,-0.145,0.78,0.157,0.063
221,3,964.3095916182691,0,1,533,11.777,2.955,0.516,-0.127,0.764,0.165,0.071
221,4,1063.0404366661007,0,1,516,11.77,2.928,0.521,-0.153,0.76,0.167,0.074
222,1,611.434018716469,0,0,867,13.075,2.992,0.315,-1.012,0.862,0.084,0.054
222,2,590.4720456372373,0,0,830,12.826,2.941,0.336,-0.906,0.854,0.083,0.063
222,3,682.3307501704211,0,1,820,12.719,2.95,0.36,-0.82,0.85,0.087,0.063
222,4,779.3702951341687,0,1,799,12.626,2.955,0.387,-0.759,0.851,0.091,0.058
