id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1484.0250663438574,1,1,248,11.299,2.843,0.581,0.198,0.835,0.065,0.101
74,4,1439.2315835818597,1,1,253,11.563,2.826,0.553,0.081,0.842,0.059,0.099
75,1,672.4677240016663,0,0,167,10.897,2.982,0.509,-0.113,0.611,0.293,0.096
75,2,657.5614391557883,0,0,183,10.987,2.951,0.481,-0.143,0.617,0.279,0.104
75,3,751.6903908360799,0,1,185,11.252,2.973,0.481,-0.183,0.616,0.292,0.092
75,4,945.4364065958551,0,1,175,11.428,2.931,0.474,-0.189,0.617,0.286,0.097
76,1,651.0961726990352,0,0,325,11.36,2.849,0.566,0.175,0.735,0.185,0.08
76,2,991.1594979233925,0,0,325,11.402,2.84,0.554,0.141,0.735,0.182,0.083
76,3,1303.2313466203307,0,1,323,11.419,2.83,0.539,0.076,0.746,0.164,0.09
76,4,1397.5749700289414,0,1,318,11.543,2.858,0.541,0.029,0.739,0.176,0.085
77,1,797.909127926428,0,0,485,11.651,2.936,0.487,-0.102,0.612,0.268,0.12
77,2,980.7153512067687,0,0,464,11.765,2.981,0.498,-0.119,0.597,0.282,0.121
77,3,1180.2385950068776,0,1,475,11.873,2.983,0.507,-0.114,0.589,0.301,0.109
77,4,1289.729527713748,0,1,460,11.986,2.963,0.504,-0.167,0.585,0.313,0.102
78,1,893.1568018937223,1,0,378,11.069,3.106,0.548,0.135,0.548,0.381,0.071
78,2,1068.7510080716918,1,0,358,11.068,3.112,0.561,0.145,0.553,0.383,0.064
78,3,1413.1856585762278,1,1,353,11.214,3.068,0.555,0.054,0.55,0.391,0.059
78,4,1612.3983901716774,1,1,379,11.396,3.066,0.525,-0.094,0.565,0.385,0.05
79,1,781.4536484918549,1,0,562,11.435,2.97,0.523,-0.017,0.701,0.23,0.069
79,2,1051.7696233105569,1,0,563,11.499,3.007,0.52,-0.017,0.698,0.234,0.067
79,3,1220.750788389221,1,1,573,11.463,3.065,0.522,-0.022,0.681,0.248,0.072
79,4,1591.9617039404736,1,1,543,11.38,3.042,0.519,-0.004,0.681,0.247,0.072
80,1,754.0546174291185,0,0,756,11.703,2.962,0.52,-0.076,0.491,0.348,0.161
80,2,982.8093648712749,0,0,762,11.808,2.965,0.52,-0.087,0.491,0.341,0.168
80,3,1025.7130853563754,0,1,761,11.841,2.983,0.51,-0.141,0.485,0.335,0.18
80,4,1278.4435473441945,0,1,729,11.94,2.938,0.51,-0.136,0.492,0.326,0.181
81,1,875.3908608803679,0,0,478,10.862,2.969,0.615,0.416,0.523,0.276,0.201
81,2,1099.212749912836,0,0,464,10.716,2.976,0.606,0.407,0.532,0.269,0.198
81,3,1348.7583336736384,0,1,458,10.951,2.908,0.594,0.335,0.537,0.264,0.199
81,4,1494.7144404290984,0,1,457,11.023,2.945,0.595,0.27,0.514,0.282,0.204
82,1,824.1230035459271,1,0,400,11.021,3.025,0.552,0.135,0.583,0.265,0.152
82,2,1047.5244592842935,1,0,411,11.034,3.002,0.54,0.138,0.589,0.277,0.134
82,3,1224.0987565940286,1,1,420,11.17,3.017,0.5,0.014,0.588,0.276,0.136
82,4,1318.1285417342813,1,1,445,11.386,2.998,0.488,-0.115,0.593,0.267,0.139
83,1,563.8576489819837,0,0,76,11.269,2.947,0.408,-0.25,0.671,0.224,0.105
83,2,745.9605108708698,0,0,81,11.256,2.926,0.42,-0.24,0.691,0.198,0.111
83,3,944.7878157546222,0,1,88,11.586,3.148,0.466,-0.26,0.727,0.193,0.08
83,4,956.4221052720277,0,1,160,11.707,3.15,0.462,-0.391,0.694,0.2,0.106
84,1,742.0813916011509,1,0,224,11.859,2.942,0.531,-0.124,0.884,0.103,0.013
84,2,890.32418746849,1,0,230,11.895,2.991,0.513,-0.171,0.883,0.1,0.017
84,3,1109.5415434863357,1,1,226,12.049,2.942,0.504,-0.156,0.889,0.097,0.013
84,4,1205.3524356586875,1,1,244,12.046,2.898,0.504,-0.229,0.881,0.107,0.012
85,1,895.7813907497706,1,0,715,11.138,2.936,0.585,0.12,0.792,0.147,0.062
85,2,1315.0578027049526,1,0,697,11.268,2.947,0.581,0.084,0.791,0.139,0.07
85,3,1425.723069182587,1,1,717,11.44,2.901,0.584,0.027,0.781,0.145,0.074
85,4,1557.645008917005,1,1,720,11.429,2.962,0.597,-0.025,0.781,0.144,0.075
86,1,1030.7064965609159,0,0,574,11.408,2.929,0.552,0.074,0.387,0.348,0.265
86,2,1083.5512376712918,0,0,537,11.384,2.974,0.568,0.081,0.384,0.356,0.261
86,3,1290.3072320571166,0,1,524,11.436,3.013,0.544,0.041,0.385,0.359,0.256
86,4,1569.1848713771483,0,1,513,11.413,3.049,0.552,0.046,0.386,0.359,0.255
87,1,878.220834849785,1,0,139,11.733,2.935,0.604,0.232,0.691,0.065,0.245
87,2,1127.6172559733945,1,0,141,11.807,2.993,0.61,0.087,0.674,0.078,0.248
87,3,1134.1262178552547,1,1,139,11.736,3.043,0.561,-0.009,0.669,0.079,0.252
87,4,1182.5447023048005,1,1,129,11.803,3.155,0.566,-0.006,0.674,0.078,0.248
88,1,838.5266677108566,0,0,679,11.955,2.994,0.482,-0.45,0.688,0.243,0.069
88,2,689.1313365224058,0,0,676,11.942,3.021,0.496,-0.409,0.691,0.243,0.067
88,3,915.4794556132127,0,1,684,11.92,3.05,0.51,-0.393,0.694,0.232,0.073
88,4,993.0272627704628,0,1,712,11.846,3.041,0.51,-0.434,0.702,0.225,0.073
89,1,792.8749330518604,1,0,371,10.975,3.132,0.604,0.312,0.507,0.383,0.111
89,2,1108.8058964161637,1,0,368,10.869,3.09,0.598,0.274,0.503,0.389,0.109
89,3,1552.9360222453995,1,1,373,10.866,3.078,0.592,0.259,0.485,0.391,0.123
89,4,1416.4720863487628,1,1,357,11.018,3,0.574,0.205,0.479,0.392,0.129
90,1,969.6159420056474,0,0,3724,11.384,3.006,0.558,0.117,0.839,0.1,0.061
90,2,1167.012877701861,0,0,3521,11.327,3.012,0.556,0.12,0.838,0.1,0.062
90,3,1181.3189633752202,0,1,3527,11.493,3.009,0.537,-0.006,0.841,0.098,0.061
90,4,1382.062073998536,0,1,3324,11.545,3.029,0.532,-0.039,0.845,0.095,0.06
91,1,752.8981062175914,0,0,465,12.07,2.991,0.516,-0.231,0.619,0.114,0.267
91,2,897.6333375550546,0,0,434,12.09,2.956,0.502,-0.227,0.613,0.111,0.276
91,3,1116.7062664712373,0,1,443,12.113,2.959,0.51,-0.204,0.612,0.099,0.289
91,4,1264.4299345065676,0,1,416,12.202,2.976,0.502,-0.225,0.606,0.108,0.286
92,1,843.7608964174827,0,0,757,11.478,3.094,0.617,0.343,0.388,0.462,0.149
92,2,968.8645825469403,0,0,748,11.52,3.084,0.608,0.309,0.398,0.455,0.147
92,3,1201.431682870427,0,1,726,11.592,3.092,0.601,0.279,0.401,0.456,0.143
92,4,1333.0545825310505,0,1,811,11.628,3.134,0.599,0.193,0.407,0.438,0.155
93,1,976.8173551058844,1,0,1540,10.883,3.013,0.614,0.482,0.697,0.157,0.146
93,2,1399.0670432332317,1,0,1450,10.906,3.018,0.618,0.475,0.695,0.159,0.146
93,3,1654.642036382911,1,1,1418,10.924,3.037,0.611,0.429,0.693,0.164,0.143
93,4,1785.9971083694506,1,1,1395,10.961,3.019,0.617,0.393,0.697,0.163,0.139
94,1,681.1636548227349,0,0,175,11.835,3.029,0.549,-0.274,0.777,0.177,0.046
94,2,846.8415188574652,0,0,175,11.838,2.971,0.566,-0.224,0.771,0.189,0.04
94,3,805.8410825249259,0,1,167,12.004,2.916,0.533,-0.253,0.766,0.192,0.042
94,4,905.8122859770399,0,1,167,11.799,2.934,0.533,-0.23,0.766,0.192,0.042
95,1,867.1320223265344,1,0,644,11.89,3.002,0.481,-0.171,0.88,0.087,0.033
95,2,892.4920738446867,1,0,664,11.733,3.015,0.503,-0.155,0.88,0.089,0.032
95,3,929.5161591003463,1,1,698,11.856,2.999,0.517,-0.217,0.883,0.086,0.032
95,4,1081.555051932759,1,1,662,11.822,3.014,0.515,-0.205,0.894,0.082,0.024
96,1,765.5000266863235,0,0,334,12.029,3.018,0.497,-0.235,0.674,0.269,0.057
96,2,999.6019532751957,0,0,306,12.043,3.049,0.497,-0.236,0.676,0.261,0.062
96,3,923.4718384118006,0,1,334,12.017,3.087,0.497,-0.3,0.683,0.254,0.063
96,4,1169.9380068608375,0,1,341,11.977,3.144,0.496,-0.289,0.677,0.267,0.056
97,1,1005.0011870845005,1,0,261,11.692,2.847,0.494,0.02,0.628,0.261,0.111
97,2,1345.8252055563694,1,0,261,11.747,2.831,0.502,-0.009,0.632,0.261,0.107
97,3,1233.7435577173708,1,1,245,11.827,2.857,0.486,-0.009,0.612,0.273,0.114
97,4,1298.963518916256,1,1,243,11.997,2.827,0.494,-0.043,0.597,0.284,0.119
98,1,873.1245607642019,1,0,360,11.852,2.856,0.575,-0.088,0.786,0.194,0.019
98,2,1127.0872189252934,1,0,392,11.888,2.816,0.569,-0.122,0.786,0.194,0.02
98,3,1182.1365864187346,1,1,374,11.834,2.848,0.57,-0.136,0.805,0.179,0.016
98,4,1327.794887112134,1,1,362,11.725,2.851,0.575,-0.114,0.793,0.191,0.017
99,1,1106.3574733547619,0,0,273,10.987,3.081,0.601,0.234,0.74,0.176,0.084
99,2,1064.5760653879308,0,0,274,10.975,3.15,0.573,0.178,0.741,0.172,0.088
99,3,1047.5822257084058,0,1,278,11.042,3.119,0.55,0.02,0.716,0.176,0.108
99,4,1322.8015940776459,0,1,288,11.132,3.115,0.531,-0.03,0.726,0.163,0.111
100,1,840.3308990979325,1,0,1372,11.796,3.085,0.504,-0.251,0.673,0.236,0.09
100,2,1010.7790014266747,1,0,1347,11.786,3.095,0.503,-0.228,0.667,0.245,0.088
100,3,1256.1439451998988,1,1,1295,11.727,3.103,0.507,-0.246,0.656,0.258,0.086
100,4,1311.8575082636778,1,1,1291,11.653,3.065,0.508,-0.273,0.669,0.248,0.083
101,1,890.1525101715581,0,0,225,11.151,2.907,0.613,0.34,0.636,0.204,0.16
101,2,1169.1929966994633,0,0,219,11.252,2.89,0.621,0.284,0.63,0.219,0.151
101,3,1123.0110598229187,0,1,304,11.271,2.891,0.553,0.097,0.625,0.22,0.155
101,4,1492.2819143558654,0,1,287,11.344,2.847,0.564,0.076,0.617,0.226,0.157
102,1,507.79624800777543,0,0,576,11.868,2.927,0.498,-0.259,0.641,0.217,0.142
102,2,805.357492418863,0,0,601,11.914,2.922,0.514,-0.208,0.649,0.22,0.131
102,3,819.1728907689794,0,1,573,11.832,2.946,0.515,-0.219,0.644,0.223,0.133
102,4,1012.5971111260525,0,1,563,11.918,2.947,0.504,-0.252,0.632,0.233,0.135
103,1,781.5776196740617,0,0,230,11.393,3.022,0.596,0.177,0.535,0.317,0.148
103,2,968.5270643132809,0,0,279,11.28,2.957,0.573,0.094,0.548,0.29,0.161
103,3,1449.558831393301,0,1,268,11.318,2.989,0.556,0.04,0.556,0.287,0.157
103,4,1338.913934083779,0,1,265,11.134,2.966,0.551,-0.017,0.547,0.283,0.17
104,1,723.2421262741241,1,0,602,11.617,2.967,0.513,-0.096,0.704,0.176,0.12
104,2,1064.5883139278212,1,0,605,11.669,2.95,0.512,-0.165,0.717,0.167,0.116
104,3,1220.2567507809238,1,1,609,11.604,2.97,0.524,-0.16,0.732,0.163,0.105
104,4,1506.994013217447,1,1,593,11.73,2.988,0.523,-0.219,0.725,0.167,0.108
105,1,887.5042452830116,1,0,237,11.408,3.127,0.54,0.102,0.814,0.122,0.063
105,2,1564.982840602286,1,0,232,11.345,3.086,0.526,0.113,0.797,0.138,0.065
105,3,1120.4521778646456,1,1,237,11.478,3.122,0.502,0.015,0.797,0.135,0.068
105,4,1267.8827459459892,1,1,236,11.429,3.097,0.521,-0.001,0.797,0.131,0.072
106,1,860.3713744507287,1,0,293,10.995,2.973,0.597,0.335,0.792,0.147,0.061
106,2,1082.2763608879463,1,0,281,11.209,3.025,0.573,0.284,0.801,0.139,0.06
106,3,1128.6590049176725,1,1,276,11.298,2.982,0.576,0.22,0.783,0.149,0.069
106,4,1429.7186828785732,1,1,266,11.186,2.992,0.579,0.207,0.782,0.147,0.071
107,1,872.8561674018808,0,0,76,11.232,3.092,0.566,0.217,0.513,0.329,0.158
107,2,976.7444871206202,0,0,88,11.474,3.136,0.557,0.108,0.455,0.386,0.159
107,3,1166.000410951491,0,1,81,10.958,3.198,0.556,0.146,0.444,0.395,0.16
107,4,1494.1050364181954,0,1,87,11.139,2.966,0.517,0.084,0.471,0.345,0.184
108,1,820.0858406928866,1,0,1969,11.176,3.036,0.566,0.236,0.634,0.31,0.056
108,2,1118.8174001957068,1,0,2048,11.236,3.018,0.551,0.167,0.636,0.307,0.057
108,3,1189.9872492634286,1,1,1999,11.288,2.982,0.558,0.147,0.639,0.306,0.055
108,4,1325.6755544075038,1,1,2055,11.359,2.987,0.559,0.087,0.633,0.311,0.056
109,1,984.3140998220468,0,0,249,11.015,3.012,0.566,0.207,0.659,0.293,0.048
109,2,925.9247712400685,0,0,276,11.09,2.953,0.551,0.15,0.659,0.293,0.047
109,3,1070.7967068927503,0,1,272,11.173,2.993,0.555,0.174,0.647,0.301,0.051
109,4,1251.9809960768425,0,1,259,11.177,3.019,0.541,0.129,0.653,0.286,0.062
110,1,700.3906251538403,1,0,255,11.753,2.714,0.561,-0.006,0.706,0.129,0.165
110,2,1071.6101927674567,1,0,298,11.775,2.721,0.527,-0.083,0.711,0.107,0.181
110,3,1087.8510160396022,1,1,289,11.928,2.747,0.512,-0.103,0.713,0.114,0.173
110,4,1578.3606685523184,1,1,290,12.102,2.748,0.534,-0.114,0.717,0.11,0.172
111,1,1142.682360913728,0,0,247,10.982,2.968,0.615,0.343,0.749,0.231,0.02
111,2,1291.528996511865,0,0,241,11.101,2.963,0.598,0.314,0.726,0.253,0.021
111,3,1487.2630298611798,0,1,224,11.178,2.924,0.616,0.262,0.728,0.254,0.018
111,4,1441.8232118863427,0,1,213,11.248,2.953,0.601,0.149,0.737,0.244,0.019
112,1,1180.3423135242726,0,0,1201,11.422,3.027,0.585,0.213,0.832,0.111,0.057
112,2,1284.399332239421,0,0,1197,11.41,3.005,0.581,0.193,0.821,0.118,0.061
112,3,1377.142460096475,0,1,1268,11.46,2.939,0.574,0.142,0.824,0.118,0.058
112,4,1514.5566237983894,0,1,1197,11.416,2.971,0.562,0.129,0.822,0.123,0.055
113,1,582.1949125128209,0,0,587,12.364,3.135,0.383,-0.749,0.78,0.164,0.056
113,2,633.3659850167821,0,0,545,12.152,3.121,0.391,-0.681,0.785,0.165,0.05
113,3,678.3169469601384,0,1,593,12.041,3.062,0.4,-0.626,0.798,0.157,0.046
113,4,768.0204648127383,0,1,627,11.973,3.024,0.421,-0.513,0.793,0.156,0.051
114,1,1105.5196332096934,1,0,360,11.374,2.992,0.6,0.171,0.681,0.142,0.178
114,2,1037.4590660479964,1,0,353,11.461,2.977,0.592,0.136,0.691,0.133,0.176
114,3,1495.1738748520042,1,1,348,11.485,2.951,0.583,0.063,0.684,0.124,0.193
114,4,1530.1749289254712,1,1,391,11.62,2.949,0.581,0.009,0.696,0.136,0.169
115,1,813.4681855619084,0,0,754,11.574,2.89,0.46,-0.314,0.849,0.053,0.098
115,2,805.6228821501213,0,0,738,11.665,2.85,0.454,-0.335,0.84,0.06,0.1
115,3,896.4179050856845,0,1,772,11.681,2.856,0.456,-0.311,0.842,0.058,0.1
115,4,921.6810157849461,0,1,758,11.516,2.913,0.467,-0.27,0.843,0.057,0.1
116,1,762.5082480316852,0,0,223,11.068,3.04,0.525,-0.066,0.655,0.238,0.108
116,2,842.882192295577,0,0,204,11.002,3.083,0.52,-0.069,0.691,0.225,0.083
116,3,982.7484197671124,0,1,212,10.916,3.08,0.528,-0.078,0.689,0.236,0.075
116,4,1188.0333908267946,0,1,281,11.071,3.068,0.541,-0.142,0.698,0.235,0.068
117,1,1103.1409366914213,1,0,1200,11.344,2.954,0.541,0.091,0.863,0.088,0.05
117,2,1152.7821180220255,1,0,1298,11.531,2.954,0.521,-0.021,0.864,0.086,0.05
117,3,1332.5898316553123,1,1,1248,11.494,2.951,0.523,-0.035,0.862,0.089,0.049
117,4,1560.29890212956,1,1,1209,11.552,2.972,0.523,-0.082,0.85,0.098,0.052
118,1,1221.8466453650146,0,0,952,10.961,2.964,0.605,0.25,0.408,0.336,0.256
118,2,1159.6565107203755,0,0,940,10.989,2.984,0.607,0.238,0.4,0.334,0.266
118,3,1363.1163607016238,0,1,1014,10.985,2.991,0.594,0.183,0.408,0.32,0.272
118,4,1616.691246341854,0,1,969,10.839,3.013,0.595,0.181,0.395,0.33,0.275
119,1,862.1182172342383,1,0,2283,11.285,2.999,0.564,0.144,0.799,0.139,0.063
119,2,1171.574275044599,1,0,2283,11.227,2.994,0.557,0.123,0.797,0.141,0.063
119,3,1161.8593876213752,1,1,2419,11.321,3.002,0.548,0.045,0.798,0.138,0.064
119,4,1389.6543112456154,1,1,2432,11.295,3.004,0.541,0.003,0.801,0.137,0.062
120,1,1012.703351255993,1,0,205,11.329,2.951,0.571,0.185,0.839,0.117,0.044
120,2,1527.0740205964416,1,0,204,11.487,2.975,0.569,0.161,0.858,0.103,0.039
120,3,1391.387989561701,1,1,189,11.472,2.995,0.571,0.129,0.847,0.111,0.042
120,4,1350.1160309981226,1,1,183,11.424,3.033,0.541,0.058,0.836,0.12,0.044
121,1,653.9697429544485,1,0,154,11.577,3.247,0.5,-0.105,0.877,0.065,0.058
121,2,829.5347753613082,1,0,155,11.577,3.11,0.484,-0.155,0.871,0.065,0.065
121,3,873.9260508232466,1,1,153,11.597,3.105,0.503,-0.172,0.876,0.065,0.059
121,4,1032.7945601139115,1,1,149,11.57,3.128,0.497,-0.195,0.872,0.067,0.06
122,1,1311.4047629192669,0,0,230,10.637,3.022,0.552,0.206,0.661,0.252,0.087
122,2,1258.7229165904425,0,0,212,10.662,2.995,0.557,0.171,0.651,0.264,0.085
122,3,1283.6237960245237,0,1,230,10.774,2.948,0.565,0.09,0.63,0.278,0.091
122,4,1348.401681655504,0,1,233,10.93,2.931,0.532,0.003,0.618,0.283,0.099
123,1,758.1985156424354,0,0,2282,11.949,3.011,0.441,-0.396,0.893,0.062,0.046
123,2,806.6423863487018,0,0,2384,11.774,2.987,0.459,-0.327,0.889,0.061,0.05
123,3,954.1668172632767,0,1,2330,11.754,2.999,0.467,-0.305,0.889,0.057,0.054
123,4,1064.5031465939196,0,1,2315,11.763,3.005,0.463,-0.347,0.892,0.058,0.051
124,1,734.5557415908875,0,0,276,11.421,2.87,0.554,0.027,0.793,0.174,0.033
124,2,779.401513451631,0,0,278,11.341,2.777,0.565,0.027,0.781,0.173,0.047
124,3,937.3512718090332,0,1,276,11.506,2.801,0.529,-0.07,0.757,0.199,0.043
124,4,1237.0900064967761,0,1,288,11.373,2.844,0.524,-0.103,0.764,0.184,0.052
125,1,730.7628119085159,0,0,2719,11.484,2.965,0.54,0.044,0.477,0.392,0.131
125,2,936.5144541079567,0,0,2658,11.526,2.971,0.536,0.033,0.485,0.386,0.129
125,3,1092.675244916722,0,1,2580,11.512,3,0.543,0.037,0.484,0.387,0.129
125,4,1254.087588749197,0,1,2480,11.509,3.002,0.54,0.005,0.475,0.393,0.132
126,1,630.0974277126166,1,0,230,11.893,2.987,0.509,-0.209,0.713,0.239,0.048
126,2,812.8310314842873,1,0,219,12.013,2.977,0.511,-0.215,0.708,0.242,0.05
126,3,1044.1591000799897,1,1,329,11.571,2.936,0.486,-0.23,0.72,0.231,0.049
126,4,1216.6986922769677,1,1,323,11.614,2.882,0.52,-0.212,0.724,0.232,0.043
127,1,985.485402506418,0,0,985,11.277,3,0.516,0.032,0.52,0.314,0.166
127,2,1101.9744306921575,0,0,1030,11.365,3.029,0.511,0.019,0.514,0.322,0.164
127,3,975.8494921325178,0,1,1219,11.603,3.031,0.507,-0.08,0.5,0.322,0.178
127,4,1074.8470707031242,0,1,1188,11.549,3.05,0.512,-0.062,0.51,0.316,0.174
128,1,801.190172772539,1,0,550,11.028,3.024,0.544,0.144,0.785,0.109,0.105
128,2,1445.699231284162,1,0,510,11.022,3.043,0.543,0.15,0.776,0.114,0.11
128,3,1191.066539581132,1,1,553,11.114,3.051,0.53,0.062,0.772,0.119,0.108
128,4,1236.774859518319,1,1,564,11.269,3.051,0.541,0.011,0.766,0.113,0.121
129,1,761.0216847647964,0,0,250,11.743,3.048,0.468,-0.153,0.944,0.032,0.024
129,2,901.4838980229545,0,0,253,11.632,2.98,0.455,-0.166,0.941,0.036,0.024
129,3,961.10365522958,0,1,247,11.551,2.951,0.47,-0.161,0.939,0.04,0.02
129,4,1069.8248128889754,0,1,248,11.673,3.012,0.468,-0.181,0.935,0.036,0.028
130,1,826.8053751406596,0,0,3724,11.191,3.002,0.56,0.201,0.712,0.214,0.074
130,2,1107.0114228017273,0,0,3509,11.204,2.997,0.562,0.19,0.71,0.215,0.075
130,3,1283.4893973773574,0,1,3762,11.27,2.976,0.557,0.125,0.712,0.214,0.074
130,4,1465.1396669842711,0,1,3714,11.281,2.982,0.553,0.098,0.706,0.217,0.077
131,1,1064.1575507632544,1,0,233,10.708,3.103,0.536,0.052,0.708,0.24,0.052
131,2,1197.770345720553,1,0,222,10.644,3.05,0.532,0.05,0.707,0.243,0.05
131,3,1125.7665411779365,1,1,220,10.691,3.15,0.523,-0.024,0.714,0.236,0.05
131,4,1391.6275839036737,1,1,264,10.901,3.064,0.515,-0.107,0.697,0.25,0.053
132,1,737.520849259673,1,0,950,11.419,2.915,0.537,-0.019,0.651,0.235,0.115
132,2,1063.753240015004,1,0,979,11.464,2.946,0.541,0.007,0.656,0.234,0.11
132,3,1300.5620316353434,1,1,935,11.543,2.909,0.536,0.003,0.659,0.234,0.107
132,4,1464.7146324940702,1,1,918,11.476,2.907,0.537,-0.037,0.65,0.237,0.112
133,1,806.9942337444826,0,0,402,11.541,2.918,0.512,-0.015,0.761,0.189,0.05
133,2,1086.7276633675606,0,0,389,11.486,2.877,0.519,-0.01,0.756,0.195,0.049
133,3,1143.5592097446633,0,1,375,11.544,2.928,0.523,-0.039,0.752,0.189,0.059
133,4,1227.7718856415343,0,1,389,11.706,2.941,0.519,-0.086,0.779,0.167,0.054
134,1,962.4712901044146,0,0,575,11.225,2.998,0.61,0.377,0.83,0.108,0.063
134,2,1114.154581983863,0,0,620,11.316,3.021,0.595,0.298,0.827,0.118,0.055
134,3,1233.6039879697332,0,1,611,11.409,3.016,0.588,0.258,0.83,0.113,0.057
134,4,1566.6550018005892,0,1,598,11.48,2.983,0.577,0.167,0.826,0.114,0.06
135,1,879.6827228814335,1,0,124,11.63,2.992,0.565,0.12,0.71,0.226,0.065
135,2,1454.7865989357365,1,0,129,11.7,2.953,0.55,0.057,0.736,0.202,0.062
135,3,991.3686182861205,1,1,140,11.898,2.921,0.543,-0.023,0.75,0.179,0.071
135,4,1362.5490168960291,1,1,145,11.875,2.903,0.552,-0.068,0.738,0.193,0.069
136,1,748.978232235472,0,0,194,12.377,3.021,0.397,-0.718,0.778,0.149,0.072
136,2,612.0969198726646,0,0,185,12.258,3.011,0.389,-0.701,0.784,0.146,0.07
136,3,766.2457707905081,0,1,203,12.365,3.079,0.384,-0.685,0.768,0.153,0.079
136,4,813.9952929456588,0,1,207,12.167,3.043,0.406,-0.657,0.763,0.155,0.082
137,1,763.6656370560321,1,0,505,11.368,2.954,0.58,0.226,0.725,0.226,0.05
137,2,1138.6038460564569,1,0,523,11.144,2.948,0.6,0.243,0.719,0.229,0.052
137,3,1263.6921311454917,1,1,574,11.334,2.974,0.584,0.106,0.73,0.225,0.045
137,4,1480.631399538575,1,1,556,11.247,2.968,0.594,0.117,0.725,0.232,0.043
138,1,806.243519377951,0,0,736,11.475,2.981,0.51,-0.005,0.818,0.125,0.057
138,2,963.8303271042925,0,0,730,11.487,2.986,0.523,0.002,0.821,0.125,0.055
138,3,1244.6430228265112,0,1,739,11.467,2.986,0.521,0.005,0.815,0.133,0.053
138,4,1338.5724829778117,0,1,704,11.472,2.993,0.52,-0.015,0.818,0.134,0.048
139,1,838.5205462788743,0,0,563,11.602,2.954,0.504,-0.06,0.78,0.128,0.092
139,2,836.1070018291937,0,0,551,11.75,2.949,0.503,-0.138,0.775,0.125,0.1
139,3,991.1440675314933,0,1,565,11.916,2.943,0.497,-0.227,0.779,0.117,0.104
139,4,1256.4252071060976,0,1,550,12.028,2.955,0.498,-0.239,0.776,0.125,0.098
140,1,1011.1941583281153,0,0,123,10.882,2.878,0.602,0.136,0.675,0.252,0.073
140,2,892.4053282464661,0,0,113,10.76,2.788,0.575,0.071,0.681,0.239,0.08
140,3,980.2501296590423,0,1,120,10.788,2.833,0.567,-0.018,0.683,0.242,0.075
140,4,1110.3313894561538,0,1,117,10.956,2.726,0.521,-0.036,0.709,0.239,0.051
141,1,1013.1652763966882,0,0,237,10.994,2.772,0.654,0.361,0.536,0.3,0.165
141,2,1255.0471742493469,0,0,259,11.175,2.795,0.602,0.188,0.533,0.317,0.151
141,3,1430.6874961892781,0,1,248,11.142,2.831,0.577,0.12,0.54,0.315,0.145
141,4,1538.812633151925,0,1,300,11.756,2.8,0.507,-0.37,0.55,0.297,0.153
142,1,1208.5520759320389,0,0,307,10.575,3.147,0.668,0.482,0.541,0.251,0.208
142,2,1165.6121187545548,0,0,278,10.414,3.129,0.665,0.47,0.536,0.245,0.219
142,3,1349.313469037182,0,1,265,10.326,3.174,0.668,0.437,0.54,0.238,0.223
142,4,1786.2904939189123,0,1,264,10.518,3.144,0.652,0.36,0.542,0.242,0.216
143,1,838.3532737388753,1,0,1059,11.352,2.909,0.568,0.131,0.767,0.146,0.087
143,2,1039.9234324136237,1,0,1041,11.456,2.9,0.554,0.062,0.772,0.142,0.085
143,3,1230.8477659029872,1,1,1016,11.341,2.92,0.552,0.071,0.772,0.145,0.084
143,4,1350.9024495335268,1,1,1023,11.434,2.925,0.545,-0.02,0.762,0.149,0.089
144,1,1000.7202999411336,0,0,1058,11.209,3.01,0.581,0.302,0.586,0.263,0.151
144,2,1215.8390310000336,0,0,1057,11.202,2.986,0.571,0.257,0.595,0.256,0.149
144,3,1355.6935741475183,0,1,1146,11.382,2.983,0.566,0.154,0.597,0.258,0.145
144,4,1416.0250109763806,0,1,1106,11.412,3.005,0.563,0.118,0.594,0.258,0.148
145,1,613.5127138095252,1,0,201,11.529,3.129,0.383,-0.419,0.776,0.129,0.095
145,2,729.9405973600126,1,0,201,11.605,3.179,0.408,-0.399,0.776,0.129,0.095
145,3,915.5591990605556,1,1,224,11.892,3.067,0.397,-0.552,0.795,0.112,0.094
145,4,1126.801525619431,1,1,227,11.724,3.026,0.405,-0.489,0.802,0.101,0.097
146,1,771.1819060822986,0,0,3723,11.507,3.037,0.531,-0.019,0.337,0.553,0.11
146,2,968.4898243410779,0,0,3513,11.478,3.03,0.532,-0.009,0.338,0.555,0.107
146,3,1100.231530019985,0,1,3343,11.472,3.03,0.531,-0.036,0.331,0.561,0.108
146,4,1265.1323128798515,0,1,3151,11.428,3.036,0.53,-0.044,0.332,0.559,0.11
147,1,870.0121656137727,0,0,777,11.685,2.99,0.511,-0.074,0.86,0.095,0.045
147,2,1015.6783253073013,0,0,717,11.59,2.986,0.512,-0.05,0.859,0.095,0.046
147,3,1273.9750855445811,0,1,714,11.629,3.022,0.503,-0.088,0.859,0.09,0.052
147,4,1182.5083830668384,0,1,726,11.661,2.959,0.503,-0.153,0.85,0.088,0.062
148,1,617.1408954299972,0,0,266,11.742,2.944,0.376,-0.588,0.861,0.053,0.086
