id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1444.2578729404022,0,1,1450,11.189,3.028,0.576,0.132,0.637,0.209,0.154
149,1,735.2205485384444,0,0,262,12.185,3.141,0.439,-0.229,0.515,0.374,0.111
149,2,860.3399473340143,0,0,266,12.339,3.075,0.432,-0.303,0.545,0.346,0.109
149,3,1100.4491628787837,0,1,262,12.05,3.084,0.435,-0.304,0.542,0.347,0.111
149,4,900.8827465993627,0,1,252,12.059,3.091,0.448,-0.341,0.532,0.349,0.119
150,1,927.3509747363768,0,0,152,11.316,3.046,0.526,0.211,0.737,0.132,0.132
150,2,1148.4015921758166,0,0,170,11.327,3.076,0.512,0.124,0.765,0.106,0.129
150,3,1088.0322582684448,0,1,206,11.612,3.049,0.481,-0.106,0.762,0.121,0.117
150,4,1034.594066551661,0,1,219,11.685,3.151,0.493,-0.19,0.749,0.119,0.132
151,1,657.6208467922606,1,0,300,11.151,3.087,0.463,-0.104,0.9,0.07,0.03
151,2,967.6642926930077,1,0,301,11.102,3.11,0.462,-0.123,0.897,0.076,0.027
151,3,1139.9129519187138,1,1,298,11.053,3.144,0.463,-0.115,0.903,0.077,0.02
151,4,1468.5730728610858,1,1,302,11.177,3.156,0.474,-0.102,0.894,0.089,0.017
152,1,678.5322352969827,0,0,186,11.359,2.962,0.548,0.049,0.651,0.167,0.183
152,2,957.341165766989,0,0,185,11.308,2.908,0.53,0.014,0.67,0.157,0.173
152,3,1247.766050502348,0,1,192,11.121,2.953,0.542,0.033,0.656,0.172,0.172
152,4,1135.5799445246096,0,1,195,11.193,2.964,0.528,-0.017,0.61,0.195,0.195
153,1,746.757269472789,0,0,798,12.224,3.068,0.486,-0.273,0.749,0.19,0.06
153,2,910.0400486741038,0,0,785,12.163,3.056,0.489,-0.222,0.753,0.183,0.064
153,3,915.5168108282751,0,1,775,12.141,3.008,0.489,-0.196,0.751,0.185,0.065
153,4,1108.8207921002413,0,1,791,12.03,2.987,0.493,-0.161,0.747,0.19,0.063
154,1,832.8138047108234,0,0,1805,11.435,2.929,0.551,0.083,0.811,0.163,0.025
154,2,955.9464297113399,0,0,1767,11.479,2.945,0.55,0.068,0.809,0.164,0.027
154,3,1144.2994734026672,0,1,1873,11.577,2.947,0.542,0.034,0.8,0.17,0.03
154,4,1293.370181258726,0,1,1840,11.622,2.936,0.53,-0.009,0.802,0.168,0.03
155,1,972.6611112912633,1,0,410,11.484,3.21,0.563,0.154,0.89,0.041,0.068
155,2,1207.1461583659338,1,0,394,11.388,3.16,0.576,0.152,0.888,0.041,0.071
155,3,1320.019027605307,1,1,390,11.231,3.154,0.582,0.154,0.895,0.033,0.072
155,4,1681.113996188201,1,1,376,11.291,3.122,0.577,0.098,0.888,0.035,0.077
156,1,864.1783690630572,1,0,798,10.932,3.102,0.575,0.32,0.712,0.164,0.124
156,2,1191.743852974732,1,0,831,10.995,3.165,0.573,0.287,0.722,0.161,0.117
156,3,1346.0597977661946,1,1,835,10.941,3.103,0.568,0.224,0.726,0.157,0.117
156,4,1552.3488150311812,1,1,813,11.006,3.047,0.56,0.132,0.728,0.155,0.117
157,1,1046.2990839940949,0,0,182,11.43,3.005,0.599,0.426,0.522,0.363,0.115
157,2,1292.8590765372958,0,0,202,11.507,2.985,0.545,0.303,0.525,0.371,0.104
157,3,1108.5374439126188,0,1,200,11.72,3.005,0.54,0.23,0.53,0.36,0.11
157,4,1478.1494637830572,0,1,214,11.646,3.023,0.5,0.041,0.486,0.393,0.121
158,1,782.5241881222959,1,0,1803,12.023,3.009,0.455,-0.276,0.526,0.246,0.227
158,2,820.9564314080193,1,0,1758,11.941,2.989,0.465,-0.256,0.536,0.243,0.221
158,3,1001.0585687550383,1,1,1952,11.985,3.002,0.484,-0.269,0.54,0.243,0.217
158,4,1204.2028581548257,1,1,1856,11.95,3.012,0.487,-0.245,0.543,0.246,0.212
159,1,1063.3646268664152,0,0,265,11.451,3.057,0.574,0.327,0.792,0.155,0.053
159,2,1287.119515230097,0,0,259,11.408,3.035,0.564,0.301,0.788,0.154,0.058
159,3,1344.563232363115,0,1,261,11.475,3.011,0.575,0.248,0.778,0.157,0.065
159,4,1705.7481403395832,0,1,277,11.215,2.949,0.549,0.187,0.744,0.191,0.065
160,1,783.4041412138024,1,0,1309,11.554,2.981,0.525,-0.051,0.556,0.214,0.23
160,2,999.8275292360145,1,0,1262,11.529,2.971,0.534,-0.023,0.564,0.212,0.223
160,3,1263.1533887858448,1,1,1343,11.522,2.99,0.527,-0.037,0.553,0.215,0.232
160,4,1485.3175031684552,1,1,1319,11.553,3.006,0.531,-0.005,0.545,0.215,0.24
161,1,719.6232628865047,1,0,140,12.181,2.929,0.557,0.135,0.807,0.093,0.1
161,2,973.7494268294051,1,0,152,12.337,2.836,0.52,0.092,0.816,0.079,0.105
161,3,1537.2873582072368,1,1,153,12.166,2.804,0.569,0.126,0.81,0.072,0.118
161,4,1125.4994901617245,1,1,168,11.883,2.851,0.548,0.041,0.792,0.095,0.113
162,1,921.6690679050901,0,0,798,11.366,3.09,0.5,0.016,0.628,0.227,0.145
162,2,1097.822308810698,0,0,781,11.27,3.032,0.502,0.036,0.624,0.233,0.143
162,3,1145.204560955217,0,1,728,11.3,3.066,0.488,-0.016,0.628,0.243,0.129
162,4,1087.995826971647,0,1,718,11.417,3.057,0.465,-0.126,0.624,0.244,0.132
163,1,954.1082454134191,0,0,526,11.72,3.068,0.544,-0.023,0.551,0.276,0.173
163,2,931.9473506039735,0,0,551,11.742,3.031,0.537,-0.093,0.537,0.285,0.178
163,3,1052.4525742456597,0,1,537,11.763,3.05,0.54,-0.078,0.553,0.279,0.168
163,4,1234.4800694783928,0,1,642,12.003,3.048,0.516,-0.314,0.559,0.298,0.143
164,1,1086.4139245529584,0,0,193,10.918,2.969,0.601,0.097,0.819,0.15,0.031
164,2,1299.223063880388,0,0,205,10.958,2.98,0.59,0.1,0.834,0.146,0.02
164,3,1174.227399196989,0,1,185,10.993,3.022,0.605,0.125,0.838,0.146,0.016
164,4,2017.7747050189705,0,1,177,11.043,3.034,0.616,0.086,0.831,0.158,0.011
165,1,1074.3094813138775,0,0,494,11.577,2.98,0.569,0.151,0.864,0.111,0.024
165,2,1185.9926684206405,0,0,477,11.432,2.992,0.572,0.125,0.86,0.113,0.027
165,3,1324.5847586888742,0,1,510,11.532,2.982,0.541,-0.023,0.865,0.11,0.025
165,4,1260.3689773825497,0,1,479,11.746,2.983,0.509,-0.12,0.866,0.109,0.025
166,1,780.7734161560871,1,0,1543,11.216,3.049,0.539,0.091,0.563,0.334,0.102
166,2,1050.1892649893814,1,0,1507,11.218,3.026,0.539,0.092,0.563,0.333,0.104
166,3,1133.8236281357504,1,1,1467,11.239,3.033,0.541,0.058,0.56,0.337,0.104
166,4,1308.5315899025586,1,1,1491,11.326,3.044,0.527,-0.048,0.561,0.34,0.099
167,1,757.4351279840114,0,0,1059,11.846,3.047,0.488,-0.298,0.642,0.283,0.075
167,2,894.1294644970678,0,0,1017,11.789,3.042,0.487,-0.294,0.647,0.277,0.076
167,3,1034.9875949734703,0,1,1117,11.787,3.04,0.474,-0.342,0.635,0.286,0.08
167,4,1122.0883483140144,0,1,1071,11.777,3.03,0.482,-0.327,0.63,0.289,0.081
168,1,782.3150039698907,0,0,1201,11.371,3.022,0.53,0.001,0.595,0.35,0.056
168,2,973.4467092924841,0,0,1202,11.49,2.991,0.525,-0.054,0.592,0.349,0.059
168,3,1029.6277310840865,0,1,1156,11.515,2.979,0.529,-0.057,0.593,0.341,0.067
168,4,1124.0361246526056,0,1,1116,11.521,2.946,0.518,-0.101,0.585,0.351,0.064
169,1,821.6081256839104,0,0,561,11.681,2.872,0.499,-0.166,0.758,0.16,0.082
169,2,1015.1427273061737,0,0,562,11.811,2.911,0.493,-0.175,0.76,0.16,0.08
169,3,1049.8443881564185,0,1,544,11.758,2.897,0.491,-0.178,0.757,0.165,0.077
169,4,1241.6310686573331,0,1,524,11.867,2.851,0.496,-0.205,0.765,0.16,0.074
170,1,801.2199587628505,0,0,1801,11.461,3.023,0.519,-0.028,0.55,0.315,0.134
170,2,1052.9317101369488,0,0,1786,11.433,3.027,0.515,-0.032,0.552,0.31,0.138
170,3,1134.1554994885412,0,1,1815,11.563,3.014,0.505,-0.095,0.543,0.316,0.141
170,4,1279.0080842095333,0,1,1783,11.549,3.028,0.495,-0.153,0.543,0.314,0.143
171,1,703.5955454176877,0,0,716,11.586,2.912,0.499,-0.04,0.612,0.278,0.11
171,2,958.0888427963961,0,0,707,11.654,2.925,0.499,-0.037,0.617,0.274,0.109
171,3,1040.571651624985,0,1,714,11.687,2.91,0.497,-0.012,0.62,0.27,0.109
171,4,1180.39212569985,0,1,777,11.802,2.907,0.47,-0.126,0.637,0.265,0.098
172,1,635.2216554473249,1,0,353,11.565,2.935,0.567,0.149,0.652,0.28,0.068
172,2,977.2304216034016,1,0,361,11.533,2.931,0.576,0.173,0.662,0.269,0.069
172,3,1390.1562879544283,1,1,353,11.469,2.983,0.581,0.148,0.649,0.275,0.076
172,4,1440.6915399669008,1,1,340,11.379,2.944,0.588,0.139,0.638,0.285,0.076
173,1,947.4613034776987,0,0,320,11.896,2.941,0.481,-0.057,0.622,0.272,0.106
173,2,1031.8326373379869,0,0,330,11.825,3.003,0.479,-0.056,0.606,0.276,0.118
173,3,1007.6570657157747,0,1,324,11.799,2.972,0.463,-0.025,0.614,0.275,0.111
173,4,1176.9917280197399,0,1,313,11.847,2.933,0.463,-0.096,0.613,0.275,0.112
174,1,1024.6041329119337,0,0,562,11.413,2.904,0.539,0.178,0.813,0.093,0.094
174,2,1029.7580006736011,0,0,552,11.458,2.962,0.545,0.134,0.81,0.098,0.092
174,3,1457.228610759226,0,1,575,11.414,2.986,0.548,0.114,0.8,0.094,0.106
174,4,1277.8931398024952,0,1,648,11.515,3,0.54,-0.01,0.812,0.091,0.097
175,1,869.4423914947945,0,0,89,11.557,2.921,0.573,0.135,0.82,0.124,0.056
175,2,957.555254077237,0,0,104,11.628,3.048,0.529,-0.16,0.846,0.106,0.048
175,3,993.2087648976346,0,1,102,11.886,3.039,0.52,-0.159,0.863,0.108,0.029
175,4,1024.2466353097461,0,1,100,11.957,3.01,0.51,-0.23,0.87,0.1,0.03
176,1,630.0264315674499,0,0,562,12.936,3.053,0.418,-0.685,0.699,0.198,0.103
176,2,681.49231282840606,0,0,555,12.759,3.034,0.432,-0.612,0.69,0.207,0.103
176,3,799.970102474561,0,1,541,12.584,2.993,0.451,-0.519,0.708,0.203,0.089
176,4,852.0202209151753,0,1,494,12.501,3.004,0.46,-0.481,0.706,0.2,0.093
177,1,582.1172703570497,0,0,661,12.161,3.033,0.463,-0.317,0.846,0.091,0.064
177,2,769.7560599270707,0,0,683,12.261,3.003,0.483,-0.285,0.835,0.095,0.07
177,3,806.3268216651223,0,1,717,12.132,3.039,0.49,-0.227,0.835,0.099,0.066
177,4,931.8416828207587,0,1,673,12.054,3.042,0.493,-0.227,0.829,0.103,0.068
178,1,896.1432070013112,1,0,275,11.317,2.88,0.531,0.228,0.36,0.32,0.32
178,2,1079.471992213344,1,0,313,11.247,2.837,0.476,0.017,0.361,0.339,0.3
178,3,977.8583513562389,1,1,314,11.413,2.889,0.465,-0.018,0.366,0.35,0.283
178,4,1309.3568126505618,1,1,315,11.223,2.959,0.479,-0.02,0.365,0.349,0.286
179,1,844.8883973069351,1,0,79,10.986,3.063,0.557,0.248,0.709,0.127,0.165
179,2,1239.8026328655435,1,0,94,10.937,3.128,0.553,0.11,0.723,0.138,0.138
179,3,934.8475052866071,1,1,88,11.292,3.057,0.523,0.04,0.693,0.159,0.148
179,4,1096.4406355903059,1,1,88,11.136,2.955,0.489,0.033,0.705,0.148,0.148
180,1,698.2986956562924,1,0,548,11.99,3.058,0.505,-0.072,0.593,0.301,0.106
180,2,977.6534411855173,1,0,581,12.092,3.079,0.499,-0.147,0.599,0.301,0.1
180,3,969.74403108492,1,1,590,12.029,3.02,0.488,-0.165,0.62,0.28,0.1
180,4,1248.6152133186324,1,1,568,11.792,2.982,0.488,-0.131,0.632,0.268,0.1
181,1,694.6988078674771,0,0,717,12.011,3.007,0.446,-0.405,0.678,0.241,0.081
181,2,794.7719060461802,0,0,719,12.017,2.985,0.449,-0.393,0.666,0.248,0.086
181,3,821.6588982827624,0,1,682,12.035,3.003,0.452,-0.353,0.667,0.254,0.079
181,4,942.7047474346117,0,1,706,12.067,2.979,0.45,-0.401,0.678,0.238,0.084
182,1,966.4030745240434,1,0,249,10.762,3.096,0.707,0.654,0.667,0.285,0.048
182,2,1486.268435340714,1,0,259,10.792,3.093,0.699,0.59,0.649,0.293,0.058
182,3,1361.9232715898797,1,1,299,10.941,3.064,0.662,0.331,0.645,0.301,0.054
182,4,1446.2572207478709,1,1,307,10.94,3.137,0.648,0.3,0.664,0.283,0.052
183,1,874.1378708634696,1,0,247,10.942,3.097,0.563,0.214,0.632,0.3,0.069
183,2,1109.3684085372224,1,0,249,11.017,3.1,0.55,0.226,0.618,0.297,0.084
183,3,1427.2669692413479,1,1,246,11.081,3.089,0.541,0.228,0.606,0.293,0.102
183,4,1454.86827078561,1,1,245,11.483,3.065,0.543,0.137,0.567,0.318,0.114
184,1,858.3144183617874,0,0,1059,11.176,2.977,0.594,0.335,0.788,0.127,0.086
184,2,1133.417974431391,0,0,1134,11.34,2.992,0.582,0.252,0.79,0.127,0.083
184,3,1337.6717692651441,0,1,1076,11.322,2.996,0.581,0.249,0.791,0.132,0.077
184,4,1486.4755335062332,0,1,1071,11.45,2.993,0.579,0.189,0.792,0.132,0.077
185,1,682.9664233035619,0,0,280,11.159,2.839,0.618,0.176,0.457,0.454,0.089
185,2,1161.5752678846286,0,0,282,11.053,2.918,0.603,0.209,0.479,0.433,0.089
185,3,1230.0082028931804,0,1,263,11.245,2.958,0.574,0.142,0.479,0.437,0.084
185,4,1393.3615175652278,0,1,242,11.062,2.917,0.558,0.108,0.483,0.426,0.091
186,1,902.3844355754351,0,0,843,11.484,3.021,0.573,0.076,0.648,0.26,0.093
186,2,915.6134780661438,0,0,823,11.427,2.995,0.57,0.066,0.652,0.248,0.1
186,3,1104.1291171479136,0,1,876,11.36,2.934,0.556,0.026,0.65,0.249,0.102
186,4,1067.4353361577757,0,1,957,11.474,2.984,0.545,-0.077,0.646,0.254,0.1
187,1,718.7060207638388,0,0,455,11.837,3.11,0.547,0.037,0.771,0.174,0.055
187,2,870.4724213053731,0,0,483,11.673,3.106,0.553,0.028,0.774,0.168,0.058
187,3,875.2635527333682,0,1,481,11.648,3.177,0.572,0.03,0.784,0.156,0.06
187,4,1389.0085673308242,0,1,513,11.746,3.053,0.559,-0.042,0.756,0.172,0.072
188,1,1156.8034996410431,0,0,305,11.447,3.026,0.574,0.251,0.83,0.098,0.072
188,2,1207.1889625488823,0,0,301,11.482,2.98,0.578,0.229,0.827,0.1,0.073
188,3,1625.199086100656,0,1,290,11.484,2.969,0.559,0.181,0.821,0.097,0.083
188,4,1750.0403833604894,0,1,281,11.504,2.95,0.559,0.157,0.826,0.096,0.078
189,1,987.7841893613104,0,0,172,10.716,2.959,0.605,0.45,0.657,0.203,0.14
189,2,1175.3042658952018,0,0,172,10.982,2.878,0.593,0.289,0.669,0.186,0.145
189,3,1463.7913650875396,0,1,170,10.922,2.935,0.6,0.329,0.682,0.2,0.118
189,4,1841.4578561245219,0,1,184,10.851,2.973,0.603,0.262,0.69,0.207,0.103
190,1,634.1787131700852,0,0,645,11.776,2.983,0.473,-0.307,0.629,0.298,0.073
190,2,845.5084576518176,0,0,632,11.767,2.962,0.483,-0.275,0.638,0.29,0.073
190,3,993.312713155891,0,1,612,11.71,2.993,0.5,-0.272,0.647,0.291,0.062
190,4,965.3956214916477,0,1,605,11.708,2.969,0.507,-0.257,0.646,0.289,0.064
191,1,769.0966650230057,1,0,279,11.247,3.133,0.538,0.128,0.652,0.287,0.061
191,2,1138.9573127954773,1,0,277,11.203,3.137,0.52,0.109,0.643,0.285,0.072
191,3,1290.1198961095172,1,1,322,11.29,3.05,0.503,0.003,0.627,0.298,0.075
191,4,1518.9531375752247,1,1,315,11.23,3.029,0.511,-0.003,0.61,0.321,0.07
192,1,1157.5039564323322,0,0,840,11.381,3.063,0.577,0.176,0.58,0.26,0.161
192,2,1120.684008566892,0,0,855,11.446,3.098,0.572,0.105,0.589,0.257,0.153
192,3,1392.3422427747382,0,1,848,11.407,3.105,0.572,0.111,0.584,0.263,0.153
192,4,1638.9556044320411,0,1,866,11.509,3.051,0.574,0.048,0.58,0.262,0.158
193,1,1093.1718435141065,0,0,841,11.282,3.055,0.539,0.148,0.684,0.224,0.093
193,2,1050.5178534596182,0,0,855,11.367,3.051,0.533,0.147,0.683,0.221,0.096
193,3,1312.5642859876266,0,1,911,11.525,3.043,0.52,0.075,0.683,0.225,0.092
193,4,1383.0100947283117,0,1,873,11.479,3.065,0.522,0.063,0.676,0.228,0.096
194,1,775.3460466226041,0,0,3721,12.387,3.016,0.411,-0.578,0.808,0.152,0.04
194,2,838.1838006850172,0,0,3445,12.284,3.042,0.421,-0.541,0.807,0.152,0.041
194,3,914.1763446782344,0,1,3391,12.293,3.036,0.427,-0.522,0.802,0.155,0.042
194,4,1049.4024046637628,0,1,3232,12.363,3.014,0.428,-0.544,0.803,0.155,0.042
195,1,836.1032335219589,1,0,1014,11.347,2.903,0.582,0.277,0.612,0.248,0.14
195,2,1162.0642087745887,1,0,975,11.365,2.887,0.579,0.274,0.608,0.252,0.139
195,3,1360.8593278088665,1,1,945,11.352,2.876,0.582,0.217,0.588,0.273,0.139
195,4,1421.540475059694,1,1,954,11.459,2.874,0.557,0.081,0.589,0.275,0.136
196,1,778.9444341509142,1,0,139,10.444,3.245,0.504,0.052,0.612,0.295,0.094
196,2,1072.1828511844192,1,0,136,10.467,3.257,0.507,0.141,0.618,0.287,0.096
196,3,1839.0838060199785,1,1,158,10.417,3.272,0.506,0.023,0.608,0.304,0.089
196,4,1481.1872636439753,1,1,151,10.448,3.185,0.503,-0.058,0.596,0.298,0.106
197,1,933.1643316704921,1,0,1463,11.239,2.984,0.526,0.006,0.692,0.23,0.078
197,2,1128.8241704493853,1,0,1451,11.288,2.995,0.531,-0.007,0.693,0.227,0.079
197,3,1197.437864004245,1,1,1363,11.266,2.957,0.524,-0.04,0.691,0.231,0.078
197,4,1363.2350053415576,1,1,1321,11.247,2.921,0.529,-0.038,0.69,0.227,0.083
198,1,778.6878717150588,0,0,777,12.866,3.192,0.39,-0.82,0.347,0.447,0.206
198,2,668.6688191945601,0,0,755,12.662,3.147,0.389,-0.744,0.344,0.446,0.209
198,3,643.2816452478145,0,1,720,12.668,3.125,0.39,-0.746,0.328,0.461,0.211
198,4,779.5858273518047,0,1,717,12.652,3.052,0.397,-0.785,0.343,0.45,0.206
199,1,995.1445128222128,0,0,321,11.214,3.075,0.579,0.225,0.676,0.15,0.174
199,2,1075.6863024505628,0,0,313,11.138,3.073,0.591,0.229,0.665,0.163,0.173
199,3,1086.1614146151908,0,1,313,11.228,3.089,0.565,0.168,0.661,0.16,0.179
199,4,1282.8665702448532,0,1,291,11.301,3.038,0.57,0.154,0.656,0.165,0.179
200,1,927.0197961131305,0,0,416,11.218,3.094,0.567,0.369,0.683,0.216,0.101
200,2,1052.389382254716,0,0,406,11.337,3.118,0.564,0.331,0.697,0.202,0.101
200,3,1095.1354362251302,0,1,510,11.339,3.153,0.527,0.128,0.684,0.212,0.104
200,4,1418.2965210662187,0,1,552,11.339,3.116,0.538,0.102,0.688,0.212,0.1
201,1,742.8798104141853,0,0,2282,12.182,2.971,0.457,-0.366,0.562,0.228,0.21
201,2,807.9477504038322,0,0,2144,12.12,2.976,0.472,-0.336,0.566,0.229,0.205
201,3,823.0461400502091,0,1,2241,12.117,2.959,0.473,-0.361,0.567,0.228,0.205
201,4,963.4314782284018,0,1,2316,12.112,2.943,0.481,-0.388,0.566,0.23,0.205
202,1,637.2938804436553,1,0,800,11.9,3.085,0.446,-0.279,0.58,0.222,0.198
202,2,772.9906095521121,1,0,746,12.014,3.054,0.445,-0.265,0.579,0.217,0.204
202,3,948.1664039674994,1,1,765,11.818,3.042,0.467,-0.216,0.582,0.2,0.218
202,4,996.1061735271591,1,1,745,11.706,3.021,0.468,-0.223,0.58,0.2,0.22
203,1,830.3019182940138,0,0,952,11.377,2.912,0.581,0.179,0.643,0.194,0.163
203,2,1032.8044394749738,0,0,950,11.379,2.92,0.584,0.155,0.626,0.208,0.165
203,3,1068.2789188225386,0,1,972,11.402,2.878,0.572,0.101,0.631,0.207,0.163
203,4,1247.2294203974568,0,1,947,11.526,2.933,0.556,0.037,0.628,0.2,0.172
204,1,788.9872335108653,0,0,476,11.436,2.926,0.55,0.079,0.586,0.174,0.239
204,2,925.7382585028481,0,0,476,11.373,2.912,0.538,0.079,0.565,0.191,0.244
204,3,1044.684955378986,0,1,492,11.415,2.941,0.528,0.067,0.573,0.185,0.242
204,4,1272.1931944392177,0,1,490,11.445,2.914,0.522,0.011,0.584,0.173,0.243
205,1,1101.0480438795032,0,0,371,10.829,2.809,0.617,0.355,0.642,0.183,0.175
205,2,1381.9192663591796,0,0,373,10.886,2.807,0.59,0.268,0.646,0.188,0.166
205,3,1273.2367882650958,0,1,378,11.044,2.833,0.566,0.195,0.638,0.19,0.172
205,4,1536.8802512111401,0,1,375,10.925,2.864,0.579,0.146,0.629,0.203,0.168
206,1,925.2562370452904,0,0,618,11.057,3.024,0.608,0.341,0.652,0.243,0.105
206,2,1157.2707554200722,0,0,582,11.007,2.974,0.61,0.304,0.656,0.251,0.093
206,3,1342.0096142798252,0,1,628,11.105,3.016,0.602,0.228,0.662,0.239,0.099
206,4,1385.7092991875702,0,1,592,11.249,2.986,0.59,0.166,0.659,0.243,0.098
207,1,962.7672547004661,1,0,1253,11.082,2.903,0.586,0.311,0.664,0.23,0.106
207,2,1171.2204906988557,1,0,1263,11.08,2.917,0.568,0.246,0.674,0.219,0.107
207,3,1366.842848185429,1,1,1341,11.222,2.93,0.551,0.136,0.659,0.225,0.116
207,4,1732.4303193029348,1,1,1301,11.179,2.959,0.551,0.106,0.65,0.232,0.118
208,1,747.341194528444,1,0,1058,11.47,3.019,0.514,0.013,0.732,0.216,0.052
208,2,899.2944212350931,1,0,1008,11.499,3.011,0.513,-0.004,0.729,0.218,0.053
208,3,1099.1738112366202,1,1,970,11.526,3.026,0.512,-0.007,0.727,0.223,0.051
208,4,1368.646019838205,1,1,930,11.47,3.011,0.52,-0.027,0.73,0.215,0.055
209,1,608.5638796460477,1,0,205,11.992,3.054,0.429,-0.393,0.79,0.156,0.054
209,2,780.3070428822475,1,0,205,11.916,3.063,0.42,-0.376,0.8,0.151,0.049
209,3,814.3991755760336,1,1,201,11.925,3.095,0.423,-0.325,0.791,0.159,0.05
209,4,1026.9354591179108,1,1,202,11.517,3.124,0.426,-0.348,0.782,0.168,0.05
210,1,909.4128943791237,0,0,307,10.562,2.886,0.632,0.292,0.616,0.218,0.166
210,2,1284.4241500851012,0,0,322,10.721,2.904,0.634,0.233,0.596,0.224,0.18
210,3,1194.7053041563784,0,1,314,10.785,2.997,0.618,0.208,0.586,0.232,0.182
210,4,1816.0267200440123,0,1,293,10.828,3.051,0.621,0.177,0.567,0.235,0.198
211,1,763.9514319846477,0,0,514,11.987,3.054,0.496,-0.268,0.556,0.187,0.257
211,2,883.9513021970835,0,0,484,11.897,3.076,0.506,-0.29,0.556,0.194,0.25
211,3,1144.1835153315014,0,1,460,11.748,3.143,0.517,-0.252,0.561,0.196,0.243
211,4,1183.3307242333713,0,1,527,11.411,3.152,0.541,-0.185,0.567,0.197,0.235
212,1,571.9837920496306,1,0,151,12.146,3.179,0.404,-0.351,0.629,0.331,0.04
212,2,787.1744016951586,1,0,149,12.142,3.255,0.436,-0.275,0.624,0.336,0.04
212,3,1010.6282735007746,1,1,160,11.919,3.356,0.469,-0.256,0.613,0.344,0.044
212,4,1025.1558117920183,1,1,193,11.691,3.238,0.451,-0.311,0.627,0.316,0.057
213,1,1120.2922132264807,1,0,298,11.129,3.01,0.557,0.204,0.685,0.205,0.111
213,2,1191.515494286428,1,0,329,11.278,3.033,0.538,0.163,0.69,0.195,0.116
213,3,1505.5817296180246,1,1,321,11.347,2.994,0.526,0.069,0.695,0.187,0.118
213,4,1497.0775159895506,1,1,296,11.221,3,0.524,0.074,0.693,0.196,0.111
214,1,869.6659492684068,0,0,337,11.9,3.252,0.448,-0.277,0.715,0.193,0.092
214,2,956.0048705227476,0,0,352,11.801,3.241,0.452,-0.239,0.682,0.219,0.099
214,3,1195.6213970324366,0,1,333,11.911,3.261,0.441,-0.263,0.688,0.216,0.096
214,4,1121.9431963508132,0,1,326,11.757,3.193,0.466,-0.259,0.69,0.215,0.095
215,1,856.2838271643344,1,0,717,11.02,3.142,0.604,0.402,0.75,0.131,0.119
215,2,1085.0392111744109,1,0,696,10.994,3.126,0.603,0.384,0.749,0.138,0.114
215,3,1496.6937092859682,1,1,713,11.087,3.133,0.596,0.315,0.771,0.125,0.104
215,4,1636.3233270969117,1,1,696,10.995,3.119,0.601,0.296,0.782,0.119,0.099
216,1,667.8036716679453,0,0,261,11.838,2.969,0.502,0.011,0.739,0.123,0.138
216,2,924.4346192936958,0,0,282,12.045,2.943,0.496,-0.043,0.755,0.11,0.135
216,3,1081.6327263551639,0,1,278,11.863,2.953,0.486,-0.037,0.752,0.115,0.133
216,4,1127.8703646822573,0,1,321,11.992,2.96,0.483,-0.163,0.769,0.109,0.121
217,1,630.4515031905546,0,0,214,12.509,2.949,0.449,-0.338,0.958,0.028,0.014
217,2,723.7378891569192,0,0,195,12.512,3,0.446,-0.329,0.964,0.021,0.015
217,3,884.1875115872531,0,1,191,12.348,3.01,0.466,-0.297,0.974,0.016,0.01
217,4,1015.8134347446163,0,1,189,12.426,3.011,0.492,-0.334,0.968,0.021,0.011
218,1,1028.3673203961796,0,0,495,11.324,3.034,0.515,0.061,0.739,0.099,0.162
218,2,1038.9524619863585,0,0,509,11.489,3.018,0.507,-0.034,0.75,0.098,0.151
218,3,1148.425774412111,0,1,536,11.466,2.97,0.517,-0.098,0.748,0.103,0.149
218,4,1065.0244015209444,0,1,591,11.304,2.953,0.535,-0.077,0.738,0.117,0.146
219,1,696.7218309976276,0,0,298,11.748,2.923,0.48,-0.2,0.671,0.292,0.037
219,2,833.6975131454974,0,0,287,11.685,2.923,0.484,-0.186,0.683,0.286,0.031
219,3,851.7645945818936,0,1,294,11.415,2.881,0.486,-0.177,0.673,0.296,0.031
219,4,955.7564393391518,0,1,324,11.4,2.904,0.503,-0.197,0.67,0.287,0.043
220,1,1072.4037396071842,0,0,288,11.364,2.924,0.569,0.331,0.819,0.125,0.056
220,2,1016.9044038056823,0,0,299,11.317,3.01,0.548,0.247,0.826,0.114,0.06
220,3,1248.9623467455908,0,1,304,11.329,2.997,0.549,0.232,0.812,0.115,0.072
220,4,1477.741587360784,0,1,297,11.451,3.003,0.542,0.175,0.798,0.121,0.081
221,1,997.3196067658782,1,0,576,11.328,3,0.556,0.234,0.691,0.222,0.087
221,2,1260.6201840139668,1,0,561,11.33,2.998,0.553,0.218,0.686,0.225,0.089
221,3,1227.9656002559473,1,1,532,11.247,3.013,0.543,0.19,0.684,0.22,0.096
221,4,1452.0878636024133,1,1,544,11.263,3.059,0.544,0.085,0.676,0.222,0.101
222,1,1010.5714592711824,1,0,953,11.729,2.951,0.518,-0.134,0.8,0.123,0.078
222,2,1043.700814010633,1,0,915,11.581,3.001,0.537,-0.122,0.796,0.123,0.081
