id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1155.0300784266287,0,1,57,10.515,2.719,0.526,-0.003,0.404,0.421,0.175
74,4,1035.962496228056,0,1,71,11.223,2.662,0.521,-0.262,0.394,0.423,0.183
75,1,794.8665646449826,1,0,362,11.456,3.033,0.517,-0.089,0.74,0.174,0.086
75,2,1020.4313358966112,1,0,419,11.469,3.091,0.496,-0.196,0.745,0.184,0.072
75,3,1098.6120028890684,1,1,436,11.693,3.087,0.505,-0.188,0.748,0.188,0.064
75,4,1242.6429655667735,1,1,437,11.905,3.05,0.503,-0.238,0.753,0.19,0.057
76,1,825.1246789287613,0,0,699,11.2,3.019,0.588,0.322,0.661,0.243,0.096
76,2,1252.2670946208475,0,0,723,11.418,3.017,0.571,0.194,0.665,0.241,0.094
76,3,1142.3604458701209,0,1,799,11.412,3.024,0.559,0.067,0.661,0.245,0.094
76,4,1447.8459607296163,0,1,755,11.353,2.981,0.563,0.041,0.675,0.233,0.091
77,1,779.6108114308851,1,0,214,11.535,2.991,0.533,-0.09,0.804,0.117,0.079
77,2,1044.370253318423,1,0,232,11.367,2.944,0.526,-0.069,0.815,0.116,0.069
77,3,1099.4583180015895,1,1,207,11.397,3.053,0.531,-0.037,0.831,0.116,0.053
77,4,1195.6811631069672,1,1,199,11.585,3.07,0.533,-0.079,0.849,0.095,0.055
78,1,984.1649856395629,1,0,820,10.872,2.994,0.616,0.384,0.74,0.166,0.094
78,2,1212.2487321229148,1,0,827,11.004,2.972,0.601,0.265,0.734,0.173,0.093
78,3,1442.8576069757623,1,1,812,10.946,2.993,0.589,0.226,0.729,0.175,0.096
78,4,1542.5274758262642,1,1,835,10.996,2.996,0.588,0.171,0.722,0.172,0.105
79,1,1260.9383755820825,0,0,213,10.54,2.836,0.69,0.679,0.789,0.16,0.052
79,2,1206.7326257287593,0,0,248,10.815,2.919,0.657,0.487,0.81,0.137,0.052
79,3,1192.5780286595718,0,1,234,10.941,2.91,0.658,0.454,0.808,0.141,0.051
79,4,1308.8863745973792,0,1,224,10.925,3.036,0.634,0.336,0.826,0.121,0.054
80,1,652.3783698293884,1,0,161,12.013,2.969,0.472,-0.521,0.832,0.087,0.081
80,2,711.6344215503578,1,0,149,12.164,2.946,0.456,-0.578,0.812,0.094,0.094
80,3,770.9547957668427,1,1,155,12.02,3.013,0.49,-0.441,0.819,0.11,0.071
80,4,1217.1190518715182,1,1,174,11.771,3.034,0.46,-0.534,0.816,0.098,0.086
81,1,810.7054856534118,0,0,487,11.078,3.053,0.561,0.207,0.624,0.199,0.177
81,2,1049.8270337090555,0,0,498,11.372,3.05,0.532,0.055,0.61,0.217,0.173
81,3,1246.2351024534607,0,1,492,11.474,3.026,0.518,0.014,0.618,0.215,0.167
81,4,1308.4597388901911,0,1,506,11.544,3.065,0.512,-0.057,0.623,0.202,0.176
82,1,839.3411204320195,0,0,754,11.649,3.048,0.544,0.01,0.859,0.088,0.053
82,2,1010.5792202210196,0,0,722,11.658,3.118,0.558,0.037,0.859,0.09,0.051
82,3,1153.8828327364538,0,1,730,11.658,3.115,0.564,-0.002,0.863,0.089,0.048
82,4,1304.2124221465454,0,1,670,11.648,3.097,0.561,0.001,0.858,0.096,0.046
83,1,745.833499524507,0,0,311,12.383,3.016,0.46,-0.541,0.431,0.299,0.27
83,2,952.0062449608023,0,0,315,12.201,3.038,0.444,-0.478,0.406,0.321,0.273
83,3,976.1701340105277,0,1,373,11.972,3.086,0.453,-0.408,0.408,0.33,0.263
83,4,1008.6578822186241,0,1,347,11.985,3.052,0.461,-0.42,0.398,0.343,0.259
84,1,888.9878757880865,1,0,823,11.563,2.962,0.493,-0.142,0.49,0.35,0.16
84,2,1145.6756949430232,1,0,810,11.613,2.956,0.485,-0.156,0.493,0.347,0.16
84,3,1116.5712574620952,1,1,776,11.634,2.951,0.491,-0.162,0.491,0.353,0.156
84,4,1159.927485702641,1,1,795,11.734,2.941,0.478,-0.209,0.487,0.362,0.151
85,1,752.166870216234,1,0,734,11.14,2.999,0.579,0.257,0.684,0.169,0.147
85,2,1111.1987215663535,1,0,758,11.148,2.98,0.563,0.19,0.683,0.165,0.152
85,3,1401.9203591738535,1,1,769,11.139,2.991,0.551,0.165,0.68,0.173,0.147
85,4,1351.419444067706,1,1,761,11.267,3,0.535,0.073,0.675,0.183,0.142
86,1,734.9572049965246,0,0,340,11.657,2.906,0.453,-0.2,0.744,0.179,0.076
86,2,928.4244636998831,0,0,350,11.59,2.903,0.443,-0.184,0.746,0.174,0.08
86,3,1092.9693192440445,0,1,362,11.796,2.862,0.442,-0.238,0.751,0.171,0.077
86,4,1161.6197120573281,0,1,371,12.026,2.887,0.418,-0.403,0.739,0.167,0.094
87,1,894.5556777873575,0,0,487,11.394,3.187,0.53,0.053,0.684,0.197,0.119
87,2,981.604632966683,0,0,556,11.422,3.14,0.541,0.089,0.705,0.183,0.112
87,3,1219.424345125229,0,1,540,11.498,3.17,0.541,0.028,0.702,0.185,0.113
87,4,1334.5046537905846,0,1,536,11.55,3.125,0.543,0.006,0.7,0.187,0.114
88,1,962.83748821284,1,0,1969,11.653,2.986,0.532,0.024,0.824,0.124,0.052
88,2,1208.5865173719735,1,0,1956,11.705,2.98,0.538,-0.005,0.827,0.122,0.051
88,3,1255.855794605101,1,1,1868,11.727,2.953,0.535,-0.014,0.826,0.12,0.054
88,4,1455.6731716417228,1,1,1802,11.726,2.962,0.526,-0.036,0.831,0.118,0.052
89,1,705.6233310623513,0,0,799,11.652,3.084,0.509,-0.088,0.646,0.278,0.076
89,2,836.6800458329349,0,0,784,11.588,3.056,0.524,-0.052,0.643,0.277,0.08
89,3,1207.6106469996764,0,1,764,11.594,3.038,0.525,-0.042,0.649,0.268,0.082
89,4,1345.6437362229622,0,1,721,11.672,3.003,0.51,-0.055,0.649,0.272,0.079
90,1,965.5246885175229,0,0,516,11.494,3,0.574,0.254,0.859,0.109,0.033
90,2,1086.0624608411808,0,0,546,11.45,3.022,0.568,0.223,0.857,0.101,0.042
90,3,1194.2907449997542,0,1,517,11.448,3.037,0.563,0.194,0.847,0.108,0.044
90,4,1503.5463699520199,0,1,507,11.562,3.081,0.558,0.169,0.84,0.108,0.051
91,1,643.5620596790336,0,0,560,11.55,2.977,0.459,-0.253,0.775,0.166,0.059
91,2,910.9744251307775,0,0,558,11.616,2.986,0.464,-0.286,0.778,0.156,0.066
91,3,863.1789063111414,0,1,589,11.642,3.002,0.462,-0.249,0.774,0.158,0.068
91,4,1008.7321394195935,0,1,551,11.51,3.016,0.459,-0.242,0.789,0.147,0.064
92,1,763.5635865702739,1,0,232,11.57,2.961,0.573,0.247,0.672,0.181,0.147
92,2,996.192708165344,1,0,216,11.506,2.949,0.583,0.303,0.662,0.185,0.153
92,3,1157.6537728946034,1,1,210,11.371,2.948,0.61,0.325,0.662,0.186,0.152
92,4,1489.0391246088527,1,1,223,11.479,2.821,0.605,0.146,0.641,0.197,0.161
93,1,768.6915930759909,1,0,159,11.706,3.233,0.522,-0.033,0.61,0.264,0.126
93,2,762.0243462273968,1,0,241,11.649,3.133,0.485,-0.148,0.614,0.22,0.166
93,3,1008.2082384620858,1,1,258,11.729,3.093,0.488,-0.218,0.612,0.225,0.163
93,4,1263.8300862821734,1,1,259,11.743,3.224,0.502,-0.255,0.622,0.216,0.162
94,1,1002.5088290508119,0,0,867,11.085,2.818,0.585,0.24,0.683,0.261,0.057
94,2,1049.2712691907007,0,0,932,11.285,2.827,0.559,0.094,0.681,0.26,0.059
94,3,1094.9317853356972,0,1,1014,11.233,2.825,0.578,0.093,0.673,0.265,0.062
94,4,1247.1376112885064,0,1,1039,11.402,2.844,0.565,0.013,0.689,0.248,0.063
95,1,941.9266534278905,0,0,354,11.632,3.065,0.483,-0.252,0.65,0.282,0.068
95,2,812.8112294354715,0,0,371,11.649,3.013,0.461,-0.316,0.631,0.296,0.073
95,3,922.01209163257,0,1,391,11.502,3.059,0.473,-0.239,0.645,0.284,0.072
95,4,854.4960388722923,0,1,397,11.364,3.06,0.471,-0.245,0.655,0.272,0.073
96,1,899.5892184482587,1,0,537,11.357,3.011,0.566,0.018,0.62,0.093,0.287
96,2,980.8306183661256,1,0,521,11.34,3.015,0.582,0.026,0.61,0.1,0.29
96,3,1376.0217432802758,1,1,515,11.389,3.041,0.579,-0.025,0.612,0.093,0.295
96,4,1608.3185968145103,1,1,490,11.386,2.976,0.578,-0.056,0.61,0.082,0.308
97,1,1004.5763762124391,1,0,154,11.938,3.052,0.513,-0.316,0.591,0.188,0.221
97,2,872.9019085056638,1,0,163,12.324,3.123,0.503,-0.32,0.601,0.227,0.172
97,3,1231.435697980473,1,1,169,11.962,3.095,0.503,-0.325,0.592,0.225,0.183
97,4,1272.6211073389884,1,1,157,12.42,3.115,0.503,-0.453,0.592,0.223,0.185
98,1,765.382696109978,0,0,487,11.877,2.977,0.491,-0.073,0.813,0.121,0.066
98,2,878.7879019663632,0,0,482,11.732,2.969,0.485,-0.075,0.797,0.137,0.066
98,3,1207.7200326410443,0,1,461,11.543,2.941,0.505,-0.078,0.781,0.154,0.065
98,4,1388.2175277743295,0,1,458,11.574,2.917,0.483,-0.078,0.779,0.162,0.059
99,1,928.0400655529758,0,0,305,11.622,3.036,0.57,0.174,0.793,0.161,0.046
99,2,1385.204285691148,0,0,299,11.506,3.06,0.585,0.192,0.776,0.171,0.054
99,3,1188.8676144179879,0,1,321,11.609,3.028,0.576,0.1,0.773,0.171,0.056
99,4,1307.3248823503109,0,1,319,11.88,2.962,0.58,0.009,0.781,0.166,0.053
100,1,738.0630308895358,1,0,736,12.37,3.132,0.393,-0.667,0.872,0.113,0.015
100,2,796.0154563140801,1,0,683,12.335,3.098,0.416,-0.607,0.874,0.114,0.012
100,3,946.752837207423,1,1,671,12.213,3.118,0.426,-0.56,0.869,0.119,0.012
100,4,1079.7660291830214,1,1,628,12.082,3.062,0.424,-0.538,0.869,0.116,0.014
101,1,791.1780974556779,0,0,281,11.412,2.961,0.541,-0.067,0.762,0.196,0.043
101,2,868.9895847371248,0,0,287,11.505,2.906,0.53,-0.095,0.763,0.195,0.042
101,3,1042.9322485337925,0,1,289,11.662,2.893,0.522,-0.12,0.779,0.187,0.035
101,4,1306.2723015786298,0,1,273,11.454,2.905,0.516,-0.09,0.791,0.176,0.033
102,1,1067.1068168814688,0,0,311,11.414,2.929,0.582,0.141,0.64,0.26,0.1
102,2,1147.3221116217103,0,0,300,11.479,2.997,0.587,0.131,0.63,0.263,0.107
102,3,1595.0766893856085,0,1,294,11.297,3.024,0.588,0.131,0.626,0.269,0.105
102,4,1611.7279469144696,0,1,315,11.324,2.959,0.565,0.029,0.635,0.27,0.095
103,1,765.9657637893015,1,0,306,11.945,3.092,0.441,-0.358,0.732,0.219,0.049
103,2,866.4034419558285,1,0,315,12.164,3.051,0.438,-0.441,0.743,0.213,0.044
103,3,843.1441885317623,1,1,293,12.085,3.099,0.444,-0.407,0.734,0.218,0.048
103,4,846.0766861332767,1,1,279,12.011,3.082,0.437,-0.388,0.724,0.229,0.047
104,1,880.8090445163552,1,0,454,11.48,2.923,0.535,0.053,0.469,0.238,0.293
104,2,1241.1654877548156,1,0,436,11.422,2.943,0.525,0.032,0.47,0.241,0.289
104,3,1186.7547721147778,1,1,435,11.456,2.966,0.52,0.017,0.478,0.244,0.278
104,4,1373.2597016295788,1,1,475,11.339,2.933,0.503,-0.121,0.495,0.24,0.265
105,1,421.0759175858548,1,0,60,12.708,3.35,0.367,-0.887,0.883,0.083,0.033
105,2,496.81581331299793,1,0,65,12.526,3.385,0.369,-0.721,0.862,0.108,0.031
105,3,533.3293511779226,1,1,64,12.101,3.531,0.422,-0.578,0.828,0.141,0.031
105,4,1105.702684998474,1,1,70,12.119,3.471,0.443,-0.458,0.843,0.129,0.029
106,1,740.7893555728833,0,0,1370,11.725,3.008,0.489,-0.228,0.8,0.118,0.082
106,2,973.5214937186807,0,0,1311,11.616,3.01,0.499,-0.192,0.802,0.114,0.084
106,3,1115.8482170975499,0,1,1289,11.618,3.032,0.506,-0.208,0.804,0.109,0.087
106,4,1195.1940831774411,0,1,1267,11.645,3.011,0.508,-0.188,0.797,0.114,0.089
107,1,787.622196920493,0,0,755,11.224,2.89,0.581,0.173,0.558,0.285,0.158
107,2,933.1277941694633,0,0,777,11.165,2.865,0.586,0.165,0.541,0.291,0.169
107,3,1064.1807175726913,0,1,818,11.215,2.835,0.57,0.099,0.555,0.28,0.165
107,4,1151.9335146582407,0,1,879,11.367,2.917,0.554,0.03,0.554,0.296,0.15
108,1,841.5345226755117,1,0,428,12.103,3.007,0.456,-0.464,0.519,0.301,0.18
108,2,1059.0013694934974,1,0,434,11.94,2.988,0.465,-0.428,0.528,0.3,0.173
108,3,1102.9646350690318,1,1,486,12.048,2.988,0.479,-0.455,0.545,0.272,0.183
108,4,1330.7167182725796,1,1,500,12.214,2.998,0.488,-0.542,0.548,0.276,0.176
109,1,693.7149728633829,0,0,643,11.678,2.939,0.491,-0.197,0.807,0.103,0.09
109,2,916.2299125294716,0,0,628,11.526,2.943,0.495,-0.137,0.811,0.104,0.086
109,3,957.9005961377967,0,1,632,11.452,2.978,0.505,-0.108,0.805,0.108,0.087
109,4,1170.5901009239228,0,1,612,11.537,2.959,0.497,-0.162,0.804,0.111,0.085
110,1,889.529979563506,1,0,291,11.088,3.014,0.591,0.213,0.509,0.357,0.134
110,2,1102.288892809248,1,0,298,11.37,3.124,0.584,0.191,0.52,0.346,0.134
110,3,1150.1847559165583,1,1,297,11.309,3.077,0.596,0.195,0.525,0.337,0.138
110,4,1437.5678421121004,1,1,286,11.322,3.101,0.598,0.192,0.503,0.346,0.15
111,1,864.1569039940971,1,0,800,11.378,2.965,0.55,0.069,0.669,0.276,0.055
111,2,1218.9172240324522,1,0,761,11.389,2.945,0.545,0.057,0.678,0.265,0.057
111,3,1124.948441842919,1,1,753,11.282,2.916,0.542,0.044,0.685,0.263,0.052
111,4,1334.31524361692,1,1,755,11.183,2.959,0.551,0.006,0.681,0.265,0.054
112,1,1259.625138467698,0,0,233,11.249,2.927,0.571,0.15,0.738,0.163,0.099
112,2,1018.348278719982,0,0,285,11.299,2.989,0.526,-0.061,0.754,0.161,0.084
112,3,1106.2691751540206,0,1,295,11.388,2.963,0.505,-0.119,0.763,0.163,0.075
112,4,1056.4416360676084,0,1,286,11.357,3.052,0.497,-0.157,0.755,0.175,0.07
113,1,875.8798218543993,1,0,1309,11.115,3.031,0.558,0.114,0.688,0.289,0.023
113,2,1116.6365979394384,1,0,1315,11.142,3.005,0.557,0.097,0.699,0.281,0.021
113,3,1264.2328421521374,1,1,1284,11.19,3.003,0.551,0.077,0.699,0.281,0.02
113,4,1468.4364631809274,1,1,1258,11.29,3.017,0.541,0.019,0.696,0.281,0.022
114,1,1064.7510500691603,1,0,410,11.294,2.929,0.522,0.131,0.763,0.146,0.09
114,2,1515.5020615345645,1,0,388,11.225,2.969,0.523,0.131,0.76,0.149,0.09
114,3,1261.2944290185012,1,1,362,11.129,2.948,0.519,0.108,0.765,0.141,0.094
114,4,1302.3489201631091,1,1,414,11.141,2.93,0.514,-0.056,0.756,0.157,0.087
115,1,1438.459795428826,1,0,182,10.552,3.236,0.703,0.629,0.868,0.033,0.099
115,2,1334.875639716109,1,0,196,10.69,3.26,0.684,0.482,0.842,0.051,0.107
115,3,1361.7081240731038,1,1,197,10.714,3.223,0.68,0.421,0.843,0.051,0.107
115,4,1633.3625882323279,1,1,214,11.046,3.107,0.654,0.332,0.841,0.047,0.112
116,1,1313.766894944404,0,0,160,10.655,3.2,0.556,0.337,0.65,0.269,0.081
116,2,1415.2480640521476,0,0,156,10.666,3.218,0.577,0.288,0.673,0.244,0.083
116,3,1537.777654884661,0,1,161,11.057,3.199,0.559,0.175,0.665,0.261,0.075
116,4,1722.1380797121874,0,1,163,11.343,3.16,0.54,0.1,0.681,0.245,0.074
117,1,908.3792054233423,0,0,524,11.145,3.128,0.597,0.249,0.687,0.225,0.088
117,2,1105.8719286413657,0,0,521,11.144,3.05,0.582,0.227,0.666,0.24,0.094
117,3,1248.8052506042454,0,1,553,11.192,3.038,0.566,0.152,0.669,0.242,0.089
117,4,1505.3104499796425,0,1,514,11.129,3.043,0.568,0.156,0.667,0.247,0.086
118,1,972.498117610122,1,0,340,11.772,2.938,0.515,-0.27,0.597,0.3,0.103
118,2,980.6440962571646,1,0,337,11.825,2.964,0.513,-0.271,0.611,0.285,0.104
118,3,1121.0895288922782,1,1,335,11.89,2.949,0.51,-0.268,0.606,0.287,0.107
118,4,1218.579206782677,1,1,360,11.752,2.967,0.522,-0.257,0.653,0.253,0.094
119,1,821.4916006887534,1,0,1250,11.289,3.085,0.592,0.271,0.761,0.126,0.114
119,2,1198.345662858605,1,0,1269,11.268,3.071,0.586,0.25,0.76,0.127,0.113
119,3,1144.83071832002,1,1,1308,11.251,3.043,0.576,0.155,0.757,0.125,0.118
119,4,1431.245864440518,1,1,1275,11.281,3.055,0.567,0.121,0.763,0.125,0.112
120,1,756.6299989472482,0,0,337,11.942,2.958,0.469,-0.334,0.727,0.199,0.074
120,2,720.3506913732707,0,0,328,11.825,2.915,0.482,-0.318,0.738,0.192,0.07
120,3,1117.605435397068,0,1,323,11.901,2.926,0.489,-0.303,0.749,0.183,0.068
120,4,1037.0351409962154,0,1,378,11.841,2.868,0.495,-0.334,0.751,0.172,0.077
121,1,1051.4742780865026,0,0,305,11.568,2.98,0.452,-0.164,0.666,0.302,0.033
121,2,984.7156010988374,0,0,310,11.677,3.029,0.445,-0.18,0.652,0.303,0.045
121,3,1066.1055863310753,0,1,294,11.654,3.068,0.435,-0.143,0.65,0.299,0.051
121,4,1392.2771768440207,0,1,281,11.617,3.071,0.452,-0.152,0.655,0.299,0.046
122,1,823.7359819453654,0,0,537,11.288,3.032,0.572,0.243,0.75,0.212,0.037
122,2,1089.1318023707556,0,0,526,11.253,3.015,0.578,0.246,0.753,0.215,0.032
122,3,1361.1776325026256,0,1,507,11.248,3.004,0.576,0.208,0.767,0.203,0.03
122,4,1572.1081268259438,0,1,514,11.269,3.012,0.566,0.148,0.772,0.193,0.035
123,1,827.6172495922735,1,0,285,12.594,3.014,0.396,-0.844,0.632,0.193,0.175
123,2,812.4912931695203,1,0,349,12.545,2.994,0.424,-0.692,0.619,0.192,0.189
123,3,851.7690272647816,1,1,342,12.461,2.994,0.427,-0.647,0.617,0.193,0.19
123,4,1103.8943395589406,1,1,336,12.529,3.042,0.411,-0.636,0.613,0.185,0.202
124,1,1140.7582437297997,0,0,465,11.089,3,0.553,0.194,0.667,0.256,0.077
124,2,959.7906117082096,0,0,448,10.93,3.004,0.574,0.216,0.665,0.257,0.078
124,3,1308.7275147033008,0,1,473,11.11,3.055,0.571,0.158,0.668,0.26,0.072
124,4,1333.5302693672334,0,1,487,11.048,3.121,0.567,0.151,0.661,0.271,0.068
125,1,780.8052297077382,0,0,168,11.204,3.024,0.571,0.205,0.673,0.226,0.101
125,2,1042.5356349689787,0,0,194,11.021,3.041,0.552,0.18,0.644,0.273,0.082
125,3,1230.6009861545117,0,1,196,11.024,3.087,0.546,0.132,0.658,0.276,0.066
125,4,1005.6813127318811,0,1,268,11.576,3.082,0.489,-0.302,0.642,0.28,0.078
126,1,1241.7370592834238,1,0,102,10.406,2.696,0.657,0.504,0.676,0.275,0.049
126,2,1697.626034096106,1,0,92,10.409,2.565,0.641,0.521,0.707,0.261,0.033
126,3,1990.2484131131455,1,1,90,10.553,2.622,0.611,0.422,0.733,0.233,0.033
126,4,1879.3664201837012,1,1,98,11.021,2.714,0.612,0.276,0.755,0.204,0.041
127,1,812.8655241627114,0,0,333,11.357,3.006,0.571,0.155,0.895,0.075,0.03
127,2,960.9533787960696,0,0,321,11.374,2.984,0.567,0.151,0.888,0.081,0.031
127,3,1163.6791673872701,0,1,344,11.577,3.029,0.576,0.116,0.892,0.073,0.035
127,4,1169.383397156281,0,1,338,11.845,2.988,0.544,-0.037,0.885,0.074,0.041
128,1,1205.0780149250718,1,0,755,11.313,2.966,0.584,0.191,0.677,0.224,0.099
128,2,1202.63048269488,1,0,742,11.371,2.935,0.57,0.146,0.678,0.225,0.097
128,3,1228.1813601125298,1,1,793,11.423,2.946,0.567,0.115,0.676,0.227,0.097
128,4,1705.1246981393451,1,1,756,11.446,2.897,0.562,0.126,0.668,0.235,0.097
129,1,803.3682788067633,0,0,1096,11.878,3.036,0.433,-0.328,0.79,0.172,0.038
129,2,879.3829046621061,0,0,1071,11.824,3.013,0.444,-0.288,0.792,0.175,0.034
129,3,1007.6430271303898,0,1,1060,11.867,2.964,0.449,-0.319,0.791,0.177,0.032
129,4,1021.3801524955901,0,1,1026,11.877,2.999,0.44,-0.36,0.791,0.178,0.03
130,1,899.5823977368663,1,0,1373,10.82,2.993,0.634,0.525,0.698,0.227,0.075
130,2,1297.3274579311828,1,0,1317,10.838,2.973,0.625,0.499,0.704,0.219,0.077
130,3,1353.6962140188846,1,1,1318,11.133,2.979,0.59,0.32,0.706,0.222,0.073
130,4,1622.8077125030973,1,1,1340,11.16,2.974,0.584,0.259,0.707,0.215,0.078
131,1,1001.7448427883013,1,0,212,11.324,2.84,0.608,0.238,0.807,0.175,0.019
131,2,1242.8727274854186,1,0,215,11.38,2.874,0.628,0.194,0.791,0.181,0.028
131,3,1177.7213504086624,1,1,209,11.344,2.943,0.627,0.154,0.818,0.158,0.024
131,4,1363.4190631852796,1,1,256,11.329,2.984,0.637,0.091,0.82,0.156,0.023
132,1,726.2052481982759,1,0,175,11.945,3.069,0.629,0.245,0.629,0.24,0.131
132,2,1008.7269666548937,1,0,202,11.786,3.02,0.624,0.164,0.634,0.243,0.124
132,3,1080.4333010267967,1,1,207,11.743,3.019,0.614,0.036,0.623,0.256,0.121
132,4,1170.3555667731262,1,1,198,11.352,3.04,0.596,-0.026,0.616,0.263,0.121
133,1,927.013726435805,1,0,455,11.519,2.932,0.543,0.186,0.701,0.226,0.073
133,2,1272.5079520064444,1,0,458,11.597,2.943,0.544,0.164,0.701,0.227,0.072
133,3,1397.969530206532,1,1,474,11.48,2.918,0.523,0.109,0.709,0.222,0.07
133,4,1511.93216186365,1,1,463,11.31,2.888,0.525,0.061,0.715,0.21,0.076
134,1,879.8312773008483,1,0,602,11.591,3.002,0.49,-0.018,0.626,0.216,0.158
134,2,1001.6675373752823,1,0,571,11.63,3.009,0.494,0.02,0.625,0.224,0.151
134,3,1087.0655847103576,1,1,581,11.775,3.077,0.501,0.004,0.611,0.243,0.146
134,4,1352.9217652582793,1,1,596,11.654,3.084,0.505,-0.032,0.599,0.253,0.148
135,1,814.8914641632753,0,0,514,11.1,2.811,0.51,-0.122,0.611,0.28,0.109
135,2,948.8040142966386,0,0,547,11.425,2.852,0.481,-0.291,0.612,0.282,0.106
135,3,1002.9744854950662,0,1,576,11.524,2.856,0.488,-0.262,0.611,0.283,0.106
135,4,1238.5880450563604,0,1,546,11.597,2.868,0.478,-0.276,0.619,0.269,0.112
136,1,1190.612614846298,1,0,311,11.308,3.048,0.588,0.237,0.547,0.264,0.19
136,2,1364.925426290233,1,0,330,11.531,3.015,0.579,0.161,0.524,0.276,0.2
136,3,1665.840236135781,1,1,316,11.691,2.994,0.589,0.137,0.516,0.291,0.193
136,4,1565.4003579955868,1,1,321,11.69,2.956,0.583,0.032,0.517,0.302,0.181
137,1,726.6925501486162,0,0,643,11.839,3.037,0.476,-0.213,0.649,0.177,0.174
137,2,786.4185350469878,0,0,645,11.907,3.053,0.481,-0.214,0.64,0.186,0.174
137,3,870.1803356678965,0,1,655,12.036,3.081,0.479,-0.235,0.637,0.189,0.174
137,4,990.8989516268078,0,1,674,12.051,3.037,0.491,-0.317,0.629,0.197,0.174
138,1,659.8197939678366,0,0,113,10.322,3.044,0.611,0.354,0.46,0.265,0.274
138,2,1350.1192909060833,0,0,113,10.502,3,0.602,0.306,0.469,0.257,0.274
138,3,1363.844587812817,0,1,117,11.069,3.034,0.573,0.14,0.47,0.265,0.265
138,4,1135.04303757355,0,1,137,11.645,3.088,0.533,-0.152,0.496,0.234,0.27
139,1,880.0616220543166,1,0,1662,11.452,2.978,0.546,0.17,0.625,0.243,0.132
139,2,1193.1147089912624,1,0,1718,11.533,3,0.54,0.077,0.627,0.24,0.133
139,3,1238.2294570794495,1,1,1702,11.645,2.99,0.535,0.01,0.62,0.241,0.139
139,4,1325.5263170411283,1,1,1618,11.63,2.978,0.523,-0.009,0.615,0.248,0.137
140,1,848.1515197030643,0,0,588,12.946,2.993,0.361,-1.002,0.437,0.48,0.083
140,2,662.138462031946,0,0,556,12.83,2.975,0.369,-0.906,0.448,0.466,0.086
140,3,737.7869448048225,0,1,523,12.612,2.969,0.392,-0.848,0.424,0.48,0.096
140,4,778.7415266994508,0,1,509,12.594,2.927,0.391,-0.81,0.428,0.477,0.094
141,1,793.3199699477642,0,0,129,11.043,2.86,0.55,0.041,0.736,0.171,0.093
141,2,933.7440562080905,0,0,147,10.892,2.986,0.585,0.106,0.741,0.15,0.109
141,3,1191.2933922434165,0,1,142,10.933,3.085,0.592,0.107,0.732,0.155,0.113
141,4,1028.3426517730197,0,1,160,11.416,3.15,0.575,-0.076,0.731,0.169,0.1
142,1,803.8477856601392,0,0,716,11.053,3.015,0.589,0.36,0.735,0.214,0.052
142,2,950.5008810279859,0,0,744,11.064,2.949,0.595,0.307,0.745,0.207,0.048
142,3,1209.1228374672728,0,1,740,10.988,2.95,0.576,0.225,0.741,0.214,0.046
142,4,1562.563196420672,0,1,719,11.087,2.969,0.572,0.196,0.741,0.21,0.049
143,1,1045.3532967108429,0,0,918,10.668,2.899,0.642,0.487,0.886,0.042,0.072
143,2,1408.856436677815,0,0,970,10.73,2.869,0.61,0.365,0.881,0.043,0.075
143,3,1396.6215055425962,0,1,955,10.697,2.874,0.602,0.305,0.879,0.048,0.073
143,4,1577.609887521658,0,1,928,10.864,2.853,0.596,0.212,0.875,0.047,0.078
144,1,788.0707601049704,1,0,302,11.418,3.056,0.546,0.039,0.702,0.232,0.066
144,2,1100.6238474452134,1,0,310,11.453,2.971,0.513,0.008,0.687,0.242,0.071
144,3,1372.5161427592277,1,1,322,11.346,2.966,0.484,-0.049,0.702,0.23,0.068
144,4,1234.1543292431213,1,1,287,11.431,2.972,0.477,-0.06,0.686,0.244,0.07
145,1,823.5927663947689,0,0,314,11.372,2.987,0.538,0.187,0.599,0.347,0.054
145,2,949.843751403425,0,0,306,11.319,2.964,0.549,0.185,0.601,0.34,0.059
145,3,1050.7904911120222,0,1,290,11.294,3.01,0.562,0.194,0.603,0.334,0.062
145,4,1363.9300097970195,0,1,295,11.209,3.024,0.556,0.113,0.586,0.353,0.061
146,1,760.9879501117259,1,0,265,11.202,2.981,0.577,0.247,0.717,0.264,0.019
146,2,1249.2668268439847,1,0,268,11.293,2.94,0.571,0.195,0.713,0.265,0.022
146,3,1460.0450652804036,1,1,268,11.525,2.929,0.552,0.076,0.687,0.284,0.03
146,4,1857.4619153601984,1,1,257,11.519,2.949,0.537,0.029,0.685,0.276,0.039
147,1,611.2300449043142,0,0,188,11.704,3.106,0.484,-0.006,0.473,0.282,0.245
147,2,788.4700471861534,0,0,190,11.488,3.1,0.495,0.037,0.447,0.289,0.263
147,3,937.2319899707694,0,1,190,11.437,3.084,0.505,0.005,0.458,0.289,0.253
147,4,1117.7188833852315,0,1,175,11.505,3.097,0.52,0.02,0.469,0.291,0.24
148,1,867.7790604325479,1,0,736,11.452,2.939,0.51,0.038,0.715,0.254,0.031
148,2,1094.7329794059508,1,0,735,11.529,2.924,0.516,0.009,0.709,0.263,0.029
