id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1215.6134440113826,0,1,195,11.298,2.795,0.508,-0.013,0.708,0.113,0.179
148,4,1404.1192551182596,0,1,187,11.602,2.733,0.487,-0.044,0.679,0.15,0.171
149,1,571.9859249090998,0,0,311,12.519,3.109,0.357,-0.714,0.727,0.248,0.026
149,2,709.2393154989929,0,0,334,12.282,3.132,0.395,-0.598,0.725,0.249,0.027
149,3,771.6168327483696,0,1,337,12.175,3.157,0.421,-0.557,0.709,0.264,0.027
149,4,791.3349468807494,0,1,355,12.242,3.132,0.417,-0.544,0.715,0.259,0.025
150,1,889.3814610631068,0,0,821,11.125,2.927,0.575,0.267,0.581,0.235,0.184
150,2,1249.4028003752676,0,0,846,11.183,2.92,0.569,0.195,0.587,0.223,0.189
150,3,1317.478146095253,0,1,863,11.314,2.956,0.546,0.094,0.593,0.231,0.176
150,4,1443.634531859946,0,1,823,11.293,2.984,0.544,0.047,0.591,0.233,0.176
151,1,972.9755044975647,0,0,576,11.3,2.903,0.568,0.175,0.622,0.288,0.09
151,2,1274.5274580675682,0,0,588,11.349,2.876,0.57,0.177,0.628,0.286,0.087
151,3,1150.6414720380835,0,1,610,11.389,2.875,0.561,0.134,0.626,0.282,0.092
151,4,1362.4771417622615,0,1,587,11.488,2.886,0.55,0.093,0.622,0.284,0.094
152,1,720.3188481454339,0,0,302,11.227,2.964,0.639,0.525,0.656,0.195,0.149
152,2,1110.033876379748,0,0,290,11.269,2.921,0.628,0.464,0.659,0.193,0.148
152,3,1567.9867152161262,0,1,285,11.26,2.926,0.639,0.458,0.67,0.186,0.144
152,4,1665.1146951808867,0,1,340,11.33,3.059,0.591,0.214,0.665,0.191,0.144
153,1,727.5853272219314,0,0,299,12.357,3.1,0.448,-0.404,0.796,0.151,0.054
153,2,928.7032241798443,0,0,287,12.164,3.132,0.481,-0.388,0.794,0.146,0.059
153,3,1031.3748268010957,0,1,290,12.228,3.086,0.507,-0.301,0.769,0.155,0.076
153,4,1086.5106471892495,0,1,281,12.246,3.068,0.527,-0.278,0.762,0.16,0.078
154,1,693.2713873907657,1,0,324,10.872,2.975,0.574,0.339,0.698,0.247,0.056
154,2,849.4338332728328,1,0,346,11.08,3.035,0.584,0.243,0.688,0.24,0.072
154,3,1032.0513045438313,1,1,335,11.058,3.021,0.603,0.245,0.687,0.236,0.078
154,4,965.2271380300562,1,1,329,11.199,3.027,0.602,0.21,0.678,0.237,0.085
155,1,727.0195980330573,1,0,891,11.31,2.974,0.542,0.15,0.936,0.052,0.012
155,2,962.4080675554496,1,0,917,11.306,2.985,0.553,0.171,0.94,0.048,0.012
155,3,1196.8922055610917,1,1,925,11.278,2.972,0.55,0.144,0.936,0.051,0.013
155,4,1393.663478071066,1,1,873,11.334,3.009,0.551,0.119,0.936,0.053,0.011
156,1,778.1554553841264,1,0,718,11.584,2.886,0.494,-0.096,0.825,0.145,0.031
156,2,1113.4785101173202,1,0,751,11.618,2.908,0.495,-0.113,0.82,0.152,0.028
156,3,1268.7411006742213,1,1,730,11.709,2.911,0.503,-0.136,0.826,0.151,0.023
156,4,1353.7807376848789,1,1,684,11.692,2.927,0.507,-0.172,0.813,0.164,0.023
157,1,827.5885418784906,0,0,88,11.816,2.898,0.648,0.244,0.898,0.045,0.057
157,2,968.1748970276274,0,0,257,11.573,3.031,0.584,-0.137,0.84,0.101,0.058
157,3,1048.9770875872593,0,1,237,11.568,3.021,0.591,-0.127,0.848,0.089,0.063
157,4,1742.126618128689,0,1,223,11.52,3.04,0.574,-0.114,0.843,0.085,0.072
158,1,910.2443835090208,0,0,403,11.255,3.117,0.64,0.428,0.633,0.27,0.097
158,2,1211.1556393497917,0,0,386,11.247,3.153,0.65,0.413,0.642,0.262,0.096
158,3,1522.323417111737,0,1,410,11.305,3.139,0.605,0.284,0.637,0.266,0.098
158,4,1544.78990257131,0,1,375,11.311,3.051,0.605,0.295,0.635,0.264,0.101
159,1,817.1525665726334,0,0,346,11.405,2.986,0.584,0.233,0.853,0.092,0.055
159,2,1085.7963887099206,0,0,354,11.408,3.008,0.585,0.197,0.839,0.107,0.054
159,3,1274.069243161807,0,1,337,11.381,2.953,0.582,0.173,0.843,0.107,0.05
159,4,1384.9272415783528,0,1,335,11.386,2.907,0.585,0.138,0.833,0.113,0.054
160,1,1023.3624444822834,0,0,675,11.277,3.001,0.559,0.236,0.853,0.065,0.081
160,2,1526.5673104437847,0,0,704,11.3,3.031,0.574,0.256,0.858,0.064,0.078
160,3,1257.571174834652,0,1,683,11.416,3.063,0.565,0.189,0.858,0.063,0.079
160,4,1519.9035054655365,0,1,655,11.517,3.072,0.573,0.121,0.866,0.052,0.082
161,1,1212.9033175222585,0,0,1540,10.826,3.031,0.658,0.661,0.708,0.206,0.085
161,2,1434.1021472921866,0,0,1520,10.835,3.022,0.651,0.623,0.715,0.2,0.085
161,3,1558.8535551527814,0,1,1645,10.865,3.05,0.641,0.51,0.712,0.202,0.085
161,4,1626.95814572546,0,1,1615,10.949,3.033,0.624,0.39,0.705,0.208,0.087
162,1,849.8455720488653,0,0,456,11.502,3.011,0.57,0.07,0.901,0.086,0.013
162,2,1330.1082140888905,0,0,449,11.358,2.978,0.532,0.069,0.904,0.082,0.013
162,3,1160.6423924399635,0,1,503,11.446,2.99,0.501,-0.084,0.903,0.085,0.012
162,4,1333.9464551349413,0,1,486,11.562,3.002,0.498,-0.16,0.899,0.088,0.012
163,1,821.028684580514,0,0,1059,11.353,3.056,0.567,0.15,0.682,0.131,0.187
163,2,1123.9357379059793,0,0,1097,11.468,3.062,0.567,0.13,0.687,0.132,0.18
163,3,1378.7201489750805,0,1,1193,11.514,3.094,0.573,0.101,0.689,0.129,0.182
163,4,1427.0953527115566,0,1,1129,11.635,3.095,0.58,0.061,0.695,0.13,0.174
164,1,770.4246083450204,0,0,799,12.468,2.896,0.433,-0.571,0.931,0.059,0.01
164,2,750.127836097623,0,0,810,12.364,2.915,0.44,-0.548,0.936,0.051,0.014
164,3,853.8457452124139,0,1,776,12.354,2.927,0.447,-0.512,0.938,0.052,0.01
164,4,972.7369321814602,0,1,794,12.398,2.906,0.457,-0.573,0.932,0.053,0.015
165,1,801.9417230810666,1,0,516,11.113,3.068,0.572,0.28,0.855,0.081,0.064
165,2,1093.8472358473346,1,0,564,11.274,3.014,0.56,0.193,0.862,0.078,0.06
165,3,1069.0758329669325,1,1,543,11.381,3.015,0.558,0.162,0.864,0.077,0.059
165,4,1345.803448844667,1,1,562,11.504,3.048,0.555,0.024,0.852,0.084,0.064
166,1,927.5329469193485,1,0,797,10.792,2.994,0.595,0.269,0.504,0.32,0.176
166,2,1208.3074708824722,1,0,738,10.772,3,0.606,0.279,0.493,0.332,0.175
166,3,1325.052252589652,1,1,718,10.864,2.983,0.599,0.204,0.492,0.33,0.178
166,4,1470.1968699955964,1,1,790,11.062,3.032,0.571,0.06,0.501,0.329,0.17
167,1,812.8006402921144,0,0,1373,12.052,2.957,0.497,-0.34,0.811,0.149,0.04
167,2,849.9396781353746,0,0,1341,12.088,2.944,0.489,-0.397,0.815,0.148,0.037
167,3,867.1524262828844,0,1,1278,12.154,2.93,0.489,-0.401,0.818,0.146,0.036
167,4,1024.9220034232048,0,1,1274,12.07,2.92,0.484,-0.419,0.815,0.148,0.038
168,1,911.669578292687,1,0,775,10.797,3.017,0.644,0.582,0.679,0.157,0.164
168,2,1236.7964523948772,1,0,787,10.784,2.996,0.63,0.508,0.684,0.16,0.156
168,3,1274.5116771811493,1,1,785,10.877,3.043,0.629,0.459,0.682,0.161,0.158
168,4,1533.8813525433836,1,1,768,10.973,3.096,0.621,0.401,0.665,0.172,0.163
169,1,945.0159234205158,0,0,1662,11.226,2.961,0.576,0.263,0.767,0.172,0.061
169,2,1144.4243250191194,0,0,1645,11.266,2.979,0.567,0.245,0.776,0.167,0.057
169,3,1354.5227338564146,0,1,1638,11.267,2.967,0.551,0.187,0.781,0.165,0.054
169,4,1467.3448472561527,0,1,1654,11.331,2.969,0.546,0.097,0.781,0.169,0.051
170,1,1763.5414698739876,0,0,484,11.817,2.948,0.506,-0.03,0.572,0.366,0.062
170,2,903.2584036091346,0,0,467,11.72,2.985,0.503,-0.049,0.557,0.377,0.066
170,3,1033.5746540980333,0,1,499,11.728,2.952,0.517,-0.046,0.537,0.391,0.072
170,4,1125.217614380383,0,1,508,11.695,2.974,0.516,-0.108,0.545,0.386,0.069
171,1,803.1579254035771,0,0,180,10.764,3.05,0.589,0.179,0.789,0.089,0.122
171,2,834.9486847290658,0,0,165,10.843,3.121,0.6,0.193,0.794,0.085,0.121
171,3,1054.4618645676958,0,1,203,10.946,3.163,0.596,0.164,0.768,0.084,0.148
171,4,1385.4789198332076,0,1,201,11.004,3.134,0.607,0.189,0.781,0.075,0.144
172,1,836.2567115333371,1,0,242,11.774,2.921,0.442,-0.316,0.694,0.264,0.041
172,2,992.0066714847917,1,0,232,11.782,2.991,0.448,-0.256,0.711,0.254,0.034
172,3,943.9022263528198,1,1,227,11.695,3.066,0.476,-0.283,0.714,0.256,0.031
172,4,1220.4185248310405,1,1,216,11.657,3.176,0.481,-0.291,0.718,0.245,0.037
173,1,762.748410149519,0,0,426,11.117,2.993,0.641,0.429,0.812,0.122,0.066
173,2,1090.4426993563213,0,0,411,11.105,2.954,0.635,0.425,0.813,0.119,0.068
173,3,1166.9460832810835,0,1,431,11.207,2.935,0.603,0.237,0.805,0.123,0.072
173,4,1407.156538467687,0,1,447,11.401,2.996,0.575,0.158,0.79,0.143,0.067
174,1,672.175844871381,1,0,504,12.019,3.032,0.444,-0.384,0.583,0.319,0.097
174,2,880.9345024633011,1,0,492,11.936,3.043,0.459,-0.337,0.604,0.311,0.085
174,3,973.905663588087,1,1,472,11.928,3.049,0.456,-0.317,0.604,0.307,0.089
174,4,1096.5121345515008,1,1,449,11.922,3.042,0.483,-0.269,0.599,0.323,0.078
175,1,850.006494020049,1,0,1015,11.209,3.017,0.569,0.171,0.744,0.187,0.069
175,2,1088.1332762439342,1,0,1050,11.187,3.071,0.561,0.167,0.744,0.19,0.067
175,3,1259.3112263617707,1,1,1067,11.279,3.072,0.57,0.121,0.746,0.187,0.067
175,4,1485.3439723983513,1,1,1063,11.32,3.059,0.556,0.084,0.746,0.186,0.068
176,1,957.0262962549187,1,0,62,11.665,2.806,0.597,0.529,0.516,0.274,0.21
176,2,899.1548565842701,1,0,64,11.572,2.719,0.594,0.43,0.547,0.266,0.188
176,3,860.907535229581,1,1,65,11.701,2.785,0.585,0.429,0.538,0.277,0.185
176,4,1082.5207500036804,1,1,63,11.602,2.841,0.587,0.404,0.54,0.254,0.206
177,1,815.3653067843976,1,0,662,11.18,3.023,0.554,0.253,0.795,0.125,0.08
177,2,1086.2204072382594,1,0,688,11.278,2.959,0.548,0.211,0.788,0.129,0.083
177,3,1095.4170422027712,1,1,640,11.261,2.945,0.545,0.204,0.794,0.125,0.081
177,4,1369.1089259997734,1,1,689,11.316,2.967,0.531,0.098,0.787,0.128,0.086
178,1,851.608626174588,0,0,230,11.316,2.883,0.543,-0.125,0.804,0.148,0.048
178,2,994.4338729225038,0,0,236,11.193,2.835,0.542,-0.077,0.792,0.153,0.055
178,3,1068.1595971922984,0,1,235,11.047,2.787,0.566,-0.102,0.8,0.145,0.055
178,4,1099.9735686894846,0,1,232,11.024,2.815,0.569,-0.123,0.793,0.155,0.052
179,1,1062.2276798166863,0,0,205,11.158,3.005,0.527,0.092,0.312,0.58,0.107
179,2,1009.2299728289426,0,0,194,11.261,3.005,0.526,0.083,0.325,0.577,0.098
179,3,1082.2458405331947,0,1,202,11.441,2.98,0.52,-0.006,0.337,0.574,0.089
179,4,1108.3225076702454,0,1,214,11.753,2.949,0.528,-0.171,0.327,0.57,0.103
180,1,691.2606347207468,1,0,1542,11.908,2.986,0.457,-0.353,0.86,0.109,0.031
180,2,737.7672286445942,1,0,1590,11.803,2.989,0.465,-0.332,0.85,0.119,0.03
180,3,881.74419542141,1,1,1510,11.909,3.015,0.462,-0.318,0.858,0.114,0.028
180,4,954.0321725926098,1,1,1526,11.854,3.05,0.457,-0.33,0.858,0.116,0.026
181,1,1112.0188895297983,1,0,299,11.055,2.983,0.602,0.171,0.729,0.147,0.124
181,2,1111.584936270848,1,0,298,11.144,2.963,0.607,0.188,0.745,0.141,0.114
181,3,1201.8828457522304,1,1,299,11.245,2.967,0.592,0.118,0.749,0.14,0.11
181,4,1105.8394585060319,1,1,353,11.528,3.006,0.544,-0.083,0.751,0.147,0.102
182,1,835.5839908254151,0,0,775,11.247,2.964,0.574,0.137,0.592,0.227,0.181
182,2,1002.4837605143821,0,0,759,11.337,2.955,0.553,0.128,0.599,0.228,0.173
182,3,1242.2870701290703,0,1,722,11.43,3.004,0.539,0.118,0.596,0.23,0.175
182,4,1206.6402667808702,0,1,742,11.466,3.05,0.532,0.053,0.592,0.235,0.174
183,1,920.634057998887,0,0,820,11.43,3.159,0.562,0.223,0.788,0.145,0.067
183,2,1204.4850732783768,0,0,855,11.42,3.143,0.567,0.236,0.799,0.137,0.064
183,3,1395.9534510810513,0,1,822,11.384,3.133,0.571,0.212,0.794,0.141,0.064
183,4,1485.3914040201264,0,1,822,11.449,3.075,0.552,0.084,0.788,0.142,0.069
184,1,917.8499083264726,0,0,484,11.027,2.996,0.601,0.358,0.773,0.159,0.068
184,2,1140.3089707195961,0,0,485,11.098,2.984,0.598,0.344,0.763,0.167,0.07
184,3,1272.6065158369593,0,1,467,11.015,3.015,0.604,0.318,0.773,0.152,0.075
184,4,1242.8295828686341,0,1,475,11.097,3.038,0.615,0.273,0.783,0.145,0.072
185,1,972.0333510207133,0,0,1142,11.161,2.996,0.613,0.336,0.641,0.207,0.152
185,2,1113.3524290431085,0,0,1086,11.245,2.994,0.625,0.37,0.639,0.206,0.155
185,3,1486.38535810297,0,1,1053,11.337,2.989,0.602,0.252,0.645,0.204,0.151
185,4,1405.2834464749667,0,1,1042,11.433,2.993,0.598,0.196,0.654,0.196,0.151
186,1,851.1782140258507,0,0,550,11.824,2.958,0.484,-0.03,0.729,0.135,0.136
186,2,1132.7556914190232,0,0,527,11.728,2.949,0.482,-0.028,0.732,0.129,0.139
186,3,1350.959082839077,0,1,520,11.739,2.971,0.494,-0.035,0.742,0.121,0.137
186,4,1405.1140459418395,0,1,536,11.722,3.006,0.494,-0.064,0.729,0.132,0.138
187,1,782.2493940880364,0,0,345,11.098,3.09,0.597,0.103,0.623,0.183,0.194
187,2,861.7675132187751,0,0,334,11.293,3.057,0.59,0.04,0.617,0.18,0.204
187,3,1197.7744678271915,0,1,319,11.431,3.063,0.589,-0.004,0.618,0.179,0.204
187,4,1289.2542151892208,0,1,324,11.31,2.997,0.574,-0.069,0.639,0.173,0.188
188,1,1472.1220853207462,0,0,346,11.22,3.023,0.523,0.06,0.376,0.555,0.069
188,2,1187.0655477650587,0,0,340,11.316,2.968,0.512,0.034,0.4,0.524,0.076
188,3,1295.5891116507282,0,1,325,11.334,3.018,0.52,0.006,0.4,0.529,0.071
188,4,1252.052305189865,0,1,323,11.098,2.985,0.517,0.016,0.399,0.526,0.074
189,1,1247.999707692419,0,0,154,10.423,2.883,0.591,0.563,0.701,0.247,0.052
189,2,1366.6957874820348,0,0,160,10.549,2.925,0.562,0.503,0.706,0.238,0.056
189,3,1473.3681600923594,0,1,165,10.605,2.818,0.558,0.416,0.697,0.242,0.061
189,4,1434.7421355679269,0,1,161,10.667,2.882,0.553,0.409,0.689,0.248,0.062
190,1,662.9584313100274,1,0,1099,11.484,3.039,0.541,0.07,0.579,0.22,0.201
190,2,881.9779670266298,1,0,1088,11.363,3.019,0.542,0.073,0.591,0.212,0.197
190,3,943.57853923214725,1,1,1168,11.478,3.043,0.537,0.001,0.58,0.228,0.193
190,4,1087.9336061783476,1,1,1188,11.527,3.05,0.525,-0.068,0.585,0.229,0.186
191,1,973.8264400767024,0,0,2719,10.753,2.984,0.643,0.57,0.829,0.058,0.113
191,2,1306.669687287387,0,0,2743,10.832,2.979,0.632,0.535,0.826,0.058,0.116
191,3,1273.8922821523122,0,1,2961,10.973,2.987,0.598,0.347,0.831,0.059,0.109
191,4,1558.2856872651814,0,1,2846,11.023,2.996,0.592,0.321,0.832,0.057,0.111
192,1,928.1739553404515,1,0,77,12.512,3,0.481,0.208,0.74,0.195,0.065
192,2,1030.9911141538814,1,0,79,12.436,3.101,0.481,0.142,0.696,0.241,0.063
192,3,1361.0902677661195,1,1,83,12.7,3.072,0.482,0.111,0.699,0.241,0.06
192,4,1415.1247455577986,1,1,98,12.79,3.071,0.469,-0.01,0.663,0.235,0.102
193,1,979.4491115316388,1,0,1201,11.46,3.03,0.55,-0.031,0.794,0.142,0.065
193,2,1245.3327271153173,1,0,1178,11.512,3.015,0.552,-0.031,0.791,0.142,0.067
193,3,1338.093905805754,1,1,1103,11.558,2.964,0.554,-0.032,0.791,0.143,0.066
193,4,1499.424654449847,1,1,1122,11.484,2.977,0.554,-0.043,0.783,0.143,0.074
194,1,662.3008394238497,1,0,61,12.555,2.885,0.41,-0.595,0.803,0.18,0.016
194,2,943.156347840346,1,0,62,12.288,2.919,0.419,-0.613,0.774,0.177,0.048
194,3,946.3410996279292,1,1,64,12.796,2.922,0.438,-0.542,0.75,0.203,0.047
194,4,1350.8126640389596,1,1,61,12.596,2.967,0.443,-0.494,0.754,0.197,0.049
195,1,635.533660908018,1,0,279,11.124,2.953,0.606,0.294,0.685,0.208,0.108
195,2,1205.7522080078666,1,0,283,11.217,2.975,0.59,0.233,0.664,0.226,0.11
195,3,1122.3426074968756,1,1,279,11.106,2.982,0.602,0.217,0.663,0.222,0.115
195,4,1315.0790619883612,1,1,289,11.079,2.91,0.574,0.175,0.664,0.225,0.111
196,1,613.8350695717941,0,0,446,11.6,2.832,0.59,0.115,0.666,0.222,0.112
196,2,912.8228503167477,0,0,449,11.64,2.831,0.572,0.051,0.67,0.205,0.125
196,3,1135.8106973773527,0,1,569,11.753,2.937,0.548,-0.047,0.64,0.239,0.121
196,4,1011.1253486843034,0,1,558,11.709,2.948,0.538,-0.062,0.649,0.233,0.118
197,1,813.8773034330076,0,0,2720,11.641,3.057,0.536,0.051,0.814,0.113,0.072
197,2,1121.117999782416,0,0,2624,11.641,3.083,0.542,0.047,0.811,0.115,0.074
197,3,1256.772762865072,0,1,2518,11.584,3.071,0.546,0.052,0.811,0.113,0.076
197,4,1431.6814711228449,0,1,2404,11.522,3.067,0.548,0.025,0.807,0.117,0.076
198,1,796.6830860017085,1,0,339,11.484,3.027,0.54,0.049,0.708,0.18,0.112
198,2,1133.2009397705665,1,0,363,11.484,3.028,0.532,0.068,0.719,0.176,0.105
198,3,1174.0720387331453,1,1,360,11.515,3.039,0.533,0.043,0.717,0.175,0.108
198,4,1322.966356252412,1,1,348,11.503,2.997,0.514,-0.069,0.727,0.164,0.109
199,1,904.9700763611742,0,0,179,11.494,2.849,0.57,0.072,0.642,0.24,0.117
199,2,1009.5560172361421,0,0,180,11.034,2.9,0.589,0.086,0.617,0.261,0.122
199,3,1090.814196341996,0,1,199,11.011,2.899,0.568,0.021,0.633,0.246,0.121
199,4,1445.794998934185,0,1,212,11.094,2.972,0.533,-0.005,0.637,0.236,0.127
200,1,951.1896903947153,1,0,562,11.214,3.06,0.555,0.187,0.658,0.27,0.071
200,2,1124.0543378509099,1,0,554,11.268,3.065,0.563,0.162,0.666,0.264,0.07
200,3,1083.5579535518805,1,1,709,11.492,3.014,0.533,-0.064,0.674,0.252,0.073
200,4,1296.1137217871044,1,1,677,11.462,3.027,0.539,-0.081,0.668,0.26,0.072
201,1,1137.173573541651,0,0,525,11.086,3.074,0.596,0.285,0.802,0.135,0.063
201,2,1061.932937915294,0,0,522,10.997,3.059,0.598,0.283,0.808,0.13,0.061
201,3,1360.4424703458644,0,1,511,10.893,3.043,0.591,0.301,0.808,0.131,0.061
201,4,1567.7462328233994,0,1,508,10.987,3.045,0.579,0.262,0.797,0.132,0.071
202,1,801.6405181969017,0,0,391,11.84,3.059,0.573,0.129,0.698,0.266,0.036
202,2,868.0545144159825,0,0,384,11.709,3.076,0.568,0.108,0.693,0.271,0.036
202,3,1051.1433947255177,0,1,380,11.69,3.084,0.576,0.075,0.708,0.261,0.032
202,4,1396.598246500304,0,1,372,11.632,3.105,0.556,0.022,0.694,0.274,0.032
203,1,879.0362578029298,0,0,538,11.514,3.037,0.55,0.248,0.788,0.156,0.056
203,2,938.8991005928436,0,0,530,11.572,3.047,0.542,0.199,0.792,0.155,0.053
203,3,1339.800708094066,0,1,508,11.447,3.018,0.549,0.219,0.78,0.165,0.055
203,4,1235.363205035868,0,1,542,11.58,2.98,0.546,0.098,0.777,0.172,0.052
204,1,759.4533946096022,1,0,3722,11.459,2.97,0.537,-0.009,0.712,0.168,0.121
204,2,1043.7021638564609,1,0,3494,11.485,2.969,0.536,-0.014,0.714,0.169,0.118
204,3,1075.822657872019,1,1,3283,11.46,2.988,0.538,-0.01,0.712,0.169,0.119
204,4,1265.2814944311326,1,1,3295,11.492,2.984,0.545,0.002,0.71,0.171,0.119
205,1,678.5003672993585,1,0,211,10.941,2.877,0.559,0.183,0.668,0.133,0.199
205,2,963.241515159359,1,0,209,11.031,2.799,0.555,0.152,0.665,0.129,0.206
205,3,970.24202642173,1,1,219,11.266,2.703,0.566,0.112,0.699,0.119,0.183
205,4,1080.3758660365654,1,1,217,11.27,2.687,0.562,0.066,0.7,0.124,0.175
206,1,891.162462918631,1,0,249,11.658,3.04,0.558,0.281,0.494,0.39,0.116
206,2,1264.125685436508,1,0,242,11.827,3.087,0.55,0.248,0.512,0.38,0.107
206,3,1328.793918263154,1,1,251,11.92,2.984,0.506,0.103,0.506,0.378,0.116
206,4,1607.2224166185476,1,1,276,12.09,3.043,0.457,-0.132,0.529,0.348,0.123
207,1,977.3411250760262,0,0,187,11.479,3.096,0.561,0.364,0.722,0.16,0.118
207,2,1250.1158446041734,0,0,185,11.452,3.092,0.573,0.324,0.724,0.157,0.119
207,3,1417.5288176143476,0,1,174,11.747,3.063,0.575,0.337,0.713,0.161,0.126
207,4,1600.059095777253,0,1,191,11.909,3.105,0.618,0.26,0.723,0.162,0.115
208,1,664.7278461459653,0,0,103,10.885,2.825,0.641,0.158,0.359,0.437,0.204
208,2,840.1309987132331,0,0,112,10.78,2.964,0.643,0.165,0.375,0.42,0.205
208,3,1223.9506612598977,0,1,114,10.862,2.956,0.649,0.134,0.351,0.439,0.211
208,4,1218.668474228449,0,1,121,10.86,2.843,0.595,0.106,0.355,0.471,0.174
209,1,969.3640355982019,0,0,1099,11.053,3.045,0.59,0.25,0.698,0.238,0.064
209,2,949.7189402730193,0,0,1063,11.16,3.038,0.589,0.234,0.693,0.245,0.062
209,3,1283.0781400591316,0,1,1046,11.238,3.079,0.576,0.187,0.695,0.239,0.066
209,4,1560.0657001760615,0,1,1093,11.399,3.092,0.562,0.076,0.703,0.233,0.064
210,1,927.6685400887108,0,0,383,11.103,2.88,0.522,0.102,0.739,0.185,0.076
210,2,937.2207988070563,0,0,369,11.075,2.894,0.523,0.091,0.737,0.19,0.073
210,3,1155.34955720252,0,1,377,11.256,2.849,0.515,0.013,0.732,0.191,0.077
210,4,1428.1234449698281,0,1,370,11.271,2.892,0.516,0.003,0.724,0.192,0.084
211,1,617.3196608071748,0,0,426,11.794,2.911,0.451,-0.337,0.735,0.192,0.073
211,2,769.9962252013725,0,0,411,11.76,2.908,0.453,-0.342,0.725,0.197,0.078
211,3,887.0407361459276,0,1,398,11.644,2.957,0.467,-0.303,0.706,0.204,0.09
211,4,937.3274032059139,0,1,573,11.381,2.969,0.473,-0.262,0.688,0.225,0.087
212,1,901.2798105247609,0,0,435,11.381,3.016,0.554,0.211,0.706,0.209,0.085
212,2,1018.4551543017535,0,0,445,11.285,3.002,0.553,0.205,0.69,0.231,0.079
212,3,1075.4843224518784,0,1,447,11.31,2.998,0.548,0.183,0.682,0.235,0.083
212,4,1421.7677979807133,0,1,417,11.293,2.942,0.554,0.155,0.683,0.235,0.082
213,1,713.6999016348193,1,0,587,11.501,3.041,0.535,-0.061,0.743,0.126,0.131
213,2,1005.6907293765153,1,0,588,11.533,3.024,0.537,-0.069,0.75,0.121,0.129
213,3,1164.368640318963,1,1,614,11.463,2.985,0.52,-0.136,0.749,0.121,0.13
213,4,1141.93511765347,1,1,610,11.24,2.979,0.516,-0.179,0.739,0.12,0.141
214,1,836.8308072334532,0,0,562,10.759,2.92,0.612,0.447,0.721,0.205,0.075
214,2,1231.236459918351,0,0,547,10.646,2.978,0.603,0.42,0.733,0.199,0.068
214,3,1392.851278837676,0,1,540,10.644,3,0.606,0.428,0.726,0.207,0.067
214,4,1527.09621161153,0,1,507,10.721,2.998,0.604,0.399,0.726,0.209,0.065
215,1,1136.1021392614005,0,0,250,11.659,3.088,0.468,-0.055,0.584,0.288,0.128
215,2,1018.3851558127086,0,0,270,11.678,3.119,0.47,-0.053,0.57,0.304,0.126
215,3,1226.687732206843,0,1,267,11.54,3.09,0.472,-0.064,0.558,0.307,0.135
215,4,1379.3152941612004,0,1,252,11.602,3.052,0.496,-0.077,0.571,0.282,0.147
216,1,888.5110501925321,0,0,575,11.601,2.988,0.511,-0.024,0.856,0.089,0.056
216,2,909.8880684888376,0,0,574,11.419,3.024,0.524,0.001,0.854,0.089,0.057
216,3,1054.829142027231,0,1,555,11.411,3.036,0.541,0.007,0.854,0.086,0.059
216,4,1239.5713647724092,0,1,548,11.45,3.053,0.544,-0.026,0.858,0.088,0.055
217,1,779.7466464177527,0,0,375,11.361,3.184,0.549,-0.016,0.541,0.301,0.157
217,2,877.4660229338674,0,0,369,11.474,3.238,0.547,-0.035,0.547,0.301,0.152
217,3,1120.8438581684093,0,1,391,11.596,3.256,0.524,-0.15,0.545,0.307,0.148
217,4,1316.0779767578053,0,1,374,11.803,3.275,0.529,-0.17,0.535,0.332,0.134
218,1,797.1245506756535,0,0,313,11.894,2.949,0.518,-0.035,0.457,0.335,0.208
218,2,1182.3327079869355,0,0,306,11.817,2.951,0.526,-0.04,0.461,0.343,0.196
218,3,1277.0775452335758,0,1,335,11.895,2.952,0.537,-0.08,0.457,0.346,0.197
218,4,1438.2921867420791,0,1,326,11.873,2.948,0.54,-0.091,0.442,0.362,0.196
219,1,922.5812819702937,0,0,260,11.456,3.065,0.612,0.24,0.9,0.054,0.046
219,2,1004.8038697548922,0,0,274,11.652,3.12,0.595,0.079,0.891,0.058,0.051
219,3,1066.090701834462,0,1,260,11.858,3.088,0.588,0.042,0.881,0.065,0.054
219,4,1382.7937313821285,0,1,265,11.808,3.045,0.589,0.009,0.883,0.06,0.057
220,1,721.137568356511,1,0,950,11.608,3.082,0.537,-0.074,0.817,0.095,0.088
220,2,840.1803573436771,1,0,932,11.554,3.095,0.531,-0.068,0.81,0.092,0.098
220,3,1053.849642933809,1,1,914,11.554,3.063,0.532,-0.029,0.81,0.093,0.097
220,4,1141.291802929191,1,1,892,11.712,3.099,0.534,-0.046,0.806,0.092,0.102
221,1,637.0383381547215,0,0,175,11.626,2.737,0.463,-0.095,0.806,0.149,0.046
221,2,945.3796930202674,0,0,191,11.922,2.796,0.466,-0.232,0.791,0.152,0.058
221,3,976.8573974773228,0,1,197,11.738,2.914,0.487,-0.184,0.751,0.178,0.071
221,4,932.4201533467461,0,1,199,11.646,2.91,0.482,-0.232,0.754,0.176,0.07
222,1,674.7671751021567,0,0,840,11.672,3.036,0.524,-0.155,0.58,0.343,0.077
222,2,849.2238927670966,0,0,844,11.721,3.046,0.541,-0.141,0.577,0.34,0.083
