id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1441.9367194338163,1,1,361,11.461,3.155,0.584,0.272,0.668,0.194,0.139
148,4,1384.078765606074,1,1,360,11.599,3.097,0.586,0.126,0.681,0.183,0.136
149,1,776.8206668838661,1,0,223,11.064,3.045,0.574,0.193,0.673,0.233,0.094
149,2,1083.1051082392746,1,0,217,11.135,3.041,0.562,0.202,0.654,0.249,0.097
149,3,1227.9446567612233,1,1,237,11.279,3.089,0.565,0.057,0.658,0.253,0.089
149,4,1142.208775996462,1,1,239,11.376,3.096,0.54,-0.025,0.653,0.259,0.088
150,1,880.1247735973053,0,0,286,11.324,2.962,0.503,-0.031,0.668,0.287,0.045
150,2,961.2578449652898,0,0,276,11.452,2.819,0.5,-0.086,0.678,0.283,0.04
150,3,1137.483441090648,0,1,273,11.318,2.806,0.498,-0.117,0.678,0.282,0.04
150,4,1310.2807303140557,0,1,262,11.144,2.824,0.504,-0.149,0.66,0.302,0.038
151,1,790.397728202252,1,0,2284,11.542,3.015,0.491,-0.155,0.548,0.39,0.062
151,2,1008.5566044262894,1,0,2264,11.486,3.028,0.489,-0.123,0.542,0.395,0.063
151,3,979.5001217161004,1,1,2314,11.589,3.042,0.475,-0.167,0.548,0.386,0.066
151,4,1131.7713720303534,1,1,2413,11.631,3.033,0.475,-0.232,0.548,0.387,0.065
152,1,775.5101678420441,0,0,985,11.652,2.977,0.509,-0.25,0.847,0.106,0.048
152,2,995.259704385324,0,0,955,11.679,3.008,0.511,-0.265,0.839,0.111,0.05
152,3,1077.0806331437109,0,1,990,11.637,3.035,0.506,-0.26,0.833,0.113,0.054
152,4,1061.528221719604,0,1,1016,11.674,3.036,0.499,-0.329,0.835,0.113,0.052
153,1,882.9878953776091,0,0,465,11.266,2.94,0.518,0.103,0.751,0.062,0.187
153,2,982.9703538340334,0,0,443,11.427,2.926,0.51,0.049,0.752,0.063,0.185
153,3,1080.5785754507635,0,1,435,11.508,3.021,0.522,0.07,0.747,0.069,0.184
153,4,1261.2331936981434,0,1,439,11.374,3.025,0.497,0.05,0.736,0.082,0.182
154,1,902.4073547448415,0,0,1664,11.104,3.008,0.574,0.148,0.704,0.203,0.094
154,2,1026.9643868408118,0,0,1674,11.039,2.97,0.582,0.171,0.707,0.201,0.091
154,3,1166.7970134833001,0,1,1659,11.093,2.954,0.581,0.137,0.699,0.212,0.09
154,4,1358.193513890175,0,1,1685,11.125,2.947,0.569,0.068,0.697,0.212,0.091
155,1,1165.1866345969231,1,0,1311,10.766,2.948,0.613,0.475,0.651,0.181,0.169
155,2,1387.0062514940398,1,0,1274,10.865,2.962,0.605,0.391,0.651,0.181,0.168
155,3,1504.4719625817957,1,1,1309,10.885,2.995,0.605,0.359,0.653,0.184,0.163
155,4,1668.2424965516893,1,1,1263,10.973,3.012,0.603,0.337,0.653,0.187,0.16
156,1,1063.0947381224232,0,0,777,10.645,2.991,0.625,0.501,0.642,0.109,0.248
156,2,1170.5346902299373,0,0,824,10.725,3.021,0.603,0.376,0.633,0.117,0.25
156,3,1424.0687664780303,0,1,798,10.89,3.049,0.598,0.31,0.645,0.113,0.242
156,4,1527.2975424895428,0,1,790,11.117,3.035,0.581,0.178,0.646,0.119,0.235
157,1,826.9228909656715,1,0,391,11.023,2.936,0.596,0.361,0.742,0.223,0.036
157,2,1337.68985269583,1,0,400,11.075,2.922,0.598,0.293,0.748,0.218,0.035
157,3,1345.263456679886,1,1,379,11.21,2.892,0.604,0.301,0.736,0.23,0.034
157,4,1514.0364439557954,1,1,359,11.176,2.858,0.599,0.241,0.719,0.24,0.042
158,1,862.2511255890915,0,0,250,11.593,3.148,0.58,0.198,0.72,0.244,0.036
158,2,939.9825804495857,0,0,248,11.626,3.19,0.589,0.18,0.722,0.234,0.044
158,3,1234.620193657202,0,1,248,11.598,3.141,0.589,0.164,0.69,0.27,0.04
158,4,1220.3602424445671,0,1,280,11.787,3.064,0.554,-0.027,0.671,0.289,0.039
159,1,727.963537995835,0,0,497,11.662,3.082,0.565,0.019,0.616,0.288,0.097
159,2,963.5890966381506,0,0,473,11.62,3.059,0.554,0.04,0.611,0.29,0.099
159,3,1146.535033149733,0,1,430,11.671,3.051,0.551,0.035,0.612,0.286,0.102
159,4,1076.9779589004327,0,1,447,11.73,3.06,0.546,-0.013,0.606,0.286,0.107
160,1,669.2418941904016,1,0,410,11.289,2.939,0.551,0.145,0.924,0.059,0.017
160,2,846.3930224276162,1,0,394,11.315,2.931,0.556,0.153,0.921,0.063,0.015
160,3,1207.179220576285,1,1,387,11.266,2.984,0.563,0.124,0.922,0.065,0.013
160,4,1395.8592138199665,1,1,403,11.225,2.98,0.568,0.105,0.928,0.06,0.012
161,1,779.9982797803173,1,0,376,11.428,2.976,0.572,0.177,0.713,0.144,0.144
161,2,1219.9251848959495,1,0,358,11.354,2.98,0.567,0.162,0.718,0.137,0.145
161,3,1328.2083830679153,1,1,385,11.247,3,0.584,0.173,0.696,0.138,0.166
161,4,1314.645550625788,1,1,429,11.499,3.063,0.578,0.046,0.699,0.131,0.17
162,1,810.2587235078134,1,0,984,11.37,2.973,0.521,-0.021,0.629,0.159,0.212
162,2,1085.76862707939,1,0,983,11.371,2.973,0.532,0.002,0.63,0.155,0.216
162,3,1293.1162477187077,1,1,938,11.372,3.019,0.534,-0.009,0.619,0.161,0.22
162,4,1333.1466759302918,1,1,918,11.481,3.021,0.531,-0.047,0.619,0.155,0.227
163,1,1077.9255533984795,0,0,1097,10.604,2.959,0.675,0.763,0.645,0.212,0.142
163,2,1473.0271383398313,0,0,1095,10.627,2.977,0.665,0.706,0.638,0.22,0.142
163,3,1847.137671421487,0,1,1093,10.7,2.999,0.651,0.621,0.633,0.222,0.145
163,4,1939.0918086547333,0,1,1048,10.845,3.058,0.628,0.494,0.64,0.218,0.142
164,1,519.6476655080736,1,0,122,12.223,2.77,0.484,-0.63,0.68,0.279,0.041
164,2,922.138514386366,1,0,144,12.068,2.924,0.5,-0.6,0.701,0.257,0.042
164,3,833.3479732154287,1,1,136,12.045,2.926,0.485,-0.607,0.713,0.243,0.044
164,4,907.8786265766906,1,1,146,12.278,2.932,0.5,-0.617,0.705,0.253,0.041
165,1,803.6953095485211,0,0,456,11.269,2.991,0.586,0.101,0.737,0.191,0.072
165,2,909.1535804270846,0,0,443,11.13,2.998,0.578,0.087,0.747,0.178,0.074
165,3,1264.624078684846,0,1,422,11.12,2.995,0.555,0.019,0.754,0.178,0.069
165,4,1437.3215594375024,0,1,424,10.906,3.066,0.564,0.024,0.755,0.177,0.068
166,1,846.8822860909763,0,0,1462,11.795,2.948,0.501,-0.184,0.848,0.122,0.029
166,2,937.9668452962906,0,0,1419,11.747,2.928,0.51,-0.149,0.847,0.124,0.029
166,3,1109.3440154635086,0,1,1441,11.83,2.913,0.505,-0.216,0.844,0.126,0.031
166,4,1222.3155022806022,0,1,1387,11.899,2.923,0.503,-0.259,0.846,0.125,0.029
167,1,994.8815115010842,0,0,321,11.225,3.006,0.533,0.011,0.726,0.202,0.072
167,2,1064.2238043873413,0,0,328,11.411,3.009,0.534,-0.003,0.735,0.198,0.067
167,3,1243.84541373678,0,1,321,11.537,3.065,0.505,-0.044,0.738,0.199,0.062
167,4,1105.1375566458992,0,1,333,11.551,3.069,0.514,-0.03,0.754,0.186,0.06
168,1,824.3483226672003,0,0,147,12.255,3.014,0.442,-0.369,0.837,0.116,0.048
168,2,718.8705342515168,0,0,142,11.866,3.014,0.458,-0.344,0.838,0.106,0.056
168,3,881.2396991872799,0,1,152,12.114,2.928,0.474,-0.448,0.842,0.099,0.059
168,4,1024.0867042434108,0,1,148,12.382,2.993,0.473,-0.441,0.824,0.122,0.054
169,1,830.126444737123,0,0,327,11.781,2.798,0.471,-0.286,0.862,0.086,0.052
169,2,977.1294186580752,0,0,350,11.554,2.84,0.489,-0.242,0.877,0.074,0.049
169,3,1046.588292030108,0,1,369,11.341,2.911,0.501,-0.195,0.886,0.079,0.035
169,4,1224.524592438907,0,1,340,11.487,2.909,0.491,-0.198,0.9,0.071,0.029
170,1,788.6544548250615,0,0,867,11.974,2.903,0.454,-0.292,0.555,0.356,0.089
170,2,1006.2310130544657,0,0,848,11.913,2.92,0.452,-0.275,0.551,0.368,0.081
170,3,1091.4416858062725,0,1,839,11.781,2.933,0.447,-0.304,0.549,0.36,0.091
170,4,1265.4265254551835,0,1,791,11.611,2.966,0.461,-0.259,0.542,0.369,0.088
171,1,821.0888291517291,0,0,1372,11.354,2.906,0.549,0.081,0.753,0.164,0.083
171,2,980.4568841608761,0,0,1413,11.39,2.885,0.562,0.082,0.757,0.158,0.085
171,3,1180.9687068552726,0,1,1379,11.342,2.898,0.555,0.055,0.747,0.165,0.088
171,4,1417.480345068269,0,1,1315,11.265,2.9,0.56,0.047,0.743,0.173,0.084
172,1,1101.8048040745846,1,0,294,11.489,2.942,0.503,0.102,0.803,0.116,0.082
172,2,1317.2915476251835,1,0,283,11.598,3.014,0.498,0.049,0.823,0.092,0.085
172,3,1184.0292254363983,1,1,299,11.688,2.923,0.488,-0.015,0.829,0.084,0.087
172,4,1156.0419506143335,1,1,344,11.644,2.872,0.52,-0.106,0.811,0.09,0.099
173,1,789.1444066171606,0,0,267,11.959,3.041,0.457,-0.236,0.708,0.217,0.075
173,2,799.1709286536751,0,0,254,11.782,3.087,0.457,-0.21,0.709,0.22,0.071
173,3,1045.6416429195478,0,1,312,11.66,3.042,0.462,-0.238,0.692,0.237,0.071
173,4,1267.8366490877227,0,1,292,11.528,2.997,0.469,-0.227,0.699,0.236,0.065
174,1,1108.9616276141014,0,0,328,11.357,2.918,0.601,0.261,0.674,0.247,0.079
174,2,1069.3312683776646,0,0,323,11.443,2.926,0.61,0.215,0.659,0.254,0.087
174,3,1296.070797320273,0,1,307,11.2,2.922,0.603,0.23,0.655,0.261,0.085
174,4,1501.9030509718277,0,1,309,11.326,2.841,0.576,0.13,0.667,0.259,0.074
175,1,933.8270504849431,0,0,180,11.784,2.95,0.567,-0.161,0.8,0.172,0.028
175,2,919.3105541355018,0,0,183,11.668,2.967,0.579,-0.142,0.787,0.186,0.027
175,3,925.7599690669539,0,1,168,11.514,2.958,0.583,-0.149,0.78,0.196,0.024
175,4,1027.5012433594602,0,1,170,11.498,2.971,0.582,-0.142,0.771,0.206,0.024
176,1,769.7635887775222,1,0,337,11.528,2.893,0.499,-0.076,0.739,0.175,0.086
176,2,951.5964088368574,1,0,323,11.366,2.873,0.498,-0.054,0.74,0.173,0.087
176,3,900.0729697979983,1,1,396,11.523,2.997,0.497,-0.133,0.755,0.162,0.083
176,4,1042.4581680409506,1,1,393,11.49,3.033,0.506,-0.2,0.733,0.178,0.089
177,1,799.6486886355059,1,0,384,11.968,2.964,0.529,-0.234,0.747,0.203,0.049
177,2,1108.5459065258685,1,0,374,11.875,3.078,0.532,-0.16,0.765,0.195,0.04
177,3,1144.4312230666333,1,1,348,11.981,3.08,0.52,-0.164,0.764,0.19,0.046
177,4,1164.5292740850116,1,1,374,11.775,3.04,0.5,-0.24,0.759,0.19,0.051
178,1,1532.6621059310041,1,0,230,11.628,2.904,0.587,0.258,0.752,0.217,0.03
178,2,1448.11749966718,1,0,220,11.459,2.873,0.586,0.239,0.755,0.218,0.027
178,3,1371.02163829543,1,1,249,11.243,2.96,0.57,0.159,0.775,0.189,0.036
178,4,1426.939410638723,1,1,242,11.332,2.959,0.554,0.096,0.777,0.186,0.037
179,1,967.4886830644704,1,0,631,11.545,3.101,0.578,0.139,0.621,0.285,0.094
179,2,1066.8043812178714,1,0,636,11.545,3.074,0.566,0.059,0.608,0.291,0.101
179,3,1162.5295817738672,1,1,621,11.665,3.066,0.567,0.038,0.609,0.291,0.1
179,4,1306.894940905174,1,1,613,11.588,3.085,0.556,-0.053,0.605,0.29,0.104
180,1,716.2768150672148,0,0,308,11.184,2.942,0.565,0.087,0.513,0.263,0.224
180,2,944.50810921698,0,0,308,11.146,2.903,0.555,0.057,0.506,0.269,0.224
180,3,1046.320795173206,0,1,318,11.317,2.818,0.55,0.021,0.503,0.28,0.217
180,4,1231.8945860857968,0,1,345,11.219,2.858,0.533,-0.165,0.51,0.278,0.212
181,1,820.7915396841269,0,0,254,11.255,3.154,0.626,0.173,0.626,0.209,0.165
181,2,1041.3857547564414,0,0,274,11.385,3.135,0.606,0.129,0.624,0.212,0.164
181,3,1392.7923261931046,0,1,261,11.401,3.08,0.605,0.093,0.625,0.211,0.165
181,4,1245.4263291782709,0,1,275,11.639,3.105,0.6,0.008,0.618,0.207,0.175
182,1,857.5631413202707,0,0,274,11.83,3.055,0.566,0.115,0.591,0.237,0.172
182,2,959.9673838508425,0,0,266,11.896,3.053,0.545,0.118,0.598,0.233,0.169
182,3,1082.4944308459874,0,1,289,11.896,2.997,0.526,0.044,0.578,0.246,0.176
182,4,1121.7739089154857,0,1,288,11.953,2.972,0.51,-0.013,0.576,0.24,0.184
183,1,660.8484147090167,1,0,158,10.818,3.152,0.481,0.115,0.665,0.196,0.139
183,2,1418.2708698473216,1,0,156,10.826,3.09,0.474,0.048,0.641,0.224,0.135
183,3,1329.1672728265569,1,1,149,10.79,3.161,0.49,0.02,0.597,0.289,0.114
183,4,1352.744407728978,1,1,147,11.055,3.224,0.476,-0.044,0.592,0.286,0.122
184,1,859.9759654627258,0,0,275,11.372,3.033,0.622,0.185,0.655,0.305,0.04
184,2,990.8486950952013,0,0,278,11.377,3.029,0.615,0.162,0.658,0.302,0.04
184,3,1319.6775113648996,0,1,299,11.35,2.98,0.602,0.021,0.669,0.301,0.03
184,4,1339.246780006641,0,1,291,11.475,2.907,0.588,-0.022,0.653,0.309,0.038
185,1,938.0104522695121,1,0,200,11.074,3.135,0.54,0.024,0.75,0.165,0.085
185,2,1131.183621036051,1,0,191,11.255,3.157,0.529,-0.02,0.743,0.168,0.089
185,3,1417.4550143565682,1,1,188,11.353,3.202,0.516,-0.079,0.729,0.16,0.112
185,4,1310.0848919338914,1,1,166,11.485,3.289,0.5,-0.092,0.729,0.157,0.114
186,1,721.709666576107,0,0,90,11.387,3.022,0.556,0.362,0.622,0.267,0.111
186,2,985.6906945862777,0,0,89,11.408,2.944,0.573,0.398,0.618,0.258,0.124
186,3,1150.4005802228003,0,1,94,11.479,2.809,0.532,0.328,0.628,0.255,0.117
186,4,1050.7435419669278,0,1,87,11.425,2.77,0.54,0.235,0.644,0.241,0.115
187,1,894.7953624543135,0,0,643,10.822,2.938,0.607,0.41,0.281,0.457,0.261
187,2,1074.7507205442478,0,0,719,11.017,2.918,0.572,0.196,0.285,0.449,0.266
187,3,1274.1555787305974,0,1,732,10.916,2.93,0.585,0.237,0.295,0.455,0.25
187,4,1407.9026910053958,0,1,730,11.045,2.934,0.581,0.151,0.289,0.456,0.255
188,1,1136.1570275556314,0,0,600,11.463,2.925,0.56,0.052,0.805,0.122,0.073
188,2,1121.9661197924024,0,0,584,11.432,2.969,0.57,0.039,0.801,0.123,0.075
188,3,1111.7326329211605,0,1,573,11.497,2.991,0.571,0.009,0.798,0.124,0.079
188,4,1281.054693513982,0,1,573,11.528,2.948,0.571,-0.054,0.808,0.117,0.075
189,1,827.3895285100285,0,0,238,12.024,3.126,0.408,-0.485,0.811,0.139,0.05
189,2,1005.1949630261444,0,0,228,11.858,3.18,0.434,-0.382,0.798,0.149,0.053
189,3,972.4288601596737,0,1,235,11.994,3.098,0.43,-0.425,0.787,0.145,0.068
189,4,937.9992660744177,0,1,333,11.934,3.111,0.45,-0.41,0.769,0.162,0.069
190,1,1108.8134359546802,1,0,426,12.629,3.183,0.378,-0.823,0.784,0.134,0.082
190,2,743.9080101701794,1,0,424,12.572,3.184,0.37,-0.75,0.797,0.127,0.075
190,3,918.2666155654778,1,1,426,12.451,3.188,0.383,-0.706,0.805,0.122,0.073
190,4,950.7023263925818,1,1,442,12.394,3.186,0.398,-0.628,0.792,0.12,0.088
191,1,966.3751467377579,0,0,573,11.372,2.857,0.581,0.209,0.628,0.244,0.127
191,2,902.3086478687679,0,0,577,11.336,2.875,0.579,0.168,0.624,0.251,0.125
191,3,1355.8186716342261,0,1,644,11.508,2.936,0.564,0.041,0.616,0.261,0.123
191,4,1375.3128603414125,0,1,624,11.623,2.939,0.567,-0.05,0.617,0.261,0.122
192,1,800.3527301639663,0,0,151,11.359,3.026,0.609,0.124,0.728,0.086,0.185
192,2,1165.7619173033104,0,0,171,11.471,2.947,0.585,-0.071,0.696,0.123,0.181
192,3,1287.4364523379766,0,1,166,11.502,2.988,0.572,-0.14,0.705,0.108,0.187
192,4,1382.6039110767308,0,1,212,11.407,2.995,0.575,-0.143,0.745,0.094,0.16
193,1,845.1530999461547,0,0,698,11.295,3.004,0.534,-0.001,0.675,0.252,0.073
193,2,905.2854053936169,0,0,663,11.229,3,0.538,0.006,0.674,0.249,0.077
193,3,1222.276265727476,0,1,766,11.129,3.035,0.546,0.043,0.664,0.257,0.078
193,4,1331.393827445594,0,1,745,11.103,3.071,0.536,0.038,0.667,0.256,0.077
194,1,868.5104280949055,0,0,369,11.645,3.084,0.547,0.056,0.759,0.22,0.022
194,2,1126.081942735699,0,0,347,11.601,3.081,0.548,0.032,0.761,0.213,0.026
194,3,1258.7839111861879,0,1,372,11.716,3.022,0.538,-0.051,0.75,0.22,0.03
194,4,1179.419431725422,0,1,378,11.682,2.997,0.529,-0.112,0.762,0.206,0.032
195,1,935.3684877989083,1,0,465,11.046,3.03,0.596,0.339,0.639,0.301,0.06
195,2,1370.0880473737636,1,0,461,11.154,3.002,0.594,0.31,0.651,0.297,0.052
195,3,1317.3168279145088,1,1,536,11.21,2.981,0.573,0.191,0.644,0.293,0.063
195,4,1454.2248870482613,1,1,497,11.25,2.992,0.575,0.171,0.64,0.298,0.062
196,1,824.2751878322372,0,0,247,11.934,2.988,0.607,0.298,0.721,0.198,0.081
196,2,1147.7676113411037,0,0,242,12.013,3.033,0.595,0.246,0.719,0.202,0.079
196,3,1186.7179577064135,0,1,259,11.954,3.039,0.583,0.113,0.718,0.216,0.066
196,4,1282.8321621976656,0,1,296,12.004,3.017,0.571,0.01,0.709,0.223,0.068
197,1,823.6811434268275,1,0,799,11.481,3.095,0.546,0.058,0.616,0.267,0.118
197,2,1248.64888234714,1,0,889,11.223,3.128,0.557,0.106,0.602,0.282,0.116
197,3,1251.9958497973178,1,1,875,11.144,3.097,0.553,0.082,0.619,0.27,0.111
197,4,1724.6680905053383,1,1,838,11.154,3.121,0.547,0.081,0.619,0.268,0.112
198,1,789.6078995061672,0,0,153,10.934,3.19,0.549,0.188,0.778,0.137,0.085
198,2,1418.1580937116535,0,0,145,10.948,3.131,0.552,0.148,0.779,0.131,0.09
198,3,1189.7300402424887,0,1,143,10.993,3.042,0.552,0.098,0.769,0.147,0.084
198,4,904.237413121871,0,1,235,11.853,3.068,0.523,-0.401,0.774,0.123,0.102
199,1,730.4170789691668,0,0,562,11.91,3.023,0.493,-0.262,0.391,0.411,0.198
199,2,817.8267416895914,0,0,539,11.933,3.02,0.486,-0.285,0.395,0.414,0.191
199,3,992.6182079161235,0,1,531,12.077,3.068,0.507,-0.24,0.394,0.42,0.186
199,4,1131.5708678713756,0,1,522,11.957,3.048,0.519,-0.191,0.383,0.421,0.195
200,1,540.1301784566376,1,0,77,10.866,3.091,0.519,0.031,0.727,0.169,0.104
200,2,959.9987288898614,1,0,79,10.796,3.089,0.557,0.158,0.734,0.152,0.114
200,3,829.645512989913,1,1,90,11.031,3.122,0.533,0.067,0.689,0.2,0.111
200,4,942.2840754853258,1,1,99,10.883,3.071,0.535,-0.038,0.687,0.202,0.111
201,1,862.81215160073,1,0,1056,11.629,2.988,0.542,0.035,0.369,0.27,0.361
201,2,1011.0336178170584,1,0,1059,11.725,2.969,0.535,-0.019,0.378,0.26,0.363
201,3,1179.6548464990296,1,1,1058,11.705,2.915,0.534,-0.016,0.389,0.26,0.351
201,4,1345.8139823859005,1,1,1075,11.808,2.914,0.532,-0.048,0.395,0.264,0.34
202,1,704.8939650268602,0,0,894,11.364,3.068,0.526,0.02,0.728,0.089,0.182
202,2,896.3291661911602,0,0,871,11.395,3.017,0.519,0.022,0.723,0.093,0.184
202,3,1084.1840945450576,0,1,972,11.411,3.033,0.514,-0.067,0.72,0.1,0.18
202,4,1147.5935036131812,0,1,941,11.41,3.094,0.504,-0.133,0.728,0.097,0.175
203,1,819.663215212722,0,0,354,11.311,2.912,0.573,0.091,0.867,0.085,0.048
203,2,1122.8500554016669,0,0,361,11.368,2.903,0.568,0.074,0.873,0.083,0.044
203,3,1167.9921574343791,0,1,365,11.305,2.896,0.57,0.057,0.871,0.088,0.041
203,4,1119.5523263882476,0,1,365,11.387,2.863,0.559,0.014,0.874,0.082,0.044
204,1,771.2751155276818,1,0,409,10.82,3.037,0.592,0.417,0.616,0.269,0.115
204,2,1379.5725761385786,1,0,410,10.865,3.054,0.58,0.379,0.612,0.266,0.122
204,3,1493.493307597303,1,1,399,11.024,3.005,0.569,0.362,0.612,0.273,0.115
204,4,1871.3222744862221,1,1,403,11.272,3.022,0.566,0.261,0.613,0.273,0.114
205,1,844.7313291066346,0,0,1059,11.706,3.042,0.535,-0.019,0.659,0.197,0.144
205,2,1057.6557870149336,0,0,1036,11.62,3.039,0.542,-0.019,0.66,0.202,0.138
205,3,1251.6379434521168,0,1,1305,11.59,3.008,0.541,-0.052,0.661,0.196,0.143
205,4,1361.588380037364,0,1,1217,11.634,3.039,0.541,-0.078,0.661,0.2,0.14
206,1,608.0374275151587,0,0,455,12.66,2.912,0.382,-0.747,0.89,0.062,0.048
206,2,604.0607418188962,0,0,437,12.639,2.936,0.375,-0.756,0.892,0.062,0.046
206,3,688.1876227828437,0,1,424,12.457,2.932,0.392,-0.691,0.894,0.061,0.045
206,4,744.0459056890257,0,1,436,12.655,2.968,0.365,-0.825,0.904,0.055,0.041
207,1,1025.4962454462054,0,0,536,11.548,2.996,0.526,-0.094,0.799,0.127,0.075
207,2,916.592709774973,0,0,575,11.578,2.936,0.518,-0.143,0.807,0.113,0.08
207,3,1119.8314039442218,0,1,549,11.609,2.922,0.517,-0.158,0.811,0.113,0.077
207,4,942.6159574435737,0,1,648,11.624,2.9,0.519,-0.196,0.816,0.113,0.071
208,1,823.355267309491,0,0,192,11.089,3.026,0.609,0.286,0.828,0.073,0.099
208,2,1420.5252221065975,0,0,191,11.052,3.047,0.607,0.301,0.822,0.079,0.099
208,3,1367.3778660705284,0,1,194,11.125,3.134,0.598,0.195,0.83,0.072,0.098
208,4,1668.1790439514596,0,1,188,11.226,3.202,0.606,0.175,0.846,0.059,0.096
209,1,661.3752246395777,0,0,258,12.635,2.965,0.469,-0.519,0.593,0.24,0.167
209,2,701.2987701658107,0,0,256,12.444,2.883,0.461,-0.534,0.59,0.246,0.164
209,3,796.1507534024124,0,1,243,12.542,2.811,0.461,-0.501,0.568,0.267,0.165
209,4,1157.7809137759577,0,1,238,12.484,2.769,0.475,-0.497,0.55,0.282,0.168
210,1,931.4790807438438,1,0,308,12.003,2.987,0.494,-0.51,0.903,0.078,0.019
210,2,1033.9382416584408,1,0,288,11.846,3.038,0.524,-0.449,0.903,0.083,0.014
210,3,980.232398249776,1,1,279,11.755,3.039,0.523,-0.471,0.9,0.082,0.018
210,4,1158.5820823076615,1,1,301,11.905,3.047,0.528,-0.461,0.904,0.076,0.02
211,1,1034.7904425757251,1,0,550,11.151,2.909,0.585,0.412,0.58,0.162,0.258
211,2,1175.0650378170822,1,0,610,11.072,2.91,0.585,0.377,0.572,0.175,0.252
211,3,1226.7059417034034,1,1,596,11.035,2.946,0.564,0.31,0.567,0.18,0.253
211,4,1515.463016014697,1,1,604,11.144,2.95,0.555,0.235,0.571,0.189,0.24
212,1,942.7192439403934,1,0,91,11.114,2.67,0.692,0.438,0.725,0.187,0.088
212,2,1937.518093297584,1,0,91,11.309,2.714,0.692,0.34,0.714,0.176,0.11
212,3,2030.9062093313419,1,1,105,11.6,2.8,0.657,0.132,0.714,0.19,0.095
212,4,1218.1865641265576,1,1,132,11.451,2.75,0.606,-0.064,0.742,0.159,0.098
213,1,682.9919683873253,1,0,130,11.129,3.1,0.638,0.41,0.769,0.138,0.092
213,2,1001.239034230764,1,0,150,11.399,2.98,0.633,0.315,0.767,0.147,0.087
213,3,1300.7167154975539,1,1,178,11.451,2.983,0.607,0.145,0.747,0.152,0.101
213,4,1189.959298030962,1,1,167,11.358,2.952,0.605,0.107,0.749,0.156,0.096
214,1,845.8682278888904,1,0,843,11.543,3.008,0.553,0.047,0.625,0.284,0.091
214,2,1234.9846054143159,1,0,841,11.573,2.977,0.552,0.03,0.617,0.288,0.095
214,3,1281.6778688821632,1,1,982,11.465,2.984,0.557,-0.004,0.625,0.284,0.091
214,4,1331.4482749971942,1,1,899,11.424,3.016,0.553,-0.013,0.623,0.284,0.093
215,1,773.9104709772806,0,0,326,11.381,3.08,0.592,0.18,0.733,0.11,0.156
215,2,881.7865007216224,0,0,342,11.487,3.064,0.558,0.041,0.734,0.108,0.158
215,3,1326.6527239748507,0,1,325,11.544,3.074,0.563,0.041,0.738,0.098,0.163
215,4,1261.7456099532017,0,1,320,11.617,3.106,0.562,0,0.738,0.112,0.15
216,1,817.2520825991763,1,0,1097,11.404,3.012,0.537,-0.03,0.621,0.295,0.084
216,2,854.583772802381,1,0,1095,11.418,3.022,0.526,-0.081,0.619,0.301,0.079
216,3,1038.0983812586405,1,1,1187,11.38,3.008,0.525,-0.106,0.625,0.299,0.076
216,4,1265.0930185279058,1,1,1113,11.425,3.006,0.529,-0.121,0.635,0.297,0.067
217,1,938.4641592235002,1,0,426,10.972,3.035,0.646,0.356,0.653,0.319,0.028
217,2,1466.1550492115346,1,0,422,10.927,2.986,0.647,0.37,0.649,0.325,0.026
217,3,1560.311044178116,1,1,427,10.976,3,0.628,0.309,0.646,0.326,0.028
217,4,1590.4603279743192,1,1,406,11.08,3.01,0.635,0.271,0.653,0.32,0.027
218,1,848.5263030015394,0,0,324,11.248,3.025,0.611,0.337,0.735,0.142,0.123
218,2,1130.4538202352906,0,0,334,11.237,2.997,0.608,0.298,0.734,0.147,0.12
218,3,1090.2454112122573,0,1,325,11.073,2.938,0.594,0.248,0.742,0.145,0.114
218,4,1355.1194123210437,0,1,314,11.031,2.92,0.586,0.195,0.739,0.15,0.111
219,1,953.8085241300436,0,0,220,11.353,2.945,0.459,-0.145,0.486,0.473,0.041
219,2,919.2112728548227,0,0,239,11.408,3.008,0.477,-0.163,0.494,0.464,0.042
219,3,1032.1805965413696,0,1,233,11.456,2.966,0.481,-0.218,0.498,0.468,0.034
219,4,1285.645429703873,0,1,223,11.289,2.915,0.498,-0.206,0.498,0.466,0.036
220,1,666.1376107675899,0,0,561,11.592,3.023,0.528,-0.028,0.693,0.241,0.066
220,2,796.5764254782898,0,0,586,11.562,2.998,0.541,-0.042,0.703,0.229,0.068
220,3,917.6481840191733,0,1,592,11.575,2.981,0.525,-0.099,0.711,0.22,0.069
220,4,986.3732384963919,0,1,561,11.555,2.97,0.52,-0.127,0.706,0.225,0.07
221,1,815.3305955837476,0,0,1661,11.696,2.983,0.456,-0.256,0.85,0.103,0.047
221,2,914.1991928754783,0,0,1665,11.728,2.967,0.462,-0.27,0.845,0.106,0.049
221,3,959.4181632278525,0,1,1679,11.642,2.967,0.465,-0.3,0.836,0.115,0.049
221,4,1029.0553770402819,0,1,1710,11.628,3.001,0.471,-0.296,0.837,0.115,0.048
222,1,831.916481172168,0,0,216,12.019,3.079,0.468,-0.22,0.764,0.144,0.093
222,2,1603.153326310998,0,0,209,12.042,3.124,0.455,-0.183,0.766,0.139,0.096
