id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1639.888698133815,0,1,1526,11.157,3.087,0.586,0.24,0.497,0.337,0.166
75,1,924.1784471070774,0,0,1099,11.168,3.014,0.559,0.15,0.813,0.142,0.045
75,2,1065.498861120076,0,0,1129,11.222,3.013,0.554,0.124,0.813,0.141,0.046
75,3,1250.0609957583295,0,1,1090,11.281,3.005,0.542,0.08,0.811,0.141,0.048
75,4,1395.4008110194661,0,1,1038,11.336,2.996,0.527,-0.011,0.809,0.142,0.049
76,1,693.1009235889746,0,0,198,11.828,2.955,0.485,-0.202,0.864,0.076,0.061
76,2,868.3097000674861,0,0,195,11.986,3.026,0.513,-0.177,0.872,0.067,0.062
76,3,1013.1364959242575,0,1,203,12.076,3.005,0.507,-0.174,0.867,0.069,0.064
76,4,951.575261399147,0,1,240,11.976,2.858,0.483,-0.349,0.863,0.071,0.067
77,1,732.6830032701607,0,0,1251,11.637,2.978,0.488,-0.195,0.888,0.055,0.057
77,2,957.9577036331286,0,0,1279,11.753,2.968,0.489,-0.225,0.891,0.054,0.055
77,3,1016.2939712153452,0,1,1248,11.747,2.938,0.49,-0.246,0.886,0.059,0.054
77,4,1118.2990803713571,0,1,1229,11.656,2.926,0.502,-0.223,0.886,0.059,0.055
78,1,829.9897892896854,1,0,104,10.928,3.481,0.596,0.334,0.769,0.173,0.058
78,2,1257.5092090324301,1,0,143,11.712,3.497,0.608,0.128,0.755,0.182,0.063
78,3,1408.9556344836053,1,1,140,11.874,3.507,0.6,0.035,0.757,0.179,0.064
78,4,1490.929794569182,1,1,138,12.119,3.449,0.58,-0.054,0.761,0.181,0.058
79,1,960.0927334066389,1,0,615,11.072,3.046,0.593,0.308,0.597,0.281,0.122
79,2,1145.7742857911012,1,0,588,11.043,3.048,0.58,0.307,0.595,0.272,0.133
79,3,1309.7515129329292,1,1,602,11.268,3.055,0.59,0.244,0.59,0.274,0.136
79,4,1509.6045141239103,1,1,634,11.409,3.003,0.569,0.116,0.612,0.263,0.125
80,1,614.9770129738729,0,0,248,12.439,3.202,0.488,-0.428,0.544,0.242,0.214
80,2,755.970144819729,0,0,289,12.216,3.055,0.484,-0.461,0.529,0.249,0.221
80,3,902.8997743569075,0,1,293,12.161,2.986,0.495,-0.444,0.512,0.263,0.225
80,4,1027.5070972082679,0,1,290,12.236,2.921,0.49,-0.449,0.497,0.276,0.228
81,1,847.3698889657715,0,0,265,11.337,2.985,0.577,0.227,0.6,0.174,0.226
81,2,1109.137163056694,0,0,254,11.399,3.012,0.575,0.253,0.591,0.169,0.24
81,3,987.330452261275,0,1,263,11.319,2.951,0.567,0.194,0.597,0.183,0.221
81,4,1248.469748385807,0,1,252,11.355,2.885,0.563,0.156,0.575,0.214,0.21
82,1,1043.1596060196798,0,0,435,11.22,2.968,0.586,0.283,0.8,0.152,0.048
82,2,1099.603480006129,0,0,425,11.394,2.995,0.593,0.26,0.791,0.155,0.054
82,3,1113.7568388329466,0,1,451,11.581,2.962,0.592,0.256,0.796,0.146,0.058
82,4,1165.6246254904618,0,1,463,11.677,2.974,0.579,0.184,0.797,0.145,0.058
83,1,785.3197162439865,1,0,376,11.085,2.782,0.588,0.361,0.572,0.351,0.077
83,2,1200.1695274702627,1,0,395,11.241,2.833,0.572,0.268,0.562,0.359,0.078
83,3,1187.2378713712137,1,1,383,11.344,2.815,0.569,0.238,0.567,0.352,0.081
83,4,1418.0644939790357,1,1,377,11.554,2.92,0.576,0.191,0.562,0.358,0.08
84,1,793.5945101645862,0,0,371,11.516,3.062,0.617,0.329,0.41,0.299,0.291
84,2,1197.6858447183602,0,0,351,11.49,3.077,0.607,0.363,0.402,0.282,0.316
84,3,1498.0672536958261,0,1,353,11.493,3.071,0.606,0.337,0.385,0.289,0.326
84,4,1556.189601319562,0,1,344,11.696,3.023,0.59,0.221,0.395,0.276,0.328
85,1,752.5569733207276,0,0,292,11.153,3.11,0.62,0.372,0.736,0.158,0.106
85,2,1237.1776862469874,0,0,275,10.953,3.156,0.636,0.415,0.742,0.156,0.102
85,3,1374.9542656192154,0,1,288,10.875,3.205,0.649,0.416,0.722,0.163,0.115
85,4,1747.496780685332,0,1,268,10.884,3.287,0.675,0.374,0.698,0.179,0.123
86,1,835.931943564932,0,0,799,11.444,3.026,0.578,0.255,0.454,0.252,0.294
86,2,968.720521831902,0,0,826,11.558,3.028,0.568,0.22,0.456,0.251,0.293
86,3,1137.561916194051,0,1,819,11.624,3.038,0.551,0.159,0.443,0.258,0.299
86,4,1432.104150667482,0,1,772,11.702,3.01,0.549,0.119,0.438,0.26,0.302
87,1,846.9030980208177,1,0,841,11.335,3.197,0.535,0.015,0.609,0.346,0.045
87,2,1056.307699127642,1,0,819,11.313,3.209,0.542,0.02,0.598,0.358,0.044
87,3,1383.037079511323,1,1,834,11.538,3.197,0.525,-0.036,0.613,0.348,0.04
87,4,1228.0850914985836,1,1,832,11.523,3.172,0.516,-0.136,0.614,0.349,0.037
88,1,738.343626928465,1,0,264,11.302,2.97,0.455,-0.134,0.674,0.189,0.136
88,2,813.9709369288438,1,0,277,11.304,2.982,0.473,-0.184,0.664,0.188,0.148
88,3,1127.196277442385,1,1,264,11.315,3.023,0.496,-0.173,0.655,0.197,0.148
88,4,1022.6724299670051,1,1,352,11.099,2.966,0.494,-0.129,0.676,0.179,0.145
89,1,741.7438413482907,1,0,171,10.501,3.111,0.532,0.301,0.836,0.082,0.082
89,2,1368.745783618521,1,0,174,10.613,3.115,0.523,0.231,0.845,0.08,0.075
89,3,1083.6830895468734,1,1,156,10.697,3.064,0.519,0.252,0.827,0.09,0.083
89,4,1512.949513471728,1,1,143,10.77,3.07,0.517,0.223,0.818,0.091,0.091
90,1,976.6242985827362,0,0,333,11.705,3.132,0.483,-0.013,0.754,0.138,0.108
90,2,986.5547876850417,0,0,317,11.601,3.082,0.486,-0.009,0.744,0.145,0.11
90,3,1148.0792793459116,0,1,327,11.507,3.095,0.492,-0.067,0.725,0.162,0.113
90,4,1386.7873216914636,0,1,302,11.53,3.063,0.51,-0.086,0.738,0.159,0.103
91,1,987.4609884211665,0,0,258,11.619,3.058,0.547,0.048,0.667,0.267,0.066
91,2,1054.7153779856865,0,0,277,11.543,3.105,0.52,0.001,0.661,0.274,0.065
91,3,1159.2228070289855,0,1,262,11.685,3.076,0.523,-0.041,0.641,0.29,0.069
91,4,1265.1438653244174,0,1,249,11.661,3.104,0.514,-0.067,0.639,0.289,0.072
92,1,1125.0018298837856,0,0,507,10.97,3.041,0.57,0.251,0.485,0.331,0.183
92,2,1146.2929479596369,0,0,493,10.894,3.085,0.55,0.205,0.471,0.327,0.203
92,3,1423.6308311529313,0,1,477,10.805,3.107,0.551,0.192,0.472,0.321,0.208
92,4,1587.2903044072452,0,1,492,10.976,3.132,0.545,0.088,0.467,0.335,0.197
93,1,913.6019783397944,0,0,237,10.935,2.992,0.709,0.567,0.519,0.257,0.224
93,2,1028.8505232757047,0,0,238,10.997,2.987,0.697,0.491,0.508,0.269,0.223
93,3,1453.4995566982836,0,1,232,11.062,3.009,0.672,0.413,0.522,0.25,0.228
93,4,1668.5141046177096,0,1,228,11.348,3.053,0.675,0.336,0.531,0.232,0.237
94,1,809.2411953933383,1,0,337,11.752,3.107,0.534,0.075,0.754,0.19,0.056
94,2,1100.8824242339651,1,0,336,11.684,3.116,0.527,0.046,0.741,0.196,0.062
94,3,1195.097081959668,1,1,346,11.613,3.043,0.532,0.018,0.74,0.191,0.069
94,4,1164.6187302878823,1,1,340,11.792,3.062,0.512,-0.058,0.735,0.188,0.076
95,1,834.9442487907577,0,0,1016,10.894,3.002,0.616,0.375,0.823,0.108,0.069
95,2,1102.71962248497,0,0,995,10.907,2.994,0.604,0.343,0.821,0.114,0.065
95,3,1357.094060381087,0,1,1032,11.022,3.034,0.587,0.242,0.826,0.11,0.064
95,4,1589.015779100924,0,1,1000,11.143,3.009,0.573,0.169,0.824,0.114,0.062
96,1,772.2568308712193,1,0,224,12.18,3.076,0.513,0,0.643,0.286,0.071
96,2,1055.0573411053108,1,0,231,12.138,3.078,0.506,-0.031,0.654,0.268,0.078
96,3,1529.9259802897773,1,1,231,11.995,2.991,0.528,-0.019,0.667,0.26,0.074
96,4,1628.6671901871828,1,1,225,11.73,2.96,0.538,0.016,0.667,0.267,0.067
97,1,872.6663454276385,0,0,248,11.924,2.919,0.419,-0.41,0.867,0.069,0.065
97,2,664.6908748396985,0,0,243,12.055,2.901,0.424,-0.387,0.881,0.058,0.062
97,3,859.5874700165463,0,1,230,12.206,2.848,0.426,-0.366,0.887,0.057,0.057
97,4,1093.1871250881284,0,1,245,12.02,2.804,0.441,-0.3,0.869,0.065,0.065
98,1,959.3730966002181,1,0,236,10.73,2.89,0.623,0.422,0.665,0.237,0.097
98,2,1364.7757933994487,1,0,223,10.685,2.915,0.623,0.436,0.668,0.247,0.085
98,3,1458.3585791538762,1,1,225,10.815,2.956,0.636,0.373,0.662,0.253,0.084
98,4,1641.9484153280011,1,1,222,11.094,3.014,0.595,0.208,0.658,0.257,0.086
99,1,1053.7223756164524,1,0,1803,10.797,2.981,0.641,0.515,0.647,0.205,0.148
99,2,1295.4624731606473,1,0,1879,10.841,2.962,0.614,0.433,0.647,0.206,0.147
99,3,1494.0153071165155,1,1,1820,10.931,2.939,0.604,0.376,0.641,0.207,0.152
99,4,1675.0412281836923,1,1,1828,11.061,2.958,0.583,0.254,0.647,0.197,0.155
100,1,756.9589855623781,1,0,186,11.782,3.011,0.505,0.029,0.742,0.145,0.113
100,2,1284.5418722818786,1,0,175,11.777,3.08,0.486,0.062,0.737,0.149,0.114
100,3,1151.2084956634585,1,1,185,11.721,3.016,0.519,-0.008,0.746,0.13,0.124
100,4,1121.3481940171837,1,1,195,11.489,3.056,0.533,-0.014,0.764,0.123,0.113
101,1,693.2641934058794,0,0,400,12.084,2.965,0.535,-0.127,0.782,0.192,0.025
101,2,767.5662590174794,0,0,375,11.921,2.925,0.536,-0.113,0.784,0.192,0.024
101,3,936.0845306891581,0,1,361,11.765,2.884,0.526,-0.114,0.789,0.186,0.025
101,4,1085.758144598379,0,1,350,11.784,2.883,0.531,-0.139,0.791,0.189,0.02
102,1,920.3678013822815,0,0,505,11.439,2.851,0.523,0.001,0.564,0.143,0.293
102,2,1072.0020835829566,0,0,527,11.388,2.89,0.526,0.015,0.567,0.142,0.29
102,3,1330.238715945162,0,1,547,11.166,2.923,0.508,-0.033,0.547,0.154,0.3
102,4,1349.1982128765176,0,1,555,11.261,2.919,0.512,-0.076,0.55,0.153,0.297
103,1,893.7576071429733,0,0,159,11.28,3.094,0.509,0.069,0.893,0.05,0.057
103,2,870.9884289908064,0,0,180,11.478,2.994,0.5,-0.02,0.906,0.061,0.033
103,3,1141.3711323123605,0,1,178,11.307,3,0.511,-0.05,0.91,0.056,0.034
103,4,1589.782945295893,0,1,183,11.092,3.055,0.503,-0.051,0.902,0.066,0.033
104,1,926.8058742171625,1,0,920,11.217,2.896,0.57,0.188,0.713,0.208,0.079
104,2,1238.1389316811344,1,0,881,11.165,2.921,0.579,0.172,0.712,0.211,0.077
104,3,1412.4240137880865,1,1,937,11.306,2.899,0.569,0.093,0.698,0.22,0.082
104,4,1476.682983509649,1,1,883,11.425,2.906,0.57,0.074,0.7,0.214,0.086
105,1,958.4608288988461,0,0,1056,11.387,3.063,0.616,0.312,0.816,0.112,0.072
105,2,1126.6837997832713,0,0,1069,11.4,3.031,0.592,0.23,0.81,0.117,0.073
105,3,1246.233311533666,0,1,1100,11.606,3.054,0.571,0.132,0.812,0.115,0.074
105,4,1350.5734976218773,0,1,1023,11.632,3.089,0.561,0.106,0.809,0.114,0.076
106,1,705.3454761643035,0,0,299,12.049,3.057,0.562,-0.235,0.625,0.331,0.043
106,2,862.6532981406018,0,0,289,12.205,3.121,0.578,-0.215,0.626,0.329,0.045
106,3,879.9690325458183,0,1,337,12.121,3.119,0.555,-0.126,0.635,0.323,0.042
106,4,973.4133302239986,0,1,323,11.959,3.127,0.548,-0.171,0.641,0.313,0.046
107,1,971.2275296764781,1,0,233,11.964,3.219,0.524,-0.187,0.867,0.06,0.073
107,2,1303.0954873750327,1,0,225,12.177,3.262,0.511,-0.16,0.88,0.058,0.062
107,3,1540.6582213682564,1,1,215,11.985,3.247,0.521,-0.082,0.865,0.065,0.07
107,4,1743.9333350709644,1,1,221,11.851,3.204,0.511,-0.119,0.86,0.068,0.072
108,1,713.2784741758117,0,0,75,11.803,3.32,0.427,-0.084,0.627,0.227,0.147
108,2,818.2296025142107,0,0,96,11.709,3.26,0.427,-0.16,0.615,0.229,0.156
108,3,791.2915892576527,0,1,95,11.647,3.263,0.432,-0.184,0.621,0.232,0.147
108,4,879.6199943658519,0,1,90,11.544,3.211,0.467,-0.145,0.633,0.222,0.144
109,1,942.9472545962396,1,0,1371,11.397,2.982,0.552,0.08,0.87,0.062,0.068
109,2,1057.516191021538,1,0,1325,11.416,2.998,0.557,0.087,0.872,0.062,0.066
109,3,1285.2452657179435,1,1,1311,11.368,2.991,0.558,0.062,0.875,0.059,0.066
109,4,1387.6273005434928,1,1,1311,11.49,3.011,0.547,0.003,0.87,0.061,0.069
110,1,720.7051990526951,1,0,142,11.587,2.915,0.514,-0.036,0.62,0.225,0.155
110,2,1139.6956477223362,1,0,149,11.45,3.013,0.49,-0.052,0.624,0.181,0.195
110,3,1146.8350862220716,1,1,157,11.646,3.019,0.484,-0.184,0.611,0.185,0.204
110,4,1430.3095012355122,1,1,151,11.602,3.033,0.47,-0.169,0.609,0.192,0.199
111,1,899.5225497632562,1,0,589,11.268,3.027,0.53,0.09,0.791,0.127,0.081
111,2,1059.3993908897867,1,0,630,11.257,2.976,0.53,0.08,0.784,0.138,0.078
111,3,1294.172732483986,1,1,621,11.287,3.005,0.533,0.031,0.781,0.138,0.081
111,4,1360.1008557143678,1,1,579,11.334,3.022,0.518,0.037,0.775,0.142,0.083
112,1,1004.551592109409,0,0,775,10.837,3.04,0.63,0.526,0.675,0.17,0.155
112,2,1300.0128054831266,0,0,775,10.988,3.019,0.618,0.468,0.689,0.156,0.155
112,3,1479.0346918075295,0,1,787,11.04,3.029,0.607,0.376,0.694,0.158,0.149
112,4,1559.4240785191637,0,1,834,11.071,2.99,0.583,0.262,0.694,0.164,0.141
113,1,791.0786702033005,0,0,588,11.167,2.918,0.48,-0.053,0.855,0.124,0.02
113,2,885.2039704135096,0,0,670,11.3,2.975,0.482,-0.107,0.849,0.125,0.025
113,3,1043.337418180033,0,1,663,11.521,2.946,0.492,-0.133,0.851,0.122,0.027
113,4,1208.143163744555,0,1,713,11.591,2.948,0.498,-0.209,0.853,0.119,0.028
114,1,1087.1049940937144,1,0,201,11.058,2.861,0.597,0.537,0.637,0.189,0.174
114,2,1179.2670420760014,1,0,191,10.992,2.885,0.618,0.543,0.634,0.194,0.173
114,3,1205.6797811782722,1,1,182,10.844,2.918,0.637,0.569,0.626,0.198,0.176
114,4,1664.1665546415963,1,1,181,10.903,2.961,0.646,0.52,0.63,0.193,0.177
115,1,773.4468807359167,0,0,1542,11.204,3.102,0.544,0.055,0.781,0.147,0.073
115,2,1051.1402596099438,0,0,1446,11.143,3.118,0.544,0.068,0.777,0.147,0.076
115,3,1187.0320883897482,0,1,1468,11.212,3.116,0.539,0.016,0.785,0.138,0.076
115,4,1185.562700778017,0,1,1635,11.309,3.119,0.533,-0.061,0.783,0.139,0.078
116,1,796.8072428962039,0,0,409,11.347,2.885,0.523,0.009,0.611,0.244,0.144
116,2,851.1092279464151,0,0,431,11.36,2.886,0.522,-0.037,0.606,0.258,0.137
116,3,875.3577516073384,0,1,417,11.398,3.002,0.523,-0.037,0.616,0.245,0.139
116,4,1015.1412114804842,0,1,439,11.332,3.087,0.535,-0.054,0.62,0.239,0.141
117,1,750.4308447945986,1,0,600,10.894,2.998,0.583,0.337,0.673,0.213,0.113
117,2,1066.551377440579,1,0,606,10.815,2.992,0.581,0.308,0.672,0.211,0.117
117,3,1023.66331725718,1,1,627,11.061,2.973,0.577,0.229,0.678,0.204,0.118
117,4,1300.7740813035693,1,1,609,11.11,2.966,0.568,0.15,0.681,0.202,0.117
118,1,962.0512791628087,1,0,1972,11.098,3.014,0.603,0.295,0.575,0.293,0.133
118,2,1298.159009797813,1,0,1879,11.107,3.016,0.594,0.269,0.577,0.296,0.127
118,3,1389.1650057954007,1,1,1960,11.037,2.99,0.591,0.251,0.579,0.297,0.123
118,4,1667.881889354388,1,1,1866,11.046,3.001,0.588,0.235,0.571,0.307,0.122
119,1,926.7376978286499,0,0,340,10.818,3,0.603,0.281,0.806,0.165,0.029
119,2,1172.6655782110727,0,0,329,10.676,3.033,0.611,0.3,0.802,0.167,0.03
119,3,1240.2319698729652,0,1,313,10.564,2.981,0.597,0.23,0.812,0.163,0.026
119,4,1281.806759459228,0,1,296,10.684,3.03,0.574,0.147,0.807,0.166,0.027
120,1,892.5329767352149,1,0,454,11.139,2.954,0.54,0.042,0.817,0.081,0.101
120,2,986.8954155285372,1,0,453,11.098,2.947,0.547,0.13,0.817,0.075,0.108
120,3,1255.9081186947315,1,1,443,11.041,2.982,0.546,0.134,0.819,0.072,0.108
120,4,1334.5979622332775,1,1,474,11.127,2.968,0.534,0.083,0.821,0.072,0.108
121,1,856.9506537198607,1,0,894,11.42,2.988,0.488,0.078,0.803,0.121,0.076
121,2,1114.182695774164,1,0,891,11.406,2.996,0.505,0.113,0.801,0.125,0.074
121,3,1360.53715685919,1,1,857,11.491,3.001,0.51,0.093,0.802,0.121,0.077
121,4,1404.5872460287608,1,1,1015,11.445,2.974,0.511,0.012,0.792,0.13,0.078
122,1,747.5164188816566,1,0,220,11.039,3.164,0.591,0.024,0.868,0.05,0.082
122,2,898.0743998855544,1,0,226,11.079,3.159,0.584,0.002,0.863,0.062,0.075
122,3,1289.6386803894507,1,1,222,11.004,3.149,0.568,0.016,0.86,0.072,0.068
122,4,1573.5789816762458,1,1,239,11.053,3.126,0.577,0.02,0.866,0.071,0.063
123,1,922.6802489717975,1,0,1802,11.29,2.925,0.539,0.104,0.642,0.296,0.062
123,2,1282.7926192539924,1,0,1865,11.24,2.967,0.54,0.077,0.646,0.29,0.064
123,3,1279.1960667076298,1,1,2045,11.56,2.992,0.514,-0.178,0.646,0.286,0.068
123,4,1393.6734275582062,1,1,2088,11.625,2.977,0.51,-0.206,0.641,0.287,0.072
124,1,828.4426334433442,1,0,776,11.263,2.961,0.585,0.232,0.383,0.474,0.143
124,2,1198.7195804022163,1,0,724,11.222,2.93,0.59,0.24,0.392,0.459,0.149
124,3,1369.9305931960455,1,1,680,11.231,2.932,0.579,0.238,0.399,0.456,0.146
124,4,1523.1431409353104,1,1,676,11.518,2.941,0.583,0.169,0.396,0.454,0.149
125,1,856.2499194388987,0,0,494,11.117,3.01,0.575,0.282,0.528,0.281,0.19
125,2,1040.7398290006797,0,0,517,11.244,3.056,0.578,0.229,0.544,0.261,0.195
125,3,1266.8131262937861,0,1,517,11.521,3.004,0.571,0.146,0.544,0.275,0.182
125,4,1391.7440532402802,0,1,494,11.455,2.976,0.565,0.093,0.553,0.271,0.176
126,1,953.9923132726311,0,0,700,11.474,2.97,0.58,0.16,0.596,0.283,0.121
126,2,1039.8519972756892,0,0,667,11.505,2.963,0.595,0.182,0.585,0.283,0.132
126,3,1240.3112100405535,0,1,709,11.635,2.994,0.573,0.013,0.578,0.283,0.138
126,4,1469.3220254310313,0,1,698,11.903,3.001,0.552,-0.081,0.567,0.288,0.145
127,1,836.5597237774601,0,0,632,10.893,2.973,0.608,0.337,0.638,0.168,0.195
127,2,1113.738306353395,0,0,628,10.929,3.016,0.599,0.269,0.634,0.169,0.197
127,3,1324.9977943677843,0,1,652,11.274,3.006,0.594,0.218,0.638,0.169,0.193
127,4,1492.3184408661411,0,1,641,11.293,3.008,0.579,0.18,0.632,0.17,0.198
128,1,974.563580835189,1,0,147,11.147,2.878,0.531,0.211,0.633,0.224,0.143
128,2,1176.7715629881855,1,0,152,11.067,2.842,0.52,0.142,0.618,0.237,0.145
128,3,1283.6700097120138,1,1,174,11.145,2.914,0.557,0.118,0.667,0.207,0.126
128,4,1431.9737386657566,1,1,165,11.016,2.903,0.552,0.097,0.679,0.188,0.133
129,1,1270.706371468036,0,0,498,10.713,2.91,0.586,0.227,0.592,0.287,0.12
129,2,1266.3798555028955,0,0,455,10.802,2.914,0.587,0.213,0.587,0.295,0.119
129,3,1257.7768291006919,0,1,436,10.758,2.977,0.576,0.167,0.576,0.303,0.122
129,4,1719.9835278436503,0,1,401,10.921,2.963,0.571,0.164,0.591,0.284,0.125
130,1,910.0975275753465,0,0,1463,11.643,2.998,0.565,0.049,0.858,0.073,0.069
130,2,1048.6937808197943,0,0,1438,11.658,2.976,0.565,0.057,0.857,0.076,0.067
130,3,1347.9241404697545,0,1,1380,11.718,2.967,0.562,0.04,0.862,0.075,0.064
130,4,1512.3778980427487,0,1,1325,11.775,2.96,0.558,-0.003,0.858,0.076,0.066
131,1,671.8458055724253,0,0,466,11.761,2.981,0.509,-0.222,0.755,0.187,0.058
131,2,689.7817205416426,0,0,497,11.722,3.04,0.507,-0.191,0.748,0.189,0.062
131,3,782.1541348500868,0,1,478,11.766,3.019,0.502,-0.206,0.755,0.18,0.065
131,4,1116.601566993669,0,1,473,11.626,3.08,0.518,-0.22,0.755,0.18,0.066
132,1,593.00004591303275,1,0,372,12.131,2.989,0.425,-0.389,0.801,0.151,0.048
132,2,930.897201503894,1,0,390,11.988,2.877,0.423,-0.373,0.779,0.162,0.059
132,3,1106.2235166684118,1,1,456,11.922,2.893,0.434,-0.473,0.774,0.162,0.064
132,4,1118.0788090351587,1,1,447,11.943,2.886,0.445,-0.466,0.787,0.157,0.056
133,1,595.7276646374683,0,0,425,12.172,3.066,0.454,-0.512,0.704,0.228,0.068
133,2,682.2935230047029,0,0,446,11.971,3.07,0.451,-0.466,0.702,0.235,0.063
133,3,722.4319333500713,0,1,434,11.951,3.111,0.435,-0.462,0.703,0.235,0.062
133,4,913.0810046041054,0,1,468,11.77,3.098,0.459,-0.402,0.684,0.244,0.073
134,1,842.5259772010317,0,0,368,10.966,2.973,0.565,0.256,0.62,0.245,0.136
134,2,1096.4373592435938,0,0,356,10.98,2.986,0.553,0.226,0.621,0.242,0.138
134,3,1245.3389593220018,0,1,359,11.003,3.042,0.546,0.181,0.604,0.256,0.139
134,4,1428.804223689561,0,1,372,11.234,3.059,0.53,0.058,0.608,0.25,0.142
135,1,872.2448509869154,1,0,151,11.231,3.113,0.563,0.118,0.669,0.245,0.086
135,2,684.8751609877204,1,0,160,11.369,3.006,0.537,-0.079,0.644,0.269,0.088
135,3,1031.8501983118983,1,1,182,11.798,2.995,0.56,-0.105,0.632,0.28,0.088
135,4,1347.9050832636117,1,1,181,11.828,2.983,0.575,-0.086,0.641,0.265,0.094
136,1,752.9965238221386,1,0,551,11.171,2.924,0.55,0.248,0.949,0.036,0.015
136,2,989.0623783671608,1,0,560,11.172,2.938,0.543,0.237,0.946,0.039,0.014
136,3,1176.7371868739087,1,1,528,11.154,2.92,0.553,0.248,0.953,0.032,0.015
136,4,1234.4458265446851,1,1,551,10.867,2.926,0.557,0.196,0.951,0.034,0.015
137,1,631.2075698081035,0,0,219,12.234,3,0.411,-0.481,0.795,0.137,0.068
137,2,823.5762487926088,0,0,216,12.148,2.972,0.421,-0.441,0.782,0.139,0.079
137,3,858.4560518156484,0,1,189,12.172,2.968,0.444,-0.447,0.783,0.148,0.069
137,4,970.8534633987261,0,1,185,12.436,3.157,0.47,-0.459,0.741,0.173,0.086
138,1,711.820457254904,0,0,352,12.048,3.017,0.5,-0.216,0.747,0.173,0.08
138,2,777.3498440065839,0,0,358,12.087,2.98,0.494,-0.258,0.757,0.156,0.087
138,3,878.7067834607051,0,1,330,11.934,2.924,0.509,-0.227,0.761,0.155,0.085
138,4,1066.7033293327866,0,1,350,11.585,2.997,0.511,-0.245,0.769,0.151,0.08
139,1,740.5162005960817,0,0,1252,12.473,3.022,0.419,-0.683,0.569,0.249,0.182
139,2,757.7234795302527,0,0,1232,12.315,2.996,0.424,-0.608,0.563,0.253,0.183
139,3,800.7188518912207,0,1,1226,12.259,2.969,0.445,-0.542,0.564,0.26,0.176
139,4,1042.5839667983546,0,1,1168,12.261,3.003,0.451,-0.54,0.556,0.268,0.176
140,1,1032.6974373510109,0,0,319,10.888,2.962,0.636,0.626,0.671,0.251,0.078
140,2,1330.155606178022,0,0,327,10.849,3.04,0.615,0.579,0.657,0.257,0.086
140,3,1198.3477856833676,0,1,335,10.918,2.982,0.6,0.415,0.663,0.251,0.087
140,4,1499.4813713406277,0,1,341,10.973,3.006,0.592,0.352,0.672,0.24,0.088
141,1,697.9039991697539,1,0,260,11.325,3.046,0.596,0.223,0.846,0.108,0.046
141,2,910.0045234685565,1,0,263,11.346,3.038,0.589,0.218,0.844,0.11,0.046
141,3,1138.495725073885,1,1,266,11.226,3.06,0.586,0.232,0.838,0.117,0.045
141,4,1393.8001082088008,1,1,263,11.282,3.049,0.589,0.2,0.821,0.129,0.049
142,1,771.0944166498718,1,0,755,11.732,3.033,0.507,-0.159,0.759,0.196,0.045
142,2,789.2362919622364,1,0,768,11.63,3.055,0.523,-0.135,0.768,0.181,0.051
142,3,1230.485460071767,1,1,770,11.555,3.022,0.538,-0.064,0.77,0.177,0.053
142,4,1494.9793408279893,1,1,736,11.608,2.985,0.538,-0.051,0.76,0.186,0.054
143,1,906.2550531517315,0,0,497,11.414,2.93,0.559,0.121,0.553,0.27,0.177
143,2,1118.3110803603008,0,0,523,11.37,2.893,0.57,0.039,0.551,0.266,0.184
143,3,1439.6857804889994,0,1,479,11.381,2.877,0.568,0.017,0.547,0.257,0.196
143,4,1475.5326328808844,0,1,484,11.54,2.93,0.566,0.019,0.545,0.256,0.198
144,1,649.8031137288792,0,0,114,11.884,2.974,0.596,0.009,0.535,0.298,0.167
144,2,921.7088356408743,0,0,132,11.846,2.932,0.561,-0.053,0.561,0.273,0.167
144,3,951.8305807266242,0,1,155,11.936,3.168,0.542,-0.141,0.581,0.258,0.161
144,4,967.4639295063973,0,1,171,11.932,3.099,0.532,-0.196,0.591,0.246,0.164
145,1,485.9581929822579,1,0,307,12.676,3.15,0.375,-0.703,0.495,0.332,0.173
145,2,779.6937171978517,1,0,291,12.694,3.107,0.385,-0.675,0.498,0.33,0.172
145,3,882.3945301363177,1,1,290,12.725,3.083,0.393,-0.615,0.486,0.328,0.186
145,4,860.9933632633515,1,1,272,12.44,3.103,0.423,-0.6,0.493,0.331,0.176
146,1,707.1392537444206,0,0,1200,11.83,2.967,0.528,-0.074,0.748,0.19,0.062
146,2,957.014037858101,0,0,1180,11.847,2.964,0.532,-0.069,0.748,0.192,0.059
146,3,987.8541628798995,0,1,1165,11.759,2.929,0.524,-0.084,0.757,0.187,0.056
146,4,1102.609877137935,0,1,1098,11.755,2.9,0.52,-0.092,0.75,0.192,0.057
147,1,824.8362782246687,0,0,486,11.313,2.918,0.543,-0,0.827,0.138,0.035
147,2,833.0907848389517,0,0,465,11.171,2.908,0.542,0.018,0.834,0.135,0.03
147,3,1047.1480645532547,0,1,456,11.141,2.906,0.553,-0.025,0.831,0.136,0.033
147,4,1378.9617179932452,0,1,432,11.185,2.914,0.556,-0.019,0.833,0.127,0.039
148,1,756.6269136133035,1,0,201,11.591,2.905,0.473,-0.243,0.567,0.224,0.209
148,2,1444.886547903215,1,0,218,11.496,2.927,0.491,-0.214,0.532,0.248,0.22
148,3,983.8404992288401,1,1,250,11.806,2.98,0.46,-0.322,0.584,0.22,0.196
