id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1496.7638163484585,1,1,726,10.647,3.041,0.627,0.476,0.742,0.139,0.118
148,4,1892.1523632046583,1,1,723,10.722,3,0.604,0.385,0.743,0.138,0.119
149,1,1016.1125570862577,0,0,168,10.917,3.065,0.583,0.284,0.565,0.327,0.107
149,2,1130.6923705281192,0,0,173,11.109,3.012,0.578,0.213,0.555,0.341,0.104
149,3,1073.4537125844454,0,1,182,10.984,3.005,0.582,0.132,0.571,0.335,0.093
149,4,1216.0184293452694,0,1,174,10.954,2.948,0.563,0.092,0.563,0.345,0.092
150,1,1201.09389173977,0,0,151,11.405,3.02,0.556,0.257,0.801,0.073,0.126
150,2,1030.92766838408,0,0,137,11.506,2.934,0.54,0.231,0.839,0.058,0.102
150,3,1123.86785213863,0,1,145,11.719,2.938,0.497,0.164,0.834,0.069,0.097
150,4,896.529347216059,0,1,150,12.083,2.9,0.5,0.118,0.853,0.053,0.093
151,1,880.4715035365916,0,0,1199,11.595,2.944,0.495,-0.143,0.796,0.075,0.128
151,2,923.9503691739533,0,0,1216,11.731,2.95,0.474,-0.244,0.789,0.076,0.135
151,3,1069.9005986631782,0,1,1171,11.681,2.965,0.481,-0.233,0.792,0.075,0.132
151,4,1153.5597425443805,0,1,1149,11.673,2.972,0.491,-0.227,0.784,0.081,0.135
152,1,838.6879072740172,1,0,1200,11.877,2.942,0.498,-0.159,0.707,0.182,0.111
152,2,979.6257121285909,1,0,1285,11.881,2.964,0.495,-0.169,0.705,0.18,0.115
152,3,1084.6457532631673,1,1,1223,11.884,2.975,0.494,-0.154,0.706,0.182,0.112
152,4,1254.880054418137,1,1,1185,11.845,2.972,0.497,-0.169,0.713,0.172,0.115
153,1,705.9627699676864,0,0,1803,11.866,3.04,0.477,-0.265,0.737,0.196,0.067
153,2,840.1170064223774,0,0,1784,11.886,3.051,0.475,-0.301,0.738,0.195,0.067
153,3,910.5506738268667,0,1,1763,11.89,3.019,0.483,-0.283,0.742,0.195,0.062
153,4,1078.0912968058328,0,1,1716,11.838,3.007,0.481,-0.291,0.739,0.196,0.065
154,1,898.4392678423025,1,0,1463,11.133,3,0.582,0.254,0.522,0.219,0.259
154,2,1101.626274286191,1,0,1521,11.209,3.001,0.578,0.209,0.519,0.214,0.266
154,3,1250.794578291356,1,1,1518,11.162,3,0.576,0.172,0.514,0.226,0.26
154,4,1410.200950366575,1,1,1656,11.319,2.962,0.559,0.074,0.516,0.216,0.268
155,1,922.5881893993176,0,0,525,10.637,3.078,0.621,0.487,0.474,0.303,0.223
155,2,1244.248681270699,0,0,547,10.901,3.059,0.6,0.376,0.473,0.307,0.219
155,3,1370.1948272451955,0,1,515,11.109,3.039,0.61,0.335,0.483,0.299,0.217
155,4,1470.2831984928719,0,1,510,11.226,3.02,0.608,0.249,0.492,0.288,0.22
156,1,740.6583146533948,1,0,629,12.261,3.008,0.431,-0.67,0.917,0.049,0.033
156,2,711.8846357018219,1,0,599,12.351,2.983,0.446,-0.655,0.912,0.052,0.037
156,3,763.1100593205157,1,1,596,12.245,2.943,0.44,-0.598,0.913,0.052,0.035
156,4,867.011402169464,1,1,573,12.341,2.909,0.447,-0.596,0.918,0.051,0.031
157,1,1013.3398491505917,0,0,1663,10.534,3.017,0.678,0.769,0.812,0.167,0.021
157,2,1402.4542677498205,0,0,1863,10.754,3.006,0.653,0.598,0.82,0.16,0.02
157,3,1590.077853503219,0,1,1815,10.855,2.998,0.637,0.539,0.817,0.163,0.021
157,4,1741.939896002281,0,1,1798,10.936,3.032,0.632,0.466,0.814,0.165,0.021
158,1,776.780563185752,0,0,75,10.384,2.84,0.507,0.233,0.773,0.2,0.027
158,2,1205.8275748573205,0,0,99,10.678,2.949,0.525,0.179,0.768,0.192,0.04
158,3,1343.8163257422511,0,1,95,10.79,2.821,0.495,0.179,0.747,0.221,0.032
158,4,1312.2120967425399,0,1,98,11.22,2.867,0.51,0.1,0.765,0.204,0.031
159,1,1105.7086469923092,0,0,324,11.08,2.926,0.586,0.344,0.781,0.157,0.062
159,2,1025.3612696590626,0,0,306,11.094,2.918,0.582,0.287,0.781,0.154,0.065
159,3,1310.5719725026893,0,1,326,11.007,2.89,0.543,0.238,0.794,0.138,0.067
159,4,1592.7179201406686,0,1,305,10.822,2.869,0.544,0.237,0.81,0.134,0.056
160,1,625.4723826938141,0,0,91,10.297,3.121,0.549,0.087,0.703,0.242,0.055
160,2,736.9067587938285,0,0,85,10.341,3.153,0.565,0.057,0.682,0.235,0.082
160,3,1033.5999088836209,0,1,120,11.57,3.075,0.5,-0.346,0.65,0.25,0.1
160,4,1255.5801182682233,0,1,145,11.385,2.91,0.448,-0.388,0.697,0.221,0.083
161,1,838.6786187709264,0,0,244,11.311,2.914,0.549,0.159,0.652,0.25,0.098
161,2,834.1345040072392,0,0,233,11.214,2.931,0.554,0.231,0.635,0.262,0.103
161,3,1138.170688130671,0,1,235,11.335,2.962,0.545,0.134,0.643,0.251,0.106
161,4,1660.1950837423283,0,1,224,11.185,3,0.567,0.078,0.638,0.259,0.103
162,1,1118.8975070388487,0,0,631,11.693,2.968,0.566,-0.066,0.615,0.208,0.177
162,2,1220.0813504275868,0,0,648,11.702,3.003,0.569,-0.075,0.62,0.202,0.177
162,3,1131.720226144726,0,1,638,11.813,2.975,0.564,-0.115,0.613,0.205,0.182
162,4,1239.1913209341376,0,1,678,11.852,2.956,0.577,-0.136,0.612,0.201,0.187
163,1,839.8419793127287,0,0,151,11.093,3.139,0.603,0.386,0.715,0.185,0.099
163,2,1053.495425510881,0,0,163,11.134,3.166,0.54,0.219,0.724,0.172,0.104
163,3,1366.1771751435128,0,1,150,10.897,3.187,0.533,0.168,0.74,0.16,0.1
163,4,2011.9763287612057,0,1,144,11.106,3.139,0.507,0.083,0.75,0.167,0.083
164,1,880.7693994188513,0,0,515,11.166,2.994,0.538,0.094,0.503,0.416,0.082
164,2,1084.9410937909934,0,0,551,11.268,3.058,0.544,0.094,0.475,0.437,0.087
164,3,1264.0652808211175,0,1,536,11.338,3.08,0.543,0.044,0.47,0.446,0.084
164,4,1365.433186609306,0,1,541,11.318,3.094,0.553,0.009,0.494,0.431,0.076
165,1,1040.7826876425931,0,0,775,10.68,3.019,0.645,0.569,0.575,0.292,0.133
165,2,1303.816242889513,0,0,755,10.708,2.966,0.628,0.513,0.581,0.293,0.126
165,3,1311.7767857922036,0,1,765,10.744,2.992,0.614,0.43,0.58,0.288,0.132
165,4,1664.4968307487125,0,1,774,10.683,2.956,0.621,0.42,0.578,0.286,0.137
166,1,764.0364292683106,0,0,1461,12.098,3.012,0.478,-0.315,0.5,0.347,0.153
166,2,882.4638759439462,0,0,1394,12.079,3.022,0.484,-0.297,0.501,0.352,0.148
166,3,979.011036954301,0,1,1421,12.032,3.008,0.5,-0.289,0.494,0.357,0.148
166,4,1156.5750776328007,0,1,1381,11.974,2.988,0.507,-0.264,0.499,0.356,0.145
167,1,537.2470258562442,0,0,112,12.388,3.161,0.438,-0.406,0.661,0.286,0.054
167,2,672.1120849308966,0,0,117,12.453,3.145,0.453,-0.37,0.667,0.291,0.043
167,3,872.4155016632518,0,1,119,12.082,3.109,0.454,-0.377,0.647,0.294,0.059
167,4,903.9089164846564,0,1,115,12.259,3.113,0.426,-0.376,0.652,0.287,0.061
168,1,1036.927127456237,1,0,2285,10.947,3.004,0.575,0.288,0.649,0.312,0.04
168,2,1205.8706763129455,1,0,2385,11.032,3.001,0.578,0.257,0.646,0.312,0.042
168,3,1203.6846615131922,1,1,2509,11.068,3.021,0.577,0.212,0.642,0.315,0.043
168,4,1420.6196492793858,1,1,2421,11.08,3.021,0.58,0.175,0.637,0.32,0.043
169,1,582.7620948455656,0,0,198,12.269,2.995,0.455,-0.613,0.919,0.061,0.02
169,2,615.2268457669193,0,0,178,12.124,3.017,0.483,-0.51,0.927,0.062,0.011
169,3,901.519592715747,0,1,182,11.887,2.989,0.489,-0.467,0.929,0.06,0.011
169,4,973.2468292233654,0,1,182,12.089,2.962,0.462,-0.53,0.929,0.066,0.005
170,1,1064.877627101106,0,0,756,10.912,2.943,0.62,0.471,0.668,0.184,0.148
170,2,1308.3671451056816,0,0,799,10.94,2.901,0.605,0.38,0.658,0.193,0.149
170,3,1375.1163643814787,0,1,753,10.923,2.951,0.6,0.348,0.656,0.197,0.147
170,4,1532.4609502352662,0,1,760,10.936,2.955,0.596,0.285,0.649,0.209,0.142
171,1,854.2629209622098,1,0,474,11.118,3.127,0.57,0.27,0.688,0.179,0.133
171,2,945.1576480819485,1,0,470,11.286,3.117,0.566,0.223,0.679,0.187,0.134
171,3,1167.3813446119157,1,1,433,11.273,3.097,0.557,0.21,0.677,0.187,0.136
171,4,1381.8660514388487,1,1,433,11.496,3.088,0.538,0.12,0.667,0.192,0.141
172,1,1373.0674660090644,0,0,111,12.329,3.072,0.586,0.132,0.766,0.144,0.09
172,2,1015.320261432757,0,0,116,12.265,2.931,0.586,0.041,0.741,0.164,0.095
172,3,935.3683774129696,0,1,112,12.155,2.991,0.607,0.04,0.759,0.143,0.098
172,4,1000.6046594635927,0,1,120,12.435,2.917,0.575,-0.1,0.767,0.142,0.092
173,1,923.3204599773726,0,0,3725,10.945,2.982,0.586,0.285,0.797,0.155,0.048
173,2,1135.2487502102438,0,0,3606,10.954,2.984,0.587,0.29,0.796,0.157,0.047
173,3,1328.7262972399192,0,1,3622,10.98,2.987,0.584,0.253,0.795,0.16,0.045
173,4,1502.4168742584313,0,1,3410,11.031,3.006,0.581,0.208,0.794,0.162,0.045
174,1,557.039231669279,0,0,484,12.726,2.835,0.37,-0.843,0.552,0.343,0.105
174,2,529.6970568568204,0,0,493,12.62,2.88,0.383,-0.745,0.544,0.347,0.11
174,3,726.8764740309913,0,1,505,12.547,2.877,0.396,-0.702,0.539,0.352,0.109
174,4,741.5092369841286,0,1,528,12.476,2.92,0.409,-0.699,0.542,0.348,0.11
175,1,689.1507278645101,0,0,233,11.783,3.056,0.545,0.063,0.485,0.313,0.202
175,2,968.6752669373532,0,0,219,11.574,3.041,0.534,0.105,0.479,0.329,0.192
175,3,822.0134346911764,0,1,233,11.486,3.112,0.506,-0.011,0.506,0.313,0.18
175,4,1050.239634076575,0,1,289,11.54,3.104,0.491,-0.135,0.536,0.311,0.152
176,1,735.9833151241993,0,0,200,11.506,2.9,0.445,-0.35,0.645,0.2,0.155
176,2,924.1262530753262,0,0,190,11.699,2.863,0.463,-0.344,0.642,0.211,0.147
176,3,918.9219209332662,0,1,187,11.768,2.856,0.471,-0.343,0.658,0.198,0.144
176,4,1153.1641975068292,0,1,193,11.592,2.86,0.456,-0.331,0.679,0.171,0.15
177,1,984.6038939895154,1,0,757,11.612,3.03,0.543,0.166,0.734,0.219,0.046
177,2,1117.8866955173416,1,0,768,11.602,3.034,0.542,0.151,0.737,0.212,0.051
177,3,1285.5406542594822,1,1,774,11.79,3.047,0.53,0.115,0.742,0.208,0.05
177,4,1505.5984219365807,1,1,742,11.696,3.058,0.518,0.049,0.745,0.206,0.049
178,1,946.4854500742869,0,0,1803,11.294,3.016,0.563,0.133,0.5,0.351,0.149
178,2,1098.9297968155327,0,0,1879,11.376,3.016,0.554,0.081,0.502,0.347,0.151
178,3,1168.3645392640715,0,1,1791,11.392,3.03,0.554,0.061,0.5,0.348,0.152
178,4,1323.4710316970213,0,1,1784,11.467,3,0.541,-0.018,0.502,0.35,0.149
179,1,749.2737879878274,0,0,1971,11.577,2.946,0.559,0.119,0.741,0.18,0.079
179,2,920.3611283934455,0,0,2028,11.565,2.946,0.563,0.113,0.746,0.178,0.076
179,3,1064.933315370658,0,1,2068,11.572,2.999,0.545,0.026,0.749,0.176,0.075
179,4,1154.5291378249588,0,1,2090,11.639,2.964,0.527,-0.062,0.743,0.178,0.08
180,1,955.929130264681,1,0,195,11.571,2.985,0.431,-0.357,0.733,0.159,0.108
180,2,1033.2975633230237,1,0,191,11.425,2.974,0.45,-0.337,0.743,0.157,0.099
180,3,820.2400040900505,1,1,180,11.222,3.039,0.433,-0.339,0.739,0.15,0.111
180,4,1032.1179109300435,1,1,174,11.451,2.989,0.448,-0.374,0.753,0.144,0.103
181,1,899.7867983057978,1,0,236,11.378,3.03,0.614,0.283,0.636,0.292,0.072
181,2,1238.2673033302622,1,0,246,11.27,3.061,0.602,0.219,0.642,0.276,0.081
181,3,1515.9966956589872,1,1,242,11.261,3.103,0.583,0.191,0.636,0.281,0.083
181,4,1640.7339282477142,1,1,240,11.46,3.054,0.588,0.13,0.629,0.288,0.083
182,1,724.6394423690139,1,0,139,10.81,3.324,0.64,0.411,0.612,0.266,0.122
182,2,1574.8785689634508,1,0,145,11.12,3.248,0.648,0.403,0.607,0.276,0.117
182,3,2347.6837715340534,1,1,153,11.191,3.183,0.634,0.364,0.621,0.275,0.105
182,4,1394.7468860521615,1,1,175,11.259,3.171,0.634,0.156,0.663,0.229,0.109
183,1,652.5785286567592,0,0,371,11.331,2.925,0.585,0.132,0.776,0.164,0.059
183,2,879.8096086043367,0,0,407,11.077,2.845,0.592,0.13,0.767,0.165,0.069
183,3,1137.0143991121677,0,1,396,11.184,2.841,0.596,0.111,0.768,0.164,0.068
183,4,1366.4537971519278,0,1,425,11.273,2.911,0.588,0.054,0.772,0.167,0.061
184,1,624.3549713163461,1,0,78,11.164,3.09,0.577,0.512,0.821,0.141,0.038
184,2,869.6265261076601,1,0,76,11.334,3.132,0.592,0.454,0.829,0.118,0.053
184,3,1697.9393577002868,1,1,74,10.928,3.068,0.608,0.455,0.824,0.122,0.054
184,4,1942.887707431484,1,1,89,10.766,2.933,0.64,0.279,0.843,0.09,0.067
185,1,759.7719717275005,1,0,1202,11.645,3.044,0.492,-0.079,0.781,0.158,0.061
185,2,928.8233311534772,1,0,1212,11.556,3.047,0.491,-0.067,0.779,0.163,0.059
185,3,1057.9860742846356,1,1,1253,11.422,3.04,0.502,-0.067,0.781,0.16,0.059
185,4,1264.4226372916457,1,1,1258,11.37,3.027,0.512,-0.085,0.783,0.163,0.054
186,1,954.3270987752903,0,0,823,11.38,2.993,0.53,-0.019,0.56,0.354,0.086
186,2,1014.2333201973634,0,0,812,11.397,3.038,0.527,-0.088,0.573,0.347,0.08
186,3,1031.5845866513666,0,1,778,11.389,3.062,0.539,-0.075,0.569,0.344,0.086
186,4,1381.578737595667,0,1,760,11.406,3.043,0.534,-0.077,0.576,0.342,0.082
187,1,741.1694536954398,0,0,3721,11.814,3.017,0.498,-0.153,0.573,0.259,0.168
187,2,913.6626309602746,0,0,3722,11.885,3.019,0.489,-0.21,0.575,0.257,0.168
187,3,1103.7695964774132,0,1,3483,11.859,3.013,0.496,-0.191,0.576,0.255,0.169
187,4,1272.8621201814003,0,1,3529,11.865,3.03,0.495,-0.219,0.566,0.259,0.176
188,1,702.0372131136891,0,0,1802,11.636,3.006,0.518,-0.034,0.819,0.115,0.066
188,2,908.8870289080336,0,0,1752,11.544,3.001,0.522,-0.02,0.819,0.114,0.067
188,3,1059.5710639375768,0,1,1765,11.68,2.981,0.499,-0.096,0.822,0.116,0.063
188,4,1200.4213272746956,0,1,1761,11.843,2.978,0.491,-0.169,0.823,0.115,0.062
189,1,1036.998519182815,0,0,1253,10.82,3.072,0.609,0.385,0.726,0.186,0.088
189,2,1254.264389271823,0,0,1245,10.908,3.075,0.596,0.325,0.731,0.184,0.085
189,3,1445.5744477998383,0,1,1240,10.935,3.094,0.596,0.295,0.732,0.185,0.082
189,4,1492.1130478109856,0,1,1252,11.066,3.089,0.582,0.189,0.736,0.186,0.078
190,1,748.6892303707216,0,0,239,12.043,3.109,0.565,-0.058,0.485,0.368,0.146
190,2,931.7897214775844,0,0,263,11.793,3.084,0.548,-0.082,0.475,0.388,0.137
190,3,1170.5938519895228,0,1,261,11.904,3.008,0.552,-0.099,0.46,0.402,0.138
190,4,1098.79638671654,0,1,232,11.877,3.009,0.552,-0.097,0.457,0.409,0.134
191,1,1112.607181045885,0,0,305,10.923,3.023,0.508,0.295,0.711,0.2,0.089
191,2,838.6912625061827,0,0,287,10.965,2.997,0.502,0.259,0.711,0.202,0.087
191,3,1144.2605381080075,0,1,276,10.978,3.004,0.507,0.24,0.707,0.203,0.091
191,4,1337.8712813322363,0,1,265,10.892,3.026,0.502,0.134,0.706,0.208,0.087
192,1,625.411209242809,1,0,90,12.657,2.867,0.5,-0.482,0.633,0.3,0.067
192,2,1159.554035730212,1,0,87,12.398,2.828,0.471,-0.437,0.632,0.299,0.069
192,3,1083.803958271771,1,1,81,12.736,2.938,0.481,-0.392,0.617,0.333,0.049
192,4,1107.9723776802011,1,1,82,12.411,3,0.5,-0.249,0.598,0.354,0.049
193,1,992.8078687168542,0,0,331,10.86,3.094,0.601,0.316,0.637,0.284,0.079
193,2,1207.4986706511743,0,0,310,11.014,3.11,0.568,0.291,0.632,0.294,0.074
193,3,1082.2648241104469,0,1,289,11.054,3.1,0.567,0.268,0.633,0.301,0.066
193,4,1551.0083110155774,0,1,284,11.052,3.081,0.563,0.194,0.651,0.289,0.06
194,1,678.160304108401,0,0,219,10.794,2.927,0.598,0.262,0.817,0.11,0.073
194,2,751.8315872683515,0,0,353,11.351,2.983,0.504,-0.125,0.824,0.099,0.076
194,3,1040.5152824827715,0,1,339,11.362,2.947,0.507,-0.128,0.817,0.103,0.08
194,4,1400.3342720777227,0,1,314,11.46,2.946,0.51,-0.115,0.822,0.099,0.08
195,1,1020.7306768035744,1,0,425,11.247,2.979,0.496,0.087,0.682,0.238,0.08
195,2,1032.814214213582,1,0,416,11.04,3.075,0.486,0.071,0.688,0.231,0.082
195,3,1213.369518173202,1,1,393,11.085,3.051,0.496,0.107,0.679,0.237,0.084
195,4,1387.185658393137,1,1,376,11.181,3.066,0.492,0.092,0.691,0.229,0.08
196,1,876.9682621466087,1,0,425,11.368,2.849,0.492,-0.071,0.812,0.144,0.045
196,2,991.9592050178354,1,0,397,11.356,2.849,0.504,-0.055,0.814,0.146,0.04
196,3,1068.592138070385,1,1,394,11.379,2.876,0.49,-0.085,0.815,0.14,0.046
196,4,1201.062122341422,1,1,435,11.669,2.906,0.492,-0.22,0.8,0.143,0.057
197,1,850.6611073798218,1,0,426,12.14,3.101,0.477,-0.18,0.723,0.246,0.031
197,2,1162.5756239950176,1,0,419,12.027,3.069,0.496,-0.158,0.706,0.253,0.041
197,3,1196.6820244234593,1,1,472,11.959,3.028,0.5,-0.19,0.71,0.246,0.044
197,4,1169.4926164968542,1,1,511,12.092,3.002,0.497,-0.245,0.718,0.237,0.045
198,1,1083.2146438156826,0,0,417,12.659,3.002,0.403,-0.544,0.722,0.153,0.125
198,2,916.4414682850594,0,0,399,12.552,2.942,0.416,-0.495,0.717,0.148,0.135
198,3,798.0837973345582,0,1,366,12.514,2.989,0.421,-0.507,0.73,0.145,0.126
198,4,972.3297785559008,0,1,351,12.462,2.98,0.413,-0.525,0.724,0.148,0.128
199,1,1017.2834922221631,0,0,248,11.273,3.048,0.556,0.17,0.782,0.161,0.056
199,2,1074.5090970339984,0,0,247,11.287,3.036,0.567,0.184,0.777,0.166,0.057
199,3,1090.9274337521265,0,1,273,11.27,3.106,0.568,0.099,0.769,0.176,0.055
199,4,1458.1616025288104,0,1,267,11.302,3.131,0.566,0.054,0.768,0.169,0.064
200,1,898.0484158294914,0,0,415,11.643,2.882,0.458,-0.367,0.694,0.173,0.133
200,2,1109.387482727525,0,0,419,11.529,2.845,0.463,-0.316,0.702,0.172,0.126
200,3,1027.8809442105057,0,1,399,11.628,2.82,0.456,-0.364,0.697,0.17,0.133
200,4,1065.8818337266339,0,1,399,11.794,2.792,0.471,-0.367,0.692,0.163,0.145
201,1,891.1567006846643,1,0,516,10.755,2.998,0.647,0.557,0.607,0.165,0.229
201,2,1426.6615892199225,1,0,514,10.879,2.984,0.636,0.502,0.603,0.175,0.222
201,3,1413.0332584131554,1,1,526,11.028,2.987,0.62,0.363,0.587,0.194,0.219
201,4,1487.0411551984862,1,1,576,11.185,2.981,0.587,0.197,0.592,0.203,0.205
202,1,772.7733773250177,0,0,562,11.132,2.964,0.507,0.059,0.66,0.256,0.084
202,2,972.9312066663507,0,0,582,11.302,2.983,0.493,-0.009,0.656,0.259,0.084
202,3,1175.309166240447,0,1,611,11.552,2.995,0.491,-0.107,0.648,0.268,0.083
202,4,1124.2576793039252,0,1,635,11.552,3.002,0.488,-0.153,0.646,0.266,0.088
203,1,894.7990500963394,0,0,174,10.962,3.184,0.592,0.501,0.713,0.253,0.034
203,2,1107.7098089637345,0,0,169,10.874,3.178,0.592,0.391,0.71,0.26,0.03
203,3,1152.766939873131,0,1,176,10.814,3.176,0.591,0.37,0.727,0.239,0.034
203,4,1341.1015643459195,0,1,166,10.819,3.151,0.596,0.409,0.729,0.247,0.024
204,1,807.0990031508343,0,0,434,11.502,2.959,0.551,0.109,0.442,0.47,0.088
204,2,897.3342551809344,0,0,469,11.632,2.959,0.516,-0.037,0.42,0.493,0.087
204,3,1103.312219915018,0,1,487,11.556,2.924,0.532,-0.016,0.417,0.497,0.086
204,4,1031.6755438376092,0,1,487,11.589,2.885,0.53,-0.037,0.421,0.489,0.09
205,1,866.6129139133884,1,0,161,12.333,3.019,0.484,-0.247,0.323,0.534,0.143
205,2,1305.2243329852286,1,0,167,12.319,3.06,0.497,-0.123,0.329,0.503,0.168
205,3,1030.4161133722039,1,1,155,12.216,3.032,0.523,-0.097,0.316,0.51,0.174
205,4,1079.4931197039157,1,1,174,12,3.006,0.511,-0.153,0.322,0.5,0.178
206,1,957.9962732423379,0,0,311,11.058,3.151,0.556,0.256,0.81,0.132,0.058
206,2,1161.319208715534,0,0,302,11.095,3.175,0.556,0.227,0.811,0.129,0.06
206,3,1163.5786411757833,0,1,322,11.079,3.149,0.537,0.15,0.826,0.127,0.047
206,4,1362.6286558898387,0,1,342,11.152,3.123,0.532,0.056,0.798,0.143,0.058
207,1,703.7438020370224,1,0,444,11.776,2.935,0.511,-0.064,0.93,0.05,0.02
207,2,857.7394655756963,1,0,446,11.869,2.89,0.507,-0.063,0.935,0.049,0.016
207,3,1009.5793032108836,1,1,412,11.815,2.874,0.502,-0.092,0.934,0.056,0.01
207,4,1297.922129136858,1,1,415,11.684,2.93,0.516,-0.064,0.925,0.065,0.01
208,1,929.5572549260072,1,0,822,11.443,2.988,0.538,0.075,0.899,0.073,0.028
208,2,1005.2349870536382,1,0,829,11.513,3.008,0.539,0.063,0.897,0.075,0.028
208,3,1057.4998176176546,1,1,811,11.618,3.011,0.533,-0.014,0.899,0.076,0.025
208,4,1228.2914077084652,1,1,771,11.561,3.031,0.538,-0.011,0.901,0.074,0.025
209,1,867.8522346895517,1,0,446,11.497,3.025,0.556,0.173,0.556,0.258,0.186
209,2,1179.3523251043507,1,0,442,11.566,2.968,0.55,0.167,0.575,0.256,0.17
209,3,1143.1421856557859,1,1,461,11.567,2.959,0.562,0.128,0.568,0.265,0.167
209,4,1260.6399175849303,1,1,457,11.41,2.926,0.554,0.096,0.573,0.26,0.166
210,1,818.5744720665747,0,0,146,10.943,3.068,0.637,0.333,0.418,0.363,0.219
210,2,1257.6972993067686,0,0,152,11.183,2.98,0.651,0.326,0.414,0.375,0.211
210,3,1389.6676149373889,0,1,145,10.954,2.938,0.648,0.339,0.421,0.372,0.207
210,4,1214.2609843249827,0,1,135,10.688,3.022,0.63,0.261,0.422,0.37,0.207
211,1,804.3167088118472,1,0,524,11.346,2.931,0.504,-0.084,0.588,0.275,0.137
211,2,852.748696653695,1,0,540,11.332,3.006,0.515,-0.108,0.593,0.272,0.135
211,3,899.7185323333205,1,1,584,11.541,3.07,0.509,-0.168,0.591,0.274,0.135
211,4,1062.0666776857859,1,1,577,11.54,3.09,0.508,-0.212,0.593,0.269,0.139
212,1,977.7586898300007,1,0,3723,11.216,2.998,0.557,0.201,0.685,0.216,0.098
212,2,1157.1298707938731,1,0,3562,11.295,2.989,0.548,0.171,0.687,0.215,0.098
212,3,1284.3412476863543,1,1,3392,11.388,2.983,0.54,0.119,0.684,0.215,0.101
212,4,1470.7664647525387,1,1,3325,11.444,2.968,0.538,0.105,0.691,0.211,0.098
213,1,752.3119034379101,0,0,245,11.441,2.992,0.543,0.168,0.645,0.192,0.163
213,2,1092.5602235091803,0,0,244,11.679,3.004,0.566,0.165,0.652,0.189,0.16
213,3,1374.743462682176,0,1,255,11.465,3.035,0.569,0.102,0.647,0.192,0.161
213,4,1583.8914036491092,0,1,247,11.565,3.081,0.551,0.058,0.652,0.178,0.17
214,1,754.5536904584574,0,0,88,11.509,2.83,0.5,-0.091,0.705,0.193,0.102
214,2,841.9774720768847,0,0,85,11.42,2.835,0.494,-0.058,0.682,0.212,0.106
214,3,874.4939263012573,0,1,114,11.439,2.904,0.447,-0.249,0.693,0.184,0.123
214,4,1068.1416745290312,0,1,109,11.574,2.899,0.459,-0.189,0.679,0.183,0.138
215,1,850.109791898681,1,0,2717,11.174,2.994,0.572,0.217,0.598,0.304,0.098
215,2,1126.8756541883843,1,0,2687,11.19,3.009,0.57,0.188,0.598,0.298,0.103
215,3,1272.2673417783794,1,1,2557,11.24,3.011,0.566,0.168,0.595,0.298,0.107
215,4,1461.7216852611955,1,1,2389,11.25,3.01,0.56,0.148,0.589,0.303,0.108
216,1,989.837017695094,1,0,359,10.785,3.058,0.596,0.35,0.699,0.22,0.081
216,2,1060.6123969295525,1,0,353,10.866,2.997,0.595,0.322,0.7,0.224,0.076
216,3,1052.0519327320078,1,1,364,10.981,3.041,0.569,0.197,0.709,0.214,0.077
216,4,1352.3290122196754,1,1,408,11.278,3.049,0.547,0.01,0.716,0.206,0.078
217,1,834.2549908435917,0,0,152,11.421,3.092,0.566,0.184,0.52,0.322,0.158
217,2,865.926213893408,0,0,145,11.499,3.193,0.579,0.149,0.559,0.297,0.145
217,3,768.9141943561971,0,1,326,11.973,3.175,0.494,-0.303,0.537,0.313,0.15
217,4,986.8008076513657,0,1,311,12.014,3.193,0.476,-0.314,0.537,0.318,0.145
218,1,773.9052679628838,0,0,516,11.369,3.054,0.537,0.02,0.717,0.236,0.047
218,2,875.7912235935086,0,0,546,11.227,3.044,0.544,0.011,0.703,0.244,0.053
218,3,1023.9796071710853,0,1,538,11.206,3.067,0.559,0.045,0.695,0.258,0.046
218,4,1320.468322638532,0,1,493,11.153,3.057,0.54,0.04,0.698,0.256,0.047
219,1,590.3193522535945,0,0,174,11.618,2.948,0.42,-0.398,0.494,0.207,0.299
219,2,796.6530316494575,0,0,183,11.625,2.858,0.415,-0.334,0.486,0.224,0.29
219,3,951.1228786165411,0,1,173,11.802,2.844,0.428,-0.298,0.497,0.208,0.295
219,4,847.1803607413688,0,1,258,12.039,2.977,0.446,-0.405,0.484,0.225,0.291
220,1,725.4300645572313,0,0,346,11.164,3.026,0.543,0.039,0.806,0.15,0.043
220,2,849.9950021300498,0,0,344,11.256,3.012,0.552,0.073,0.799,0.151,0.049
220,3,1216.0216971615516,0,1,343,11.073,2.968,0.545,0.062,0.79,0.163,0.047
220,4,1311.6831805417312,0,1,364,11.07,2.964,0.527,-0.055,0.766,0.179,0.055
221,1,790.9555232737539,1,0,719,11.829,3.15,0.531,-0.011,0.687,0.246,0.067
221,2,969.7532373607867,1,0,727,11.868,3.103,0.524,-0.029,0.678,0.254,0.067
221,3,1189.4083701692039,1,1,761,11.788,3.091,0.516,-0.049,0.674,0.255,0.071
221,4,1396.5023156569507,1,1,719,11.849,3.013,0.513,-0.06,0.673,0.252,0.075
222,1,853.1195801341669,0,0,527,11.022,3.059,0.564,0.25,0.907,0.051,0.042
222,2,1019.5462404755317,0,0,516,11.143,3.033,0.547,0.206,0.911,0.05,0.039
