id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1550.4665767674046,0,1,150,11.702,3.107,0.573,0.302,0.72,0.187,0.093
148,4,2411.84112996835,0,1,135,11.778,3.044,0.556,0.289,0.704,0.193,0.104
149,1,702.0870523306195,0,0,410,12.182,2.934,0.466,-0.448,0.766,0.146,0.088
149,2,844.3371942547843,0,0,393,12.192,2.931,0.473,-0.461,0.774,0.142,0.084
149,3,919.8928292695877,0,1,379,12.194,2.939,0.478,-0.388,0.763,0.15,0.087
149,4,1066.032481412043,0,1,363,12.224,2.975,0.468,-0.437,0.758,0.149,0.094
150,1,1023.1242035793251,0,0,2716,11.291,3.004,0.561,0.212,0.867,0.101,0.032
150,2,1169.31660315233,0,0,2782,11.39,3.003,0.551,0.165,0.868,0.101,0.03
150,3,1254.691873677147,0,1,2660,11.481,2.986,0.547,0.117,0.866,0.103,0.031
150,4,1316.8729262454597,0,1,2553,11.513,2.977,0.542,0.091,0.866,0.104,0.03
151,1,877.0583857371306,0,0,536,11.056,3.039,0.569,0.172,0.582,0.295,0.123
151,2,1108.9755306743743,0,0,572,11.051,3.054,0.575,0.171,0.601,0.274,0.124
151,3,1420.501349582154,0,1,548,11.188,3.088,0.557,0.13,0.6,0.276,0.124
151,4,1315.6474943639105,0,1,505,11.222,3.111,0.547,0.067,0.58,0.291,0.129
152,1,872.555821948247,0,0,822,11.163,2.939,0.614,0.386,0.766,0.147,0.086
152,2,1149.383707668865,0,0,814,10.99,2.886,0.608,0.366,0.753,0.151,0.096
152,3,1170.9827800987734,0,1,817,11.079,2.881,0.58,0.291,0.741,0.159,0.1
152,4,1427.9803784155247,0,1,770,11.032,2.862,0.583,0.25,0.747,0.155,0.099
153,1,999.7981158439948,1,0,180,10.811,3.133,0.644,0.628,0.267,0.594,0.139
153,2,1473.1830574758183,1,0,186,11.182,3.113,0.618,0.465,0.269,0.575,0.156
153,3,2023.5899336039547,1,1,177,11.34,3.04,0.582,0.342,0.288,0.565,0.147
153,4,1477.4754347103844,1,1,180,11.507,3.128,0.539,0.198,0.272,0.578,0.15
154,1,656.690313356818,0,0,145,11.98,3.221,0.476,-0.209,0.669,0.234,0.097
154,2,696.3231459037913,0,0,144,11.735,3.174,0.514,-0.176,0.674,0.222,0.104
154,3,941.5524705916444,0,1,136,11.847,3.301,0.551,-0.148,0.669,0.213,0.118
154,4,1050.0073969184275,0,1,136,11.549,3.191,0.544,-0.162,0.676,0.213,0.11
155,1,683.5488677348601,0,0,314,11.732,3.048,0.516,0.022,0.908,0.061,0.032
155,2,861.8403286502185,0,0,310,11.683,3.094,0.516,0.001,0.903,0.065,0.032
155,3,1023.4816216190686,0,1,324,11.826,3.034,0.519,-0.06,0.901,0.065,0.034
155,4,1062.5026282609588,0,1,388,11.755,2.982,0.534,-0.118,0.887,0.077,0.036
156,1,764.9241095397092,0,0,699,11.224,3.014,0.568,0.179,0.795,0.12,0.084
156,2,1009.992511578156,0,0,675,11.378,2.999,0.569,0.114,0.788,0.116,0.096
156,3,1327.8444152040263,0,1,717,11.369,3.06,0.563,0.063,0.791,0.117,0.092
156,4,1396.9428426169648,0,1,756,11.564,3.053,0.545,-0.057,0.794,0.108,0.098
157,1,863.1035672338385,1,0,180,11.939,2.989,0.461,-0.225,0.678,0.211,0.111
157,2,945.8376086762712,1,0,195,12.3,3.097,0.467,-0.27,0.687,0.21,0.103
157,3,1120.8931030093738,1,1,202,12.141,3.124,0.495,-0.238,0.708,0.198,0.094
157,4,1347.492146907921,1,1,183,11.822,3.142,0.514,-0.204,0.727,0.18,0.093
158,1,1099.2479090644501,1,0,102,11.205,3.196,0.559,0.331,0.51,0.412,0.078
158,2,889.5241264854279,1,0,97,11.368,3.144,0.526,0.194,0.546,0.381,0.072
158,3,831.0490283077223,1,1,102,11.241,3.029,0.49,0.09,0.5,0.441,0.059
158,4,872.0644338012122,1,1,133,11.039,3.03,0.459,-0.041,0.556,0.398,0.045
159,1,675.5395185612502,0,0,330,11.042,2.9,0.579,0.24,0.909,0.061,0.03
159,2,880.9597716874682,0,0,315,11.169,2.873,0.578,0.221,0.911,0.057,0.032
159,3,1045.3356319206591,0,1,310,11.225,2.887,0.561,0.183,0.903,0.058,0.039
159,4,1320.654905372194,0,1,316,11.237,2.873,0.544,0.092,0.899,0.06,0.041
160,1,723.0423190931707,0,0,261,11.42,3.077,0.517,0.016,0.766,0.18,0.054
160,2,951.5079896154142,0,0,319,11.142,3.075,0.53,-0.069,0.771,0.188,0.041
160,3,999.7103810722466,0,1,322,11.263,3.025,0.516,-0.161,0.783,0.177,0.04
160,4,1021.0671876373709,0,1,327,11.345,2.985,0.523,-0.133,0.786,0.174,0.04
161,1,1017.5004218185707,0,0,318,11.177,3.013,0.553,0.351,0.903,0.053,0.044
161,2,1007.8964297056056,0,0,309,11.009,3.006,0.544,0.319,0.906,0.049,0.045
161,3,997.6072636600163,0,1,319,10.944,2.984,0.549,0.21,0.906,0.044,0.05
161,4,1415.0434357362303,0,1,326,11.045,2.89,0.543,0.109,0.902,0.043,0.055
162,1,685.8496862222962,0,0,1100,11.731,2.91,0.52,-0.179,0.819,0.128,0.053
162,2,852.8948715511694,0,0,1096,11.687,2.945,0.52,-0.177,0.819,0.126,0.055
162,3,1085.5157119933965,0,1,1179,11.615,2.961,0.539,-0.133,0.813,0.127,0.059
162,4,1122.578504762441,0,1,1139,11.602,2.954,0.525,-0.161,0.819,0.122,0.059
163,1,949.2133022178708,0,0,517,11.924,2.952,0.464,-0.132,0.669,0.211,0.12
163,2,1007.2470070095305,0,0,513,11.787,2.981,0.478,-0.072,0.661,0.216,0.123
163,3,1227.4196631883374,0,1,495,11.88,3.002,0.501,-0.071,0.659,0.216,0.125
163,4,1418.5853488185335,0,1,510,11.874,2.912,0.498,-0.067,0.661,0.21,0.129
164,1,1182.2470322749323,1,0,79,10.457,2.671,0.671,0.496,0.532,0.304,0.165
164,2,1574.7064326525904,1,0,97,10.741,2.763,0.557,0.234,0.536,0.309,0.155
164,3,1565.9441054022511,1,1,90,11.256,2.789,0.544,0.045,0.556,0.3,0.144
164,4,1163.5923140197478,1,1,159,11.803,2.736,0.535,-0.161,0.585,0.283,0.132
165,1,651.803685934233,1,0,842,11.653,2.89,0.523,0.017,0.496,0.257,0.247
165,2,1003.37203951769,1,0,795,11.553,2.94,0.535,0.061,0.489,0.26,0.25
165,3,1073.5583917311692,1,1,809,11.587,2.947,0.525,0.008,0.494,0.274,0.231
165,4,1186.1471799110266,1,1,840,11.934,2.964,0.519,-0.141,0.489,0.273,0.238
166,1,914.166569553298,1,0,313,10.798,2.984,0.623,0.387,0.77,0.105,0.125
166,2,1459.6427536646183,1,0,292,10.821,2.973,0.623,0.375,0.781,0.099,0.12
166,3,1519.4708980730625,1,1,292,11.086,3.068,0.63,0.309,0.764,0.11,0.127
166,4,1689.6482866346744,1,1,295,11.129,3.051,0.614,0.218,0.769,0.112,0.119
167,1,651.9092129675132,1,0,225,11.239,2.987,0.471,-0.093,0.756,0.124,0.12
167,2,1057.0821154391983,1,0,206,11.276,3.024,0.5,-0.047,0.757,0.121,0.121
167,3,908.5991509631111,1,1,201,11.322,2.925,0.507,-0.08,0.776,0.124,0.1
167,4,1117.6821159111669,1,1,203,11.029,2.887,0.512,-0.058,0.778,0.118,0.103
168,1,1054.0565012026404,1,0,239,11.591,2.975,0.536,0.063,0.69,0.184,0.126
168,2,1325.3314346076418,1,0,236,11.691,3.025,0.504,0.084,0.708,0.178,0.114
168,3,1166.6638289524635,1,1,243,11.48,3.021,0.502,0.092,0.712,0.181,0.107
168,4,1214.6602154106351,1,1,254,11.212,3,0.484,-0.013,0.693,0.185,0.122
169,1,763.6720225005658,1,0,603,11.337,2.93,0.539,0.047,0.814,0.106,0.08
169,2,1133.4633470082194,1,0,605,11.471,2.954,0.54,0.036,0.815,0.112,0.073
169,3,1131.574798662784,1,1,587,11.625,2.911,0.545,0.019,0.821,0.112,0.066
169,4,1196.9941845573867,1,1,568,11.657,2.928,0.553,-0.013,0.829,0.109,0.062
170,1,972.3577116554258,0,0,436,11.135,3.023,0.564,0.188,0.725,0.211,0.064
170,2,1201.0818657825753,0,0,456,11.309,3.029,0.566,0.16,0.735,0.197,0.068
170,3,1250.670362907176,0,1,434,11.494,3.058,0.546,0.087,0.726,0.203,0.071
170,4,1316.0848907701484,0,1,514,11.55,3.076,0.537,-0.018,0.724,0.196,0.08
171,1,742.2958642671928,1,0,615,11.247,3.096,0.572,0.275,0.678,0.205,0.117
171,2,978.5894330022652,1,0,594,11.122,3.138,0.581,0.285,0.684,0.207,0.109
171,3,1113.472585176425,1,1,607,11.253,3.155,0.585,0.207,0.694,0.199,0.107
171,4,1409.8560003218624,1,1,610,11.251,3.095,0.575,0.138,0.677,0.2,0.123
172,1,772.9796876216974,0,0,549,11.659,3.033,0.545,0.075,0.721,0.168,0.111
172,2,992.3418514493037,0,0,532,11.583,3.049,0.536,0.076,0.724,0.169,0.107
172,3,1055.278395554274,0,1,532,11.627,3.032,0.515,0.063,0.731,0.164,0.105
172,4,1405.794301060593,0,1,520,11.591,3.04,0.523,0.03,0.733,0.16,0.108
173,1,950.0502300370316,0,0,476,11.38,3.053,0.538,0.103,0.723,0.179,0.099
173,2,987.9607337960889,0,0,454,11.35,3.033,0.542,0.107,0.727,0.174,0.099
173,3,1081.852662212003,0,1,464,11.512,3.103,0.511,0.037,0.728,0.17,0.101
173,4,1333.3341851543173,0,1,461,11.605,3.08,0.503,-0.038,0.744,0.152,0.104
174,1,799.1588684973204,0,0,953,11.21,2.985,0.575,0.114,0.708,0.199,0.092
174,2,1032.4934169404055,0,0,995,11.274,2.993,0.565,0.062,0.711,0.202,0.087
174,3,1140.1138973953766,0,1,991,11.381,3.002,0.549,0.024,0.708,0.207,0.085
174,4,1176.6688588417605,0,1,992,11.387,2.966,0.564,0.002,0.705,0.207,0.089
175,1,698.1579890328527,0,0,187,10.991,3.053,0.519,0.221,0.85,0.064,0.086
175,2,1106.2921940303106,0,0,180,11.026,3.039,0.533,0.197,0.85,0.061,0.089
175,3,1326.2592496171344,0,1,172,11.071,3.052,0.529,0.121,0.855,0.058,0.087
175,4,1493.8163153090666,0,1,176,10.903,2.938,0.517,0.061,0.847,0.051,0.102
176,1,883.3292443279386,0,0,776,11.624,2.979,0.518,-0.09,0.764,0.168,0.068
176,2,1225.3644488453872,0,0,760,11.653,2.978,0.521,-0.084,0.766,0.167,0.067
176,3,1171.1358907478934,0,1,770,11.658,2.973,0.527,-0.079,0.771,0.164,0.065
176,4,1359.3371704967863,0,1,729,11.673,2.964,0.516,-0.078,0.768,0.17,0.062
177,1,832.7074678865595,0,0,617,11.604,3.018,0.554,-0.04,0.872,0.078,0.05
177,2,946.114655898853,0,0,621,11.735,3.029,0.548,-0.095,0.878,0.076,0.047
177,3,1182.4727174615587,0,1,616,11.729,2.982,0.558,-0.072,0.885,0.073,0.042
177,4,1354.1371886536238,0,1,585,11.682,2.959,0.562,-0.058,0.88,0.075,0.044
178,1,1061.8832149588147,0,0,237,11.458,2.928,0.519,0.016,0.7,0.156,0.143
178,2,930.094277572801,0,0,225,11.427,2.893,0.507,-0.001,0.698,0.164,0.138
178,3,1441.8589654661682,0,1,214,11.374,2.874,0.519,-0.005,0.696,0.168,0.136
178,4,1663.7497749419942,0,1,192,11.441,2.807,0.521,0.013,0.661,0.198,0.141
179,1,830.5568970962848,1,0,274,10.954,3.113,0.602,0.449,0.821,0.135,0.044
179,2,1132.9492656221814,1,0,270,10.999,3.189,0.589,0.394,0.833,0.126,0.041
179,3,1142.2936378856605,1,1,247,10.999,3.215,0.595,0.402,0.834,0.126,0.04
179,4,1137.714712844159,1,1,235,11.326,3.123,0.574,0.336,0.843,0.119,0.038
180,1,917.9966500076941,0,0,756,11.249,2.926,0.612,0.438,0.499,0.352,0.149
180,2,1292.395058778677,0,0,714,11.106,2.917,0.611,0.435,0.504,0.349,0.147
180,3,1531.0883482494294,0,1,665,11.1,2.926,0.615,0.44,0.501,0.359,0.14
180,4,1780.0564227944371,0,1,711,11.198,2.937,0.589,0.304,0.501,0.353,0.146
181,1,884.1454533117678,0,0,950,10.927,3.053,0.611,0.436,0.873,0.088,0.039
181,2,1089.5540253435684,0,0,945,10.927,3.053,0.607,0.381,0.87,0.09,0.04
181,3,1231.329397578621,0,1,849,10.948,3.045,0.607,0.387,0.876,0.086,0.038
181,4,1771.7711751968811,0,1,814,10.874,3.011,0.613,0.362,0.877,0.09,0.033
182,1,896.6755738710996,1,0,676,11.494,3.003,0.525,-0.029,0.358,0.241,0.401
182,2,1096.0007308521754,1,0,658,11.547,3.018,0.527,-0.039,0.365,0.231,0.404
182,3,1085.8803941268534,1,1,656,11.675,3.012,0.511,-0.119,0.375,0.22,0.405
182,4,1205.8583134782803,1,1,653,11.864,2.991,0.507,-0.185,0.38,0.211,0.409
183,1,559.7688740732607,0,0,129,12.166,2.992,0.504,0.022,0.93,0.047,0.023
183,2,726.6030548657192,0,0,127,12.066,2.961,0.528,0.038,0.937,0.039,0.024
183,3,1016.6486562720617,0,1,125,11.987,2.912,0.504,0.015,0.944,0.032,0.024
183,4,1276.8983730944562,0,1,145,11.767,2.903,0.538,-0.016,0.952,0.028,0.021
184,1,869.908386972297,1,0,245,11.21,3.159,0.551,0.258,0.722,0.229,0.049
184,2,951.54203700882,1,0,253,11.327,3.107,0.545,0.2,0.723,0.225,0.051
184,3,1183.8321196709403,1,1,245,11.35,3.049,0.551,0.096,0.739,0.208,0.053
184,4,1147.9180100559852,1,1,228,11.301,3.022,0.557,0.093,0.724,0.228,0.048
185,1,830.8101858629047,0,0,416,11.317,2.885,0.562,0.307,0.788,0.147,0.065
185,2,1142.161989287287,0,0,413,11.442,2.864,0.55,0.243,0.804,0.133,0.063
185,3,1079.0851919704673,0,1,480,11.62,2.904,0.544,0.076,0.785,0.15,0.065
185,4,1395.6166003143826,0,1,487,11.753,2.961,0.509,-0.092,0.786,0.152,0.062
186,1,862.2205912608869,1,0,1059,11.252,2.95,0.576,0.295,0.646,0.297,0.057
186,2,1220.7840794744268,1,0,1018,11.224,2.963,0.576,0.289,0.645,0.294,0.061
186,3,1308.6822282271667,1,1,1066,11.317,2.986,0.571,0.208,0.651,0.29,0.059
186,4,1408.1878189313006,1,1,1034,11.404,3.001,0.564,0.153,0.654,0.287,0.059
187,1,815.2813187401582,0,0,525,10.968,3.019,0.562,0.222,0.714,0.202,0.084
187,2,1165.1845116077354,0,0,524,11.031,3.073,0.571,0.229,0.712,0.193,0.095
187,3,1301.1674492891789,0,1,502,11.079,3.072,0.58,0.183,0.719,0.197,0.084
187,4,1303.8240242359864,0,1,552,11.041,3.098,0.565,0.116,0.71,0.205,0.085
188,1,598.4501782852503,0,0,237,11.21,2.852,0.515,-0.037,0.81,0.16,0.03
188,2,968.777106338407,0,0,288,11.417,2.865,0.538,-0.1,0.809,0.163,0.028
188,3,1037.6743874546505,0,1,313,11.42,2.92,0.543,-0.056,0.821,0.153,0.026
188,4,1185.3652442150947,0,1,308,11.421,2.958,0.526,-0.049,0.828,0.149,0.023
189,1,1000.7735039414248,0,0,353,11.557,3.085,0.535,-0.052,0.643,0.283,0.074
189,2,1067.1478047731812,0,0,354,11.682,3.096,0.554,-0.044,0.636,0.299,0.065
189,3,1236.8154672998571,0,1,365,11.726,3.093,0.556,-0.009,0.636,0.296,0.068
189,4,1375.8827450066603,0,1,359,11.821,3.106,0.554,-0.021,0.646,0.29,0.064
190,1,764.9392831318039,0,0,1802,12.01,3.048,0.478,-0.285,0.885,0.095,0.021
190,2,820.1353648244517,0,0,1794,11.949,3.001,0.488,-0.256,0.889,0.092,0.02
190,3,933.3376880038443,0,1,1790,11.882,3.002,0.494,-0.223,0.878,0.099,0.023
190,4,1035.2123420378157,0,1,1796,11.862,2.993,0.492,-0.251,0.878,0.097,0.024
191,1,770.6736614421195,0,0,400,11.247,3.03,0.517,-0.124,0.718,0.23,0.052
191,2,1026.2281793755378,0,0,359,11.114,2.975,0.524,-0.068,0.716,0.234,0.05
191,3,1305.4314502930226,0,1,360,11.173,3.022,0.533,-0.042,0.706,0.236,0.058
191,4,1348.2656952776981,0,1,355,11.032,2.963,0.53,-0.064,0.682,0.251,0.068
192,1,983.3158242414451,0,0,427,11.754,3.108,0.607,0.308,0.63,0.297,0.073
192,2,1115.2220237414592,0,0,423,11.818,3.035,0.584,0.243,0.634,0.3,0.066
192,3,1464.1756443666197,0,1,408,11.763,3.022,0.581,0.218,0.647,0.284,0.069
192,4,1523.252537151038,0,1,414,11.933,3.031,0.568,0.091,0.657,0.28,0.063
193,1,956.8512381091006,0,0,484,11.386,2.998,0.55,0.206,0.692,0.19,0.118
193,2,986.1935182072505,0,0,478,11.42,2.977,0.546,0.215,0.709,0.182,0.109
193,3,1193.8542001563037,0,1,456,11.525,3.035,0.533,0.148,0.719,0.171,0.11
193,4,1442.1527868415412,0,1,493,11.604,3.045,0.521,-0,0.736,0.16,0.103
194,1,694.9189075451566,1,0,186,12.391,3.253,0.371,-0.494,0.441,0.382,0.177
194,2,850.7700395618958,1,0,178,12.389,3.281,0.371,-0.461,0.444,0.388,0.169
194,3,1069.2960116038296,1,1,184,12.507,3.19,0.38,-0.466,0.451,0.375,0.174
194,4,1264.218995754304,1,1,247,12.08,3.166,0.413,-0.408,0.466,0.377,0.158
195,1,861.9933987878696,1,0,353,11.673,3.198,0.544,0.111,0.66,0.246,0.093
195,2,824.3767817782151,1,0,367,11.733,3.172,0.531,0.1,0.67,0.245,0.084
195,3,980.1934761607,1,1,360,11.704,3.153,0.528,0.112,0.672,0.242,0.086
195,4,1101.045867143434,1,1,374,11.588,3.131,0.516,0.031,0.684,0.238,0.078
196,1,873.8071620635671,0,0,920,11.139,2.972,0.558,0.277,0.742,0.193,0.064
196,2,1161.522100800487,0,0,886,11.131,2.949,0.568,0.255,0.737,0.198,0.065
196,3,1300.4891506424867,0,1,884,11.042,2.947,0.588,0.288,0.745,0.19,0.064
196,4,1366.0243210028789,0,1,889,11.116,2.997,0.58,0.193,0.742,0.195,0.063
197,1,694.0025373147821,0,0,312,12.051,3.135,0.407,-0.461,0.744,0.16,0.096
197,2,905.5847300346609,0,0,316,11.872,3.149,0.449,-0.334,0.756,0.152,0.092
197,3,791.4146841305684,0,1,324,11.683,3.052,0.441,-0.318,0.759,0.151,0.09
197,4,943.7947160488,0,1,311,11.893,3.032,0.431,-0.367,0.749,0.151,0.1
198,1,779.1235960170818,0,0,574,11.438,2.866,0.544,0.15,0.723,0.155,0.122
198,2,829.1736655747239,0,0,676,11.597,2.899,0.516,0.05,0.706,0.173,0.121
198,3,989.540526353083,0,1,670,11.533,2.867,0.515,0.028,0.687,0.193,0.121
198,4,1154.6688591659822,0,1,666,11.476,2.884,0.514,0.04,0.694,0.192,0.114
199,1,854.8727621690108,0,0,661,11.571,2.896,0.513,-0.104,0.787,0.163,0.05
199,2,935.721068306897,0,0,639,11.687,2.879,0.524,-0.099,0.781,0.167,0.052
199,3,1208.7789222209994,0,1,681,11.628,2.941,0.511,-0.166,0.771,0.179,0.05
199,4,1403.4354867683228,0,1,678,11.645,2.982,0.51,-0.229,0.767,0.18,0.053
200,1,783.201950810738,1,0,2717,11.59,3.004,0.503,-0.084,0.763,0.193,0.043
200,2,931.4474912430729,1,0,2601,11.518,3,0.504,-0.082,0.763,0.195,0.043
200,3,973.8165192432466,1,1,2632,11.531,3.027,0.507,-0.106,0.759,0.194,0.047
200,4,1183.8799229867875,1,1,2590,11.533,3.035,0.52,-0.096,0.766,0.187,0.046
201,1,897.1960953113451,1,0,2717,11.184,2.996,0.568,0.218,0.768,0.152,0.079
201,2,1132.4630128337344,1,0,2677,11.085,2.979,0.575,0.215,0.767,0.152,0.082
201,3,1316.7937217874382,1,1,2561,11.035,3,0.58,0.215,0.761,0.157,0.082
201,4,1509.8230887827456,1,1,2502,11.025,3.018,0.584,0.195,0.766,0.153,0.082
202,1,1108.3097158748633,0,0,484,10.733,3.081,0.601,0.393,0.773,0.107,0.12
202,2,1113.6154944638006,0,0,549,10.862,3.036,0.583,0.359,0.778,0.109,0.113
202,3,1431.9444174330215,0,1,522,10.846,3.054,0.588,0.327,0.782,0.107,0.111
202,4,1478.007410075113,0,1,508,10.751,3.059,0.593,0.29,0.78,0.102,0.118
203,1,894.6198281950483,0,0,1804,11.128,3.042,0.575,0.244,0.682,0.177,0.141
203,2,1055.4734759348455,0,0,1802,11.142,3.05,0.573,0.23,0.679,0.175,0.145
203,3,1194.994581419047,0,1,2229,11.343,3.023,0.544,0.026,0.68,0.173,0.147
203,4,1361.2728236049695,0,1,2264,11.406,3.044,0.54,-0.005,0.679,0.179,0.141
204,1,928.0198038447896,0,0,1540,11.343,2.975,0.52,-0.064,0.712,0.236,0.053
204,2,1014.392701163311,0,0,1464,11.375,2.974,0.519,-0.064,0.71,0.238,0.052
204,3,1116.998414931852,0,1,1456,11.405,2.995,0.506,-0.124,0.705,0.242,0.053
204,4,1177.8392290239824,0,1,1447,11.45,3.028,0.496,-0.165,0.704,0.242,0.055
205,1,856.7803736363715,0,0,192,11.642,2.943,0.536,0.238,0.812,0.125,0.062
205,2,934.1289867250174,0,0,224,11.382,2.951,0.509,0.051,0.83,0.121,0.049
205,3,1588.6615221210252,0,1,229,11.056,2.974,0.533,0.059,0.825,0.127,0.048
205,4,1008.9843621706757,0,1,229,11.44,2.965,0.55,0.004,0.821,0.131,0.048
206,1,767.5022817192329,0,0,1462,11.504,3.066,0.514,0.008,0.812,0.105,0.083
206,2,1020.6866389611748,0,0,1462,11.511,3.073,0.515,-0.024,0.808,0.107,0.085
206,3,1072.0933916312008,0,1,1428,11.528,3.065,0.517,-0.018,0.81,0.106,0.084
206,4,1271.672954448951,0,1,1365,11.557,3.031,0.511,-0.05,0.81,0.111,0.08
207,1,1095.9104577699677,0,0,716,10.785,2.979,0.608,0.5,0.714,0.196,0.091
207,2,1285.7265974048378,0,0,711,10.814,2.952,0.592,0.455,0.709,0.201,0.09
207,3,1441.6469467608053,0,1,705,10.825,2.974,0.593,0.423,0.712,0.197,0.091
207,4,1747.4450725393353,0,1,754,10.849,2.956,0.57,0.314,0.708,0.206,0.086
208,1,912.5280941939035,0,0,162,11.863,2.914,0.617,-0.064,0.759,0.204,0.037
208,2,945.1989137355329,0,0,146,12.018,3.021,0.589,-0.134,0.747,0.212,0.041
208,3,1014.1919873483826,0,1,168,11.728,2.94,0.589,-0.175,0.756,0.208,0.036
208,4,1224.022049323887,0,1,197,11.332,2.868,0.604,-0.138,0.726,0.228,0.046
209,1,892.5671613226525,0,0,2717,11.741,2.981,0.483,-0.154,0.697,0.213,0.09
209,2,987.7064619327701,0,0,2786,11.833,3.005,0.47,-0.222,0.698,0.208,0.094
209,3,1046.1606278673366,0,1,2796,11.797,3.024,0.476,-0.219,0.699,0.207,0.094
209,4,1192.9798181013812,0,1,2801,11.772,3.023,0.483,-0.244,0.706,0.202,0.092
210,1,987.1530486581515,0,0,434,11.138,3.039,0.59,0.213,0.288,0.578,0.134
210,2,1200.3461185022734,0,0,417,11.013,3.034,0.583,0.205,0.276,0.583,0.141
210,3,1268.338170870428,0,1,448,11.183,3.058,0.58,0.132,0.299,0.565,0.136
210,4,1323.403934375558,0,1,638,11.41,3.042,0.513,-0.109,0.281,0.563,0.157
211,1,648.3094501288458,0,0,355,11.849,3.045,0.504,-0.251,0.741,0.144,0.115
211,2,922.4675388951403,0,0,364,11.945,3.069,0.511,-0.244,0.745,0.143,0.113
211,3,1003.649968331672,0,1,356,11.992,3.101,0.511,-0.251,0.744,0.149,0.107
211,4,1283.8903184377216,0,1,364,11.856,3.019,0.525,-0.232,0.755,0.132,0.113
212,1,1030.8733929229443,0,0,305,11.168,2.977,0.57,0.34,0.593,0.302,0.105
212,2,1162.541519806072,0,0,285,11.189,3.018,0.547,0.287,0.575,0.312,0.112
212,3,1003.8892096373856,0,1,293,11.147,3,0.553,0.193,0.601,0.294,0.106
212,4,1433.9737305545095,0,1,319,11.23,2.922,0.527,0.112,0.599,0.285,0.116
213,1,871.0593588931733,1,0,375,11.956,2.936,0.528,-0.13,0.621,0.317,0.061
213,2,1245.1705822805109,1,0,361,12.14,2.92,0.532,-0.115,0.615,0.319,0.066
213,3,1283.2864208081141,1,1,353,12.314,3.034,0.504,-0.187,0.618,0.314,0.068
213,4,1319.5192563889593,1,1,353,12.236,3.076,0.484,-0.233,0.626,0.309,0.065
214,1,982.4587587469023,1,0,202,11.701,2.891,0.52,-0.151,0.708,0.163,0.129
214,2,911.0652262350809,1,0,210,11.511,2.881,0.51,-0.104,0.71,0.157,0.133
214,3,991.3252543196431,1,1,233,11.884,2.944,0.485,-0.298,0.691,0.176,0.133
214,4,1092.2826137408204,1,1,215,11.487,2.907,0.474,-0.276,0.693,0.167,0.14
215,1,671.1300782188542,0,0,918,11.597,3.04,0.486,-0.071,0.832,0.101,0.066
215,2,916.1908156247977,0,0,902,11.555,3.076,0.492,-0.084,0.828,0.103,0.069
215,3,947.8398449984563,0,1,957,11.772,3.052,0.497,-0.097,0.818,0.108,0.074
215,4,1132.4493715314802,0,1,1001,11.703,3.051,0.488,-0.15,0.816,0.109,0.075
216,1,626.505862436762,0,0,891,12.163,3.067,0.426,-0.459,0.809,0.153,0.038
216,2,709.9433111186733,0,0,900,12.233,3.041,0.429,-0.453,0.808,0.152,0.04
216,3,863.2064843870347,0,1,877,12.089,3.047,0.449,-0.42,0.8,0.156,0.043
216,4,935.083116672638,0,1,880,12.111,2.986,0.468,-0.402,0.798,0.155,0.048
217,1,842.9051425055835,0,0,1014,12.073,2.987,0.464,-0.419,0.714,0.227,0.059
217,2,892.2638367699938,0,0,1013,12.065,3.013,0.474,-0.364,0.714,0.229,0.057
217,3,961.0004733437547,0,1,999,12.015,3.016,0.49,-0.323,0.722,0.223,0.055
217,4,986.6639211470155,0,1,1002,11.789,3.032,0.498,-0.289,0.732,0.214,0.055
218,1,809.399866901472,0,0,285,11.305,2.902,0.579,0.069,0.449,0.33,0.221
218,2,803.5880545901181,0,0,266,11.285,2.816,0.56,0.042,0.44,0.342,0.218
218,3,1022.4606618905221,0,1,272,11.219,2.864,0.577,0.043,0.449,0.338,0.213
218,4,1097.6294906903167,0,1,306,11.29,2.886,0.575,-0,0.471,0.307,0.222
219,1,926.436707030402,0,0,644,11.475,2.924,0.548,0.045,0.425,0.425,0.149
219,2,862.3122273228315,0,0,649,11.589,2.926,0.542,0.022,0.424,0.431,0.145
219,3,975.4324862913497,0,1,620,11.576,2.897,0.545,0.053,0.411,0.448,0.14
219,4,1211.4336908004138,0,1,596,11.553,2.899,0.54,0.011,0.413,0.448,0.139
220,1,775.4180604827083,0,0,1460,12.088,2.99,0.427,-0.535,0.746,0.153,0.101
220,2,758.6636921863565,0,0,1417,12.036,2.987,0.432,-0.497,0.749,0.154,0.097
220,3,916.9097874727943,0,1,1406,11.911,3.019,0.44,-0.477,0.746,0.157,0.097
220,4,985.5968183814272,0,1,1373,11.892,3.017,0.447,-0.456,0.741,0.159,0.101
221,1,1049.830955582444,0,0,2282,10.972,2.986,0.632,0.49,0.604,0.276,0.121
221,2,1300.0155220321378,0,0,2274,11.084,2.985,0.624,0.426,0.601,0.276,0.123
221,3,1656.7126300141772,0,1,2249,11.148,2.972,0.612,0.353,0.601,0.281,0.119
221,4,1709.2833707600328,0,1,2242,11.245,2.969,0.613,0.32,0.609,0.276,0.116
222,1,709.8348270373186,0,0,1372,12.511,2.967,0.397,-0.585,0.644,0.256,0.1
222,2,817.821392189323,0,0,1374,12.409,2.975,0.405,-0.543,0.632,0.261,0.106
