id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1439.8868720195242,1,1,1114,10.903,3.017,0.595,0.334,0.637,0.163,0.199
74,4,1617.413599377408,1,1,1086,10.989,3.07,0.585,0.285,0.629,0.167,0.204
75,1,732.203000887438,1,0,210,11.502,3.167,0.567,0.117,0.91,0.057,0.033
75,2,1147.775184149824,1,0,217,11.427,3.217,0.558,0.052,0.903,0.06,0.037
75,3,1051.1000776480296,1,1,206,11.357,3.228,0.544,0.042,0.898,0.063,0.039
75,4,1101.7036320838122,1,1,295,11.573,3.112,0.515,-0.348,0.895,0.071,0.034
76,1,921.0749965555385,0,0,678,11.359,3.007,0.606,0.12,0.656,0.214,0.13
76,2,1027.1041854992145,0,0,666,11.286,2.97,0.604,0.113,0.653,0.215,0.132
76,3,1124.6714857334152,0,1,681,11.55,2.956,0.58,-0.036,0.671,0.2,0.129
76,4,1217.743899178607,0,1,682,11.461,2.884,0.578,-0.057,0.683,0.192,0.125
77,1,804.9379366959965,1,0,574,10.856,2.986,0.639,0.55,0.845,0.136,0.019
77,2,1403.4223490249803,1,0,554,10.846,3.011,0.641,0.481,0.841,0.141,0.018
77,3,1710.2207732558188,1,1,590,11.067,3.064,0.627,0.353,0.839,0.142,0.019
77,4,1482.7174290974451,1,1,597,11.188,3.074,0.601,0.219,0.832,0.147,0.02
78,1,844.8973325169229,0,0,1312,11.154,2.981,0.571,0.203,0.571,0.299,0.13
78,2,1062.2101710125255,0,0,1311,11.271,2.979,0.565,0.16,0.566,0.301,0.133
78,3,1193.6480327478919,0,1,1287,11.32,2.956,0.547,0.11,0.561,0.301,0.138
78,4,1393.7333452418377,0,1,1356,11.424,2.942,0.543,0.01,0.561,0.301,0.138
79,1,839.7947122899885,0,0,717,11.216,2.921,0.561,0.131,0.876,0.061,0.063
79,2,1102.1000184927443,0,0,726,11.321,2.868,0.556,0.106,0.876,0.063,0.061
79,3,1052.3288721920435,0,1,712,11.379,2.827,0.555,0.074,0.869,0.069,0.062
79,4,1239.7318464116852,0,1,767,11.396,2.844,0.542,-0.016,0.872,0.073,0.055
80,1,749.2875650701012,0,0,320,11.43,2.875,0.525,0.123,0.766,0.184,0.05
80,2,936.1315391229515,0,0,306,11.5,2.873,0.507,0.048,0.765,0.186,0.049
80,3,922.4904811229811,0,1,345,11.658,2.942,0.51,-0.015,0.762,0.183,0.055
80,4,1164.78102609714,0,1,321,11.732,2.919,0.514,-0.033,0.76,0.187,0.053
81,1,960.4504924681823,0,0,181,11.101,2.967,0.586,0.386,0.818,0.116,0.066
81,2,1096.3165749725088,0,0,189,11.454,3.005,0.608,0.339,0.81,0.122,0.069
81,3,1071.5495948750665,0,1,199,11.465,3.035,0.608,0.207,0.824,0.106,0.07
81,4,966.3152944971035,0,1,203,11.567,3.099,0.611,0.078,0.833,0.103,0.064
82,1,943.6566365547228,0,0,195,10.99,3.19,0.585,0.319,0.667,0.179,0.154
82,2,1055.2054364392893,0,0,189,11.05,3.159,0.577,0.272,0.677,0.164,0.159
82,3,1140.2472779091736,0,1,209,11.063,3.201,0.536,0.159,0.67,0.163,0.167
82,4,1499.4115034767428,0,1,207,11.172,3.179,0.536,0.082,0.657,0.169,0.174
83,1,659.9095930280508,0,0,226,11.127,2.858,0.588,0.182,0.757,0.212,0.031
83,2,1015.5146867585877,0,0,227,11.283,2.885,0.595,0.144,0.758,0.211,0.031
83,3,1053.7288896723555,0,1,242,11.492,2.93,0.533,-0.019,0.769,0.202,0.029
83,4,1262.0973480901541,0,1,223,11.664,2.946,0.534,-0.052,0.758,0.215,0.027
84,1,1257.243514843586,0,0,275,10.976,2.949,0.629,0.473,0.669,0.215,0.116
84,2,1107.2042696479698,0,0,308,11.136,2.968,0.594,0.269,0.669,0.221,0.11
84,3,1341.962339538542,0,1,289,11.106,2.938,0.595,0.255,0.671,0.218,0.111
84,4,1285.0830780113179,0,1,295,11.239,3.058,0.593,0.214,0.678,0.22,0.102
85,1,887.4237696205814,1,0,204,11.438,2.897,0.52,0.129,0.647,0.279,0.074
85,2,1258.9953546724932,1,0,223,11.367,2.888,0.547,0.165,0.637,0.296,0.067
85,3,1166.5797787559322,1,1,234,11.214,2.85,0.547,0.079,0.624,0.312,0.064
85,4,1432.4470848467663,1,1,228,11.237,2.93,0.539,0.053,0.627,0.307,0.066
86,1,880.1685647042843,0,0,418,11.629,2.931,0.567,0.115,0.691,0.167,0.141
86,2,915.004366703499,0,0,416,11.65,3.01,0.56,0.037,0.714,0.161,0.125
86,3,1030.6370797066375,0,1,407,11.694,3.002,0.553,0.03,0.72,0.157,0.123
86,4,1120.5464252073134,0,1,386,11.743,3.016,0.534,0.007,0.72,0.155,0.124
87,1,807.8294861899471,1,0,347,11.266,3.081,0.599,0.275,0.79,0.089,0.121
87,2,1029.5857726122108,1,0,336,11.415,3.068,0.598,0.278,0.786,0.089,0.125
87,3,1134.229554857049,1,1,332,11.559,3.06,0.584,0.234,0.774,0.096,0.13
87,4,1363.1866620746985,1,1,336,11.498,3.101,0.595,0.174,0.78,0.098,0.122
88,1,715.3579090154232,0,0,1311,11.57,3.04,0.52,-0.026,0.818,0.108,0.073
88,2,988.0644367471062,0,0,1333,11.506,3.044,0.524,0.002,0.814,0.11,0.077
88,3,1025.5239329171588,0,1,1298,11.473,3.035,0.532,0.005,0.81,0.112,0.079
88,4,1125.7385054148817,0,1,1302,11.519,3.001,0.521,-0.03,0.804,0.108,0.088
89,1,711.4408454927984,1,0,213,11.877,3.056,0.455,-0.31,0.77,0.192,0.038
89,2,986.1581270885868,1,0,217,11.943,2.995,0.47,-0.279,0.783,0.18,0.037
89,3,1162.6814154945428,1,1,216,12.305,2.958,0.44,-0.352,0.759,0.208,0.032
89,4,982.7217106856078,1,1,212,12.206,2.929,0.443,-0.324,0.759,0.198,0.042
90,1,577.1879996006561,1,0,121,12.841,2.851,0.537,-0.366,0.736,0.174,0.091
90,2,1375.3067434634083,1,0,126,12.159,3,0.508,-0.316,0.714,0.198,0.087
90,3,884.41984180964,1,1,128,12.339,3.094,0.523,-0.337,0.703,0.195,0.102
90,4,861.4298122645914,1,1,134,12.584,3.194,0.545,-0.303,0.687,0.231,0.082
91,1,768.4807278899126,0,0,528,11.463,2.909,0.568,0.164,0.61,0.263,0.127
91,2,986.9976297399598,0,0,508,11.43,2.913,0.561,0.171,0.608,0.27,0.122
91,3,1040.5889621442057,0,1,492,11.414,2.935,0.563,0.129,0.612,0.268,0.12
91,4,1379.1068500323972,0,1,501,11.398,2.968,0.567,0.016,0.603,0.271,0.126
92,1,790.078181516588,0,0,1371,11.443,3.024,0.527,-0.038,0.492,0.195,0.312
92,2,998.7403821416663,0,0,1265,11.411,3.038,0.524,-0.024,0.489,0.198,0.312
92,3,1111.0124914708626,0,1,1237,11.4,2.987,0.535,-0.015,0.491,0.193,0.316
92,4,1356.9399630755127,0,1,1246,11.426,3.032,0.532,-0.042,0.498,0.197,0.306
93,1,1632.1626857255794,0,0,164,11.316,2.951,0.561,0.182,0.585,0.28,0.134
93,2,1099.592735086715,0,0,152,11.118,2.934,0.546,0.097,0.586,0.27,0.145
93,3,1649.9958707985315,0,1,145,11.26,2.924,0.538,0.056,0.579,0.269,0.152
93,4,1426.239693874109,0,1,151,11.416,2.94,0.556,0.088,0.596,0.245,0.159
94,1,861.7152843723869,1,0,217,11.287,2.959,0.613,0.311,0.327,0.502,0.171
94,2,1339.014448405694,1,0,211,11.2,2.995,0.607,0.307,0.346,0.488,0.166
94,3,1115.432688840109,1,1,222,11.19,2.968,0.595,0.187,0.347,0.5,0.153
94,4,1663.4427467629082,1,1,231,11.222,2.957,0.597,0.151,0.359,0.498,0.143
95,1,917.4956264705658,0,0,408,11.386,2.988,0.605,0.433,0.843,0.088,0.069
95,2,992.2609018469248,0,0,402,11.453,2.948,0.587,0.38,0.838,0.095,0.067
95,3,1308.5793906106153,0,1,435,11.386,2.966,0.582,0.28,0.837,0.101,0.062
95,4,1390.9767795099208,0,1,473,11.481,2.93,0.564,0.133,0.844,0.099,0.057
96,1,836.201440968131,1,0,332,11.924,2.886,0.488,-0.341,0.705,0.136,0.16
96,2,1035.0998466365195,1,0,331,11.92,2.934,0.514,-0.325,0.686,0.139,0.175
96,3,951.7751289893363,1,1,309,11.845,2.948,0.537,-0.315,0.709,0.126,0.165
96,4,1115.7863830948577,1,1,314,12.019,2.946,0.538,-0.383,0.707,0.14,0.153
97,1,656.8243049276283,1,0,338,11.491,2.956,0.485,-0.139,0.817,0.101,0.083
97,2,937.4564200254292,1,0,339,11.57,2.953,0.475,-0.091,0.817,0.103,0.08
97,3,1361.960839604299,1,1,324,11.442,2.901,0.485,-0.074,0.815,0.099,0.086
97,4,1362.578014845712,1,1,311,11.491,2.932,0.489,-0.055,0.797,0.106,0.096
98,1,796.3786731297712,0,0,982,11.334,2.92,0.542,0.134,0.395,0.506,0.099
98,2,1043.7531322000993,0,0,953,11.206,2.953,0.542,0.149,0.409,0.501,0.09
98,3,1138.8924033887472,0,1,968,11.211,2.944,0.536,0.095,0.406,0.505,0.089
98,4,1207.9407703237823,0,1,970,11.281,2.927,0.524,0.036,0.402,0.51,0.088
99,1,768.2118526272377,0,0,325,11.016,3.108,0.575,0.349,0.366,0.428,0.206
99,2,933.002429320496,0,0,330,11.029,3.088,0.57,0.317,0.37,0.421,0.209
99,3,1221.1084922307084,0,1,310,11.069,3.074,0.552,0.267,0.361,0.426,0.213
99,4,1477.504008140251,0,1,288,11.058,3.08,0.524,0.209,0.347,0.438,0.215
100,1,1024.5700035438613,0,0,455,10.971,2.886,0.576,0.355,0.857,0.095,0.048
100,2,1258.1826388534414,0,0,471,11.053,2.894,0.575,0.274,0.847,0.104,0.049
100,3,1127.753300181607,0,1,483,11.126,2.901,0.555,0.195,0.839,0.108,0.054
100,4,1373.835613681504,0,1,513,11.029,2.897,0.567,0.192,0.84,0.103,0.057
101,1,734.643132340838,0,0,1309,12.166,3.045,0.453,-0.447,0.682,0.255,0.063
101,2,840.3486544686957,0,0,1339,12.142,3.011,0.454,-0.455,0.683,0.253,0.064
101,3,863.4690887077803,0,1,1268,12.169,2.964,0.46,-0.48,0.674,0.26,0.066
101,4,963.464601816339,0,1,1234,12.109,2.946,0.475,-0.463,0.671,0.259,0.07
102,1,977.6902167305294,1,0,1374,11.408,2.975,0.583,0.248,0.632,0.239,0.129
102,2,1203.618228514349,1,0,1390,11.391,2.979,0.583,0.266,0.638,0.242,0.12
102,3,1255.8824284972297,1,1,1341,11.46,2.968,0.576,0.177,0.637,0.243,0.12
102,4,1517.4500923116682,1,1,1320,11.641,2.97,0.561,0.074,0.644,0.245,0.111
103,1,868.808395607476,1,0,344,10.984,2.971,0.576,0.49,0.523,0.352,0.125
103,2,1085.0668857346404,1,0,383,11.196,3.031,0.556,0.384,0.556,0.303,0.141
103,3,1079.5545041368346,1,1,359,11.38,2.989,0.549,0.354,0.568,0.295,0.136
103,4,1226.0263272101608,1,1,345,11.339,3.029,0.568,0.323,0.562,0.293,0.145
104,1,706.851775181217,1,0,359,11.623,2.997,0.513,-0.12,0.51,0.306,0.184
104,2,961.8641079984386,1,0,401,11.681,3.01,0.514,-0.16,0.531,0.289,0.18
104,3,915.8750302211084,1,1,400,11.782,2.995,0.53,-0.194,0.53,0.295,0.175
104,4,1154.4013170758546,1,1,372,11.61,2.987,0.54,-0.138,0.535,0.301,0.164
105,1,1271.3175549611453,0,0,516,10.727,2.973,0.628,0.469,0.893,0.068,0.039
105,2,1449.9520484617917,0,0,510,10.747,2.986,0.624,0.449,0.888,0.069,0.043
105,3,1442.5132725009328,0,1,503,10.714,2.988,0.596,0.344,0.881,0.074,0.046
105,4,1770.486023967323,0,1,499,10.676,2.986,0.599,0.294,0.876,0.074,0.05
106,1,875.251489766988,1,0,1463,11.884,2.928,0.476,-0.243,0.62,0.278,0.102
106,2,995.1728437453584,1,0,1413,11.97,2.908,0.469,-0.276,0.624,0.274,0.102
106,3,1088.1127718745417,1,1,1354,11.868,2.916,0.477,-0.251,0.627,0.272,0.101
106,4,1245.5480485931148,1,1,1375,11.857,2.894,0.483,-0.249,0.623,0.268,0.109
107,1,865.6943545167904,0,0,675,11.241,3.053,0.521,-0.016,0.533,0.342,0.124
107,2,1038.544010163356,0,0,679,11.369,3.054,0.507,-0.059,0.53,0.352,0.118
107,3,1002.7498368290396,0,1,654,11.495,3.081,0.503,-0.044,0.546,0.344,0.11
107,4,1153.034154988212,0,1,646,11.574,3.067,0.512,-0.083,0.548,0.345,0.107
108,1,819.9161645783182,1,0,866,11.305,3.053,0.547,0.108,0.865,0.081,0.054
108,2,1157.928756744406,1,0,919,11.465,2.999,0.54,0.059,0.861,0.082,0.058
108,3,1282.9483737621194,1,1,898,11.503,3.009,0.522,0.016,0.866,0.078,0.056
108,4,1570.4441739232445,1,1,871,11.583,2.992,0.526,0.008,0.869,0.073,0.057
109,1,952.370684092502,0,0,917,11.373,2.892,0.569,0.141,0.895,0.086,0.019
109,2,1000.4468156639912,0,0,893,11.435,2.884,0.563,0.163,0.892,0.088,0.019
109,3,1175.2915525021322,0,1,930,11.392,2.877,0.554,0.097,0.897,0.082,0.022
109,4,1338.095337892129,0,1,888,11.508,2.894,0.553,0.039,0.893,0.086,0.021
110,1,587.5630551996612,0,0,736,12.02,3.075,0.478,-0.493,0.724,0.175,0.101
110,2,709.317867830054,0,0,712,12.012,3.037,0.468,-0.456,0.726,0.177,0.097
110,3,811.0021538442189,0,1,736,11.996,3.058,0.486,-0.377,0.723,0.175,0.102
110,4,909.1666284536047,0,1,712,11.898,3.044,0.486,-0.369,0.729,0.167,0.104
111,1,951.6481807309546,0,0,822,11.2,2.936,0.547,0.091,0.719,0.198,0.083
111,2,1058.9736716221623,0,0,882,11.401,2.925,0.537,0.055,0.722,0.194,0.084
111,3,1253.7962374581243,0,1,814,11.412,2.937,0.543,0.073,0.721,0.194,0.085
111,4,1371.7499832996625,0,1,805,11.443,2.955,0.539,0.026,0.72,0.195,0.084
112,1,932.7072224871339,0,0,285,10.944,3.196,0.54,0.221,0.789,0.179,0.032
112,2,1190.95547308016,0,0,282,10.969,3.23,0.56,0.213,0.784,0.184,0.032
112,3,1227.8588140611203,0,1,263,11.011,3.24,0.555,0.224,0.798,0.175,0.027
112,4,1545.1868967541989,0,1,269,11.092,3.208,0.554,0.139,0.803,0.16,0.037
113,1,927.0492817003474,0,0,1804,11.311,3.007,0.575,0.215,0.61,0.27,0.12
113,2,1051.5418795171381,0,0,1725,11.285,2.998,0.576,0.223,0.607,0.273,0.12
113,3,1280.1805712380533,0,1,1674,11.317,3.019,0.568,0.195,0.611,0.269,0.12
113,4,1417.7245606051192,0,1,1569,11.279,2.992,0.562,0.169,0.612,0.271,0.117
114,1,779.5404587076995,0,0,1097,11.164,2.933,0.573,0.276,0.68,0.205,0.115
114,2,1041.7367192289094,0,0,1089,11.322,2.938,0.559,0.216,0.68,0.206,0.115
114,3,1201.5963324139134,0,1,1118,11.39,2.943,0.562,0.154,0.685,0.199,0.115
114,4,1276.4837425020735,0,1,1138,11.395,2.924,0.557,0.089,0.699,0.192,0.109
115,1,996.4622103942851,1,0,238,10.671,2.761,0.563,0.359,0.693,0.239,0.067
115,2,1296.2309657540256,1,0,246,10.955,2.772,0.545,0.277,0.699,0.228,0.073
115,3,1375.5948477821048,1,1,254,11.033,2.846,0.559,0.219,0.709,0.217,0.075
115,4,1428.7381828432017,1,1,253,11.123,2.893,0.538,0.149,0.715,0.217,0.067
116,1,662.050171478035,1,0,160,11.608,2.819,0.544,0.002,0.494,0.281,0.225
116,2,989.3316726478467,1,0,174,11.535,2.862,0.557,-0.067,0.511,0.264,0.224
116,3,1205.0574247102084,1,1,170,11.518,2.847,0.553,-0.06,0.518,0.259,0.224
116,4,1219.6044861832956,1,1,154,11.421,2.903,0.552,-0.07,0.526,0.253,0.221
117,1,910.9984268194718,1,0,392,11.758,3.059,0.528,0.006,0.918,0.071,0.01
117,2,944.9923495360301,1,0,380,12.084,3.063,0.539,-0.051,0.918,0.074,0.008
117,3,1328.2938764887888,1,1,378,12.026,3.045,0.542,-0.044,0.915,0.077,0.008
117,4,1071.011825203421,1,1,456,12.193,3.068,0.511,-0.246,0.914,0.075,0.011
118,1,730.0448311455782,0,0,435,11.306,2.995,0.501,-0.04,0.398,0.313,0.29
118,2,884.681454316017,0,0,453,11.213,2.974,0.519,-0.019,0.402,0.307,0.291
118,3,903.1016211243748,0,1,468,11.414,2.959,0.543,-0.078,0.41,0.288,0.301
118,4,1062.1790511978672,0,1,440,11.472,2.968,0.53,-0.123,0.407,0.3,0.293
119,1,1004.0790901275728,0,0,1661,10.965,3.016,0.601,0.455,0.846,0.111,0.042
119,2,1168.7749751527997,0,0,1699,10.985,3.009,0.603,0.421,0.848,0.108,0.044
119,3,1401.8876548872374,0,1,1826,11.028,3.058,0.589,0.336,0.85,0.106,0.043
119,4,1464.266677588881,0,1,1835,11.148,3.042,0.578,0.207,0.847,0.107,0.045
120,1,1164.5344633027098,1,0,436,11.483,3.078,0.539,0.105,0.626,0.225,0.149
120,2,1221.3399288712776,1,0,416,11.439,3.017,0.519,0.103,0.615,0.24,0.144
120,3,1237.919333904907,1,1,436,11.591,3.032,0.525,0.009,0.606,0.252,0.142
120,4,1524.8924553670324,1,1,418,11.484,2.974,0.512,-0.026,0.598,0.258,0.144
121,1,979.4368100593147,0,0,213,10.856,3.019,0.606,0.194,0.634,0.249,0.117
121,2,997.9401622722763,0,0,214,10.944,3.117,0.598,0.162,0.64,0.252,0.107
121,3,1331.5885499913782,0,1,228,11.093,3.162,0.592,0.073,0.632,0.268,0.101
121,4,1172.2745938129474,0,1,206,10.934,3.117,0.587,0.063,0.617,0.277,0.107
122,1,923.5506764275843,1,0,822,11.313,3.024,0.532,0.094,0.799,0.117,0.084
122,2,1114.7697334731965,1,0,797,11.327,3.036,0.527,0.041,0.802,0.125,0.073
122,3,1200.007864044774,1,1,730,11.334,3.067,0.523,0.044,0.803,0.129,0.068
122,4,1417.5257224611128,1,1,734,11.365,3.05,0.51,-0.021,0.797,0.128,0.075
123,1,1231.9518809203664,1,0,307,10.927,3.055,0.564,0.403,0.599,0.241,0.16
123,2,1739.638349588501,1,0,306,10.847,3.029,0.588,0.374,0.611,0.232,0.157
123,3,1458.4620807259566,1,1,296,10.992,3.078,0.588,0.327,0.615,0.226,0.159
123,4,1739.3963006256126,1,1,285,11.128,3.046,0.565,0.225,0.614,0.214,0.172
124,1,915.7464865765854,0,0,1540,11.4,2.999,0.551,0.042,0.539,0.231,0.231
124,2,991.5155909836848,0,0,1477,11.428,3.002,0.549,0.025,0.537,0.229,0.234
124,3,1116.44905493225,0,1,1462,11.489,2.969,0.547,-0.024,0.542,0.227,0.231
124,4,1338.5072877910115,0,1,1408,11.478,2.979,0.539,-0.041,0.54,0.231,0.229
125,1,1199.9429331702513,1,0,193,10.584,3.052,0.653,0.407,0.601,0.249,0.15
125,2,1498.6353565848071,1,0,204,10.619,3.098,0.652,0.343,0.593,0.25,0.157
125,3,1421.990558259446,1,1,211,10.773,3.062,0.616,0.122,0.592,0.256,0.152
125,4,1547.2483464374502,1,1,214,10.889,3.107,0.584,0.035,0.589,0.252,0.159
126,1,855.7749073299499,1,0,486,11.117,3.029,0.539,0.043,0.708,0.16,0.132
126,2,1196.7248589398378,1,0,521,11.207,3.042,0.518,0.021,0.722,0.159,0.119
126,3,1105.545398269602,1,1,547,11.234,3.037,0.517,-0.041,0.726,0.15,0.124
126,4,1264.1712142863178,1,1,527,11.324,3.046,0.507,-0.066,0.715,0.156,0.129
127,1,720.0156940207536,0,0,103,9.834,2.981,0.66,0.543,0.835,0.068,0.097
127,2,876.9164338937206,0,0,106,9.885,2.972,0.642,0.455,0.858,0.047,0.094
127,3,1107.0961766752914,0,1,130,10.482,3.138,0.615,0.23,0.838,0.085,0.077
127,4,1365.3636230811153,0,1,126,10.381,3.111,0.635,0.167,0.865,0.056,0.079
128,1,865.6458864325348,1,0,418,11.018,3.249,0.593,0.316,0.61,0.175,0.215
128,2,1070.2592498368267,1,0,419,10.841,3.303,0.585,0.305,0.618,0.172,0.21
128,3,1182.9819146994425,1,1,415,10.997,3.337,0.581,0.27,0.614,0.173,0.212
128,4,1334.3936873012747,1,1,403,11.056,3.31,0.588,0.259,0.605,0.181,0.213
129,1,1153.9615819035605,1,0,463,11.023,3,0.596,0.297,0.518,0.361,0.121
129,2,1138.7307601820423,1,0,444,11.106,2.993,0.59,0.275,0.511,0.363,0.126
129,3,1199.3773800043289,1,1,507,11.343,2.907,0.552,0.056,0.521,0.371,0.108
129,4,1467.0668618971636,1,1,484,11.287,2.909,0.535,-0.015,0.519,0.372,0.11
130,1,1143.7832000651615,0,0,307,11.572,2.915,0.541,0.02,0.7,0.261,0.039
130,2,1027.8127050556054,0,0,298,11.555,2.926,0.517,-0.035,0.705,0.248,0.047
130,3,965.5216751418758,0,1,295,11.515,3.024,0.508,-0.036,0.729,0.227,0.044
130,4,1212.216403834306,0,1,299,11.482,3.047,0.512,-0.03,0.729,0.227,0.043
131,1,1299.425749575657,1,0,1141,11.211,2.932,0.585,0.347,0.879,0.066,0.055
131,2,1310.4498439227223,1,0,1101,11.255,2.938,0.574,0.301,0.877,0.068,0.054
131,3,1516.002429681098,1,1,1040,11.38,2.941,0.56,0.257,0.881,0.066,0.053
131,4,1870.8716797509417,1,1,981,11.396,2.956,0.557,0.22,0.885,0.063,0.052
132,1,1062.3919612963446,0,0,279,11.57,2.961,0.573,0.187,0.789,0.172,0.039
132,2,1050.1589141036886,0,0,311,11.795,2.99,0.537,-0.003,0.801,0.167,0.032
132,3,1175.9890728299943,0,1,302,11.938,2.99,0.54,-0.049,0.808,0.162,0.03
132,4,1316.2079573682952,0,1,334,12.339,2.961,0.503,-0.255,0.811,0.153,0.036
133,1,874.7183228898182,0,0,701,11.198,2.919,0.605,0.362,0.693,0.187,0.12
133,2,1136.1651187467364,0,0,698,11.236,2.977,0.597,0.309,0.698,0.172,0.13
133,3,1212.132882804244,0,1,758,11.25,2.97,0.565,0.154,0.677,0.181,0.142
133,4,1299.5873866926456,0,1,715,11.317,2.955,0.562,0.123,0.676,0.179,0.145
134,1,875.6942075006648,0,0,250,11.548,2.98,0.544,0.132,0.584,0.252,0.164
134,2,1064.7486529646628,0,0,258,11.466,2.957,0.547,0.127,0.612,0.244,0.143
134,3,1061.5377107631355,0,1,273,11.597,3.011,0.527,0.036,0.615,0.234,0.15
134,4,1203.3351120910554,0,1,277,11.655,3.061,0.538,0.03,0.614,0.224,0.162
135,1,1268.1469891665,0,0,159,11.464,2.862,0.56,0.359,0.792,0.126,0.082
135,2,1343.3959496185955,0,0,175,11.633,2.943,0.531,0.189,0.8,0.126,0.074
135,3,1288.5614620376837,0,1,177,12.103,2.949,0.525,0.087,0.814,0.119,0.068
135,4,1335.3842644525598,0,1,222,11.824,2.901,0.527,-0.038,0.811,0.135,0.054
136,1,712.2512238419705,1,0,464,11.839,3.058,0.528,-0.042,0.5,0.412,0.088
136,2,1078.498571101071,1,0,475,11.655,3.046,0.531,-0,0.509,0.408,0.082
136,3,1063.2712636636875,1,1,498,11.568,3.052,0.534,0,0.508,0.408,0.084
136,4,1269.7159887424434,1,1,518,11.54,3.056,0.535,-0.038,0.517,0.398,0.085
137,1,958.3624420252625,0,0,867,10.865,3,0.595,0.351,0.8,0.15,0.05
137,2,1114.1938618296977,0,0,876,11.038,3.007,0.598,0.289,0.805,0.144,0.051
137,3,1265.7210923381251,0,1,864,11.181,2.992,0.58,0.213,0.807,0.139,0.054
137,4,1288.555448789139,0,1,870,11.272,3.003,0.576,0.117,0.791,0.155,0.054
138,1,1322.6018436070622,0,0,211,11.178,3.218,0.668,0.468,0.569,0.294,0.137
138,2,1353.8607024720227,0,0,216,11.301,3.185,0.63,0.356,0.569,0.296,0.134
138,3,1717.6267015647618,0,1,210,11.282,3.133,0.619,0.347,0.562,0.314,0.124
138,4,1586.7237706477495,0,1,208,11.314,3.125,0.62,0.231,0.572,0.293,0.135
139,1,780.0186310265318,0,0,332,11.554,3.13,0.53,-0.151,0.651,0.271,0.078
139,2,956.5143951565051,0,0,354,11.664,3.195,0.537,-0.144,0.65,0.266,0.085
139,3,1295.4284362393696,0,1,348,11.614,3.184,0.506,-0.139,0.67,0.247,0.083
139,4,1122.58805892779,0,1,332,11.631,3.202,0.53,-0.136,0.66,0.25,0.09
140,1,904.13191479991406,0,0,563,11.831,2.956,0.485,-0.231,0.572,0.343,0.085
140,2,1047.3892296026881,0,0,576,11.696,2.981,0.484,-0.201,0.578,0.339,0.083
140,3,1043.0701658976616,0,1,571,11.698,2.963,0.494,-0.185,0.576,0.342,0.082
140,4,1253.5317742492364,0,1,545,11.493,3.004,0.501,-0.188,0.578,0.343,0.079
141,1,829.6855709575265,1,0,1462,11.823,3.001,0.469,-0.217,0.549,0.299,0.153
141,2,876.1241976263435,1,0,1488,11.686,3.042,0.47,-0.178,0.547,0.302,0.151
141,3,1001.4449940982175,1,1,1459,11.617,3.047,0.475,-0.157,0.553,0.294,0.153
141,4,1154.9547870472998,1,1,1473,11.59,3.072,0.487,-0.16,0.551,0.293,0.155
142,1,537.8704377470644,0,0,132,10.967,3.129,0.545,-0.04,0.765,0.114,0.121
142,2,758.6178419383878,0,0,131,10.956,3.107,0.58,-0.064,0.771,0.115,0.115
142,3,1084.6501576872474,0,1,139,11.62,3.122,0.554,-0.133,0.77,0.129,0.101
142,4,873.4938404041505,0,1,143,11.381,3.105,0.51,-0.13,0.769,0.133,0.098
143,1,656.1475890665797,1,0,427,12.105,3.091,0.447,-0.185,0.693,0.201,0.105
143,2,904.4353535882145,1,0,435,12.009,3.117,0.457,-0.124,0.706,0.202,0.092
143,3,1125.6691601423292,1,1,405,12.021,3.089,0.467,-0.098,0.709,0.2,0.091
143,4,1243.7646331509382,1,1,382,11.944,3.045,0.479,-0.076,0.707,0.207,0.086
144,1,627.258760477319,0,0,78,11.334,3.077,0.603,0.225,0.782,0.179,0.038
144,2,912.2379099106635,0,0,88,11.473,3.125,0.568,0.138,0.761,0.182,0.057
144,3,1327.3874536124943,0,1,84,11.562,2.952,0.571,0.117,0.774,0.179,0.048
144,4,1803.9018505472422,0,1,83,11.376,2.916,0.554,0.088,0.783,0.169,0.048
145,1,743.7714148243529,0,0,1972,11.233,2.984,0.562,0.185,0.66,0.243,0.096
145,2,956.0438243471266,0,0,2015,11.252,2.978,0.552,0.131,0.665,0.243,0.092
145,3,1081.4863079091115,0,1,1949,11.213,2.953,0.553,0.128,0.669,0.24,0.091
145,4,1153.3612579811202,0,1,1920,11.268,2.955,0.549,0.079,0.67,0.243,0.087
146,1,815.0071056440839,0,0,1804,11.141,3.022,0.563,0.16,0.535,0.268,0.196
146,2,1090.2100689611875,0,0,1808,11.114,3.004,0.564,0.16,0.531,0.27,0.199
146,3,1246.1857433550297,0,1,1808,11.191,3.019,0.564,0.143,0.532,0.267,0.201
146,4,1347.8440217120692,0,1,1761,11.187,3.007,0.565,0.108,0.522,0.273,0.204
147,1,987.2177043970975,0,0,248,11.423,3.093,0.516,-0.066,0.552,0.323,0.125
147,2,1117.7979942036638,0,0,245,11.34,3.02,0.518,-0.046,0.571,0.318,0.11
147,3,1083.1823371216437,0,1,252,11.392,2.964,0.516,-0.119,0.571,0.329,0.099
147,4,1198.9060086635784,0,1,267,11.514,3.052,0.506,-0.182,0.61,0.288,0.101
148,1,1029.8900889853157,0,0,756,10.872,2.991,0.597,0.44,0.575,0.299,0.126
148,2,1251.9606562241931,0,0,811,11.07,2.964,0.583,0.284,0.586,0.292,0.122
