id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1325.9090792506463,0,1,1007,11.586,2.99,0.553,0.062,0.815,0.118,0.067
149,1,620.6566679187167,0,0,1308,12.14,2.986,0.459,-0.363,0.764,0.139,0.097
149,2,788.5264360255202,0,0,1412,11.986,2.977,0.462,-0.326,0.765,0.133,0.102
149,3,797.1160296033262,0,1,1352,11.942,2.99,0.464,-0.301,0.768,0.129,0.103
149,4,966.7200387120872,0,1,1359,11.899,3.015,0.47,-0.291,0.769,0.13,0.102
150,1,825.3787716364993,0,0,628,11.682,3.076,0.524,0.023,0.678,0.201,0.121
150,2,1172.530818762222,0,0,632,11.841,3.06,0.524,0.028,0.666,0.206,0.128
150,3,1233.9002556266234,0,1,642,11.708,3.069,0.522,0.002,0.673,0.207,0.12
150,4,1232.675710499835,0,1,623,11.738,3.05,0.518,-0.046,0.666,0.213,0.12
151,1,1237.184830161291,1,0,154,11.672,2.922,0.669,0.415,0.662,0.208,0.13
151,2,962.3320560602656,1,0,166,11.648,2.976,0.657,0.349,0.645,0.223,0.133
151,3,1264.9477145840426,1,1,168,11.422,3,0.643,0.339,0.661,0.208,0.131
151,4,1565.9449619860488,1,1,162,11.326,3.037,0.66,0.307,0.667,0.216,0.117
152,1,915.799797468273,1,0,1540,11.431,3.068,0.549,0.116,0.818,0.119,0.062
152,2,1238.3922129960463,1,0,1509,11.442,3.055,0.543,0.09,0.817,0.116,0.067
152,3,1371.6541166147454,1,1,1446,11.415,3.075,0.542,0.085,0.828,0.112,0.059
152,4,1477.6963340462705,1,1,1501,11.55,3.005,0.536,0.031,0.825,0.115,0.059
153,1,746.2558997462546,0,0,563,11.143,2.925,0.545,0.048,0.904,0.076,0.02
153,2,1134.06215079967,0,0,565,11.231,2.931,0.549,0.094,0.91,0.069,0.021
153,3,951.4661365865055,0,1,601,11.215,2.942,0.534,0.024,0.918,0.062,0.02
153,4,1218.005049666445,0,1,593,11.481,2.933,0.518,-0.065,0.917,0.061,0.022
154,1,692.1511127151583,1,0,821,11.966,3.009,0.48,-0.305,0.6,0.211,0.189
154,2,942.9069682486554,1,0,821,11.915,3.009,0.487,-0.286,0.605,0.213,0.181
154,3,947.900977257752,1,1,799,11.884,3.061,0.501,-0.209,0.607,0.199,0.194
154,4,1179.4041402116034,1,1,789,11.907,3.03,0.513,-0.228,0.594,0.203,0.203
155,1,766.7296172737698,0,0,419,11.557,3,0.592,0.037,0.804,0.107,0.088
155,2,857.2699266902248,0,0,411,11.566,2.966,0.574,-0.001,0.793,0.114,0.092
155,3,985.2024485948423,0,1,435,11.537,2.938,0.584,-0.032,0.795,0.106,0.099
155,4,1249.348756229102,0,1,428,11.621,3.005,0.591,-0.047,0.808,0.105,0.086
156,1,824.5882444600642,0,0,146,11.749,3.096,0.637,0.277,0.418,0.178,0.404
156,2,1357.22392793931,0,0,139,11.433,3.158,0.633,0.271,0.417,0.151,0.432
156,3,948.6124200056919,0,1,159,11.675,3.025,0.585,0.052,0.396,0.17,0.434
156,4,1128.2735199694735,0,1,157,11.605,2.904,0.605,0.093,0.389,0.159,0.452
157,1,870.3824180174424,0,0,777,11.485,2.951,0.529,0.001,0.69,0.193,0.117
157,2,934.7432526378115,0,0,802,11.665,2.929,0.53,0.014,0.702,0.186,0.112
157,3,1198.6324903924017,0,1,840,11.59,2.896,0.524,0.002,0.7,0.186,0.114
157,4,1399.9644965977561,0,1,868,11.591,2.863,0.512,-0.067,0.706,0.177,0.116
158,1,578.4046106507707,1,0,384,12.087,2.898,0.505,-0.249,0.635,0.279,0.086
158,2,811.5957945739852,1,0,381,11.886,2.932,0.52,-0.233,0.635,0.273,0.092
158,3,1213.2712949783204,1,1,371,11.948,2.976,0.523,-0.228,0.615,0.275,0.111
158,4,1087.7800996348576,1,1,374,11.938,2.981,0.524,-0.256,0.599,0.299,0.102
159,1,675.437286400796,0,0,250,11.086,3.044,0.588,0.254,0.828,0.144,0.028
159,2,869.3063779344105,0,0,252,10.933,3.056,0.579,0.223,0.829,0.139,0.032
159,3,1027.2148803075302,0,1,267,11.013,3.131,0.558,0.096,0.828,0.146,0.026
159,4,1363.4168041867272,0,1,261,11.31,3.126,0.563,0,0.828,0.146,0.027
160,1,924.7352350888488,1,0,383,11.16,3.039,0.559,0.168,0.663,0.238,0.099
160,2,1271.6568237950319,1,0,365,11.244,3.008,0.564,0.15,0.674,0.225,0.101
160,3,1243.5714073708982,1,1,401,11.208,3.015,0.534,0.042,0.673,0.222,0.105
160,4,1253.1954984680206,1,1,382,11.277,2.976,0.526,0.023,0.668,0.215,0.118
161,1,589.5432814094376,1,0,300,11.936,3.18,0.473,-0.349,0.713,0.143,0.143
161,2,1123.6778975213294,1,0,309,11.917,3.146,0.476,-0.326,0.722,0.152,0.126
161,3,924.3122364143424,1,1,321,11.88,3.084,0.477,-0.326,0.701,0.168,0.131
161,4,932.7304902046864,1,1,336,11.773,3.054,0.47,-0.379,0.696,0.176,0.128
162,1,739.6582644354021,0,0,2285,12.23,2.916,0.414,-0.511,0.904,0.062,0.034
162,2,722.4175593666619,0,0,2346,12.125,2.905,0.429,-0.434,0.904,0.061,0.035
162,3,819.272047340184,0,1,2616,12.339,2.908,0.42,-0.556,0.9,0.064,0.036
162,4,914.002780917985,0,1,2574,12.278,2.923,0.425,-0.551,0.899,0.065,0.036
163,1,895.7894812144491,1,0,617,11.315,2.979,0.522,0.244,0.775,0.143,0.083
163,2,1073.7815657208023,1,0,696,11.689,2.953,0.489,-0.016,0.783,0.141,0.076
163,3,1317.8474108064372,1,1,680,11.678,2.941,0.472,-0.087,0.774,0.149,0.078
163,4,1309.4034090410182,1,1,630,11.719,2.911,0.463,-0.133,0.779,0.151,0.07
164,1,996.6724668846234,1,0,1802,11.172,2.99,0.541,0.151,0.83,0.12,0.05
164,2,1183.4335918859786,1,0,1876,11.125,2.986,0.545,0.139,0.82,0.127,0.053
164,3,1396.047644039571,1,1,1807,11.091,2.997,0.553,0.156,0.822,0.122,0.055
164,4,1571.1138897167461,1,1,1687,11.08,3.004,0.544,0.153,0.82,0.125,0.055
165,1,722.9919605258326,1,0,1057,12.271,3.009,0.449,-0.426,0.754,0.139,0.107
165,2,738.7555871162498,1,0,1054,12.274,2.998,0.469,-0.39,0.761,0.137,0.102
165,3,838.0812614006771,1,1,1024,12.213,3.021,0.467,-0.413,0.761,0.141,0.099
165,4,917.9033278608074,1,1,991,12.168,3.011,0.467,-0.391,0.758,0.145,0.097
166,1,906.2138650253955,0,0,280,10.834,2.961,0.593,0.558,0.468,0.393,0.139
166,2,1588.7277553744295,0,0,281,11.061,2.943,0.559,0.49,0.466,0.391,0.142
166,3,1234.5522140650514,0,1,319,11.193,3.038,0.561,0.325,0.476,0.395,0.129
166,4,1581.0368739143858,0,1,318,11.146,3.053,0.56,0.228,0.481,0.396,0.123
167,1,682.1084737447918,0,0,2284,11.163,2.944,0.564,0.213,0.533,0.358,0.109
167,2,1015.9875097803347,0,0,2400,11.203,2.989,0.564,0.213,0.529,0.36,0.11
167,3,1334.2170293102479,0,1,2456,11.257,2.99,0.56,0.171,0.534,0.357,0.11
167,4,1280.5627708970405,0,1,2465,11.378,2.996,0.548,0.096,0.538,0.354,0.108
168,1,1017.6354156650865,0,0,676,11.171,3.031,0.568,0.22,0.641,0.216,0.143
168,2,1252.2544747699276,0,0,686,11.252,3.015,0.564,0.172,0.637,0.226,0.137
168,3,1530.9578442935892,0,1,681,11.324,3.048,0.571,0.151,0.636,0.226,0.138
168,4,1561.1497667328285,0,1,662,11.357,3.057,0.573,0.113,0.642,0.225,0.133
169,1,988.3006912707624,1,0,588,10.904,2.949,0.588,0.32,0.699,0.231,0.07
169,2,1277.8400871196764,1,0,581,10.903,2.904,0.59,0.291,0.702,0.229,0.069
169,3,1387.8755230086197,1,1,536,10.946,2.871,0.582,0.274,0.707,0.226,0.067
169,4,1622.058877374373,1,1,519,10.883,2.859,0.57,0.251,0.703,0.241,0.056
170,1,879.6876582936493,0,0,1014,11.618,3.004,0.525,-0.081,0.687,0.218,0.095
170,2,911.0148850706787,0,0,985,11.646,3.035,0.529,-0.093,0.693,0.21,0.096
170,3,963.5332062023155,0,1,1006,11.678,3.073,0.508,-0.144,0.686,0.214,0.1
170,4,1089.0191663401279,0,1,1113,11.64,3.084,0.501,-0.185,0.681,0.218,0.101
171,1,953.1337380767521,0,0,337,10.656,3.018,0.591,0.467,0.783,0.19,0.027
171,2,1258.257650062328,0,0,335,10.85,2.994,0.573,0.405,0.791,0.179,0.03
171,3,1497.8881344609642,0,1,376,11.29,3.035,0.559,0.223,0.779,0.186,0.035
171,4,1544.2217366724,0,1,355,11.395,3.045,0.561,0.188,0.772,0.192,0.037
172,1,790.54589926435915,1,0,140,11.383,2.714,0.45,-0.244,0.621,0.286,0.093
172,2,809.3102106690003,1,0,155,11.439,2.955,0.445,-0.276,0.665,0.252,0.084
172,3,952.5114959107228,1,1,156,11.72,2.949,0.462,-0.437,0.641,0.276,0.083
172,4,1071.4047592870436,1,1,160,11.843,3.019,0.462,-0.409,0.625,0.281,0.094
173,1,1192.574987080033,0,0,331,11.03,3.133,0.628,0.413,0.64,0.218,0.142
173,2,1272.6507538196624,0,0,339,10.992,3.103,0.614,0.364,0.622,0.23,0.147
173,3,1177.6815559709673,0,1,336,11.093,3.065,0.61,0.334,0.64,0.217,0.143
173,4,1527.6674569458046,0,1,338,11.123,2.962,0.604,0.282,0.645,0.207,0.148
174,1,587.035246012721,1,0,186,12.145,2.806,0.425,-0.382,0.78,0.156,0.065
174,2,902.2584074202684,1,0,198,11.822,2.899,0.414,-0.383,0.768,0.162,0.071
174,3,791.1794819486887,1,1,221,11.718,2.9,0.452,-0.346,0.796,0.136,0.068
174,4,981.4109499873318,1,1,259,11.603,2.946,0.483,-0.281,0.819,0.131,0.05
175,1,740.2152971348073,0,0,699,11.767,2.994,0.506,-0.121,0.735,0.153,0.112
175,2,972.9783130618308,0,0,696,11.735,2.981,0.504,-0.098,0.743,0.144,0.114
175,3,1169.188927650395,0,1,669,11.703,2.997,0.502,-0.081,0.74,0.142,0.118
175,4,1189.434218686098,0,1,665,11.746,3.035,0.514,-0.122,0.719,0.149,0.132
176,1,838.7722116460545,1,0,1662,11.183,2.944,0.587,0.303,0.729,0.135,0.135
176,2,1058.3921419708176,1,0,1693,11.234,2.943,0.585,0.237,0.733,0.135,0.132
176,3,1265.8941566075132,1,1,1695,11.204,2.935,0.572,0.187,0.734,0.135,0.132
176,4,1473.864148953259,1,1,1661,11.222,2.959,0.558,0.107,0.721,0.14,0.14
177,1,835.4971802458847,0,0,841,12.411,3.109,0.417,-0.541,0.722,0.162,0.117
177,2,839.1958604560608,0,0,827,12.319,3.06,0.439,-0.493,0.711,0.167,0.122
177,3,846.8525388667987,0,1,793,12.261,3.062,0.441,-0.465,0.707,0.17,0.122
177,4,942.2298450586027,0,1,780,12.241,3.033,0.453,-0.421,0.712,0.173,0.115
178,1,1039.954908682736,0,0,161,11.716,2.919,0.522,-0.073,0.882,0.043,0.075
178,2,798.7783463817583,0,0,171,11.563,2.901,0.526,-0.009,0.889,0.047,0.064
178,3,776.6420577504837,0,1,186,11.58,2.882,0.511,-0.027,0.892,0.043,0.065
178,4,981.7154492916591,0,1,195,11.56,2.867,0.487,-0.001,0.872,0.056,0.072
179,1,1026.3158532282912,1,0,630,10.812,2.925,0.629,0.45,0.535,0.262,0.203
179,2,1463.8644665513484,1,0,638,10.942,2.925,0.625,0.356,0.542,0.251,0.207
179,3,1699.9762534706117,1,1,616,10.936,2.955,0.612,0.317,0.539,0.258,0.203
179,4,1713.8178412514444,1,1,617,11.088,2.984,0.579,0.185,0.53,0.264,0.206
180,1,767.7757622342534,1,0,505,11.65,3.164,0.59,0.265,0.851,0.131,0.018
180,2,1272.563474296067,1,0,548,11.535,3.181,0.597,0.236,0.849,0.133,0.018
180,3,1196.8298084840435,1,1,536,11.569,3.147,0.591,0.202,0.853,0.129,0.019
180,4,1318.8369697198286,1,1,512,11.651,3.146,0.588,0.185,0.852,0.131,0.018
181,1,781.9557131984183,0,0,248,11.521,2.891,0.508,0.071,0.77,0.145,0.085
181,2,827.2599291617623,0,0,249,11.541,2.96,0.498,-0.039,0.783,0.129,0.088
181,3,917.0498487047596,0,1,241,11.579,2.967,0.498,-0.053,0.793,0.12,0.087
181,4,1247.128389662264,0,1,246,11.621,2.919,0.476,-0.094,0.793,0.122,0.085
182,1,931.6735137841375,1,0,286,10.886,2.731,0.605,0.312,0.874,0.105,0.021
182,2,1005.7168217843775,1,0,299,11.06,2.783,0.585,0.252,0.873,0.107,0.02
182,3,1298.002858127523,1,1,288,10.961,2.767,0.576,0.25,0.878,0.108,0.014
182,4,1477.2548572766468,1,1,273,11.327,2.74,0.546,0.082,0.883,0.099,0.018
183,1,487.9749665681253,0,0,193,12.973,3,0.352,-0.837,0.772,0.166,0.062
183,2,671.7667192060189,0,0,202,12.811,2.955,0.371,-0.688,0.777,0.163,0.059
183,3,725.0774027244449,0,1,207,12.738,3,0.401,-0.641,0.773,0.155,0.072
183,4,829.3684017762471,0,1,195,12.7,3,0.4,-0.632,0.785,0.144,0.072
184,1,1103.1278804325746,0,0,64,11.511,3.172,0.375,-0.21,0.531,0.359,0.109
184,2,920.6252019552021,0,0,68,11.518,3.074,0.426,-0.194,0.529,0.338,0.132
184,3,859.1190285872415,0,1,98,11.829,2.949,0.48,-0.213,0.52,0.388,0.092
184,4,1128.9201925759633,0,1,94,12.135,2.904,0.479,-0.225,0.543,0.372,0.085
185,1,878.6145403586454,1,0,258,10.889,2.981,0.539,0.178,0.845,0.101,0.054
185,2,985.7794151886266,1,0,270,11.096,3.004,0.522,0.124,0.841,0.107,0.052
185,3,1149.4272434345849,1,1,275,11.005,3.018,0.542,0.135,0.851,0.098,0.051
185,4,1582.306546448706,1,1,272,11.091,3.048,0.559,0.12,0.853,0.096,0.051
186,1,1110.0680548431176,0,0,146,10.812,3.096,0.589,0.383,0.637,0.26,0.103
186,2,1496.3406911726788,0,0,161,11.192,3.019,0.571,0.264,0.665,0.261,0.075
186,3,1494.0786664664167,0,1,175,11.493,2.88,0.531,0.016,0.663,0.269,0.069
186,4,1533.411242737902,0,1,165,11.412,2.879,0.558,0.032,0.655,0.273,0.073
187,1,756.0420588681914,1,0,1373,11.617,2.989,0.526,-0.099,0.529,0.354,0.117
187,2,994.147395419027,1,0,1378,11.64,2.986,0.53,-0.089,0.531,0.352,0.117
187,3,1070.9657698012652,1,1,1326,11.614,2.991,0.527,-0.1,0.54,0.342,0.118
187,4,1100.9922188381904,1,1,1314,11.689,2.995,0.521,-0.166,0.535,0.347,0.118
188,1,973.2983488906297,0,0,121,11.828,3.256,0.521,0.154,0.669,0.198,0.132
188,2,1283.6743911471463,0,0,135,11.721,3.185,0.563,0.168,0.704,0.156,0.141
188,3,1532.798946890832,0,1,133,11.569,3.12,0.594,0.173,0.714,0.128,0.158
188,4,1214.7684065785438,0,1,133,11.598,3.105,0.594,0.14,0.737,0.135,0.128
189,1,895.2648606353042,0,0,775,11.608,2.921,0.52,0.054,0.597,0.237,0.165
189,2,1017.2404857777464,0,0,766,11.654,2.88,0.499,0.007,0.594,0.24,0.166
189,3,1036.4278939960286,0,1,728,11.603,2.842,0.505,0.021,0.592,0.235,0.173
189,4,1234.9325363258683,0,1,770,11.614,2.83,0.496,-0.063,0.6,0.234,0.166
190,1,801.365807851286,0,0,3722,11.819,3.024,0.496,-0.201,0.65,0.145,0.206
190,2,954.9448832523261,0,0,3532,11.821,3.031,0.494,-0.212,0.651,0.143,0.207
190,3,1039.1060250347205,0,1,3576,11.887,3.013,0.484,-0.288,0.649,0.144,0.206
190,4,1243.5045494302212,0,1,3449,11.896,3.021,0.494,-0.274,0.647,0.15,0.203
191,1,715.8109146927394,0,0,3724,11.706,3.029,0.487,-0.155,0.816,0.122,0.062
191,2,883.4013338356353,0,0,3494,11.743,3.03,0.491,-0.167,0.815,0.124,0.06
191,3,969.4967006837855,0,1,3334,11.735,3.026,0.493,-0.169,0.816,0.121,0.063
191,4,1055.4633112102943,0,1,3586,11.757,3.022,0.5,-0.243,0.81,0.124,0.066
192,1,963.9454673218166,0,0,112,12.105,2.848,0.402,-0.59,0.616,0.125,0.259
192,2,684.2437061273091,0,0,138,12.451,2.942,0.399,-0.628,0.58,0.174,0.246
192,3,851.8083342807913,0,1,139,12.286,2.942,0.439,-0.495,0.597,0.151,0.252
192,4,1010.3894757708697,0,1,143,12.452,2.923,0.455,-0.492,0.594,0.147,0.259
193,1,936.3660290069115,0,0,1543,11.8,3.041,0.498,-0.118,0.519,0.303,0.178
193,2,989.6842835235495,0,0,1541,11.733,3.019,0.497,-0.129,0.518,0.308,0.175
193,3,1146.1389065239389,0,1,1534,11.712,3.015,0.5,-0.144,0.512,0.31,0.178
193,4,1358.3281160765823,0,1,1531,11.675,3.02,0.491,-0.156,0.515,0.314,0.171
194,1,884.7987247696606,0,0,287,11.178,3.021,0.571,0.267,0.645,0.31,0.045
194,2,991.447863800604,0,0,277,11.17,3.058,0.545,0.21,0.646,0.307,0.047
194,3,1368.154988491488,0,1,266,11.493,3.053,0.523,0.118,0.635,0.316,0.049
194,4,1687.3905166337472,0,1,242,11.451,3.017,0.533,0.101,0.64,0.306,0.054
195,1,1044.7400538403422,0,0,516,11.719,2.888,0.548,0.13,0.787,0.095,0.118
195,2,1146.6501621269156,0,0,530,11.648,2.894,0.545,0.113,0.802,0.085,0.113
195,3,1343.71872316553,0,1,564,11.646,2.876,0.544,0.106,0.81,0.08,0.11
195,4,1407.0284599468614,0,1,544,11.801,2.895,0.539,0.062,0.805,0.085,0.11
196,1,710.1273659069909,0,0,497,11.746,3.02,0.507,-0.114,0.453,0.398,0.149
196,2,1011.749665835385,0,0,510,11.925,2.988,0.488,-0.21,0.465,0.386,0.149
196,3,1048.9150765726677,0,1,516,11.919,2.998,0.483,-0.222,0.455,0.395,0.149
196,4,1058.714774297056,0,1,514,11.964,2.994,0.477,-0.284,0.455,0.395,0.15
197,1,870.3429723936898,1,0,1014,11.21,3.022,0.539,0.225,0.634,0.218,0.148
197,2,1190.9887890036475,1,0,981,11.18,3.037,0.537,0.219,0.632,0.223,0.145
197,3,1233.8330515034722,1,1,1004,11.372,3.09,0.532,0.132,0.632,0.225,0.142
197,4,1386.1136143266824,1,1,988,11.377,3.072,0.536,0.105,0.639,0.219,0.143
198,1,884.182723039016,0,0,180,10.621,3.167,0.594,0.351,0.611,0.344,0.044
198,2,1155.9404533796044,0,0,175,11.042,3.183,0.589,0.239,0.606,0.36,0.034
198,3,1175.552206631305,0,1,200,11.017,3.09,0.59,0.154,0.605,0.365,0.03
198,4,1243.9941663486034,0,1,198,11.274,3.025,0.581,0.112,0.601,0.364,0.035
199,1,804.1289740812476,0,0,983,11.069,3.082,0.602,0.393,0.826,0.1,0.074
199,2,1230.0430220775213,0,0,966,11.006,3.088,0.609,0.375,0.825,0.099,0.076
199,3,1372.9136067122877,0,1,1024,11.298,3.064,0.577,0.166,0.823,0.098,0.079
199,4,1643.1512002553352,0,1,1013,11.399,3.059,0.564,0.121,0.816,0.112,0.072
200,1,859.256703952947,0,0,391,11.162,3,0.614,0.298,0.775,0.092,0.133
200,2,1168.6472777963445,0,0,382,11.227,2.997,0.602,0.28,0.772,0.092,0.136
200,3,1359.4516016000773,0,1,353,11.37,2.975,0.595,0.247,0.762,0.096,0.142
200,4,1453.7739970174912,0,1,338,11.322,2.988,0.604,0.225,0.754,0.107,0.139
201,1,898.6905668131114,1,0,244,12.888,3.09,0.418,-0.664,0.902,0.061,0.037
201,2,746.3760694311109,1,0,234,12.986,3.103,0.432,-0.636,0.902,0.06,0.038
201,3,847.7700331856581,1,1,240,12.682,3.175,0.438,-0.605,0.904,0.058,0.038
201,4,820.1793094039646,1,1,286,12.6,3.238,0.465,-0.55,0.916,0.042,0.042
202,1,927.6897633231825,1,0,600,11.188,2.918,0.558,0.266,0.653,0.27,0.077
202,2,1071.167989191891,1,0,577,11.183,2.931,0.553,0.245,0.65,0.276,0.075
202,3,1067.8627585903153,1,1,620,11.316,2.953,0.544,0.143,0.665,0.26,0.076
202,4,1353.0482660536472,1,1,618,11.375,2.99,0.528,0.058,0.675,0.249,0.076
203,1,1022.9730166238548,0,0,103,11.221,2.864,0.67,0.546,0.748,0.223,0.029
203,2,1462.2234693713992,0,0,107,10.848,2.916,0.617,0.373,0.729,0.243,0.028
203,3,1277.5378429060347,0,1,113,11.028,2.92,0.602,0.23,0.708,0.257,0.035
203,4,1090.6860323562767,0,1,130,11.512,2.854,0.615,0.141,0.685,0.285,0.031
204,1,1054.9239535453733,0,0,299,10.883,2.793,0.612,0.394,0.622,0.328,0.05
204,2,1162.2722582158563,0,0,289,10.956,2.761,0.599,0.354,0.623,0.329,0.048
204,3,1423.4438477913707,0,1,305,10.967,2.77,0.61,0.257,0.603,0.351,0.046
204,4,1432.6583723483218,0,1,301,11.145,2.797,0.605,0.192,0.605,0.349,0.047
205,1,751.3625229989839,1,0,466,11.733,2.987,0.519,0.119,0.629,0.217,0.155
205,2,1143.7543495062366,1,0,480,11.685,3.027,0.515,0.07,0.627,0.215,0.158
205,3,1302.952924593046,1,1,534,11.633,3.06,0.521,0.035,0.609,0.217,0.174
205,4,1379.34114201625,1,1,511,11.637,3.047,0.523,0.015,0.614,0.215,0.17
206,1,899.8874157801324,0,0,1969,11.412,3.022,0.539,0.093,0.596,0.164,0.24
206,2,1014.8442430217468,0,0,2062,11.358,3.025,0.543,0.081,0.596,0.165,0.24
206,3,1190.004304947837,0,1,2089,11.423,3.03,0.543,0.037,0.589,0.168,0.243
206,4,1457.2364235568982,0,1,2079,11.388,3.054,0.548,0.039,0.592,0.162,0.246
207,1,988.157114635194,0,0,478,11.545,2.933,0.5,0.117,0.477,0.289,0.234
207,2,1136.1134244089799,0,0,472,11.519,2.989,0.506,0.122,0.475,0.292,0.233
207,3,1263.7755344324698,0,1,462,11.395,2.955,0.513,0.127,0.481,0.297,0.223
207,4,1198.5846590823392,0,1,470,11.559,2.962,0.504,0.059,0.479,0.291,0.23
208,1,584.4155138596649,0,0,2281,12.504,2.996,0.4,-0.799,0.66,0.217,0.122
208,2,633.6216581120952,0,0,2151,12.473,2.989,0.409,-0.762,0.655,0.219,0.126
208,3,692.3104244868432,0,1,2097,12.409,2.971,0.42,-0.725,0.657,0.218,0.125
208,4,724.4432396960132,0,1,2047,12.419,2.964,0.42,-0.721,0.654,0.222,0.124
209,1,790.0786382900964,0,0,476,11.944,2.922,0.447,-0.25,0.5,0.298,0.202
209,2,818.848378172972,0,0,512,11.91,2.941,0.43,-0.268,0.525,0.289,0.186
209,3,885.5129291206749,0,1,525,11.971,2.979,0.411,-0.356,0.524,0.297,0.179
209,4,890.1525910399879,0,1,568,12.119,2.977,0.426,-0.376,0.526,0.305,0.169
210,1,716.0676753140572,0,0,756,11.396,3.071,0.512,-0.026,0.64,0.261,0.099
210,2,786.4470933249678,0,0,753,11.539,3.052,0.513,-0.051,0.636,0.259,0.105
210,3,1081.7580082381119,0,1,729,11.612,3.016,0.509,-0.06,0.631,0.261,0.108
210,4,1079.1261207073067,0,1,699,11.657,3.034,0.502,-0.098,0.635,0.269,0.096
211,1,1356.9680974716048,1,0,124,11.406,3.153,0.532,0.248,0.774,0.129,0.097
211,2,1074.1400347394863,1,0,123,11.213,3.122,0.528,0.201,0.78,0.13,0.089
211,3,954.5031124577051,1,1,139,11.579,3.129,0.475,-0.128,0.799,0.115,0.086
211,4,1450.970826198458,1,1,138,11.64,3.094,0.5,-0.145,0.797,0.123,0.08
212,1,792.5014373346158,0,0,1202,11.79,3.082,0.525,-0.132,0.695,0.187,0.118
212,2,850.237126121217,0,0,1295,11.743,3.136,0.516,-0.177,0.699,0.188,0.113
212,3,911.4551537776713,0,1,1251,11.811,3.109,0.516,-0.216,0.696,0.192,0.112
212,4,1176.7996164785409,0,1,1258,11.797,3.055,0.517,-0.207,0.703,0.182,0.115
213,1,1540.1540488229728,0,0,141,11.321,2.865,0.582,0.521,0.489,0.39,0.121
213,2,1159.7317341409664,0,0,176,11.64,2.824,0.574,0.28,0.477,0.386,0.136
213,3,1350.317344475206,0,1,190,11.704,2.889,0.532,0.156,0.489,0.368,0.142
213,4,1255.2355744020729,0,1,245,12.127,2.902,0.518,-0.156,0.486,0.367,0.147
214,1,898.4109014356717,1,0,313,11.452,2.92,0.556,-0.127,0.808,0.093,0.099
214,2,1347.6423849471244,1,0,345,11.838,2.922,0.542,-0.209,0.797,0.099,0.104
214,3,1220.7185233029516,1,1,341,11.87,2.889,0.551,-0.199,0.792,0.1,0.109
214,4,1283.1255520027787,1,1,335,11.851,2.875,0.507,-0.258,0.788,0.113,0.099
215,1,860.2458109383258,0,0,415,10.837,3.055,0.614,0.387,0.458,0.349,0.193
215,2,1097.138935266199,0,0,394,10.816,3.043,0.614,0.373,0.464,0.348,0.188
215,3,1234.9808019930724,0,1,375,10.974,3.08,0.608,0.323,0.456,0.339,0.205
215,4,1449.6179757160246,0,1,369,11.088,3.008,0.591,0.239,0.455,0.35,0.195
216,1,922.1130394905033,0,0,1203,11.232,3.032,0.589,0.254,0.766,0.122,0.111
216,2,1167.16170955602,0,0,1202,11.259,3.023,0.579,0.221,0.772,0.121,0.107
216,3,1387.6132576116977,0,1,1172,11.235,3.041,0.572,0.186,0.765,0.122,0.113
216,4,1535.5959455360166,0,1,1090,11.224,3.01,0.568,0.149,0.77,0.123,0.107
217,1,857.6774207563356,0,0,1541,11.123,2.974,0.581,0.337,0.361,0.496,0.142
217,2,1111.6959473343552,0,0,1508,11.109,2.968,0.578,0.317,0.361,0.501,0.139
217,3,1239.1240910374904,0,1,1467,11.127,2.968,0.577,0.286,0.362,0.501,0.137
217,4,1362.4203902297074,0,1,1430,11.098,2.977,0.569,0.254,0.373,0.493,0.134
218,1,741.5685447490439,0,0,2281,12.496,3.027,0.415,-0.584,0.615,0.256,0.129
218,2,759.066128962217,0,0,2230,12.35,3.013,0.43,-0.524,0.609,0.255,0.135
218,3,787.0299978339721,0,1,2191,12.259,2.988,0.432,-0.504,0.614,0.256,0.13
218,4,915.5685828202321,0,1,2306,12.053,3.009,0.456,-0.445,0.608,0.255,0.136
219,1,726.9438754299133,1,0,159,12.242,3.195,0.585,0.202,0.572,0.314,0.113
219,2,1030.0643126234238,1,0,178,12.466,3.118,0.596,0.195,0.584,0.292,0.124
219,3,1333.2441572923804,1,1,181,12.499,3.072,0.597,0.097,0.586,0.298,0.116
219,4,1091.6267695305173,1,1,176,12.583,3.074,0.602,0.038,0.591,0.301,0.108
220,1,796.6756437376034,0,0,324,11.645,3.117,0.503,-0.175,0.719,0.17,0.111
220,2,871.9429290008567,0,0,323,11.697,3.155,0.511,-0.141,0.737,0.158,0.105
220,3,934.4808524136073,0,1,329,11.541,3.149,0.514,-0.149,0.714,0.173,0.112
220,4,1035.008006869487,0,1,366,11.627,3.18,0.511,-0.269,0.705,0.172,0.123
221,1,843.2788434997359,0,0,537,11.669,2.862,0.425,-0.142,0.525,0.274,0.201
221,2,1011.8555669122572,0,0,552,11.712,2.906,0.431,-0.119,0.524,0.29,0.187
221,3,1342.0249186372723,0,1,564,11.717,2.959,0.441,-0.15,0.521,0.291,0.188
221,4,1241.2635058003195,0,1,547,11.744,2.936,0.448,-0.181,0.514,0.296,0.19
222,1,804.3316753308651,1,0,411,11.648,2.92,0.504,-0.147,0.684,0.268,0.049
222,2,1006.9193862034912,1,0,390,11.667,2.877,0.508,-0.153,0.677,0.274,0.049
222,3,1321.9265091358275,1,1,390,11.797,2.903,0.533,-0.084,0.685,0.262,0.054
