id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1132.7054714499636,0,1,1083,11.324,3.045,0.528,0.054,0.646,0.262,0.091
148,4,1274.3332020189414,0,1,1117,11.301,3.074,0.523,0.012,0.648,0.265,0.087
149,1,545.771600994829,0,0,866,12.501,3.001,0.383,-0.75,0.763,0.18,0.057
149,2,594.5680291442362,0,0,870,12.42,3.009,0.394,-0.661,0.772,0.175,0.053
149,3,664.9013039062012,0,1,852,12.589,3.039,0.407,-0.684,0.776,0.17,0.054
149,4,820.4670501884979,0,1,874,12.543,3.008,0.414,-0.669,0.783,0.166,0.051
150,1,1013.7114937437789,1,0,496,11.192,2.972,0.573,0.315,0.663,0.216,0.121
150,2,1132.1757056361748,1,0,551,11.378,2.909,0.561,0.252,0.662,0.212,0.125
150,3,1453.158779334217,1,1,520,11.289,2.927,0.554,0.236,0.673,0.202,0.125
150,4,1573.0301681866606,1,1,498,11.244,2.938,0.556,0.204,0.677,0.205,0.118
151,1,844.6597827668529,0,0,527,11.365,2.998,0.503,-0.195,0.755,0.123,0.121
151,2,883.6872566937773,0,0,538,11.575,3.004,0.498,-0.226,0.753,0.125,0.123
151,3,1014.1023510834005,0,1,572,11.733,2.983,0.5,-0.248,0.759,0.124,0.117
151,4,1054.8133321370337,0,1,559,11.623,2.977,0.49,-0.247,0.766,0.116,0.118
152,1,679.9875810617749,0,0,822,11.669,2.982,0.526,-0.081,0.519,0.257,0.224
152,2,903.7923346514903,0,0,794,11.623,3.035,0.518,-0.096,0.525,0.259,0.215
152,3,1109.2800452443632,0,1,781,11.6,3.037,0.513,-0.091,0.538,0.259,0.204
152,4,1178.0748253148095,0,1,834,11.597,2.986,0.517,-0.087,0.537,0.264,0.199
153,1,633.3760700107031,1,0,236,12.154,3.097,0.534,-0.207,0.729,0.174,0.097
153,2,853.139055003114,1,0,239,12.053,3.008,0.548,-0.139,0.711,0.18,0.109
153,3,1054.925210028938,1,1,238,11.98,3.034,0.542,-0.123,0.71,0.164,0.126
153,4,1296.614565083147,1,1,235,11.796,2.987,0.562,-0.034,0.736,0.157,0.106
154,1,735.8773901993484,0,0,775,11.93,2.999,0.541,0.031,0.748,0.139,0.112
154,2,931.9136255077061,0,0,791,11.827,3.006,0.539,0.022,0.745,0.145,0.11
154,3,1056.9717963854341,0,1,815,11.763,3.027,0.529,-0.03,0.742,0.14,0.118
154,4,1344.4809838524375,0,1,792,11.924,3.003,0.523,-0.051,0.753,0.136,0.111
155,1,535.9287643713307,0,0,1201,13.04,2.931,0.339,-1.025,0.67,0.236,0.094
155,2,546.0643931090494,0,0,1177,12.815,2.978,0.359,-0.924,0.677,0.228,0.095
155,3,606.5564383085916,0,1,1137,12.734,2.973,0.368,-0.864,0.687,0.221,0.092
155,4,654.1470290368811,0,1,1100,12.606,2.923,0.384,-0.812,0.687,0.219,0.094
156,1,912.4491667635317,0,0,867,11.733,2.977,0.48,-0.092,0.696,0.208,0.097
156,2,1073.9964593302643,0,0,848,11.685,2.989,0.482,-0.069,0.697,0.205,0.098
156,3,1154.840853505681,0,1,921,11.582,2.949,0.482,-0.113,0.698,0.199,0.103
156,4,1306.400919487499,0,1,950,11.414,2.956,0.487,-0.145,0.695,0.203,0.102
157,1,516.4524908522699,1,0,242,11.182,3.165,0.541,-0.097,0.789,0.132,0.079
157,2,802.7480049004105,1,0,236,11.287,3.14,0.538,-0.125,0.771,0.148,0.081
157,3,1318.1581987224379,1,1,230,11.438,3.135,0.552,-0.123,0.787,0.13,0.083
157,4,982.1390184546477,1,1,281,11.538,3.089,0.569,-0.076,0.779,0.121,0.1
158,1,970.6786742990877,0,0,602,11.438,3.105,0.566,0.114,0.794,0.178,0.028
158,2,919.6149880333808,0,0,590,11.416,3.11,0.559,0.105,0.797,0.178,0.025
158,3,1134.8345386318165,0,1,575,11.428,3.113,0.548,0.086,0.805,0.169,0.026
158,4,1226.7354287528888,0,1,566,11.469,3.102,0.539,-0.028,0.806,0.166,0.028
159,1,1000.1374174755697,0,0,130,10.714,2.769,0.554,0.236,0.469,0.415,0.115
159,2,959.0089737763994,0,0,200,10.998,2.94,0.51,0.016,0.45,0.42,0.13
159,3,836.8468033746782,0,1,186,11.044,2.952,0.505,-0.023,0.462,0.414,0.124
159,4,1047.5908512246453,0,1,182,11.013,3,0.516,-0.037,0.467,0.418,0.115
160,1,676.412682908805,1,0,1462,12.068,3.008,0.49,-0.312,0.836,0.137,0.027
160,2,961.0221656869726,1,0,1425,11.956,3.004,0.497,-0.273,0.832,0.14,0.028
160,3,846.8417250593851,1,1,1414,11.988,2.984,0.497,-0.31,0.825,0.146,0.03
160,4,939.7596512001473,1,1,1360,12.009,3.004,0.489,-0.373,0.822,0.147,0.031
161,1,699.3761322472999,1,0,145,11.811,2.766,0.524,0.129,0.766,0.172,0.062
161,2,1213.6395972498876,1,0,159,11.765,2.818,0.535,0.187,0.761,0.17,0.069
161,3,1042.3496468988892,1,1,160,11.734,2.831,0.519,0.129,0.75,0.181,0.069
161,4,1259.3439681328482,1,1,158,11.552,2.886,0.538,0.152,0.734,0.19,0.076
162,1,891.4216770441531,0,0,646,11.745,3.062,0.505,-0.193,0.498,0.271,0.231
162,2,989.1153649061894,0,0,657,11.667,3.047,0.531,-0.114,0.499,0.274,0.227
162,3,1064.0781574940736,0,1,630,11.561,3.035,0.529,-0.118,0.494,0.275,0.232
162,4,1219.8874379934746,0,1,662,11.414,2.98,0.526,-0.073,0.486,0.273,0.24
163,1,622.2032000022151,0,0,678,12.536,2.94,0.389,-0.771,0.776,0.128,0.096
163,2,738.7781326737246,0,0,633,12.376,2.915,0.395,-0.721,0.777,0.126,0.096
163,3,759.3990339114973,0,1,760,12.286,2.88,0.422,-0.625,0.776,0.133,0.091
163,4,886.6174127753072,0,1,778,12.269,2.897,0.429,-0.592,0.772,0.135,0.093
164,1,1161.0404444777546,0,0,248,11.388,3.065,0.569,0.115,0.613,0.278,0.109
164,2,1217.4919234840038,0,0,251,11.301,3.048,0.558,0.104,0.606,0.291,0.104
164,3,1443.6826973900454,0,1,258,11.41,3,0.516,0.043,0.597,0.295,0.109
164,4,1322.7004749089351,0,1,262,11.29,2.989,0.5,-0.026,0.588,0.302,0.111
165,1,791.6986271398107,1,0,174,11.151,3,0.598,0.132,0.672,0.259,0.069
165,2,1364.4089471814123,1,0,165,11.14,3.012,0.612,0.126,0.679,0.261,0.061
165,3,1253.275116046485,1,1,166,11.045,3.06,0.614,0.015,0.687,0.265,0.048
165,4,1201.35860782119,1,1,175,10.929,3.131,0.594,-0.024,0.686,0.269,0.046
166,1,605.7915948861267,0,0,272,11.642,3.21,0.581,0.037,0.772,0.121,0.107
166,2,785.3954471140416,0,0,301,11.4,3.103,0.595,0.02,0.777,0.12,0.103
166,3,1199.8503579169023,0,1,328,11.502,3.082,0.567,-0.044,0.759,0.116,0.125
166,4,1149.4160665826107,0,1,309,11.438,3.097,0.576,-0.076,0.761,0.113,0.126
167,1,947.1880365389932,0,0,102,12.365,2.853,0.382,-0.496,0.676,0.186,0.137
167,2,926.6138005201784,0,0,92,11.426,2.848,0.391,-0.449,0.663,0.196,0.141
167,3,910.321036118146,0,1,98,11.414,2.867,0.418,-0.516,0.663,0.194,0.143
167,4,972.8127924448432,0,1,116,11.254,3.103,0.491,-0.364,0.664,0.198,0.138
168,1,834.1155357496136,1,0,953,11.128,3.037,0.549,0.159,0.646,0.19,0.164
168,2,1135.1142506529022,1,0,954,11.213,3.045,0.547,0.137,0.645,0.186,0.17
168,3,1319.5153208143252,1,1,939,11.192,3.035,0.546,0.117,0.646,0.182,0.171
168,4,1431.5706911187863,1,1,958,11.229,3.024,0.538,0.082,0.651,0.178,0.17
169,1,860.6718751717278,1,0,891,11.725,3.027,0.517,-0.013,0.69,0.16,0.149
169,2,985.2908426844592,1,0,891,11.979,2.976,0.511,-0.07,0.691,0.158,0.15
169,3,1383.2948380426355,1,1,904,12.015,3.013,0.499,-0.152,0.699,0.156,0.145
169,4,1388.3068042371012,1,1,927,11.994,3.067,0.494,-0.203,0.699,0.16,0.141
170,1,888.7667555387948,0,0,427,11.134,3.143,0.578,0.081,0.625,0.258,0.117
170,2,1192.9136981895656,0,0,427,11.208,3.126,0.581,0.1,0.625,0.26,0.115
170,3,1440.9902806075568,0,1,425,11.245,3.165,0.569,0.095,0.626,0.259,0.115
170,4,1447.359407116956,0,1,436,11.582,3.186,0.53,-0.051,0.61,0.275,0.115
171,1,686.1720038728694,0,0,434,12.24,3.048,0.47,-0.248,0.495,0.461,0.044
171,2,733.5097412668116,0,0,416,12.273,3.108,0.466,-0.268,0.5,0.454,0.046
171,3,893.945662094748,0,1,407,12.209,3.13,0.457,-0.272,0.489,0.459,0.052
171,4,1132.9758144082903,0,1,398,12.046,3.123,0.445,-0.337,0.495,0.46,0.045
172,1,790.3100960560868,0,0,359,11.434,3.014,0.565,0.2,0.825,0.111,0.064
172,2,928.166693421418,0,0,374,11.539,3.056,0.559,0.155,0.805,0.123,0.072
172,3,1090.7265613483826,0,1,479,11.801,3.063,0.532,-0.061,0.818,0.125,0.056
172,4,1240.0664530179465,0,1,478,11.828,3.027,0.533,-0.104,0.81,0.128,0.063
173,1,788.2017347716327,0,0,1971,11.539,3.027,0.538,0.075,0.752,0.162,0.086
173,2,976.696222974642,0,0,2136,11.466,3.041,0.537,0.062,0.749,0.164,0.088
173,3,1176.376331602252,0,1,2115,11.531,3.034,0.532,0.011,0.753,0.163,0.085
173,4,1281.3696341008742,0,1,2057,11.568,3.047,0.53,-0.015,0.754,0.164,0.082
174,1,862.6582474427548,1,0,1252,11.422,3.001,0.538,0.099,0.855,0.107,0.038
174,2,1015.8500000531157,1,0,1258,11.431,3.042,0.533,0.057,0.856,0.107,0.037
174,3,1037.5208212584303,1,1,1268,11.537,3.039,0.533,-0.019,0.857,0.106,0.037
174,4,1233.027959943283,1,1,1252,11.601,3.057,0.544,-0.043,0.855,0.105,0.04
175,1,693.6088009510014,0,0,777,11.983,3.09,0.485,-0.407,0.646,0.241,0.113
175,2,917.6089453753085,0,0,757,11.975,3.11,0.485,-0.378,0.645,0.239,0.116
175,3,894.6031978055439,0,1,769,12.075,3.086,0.462,-0.442,0.64,0.243,0.117
175,4,1105.6356971638531,0,1,757,11.941,3.069,0.472,-0.397,0.629,0.254,0.118
176,1,795.3069841689202,1,0,478,10.993,3.05,0.607,0.335,0.801,0.077,0.121
176,2,1026.4469710602082,1,0,485,11.191,3.039,0.598,0.254,0.806,0.074,0.12
176,3,1394.8777453138603,1,1,495,11.241,3.016,0.594,0.247,0.808,0.075,0.117
176,4,1662.5428689591115,1,1,472,11.154,3.021,0.574,0.247,0.811,0.074,0.114
177,1,792.2571562667767,1,0,2284,11.501,2.964,0.52,0.053,0.666,0.259,0.075
177,2,1095.7520284350228,1,0,2213,11.549,2.972,0.52,0.045,0.669,0.259,0.072
177,3,1138.5735163840832,1,1,2264,11.573,2.98,0.523,0.023,0.675,0.254,0.071
177,4,1216.1157895945537,1,1,2258,11.646,3.008,0.517,-0.031,0.669,0.264,0.067
178,1,890.1679856367244,1,0,755,11.544,2.984,0.518,0.108,0.722,0.151,0.127
178,2,1000.4844259212166,1,0,772,11.454,3.008,0.518,0.12,0.719,0.15,0.131
178,3,1062.4330324771806,1,1,763,11.38,3.045,0.516,0.121,0.722,0.149,0.128
178,4,1177.7747724667518,1,1,773,11.375,3.07,0.514,0.08,0.705,0.159,0.136
179,1,899.6304892982655,0,0,361,11.898,3.147,0.537,-0.055,0.681,0.211,0.108
179,2,1077.2172644515738,0,0,382,11.824,3.178,0.558,-0.007,0.673,0.207,0.12
179,3,977.5354504320164,0,1,377,11.927,3.127,0.531,0,0.676,0.202,0.122
179,4,1122.0017995638257,0,1,358,11.952,3.156,0.528,-0.03,0.682,0.196,0.123
180,1,979.3312222716869,1,0,249,11.359,2.892,0.506,0.064,0.494,0.382,0.124
180,2,1290.4412458108939,1,0,237,11.449,2.802,0.515,0.075,0.502,0.367,0.131
180,3,1126.9590127197682,1,1,228,11.576,2.763,0.513,0.097,0.491,0.364,0.145
180,4,1149.3433305203682,1,1,223,11.467,2.78,0.52,0.054,0.484,0.368,0.148
181,1,740.106830411682,0,0,298,10.46,3.248,0.614,0.553,0.664,0.211,0.124
181,2,1337.0232557195193,0,0,303,10.54,3.264,0.601,0.458,0.65,0.231,0.119
181,3,1126.4488514651189,0,1,353,10.797,3.133,0.581,0.25,0.666,0.198,0.136
181,4,1362.4165149583396,0,1,324,10.71,3.145,0.574,0.259,0.651,0.207,0.142
182,1,889.7866611790522,1,0,1249,11.765,3.017,0.517,-0.17,0.533,0.354,0.113
182,2,959.5342599194067,1,0,1224,11.769,3.019,0.511,-0.172,0.525,0.361,0.114
182,3,1108.549052002621,1,1,1239,11.84,3.015,0.495,-0.247,0.525,0.36,0.115
182,4,1354.3564814372448,1,1,1285,11.772,3.042,0.505,-0.22,0.525,0.36,0.115
183,1,625.4588716049764,0,0,132,11.839,3.008,0.394,-0.35,0.788,0.114,0.098
183,2,595.88118882827,0,0,130,11.663,3.077,0.415,-0.362,0.808,0.108,0.085
183,3,627.1565330091239,0,1,155,11.654,3.084,0.419,-0.437,0.8,0.103,0.097
183,4,713.7907322583984,0,1,148,11.522,3.128,0.446,-0.444,0.811,0.115,0.074
184,1,833.9800854679532,0,0,1804,11.574,3.042,0.54,0.021,0.376,0.402,0.221
184,2,971.3578343240217,0,0,1713,11.567,2.999,0.545,0.044,0.381,0.395,0.224
184,3,1079.3870316334924,0,1,1680,11.516,2.993,0.551,0.07,0.38,0.396,0.224
184,4,1265.651653608112,0,1,1662,11.622,3.004,0.552,0.048,0.382,0.397,0.221
185,1,787.8334372063347,0,0,165,11.667,3.121,0.539,0.173,0.794,0.121,0.085
185,2,849.679993435042,0,0,176,11.857,3,0.528,0.124,0.773,0.119,0.108
185,3,1164.3564268152334,0,1,187,11.634,2.968,0.535,0.052,0.77,0.134,0.096
185,4,1295.8172622255452,0,1,172,11.658,2.942,0.547,0.039,0.779,0.128,0.093
186,1,1098.8599571570585,0,0,575,11.334,3.023,0.581,0.287,0.748,0.139,0.113
186,2,1132.7372126364369,0,0,550,11.374,3.084,0.584,0.245,0.753,0.14,0.107
186,3,1244.739500332664,0,1,590,11.535,3.029,0.575,0.13,0.753,0.139,0.108
186,4,1469.3091827759154,0,1,579,11.44,3.041,0.577,0.102,0.75,0.145,0.105
187,1,640.6399867509098,1,0,305,12.203,2.984,0.456,-0.286,0.452,0.298,0.249
187,2,946.3375379110026,1,0,312,12.194,2.939,0.462,-0.292,0.429,0.308,0.263
187,3,1055.6313695406034,1,1,307,12.298,2.984,0.466,-0.32,0.44,0.306,0.254
187,4,994.4439599250426,1,1,290,12.312,2.931,0.462,-0.338,0.452,0.303,0.245
188,1,812.3118872986045,0,0,661,11.304,3.123,0.575,0.059,0.558,0.343,0.098
188,2,1018.3170958673829,0,0,649,11.292,3.051,0.57,0.063,0.564,0.341,0.096
188,3,1175.3576230893077,0,1,620,11.21,3.065,0.571,0.067,0.561,0.34,0.098
188,4,1393.019229986057,0,1,597,11.232,3.102,0.576,0.034,0.548,0.35,0.102
189,1,993.1869147439976,1,0,144,11.315,3.188,0.514,0.024,0.625,0.229,0.146
189,2,910.7328690099615,1,0,148,11.352,3.182,0.541,-0.04,0.615,0.216,0.169
189,3,1148.540617760381,1,1,192,11.507,3.115,0.516,-0.26,0.62,0.214,0.167
189,4,1364.9854211653721,1,1,214,11.676,3.047,0.5,-0.221,0.65,0.192,0.159
190,1,713.7343226758712,0,0,308,11.282,2.951,0.594,0.29,0.802,0.14,0.058
190,2,893.324658751028,0,0,313,11.335,2.942,0.578,0.191,0.799,0.147,0.054
190,3,1089.3376733567327,0,1,327,11.558,2.92,0.581,0.14,0.804,0.144,0.052
190,4,1511.2864176211679,0,1,310,11.516,2.929,0.597,0.128,0.806,0.145,0.048
191,1,831.7728509398855,1,0,428,11.843,3.079,0.507,-0.079,0.549,0.285,0.166
191,2,1028.9792176933804,1,0,420,11.871,3.124,0.51,-0.059,0.545,0.3,0.155
191,3,1153.3455824730363,1,1,390,11.99,3.154,0.503,-0.082,0.551,0.295,0.154
191,4,1528.848966966986,1,1,406,11.901,3.177,0.495,-0.117,0.571,0.273,0.155
192,1,769.2631211914548,0,0,362,11.433,2.97,0.55,-0.052,0.506,0.417,0.077
192,2,1112.0367211113512,0,0,399,11.505,3.005,0.541,-0.017,0.514,0.414,0.073
192,3,1083.4337987266658,0,1,373,11.518,3.032,0.534,-0.053,0.517,0.418,0.064
192,4,1221.0153280471266,0,1,346,11.395,3.069,0.538,-0.056,0.523,0.408,0.069
193,1,815.2013237468859,0,0,63,12.221,2.889,0.508,-0.126,0.492,0.317,0.19
193,2,1057.6781234994721,0,0,61,12.043,2.836,0.508,-0.118,0.475,0.344,0.18
193,3,1377.822713255993,0,1,59,11.994,3.051,0.508,-0.02,0.458,0.339,0.203
193,4,949.8343763315573,0,1,59,12.45,2.966,0.458,-0.122,0.407,0.373,0.22
194,1,832.3168006737006,0,0,64,11.02,2.609,0.422,-0.121,0.75,0.188,0.062
194,2,791.3535600553184,0,0,80,11.472,2.663,0.425,-0.185,0.725,0.188,0.088
194,3,828.3127877204313,0,1,97,11.624,2.763,0.402,-0.322,0.763,0.175,0.062
194,4,1333.8351161334544,0,1,93,11.486,2.806,0.398,-0.309,0.753,0.183,0.065
195,1,729.0205576003196,1,0,842,10.995,3,0.567,0.216,0.536,0.277,0.188
195,2,1074.022790214681,1,0,854,11.075,3.004,0.555,0.136,0.536,0.272,0.192
195,3,1143.8468028565828,1,1,841,11.164,2.989,0.545,0.118,0.535,0.269,0.196
195,4,1382.0306108276995,1,1,775,11.176,2.975,0.543,0.128,0.539,0.27,0.191
196,1,910.1802836347013,1,0,140,11.546,3.321,0.579,0.099,0.664,0.214,0.121
196,2,1289.3798701795085,1,0,146,11.128,3.26,0.61,0.055,0.692,0.178,0.13
196,3,1101.967458783988,1,1,142,11.081,3.296,0.613,0.024,0.683,0.169,0.148
196,4,1081.372487733894,1,1,173,10.951,3.179,0.601,0.002,0.653,0.231,0.116
197,1,752.2633213513695,0,0,254,12.638,2.894,0.465,-0.453,0.65,0.181,0.169
197,2,653.9131591126453,0,0,260,12.675,2.858,0.469,-0.359,0.65,0.185,0.165
197,3,905.0716139772574,0,1,270,12.63,2.937,0.481,-0.308,0.648,0.178,0.174
197,4,1006.1332975001671,0,1,258,12.616,2.953,0.477,-0.286,0.651,0.186,0.163
198,1,1006.4374080908417,0,0,775,10.754,3.028,0.588,0.357,0.608,0.368,0.025
198,2,1216.1458176590897,0,0,759,10.989,3.018,0.572,0.272,0.609,0.366,0.025
198,3,1288.8941502682299,0,1,768,11.192,2.99,0.564,0.179,0.612,0.363,0.025
198,4,1415.3627819022,0,1,776,11.242,3.027,0.555,0.078,0.602,0.375,0.023
199,1,759.0466002349154,0,0,478,11.167,3.019,0.559,0.16,0.887,0.067,0.046
199,2,841.1878792417598,0,0,468,11.125,3.028,0.56,0.112,0.885,0.071,0.045
199,3,1207.8089836328766,0,1,450,11.131,3.022,0.549,0.1,0.884,0.067,0.049
199,4,1370.304039438653,0,1,457,11.173,3.077,0.554,0.048,0.891,0.068,0.042
200,1,830.5728776993634,1,0,983,11.439,2.943,0.548,0.112,0.465,0.339,0.196
200,2,1028.7622961213826,1,0,950,11.42,2.939,0.551,0.112,0.465,0.328,0.206
200,3,1172.399931051182,1,1,895,11.431,2.913,0.549,0.095,0.464,0.327,0.209
200,4,1169.0680931450636,1,1,886,11.547,2.922,0.551,0.032,0.458,0.339,0.203
201,1,677.8459686024427,0,0,1539,11.693,2.989,0.498,-0.071,0.691,0.231,0.078
201,2,847.3879720127992,0,0,1548,11.768,3,0.495,-0.112,0.694,0.228,0.078
201,3,936.5685106348196,0,1,1590,11.773,3.002,0.486,-0.22,0.681,0.235,0.084
201,4,1089.2653350775856,0,1,1583,11.789,2.967,0.491,-0.255,0.679,0.242,0.079
202,1,734.5346158412249,0,0,418,12.154,2.95,0.467,-0.497,0.706,0.187,0.108
202,2,697.6690324770118,0,0,389,12.125,2.941,0.46,-0.443,0.712,0.193,0.095
202,3,859.5152017879352,0,1,399,12.01,2.925,0.469,-0.397,0.719,0.195,0.085
202,4,887.4498162527607,0,1,391,12.021,2.87,0.471,-0.397,0.716,0.205,0.079
203,1,893.9903400005093,0,0,218,11.728,2.849,0.546,-0.128,0.794,0.092,0.115
203,2,807.8160962588253,0,0,214,11.665,2.799,0.542,-0.127,0.776,0.089,0.136
203,3,943.8801372495999,0,1,221,11.541,2.882,0.516,-0.09,0.796,0.077,0.127
203,4,1090.2284606835133,0,1,232,11.598,2.905,0.466,-0.309,0.823,0.073,0.103
204,1,894.3011808599922,0,0,1541,11.458,2.993,0.528,0.045,0.635,0.221,0.145
204,2,1195.4302696313557,0,0,1514,11.536,2.993,0.533,0.032,0.639,0.216,0.145
204,3,1261.9936411971346,0,1,1536,11.577,2.98,0.532,-0.016,0.644,0.214,0.143
204,4,1353.7009758974214,0,1,1388,11.519,2.994,0.536,-0.015,0.64,0.218,0.143
205,1,1030.528692809405,1,0,698,10.857,3.017,0.662,0.684,0.633,0.249,0.117
205,2,1385.7367509650326,1,0,693,10.883,3.075,0.642,0.578,0.649,0.235,0.115
205,3,1769.9184322491762,1,1,709,10.931,3.063,0.636,0.493,0.65,0.227,0.123
205,4,1683.2849434041386,1,1,706,10.997,3.062,0.62,0.369,0.65,0.231,0.119
206,1,752.6247115227452,0,0,383,11.706,2.966,0.501,0.086,0.491,0.444,0.065
206,2,1060.566921162015,0,0,372,11.721,2.909,0.513,0.074,0.508,0.43,0.062
206,3,1063.853365708052,0,1,376,11.819,2.928,0.508,0.032,0.489,0.452,0.059
206,4,1203.9363765475014,0,1,393,11.599,2.964,0.519,0.038,0.511,0.433,0.056
207,1,734.6822134500628,1,0,446,11.143,2.946,0.511,-0.028,0.796,0.184,0.02
207,2,1111.0184695088667,1,0,451,11.047,3.016,0.528,-0.009,0.776,0.197,0.027
207,3,988.920501668144,1,1,496,11.124,3.071,0.518,-0.052,0.792,0.179,0.028
207,4,1135.2030064245987,1,1,484,11.292,3.081,0.508,-0.055,0.8,0.174,0.027
208,1,723.4863283272139,1,0,338,10.76,3.172,0.651,0.382,0.772,0.18,0.047
208,2,1155.5588286584625,1,0,323,10.805,3.142,0.647,0.347,0.774,0.183,0.043
208,3,1401.90904547962,1,1,326,11.106,3.175,0.635,0.272,0.785,0.175,0.04
208,4,1138.0410140052397,1,1,391,11.396,3.246,0.563,-0.034,0.777,0.182,0.041
209,1,1091.9314530261163,0,0,300,11.872,3.007,0.517,-0.047,0.693,0.117,0.19
209,2,910.7547393962379,0,0,295,11.764,2.925,0.522,-0.016,0.698,0.129,0.173
209,3,931.5841268359857,0,1,298,12.011,2.926,0.51,-0.096,0.705,0.114,0.181
209,4,946.2086417711469,0,1,298,12.088,2.953,0.51,-0.145,0.705,0.114,0.181
210,1,756.4650873147008,0,0,589,11.751,3.005,0.497,-0.212,0.767,0.154,0.078
210,2,1028.8620235102617,0,0,577,11.847,2.991,0.497,-0.193,0.768,0.158,0.075
210,3,1096.4264366387818,0,1,578,11.718,2.96,0.514,-0.156,0.775,0.152,0.073
210,4,1325.3142267006444,0,1,611,11.92,2.944,0.491,-0.304,0.776,0.162,0.062
211,1,933.0795716607728,0,0,516,11.22,2.99,0.55,0.116,0.736,0.202,0.062
211,2,1272.6604574936107,0,0,507,11.242,2.998,0.556,0.107,0.732,0.199,0.069
211,3,1358.190615957489,0,1,517,11.245,2.969,0.561,0.079,0.729,0.201,0.07
211,4,1386.7756413990626,0,1,539,11.099,2.994,0.551,0.061,0.742,0.187,0.071
212,1,878.6055739017486,0,0,409,10.986,3.034,0.631,0.373,0.621,0.281,0.098
212,2,975.5462796191808,0,0,399,11.023,2.997,0.632,0.352,0.642,0.276,0.083
212,3,1215.4893581289525,0,1,390,11.143,2.995,0.618,0.322,0.644,0.274,0.082
212,4,1300.1527282523894,0,1,453,11.117,2.987,0.565,0.129,0.629,0.272,0.099
213,1,1032.2198184895958,1,0,498,11.226,3.135,0.6,0.415,0.604,0.245,0.151
213,2,1346.7795072821893,1,0,502,11.52,3.127,0.598,0.33,0.6,0.251,0.149
213,3,1375.9859459296479,1,1,532,11.553,3.109,0.594,0.251,0.62,0.229,0.15
213,4,1495.174938079644,1,1,558,11.853,3.048,0.556,0.02,0.613,0.235,0.152
214,1,820.1279831665512,1,0,1969,11.491,3.018,0.536,0.056,0.889,0.069,0.042
214,2,1016.6006612209753,1,0,2076,11.511,3.025,0.539,0.01,0.889,0.069,0.042
214,3,1192.320169050104,1,1,1991,11.508,3.031,0.538,0.005,0.889,0.068,0.043
214,4,1421.2805405910856,1,1,2062,11.426,3.05,0.543,-0.017,0.891,0.069,0.04
215,1,965.9032938117001,0,0,643,11.322,3,0.557,0.124,0.603,0.28,0.117
215,2,950.3908970191782,0,0,639,11.516,3.03,0.532,0.023,0.61,0.271,0.119
215,3,1234.4619481942063,0,1,647,11.431,3.015,0.529,-0.023,0.611,0.27,0.119
215,4,1376.7362800289563,0,1,635,11.585,2.94,0.532,-0.063,0.6,0.276,0.124
216,1,832.9947457487424,1,0,376,11.382,2.92,0.564,0.224,0.694,0.189,0.117
216,2,1088.4381919545767,1,0,359,11.237,2.905,0.571,0.224,0.702,0.178,0.12
216,3,1186.4679607143116,1,1,354,11.303,2.929,0.582,0.215,0.718,0.164,0.119
216,4,1448.7478781889188,1,1,342,11.337,2.918,0.588,0.202,0.713,0.173,0.114
217,1,717.6477684402755,0,0,416,11.425,3.188,0.512,-0.092,0.786,0.096,0.118
217,2,991.0089528503132,0,0,426,11.508,3.181,0.512,-0.151,0.798,0.094,0.108
217,3,928.0750353298083,0,1,428,11.531,3.161,0.526,-0.161,0.778,0.114,0.107
217,4,1163.7541452399344,0,1,468,11.418,3.139,0.532,-0.11,0.771,0.124,0.105
218,1,798.4136892235498,0,0,446,11.317,3.081,0.549,0.116,0.601,0.305,0.094
218,2,1353.5825573033721,0,0,450,11.429,3.062,0.553,0.136,0.587,0.316,0.098
218,3,1259.5147141297175,0,1,448,11.415,3.036,0.547,0.126,0.594,0.297,0.109
218,4,1338.7459591940633,0,1,434,11.533,3.023,0.544,0.048,0.59,0.304,0.106
219,1,776.1001338057035,0,0,865,11.477,2.982,0.534,0.012,0.595,0.283,0.121
219,2,960.1929926766597,0,0,857,11.475,2.974,0.531,-0.008,0.606,0.273,0.121
219,3,1052.439522344465,0,1,826,11.531,3.001,0.538,-0.026,0.609,0.265,0.126
219,4,1111.3661028179763,0,1,816,11.736,3.018,0.51,-0.144,0.602,0.276,0.123
220,1,739.2982019452146,0,0,776,12.144,3.104,0.387,-0.539,0.497,0.383,0.12
220,2,863.9957241005928,0,0,764,12.118,3.135,0.394,-0.538,0.499,0.384,0.118
220,3,978.0240429784876,0,1,721,12.004,3.079,0.398,-0.508,0.485,0.388,0.126
220,4,1031.6897410732486,0,1,704,11.808,3.058,0.403,-0.477,0.477,0.391,0.132
221,1,909.9685984937852,0,0,700,11.497,3.087,0.57,0.226,0.766,0.133,0.101
221,2,1167.533782385357,0,0,673,11.45,3.107,0.575,0.257,0.767,0.131,0.103
221,3,1078.5791884253551,0,1,727,11.634,3.125,0.574,0.146,0.784,0.121,0.095
221,4,1310.7427827651516,0,1,703,11.563,3.088,0.585,0.115,0.78,0.121,0.1
222,1,917.3591627658852,0,0,660,11,3.02,0.623,0.442,0.771,0.189,0.039
222,2,1144.9469051857661,0,0,662,11.099,3.009,0.612,0.401,0.766,0.193,0.041
