id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1023.0957275747015,0,1,273,12.101,2.971,0.418,-0.232,0.678,0.161,0.161
74,4,1162.2526730545094,0,1,292,12.03,2.99,0.418,-0.273,0.664,0.178,0.158
75,1,923.3092595055776,1,0,408,11.063,3.047,0.576,0.223,0.708,0.186,0.105
75,2,1094.471679009143,1,0,382,11.106,3.003,0.571,0.22,0.704,0.186,0.11
75,3,1254.1522033933716,1,1,386,11.123,3.034,0.557,0.137,0.71,0.171,0.119
75,4,1500.938764810677,1,1,448,11.114,3.112,0.542,0.022,0.712,0.167,0.121
76,1,1002.5769371864881,1,0,306,11.37,3.062,0.585,0.22,0.631,0.245,0.124
76,2,1273.145015139314,1,0,312,11.254,2.994,0.59,0.19,0.635,0.247,0.119
76,3,1330.0064151848794,1,1,322,11.36,3.019,0.581,0.211,0.634,0.248,0.118
76,4,1565.3577385829046,1,1,312,11.329,2.974,0.596,0.199,0.647,0.24,0.112
77,1,812.2799361414226,1,0,344,11.821,2.904,0.506,-0.113,0.837,0.131,0.032
77,2,1211.61695622831,1,0,342,11.682,2.906,0.523,-0.12,0.851,0.123,0.026
77,3,1279.1625945424905,1,1,350,11.598,2.894,0.526,-0.126,0.851,0.117,0.031
77,4,1361.5372073564158,1,1,332,11.563,2.991,0.524,-0.128,0.849,0.12,0.03
78,1,891.9406637040943,0,0,1542,11.185,2.952,0.575,0.219,0.687,0.205,0.108
78,2,979.895475470785,0,0,1706,11.162,2.926,0.572,0.202,0.685,0.209,0.107
78,3,1071.8218646953776,0,1,1581,11.26,2.947,0.562,0.165,0.682,0.211,0.108
78,4,1253.777930508856,0,1,1532,11.249,2.955,0.553,0.141,0.676,0.215,0.109
79,1,1146.6404603230644,1,0,114,11.248,2.939,0.57,0.407,0.746,0.184,0.07
79,2,1743.4353825997036,1,0,108,11.167,2.889,0.574,0.41,0.75,0.176,0.074
79,3,1401.8702243897396,1,1,106,10.978,2.925,0.604,0.371,0.755,0.16,0.085
79,4,1663.0647919537919,1,1,115,11.48,2.826,0.574,0.193,0.73,0.165,0.104
80,1,749.2476592937344,0,0,237,11.949,3.03,0.502,-0.059,0.717,0.228,0.055
80,2,1099.7911947599277,0,0,238,12.002,3.017,0.466,-0.114,0.723,0.227,0.05
80,3,1106.3039571221414,0,1,231,12.134,3.017,0.476,-0.137,0.719,0.221,0.061
80,4,907.3752488725173,0,1,216,12.063,3.023,0.477,-0.145,0.704,0.241,0.056
81,1,1044.641035254797,0,0,245,11.268,3,0.567,0.208,0.588,0.253,0.159
81,2,1174.7604507604747,0,0,244,11.516,3.012,0.537,0.106,0.59,0.262,0.148
81,3,1400.469020233339,0,1,233,11.554,3.021,0.541,0.086,0.592,0.258,0.15
81,4,1452.3787929498635,0,1,226,11.42,3.044,0.54,0.053,0.584,0.261,0.155
82,1,1137.0909473548304,0,0,353,11.352,3.003,0.564,0.125,0.739,0.17,0.091
82,2,1044.0924581239774,0,0,355,11.466,3.031,0.569,0.092,0.741,0.172,0.087
82,3,1193.3910425698339,0,1,349,11.448,2.905,0.556,0.105,0.731,0.172,0.097
82,4,1264.0777850887355,0,1,341,11.476,2.985,0.548,0.091,0.73,0.17,0.1
83,1,751.4400241854798,0,0,2284,11.353,2.96,0.554,0.157,0.355,0.325,0.32
83,2,1033.2665514241462,0,0,2188,11.296,2.943,0.56,0.177,0.354,0.328,0.318
83,3,1162.529381595538,0,1,2114,11.281,2.955,0.557,0.176,0.36,0.327,0.313
83,4,1500.8898406593892,0,1,2084,11.319,2.98,0.552,0.142,0.359,0.326,0.315
84,1,774.1128274778855,0,0,1200,11.268,3.027,0.559,0.169,0.66,0.251,0.089
84,2,1056.7454578101183,0,0,1194,11.404,3.023,0.551,0.155,0.671,0.246,0.083
84,3,1288.4654746288866,0,1,1142,11.434,3.043,0.545,0.15,0.677,0.238,0.085
84,4,1350.776037932233,0,1,1125,11.511,3.026,0.538,0.104,0.678,0.238,0.084
85,1,900.9550261962947,1,0,435,11.495,3.168,0.522,-0.109,0.768,0.149,0.083
85,2,935.2542759964048,1,0,447,11.438,3.141,0.53,-0.109,0.765,0.154,0.081
85,3,1065.2535088163258,1,1,458,11.484,3.148,0.524,-0.164,0.76,0.159,0.081
85,4,1249.173545956169,1,1,449,11.444,3.122,0.528,-0.191,0.742,0.174,0.085
86,1,908.1338912968725,0,0,797,10.91,3.082,0.647,0.512,0.659,0.251,0.09
86,2,1224.8801959123405,0,0,897,10.96,3.057,0.616,0.439,0.652,0.26,0.088
86,3,1334.55901514899,0,1,844,11.062,3.079,0.609,0.384,0.664,0.25,0.086
86,4,1332.7882032864666,0,1,832,11.102,3.084,0.581,0.282,0.661,0.255,0.084
87,1,791.5961420603534,0,0,1802,11.658,3.028,0.509,-0.029,0.544,0.265,0.191
87,2,981.6802718262129,0,0,1858,11.653,3.023,0.505,-0.074,0.536,0.265,0.199
87,3,1026.0187973341888,0,1,1815,11.725,3.021,0.495,-0.145,0.541,0.262,0.197
87,4,1176.169186762808,0,1,1675,11.788,3.035,0.501,-0.143,0.544,0.263,0.193
88,1,816.8112042367463,0,0,132,12.967,3.167,0.402,-0.88,0.788,0.136,0.076
88,2,638.3568843035978,0,0,148,12.615,3.135,0.385,-0.762,0.851,0.101,0.047
88,3,839.4792371975395,0,1,189,12.376,3.058,0.444,-0.57,0.831,0.116,0.053
88,4,775.5001756948175,0,1,181,12.16,3.105,0.442,-0.509,0.818,0.127,0.055
89,1,687.3736140938786,1,0,113,11.456,2.832,0.451,0.01,0.602,0.274,0.124
89,2,962.7374544221051,1,0,124,11.63,2.903,0.427,-0.077,0.605,0.266,0.129
89,3,1041.5905797121502,1,1,133,11.584,2.992,0.406,-0.131,0.617,0.263,0.12
89,4,1069.078814270918,1,1,151,11.126,2.874,0.437,-0.054,0.616,0.272,0.113
90,1,753.8559633427778,1,0,2284,11.849,3.002,0.46,-0.251,0.779,0.186,0.035
90,2,876.4921458372437,1,0,2213,11.82,3.003,0.458,-0.247,0.779,0.19,0.032
90,3,967.3860774180143,1,1,2508,11.751,3.008,0.476,-0.246,0.784,0.182,0.034
90,4,1026.681391211079,1,1,2483,11.646,2.979,0.483,-0.241,0.779,0.184,0.037
91,1,876.9783564358279,0,0,1462,11.919,3.082,0.471,-0.313,0.531,0.258,0.211
91,2,896.2701578596467,0,0,1389,11.899,3.065,0.468,-0.287,0.53,0.259,0.211
91,3,890.0894276300228,0,1,1433,11.922,3.095,0.475,-0.271,0.53,0.257,0.213
91,4,1074.4326413271067,0,1,1428,11.972,3.064,0.485,-0.224,0.524,0.256,0.22
92,1,889.7169940100847,1,0,487,11.68,2.975,0.48,0.043,0.745,0.097,0.158
92,2,909.1523508085224,1,0,463,11.673,2.955,0.462,0.022,0.732,0.112,0.156
92,3,1123.3447047662492,1,1,472,11.606,2.915,0.483,0.003,0.737,0.104,0.159
92,4,1319.2959096731038,1,1,460,11.579,2.891,0.483,-0.01,0.743,0.109,0.148
93,1,961.0033149058235,0,0,370,11.253,3.122,0.532,0.034,0.738,0.211,0.051
93,2,970.8363539703804,0,0,357,11.456,3.148,0.538,0.009,0.734,0.216,0.05
93,3,1154.5666679953758,0,1,351,11.517,3.1,0.536,0.013,0.729,0.217,0.054
93,4,1021.8317120562281,0,1,417,11.632,3.046,0.513,-0.143,0.743,0.197,0.06
94,1,767.9915772307002,0,0,1141,11.18,3.04,0.539,0.157,0.422,0.339,0.239
94,2,979.576389686293,0,0,1138,11.175,3.012,0.544,0.161,0.419,0.351,0.23
94,3,1023.2035499233411,0,1,1137,11.146,2.995,0.538,0.162,0.424,0.358,0.218
94,4,1221.0905258850114,0,1,1071,11.091,2.994,0.538,0.158,0.422,0.351,0.227
95,1,830.1270595882118,0,0,631,11.344,2.99,0.572,0.261,0.732,0.184,0.084
95,2,1098.5676450394594,0,0,592,11.218,2.998,0.569,0.28,0.743,0.177,0.079
95,3,1157.9559114817603,0,1,584,11.217,2.969,0.565,0.25,0.752,0.171,0.077
95,4,1480.7242587899082,0,1,576,11.185,2.953,0.552,0.197,0.741,0.175,0.083
96,1,1090.5835857537832,1,0,893,11.565,3.006,0.534,0.053,0.823,0.139,0.038
96,2,1074.836653437851,1,0,889,11.549,3.017,0.521,0.027,0.829,0.138,0.033
96,3,1310.9841860749682,1,1,875,11.553,3.041,0.534,0.068,0.833,0.133,0.034
96,4,1391.1422483352455,1,1,838,11.602,3.039,0.525,0.047,0.839,0.131,0.03
97,1,671.2285347832175,1,0,265,11.751,3.226,0.608,0.329,0.804,0.151,0.045
97,2,985.55625152736,1,0,263,11.975,3.209,0.589,0.248,0.802,0.144,0.053
97,3,1275.399595051964,1,1,256,11.857,3.215,0.57,0.21,0.805,0.145,0.051
97,4,1422.3139416528359,1,1,251,11.72,3.171,0.582,0.164,0.809,0.147,0.044
98,1,689.5497265126314,1,0,298,11.961,2.93,0.487,-0.168,0.436,0.329,0.235
98,2,1056.718500283983,1,0,299,11.728,2.883,0.532,-0.046,0.441,0.318,0.241
98,3,1005.3449244457531,1,1,345,11.601,2.916,0.519,-0.113,0.467,0.313,0.22
98,4,1027.6340333174353,1,1,338,11.586,2.994,0.536,-0.129,0.447,0.322,0.231
99,1,1336.361569703606,0,0,193,10.666,3.005,0.58,0.271,0.674,0.269,0.057
99,2,1235.2125379150302,0,0,202,10.93,2.916,0.584,0.21,0.668,0.282,0.05
99,3,1269.8853733923133,0,1,212,11.28,2.91,0.59,0.06,0.642,0.307,0.052
99,4,1108.1568731432828,0,1,244,11.334,2.885,0.561,0.002,0.639,0.32,0.041
100,1,696.7454611267897,0,0,587,11.217,2.944,0.537,0.07,0.816,0.136,0.048
100,2,878.2320610137775,0,0,590,11.184,2.98,0.546,0.078,0.812,0.137,0.051
100,3,969.246057585484,0,1,580,11.28,2.988,0.54,0.064,0.805,0.148,0.047
100,4,1088.896437325592,0,1,587,11.138,2.981,0.533,-0.019,0.801,0.15,0.049
101,1,838.9076542532882,0,0,617,11.416,2.947,0.504,-0.006,0.882,0.075,0.044
101,2,933.6169018769735,0,0,624,11.317,2.942,0.521,0.019,0.881,0.077,0.042
101,3,1162.1227320902985,0,1,604,11.29,2.957,0.515,-0.031,0.877,0.071,0.051
101,4,1308.258650327104,0,1,559,11.192,2.955,0.521,-0.043,0.886,0.07,0.045
102,1,1066.6771475823075,0,0,279,11.103,3.151,0.584,0.338,0.613,0.265,0.122
102,2,1214.6005582662465,0,0,288,11.226,3.16,0.562,0.222,0.604,0.267,0.128
102,3,956.0064038341156,0,1,333,11.281,3.195,0.544,0.139,0.631,0.228,0.141
102,4,1298.449138153543,0,1,341,11.408,3.17,0.522,0.098,0.625,0.235,0.141
103,1,717.451988468382,0,0,111,11.641,3.135,0.586,0.361,0.658,0.243,0.099
103,2,1129.2440484828335,0,0,115,11.943,3.078,0.557,0.191,0.661,0.235,0.104
103,3,987.5219529643917,0,1,113,11.572,3.053,0.593,0.191,0.673,0.23,0.097
103,4,1378.9862018808142,0,1,113,11.816,3.018,0.584,0.109,0.646,0.248,0.106
104,1,970.9365633516863,0,0,1098,10.981,2.988,0.597,0.333,0.738,0.233,0.029
104,2,1050.3132170737356,0,0,1066,10.976,2.992,0.591,0.318,0.737,0.235,0.028
104,3,1255.4828942498227,0,1,1044,11.06,2.99,0.59,0.29,0.734,0.241,0.025
104,4,1554.4651478025594,0,1,1045,11.147,2.967,0.589,0.254,0.731,0.245,0.024
105,1,854.048640709753,1,0,1541,11.361,3.01,0.546,0.13,0.666,0.16,0.175
105,2,974.5088690504659,1,0,1539,11.33,3.057,0.541,0.128,0.658,0.166,0.175
105,3,1055.6335511051927,1,1,1487,11.33,3.048,0.553,0.127,0.652,0.166,0.182
105,4,1227.659192986758,1,1,1452,11.359,3.053,0.554,0.093,0.655,0.168,0.177
106,1,731.1234886475232,1,0,1371,11.963,3.044,0.467,-0.285,0.796,0.13,0.074
106,2,926.4983873199117,1,0,1419,11.821,3.042,0.477,-0.243,0.808,0.121,0.071
106,3,1045.4754648266003,1,1,1348,11.823,3.068,0.492,-0.223,0.801,0.128,0.071
106,4,1162.6773235853884,1,1,1338,11.745,3.067,0.5,-0.165,0.804,0.126,0.07
107,1,806.6086955043243,0,0,1802,11.763,2.998,0.472,-0.267,0.796,0.157,0.047
107,2,793.9414674185139,0,0,1778,11.829,2.991,0.47,-0.277,0.794,0.154,0.052
107,3,971.3876236384368,0,1,1785,11.787,2.947,0.483,-0.243,0.792,0.151,0.057
107,4,1099.302458680446,0,1,1780,11.823,2.981,0.489,-0.229,0.795,0.148,0.057
108,1,670.2847637518821,1,0,618,12.151,3.049,0.477,-0.305,0.709,0.22,0.071
108,2,942.4316467499791,1,0,615,12.156,3.115,0.502,-0.253,0.711,0.221,0.068
108,3,874.7619737826968,1,1,634,12.116,3.132,0.506,-0.244,0.708,0.227,0.065
108,4,1065.121696565352,1,1,695,12.052,3.086,0.517,-0.331,0.696,0.235,0.069
109,1,1106.9658838576586,0,0,88,10.395,3,0.648,0.505,0.739,0.159,0.102
109,2,1357.2747682869426,0,0,96,10.212,2.979,0.667,0.473,0.75,0.135,0.115
109,3,1747.8809000298186,0,1,104,10.361,2.923,0.663,0.39,0.74,0.135,0.125
109,4,1656.4832027337993,0,1,127,10.776,2.929,0.591,0.174,0.772,0.118,0.11
110,1,880.6086736520668,1,0,361,12.407,2.928,0.463,-0.288,0.884,0.061,0.055
110,2,907.9378529719773,1,0,343,12.389,2.886,0.481,-0.25,0.88,0.061,0.058
110,3,1036.697565099534,1,1,337,12.367,2.902,0.49,-0.232,0.89,0.059,0.05
110,4,1192.6559742078377,1,1,322,12.156,2.898,0.494,-0.244,0.901,0.056,0.043
111,1,990.8031730725542,1,0,435,11.194,2.968,0.503,0.081,0.88,0.06,0.06
111,2,1198.2688322547858,1,0,425,11.229,2.958,0.513,0.079,0.882,0.059,0.059
111,3,1282.2664696345705,1,1,451,11.258,2.96,0.494,0.038,0.882,0.058,0.06
111,4,1523.4015168106216,1,1,432,11.289,2.972,0.507,0.028,0.884,0.056,0.06
112,1,775.405440674166,0,0,466,11.524,2.966,0.554,0.15,0.59,0.27,0.139
112,2,933.2111402780857,0,0,471,11.517,2.936,0.527,0.059,0.577,0.287,0.136
112,3,1128.5490578315794,0,1,455,11.476,2.934,0.534,0.031,0.587,0.284,0.13
112,4,1087.3604532939435,0,1,486,11.597,2.981,0.525,-0.062,0.586,0.286,0.128
113,1,743.4441740024131,0,0,797,11.391,2.962,0.522,0.025,0.528,0.305,0.167
113,2,919.68553469327,0,0,834,11.423,2.971,0.53,0.009,0.519,0.314,0.167
113,3,983.1179774071103,0,1,869,11.394,2.952,0.545,0.045,0.518,0.321,0.161
113,4,1256.6767565410123,0,1,849,11.47,2.928,0.536,0.044,0.537,0.312,0.151
114,1,642.3245932012144,0,0,153,10.937,3.229,0.516,0.172,0.797,0.078,0.124
114,2,774.2826101484811,0,0,203,11.016,3.182,0.517,0.051,0.823,0.049,0.128
114,3,990.4165038973133,0,1,187,11.151,3.15,0.503,-0.025,0.824,0.048,0.128
114,4,1047.6778907056196,0,1,200,11.206,3.045,0.495,-0.126,0.83,0.04,0.13
115,1,785.1713411440671,0,0,411,11.74,2.961,0.596,0.266,0.81,0.095,0.095
115,2,1000.3068376783859,0,0,446,11.716,2.964,0.57,0.121,0.789,0.108,0.103
115,3,1102.6558296503874,0,1,563,11.869,3.004,0.535,-0.133,0.766,0.11,0.124
115,4,1256.7141303775372,0,1,517,11.601,2.973,0.544,-0.095,0.764,0.114,0.122
116,1,1018.4263763710703,1,0,1372,10.847,3.012,0.635,0.49,0.302,0.357,0.341
116,2,1318.6581983272954,1,0,1305,10.886,3.041,0.625,0.466,0.292,0.357,0.351
116,3,1497.713296079005,1,1,1403,10.968,3.04,0.614,0.402,0.289,0.364,0.347
116,4,1646.258547589245,1,1,1343,10.939,3.042,0.613,0.361,0.286,0.363,0.351
117,1,1015.9774479288847,1,0,151,10.934,2.768,0.596,0.433,0.861,0.073,0.066
117,2,1310.328547238898,1,0,149,11.129,2.852,0.604,0.313,0.832,0.087,0.081
117,3,1280.516192547157,1,1,140,11.057,3,0.593,0.31,0.85,0.071,0.079
117,4,1395.2647706862801,1,1,139,10.856,3.022,0.619,0.31,0.856,0.079,0.065
118,1,756.1287600085574,1,0,158,11.649,2.911,0.525,-0.186,0.62,0.234,0.146
118,2,1005.9624772246733,1,0,155,11.835,3.026,0.523,-0.264,0.619,0.245,0.135
118,3,979.9026102286733,1,1,154,11.991,2.994,0.513,-0.31,0.636,0.247,0.117
118,4,1049.3739769191511,1,1,163,11.971,2.933,0.503,-0.365,0.656,0.221,0.123
119,1,852.8424050511543,1,0,1372,11.081,2.993,0.583,0.304,0.701,0.246,0.053
119,2,1294.392726883286,1,0,1383,11.261,2.997,0.568,0.201,0.7,0.249,0.051
119,3,1370.998222899488,1,1,1344,11.274,2.971,0.562,0.174,0.71,0.237,0.053
119,4,1579.8986213271337,1,1,1267,11.299,2.984,0.565,0.14,0.716,0.23,0.054
120,1,1113.6513024237788,0,0,182,11.241,2.885,0.593,0.259,0.736,0.132,0.132
120,2,887.1505558474893,0,0,214,11.344,2.907,0.584,0.219,0.771,0.131,0.098
120,3,1143.423994932254,0,1,204,11.508,2.873,0.578,0.173,0.76,0.127,0.113
120,4,1324.5793389437963,0,1,202,11.421,2.901,0.584,0.186,0.777,0.124,0.099
121,1,895.1183141579755,0,0,267,11.076,3.12,0.693,0.458,0.551,0.285,0.165
121,2,1097.0821137433165,0,0,267,11.037,3.15,0.667,0.419,0.573,0.27,0.157
121,3,1336.8677466386641,0,1,277,11.406,3.17,0.664,0.335,0.534,0.274,0.191
121,4,1499.6188435730078,0,1,265,11.622,3.204,0.672,0.29,0.532,0.26,0.208
122,1,684.9773062907218,1,0,457,11.827,3.022,0.47,-0.341,0.744,0.219,0.037
122,2,770.4145182587445,1,0,436,11.804,2.993,0.491,-0.301,0.752,0.218,0.03
122,3,1002.4384423480808,1,1,447,11.671,3.067,0.497,-0.265,0.747,0.224,0.029
122,4,1148.7851368903623,1,1,420,11.612,3.048,0.514,-0.25,0.752,0.214,0.033
123,1,657.2784450628224,0,0,1143,11.895,2.928,0.467,-0.333,0.866,0.087,0.046
123,2,732.0682078489062,0,0,1153,11.878,2.933,0.478,-0.293,0.873,0.082,0.046
123,3,852.4006656621929,0,1,1179,11.903,2.939,0.48,-0.298,0.87,0.082,0.047
123,4,929.7350295314102,0,1,1149,11.909,2.952,0.483,-0.314,0.869,0.083,0.048
124,1,817.8332752403171,1,0,312,11.356,2.901,0.535,0.12,0.769,0.115,0.115
124,2,1056.134468764963,1,0,313,11.427,2.812,0.537,0.105,0.77,0.115,0.115
124,3,1272.7951330315575,1,1,294,11.511,2.816,0.514,0.066,0.776,0.122,0.102
124,4,1344.532494929713,1,1,304,11.596,2.763,0.497,-0.033,0.783,0.125,0.092
125,1,783.6358211904472,0,0,288,11.029,2.979,0.608,0.324,0.663,0.191,0.146
125,2,934.8708570216395,0,0,280,11.125,2.946,0.593,0.286,0.639,0.196,0.164
125,3,1197.9526353324811,0,1,258,11.027,2.934,0.601,0.299,0.64,0.194,0.167
125,4,1623.5480641830047,0,1,261,10.932,3.038,0.594,0.292,0.655,0.188,0.157
126,1,888.0982713094227,1,0,891,10.924,2.992,0.629,0.439,0.761,0.19,0.049
126,2,1280.5781737669724,1,0,869,10.861,2.993,0.625,0.444,0.759,0.192,0.048
126,3,1420.4700325716458,1,1,840,10.868,2.962,0.626,0.402,0.768,0.189,0.043
126,4,1544.4078385630671,1,1,851,11.026,2.989,0.612,0.33,0.766,0.187,0.047
127,1,1069.4577842073797,0,0,180,12.473,2.994,0.428,-0.438,0.456,0.3,0.244
127,2,669.7281802537769,0,0,177,12.505,3.079,0.441,-0.481,0.452,0.305,0.243
127,3,838.682216384803,0,1,161,12.365,3.087,0.466,-0.422,0.447,0.311,0.242
127,4,810.1596523412895,0,1,166,12.268,3.114,0.476,-0.423,0.446,0.295,0.259
128,1,813.4922587794937,1,0,292,11.175,3.024,0.558,0.052,0.89,0.103,0.007
128,2,960.2752609788059,1,0,301,11.422,2.987,0.555,-0.039,0.894,0.103,0.003
128,3,980.8208077698962,1,1,290,11.386,2.924,0.538,-0.069,0.897,0.1,0.003
128,4,1113.0357172568326,1,1,289,11.408,2.958,0.533,-0.106,0.893,0.104,0.003
129,1,909.8123437456376,1,0,487,11.786,2.953,0.569,0.173,0.862,0.111,0.027
129,2,1167.635405274216,1,0,471,11.813,2.909,0.563,0.148,0.866,0.108,0.025
129,3,1492.662694934339,1,1,458,11.911,2.972,0.544,0.092,0.856,0.12,0.024
129,4,1514.5511656526685,1,1,474,12.043,3.013,0.513,0.012,0.861,0.114,0.025
130,1,812.8236048177063,1,0,676,11.587,2.981,0.499,-0.212,0.725,0.173,0.102
130,2,993.1734951716727,1,0,691,11.586,2.964,0.493,-0.22,0.718,0.169,0.113
130,3,983.9719444825425,1,1,752,11.924,2.916,0.471,-0.402,0.703,0.181,0.116
130,4,1053.080456312704,1,1,725,11.775,2.919,0.468,-0.349,0.705,0.179,0.116
131,1,818.693035817502,0,0,371,11.199,2.935,0.544,0.301,0.695,0.235,0.07
131,2,1002.6037130499072,0,0,371,11.01,3.005,0.528,0.25,0.698,0.232,0.07
131,3,1172.7105002116564,0,1,366,11.016,3.014,0.527,0.167,0.716,0.224,0.06
131,4,1418.27043504617,0,1,388,11.264,3.013,0.518,0.088,0.729,0.214,0.057
132,1,754.1007591669281,0,0,345,12,2.977,0.53,-0.233,0.594,0.128,0.278
132,2,800.5032510790575,0,0,344,11.989,2.936,0.52,-0.25,0.593,0.134,0.273
132,3,1150.3064517042872,0,1,337,11.832,2.878,0.504,-0.282,0.602,0.122,0.276
132,4,982.1130729308053,0,1,315,11.974,2.895,0.473,-0.331,0.61,0.111,0.279
133,1,833.7156377259337,1,0,206,11.136,2.99,0.5,0.205,0.641,0.272,0.087
133,2,858.7250640424944,1,0,217,11.226,2.968,0.479,0.106,0.65,0.281,0.069
133,3,1403.8608516530533,1,1,208,11.394,3.053,0.481,0.08,0.668,0.264,0.067
133,4,1386.9323931221284,1,1,214,11.456,3.037,0.453,0.04,0.682,0.252,0.065
134,1,1123.0018530747336,0,0,344,11.269,2.878,0.517,0.149,0.608,0.328,0.064
134,2,985.2703580067706,0,0,325,11.06,2.877,0.535,0.186,0.6,0.326,0.074
134,3,1080.542371298743,0,1,355,11.093,2.904,0.546,0.194,0.628,0.31,0.062
134,4,1256.6327339354295,0,1,362,11.079,2.903,0.539,0.095,0.619,0.301,0.08
135,1,721.6331500492023,0,0,3721,11.688,3.031,0.506,-0.078,0.764,0.129,0.107
135,2,926.1952104432373,0,0,3641,11.625,3.037,0.51,-0.049,0.762,0.13,0.108
135,3,1060.0864903919467,0,1,3571,11.641,3.04,0.503,-0.074,0.761,0.129,0.111
135,4,1170.310563994031,0,1,3376,11.684,3.046,0.506,-0.1,0.761,0.127,0.111
136,1,845.1811809994666,0,0,273,11.989,2.868,0.505,0.007,0.722,0.132,0.147
136,2,1140.6002632191758,0,0,274,11.953,2.807,0.496,0.013,0.715,0.131,0.153
136,3,951.5232142640853,0,1,264,12.048,2.871,0.492,-0.004,0.727,0.121,0.152
136,4,1111.2672641064578,0,1,263,12.143,2.875,0.479,-0.122,0.715,0.137,0.148
137,1,937.7725414261093,1,0,161,11.373,2.913,0.646,0.364,0.907,0.081,0.012
137,2,911.5834520111985,1,0,167,11.422,2.988,0.629,0.282,0.916,0.066,0.018
137,3,1472.890803911363,1,1,175,11.313,2.949,0.623,0.256,0.92,0.063,0.017
137,4,1555.8017072408188,1,1,161,10.948,2.988,0.627,0.259,0.944,0.056,0
138,1,911.4734337572182,1,0,2284,11.431,2.975,0.539,0.074,0.662,0.21,0.128
138,2,1083.0830238210442,1,0,2352,11.458,3.009,0.534,0.039,0.662,0.21,0.128
138,3,1281.6621101383537,1,1,2222,11.407,3.035,0.536,0.054,0.667,0.208,0.125
138,4,1458.4116355448518,1,1,2518,11.391,3.028,0.54,-0.003,0.662,0.21,0.128
139,1,944.6556489541143,1,0,822,11.66,2.957,0.494,-0.256,0.734,0.201,0.066
139,2,1039.86135275801,1,0,794,11.58,2.996,0.503,-0.197,0.733,0.2,0.067
139,3,1253.9935385506767,1,1,771,11.631,3.013,0.51,-0.235,0.739,0.192,0.069
139,4,1303.0230764775658,1,1,732,11.639,3.034,0.515,-0.243,0.74,0.186,0.074
140,1,763.220694565098,0,0,360,11.426,3.008,0.483,-0.055,0.411,0.444,0.144
140,2,873.2208128925927,0,0,365,11.487,3.016,0.477,-0.072,0.411,0.449,0.14
140,3,970.1511330851916,0,1,345,11.466,3.046,0.478,-0.037,0.412,0.449,0.139
140,4,1428.1235119872665,0,1,352,11.436,2.983,0.494,-0.085,0.403,0.455,0.142
141,1,809.8611246756473,0,0,2720,11.564,3.03,0.514,-0.05,0.568,0.253,0.179
141,2,953.8748496262369,0,0,2612,11.598,3.041,0.517,-0.047,0.569,0.261,0.17
141,3,1057.828286690733,0,1,2545,11.567,3.042,0.521,-0.038,0.572,0.258,0.17
141,4,1207.3773767654238,0,1,2659,11.537,3.038,0.523,-0.03,0.57,0.26,0.17
142,1,683.6505940041806,0,0,278,11.842,3.007,0.529,-0.074,0.665,0.187,0.147
142,2,1063.1138142476768,0,0,280,11.852,3.032,0.539,-0.035,0.682,0.175,0.143
142,3,1132.4068281896675,0,1,281,11.55,3.096,0.544,-0.009,0.68,0.178,0.142
142,4,1283.0990748416843,0,1,270,11.98,3.081,0.526,-0.06,0.67,0.181,0.148
143,1,971.9442457155333,0,0,180,11.08,3.061,0.544,0.293,0.706,0.2,0.094
143,2,1181.996416129173,0,0,173,11.24,3.006,0.555,0.213,0.728,0.173,0.098
143,3,1506.3785308935271,0,1,174,11.485,3.011,0.563,0.179,0.736,0.172,0.092
143,4,1290.4879580252928,0,1,162,11.187,2.988,0.586,0.208,0.728,0.167,0.105
144,1,671.1274910576052,0,0,676,11.734,3.077,0.467,-0.219,0.475,0.364,0.161
144,2,797.6917057223616,0,0,675,11.734,3.083,0.467,-0.252,0.483,0.367,0.15
144,3,893.1707836816337,0,1,665,11.683,3.051,0.457,-0.285,0.496,0.361,0.143
144,4,1174.6172157031158,0,1,659,11.62,3.041,0.467,-0.297,0.49,0.378,0.132
145,1,878.6838640805565,0,0,496,10.836,3.05,0.613,0.389,0.688,0.185,0.127
145,2,1156.055663992907,0,0,476,10.728,3.076,0.616,0.394,0.704,0.179,0.118
145,3,1355.3566546347736,0,1,508,10.701,3.091,0.616,0.357,0.707,0.181,0.112
145,4,1436.217723484255,0,1,507,10.816,3.172,0.623,0.256,0.688,0.195,0.116
146,1,862.4015483859081,0,0,821,11.478,2.984,0.552,0.085,0.834,0.076,0.09
146,2,950.7417545270869,0,0,817,11.582,2.963,0.535,0.028,0.831,0.078,0.091
146,3,1017.944654028044,0,1,884,11.576,3.024,0.538,-0.048,0.831,0.085,0.084
146,4,1162.5180473951007,0,1,863,11.533,3.019,0.541,-0.07,0.835,0.085,0.08
147,1,901.628686657193,0,0,891,11.503,3.027,0.605,0.417,0.471,0.293,0.236
147,2,1106.0522881980971,0,0,967,11.586,3.02,0.579,0.277,0.484,0.289,0.228
147,3,1331.5729207124052,0,1,915,11.568,3.057,0.587,0.256,0.484,0.286,0.23
147,4,1490.085800174032,0,1,886,11.483,3.109,0.597,0.208,0.488,0.278,0.235
148,1,915.5362230684722,0,0,146,11.279,2.877,0.486,0.123,0.562,0.301,0.137
148,2,725.2958233848346,0,0,140,11.412,2.979,0.493,0.092,0.55,0.314,0.136
